2012.11.19 15:36:33.294,1.03923,1.03936,1.50,1.73
2012.11.19 15:36:34.154,1.03921,1.03936,3.23,1.73
2012.11.19 15:36:34.459,1.03919,1.03934,2.48,1.73
2012.11.19 15:36:34.530,1.03919,1.03934,1.73,1.73
2012.11.19 15:36:34.602,1.03918,1.03931,1.73,1.73
2012.11.19 15:36:35.154,1.03918,1.03932,2.48,1.73
2012.11.19 15:36:35.697,1.03917,1.03931,2.48,2.48
2012.11.19 15:36:37.626,1.03916,1.0393,4.73,1.50
2012.11.19 15:36:38.317,1.03919,1.03933,1.73,2.48
2012.11.19 15:36:40.281,1.03919,1.03933,2.48,1.73
2012.11.19 15:36:41.976,1.03919,1.03933,3.23,1.73
2012.11.19 15:36:42.156,1.0392,1.03934,1.73,1.73
2012.11.19 15:36:42.275,1.0392,1.03934,1.73,1.73
2012.11.19 15:36:42.815,1.0392,1.03932,1.73,2.48
2012.11.19 15:36:43.316,1.03922,1.03935,3.75,3.23
2012.11.19 15:36:43.437,1.03925,1.03936,1.50,1.73
2012.11.19 15:36:43.565,1.03927,1.0394,1.50,3.98
2012.11.19 15:36:43.924,1.03926,1.0394,1.50,2.48
2012.11.19 15:36:44.044,1.03925,1.0394,1.73,6.23
2012.11.19 15:36:47.191,1.03926,1.0394,2.25,3.23
2012.11.19 15:36:47.332,1.03926,1.0394,2.48,1.73
2012.11.19 15:36:49.326,1.03928,1.03942,2.48,4.73
2012.11.19 15:36:50.828,1.03928,1.03941,2.48,1.73
2012.11.19 15:36:59.318,1.03927,1.03941,3.23,1.73
2012.11.19 15:36:59.506,1.03927,1.0394,1.73,1.73
2012.11.19 15:37:00.254,1.03926,1.03941,2.48,2.48
2012.11.19 15:37:03.029,1.03927,1.03941,1.73,2.48
2012.11.19 15:37:03.631,1.03927,1.03941,1.73,1.73
2012.11.19 15:37:04.976,1.03926,1.03938,1.73,3.75
2012.11.19 15:37:05.107,1.03924,1.03935,1.73,1.50
2012.11.19 15:37:05.475,1.0392,1.03932,3.98,1.50
2012.11.19 15:37:05.678,1.03919,1.03928,6.98,1.50
2012.11.19 15:37:05.745,1.03919,1.0393,3.98,1.50
2012.11.19 15:37:10.445,1.03919,1.03933,3.98,1.73
2012.11.19 15:37:11.586,1.03918,1.03933,1.73,1.73
2012.11.19 15:37:11.766,1.03916,1.03928,5.33,3.75
2012.11.19 15:37:12.066,1.03906,1.03918,1.50,2.48
2012.11.19 15:37:12.304,1.03903,1.03917,1.73,1.73
2012.11.19 15:37:12.893,1.03905,1.03918,1.73,1.73
2012.11.19 15:37:13.095,1.03905,1.03918,1.73,1.73
2012.11.19 15:37:13.644,1.03905,1.03918,1.73,1.73
2012.11.19 15:37:14.207,1.03905,1.03917,1.73,2.48
2012.11.19 15:37:14.276,1.03903,1.03915,2.25,1.73
2012.11.19 15:37:14.634,1.03902,1.03917,1.73,3.23
2012.11.19 15:37:15.175,1.03904,1.03916,1.73,1.73
2012.11.19 15:37:15.714,1.03902,1.03915,2.48,1.73
2012.11.19 15:37:16.086,1.039,1.03914,2.48,1.73
2012.11.19 15:37:16.644,1.03899,1.03911,6.98,1.50
2012.11.19 15:37:16.767,1.03899,1.03911,2.48,1.50
2012.11.19 15:37:17.953,1.03899,1.03911,3.98,1.50
2012.11.19 15:37:18.456,1.039,1.03911,4.73,1.50
2012.11.19 15:37:18.636,1.03902,1.03915,3.98,1.73
2012.11.19 15:37:19.225,1.03901,1.03915,3.23,1.73
2012.11.19 15:37:19.765,1.03901,1.03915,3.23,1.73
2012.11.19 15:37:21.485,1.03901,1.03915,2.48,1.73
2012.11.19 15:37:22.024,1.03901,1.03915,2.48,1.73
2012.11.19 15:37:22.564,1.03901,1.03915,5.48,1.73
2012.11.19 15:37:23.076,1.03908,1.03915,1.50,1.73
2012.11.19 15:37:23.435,1.03916,1.03923,1.50,3.75
2012.11.19 15:37:24.044,1.03916,1.03925,2.25,3.75
2012.11.19 15:37:24.104,1.03916,1.03933,2.25,2.48
2012.11.19 15:37:25.385,1.03916,1.0393,2.25,1.50
2012.11.19 15:37:25.753,1.03913,1.03928,1.73,2.48
2012.11.19 15:37:26.538,1.03914,1.03931,3.23,2.48
2012.11.19 15:37:27.705,1.03914,1.03931,3.23,3.23
2012.11.19 15:37:28.645,1.03915,1.0393,2.25,1.73
2012.11.19 15:37:29.464,1.03915,1.0393,2.25,1.73
2012.11.19 15:37:32.538,1.03915,1.0393,2.25,5.48
2012.11.19 15:37:47.355,1.03915,1.03932,4.58,1.73
2012.11.19 15:37:54.354,1.03917,1.0393,3.08,3.98
2012.11.19 15:37:54.475,1.03918,1.03934,3.98,3.98
2012.11.19 15:37:54.597,1.03925,1.03936,1.50,1.73
2012.11.19 15:37:54.845,1.03925,1.03937,1.73,1.73
2012.11.19 15:37:56.595,1.03925,1.03937,2.48,3.98
2012.11.19 15:37:57.195,1.03925,1.03937,2.25,3.98
2012.11.19 15:37:57.724,1.03925,1.03937,2.25,4.73
2012.11.19 15:38:03.815,1.03924,1.03937,1.73,4.73
2012.11.19 15:38:05.575,1.03925,1.03938,1.50,1.73
2012.11.19 15:38:06.715,1.03924,1.03938,2.48,4.73
2012.11.19 15:38:07.298,1.03923,1.03936,2.48,1.73
2012.11.19 15:38:07.826,1.03923,1.03936,2.48,1.73
2012.11.19 15:38:07.885,1.03922,1.03934,2.48,1.50
2012.11.19 15:38:07.946,1.03922,1.03933,1.50,1.73
2012.11.19 15:38:08.474,1.03919,1.03933,2.48,1.73
2012.11.19 15:38:09.024,1.03919,1.03933,2.48,1.73
2012.11.19 15:38:10.567,1.03917,1.0393,3.23,1.73
2012.11.19 15:38:11.884,1.03917,1.03926,3.23,3.75
2012.11.19 15:38:12.219,1.03914,1.03924,1.73,1.50
2012.11.19 15:38:12.288,1.03911,1.03924,2.25,1.73
2012.11.19 15:38:12.836,1.03911,1.03923,2.48,1.73
2012.11.19 15:38:16.985,1.03911,1.03925,3.23,1.50
2012.11.19 15:38:17.165,1.03911,1.03925,3.23,1.73
2012.11.19 15:38:17.345,1.03911,1.03925,6.23,1.50
2012.11.19 15:38:19.164,1.03913,1.03925,1.73,1.50
2012.11.19 15:38:19.706,1.03915,1.03927,3.98,1.73
2012.11.19 15:38:19.825,1.03916,1.03929,1.73,2.48
2012.11.19 15:38:20.369,1.03917,1.03927,1.50,1.73
2012.11.19 15:38:20.776,1.03913,1.03927,1.73,2.48
2012.11.19 15:38:24.625,1.03912,1.03925,1.50,1.50
2012.11.19 15:38:24.745,1.0391,1.03923,1.50,1.50
2012.11.19 15:38:25.299,1.0391,1.03924,5.48,4.43
2012.11.19 15:38:27.135,1.03911,1.03922,4.73,1.50
2012.11.19 15:38:29.940,1.03911,1.03922,4.50,1.73
2012.11.19 15:38:30.462,1.03911,1.03922,3.75,1.73
2012.11.19 15:38:33.968,1.03911,1.03921,4.50,1.73
2012.11.19 15:38:34.593,1.03911,1.03921,4.73,1.50
2012.11.19 15:38:35.845,1.03913,1.03922,1.73,1.50
2012.11.19 15:38:36.272,1.03913,1.03922,1.50,1.50
2012.11.19 15:38:36.647,1.03913,1.03922,1.73,1.50
2012.11.19 15:38:36.824,1.03911,1.03922,1.73,1.50
2012.11.19 15:38:36.884,1.0391,1.03922,2.48,1.50
2012.11.19 15:38:37.394,1.03911,1.03921,1.50,1.73
2012.11.19 15:38:37.934,1.0391,1.03923,2.48,1.50
2012.11.19 15:38:39.365,1.03915,1.03924,4.50,1.73
2012.11.19 15:38:39.667,1.03915,1.03925,1.73,1.50
2012.11.19 15:38:41.955,1.03915,1.03924,3.98,1.50
2012.11.19 15:38:42.136,1.03913,1.03924,1.50,1.50
2012.11.19 15:38:42.377,1.03911,1.03921,2.25,1.73
2012.11.19 15:38:42.505,1.03913,1.03922,1.50,1.73
2012.11.19 15:38:42.566,1.03912,1.03921,1.50,1.73
2012.11.19 15:38:46.174,1.03909,1.03922,3.98,1.73
2012.11.19 15:38:46.616,1.03908,1.03918,1.50,1.50
2012.11.19 15:38:46.735,1.03906,1.03917,1.50,2.48
2012.11.19 15:38:46.976,1.03901,1.03913,3.75,1.73
2012.11.19 15:38:47.275,1.03901,1.03915,3.98,1.73
2012.11.19 15:38:47.396,1.03901,1.03915,3.98,1.73
2012.11.19 15:38:47.755,1.03904,1.03918,3.23,1.73
2012.11.19 15:38:50.625,1.03904,1.03916,1.73,1.73
2012.11.19 15:38:50.978,1.03903,1.03915,2.48,2.25
2012.11.19 15:38:51.166,1.03903,1.03915,1.50,2.48
2012.11.19 15:38:51.595,1.03903,1.03915,1.73,2.25
2012.11.19 15:38:51.715,1.03901,1.03915,2.48,2.48
2012.11.19 15:38:52.254,1.03901,1.03914,3.98,1.73
2012.11.19 15:38:52.964,1.03902,1.03914,1.50,1.73
2012.11.19 15:38:53.468,1.03901,1.03914,2.48,1.73
2012.11.19 15:38:53.687,1.03903,1.03914,1.50,1.73
2012.11.19 15:38:53.761,1.03901,1.03914,2.48,1.73
2012.11.19 15:38:54.273,1.03901,1.03914,3.23,1.50
2012.11.19 15:38:54.341,1.03904,1.03914,1.73,1.50
2012.11.19 15:38:55.024,1.03904,1.03914,1.73,1.50
2012.11.19 15:38:57.884,1.03904,1.03915,1.73,1.50
2012.11.19 15:39:00.215,1.03904,1.03915,1.73,1.50
2012.11.19 15:39:01.055,1.03902,1.03914,4.73,1.50
2012.11.19 15:39:01.114,1.03902,1.03914,4.50,2.48
2012.11.19 15:39:01.179,1.03899,1.03914,1.73,2.48
2012.11.19 15:39:01.711,1.03899,1.03914,1.50,2.48
2012.11.19 15:39:02.317,1.03899,1.03913,1.50,2.48
2012.11.19 15:39:02.435,1.03899,1.03912,1.50,2.33
2012.11.19 15:39:02.736,1.03891,1.03901,1.50,1.50
2012.11.19 15:39:02.798,1.03888,1.039,1.50,1.50
2012.11.19 15:39:02.866,1.03886,1.03897,1.50,1.50
2012.11.19 15:39:03.046,1.03886,1.039,2.25,2.48
2012.11.19 15:39:03.166,1.0389,1.039,1.50,1.73
2012.11.19 15:39:03.467,1.03896,1.03905,4.35,1.73
2012.11.19 15:39:03.715,1.03903,1.0391,1.50,1.50
2012.11.19 15:39:03.777,1.03906,1.03914,2.25,2.25
2012.11.19 15:39:04.097,1.03908,1.03919,6.02,3.00
2012.11.19 15:39:04.406,1.03916,1.03924,3.25,8.25
2012.11.19 15:39:04.598,1.03922,1.0393,1.50,1.50
2012.11.19 15:39:04.666,1.03925,1.03932,1.38,1.13
2012.11.19 15:39:04.989,1.03929,1.03935,1.73,2.55
2012.11.19 15:39:05.297,1.0392,1.03931,3.00,4.50
2012.11.19 15:39:05.429,1.0393,1.03951,4.24,4.50
2012.11.19 15:39:06.130,1.03943,1.03955,4.24,1.50
2012.11.19 15:39:06.207,1.03952,1.03962,1.22,4.88
2012.11.19 15:39:06.281,1.03952,1.03961,1.22,4.26
2012.11.19 15:39:06.346,1.03952,1.03963,1.82,6.23
2012.11.19 15:39:06.857,1.03954,1.03962,1.22,6.88
2012.11.19 15:39:07.047,1.03954,1.03965,1.50,4.35
2012.11.19 15:39:07.177,1.03951,1.03964,1.97,6.58
2012.11.19 15:39:07.425,1.03954,1.03964,1.50,5.48
2012.11.19 15:39:07.821,1.03956,1.03964,1.67,9.05
2012.11.19 15:39:08.146,1.03955,1.03962,2.25,3.75
2012.11.19 15:39:08.626,1.03964,1.0397,1.97,1.58
2012.11.19 15:39:08.808,1.03968,1.03973,3.75,1.73
2012.11.19 15:39:08.935,1.03966,1.03974,3.75,2.55
2012.11.19 15:39:08.997,1.03967,1.03976,1.22,1.65
2012.11.19 15:39:09.186,1.03968,1.03982,3.47,1.28
2012.11.19 15:39:09.428,1.03976,1.03983,1.73,1.50
2012.11.19 15:39:09.567,1.03968,1.03984,1.50,2.33
2012.11.19 15:39:09.636,1.03977,1.03983,2.33,1.35
2012.11.19 15:39:09.756,1.0398,1.03986,2.20,3.16
2012.11.19 15:39:09.884,1.03981,1.03988,1.50,2.63
2012.11.19 15:39:10.186,1.03981,1.03989,3.00,1.35
2012.11.19 15:39:10.248,1.03985,1.03993,3.75,1.35
2012.11.19 15:39:10.558,1.03991,1.03996,4.67,1.80
2012.11.19 15:39:10.628,1.03991,1.03996,3.75,1.80
2012.11.19 15:39:10.700,1.03993,1.04,3.75,1.50
2012.11.19 15:39:10.833,1.03983,1.03995,1.73,1.95
2012.11.19 15:39:11.356,1.03984,1.03995,1.50,2.18
2012.11.19 15:39:12.324,1.03983,1.03991,7.35,2.25
2012.11.19 15:39:13.577,1.03974,1.03982,2.25,1.50
2012.11.19 15:39:14.013,1.03965,1.03976,4.50,1.73
2012.11.19 15:39:14.276,1.03966,1.03975,1.50,1.73
2012.11.19 15:39:14.610,1.03965,1.03973,5.25,1.73
2012.11.19 15:39:14.835,1.03963,1.03977,1.58,1.73
2012.11.19 15:39:15.328,1.03969,1.03978,1.50,1.73
2012.11.19 15:39:15.636,1.03971,1.03982,1.50,1.35
2012.11.19 15:39:15.995,1.03973,1.03982,1.50,1.73
2012.11.19 15:39:16.236,1.03977,1.03987,1.65,2.85
2012.11.19 15:39:16.325,1.03972,1.03982,1.73,1.73
2012.11.19 15:39:16.565,1.03974,1.03984,1.73,1.17
2012.11.19 15:39:16.745,1.03975,1.03986,1.50,1.50
2012.11.19 15:39:16.868,1.03978,1.03988,2.48,1.50
2012.11.19 15:39:16.936,1.03981,1.03993,1.50,2.32
2012.11.19 15:39:17.056,1.03978,1.03985,2.48,1.50
2012.11.19 15:39:17.175,1.03979,1.03993,1.50,1.73
2012.11.19 15:39:17.356,1.0398,1.03994,1.58,1.73
2012.11.19 15:39:17.536,1.0398,1.03994,3.75,1.73
2012.11.19 15:39:17.956,1.03977,1.03985,1.50,1.50
2012.11.19 15:39:18.084,1.03975,1.03983,2.25,1.50
2012.11.19 15:39:18.224,1.03975,1.03985,3.00,1.50
2012.11.19 15:39:18.556,1.03975,1.0399,3.75,3.38
2012.11.19 15:39:18.957,1.03978,1.0399,1.50,1.73
2012.11.19 15:39:19.018,1.03979,1.0399,1.50,1.73
2012.11.19 15:39:19.146,1.0398,1.03992,2.48,2.25
2012.11.19 15:39:19.386,1.03982,1.03992,1.73,2.25
2012.11.19 15:39:19.887,1.03982,1.03995,1.50,1.73
2012.11.19 15:39:19.961,1.03984,1.03994,2.25,1.73
2012.11.19 15:39:20.401,1.03984,1.03991,1.50,1.50
2012.11.19 15:39:20.467,1.03987,1.03993,2.25,1.50
2012.11.19 15:39:20.535,1.03985,1.03996,2.25,1.73
2012.11.19 15:39:20.657,1.03987,1.03996,2.25,1.73
2012.11.19 15:39:21.206,1.03989,1.03996,1.50,1.73
2012.11.19 15:39:21.564,1.03991,1.03996,1.73,1.50
2012.11.19 15:39:22.133,1.03983,1.03996,2.48,1.50
2012.11.19 15:39:22.208,1.0398,1.03996,2.40,3.23
2012.11.19 15:39:22.770,1.0398,1.03996,3.15,2.48
2012.11.19 15:39:23.055,1.03981,1.03996,1.73,3.23
2012.11.19 15:39:23.366,1.03984,1.03992,2.48,1.73
2012.11.19 15:39:23.485,1.03986,1.03995,2.25,1.35
2012.11.19 15:39:23.605,1.03986,1.03998,2.25,3.23
2012.11.19 15:39:23.966,1.03983,1.03993,1.50,1.73
2012.11.19 15:39:24.025,1.03982,1.03992,1.50,1.73
2012.11.19 15:39:24.325,1.03981,1.03988,3.75,1.73
2012.11.19 15:39:24.689,1.03979,1.03988,3.00,1.73
2012.11.19 15:39:24.996,1.03973,1.03983,2.55,1.73
2012.11.19 15:39:25.297,1.03973,1.03979,1.50,1.50
2012.11.19 15:39:25.366,1.03973,1.03981,2.25,1.73
2012.11.19 15:39:25.668,1.03971,1.03979,1.58,1.73
2012.11.19 15:39:25.857,1.03971,1.03976,1.58,1.50
2012.11.19 15:39:26.107,1.03964,1.03976,2.25,1.73
2012.11.19 15:39:26.644,1.03965,1.03975,3.75,1.73
2012.11.19 15:39:26.765,1.03965,1.03976,3.98,1.35
2012.11.19 15:39:26.826,1.03966,1.03978,1.73,1.73
2012.11.19 15:39:26.886,1.03971,1.03978,1.80,1.73
2012.11.19 15:39:27.006,1.03966,1.0398,3.19,4.50
2012.11.19 15:39:27.198,1.03969,1.03977,1.50,1.73
2012.11.19 15:39:27.265,1.03965,1.03977,1.50,1.73
2012.11.19 15:39:27.444,1.03965,1.03977,1.50,1.73
2012.11.19 15:39:27.865,1.03962,1.03975,2.48,1.73
2012.11.19 15:39:28.416,1.03962,1.03975,1.73,1.73
2012.11.19 15:39:28.664,1.03963,1.03977,2.88,2.48
2012.11.19 15:39:28.967,1.03969,1.03979,3.75,1.73
2012.11.19 15:39:29.274,1.03969,1.03974,3.00,1.73
2012.11.19 15:39:29.914,1.03965,1.03974,1.50,1.73
2012.11.19 15:39:30.460,1.03963,1.03974,1.73,1.73
2012.11.19 15:39:31.014,1.03963,1.03974,1.73,1.73
2012.11.19 15:39:31.527,1.03959,1.03973,3.98,1.50
2012.11.19 15:39:31.589,1.03959,1.03973,3.98,1.73
2012.11.19 15:39:32.215,1.0396,1.03972,2.48,1.50
2012.11.19 15:39:32.435,1.0396,1.03972,2.48,1.50
2012.11.19 15:39:32.794,1.03962,1.03976,2.48,2.48
2012.11.19 15:39:33.337,1.03959,1.03974,4.73,2.48
2012.11.19 15:39:33.408,1.03959,1.03974,4.73,2.48
2012.11.19 15:39:33.477,1.03959,1.03974,4.73,2.25
2012.11.19 15:39:33.905,1.0396,1.03975,4.73,3.00
2012.11.19 15:39:34.447,1.03963,1.03975,1.73,1.73
2012.11.19 15:39:35.124,1.03959,1.03975,4.73,3.23
2012.11.19 15:39:35.815,1.03959,1.03975,1.73,3.23
2012.11.19 15:39:37.023,1.03957,1.03972,2.48,2.33
2012.11.19 15:39:37.146,1.03957,1.0397,1.73,1.73
2012.11.19 15:39:37.704,1.03956,1.0397,2.48,1.73
2012.11.19 15:39:37.945,1.03956,1.0397,1.73,1.73
2012.11.19 15:39:38.274,1.03955,1.03969,5.48,1.73
2012.11.19 15:39:38.358,1.03953,1.03968,2.25,2.48
2012.11.19 15:39:38.495,1.03953,1.03967,1.50,1.73
2012.11.19 15:39:38.875,1.03949,1.03966,1.73,3.98
2012.11.19 15:39:39.055,1.03952,1.03966,1.50,3.98
2012.11.19 15:39:39.116,1.03957,1.03966,3.75,3.98
2012.11.19 15:39:39.235,1.03953,1.03966,2.42,1.73
2012.11.19 15:39:39.357,1.03952,1.03966,3.23,1.50
2012.11.19 15:39:39.725,1.03956,1.03968,2.48,4.35
2012.11.19 15:39:40.287,1.03954,1.03966,1.73,2.10
2012.11.19 15:39:40.404,1.03951,1.03966,3.23,1.35
2012.11.19 15:39:40.464,1.03951,1.03967,3.00,3.83
2012.11.19 15:39:40.586,1.03953,1.03968,1.73,1.73
2012.11.19 15:39:40.645,1.03955,1.03969,1.73,3.98
2012.11.19 15:39:42.134,1.03957,1.03969,2.25,1.73
2012.11.19 15:39:42.376,1.0396,1.0397,2.25,3.23
2012.11.19 15:39:42.500,1.0396,1.03968,1.50,1.50
2012.11.19 15:39:42.806,1.03961,1.03967,1.50,1.50
2012.11.19 15:39:42.997,1.03961,1.03971,1.50,1.73
2012.11.19 15:39:43.176,1.03959,1.03971,2.48,2.48
2012.11.19 15:39:44.436,1.03957,1.0397,2.48,1.73
2012.11.19 15:39:45.221,1.03954,1.03969,4.73,2.48
2012.11.19 15:39:45.735,1.03954,1.03966,3.98,1.50
2012.11.19 15:39:46.216,1.03957,1.03971,2.48,2.48
2012.11.19 15:39:46.335,1.03957,1.0397,2.48,1.73
2012.11.19 15:39:46.576,1.03954,1.0397,4.73,2.48
2012.11.19 15:39:46.845,1.03954,1.03966,3.98,1.50
2012.11.19 15:39:47.202,1.03954,1.03966,3.98,1.50
2012.11.19 15:39:47.798,1.03955,1.03967,1.73,1.73
2012.11.19 15:39:48.356,1.03957,1.0397,3.23,1.73
2012.11.19 15:39:48.895,1.03958,1.0397,1.50,1.73
2012.11.19 15:39:49.413,1.03958,1.0397,1.50,1.73
2012.11.19 15:39:49.916,1.03958,1.0397,1.50,1.73
2012.11.19 15:39:50.495,1.03956,1.03968,2.48,1.50
2012.11.19 15:39:50.555,1.03954,1.03967,2.48,2.25
2012.11.19 15:39:50.914,1.03954,1.03966,1.73,1.73
2012.11.19 15:39:50.974,1.03955,1.03966,1.50,1.73
2012.11.19 15:39:51.279,1.03959,1.03969,1.73,1.50
2012.11.19 15:39:51.465,1.03958,1.03969,1.50,1.73
2012.11.19 15:39:51.982,1.03956,1.03971,3.23,2.48
2012.11.19 15:39:52.704,1.03956,1.03971,3.23,2.48
2012.11.19 15:39:53.835,1.03956,1.03973,3.98,1.73
2012.11.19 15:39:54.375,1.03956,1.03968,1.73,1.50
2012.11.19 15:39:54.435,1.03956,1.03968,1.50,1.73
2012.11.19 15:39:54.615,1.03953,1.03968,1.50,1.73
2012.11.19 15:39:54.857,1.03953,1.03967,1.73,1.73
2012.11.19 15:39:55.214,1.03956,1.03969,1.50,1.73
2012.11.19 15:39:55.275,1.03958,1.03969,1.50,1.73
2012.11.19 15:39:55.695,1.03957,1.0397,2.48,1.73
2012.11.19 15:39:56.055,1.03956,1.03969,1.95,1.73
2012.11.19 15:39:56.115,1.03956,1.03968,1.50,1.73
2012.11.19 15:39:56.652,1.03954,1.03969,2.48,2.48
2012.11.19 15:39:56.997,1.03952,1.03968,2.48,3.23
2012.11.19 15:39:57.059,1.03951,1.03966,1.73,2.48
2012.11.19 15:39:57.188,1.0395,1.03963,2.48,1.50
2012.11.19 15:39:57.497,1.03949,1.0396,1.50,3.75
2012.11.19 15:39:57.557,1.03949,1.0396,1.50,3.98
2012.11.19 15:39:58.013,1.03944,1.03959,3.98,1.73
2012.11.19 15:39:58.566,1.03943,1.03959,2.48,1.73
2012.11.19 15:39:58.877,1.03944,1.03959,1.73,1.73
2012.11.19 15:39:59.415,1.03944,1.03959,1.73,2.48
2012.11.19 15:40:00.048,1.03944,1.03957,1.73,3.23
2012.11.19 15:40:00.358,1.0394,1.03951,3.75,1.73
2012.11.19 15:40:00.635,1.03937,1.03951,1.73,2.48
2012.11.19 15:40:00.817,1.03936,1.03951,1.73,2.48
2012.11.19 15:40:01.382,1.03935,1.0395,4.73,3.23
2012.11.19 15:40:02.156,1.03932,1.03946,2.48,1.73
2012.11.19 15:40:02.278,1.03932,1.03944,1.50,2.48
2012.11.19 15:40:02.645,1.03931,1.03947,3.98,2.48
2012.11.19 15:40:03.006,1.03932,1.03948,1.73,1.73
2012.11.19 15:40:03.376,1.03932,1.03947,1.73,1.73
2012.11.19 15:40:03.449,1.03932,1.03948,1.73,1.73
2012.11.19 15:40:03.757,1.03932,1.03942,1.73,2.85
2012.11.19 15:40:04.088,1.0393,1.0394,2.48,2.09
2012.11.19 15:40:04.160,1.0393,1.0394,3.23,2.84
2012.11.19 15:40:04.348,1.0393,1.03939,1.73,2.85
2012.11.19 15:40:04.655,1.0393,1.03939,2.48,3.00
2012.11.19 15:40:05.096,1.0393,1.0394,2.48,2.25
2012.11.19 15:40:05.275,1.03933,1.0394,2.48,1.50
2012.11.19 15:40:05.457,1.03934,1.03948,2.48,1.73
2012.11.19 15:40:05.706,1.03934,1.03948,2.48,2.48
2012.11.19 15:40:05.887,1.03939,1.0395,1.50,2.48
2012.11.19 15:40:05.957,1.03942,1.03952,3.75,1.50
2012.11.19 15:40:06.147,1.03947,1.03954,5.25,1.50
2012.11.19 15:40:06.336,1.03947,1.03952,1.50,3.00
2012.11.19 15:40:06.748,1.03946,1.03953,4.73,1.50
2012.11.19 15:40:07.296,1.03942,1.03952,1.73,2.25
2012.11.19 15:40:07.668,1.03946,1.03953,1.50,1.35
2012.11.19 15:40:07.977,1.03949,1.03959,1.50,1.73
2012.11.19 15:40:08.336,1.03949,1.0396,1.73,1.50
2012.11.19 15:40:09.665,1.03949,1.03962,1.50,4.73
2012.11.19 15:40:09.786,1.0395,1.03962,1.73,2.48
2012.11.19 15:40:09.965,1.0395,1.03962,1.73,1.73
2012.11.19 15:40:10.086,1.0395,1.03962,1.73,1.73
2012.11.19 15:40:10.527,1.0395,1.03964,1.73,1.50
2012.11.19 15:40:10.596,1.03953,1.03968,1.73,3.23
2012.11.19 15:40:10.718,1.03951,1.03967,3.98,1.50
2012.11.19 15:40:11.315,1.03957,1.03965,1.73,1.50
2012.11.19 15:40:12.695,1.03956,1.03968,2.48,1.50
2012.11.19 15:40:12.755,1.03956,1.0397,3.23,4.73
2012.11.19 15:40:13.258,1.03956,1.03972,3.98,3.23
2012.11.19 15:40:13.756,1.03957,1.0397,1.50,3.23
2012.11.19 15:40:13.876,1.03951,1.03965,1.73,1.73
2012.11.19 15:40:14.124,1.03955,1.03968,1.73,3.75
2012.11.19 15:40:14.434,1.03958,1.03968,3.23,1.50
2012.11.19 15:40:15.786,1.03956,1.03971,1.73,3.23
2012.11.19 15:40:16.428,1.03958,1.03969,1.73,1.50
2012.11.19 15:40:16.798,1.03955,1.03969,2.48,1.73
2012.11.19 15:40:17.047,1.03951,1.03967,4.73,2.48
2012.11.19 15:40:17.526,1.03953,1.03969,2.48,2.48
2012.11.19 15:40:17.647,1.03955,1.03971,3.98,3.98
2012.11.19 15:40:18.196,1.03955,1.03971,4.73,1.73
2012.11.19 15:40:19.865,1.03958,1.03974,2.48,4.73
2012.11.19 15:40:21.015,1.03958,1.03971,1.73,1.73
2012.11.19 15:40:21.325,1.03958,1.03974,1.73,2.48
2012.11.19 15:40:21.837,1.03957,1.03974,5.48,2.48
2012.11.19 15:40:24.119,1.03957,1.03968,3.98,1.35
2012.11.19 15:40:24.193,1.03955,1.03968,3.23,2.33
2012.11.19 15:40:24.258,1.03955,1.03968,2.25,2.33
2012.11.19 15:40:24.865,1.03955,1.03967,2.48,1.50
2012.11.19 15:40:25.195,1.03956,1.03971,2.48,1.73
2012.11.19 15:40:26.425,1.03956,1.03971,2.48,1.73
2012.11.19 15:40:26.547,1.03959,1.03974,1.50,2.48
2012.11.19 15:40:26.904,1.03963,1.03976,1.73,1.73
2012.11.19 15:40:27.368,1.03965,1.03978,1.73,1.73
2012.11.19 15:40:27.446,1.03965,1.03981,1.73,3.23
2012.11.19 15:40:27.825,1.03965,1.03981,1.73,3.23
2012.11.19 15:40:28.005,1.03975,1.03981,3.75,2.48
2012.11.19 15:40:28.307,1.0398,1.03984,3.00,2.25
2012.11.19 15:40:28.625,1.03976,1.0399,2.95,2.25
2012.11.19 15:40:28.940,1.03978,1.03987,2.48,1.50
2012.11.19 15:40:29.077,1.03976,1.03985,1.73,1.50
2012.11.19 15:40:29.256,1.03976,1.03984,2.48,1.50
2012.11.19 15:40:29.377,1.03975,1.03983,2.25,2.25
2012.11.19 15:40:29.438,1.03975,1.03983,2.25,2.48
2012.11.19 15:40:29.625,1.03975,1.03979,1.50,1.50
2012.11.19 15:40:29.864,1.03975,1.03981,1.50,3.00
2012.11.19 15:40:30.405,1.0397,1.03984,1.73,3.98
2012.11.19 15:40:30.585,1.0397,1.03982,1.73,1.73
2012.11.19 15:40:33.247,1.03964,1.03978,2.25,1.50
2012.11.19 15:40:33.367,1.03962,1.03975,1.73,1.50
2012.11.19 15:40:35.939,1.0396,1.03975,6.23,1.73
2012.11.19 15:40:38.034,1.03964,1.03978,2.48,1.73
2012.11.19 15:40:38.406,1.03963,1.03976,1.73,1.73
2012.11.19 15:40:38.543,1.03961,1.03976,3.00,2.48
2012.11.19 15:40:38.844,1.03963,1.03976,2.25,1.73
2012.11.19 15:40:39.346,1.03965,1.03978,2.48,2.33
2012.11.19 15:40:39.858,1.03965,1.03978,2.48,2.33
2012.11.19 15:40:40.395,1.03965,1.03978,2.48,2.33
2012.11.19 15:40:40.574,1.03965,1.03979,2.48,1.73
