2012.11.13 20:33:39.037,1.00871,1.00883,1.50,2.33
2012.11.13 20:33:39.541,1.00871,1.00885,1.50,3.23
2012.11.13 20:33:42.327,1.0087,1.00884,1.50,1.73
2012.11.13 20:33:44.445,1.00869,1.00884,1.50,2.48
2012.11.13 20:33:45.947,1.00869,1.00884,1.50,1.73
2012.11.13 20:33:46.187,1.00874,1.00885,1.50,2.25
2012.11.13 20:33:46.307,1.00874,1.00887,1.50,2.63
2012.11.13 20:33:47.305,1.00874,1.00887,1.50,1.88
2012.11.13 20:33:50.887,1.00872,1.00885,1.50,2.25
2012.11.13 20:33:51.425,1.00871,1.00885,1.50,2.25
2012.11.13 20:33:51.926,1.00872,1.00885,1.50,1.13
2012.11.13 20:33:52.646,1.0087,1.00885,1.73,1.13
2012.11.13 20:33:53.127,1.00872,1.00885,2.48,2.25
2012.11.13 20:33:53.245,1.00872,1.00887,2.48,1.13
2012.11.13 20:33:53.305,1.00873,1.00887,1.73,1.13
2012.11.13 20:33:54.686,1.00875,1.00887,1.50,1.13
2012.11.13 20:33:58.555,1.00875,1.00887,1.50,1.50
2012.11.13 20:34:01.140,1.00875,1.00887,1.50,1.13
2012.11.13 20:34:01.651,1.00876,1.00889,1.50,4.58
2012.11.13 20:34:12.506,1.00876,1.00887,1.50,1.73
2012.11.13 20:34:12.746,1.00871,1.00884,3.00,1.50
2012.11.13 20:34:12.807,1.00871,1.00884,2.25,2.25
2012.11.13 20:34:15.337,1.0087,1.00882,1.50,3.00
2012.11.13 20:34:17.956,1.00869,1.00878,1.50,2.10
2012.11.13 20:34:18.317,1.00866,1.00878,1.50,2.85
2012.11.13 20:34:19.757,1.00864,1.00878,2.48,2.85
2012.11.13 20:34:26.096,1.00865,1.00878,1.50,3.23
2012.11.13 20:34:28.710,1.00865,1.00878,1.50,3.23
2012.11.13 20:34:30.256,1.00866,1.00878,1.50,2.48
2012.11.13 20:34:38.080,1.00866,1.00881,3.23,1.35
2012.11.13 20:35:03.307,1.00868,1.00882,1.73,2.85
2012.11.13 20:35:05.579,1.00868,1.00881,1.50,1.73
2012.11.13 20:35:23.207,1.00866,1.00879,1.73,1.13
2012.11.13 20:35:23.721,1.00866,1.00877,1.50,1.50
2012.11.13 20:35:23.846,1.00866,1.00877,1.50,1.50
2012.11.13 20:35:26.347,1.00864,1.00877,1.73,2.25
2012.11.13 20:35:37.034,1.00865,1.00877,1.50,3.00
2012.11.13 20:35:42.846,1.00866,1.0088,1.50,3.75
2012.11.13 20:35:43.345,1.00866,1.0088,1.50,3.00
2012.11.13 20:35:47.756,1.00866,1.0088,1.50,2.63
2012.11.13 20:35:47.878,1.00866,1.00879,1.50,1.13
2012.11.13 20:35:52.586,1.00864,1.00876,1.73,2.25
2012.11.13 20:36:00.667,1.00863,1.00876,1.73,3.00
2012.11.13 20:36:00.726,1.00861,1.00876,1.73,3.00
2012.11.13 20:36:01.076,1.00861,1.00875,1.73,2.25
2012.11.13 20:36:02.965,1.00861,1.00876,1.73,3.75
2012.11.13 20:36:05.625,1.00861,1.00875,1.73,1.50
2012.11.13 20:36:10.098,1.00861,1.00875,1.73,2.25
2012.11.13 20:36:12.302,1.00861,1.00876,1.73,3.75
2012.11.13 20:36:12.916,1.00861,1.00876,1.73,4.11
2012.11.13 20:36:19.347,1.00861,1.00875,1.73,2.25
2012.11.13 20:36:20.916,1.00861,1.00875,1.73,1.50
2012.11.13 20:36:21.423,1.00861,1.00874,1.73,2.25
2012.11.13 20:36:21.489,1.00861,1.00872,1.73,1.50
2012.11.13 20:36:21.617,1.00857,1.0087,1.73,1.50
2012.11.13 20:36:21.918,1.00857,1.00866,1.50,1.50
2012.11.13 20:36:22.577,1.00854,1.00866,1.73,1.50
2012.11.13 20:36:29.467,1.00854,1.00866,1.73,1.50
2012.11.13 20:36:42.074,1.00854,1.00867,1.73,1.13
2012.11.13 20:36:53.306,1.00854,1.00867,1.73,1.13
2012.11.13 20:36:53.684,1.00856,1.0087,2.25,1.50
2012.11.13 20:36:54.056,1.00856,1.00871,2.25,1.50
2012.11.13 20:37:07.259,1.00856,1.0087,2.25,1.13
2012.11.13 20:37:07.847,1.00854,1.00869,1.73,2.25
2012.11.13 20:37:08.326,1.00855,1.0087,2.48,1.13
2012.11.13 20:37:09.946,1.00855,1.00872,2.48,2.48
2012.11.13 20:37:10.306,1.00858,1.00874,2.25,3.23
2012.11.13 20:37:11.775,1.00858,1.00875,2.85,1.50
2012.11.13 20:37:16.456,1.00859,1.00876,2.25,3.23
2012.11.13 20:37:19.577,1.00861,1.00877,2.25,3.98
2012.11.13 20:37:20.126,1.00861,1.00877,2.25,3.98
2012.11.13 20:37:22.546,1.00862,1.00878,2.25,2.25
2012.11.13 20:37:36.818,1.00864,1.00879,2.25,2.48
2012.11.13 20:37:36.878,1.00864,1.00881,3.75,2.10
2012.11.13 20:37:37.116,1.00868,1.00882,2.25,2.85
2012.11.13 20:37:37.666,1.00868,1.00882,2.25,2.10
2012.11.13 20:37:38.086,1.00865,1.0088,3.23,1.50
2012.11.13 20:37:38.626,1.00863,1.00879,1.73,2.25
2012.11.13 20:37:39.156,1.00863,1.00879,1.73,2.25
2012.11.13 20:37:42.156,1.00863,1.00878,1.35,1.50
2012.11.13 20:37:42.859,1.00863,1.00877,1.13,1.50
2012.11.13 20:37:43.536,1.00863,1.00879,2.25,2.48
2012.11.13 20:37:43.717,1.00867,1.00881,1.50,3.23
2012.11.13 20:37:43.777,1.00867,1.00881,1.50,2.48
2012.11.13 20:37:44.197,1.0087,1.00883,1.50,1.50
2012.11.13 20:37:44.835,1.00871,1.00886,2.25,2.25
2012.11.13 20:38:01.328,1.00873,1.00886,1.50,1.50
2012.11.13 20:38:03.865,1.00873,1.00887,1.50,4.73
2012.11.13 20:38:07.041,1.00876,1.0089,2.25,1.73
2012.11.13 20:38:07.586,1.00876,1.0089,2.25,1.73
2012.11.13 20:38:08.359,1.00879,1.00892,1.73,1.50
2012.11.13 20:38:08.896,1.0088,1.00893,2.25,1.13
2012.11.13 20:38:09.606,1.00879,1.00894,1.50,2.25
2012.11.13 20:38:20.666,1.00879,1.00894,3.00,1.50
2012.11.13 20:38:21.267,1.00879,1.00893,1.50,2.10
2012.11.13 20:38:22.567,1.00879,1.00893,1.50,1.35
2012.11.13 20:38:29.806,1.00878,1.00894,3.23,3.00
2012.11.13 20:38:32.407,1.00878,1.00894,3.23,2.25
2012.11.13 20:38:33.125,1.00879,1.00896,2.48,3.60
2012.11.13 20:38:33.537,1.00881,1.00897,1.13,2.48
2012.11.13 20:38:33.897,1.00881,1.00896,1.13,1.73
2012.11.13 20:38:34.456,1.00881,1.00895,1.13,1.50
2012.11.13 20:38:35.087,1.00878,1.00894,3.98,1.50
2012.11.13 20:38:35.846,1.00878,1.00893,2.48,1.88
2012.11.13 20:38:37.767,1.00878,1.00893,2.25,2.10
2012.11.13 20:38:39.045,1.00878,1.00893,2.25,2.48
2012.11.13 20:38:39.106,1.00878,1.00894,3.23,1.50
2012.11.13 20:38:39.497,1.00882,1.00897,2.25,3.98
2012.11.13 20:38:40.008,1.00882,1.00897,2.25,2.25
2012.11.13 20:38:40.127,1.0088,1.00896,5.10,1.50
2012.11.13 20:38:40.247,1.0088,1.00895,2.10,2.25
2012.11.13 20:38:40.876,1.0088,1.00894,1.13,1.50
2012.11.13 20:38:44.937,1.00879,1.00893,3.23,1.50
2012.11.13 20:38:46.148,1.00879,1.00893,2.48,1.50
2012.11.13 20:38:46.720,1.00876,1.00892,3.98,3.00
2012.11.13 20:38:49.446,1.00876,1.00892,3.23,3.00
2012.11.13 20:38:51.155,1.00876,1.00892,3.23,3.38
2012.11.13 20:38:54.302,1.00875,1.00888,1.73,1.50
2012.11.13 20:38:54.606,1.00873,1.00886,1.50,2.25
2012.11.13 20:38:54.846,1.00875,1.00888,2.25,3.00
2012.11.13 20:38:54.908,1.00875,1.00888,2.25,1.50
2012.11.13 20:39:01.306,1.00876,1.0089,1.88,1.73
2012.11.13 20:39:05.318,1.00876,1.00891,1.50,1.50
2012.11.13 20:39:06.438,1.00876,1.00887,1.50,1.50
2012.11.13 20:39:06.497,1.00876,1.00886,1.50,1.50
2012.11.13 20:39:06.677,1.00875,1.00888,2.25,1.50
2012.11.13 20:39:07.536,1.00875,1.00889,2.25,1.13
2012.11.13 20:39:08.140,1.00876,1.00889,1.50,1.13
2012.11.13 20:39:55.638,1.00875,1.00891,2.25,2.85
2012.11.13 20:39:56.296,1.00877,1.00891,2.25,1.13
2012.11.13 20:39:57.359,1.00883,1.00893,2.25,1.50
2012.11.13 20:39:57.427,1.00883,1.00896,2.25,1.50
2012.11.13 20:40:00.369,1.00883,1.00895,2.25,1.50
2012.11.13 20:40:00.796,1.00879,1.00894,2.25,1.50
2012.11.13 20:40:00.976,1.00878,1.00893,1.50,1.50
2012.11.13 20:40:03.826,1.00878,1.00893,1.73,2.25
2012.11.13 20:40:13.257,1.00878,1.00893,1.73,2.25
2012.11.13 20:40:14.427,1.0088,1.00894,1.50,2.25
2012.11.13 20:40:14.547,1.0088,1.00894,1.50,1.50
2012.11.13 20:40:14.607,1.0088,1.00896,3.23,2.25
2012.11.13 20:40:18.031,1.00881,1.00896,3.75,1.50
2012.11.13 20:40:18.399,1.00881,1.00895,2.25,1.50
2012.11.13 20:40:18.588,1.00882,1.00897,3.00,1.73
2012.11.13 20:40:18.898,1.00882,1.00898,3.00,3.00
2012.11.13 20:40:21.956,1.00882,1.00896,2.25,1.50
2012.11.13 20:40:22.136,1.0088,1.00895,1.13,1.50
2012.11.13 20:40:23.286,1.0088,1.00894,1.13,1.50
2012.11.13 20:40:27.804,1.00879,1.00894,2.48,1.50
2012.11.13 20:40:29.142,1.00879,1.00894,2.48,1.50
2012.11.13 20:40:30.727,1.00879,1.00894,2.48,1.50
2012.11.13 20:40:33.177,1.00878,1.00894,1.50,2.48
2012.11.13 20:40:33.357,1.00877,1.00891,1.50,1.50
2012.11.13 20:40:34.737,1.00876,1.00891,2.25,2.25
2012.11.13 20:40:47.951,1.00876,1.00889,2.25,1.13
2012.11.13 20:40:48.020,1.00876,1.00888,2.25,1.88
2012.11.13 20:40:48.088,1.00876,1.00886,2.25,1.50
2012.11.13 20:40:48.747,1.00872,1.00884,2.25,1.13
2012.11.13 20:40:51.557,1.00872,1.00884,2.25,1.50
2012.11.13 20:40:52.091,1.00869,1.00884,2.25,2.48
2012.11.13 20:40:52.899,1.00869,1.00883,2.25,1.50
2012.11.13 20:40:53.317,1.00867,1.0088,2.25,1.50
2012.11.13 20:41:05.927,1.00867,1.0088,2.25,1.50
2012.11.13 20:41:06.929,1.00867,1.00878,1.50,1.50
2012.11.13 20:41:06.987,1.00865,1.00877,2.48,1.50
2012.11.13 20:41:07.527,1.00864,1.00876,1.50,1.50
2012.11.13 20:41:08.142,1.00863,1.00876,2.25,1.50
2012.11.13 20:41:09.816,1.00863,1.00877,2.25,1.13
2012.11.13 20:41:10.376,1.00863,1.00878,2.25,1.88
2012.11.13 20:41:10.896,1.00863,1.00878,2.25,1.50
2012.11.13 20:41:13.749,1.00863,1.00878,2.25,1.88
2012.11.13 20:41:17.038,1.00863,1.00878,2.25,1.88
2012.11.13 20:41:18.057,1.00863,1.00878,2.25,3.00
2012.11.13 20:41:19.846,1.00862,1.00878,3.23,4.50
2012.11.13 20:41:23.616,1.00862,1.00878,3.23,3.75
2012.11.13 20:41:24.166,1.00862,1.00878,3.23,2.63
2012.11.13 20:41:24.726,1.00865,1.00878,1.73,1.13
2012.11.13 20:41:26.014,1.00865,1.00879,1.73,2.25
2012.11.13 20:41:39.226,1.00865,1.00878,1.73,1.13
2012.11.13 20:41:42.908,1.00862,1.00877,1.73,2.63
2012.11.13 20:41:42.967,1.00862,1.00877,1.73,2.63
2012.11.13 20:41:43.532,1.00862,1.00875,1.50,1.50
2012.11.13 20:41:51.704,1.00858,1.00873,2.48,2.25
2012.11.13 20:41:51.827,1.00857,1.00871,3.98,1.50
2012.11.13 20:41:54.259,1.00857,1.00871,1.73,1.88
2012.11.13 20:41:54.797,1.00858,1.00871,1.50,2.63
2012.11.13 20:41:55.628,1.00858,1.00871,1.50,3.75
2012.11.13 20:41:56.304,1.00858,1.00868,1.50,1.50
2012.11.13 20:42:01.676,1.00858,1.00869,1.50,1.50
2012.11.13 20:42:07.682,1.00858,1.00871,1.50,3.00
2012.11.13 20:42:07.957,1.00858,1.00871,1.50,2.25
2012.11.13 20:42:08.017,1.0086,1.00872,1.50,1.50
2012.11.13 20:42:08.137,1.0086,1.00874,1.73,3.00
2012.11.13 20:42:09.227,1.0086,1.00874,1.73,1.50
2012.11.13 20:42:09.286,1.0086,1.00876,3.23,3.38
2012.11.13 20:42:09.767,1.0086,1.00876,3.23,2.63
2012.11.13 20:42:11.349,1.0086,1.00875,3.23,2.25
2012.11.13 20:42:11.667,1.0086,1.00872,1.50,3.75
2012.11.13 20:42:13.828,1.00857,1.0087,1.73,1.13
2012.11.13 20:42:16.508,1.0086,1.0087,1.73,1.50
2012.11.13 20:42:16.628,1.0086,1.00872,1.73,2.25
2012.11.13 20:42:38.757,1.00861,1.00874,2.48,2.25
2012.11.13 20:42:38.877,1.00863,1.00875,1.73,2.25
2012.11.13 20:42:42.348,1.0086,1.00873,1.35,2.25
2012.11.13 20:42:42.708,1.00857,1.00871,1.50,2.25
2012.11.13 20:42:42.887,1.00855,1.00868,1.13,2.25
2012.11.13 20:42:44.188,1.00854,1.00868,1.73,2.25
2012.11.13 20:42:46.607,1.00854,1.00868,1.73,2.25
2012.11.13 20:42:50.586,1.00854,1.00868,1.73,2.25
2012.11.13 20:42:51.116,1.00854,1.00868,1.73,2.25
2012.11.13 20:42:53.477,1.00855,1.00869,1.50,1.50
2012.11.13 20:42:54.030,1.00855,1.0087,2.48,1.50
2012.11.13 20:42:57.788,1.00855,1.00866,2.10,1.50
2012.11.13 20:42:58.331,1.00851,1.00864,1.13,1.73
2012.11.13 20:42:58.518,1.0085,1.00862,1.50,1.50
2012.11.13 20:42:58.941,1.00846,1.00861,1.73,1.50
2012.11.13 20:43:00.087,1.00843,1.00857,1.13,1.50
2012.11.13 20:43:00.908,1.0084,1.00856,1.73,3.00
2012.11.13 20:43:01.737,1.0084,1.00856,2.10,3.00
2012.11.13 20:43:01.857,1.00843,1.00857,1.50,2.25
2012.11.13 20:43:03.826,1.00843,1.00856,1.73,1.50
2012.11.13 20:43:07.319,1.00843,1.00856,1.73,1.13
2012.11.13 20:43:09.060,1.00843,1.00858,1.73,1.50
2012.11.13 20:43:09.547,1.00848,1.00862,1.50,4.50
2012.11.13 20:43:10.099,1.00848,1.00862,1.50,3.75
2012.11.13 20:43:10.216,1.00848,1.00862,1.50,3.75
2012.11.13 20:43:10.819,1.00849,1.00862,1.50,3.00
2012.11.13 20:43:14.019,1.00848,1.00858,1.50,1.50
2012.11.13 20:43:14.356,1.00843,1.00858,1.73,2.25
2012.11.13 20:43:16.908,1.00843,1.00856,1.73,1.13
2012.11.13 20:43:17.967,1.00843,1.00856,2.48,1.13
2012.11.13 20:43:18.088,1.00848,1.00859,1.50,2.63
2012.11.13 20:43:19.618,1.00844,1.00858,3.23,1.50
2012.11.13 20:43:19.738,1.00844,1.00858,1.50,1.50
2012.11.13 20:43:20.242,1.00843,1.00857,1.50,3.00
2012.11.13 20:43:28.478,1.00843,1.00857,3.00,2.25
2012.11.13 20:43:28.536,1.00845,1.00859,1.50,1.13
2012.11.13 20:43:28.838,1.00847,1.00861,1.73,1.50
2012.11.13 20:43:29.017,1.00847,1.00863,1.73,1.88
2012.11.13 20:43:29.896,1.00847,1.00863,1.73,1.88
2012.11.13 20:44:07.937,1.00847,1.00861,1.73,1.50
2012.11.13 20:44:07.997,1.00846,1.00859,3.23,1.50
2012.11.13 20:44:08.061,1.00846,1.00858,1.73,1.50
2012.11.13 20:44:08.187,1.00844,1.00857,1.50,2.25
2012.11.13 20:44:08.368,1.00847,1.00857,1.73,1.50
2012.11.13 20:44:11.287,1.00847,1.00861,1.73,2.10
2012.11.13 20:44:12.187,1.00847,1.00861,1.73,2.10
2012.11.13 20:44:18.297,1.00847,1.00863,3.23,4.35
2012.11.13 20:44:32.437,1.00852,1.00863,1.50,4.35
2012.11.13 20:44:34.478,1.00852,1.00863,1.73,2.85
2012.11.13 20:44:34.540,1.00852,1.00866,2.48,4.50
2012.11.13 20:44:35.049,1.00852,1.00866,2.48,4.50
2012.11.13 20:44:35.709,1.00852,1.00866,2.48,4.50
2012.11.13 20:44:36.009,1.00853,1.00866,1.50,1.50
2012.11.13 20:44:36.439,1.00858,1.0087,1.50,1.73
2012.11.13 20:44:38.160,1.00858,1.0087,1.50,1.35
2012.11.13 20:44:39.361,1.00858,1.0087,1.50,1.35
2012.11.13 20:44:58.468,1.00858,1.00869,1.88,1.35
2012.11.13 20:44:59.007,1.00858,1.00871,1.50,2.85
2012.11.13 20:45:00.417,1.00858,1.00871,1.50,2.85
2012.11.13 20:45:01.547,1.00856,1.00869,2.25,2.10
2012.11.13 20:45:01.607,1.00856,1.00866,2.25,2.10
2012.11.13 20:45:01.793,1.00854,1.00864,1.50,2.25
2012.11.13 20:45:10.427,1.00854,1.00865,1.50,1.35
2012.11.13 20:45:10.728,1.00849,1.0086,2.25,2.10
2012.11.13 20:45:10.790,1.00849,1.00859,1.50,1.50
2012.11.13 20:45:11.348,1.00847,1.00859,1.50,3.00
2012.11.13 20:45:12.067,1.00847,1.00857,1.50,1.50
2012.11.13 20:45:15.418,1.00846,1.00857,1.50,3.00
2012.11.13 20:45:15.538,1.00846,1.00854,1.50,2.25
2012.11.13 20:45:15.838,1.00846,1.00857,1.50,1.50
2012.11.13 20:45:16.417,1.00846,1.00857,1.50,2.25
2012.11.13 20:45:16.538,1.00846,1.00857,2.25,1.50
2012.11.13 20:45:16.899,1.00845,1.00856,1.50,3.00
2012.11.13 20:45:17.198,1.00844,1.00856,2.25,4.50
2012.11.13 20:45:17.259,1.00844,1.00856,2.25,4.50
2012.11.13 20:45:17.616,1.00846,1.00856,1.50,2.25
2012.11.13 20:45:25.087,1.00846,1.00856,2.25,3.00
2012.11.13 20:45:35.347,1.00847,1.00858,1.50,1.13
2012.11.13 20:45:35.895,1.00847,1.00859,1.50,3.00
2012.11.13 20:45:37.153,1.00847,1.00859,1.50,4.50
2012.11.13 20:45:37.277,1.00845,1.00858,1.50,3.45
2012.11.13 20:45:37.895,1.00846,1.00858,1.50,3.23
2012.11.13 20:45:51.789,1.00846,1.00858,1.50,3.00
2012.11.13 20:45:57.667,1.00845,1.00858,2.25,3.00
2012.11.13 20:46:02.965,1.00845,1.00857,2.25,1.13
2012.11.13 20:46:03.030,1.00845,1.00855,1.50,1.50
2012.11.13 20:46:03.389,1.00838,1.0085,1.50,1.35
2012.11.13 20:46:06.041,1.00838,1.00849,1.50,2.48
2012.11.13 20:46:08.330,1.00838,1.00848,1.50,1.50
2012.11.13 20:46:11.187,1.00836,1.00847,1.50,1.50
2012.11.13 20:46:13.487,1.00836,1.00847,1.50,1.13
2012.11.13 20:46:16.448,1.00836,1.00848,1.50,1.50
2012.11.13 20:46:27.089,1.00836,1.00848,1.50,1.88
2012.11.13 20:46:28.858,1.00836,1.00848,1.50,1.13
2012.11.13 20:46:30.408,1.00836,1.00849,1.50,3.60
2012.11.13 20:46:30.768,1.00837,1.00851,2.48,2.10
2012.11.13 20:46:31.127,1.00837,1.00851,2.48,2.10
2012.11.13 20:46:36.248,1.0084,1.00854,1.50,2.85
2012.11.13 20:46:36.788,1.00843,1.00854,1.50,2.10
2012.11.13 20:46:37.867,1.00851,1.00861,1.50,1.71
2012.11.13 20:46:37.998,1.00852,1.00861,1.50,1.94
2012.11.13 20:46:38.119,1.00852,1.00861,1.50,1.71
2012.11.13 20:46:38.597,1.0085,1.00862,1.50,1.35
2012.11.13 20:46:46.739,1.0085,1.00862,1.50,2.10
2012.11.13 20:46:57.858,1.0085,1.00862,1.50,1.35
2012.11.13 20:47:00.561,1.00851,1.00862,1.50,1.35
2012.11.13 20:47:00.748,1.00856,1.00867,1.50,1.50
2012.11.13 20:47:00.868,1.00856,1.00868,1.50,2.25
2012.11.13 20:47:01.808,1.00856,1.00868,1.50,1.50
2012.11.13 20:47:14.777,1.00856,1.00868,1.88,1.50
2012.11.13 20:47:20.317,1.00856,1.00868,1.50,1.50
2012.11.13 20:47:21.578,1.00856,1.00868,1.50,1.50
2012.11.13 20:47:32.738,1.00856,1.00868,1.50,2.25
2012.11.13 20:47:46.310,1.00856,1.00868,1.50,2.25
2012.11.13 20:47:46.930,1.00856,1.00868,1.50,2.25
2012.11.13 20:47:47.057,1.00856,1.00868,1.50,2.25
2012.11.13 20:47:49.389,1.00856,1.00868,1.50,2.25
2012.11.13 20:47:50.048,1.00856,1.00867,1.50,3.75
2012.11.13 20:47:50.599,1.00856,1.00867,1.50,3.75
2012.11.13 20:47:55.979,1.00856,1.00867,1.50,3.00
2012.11.13 20:48:01.219,1.00857,1.00869,1.50,2.25
2012.11.13 20:48:01.543,1.00857,1.00869,1.50,2.25
2012.11.13 20:48:09.608,1.00856,1.00868,1.50,1.50
2012.11.13 20:48:10.129,1.00855,1.00868,2.25,1.50
2012.11.13 20:48:10.488,1.00855,1.00867,1.50,2.25
2012.11.13 20:48:10.807,1.00854,1.00864,1.50,1.50
2012.11.13 20:48:23.371,1.00854,1.00864,1.50,1.50
2012.11.13 20:48:27.378,1.00854,1.00865,1.50,1.50
2012.11.13 20:48:38.377,1.00854,1.00864,1.50,1.50
2012.11.13 20:48:39.067,1.00854,1.00864,1.50,1.50
2012.11.13 20:48:40.267,1.00854,1.00866,1.50,2.63
2012.11.13 20:48:41.017,1.00854,1.00863,1.50,1.50
2012.11.13 20:48:41.137,1.00854,1.00864,1.50,1.13
2012.11.13 20:48:41.199,1.00854,1.0086,1.50,1.50
2012.11.13 20:48:41.318,1.00851,1.0086,1.50,2.25
2012.11.13 20:48:41.777,1.00849,1.0086,2.25,2.25
2012.11.13 20:48:42.278,1.00849,1.0086,1.50,1.50
2012.11.13 20:48:43.599,1.00849,1.00861,2.25,2.85
2012.11.13 20:48:45.258,1.0085,1.00861,1.50,2.85
2012.11.13 20:48:45.438,1.00851,1.00862,1.50,1.50
2012.11.13 20:48:45.977,1.00851,1.00863,1.50,1.50
2012.11.13 20:48:54.118,1.00853,1.00864,1.50,5.25
2012.11.13 20:48:54.667,1.00853,1.00864,2.25,3.00
2012.11.13 20:48:55.499,1.00853,1.00864,2.25,1.50
2012.11.13 20:49:00.597,1.00853,1.00864,1.88,1.50
2012.11.13 20:49:00.718,1.00853,1.00864,1.13,3.00
2012.11.13 20:49:06.709,1.00853,1.00864,1.50,2.25
2012.11.13 20:49:07.333,1.00856,1.00868,1.50,1.35
2012.11.13 20:49:59.417,1.00856,1.00867,1.50,1.35
2012.11.13 20:50:00.397,1.00856,1.00867,1.50,1.35
2012.11.13 20:50:09.619,1.00856,1.00869,1.50,2.48
2012.11.13 20:50:34.336,1.00856,1.0087,1.50,2.48
2012.11.13 20:50:39.681,1.00856,1.00869,1.50,2.48
2012.11.13 20:51:01.566,1.00855,1.00869,1.50,1.73
2012.11.13 20:51:04.354,1.00855,1.00869,1.50,1.73
2012.11.13 20:51:13.069,1.00855,1.00869,2.25,1.73
2012.11.13 20:51:13.689,1.00855,1.00869,3.75,1.50
2012.11.13 20:51:14.229,1.00855,1.00869,2.25,2.25
2012.11.13 20:51:16.028,1.00855,1.00869,1.50,1.50
2012.11.13 20:51:22.388,1.00855,1.00869,1.50,2.63
2012.11.13 20:51:23.969,1.00855,1.00868,1.50,1.50
2012.11.13 20:51:26.939,1.00855,1.00868,1.50,1.50
2012.11.13 20:51:29.387,1.00855,1.00869,1.50,2.25
2012.11.13 20:51:34.757,1.00854,1.00867,1.50,3.23
2012.11.13 20:51:35.118,1.00857,1.00867,1.50,2.48
2012.11.13 20:51:39.041,1.00857,1.0087,2.25,2.63
2012.11.13 20:51:40.298,1.00857,1.00868,1.50,3.00
2012.11.13 20:51:40.938,1.00857,1.00866,1.50,1.50
2012.11.13 20:51:43.877,1.00855,1.00866,2.25,2.25
2012.11.13 20:51:44.708,1.00855,1.00866,2.25,1.50
2012.11.13 20:52:03.473,1.00855,1.00866,1.50,2.25
2012.11.13 20:52:06.997,1.00856,1.00866,1.50,2.25
2012.11.13 20:52:14.517,1.00856,1.00866,1.50,2.85
2012.11.13 20:52:17.701,1.00855,1.00866,1.50,2.10
2012.11.13 20:52:23.188,1.00855,1.00866,1.50,1.35
2012.11.13 20:52:28.578,1.00856,1.00866,1.50,1.35
2012.11.13 20:52:46.009,1.00856,1.00866,1.50,1.35
2012.11.13 20:52:46.547,1.00857,1.00867,1.50,1.50
2012.11.13 20:52:57.359,1.0086,1.0087,1.50,2.33
2012.11.13 20:52:57.721,1.00868,1.00873,2.48,1.50
2012.11.13 20:52:57.842,1.00869,1.00875,1.50,3.00
2012.11.13 20:52:57.909,1.0087,1.00877,1.50,1.50
2012.11.13 20:52:57.972,1.0087,1.00881,1.50,2.48
2012.11.13 20:52:58.038,1.0087,1.00883,1.50,1.73
2012.11.13 20:52:58.220,1.0087,1.00881,1.50,1.50
2012.11.13 20:52:58.280,1.00869,1.00881,2.63,1.50
2012.11.13 20:52:58.790,1.00869,1.00881,1.13,1.50
2012.11.13 20:52:59.340,1.00867,1.0088,1.50,1.50
2012.11.13 20:53:00.298,1.00867,1.00879,1.50,1.50
2012.11.13 20:53:02.468,1.00867,1.00881,1.50,1.73
2012.11.13 20:53:03.066,1.00867,1.00879,1.50,1.50
2012.11.13 20:53:05.759,1.00867,1.00878,1.50,1.50
2012.11.13 20:53:18.787,1.00867,1.00878,1.50,1.50
2012.11.13 20:53:18.967,1.00866,1.00878,1.50,1.73
2012.11.13 20:53:19.890,1.00863,1.00874,1.50,1.50
2012.11.13 20:53:20.409,1.00865,1.00875,1.50,2.25
2012.11.13 20:53:20.767,1.00866,1.00876,1.50,2.33
2012.11.13 20:53:24.869,1.00863,1.00872,1.50,2.25
2012.11.13 20:53:25.348,1.00861,1.00872,2.25,2.25
2012.11.13 20:53:35.187,1.00862,1.00872,1.50,1.50
2012.11.13 20:53:38.319,1.00863,1.00876,1.50,2.48
2012.11.13 20:53:38.498,1.00865,1.00877,1.50,1.13
2012.11.13 20:53:39.039,1.00864,1.00877,1.13,3.00
2012.11.13 20:53:39.440,1.00863,1.00877,2.25,3.23
2012.11.13 20:53:39.788,1.00862,1.00873,2.25,2.25
2012.11.13 20:53:40.368,1.00862,1.00873,1.50,2.25
2012.11.13 20:53:43.147,1.00861,1.00873,1.73,2.25
2012.11.13 20:53:44.210,1.00861,1.00873,2.48,2.25
2012.11.13 20:53:55.159,1.00862,1.00873,1.50,2.25
2012.11.13 20:54:03.147,1.00861,1.00873,2.25,2.25
2012.11.13 20:54:08.217,1.00861,1.00873,3.75,2.25
2012.11.13 20:54:14.642,1.00862,1.00873,1.50,2.25
2012.11.13 20:54:16.209,1.00861,1.00871,2.25,1.50
2012.11.13 20:54:16.329,1.00861,1.00871,1.50,3.00
2012.11.13 20:54:17.040,1.00859,1.0087,2.25,1.50
2012.11.13 20:54:18.112,1.00861,1.00871,1.50,3.38
2012.11.13 20:54:57.387,1.0086,1.00871,1.50,2.25
2012.11.13 20:55:00.947,1.0086,1.0087,1.50,1.50
2012.11.13 20:55:01.489,1.00856,1.00867,1.50,1.50
2012.11.13 20:55:01.788,1.00856,1.00865,1.50,1.50
2012.11.13 20:55:02.294,1.00855,1.00865,1.73,2.25
2012.11.13 20:55:04.351,1.00849,1.00861,3.75,1.50
2012.11.13 20:55:04.419,1.00849,1.00861,3.00,1.50
2012.11.13 20:55:05.018,1.00851,1.00861,1.50,1.50
