2012.11.06 14:31:37.533,1.02786,1.02801,1.73,1.73
2012.11.06 14:31:39.797,1.02789,1.02801,1.73,1.50
2012.11.06 14:31:39.978,1.02792,1.02804,2.48,2.48
2012.11.06 14:31:40.358,1.02794,1.02805,1.73,1.73
2012.11.06 14:31:41.018,1.02794,1.02805,1.73,1.50
2012.11.06 14:31:41.540,1.02794,1.02805,1.73,1.73
2012.11.06 14:31:42.250,1.02795,1.02808,2.48,3.23
2012.11.06 14:31:42.317,1.02795,1.02808,2.48,1.73
2012.11.06 14:31:42.877,1.02794,1.02808,1.73,1.73
2012.11.06 14:31:43.237,1.02794,1.02805,3.00,1.73
2012.11.06 14:31:43.357,1.02794,1.02808,3.23,1.35
2012.11.06 14:31:45.218,1.02795,1.02808,1.35,4.73
2012.11.06 14:31:45.707,1.02794,1.02807,3.60,1.73
2012.11.06 14:31:46.224,1.02794,1.02806,2.10,1.50
2012.11.06 14:31:46.649,1.02795,1.02808,2.48,4.73
2012.11.06 14:31:46.771,1.02796,1.0281,1.73,3.23
2012.11.06 14:31:47.414,1.02797,1.02812,3.00,1.73
2012.11.06 14:31:47.711,1.02797,1.02813,3.98,2.48
2012.11.06 14:31:47.837,1.02799,1.02814,1.35,2.48
2012.11.06 14:31:48.377,1.02799,1.02812,1.35,3.98
2012.11.06 14:31:48.858,1.02797,1.02811,1.73,1.73
2012.11.06 14:31:49.778,1.02796,1.0281,3.23,5.48
2012.11.06 14:31:49.840,1.02796,1.0281,3.23,5.48
2012.11.06 14:31:50.147,1.02796,1.0281,2.48,2.48
2012.11.06 14:31:50.707,1.02797,1.0281,1.73,2.48
2012.11.06 14:31:51.232,1.02795,1.02808,3.98,2.48
2012.11.06 14:31:52.119,1.02796,1.02808,5.48,1.50
2012.11.06 14:31:53.848,1.02799,1.02809,1.50,1.73
2012.11.06 14:31:53.967,1.02797,1.02809,1.29,2.48
2012.11.06 14:31:55.287,1.02795,1.02808,2.10,1.73
2012.11.06 14:31:55.958,1.02794,1.02807,1.35,1.73
2012.11.06 14:31:56.467,1.02794,1.02807,1.73,1.73
2012.11.06 14:32:00.499,1.02794,1.02808,1.73,2.48
2012.11.06 14:32:03.638,1.02796,1.02809,1.73,3.23
2012.11.06 14:32:03.997,1.02803,1.02816,3.38,3.23
2012.11.06 14:32:04.498,1.02803,1.02818,4.13,2.08
2012.11.06 14:32:04.560,1.02803,1.02818,4.35,2.08
2012.11.06 14:32:04.817,1.02803,1.02817,3.38,1.73
2012.11.06 14:32:05.321,1.02803,1.02815,1.35,1.73
2012.11.06 14:32:06.197,1.02801,1.02815,3.23,1.73
2012.11.06 14:32:06.259,1.02801,1.02815,3.23,1.73
2012.11.06 14:32:06.497,1.02801,1.02813,2.48,1.73
2012.11.06 14:32:06.868,1.02802,1.02817,1.50,4.17
2012.11.06 14:32:06.927,1.02802,1.02817,1.50,3.98
2012.11.06 14:32:09.578,1.02804,1.02818,1.73,2.33
2012.11.06 14:32:10.352,1.02804,1.02818,5.48,2.33
2012.11.06 14:32:10.417,1.02804,1.02818,5.48,2.33
2012.11.06 14:32:11.648,1.02804,1.02818,1.13,2.33
2012.11.06 14:32:11.947,1.02801,1.02815,3.23,1.73
2012.11.06 14:32:12.307,1.028,1.02815,2.48,1.73
2012.11.06 14:32:12.370,1.028,1.02815,2.48,1.73
2012.11.06 14:32:12.917,1.028,1.02815,2.48,1.73
2012.11.06 14:32:13.437,1.02799,1.02814,1.73,1.73
2012.11.06 14:32:13.498,1.02798,1.02812,3.98,1.73
2012.11.06 14:32:14.278,1.02796,1.02808,1.73,1.73
2012.11.06 14:32:14.829,1.02798,1.02808,3.75,1.73
2012.11.06 14:32:15.084,1.02799,1.02812,2.48,1.13
2012.11.06 14:32:15.152,1.02798,1.02811,1.73,1.13
2012.11.06 14:32:15.220,1.02798,1.02811,1.73,1.35
2012.11.06 14:32:16.217,1.02796,1.02809,3.98,1.50
2012.11.06 14:32:16.277,1.02795,1.02809,7.73,1.73
2012.11.06 14:32:16.778,1.02794,1.02809,2.48,2.10
2012.11.06 14:32:22.488,1.02793,1.02806,1.73,1.73
2012.11.06 14:32:23.068,1.02793,1.02806,1.73,1.73
2012.11.06 14:32:26.969,1.02791,1.02805,1.73,1.73
2012.11.06 14:32:27.207,1.02792,1.02806,2.48,4.73
2012.11.06 14:32:27.530,1.02794,1.02804,1.88,1.35
2012.11.06 14:32:28.277,1.02791,1.02797,1.50,3.75
2012.11.06 14:32:28.500,1.02788,1.02795,1.50,1.73
2012.11.06 14:32:29.139,1.02783,1.02795,1.50,3.23
2012.11.06 14:32:29.573,1.02781,1.02795,1.73,3.23
2012.11.06 14:32:29.889,1.02781,1.02794,1.50,5.10
2012.11.06 14:32:30.157,1.02779,1.02794,4.73,5.10
2012.11.06 14:32:31.290,1.0278,1.02793,1.50,1.73
2012.11.06 14:32:31.418,1.0278,1.02794,3.00,1.35
2012.11.06 14:32:32.178,1.02781,1.02791,1.73,3.98
2012.11.06 14:32:32.536,1.02779,1.02792,2.25,5.48
2012.11.06 14:32:33.057,1.02779,1.0279,1.50,3.98
2012.11.06 14:32:33.538,1.02777,1.02787,2.25,1.50
2012.11.06 14:32:33.660,1.02774,1.02787,3.98,1.50
2012.11.06 14:32:33.789,1.02774,1.02785,1.73,3.98
2012.11.06 14:32:34.150,1.02771,1.02782,2.55,1.50
2012.11.06 14:32:34.658,1.02771,1.02782,2.33,2.48
2012.11.06 14:32:35.060,1.02772,1.02783,2.25,3.98
2012.11.06 14:32:35.273,1.02772,1.02786,2.40,4.73
2012.11.06 14:32:35.341,1.02773,1.02786,1.65,4.73
2012.11.06 14:32:35.857,1.02773,1.02786,1.50,4.73
2012.11.06 14:32:36.218,1.02773,1.02786,1.50,2.10
2012.11.06 14:32:36.338,1.02775,1.02786,1.50,1.35
2012.11.06 14:32:36.878,1.02774,1.02788,3.23,1.73
2012.11.06 14:32:37.718,1.02774,1.02789,2.48,1.73
2012.11.06 14:32:38.357,1.02776,1.0279,1.50,2.48
2012.11.06 14:32:38.813,1.02776,1.0279,2.25,1.73
2012.11.06 14:32:39.177,1.02785,1.02794,1.73,1.50
2012.11.06 14:32:39.250,1.02785,1.02796,5.48,1.50
2012.11.06 14:32:39.760,1.02785,1.02799,3.98,2.48
2012.11.06 14:32:40.297,1.02785,1.02799,1.35,2.48
2012.11.06 14:32:41.179,1.02786,1.028,2.10,1.73
2012.11.06 14:32:41.361,1.02789,1.02802,3.98,1.73
2012.11.06 14:32:41.868,1.02792,1.02805,1.13,2.48
2012.11.06 14:32:42.229,1.02797,1.0281,1.50,3.98
2012.11.06 14:32:42.468,1.028,1.02811,3.23,2.46
2012.11.06 14:32:42.529,1.028,1.02812,3.23,2.23
2012.11.06 14:32:42.948,1.02801,1.02815,1.73,2.48
2012.11.06 14:32:43.308,1.02801,1.02815,1.50,2.48
2012.11.06 14:32:43.611,1.02799,1.02813,2.25,2.48
2012.11.06 14:32:43.680,1.02798,1.02812,2.48,1.73
2012.11.06 14:32:44.197,1.02796,1.02809,2.33,2.25
2012.11.06 14:32:44.471,1.02793,1.02809,2.10,2.48
2012.11.06 14:32:44.779,1.02792,1.02806,1.88,3.98
2012.11.06 14:32:45.319,1.0279,1.02804,4.17,1.73
2012.11.06 14:32:45.679,1.02786,1.028,2.67,2.48
2012.11.06 14:32:45.925,1.02786,1.02802,2.48,3.98
2012.11.06 14:32:46.477,1.02786,1.02802,2.48,4.73
2012.11.06 14:32:47.196,1.02789,1.02804,2.48,1.73
2012.11.06 14:32:48.579,1.02789,1.02804,1.73,1.73
2012.11.06 14:32:48.820,1.02788,1.02802,1.73,3.23
2012.11.06 14:32:49.367,1.02788,1.02802,1.73,1.73
2012.11.06 14:32:49.607,1.02787,1.02801,5.48,2.48
2012.11.06 14:32:51.381,1.02787,1.02801,3.98,2.48
2012.11.06 14:32:51.569,1.02786,1.02798,1.73,1.73
2012.11.06 14:32:51.701,1.02786,1.02796,1.50,1.73
2012.11.06 14:32:52.258,1.02786,1.02796,1.50,2.48
2012.11.06 14:32:54.777,1.02784,1.02798,2.85,1.73
2012.11.06 14:32:55.062,1.02785,1.02793,1.35,1.50
2012.11.06 14:32:55.368,1.02778,1.02791,1.67,1.73
2012.11.06 14:32:55.428,1.02778,1.02791,1.67,1.73
2012.11.06 14:32:55.729,1.02777,1.02791,5.48,1.73
2012.11.06 14:32:57.187,1.02777,1.02793,3.23,1.73
2012.11.06 14:32:57.247,1.02779,1.02793,2.48,1.73
2012.11.06 14:33:00.428,1.02778,1.02794,2.48,3.98
2012.11.06 14:33:00.668,1.0278,1.02794,1.73,2.48
2012.11.06 14:33:01.027,1.0278,1.02795,3.23,1.73
2012.11.06 14:33:01.207,1.0278,1.02795,3.23,1.73
2012.11.06 14:33:01.749,1.0278,1.02794,1.73,2.48
2012.11.06 14:33:02.310,1.02779,1.02794,2.03,2.48
2012.11.06 14:33:02.891,1.02779,1.02794,2.85,2.48
2012.11.06 14:33:04.997,1.0278,1.02794,2.48,2.48
2012.11.06 14:33:05.507,1.0278,1.02794,1.73,2.48
2012.11.06 14:33:05.760,1.02781,1.02796,2.48,5.48
2012.11.06 14:33:06.312,1.02781,1.02796,2.48,3.98
2012.11.06 14:33:06.828,1.02783,1.02796,3.23,1.73
2012.11.06 14:33:07.128,1.02782,1.02794,2.85,1.50
2012.11.06 14:33:07.307,1.02782,1.02793,1.88,1.73
2012.11.06 14:33:07.727,1.02778,1.02793,1.35,2.48
2012.11.06 14:33:08.919,1.02779,1.02792,2.48,1.73
2012.11.06 14:33:09.477,1.0278,1.02793,1.50,1.73
2012.11.06 14:33:09.778,1.02782,1.02795,1.50,2.48
2012.11.06 14:33:10.088,1.02784,1.02796,1.50,1.73
2012.11.06 14:33:10.448,1.02784,1.02798,1.50,2.48
2012.11.06 14:33:10.568,1.02785,1.02798,1.50,1.73
2012.11.06 14:33:10.689,1.02787,1.02798,1.50,1.73
2012.11.06 14:33:10.990,1.02785,1.02793,1.73,1.50
2012.11.06 14:33:11.535,1.02785,1.02796,1.50,2.46
2012.11.06 14:33:11.612,1.0278,1.02795,3.60,1.73
2012.11.06 14:33:12.059,1.0278,1.02793,1.13,1.73
2012.11.06 14:33:12.567,1.02779,1.02791,2.25,1.73
2012.11.06 14:33:15.347,1.02779,1.0279,2.25,1.73
2012.11.06 14:33:16.027,1.02779,1.0279,3.00,1.73
2012.11.06 14:33:16.539,1.0278,1.02794,1.73,1.73
2012.11.06 14:33:17.117,1.02781,1.02794,2.48,1.73
2012.11.06 14:33:17.957,1.02781,1.02794,2.48,1.73
2012.11.06 14:33:18.677,1.02781,1.02794,2.48,4.73
2012.11.06 14:33:19.192,1.0278,1.02794,1.73,1.73
2012.11.06 14:33:19.890,1.0278,1.02794,1.73,1.73
2012.11.06 14:33:20.397,1.0278,1.02794,1.73,2.48
2012.11.06 14:33:20.940,1.02778,1.02789,2.48,1.50
2012.11.06 14:33:21.008,1.02777,1.02789,1.17,2.48
2012.11.06 14:33:21.069,1.02776,1.02786,2.48,1.50
2012.11.06 14:33:21.128,1.02776,1.02786,2.25,1.73
2012.11.06 14:33:21.249,1.02775,1.02786,1.88,1.73
2012.11.06 14:33:21.913,1.02773,1.02781,1.73,1.50
2012.11.06 14:33:22.230,1.02772,1.02777,1.50,4.50
2012.11.06 14:33:22.580,1.02772,1.02778,1.50,1.73
2012.11.06 14:33:22.641,1.02764,1.02778,1.50,2.48
2012.11.06 14:33:23.192,1.02769,1.0278,1.73,1.73
2012.11.06 14:33:23.818,1.02769,1.02782,3.23,1.65
2012.11.06 14:33:24.203,1.0277,1.02783,1.13,1.65
2012.11.06 14:33:24.339,1.02773,1.02787,2.29,3.98
2012.11.06 14:33:24.828,1.02774,1.02787,1.73,2.48
2012.11.06 14:33:25.145,1.02778,1.0279,2.25,2.48
2012.11.06 14:33:25.447,1.02774,1.02788,3.23,1.73
2012.11.06 14:33:25.689,1.02774,1.02786,1.50,1.73
2012.11.06 14:33:26.232,1.02771,1.02786,5.48,2.48
2012.11.06 14:33:26.368,1.02771,1.02785,1.73,2.48
2012.11.06 14:33:27.558,1.02773,1.02786,3.98,2.25
2012.11.06 14:33:27.617,1.02774,1.02786,1.73,2.25
2012.11.06 14:33:28.748,1.02774,1.02786,3.98,3.23
2012.11.06 14:33:29.331,1.02774,1.02786,3.98,2.25
2012.11.06 14:33:30.069,1.02772,1.02786,1.73,2.48
2012.11.06 14:33:31.057,1.02772,1.02786,1.73,3.23
2012.11.06 14:33:32.117,1.02771,1.02785,3.23,1.50
2012.11.06 14:33:32.477,1.02771,1.02785,1.73,1.73
2012.11.06 14:33:32.598,1.02772,1.02785,1.73,1.50
2012.11.06 14:33:36.951,1.02774,1.02786,3.98,1.73
2012.11.06 14:33:37.380,1.02774,1.02787,3.98,1.73
2012.11.06 14:33:38.240,1.02774,1.02786,3.98,1.50
2012.11.06 14:33:38.768,1.02774,1.02786,3.98,1.50
2012.11.06 14:33:39.849,1.02774,1.02786,3.98,1.73
2012.11.06 14:33:40.298,1.02772,1.02784,1.73,1.73
2012.11.06 14:33:40.838,1.0277,1.02782,3.00,1.73
2012.11.06 14:33:41.259,1.0277,1.02784,3.98,1.73
2012.11.06 14:33:42.888,1.0277,1.02784,4.35,1.73
2012.11.06 14:33:43.968,1.0277,1.02784,2.10,2.48
2012.11.06 14:33:44.511,1.02767,1.02782,1.35,1.73
2012.11.06 14:33:45.058,1.02769,1.02783,3.60,2.48
2012.11.06 14:33:45.366,1.0277,1.02783,1.73,1.73
2012.11.06 14:33:47.268,1.02771,1.02783,4.35,1.50
2012.11.06 14:33:50.148,1.0277,1.02783,2.85,1.73
2012.11.06 14:33:52.047,1.02777,1.02785,3.38,1.73
2012.11.06 14:33:52.182,1.02776,1.02785,3.08,1.50
2012.11.06 14:33:52.254,1.02777,1.02788,1.50,3.23
2012.11.06 14:33:52.324,1.02777,1.02788,2.25,3.23
2012.11.06 14:33:52.392,1.02777,1.02788,2.25,2.48
2012.11.06 14:33:52.698,1.02776,1.0279,3.00,1.73
2012.11.06 14:33:52.938,1.02772,1.02788,2.85,4.73
2012.11.06 14:33:53.238,1.02774,1.02788,1.35,3.23
2012.11.06 14:33:53.418,1.02775,1.02788,1.73,2.48
2012.11.06 14:33:53.790,1.02774,1.02787,1.35,1.73
2012.11.06 14:33:54.268,1.02771,1.02785,2.85,1.73
2012.11.06 14:33:54.789,1.02771,1.02785,1.35,1.73
2012.11.06 14:33:56.419,1.02772,1.02786,2.48,1.73
2012.11.06 14:33:57.083,1.02775,1.02788,2.48,1.73
2012.11.06 14:33:57.389,1.02773,1.02786,3.98,1.73
2012.11.06 14:33:57.930,1.02774,1.02787,2.48,3.23
2012.11.06 14:34:00.508,1.02774,1.02785,1.73,5.48
2012.11.06 14:34:00.688,1.0277,1.02783,1.35,3.00
2012.11.06 14:34:00.808,1.02769,1.02783,2.10,3.23
2012.11.06 14:34:01.688,1.02769,1.02781,1.73,2.48
2012.11.06 14:34:06.197,1.02769,1.02782,3.60,1.73
2012.11.06 14:34:06.817,1.02769,1.02783,4.35,1.73
2012.11.06 14:34:10.590,1.02769,1.02783,4.73,2.48
2012.11.06 14:34:12.128,1.02772,1.02783,1.50,1.73
2012.11.06 14:34:12.487,1.02776,1.02785,3.08,1.50
2012.11.06 14:34:12.791,1.02779,1.02787,2.25,1.35
2012.11.06 14:34:13.297,1.02779,1.02786,1.73,1.50
2012.11.06 14:34:13.469,1.02779,1.0279,1.73,1.50
2012.11.06 14:34:13.978,1.02778,1.02792,3.98,1.73
2012.11.06 14:34:14.928,1.02779,1.02792,1.35,1.73
2012.11.06 14:34:15.828,1.02776,1.0279,3.60,3.23
2012.11.06 14:34:16.237,1.02776,1.0279,2.85,3.00
2012.11.06 14:34:18.168,1.02779,1.0279,1.73,1.50
2012.11.06 14:34:18.721,1.0278,1.02791,2.48,1.50
2012.11.06 14:34:18.789,1.02784,1.02794,2.25,2.48
2012.11.06 14:34:18.848,1.02786,1.02795,2.48,1.88
2012.11.06 14:34:18.909,1.02786,1.02799,2.48,2.84
2012.11.06 14:34:18.971,1.02787,1.02799,3.23,2.09
2012.11.06 14:34:19.041,1.02791,1.02799,1.50,2.09
2012.11.06 14:34:19.604,1.02793,1.02804,1.73,1.50
2012.11.06 14:34:19.791,1.02793,1.02805,1.73,1.50
2012.11.06 14:34:20.036,1.0279,1.02805,5.10,1.50
2012.11.06 14:34:21.478,1.02792,1.02805,1.73,1.50
2012.11.06 14:34:22.069,1.02792,1.02805,1.73,2.48
2012.11.06 14:34:22.797,1.0279,1.02804,1.73,3.23
2012.11.06 14:34:22.920,1.02789,1.028,1.73,1.50
2012.11.06 14:34:23.280,1.02783,1.02797,2.85,1.50
2012.11.06 14:34:23.600,1.02783,1.02796,2.10,1.50
2012.11.06 14:34:24.028,1.02781,1.02792,2.48,3.75
2012.11.06 14:34:24.089,1.02781,1.02791,2.48,1.50
2012.11.06 14:34:25.288,1.02778,1.02792,3.23,2.48
2012.11.06 14:34:25.348,1.02779,1.02793,2.48,1.50
2012.11.06 14:34:25.467,1.02779,1.02795,3.23,6.00
2012.11.06 14:34:26.128,1.02781,1.02795,1.73,2.25
2012.11.06 14:34:26.677,1.0278,1.02795,1.35,3.98
2012.11.06 14:34:28.668,1.0278,1.02794,2.48,3.75
2012.11.06 14:34:28.968,1.02782,1.02795,3.23,1.13
2012.11.06 14:34:29.087,1.02782,1.02795,3.23,1.13
2012.11.06 14:34:29.638,1.02782,1.02798,4.35,3.75
2012.11.06 14:34:31.551,1.02783,1.02796,1.35,1.50
2012.11.06 14:34:32.107,1.02784,1.02798,1.35,3.00
2012.11.06 14:34:32.228,1.02784,1.02798,1.35,3.98
2012.11.06 14:34:32.787,1.02784,1.02797,1.35,4.50
2012.11.06 14:34:33.148,1.02784,1.02799,1.35,3.23
2012.11.06 14:34:33.208,1.02784,1.02799,1.35,3.23
2012.11.06 14:34:33.669,1.02785,1.02798,1.35,1.50
2012.11.06 14:34:34.187,1.02784,1.02798,1.35,1.50
2012.11.06 14:34:34.368,1.02783,1.02798,2.10,1.50
2012.11.06 14:34:36.878,1.02784,1.02798,1.73,2.25
2012.11.06 14:34:37.606,1.02782,1.02797,3.23,1.50
2012.11.06 14:34:38.991,1.02784,1.02798,1.35,3.75
2012.11.06 14:34:39.120,1.02784,1.02798,1.35,3.75
2012.11.06 14:34:39.627,1.02784,1.02798,1.95,2.25
2012.11.06 14:34:40.177,1.02784,1.02798,1.58,2.25
2012.11.06 14:34:40.428,1.02784,1.02798,1.58,1.50
2012.11.06 14:34:40.548,1.02785,1.02798,2.48,1.50
2012.11.06 14:34:44.497,1.02783,1.02799,1.73,3.98
2012.11.06 14:34:45.049,1.02786,1.02798,2.48,1.73
2012.11.06 14:34:45.468,1.02787,1.028,2.48,1.73
2012.11.06 14:34:54.306,1.02785,1.02799,3.98,2.48
2012.11.06 14:34:55.978,1.02785,1.02799,4.73,2.48
2012.11.06 14:34:56.989,1.02785,1.02797,4.73,1.13
2012.11.06 14:34:57.109,1.02782,1.02792,1.50,1.73
2012.11.06 14:34:57.658,1.02782,1.02791,1.50,1.73
2012.11.06 14:34:57.847,1.0278,1.02791,1.88,1.73
2012.11.06 14:34:58.398,1.0278,1.02793,1.73,1.73
2012.11.06 14:34:59.250,1.02781,1.02793,2.48,1.73
2012.11.06 14:34:59.608,1.02781,1.02797,3.98,3.98
2012.11.06 14:35:03.359,1.02783,1.02797,5.48,2.48
2012.11.06 14:35:03.478,1.02783,1.02798,6.98,1.73
2012.11.06 14:35:11.270,1.02784,1.02798,1.73,3.23
2012.11.06 14:35:11.870,1.02783,1.02798,3.60,1.73
2012.11.06 14:35:14.000,1.02783,1.02794,2.10,1.50
2012.11.06 14:35:14.308,1.0278,1.0279,2.25,1.73
2012.11.06 14:35:14.940,1.0278,1.02788,1.50,1.73
2012.11.06 14:35:15.238,1.02782,1.02789,1.50,1.50
2012.11.06 14:35:15.537,1.02779,1.02789,3.75,1.50
2012.11.06 14:35:18.327,1.02779,1.02791,1.50,3.23
2012.11.06 14:35:18.767,1.0278,1.02791,3.75,3.23
2012.11.06 14:35:18.827,1.0278,1.02791,3.98,2.25
2012.11.06 14:35:24.257,1.02779,1.02791,3.60,2.25
2012.11.06 14:35:24.818,1.02779,1.02789,1.73,1.73
2012.11.06 14:35:25.658,1.0278,1.02792,3.75,1.73
2012.11.06 14:35:25.779,1.0278,1.02793,3.98,2.48
2012.11.06 14:35:28.417,1.0278,1.02793,1.73,1.73
2012.11.06 14:35:28.601,1.02782,1.02793,1.50,1.73
2012.11.06 14:35:28.728,1.02782,1.02793,1.50,1.73
2012.11.06 14:35:28.787,1.0278,1.02793,3.23,1.73
2012.11.06 14:35:28.928,1.02782,1.02793,1.50,1.73
2012.11.06 14:35:29.258,1.02779,1.02792,2.48,1.73
2012.11.06 14:35:29.895,1.02778,1.02789,3.98,1.50
2012.11.06 14:35:31.387,1.02776,1.0279,2.25,1.73
2012.11.06 14:35:31.927,1.02775,1.02788,3.00,1.73
2012.11.06 14:35:32.987,1.02775,1.02788,1.50,2.48
2012.11.06 14:35:33.488,1.02774,1.02787,1.50,1.73
2012.11.06 14:35:36.438,1.02774,1.02788,3.00,2.48
2012.11.06 14:35:36.619,1.02777,1.02788,4.73,1.50
2012.11.06 14:35:37.620,1.02778,1.0279,1.73,2.48
2012.11.06 14:35:39.557,1.0278,1.0279,3.75,1.73
2012.11.06 14:35:39.690,1.0278,1.02793,4.73,2.48
2012.11.06 14:35:39.762,1.02783,1.02793,1.50,1.73
2012.11.06 14:35:40.072,1.02785,1.02796,3.98,2.25
2012.11.06 14:35:40.700,1.02785,1.02796,5.10,1.50
2012.11.06 14:35:41.369,1.02785,1.02796,3.98,1.50
2012.11.06 14:35:41.728,1.02781,1.02793,1.88,1.73
2012.11.06 14:35:42.268,1.0278,1.02792,4.73,2.48
2012.11.06 14:35:42.958,1.02779,1.02792,2.10,1.73
2012.11.06 14:35:43.558,1.02779,1.02792,3.75,1.73
2012.11.06 14:35:43.619,1.02778,1.0279,2.10,1.73
2012.11.06 14:35:43.679,1.02779,1.0279,3.75,1.73
2012.11.06 14:35:44.220,1.02778,1.0279,1.35,2.48
2012.11.06 14:35:45.329,1.02775,1.0279,3.98,2.48
2012.11.06 14:35:45.888,1.02775,1.0279,3.98,2.48
2012.11.06 14:35:49.030,1.02775,1.02789,3.60,1.73
2012.11.06 14:35:50.528,1.02777,1.02789,2.48,1.73
2012.11.06 14:35:51.409,1.02777,1.0279,3.23,2.48
2012.11.06 14:35:52.998,1.02779,1.02792,6.98,3.23
2012.11.06 14:35:53.304,1.02783,1.02795,3.00,1.73
2012.11.06 14:35:53.369,1.02783,1.02795,2.25,1.73
2012.11.06 14:35:54.978,1.02783,1.02796,2.25,1.73
2012.11.06 14:35:55.689,1.02785,1.02796,1.50,1.73
2012.11.06 14:35:56.289,1.02786,1.02799,6.23,2.48
2012.11.06 14:35:56.408,1.02786,1.02799,6.23,2.48
2012.11.06 14:35:56.588,1.0279,1.02799,3.75,2.48
2012.11.06 14:35:57.129,1.0279,1.02801,3.98,1.65
2012.11.06 14:36:01.929,1.02791,1.02802,1.50,3.23
2012.11.06 14:36:02.440,1.02792,1.02802,1.50,2.48
2012.11.06 14:36:02.499,1.02794,1.02803,2.25,1.73
2012.11.06 14:36:05.370,1.02795,1.02804,1.50,1.73
2012.11.06 14:36:05.440,1.02795,1.02804,3.23,1.50
2012.11.06 14:36:05.510,1.02795,1.02807,3.98,1.73
2012.11.06 14:36:07.938,1.02796,1.02808,1.73,2.48
2012.11.06 14:36:08.688,1.02796,1.02808,3.00,1.73
2012.11.06 14:36:09.898,1.02795,1.02808,2.85,1.73
2012.11.06 14:36:11.070,1.02794,1.02808,2.48,1.73
2012.11.06 14:36:11.948,1.02795,1.02808,1.73,1.73
2012.11.06 14:36:12.458,1.02793,1.02802,1.73,1.50
2012.11.06 14:36:12.518,1.02793,1.02802,1.50,1.73
2012.11.06 14:36:12.879,1.02789,1.02801,3.23,1.73
2012.11.06 14:36:13.411,1.02789,1.02801,2.48,1.73
2012.11.06 14:36:13.988,1.02789,1.02801,1.50,2.48
2012.11.06 14:36:14.108,1.02788,1.02801,3.98,1.73
2012.11.06 14:36:14.551,1.02789,1.02802,6.23,2.48
2012.11.06 14:36:14.858,1.02794,1.02805,1.50,2.48
2012.11.06 14:36:15.038,1.02794,1.02805,1.50,1.73
2012.11.06 14:36:15.870,1.02794,1.02807,3.00,1.73
2012.11.06 14:36:16.418,1.02795,1.02809,5.48,2.48
2012.11.06 14:36:18.778,1.02796,1.02809,4.50,1.73
2012.11.06 14:36:23.407,1.02796,1.02809,1.50,1.73
2012.11.06 14:36:24.758,1.02796,1.0281,1.50,3.23
2012.11.06 14:36:26.669,1.02797,1.0281,1.50,1.73
2012.11.06 14:36:27.228,1.02797,1.0281,1.50,2.48
2012.11.06 14:36:31.457,1.02798,1.0281,1.50,2.48
2012.11.06 14:36:32.978,1.02797,1.0281,1.50,2.48
2012.11.06 14:36:34.018,1.02797,1.0281,1.50,2.48
2012.11.06 14:36:35.624,1.028,1.0281,3.75,2.48
2012.11.06 14:36:35.888,1.02802,1.02812,4.73,1.50
2012.11.06 14:36:36.129,1.02802,1.02815,4.73,5.48
2012.11.06 14:36:38.208,1.02804,1.02816,3.98,2.48
2012.11.06 14:36:40.568,1.02806,1.02817,3.75,1.73
2012.11.06 14:36:40.691,1.02806,1.02817,3.98,1.73
2012.11.06 14:36:41.649,1.02803,1.02816,3.75,1.73
2012.11.06 14:36:41.958,1.02805,1.02817,3.75,2.10
2012.11.06 14:36:42.138,1.02805,1.02817,3.98,1.35
2012.11.06 14:36:42.650,1.02805,1.02818,1.73,1.73
2012.11.06 14:36:44.519,1.02802,1.02816,4.73,1.73
2012.11.06 14:36:45.081,1.02802,1.02815,4.73,1.73
2012.11.06 14:36:47.064,1.028,1.02814,5.48,3.23
2012.11.06 14:36:47.308,1.028,1.02812,4.73,2.25
2012.11.06 14:36:48.238,1.02802,1.02812,3.75,2.48
2012.11.06 14:36:48.661,1.02802,1.02813,3.98,1.50
2012.11.06 14:36:49.178,1.02803,1.02814,3.98,2.25
2012.11.06 14:36:52.268,1.02801,1.02812,4.73,1.50
2012.11.06 14:36:52.747,1.02802,1.02812,3.75,1.50
2012.11.06 14:36:53.148,1.02804,1.02812,3.98,1.50
2012.11.06 14:36:55.657,1.02804,1.02816,3.98,1.73
2012.11.06 14:36:55.989,1.02808,1.02817,3.75,1.73
2012.11.06 14:36:56.107,1.02806,1.02818,3.98,2.48
2012.11.06 14:36:56.647,1.02806,1.02819,3.98,2.48
2012.11.06 14:36:57.148,1.02803,1.02816,1.35,1.73
2012.11.06 14:36:57.208,1.02803,1.02816,1.35,1.73
2012.11.06 14:37:00.219,1.02803,1.02815,2.10,1.73
2012.11.06 14:37:00.279,1.02805,1.02815,3.75,1.73
2012.11.06 14:37:01.140,1.02805,1.02813,3.98,1.50
2012.11.06 14:37:01.281,1.02802,1.02812,6.23,1.50
2012.11.06 14:37:02.567,1.02802,1.02813,3.98,1.50
2012.11.06 14:37:06.443,1.02802,1.02815,4.73,1.73
2012.11.06 14:37:06.630,1.02804,1.02814,3.75,1.50
2012.11.06 14:37:07.188,1.02804,1.02816,3.98,1.50
2012.11.06 14:37:07.738,1.02804,1.02816,3.98,1.50
2012.11.06 14:37:10.258,1.02807,1.02816,3.75,1.50
2012.11.06 14:37:10.849,1.02807,1.02817,3.98,2.25
2012.11.06 14:37:12.547,1.02807,1.02817,3.98,2.25
2012.11.06 14:37:12.677,1.02807,1.02817,3.98,2.25
2012.11.06 14:37:13.039,1.02808,1.0282,5.85,1.73
