2012.11.05 21:41:33.273,1.02682,1.02698,3.00,1.50
2012.11.05 21:41:39.781,1.02684,1.027,1.73,1.73
2012.11.05 21:41:40.359,1.02686,1.02702,1.50,3.23
2012.11.05 21:42:35.420,1.02689,1.02704,1.50,2.25
2012.11.05 21:42:37.831,1.02689,1.02706,2.48,1.50
2012.11.05 21:42:37.890,1.02692,1.02707,1.73,1.50
2012.11.05 21:42:41.475,1.02692,1.02704,1.73,1.50
2012.11.05 21:42:41.661,1.02685,1.02701,4.50,2.48
2012.11.05 21:42:42.489,1.02685,1.02701,2.25,2.48
2012.11.05 21:42:47.199,1.02687,1.02702,1.50,1.73
2012.11.05 21:42:47.710,1.02687,1.02702,1.50,1.73
2012.11.05 21:42:50.549,1.02685,1.02702,1.50,3.23
2012.11.05 21:42:57.880,1.02684,1.02702,3.23,3.23
2012.11.05 21:43:13.360,1.02684,1.02702,2.48,3.98
2012.11.05 21:43:29.640,1.02684,1.02701,2.48,1.73
2012.11.05 21:43:38.560,1.02684,1.02701,2.48,1.73
2012.11.05 21:44:00.441,1.02682,1.027,3.23,2.48
2012.11.05 21:44:01.661,1.02682,1.027,3.23,2.48
2012.11.05 21:44:22.419,1.02682,1.027,3.23,2.48
2012.11.05 21:44:22.669,1.02682,1.027,3.23,2.48
2012.11.05 21:44:23.252,1.02685,1.02701,1.50,3.23
2012.11.05 21:44:25.100,1.02682,1.027,3.98,2.48
2012.11.05 21:44:27.119,1.02682,1.027,3.75,2.48
2012.11.05 21:44:27.720,1.02682,1.02697,1.50,1.73
2012.11.05 21:44:37.860,1.02682,1.02697,1.50,1.73
2012.11.05 21:44:39.890,1.0268,1.02697,2.25,1.73
2012.11.05 21:44:40.496,1.0268,1.02697,2.25,1.73
2012.11.05 21:44:41.163,1.02684,1.02699,1.50,2.48
2012.11.05 21:44:41.720,1.02683,1.027,1.73,1.73
2012.11.05 21:44:42.022,1.02683,1.027,1.73,1.73
2012.11.05 21:44:43.700,1.02683,1.027,2.48,1.73
2012.11.05 21:44:47.730,1.02682,1.02698,3.98,2.25
2012.11.05 21:44:52.021,1.02682,1.02698,1.73,2.48
2012.11.05 21:44:54.631,1.02684,1.027,1.50,2.48
2012.11.05 21:45:05.300,1.02685,1.02703,1.50,2.48
2012.11.05 21:45:08.295,1.02685,1.02703,1.50,3.23
2012.11.05 21:45:08.814,1.02686,1.02702,1.73,2.48
2012.11.05 21:45:09.650,1.02683,1.02701,4.73,2.48
2012.11.05 21:45:11.880,1.02683,1.02701,3.00,2.25
2012.11.05 21:45:12.550,1.02683,1.02701,3.00,2.25
2012.11.05 21:45:15.010,1.02683,1.02701,3.00,2.25
2012.11.05 21:45:15.515,1.02683,1.02701,3.00,2.25
2012.11.05 21:45:15.701,1.02682,1.02698,3.00,1.50
2012.11.05 21:45:16.590,1.02684,1.027,1.50,2.25
2012.11.05 21:45:19.902,1.02682,1.02698,3.00,1.50
2012.11.05 21:45:20.551,1.02682,1.02698,1.50,1.50
2012.11.05 21:45:28.620,1.02682,1.02698,2.25,1.50
2012.11.05 21:45:28.931,1.02701,1.02708,2.25,1.26
2012.11.05 21:45:28.990,1.02704,1.02722,1.50,1.50
2012.11.05 21:45:29.050,1.02704,1.02722,1.50,2.17
2012.11.05 21:45:29.170,1.02705,1.02723,1.50,2.92
2012.11.05 21:45:29.231,1.02705,1.02723,1.50,2.25
2012.11.05 21:45:29.290,1.02705,1.02723,2.25,2.25
2012.11.05 21:45:29.591,1.02708,1.02723,1.50,2.25
2012.11.05 21:45:29.711,1.02708,1.02723,1.50,3.75
2012.11.05 21:45:29.771,1.02708,1.02721,1.50,1.50
2012.11.05 21:45:30.362,1.02703,1.02721,2.25,1.50
2012.11.05 21:45:30.679,1.02703,1.02721,2.25,1.50
2012.11.05 21:45:31.492,1.02702,1.02718,3.00,1.50
2012.11.05 21:45:31.791,1.02702,1.02718,2.25,3.00
2012.11.05 21:45:32.331,1.02702,1.02717,1.50,1.50
2012.11.05 21:45:33.024,1.02702,1.02717,1.50,1.50
2012.11.05 21:45:33.787,1.02701,1.02717,1.50,1.50
2012.11.05 21:45:34.378,1.02701,1.02717,1.50,2.25
2012.11.05 21:45:34.989,1.02699,1.02717,4.50,3.00
2012.11.05 21:45:35.052,1.02699,1.02717,3.00,3.00
2012.11.05 21:45:35.650,1.02699,1.02713,2.25,1.50
2012.11.05 21:45:36.262,1.02698,1.02713,1.50,1.50
2012.11.05 21:45:37.520,1.02697,1.02713,3.75,1.50
2012.11.05 21:45:38.071,1.02697,1.02714,2.25,1.50
2012.11.05 21:45:38.131,1.02696,1.02712,1.58,1.50
2012.11.05 21:45:38.611,1.02697,1.02715,2.25,2.25
2012.11.05 21:45:38.671,1.02697,1.02713,3.00,1.50
2012.11.05 21:45:39.474,1.02701,1.02713,3.00,1.50
2012.11.05 21:45:43.366,1.02701,1.02715,2.25,1.50
2012.11.05 21:45:43.910,1.02703,1.02715,1.50,1.50
2012.11.05 21:45:44.483,1.02701,1.02713,1.50,1.50
2012.11.05 21:45:44.991,1.027,1.02713,2.25,1.50
2012.11.05 21:45:57.823,1.027,1.02713,2.25,1.50
2012.11.05 21:45:58.134,1.02702,1.02715,2.25,1.50
2012.11.05 21:45:58.503,1.02702,1.02715,2.25,1.50
2012.11.05 21:46:05.711,1.027,1.02715,2.25,1.50
2012.11.05 21:46:07.973,1.02701,1.02715,1.50,1.50
2012.11.05 21:46:08.281,1.02703,1.02715,2.25,1.50
2012.11.05 21:46:08.591,1.02703,1.02715,2.25,1.50
2012.11.05 21:46:09.691,1.02701,1.02715,1.50,1.50
2012.11.05 21:46:13.541,1.02701,1.02715,2.25,1.50
2012.11.05 21:46:15.022,1.027,1.02715,3.00,1.50
2012.11.05 21:46:15.401,1.027,1.02715,3.00,1.50
2012.11.05 21:46:16.603,1.027,1.02715,3.00,1.50
2012.11.05 21:46:23.232,1.02702,1.02718,1.50,2.25
2012.11.05 21:46:23.365,1.02707,1.02713,2.25,2.25
2012.11.05 21:46:23.921,1.02707,1.02712,2.25,1.50
2012.11.05 21:46:25.723,1.0271,1.02714,1.50,1.13
2012.11.05 21:46:26.233,1.02709,1.02714,2.25,1.50
2012.11.05 21:46:26.971,1.02709,1.02716,2.25,2.25
2012.11.05 21:46:47.971,1.02707,1.02714,1.50,1.50
2012.11.05 21:46:50.964,1.027,1.02714,2.25,3.75
2012.11.05 21:46:55.130,1.02696,1.02714,2.48,3.75
2012.11.05 21:46:55.251,1.02704,1.02711,5.25,2.25
2012.11.05 21:46:55.590,1.02706,1.02712,1.50,1.50
2012.11.05 21:46:56.271,1.02706,1.02712,2.25,1.50
2012.11.05 21:46:56.885,1.02706,1.02712,1.50,1.50
2012.11.05 21:46:57.401,1.02706,1.02715,1.50,1.50
2012.11.05 21:46:59.542,1.02704,1.02715,2.25,1.50
2012.11.05 21:46:59.922,1.0271,1.02719,1.50,1.50
2012.11.05 21:47:00.102,1.0271,1.02721,1.50,1.50
2012.11.05 21:47:00.221,1.0271,1.0272,1.50,1.50
2012.11.05 21:47:00.281,1.02707,1.0272,3.00,1.50
2012.11.05 21:47:00.521,1.02707,1.02721,2.25,1.50
2012.11.05 21:47:00.580,1.02705,1.02721,2.25,1.50
2012.11.05 21:47:00.771,1.0271,1.02721,1.50,1.50
2012.11.05 21:47:01.660,1.02708,1.02721,2.25,1.50
2012.11.05 21:47:02.441,1.02708,1.02721,1.50,1.50
2012.11.05 21:47:03.442,1.02707,1.0272,1.50,1.50
2012.11.05 21:47:03.691,1.02707,1.02723,1.50,4.50
2012.11.05 21:47:03.751,1.0271,1.02723,1.50,3.00
2012.11.05 21:47:04.241,1.02709,1.0272,1.50,1.50
2012.11.05 21:47:04.300,1.02706,1.0272,2.25,1.50
2012.11.05 21:47:04.830,1.02707,1.0272,1.50,1.50
2012.11.05 21:47:07.315,1.02703,1.02719,1.50,3.00
2012.11.05 21:47:07.561,1.02703,1.02718,1.50,1.50
2012.11.05 21:47:08.051,1.02703,1.02718,1.50,1.50
2012.11.05 21:47:08.170,1.02701,1.02716,2.25,1.50
2012.11.05 21:47:15.860,1.02701,1.02718,2.25,3.00
2012.11.05 21:47:16.473,1.027,1.02717,1.50,2.25
2012.11.05 21:47:16.781,1.02704,1.02716,1.50,3.75
2012.11.05 21:47:16.901,1.027,1.02714,1.50,1.50
2012.11.05 21:47:17.471,1.027,1.02715,1.50,1.50
2012.11.05 21:47:18.012,1.02703,1.02715,1.50,1.50
2012.11.05 21:47:18.444,1.02703,1.0272,1.50,3.75
2012.11.05 21:47:22.231,1.02703,1.02718,1.50,2.25
2012.11.05 21:47:23.052,1.02703,1.02718,1.50,2.25
2012.11.05 21:47:24.512,1.02703,1.02718,1.50,2.25
2012.11.05 21:47:29.571,1.02702,1.02717,1.50,1.50
2012.11.05 21:47:30.110,1.027,1.02716,2.25,2.25
2012.11.05 21:47:39.582,1.02703,1.02716,1.50,2.25
2012.11.05 21:47:39.761,1.027,1.02716,1.50,1.50
2012.11.05 21:47:40.000,1.027,1.02716,1.50,1.50
2012.11.05 21:47:47.950,1.027,1.02715,1.50,1.50
2012.11.05 21:47:49.495,1.027,1.02717,1.50,4.50
2012.11.05 21:47:57.881,1.02699,1.02717,3.00,3.00
2012.11.05 21:48:04.334,1.02699,1.02717,3.00,3.00
2012.11.05 21:48:11.016,1.02704,1.02717,1.50,1.50
2012.11.05 21:48:11.201,1.02701,1.02717,2.25,3.00
2012.11.05 21:48:16.362,1.02704,1.02717,1.50,2.25
2012.11.05 21:48:16.422,1.02704,1.02717,1.50,1.50
2012.11.05 21:48:16.551,1.02701,1.02717,2.25,2.25
2012.11.05 21:48:19.182,1.02701,1.02715,1.50,1.50
2012.11.05 21:48:19.302,1.02699,1.02715,3.00,3.00
2012.11.05 21:48:25.992,1.02704,1.02715,1.50,1.50
2012.11.05 21:48:26.051,1.027,1.02717,2.25,1.50
2012.11.05 21:48:28.523,1.02704,1.02717,1.50,2.25
2012.11.05 21:48:28.581,1.02703,1.02717,1.50,1.50
2012.11.05 21:48:28.881,1.027,1.02716,2.25,1.50
2012.11.05 21:48:30.931,1.02704,1.02719,2.25,3.00
2012.11.05 21:48:30.995,1.02704,1.02719,3.00,2.25
2012.11.05 21:48:31.062,1.02704,1.02719,2.25,3.00
2012.11.05 21:48:31.600,1.02703,1.02717,2.25,1.50
2012.11.05 21:48:32.690,1.02703,1.02718,2.25,1.50
2012.11.05 21:48:35.111,1.02703,1.02717,2.25,1.50
2012.11.05 21:48:35.242,1.02701,1.02719,3.00,3.00
2012.11.05 21:48:35.552,1.02704,1.0272,1.50,2.25
2012.11.05 21:48:36.090,1.02707,1.0272,1.50,1.50
2012.11.05 21:48:40.128,1.02708,1.02722,1.50,1.50
2012.11.05 21:48:40.192,1.02704,1.02722,3.75,3.00
2012.11.05 21:48:40.671,1.0271,1.02722,1.50,1.50
2012.11.05 21:48:41.481,1.0271,1.02724,1.50,2.25
2012.11.05 21:48:41.614,1.02712,1.02724,1.50,1.50
2012.11.05 21:48:46.831,1.02711,1.02724,1.50,1.50
2012.11.05 21:48:49.101,1.02709,1.02725,3.75,1.50
2012.11.05 21:48:49.751,1.02711,1.02725,1.50,1.50
2012.11.05 21:48:50.591,1.02708,1.02723,1.50,1.50
2012.11.05 21:48:50.710,1.02711,1.02725,1.50,2.25
2012.11.05 21:48:54.163,1.02711,1.02725,1.50,1.50
2012.11.05 21:48:54.582,1.02711,1.02724,1.50,1.50
2012.11.05 21:48:56.921,1.02711,1.02725,2.25,1.50
2012.11.05 21:48:57.655,1.02711,1.02727,3.00,4.50
2012.11.05 21:48:58.051,1.02711,1.02727,3.00,3.75
2012.11.05 21:48:58.192,1.02711,1.02727,3.00,3.75
2012.11.05 21:48:58.424,1.02711,1.02727,3.00,3.75
2012.11.05 21:48:59.210,1.02712,1.02727,2.25,2.25
2012.11.05 21:48:59.849,1.02712,1.02727,2.25,2.25
2012.11.05 21:48:59.912,1.02712,1.02727,1.50,2.25
2012.11.05 21:49:00.421,1.02711,1.02727,1.50,2.25
2012.11.05 21:49:01.151,1.02711,1.02727,1.50,2.25
2012.11.05 21:49:01.692,1.02713,1.02727,2.25,2.25
2012.11.05 21:49:07.594,1.02713,1.02727,2.25,2.25
2012.11.05 21:49:10.192,1.02713,1.02724,2.25,1.50
2012.11.05 21:49:10.716,1.02711,1.02724,1.50,1.50
2012.11.05 21:49:12.640,1.02711,1.02726,2.25,2.25
2012.11.05 21:49:13.147,1.02711,1.02726,2.25,1.50
2012.11.05 21:49:13.822,1.02713,1.02726,1.50,1.50
2012.11.05 21:49:14.304,1.02713,1.02724,1.50,1.50
2012.11.05 21:49:14.832,1.02712,1.02722,1.50,1.50
2012.11.05 21:49:15.011,1.02712,1.02724,1.50,2.25
2012.11.05 21:49:15.323,1.02711,1.02725,1.50,1.50
2012.11.05 21:49:15.502,1.02715,1.02726,1.50,2.25
2012.11.05 21:49:15.620,1.02712,1.02726,1.50,2.25
2012.11.05 21:49:17.930,1.02712,1.02724,1.50,1.50
2012.11.05 21:49:18.052,1.02712,1.02723,1.50,1.50
2012.11.05 21:49:18.172,1.0271,1.02723,1.50,1.50
2012.11.05 21:49:18.531,1.0271,1.02723,1.50,1.50
2012.11.05 21:49:18.602,1.02713,1.02723,1.50,1.50
2012.11.05 21:49:19.671,1.02713,1.02723,1.50,1.50
2012.11.05 21:49:20.760,1.02713,1.02723,1.50,1.50
2012.11.05 21:49:21.334,1.02713,1.02723,1.50,1.50
2012.11.05 21:49:21.881,1.02713,1.02723,1.50,1.50
2012.11.05 21:49:21.941,1.02713,1.02725,1.50,3.00
2012.11.05 21:49:22.354,1.02712,1.02723,1.50,1.50
2012.11.05 21:49:23.292,1.02712,1.02723,1.50,1.50
2012.11.05 21:49:23.811,1.02711,1.02723,1.50,1.50
2012.11.05 21:49:25.554,1.02711,1.02726,1.50,1.50
2012.11.05 21:49:25.970,1.02713,1.02725,1.50,1.50
2012.11.05 21:49:26.541,1.02712,1.02727,1.50,3.00
2012.11.05 21:49:46.521,1.02712,1.02724,1.50,1.50
2012.11.05 21:49:47.060,1.02714,1.02724,1.50,1.50
2012.11.05 21:49:47.180,1.02711,1.02724,1.50,1.50
2012.11.05 21:49:49.905,1.02712,1.02724,3.00,1.50
2012.11.05 21:49:51.741,1.02712,1.02726,1.50,2.25
2012.11.05 21:49:52.270,1.02713,1.02725,1.50,1.50
2012.11.05 21:50:00.283,1.02713,1.02724,1.50,1.50
2012.11.05 21:50:00.820,1.02713,1.02725,1.50,1.50
2012.11.05 21:50:00.880,1.02713,1.02724,1.50,1.50
2012.11.05 21:50:01.491,1.0271,1.02723,1.50,1.50
2012.11.05 21:50:01.611,1.02712,1.02723,1.50,1.50
2012.11.05 21:50:04.061,1.0271,1.02724,1.50,1.50
2012.11.05 21:50:04.121,1.02712,1.02724,1.50,1.50
2012.11.05 21:50:11.021,1.02712,1.02722,1.50,1.50
2012.11.05 21:50:11.080,1.02706,1.02722,1.50,1.50
2012.11.05 21:50:11.141,1.02706,1.02722,2.25,2.25
2012.11.05 21:50:11.202,1.02709,1.02722,1.50,2.25
2012.11.05 21:50:11.380,1.02706,1.0272,2.25,1.50
2012.11.05 21:50:11.611,1.02709,1.0272,1.50,1.50
2012.11.05 21:50:15.781,1.02708,1.0272,1.50,1.50
2012.11.05 21:50:17.129,1.02707,1.02721,1.50,1.50
2012.11.05 21:50:17.671,1.02709,1.02721,1.50,1.50
2012.11.05 21:50:23.171,1.02706,1.02721,2.25,1.50
2012.11.05 21:50:24.447,1.02707,1.02721,1.50,1.50
2012.11.05 21:50:24.571,1.02709,1.02721,1.50,2.25
2012.11.05 21:50:29.084,1.02709,1.02721,1.50,1.50
2012.11.05 21:50:36.379,1.02715,1.02722,1.50,1.50
2012.11.05 21:50:36.683,1.0272,1.02728,3.75,3.06
2012.11.05 21:50:36.823,1.02722,1.02738,3.00,2.25
2012.11.05 21:50:36.881,1.02726,1.02738,1.50,1.50
2012.11.05 21:50:37.004,1.02726,1.02743,1.50,2.25
2012.11.05 21:50:37.071,1.02721,1.02739,4.50,2.25
2012.11.05 21:50:37.549,1.02721,1.02738,4.50,1.42
2012.11.05 21:50:37.613,1.02722,1.02739,1.50,2.25
2012.11.05 21:50:38.612,1.02721,1.02739,4.50,2.25
2012.11.05 21:50:39.375,1.02721,1.02739,3.75,2.25
2012.11.05 21:50:41.502,1.02721,1.02735,2.25,2.25
2012.11.05 21:50:41.621,1.02718,1.02734,2.40,2.25
2012.11.05 21:50:41.743,1.02718,1.02734,3.90,2.25
2012.11.05 21:50:41.801,1.0272,1.02736,3.75,1.50
2012.11.05 21:50:41.862,1.02722,1.02738,1.50,2.25
2012.11.05 21:50:42.401,1.02719,1.02737,2.25,1.50
2012.11.05 21:50:42.462,1.02719,1.02737,1.50,2.25
2012.11.05 21:50:42.915,1.02719,1.02734,1.50,1.50
2012.11.05 21:50:43.041,1.02717,1.02735,1.50,2.25
2012.11.05 21:50:43.281,1.0272,1.02736,1.50,2.25
2012.11.05 21:50:43.622,1.02717,1.02735,3.00,2.25
2012.11.05 21:50:43.752,1.02714,1.0273,2.25,1.50
2012.11.05 21:50:43.812,1.02713,1.02728,1.35,1.50
2012.11.05 21:50:44.171,1.02709,1.02725,1.50,3.00
2012.11.05 21:50:47.034,1.02709,1.02725,3.08,1.50
2012.11.05 21:50:47.102,1.02709,1.02726,4.58,1.50
2012.11.05 21:50:47.665,1.02709,1.02727,3.75,3.75
2012.11.05 21:50:50.453,1.02711,1.02727,1.50,3.75
2012.11.05 21:50:50.702,1.02712,1.02727,1.50,2.25
2012.11.05 21:50:55.431,1.02712,1.02729,1.50,3.00
2012.11.05 21:50:58.031,1.02714,1.0273,2.33,3.00
2012.11.05 21:50:58.152,1.02714,1.0273,2.25,3.00
2012.11.05 21:50:58.331,1.02714,1.0273,2.33,3.00
2012.11.05 21:50:58.752,1.02714,1.0273,3.00,3.00
2012.11.05 21:50:59.364,1.02714,1.0273,3.75,2.25
2012.11.05 21:51:11.691,1.02716,1.02732,3.08,3.00
2012.11.05 21:51:13.663,1.02716,1.02732,2.33,3.00
2012.11.05 21:51:17.873,1.02716,1.02732,1.58,2.25
2012.11.05 21:51:25.971,1.02716,1.02732,2.25,2.25
2012.11.05 21:51:26.330,1.02719,1.02733,1.50,1.50
2012.11.05 21:51:32.562,1.02721,1.02735,1.50,1.50
2012.11.05 21:51:35.550,1.0272,1.02735,1.50,1.50
2012.11.05 21:51:36.156,1.02719,1.02735,2.25,1.50
2012.11.05 21:51:41.230,1.02717,1.02733,2.25,1.50
2012.11.05 21:51:41.794,1.02719,1.02734,1.50,2.25
2012.11.05 21:51:50.202,1.02719,1.02732,1.50,1.50
2012.11.05 21:51:50.383,1.02716,1.02732,2.25,1.50
2012.11.05 21:51:51.122,1.02718,1.02732,1.50,1.50
2012.11.05 21:51:51.929,1.02719,1.02732,1.50,1.50
2012.11.05 21:51:52.122,1.02722,1.02737,1.50,2.25
2012.11.05 21:51:52.601,1.02724,1.02737,1.50,1.50
2012.11.05 21:51:53.951,1.02724,1.0274,2.25,2.25
2012.11.05 21:51:54.012,1.02727,1.02741,1.50,1.50
2012.11.05 21:51:54.611,1.02725,1.02741,2.25,1.50
2012.11.05 21:51:57.702,1.02725,1.02742,2.25,1.50
2012.11.05 21:51:57.763,1.02728,1.02742,1.50,1.50
2012.11.05 21:52:06.872,1.02728,1.02741,1.50,2.25
2012.11.05 21:52:07.131,1.02725,1.02741,2.25,2.25
2012.11.05 21:52:14.766,1.02728,1.02742,1.50,1.50
2012.11.05 21:52:15.310,1.02725,1.02743,3.00,4.50
2012.11.05 21:52:17.561,1.02728,1.02743,1.50,2.25
2012.11.05 21:52:19.891,1.02728,1.02744,2.25,3.75
2012.11.05 21:52:20.251,1.02732,1.02744,1.50,1.50
2012.11.05 21:52:23.663,1.0273,1.02744,3.00,1.50
2012.11.05 21:52:31.962,1.0273,1.02744,1.50,1.50
2012.11.05 21:52:32.501,1.02731,1.02745,2.25,1.50
2012.11.05 21:52:36.581,1.02729,1.02745,2.25,3.00
2012.11.05 21:52:38.121,1.02729,1.02745,2.25,3.00
2012.11.05 21:52:38.572,1.02729,1.02745,3.75,3.00
2012.11.05 21:52:40.220,1.02731,1.02745,2.25,1.50
2012.11.05 21:52:50.771,1.02731,1.02746,1.50,2.25
2012.11.05 21:52:50.891,1.02732,1.02747,2.25,1.50
2012.11.05 21:52:50.952,1.02735,1.02749,2.25,2.25
2012.11.05 21:52:51.083,1.02737,1.02751,2.25,2.40
2012.11.05 21:52:51.621,1.02739,1.02753,1.50,1.50
2012.11.05 21:52:52.812,1.02738,1.02753,1.50,1.50
2012.11.05 21:52:53.611,1.02737,1.02752,1.50,1.50
2012.11.05 21:52:57.613,1.02738,1.02753,6.53,1.50
2012.11.05 21:52:57.671,1.0274,1.02757,2.25,2.84
2012.11.05 21:52:57.731,1.0274,1.02757,2.25,2.84
2012.11.05 21:52:58.308,1.02739,1.02755,2.25,1.50
2012.11.05 21:53:09.971,1.02739,1.02757,2.25,1.50
2012.11.05 21:53:11.792,1.02739,1.02757,2.25,1.50
2012.11.05 21:53:13.773,1.02741,1.02758,1.50,1.50
2012.11.05 21:53:14.331,1.02742,1.02758,1.50,2.25
2012.11.05 21:53:14.390,1.0274,1.02758,3.75,3.75
2012.11.05 21:53:16.292,1.02741,1.02757,1.50,1.50
2012.11.05 21:53:16.948,1.02741,1.02757,1.50,1.50
2012.11.05 21:53:17.618,1.02741,1.02757,1.50,1.50
2012.11.05 21:53:21.443,1.02741,1.02758,1.50,1.50
2012.11.05 21:53:32.272,1.02742,1.02759,1.50,3.00
2012.11.05 21:53:33.029,1.02743,1.02759,1.50,3.00
2012.11.05 21:53:44.513,1.02743,1.02758,1.50,1.50
2012.11.05 21:53:44.752,1.02741,1.02751,1.50,1.50
2012.11.05 21:53:46.048,1.02741,1.02757,1.50,2.25
2012.11.05 21:53:46.117,1.02741,1.02757,1.50,1.50
2012.11.05 21:53:46.631,1.02741,1.02757,1.50,2.25
2012.11.05 21:53:46.751,1.02738,1.02751,1.50,1.50
2012.11.05 21:53:47.081,1.02738,1.02747,1.50,1.50
2012.11.05 21:53:47.201,1.02734,1.02747,2.25,1.50
2012.11.05 21:53:47.562,1.02733,1.02747,2.25,1.50
2012.11.05 21:53:47.621,1.02733,1.02744,2.25,1.50
2012.11.05 21:53:47.682,1.02736,1.02748,1.50,1.50
2012.11.05 21:53:47.862,1.02736,1.0275,1.50,1.34
2012.11.05 21:53:47.923,1.02736,1.02751,1.50,1.50
2012.11.05 21:53:47.982,1.02738,1.02754,1.50,2.25
2012.11.05 21:53:48.101,1.02741,1.02755,1.50,1.34
2012.11.05 21:53:48.221,1.02741,1.02757,1.50,2.25
2012.11.05 21:53:48.642,1.02741,1.02756,1.50,1.13
2012.11.05 21:53:48.702,1.02738,1.02749,1.50,1.50
2012.11.05 21:53:49.121,1.02738,1.02749,1.50,1.50
2012.11.05 21:53:49.245,1.02738,1.02749,1.50,1.50
2012.11.05 21:53:49.312,1.0274,1.02749,1.50,1.50
2012.11.05 21:53:49.991,1.0274,1.02753,1.50,2.25
2012.11.05 21:53:50.672,1.0274,1.0275,1.50,1.50
2012.11.05 21:53:51.031,1.0274,1.0275,1.50,1.50
2012.11.05 21:53:51.091,1.02739,1.02752,1.50,1.50
2012.11.05 21:53:51.212,1.0274,1.02753,3.00,1.50
2012.11.05 21:53:51.392,1.02737,1.0275,2.25,1.50
2012.11.05 21:53:51.461,1.02736,1.0275,1.13,1.50
2012.11.05 21:53:52.001,1.02735,1.02749,3.00,2.25
2012.11.05 21:53:52.511,1.02736,1.02753,1.50,5.09
2012.11.05 21:53:52.871,1.02739,1.02753,2.25,1.50
2012.11.05 21:53:53.511,1.02739,1.02756,3.00,1.50
2012.11.05 21:53:53.632,1.02742,1.02756,1.50,1.50
2012.11.05 21:53:54.111,1.02746,1.02756,1.50,1.50
2012.11.05 21:53:55.381,1.02744,1.02756,2.25,1.50
2012.11.05 21:53:55.899,1.02744,1.02756,1.50,1.50
2012.11.05 21:53:57.012,1.02744,1.02756,2.25,1.50
2012.11.05 21:53:58.101,1.02745,1.0276,1.50,3.00
2012.11.05 21:53:58.343,1.02747,1.02756,1.50,1.50
2012.11.05 21:53:58.403,1.02745,1.02756,2.25,1.50
2012.11.05 21:53:58.941,1.02741,1.02757,2.25,2.25
2012.11.05 21:53:59.448,1.02741,1.02757,2.25,2.25
2012.11.05 21:53:59.981,1.02741,1.02757,2.25,2.25
2012.11.05 21:54:01.061,1.0274,1.02755,1.50,1.69
2012.11.05 21:54:01.243,1.02739,1.02755,3.00,1.69
2012.11.05 21:54:01.303,1.02738,1.02755,3.00,1.50
2012.11.05 21:54:01.611,1.02737,1.02752,1.50,1.50
2012.11.05 21:54:02.321,1.02736,1.02748,2.25,1.50
2012.11.05 21:54:02.441,1.02736,1.02752,2.25,3.00
2012.11.05 21:54:03.347,1.02735,1.0275,1.50,1.50
2012.11.05 21:54:04.042,1.02732,1.02749,4.50,2.25
2012.11.05 21:54:05.961,1.02733,1.02749,1.50,5.25
2012.11.05 21:54:06.621,1.02733,1.02748,1.50,2.25
2012.11.05 21:54:06.741,1.0273,1.02748,1.50,3.75
2012.11.05 21:54:07.050,1.02733,1.02748,1.50,2.25
2012.11.05 21:54:07.353,1.02731,1.02747,1.50,2.25
2012.11.05 21:54:08.214,1.02731,1.02747,2.25,2.25
2012.11.05 21:54:09.883,1.02733,1.02748,1.50,1.50
2012.11.05 21:54:10.002,1.02733,1.02749,1.50,3.75
2012.11.05 21:54:10.122,1.02736,1.0275,1.50,2.25
2012.11.05 21:54:10.369,1.02734,1.0275,1.50,3.00
2012.11.05 21:54:11.312,1.02733,1.0275,2.25,3.00
2012.11.05 21:54:11.851,1.02732,1.0275,3.00,3.00
2012.11.05 21:54:12.332,1.02734,1.0275,1.50,1.50
2012.11.05 21:54:14.441,1.02732,1.0275,3.00,3.00
2012.11.05 21:54:18.232,1.02732,1.0275,2.25,1.50
2012.11.05 21:54:18.291,1.02735,1.02751,1.50,1.50
2012.11.05 21:54:18.646,1.02737,1.02753,1.50,1.50
2012.11.05 21:54:21.892,1.02739,1.02756,1.50,1.13
2012.11.05 21:54:22.479,1.02739,1.02756,1.50,1.13
2012.11.05 21:54:23.111,1.02739,1.02757,1.50,3.00
2012.11.05 21:54:25.286,1.02739,1.02756,1.50,2.25
2012.11.05 21:54:25.355,1.02739,1.02757,1.50,3.00
2012.11.05 21:54:25.662,1.02739,1.02757,1.50,3.00
2012.11.05 21:54:30.040,1.02741,1.02757,1.50,1.50
2012.11.05 21:54:32.401,1.02741,1.02757,1.50,1.50
2012.11.05 21:54:34.435,1.02742,1.02757,1.50,1.50
2012.11.05 21:54:40.682,1.02742,1.02751,1.50,1.50
2012.11.05 21:54:40.743,1.02738,1.02751,1.50,1.50
2012.11.05 21:54:40.861,1.0274,1.02751,1.50,1.50
2012.11.05 21:54:40.981,1.02738,1.02751,1.50,1.50
2012.11.05 21:54:41.101,1.02735,1.02751,2.25,1.50
2012.11.05 21:54:43.272,1.02735,1.02753,2.25,3.00
2012.11.05 21:54:43.392,1.02735,1.02753,2.25,1.50
2012.11.05 21:54:43.886,1.02741,1.02757,1.50,1.50
2012.11.05 21:54:44.013,1.02741,1.02759,1.50,1.50
2012.11.05 21:54:46.111,1.02743,1.02761,1.50,2.63
2012.11.05 21:54:50.491,1.02743,1.02759,1.50,1.50
2012.11.05 21:54:51.832,1.02743,1.02761,1.50,1.50
2012.11.05 21:55:00.166,1.02743,1.02761,1.50,2.25
2012.11.05 21:55:00.945,1.02738,1.02762,2.25,2.10
2012.11.05 21:55:03.029,1.02738,1.0276,2.25,1.13
