2012.11.30 19:25:15.151,1.07254,1.07269,1.50,1.58
2012.11.30 19:25:15.212,1.07252,1.07269,2.63,1.58
2012.11.30 19:25:16.325,1.07252,1.07268,2.25,1.73
2012.11.30 19:25:34.511,1.07251,1.07267,5.10,2.48
2012.11.30 19:25:35.121,1.07251,1.07266,2.85,1.58
2012.11.30 19:25:42.921,1.07249,1.07264,2.00,2.48
2012.11.30 19:25:59.151,1.07248,1.07261,2.48,2.10
2012.11.30 19:25:59.926,1.07246,1.07261,5.10,2.33
2012.11.30 19:26:02.102,1.07246,1.07261,5.10,2.33
2012.11.30 19:26:03.475,1.07247,1.07261,1.13,2.33
2012.11.30 19:26:06.931,1.07247,1.07261,1.88,3.08
2012.11.30 19:26:07.802,1.07247,1.07261,1.88,2.33
2012.11.30 19:26:08.022,1.07247,1.07261,2.10,2.33
2012.11.30 19:26:16.152,1.07247,1.07261,1.88,2.33
2012.11.30 19:26:16.891,1.07247,1.07261,1.88,2.33
2012.11.30 19:26:17.783,1.07247,1.07261,1.88,2.33
2012.11.30 19:26:21.291,1.07247,1.07255,1.88,2.33
2012.11.30 19:26:21.412,1.07243,1.07255,2.90,2.33
2012.11.30 19:26:21.532,1.07243,1.07254,1.40,1.58
2012.11.30 19:26:21.903,1.07239,1.07254,1.63,3.08
2012.11.30 19:26:23.833,1.07238,1.07254,2.48,2.33
2012.11.30 19:26:23.953,1.07238,1.07254,2.48,2.33
2012.11.30 19:26:24.444,1.07239,1.07255,2.48,4.58
2012.11.30 19:26:24.753,1.07242,1.07257,5.48,1.13
2012.11.30 19:26:24.991,1.07245,1.07262,1.50,3.83
2012.11.30 19:26:25.532,1.07244,1.07262,5.38,3.08
2012.11.30 19:26:26.912,1.07245,1.07259,1.50,1.58
2012.11.30 19:26:28.784,1.07246,1.07259,2.25,1.58
2012.11.30 19:26:31.102,1.07246,1.07258,2.25,1.73
2012.11.30 19:26:31.222,1.07246,1.07259,1.50,3.08
2012.11.30 19:26:34.881,1.07243,1.07259,1.88,3.08
2012.11.30 19:26:35.553,1.07245,1.07259,1.88,1.58
2012.11.30 19:26:35.911,1.07249,1.07263,1.50,1.73
2012.11.30 19:26:36.033,1.07249,1.07264,3.00,5.33
2012.11.30 19:26:36.212,1.0725,1.07264,1.50,2.48
2012.11.30 19:26:36.272,1.0725,1.07266,1.50,3.83
2012.11.30 19:26:36.451,1.07252,1.07266,1.73,1.50
2012.11.30 19:26:36.703,1.07252,1.07266,1.50,1.58
2012.11.30 19:26:37.131,1.07251,1.07266,1.73,1.35
2012.11.30 19:26:38.742,1.07252,1.07268,3.23,2.85
2012.11.30 19:26:39.353,1.07253,1.07267,1.73,2.48
2012.11.30 19:26:40.601,1.07252,1.07267,1.73,2.48
2012.11.30 19:26:40.994,1.07252,1.07267,1.73,2.48
2012.11.30 19:26:41.653,1.07252,1.07267,1.73,2.48
2012.11.30 19:26:45.443,1.0725,1.07265,2.10,1.50
2012.11.30 19:26:45.682,1.07249,1.07264,1.63,2.48
2012.11.30 19:26:46.192,1.07248,1.07262,2.48,2.48
2012.11.30 19:26:50.112,1.07247,1.07262,4.35,2.48
2012.11.30 19:26:50.591,1.07247,1.07264,1.73,2.33
2012.11.30 19:26:50.653,1.07247,1.07263,1.73,2.48
2012.11.30 19:26:51.202,1.07246,1.07259,1.50,2.48
2012.11.30 19:26:57.254,1.07245,1.07261,1.73,2.48
2012.11.30 19:26:58.981,1.07245,1.07261,2.48,3.23
2012.11.30 19:27:00.792,1.07245,1.07261,2.48,3.23
2012.11.30 19:27:07.392,1.07245,1.07261,3.23,3.23
2012.11.30 19:27:12.601,1.07248,1.07262,1.73,1.58
2012.11.30 19:27:12.961,1.0725,1.07264,1.73,1.73
2012.11.30 19:27:13.202,1.07251,1.07266,3.23,2.48
2012.11.30 19:27:13.502,1.07253,1.07269,2.48,3.23
2012.11.30 19:27:22.652,1.07254,1.0727,2.48,1.73
2012.11.30 19:27:22.893,1.07254,1.0727,2.25,1.73
2012.11.30 19:27:23.011,1.07254,1.07271,2.48,2.85
2012.11.30 19:27:23.313,1.07257,1.07271,3.75,1.35
2012.11.30 19:27:23.924,1.07257,1.07272,5.38,1.73
2012.11.30 19:27:24.273,1.07258,1.07274,1.73,3.23
2012.11.30 19:27:32.471,1.07257,1.07272,2.15,2.48
2012.11.30 19:27:32.653,1.07257,1.07272,1.63,3.08
2012.11.30 19:27:32.771,1.07257,1.07272,1.50,1.58
2012.11.30 19:27:33.254,1.07257,1.07272,1.88,1.58
2012.11.30 19:27:33.892,1.07256,1.07271,1.50,2.48
2012.11.30 19:27:53.844,1.07255,1.07271,1.50,2.48
2012.11.30 19:27:54.271,1.0725,1.07265,3.98,2.48
2012.11.30 19:27:54.392,1.0725,1.07265,3.23,2.48
2012.11.30 19:27:55.073,1.0725,1.07267,3.98,2.85
2012.11.30 19:27:59.132,1.0725,1.07264,1.50,2.48
2012.11.30 19:27:59.773,1.07247,1.07263,1.73,4.58
2012.11.30 19:28:00.502,1.07246,1.07263,2.10,4.58
2012.11.30 19:28:03.052,1.07246,1.07263,2.10,4.58
2012.11.30 19:28:05.041,1.07246,1.07263,2.10,4.58
2012.11.30 19:28:06.612,1.07245,1.0726,3.88,1.35
2012.11.30 19:28:06.852,1.07243,1.07254,1.59,3.08
2012.11.30 19:28:06.913,1.07243,1.07254,1.59,3.08
2012.11.30 19:28:07.091,1.07239,1.07254,1.69,4.58
2012.11.30 19:28:07.393,1.0724,1.07254,3.00,3.08
2012.11.30 19:28:07.922,1.0724,1.07254,2.25,3.08
2012.11.30 19:28:08.612,1.0724,1.07256,2.25,2.48
2012.11.30 19:28:08.913,1.0724,1.07256,3.23,2.48
2012.11.30 19:28:11.435,1.0724,1.07256,2.10,3.98
2012.11.30 19:28:11.771,1.07238,1.07248,2.38,2.85
2012.11.30 19:28:12.140,1.07236,1.07248,1.88,3.83
2012.11.30 19:28:12.207,1.07233,1.07248,2.15,3.83
2012.11.30 19:28:12.535,1.07232,1.07246,1.03,2.48
2012.11.30 19:28:13.073,1.0723,1.07246,2.48,2.85
2012.11.30 19:28:13.751,1.0723,1.07246,1.73,2.85
2012.11.30 19:28:23.928,1.0723,1.07246,2.48,2.85
2012.11.30 19:28:24.452,1.0723,1.07246,1.50,2.85
2012.11.30 19:28:26.231,1.0723,1.07246,2.25,2.85
2012.11.30 19:28:28.925,1.0723,1.07246,2.25,3.23
2012.11.30 19:28:28.992,1.07229,1.07243,1.35,2.48
2012.11.30 19:28:29.532,1.07228,1.07243,1.40,3.23
2012.11.30 19:28:29.722,1.07225,1.07243,4.25,3.23
2012.11.30 19:28:31.001,1.07228,1.07244,1.50,5.10
2012.11.30 19:28:31.062,1.07229,1.07244,2.25,3.60
2012.11.30 19:28:34.502,1.0723,1.07245,1.50,1.58
2012.11.30 19:28:36.201,1.07229,1.07245,3.60,1.58
2012.11.30 19:28:36.721,1.0723,1.07245,1.50,1.58
2012.11.30 19:28:36.973,1.0723,1.07245,1.73,1.35
2012.11.30 19:28:37.174,1.07233,1.07247,2.25,3.83
2012.11.30 19:28:37.242,1.07235,1.07249,2.25,1.35
2012.11.30 19:28:37.792,1.07235,1.07251,2.63,3.08
2012.11.30 19:28:40.692,1.07234,1.07248,2.38,2.48
2012.11.30 19:28:41.241,1.07231,1.07248,2.48,1.35
2012.11.30 19:28:46.091,1.07231,1.07248,2.48,1.73
2012.11.30 19:28:49.902,1.07231,1.07244,1.63,1.50
2012.11.30 19:28:50.025,1.07231,1.07244,1.40,1.73
2012.11.30 19:28:50.092,1.07229,1.07244,1.88,3.08
2012.11.30 19:28:50.391,1.07228,1.07243,1.50,2.33
2012.11.30 19:28:50.755,1.07228,1.07242,1.50,1.35
2012.11.30 19:28:52.863,1.07225,1.07242,2.48,1.35
2012.11.30 19:28:52.984,1.07225,1.07241,1.73,2.48
2012.11.30 19:28:53.411,1.07225,1.07241,2.48,2.48
2012.11.30 19:28:53.951,1.07225,1.07243,2.10,3.08
2012.11.30 19:28:54.572,1.07224,1.07239,1.73,1.35
2012.11.30 19:28:55.231,1.07224,1.07236,1.73,1.73
2012.11.30 19:28:55.592,1.07216,1.07234,3.88,2.48
2012.11.30 19:28:57.642,1.07218,1.07234,5.10,2.25
2012.11.30 19:28:59.271,1.07221,1.07236,1.73,1.13
2012.11.30 19:29:00.644,1.07219,1.07235,2.38,2.48
2012.11.30 19:29:00.713,1.07222,1.07237,2.48,2.10
2012.11.30 19:29:01.083,1.07222,1.07238,2.48,2.85
2012.11.30 19:29:01.440,1.07223,1.07239,2.48,1.35
2012.11.30 19:29:03.511,1.07223,1.0724,3.23,1.95
2012.11.30 19:29:12.961,1.07225,1.07241,1.35,2.48
2012.11.30 19:29:13.142,1.07227,1.07242,1.88,1.73
2012.11.30 19:29:13.202,1.07227,1.07241,2.10,1.73
2012.11.30 19:29:13.501,1.0723,1.07243,1.50,1.73
2012.11.30 19:29:14.012,1.0723,1.07245,1.50,2.48
2012.11.30 19:29:16.021,1.07229,1.07245,1.88,2.48
2012.11.30 19:29:18.593,1.0723,1.07245,1.88,1.73
2012.11.30 19:29:19.133,1.07232,1.07247,3.00,3.98
2012.11.30 19:29:19.672,1.0723,1.07246,1.13,1.73
2012.11.30 19:29:22.051,1.0723,1.07246,3.38,1.73
2012.11.30 19:29:22.411,1.07232,1.07247,2.25,3.23
2012.11.30 19:29:33.411,1.07232,1.07247,1.50,3.23
2012.11.30 19:30:02.243,1.07233,1.07247,1.50,2.48
2012.11.30 19:30:02.305,1.07234,1.0725,1.50,3.23
2012.11.30 19:30:02.794,1.07237,1.07251,1.50,1.73
2012.11.30 19:30:03.331,1.07237,1.07252,1.73,2.48
2012.11.30 19:30:03.391,1.07237,1.07252,1.73,2.48
2012.11.30 19:30:05.121,1.07238,1.07252,1.13,1.73
2012.11.30 19:30:10.632,1.07239,1.07254,1.50,1.35
2012.11.30 19:30:11.182,1.07239,1.07255,1.50,2.85
2012.11.30 19:30:11.302,1.07236,1.07251,3.50,2.48
2012.11.30 19:30:11.811,1.07235,1.0725,1.50,2.48
2012.11.30 19:30:17.662,1.07233,1.0725,2.10,3.23
2012.11.30 19:30:18.202,1.07237,1.0725,1.50,3.23
2012.11.30 19:30:23.797,1.07234,1.0725,1.50,2.48
2012.11.30 19:30:24.162,1.07234,1.07248,2.15,2.48
2012.11.30 19:30:24.723,1.07233,1.07248,2.25,2.48
2012.11.30 19:30:28.542,1.07233,1.07248,2.25,3.98
2012.11.30 19:30:28.781,1.07233,1.07248,1.73,3.98
2012.11.30 19:30:31.812,1.07233,1.07248,1.73,3.98
2012.11.30 19:30:32.382,1.07233,1.07248,1.73,3.23
2012.11.30 19:30:38.807,1.07233,1.07248,1.73,3.23
2012.11.30 19:30:44.622,1.07233,1.07248,1.73,2.48
2012.11.30 19:30:48.172,1.07233,1.07248,1.73,1.73
2012.11.30 19:30:48.291,1.07233,1.07248,1.50,1.73
2012.11.30 19:30:55.306,1.07232,1.07249,1.50,3.60
2012.11.30 19:30:56.212,1.07231,1.07246,3.28,2.48
2012.11.30 19:30:56.653,1.07235,1.07246,1.50,1.73
2012.11.30 19:30:56.772,1.07235,1.0725,1.50,6.23
2012.11.30 19:30:56.832,1.07235,1.0725,1.50,6.23
2012.11.30 19:30:57.072,1.07235,1.0725,1.50,4.73
2012.11.30 19:30:57.312,1.07234,1.0725,3.75,3.98
2012.11.30 19:30:58.086,1.07234,1.0725,3.75,3.23
2012.11.30 19:30:58.605,1.07235,1.0725,1.50,2.48
2012.11.30 19:30:59.151,1.07234,1.07248,2.25,2.48
2012.11.30 19:31:04.593,1.07234,1.07246,1.50,1.73
2012.11.30 19:31:04.832,1.07228,1.07244,2.48,2.33
2012.11.30 19:31:05.082,1.0723,1.07244,1.50,1.58
2012.11.30 19:31:05.632,1.07232,1.07245,3.00,3.98
2012.11.30 19:31:16.601,1.07232,1.07247,3.00,2.48
2012.11.30 19:31:17.149,1.07233,1.07248,1.50,2.85
2012.11.30 19:31:20.433,1.07233,1.07248,1.50,3.23
2012.11.30 19:31:20.555,1.07233,1.07245,1.50,4.73
2012.11.30 19:31:20.624,1.0723,1.07244,1.40,3.23
2012.11.30 19:31:20.754,1.07231,1.07243,1.50,1.73
2012.11.30 19:31:25.040,1.07233,1.07245,1.50,5.33
2012.11.30 19:31:32.337,1.07232,1.07245,1.50,2.33
2012.11.30 19:31:32.692,1.07231,1.07245,1.50,3.83
2012.11.30 19:31:37.787,1.07229,1.0724,1.50,1.73
2012.11.30 19:31:37.853,1.07229,1.07245,3.00,2.85
2012.11.30 19:31:37.913,1.07229,1.07245,3.00,2.85
2012.11.30 19:31:38.454,1.07232,1.07245,1.50,1.35
2012.11.30 19:31:40.603,1.07233,1.07247,1.50,2.85
2012.11.30 19:31:41.152,1.07233,1.07247,1.50,2.48
2012.11.30 19:31:41.702,1.07233,1.07247,1.50,1.73
2012.11.30 19:31:41.944,1.07236,1.0725,1.50,3.23
2012.11.30 19:31:42.498,1.07237,1.0725,1.50,1.73
2012.11.30 19:31:43.282,1.07237,1.07252,1.50,3.98
2012.11.30 19:31:43.403,1.07237,1.07252,1.73,2.48
2012.11.30 19:31:44.883,1.07238,1.07252,1.73,2.48
2012.11.30 19:31:45.393,1.07238,1.07251,2.48,2.48
2012.11.30 19:31:46.224,1.07238,1.07249,1.73,2.25
2012.11.30 19:31:46.759,1.07238,1.07249,1.50,1.73
2012.11.30 19:31:46.895,1.07234,1.07249,3.88,2.48
2012.11.30 19:31:46.963,1.07234,1.07249,3.65,2.48
2012.11.30 19:31:47.509,1.07233,1.07248,3.75,2.48
2012.11.30 19:31:55.633,1.07231,1.07247,2.25,2.48
2012.11.30 19:31:55.692,1.07231,1.07247,2.25,2.48
2012.11.30 19:31:56.602,1.07231,1.07244,1.50,2.48
2012.11.30 19:31:56.782,1.07229,1.07242,2.15,2.48
2012.11.30 19:31:57.364,1.07228,1.07242,3.75,3.23
2012.11.30 19:31:57.922,1.07229,1.07243,1.50,1.73
2012.11.30 19:31:57.983,1.07231,1.07244,1.50,2.48
2012.11.30 19:31:58.103,1.07231,1.07246,2.48,2.48
2012.11.30 19:31:58.641,1.0723,1.07245,1.73,1.73
2012.11.30 19:32:01.112,1.07233,1.07246,3.75,3.23
2012.11.30 19:32:03.733,1.07233,1.07246,3.75,3.23
2012.11.30 19:32:05.563,1.07235,1.0725,1.50,3.98
2012.11.30 19:32:06.114,1.07233,1.0725,4.50,3.23
2012.11.30 19:32:08.093,1.07233,1.07247,3.75,3.23
2012.11.30 19:32:08.583,1.07233,1.07244,3.75,1.50
2012.11.30 19:32:10.552,1.07233,1.07245,3.75,2.48
2012.11.30 19:32:11.123,1.07232,1.07245,3.75,2.48
2012.11.30 19:32:13.533,1.07232,1.07245,3.75,2.85
2012.11.30 19:32:21.443,1.07232,1.07247,3.75,3.98
2012.11.30 19:32:23.974,1.07233,1.0725,3.23,2.10
2012.11.30 19:32:24.332,1.07233,1.0725,2.25,2.10
2012.11.30 19:32:25.772,1.07233,1.0725,3.23,1.35
2012.11.30 19:32:26.132,1.0724,1.07251,3.75,2.48
2012.11.30 19:32:26.252,1.0724,1.07251,3.75,1.73
2012.11.30 19:32:26.432,1.0724,1.07252,3.75,1.35
2012.11.30 19:32:27.152,1.07239,1.07252,1.88,2.48
2012.11.30 19:32:27.213,1.07239,1.07252,1.13,2.48
2012.11.30 19:32:27.722,1.07238,1.07252,3.75,2.48
2012.11.30 19:32:29.749,1.07238,1.0725,3.75,1.35
2012.11.30 19:32:30.062,1.07235,1.07247,1.03,2.48
2012.11.30 19:32:30.433,1.07233,1.07247,1.88,2.48
2012.11.30 19:32:30.742,1.07233,1.07247,1.50,2.48
2012.11.30 19:32:39.592,1.07232,1.07245,3.75,2.48
2012.11.30 19:32:39.832,1.07231,1.07241,1.50,1.50
2012.11.30 19:32:39.893,1.07231,1.07243,1.50,2.10
2012.11.30 19:32:42.493,1.0723,1.07245,3.75,1.73
2012.11.30 19:32:43.972,1.0723,1.07244,4.13,2.48
2012.11.30 19:32:44.521,1.0723,1.07244,3.75,2.48
2012.11.30 19:32:49.484,1.0723,1.07245,3.75,3.23
2012.11.30 19:32:50.863,1.0723,1.07243,3.75,2.10
2012.11.30 19:32:52.282,1.07231,1.07245,2.25,1.73
2012.11.30 19:32:53.306,1.07231,1.07247,3.75,2.48
2012.11.30 19:32:54.212,1.07233,1.07246,3.75,1.73
2012.11.30 19:32:54.834,1.07234,1.07247,2.48,1.50
2012.11.30 19:32:54.953,1.07236,1.07251,3.98,2.48
2012.11.30 19:32:55.012,1.07239,1.07251,1.50,1.73
2012.11.30 19:32:55.348,1.07239,1.07251,3.75,1.73
2012.11.30 19:32:56.422,1.07236,1.07252,1.40,2.48
2012.11.30 19:32:56.542,1.07236,1.07251,1.40,2.48
2012.11.30 19:32:56.603,1.07236,1.0725,1.40,2.48
2012.11.30 19:32:58.483,1.07238,1.07252,3.75,2.85
2012.11.30 19:32:58.542,1.07238,1.07252,3.75,2.85
2012.11.30 19:32:59.653,1.0724,1.07252,3.75,1.35
2012.11.30 19:33:02.542,1.07239,1.07254,3.98,3.23
2012.11.30 19:33:04.752,1.07239,1.07254,3.98,2.85
2012.11.30 19:33:07.823,1.07239,1.07254,3.98,3.23
2012.11.30 19:33:11.012,1.07242,1.07254,3.75,1.35
2012.11.30 19:33:11.193,1.07242,1.07254,3.75,1.35
2012.11.30 19:33:11.752,1.07242,1.07254,3.75,1.35
2012.11.30 19:33:22.902,1.07239,1.07254,3.75,2.10
2012.11.30 19:33:22.963,1.07239,1.07252,3.75,2.48
2012.11.30 19:33:23.142,1.07237,1.07251,1.78,2.10
2012.11.30 19:33:23.382,1.07239,1.07252,3.75,1.35
2012.11.30 19:33:23.623,1.07239,1.07252,3.98,1.35
2012.11.30 19:33:29.282,1.07242,1.07253,3.75,1.35
2012.11.30 19:33:33.923,1.07243,1.07254,3.75,1.73
2012.11.30 19:33:35.553,1.07241,1.07253,3.75,3.98
2012.11.30 19:33:35.612,1.07239,1.07248,4.40,2.48
2012.11.30 19:33:36.122,1.07239,1.07251,3.75,1.73
2012.11.30 19:33:37.085,1.07239,1.0725,3.75,1.35
2012.11.30 19:33:37.744,1.07239,1.0725,3.75,1.35
2012.11.30 19:33:37.862,1.07236,1.07248,2.90,1.73
2012.11.30 19:33:40.347,1.07234,1.07249,4.50,1.73
2012.11.30 19:33:41.212,1.07234,1.07249,3.75,2.48
2012.11.30 19:33:42.193,1.07234,1.07249,3.75,2.48
2012.11.30 19:33:44.923,1.07233,1.07249,3.65,2.48
2012.11.30 19:33:45.043,1.07233,1.07243,1.40,1.50
2012.11.30 19:33:45.582,1.07228,1.07243,1.50,3.23
2012.11.30 19:33:46.101,1.07227,1.07242,3.75,1.73
2012.11.30 19:33:47.132,1.07227,1.07241,3.75,1.73
2012.11.30 19:33:47.204,1.07226,1.07241,2.38,1.73
2012.11.30 19:33:47.264,1.07223,1.07237,2.75,2.25
2012.11.30 19:33:47.636,1.0722,1.07235,2.38,1.73
2012.11.30 19:33:48.182,1.07222,1.07238,2.48,4.73
2012.11.30 19:33:48.813,1.07223,1.07239,2.48,2.10
2012.11.30 19:33:52.093,1.07223,1.07239,2.48,2.10
2012.11.30 19:33:53.671,1.07223,1.07239,1.73,2.10
2012.11.30 19:33:56.572,1.07223,1.07238,2.48,1.35
2012.11.30 19:33:57.806,1.07223,1.0724,2.48,3.23
2012.11.30 19:33:58.112,1.07228,1.07241,2.25,1.35
2012.11.30 19:33:58.474,1.07228,1.07241,2.25,1.35
2012.11.30 19:33:58.955,1.07227,1.07241,1.50,1.35
2012.11.30 19:33:59.523,1.07227,1.07243,2.25,3.60
2012.11.30 19:33:59.833,1.07227,1.07243,2.25,3.60
2012.11.30 19:34:00.283,1.07227,1.07243,2.48,4.35
2012.11.30 19:34:00.823,1.07229,1.07246,1.73,2.85
2012.11.30 19:34:01.362,1.0723,1.07246,2.25,1.35
2012.11.30 19:34:01.973,1.0723,1.07244,1.50,1.73
2012.11.30 19:34:02.482,1.07227,1.07244,1.63,3.60
2012.11.30 19:34:02.992,1.07226,1.07244,3.23,3.60
2012.11.30 19:34:04.952,1.07226,1.07243,3.23,1.35
2012.11.30 19:34:05.132,1.07226,1.07241,1.73,1.35
2012.11.30 19:34:05.633,1.07226,1.07241,1.73,1.35
2012.11.30 19:34:06.193,1.07224,1.07241,3.23,2.85
2012.11.30 19:34:06.821,1.07221,1.07238,1.40,3.23
2012.11.30 19:34:07.153,1.0722,1.07236,1.35,3.23
2012.11.30 19:34:07.273,1.07218,1.07234,1.50,1.73
2012.11.30 19:34:07.800,1.07217,1.07232,2.10,1.73
2012.11.30 19:34:08.711,1.07218,1.07232,1.50,1.35
2012.11.30 19:34:09.122,1.07218,1.07232,1.50,1.35
2012.11.30 19:34:29.033,1.07216,1.07232,3.88,1.73
2012.11.30 19:34:33.993,1.07216,1.07224,2.38,1.50
2012.11.30 19:34:34.596,1.07212,1.07222,3.09,2.25
2012.11.30 19:34:34.687,1.07201,1.07215,2.10,2.48
2012.11.30 19:34:35.192,1.07201,1.07214,1.73,1.50
2012.11.30 19:34:37.914,1.07201,1.07214,1.73,1.50
2012.11.30 19:34:40.133,1.07201,1.07216,1.73,1.73
2012.11.30 19:34:45.104,1.07201,1.07216,1.73,1.73
2012.11.30 19:34:45.454,1.07203,1.07216,1.50,1.73
2012.11.30 19:34:45.514,1.07204,1.07218,2.48,1.73
2012.11.30 19:34:46.073,1.07205,1.0722,2.25,1.73
2012.11.30 19:34:48.123,1.07205,1.07221,2.25,1.73
2012.11.30 19:34:50.083,1.07205,1.07221,1.50,1.73
2012.11.30 19:34:51.094,1.07205,1.07221,2.25,2.48
2012.11.30 19:34:51.994,1.07203,1.07218,1.73,2.85
2012.11.30 19:34:52.354,1.07199,1.07216,3.28,2.48
2012.11.30 19:34:53.053,1.07201,1.07214,1.50,1.35
2012.11.30 19:34:53.934,1.07201,1.07211,1.50,1.50
2012.11.30 19:34:53.994,1.07198,1.07207,1.73,1.50
2012.11.30 19:34:54.113,1.07196,1.07207,2.15,2.48
2012.11.30 19:34:54.356,1.0719,1.07205,1.35,4.73
2012.11.30 19:34:54.543,1.0719,1.07205,1.13,4.73
2012.11.30 19:34:54.738,1.07189,1.07203,2.25,1.73
2012.11.30 19:34:57.861,1.07188,1.07204,3.23,4.73
2012.11.30 19:34:58.383,1.07188,1.07204,3.98,3.75
2012.11.30 19:34:58.953,1.07188,1.07204,5.00,2.63
2012.11.30 19:35:05.542,1.07188,1.07204,5.75,2.25
2012.11.30 19:35:17.644,1.07188,1.07206,4.63,5.48
2012.11.30 19:35:18.005,1.07188,1.07201,1.63,1.13
2012.11.30 19:35:18.425,1.07187,1.07202,1.63,2.85
2012.11.30 19:35:18.883,1.07187,1.07203,2.25,2.10
2012.11.30 19:35:19.123,1.07187,1.07203,2.48,2.10
2012.11.30 19:35:19.484,1.07185,1.07203,3.65,3.60
2012.11.30 19:35:19.906,1.07187,1.07203,1.73,3.60
2012.11.30 19:35:25.305,1.0719,1.07204,2.48,1.35
2012.11.30 19:35:28.993,1.0719,1.07205,2.48,1.73
2012.11.30 19:35:34.303,1.0719,1.07205,2.48,2.10
2012.11.30 19:35:35.143,1.0719,1.07205,2.48,1.35
2012.11.30 19:35:36.643,1.0719,1.07205,2.25,1.35
2012.11.30 19:35:37.243,1.0719,1.07206,3.00,2.48
2012.11.30 19:35:37.370,1.07191,1.07206,2.48,2.48
2012.11.30 19:35:39.904,1.0719,1.07207,2.48,2.10
2012.11.30 19:35:40.463,1.07191,1.07208,2.10,3.98
2012.11.30 19:35:40.523,1.07193,1.07208,1.73,3.98
2012.11.30 19:35:40.644,1.07193,1.07208,2.48,2.25
2012.11.30 19:35:40.942,1.07193,1.07209,1.73,3.60
2012.11.30 19:35:41.613,1.07193,1.07209,1.50,5.10
2012.11.30 19:35:44.172,1.07191,1.07206,1.50,2.10
2012.11.30 19:35:46.064,1.07189,1.07204,1.73,1.73
2012.11.30 19:35:46.123,1.07187,1.07204,4.25,2.48
2012.11.30 19:35:46.484,1.0719,1.07204,1.73,2.48
2012.11.30 19:35:48.159,1.0719,1.07205,2.48,4.73
2012.11.30 19:35:48.299,1.07193,1.07206,1.50,1.73
2012.11.30 19:35:48.606,1.07197,1.07208,1.50,1.50
2012.11.30 19:35:49.177,1.07197,1.07209,1.50,4.73
2012.11.30 19:35:52.613,1.07195,1.07211,4.13,2.48
2012.11.30 19:35:53.154,1.07195,1.07211,4.13,2.48
2012.11.30 19:35:53.836,1.07197,1.07211,1.50,2.48
2012.11.30 19:35:54.143,1.072,1.07213,1.50,3.98
2012.11.30 19:35:54.263,1.072,1.07213,1.50,3.98
2012.11.30 19:35:54.804,1.07199,1.07214,1.50,1.73
2012.11.30 19:35:55.663,1.07199,1.07212,1.50,3.98
2012.11.30 19:35:56.266,1.07199,1.07212,1.50,4.73
2012.11.30 19:35:57.036,1.07198,1.07212,1.50,4.73
2012.11.30 19:35:57.796,1.07194,1.07201,1.63,1.50
2012.11.30 19:35:57.881,1.07186,1.07201,2.25,1.73
2012.11.30 19:35:58.091,1.07184,1.07201,4.85,1.73
2012.11.30 19:35:58.396,1.07186,1.07201,1.50,1.73
2012.11.30 19:35:58.932,1.07187,1.07203,1.50,4.35
2012.11.30 19:35:59.705,1.07187,1.07203,2.25,3.60
2012.11.30 19:36:01.364,1.07187,1.07203,3.00,3.60
2012.11.30 19:36:01.485,1.0719,1.07203,2.25,2.10
2012.11.30 19:36:05.236,1.07194,1.07204,1.50,3.98
2012.11.30 19:36:05.305,1.07194,1.07207,1.50,3.23
2012.11.30 19:36:06.875,1.07195,1.07208,1.50,3.98
2012.11.30 19:36:09.284,1.07195,1.07208,1.50,3.98
2012.11.30 19:36:13.763,1.07196,1.07209,1.50,2.48
2012.11.30 19:36:14.464,1.07196,1.07203,1.50,1.50
2012.11.30 19:36:14.854,1.07191,1.07203,1.63,2.25
2012.11.30 19:36:14.915,1.07191,1.07202,1.40,1.73
2012.11.30 19:36:15.093,1.07188,1.07202,2.53,1.73
2012.11.30 19:36:15.154,1.07188,1.07201,1.88,1.73
2012.11.30 19:36:20.633,1.07188,1.07199,2.25,1.73
2012.11.30 19:36:21.173,1.07188,1.07199,2.25,1.73
2012.11.30 19:36:24.245,1.07188,1.07201,1.50,2.48
2012.11.30 19:36:29.713,1.07188,1.07201,2.25,1.73
2012.11.30 19:36:30.135,1.0719,1.07201,3.00,1.73
2012.11.30 19:36:31.945,1.0719,1.07201,3.00,1.50
2012.11.30 19:36:38.434,1.07188,1.07195,1.13,1.50
2012.11.30 19:36:38.495,1.07186,1.07195,1.40,2.25
2012.11.30 19:36:38.733,1.07179,1.07193,4.13,1.73
2012.11.30 19:36:38.853,1.07182,1.07196,2.25,1.73
2012.11.30 19:36:39.575,1.07182,1.07197,2.25,1.73
2012.11.30 19:36:39.651,1.07182,1.07197,2.25,1.73
2012.11.30 19:36:39.784,1.07182,1.07197,2.25,1.73
2012.11.30 19:36:40.024,1.07182,1.07197,1.50,2.85
2012.11.30 19:36:40.865,1.07182,1.07197,3.00,3.60
2012.11.30 19:36:41.944,1.07182,1.07196,1.50,1.73
2012.11.30 19:36:42.004,1.0718,1.07195,1.50,1.35
2012.11.30 19:36:42.524,1.07177,1.07194,2.48,2.48
2012.11.30 19:36:43.112,1.07176,1.07192,3.08,1.73
2012.11.30 19:36:43.634,1.07176,1.07192,3.08,1.73
2012.11.30 19:36:47.703,1.07175,1.07189,2.48,2.25
2012.11.30 19:36:47.763,1.07175,1.07189,1.73,2.48
2012.11.30 19:36:48.123,1.07173,1.07186,1.73,1.88
2012.11.30 19:36:48.364,1.07169,1.07183,2.15,1.73
