2012.11.19 10:14:37.200,1.03815,1.0383,1.73,1.73
2012.11.19 10:14:37.762,1.03815,1.0383,1.73,1.73
2012.11.19 10:14:38.391,1.03815,1.03829,2.48,3.98
2012.11.19 10:14:38.932,1.03813,1.03829,2.85,5.48
2012.11.19 10:14:39.172,1.03813,1.03828,1.35,1.73
2012.11.19 10:14:39.882,1.03811,1.03826,3.23,3.98
2012.11.19 10:14:41.202,1.03811,1.03827,3.98,2.48
2012.11.19 10:14:41.732,1.03813,1.03826,1.73,3.98
2012.11.19 10:14:41.914,1.03815,1.03826,2.48,3.75
2012.11.19 10:14:48.901,1.03815,1.03827,1.73,1.73
2012.11.19 10:14:51.482,1.03814,1.03828,3.23,1.73
2012.11.19 10:14:51.849,1.03815,1.03828,2.48,1.73
2012.11.19 10:14:52.351,1.03817,1.03828,1.13,1.73
2012.11.19 10:14:53.481,1.03817,1.03828,1.88,1.73
2012.11.19 10:14:54.021,1.03817,1.0383,1.73,2.48
2012.11.19 10:14:55.112,1.03817,1.0383,2.48,1.73
2012.11.19 10:14:55.672,1.03817,1.0383,3.23,1.73
2012.11.19 10:14:56.833,1.03817,1.0383,3.23,1.73
2012.11.19 10:15:01.657,1.03819,1.03832,1.73,4.73
2012.11.19 10:15:03.602,1.0382,1.03832,1.50,3.98
2012.11.19 10:15:07.117,1.0382,1.03832,1.50,4.73
2012.11.19 10:15:07.795,1.0382,1.03831,1.50,1.73
2012.11.19 10:15:08.352,1.03818,1.0383,2.25,2.48
2012.11.19 10:15:13.142,1.03815,1.03829,1.73,3.08
2012.11.19 10:15:13.223,1.03815,1.03829,1.73,3.08
2012.11.19 10:15:13.771,1.03816,1.03829,1.73,1.73
2012.11.19 10:15:14.284,1.03816,1.03829,1.73,1.73
2012.11.19 10:15:17.091,1.03816,1.0383,1.73,2.48
2012.11.19 10:15:17.642,1.03818,1.0383,2.25,2.48
2012.11.19 10:15:20.295,1.0382,1.03832,1.50,6.23
2012.11.19 10:15:20.367,1.0382,1.03832,3.00,2.48
2012.11.19 10:15:20.495,1.03822,1.03832,1.73,1.50
2012.11.19 10:15:20.623,1.03822,1.03834,2.48,1.73
2012.11.19 10:15:21.041,1.03827,1.0384,1.50,1.73
2012.11.19 10:15:21.161,1.03829,1.03842,1.50,3.23
2012.11.19 10:15:21.222,1.0383,1.03842,2.48,2.48
2012.11.19 10:15:21.341,1.0383,1.03842,1.50,2.48
2012.11.19 10:15:23.062,1.03828,1.03842,1.73,1.73
2012.11.19 10:15:23.123,1.03828,1.03842,1.73,3.98
2012.11.19 10:15:23.242,1.03826,1.0384,3.98,2.48
2012.11.19 10:15:23.423,1.03824,1.0384,3.23,3.23
2012.11.19 10:15:23.662,1.03825,1.0384,1.73,2.48
2012.11.19 10:15:24.021,1.0383,1.03843,1.35,3.23
2012.11.19 10:15:24.141,1.0383,1.03843,1.35,1.73
2012.11.19 10:15:24.441,1.0383,1.03843,2.10,1.73
2012.11.19 10:15:34.342,1.03829,1.03844,4.35,1.73
2012.11.19 10:15:34.883,1.03828,1.03842,1.73,3.23
2012.11.19 10:15:35.426,1.03829,1.03844,1.88,1.73
2012.11.19 10:15:35.494,1.0383,1.03844,1.35,1.73
2012.11.19 10:15:35.622,1.03831,1.03844,2.48,1.73
2012.11.19 10:15:35.801,1.03832,1.03844,1.73,1.73
2012.11.19 10:15:35.862,1.03832,1.03846,1.73,1.73
2012.11.19 10:15:35.982,1.03833,1.03846,1.73,3.23
2012.11.19 10:15:36.342,1.03832,1.03844,1.50,2.48
2012.11.19 10:15:36.461,1.03832,1.03844,1.50,2.48
2012.11.19 10:15:36.962,1.0383,1.03844,2.10,3.23
2012.11.19 10:15:37.322,1.0383,1.03843,1.13,1.73
2012.11.19 10:15:38.783,1.0383,1.03843,2.25,1.73
2012.11.19 10:15:39.204,1.03828,1.03837,1.73,1.50
2012.11.19 10:15:39.564,1.03823,1.03837,1.73,1.73
2012.11.19 10:15:39.636,1.03823,1.03837,1.73,1.73
2012.11.19 10:15:43.232,1.03822,1.03834,1.73,2.48
2012.11.19 10:15:43.602,1.0382,1.03834,1.73,2.63
2012.11.19 10:15:43.664,1.03817,1.0383,1.73,1.50
2012.11.19 10:15:43.966,1.03815,1.03828,1.73,2.25
2012.11.19 10:15:44.096,1.03814,1.03828,2.48,3.23
2012.11.19 10:15:45.581,1.03814,1.03828,3.98,1.73
2012.11.19 10:15:46.112,1.03814,1.03828,4.73,1.73
2012.11.19 10:15:53.331,1.03814,1.03827,3.23,1.73
2012.11.19 10:15:53.452,1.03814,1.03827,3.00,1.73
2012.11.19 10:15:53.534,1.03814,1.03827,3.23,1.73
2012.11.19 10:15:55.232,1.03813,1.03827,2.48,1.73
2012.11.19 10:15:58.811,1.03813,1.03828,2.25,4.73
2012.11.19 10:16:03.803,1.03812,1.03827,2.48,1.73
2012.11.19 10:16:04.328,1.03812,1.03827,2.85,1.73
2012.11.19 10:16:10.302,1.03812,1.03827,3.23,1.73
2012.11.19 10:16:16.161,1.03812,1.03826,3.75,4.73
2012.11.19 10:16:16.552,1.03813,1.03826,3.75,3.98
2012.11.19 10:16:16.612,1.03813,1.03828,3.98,2.48
2012.11.19 10:16:21.798,1.03812,1.03827,1.50,1.73
2012.11.19 10:16:22.042,1.03807,1.03821,3.23,1.35
2012.11.19 10:16:22.414,1.03806,1.03822,1.73,2.33
2012.11.19 10:16:22.723,1.03807,1.03822,2.48,2.33
2012.11.19 10:16:23.083,1.03808,1.03824,1.35,1.73
2012.11.19 10:16:23.522,1.03808,1.03824,1.35,1.73
2012.11.19 10:16:23.762,1.03808,1.03822,1.13,2.48
2012.11.19 10:16:24.902,1.03806,1.03819,2.85,1.58
2012.11.19 10:16:29.432,1.03808,1.03821,1.50,1.73
2012.11.19 10:16:29.493,1.03808,1.03821,1.73,1.73
2012.11.19 10:16:29.552,1.03808,1.03823,2.48,2.48
2012.11.19 10:16:30.033,1.03808,1.03823,2.85,1.73
2012.11.19 10:16:31.910,1.0381,1.03825,1.35,1.73
2012.11.19 10:16:35.100,1.0381,1.03825,1.35,2.48
2012.11.19 10:16:38.452,1.0381,1.03825,1.35,2.48
2012.11.19 10:16:38.701,1.03811,1.03825,4.13,1.73
2012.11.19 10:16:38.946,1.03815,1.0383,1.73,3.98
2012.11.19 10:16:39.084,1.03817,1.03831,1.73,2.48
2012.11.19 10:16:40.252,1.03815,1.0383,2.85,1.73
2012.11.19 10:16:40.432,1.0381,1.03825,2.48,2.25
2012.11.19 10:16:40.492,1.03809,1.03823,6.75,1.88
2012.11.19 10:16:40.553,1.03809,1.03822,4.73,2.48
2012.11.19 10:16:41.091,1.03809,1.03818,4.50,1.73
2012.11.19 10:16:41.272,1.03804,1.03818,2.48,2.25
2012.11.19 10:16:41.692,1.03804,1.03818,2.48,2.48
2012.11.19 10:16:42.631,1.03804,1.03818,2.48,2.48
2012.11.19 10:16:45.511,1.03804,1.03818,2.48,2.48
2012.11.19 10:16:46.903,1.03804,1.03818,3.23,1.73
2012.11.19 10:16:47.022,1.03804,1.03818,3.23,1.50
2012.11.19 10:16:47.571,1.03804,1.03819,3.98,2.10
2012.11.19 10:16:48.126,1.03804,1.03818,3.98,1.50
2012.11.19 10:16:49.403,1.03804,1.03815,3.23,3.75
2012.11.19 10:16:49.523,1.03802,1.03813,1.50,1.73
2012.11.19 10:16:49.582,1.038,1.03813,2.63,1.73
2012.11.19 10:16:49.703,1.03798,1.03809,1.73,3.75
2012.11.19 10:16:49.883,1.03794,1.03807,3.98,1.73
2012.11.19 10:16:50.362,1.03798,1.03809,1.50,1.73
2012.11.19 10:16:50.541,1.03798,1.0381,1.50,1.73
2012.11.19 10:16:51.083,1.03796,1.0381,2.48,1.73
2012.11.19 10:16:53.201,1.03795,1.03809,1.73,1.73
2012.11.19 10:16:53.833,1.03795,1.03809,1.73,1.73
2012.11.19 10:16:55.211,1.03795,1.03809,1.73,1.73
2012.11.19 10:16:56.411,1.03795,1.0381,2.48,1.73
2012.11.19 10:16:56.701,1.03797,1.03811,1.73,1.73
2012.11.19 10:16:56.941,1.03797,1.03811,1.73,1.73
2012.11.19 10:16:59.902,1.03801,1.03812,1.50,1.73
2012.11.19 10:17:00.201,1.03805,1.03818,3.23,2.10
2012.11.19 10:17:00.441,1.03805,1.03818,3.23,1.88
2012.11.19 10:17:00.562,1.03807,1.03822,3.23,1.73
2012.11.19 10:17:01.111,1.03807,1.03822,4.73,1.73
2012.11.19 10:17:02.355,1.03807,1.03822,3.98,1.73
2012.11.19 10:17:02.931,1.03807,1.03822,2.48,1.73
2012.11.19 10:17:03.483,1.03807,1.03823,3.23,1.95
2012.11.19 10:17:05.742,1.03807,1.03813,1.50,1.50
2012.11.19 10:17:05.922,1.03805,1.03819,1.73,1.73
2012.11.19 10:17:06.042,1.03803,1.03819,3.23,2.48
2012.11.19 10:17:06.802,1.03803,1.03817,3.23,4.73
2012.11.19 10:17:06.921,1.03803,1.03817,2.48,4.73
2012.11.19 10:17:07.161,1.03801,1.03817,2.48,4.73
2012.11.19 10:17:10.102,1.03801,1.03815,1.73,1.73
2012.11.19 10:17:10.482,1.03801,1.03815,1.73,1.73
2012.11.19 10:17:11.044,1.03805,1.0382,4.50,6.23
2012.11.19 10:17:11.343,1.03811,1.03822,2.48,1.50
2012.11.19 10:17:11.462,1.03811,1.03822,2.25,2.48
2012.11.19 10:17:12.361,1.03807,1.0382,4.73,3.98
2012.11.19 10:17:12.841,1.0381,1.03823,1.35,1.73
2012.11.19 10:17:12.962,1.0381,1.03823,2.10,1.73
2012.11.19 10:17:15.201,1.03811,1.03818,1.73,3.75
2012.11.19 10:17:15.322,1.0381,1.03821,1.35,2.25
2012.11.19 10:17:15.387,1.0381,1.03821,1.13,2.48
2012.11.19 10:17:15.512,1.0381,1.03821,1.13,1.73
2012.11.19 10:17:16.048,1.03808,1.03821,2.25,1.73
2012.11.19 10:17:16.797,1.03807,1.03821,1.13,1.73
2012.11.19 10:17:24.491,1.03806,1.03821,3.23,1.73
2012.11.19 10:17:25.032,1.03801,1.03816,1.73,2.48
2012.11.19 10:17:25.271,1.038,1.03813,3.23,1.73
2012.11.19 10:17:25.391,1.038,1.03813,2.48,1.73
2012.11.19 10:17:26.591,1.038,1.03813,2.48,1.73
2012.11.19 10:17:28.822,1.038,1.03812,2.48,1.73
2012.11.19 10:17:29.123,1.03797,1.0381,1.50,2.48
2012.11.19 10:17:29.427,1.03799,1.03813,1.50,3.23
2012.11.19 10:17:29.612,1.03799,1.03813,1.50,2.48
2012.11.19 10:17:30.151,1.038,1.03813,1.50,1.73
2012.11.19 10:17:45.222,1.03803,1.03816,1.50,2.48
2012.11.19 10:17:45.825,1.03803,1.03816,1.50,1.73
2012.11.19 10:17:52.235,1.03806,1.03819,1.50,2.85
2012.11.19 10:17:52.543,1.03819,1.03825,1.50,1.50
2012.11.19 10:17:52.661,1.0382,1.0383,1.50,1.73
2012.11.19 10:17:52.844,1.03822,1.03832,1.88,2.25
2012.11.19 10:17:53.082,1.03824,1.03832,3.98,2.25
2012.11.19 10:17:53.142,1.03824,1.03835,3.98,3.75
2012.11.19 10:17:53.502,1.03825,1.03839,1.50,1.58
2012.11.19 10:17:53.742,1.03825,1.0384,2.48,3.23
2012.11.19 10:17:54.043,1.03825,1.0384,2.48,2.48
2012.11.19 10:17:55.721,1.03825,1.03835,1.73,1.50
2012.11.19 10:17:55.903,1.0382,1.03831,1.13,1.58
2012.11.19 10:17:55.962,1.0382,1.03831,1.13,3.08
2012.11.19 10:17:56.143,1.0382,1.03831,1.13,2.33
2012.11.19 10:17:56.321,1.03817,1.03831,2.10,2.48
2012.11.19 10:17:59.801,1.03818,1.03831,1.73,1.73
2012.11.19 10:18:00.162,1.03818,1.03831,1.73,1.73
2012.11.19 10:18:08.034,1.03818,1.03831,2.10,1.73
2012.11.19 10:18:10.458,1.03818,1.03834,2.85,3.23
2012.11.19 10:18:11.162,1.03818,1.03834,3.60,3.23
2012.11.19 10:18:14.576,1.03822,1.03834,3.75,3.23
2012.11.19 10:18:14.883,1.03821,1.03834,3.75,1.73
2012.11.19 10:18:15.391,1.03821,1.03834,3.75,1.73
2012.11.19 10:18:15.452,1.0382,1.03834,4.35,1.73
2012.11.19 10:18:16.001,1.0382,1.03834,1.88,1.73
2012.11.19 10:18:16.503,1.0382,1.03834,1.50,1.73
2012.11.19 10:18:17.941,1.0382,1.03834,1.50,1.73
2012.11.19 10:18:19.392,1.0382,1.03833,1.50,1.73
2012.11.19 10:18:19.513,1.03822,1.03835,3.75,2.48
2012.11.19 10:18:19.753,1.03824,1.03835,4.13,2.48
2012.11.19 10:18:20.411,1.03824,1.03837,3.38,1.73
2012.11.19 10:18:25.153,1.03824,1.03838,1.13,1.73
2012.11.19 10:18:26.583,1.03823,1.03834,2.25,1.73
2012.11.19 10:18:26.762,1.03818,1.03832,1.73,1.73
2012.11.19 10:18:26.823,1.03818,1.03832,1.73,3.23
2012.11.19 10:18:27.122,1.03818,1.03832,1.73,3.23
2012.11.19 10:18:27.363,1.03818,1.03832,2.25,2.48
2012.11.19 10:18:27.483,1.03822,1.03833,1.73,1.73
2012.11.19 10:18:27.902,1.03823,1.03836,5.48,2.48
2012.11.19 10:18:28.382,1.03826,1.03839,4.73,1.50
2012.11.19 10:18:28.922,1.03826,1.03838,1.73,2.48
2012.11.19 10:18:29.472,1.03825,1.03838,4.73,2.48
2012.11.19 10:18:30.022,1.03826,1.03842,1.50,2.48
2012.11.19 10:18:30.325,1.03831,1.03845,3.23,4.73
2012.11.19 10:18:30.751,1.03831,1.03846,1.35,1.73
2012.11.19 10:18:30.873,1.03831,1.03846,2.10,1.50
2012.11.19 10:18:31.422,1.03834,1.03849,2.48,2.33
2012.11.19 10:18:33.172,1.03834,1.03849,1.13,3.08
2012.11.19 10:18:45.012,1.03835,1.03849,2.25,3.08
2012.11.19 10:18:49.013,1.03834,1.03846,1.50,2.48
2012.11.19 10:18:49.132,1.0383,1.03845,1.50,3.08
2012.11.19 10:18:56.282,1.03832,1.03846,1.50,2.85
2012.11.19 10:18:56.534,1.03834,1.03846,1.50,2.69
2012.11.19 10:18:56.592,1.03834,1.03846,1.50,4.19
2012.11.19 10:18:56.775,1.03831,1.03844,3.98,1.73
2012.11.19 10:18:56.963,1.03828,1.03838,3.98,1.35
2012.11.19 10:18:57.203,1.03828,1.03837,3.75,1.35
2012.11.19 10:18:57.381,1.03826,1.03837,2.25,1.35
2012.11.19 10:19:03.581,1.03824,1.03837,2.25,1.73
2012.11.19 10:19:07.543,1.03824,1.03839,3.00,1.35
2012.11.19 10:19:08.069,1.03826,1.03839,1.50,1.35
2012.11.19 10:19:11.971,1.03826,1.0384,1.73,1.73
2012.11.19 10:19:15.343,1.03826,1.0384,3.23,1.73
2012.11.19 10:19:16.242,1.03826,1.03837,3.23,1.73
2012.11.19 10:19:16.711,1.03824,1.03837,2.25,1.73
2012.11.19 10:19:17.230,1.03824,1.03837,2.25,1.73
2012.11.19 10:19:18.413,1.03825,1.03837,2.25,1.73
2012.11.19 10:19:18.923,1.03828,1.03841,3.98,1.73
2012.11.19 10:19:19.226,1.0383,1.03841,1.73,1.50
2012.11.19 10:19:19.543,1.0383,1.03841,2.48,1.50
2012.11.19 10:19:20.051,1.0383,1.03842,2.48,1.50
2012.11.19 10:19:20.530,1.03837,1.03845,1.50,2.25
2012.11.19 10:19:20.843,1.03844,1.03854,1.50,1.35
2012.11.19 10:19:20.902,1.03844,1.03854,2.25,1.35
2012.11.19 10:19:21.442,1.03844,1.03857,2.48,2.48
2012.11.19 10:19:22.022,1.03844,1.03858,2.48,3.83
2012.11.19 10:19:22.812,1.03843,1.03858,4.73,3.83
2012.11.19 10:19:23.482,1.03843,1.03858,4.50,3.83
2012.11.19 10:19:24.031,1.03843,1.03855,2.48,2.25
2012.11.19 10:19:25.363,1.03846,1.03856,1.50,1.13
2012.11.19 10:19:25.883,1.03847,1.03856,1.73,1.13
2012.11.19 10:19:29.019,1.03846,1.03858,1.50,3.08
2012.11.19 10:19:29.322,1.0384,1.0385,1.50,1.58
2012.11.19 10:19:29.632,1.03837,1.03851,1.73,2.48
2012.11.19 10:19:29.762,1.03837,1.03849,1.73,1.50
2012.11.19 10:19:30.192,1.03837,1.03849,1.73,1.50
2012.11.19 10:19:30.374,1.03836,1.03849,3.98,2.48
2012.11.19 10:19:30.732,1.03837,1.03849,1.73,1.50
2012.11.19 10:19:31.032,1.03835,1.03849,5.48,1.50
2012.11.19 10:19:33.491,1.03835,1.03849,2.48,1.50
2012.11.19 10:19:34.048,1.03835,1.03849,1.73,1.73
2012.11.19 10:19:37.314,1.03832,1.03849,4.35,2.84
2012.11.19 10:19:37.493,1.03832,1.03849,4.35,1.73
2012.11.19 10:19:41.534,1.03833,1.03848,2.48,1.73
2012.11.19 10:19:41.654,1.03835,1.03848,2.48,1.73
2012.11.19 10:19:41.775,1.03835,1.03848,1.50,1.73
2012.11.19 10:19:43.013,1.03834,1.03848,2.25,1.73
2012.11.19 10:19:43.072,1.03834,1.03848,1.50,1.73
2012.11.19 10:19:43.492,1.0383,1.03842,3.23,1.13
2012.11.19 10:19:43.612,1.0383,1.03841,2.48,1.73
2012.11.19 10:19:45.712,1.03828,1.03841,1.73,1.73
2012.11.19 10:19:47.121,1.03829,1.03841,3.75,2.48
2012.11.19 10:19:47.753,1.03829,1.03841,3.98,1.73
2012.11.19 10:19:48.343,1.03829,1.03841,3.75,1.73
2012.11.19 10:19:48.755,1.03831,1.03841,3.75,1.73
2012.11.19 10:19:48.821,1.03831,1.03845,4.50,3.23
2012.11.19 10:19:49.390,1.03832,1.03845,2.48,1.73
2012.11.19 10:19:49.451,1.03832,1.03845,2.48,1.73
2012.11.19 10:19:50.113,1.03833,1.03848,3.23,1.73
2012.11.19 10:19:50.614,1.03834,1.03848,2.48,1.73
2012.11.19 10:20:00.123,1.03834,1.03851,3.98,3.45
2012.11.19 10:20:00.302,1.0383,1.03846,2.10,2.48
2012.11.19 10:20:00.482,1.0383,1.03844,1.13,2.48
2012.11.19 10:20:00.604,1.03827,1.03839,3.23,2.25
2012.11.19 10:20:09.831,1.03827,1.03842,1.73,3.60
2012.11.19 10:20:10.482,1.03827,1.03842,1.73,4.35
2012.11.19 10:20:11.551,1.03827,1.03841,4.73,1.73
2012.11.19 10:20:18.293,1.03827,1.03842,4.73,3.23
2012.11.19 10:20:20.203,1.03827,1.03843,4.73,2.85
2012.11.19 10:20:20.322,1.0383,1.03843,2.48,2.25
2012.11.19 10:20:20.872,1.03832,1.03847,1.73,2.48
2012.11.19 10:20:24.511,1.03832,1.03848,6.98,3.23
2012.11.19 10:20:24.823,1.0383,1.03842,3.98,3.23
2012.11.19 10:20:24.942,1.03827,1.0384,2.48,3.23
2012.11.19 10:20:25.062,1.03827,1.0384,1.73,2.48
2012.11.19 10:20:25.430,1.03827,1.0384,1.73,2.48
2012.11.19 10:20:26.002,1.03827,1.0384,1.73,2.48
2012.11.19 10:20:27.752,1.03827,1.0384,1.73,2.48
2012.11.19 10:20:28.522,1.03827,1.0384,1.73,2.48
2012.11.19 10:20:28.703,1.03823,1.03838,1.73,3.23
2012.11.19 10:20:28.763,1.03822,1.03835,1.50,1.73
2012.11.19 10:20:28.882,1.0382,1.03835,1.88,3.23
2012.11.19 10:20:29.503,1.0382,1.03832,1.50,1.73
2012.11.19 10:20:32.264,1.0382,1.03833,1.73,1.73
2012.11.19 10:20:34.002,1.0382,1.03833,1.73,1.73
2012.11.19 10:20:34.332,1.0382,1.03833,2.48,1.73
2012.11.19 10:20:34.882,1.03821,1.03833,1.73,1.50
2012.11.19 10:20:36.532,1.03821,1.03833,1.73,1.50
2012.11.19 10:20:39.402,1.0382,1.03834,2.10,1.73
2012.11.19 10:20:39.713,1.03819,1.03833,1.35,1.73
2012.11.19 10:20:40.263,1.03818,1.03833,1.73,1.73
2012.11.19 10:20:44.563,1.03819,1.03833,3.23,1.73
2012.11.19 10:20:46.898,1.03819,1.03833,4.13,1.73
2012.11.19 10:20:47.083,1.03819,1.03833,3.00,1.73
2012.11.19 10:20:47.502,1.03819,1.03833,3.00,1.73
2012.11.19 10:20:49.900,1.03819,1.03833,1.50,3.98
2012.11.19 10:20:50.873,1.03818,1.0383,1.50,1.73
2012.11.19 10:20:51.232,1.03812,1.03825,1.50,3.23
2012.11.19 10:20:51.722,1.03809,1.03823,1.50,1.35
2012.11.19 10:20:55.066,1.03809,1.03823,1.50,2.10
2012.11.19 10:20:58.392,1.03807,1.03821,3.23,1.73
2012.11.19 10:20:58.702,1.03807,1.03821,1.50,1.73
2012.11.19 10:20:59.062,1.03809,1.03821,1.50,1.73
2012.11.19 10:20:59.122,1.03809,1.03821,1.50,1.73
2012.11.19 10:21:05.462,1.03806,1.03821,3.23,1.73
2012.11.19 10:21:07.184,1.03806,1.03821,3.98,1.73
2012.11.19 10:21:07.853,1.03806,1.03821,2.85,1.73
2012.11.19 10:21:07.912,1.03809,1.03821,1.50,1.73
2012.11.19 10:21:08.882,1.03807,1.0382,2.48,3.98
2012.11.19 10:21:10.703,1.03806,1.03818,1.73,3.75
2012.11.19 10:21:11.062,1.03805,1.03818,3.00,4.73
2012.11.19 10:21:11.603,1.03803,1.03817,1.73,1.73
2012.11.19 10:21:11.662,1.03803,1.03817,1.73,1.73
2012.11.19 10:21:12.102,1.03808,1.03818,1.50,4.73
2012.11.19 10:21:12.222,1.03803,1.03817,2.48,1.73
2012.11.19 10:21:14.652,1.03807,1.03817,1.50,1.73
2012.11.19 10:21:14.772,1.03809,1.0382,1.50,1.73
2012.11.19 10:21:14.834,1.03809,1.03822,1.50,1.73
2012.11.19 10:21:14.895,1.03809,1.03822,2.48,1.73
2012.11.19 10:21:15.202,1.03806,1.03822,3.23,3.23
2012.11.19 10:21:15.683,1.0381,1.03822,1.73,1.73
2012.11.19 10:21:15.803,1.0381,1.03822,1.73,1.73
2012.11.19 10:21:16.242,1.0381,1.03817,1.50,1.50
2012.11.19 10:21:16.318,1.03806,1.03817,1.50,1.73
2012.11.19 10:21:16.880,1.03805,1.03818,1.73,1.73
2012.11.19 10:21:19.911,1.03804,1.03818,1.73,1.73
2012.11.19 10:21:20.413,1.03803,1.03818,3.23,1.73
2012.11.19 10:21:24.074,1.03804,1.03818,3.23,1.73
2012.11.19 10:21:31.423,1.03804,1.03819,2.85,1.73
2012.11.19 10:21:31.764,1.03806,1.03821,3.23,1.73
2012.11.19 10:21:34.423,1.03809,1.03824,2.48,2.10
2012.11.19 10:21:37.293,1.03809,1.03824,1.73,2.48
2012.11.19 10:21:37.712,1.03808,1.03824,2.48,3.23
2012.11.19 10:21:38.592,1.03808,1.03822,2.25,1.73
2012.11.19 10:21:39.132,1.03805,1.03817,1.73,2.48
2012.11.19 10:21:39.192,1.03805,1.03812,1.73,1.50
2012.11.19 10:21:39.492,1.03797,1.0381,1.50,1.73
2012.11.19 10:21:39.553,1.03797,1.0381,1.50,1.73
2012.11.19 10:21:40.044,1.03792,1.03806,1.35,3.90
2012.11.19 10:21:40.543,1.03792,1.03806,1.35,3.90
2012.11.19 10:21:40.952,1.03795,1.03806,2.25,3.98
2012.11.19 10:21:41.013,1.03795,1.03805,2.25,3.98
2012.11.19 10:21:41.072,1.03795,1.03809,3.39,1.73
2012.11.19 10:21:41.673,1.03796,1.03812,1.89,2.48
2012.11.19 10:21:41.851,1.03796,1.03812,1.89,2.48
2012.11.19 10:21:42.093,1.03795,1.03809,1.73,2.48
2012.11.19 10:21:42.153,1.03795,1.03809,1.50,3.23
2012.11.19 10:21:42.214,1.03793,1.03809,2.48,3.23
2012.11.19 10:21:42.273,1.03792,1.03807,1.50,1.73
2012.11.19 10:21:42.822,1.03791,1.03805,3.23,2.48
2012.11.19 10:21:43.131,1.03791,1.03804,3.23,4.73
2012.11.19 10:21:47.492,1.03788,1.03803,1.50,4.35
2012.11.19 10:21:51.595,1.03787,1.038,1.73,3.98
2012.11.19 10:21:53.792,1.03787,1.038,1.73,3.98
2012.11.19 10:22:00.392,1.03787,1.038,1.73,3.98
2012.11.19 10:22:05.543,1.03787,1.038,1.73,3.98
2012.11.19 10:22:07.112,1.03787,1.038,1.73,5.48
2012.11.19 10:22:14.732,1.03787,1.038,1.73,2.48
2012.11.19 10:22:22.493,1.03787,1.03797,1.73,1.50
2012.11.19 10:22:22.794,1.03783,1.03795,1.50,1.73
2012.11.19 10:22:22.973,1.03783,1.03792,1.50,3.98
2012.11.19 10:22:23.282,1.03781,1.03792,2.25,3.98
2012.11.19 10:22:24.351,1.03777,1.03792,1.35,3.98
2012.11.19 10:22:26.222,1.03776,1.03792,3.23,3.98
2012.11.19 10:22:30.172,1.03776,1.03792,3.60,3.98
2012.11.19 10:22:30.292,1.03776,1.0379,2.85,4.73
2012.11.19 10:22:30.653,1.03775,1.03789,1.73,6.23
2012.11.19 10:22:30.893,1.03774,1.03785,1.73,1.50
2012.11.19 10:22:31.313,1.03774,1.03784,1.50,2.48
2012.11.19 10:22:31.972,1.03768,1.03784,3.23,2.48
2012.11.19 10:22:33.482,1.0377,1.03785,3.23,2.48
2012.11.19 10:22:33.663,1.0377,1.03785,3.23,1.73
2012.11.19 10:22:35.543,1.03771,1.03785,1.35,4.73
2012.11.19 10:22:35.918,1.03767,1.0378,1.35,1.73
2012.11.19 10:22:36.104,1.03767,1.0378,1.35,1.73
2012.11.19 10:22:36.165,1.03768,1.0378,2.25,1.50
2012.11.19 10:22:36.283,1.03768,1.0378,2.48,1.73
2012.11.19 10:22:36.582,1.03769,1.03778,1.35,3.75
2012.11.19 10:22:36.822,1.03769,1.03781,1.35,3.98
2012.11.19 10:22:37.483,1.03771,1.03781,2.48,3.98
2012.11.19 10:22:38.061,1.03771,1.03781,3.23,3.98
2012.11.19 10:22:39.592,1.03771,1.03781,2.48,3.98
2012.11.19 10:22:40.213,1.03771,1.03779,1.73,3.75
2012.11.19 10:22:40.333,1.03771,1.03779,1.50,3.98
2012.11.19 10:22:40.393,1.03767,1.03779,1.73,3.98
2012.11.19 10:22:40.754,1.03767,1.03776,1.50,3.98
2012.11.19 10:22:41.412,1.03763,1.03776,2.85,3.98
2012.11.19 10:22:41.532,1.03763,1.03779,2.85,5.48
2012.11.19 10:22:42.012,1.03764,1.03779,2.48,5.48
2012.11.19 10:22:42.612,1.03764,1.03776,1.73,3.75
2012.11.19 10:22:43.053,1.03763,1.03776,1.35,3.98
2012.11.19 10:22:44.265,1.0376,1.03773,3.98,1.73
2012.11.19 10:22:44.382,1.0376,1.03772,2.25,1.47
2012.11.19 10:22:44.683,1.03756,1.03768,3.75,2.48
2012.11.19 10:22:44.987,1.03748,1.03762,2.48,1.50
2012.11.19 10:22:45.175,1.03748,1.03761,2.25,3.75
2012.11.19 10:22:45.245,1.03748,1.03761,1.50,3.98
2012.11.19 10:22:45.798,1.03747,1.0376,1.50,1.73
2012.11.19 10:22:46.046,1.03747,1.03755,1.50,1.73
2012.11.19 10:22:46.292,1.0374,1.03755,1.50,2.48
2012.11.19 10:22:46.515,1.0374,1.03753,1.50,1.73
2012.11.19 10:22:46.813,1.03738,1.03753,3.75,1.73
2012.11.19 10:22:46.875,1.03738,1.03753,2.25,1.73
2012.11.19 10:22:47.455,1.03737,1.03749,1.73,2.48
2012.11.19 10:22:47.829,1.03735,1.03748,2.48,1.73
2012.11.19 10:22:47.953,1.03735,1.03749,2.48,3.98
2012.11.19 10:22:48.252,1.03735,1.03749,1.73,1.73
2012.11.19 10:22:48.553,1.03737,1.03753,3.23,3.23
2012.11.19 10:22:51.932,1.03739,1.03752,3.23,1.73
2012.11.19 10:22:52.177,1.03739,1.03752,3.00,1.73
2012.11.19 10:22:53.302,1.03739,1.03754,2.63,3.23
