2012.11.15 07:11:29.751,1.02888,1.02902,2.48,1.73
2012.11.15 07:11:31.311,1.0289,1.02904,1.50,3.98
2012.11.15 07:11:31.613,1.02896,1.02904,1.35,1.50
2012.11.15 07:11:31.807,1.02897,1.02913,2.48,2.48
2012.11.15 07:11:31.932,1.02896,1.02911,1.35,1.50
2012.11.15 07:11:32.532,1.02898,1.02911,1.73,1.50
2012.11.15 07:11:32.772,1.02898,1.02914,3.23,2.48
2012.11.15 07:11:32.953,1.029,1.02914,1.73,1.73
2012.11.15 07:11:36.010,1.02902,1.02914,1.35,1.73
2012.11.15 07:11:36.313,1.029,1.0291,1.73,1.50
2012.11.15 07:11:36.680,1.02901,1.02912,1.73,1.50
2012.11.15 07:11:37.408,1.029,1.02916,1.73,3.23
2012.11.15 07:11:37.900,1.02901,1.02916,1.35,2.48
2012.11.15 07:11:38.201,1.02902,1.02919,3.23,1.73
2012.11.15 07:11:39.062,1.02906,1.0292,1.35,2.25
2012.11.15 07:11:42.752,1.02905,1.0292,1.73,2.25
2012.11.15 07:11:45.886,1.02905,1.0292,2.48,2.25
2012.11.15 07:11:46.601,1.02905,1.0292,2.48,2.25
2012.11.15 07:11:47.920,1.02905,1.02919,1.73,2.25
2012.11.15 07:11:48.430,1.02905,1.02918,1.73,1.50
2012.11.15 07:11:49.022,1.02905,1.0292,1.73,2.25
2012.11.15 07:11:51.282,1.02905,1.0292,1.73,2.25
2012.11.15 07:11:58.651,1.02906,1.02921,1.73,3.60
2012.11.15 07:12:02.920,1.02906,1.02921,1.73,3.98
2012.11.15 07:12:08.990,1.02905,1.02921,4.73,2.48
2012.11.15 07:12:09.232,1.02909,1.02922,1.73,1.13
2012.11.15 07:12:09.720,1.02909,1.02925,2.48,1.73
2012.11.15 07:12:11.341,1.02908,1.02922,2.85,1.50
2012.11.15 07:12:11.400,1.02908,1.02922,2.85,1.73
2012.11.15 07:12:12.153,1.0291,1.02922,1.73,1.73
2012.11.15 07:12:15.493,1.0291,1.02923,2.48,1.73
2012.11.15 07:12:18.080,1.02909,1.02923,1.73,2.48
2012.11.15 07:12:18.442,1.02908,1.02919,1.50,1.73
2012.11.15 07:12:18.574,1.02907,1.0292,1.13,2.48
2012.11.15 07:12:22.240,1.02904,1.02918,1.73,1.73
2012.11.15 07:12:31.702,1.02904,1.02921,2.10,5.48
2012.11.15 07:12:33.530,1.02906,1.02922,2.48,5.10
2012.11.15 07:12:33.591,1.02907,1.02922,1.73,2.85
2012.11.15 07:12:33.710,1.0291,1.02922,1.73,1.50
2012.11.15 07:12:34.230,1.02908,1.02923,1.73,2.25
2012.11.15 07:12:34.350,1.02908,1.02923,1.73,2.48
2012.11.15 07:12:37.736,1.02911,1.02923,1.50,1.65
2012.11.15 07:12:38.542,1.02913,1.02923,1.50,2.10
2012.11.15 07:12:38.850,1.02915,1.02924,1.50,1.35
2012.11.15 07:12:39.104,1.02914,1.02927,1.50,1.73
2012.11.15 07:12:39.659,1.02914,1.02929,2.25,3.98
2012.11.15 07:12:40.244,1.02914,1.02929,2.25,3.98
2012.11.15 07:12:40.552,1.02919,1.02932,2.25,2.10
2012.11.15 07:12:40.672,1.02921,1.02933,1.50,1.73
2012.11.15 07:12:41.102,1.02922,1.02936,1.73,2.48
2012.11.15 07:12:42.940,1.02922,1.02938,1.73,3.23
2012.11.15 07:12:43.240,1.02923,1.02938,3.23,1.73
2012.11.15 07:12:44.090,1.02924,1.02937,1.50,1.73
2012.11.15 07:12:44.630,1.02924,1.02937,1.73,1.73
2012.11.15 07:12:44.789,1.02923,1.02937,2.25,1.73
2012.11.15 07:12:44.849,1.02926,1.02937,1.50,1.73
2012.11.15 07:12:45.331,1.02927,1.02938,1.50,1.73
2012.11.15 07:12:45.391,1.02924,1.02938,3.23,1.73
2012.11.15 07:12:45.630,1.02927,1.02938,1.50,1.73
2012.11.15 07:12:46.020,1.02927,1.02939,2.48,1.73
2012.11.15 07:12:46.142,1.02932,1.0294,1.50,1.13
2012.11.15 07:12:46.452,1.02929,1.02935,1.50,1.73
2012.11.15 07:12:46.575,1.02928,1.02933,1.73,1.50
2012.11.15 07:12:46.642,1.02925,1.02939,3.23,1.50
2012.11.15 07:12:47.162,1.02927,1.02942,1.73,2.48
2012.11.15 07:12:47.309,1.02927,1.02942,3.23,2.48
2012.11.15 07:12:47.672,1.02927,1.02943,3.23,1.88
2012.11.15 07:12:48.361,1.02929,1.02943,1.73,1.13
2012.11.15 07:12:48.890,1.02928,1.02943,1.73,1.13
2012.11.15 07:12:49.770,1.02926,1.02942,2.48,3.98
2012.11.15 07:12:50.280,1.02927,1.02944,3.23,1.73
2012.11.15 07:12:50.400,1.02925,1.02942,3.60,3.08
2012.11.15 07:12:50.639,1.02925,1.02942,3.60,2.48
2012.11.15 07:12:51.230,1.02926,1.02942,2.48,2.48
2012.11.15 07:12:53.600,1.02928,1.02942,1.73,2.25
2012.11.15 07:12:55.641,1.02928,1.02939,1.73,1.50
2012.11.15 07:12:56.182,1.02929,1.02945,2.48,3.23
2012.11.15 07:12:57.162,1.02929,1.02945,1.73,3.23
2012.11.15 07:12:57.521,1.02921,1.02931,2.25,1.73
2012.11.15 07:12:57.952,1.02918,1.02929,3.75,1.35
2012.11.15 07:12:58.012,1.02918,1.02929,1.50,1.35
2012.11.15 07:12:58.081,1.02914,1.02929,1.73,2.85
2012.11.15 07:12:58.381,1.02913,1.02927,3.23,1.73
2012.11.15 07:12:58.980,1.02913,1.02927,3.23,1.73
2012.11.15 07:12:59.220,1.02911,1.02927,3.23,3.23
2012.11.15 07:12:59.400,1.02911,1.02925,1.73,1.73
2012.11.15 07:12:59.940,1.02908,1.02923,1.73,1.35
2012.11.15 07:13:00.482,1.02907,1.02922,2.48,1.73
2012.11.15 07:13:02.136,1.02907,1.02921,2.48,1.35
2012.11.15 07:13:02.450,1.02907,1.02921,2.48,2.70
2012.11.15 07:13:02.761,1.02905,1.02917,1.50,1.58
2012.11.15 07:13:03.490,1.02904,1.02917,1.50,1.58
2012.11.15 07:13:04.380,1.02902,1.02917,2.25,1.58
2012.11.15 07:13:05.599,1.02901,1.02916,3.23,1.73
2012.11.15 07:13:09.840,1.02903,1.02916,2.25,1.73
2012.11.15 07:13:12.669,1.02903,1.02917,2.48,1.58
2012.11.15 07:13:13.191,1.02903,1.02917,2.48,1.35
2012.11.15 07:13:15.010,1.02903,1.02918,2.48,1.73
2012.11.15 07:13:15.309,1.02905,1.02919,2.48,1.73
2012.11.15 07:13:15.431,1.02905,1.0292,2.48,3.23
2012.11.15 07:13:15.791,1.02909,1.02921,3.60,1.50
2012.11.15 07:13:16.840,1.02911,1.0292,3.00,1.50
2012.11.15 07:13:17.150,1.02907,1.02919,2.63,3.23
2012.11.15 07:13:17.452,1.0291,1.02918,1.50,1.73
2012.11.15 07:13:18.218,1.02909,1.02923,1.50,1.73
2012.11.15 07:13:18.470,1.02906,1.02921,2.48,3.23
2012.11.15 07:13:19.950,1.02905,1.02921,1.73,3.23
2012.11.15 07:13:22.729,1.02905,1.02921,1.73,3.23
2012.11.15 07:13:23.090,1.02905,1.02918,1.73,2.48
2012.11.15 07:13:23.150,1.02903,1.02918,3.98,2.48
2012.11.15 07:13:28.650,1.02903,1.02917,1.50,2.48
2012.11.15 07:13:30.320,1.02903,1.02917,1.50,3.23
2012.11.15 07:13:30.932,1.02903,1.02917,1.50,3.23
2012.11.15 07:13:31.921,1.02903,1.02917,1.50,3.23
2012.11.15 07:13:32.170,1.02903,1.02917,1.73,3.23
2012.11.15 07:13:32.289,1.02903,1.02917,3.60,1.73
2012.11.15 07:13:32.349,1.02903,1.02917,3.60,1.50
2012.11.15 07:13:32.711,1.02903,1.02918,3.60,3.23
2012.11.15 07:13:33.220,1.02903,1.02918,2.10,3.23
2012.11.15 07:13:34.045,1.02903,1.02918,1.13,3.98
2012.11.15 07:13:35.033,1.02902,1.02918,2.10,3.98
2012.11.15 07:13:35.492,1.02903,1.02918,1.13,3.98
2012.11.15 07:13:35.994,1.02903,1.02918,1.13,3.23
2012.11.15 07:13:36.490,1.02903,1.02918,2.10,1.73
2012.11.15 07:13:38.089,1.02903,1.02918,2.10,1.73
2012.11.15 07:13:38.530,1.02903,1.02918,1.35,1.73
2012.11.15 07:13:45.191,1.02902,1.02918,3.23,2.48
2012.11.15 07:13:45.731,1.02902,1.02917,3.23,1.58
2012.11.15 07:13:45.852,1.029,1.02914,2.48,1.73
2012.11.15 07:13:46.620,1.029,1.02915,1.73,2.48
2012.11.15 07:13:46.801,1.029,1.02915,3.23,1.73
2012.11.15 07:13:47.343,1.02903,1.02916,2.10,2.25
2012.11.15 07:13:47.471,1.02903,1.02917,2.10,2.33
2012.11.15 07:13:47.726,1.02903,1.02918,1.35,2.48
2012.11.15 07:13:47.793,1.02903,1.02917,1.35,1.73
2012.11.15 07:13:48.550,1.02902,1.02916,1.73,2.48
2012.11.15 07:13:49.660,1.029,1.02912,1.50,1.73
2012.11.15 07:13:49.780,1.02901,1.02912,2.48,1.50
2012.11.15 07:13:49.841,1.02901,1.02917,3.23,3.98
2012.11.15 07:13:50.680,1.02899,1.02914,1.73,3.23
2012.11.15 07:13:51.411,1.029,1.02914,1.73,2.48
2012.11.15 07:13:51.591,1.029,1.02916,3.98,3.08
2012.11.15 07:13:51.710,1.029,1.02916,3.98,2.48
2012.11.15 07:13:53.550,1.02902,1.02916,1.73,2.48
2012.11.15 07:13:54.311,1.02902,1.02916,1.73,2.48
2012.11.15 07:13:55.913,1.02902,1.02916,1.73,1.73
2012.11.15 07:13:56.982,1.02904,1.02919,3.23,1.58
2012.11.15 07:13:59.331,1.02905,1.0292,1.73,3.98
2012.11.15 07:14:01.688,1.02905,1.0292,1.73,5.33
2012.11.15 07:14:01.998,1.02904,1.02918,1.13,3.98
2012.11.15 07:14:02.629,1.02904,1.02916,1.13,2.48
2012.11.15 07:14:04.559,1.02902,1.02915,1.13,2.48
2012.11.15 07:14:05.699,1.029,1.02913,1.50,1.73
2012.11.15 07:14:05.878,1.029,1.02913,1.73,1.73
2012.11.15 07:14:06.179,1.02901,1.02913,1.50,1.73
2012.11.15 07:14:08.992,1.02899,1.02913,3.23,1.73
2012.11.15 07:14:12.828,1.02898,1.02913,1.35,2.48
2012.11.15 07:14:14.455,1.02899,1.02913,1.50,2.48
2012.11.15 07:14:14.771,1.02901,1.02915,3.23,2.48
2012.11.15 07:14:15.319,1.02902,1.02917,2.48,2.85
2012.11.15 07:14:15.378,1.02902,1.02917,2.48,2.10
2012.11.15 07:14:17.070,1.02902,1.02916,1.73,1.58
2012.11.15 07:14:17.388,1.02902,1.02916,1.73,2.48
2012.11.15 07:14:19.347,1.02902,1.02916,2.48,2.48
2012.11.15 07:14:19.408,1.02902,1.02914,2.48,2.25
2012.11.15 07:14:19.947,1.02899,1.02913,2.48,1.58
2012.11.15 07:14:20.481,1.029,1.02913,2.10,2.33
2012.11.15 07:14:20.850,1.02903,1.02915,3.00,1.73
2012.11.15 07:14:21.091,1.02907,1.02919,1.50,1.73
2012.11.15 07:14:21.162,1.02907,1.02919,1.50,1.73
2012.11.15 07:14:21.468,1.02907,1.02919,1.50,1.73
2012.11.15 07:14:22.078,1.02909,1.02921,1.50,1.73
2012.11.15 07:14:22.280,1.0291,1.02922,1.50,1.50
2012.11.15 07:14:22.342,1.0291,1.02925,1.73,2.25
2012.11.15 07:14:22.410,1.02912,1.02925,1.35,2.25
2012.11.15 07:14:22.589,1.02916,1.02931,1.73,2.48
2012.11.15 07:14:22.959,1.02918,1.02932,1.73,3.98
2012.11.15 07:14:24.268,1.02918,1.02932,1.73,2.48
2012.11.15 07:14:24.728,1.02916,1.02931,3.23,1.73
2012.11.15 07:14:26.248,1.02915,1.02931,3.23,3.98
2012.11.15 07:14:26.878,1.02915,1.02931,3.23,3.98
2012.11.15 07:14:28.624,1.02915,1.02931,3.23,3.98
2012.11.15 07:14:29.058,1.02915,1.02927,1.73,2.25
2012.11.15 07:14:29.598,1.02912,1.02927,2.10,3.23
2012.11.15 07:14:31.519,1.02912,1.02927,2.85,3.23
2012.11.15 07:14:32.059,1.02912,1.02925,2.10,1.50
2012.11.15 07:14:32.360,1.0291,1.02925,1.73,2.48
2012.11.15 07:14:32.920,1.0291,1.02926,1.73,3.23
2012.11.15 07:14:33.479,1.0291,1.02926,1.73,3.98
2012.11.15 07:14:33.542,1.0291,1.02926,1.73,3.98
2012.11.15 07:14:33.970,1.02908,1.02924,3.98,1.73
2012.11.15 07:14:35.789,1.02907,1.02921,2.48,6.23
2012.11.15 07:14:35.848,1.02906,1.02918,2.25,1.73
2012.11.15 07:14:36.269,1.02903,1.02918,2.10,2.48
2012.11.15 07:14:37.018,1.02903,1.02917,1.35,2.48
2012.11.15 07:14:41.470,1.02902,1.02917,2.48,2.48
2012.11.15 07:14:41.981,1.02902,1.02916,1.73,1.73
2012.11.15 07:14:42.229,1.029,1.02915,1.73,1.73
2012.11.15 07:14:42.591,1.02897,1.02911,1.73,2.48
2012.11.15 07:14:43.156,1.02897,1.02911,1.50,2.48
2012.11.15 07:14:44.389,1.02896,1.0291,2.48,1.73
2012.11.15 07:14:45.140,1.02899,1.02911,1.73,2.48
2012.11.15 07:14:45.380,1.02899,1.02914,1.73,1.73
2012.11.15 07:14:46.349,1.02898,1.02913,3.23,3.23
2012.11.15 07:14:46.469,1.02896,1.02911,2.10,3.23
2012.11.15 07:14:46.838,1.02896,1.02911,1.35,3.23
2012.11.15 07:14:49.232,1.02895,1.02911,3.23,4.73
2012.11.15 07:14:50.727,1.02895,1.02911,3.23,4.73
2012.11.15 07:14:52.438,1.02896,1.02911,1.73,3.98
2012.11.15 07:14:54.988,1.02897,1.02911,1.73,2.48
2012.11.15 07:14:59.642,1.02897,1.02911,1.73,2.48
2012.11.15 07:15:01.788,1.02897,1.02911,2.48,1.73
2012.11.15 07:15:02.786,1.02897,1.02911,2.48,2.48
2012.11.15 07:15:03.389,1.02897,1.02911,1.73,1.73
2012.11.15 07:15:22.159,1.02901,1.02912,1.73,2.25
2012.11.15 07:15:22.459,1.02901,1.02915,1.73,1.50
2012.11.15 07:15:24.383,1.029,1.02914,2.48,1.50
2012.11.15 07:15:25.022,1.029,1.02914,2.48,1.50
2012.11.15 07:15:26.148,1.02901,1.02916,1.73,2.10
2012.11.15 07:15:26.928,1.02903,1.02919,3.23,3.00
2012.11.15 07:15:29.095,1.02903,1.02916,1.35,2.48
2012.11.15 07:15:29.689,1.02903,1.02917,1.35,2.48
2012.11.15 07:15:30.868,1.02901,1.02917,3.23,3.23
2012.11.15 07:15:31.169,1.02903,1.02917,1.73,2.48
2012.11.15 07:15:31.288,1.02903,1.02917,1.73,2.48
2012.11.15 07:15:31.469,1.02904,1.02917,1.73,1.73
2012.11.15 07:15:32.019,1.02904,1.02917,1.73,1.50
2012.11.15 07:15:32.340,1.02904,1.02917,1.73,2.25
2012.11.15 07:15:33.118,1.02902,1.02917,1.35,2.25
2012.11.15 07:15:33.179,1.02902,1.02917,1.35,2.48
2012.11.15 07:15:33.598,1.02904,1.02917,1.73,1.50
2012.11.15 07:15:38.750,1.02902,1.02917,1.73,2.25
2012.11.15 07:15:39.347,1.02902,1.02917,1.73,2.48
2012.11.15 07:15:39.888,1.02904,1.02917,1.73,1.73
2012.11.15 07:15:42.173,1.02902,1.02917,1.73,3.23
2012.11.15 07:15:42.489,1.02901,1.02911,1.35,1.73
2012.11.15 07:15:42.792,1.02898,1.02908,1.50,2.48
2012.11.15 07:15:42.988,1.02895,1.02908,2.10,2.48
2012.11.15 07:15:43.529,1.02895,1.02908,1.73,2.48
2012.11.15 07:15:44.068,1.02896,1.02908,1.73,1.50
2012.11.15 07:15:44.369,1.02895,1.02908,1.73,2.48
2012.11.15 07:15:44.613,1.02893,1.02908,2.48,3.23
2012.11.15 07:15:45.828,1.02893,1.02908,2.48,3.00
2012.11.15 07:15:45.948,1.02895,1.02908,1.73,2.48
2012.11.15 07:15:46.498,1.02895,1.02908,1.73,2.48
2012.11.15 07:15:47.141,1.02896,1.02908,1.50,1.73
2012.11.15 07:15:47.390,1.02896,1.0291,2.48,1.50
2012.11.15 07:15:47.941,1.02895,1.02907,1.50,1.13
2012.11.15 07:15:48.070,1.02895,1.02904,1.50,3.00
2012.11.15 07:15:48.192,1.02895,1.02901,1.50,1.73
2012.11.15 07:15:48.322,1.0289,1.02901,1.73,1.73
2012.11.15 07:15:48.450,1.02889,1.02901,1.73,1.73
2012.11.15 07:15:49.028,1.02888,1.02901,2.48,3.23
2012.11.15 07:15:49.151,1.02887,1.02901,2.48,1.73
2012.11.15 07:15:49.358,1.02888,1.02902,2.48,1.50
2012.11.15 07:15:49.491,1.02889,1.02902,1.73,1.50
2012.11.15 07:15:51.859,1.02891,1.02905,1.73,1.73
2012.11.15 07:15:52.099,1.02895,1.02906,1.73,3.98
2012.11.15 07:15:52.280,1.02895,1.02906,2.48,3.00
2012.11.15 07:15:52.462,1.02896,1.02908,1.73,2.63
2012.11.15 07:15:52.531,1.02894,1.02908,1.73,2.10
2012.11.15 07:15:52.907,1.02894,1.02908,1.73,2.10
2012.11.15 07:15:52.971,1.02895,1.02908,1.73,1.13
2012.11.15 07:15:53.723,1.02896,1.02908,1.73,1.13
2012.11.15 07:15:56.651,1.02893,1.02908,1.73,2.10
2012.11.15 07:15:57.651,1.02896,1.02911,2.25,2.33
2012.11.15 07:15:57.780,1.02896,1.02911,3.23,1.50
2012.11.15 07:15:58.979,1.02898,1.02914,1.73,3.98
2012.11.15 07:15:59.098,1.02899,1.02915,1.73,3.98
2012.11.15 07:15:59.749,1.02899,1.02915,1.73,3.75
2012.11.15 07:16:01.208,1.02899,1.02915,1.73,4.13
2012.11.15 07:16:01.688,1.02899,1.02914,1.73,2.85
2012.11.15 07:16:03.508,1.02899,1.02914,1.73,2.10
2012.11.15 07:16:03.988,1.029,1.02913,1.50,2.48
2012.11.15 07:16:06.209,1.02899,1.02914,1.73,3.23
2012.11.15 07:16:06.510,1.02905,1.02915,1.73,1.50
2012.11.15 07:16:06.629,1.02906,1.02918,2.48,1.73
2012.11.15 07:16:07.490,1.02906,1.02917,1.73,1.73
2012.11.15 07:16:08.071,1.02906,1.02917,1.73,1.73
2012.11.15 07:16:10.438,1.02905,1.0292,3.98,3.98
2012.11.15 07:16:10.680,1.02907,1.02922,1.73,1.73
2012.11.15 07:16:10.978,1.02905,1.02921,4.73,1.73
2012.11.15 07:16:13.358,1.02908,1.02923,2.48,1.73
2012.11.15 07:16:19.230,1.02911,1.02924,3.98,2.48
2012.11.15 07:16:24.519,1.02909,1.02923,3.23,1.73
2012.11.15 07:16:24.578,1.02908,1.02923,3.23,1.73
2012.11.15 07:16:24.699,1.02909,1.02923,2.48,1.73
2012.11.15 07:16:25.059,1.02911,1.02925,6.23,1.73
2012.11.15 07:16:27.500,1.02911,1.02923,5.48,1.73
2012.11.15 07:16:27.569,1.0291,1.02923,1.73,1.73
2012.11.15 07:16:27.629,1.0291,1.02923,1.50,1.73
2012.11.15 07:16:27.937,1.02912,1.02925,3.98,3.60
2012.11.15 07:16:33.159,1.02913,1.02925,3.75,2.48
2012.11.15 07:16:33.399,1.0292,1.02931,3.75,1.73
2012.11.15 07:16:33.758,1.02917,1.02932,3.98,2.48
2012.11.15 07:16:34.292,1.02917,1.0293,3.98,2.48
2012.11.15 07:16:35.658,1.02917,1.0293,3.98,2.48
2012.11.15 07:16:39.168,1.02916,1.02931,3.98,3.98
2012.11.15 07:16:39.972,1.02913,1.02926,3.23,1.50
2012.11.15 07:16:40.159,1.02912,1.02926,1.95,1.73
2012.11.15 07:16:40.279,1.02912,1.02925,2.10,2.48
2012.11.15 07:16:40.550,1.02912,1.02926,1.13,1.73
2012.11.15 07:16:41.089,1.02913,1.02926,1.50,1.73
2012.11.15 07:16:43.010,1.02913,1.02928,1.50,4.73
2012.11.15 07:16:43.605,1.02913,1.02928,1.73,3.98
2012.11.15 07:16:46.529,1.02921,1.02928,3.75,3.00
2012.11.15 07:16:46.649,1.02913,1.02928,1.73,3.23
2012.11.15 07:16:46.708,1.02914,1.02928,1.73,2.25
2012.11.15 07:16:46.828,1.02914,1.02928,1.50,2.48
2012.11.15 07:16:47.659,1.02916,1.02928,3.75,3.23
2012.11.15 07:16:48.149,1.02918,1.02931,1.50,3.23
2012.11.15 07:16:48.269,1.02919,1.02931,3.98,2.48
2012.11.15 07:16:49.349,1.02919,1.02933,3.98,2.48
2012.11.15 07:16:50.090,1.02918,1.02933,5.48,2.48
2012.11.15 07:16:51.308,1.02919,1.02933,4.73,2.48
2012.11.15 07:16:52.268,1.02919,1.02933,4.73,2.48
2012.11.15 07:16:52.768,1.02921,1.02933,3.75,2.48
2012.11.15 07:16:53.092,1.02924,1.02937,4.50,1.73
2012.11.15 07:16:53.160,1.02927,1.0294,1.50,2.48
2012.11.15 07:16:53.219,1.02927,1.0294,1.50,2.48
2012.11.15 07:16:53.758,1.02927,1.02941,1.50,2.85
2012.11.15 07:16:55.138,1.02926,1.02941,3.23,2.48
2012.11.15 07:16:57.478,1.02927,1.02941,1.35,2.48
2012.11.15 07:17:02.205,1.02927,1.0294,1.35,2.48
2012.11.15 07:17:02.333,1.02926,1.02939,1.50,1.73
2012.11.15 07:17:03.009,1.02926,1.02939,3.23,1.73
2012.11.15 07:17:03.679,1.02926,1.02941,1.73,2.48
2012.11.15 07:17:04.348,1.02925,1.02941,6.83,1.73
2012.11.15 07:17:04.858,1.02925,1.02941,6.83,1.73
2012.11.15 07:17:06.319,1.02925,1.02941,3.83,1.73
2012.11.15 07:17:08.739,1.02925,1.0294,3.08,1.73
2012.11.15 07:17:09.230,1.02923,1.0294,3.60,3.23
2012.11.15 07:17:09.408,1.02927,1.0294,2.25,1.73
2012.11.15 07:17:09.949,1.02927,1.0294,2.48,1.73
2012.11.15 07:17:10.458,1.02926,1.0294,2.48,1.73
2012.11.15 07:17:12.618,1.02926,1.02941,2.48,1.35
2012.11.15 07:17:12.678,1.02927,1.02941,3.98,1.35
2012.11.15 07:17:13.218,1.02927,1.02943,5.48,1.73
2012.11.15 07:17:18.289,1.02927,1.02941,2.10,2.25
2012.11.15 07:17:18.349,1.02925,1.0294,3.08,1.35
2012.11.15 07:17:19.008,1.02925,1.0294,3.23,1.35
2012.11.15 07:17:19.311,1.02926,1.0294,1.50,1.35
2012.11.15 07:17:19.379,1.02926,1.0294,1.73,1.35
2012.11.15 07:17:19.559,1.02926,1.02941,2.48,2.25
2012.11.15 07:17:19.919,1.0293,1.02943,1.73,1.35
2012.11.15 07:17:20.459,1.0293,1.02943,2.48,1.35
2012.11.15 07:17:20.699,1.02933,1.02946,1.58,3.98
2012.11.15 07:17:22.440,1.02932,1.02946,3.45,2.48
2012.11.15 07:17:22.759,1.02933,1.02945,1.58,2.25
2012.11.15 07:17:22.878,1.02933,1.02946,1.58,2.25
2012.11.15 07:17:23.949,1.02933,1.02948,1.58,2.48
2012.11.15 07:17:24.718,1.02937,1.02948,5.48,2.48
2012.11.15 07:17:24.839,1.02939,1.0295,1.50,1.73
2012.11.15 07:17:25.271,1.02935,1.02947,1.58,1.73
2012.11.15 07:17:25.518,1.02935,1.02949,2.33,1.73
2012.11.15 07:17:25.698,1.02936,1.0295,1.73,1.73
2012.11.15 07:17:26.238,1.02937,1.02951,1.58,1.73
2012.11.15 07:17:26.568,1.02938,1.02952,2.48,1.13
2012.11.15 07:17:27.102,1.02938,1.02952,3.23,1.13
2012.11.15 07:17:34.698,1.02939,1.02953,1.73,1.73
2012.11.15 07:17:35.782,1.02939,1.02953,1.73,1.73
2012.11.15 07:17:38.498,1.02937,1.02951,1.58,1.73
2012.11.15 07:17:38.868,1.02937,1.02951,1.35,1.73
2012.11.15 07:17:39.410,1.02937,1.02951,1.35,1.73
2012.11.15 07:17:41.269,1.02937,1.02951,2.10,1.73
2012.11.15 07:17:41.508,1.02938,1.02952,3.08,1.73
2012.11.15 07:17:42.008,1.02938,1.02952,3.08,1.73
2012.11.15 07:17:44.640,1.02938,1.02953,3.23,2.48
2012.11.15 07:17:44.879,1.02938,1.02953,3.75,1.73
2012.11.15 07:17:44.999,1.02938,1.02953,3.98,1.73
2012.11.15 07:17:45.724,1.02938,1.02953,3.98,1.73
2012.11.15 07:17:46.240,1.02939,1.02954,4.73,2.48
2012.11.15 07:17:46.359,1.02942,1.02956,2.48,1.73
2012.11.15 07:17:47.350,1.02942,1.02956,1.50,1.73
2012.11.15 07:17:47.880,1.02942,1.02956,1.50,1.73
2012.11.15 07:17:54.389,1.02938,1.02951,5.48,2.33
2012.11.15 07:17:54.449,1.02938,1.02951,3.23,3.08
2012.11.15 07:17:54.750,1.02929,1.02935,1.50,3.23
2012.11.15 07:17:55.060,1.02916,1.02931,1.35,1.50
2012.11.15 07:17:55.359,1.02913,1.02928,1.50,3.23
2012.11.15 07:17:55.599,1.02912,1.02926,1.73,1.73
2012.11.15 07:17:55.960,1.02912,1.02925,2.48,1.73
2012.11.15 07:17:56.510,1.02912,1.02925,1.50,1.73
2012.11.15 07:17:57.424,1.02912,1.02925,1.50,1.73
2012.11.15 07:17:57.959,1.02912,1.02923,1.50,1.73
2012.11.15 07:17:58.019,1.02909,1.02923,2.25,1.73
2012.11.15 07:17:59.111,1.02906,1.02923,3.60,2.48
2012.11.15 07:17:59.540,1.02906,1.02922,1.88,1.73
2012.11.15 07:17:59.882,1.02908,1.02923,1.73,1.73
2012.11.15 07:18:00.189,1.02911,1.02925,1.73,1.73
2012.11.15 07:18:00.620,1.02912,1.02927,1.73,1.13
2012.11.15 07:18:00.799,1.02913,1.02931,1.73,2.85
2012.11.15 07:18:01.872,1.02913,1.02928,1.73,1.50
2012.11.15 07:18:02.359,1.02912,1.02926,2.48,1.73
2012.11.15 07:18:02.719,1.02916,1.02929,1.50,2.85
2012.11.15 07:18:02.779,1.02916,1.02929,1.73,2.48
2012.11.15 07:18:03.540,1.02917,1.02932,3.23,2.48
2012.11.15 07:18:03.599,1.02918,1.02932,2.48,1.73
2012.11.15 07:18:03.983,1.02923,1.02933,1.73,1.50
2012.11.15 07:18:04.500,1.0292,1.02936,3.98,1.73
2012.11.15 07:18:05.649,1.0292,1.02933,2.48,1.50
2012.11.15 07:18:05.771,1.02919,1.02933,1.73,3.23
2012.11.15 07:18:06.359,1.02917,1.02933,2.10,1.73
2012.11.15 07:18:06.649,1.02917,1.02933,2.85,1.73
2012.11.15 07:18:08.328,1.02916,1.02931,3.23,2.48
2012.11.15 07:18:08.509,1.02916,1.02931,2.48,2.48
2012.11.15 07:18:08.809,1.02914,1.02928,1.13,3.23
2012.11.15 07:18:09.349,1.02914,1.0293,2.85,3.98
2012.11.15 07:18:09.469,1.02914,1.0293,2.85,3.98
2012.11.15 07:18:10.020,1.02912,1.02927,3.23,1.35
2012.11.15 07:18:10.199,1.0291,1.02922,1.50,1.73
2012.11.15 07:18:10.320,1.02908,1.02922,3.23,1.73
2012.11.15 07:18:10.560,1.02906,1.02922,2.10,1.73
2012.11.15 07:18:13.458,1.02908,1.02923,2.48,2.10
2012.11.15 07:18:14.089,1.0291,1.02924,2.48,2.10
2012.11.15 07:18:14.758,1.0291,1.02924,2.48,1.73
2012.11.15 07:18:16.005,1.0291,1.02926,2.48,3.23
2012.11.15 07:18:16.130,1.02911,1.02926,2.48,3.23
2012.11.15 07:18:16.889,1.02913,1.02928,3.98,1.35
2012.11.15 07:18:22.889,1.02915,1.0293,1.50,1.73
2012.11.15 07:18:23.229,1.02916,1.02931,3.00,1.73
2012.11.15 07:18:23.589,1.02925,1.02936,1.50,2.64
2012.11.15 07:18:23.710,1.02922,1.02936,1.50,1.89
2012.11.15 07:18:24.130,1.02923,1.02936,3.00,1.35
