2012.11.06 12:15:09.890,1.02573,1.02589,2.48,2.48
2012.11.06 12:15:10.407,1.02573,1.02587,1.73,2.25
2012.11.06 12:15:11.412,1.02573,1.02589,3.23,2.48
2012.11.06 12:15:12.451,1.02571,1.02587,3.98,1.50
2012.11.06 12:15:12.750,1.02571,1.02584,1.73,2.25
2012.11.06 12:15:13.052,1.02569,1.02582,1.58,2.25
2012.11.06 12:15:13.172,1.02566,1.02582,2.48,2.25
2012.11.06 12:15:13.651,1.02566,1.02579,1.73,1.50
2012.11.06 12:15:17.381,1.02562,1.02577,3.08,1.88
2012.11.06 12:15:17.440,1.02562,1.02577,1.58,2.10
2012.11.06 12:15:19.682,1.02563,1.02578,2.48,2.10
2012.11.06 12:15:21.266,1.02559,1.02574,3.98,3.38
2012.11.06 12:15:21.571,1.02559,1.02571,2.48,1.73
2012.11.06 12:15:22.097,1.02559,1.02574,1.73,5.10
2012.11.06 12:15:23.161,1.02557,1.02572,1.73,3.98
2012.11.06 12:15:23.520,1.02552,1.02566,3.08,1.50
2012.11.06 12:15:23.640,1.02552,1.02568,2.33,3.23
2012.11.06 12:15:24.158,1.0255,1.02565,3.83,1.50
2012.11.06 12:15:24.531,1.0255,1.02565,3.23,2.48
2012.11.06 12:15:30.120,1.02551,1.02565,1.50,2.48
2012.11.06 12:15:30.521,1.02552,1.02566,3.23,1.50
2012.11.06 12:15:30.950,1.02556,1.02572,2.48,1.73
2012.11.06 12:15:31.500,1.02556,1.02571,2.48,1.73
2012.11.06 12:15:31.682,1.02555,1.02569,3.23,2.25
2012.11.06 12:15:31.982,1.02557,1.02572,1.73,2.48
2012.11.06 12:15:35.831,1.02557,1.02573,1.73,1.73
2012.11.06 12:15:36.351,1.02557,1.02573,1.73,1.73
2012.11.06 12:15:40.101,1.02556,1.02572,4.35,1.73
2012.11.06 12:15:40.462,1.02554,1.02567,1.73,2.48
2012.11.06 12:15:40.521,1.02551,1.02566,2.48,1.73
2012.11.06 12:15:40.581,1.0255,1.02565,2.10,3.23
2012.11.06 12:15:43.512,1.0255,1.02566,2.48,2.10
2012.11.06 12:15:48.251,1.02551,1.02566,1.73,1.35
2012.11.06 12:15:54.043,1.02553,1.0257,1.73,3.60
2012.11.06 12:15:54.561,1.02559,1.02574,1.50,2.48
2012.11.06 12:15:54.740,1.02561,1.02574,1.73,2.25
2012.11.06 12:15:54.801,1.02561,1.02574,1.73,2.25
2012.11.06 12:15:54.925,1.02561,1.02574,1.73,2.25
2012.11.06 12:15:55.172,1.02559,1.0257,1.50,1.73
2012.11.06 12:15:55.710,1.02553,1.02569,1.73,2.25
2012.11.06 12:15:55.781,1.02553,1.02569,1.73,2.48
2012.11.06 12:15:56.285,1.02551,1.02568,1.35,2.48
2012.11.06 12:16:05.154,1.0255,1.02565,2.48,1.88
2012.11.06 12:16:05.344,1.02548,1.02562,2.48,1.50
2012.11.06 12:16:05.474,1.02546,1.02562,2.48,3.23
2012.11.06 12:16:05.725,1.02546,1.02563,3.23,3.83
2012.11.06 12:16:08.253,1.02548,1.02563,2.48,1.73
2012.11.06 12:16:08.612,1.02551,1.02564,2.48,1.73
2012.11.06 12:16:08.732,1.02551,1.02564,2.48,1.73
2012.11.06 12:16:08.792,1.02551,1.02565,2.48,2.48
2012.11.06 12:16:09.262,1.02548,1.02564,3.23,1.73
2012.11.06 12:16:09.452,1.02548,1.02564,2.48,1.73
2012.11.06 12:16:10.464,1.02547,1.02562,2.10,2.48
2012.11.06 12:16:10.733,1.02544,1.02559,1.73,4.73
2012.11.06 12:16:11.899,1.02542,1.02558,2.48,2.48
2012.11.06 12:16:12.710,1.02542,1.02558,2.48,2.48
2012.11.06 12:16:13.190,1.02542,1.02557,2.48,1.73
2012.11.06 12:16:13.723,1.02542,1.02557,2.48,1.73
2012.11.06 12:16:14.290,1.02542,1.02557,2.48,2.10
2012.11.06 12:16:17.011,1.02542,1.02557,3.98,2.10
2012.11.06 12:16:17.250,1.02548,1.02562,2.48,1.73
2012.11.06 12:16:21.069,1.02547,1.02562,2.48,2.48
2012.11.06 12:16:21.722,1.02545,1.02561,3.60,2.48
2012.11.06 12:16:23.941,1.02545,1.02561,2.48,2.85
2012.11.06 12:16:24.480,1.02544,1.02559,1.73,2.85
2012.11.06 12:16:25.088,1.02544,1.02558,1.73,2.48
2012.11.06 12:16:25.673,1.02545,1.02557,2.25,1.73
2012.11.06 12:16:26.380,1.02545,1.02558,2.25,3.60
2012.11.06 12:16:26.961,1.02544,1.02558,2.48,2.85
2012.11.06 12:16:27.321,1.02544,1.02558,2.48,2.48
2012.11.06 12:16:27.842,1.02544,1.02558,2.48,2.48
2012.11.06 12:16:29.850,1.02544,1.02558,2.48,1.73
2012.11.06 12:16:33.131,1.02543,1.02557,2.48,1.73
2012.11.06 12:16:34.774,1.02543,1.02555,1.73,1.50
2012.11.06 12:16:34.912,1.02541,1.02554,1.50,1.92
2012.11.06 12:16:35.331,1.02538,1.02552,1.73,1.73
2012.11.06 12:16:35.881,1.02538,1.02552,2.48,1.73
2012.11.06 12:16:36.415,1.02541,1.02554,3.23,2.48
2012.11.06 12:16:36.862,1.02541,1.02554,2.48,1.50
2012.11.06 12:16:37.393,1.02542,1.02557,1.73,2.48
2012.11.06 12:16:39.453,1.02542,1.02553,1.73,1.50
2012.11.06 12:16:39.571,1.02542,1.02551,1.35,1.50
2012.11.06 12:16:39.871,1.02539,1.02551,1.73,2.25
2012.11.06 12:16:39.931,1.02539,1.02549,1.73,1.50
2012.11.06 12:16:40.488,1.02537,1.02551,1.73,1.73
2012.11.06 12:16:40.791,1.02537,1.02552,3.23,3.23
2012.11.06 12:16:41.172,1.02539,1.02554,3.98,1.58
2012.11.06 12:16:41.351,1.0254,1.02555,2.48,4.73
2012.11.06 12:16:42.043,1.02542,1.02555,1.73,4.73
2012.11.06 12:16:43.044,1.02543,1.02555,1.13,2.48
2012.11.06 12:16:43.591,1.02541,1.02555,1.73,3.23
2012.11.06 12:16:44.312,1.02542,1.02555,1.73,1.73
2012.11.06 12:16:44.375,1.02542,1.02557,1.73,3.23
2012.11.06 12:16:45.172,1.02542,1.02556,1.50,2.48
2012.11.06 12:16:45.530,1.0254,1.02554,2.48,2.48
2012.11.06 12:16:46.071,1.02539,1.02553,1.35,2.48
2012.11.06 12:16:46.130,1.02539,1.02553,1.35,2.48
2012.11.06 12:16:46.670,1.02538,1.02551,1.73,2.48
2012.11.06 12:16:47.328,1.02539,1.02551,1.73,2.48
2012.11.06 12:16:53.541,1.02538,1.02551,1.50,1.73
2012.11.06 12:16:56.401,1.02538,1.02554,1.35,3.98
2012.11.06 12:16:56.846,1.02539,1.02554,2.85,1.73
2012.11.06 12:16:57.210,1.0254,1.02553,1.13,1.73
2012.11.06 12:16:58.920,1.0254,1.02553,1.13,1.73
2012.11.06 12:16:59.190,1.0254,1.02555,1.35,2.48
2012.11.06 12:16:59.552,1.02546,1.02556,1.50,2.48
2012.11.06 12:16:59.733,1.02547,1.02561,2.48,2.48
2012.11.06 12:16:59.862,1.02548,1.02562,1.35,5.48
2012.11.06 12:17:00.103,1.02549,1.02564,2.48,1.73
2012.11.06 12:17:00.170,1.02549,1.02564,2.48,1.73
2012.11.06 12:17:00.481,1.02551,1.02564,1.73,1.73
2012.11.06 12:17:07.091,1.02553,1.02568,2.48,2.48
2012.11.06 12:17:08.951,1.02553,1.02566,1.35,1.73
2012.11.06 12:17:09.700,1.02553,1.02566,1.20,1.73
2012.11.06 12:17:11.320,1.02552,1.02567,2.48,1.73
2012.11.06 12:17:11.822,1.02558,1.02571,3.00,1.73
2012.11.06 12:17:12.182,1.02559,1.02575,3.00,2.00
2012.11.06 12:17:12.241,1.02559,1.02575,3.23,1.73
2012.11.06 12:17:13.461,1.0256,1.02574,1.50,3.98
2012.11.06 12:17:13.701,1.02558,1.02573,2.48,1.73
2012.11.06 12:17:14.243,1.02558,1.02571,1.73,1.73
2012.11.06 12:17:14.371,1.02558,1.02574,3.23,1.73
2012.11.06 12:17:17.021,1.02559,1.02572,1.73,1.73
2012.11.06 12:17:17.385,1.02559,1.02572,1.73,1.73
2012.11.06 12:17:17.690,1.02558,1.02574,2.10,3.82
2012.11.06 12:17:17.811,1.02562,1.02576,1.73,1.73
2012.11.06 12:17:17.931,1.02562,1.02578,3.23,1.73
2012.11.06 12:17:18.411,1.02565,1.02579,1.73,1.35
2012.11.06 12:17:18.721,1.02567,1.02583,1.50,1.35
2012.11.06 12:17:18.782,1.02567,1.02583,1.73,1.35
2012.11.06 12:17:19.331,1.02572,1.02585,1.73,2.48
2012.11.06 12:17:19.451,1.02576,1.02587,1.73,2.25
2012.11.06 12:17:19.952,1.02574,1.02589,3.23,2.48
2012.11.06 12:17:20.311,1.02574,1.0259,3.23,2.48
2012.11.06 12:17:22.382,1.02575,1.0259,2.48,1.73
2012.11.06 12:17:22.681,1.02578,1.02592,1.35,1.73
2012.11.06 12:17:25.305,1.0258,1.02593,2.25,1.73
2012.11.06 12:17:25.372,1.0258,1.02593,2.25,1.73
2012.11.06 12:17:25.912,1.02578,1.02593,2.48,3.98
2012.11.06 12:17:26.491,1.02578,1.02593,2.48,3.98
2012.11.06 12:17:27.641,1.02578,1.02593,1.73,3.23
2012.11.06 12:17:27.941,1.02579,1.02594,2.48,1.73
2012.11.06 12:17:32.660,1.02579,1.02594,1.73,3.98
2012.11.06 12:17:34.390,1.0258,1.02594,1.50,1.73
2012.11.06 12:17:36.689,1.02579,1.02594,3.23,1.73
2012.11.06 12:17:36.871,1.02579,1.02594,3.23,1.73
2012.11.06 12:17:36.932,1.02581,1.02596,2.48,3.83
2012.11.06 12:17:38.630,1.0258,1.02596,1.73,3.08
2012.11.06 12:17:40.320,1.02582,1.02596,2.25,1.58
2012.11.06 12:17:40.560,1.02584,1.02599,3.23,1.73
2012.11.06 12:17:41.221,1.02583,1.02598,1.73,1.35
2012.11.06 12:17:44.721,1.02582,1.02596,1.73,2.48
2012.11.06 12:17:47.253,1.02579,1.02592,1.73,2.25
2012.11.06 12:17:47.322,1.02579,1.02592,1.73,2.48
2012.11.06 12:17:47.500,1.02579,1.02592,2.48,1.50
2012.11.06 12:17:47.984,1.02581,1.02595,1.35,1.50
2012.11.06 12:17:48.291,1.02581,1.02593,1.35,2.48
2012.11.06 12:17:48.411,1.02577,1.02591,1.13,3.98
2012.11.06 12:17:48.531,1.02577,1.0259,1.13,1.73
2012.11.06 12:17:51.170,1.02576,1.02591,2.25,5.48
2012.11.06 12:17:52.383,1.02573,1.02589,2.85,3.08
2012.11.06 12:17:53.871,1.02573,1.02589,2.48,3.83
2012.11.06 12:17:54.441,1.02573,1.02589,2.48,3.83
2012.11.06 12:17:55.311,1.02573,1.02589,2.48,3.83
2012.11.06 12:17:58.920,1.02573,1.02589,2.48,2.48
2012.11.06 12:18:00.011,1.02573,1.02589,3.23,1.73
2012.11.06 12:18:00.311,1.02577,1.02592,3.23,5.33
2012.11.06 12:18:00.836,1.02577,1.02592,3.23,4.58
2012.11.06 12:18:02.730,1.02578,1.02592,1.73,5.10
2012.11.06 12:18:02.851,1.02578,1.02592,3.23,1.50
2012.11.06 12:18:03.480,1.02578,1.02593,3.23,1.50
2012.11.06 12:18:04.096,1.02578,1.02594,3.23,3.23
2012.11.06 12:18:09.240,1.02577,1.02593,1.73,3.23
2012.11.06 12:18:10.641,1.02579,1.02595,1.73,2.85
2012.11.06 12:18:10.769,1.02581,1.02595,1.35,2.48
2012.11.06 12:18:10.951,1.02584,1.02596,2.48,1.73
2012.11.06 12:18:12.084,1.02582,1.02598,4.35,2.48
2012.11.06 12:18:12.570,1.02582,1.02595,1.35,2.48
2012.11.06 12:18:14.310,1.0258,1.02596,3.23,3.23
2012.11.06 12:18:15.774,1.02578,1.02593,1.73,2.48
2012.11.06 12:18:15.903,1.02576,1.02592,3.98,3.23
2012.11.06 12:18:16.321,1.02571,1.02588,3.98,3.98
2012.11.06 12:18:16.443,1.02571,1.02587,3.23,2.33
2012.11.06 12:18:16.991,1.0257,1.02586,1.73,2.48
2012.11.06 12:18:18.702,1.02572,1.02588,1.73,2.48
2012.11.06 12:18:18.764,1.02574,1.02588,2.48,2.48
2012.11.06 12:18:20.171,1.02574,1.0259,3.23,4.35
2012.11.06 12:18:20.681,1.02576,1.0259,2.48,1.35
2012.11.06 12:18:22.881,1.02576,1.02592,2.48,2.48
2012.11.06 12:18:23.300,1.02577,1.02591,1.73,1.73
2012.11.06 12:18:23.542,1.02575,1.02591,1.73,3.23
2012.11.06 12:18:23.723,1.02573,1.02588,1.35,1.73
2012.11.06 12:18:26.511,1.02571,1.02588,3.60,2.48
2012.11.06 12:18:27.811,1.0257,1.02583,1.13,1.73
2012.11.06 12:18:28.353,1.02569,1.02583,1.88,3.23
2012.11.06 12:18:29.171,1.02569,1.02584,3.60,1.73
2012.11.06 12:18:30.461,1.02567,1.02582,2.48,1.73
2012.11.06 12:18:30.986,1.02564,1.02581,3.98,1.73
2012.11.06 12:18:32.901,1.02564,1.02581,4.73,1.73
2012.11.06 12:18:33.441,1.02564,1.02579,1.73,2.48
2012.11.06 12:18:34.822,1.02565,1.02581,3.23,3.60
2012.11.06 12:18:35.128,1.02567,1.02581,2.48,2.10
2012.11.06 12:18:36.766,1.02567,1.02581,1.73,1.73
2012.11.06 12:18:36.891,1.02567,1.02582,1.73,2.85
2012.11.06 12:18:37.071,1.02567,1.0258,1.73,1.73
2012.11.06 12:18:37.491,1.02565,1.02579,2.48,1.73
2012.11.06 12:18:39.091,1.02565,1.02579,1.73,1.73
2012.11.06 12:18:43.680,1.02564,1.02578,3.23,1.73
2012.11.06 12:18:44.181,1.02565,1.02582,1.35,3.23
2012.11.06 12:18:44.782,1.02565,1.02578,1.35,1.73
2012.11.06 12:18:46.821,1.02565,1.0258,1.73,1.73
2012.11.06 12:18:50.671,1.02564,1.0258,3.23,2.48
2012.11.06 12:19:00.201,1.02564,1.02579,1.50,5.32
2012.11.06 12:19:00.786,1.02562,1.02575,3.98,2.48
2012.11.06 12:19:03.160,1.02562,1.02577,5.48,1.73
2012.11.06 12:19:04.525,1.02563,1.02579,2.48,1.73
2012.11.06 12:19:07.432,1.02565,1.0258,1.73,1.73
2012.11.06 12:19:07.495,1.02566,1.02582,2.48,4.35
2012.11.06 12:19:07.621,1.02571,1.02582,1.50,1.73
2012.11.06 12:19:07.864,1.02571,1.02585,1.50,1.73
2012.11.06 12:19:08.371,1.02571,1.02585,2.25,1.73
2012.11.06 12:19:08.971,1.02571,1.02587,2.25,3.23
2012.11.06 12:19:09.155,1.02571,1.02587,3.23,2.85
2012.11.06 12:19:13.621,1.02573,1.02586,2.48,1.73
2012.11.06 12:19:13.923,1.02576,1.02592,5.25,2.10
2012.11.06 12:19:14.042,1.02578,1.02592,1.73,2.10
2012.11.06 12:19:14.161,1.02579,1.02592,1.50,1.35
2012.11.06 12:19:14.583,1.0258,1.02596,1.73,1.73
2012.11.06 12:19:15.092,1.02579,1.02595,2.85,3.23
2012.11.06 12:19:15.921,1.0258,1.02595,2.48,2.48
2012.11.06 12:19:16.223,1.02583,1.02599,1.50,3.23
2012.11.06 12:19:16.416,1.02583,1.026,2.48,3.98
2012.11.06 12:19:16.559,1.02584,1.026,2.48,1.73
2012.11.06 12:19:17.153,1.02584,1.026,3.23,1.35
2012.11.06 12:19:17.832,1.02584,1.026,2.48,1.35
2012.11.06 12:19:18.073,1.02581,1.02595,3.23,2.48
2012.11.06 12:19:18.190,1.02581,1.02595,3.23,2.48
2012.11.06 12:19:18.731,1.02581,1.02598,1.73,4.35
2012.11.06 12:19:19.314,1.02582,1.02598,3.23,2.10
2012.11.06 12:19:20.370,1.02581,1.02597,2.48,1.35
2012.11.06 12:19:20.860,1.02581,1.02597,2.48,2.85
2012.11.06 12:19:21.244,1.02581,1.02595,3.23,1.73
2012.11.06 12:19:21.813,1.0258,1.02593,1.73,1.73
2012.11.06 12:19:21.872,1.0258,1.02593,1.73,1.73
2012.11.06 12:19:22.121,1.02579,1.02594,1.73,3.38
2012.11.06 12:19:22.541,1.02579,1.02592,1.50,2.48
2012.11.06 12:19:23.083,1.02579,1.0259,1.50,3.23
2012.11.06 12:19:23.392,1.02578,1.02588,1.50,2.48
2012.11.06 12:19:23.581,1.02579,1.02588,1.50,2.48
2012.11.06 12:19:24.121,1.02579,1.02591,1.50,1.35
2012.11.06 12:19:24.601,1.0258,1.02595,1.73,3.21
2012.11.06 12:19:25.164,1.02581,1.02596,2.48,1.35
2012.11.06 12:19:26.413,1.02581,1.02597,2.48,5.10
2012.11.06 12:19:27.871,1.02579,1.02592,1.73,1.73
2012.11.06 12:19:27.993,1.02577,1.0259,2.25,1.73
2012.11.06 12:19:28.053,1.02577,1.0259,1.50,1.73
2012.11.06 12:19:28.415,1.02577,1.02592,3.98,1.58
2012.11.06 12:19:28.900,1.02579,1.02591,1.50,1.73
2012.11.06 12:19:29.341,1.02579,1.02594,3.23,1.35
2012.11.06 12:19:35.911,1.02579,1.02593,3.98,1.73
2012.11.06 12:19:36.972,1.0258,1.02594,2.48,1.73
2012.11.06 12:19:37.480,1.0258,1.02594,1.50,1.73
2012.11.06 12:19:37.870,1.02579,1.02595,1.73,1.73
2012.11.06 12:19:38.230,1.02583,1.02596,1.50,2.48
2012.11.06 12:19:38.411,1.02583,1.02599,2.48,6.23
2012.11.06 12:19:38.531,1.02583,1.02599,2.48,6.23
2012.11.06 12:19:39.192,1.02582,1.02597,1.73,2.48
2012.11.06 12:19:39.371,1.02581,1.02595,1.73,1.13
2012.11.06 12:19:39.674,1.0258,1.02592,1.73,2.48
2012.11.06 12:19:39.741,1.02578,1.02591,2.48,1.73
2012.11.06 12:19:39.923,1.02578,1.02589,1.73,3.23
2012.11.06 12:19:40.042,1.02574,1.02589,1.73,3.23
2012.11.06 12:19:40.403,1.02573,1.02588,3.98,1.73
2012.11.06 12:19:41.231,1.02571,1.02587,4.35,2.48
2012.11.06 12:19:41.668,1.02571,1.02586,3.60,3.23
2012.11.06 12:19:42.419,1.0257,1.02583,1.50,1.73
2012.11.06 12:19:45.253,1.0257,1.02582,1.50,1.73
2012.11.06 12:19:47.411,1.02569,1.02584,3.23,1.73
2012.11.06 12:19:49.731,1.02569,1.02583,1.73,1.73
2012.11.06 12:19:51.032,1.02571,1.02584,1.73,1.73
2012.11.06 12:19:51.391,1.02575,1.02589,2.33,1.35
2012.11.06 12:19:51.940,1.02578,1.02592,1.50,3.60
2012.11.06 12:19:52.480,1.02578,1.02592,1.50,3.98
2012.11.06 12:19:54.802,1.02578,1.02589,1.50,1.73
2012.11.06 12:19:58.542,1.02578,1.02591,2.25,1.73
2012.11.06 12:19:58.785,1.02581,1.02595,2.85,1.73
2012.11.06 12:19:59.051,1.02583,1.02597,2.25,1.73
2012.11.06 12:19:59.172,1.02583,1.02597,2.48,1.58
2012.11.06 12:19:59.513,1.02583,1.02597,2.48,1.58
2012.11.06 12:20:02.841,1.02584,1.02597,1.50,1.73
2012.11.06 12:20:03.338,1.02587,1.02602,1.50,1.73
2012.11.06 12:20:03.410,1.02587,1.02602,1.73,1.73
2012.11.06 12:20:03.771,1.02589,1.02604,1.73,1.73
2012.11.06 12:20:03.890,1.0259,1.02605,2.48,2.48
2012.11.06 12:20:03.950,1.02591,1.02606,1.73,3.98
2012.11.06 12:20:04.841,1.02594,1.02606,2.10,1.50
2012.11.06 12:20:05.262,1.02595,1.02612,1.73,3.98
2012.11.06 12:20:05.504,1.02598,1.02612,1.73,2.48
2012.11.06 12:20:05.812,1.02598,1.02612,1.73,1.73
2012.11.06 12:20:06.110,1.02598,1.02616,3.98,4.35
2012.11.06 12:20:06.171,1.02599,1.02616,1.73,5.10
2012.11.06 12:20:09.542,1.02602,1.02616,1.73,2.48
2012.11.06 12:20:09.901,1.02603,1.02618,2.48,1.73
2012.11.06 12:20:10.260,1.02602,1.02618,1.73,2.48
2012.11.06 12:20:10.321,1.02602,1.02618,1.73,2.48
2012.11.06 12:20:10.831,1.02602,1.02618,3.23,2.48
2012.11.06 12:20:11.381,1.02601,1.02617,3.98,3.23
2012.11.06 12:20:11.691,1.02601,1.02617,2.85,3.23
2012.11.06 12:20:11.812,1.02601,1.02616,2.85,1.73
2012.11.06 12:20:12.352,1.02599,1.02613,1.73,2.10
2012.11.06 12:20:13.381,1.02597,1.02613,3.23,3.60
2012.11.06 12:20:13.752,1.02597,1.02612,1.73,2.48
2012.11.06 12:20:14.110,1.02597,1.02609,1.73,1.73
2012.11.06 12:20:14.602,1.02597,1.02609,1.50,3.23
2012.11.06 12:20:17.554,1.02593,1.02608,1.73,1.73
2012.11.06 12:20:18.460,1.02592,1.02608,4.35,1.73
2012.11.06 12:20:19.152,1.02592,1.02608,4.35,2.48
2012.11.06 12:20:22.270,1.02593,1.02607,1.73,1.73
2012.11.06 12:20:25.936,1.02591,1.02605,2.63,4.73
2012.11.06 12:20:26.801,1.0259,1.02605,1.73,2.48
2012.11.06 12:20:27.303,1.02591,1.02605,2.48,1.73
2012.11.06 12:20:27.792,1.02591,1.02605,2.48,1.73
2012.11.06 12:20:28.391,1.0259,1.02605,1.73,2.48
2012.11.06 12:20:29.172,1.0259,1.02605,1.73,1.73
2012.11.06 12:20:29.353,1.0259,1.02606,4.73,2.10
2012.11.06 12:20:30.873,1.0259,1.02606,4.35,1.73
2012.11.06 12:20:30.933,1.02594,1.02606,1.50,1.73
2012.11.06 12:20:31.171,1.02594,1.02606,1.73,1.50
2012.11.06 12:20:31.692,1.02594,1.02608,2.48,4.57
2012.11.06 12:20:32.901,1.02593,1.02606,1.50,2.85
2012.11.06 12:20:33.440,1.02592,1.02606,2.48,1.35
2012.11.06 12:20:34.741,1.02591,1.02606,3.60,1.73
2012.11.06 12:20:34.861,1.02593,1.02606,1.73,1.73
2012.11.06 12:20:35.507,1.02593,1.02606,3.23,1.73
2012.11.06 12:20:42.980,1.02593,1.02606,1.73,1.73
2012.11.06 12:20:44.583,1.02593,1.02606,1.50,1.73
2012.11.06 12:20:48.142,1.02593,1.02608,2.48,1.73
2012.11.06 12:20:48.261,1.02595,1.02608,1.50,1.73
2012.11.06 12:20:48.942,1.02597,1.02608,1.50,1.73
2012.11.06 12:20:49.121,1.02594,1.02608,5.10,1.73
2012.11.06 12:20:52.132,1.02597,1.02612,1.50,3.07
2012.11.06 12:20:52.466,1.02603,1.02618,2.25,3.92
2012.11.06 12:20:52.682,1.02608,1.02618,1.50,1.73
2012.11.06 12:20:52.898,1.0261,1.02619,1.50,2.48
2012.11.06 12:20:53.204,1.0261,1.02619,1.73,1.50
2012.11.06 12:20:53.332,1.0261,1.02625,1.73,3.23
2012.11.06 12:20:53.891,1.02612,1.02625,1.73,3.23
2012.11.06 12:20:54.511,1.02611,1.02626,1.73,1.73
2012.11.06 12:20:54.783,1.02611,1.02626,1.73,1.73
2012.11.06 12:20:56.801,1.02611,1.02626,1.73,1.73
2012.11.06 12:21:00.863,1.02609,1.02626,3.23,1.73
2012.11.06 12:21:03.823,1.02609,1.02623,1.73,2.25
2012.11.06 12:21:04.001,1.02607,1.02619,3.25,1.50
2012.11.06 12:21:04.241,1.02606,1.02617,3.25,2.25
2012.11.06 12:21:04.543,1.02603,1.02615,1.50,1.73
2012.11.06 12:21:04.951,1.02602,1.02615,1.50,2.10
2012.11.06 12:21:07.042,1.02602,1.02617,1.50,6.60
2012.11.06 12:21:07.282,1.02609,1.02617,1.73,1.50
2012.11.06 12:21:07.343,1.02608,1.02622,1.73,2.10
2012.11.06 12:21:07.768,1.02606,1.02621,4.35,1.35
2012.11.06 12:21:07.835,1.02606,1.0262,2.85,2.48
2012.11.06 12:21:08.362,1.02605,1.02618,1.73,1.73
2012.11.06 12:21:09.931,1.02605,1.02618,1.73,1.73
2012.11.06 12:21:10.115,1.02608,1.02621,1.50,1.73
2012.11.06 12:21:10.420,1.02609,1.02624,2.48,2.85
2012.11.06 12:21:11.080,1.02612,1.02624,1.73,2.63
2012.11.06 12:21:12.054,1.02612,1.02624,1.73,3.00
2012.11.06 12:21:12.124,1.02612,1.0262,1.73,1.50
2012.11.06 12:21:12.311,1.02608,1.0262,1.73,1.73
2012.11.06 12:21:13.712,1.02608,1.02622,1.73,2.48
2012.11.06 12:21:14.924,1.02609,1.02623,1.50,1.35
2012.11.06 12:21:15.471,1.02609,1.02623,1.73,1.35
2012.11.06 12:21:16.012,1.02608,1.02623,3.98,1.35
2012.11.06 12:21:16.371,1.02608,1.02623,3.98,1.13
2012.11.06 12:21:16.492,1.02611,1.02624,1.73,2.85
2012.11.06 12:21:16.731,1.0261,1.02624,2.48,2.85
2012.11.06 12:21:17.923,1.02609,1.02622,1.73,2.85
2012.11.06 12:21:18.041,1.02609,1.0262,1.73,2.48
2012.11.06 12:21:18.951,1.02609,1.02622,1.73,2.10
2012.11.06 12:21:19.434,1.02612,1.02624,3.23,1.50
2012.11.06 12:21:19.562,1.02612,1.02625,2.25,1.73
2012.11.06 12:21:19.811,1.02612,1.02625,3.23,1.73
2012.11.06 12:21:21.400,1.02612,1.02625,1.50,3.23
2012.11.06 12:21:23.282,1.02609,1.02621,1.73,2.48
2012.11.06 12:21:24.213,1.02609,1.02622,1.73,1.73
2012.11.06 12:21:24.401,1.0261,1.02622,1.73,1.73
2012.11.06 12:21:24.881,1.02612,1.02625,1.50,2.10
2012.11.06 12:21:25.121,1.02612,1.02626,1.73,2.48
2012.11.06 12:21:25.300,1.02612,1.02628,2.48,1.35
2012.11.06 12:21:25.601,1.02616,1.02629,1.73,3.98
2012.11.06 12:21:25.662,1.02619,1.0263,1.73,3.07
2012.11.06 12:21:25.781,1.02618,1.02632,1.73,1.35
2012.11.06 12:21:26.023,1.02618,1.02632,1.73,1.35
2012.11.06 12:21:26.563,1.02618,1.02632,1.73,1.35
2012.11.06 12:21:27.115,1.02618,1.02631,1.73,2.85
2012.11.06 12:21:27.961,1.02618,1.02631,1.73,1.73
2012.11.06 12:21:28.891,1.02618,1.0263,1.73,1.73
2012.11.06 12:21:29.192,1.02617,1.02627,1.50,1.73
2012.11.06 12:21:29.462,1.02614,1.02627,2.10,4.73
2012.11.06 12:21:30.031,1.02612,1.02625,3.23,2.48
2012.11.06 12:21:41.880,1.02613,1.02626,1.73,2.85
2012.11.06 12:21:42.403,1.02613,1.02626,1.73,2.85
2012.11.06 12:21:46.321,1.02613,1.02626,1.73,1.35
2012.11.06 12:21:46.971,1.02613,1.02627,1.73,3.60
2012.11.06 12:21:51.620,1.02613,1.02628,2.48,2.32
2012.11.06 12:21:52.160,1.02613,1.02627,1.73,3.23
2012.11.06 12:21:52.864,1.02613,1.02627,1.73,4.94
2012.11.06 12:21:53.402,1.02613,1.02627,1.73,4.57
2012.11.06 12:21:57.361,1.02612,1.02625,2.25,3.23
2012.11.06 12:21:57.921,1.02611,1.02624,1.73,2.48
2012.11.06 12:22:00.011,1.02611,1.02624,1.73,2.48
2012.11.06 12:22:00.552,1.02611,1.02624,1.73,1.73
2012.11.06 12:22:01.101,1.02611,1.02625,1.73,2.10
2012.11.06 12:22:02.523,1.02615,1.02626,1.50,3.23
2012.11.06 12:22:02.677,1.02614,1.02627,2.48,3.23
2012.11.06 12:22:03.376,1.02613,1.02627,2.48,2.48
2012.11.06 12:22:05.722,1.02613,1.02629,3.98,3.23
2012.11.06 12:22:06.405,1.02614,1.02629,1.73,2.10
2012.11.06 12:22:09.910,1.02614,1.02629,1.73,1.35
2012.11.06 12:22:10.090,1.0262,1.02631,1.50,2.48
2012.11.06 12:22:10.152,1.02621,1.02632,1.50,1.73
2012.11.06 12:22:10.981,1.02618,1.0263,4.73,1.88
2012.11.06 12:22:11.861,1.02617,1.02629,1.73,1.35
2012.11.06 12:22:12.562,1.02618,1.02633,4.73,2.48
