2012.11.07 02:38:21.535,1.02463,1.0248,2.64,5.32
2012.11.07 02:38:21.716,1.02462,1.02475,1.67,2.48
2012.11.07 02:38:23.076,1.02459,1.02474,3.39,1.73
2012.11.07 02:38:23.435,1.02456,1.02472,3.60,1.73
2012.11.07 02:38:23.795,1.02456,1.02472,3.60,3.07
2012.11.07 02:38:24.036,1.02456,1.0247,2.10,1.73
2012.11.07 02:38:24.156,1.02454,1.02466,2.42,1.13
2012.11.07 02:38:24.456,1.02456,1.02462,1.50,1.50
2012.11.07 02:38:24.516,1.0245,1.02462,2.64,1.50
2012.11.07 02:38:24.577,1.0245,1.02462,1.50,3.60
2012.11.07 02:38:24.636,1.02448,1.02459,2.42,2.48
2012.11.07 02:38:24.876,1.02448,1.02459,1.73,2.48
2012.11.07 02:38:24.998,1.02448,1.02461,1.73,3.23
2012.11.07 02:38:25.066,1.02447,1.02461,3.23,1.73
2012.11.07 02:38:25.368,1.0245,1.02463,1.73,1.57
2012.11.07 02:38:25.698,1.02453,1.02465,1.50,2.48
2012.11.07 02:38:26.498,1.02454,1.02466,1.73,1.34
2012.11.07 02:38:26.575,1.02454,1.02469,3.23,1.73
2012.11.07 02:38:27.316,1.02456,1.0247,1.73,2.32
2012.11.07 02:38:27.375,1.02457,1.0247,2.48,2.09
2012.11.07 02:38:27.795,1.02455,1.02472,3.02,4.57
2012.11.07 02:38:27.915,1.02455,1.02469,3.02,2.48
2012.11.07 02:38:28.306,1.02456,1.02471,2.48,2.32
2012.11.07 02:38:28.366,1.02456,1.02471,3.23,2.32
2012.11.07 02:38:28.725,1.02458,1.02475,3.23,2.85
2012.11.07 02:38:29.596,1.02459,1.02473,1.73,2.48
2012.11.07 02:38:29.897,1.02458,1.0247,1.73,1.73
2012.11.07 02:38:30.435,1.02457,1.02472,1.35,3.23
2012.11.07 02:38:30.676,1.02457,1.02471,1.35,1.73
2012.11.07 02:38:31.096,1.02459,1.02473,1.50,3.82
2012.11.07 02:38:31.337,1.02459,1.02473,3.23,1.73
2012.11.07 02:38:31.519,1.02461,1.02476,1.35,2.32
2012.11.07 02:38:31.766,1.02465,1.02479,1.73,2.25
2012.11.07 02:38:32.009,1.02461,1.02475,2.10,2.25
2012.11.07 02:38:32.195,1.0246,1.02472,1.89,1.50
2012.11.07 02:38:32.376,1.02461,1.02473,1.89,2.25
2012.11.07 02:38:33.486,1.02459,1.02474,2.85,1.73
2012.11.07 02:38:33.845,1.02462,1.02475,2.48,1.34
2012.11.07 02:38:34.145,1.02463,1.02478,1.73,3.23
2012.11.07 02:38:34.687,1.02465,1.02478,1.73,2.48
2012.11.07 02:38:34.746,1.02465,1.02478,1.73,1.73
2012.11.07 02:38:34.866,1.02466,1.02478,1.73,1.50
2012.11.07 02:38:35.106,1.02469,1.02484,2.48,2.32
2012.11.07 02:38:35.627,1.02471,1.02487,3.00,4.57
2012.11.07 02:38:35.686,1.02471,1.02487,3.23,4.34
2012.11.07 02:38:35.868,1.02472,1.02488,2.48,2.48
2012.11.07 02:38:36.486,1.02473,1.0249,1.89,3.82
2012.11.07 02:38:37.226,1.02473,1.02489,1.67,2.48
2012.11.07 02:38:37.527,1.02469,1.02483,2.27,1.50
2012.11.07 02:38:37.706,1.02468,1.02479,1.89,1.73
2012.11.07 02:38:38.255,1.02467,1.02482,1.73,3.08
2012.11.07 02:38:38.795,1.02465,1.02481,1.35,2.48
2012.11.07 02:38:39.156,1.02465,1.02481,2.27,2.48
2012.11.07 02:38:39.218,1.02465,1.02481,2.27,2.25
2012.11.07 02:38:39.706,1.02466,1.02483,1.89,4.73
2012.11.07 02:38:40.126,1.02465,1.02481,2.27,2.25
2012.11.07 02:38:40.615,1.02466,1.02482,3.39,3.23
2012.11.07 02:38:40.676,1.02466,1.02482,3.39,1.73
2012.11.07 02:38:41.236,1.02468,1.02484,2.48,3.23
2012.11.07 02:38:44.945,1.02469,1.02484,1.89,2.10
2012.11.07 02:38:45.246,1.0247,1.02482,1.73,2.25
2012.11.07 02:38:45.366,1.02468,1.02482,1.89,2.25
2012.11.07 02:38:45.925,1.02466,1.02482,3.77,1.50
2012.11.07 02:38:49.357,1.02466,1.02482,4.89,1.73
2012.11.07 02:38:50.985,1.02466,1.02482,2.48,1.73
2012.11.07 02:38:51.410,1.02467,1.0248,1.67,1.73
2012.11.07 02:38:51.738,1.0246,1.02476,3.17,2.48
2012.11.07 02:38:51.987,1.0246,1.02473,2.25,2.48
2012.11.07 02:38:52.287,1.0246,1.02471,1.50,2.48
2012.11.07 02:38:52.923,1.02455,1.02466,1.50,2.33
2012.11.07 02:38:53.348,1.0246,1.02467,1.50,2.48
2012.11.07 02:38:54.056,1.02455,1.02469,1.13,3.07
2012.11.07 02:38:54.116,1.02455,1.02469,1.13,3.82
2012.11.07 02:38:54.296,1.02455,1.02469,1.13,1.73
2012.11.07 02:38:54.876,1.02455,1.02472,4.73,3.08
2012.11.07 02:38:56.726,1.02456,1.02471,1.73,1.73
2012.11.07 02:38:57.088,1.02458,1.02472,2.48,1.58
2012.11.07 02:38:57.516,1.02458,1.02474,3.00,4.19
2012.11.07 02:38:58.055,1.02459,1.02476,3.77,1.73
2012.11.07 02:38:58.427,1.0246,1.02474,1.50,1.73
2012.11.07 02:38:58.487,1.0246,1.02473,1.50,2.48
2012.11.07 02:38:59.515,1.02456,1.02472,3.77,2.48
2012.11.07 02:38:59.591,1.02456,1.02472,3.77,2.48
2012.11.07 02:39:00.107,1.02456,1.02472,2.25,2.48
2012.11.07 02:39:01.345,1.02458,1.02474,2.25,3.07
2012.11.07 02:39:01.715,1.02459,1.02475,2.25,1.57
2012.11.07 02:39:02.256,1.02458,1.02475,1.67,2.48
2012.11.07 02:39:05.209,1.02462,1.02477,2.48,1.73
2012.11.07 02:39:05.277,1.02461,1.02474,1.89,2.25
2012.11.07 02:39:05.653,1.02458,1.02473,2.25,2.48
2012.11.07 02:39:05.956,1.02458,1.02474,2.25,5.32
2012.11.07 02:39:06.439,1.02457,1.02473,1.50,3.23
2012.11.07 02:39:06.977,1.02455,1.0247,1.89,2.48
2012.11.07 02:39:07.237,1.02455,1.0247,1.67,2.48
2012.11.07 02:39:07.795,1.02454,1.0247,1.67,3.23
2012.11.07 02:39:07.916,1.02453,1.02466,2.42,1.73
2012.11.07 02:39:08.035,1.0245,1.02466,1.89,2.48
2012.11.07 02:39:08.096,1.02448,1.02464,2.27,3.23
2012.11.07 02:39:08.217,1.0245,1.02464,1.14,3.23
2012.11.07 02:39:08.586,1.02448,1.02464,2.85,2.32
2012.11.07 02:39:10.855,1.02448,1.02465,4.35,3.82
2012.11.07 02:39:12.457,1.02449,1.02465,1.73,5.33
2012.11.07 02:39:12.636,1.02446,1.02462,2.27,1.73
2012.11.07 02:39:14.735,1.02444,1.0246,3.00,3.82
2012.11.07 02:39:14.976,1.02442,1.02457,1.14,1.73
2012.11.07 02:39:15.290,1.02445,1.02457,1.50,2.32
2012.11.07 02:39:15.601,1.02445,1.02455,1.73,2.09
2012.11.07 02:39:15.667,1.02442,1.02455,1.50,2.32
2012.11.07 02:39:16.216,1.02441,1.02453,1.50,2.32
2012.11.07 02:39:16.276,1.02441,1.02453,1.50,2.32
2012.11.07 02:39:16.411,1.02438,1.02451,1.50,2.48
2012.11.07 02:39:16.538,1.02434,1.0245,3.98,2.48
2012.11.07 02:39:16.669,1.02436,1.02451,1.50,1.73
2012.11.07 02:39:16.739,1.02434,1.0245,3.00,2.48
2012.11.07 02:39:16.866,1.02436,1.02451,1.73,1.73
2012.11.07 02:39:17.406,1.02434,1.02449,2.64,2.48
2012.11.07 02:39:17.962,1.02431,1.02446,3.23,1.73
2012.11.07 02:39:18.149,1.02431,1.02446,2.48,1.50
2012.11.07 02:39:18.337,1.02432,1.02447,1.89,1.73
2012.11.07 02:39:18.579,1.02433,1.02447,2.48,1.73
2012.11.07 02:39:18.976,1.02433,1.02447,2.48,1.73
2012.11.07 02:39:20.956,1.02433,1.0245,2.48,1.73
2012.11.07 02:39:21.546,1.02433,1.02448,2.48,1.35
2012.11.07 02:39:21.668,1.02433,1.02448,2.48,2.10
2012.11.07 02:39:21.799,1.02431,1.02447,2.48,1.73
2012.11.07 02:39:21.926,1.02432,1.02447,1.73,1.50
2012.11.07 02:39:21.987,1.02432,1.02448,2.64,1.35
2012.11.07 02:39:22.107,1.02437,1.02449,1.50,2.10
2012.11.07 02:39:22.167,1.02435,1.02449,2.25,2.10
2012.11.07 02:39:22.526,1.02435,1.0245,2.25,1.73
2012.11.07 02:39:22.586,1.02435,1.02451,2.25,4.19
2012.11.07 02:39:23.007,1.02433,1.0245,2.42,3.07
2012.11.07 02:39:23.789,1.02433,1.02448,1.50,3.07
2012.11.07 02:39:23.919,1.02431,1.02448,2.48,3.82
2012.11.07 02:39:24.046,1.02431,1.02448,3.23,3.82
2012.11.07 02:39:24.348,1.02428,1.02444,4.14,2.48
2012.11.07 02:39:24.477,1.02428,1.02444,3.39,2.48
2012.11.07 02:39:24.656,1.02428,1.02444,1.73,3.82
2012.11.07 02:39:24.897,1.02428,1.02444,3.23,1.73
2012.11.07 02:39:25.207,1.02434,1.02445,1.26,1.50
2012.11.07 02:39:25.629,1.02441,1.02449,2.25,2.32
2012.11.07 02:39:25.759,1.02441,1.02454,2.25,2.10
2012.11.07 02:39:26.006,1.02441,1.02454,2.48,2.03
2012.11.07 02:39:26.065,1.02443,1.02455,1.50,2.40
2012.11.07 02:39:26.487,1.02443,1.02455,2.25,1.65
2012.11.07 02:39:26.607,1.02445,1.02459,2.48,2.24
2012.11.07 02:39:26.905,1.02443,1.02459,3.39,2.48
2012.11.07 02:39:27.449,1.02444,1.0246,2.48,1.57
2012.11.07 02:39:27.756,1.02444,1.02461,3.39,1.73
2012.11.07 02:39:28.436,1.02445,1.0246,1.89,1.73
2012.11.07 02:39:28.966,1.02446,1.02462,2.25,3.60
2012.11.07 02:39:29.267,1.02446,1.02461,3.23,1.35
2012.11.07 02:39:29.626,1.02449,1.02462,1.73,1.73
2012.11.07 02:39:30.000,1.0245,1.02464,1.50,1.73
2012.11.07 02:39:30.486,1.02447,1.02459,2.25,1.73
2012.11.07 02:39:30.607,1.02448,1.0246,1.50,2.48
2012.11.07 02:39:30.666,1.02448,1.0246,1.50,1.73
2012.11.07 02:39:30.946,1.02448,1.02463,3.00,3.44
2012.11.07 02:39:31.066,1.02448,1.02462,3.00,1.73
2012.11.07 02:39:32.186,1.02446,1.02462,3.39,2.48
2012.11.07 02:39:32.965,1.02446,1.02461,3.39,1.73
2012.11.07 02:39:34.267,1.02446,1.0246,3.17,1.35
2012.11.07 02:39:34.387,1.02449,1.02462,2.25,1.73
2012.11.07 02:39:34.566,1.02449,1.02461,2.25,1.73
2012.11.07 02:39:34.746,1.02449,1.0246,1.50,1.73
2012.11.07 02:39:35.275,1.02447,1.0246,2.25,1.35
2012.11.07 02:39:35.335,1.02447,1.0246,2.25,1.35
2012.11.07 02:39:37.186,1.02447,1.0246,1.50,1.35
2012.11.07 02:39:37.368,1.02449,1.0246,2.25,1.13
2012.11.07 02:39:37.436,1.02449,1.02461,2.25,1.35
2012.11.07 02:39:37.736,1.02447,1.02461,1.89,3.60
2012.11.07 02:39:38.531,1.02449,1.02459,1.67,2.25
2012.11.07 02:39:38.611,1.02446,1.02457,1.14,1.73
2012.11.07 02:39:38.678,1.02443,1.02457,1.35,1.73
2012.11.07 02:39:39.406,1.02441,1.02457,1.89,1.73
2012.11.07 02:39:39.716,1.0244,1.02456,2.48,1.73
2012.11.07 02:39:40.256,1.0244,1.02453,1.58,1.50
2012.11.07 02:39:40.567,1.02442,1.02455,1.73,2.25
2012.11.07 02:39:40.749,1.02442,1.02455,2.48,1.50
2012.11.07 02:39:40.818,1.02443,1.02458,2.48,1.73
2012.11.07 02:39:41.065,1.02443,1.02458,2.48,1.50
2012.11.07 02:39:41.376,1.02445,1.0246,1.73,1.73
2012.11.07 02:39:41.696,1.02446,1.02461,3.08,1.50
2012.11.07 02:39:42.241,1.02446,1.0246,1.58,1.50
2012.11.07 02:39:42.756,1.02447,1.02461,1.35,1.50
2012.11.07 02:39:43.597,1.02447,1.02462,1.35,3.23
2012.11.07 02:39:43.715,1.02447,1.02462,1.35,3.23
2012.11.07 02:39:45.265,1.02446,1.02461,1.35,1.73
2012.11.07 02:39:45.796,1.02446,1.02458,1.73,1.50
2012.11.07 02:39:45.916,1.02442,1.02458,2.48,1.73
2012.11.07 02:39:46.277,1.02441,1.02456,1.73,1.73
2012.11.07 02:39:46.457,1.02441,1.02456,1.50,2.48
2012.11.07 02:39:46.636,1.02441,1.02455,1.50,1.73
2012.11.07 02:39:47.179,1.0244,1.02456,3.00,1.73
2012.11.07 02:39:47.425,1.02438,1.02451,1.50,1.73
2012.11.07 02:39:47.546,1.02435,1.0245,2.10,3.23
2012.11.07 02:39:47.785,1.02432,1.0245,3.23,3.60
2012.11.07 02:39:47.847,1.02435,1.0245,1.73,3.60
2012.11.07 02:39:47.966,1.02432,1.02448,1.73,3.23
2012.11.07 02:39:48.086,1.02431,1.02448,1.73,3.23
2012.11.07 02:39:48.447,1.02431,1.02443,1.50,1.73
2012.11.07 02:39:48.866,1.02431,1.02445,2.25,2.48
2012.11.07 02:39:49.346,1.02427,1.02443,3.60,3.23
2012.11.07 02:39:49.585,1.02426,1.0244,2.48,1.50
2012.11.07 02:39:50.305,1.02422,1.02435,1.73,2.10
2012.11.07 02:39:50.857,1.02423,1.02434,1.50,1.73
2012.11.07 02:39:51.376,1.02423,1.02436,1.50,1.73
2012.11.07 02:39:51.738,1.0242,1.0243,1.50,2.10
2012.11.07 02:39:51.986,1.02416,1.02428,1.50,1.73
2012.11.07 02:39:52.045,1.02413,1.02428,1.73,1.73
2012.11.07 02:39:52.554,1.02414,1.02429,1.50,1.73
2012.11.07 02:39:53.095,1.02414,1.02427,2.25,1.73
2012.11.07 02:39:53.596,1.02414,1.02427,1.50,2.48
2012.11.07 02:39:53.655,1.02413,1.02427,1.50,2.48
2012.11.07 02:39:53.775,1.02411,1.02424,1.73,2.48
2012.11.07 02:39:54.316,1.02411,1.02424,1.73,1.73
2012.11.07 02:39:54.376,1.02411,1.02424,1.50,1.73
2012.11.07 02:39:54.857,1.02409,1.02425,2.25,1.88
2012.11.07 02:39:56.198,1.0241,1.02425,1.50,1.13
2012.11.07 02:39:56.268,1.0241,1.02425,2.48,1.35
2012.11.07 02:39:56.468,1.02408,1.02424,2.48,1.50
2012.11.07 02:39:56.775,1.02405,1.02421,2.48,2.25
2012.11.07 02:39:57.076,1.02405,1.0242,2.25,1.35
2012.11.07 02:39:57.378,1.02405,1.0242,2.25,1.58
2012.11.07 02:39:57.498,1.02405,1.0242,2.48,1.58
2012.11.07 02:39:57.558,1.02405,1.02421,1.73,3.00
2012.11.07 02:39:57.746,1.02403,1.02418,3.75,1.50
2012.11.07 02:39:58.057,1.02399,1.02413,1.50,1.50
2012.11.07 02:39:58.368,1.02396,1.02412,1.73,1.73
2012.11.07 02:39:58.487,1.02394,1.02408,1.73,1.58
2012.11.07 02:39:59.025,1.02394,1.02409,1.50,2.10
2012.11.07 02:39:59.866,1.02394,1.0241,1.50,1.50
2012.11.07 02:40:00.226,1.02399,1.02413,2.25,2.25
2012.11.07 02:40:00.866,1.02405,1.02417,1.50,2.25
2012.11.07 02:40:00.932,1.0241,1.02424,1.13,1.50
2012.11.07 02:40:01.386,1.0241,1.02426,1.13,4.58
2012.11.07 02:40:02.187,1.0241,1.02426,3.38,2.48
2012.11.07 02:40:02.367,1.02412,1.0243,2.48,3.23
2012.11.07 02:40:02.486,1.02415,1.0243,2.25,1.73
2012.11.07 02:40:02.848,1.0241,1.02428,2.85,1.73
2012.11.07 02:40:02.919,1.02411,1.02427,2.48,2.48
2012.11.07 02:40:03.237,1.02408,1.02421,1.73,2.25
2012.11.07 02:40:03.297,1.02408,1.02421,1.73,2.48
2012.11.07 02:40:03.419,1.02408,1.02421,1.50,2.48
2012.11.07 02:40:03.848,1.02408,1.0242,1.50,1.73
2012.11.07 02:40:03.918,1.02406,1.02418,1.73,1.73
2012.11.07 02:40:04.047,1.02402,1.02417,2.85,1.58
2012.11.07 02:40:04.108,1.02405,1.02418,2.25,1.58
2012.11.07 02:40:04.297,1.02405,1.0242,2.48,2.25
2012.11.07 02:40:04.358,1.02409,1.02423,2.48,1.58
2012.11.07 02:40:04.546,1.02409,1.02425,2.48,3.60
2012.11.07 02:40:04.606,1.02409,1.02425,3.98,2.85
2012.11.07 02:40:05.132,1.02411,1.02428,3.23,1.73
2012.11.07 02:40:05.196,1.02411,1.02428,2.48,1.73
2012.11.07 02:40:05.378,1.0241,1.02425,1.73,1.50
2012.11.07 02:40:05.617,1.0241,1.02429,1.73,6.08
2012.11.07 02:40:05.858,1.02412,1.0243,2.48,3.00
2012.11.07 02:40:05.927,1.02412,1.0243,2.48,3.00
2012.11.07 02:40:06.107,1.02411,1.0243,1.73,3.23
2012.11.07 02:40:06.766,1.02414,1.02431,1.73,3.23
2012.11.07 02:40:07.295,1.02414,1.02431,1.73,3.23
2012.11.07 02:40:08.327,1.02416,1.02431,1.50,1.73
2012.11.07 02:40:08.506,1.02413,1.02427,1.13,2.48
2012.11.07 02:40:08.625,1.02413,1.02427,1.13,2.48
2012.11.07 02:40:08.926,1.02411,1.02427,1.73,2.48
2012.11.07 02:40:09.467,1.02409,1.02427,3.98,2.48
2012.11.07 02:40:09.765,1.02409,1.0242,1.73,2.25
2012.11.07 02:40:10.126,1.02409,1.0242,1.50,1.50
2012.11.07 02:40:10.645,1.02409,1.02422,2.48,1.73
2012.11.07 02:40:10.789,1.02406,1.02422,3.98,2.48
2012.11.07 02:40:10.858,1.02406,1.02422,2.48,2.48
2012.11.07 02:40:10.988,1.02406,1.02422,1.73,2.48
2012.11.07 02:40:11.059,1.02406,1.02422,3.23,3.23
2012.11.07 02:40:11.126,1.02408,1.02422,1.50,1.50
2012.11.07 02:40:11.686,1.02407,1.02422,2.25,1.50
2012.11.07 02:40:12.227,1.02403,1.02421,2.85,1.50
2012.11.07 02:40:13.353,1.02403,1.02421,2.85,1.50
2012.11.07 02:40:13.657,1.02404,1.02422,2.48,1.50
2012.11.07 02:40:14.016,1.02411,1.02422,2.48,1.50
2012.11.07 02:40:14.317,1.02411,1.02425,2.48,1.73
2012.11.07 02:40:14.856,1.02409,1.02425,2.48,3.23
2012.11.07 02:40:14.915,1.02409,1.02425,2.48,3.23
2012.11.07 02:40:15.046,1.02409,1.02425,2.48,3.23
2012.11.07 02:40:15.746,1.02406,1.02425,1.35,1.50
2012.11.07 02:40:15.806,1.02406,1.02423,1.35,1.50
2012.11.07 02:40:15.927,1.02406,1.02423,1.35,1.50
2012.11.07 02:40:16.465,1.02405,1.02423,2.48,2.25
2012.11.07 02:40:16.946,1.02405,1.02423,2.48,2.25
2012.11.07 02:40:17.305,1.02409,1.02424,2.25,1.73
2012.11.07 02:40:19.225,1.02409,1.02423,2.25,1.35
2012.11.07 02:40:19.421,1.02409,1.02424,2.25,1.35
2012.11.07 02:40:19.487,1.02409,1.02424,2.48,1.35
2012.11.07 02:40:19.666,1.02407,1.02423,2.48,2.48
2012.11.07 02:40:20.087,1.02406,1.02419,1.58,2.25
2012.11.07 02:40:20.146,1.02406,1.02419,1.58,2.25
2012.11.07 02:40:20.447,1.02403,1.02419,2.10,2.25
2012.11.07 02:40:20.506,1.02403,1.02419,2.10,2.25
2012.11.07 02:40:20.816,1.02403,1.02419,2.10,3.23
2012.11.07 02:40:20.876,1.02399,1.02418,3.83,2.25
2012.11.07 02:40:20.936,1.02399,1.02418,3.08,2.25
2012.11.07 02:40:21.296,1.02399,1.02418,2.48,1.50
2012.11.07 02:40:22.343,1.02399,1.02417,2.48,1.13
2012.11.07 02:40:22.765,1.02403,1.02419,1.73,2.48
2012.11.07 02:40:22.946,1.02401,1.0242,1.73,2.25
2012.11.07 02:40:24.867,1.02396,1.02414,2.48,2.25
2012.11.07 02:40:25.535,1.024,1.02415,2.48,1.73
2012.11.07 02:40:25.597,1.02405,1.02417,1.50,1.73
2012.11.07 02:40:25.955,1.02405,1.02417,2.48,1.50
2012.11.07 02:40:26.316,1.02401,1.02417,2.48,1.50
2012.11.07 02:40:26.436,1.02401,1.02417,2.48,1.50
2012.11.07 02:40:26.557,1.02401,1.02417,2.48,1.73
2012.11.07 02:40:27.116,1.02399,1.02417,1.58,2.48
2012.11.07 02:40:27.176,1.02399,1.02417,1.58,2.48
2012.11.07 02:40:28.226,1.02399,1.02415,1.58,1.13
2012.11.07 02:40:28.837,1.02399,1.02415,1.58,1.35
2012.11.07 02:40:29.947,1.02399,1.02414,1.58,1.35
2012.11.07 02:40:31.096,1.02399,1.02414,1.58,1.35
2012.11.07 02:40:31.707,1.02398,1.02414,1.58,3.60
2012.11.07 02:40:32.066,1.02394,1.02411,1.13,2.25
2012.11.07 02:40:32.245,1.02393,1.02408,2.48,1.50
2012.11.07 02:40:32.824,1.0239,1.02408,2.48,1.50
2012.11.07 02:40:33.386,1.0239,1.02408,2.48,2.48
2012.11.07 02:40:34.466,1.02394,1.02409,1.73,2.25
2012.11.07 02:40:35.528,1.02395,1.02411,1.58,1.73
2012.11.07 02:40:36.086,1.02395,1.02413,3.83,1.73
2012.11.07 02:40:36.387,1.02398,1.02414,3.23,2.10
2012.11.07 02:40:36.926,1.02399,1.02414,1.73,1.73
2012.11.07 02:40:37.346,1.02402,1.02418,2.48,3.23
2012.11.07 02:40:37.646,1.02406,1.02422,1.73,3.23
2012.11.07 02:40:37.706,1.02406,1.02423,1.73,2.48
2012.11.07 02:40:38.069,1.02405,1.02423,2.85,1.50
2012.11.07 02:40:41.446,1.02406,1.02422,2.48,2.48
2012.11.07 02:40:41.506,1.02404,1.02421,2.10,2.48
2012.11.07 02:40:42.046,1.02404,1.02421,2.10,1.73
2012.11.07 02:40:42.197,1.02404,1.02421,2.10,2.48
2012.11.07 02:40:42.703,1.02404,1.02422,2.85,1.50
2012.11.07 02:40:43.536,1.02404,1.02422,2.48,2.63
2012.11.07 02:40:44.135,1.02404,1.0242,3.23,1.73
2012.11.07 02:40:45.136,1.02409,1.02422,1.73,2.48
2012.11.07 02:40:45.496,1.02412,1.02428,2.48,2.48
2012.11.07 02:40:45.556,1.02412,1.02428,2.48,1.50
2012.11.07 02:40:45.867,1.02414,1.0243,2.48,2.85
2012.11.07 02:40:46.897,1.02414,1.0243,2.48,1.73
2012.11.07 02:40:47.517,1.02414,1.0243,2.25,1.73
2012.11.07 02:40:47.887,1.02416,1.02432,2.48,3.23
2012.11.07 02:40:48.007,1.02416,1.02432,2.48,3.23
2012.11.07 02:40:49.359,1.02414,1.02431,3.08,2.48
2012.11.07 02:40:49.431,1.02414,1.02429,3.08,1.73
2012.11.07 02:40:49.504,1.02414,1.02429,2.48,1.73
2012.11.07 02:40:50.007,1.02414,1.02429,1.73,1.73
2012.11.07 02:40:50.656,1.02413,1.02431,2.48,3.23
2012.11.07 02:40:51.107,1.02413,1.02431,2.48,3.23
2012.11.07 02:40:53.410,1.02409,1.02423,1.73,1.50
2012.11.07 02:40:53.936,1.02407,1.02424,2.48,2.48
2012.11.07 02:40:54.056,1.02407,1.02425,2.48,2.48
2012.11.07 02:40:54.176,1.02407,1.02425,2.48,2.48
2012.11.07 02:40:54.957,1.02411,1.02426,1.73,1.73
2012.11.07 02:40:55.137,1.02413,1.02429,2.25,2.48
2012.11.07 02:40:55.197,1.02414,1.02429,1.73,1.73
2012.11.07 02:40:55.317,1.02415,1.02433,2.48,3.23
2012.11.07 02:40:55.387,1.02415,1.02433,2.48,3.00
2012.11.07 02:40:55.686,1.02418,1.02433,1.58,3.00
2012.11.07 02:40:57.246,1.02419,1.02433,1.58,1.50
2012.11.07 02:40:57.689,1.02419,1.02433,1.58,1.50
2012.11.07 02:40:58.179,1.02419,1.02437,3.08,3.23
2012.11.07 02:40:58.628,1.02419,1.02437,3.83,3.23
2012.11.07 02:40:59.217,1.0242,1.02437,1.73,1.73
2012.11.07 02:41:00.172,1.0242,1.02437,1.73,1.73
2012.11.07 02:41:00.312,1.02419,1.02434,3.59,1.50
2012.11.07 02:41:00.438,1.02419,1.02434,2.84,2.25
2012.11.07 02:41:01.316,1.02417,1.02432,1.35,1.50
2012.11.07 02:41:01.857,1.02416,1.02431,2.33,1.50
2012.11.07 02:41:01.917,1.02416,1.02431,2.33,1.50
2012.11.07 02:41:02.479,1.02415,1.02431,1.35,2.25
2012.11.07 02:41:06.978,1.02416,1.02432,3.23,2.25
2012.11.07 02:41:07.159,1.0242,1.02435,1.58,2.48
2012.11.07 02:41:07.647,1.0242,1.02435,1.35,2.48
2012.11.07 02:41:08.069,1.0242,1.02437,1.35,2.48
2012.11.07 02:41:08.577,1.02421,1.02437,2.48,1.73
2012.11.07 02:41:08.818,1.02422,1.02438,2.48,2.25
2012.11.07 02:41:08.939,1.02421,1.02434,2.48,1.50
2012.11.07 02:41:09.012,1.02421,1.02434,2.48,2.25
2012.11.07 02:41:11.007,1.02419,1.02437,3.23,3.98
2012.11.07 02:41:11.248,1.02419,1.02437,4.34,3.75
2012.11.07 02:41:11.367,1.02419,1.02437,4.58,2.25
2012.11.07 02:41:12.297,1.02419,1.02437,4.58,2.25
2012.11.07 02:41:12.517,1.02419,1.02437,4.58,2.25
2012.11.07 02:41:12.636,1.02419,1.02435,3.08,1.50
2012.11.07 02:41:13.379,1.02418,1.02435,1.73,1.73
2012.11.07 02:41:13.579,1.02418,1.02435,1.73,1.73
2012.11.07 02:41:13.829,1.0242,1.02436,3.23,2.85
2012.11.07 02:41:13.897,1.0242,1.02436,3.23,2.85
2012.11.07 02:41:13.958,1.0242,1.02436,3.23,4.35
2012.11.07 02:41:14.019,1.0242,1.02436,2.48,4.35
2012.11.07 02:41:14.328,1.0242,1.02434,2.48,1.73
2012.11.07 02:41:14.448,1.02418,1.02434,3.23,3.23
2012.11.07 02:41:14.567,1.02418,1.02433,1.73,1.73
2012.11.07 02:41:15.428,1.02418,1.02429,3.23,1.50
2012.11.07 02:41:15.487,1.02417,1.02428,2.33,2.25
2012.11.07 02:41:15.609,1.02414,1.02427,1.73,2.25
2012.11.07 02:41:15.750,1.02414,1.02426,1.73,1.50
2012.11.07 02:41:15.818,1.02409,1.02426,2.85,1.73
2012.11.07 02:41:15.937,1.02411,1.02427,3.23,1.50
2012.11.07 02:41:16.056,1.02413,1.02429,2.48,1.73
2012.11.07 02:41:16.697,1.02414,1.02429,1.35,2.48
2012.11.07 02:41:17.227,1.02414,1.02429,1.35,1.73
2012.11.07 02:41:18.047,1.02414,1.02429,1.35,2.48
2012.11.07 02:41:18.227,1.0241,1.02425,2.48,1.50
2012.11.07 02:41:18.526,1.0241,1.02425,2.48,1.73
2012.11.07 02:41:18.586,1.0241,1.02425,1.73,2.48
2012.11.07 02:41:18.858,1.02408,1.02425,1.73,2.48
2012.11.07 02:41:20.786,1.02407,1.02425,2.48,2.48
2012.11.07 02:41:21.558,1.02409,1.02425,3.23,3.98
2012.11.07 02:41:21.619,1.02412,1.02427,1.73,1.73
2012.11.07 02:41:21.927,1.02414,1.02432,2.48,4.35
2012.11.07 02:41:22.457,1.02414,1.02432,2.48,4.35
2012.11.07 02:41:23.677,1.02414,1.02432,2.48,2.85
2012.11.07 02:41:23.978,1.02417,1.02433,2.48,2.48
2012.11.07 02:41:24.651,1.02417,1.02433,2.48,1.73
2012.11.07 02:41:24.978,1.02417,1.02433,2.48,1.73
2012.11.07 02:41:25.448,1.02414,1.02432,3.98,2.48
2012.11.07 02:41:25.957,1.02414,1.02432,3.98,2.48
2012.11.07 02:41:28.037,1.02419,1.02434,1.73,3.60
2012.11.07 02:41:28.278,1.02418,1.02435,3.23,2.10
