2012.11.21 13:30:01.854,1.05587,1.05636,1.50,1.50
2012.11.21 13:30:02.476,1.05587,1.05636,1.50,2.25
2012.11.21 13:30:02.941,1.05599,1.0563,1.50,1.73
2012.11.21 13:30:03.486,1.05603,1.05622,1.50,1.13
2012.11.21 13:30:04.965,1.056,1.05621,1.13,1.50
2012.11.21 13:30:05.386,1.05603,1.05624,2.25,1.50
2012.11.21 13:30:05.829,1.05605,1.05624,1.13,1.50
2012.11.21 13:30:06.146,1.05603,1.05624,2.48,1.50
2012.11.21 13:30:06.280,1.05603,1.05624,2.25,1.50
2012.11.21 13:30:06.346,1.05601,1.05622,1.73,1.13
2012.11.21 13:30:06.884,1.05602,1.05623,1.50,1.35
2012.11.21 13:30:08.578,1.05602,1.05623,1.50,1.35
2012.11.21 13:30:09.134,1.05602,1.05622,1.50,1.35
2012.11.21 13:30:10.615,1.05603,1.05622,1.50,2.10
2012.11.21 13:30:11.183,1.05604,1.05622,1.50,3.60
2012.11.21 13:30:12.038,1.05604,1.05622,1.73,3.60
2012.11.21 13:30:12.805,1.05604,1.0562,1.73,1.35
2012.11.21 13:30:14.876,1.05604,1.05619,2.25,1.35
2012.11.21 13:30:16.944,1.056,1.05616,1.50,1.13
2012.11.21 13:30:17.069,1.05603,1.05617,2.48,1.13
2012.11.21 13:30:17.135,1.056,1.05616,3.15,1.56
2012.11.21 13:30:17.194,1.05603,1.05616,2.48,1.13
2012.11.21 13:30:17.557,1.05605,1.0562,1.35,1.35
2012.11.21 13:30:18.405,1.05605,1.05621,1.50,3.60
2012.11.21 13:30:18.741,1.05607,1.05621,1.73,1.35
2012.11.21 13:30:19.655,1.05606,1.05621,1.35,3.60
2012.11.21 13:30:23.485,1.05605,1.05621,1.73,2.85
2012.11.21 13:30:23.604,1.05604,1.0562,1.73,1.35
2012.11.21 13:30:27.087,1.05601,1.05614,3.60,1.35
2012.11.21 13:30:27.275,1.05601,1.05614,1.13,2.10
2012.11.21 13:30:27.514,1.05601,1.05614,1.35,2.10
2012.11.21 13:30:28.825,1.056,1.05611,2.25,1.88
2012.11.21 13:30:28.884,1.056,1.05613,1.50,1.88
2012.11.21 13:30:29.254,1.056,1.05614,1.73,1.35
2012.11.21 13:30:29.315,1.05602,1.05617,1.88,2.25
2012.11.21 13:30:29.374,1.05602,1.05617,1.88,2.25
2012.11.21 13:30:29.892,1.05604,1.0562,2.48,2.10
2012.11.21 13:30:31.575,1.05603,1.05619,1.73,2.10
2012.11.21 13:30:31.934,1.05603,1.05618,1.50,1.35
2012.11.21 13:30:32.934,1.05604,1.05619,1.50,2.10
2012.11.21 13:30:32.995,1.05604,1.05619,1.73,2.10
2012.11.21 13:30:33.365,1.05604,1.05619,1.73,2.10
2012.11.21 13:30:34.215,1.05604,1.05619,1.73,2.10
2012.11.21 13:30:34.393,1.05603,1.05619,1.88,3.60
2012.11.21 13:30:36.144,1.05603,1.05619,1.88,4.35
2012.11.21 13:30:38.485,1.05601,1.05615,1.73,1.35
2012.11.21 13:30:38.824,1.05608,1.05619,1.50,1.50
2012.11.21 13:30:38.885,1.05608,1.05619,2.25,1.35
2012.11.21 13:30:39.423,1.05607,1.05619,1.50,1.13
2012.11.21 13:30:40.263,1.05605,1.05619,3.75,1.13
2012.11.21 13:30:43.154,1.05605,1.0562,3.98,1.35
2012.11.21 13:30:45.124,1.05605,1.0562,3.98,1.35
2012.11.21 13:30:45.437,1.05605,1.05621,1.73,2.10
2012.11.21 13:30:45.757,1.05606,1.05622,3.15,3.23
2012.11.21 13:30:46.064,1.05611,1.05626,1.13,1.88
2012.11.21 13:30:48.224,1.05609,1.05626,1.88,2.63
2012.11.21 13:30:49.105,1.05611,1.05627,2.10,2.85
2012.11.21 13:30:50.196,1.05611,1.05626,2.10,2.10
2012.11.21 13:30:51.015,1.05611,1.05626,1.73,2.10
2012.11.21 13:30:51.535,1.05611,1.05625,1.73,1.35
2012.11.21 13:30:51.834,1.05609,1.05626,1.35,3.39
2012.11.21 13:30:52.350,1.05608,1.05625,3.23,1.13
2012.11.21 13:30:52.594,1.05608,1.05625,3.23,1.13
2012.11.21 13:30:52.953,1.05608,1.05625,2.85,2.10
2012.11.21 13:30:53.265,1.05608,1.05625,2.63,1.35
2012.11.21 13:30:53.624,1.05607,1.05622,1.50,2.64
2012.11.21 13:30:53.744,1.05606,1.05621,1.35,1.88
2012.11.21 13:30:55.213,1.05607,1.05621,2.10,1.73
2012.11.21 13:30:56.739,1.05611,1.05619,1.50,1.50
2012.11.21 13:30:57.295,1.05611,1.05622,1.50,1.13
2012.11.21 13:30:57.619,1.0561,1.05622,2.10,1.13
2012.11.21 13:30:59.084,1.0561,1.05622,1.73,1.13
2012.11.21 13:31:00.115,1.0561,1.0562,2.48,1.73
2012.11.21 13:31:00.415,1.05607,1.05618,2.25,1.73
2012.11.21 13:31:00.655,1.05604,1.05618,2.48,1.13
2012.11.21 13:31:00.788,1.05606,1.05618,1.13,1.13
2012.11.21 13:31:01.035,1.05604,1.05618,2.85,1.13
2012.11.21 13:31:01.396,1.05602,1.05616,2.10,1.50
2012.11.21 13:31:01.455,1.05602,1.05616,2.10,1.50
2012.11.21 13:31:05.809,1.056,1.05612,3.60,1.73
2012.11.21 13:31:06.184,1.056,1.05613,2.85,1.73
2012.11.21 13:31:06.546,1.056,1.05612,1.73,1.73
2012.11.21 13:31:07.170,1.056,1.0561,1.50,1.73
2012.11.21 13:31:07.985,1.05599,1.0561,5.40,1.73
2012.11.21 13:31:08.543,1.05598,1.0561,2.63,1.73
2012.11.21 13:31:09.315,1.05598,1.05609,1.73,1.73
2012.11.21 13:31:09.616,1.0559,1.05598,1.73,5.94
2012.11.21 13:31:09.936,1.05588,1.05595,3.00,3.00
2012.11.21 13:31:10.004,1.05582,1.05593,1.50,1.50
2012.11.21 13:31:10.124,1.05578,1.05592,1.88,1.50
2012.11.21 13:31:10.306,1.05579,1.05592,1.65,1.73
2012.11.21 13:31:10.436,1.0558,1.05592,1.50,1.73
2012.11.21 13:31:10.829,1.0558,1.0559,1.50,2.48
2012.11.21 13:31:11.025,1.05577,1.05588,1.50,1.35
2012.11.21 13:31:11.144,1.05577,1.05588,1.50,1.35
2012.11.21 13:31:11.564,1.05577,1.05588,1.50,5.10
2012.11.21 13:31:11.745,1.05575,1.05585,1.73,1.50
2012.11.21 13:31:11.866,1.05573,1.05585,1.73,1.73
2012.11.21 13:31:12.169,1.05573,1.05587,2.25,1.73
2012.11.21 13:31:12.417,1.05579,1.05588,4.35,1.50
2012.11.21 13:31:12.545,1.0558,1.05588,1.50,1.73
2012.11.21 13:31:13.179,1.0558,1.05589,1.35,1.50
2012.11.21 13:31:13.254,1.0558,1.05589,1.13,1.73
2012.11.21 13:31:13.814,1.0558,1.05589,1.13,1.73
2012.11.21 13:31:14.654,1.05577,1.05589,1.50,1.73
2012.11.21 13:31:14.956,1.05574,1.05586,1.88,2.25
2012.11.21 13:31:15.465,1.05572,1.05586,2.10,2.25
2012.11.21 13:31:15.643,1.05572,1.05585,1.88,1.73
2012.11.21 13:31:16.415,1.05572,1.05585,1.88,2.48
2012.11.21 13:31:16.775,1.05571,1.05582,1.35,1.73
2012.11.21 13:31:17.134,1.05574,1.05585,2.10,1.50
2012.11.21 13:31:17.494,1.05573,1.05585,1.73,1.73
2012.11.21 13:31:17.749,1.05573,1.05583,1.73,1.13
2012.11.21 13:31:18.234,1.0557,1.05584,3.38,3.75
2012.11.21 13:31:18.356,1.05576,1.05585,1.35,2.25
2012.11.21 13:31:18.595,1.05577,1.05588,1.35,1.50
2012.11.21 13:31:18.954,1.05577,1.05586,1.13,1.50
2012.11.21 13:31:19.412,1.05576,1.05584,4.50,1.50
2012.11.21 13:31:19.714,1.05573,1.05584,1.88,1.50
2012.11.21 13:31:19.984,1.05572,1.05584,1.35,1.50
2012.11.21 13:31:20.104,1.05571,1.05584,2.10,1.50
2012.11.21 13:31:20.435,1.05572,1.05584,2.10,1.50
2012.11.21 13:31:20.674,1.05572,1.05582,2.10,1.50
2012.11.21 13:31:20.866,1.05572,1.05589,2.10,5.25
2012.11.21 13:31:21.341,1.05579,1.05586,3.00,1.50
2012.11.21 13:31:21.411,1.05573,1.05584,3.60,3.00
2012.11.21 13:31:22.525,1.0557,1.05583,2.10,1.50
2012.11.21 13:31:22.765,1.05568,1.05583,1.35,1.50
2012.11.21 13:31:23.305,1.0557,1.0558,1.35,1.50
2012.11.21 13:31:23.544,1.0557,1.05582,1.35,1.50
2012.11.21 13:31:23.724,1.05576,1.05588,1.73,1.65
2012.11.21 13:31:23.784,1.05576,1.05588,1.73,1.65
2012.11.21 13:31:23.964,1.05576,1.0559,1.88,3.75
2012.11.21 13:31:24.264,1.05576,1.0559,1.88,1.73
2012.11.21 13:31:24.785,1.05576,1.0559,1.88,1.73
2012.11.21 13:31:24.844,1.05576,1.0559,1.88,1.73
2012.11.21 13:31:25.974,1.05573,1.05582,1.88,3.75
2012.11.21 13:31:26.157,1.05573,1.0558,1.50,3.98
2012.11.21 13:31:26.225,1.05573,1.0558,1.88,3.98
2012.11.21 13:31:26.286,1.05573,1.05585,2.85,1.50
2012.11.21 13:31:26.354,1.05573,1.05583,2.48,3.75
2012.11.21 13:31:26.416,1.05573,1.05583,1.50,3.98
2012.11.21 13:31:26.964,1.05572,1.05582,1.50,4.13
2012.11.21 13:31:27.537,1.05572,1.05581,1.50,1.50
2012.11.21 13:31:28.084,1.05569,1.05581,1.88,1.50
2012.11.21 13:31:28.506,1.0557,1.05583,1.13,1.13
2012.11.21 13:31:28.875,1.05573,1.05585,2.48,5.10
2012.11.21 13:31:29.114,1.0557,1.05583,1.50,1.88
2012.11.21 13:31:29.174,1.05569,1.05583,2.48,1.73
2012.11.21 13:31:29.475,1.05569,1.05583,1.35,1.13
2012.11.21 13:31:30.185,1.05568,1.05583,2.85,1.13
2012.11.21 13:31:30.363,1.05568,1.05584,2.85,2.48
2012.11.21 13:31:30.425,1.05571,1.05584,1.35,2.48
2012.11.21 13:31:30.545,1.0557,1.05584,1.20,2.48
2012.11.21 13:31:30.905,1.0557,1.05582,2.48,1.73
2012.11.21 13:31:31.083,1.05569,1.05581,1.13,1.13
2012.11.21 13:31:31.394,1.05572,1.05582,1.58,1.50
2012.11.21 13:31:31.754,1.05569,1.05582,2.25,1.88
2012.11.21 13:31:31.874,1.0557,1.05582,2.25,1.13
2012.11.21 13:31:32.054,1.05567,1.05582,1.35,1.88
2012.11.21 13:31:32.885,1.05566,1.0558,2.10,1.13
2012.11.21 13:31:33.185,1.05565,1.0558,1.35,1.13
2012.11.21 13:31:33.303,1.05565,1.05581,1.35,1.50
2012.11.21 13:31:33.664,1.05564,1.0558,2.10,2.78
2012.11.21 13:31:34.335,1.05564,1.05579,2.33,2.40
2012.11.21 13:31:34.655,1.05565,1.0558,1.65,1.13
2012.11.21 13:31:34.713,1.05565,1.0558,1.88,1.13
2012.11.21 13:31:34.773,1.05565,1.05579,1.88,1.13
2012.11.21 13:31:35.755,1.05567,1.05578,1.35,1.50
2012.11.21 13:31:36.296,1.05568,1.05579,1.13,2.25
2012.11.21 13:31:37.873,1.05568,1.05581,1.13,1.13
2012.11.21 13:31:38.375,1.05568,1.05581,1.13,1.13
2012.11.21 13:31:39.914,1.05568,1.05581,1.13,1.35
2012.11.21 13:31:41.364,1.05569,1.0558,1.35,1.50
2012.11.21 13:31:41.665,1.05568,1.0558,1.13,1.65
2012.11.21 13:31:43.484,1.05568,1.05579,1.13,2.25
2012.11.21 13:31:43.987,1.05568,1.0558,1.13,3.00
2012.11.21 13:31:45.108,1.05568,1.05578,1.13,1.50
2012.11.21 13:31:45.774,1.05567,1.05578,1.13,1.50
2012.11.21 13:31:46.309,1.05568,1.05577,1.88,1.50
2012.11.21 13:31:46.765,1.05569,1.05577,1.35,1.50
2012.11.21 13:31:47.005,1.0557,1.05583,1.73,3.00
2012.11.21 13:31:47.065,1.0557,1.05582,1.73,1.73
2012.11.21 13:31:47.604,1.05568,1.05581,2.25,1.73
2012.11.21 13:31:48.143,1.05568,1.0558,1.13,1.73
2012.11.21 13:31:48.654,1.05568,1.05582,1.13,2.63
2012.11.21 13:31:48.894,1.05568,1.05582,1.88,1.88
2012.11.21 13:31:48.955,1.05568,1.05582,1.13,2.63
2012.11.21 13:31:49.504,1.05567,1.05582,1.13,3.38
2012.11.21 13:31:51.585,1.05567,1.05578,1.13,1.73
2012.11.21 13:31:52.305,1.05567,1.05577,1.13,1.73
2012.11.21 13:31:54.056,1.05567,1.05578,1.13,1.73
2012.11.21 13:31:54.748,1.05566,1.05574,1.13,1.50
2012.11.21 13:31:55.060,1.05566,1.05577,1.35,1.73
2012.11.21 13:31:55.445,1.05566,1.05576,1.35,1.50
2012.11.21 13:31:55.844,1.05569,1.05581,1.13,1.73
2012.11.21 13:31:55.903,1.05565,1.05581,5.10,1.73
2012.11.21 13:31:56.024,1.05567,1.05578,2.48,1.50
2012.11.21 13:31:56.085,1.05567,1.05578,1.50,1.73
2012.11.21 13:31:56.443,1.05566,1.05578,1.13,1.73
2012.11.21 13:31:56.564,1.05568,1.05578,1.13,1.50
2012.11.21 13:31:56.623,1.05569,1.05579,1.13,3.23
2012.11.21 13:31:56.864,1.05569,1.05578,1.88,1.50
2012.11.21 13:31:57.225,1.05574,1.05585,1.50,6.98
2012.11.21 13:31:57.854,1.05574,1.05584,1.50,1.50
2012.11.21 13:31:57.974,1.05574,1.05584,1.50,1.50
2012.11.21 13:31:58.335,1.05574,1.05585,1.50,2.48
2012.11.21 13:31:59.384,1.05573,1.05584,1.50,1.88
2012.11.21 13:32:00.076,1.05572,1.05584,1.50,1.88
2012.11.21 13:32:00.315,1.05572,1.05584,1.50,1.88
2012.11.21 13:32:00.876,1.05572,1.05584,1.50,2.63
2012.11.21 13:32:01.416,1.05572,1.05584,1.50,2.63
2012.11.21 13:32:01.910,1.05572,1.05584,1.50,2.63
2012.11.21 13:32:03.535,1.05567,1.05573,1.50,3.75
2012.11.21 13:32:03.655,1.05567,1.05578,1.13,1.50
2012.11.21 13:32:03.714,1.05567,1.05581,1.13,1.73
2012.11.21 13:32:03.902,1.05565,1.05579,3.00,1.73
2012.11.21 13:32:04.144,1.05565,1.05575,3.75,3.75
2012.11.21 13:32:04.210,1.05566,1.0558,2.25,1.73
2012.11.21 13:32:17.115,1.05548,1.05564,3.23,1.73
2012.11.21 13:32:17.663,1.05548,1.05564,3.23,1.73
2012.11.21 13:32:21.095,1.0555,1.05563,1.13,1.73
2012.11.21 13:32:21.639,1.0555,1.05562,1.35,3.98
2012.11.21 13:32:22.234,1.05551,1.05565,1.13,3.75
2012.11.21 13:32:22.864,1.05551,1.05565,1.13,3.60
2012.11.21 13:32:22.924,1.05551,1.05565,1.13,3.23
2012.11.21 13:32:23.505,1.05552,1.05565,1.13,2.48
2012.11.21 13:32:23.925,1.05552,1.05565,2.10,1.50
2012.11.21 13:32:23.984,1.05554,1.05567,1.35,3.00
2012.11.21 13:32:24.223,1.05552,1.05563,2.63,3.75
2012.11.21 13:32:24.284,1.05552,1.05563,1.65,3.98
2012.11.21 13:32:30.565,1.05552,1.05564,1.13,2.48
2012.11.21 13:32:30.626,1.05553,1.05565,1.13,1.35
2012.11.21 13:32:30.744,1.05553,1.05565,1.35,1.13
2012.11.21 13:32:31.273,1.05551,1.05565,1.35,1.13
2012.11.21 13:32:31.463,1.05551,1.05562,1.35,1.50
2012.11.21 13:32:31.584,1.05547,1.05562,2.10,2.48
2012.11.21 13:32:31.884,1.05547,1.05562,1.35,2.48
2012.11.21 13:32:32.004,1.05552,1.05564,1.35,1.73
2012.11.21 13:32:32.564,1.05548,1.05558,3.00,3.75
2012.11.21 13:32:32.686,1.05548,1.05556,1.50,1.73
2012.11.21 13:32:32.804,1.0555,1.05558,1.13,1.50
2012.11.21 13:32:32.924,1.0555,1.05563,1.35,2.10
2012.11.21 13:32:32.985,1.0555,1.05561,1.35,3.75
2012.11.21 13:32:33.524,1.05546,1.0556,1.35,3.00
2012.11.21 13:32:34.065,1.05546,1.05558,1.35,4.73
2012.11.21 13:32:34.387,1.05546,1.05558,2.32,1.50
2012.11.21 13:32:34.455,1.05546,1.05558,2.32,1.73
2012.11.21 13:32:34.961,1.05545,1.05558,1.35,1.73
2012.11.21 13:32:36.477,1.05545,1.05559,2.10,4.73
2012.11.21 13:32:37.184,1.05547,1.05561,1.35,2.48
2012.11.21 13:32:37.424,1.05549,1.05562,1.35,2.48
2012.11.21 13:32:37.944,1.0555,1.05562,1.35,1.73
2012.11.21 13:32:39.233,1.05551,1.05563,1.13,1.73
2012.11.21 13:32:40.594,1.0555,1.05564,1.35,3.38
2012.11.21 13:32:41.115,1.05549,1.05564,2.10,3.38
2012.11.21 13:32:41.364,1.05549,1.05564,1.88,3.38
2012.11.21 13:32:41.429,1.05549,1.05563,1.50,1.35
2012.11.21 13:32:41.975,1.05546,1.05559,2.10,1.50
2012.11.21 13:32:44.216,1.05547,1.0556,2.85,4.73
2012.11.21 13:32:44.644,1.05544,1.05558,2.85,1.13
2012.11.21 13:32:44.705,1.05544,1.0556,3.60,2.48
2012.11.21 13:32:44.885,1.05548,1.0556,1.35,1.73
2012.11.21 13:32:45.445,1.05547,1.0556,1.35,1.13
2012.11.21 13:32:45.505,1.05546,1.0556,2.25,1.88
2012.11.21 13:32:46.044,1.05544,1.05559,1.35,2.10
2012.11.21 13:32:46.594,1.05546,1.05559,1.13,1.35
2012.11.21 13:32:46.906,1.05546,1.05561,1.35,1.88
2012.11.21 13:32:47.083,1.05548,1.05561,1.35,1.13
2012.11.21 13:32:49.734,1.05545,1.05561,3.98,2.63
2012.11.21 13:32:49.974,1.05543,1.05556,3.38,2.40
2012.11.21 13:32:50.284,1.05543,1.05555,1.65,1.88
2012.11.21 13:32:50.403,1.05542,1.05555,1.35,1.88
2012.11.21 13:32:50.463,1.05542,1.05555,1.35,1.88
2012.11.21 13:32:50.994,1.05542,1.05555,1.35,5.63
2012.11.21 13:32:51.148,1.05539,1.05554,1.73,1.13
2012.11.21 13:32:51.696,1.05542,1.05554,1.13,1.73
2012.11.21 13:32:52.985,1.05542,1.05555,1.35,3.00
2012.11.21 13:32:53.524,1.05543,1.05554,1.13,1.50
2012.11.21 13:32:54.073,1.05543,1.05555,1.13,2.48
2012.11.21 13:32:54.614,1.05543,1.05556,1.13,1.88
2012.11.21 13:32:55.154,1.05543,1.05556,2.85,2.48
2012.11.21 13:32:55.513,1.05546,1.05559,1.13,3.23
2012.11.21 13:32:55.814,1.05545,1.05557,1.13,1.28
2012.11.21 13:32:56.505,1.05542,1.05554,1.13,1.13
2012.11.21 13:32:56.565,1.05541,1.05554,1.13,1.88
2012.11.21 13:32:57.091,1.05542,1.05554,1.13,1.88
2012.11.21 13:32:58.663,1.05542,1.05554,1.13,1.88
2012.11.21 13:32:59.234,1.05542,1.05554,1.13,1.13
2012.11.21 13:32:59.538,1.05539,1.05554,2.63,1.13
2012.11.21 13:32:59.902,1.05539,1.05554,2.63,1.13
2012.11.21 13:32:59.968,1.05542,1.05555,1.65,2.48
2012.11.21 13:33:00.163,1.05544,1.05554,1.13,1.73
2012.11.21 13:33:00.406,1.05544,1.05557,1.35,1.13
2012.11.21 13:33:00.954,1.05544,1.05559,3.60,1.35
2012.11.21 13:33:01.073,1.05544,1.0556,3.60,2.10
2012.11.21 13:33:01.624,1.05546,1.0556,2.63,2.10
2012.11.21 13:33:01.744,1.05547,1.0556,1.50,2.85
2012.11.21 13:33:02.185,1.05547,1.0556,1.50,2.10
2012.11.21 13:33:02.341,1.05547,1.0556,2.25,1.35
2012.11.21 13:33:02.504,1.05547,1.0556,2.25,2.10
2012.11.21 13:33:02.564,1.05545,1.05558,2.63,1.13
2012.11.21 13:33:02.745,1.05543,1.05557,3.38,1.88
2012.11.21 13:33:03.104,1.05542,1.05555,1.88,1.73
2012.11.21 13:33:04.025,1.05543,1.05557,3.15,1.13
2012.11.21 13:33:04.085,1.05543,1.05558,3.15,1.65
2012.11.21 13:33:04.454,1.05546,1.0556,1.50,2.63
2012.11.21 13:33:04.574,1.05546,1.05559,1.50,1.13
2012.11.21 13:33:04.914,1.05546,1.05559,1.50,1.13
2012.11.21 13:33:05.365,1.05546,1.05559,1.50,1.88
2012.11.21 13:33:06.596,1.05544,1.05559,1.50,3.38
2012.11.21 13:33:07.484,1.05542,1.05555,1.65,1.50
2012.11.21 13:33:07.604,1.05541,1.05552,1.88,2.48
2012.11.21 13:33:07.904,1.05537,1.0555,1.13,1.73
2012.11.21 13:33:08.496,1.05537,1.0555,2.63,1.73
2012.11.21 13:33:09.044,1.05538,1.05549,1.73,1.73
2012.11.21 13:33:09.589,1.05536,1.05549,1.88,1.73
2012.11.21 13:33:09.654,1.05536,1.05549,1.88,1.73
2012.11.21 13:33:10.265,1.05535,1.05549,1.88,1.73
2012.11.21 13:33:10.328,1.05533,1.05547,3.98,1.13
2012.11.21 13:33:10.757,1.05533,1.05546,1.73,1.13
2012.11.21 13:33:11.243,1.05533,1.05538,1.50,1.88
2012.11.21 13:33:11.425,1.05531,1.05544,1.88,1.65
2012.11.21 13:33:11.484,1.05531,1.05543,1.88,1.13
2012.11.21 13:33:11.994,1.05531,1.05544,2.25,1.13
2012.11.21 13:33:12.054,1.05531,1.05544,2.25,1.88
2012.11.21 13:33:12.594,1.05529,1.05543,2.10,1.13
2012.11.21 13:33:13.464,1.05528,1.05542,1.13,1.13
2012.11.21 13:33:14.824,1.05527,1.05541,2.63,1.88
2012.11.21 13:33:16.974,1.05527,1.0554,1.65,2.48
2012.11.21 13:33:17.514,1.05527,1.0554,1.13,2.63
2012.11.21 13:33:18.044,1.05527,1.05539,1.13,1.88
2012.11.21 13:33:19.844,1.05527,1.05539,1.13,1.88
2012.11.21 13:33:20.393,1.05526,1.05539,1.88,1.88
2012.11.21 13:33:22.254,1.05526,1.05539,1.13,1.13
2012.11.21 13:33:24.095,1.05526,1.05538,1.50,1.73
2012.11.21 13:33:24.513,1.05528,1.0554,1.50,2.63
2012.11.21 13:33:24.645,1.05526,1.05537,2.63,2.25
2012.11.21 13:33:25.004,1.05525,1.05535,2.63,1.50
2012.11.21 13:33:26.124,1.05524,1.05535,1.13,1.50
2012.11.21 13:33:26.185,1.05523,1.05534,1.50,2.63
2012.11.21 13:33:26.567,1.0552,1.05532,1.13,1.73
2012.11.21 13:33:26.753,1.0552,1.05532,1.35,1.73
2012.11.21 13:33:27.054,1.05522,1.05535,1.35,1.58
2012.11.21 13:33:29.164,1.05522,1.05535,1.35,1.73
2012.11.21 13:33:30.634,1.05522,1.05535,1.35,2.48
2012.11.21 13:33:30.993,1.05524,1.05537,2.85,2.25
2012.11.21 13:33:32.113,1.05524,1.05537,2.63,2.25
2012.11.21 13:33:32.173,1.05524,1.05536,1.88,1.50
2012.11.21 13:33:32.749,1.05523,1.05536,1.13,1.73
2012.11.21 13:33:35.001,1.05523,1.05536,1.13,2.33
2012.11.21 13:33:37.204,1.05523,1.05536,1.50,3.83
2012.11.21 13:33:37.885,1.05519,1.05532,2.85,1.73
2012.11.21 13:33:38.305,1.05518,1.05532,1.35,1.50
2012.11.21 13:33:38.544,1.05518,1.05532,2.32,1.73
2012.11.21 13:33:39.196,1.05516,1.05532,2.48,1.73
2012.11.21 13:33:40.595,1.0552,1.05534,3.44,1.50
2012.11.21 13:33:40.895,1.05523,1.05536,3.23,3.23
2012.11.21 13:33:41.015,1.05523,1.05536,3.23,2.25
2012.11.21 13:33:41.314,1.05522,1.05536,2.48,1.50
2012.11.21 13:33:42.835,1.05523,1.05538,1.35,1.73
2012.11.21 13:33:44.854,1.05522,1.05537,3.82,1.73
2012.11.21 13:33:45.166,1.05522,1.05533,1.35,1.50
2012.11.21 13:33:45.473,1.05522,1.05534,1.35,1.50
2012.11.21 13:33:45.668,1.05518,1.05533,4.35,1.50
2012.11.21 13:33:46.964,1.05518,1.05532,3.98,2.10
2012.11.21 13:33:47.394,1.05516,1.0553,2.85,3.23
2012.11.21 13:33:48.055,1.05516,1.0553,3.60,1.50
2012.11.21 13:33:48.175,1.05516,1.0553,2.10,1.73
2012.11.21 13:33:48.294,1.05515,1.05529,1.28,1.13
2012.11.21 13:33:48.625,1.05514,1.05523,1.50,2.48
2012.11.21 13:33:48.865,1.05511,1.05523,3.60,2.48
2012.11.21 13:33:49.897,1.05511,1.05522,2.10,1.50
2012.11.21 13:33:51.925,1.05508,1.05522,2.63,1.73
2012.11.21 13:33:51.984,1.05508,1.05522,2.63,1.88
2012.11.21 13:33:54.846,1.05508,1.05519,1.88,1.73
2012.11.21 13:33:55.154,1.05508,1.05519,1.88,1.73
2012.11.21 13:33:55.664,1.05508,1.05519,2.10,1.73
2012.11.21 13:33:56.036,1.05508,1.0552,2.10,1.88
2012.11.21 13:33:56.485,1.05508,1.0552,2.10,1.73
2012.11.21 13:33:57.044,1.05507,1.05519,2.03,1.73
2012.11.21 13:33:57.846,1.05507,1.05519,2.03,1.50
2012.11.21 13:33:58.054,1.05511,1.05523,1.13,1.50
2012.11.21 13:33:58.362,1.05511,1.05523,1.13,1.13
2012.11.21 13:33:59.086,1.05512,1.05524,1.35,1.73
2012.11.21 13:33:59.215,1.05512,1.05524,2.85,1.73
2012.11.21 13:33:59.737,1.05512,1.05525,1.88,1.73
2012.11.21 13:34:00.945,1.05512,1.05525,2.63,1.73
2012.11.21 13:34:01.483,1.0551,1.05525,2.10,3.23
2012.11.21 13:34:02.126,1.0551,1.05525,1.35,3.00
2012.11.21 13:34:02.654,1.05512,1.05525,1.35,1.50
2012.11.21 13:34:03.164,1.05512,1.05526,1.35,1.88
2012.11.21 13:34:04.174,1.05512,1.05526,1.35,1.13
2012.11.21 13:34:04.474,1.05512,1.05526,1.35,1.13
2012.11.21 13:34:04.535,1.05512,1.05526,3.60,1.13
2012.11.21 13:34:05.073,1.05515,1.05528,1.13,1.73
2012.11.21 13:34:05.362,1.05515,1.05528,1.13,1.73
2012.11.21 13:34:05.974,1.05515,1.05528,1.35,1.73
2012.11.21 13:34:06.279,1.05515,1.05528,1.35,1.73
2012.11.21 13:34:10.275,1.05515,1.05526,1.35,2.25
2012.11.21 13:34:10.336,1.05511,1.05524,2.10,1.73
2012.11.21 13:34:10.407,1.05511,1.05524,2.10,1.73
2012.11.21 13:34:10.479,1.05511,1.05523,1.35,2.25
2012.11.21 13:34:10.545,1.05511,1.05523,1.35,2.25
2012.11.21 13:34:11.454,1.05508,1.05522,1.13,3.00
2012.11.21 13:34:11.661,1.05508,1.05522,1.13,3.00
2012.11.21 13:34:12.391,1.05507,1.0552,1.13,1.35
2012.11.21 13:34:13.305,1.05509,1.05522,1.57,3.23
2012.11.21 13:34:13.664,1.05508,1.05524,2.10,2.63
2012.11.21 13:34:14.254,1.05507,1.05522,1.73,3.23
2012.11.21 13:34:14.952,1.05506,1.05521,1.88,1.73
2012.11.21 13:34:18.813,1.05506,1.05522,1.88,3.98
2012.11.21 13:34:19.514,1.05509,1.05522,1.13,3.23
2012.11.21 13:34:19.695,1.0551,1.05525,1.13,4.35
2012.11.21 13:34:20.238,1.05509,1.05524,1.13,1.73
2012.11.21 13:34:20.484,1.05508,1.05524,2.63,1.73
2012.11.21 13:34:20.604,1.05508,1.0552,2.48,3.98
2012.11.21 13:34:22.413,1.05505,1.05519,2.63,1.73
2012.11.21 13:34:22.794,1.05505,1.05518,2.48,4.73
2012.11.21 13:34:23.344,1.05506,1.05519,1.13,1.50
2012.11.21 13:34:24.674,1.05505,1.05515,3.44,3.75
2012.11.21 13:34:24.795,1.05503,1.05515,1.73,4.35
2012.11.21 13:34:24.854,1.05503,1.05515,1.73,4.58
2012.11.21 13:34:24.914,1.05502,1.05514,1.73,3.38
