2012.11.21 12:29:24.299,1.05331,1.05343,4.13,2.40
2012.11.21 12:29:24.597,1.0533,1.05343,1.13,2.63
2012.11.21 12:29:24.658,1.05327,1.0534,3.23,1.13
2012.11.21 12:29:24.778,1.05327,1.05339,1.73,2.10
2012.11.21 12:29:25.229,1.05324,1.05336,2.48,1.13
2012.11.21 12:29:25.290,1.05324,1.05336,2.25,1.35
2012.11.21 12:29:25.957,1.05323,1.05334,1.50,1.35
2012.11.21 12:29:26.198,1.05321,1.05334,3.23,1.35
2012.11.21 12:29:26.678,1.05319,1.05332,1.50,1.35
2012.11.21 12:29:27.218,1.05317,1.0533,3.23,1.35
2012.11.21 12:29:27.577,1.05317,1.05328,2.48,1.65
2012.11.21 12:29:27.638,1.05317,1.05328,2.48,1.65
2012.11.21 12:29:28.231,1.05315,1.05322,1.73,1.50
2012.11.21 12:29:28.361,1.05312,1.0532,3.00,1.50
2012.11.21 12:29:28.667,1.05309,1.0532,3.23,1.73
2012.11.21 12:29:28.788,1.05309,1.05323,4.73,2.10
2012.11.21 12:29:29.217,1.0531,1.05323,2.63,1.50
2012.11.21 12:29:29.340,1.0531,1.05323,2.63,1.65
2012.11.21 12:29:29.878,1.0531,1.05323,1.13,1.65
2012.11.21 12:29:29.938,1.0531,1.05323,1.13,1.50
2012.11.21 12:29:30.459,1.0531,1.05324,1.13,1.88
2012.11.21 12:29:31.018,1.0531,1.05324,1.13,1.13
2012.11.21 12:29:31.920,1.05314,1.05328,1.13,1.13
2012.11.21 12:29:31.991,1.05315,1.0533,1.13,1.73
2012.11.21 12:29:32.058,1.05315,1.0533,1.88,1.73
2012.11.21 12:29:32.887,1.05316,1.05331,1.35,2.10
2012.11.21 12:29:34.908,1.05315,1.05329,2.63,1.35
2012.11.21 12:29:35.389,1.05313,1.05327,2.48,1.13
2012.11.21 12:29:35.838,1.05312,1.05326,1.35,1.13
2012.11.21 12:29:37.428,1.05311,1.05325,2.10,1.13
2012.11.21 12:29:38.035,1.05311,1.05325,1.35,1.13
2012.11.21 12:29:39.408,1.05311,1.05327,1.35,1.95
2012.11.21 12:29:39.918,1.05311,1.05326,2.10,1.13
2012.11.21 12:29:45.900,1.05309,1.05324,1.73,1.35
2012.11.21 12:29:46.209,1.05309,1.05325,1.73,1.35
2012.11.21 12:29:46.569,1.05314,1.05329,2.25,2.33
2012.11.21 12:29:46.628,1.05314,1.0533,2.63,2.85
2012.11.21 12:29:46.687,1.05315,1.05331,1.13,2.25
2012.11.21 12:29:47.237,1.05318,1.05331,2.48,1.50
2012.11.21 12:29:47.977,1.05318,1.05331,2.25,1.13
2012.11.21 12:29:48.097,1.05318,1.05331,2.25,1.13
2012.11.21 12:29:49.497,1.05319,1.05331,1.50,1.13
2012.11.21 12:29:51.398,1.0532,1.05332,1.50,1.13
2012.11.21 12:29:53.110,1.0532,1.05334,1.50,2.10
2012.11.21 12:29:55.688,1.05322,1.05334,1.50,2.10
2012.11.21 12:29:55.808,1.05321,1.05334,3.23,2.10
2012.11.21 12:29:56.366,1.05319,1.05333,1.65,2.10
2012.11.21 12:29:58.809,1.05318,1.05333,1.50,2.85
2012.11.21 12:30:00.242,1.05318,1.05331,1.50,1.88
2012.11.21 12:30:01.997,1.05318,1.05331,1.88,1.88
2012.11.21 12:30:03.477,1.05319,1.05333,1.65,1.35
2012.11.21 12:30:04.798,1.05319,1.05334,2.48,2.78
2012.11.21 12:30:09.430,1.0532,1.05334,1.65,3.23
2012.11.21 12:30:09.618,1.05323,1.05335,1.50,4.88
2012.11.21 12:30:09.738,1.05322,1.05334,1.50,1.35
2012.11.21 12:30:10.528,1.05321,1.05334,1.88,2.10
2012.11.21 12:30:16.628,1.05321,1.05334,1.88,2.10
2012.11.21 12:30:17.131,1.0532,1.05333,1.50,1.35
2012.11.21 12:30:17.744,1.05321,1.05333,1.50,1.35
2012.11.21 12:30:18.278,1.05321,1.05333,1.50,1.35
2012.11.21 12:30:20.039,1.05321,1.05333,1.50,1.35
2012.11.21 12:30:20.797,1.05321,1.05333,1.50,1.35
2012.11.21 12:30:26.347,1.05319,1.05334,2.63,1.73
2012.11.21 12:30:26.650,1.05329,1.05338,1.50,2.48
2012.11.21 12:30:26.779,1.05332,1.05338,1.50,1.50
2012.11.21 12:30:27.019,1.05329,1.05338,2.48,1.50
2012.11.21 12:30:27.139,1.05329,1.05338,2.48,1.50
2012.11.21 12:30:27.260,1.05329,1.05339,1.50,1.35
2012.11.21 12:30:28.647,1.05329,1.05339,1.50,2.85
2012.11.21 12:30:30.408,1.05329,1.05339,1.50,2.85
2012.11.21 12:30:30.588,1.05329,1.0534,1.73,1.73
2012.11.21 12:30:30.827,1.05329,1.0534,1.50,1.73
2012.11.21 12:30:31.527,1.05328,1.0534,1.50,2.48
2012.11.21 12:30:32.118,1.05328,1.0534,1.50,2.48
2012.11.21 12:30:33.158,1.05329,1.0534,1.13,2.48
2012.11.21 12:30:33.278,1.05329,1.0534,1.13,2.48
2012.11.21 12:30:33.827,1.05329,1.05341,1.88,1.13
2012.11.21 12:30:34.477,1.05329,1.05342,2.03,1.73
2012.11.21 12:30:34.657,1.0533,1.05343,1.13,1.73
2012.11.21 12:30:34.928,1.0533,1.05344,1.13,1.88
2012.11.21 12:30:35.048,1.0533,1.05344,1.13,1.88
2012.11.21 12:30:36.489,1.0533,1.05344,1.13,1.88
2012.11.21 12:30:39.129,1.0533,1.05344,1.13,1.88
2012.11.21 12:30:39.249,1.05329,1.05341,1.13,1.88
2012.11.21 12:30:40.498,1.05327,1.05341,4.73,1.88
2012.11.21 12:30:44.898,1.05328,1.05341,1.73,2.63
2012.11.21 12:30:46.457,1.05327,1.05338,2.48,1.13
2012.11.21 12:30:46.697,1.05326,1.05337,1.73,1.50
2012.11.21 12:30:46.758,1.05326,1.05337,1.50,1.73
2012.11.21 12:30:46.998,1.05326,1.05337,1.50,1.73
2012.11.21 12:30:47.177,1.05326,1.05338,1.50,1.88
2012.11.21 12:30:47.733,1.05327,1.05338,1.50,1.88
2012.11.21 12:30:48.578,1.05326,1.05339,1.50,1.35
2012.11.21 12:30:49.797,1.05328,1.05339,1.50,1.35
2012.11.21 12:30:50.609,1.05322,1.05335,1.73,1.13
2012.11.21 12:30:50.967,1.05322,1.05334,1.50,1.35
2012.11.21 12:30:51.338,1.05323,1.05334,1.50,1.35
2012.11.21 12:30:51.638,1.0532,1.05327,2.48,2.25
2012.11.21 12:30:52.060,1.05315,1.05328,1.50,1.73
2012.11.21 12:30:52.854,1.05311,1.05324,3.38,2.10
2012.11.21 12:30:52.925,1.05311,1.05323,1.88,1.13
2012.11.21 12:30:53.048,1.05311,1.05323,1.65,1.88
2012.11.21 12:30:53.357,1.05312,1.05322,3.75,1.35
2012.11.21 12:30:53.819,1.05312,1.05323,4.50,1.13
2012.11.21 12:30:54.530,1.05315,1.05326,1.50,1.73
2012.11.21 12:30:58.813,1.05314,1.05325,4.50,1.50
2012.11.21 12:31:00.010,1.05315,1.05327,1.88,1.35
2012.11.21 12:31:00.278,1.05317,1.05328,1.88,1.35
2012.11.21 12:31:00.817,1.05317,1.0533,2.63,1.50
2012.11.21 12:31:01.649,1.05317,1.05331,2.63,1.73
2012.11.21 12:31:01.856,1.05319,1.05331,1.13,1.35
2012.11.21 12:31:02.180,1.0532,1.05334,1.35,1.73
2012.11.21 12:31:02.316,1.05321,1.05335,1.73,2.48
2012.11.21 12:31:02.597,1.05322,1.05335,2.25,2.48
2012.11.21 12:31:03.229,1.05322,1.05337,2.10,1.73
2012.11.21 12:31:03.588,1.0532,1.05335,4.73,2.48
2012.11.21 12:31:03.708,1.0532,1.05334,2.63,1.73
2012.11.21 12:31:04.360,1.05321,1.05335,1.13,2.48
2012.11.21 12:31:08.248,1.05319,1.05335,3.98,3.38
2012.11.21 12:31:16.981,1.05319,1.05335,6.98,3.23
2012.11.21 12:31:17.242,1.0532,1.05335,1.73,3.23
2012.11.21 12:31:18.450,1.05319,1.05334,1.73,1.73
2012.11.21 12:31:21.038,1.05321,1.05336,1.13,3.23
2012.11.21 12:31:21.097,1.05323,1.05336,1.35,1.73
2012.11.21 12:31:21.398,1.05324,1.05338,1.13,3.38
2012.11.21 12:31:21.928,1.05325,1.05338,1.13,1.88
2012.11.21 12:31:22.838,1.05324,1.05338,2.48,2.25
2012.11.21 12:31:23.139,1.05318,1.05331,4.73,3.00
2012.11.21 12:31:23.329,1.05318,1.0533,4.73,1.50
2012.11.21 12:31:23.449,1.05317,1.0533,1.73,1.73
2012.11.21 12:31:23.998,1.05315,1.05331,2.48,2.48
2012.11.21 12:31:24.238,1.05315,1.05331,3.23,1.73
2012.11.21 12:31:26.308,1.05315,1.05332,3.23,2.25
2012.11.21 12:31:28.260,1.05316,1.05333,3.75,1.52
2012.11.21 12:31:28.330,1.05316,1.05334,3.75,3.23
2012.11.21 12:31:28.860,1.05318,1.05335,2.48,1.73
2012.11.21 12:31:29.408,1.05318,1.05335,3.23,1.73
2012.11.21 12:31:30.988,1.05321,1.05336,3.23,1.73
2012.11.21 12:31:31.538,1.05321,1.05336,2.48,1.73
2012.11.21 12:31:31.719,1.05321,1.05336,1.73,3.23
2012.11.21 12:31:31.779,1.05323,1.05336,3.75,3.23
2012.11.21 12:31:32.018,1.05321,1.05336,2.48,3.23
2012.11.21 12:31:33.170,1.05321,1.05336,2.48,3.23
2012.11.21 12:31:33.287,1.05323,1.05336,1.50,3.23
2012.11.21 12:31:33.528,1.05323,1.05336,2.25,3.23
2012.11.21 12:31:34.877,1.05323,1.05336,1.73,3.00
2012.11.21 12:31:34.999,1.05322,1.05336,1.13,3.98
2012.11.21 12:31:35.058,1.05323,1.05336,1.50,2.63
2012.11.21 12:31:35.607,1.0532,1.05336,3.38,3.23
2012.11.21 12:31:35.788,1.05324,1.05338,1.73,1.73
2012.11.21 12:31:36.507,1.05324,1.05338,4.73,3.23
2012.11.21 12:31:36.686,1.05324,1.05338,4.88,3.23
2012.11.21 12:31:37.199,1.05325,1.0534,1.73,1.73
2012.11.21 12:31:38.519,1.05328,1.05343,1.13,2.48
2012.11.21 12:31:39.137,1.0533,1.05344,3.98,1.73
2012.11.21 12:31:39.197,1.05331,1.05344,3.75,1.73
2012.11.21 12:31:39.377,1.05328,1.05344,1.73,1.88
2012.11.21 12:31:41.707,1.05329,1.05343,4.13,1.73
2012.11.21 12:31:51.307,1.05331,1.05343,3.75,1.35
2012.11.21 12:31:53.498,1.05332,1.05346,4.13,3.98
2012.11.21 12:31:54.764,1.05335,1.05345,3.75,1.73
2012.11.21 12:31:54.828,1.05332,1.05345,4.13,1.73
2012.11.21 12:31:56.370,1.05335,1.05346,3.75,3.23
2012.11.21 12:31:56.487,1.05332,1.05346,1.13,3.23
2012.11.21 12:31:57.107,1.05332,1.05346,1.13,3.23
2012.11.21 12:31:57.167,1.05337,1.05346,3.75,2.48
2012.11.21 12:31:57.287,1.05334,1.05346,4.13,2.25
2012.11.21 12:31:57.838,1.05336,1.05346,3.75,1.50
2012.11.21 12:31:57.959,1.05336,1.05347,3.75,2.48
2012.11.21 12:31:58.460,1.05336,1.05349,3.98,1.73
2012.11.21 12:31:59.537,1.05336,1.05348,3.98,1.73
2012.11.21 12:32:00.227,1.05336,1.05348,3.98,1.73
2012.11.21 12:32:00.756,1.05336,1.05348,3.98,1.73
2012.11.21 12:32:01.697,1.05336,1.0535,4.88,3.77
2012.11.21 12:32:01.998,1.05336,1.05349,4.88,1.50
2012.11.21 12:32:04.708,1.05339,1.0535,4.13,2.25
2012.11.21 12:32:04.888,1.0534,1.05353,4.13,1.13
2012.11.21 12:32:05.309,1.05338,1.0535,5.48,1.73
2012.11.21 12:32:05.812,1.05341,1.05353,1.50,2.10
2012.11.21 12:32:05.880,1.05341,1.05353,2.48,1.35
2012.11.21 12:32:08.148,1.05341,1.05355,2.25,1.73
2012.11.21 12:32:08.388,1.05341,1.05354,1.13,1.50
2012.11.21 12:32:08.748,1.05342,1.05356,1.35,2.25
2012.11.21 12:32:08.868,1.05342,1.05356,1.73,1.73
2012.11.21 12:32:09.168,1.05345,1.05356,1.13,1.73
2012.11.21 12:32:09.697,1.05344,1.05354,3.98,1.50
2012.11.21 12:32:10.286,1.05345,1.05354,3.98,2.25
2012.11.21 12:32:10.848,1.05344,1.05354,3.98,2.25
2012.11.21 12:32:12.847,1.05344,1.05354,3.98,2.25
2012.11.21 12:32:13.099,1.05335,1.05349,1.13,1.73
2012.11.21 12:32:13.277,1.05337,1.05349,2.48,1.50
2012.11.21 12:32:13.827,1.05339,1.05352,2.25,1.13
2012.11.21 12:32:14.147,1.05339,1.05352,1.50,2.42
2012.11.21 12:32:14.728,1.05337,1.05352,2.48,2.42
2012.11.21 12:32:17.009,1.05335,1.05349,1.13,1.35
2012.11.21 12:32:17.680,1.05331,1.05347,4.13,2.48
2012.11.21 12:32:18.288,1.05334,1.05347,3.98,2.27
2012.11.21 12:32:18.798,1.05333,1.05347,3.98,2.27
2012.11.21 12:32:19.877,1.05337,1.05346,3.98,1.50
2012.11.21 12:32:20.397,1.05336,1.05345,4.13,1.50
2012.11.21 12:32:21.857,1.05332,1.05345,2.48,1.73
2012.11.21 12:32:22.380,1.05333,1.05345,3.98,1.73
2012.11.21 12:32:23.590,1.05333,1.05345,3.98,1.73
2012.11.21 12:32:24.309,1.05333,1.05345,3.98,1.73
2012.11.21 12:32:24.668,1.05328,1.05341,1.13,1.73
2012.11.21 12:32:25.177,1.05327,1.05341,1.88,1.73
2012.11.21 12:32:29.386,1.05325,1.0534,1.73,1.50
2012.11.21 12:32:29.698,1.05323,1.05338,4.73,1.73
2012.11.21 12:32:30.009,1.05325,1.05339,4.13,1.73
2012.11.21 12:32:30.367,1.05329,1.0534,3.98,1.50
2012.11.21 12:32:30.928,1.05329,1.05342,3.98,2.10
2012.11.21 12:32:31.469,1.05329,1.05341,3.98,1.73
2012.11.21 12:32:32.007,1.05329,1.05341,3.98,1.73
2012.11.21 12:32:32.616,1.05329,1.05341,3.98,1.73
2012.11.21 12:32:42.458,1.05331,1.05343,1.50,1.73
2012.11.21 12:32:42.760,1.05332,1.05343,2.48,1.50
2012.11.21 12:32:42.888,1.05335,1.05348,1.13,1.13
2012.11.21 12:32:43.427,1.05335,1.05349,2.10,1.73
2012.11.21 12:32:44.990,1.05335,1.05349,2.10,1.73
2012.11.21 12:32:48.104,1.05335,1.05349,2.10,1.73
2012.11.21 12:32:50.928,1.05334,1.05344,3.98,1.50
2012.11.21 12:32:51.232,1.05332,1.0534,1.50,1.73
2012.11.21 12:32:51.417,1.05327,1.0534,1.35,1.73
2012.11.21 12:32:52.038,1.05326,1.0534,2.85,1.73
2012.11.21 12:32:52.537,1.05324,1.05339,2.63,1.73
2012.11.21 12:32:53.498,1.05324,1.05336,1.35,1.73
2012.11.21 12:32:53.739,1.05324,1.05336,1.13,1.73
2012.11.21 12:32:54.278,1.05324,1.05338,1.13,1.73
2012.11.21 12:32:54.807,1.05324,1.05337,1.88,1.50
2012.11.21 12:32:56.168,1.05325,1.05338,1.35,1.73
2012.11.21 12:32:56.727,1.05326,1.05338,1.35,1.50
2012.11.21 12:32:59.426,1.05327,1.05338,4.13,1.50
2012.11.21 12:32:59.939,1.0533,1.0534,1.73,1.73
2012.11.21 12:32:59.997,1.0533,1.0534,1.73,1.73
2012.11.21 12:33:05.548,1.0533,1.05343,1.88,1.50
2012.11.21 12:33:06.669,1.0533,1.05343,1.73,1.50
2012.11.21 12:33:07.028,1.05328,1.05343,2.63,2.48
2012.11.21 12:33:07.218,1.0533,1.05343,1.73,2.48
2012.11.21 12:33:09.197,1.0533,1.05343,2.10,2.25
2012.11.21 12:33:11.326,1.0533,1.05338,1.13,2.25
2012.11.21 12:33:11.397,1.05324,1.05338,2.48,2.63
2012.11.21 12:33:11.589,1.05323,1.05337,2.10,1.65
2012.11.21 12:33:11.889,1.05323,1.05334,1.35,1.50
2012.11.21 12:33:12.439,1.05321,1.05334,2.48,1.73
2012.11.21 12:33:12.642,1.0532,1.05334,2.48,1.73
2012.11.21 12:33:12.948,1.05323,1.05335,5.25,1.73
2012.11.21 12:33:13.129,1.05323,1.05335,5.48,1.73
2012.11.21 12:33:13.190,1.05328,1.05339,1.50,3.60
2012.11.21 12:33:13.250,1.05329,1.05339,1.13,3.00
2012.11.21 12:33:13.310,1.05329,1.05339,1.13,1.50
2012.11.21 12:33:13.852,1.05329,1.0534,1.50,1.13
2012.11.21 12:33:14.599,1.05331,1.05342,1.73,1.13
2012.11.21 12:33:25.858,1.05331,1.05345,1.35,2.48
2012.11.21 12:33:26.189,1.05333,1.05345,1.35,1.73
2012.11.21 12:33:26.430,1.05335,1.05345,1.73,1.50
2012.11.21 12:33:26.667,1.05335,1.05346,1.50,1.13
2012.11.21 12:33:27.180,1.05335,1.05346,1.50,1.13
2012.11.21 12:33:27.731,1.05335,1.05346,1.50,1.13
2012.11.21 12:33:28.067,1.05336,1.05348,1.13,1.13
2012.11.21 12:33:28.398,1.05335,1.05348,1.65,1.13
2012.11.21 12:33:31.468,1.05335,1.05348,1.65,1.13
2012.11.21 12:33:32.186,1.05336,1.05349,1.13,1.88
2012.11.21 12:33:33.988,1.05336,1.05349,1.13,1.88
2012.11.21 12:33:34.567,1.05336,1.05349,1.13,1.88
2012.11.21 12:33:36.529,1.05335,1.05349,1.73,2.10
2012.11.21 12:33:37.139,1.05335,1.05347,1.73,1.13
2012.11.21 12:33:37.689,1.05336,1.05347,1.50,1.13
2012.11.21 12:33:38.899,1.05334,1.05345,3.98,1.13
2012.11.21 12:33:38.960,1.05334,1.05344,3.75,1.13
2012.11.21 12:33:39.208,1.0533,1.05344,2.10,1.13
2012.11.21 12:33:39.448,1.0533,1.05344,2.10,1.13
2012.11.21 12:33:39.568,1.0533,1.05344,2.10,1.13
2012.11.21 12:33:42.958,1.05332,1.05345,2.85,1.13
2012.11.21 12:33:43.017,1.05334,1.05345,3.75,1.13
2012.11.21 12:33:43.568,1.05335,1.05345,1.73,1.13
2012.11.21 12:33:46.288,1.05335,1.05345,1.73,1.13
2012.11.21 12:33:47.589,1.05335,1.05345,1.73,1.13
2012.11.21 12:33:49.979,1.05334,1.05345,4.73,1.13
2012.11.21 12:33:50.537,1.05335,1.05345,1.73,1.13
2012.11.21 12:33:51.156,1.05335,1.05345,1.73,1.13
2012.11.21 12:33:55.338,1.05335,1.05345,1.73,1.13
2012.11.21 12:33:58.707,1.05337,1.0535,1.13,2.48
2012.11.21 12:33:58.890,1.05336,1.05351,2.48,1.13
2012.11.21 12:33:59.009,1.05336,1.05349,2.48,1.13
2012.11.21 12:34:00.406,1.05336,1.05349,2.48,1.13
2012.11.21 12:34:04.373,1.05336,1.0535,1.13,1.13
2012.11.21 12:34:04.921,1.05336,1.0535,1.13,1.13
2012.11.21 12:34:05.611,1.05336,1.0535,1.13,1.13
2012.11.21 12:34:06.718,1.05337,1.05351,1.13,1.73
2012.11.21 12:34:07.079,1.05344,1.05355,3.75,2.85
2012.11.21 12:34:07.619,1.05345,1.05359,1.73,2.48
2012.11.21 12:34:08.068,1.05347,1.05361,1.13,1.35
2012.11.21 12:34:08.267,1.05347,1.05361,1.73,2.48
2012.11.21 12:34:08.598,1.0535,1.05362,1.35,1.50
2012.11.21 12:34:08.719,1.05349,1.05363,2.63,1.73
2012.11.21 12:34:09.260,1.05349,1.05363,1.13,2.48
2012.11.21 12:34:09.933,1.05349,1.05363,1.13,2.48
2012.11.21 12:34:10.458,1.05349,1.05363,1.13,2.48
2012.11.21 12:34:12.039,1.05349,1.05363,1.13,2.48
2012.11.21 12:34:12.878,1.05349,1.05363,1.13,2.63
2012.11.21 12:34:13.423,1.05348,1.0536,1.13,1.73
2012.11.21 12:34:17.958,1.05347,1.05358,1.35,2.48
2012.11.21 12:34:19.940,1.05344,1.05358,2.63,1.73
2012.11.21 12:34:20.060,1.05341,1.05353,4.73,2.40
2012.11.21 12:34:20.122,1.05341,1.05353,3.23,2.40
2012.11.21 12:34:20.190,1.05337,1.05352,2.63,1.73
2012.11.21 12:34:20.252,1.05337,1.05348,1.88,1.50
2012.11.21 12:34:20.319,1.05337,1.05347,1.65,1.73
2012.11.21 12:34:20.859,1.05332,1.05346,4.13,2.48
2012.11.21 12:34:21.798,1.05331,1.05345,2.10,1.50
2012.11.21 12:34:22.339,1.0533,1.05345,1.35,1.65
2012.11.21 12:34:22.399,1.0533,1.05344,1.35,1.13
2012.11.21 12:34:23.548,1.05331,1.05346,1.35,2.25
2012.11.21 12:34:24.140,1.05332,1.05347,1.35,3.38
2012.11.21 12:34:24.439,1.05335,1.0535,2.10,2.63
2012.11.21 12:34:24.498,1.05335,1.0535,3.60,1.13
2012.11.21 12:34:25.074,1.05337,1.05351,1.13,2.10
2012.11.21 12:34:25.318,1.05337,1.05351,1.13,1.13
2012.11.21 12:34:25.859,1.05337,1.05349,1.13,1.13
2012.11.21 12:34:25.979,1.05334,1.05348,1.88,1.35
2012.11.21 12:34:26.224,1.05333,1.05346,1.50,1.13
2012.11.21 12:34:26.840,1.05331,1.05347,2.85,3.75
2012.11.21 12:34:27.539,1.05331,1.05345,2.25,1.13
2012.11.21 12:34:28.040,1.05328,1.05343,2.85,1.88
2012.11.21 12:34:28.439,1.05329,1.05343,1.35,1.13
2012.11.21 12:34:28.850,1.05332,1.05344,1.35,2.48
2012.11.21 12:34:29.519,1.05332,1.05345,1.35,1.88
2012.11.21 12:34:33.453,1.05333,1.05346,1.35,1.73
2012.11.21 12:34:33.525,1.05335,1.05347,1.13,1.88
2012.11.21 12:34:33.649,1.05336,1.05349,1.35,3.23
2012.11.21 12:34:33.769,1.05336,1.05349,1.35,3.00
2012.11.21 12:34:34.304,1.05337,1.05351,1.35,2.63
2012.11.21 12:34:34.549,1.05335,1.05348,1.35,1.50
2012.11.21 12:34:34.728,1.05333,1.05348,1.35,1.50
2012.11.21 12:34:34.850,1.05333,1.05346,2.10,2.25
2012.11.21 12:34:35.489,1.05333,1.05346,1.35,3.23
2012.11.21 12:34:35.728,1.05331,1.05346,1.35,3.60
2012.11.21 12:34:38.332,1.05331,1.05346,1.35,3.08
2012.11.21 12:34:38.399,1.05331,1.05346,1.35,3.60
2012.11.21 12:34:39.055,1.05334,1.05346,1.13,2.25
2012.11.21 12:34:40.109,1.05332,1.05345,2.85,1.73
2012.11.21 12:34:41.660,1.05334,1.05345,1.13,1.35
2012.11.21 12:34:42.089,1.05337,1.05348,2.40,3.98
2012.11.21 12:34:42.210,1.05337,1.05348,2.40,3.98
2012.11.21 12:34:42.755,1.05337,1.05348,2.63,3.75
2012.11.21 12:34:42.959,1.05337,1.05351,2.63,4.35
2012.11.21 12:34:47.891,1.0534,1.05351,1.13,3.98
2012.11.21 12:34:48.206,1.05345,1.05353,1.13,1.50
2012.11.21 12:34:48.289,1.05345,1.05356,1.13,1.50
2012.11.21 12:34:48.877,1.05346,1.05358,1.13,1.13
2012.11.21 12:34:49.430,1.05347,1.05361,1.13,1.88
2012.11.21 12:34:50.379,1.05347,1.05361,1.50,1.88
2012.11.21 12:34:53.219,1.05348,1.05361,1.13,1.73
2012.11.21 12:34:53.278,1.05348,1.05361,1.13,1.73
2012.11.21 12:34:53.437,1.05348,1.05361,1.35,1.50
2012.11.21 12:34:53.679,1.05349,1.05361,1.88,1.73
2012.11.21 12:34:54.748,1.05349,1.05362,1.73,1.73
2012.11.21 12:34:54.812,1.05349,1.05363,1.73,3.23
2012.11.21 12:34:54.879,1.05349,1.05363,1.73,3.00
2012.11.21 12:34:55.358,1.05352,1.05366,1.88,1.88
2012.11.21 12:34:56.060,1.05352,1.05366,2.63,1.88
2012.11.21 12:34:57.060,1.05354,1.05366,3.38,1.73
2012.11.21 12:34:57.120,1.05354,1.05367,3.38,3.98
2012.11.21 12:34:57.358,1.05354,1.05369,3.38,1.13
2012.11.21 12:34:57.664,1.05354,1.05367,2.40,4.73
2012.11.21 12:34:58.221,1.05354,1.05367,1.13,3.98
2012.11.21 12:34:59.964,1.05354,1.05367,1.13,4.13
2012.11.21 12:35:00.029,1.05355,1.05367,1.13,4.13
2012.11.21 12:35:00.269,1.05355,1.05367,1.13,4.13
2012.11.21 12:35:01.359,1.05355,1.05367,1.13,4.13
2012.11.21 12:35:01.968,1.05355,1.05366,1.13,1.50
2012.11.21 12:35:02.148,1.05352,1.05364,1.35,1.50
2012.11.21 12:35:02.668,1.05351,1.05365,1.35,3.00
2012.11.21 12:35:03.529,1.05352,1.05365,1.35,3.75
2012.11.21 12:35:04.970,1.05351,1.05365,1.13,3.75
2012.11.21 12:35:05.414,1.05349,1.0536,2.48,1.13
2012.11.21 12:35:05.481,1.05349,1.0536,2.48,2.63
2012.11.21 12:35:05.601,1.05349,1.05358,1.73,1.65
2012.11.21 12:35:06.118,1.05345,1.05359,2.48,1.13
2012.11.21 12:35:12.660,1.05344,1.05357,1.73,1.13
2012.11.21 12:35:12.779,1.05343,1.05357,1.50,1.35
2012.11.21 12:35:13.840,1.05343,1.05356,1.13,1.65
2012.11.21 12:35:13.900,1.05342,1.05355,2.48,1.13
2012.11.21 12:35:14.260,1.05341,1.05353,1.13,1.65
2012.11.21 12:35:14.780,1.05341,1.05353,1.13,2.40
2012.11.21 12:35:15.282,1.05338,1.0535,1.73,2.25
2012.11.21 12:35:15.349,1.05338,1.0535,1.73,2.25
2012.11.21 12:35:15.889,1.05339,1.0535,1.35,1.50
2012.11.21 12:35:17.769,1.05338,1.0535,2.48,1.50
2012.11.21 12:35:18.289,1.05338,1.05349,2.48,1.50
2012.11.21 12:35:18.479,1.05338,1.05345,1.73,1.35
2012.11.21 12:35:18.540,1.05335,1.05345,1.73,1.35
2012.11.21 12:35:19.078,1.05332,1.05345,2.10,3.23
2012.11.21 12:35:19.200,1.05332,1.05343,2.10,1.13
2012.11.21 12:35:23.959,1.0533,1.05343,2.48,1.13
2012.11.21 12:35:24.269,1.05329,1.05341,1.65,2.48
2012.11.21 12:35:24.597,1.05324,1.05337,2.48,1.13
2012.11.21 12:35:24.658,1.05326,1.05339,1.13,1.13
2012.11.21 12:35:24.719,1.05328,1.05341,1.13,2.25
2012.11.21 12:35:24.779,1.05328,1.05341,1.13,1.50
2012.11.21 12:35:24.839,1.05328,1.05342,1.13,2.25
2012.11.21 12:35:25.139,1.05331,1.05343,2.48,1.13
2012.11.21 12:35:28.360,1.0533,1.05343,2.48,1.35
2012.11.21 12:35:28.550,1.05329,1.05342,2.48,1.35
2012.11.21 12:35:29.359,1.05327,1.0534,1.13,1.35
2012.11.21 12:35:29.479,1.05327,1.0534,1.13,1.13
2012.11.21 12:35:30.065,1.05327,1.0534,1.88,1.88
2012.11.21 12:35:31.008,1.05327,1.05342,2.63,2.25
2012.11.21 12:35:31.308,1.05327,1.05342,2.85,2.03
2012.11.21 12:35:31.368,1.05327,1.05343,2.85,3.15
2012.11.21 12:35:33.600,1.05331,1.05344,2.48,2.10
2012.11.21 12:35:33.660,1.05331,1.05344,2.48,1.95
2012.11.21 12:35:33.719,1.05332,1.05346,2.85,1.13
2012.11.21 12:35:34.019,1.05334,1.05349,2.63,2.85
2012.11.21 12:35:34.520,1.05334,1.05349,2.63,1.35
2012.11.21 12:35:34.611,1.05334,1.05349,2.63,1.35
2012.11.21 12:35:35.720,1.05334,1.05348,2.63,1.35
2012.11.21 12:35:35.910,1.05336,1.05351,2.63,1.35
2012.11.21 12:35:36.270,1.05341,1.05355,1.65,1.73
2012.11.21 12:35:36.390,1.05346,1.05358,1.13,1.65
2012.11.21 12:35:36.569,1.05346,1.0536,1.50,1.88
2012.11.21 12:35:36.630,1.05347,1.0536,1.13,1.65
2012.11.21 12:35:37.305,1.05347,1.05364,2.63,1.35
2012.11.21 12:35:37.381,1.05347,1.0536,1.13,1.88
