2012.11.05 06:30:20.401,1.03151,1.03167,3.23,2.25
2012.11.05 06:30:20.544,1.03151,1.03167,2.48,2.25
2012.11.05 06:30:20.924,1.03151,1.03167,3.23,2.25
2012.11.05 06:30:21.513,1.0315,1.03166,2.48,2.25
2012.11.05 06:30:23.862,1.03148,1.03164,2.48,2.25
2012.11.05 06:30:26.912,1.03148,1.03164,2.48,2.48
2012.11.05 06:30:30.502,1.03148,1.03164,2.48,2.25
2012.11.05 06:30:38.667,1.03148,1.03166,3.98,3.23
2012.11.05 06:30:39.843,1.03151,1.03168,1.73,3.23
2012.11.05 06:30:39.962,1.03151,1.03168,1.73,2.48
2012.11.05 06:30:51.782,1.03151,1.03168,1.73,2.48
2012.11.05 06:30:53.623,1.03151,1.03167,5.48,1.50
2012.11.05 06:30:54.182,1.03151,1.03166,3.98,1.50
2012.11.05 06:30:57.694,1.03151,1.03163,1.50,1.50
2012.11.05 06:30:58.225,1.03151,1.03166,1.50,2.48
2012.11.05 06:30:58.393,1.03151,1.03166,1.73,2.25
2012.11.05 06:31:03.063,1.0315,1.03166,1.73,3.23
2012.11.05 06:31:03.183,1.0315,1.03164,1.73,1.50
2012.11.05 06:31:03.422,1.0315,1.03164,1.73,2.48
2012.11.05 06:31:03.933,1.03149,1.03162,1.73,1.50
2012.11.05 06:31:04.453,1.03149,1.03164,1.73,3.98
2012.11.05 06:31:04.573,1.03149,1.03164,1.73,1.50
2012.11.05 06:31:05.127,1.03149,1.03164,1.73,1.73
2012.11.05 06:31:05.552,1.03149,1.03165,3.23,1.73
2012.11.05 06:31:05.682,1.03149,1.03163,1.73,1.50
2012.11.05 06:31:08.764,1.03149,1.03165,1.73,1.73
2012.11.05 06:31:11.972,1.03148,1.03163,1.73,1.50
2012.11.05 06:31:12.093,1.03148,1.03163,1.73,1.50
2012.11.05 06:31:16.222,1.03146,1.03162,1.73,1.50
2012.11.05 06:31:44.821,1.03146,1.03162,2.48,3.00
2012.11.05 06:31:47.241,1.03146,1.03162,2.48,3.00
2012.11.05 06:32:03.112,1.03147,1.03163,2.48,2.25
2012.11.05 06:32:03.422,1.03149,1.03163,1.73,1.50
2012.11.05 06:32:03.543,1.03149,1.03166,2.48,1.50
2012.11.05 06:32:03.662,1.03153,1.03169,2.48,3.83
2012.11.05 06:32:03.782,1.03153,1.03169,2.48,3.23
2012.11.05 06:32:04.322,1.03152,1.03168,1.73,1.50
2012.11.05 06:32:10.323,1.03152,1.03168,1.73,1.50
2012.11.05 06:32:10.444,1.03152,1.03166,1.73,1.50
2012.11.05 06:32:11.105,1.03151,1.03166,2.48,1.50
2012.11.05 06:32:11.411,1.03151,1.03168,2.48,1.50
2012.11.05 06:32:11.982,1.03151,1.03168,2.48,2.48
2012.11.05 06:32:12.222,1.0315,1.03165,1.73,1.73
2012.11.05 06:32:16.592,1.03149,1.03165,1.73,3.23
2012.11.05 06:32:16.772,1.03149,1.03164,1.73,1.73
2012.11.05 06:32:16.833,1.03149,1.03164,1.73,1.73
2012.11.05 06:32:16.953,1.03147,1.03164,2.48,3.23
2012.11.05 06:32:17.072,1.03147,1.03164,1.73,2.25
2012.11.05 06:32:17.712,1.03148,1.03165,2.48,1.73
2012.11.05 06:32:25.482,1.03148,1.03165,3.23,1.73
2012.11.05 06:32:25.602,1.03148,1.03165,3.23,1.73
2012.11.05 06:32:25.842,1.03148,1.03165,3.23,2.33
2012.11.05 06:32:26.184,1.03148,1.03164,1.73,2.48
2012.11.05 06:32:26.740,1.03146,1.03161,1.73,1.50
2012.11.05 06:32:27.312,1.03147,1.03163,2.48,2.48
2012.11.05 06:32:30.502,1.03147,1.03163,1.73,3.23
2012.11.05 06:32:31.042,1.03145,1.03161,3.23,2.25
2012.11.05 06:32:31.522,1.03145,1.03159,3.23,2.25
2012.11.05 06:32:31.652,1.03145,1.03159,3.23,2.25
2012.11.05 06:32:32.367,1.03145,1.03159,2.40,2.25
2012.11.05 06:32:32.992,1.03145,1.03159,2.48,2.25
2012.11.05 06:32:34.074,1.03145,1.03161,3.98,1.50
2012.11.05 06:32:34.582,1.03144,1.03161,4.73,2.63
2012.11.05 06:32:34.643,1.03144,1.03159,3.23,1.50
2012.11.05 06:32:34.822,1.03145,1.03161,4.73,3.00
2012.11.05 06:32:35.362,1.03145,1.03161,5.48,4.13
2012.11.05 06:32:36.302,1.03145,1.03159,1.73,1.50
2012.11.05 06:32:37.654,1.03145,1.03159,2.48,2.25
2012.11.05 06:32:38.166,1.03145,1.03161,3.98,3.00
2012.11.05 06:32:38.535,1.03145,1.03159,3.23,1.73
2012.11.05 06:32:38.832,1.03143,1.03158,1.73,1.50
2012.11.05 06:32:39.192,1.03142,1.03156,3.31,1.50
2012.11.05 06:32:40.163,1.03142,1.03159,3.23,2.25
2012.11.05 06:32:41.712,1.03143,1.03161,2.48,2.48
2012.11.05 06:32:54.242,1.03141,1.03158,3.98,2.48
2012.11.05 06:32:54.484,1.03141,1.03158,1.73,3.23
2012.11.05 06:32:54.666,1.0314,1.03156,2.48,1.50
2012.11.05 06:32:58.862,1.03141,1.03158,1.73,1.73
2012.11.05 06:33:01.861,1.03141,1.03157,1.73,1.50
2012.11.05 06:33:02.163,1.03137,1.03155,4.35,3.23
2012.11.05 06:33:02.523,1.03136,1.03153,1.73,2.48
2012.11.05 06:33:04.083,1.03138,1.03154,2.48,2.48
2012.11.05 06:33:04.262,1.03138,1.03154,2.48,2.25
2012.11.05 06:33:04.802,1.03141,1.03156,2.25,2.85
2012.11.05 06:33:05.234,1.03141,1.03156,2.25,3.00
2012.11.05 06:33:07.733,1.03138,1.03155,3.23,1.73
2012.11.05 06:33:07.972,1.03136,1.03153,2.48,2.48
2012.11.05 06:33:08.473,1.03135,1.03151,4.73,2.25
2012.11.05 06:33:11.503,1.03135,1.03151,3.23,2.25
2012.11.05 06:33:15.272,1.03135,1.03151,3.98,2.25
2012.11.05 06:33:15.512,1.03135,1.03151,2.48,3.98
2012.11.05 06:33:16.040,1.03132,1.0315,2.48,3.98
2012.11.05 06:33:22.032,1.03134,1.03152,3.98,3.23
2012.11.05 06:33:22.092,1.03137,1.03152,1.50,1.73
2012.11.05 06:33:22.604,1.03136,1.03152,2.48,1.73
2012.11.05 06:33:22.852,1.03136,1.03152,3.23,1.73
2012.11.05 06:33:24.212,1.03136,1.03154,3.98,3.98
2012.11.05 06:33:26.892,1.03136,1.0315,2.48,1.50
2012.11.05 06:33:26.953,1.03135,1.0315,2.48,2.48
2012.11.05 06:33:28.049,1.03132,1.03148,2.48,1.73
2012.11.05 06:33:30.282,1.03132,1.03148,2.48,1.73
2012.11.05 06:33:33.913,1.03132,1.03148,2.48,3.83
2012.11.05 06:33:42.062,1.03132,1.03148,5.48,2.10
2012.11.05 06:33:53.482,1.03137,1.0315,1.73,3.60
2012.11.05 06:33:53.602,1.03137,1.0315,1.73,3.52
2012.11.05 06:33:54.243,1.03137,1.03151,1.73,1.35
2012.11.05 06:33:55.453,1.03135,1.03151,3.23,4.35
2012.11.05 06:34:08.793,1.03141,1.03154,1.50,1.58
2012.11.05 06:34:09.153,1.03138,1.03154,2.48,1.58
2012.11.05 06:34:16.723,1.03137,1.0315,1.73,1.35
2012.11.05 06:34:17.532,1.03139,1.03151,1.73,1.35
2012.11.05 06:34:20.513,1.03136,1.0315,3.23,1.35
2012.11.05 06:34:21.182,1.03135,1.0315,2.48,2.10
2012.11.05 06:34:22.072,1.03135,1.03149,2.48,1.50
2012.11.05 06:34:22.612,1.03135,1.03148,2.48,1.50
2012.11.05 06:34:25.553,1.03134,1.03149,5.48,1.50
2012.11.05 06:34:26.142,1.03134,1.03149,6.23,1.50
2012.11.05 06:34:27.012,1.03134,1.03149,6.23,1.50
2012.11.05 06:34:30.402,1.03135,1.03149,1.73,1.50
2012.11.05 06:34:46.443,1.03135,1.03149,1.73,1.50
2012.11.05 06:34:46.984,1.03134,1.03148,3.23,1.50
2012.11.05 06:34:50.514,1.03134,1.03148,3.23,3.00
2012.11.05 06:34:51.057,1.03133,1.03148,3.98,3.00
2012.11.05 06:34:51.612,1.03133,1.03148,3.98,3.00
2012.11.05 06:34:53.272,1.03133,1.03148,3.23,3.00
2012.11.05 06:34:54.365,1.03135,1.0315,1.73,2.33
2012.11.05 06:34:54.424,1.03135,1.0315,2.48,2.10
2012.11.05 06:34:55.042,1.03135,1.0315,2.48,1.35
2012.11.05 06:34:56.374,1.03134,1.03149,3.23,2.25
2012.11.05 06:34:56.613,1.03133,1.03149,2.48,2.25
2012.11.05 06:34:57.073,1.03133,1.03149,2.48,2.25
2012.11.05 06:35:00.832,1.03133,1.03149,2.48,2.25
2012.11.05 06:35:02.934,1.03133,1.03149,2.48,2.25
2012.11.05 06:35:03.592,1.03133,1.03149,2.48,2.25
2012.11.05 06:35:07.722,1.03132,1.03149,3.98,2.25
2012.11.05 06:35:09.734,1.03132,1.03149,3.98,2.48
2012.11.05 06:35:11.713,1.03131,1.03144,3.75,1.65
2012.11.05 06:35:11.953,1.03131,1.03142,1.50,2.33
2012.11.05 06:35:12.133,1.03128,1.03144,1.73,1.73
2012.11.05 06:35:12.672,1.03126,1.03142,2.48,3.23
2012.11.05 06:35:12.795,1.03126,1.03142,2.25,3.23
2012.11.05 06:35:13.332,1.03126,1.0314,2.25,1.73
2012.11.05 06:35:13.512,1.03126,1.0314,2.25,1.73
2012.11.05 06:35:13.770,1.03126,1.0314,2.48,1.73
2012.11.05 06:35:14.103,1.03126,1.0314,2.48,1.73
2012.11.05 06:35:14.628,1.03126,1.03141,2.48,1.73
2012.11.05 06:35:16.053,1.03124,1.0314,3.23,2.48
2012.11.05 06:35:16.369,1.03124,1.03138,1.50,1.73
2012.11.05 06:35:16.502,1.0312,1.03136,3.23,2.48
2012.11.05 06:35:17.043,1.0312,1.03135,1.50,3.83
2012.11.05 06:35:17.675,1.0312,1.03135,1.50,3.83
2012.11.05 06:35:33.784,1.03117,1.03133,2.48,1.73
2012.11.05 06:35:33.963,1.03116,1.03132,3.75,2.48
2012.11.05 06:35:35.533,1.03116,1.03132,2.25,2.48
2012.11.05 06:35:36.212,1.03116,1.03132,3.00,2.48
2012.11.05 06:35:36.573,1.03116,1.03132,3.23,2.48
2012.11.05 06:35:36.953,1.03116,1.03132,3.23,2.48
2012.11.05 06:35:38.542,1.03116,1.03132,2.48,2.48
2012.11.05 06:35:39.148,1.03116,1.03132,2.48,2.48
2012.11.05 06:35:48.672,1.03116,1.03132,2.48,2.48
2012.11.05 06:35:49.212,1.03116,1.03132,2.48,2.48
2012.11.05 06:35:49.683,1.03116,1.03132,2.48,2.48
2012.11.05 06:35:58.215,1.03115,1.03131,2.48,2.48
2012.11.05 06:35:58.343,1.03115,1.03129,2.25,1.73
2012.11.05 06:35:58.523,1.03112,1.03129,1.73,3.23
2012.11.05 06:35:58.643,1.03111,1.03125,3.23,1.35
2012.11.05 06:35:58.944,1.03106,1.03123,1.50,2.48
2012.11.05 06:35:59.482,1.03105,1.03122,2.48,1.73
2012.11.05 06:35:59.843,1.03105,1.0312,2.25,1.58
2012.11.05 06:36:12.332,1.03104,1.03118,2.48,1.73
2012.11.05 06:36:12.692,1.03102,1.03117,2.48,1.58
2012.11.05 06:36:12.943,1.03102,1.03117,2.48,2.33
2012.11.05 06:36:13.502,1.03102,1.03118,3.23,3.23
2012.11.05 06:36:16.291,1.03102,1.03118,3.23,3.23
2012.11.05 06:36:16.522,1.03102,1.03118,3.23,3.23
2012.11.05 06:36:19.223,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:19.552,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:21.903,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:21.962,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:23.113,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:23.863,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:24.273,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:24.493,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:25.763,1.03102,1.03118,3.23,2.48
2012.11.05 06:36:26.423,1.03104,1.0312,2.48,4.95
2012.11.05 06:36:27.121,1.03104,1.0312,2.48,4.20
2012.11.05 06:36:29.132,1.03104,1.0312,2.48,4.20
2012.11.05 06:36:33.792,1.03106,1.03121,2.25,1.58
2012.11.05 06:36:37.753,1.03106,1.03121,2.25,2.33
2012.11.05 06:36:41.663,1.03106,1.03122,2.25,6.08
2012.11.05 06:36:41.785,1.03106,1.03122,2.25,6.08
2012.11.05 06:36:45.623,1.03109,1.03122,2.25,2.33
2012.11.05 06:36:45.743,1.03108,1.03122,2.25,2.33
2012.11.05 06:36:45.865,1.0311,1.03122,1.50,2.33
2012.11.05 06:36:46.532,1.03107,1.03122,2.25,1.58
2012.11.05 06:36:53.804,1.03111,1.03123,1.50,3.00
2012.11.05 06:36:55.897,1.0311,1.03123,1.50,2.33
2012.11.05 06:36:56.023,1.0311,1.03123,1.50,2.33
2012.11.05 06:36:56.383,1.03108,1.03123,3.75,2.33
2012.11.05 06:37:09.132,1.03108,1.03122,3.00,1.58
2012.11.05 06:37:09.672,1.0311,1.03122,3.00,1.58
2012.11.05 06:37:12.422,1.0311,1.03123,1.50,3.08
2012.11.05 06:37:14.541,1.0311,1.03123,1.50,3.08
2012.11.05 06:37:14.782,1.0311,1.03123,1.50,3.08
2012.11.05 06:37:21.012,1.03109,1.03123,1.50,4.50
2012.11.05 06:37:25.581,1.03109,1.03123,1.50,3.75
2012.11.05 06:37:35.444,1.03111,1.03123,1.50,2.33
2012.11.05 06:37:36.288,1.0311,1.03124,3.00,1.58
2012.11.05 06:37:36.932,1.0311,1.03124,1.50,1.58
2012.11.05 06:37:41.600,1.0311,1.03124,1.50,1.58
2012.11.05 06:37:46.683,1.03108,1.03122,1.73,3.23
2012.11.05 06:37:46.983,1.03105,1.03121,1.73,1.58
2012.11.05 06:37:47.104,1.03106,1.03121,1.73,1.58
2012.11.05 06:37:53.452,1.03105,1.03119,2.48,2.10
2012.11.05 06:37:53.825,1.03103,1.03117,3.00,1.95
2012.11.05 06:37:57.831,1.03104,1.03116,1.50,3.45
2012.11.05 06:37:59.899,1.03103,1.03116,3.00,3.08
2012.11.05 06:38:00.450,1.03104,1.03116,1.50,3.08
2012.11.05 06:38:02.980,1.03104,1.03116,1.50,3.08
2012.11.05 06:38:03.953,1.03103,1.03115,2.25,1.58
2012.11.05 06:38:04.072,1.03101,1.03115,1.50,2.33
2012.11.05 06:38:10.982,1.03099,1.03114,1.50,1.58
2012.11.05 06:38:11.442,1.03099,1.03113,1.50,3.08
2012.11.05 06:38:38.304,1.03097,1.03109,1.50,1.73
2012.11.05 06:38:38.422,1.03099,1.03112,1.50,2.70
2012.11.05 06:38:53.132,1.03099,1.03112,1.50,2.33
2012.11.05 06:38:55.193,1.03101,1.03112,1.50,3.08
2012.11.05 06:38:55.554,1.03101,1.03112,1.50,2.85
2012.11.05 06:38:56.533,1.03101,1.03112,1.50,3.08
2012.11.05 06:38:57.853,1.03101,1.03112,1.50,3.08
2012.11.05 06:39:01.876,1.03101,1.03112,1.50,3.08
2012.11.05 06:39:08.312,1.03097,1.03112,2.25,3.08
2012.11.05 06:39:08.834,1.03099,1.03112,2.25,2.33
2012.11.05 06:39:14.482,1.03099,1.03114,2.25,1.58
2012.11.05 06:39:30.670,1.03099,1.03115,2.25,4.50
2012.11.05 06:39:30.912,1.03096,1.03113,3.00,1.73
2012.11.05 06:39:43.446,1.03097,1.03113,2.25,4.65
2012.11.05 06:39:45.052,1.03097,1.03111,2.25,3.15
2012.11.05 06:39:48.513,1.03097,1.03111,2.25,2.48
2012.11.05 06:39:51.853,1.03097,1.03111,2.25,1.65
2012.11.05 06:39:56.865,1.03097,1.03112,2.25,1.65
2012.11.05 06:39:58.074,1.031,1.03111,1.50,2.48
2012.11.05 06:40:06.195,1.03097,1.0311,1.50,3.08
2012.11.05 06:40:15.514,1.03097,1.0311,2.48,2.33
2012.11.05 06:40:15.933,1.03097,1.0311,3.00,1.73
2012.11.05 06:40:22.328,1.03094,1.03109,1.50,3.83
2012.11.05 06:40:23.122,1.03093,1.03107,3.00,1.58
2012.11.05 06:40:24.394,1.03093,1.03107,2.25,1.58
2012.11.05 06:40:24.454,1.03093,1.03107,3.00,1.58
2012.11.05 06:40:26.752,1.03093,1.03107,3.00,1.58
2012.11.05 06:40:27.269,1.03093,1.03107,3.00,1.58
2012.11.05 06:40:44.322,1.03093,1.03107,3.23,1.35
2012.11.05 06:40:44.382,1.03094,1.03109,1.73,1.58
2012.11.05 06:40:44.913,1.03096,1.03111,1.73,2.48
2012.11.05 06:40:55.562,1.03096,1.03111,2.48,2.48
2012.11.05 06:40:55.743,1.03096,1.03111,2.48,2.48
2012.11.05 06:41:01.272,1.03096,1.03114,2.48,2.48
2012.11.05 06:41:01.393,1.03095,1.03112,2.48,2.48
2012.11.05 06:41:16.663,1.03094,1.03111,2.48,1.73
2012.11.05 06:41:16.784,1.03092,1.03109,2.25,1.73
2012.11.05 06:41:17.082,1.03089,1.03105,3.98,2.48
2012.11.05 06:41:19.317,1.03089,1.03105,3.23,2.48
2012.11.05 06:41:19.872,1.03089,1.03105,3.23,2.48
2012.11.05 06:41:29.114,1.0309,1.03107,2.25,4.73
2012.11.05 06:41:34.044,1.03091,1.03107,1.50,4.73
2012.11.05 06:41:34.104,1.03091,1.03107,2.48,3.23
2012.11.05 06:41:34.164,1.03093,1.03107,1.50,1.73
2012.11.05 06:41:34.223,1.03093,1.03108,1.73,1.73
2012.11.05 06:41:34.283,1.03093,1.03108,2.48,1.73
2012.11.05 06:41:36.308,1.03094,1.03109,1.69,2.48
2012.11.05 06:41:36.613,1.03097,1.03111,3.23,1.73
2012.11.05 06:41:37.124,1.03097,1.03113,2.48,2.48
2012.11.05 06:41:37.677,1.03097,1.03113,1.73,2.48
2012.11.05 06:41:38.212,1.03097,1.03113,1.73,2.48
2012.11.05 06:41:41.892,1.03097,1.03113,1.73,3.23
2012.11.05 06:41:42.443,1.03097,1.03113,1.50,3.98
2012.11.05 06:41:47.367,1.03097,1.03113,3.00,3.23
2012.11.05 06:41:47.870,1.03098,1.03114,3.75,1.73
2012.11.05 06:41:48.183,1.03097,1.03113,1.50,2.48
2012.11.05 06:41:48.242,1.03095,1.03111,3.98,2.48
2012.11.05 06:41:48.790,1.03095,1.03111,3.23,2.48
2012.11.05 06:41:49.775,1.03095,1.03111,2.48,2.48
2012.11.05 06:41:51.622,1.03096,1.03111,1.50,2.48
2012.11.05 06:41:51.983,1.03097,1.03113,3.98,3.23
2012.11.05 06:41:52.497,1.03097,1.03113,2.48,3.23
2012.11.05 06:41:52.564,1.03097,1.03113,2.48,3.23
2012.11.05 06:41:54.744,1.03097,1.03113,1.73,3.23
2012.11.05 06:41:55.403,1.03097,1.03113,3.23,2.48
2012.11.05 06:41:56.416,1.03097,1.03113,3.98,2.48
2012.11.05 06:41:58.372,1.03097,1.03113,2.48,2.48
2012.11.05 06:41:59.724,1.03097,1.03113,3.98,2.48
2012.11.05 06:41:59.843,1.03101,1.03115,1.50,1.73
2012.11.05 06:41:59.964,1.03099,1.03115,2.25,3.23
2012.11.05 06:42:00.533,1.03098,1.03114,1.50,2.48
2012.11.05 06:42:01.137,1.03096,1.03114,4.58,2.48
2012.11.05 06:42:03.376,1.03096,1.03114,4.58,2.48
2012.11.05 06:42:07.172,1.03096,1.03114,3.23,3.23
2012.11.05 06:42:09.101,1.03096,1.03114,3.23,3.90
2012.11.05 06:42:09.234,1.03097,1.03114,1.73,3.15
2012.11.05 06:42:09.473,1.03101,1.03115,1.50,1.73
2012.11.05 06:42:09.677,1.03099,1.03115,2.25,3.23
2012.11.05 06:42:21.453,1.03099,1.03115,1.50,3.23
2012.11.05 06:42:21.514,1.03096,1.03114,3.23,2.48
2012.11.05 06:42:22.052,1.03096,1.03113,2.25,1.58
2012.11.05 06:42:28.532,1.03097,1.03113,1.50,2.48
2012.11.05 06:42:41.392,1.03097,1.03113,1.73,3.08
2012.11.05 06:42:45.682,1.03097,1.03113,1.50,2.48
2012.11.05 06:42:49.013,1.03097,1.03113,2.48,2.48
2012.11.05 06:42:51.093,1.03096,1.0311,1.50,1.65
2012.11.05 06:42:51.212,1.03096,1.03111,1.50,2.48
2012.11.05 06:42:54.813,1.03097,1.03113,1.73,3.23
2012.11.05 06:42:56.163,1.03097,1.03113,1.50,2.48
2012.11.05 06:42:57.630,1.03098,1.03112,1.50,2.48
2012.11.05 06:42:58.063,1.03098,1.03114,4.50,1.73
2012.11.05 06:42:58.263,1.031,1.03116,1.73,3.23
2012.11.05 06:43:02.502,1.03101,1.03116,1.73,3.23
2012.11.05 06:43:02.570,1.03102,1.03116,1.50,3.23
2012.11.05 06:43:03.113,1.03102,1.03116,1.73,1.50
2012.11.05 06:43:03.724,1.03103,1.03116,3.23,1.50
2012.11.05 06:43:05.623,1.03102,1.03118,1.73,2.48
2012.11.05 06:43:05.682,1.03102,1.03118,1.73,2.48
2012.11.05 06:43:05.983,1.03101,1.03118,3.83,2.48
2012.11.05 06:43:06.345,1.03101,1.03118,3.83,2.48
2012.11.05 06:43:11.273,1.03103,1.03118,1.50,2.48
2012.11.05 06:43:11.332,1.03101,1.03118,2.10,3.98
2012.11.05 06:43:11.393,1.03103,1.03119,1.50,3.15
2012.11.05 06:43:11.452,1.03103,1.03119,1.73,3.15
2012.11.05 06:43:11.954,1.03103,1.03117,1.73,1.73
2012.11.05 06:43:12.015,1.03101,1.03115,1.35,1.34
2012.11.05 06:43:12.144,1.03096,1.03111,1.50,2.48
2012.11.05 06:43:12.383,1.03094,1.0311,1.67,1.73
2012.11.05 06:43:12.802,1.03092,1.03108,3.00,3.98
2012.11.05 06:43:13.042,1.03092,1.03108,3.00,3.98
2012.11.05 06:43:13.824,1.03092,1.03108,3.00,3.98
2012.11.05 06:43:14.403,1.03092,1.03108,3.00,3.23
2012.11.05 06:43:14.956,1.03092,1.03108,3.23,3.23
2012.11.05 06:43:16.462,1.03092,1.03108,3.23,2.48
2012.11.05 06:43:20.703,1.03092,1.03108,3.23,2.48
2012.11.05 06:43:21.004,1.03094,1.0311,3.23,2.48
2012.11.05 06:43:21.246,1.03095,1.03113,2.48,3.23
2012.11.05 06:43:21.754,1.03097,1.03114,2.48,3.23
2012.11.05 06:43:23.234,1.03097,1.03114,2.48,2.48
2012.11.05 06:43:26.753,1.03096,1.03113,1.73,2.48
2012.11.05 06:43:27.097,1.03096,1.03113,1.73,2.48
2012.11.05 06:43:30.333,1.03096,1.03113,1.73,2.25
2012.11.05 06:43:34.052,1.03096,1.03113,1.73,2.25
2012.11.05 06:43:35.032,1.03095,1.03113,4.73,2.25
2012.11.05 06:43:35.603,1.03095,1.03113,4.73,2.48
2012.11.05 06:43:37.033,1.03095,1.03111,1.73,2.25
2012.11.05 06:43:37.582,1.03095,1.03111,1.73,2.25
2012.11.05 06:43:49.563,1.03097,1.03111,1.73,2.25
2012.11.05 06:43:51.602,1.03097,1.03113,1.73,2.48
2012.11.05 06:43:51.842,1.03097,1.03113,1.73,2.48
2012.11.05 06:43:54.422,1.03097,1.03113,1.73,2.48
2012.11.05 06:43:54.974,1.03097,1.03113,1.73,2.48
2012.11.05 06:43:55.746,1.03097,1.03113,1.73,2.48
2012.11.05 06:44:02.454,1.03097,1.03113,1.73,2.48
2012.11.05 06:44:04.823,1.03095,1.03113,4.73,2.48
2012.11.05 06:44:05.183,1.03093,1.03109,1.50,2.48
2012.11.05 06:44:05.363,1.03094,1.0311,2.48,3.23
2012.11.05 06:44:08.690,1.03094,1.0311,2.48,3.23
2012.11.05 06:44:10.269,1.03094,1.0311,2.48,2.48
2012.11.05 06:44:10.514,1.03097,1.03112,3.23,1.50
2012.11.05 06:44:10.692,1.03097,1.03115,3.00,4.65
2012.11.05 06:44:11.233,1.03095,1.03112,1.50,2.48
2012.11.05 06:44:11.619,1.03097,1.03113,2.25,3.23
2012.11.05 06:44:12.043,1.03097,1.03113,2.25,3.23
2012.11.05 06:44:13.064,1.03097,1.03113,2.25,1.73
2012.11.05 06:44:13.184,1.03097,1.03113,2.25,1.73
2012.11.05 06:44:13.774,1.03097,1.03113,3.23,1.73
2012.11.05 06:44:13.832,1.03097,1.03113,4.73,1.73
2012.11.05 06:44:16.664,1.03097,1.03114,3.00,3.23
2012.11.05 06:44:17.120,1.03097,1.03114,1.50,3.23
2012.11.05 06:44:20.973,1.03096,1.03113,2.25,1.73
2012.11.05 06:44:21.214,1.03091,1.03107,1.50,1.73
2012.11.05 06:44:21.723,1.0309,1.03106,3.00,1.73
2012.11.05 06:44:22.303,1.0309,1.03106,3.23,1.73
2012.11.05 06:44:23.027,1.03092,1.03107,2.25,1.73
2012.11.05 06:44:23.513,1.0309,1.03106,3.00,3.15
2012.11.05 06:44:25.853,1.0309,1.03106,2.25,3.15
2012.11.05 06:44:27.273,1.0309,1.03106,2.25,3.15
2012.11.05 06:44:29.474,1.03091,1.03106,1.50,1.73
2012.11.05 06:44:29.602,1.03093,1.03107,1.73,2.25
2012.11.05 06:44:30.293,1.03093,1.03109,1.50,2.40
2012.11.05 06:44:31.004,1.0309,1.03106,1.50,3.23
2012.11.05 06:44:31.123,1.03089,1.03104,1.50,3.98
2012.11.05 06:44:31.183,1.03086,1.03104,3.00,4.73
2012.11.05 06:44:31.363,1.03086,1.03102,2.25,1.73
2012.11.05 06:44:31.670,1.03085,1.03099,2.25,3.15
2012.11.05 06:44:32.043,1.0308,1.03098,1.50,1.65
2012.11.05 06:44:33.990,1.03083,1.03099,3.75,3.15
2012.11.05 06:44:34.126,1.03083,1.03099,3.98,2.48
2012.11.05 06:44:34.582,1.03086,1.031,1.73,1.65
2012.11.05 06:44:34.704,1.03086,1.03099,1.73,2.25
2012.11.05 06:44:35.243,1.03086,1.03101,1.73,2.48
2012.11.05 06:44:35.783,1.03083,1.03099,2.48,2.48
2012.11.05 06:44:37.672,1.03082,1.03099,3.38,1.73
2012.11.05 06:44:41.032,1.03082,1.03099,3.38,1.73
2012.11.05 06:44:41.333,1.03075,1.03089,3.75,1.58
2012.11.05 06:44:41.575,1.03069,1.03085,2.85,2.48
2012.11.05 06:44:41.993,1.03071,1.03085,2.48,1.42
2012.11.05 06:44:42.553,1.03071,1.03086,2.48,2.17
2012.11.05 06:44:44.824,1.03073,1.03086,2.48,1.50
2012.11.05 06:44:45.363,1.03073,1.03088,2.48,2.25
2012.11.05 06:44:45.606,1.0307,1.03086,3.08,2.48
2012.11.05 06:44:45.843,1.03073,1.03087,3.23,3.00
2012.11.05 06:44:46.383,1.03073,1.03088,4.73,1.50
2012.11.05 06:44:46.693,1.03073,1.03088,3.98,1.50
2012.11.05 06:44:46.813,1.03073,1.03088,3.23,1.73
2012.11.05 06:44:46.933,1.03073,1.03087,1.73,2.48
2012.11.05 06:44:47.241,1.0307,1.03083,2.33,2.48
2012.11.05 06:44:47.304,1.03068,1.03083,3.08,2.48
2012.11.05 06:44:47.364,1.03067,1.03083,2.25,2.48
2012.11.05 06:44:47.484,1.03067,1.03081,1.50,1.73
2012.11.05 06:44:48.032,1.03064,1.03081,1.73,2.48
2012.11.05 06:44:48.723,1.03064,1.03081,1.73,2.48
2012.11.05 06:44:48.913,1.03064,1.03081,2.48,2.48
2012.11.05 06:44:49.153,1.03064,1.03081,2.48,2.48
2012.11.05 06:44:49.393,1.03064,1.03081,2.48,2.48
2012.11.05 06:44:50.003,1.03067,1.03081,2.25,1.73
2012.11.05 06:44:50.304,1.03072,1.03083,3.23,1.50
2012.11.05 06:44:50.604,1.03075,1.03087,1.73,1.50
2012.11.05 06:44:50.723,1.03079,1.03092,1.50,1.73
2012.11.05 06:44:50.963,1.03079,1.03093,2.25,2.48
