2012.11.09 06:25:25.281,1.01642,1.01655,1.73,1.50
2012.11.09 06:25:25.400,1.01642,1.01654,1.73,1.50
2012.11.09 06:25:30.880,1.01642,1.01654,1.73,1.50
2012.11.09 06:25:30.999,1.01642,1.01654,1.73,1.50
2012.11.09 06:25:32.409,1.01641,1.01655,2.33,1.50
2012.11.09 06:25:34.070,1.01642,1.01656,2.48,1.50
2012.11.09 06:25:36.539,1.01642,1.01656,1.73,1.50
2012.11.09 06:25:37.100,1.01644,1.01657,1.73,1.50
2012.11.09 06:25:37.440,1.01644,1.01657,1.73,1.50
2012.11.09 06:25:38.021,1.01642,1.01657,3.98,1.50
2012.11.09 06:25:38.259,1.01642,1.01656,2.48,2.48
2012.11.09 06:25:38.319,1.01642,1.01655,1.73,1.50
2012.11.09 06:25:39.209,1.01643,1.01654,1.73,1.50
2012.11.09 06:25:39.270,1.01643,1.01654,1.73,1.50
2012.11.09 06:25:39.779,1.01641,1.01654,3.08,1.50
2012.11.09 06:25:40.900,1.01641,1.01656,1.58,1.50
2012.11.09 06:25:41.021,1.01641,1.01656,1.58,1.50
2012.11.09 06:25:41.510,1.01643,1.01656,1.73,1.50
2012.11.09 06:25:41.570,1.01642,1.01655,2.48,1.50
2012.11.09 06:25:43.770,1.01639,1.01653,1.73,1.50
2012.11.09 06:25:44.329,1.01639,1.01653,1.73,1.50
2012.11.09 06:25:45.350,1.01638,1.01652,2.33,1.50
2012.11.09 06:25:45.472,1.01639,1.01653,1.73,2.48
2012.11.09 06:25:45.541,1.01639,1.01653,2.48,2.25
2012.11.09 06:25:46.880,1.01639,1.01654,4.73,1.50
2012.11.09 06:25:48.520,1.01638,1.01653,1.73,1.50
2012.11.09 06:25:48.653,1.01637,1.01651,3.60,1.73
2012.11.09 06:25:49.162,1.01636,1.0165,1.73,3.00
2012.11.09 06:25:50.960,1.01636,1.0165,2.48,2.25
2012.11.09 06:25:51.319,1.01638,1.01653,2.10,3.00
2012.11.09 06:25:53.023,1.01638,1.01653,2.10,3.23
2012.11.09 06:25:53.092,1.01638,1.01649,2.10,1.50
2012.11.09 06:25:53.220,1.01638,1.0165,1.73,1.50
2012.11.09 06:25:53.819,1.01638,1.01652,1.73,4.73
2012.11.09 06:25:53.940,1.01638,1.01652,2.33,3.00
2012.11.09 06:25:54.062,1.01638,1.01652,2.33,2.25
2012.11.09 06:25:54.649,1.01637,1.01652,1.73,3.75
2012.11.09 06:25:54.710,1.01637,1.0165,1.73,3.00
2012.11.09 06:25:54.769,1.01635,1.01648,2.48,1.50
2012.11.09 06:25:55.396,1.01635,1.01648,1.73,1.50
2012.11.09 06:25:56.469,1.01635,1.0165,1.73,2.48
2012.11.09 06:25:56.651,1.01639,1.01652,1.73,1.88
2012.11.09 06:25:56.830,1.01639,1.01652,1.73,1.13
2012.11.09 06:25:57.369,1.0164,1.01655,2.48,1.50
2012.11.09 06:26:09.092,1.01641,1.01656,3.83,1.13
2012.11.09 06:26:12.620,1.01641,1.01656,1.58,3.98
2012.11.09 06:26:14.940,1.0164,1.01653,2.33,1.50
2012.11.09 06:26:15.623,1.01641,1.01653,1.58,1.50
2012.11.09 06:26:20.199,1.01641,1.01653,2.33,1.50
2012.11.09 06:26:22.289,1.01641,1.01653,2.33,1.50
2012.11.09 06:26:22.849,1.01641,1.01653,3.08,1.50
2012.11.09 06:26:23.190,1.01638,1.01652,2.70,1.50
2012.11.09 06:26:23.504,1.01637,1.01652,4.20,1.50
2012.11.09 06:26:24.044,1.0164,1.01653,1.58,1.50
2012.11.09 06:26:33.730,1.0164,1.01653,1.58,1.50
2012.11.09 06:26:33.851,1.01639,1.01653,3.23,1.50
2012.11.09 06:26:35.409,1.01638,1.01653,1.58,1.50
2012.11.09 06:26:37.699,1.01638,1.01652,2.48,1.73
2012.11.09 06:26:38.209,1.01636,1.01652,3.60,1.73
2012.11.09 06:26:40.571,1.01636,1.01652,3.60,1.73
2012.11.09 06:26:40.690,1.01636,1.0165,1.35,1.73
2012.11.09 06:26:40.930,1.01635,1.0165,1.35,1.50
2012.11.09 06:26:41.471,1.01635,1.0165,2.48,2.25
2012.11.09 06:26:43.780,1.01635,1.0165,2.48,2.25
2012.11.09 06:26:44.141,1.01633,1.01649,1.73,1.50
2012.11.09 06:26:44.682,1.01632,1.01649,2.48,2.48
2012.11.09 06:26:45.292,1.01631,1.01646,3.23,1.73
2012.11.09 06:26:48.498,1.01629,1.01641,1.73,1.50
2012.11.09 06:27:04.200,1.01628,1.01639,2.10,1.50
2012.11.09 06:27:04.322,1.01628,1.01639,1.13,3.23
2012.11.09 06:27:04.505,1.01625,1.01638,1.73,1.50
2012.11.09 06:27:20.199,1.01623,1.01639,3.23,4.73
2012.11.09 06:27:20.259,1.01623,1.01639,3.23,4.73
2012.11.09 06:27:24.368,1.01623,1.01638,1.73,1.50
2012.11.09 06:27:25.781,1.01622,1.01638,3.98,2.25
2012.11.09 06:27:26.340,1.01623,1.01638,2.48,1.73
2012.11.09 06:27:57.640,1.01623,1.01638,1.73,1.73
2012.11.09 06:27:58.134,1.01621,1.01637,2.48,2.25
2012.11.09 06:27:58.200,1.01621,1.01637,2.48,2.48
2012.11.09 06:28:00.210,1.01621,1.01637,3.23,3.23
2012.11.09 06:28:00.870,1.01621,1.01637,3.98,3.23
2012.11.09 06:28:02.740,1.01622,1.01637,1.73,3.23
2012.11.09 06:28:10.810,1.01621,1.01637,3.23,3.23
2012.11.09 06:28:12.300,1.01619,1.01635,2.10,1.73
2012.11.09 06:28:16.571,1.01619,1.01633,1.73,1.50
2012.11.09 06:28:16.929,1.01619,1.01633,1.73,1.50
2012.11.09 06:28:17.478,1.01619,1.01633,1.65,1.73
2012.11.09 06:28:18.330,1.01617,1.01633,2.48,1.88
2012.11.09 06:28:22.910,1.01618,1.01634,1.73,3.75
2012.11.09 06:28:23.030,1.01619,1.01633,1.73,1.50
2012.11.09 06:28:23.331,1.01618,1.01632,2.48,2.25
2012.11.09 06:28:25.530,1.01618,1.01632,2.48,1.50
2012.11.09 06:28:43.429,1.01618,1.01633,1.73,1.50
2012.11.09 06:28:44.518,1.01613,1.01624,2.42,1.50
2012.11.09 06:28:44.653,1.01609,1.01619,3.00,1.50
2012.11.09 06:28:44.726,1.01607,1.01614,1.50,1.50
2012.11.09 06:28:44.863,1.01603,1.01611,1.50,3.75
2012.11.09 06:28:44.933,1.01601,1.01607,1.50,2.10
2012.11.09 06:28:45.302,1.01593,1.01602,1.73,1.50
2012.11.09 06:28:45.551,1.01591,1.01598,1.50,1.50
2012.11.09 06:28:45.672,1.01586,1.01598,1.73,1.50
2012.11.09 06:28:45.980,1.01585,1.01596,1.73,1.50
2012.11.09 06:28:48.998,1.01583,1.016,1.73,2.10
2012.11.09 06:28:50.202,1.01581,1.01598,2.48,1.73
2012.11.09 06:28:52.790,1.01581,1.01596,1.58,1.35
2012.11.09 06:28:53.442,1.01578,1.01589,3.00,1.73
2012.11.09 06:28:53.521,1.01582,1.01594,1.73,3.23
2012.11.09 06:28:53.593,1.01579,1.01595,2.64,2.25
2012.11.09 06:28:53.666,1.01577,1.01595,3.23,3.23
2012.11.09 06:28:54.821,1.01578,1.01595,1.58,3.23
2012.11.09 06:28:54.880,1.01578,1.01595,1.58,3.23
2012.11.09 06:28:55.540,1.01578,1.01595,1.58,2.48
2012.11.09 06:28:56.720,1.01574,1.01588,2.10,1.73
2012.11.09 06:28:57.279,1.01574,1.01588,2.10,1.73
2012.11.09 06:29:01.232,1.01576,1.01588,1.50,1.73
2012.11.09 06:29:02.430,1.01576,1.0159,2.48,1.88
2012.11.09 06:29:02.551,1.01579,1.01594,1.73,1.73
2012.11.09 06:29:03.391,1.01579,1.01596,2.33,2.48
2012.11.09 06:29:03.751,1.01579,1.01596,2.33,2.48
2012.11.09 06:29:03.870,1.01579,1.01596,3.08,1.73
2012.11.09 06:29:05.581,1.0158,1.01597,1.73,2.48
2012.11.09 06:29:06.111,1.01581,1.01597,1.73,1.73
2012.11.09 06:29:06.793,1.01579,1.0159,1.35,2.48
2012.11.09 06:29:07.402,1.01577,1.0159,1.50,1.73
2012.11.09 06:29:08.081,1.01577,1.0159,1.50,2.48
2012.11.09 06:29:08.141,1.01577,1.01588,1.50,1.73
2012.11.09 06:29:08.442,1.01578,1.01592,1.50,1.73
2012.11.09 06:29:08.562,1.01579,1.01593,1.73,2.25
2012.11.09 06:29:08.931,1.01577,1.01594,3.23,1.73
2012.11.09 06:29:09.462,1.01578,1.01594,2.48,3.23
2012.11.09 06:29:10.372,1.01579,1.01594,1.73,2.48
2012.11.09 06:29:11.801,1.01579,1.01594,1.73,3.23
2012.11.09 06:29:12.111,1.01577,1.01588,2.25,2.48
2012.11.09 06:29:13.655,1.01577,1.01588,2.25,2.48
2012.11.09 06:29:14.260,1.01578,1.01588,1.13,2.48
2012.11.09 06:29:15.071,1.01574,1.0158,1.50,1.50
2012.11.09 06:29:15.195,1.01573,1.01585,3.00,2.48
2012.11.09 06:29:15.262,1.01573,1.01583,1.50,2.48
2012.11.09 06:29:15.562,1.01566,1.01581,1.88,2.48
2012.11.09 06:29:15.742,1.01569,1.01581,1.50,2.48
2012.11.09 06:29:15.861,1.01566,1.0158,2.63,1.73
2012.11.09 06:29:15.980,1.01566,1.0158,2.63,1.73
2012.11.09 06:29:16.402,1.01566,1.01579,1.50,3.23
2012.11.09 06:29:17.182,1.01568,1.01577,1.50,2.48
2012.11.09 06:29:17.241,1.01568,1.01577,1.50,1.73
2012.11.09 06:29:17.360,1.01564,1.01574,1.50,1.73
2012.11.09 06:29:17.420,1.01565,1.01574,1.50,1.73
2012.11.09 06:29:17.989,1.01565,1.01576,1.50,2.48
2012.11.09 06:29:18.652,1.01565,1.01576,1.50,1.73
2012.11.09 06:29:19.211,1.01565,1.01576,1.50,1.73
2012.11.09 06:29:19.872,1.01564,1.01577,1.50,2.48
2012.11.09 06:29:19.940,1.01564,1.01569,1.50,1.73
2012.11.09 06:29:20.571,1.01564,1.01576,1.50,1.73
2012.11.09 06:29:21.355,1.01563,1.01576,1.50,1.73
2012.11.09 06:29:21.890,1.01563,1.01576,1.50,1.73
2012.11.09 06:29:22.911,1.01565,1.01577,1.50,2.48
2012.11.09 06:29:26.691,1.01567,1.01578,1.50,1.73
2012.11.09 06:29:26.753,1.01567,1.0158,1.73,1.73
2012.11.09 06:29:27.301,1.01568,1.01579,1.50,2.48
2012.11.09 06:29:27.480,1.01569,1.01579,1.50,2.48
2012.11.09 06:29:38.461,1.01567,1.01577,1.50,2.48
2012.11.09 06:29:38.830,1.01567,1.01577,1.50,2.48
2012.11.09 06:29:39.380,1.01567,1.01577,1.50,2.48
2012.11.09 06:29:40.601,1.01567,1.01577,2.25,2.48
2012.11.09 06:29:44.941,1.01567,1.01577,1.50,2.48
2012.11.09 06:29:49.282,1.01566,1.01577,1.50,2.48
2012.11.09 06:29:49.461,1.01564,1.01577,1.50,2.48
2012.11.09 06:29:49.520,1.01564,1.01576,1.50,2.48
2012.11.09 06:29:50.921,1.01562,1.01574,1.50,1.73
2012.11.09 06:29:54.201,1.01562,1.01577,2.25,1.73
2012.11.09 06:29:54.262,1.01568,1.0158,2.48,2.25
2012.11.09 06:29:54.322,1.01568,1.01582,2.48,1.13
2012.11.09 06:29:54.382,1.01568,1.01582,3.23,1.13
2012.11.09 06:29:54.620,1.01571,1.01585,1.73,1.50
2012.11.09 06:29:56.941,1.01571,1.01585,2.48,2.25
2012.11.09 06:29:57.910,1.01571,1.01585,2.48,2.25
2012.11.09 06:29:58.130,1.01572,1.01587,1.73,3.23
2012.11.09 06:29:58.731,1.01571,1.01587,3.98,3.23
2012.11.09 06:29:58.809,1.01571,1.01587,3.98,3.23
2012.11.09 06:30:00.214,1.01571,1.01587,3.98,3.23
2012.11.09 06:30:00.760,1.01573,1.01587,1.73,1.73
2012.11.09 06:30:01.793,1.01572,1.01587,1.73,2.48
2012.11.09 06:30:03.980,1.01572,1.01586,1.73,1.50
2012.11.09 06:30:05.230,1.0157,1.01586,3.98,3.00
2012.11.09 06:30:05.831,1.0157,1.01584,1.73,1.73
2012.11.09 06:30:06.260,1.0157,1.01585,1.73,2.25
2012.11.09 06:30:12.822,1.01573,1.01586,2.10,1.50
2012.11.09 06:30:13.061,1.01575,1.01588,1.73,2.25
2012.11.09 06:30:13.461,1.01575,1.0159,2.10,2.25
2012.11.09 06:30:14.272,1.01576,1.0159,1.35,2.25
2012.11.09 06:30:14.810,1.01576,1.01589,1.13,2.48
2012.11.09 06:30:17.691,1.01574,1.01587,2.48,1.50
2012.11.09 06:30:17.870,1.01572,1.01587,1.73,2.48
2012.11.09 06:30:17.931,1.01572,1.01587,1.73,2.48
2012.11.09 06:30:19.483,1.01571,1.01585,2.48,1.73
2012.11.09 06:30:22.261,1.01571,1.01587,3.23,3.23
2012.11.09 06:30:22.381,1.01571,1.01587,3.98,1.73
2012.11.09 06:30:22.941,1.01571,1.01588,4.73,1.73
2012.11.09 06:30:23.450,1.01573,1.01588,1.73,1.73
2012.11.09 06:30:24.810,1.01572,1.01589,1.73,4.73
2012.11.09 06:30:25.631,1.01573,1.01589,2.48,3.23
2012.11.09 06:30:26.158,1.01574,1.01589,1.73,1.73
2012.11.09 06:30:29.870,1.01574,1.0159,3.23,1.73
2012.11.09 06:30:30.841,1.01574,1.01589,2.48,1.73
2012.11.09 06:30:31.422,1.01574,1.01589,1.73,3.98
2012.11.09 06:30:36.280,1.01574,1.01589,2.48,3.23
2012.11.09 06:30:38.063,1.01574,1.01587,2.48,1.73
2012.11.09 06:30:38.610,1.01573,1.01586,1.88,1.73
2012.11.09 06:30:39.219,1.01572,1.01586,1.35,1.73
2012.11.09 06:30:39.770,1.01571,1.01584,1.50,1.73
2012.11.09 06:30:40.973,1.01571,1.01584,1.50,1.73
2012.11.09 06:30:41.292,1.01571,1.01584,1.50,1.73
2012.11.09 06:30:44.410,1.01571,1.01585,1.13,1.73
2012.11.09 06:30:56.714,1.01576,1.01589,1.73,1.73
2012.11.09 06:30:56.782,1.01578,1.01591,1.50,1.73
2012.11.09 06:30:57.153,1.01578,1.01592,1.50,3.23
2012.11.09 06:30:58.257,1.01579,1.01593,3.00,1.73
2012.11.09 06:30:58.332,1.01579,1.01593,3.23,1.73
2012.11.09 06:30:59.520,1.01579,1.01594,5.48,1.50
2012.11.09 06:31:00.062,1.01581,1.01596,2.48,1.50
2012.11.09 06:31:00.612,1.01579,1.01594,1.35,3.23
2012.11.09 06:31:01.920,1.01579,1.01594,2.85,1.73
2012.11.09 06:31:07.032,1.0158,1.01591,2.10,1.50
2012.11.09 06:31:07.392,1.01575,1.0159,3.60,1.50
2012.11.09 06:31:07.631,1.01575,1.01589,1.88,3.23
2012.11.09 06:31:08.147,1.01575,1.0159,2.85,1.73
2012.11.09 06:31:08.753,1.01579,1.0159,1.50,1.73
2012.11.09 06:31:09.062,1.01579,1.01595,2.48,1.13
2012.11.09 06:31:09.361,1.01582,1.01595,1.73,1.13
2012.11.09 06:31:09.931,1.01582,1.01596,1.73,1.73
2012.11.09 06:31:12.822,1.01582,1.01596,4.73,1.73
2012.11.09 06:31:12.944,1.01582,1.01596,3.00,2.48
2012.11.09 06:31:13.133,1.01582,1.01596,1.73,2.48
2012.11.09 06:31:13.792,1.01582,1.01596,3.23,2.48
2012.11.09 06:31:17.451,1.01582,1.01594,2.48,1.50
2012.11.09 06:31:17.752,1.01581,1.01594,1.50,1.73
2012.11.09 06:31:17.822,1.01581,1.01594,1.50,1.73
2012.11.09 06:31:18.332,1.0158,1.01594,3.23,1.73
2012.11.09 06:31:18.965,1.01579,1.01594,2.10,1.73
2012.11.09 06:31:19.471,1.01579,1.01594,2.10,1.73
2012.11.09 06:31:20.021,1.01579,1.01595,2.10,3.23
2012.11.09 06:31:20.545,1.01581,1.01595,1.50,3.23
2012.11.09 06:31:21.900,1.01581,1.01595,1.50,3.23
2012.11.09 06:31:22.204,1.01581,1.01594,2.25,1.73
2012.11.09 06:31:36.361,1.01583,1.01594,1.13,1.73
2012.11.09 06:31:36.724,1.01584,1.01598,1.88,1.73
2012.11.09 06:31:36.790,1.01584,1.01598,2.10,1.50
2012.11.09 06:31:36.850,1.01584,1.01598,2.10,2.48
2012.11.09 06:31:37.210,1.01586,1.016,1.73,1.73
2012.11.09 06:31:37.551,1.01586,1.01599,1.50,1.73
2012.11.09 06:31:39.214,1.01586,1.01599,1.73,1.73
2012.11.09 06:31:39.471,1.01588,1.01601,1.73,1.73
2012.11.09 06:31:43.860,1.01586,1.016,2.48,2.48
2012.11.09 06:31:44.525,1.01585,1.016,1.73,2.48
2012.11.09 06:31:48.460,1.01586,1.016,1.13,2.48
2012.11.09 06:31:51.971,1.01586,1.016,2.48,1.73
2012.11.09 06:32:00.131,1.01587,1.01599,1.13,1.73
2012.11.09 06:32:00.661,1.01585,1.01598,2.85,1.73
2012.11.09 06:32:05.181,1.01585,1.01598,2.10,1.73
2012.11.09 06:32:06.510,1.01585,1.01598,2.48,1.73
2012.11.09 06:32:07.138,1.01585,1.01599,2.48,2.48
2012.11.09 06:32:16.771,1.01585,1.01598,2.48,1.73
2012.11.09 06:32:23.871,1.01584,1.01598,2.85,1.73
2012.11.09 06:32:24.060,1.01584,1.016,2.85,4.58
2012.11.09 06:32:26.651,1.01585,1.016,2.48,3.83
2012.11.09 06:32:26.710,1.01585,1.01598,2.48,1.73
2012.11.09 06:32:27.242,1.01584,1.01598,2.48,1.73
2012.11.09 06:32:31.364,1.01583,1.016,1.73,6.08
2012.11.09 06:32:36.201,1.01585,1.016,1.35,3.83
2012.11.09 06:32:46.221,1.01587,1.01602,1.73,1.73
2012.11.09 06:32:46.280,1.01587,1.01602,1.73,2.48
2012.11.09 06:32:46.701,1.01587,1.01601,1.73,1.73
2012.11.09 06:32:51.181,1.01585,1.01601,2.85,3.23
2012.11.09 06:32:51.780,1.01585,1.01601,3.60,3.23
2012.11.09 06:33:17.612,1.01588,1.01602,2.48,2.48
2012.11.09 06:33:17.674,1.01591,1.01602,1.50,1.73
2012.11.09 06:33:17.981,1.01594,1.01602,1.73,1.50
2012.11.09 06:33:18.280,1.01594,1.01607,4.73,1.50
2012.11.09 06:33:18.401,1.01596,1.01611,2.48,3.23
2012.11.09 06:33:25.642,1.01597,1.0161,2.48,1.50
2012.11.09 06:33:26.070,1.01597,1.01611,1.73,3.00
2012.11.09 06:33:26.311,1.01595,1.01611,2.48,3.23
2012.11.09 06:33:26.817,1.01595,1.01611,2.48,3.98
2012.11.09 06:33:28.602,1.01595,1.01611,2.48,3.98
2012.11.09 06:33:29.201,1.01595,1.01611,2.48,2.48
2012.11.09 06:33:30.334,1.01594,1.0161,1.73,2.48
2012.11.09 06:33:30.890,1.01594,1.0161,1.73,2.48
2012.11.09 06:33:36.321,1.01593,1.01607,1.73,1.50
2012.11.09 06:33:36.971,1.01592,1.01607,1.73,2.48
2012.11.09 06:33:38.341,1.01592,1.01607,2.48,2.48
2012.11.09 06:33:38.522,1.01592,1.01608,4.73,1.35
2012.11.09 06:33:39.250,1.01592,1.01609,4.73,3.08
2012.11.09 06:33:39.371,1.01595,1.01609,1.73,2.10
2012.11.09 06:33:39.491,1.01595,1.01609,1.73,2.33
2012.11.09 06:33:39.939,1.01595,1.01609,1.73,2.85
2012.11.09 06:33:40.120,1.01595,1.01609,1.73,3.08
2012.11.09 06:33:53.600,1.01595,1.01608,1.73,2.10
2012.11.09 06:34:52.880,1.01593,1.01608,1.73,2.10
2012.11.09 06:34:53.592,1.01595,1.0161,1.73,1.13
2012.11.09 06:34:54.585,1.01597,1.01612,2.48,2.85
2012.11.09 06:34:54.652,1.01598,1.01612,2.48,1.35
2012.11.09 06:34:55.190,1.01599,1.01614,1.73,1.58
2012.11.09 06:34:55.432,1.016,1.01615,1.73,3.23
2012.11.09 06:35:00.491,1.016,1.01612,1.73,2.10
2012.11.09 06:35:00.810,1.01596,1.01603,1.50,1.50
2012.11.09 06:35:00.883,1.0159,1.01603,1.50,1.73
2012.11.09 06:35:01.022,1.01587,1.01602,1.73,1.50
2012.11.09 06:35:01.143,1.01586,1.01602,1.73,1.50
2012.11.09 06:35:01.212,1.01586,1.01602,1.73,1.73
2012.11.09 06:35:01.630,1.01585,1.01599,1.88,1.50
2012.11.09 06:35:07.321,1.01587,1.016,1.50,2.25
2012.11.09 06:35:07.382,1.01588,1.016,1.50,1.50
2012.11.09 06:35:07.741,1.01589,1.016,1.73,3.60
2012.11.09 06:35:08.101,1.01589,1.016,3.23,2.10
2012.11.09 06:35:09.070,1.01587,1.01597,4.35,2.10
2012.11.09 06:35:09.252,1.01586,1.01597,1.50,3.08
2012.11.09 06:35:11.341,1.01585,1.01597,1.50,3.83
2012.11.09 06:35:11.879,1.01585,1.01597,1.50,3.83
2012.11.09 06:35:20.552,1.01585,1.01591,1.50,2.10
2012.11.09 06:35:29.311,1.01584,1.01595,1.50,1.58
2012.11.09 06:35:29.670,1.01585,1.01595,1.50,1.58
2012.11.09 06:35:30.268,1.01585,1.01597,1.50,2.48
2012.11.09 06:35:30.331,1.01585,1.01597,1.50,2.48
2012.11.09 06:35:30.571,1.01585,1.01595,1.50,1.73
2012.11.09 06:35:34.203,1.01585,1.01595,1.50,1.73
2012.11.09 06:35:35.331,1.01587,1.01598,1.50,2.85
2012.11.09 06:35:35.512,1.01588,1.01598,1.50,3.08
2012.11.09 06:35:35.941,1.01587,1.01598,1.50,2.48
2012.11.09 06:35:36.243,1.01587,1.01598,1.50,2.48
2012.11.09 06:35:36.572,1.0159,1.016,1.50,1.50
2012.11.09 06:35:36.632,1.01591,1.01598,1.50,1.73
2012.11.09 06:35:36.762,1.01591,1.01605,1.73,1.50
2012.11.09 06:35:37.680,1.0159,1.01605,3.98,1.50
2012.11.09 06:35:37.810,1.01591,1.01605,2.48,1.50
2012.11.09 06:35:40.951,1.01591,1.01605,2.48,2.25
2012.11.09 06:35:41.191,1.01591,1.01607,3.23,2.25
2012.11.09 06:35:48.511,1.01593,1.01607,1.73,3.75
2012.11.09 06:35:48.630,1.01593,1.01606,1.50,1.73
2012.11.09 06:35:49.340,1.01593,1.01606,1.50,1.73
2012.11.09 06:35:49.520,1.01595,1.01606,1.50,1.73
2012.11.09 06:35:58.451,1.01596,1.01607,1.50,3.23
2012.11.09 06:36:04.711,1.01596,1.01608,1.73,2.25
2012.11.09 06:36:04.771,1.01596,1.01609,3.23,1.50
2012.11.09 06:36:04.835,1.01596,1.01612,3.23,3.00
2012.11.09 06:36:07.761,1.01597,1.01612,2.48,2.10
2012.11.09 06:36:07.882,1.01596,1.01609,3.00,2.33
2012.11.09 06:36:12.023,1.01595,1.016,1.50,1.50
2012.11.09 06:36:12.393,1.01591,1.01606,2.25,5.91
2012.11.09 06:36:12.520,1.01588,1.01603,1.73,1.73
2012.11.09 06:36:12.821,1.01589,1.01603,1.73,2.48
2012.11.09 06:36:13.062,1.01591,1.01603,1.50,2.48
2012.11.09 06:36:13.600,1.0159,1.01603,3.23,2.48
2012.11.09 06:36:16.601,1.0159,1.01598,2.48,2.25
2012.11.09 06:36:16.661,1.01587,1.01598,1.73,2.25
2012.11.09 06:36:16.782,1.01587,1.01598,1.50,2.48
2012.11.09 06:36:17.301,1.01585,1.01598,1.13,2.48
2012.11.09 06:36:19.223,1.01587,1.01599,1.50,2.48
2012.11.09 06:36:22.133,1.01587,1.01599,1.50,2.48
2012.11.09 06:36:22.571,1.01588,1.01599,1.73,1.50
2012.11.09 06:36:22.631,1.01588,1.01602,1.73,1.50
2012.11.09 06:36:22.877,1.01589,1.01604,1.73,1.50
2012.11.09 06:36:22.942,1.01589,1.01604,1.73,1.50
2012.11.09 06:36:23.243,1.01594,1.01607,1.50,1.35
2012.11.09 06:36:23.363,1.01594,1.0161,3.23,2.63
2012.11.09 06:36:24.028,1.01591,1.01604,1.73,1.50
2012.11.09 06:36:24.098,1.0159,1.01604,2.25,1.50
2012.11.09 06:36:24.402,1.01587,1.01602,2.48,3.00
2012.11.09 06:36:24.463,1.01585,1.016,1.50,1.50
2012.11.09 06:36:24.952,1.01584,1.016,3.23,3.75
2012.11.09 06:36:28.222,1.01584,1.016,2.25,3.00
2012.11.09 06:36:30.591,1.01585,1.016,1.50,2.25
2012.11.09 06:36:30.913,1.01585,1.016,1.50,1.50
2012.11.09 06:36:33.371,1.01586,1.016,1.50,1.50
2012.11.09 06:36:33.561,1.01584,1.01597,2.48,1.73
2012.11.09 06:36:34.101,1.01581,1.01597,2.48,3.98
2012.11.09 06:36:36.522,1.01579,1.01594,3.23,1.50
2012.11.09 06:36:36.881,1.01576,1.0159,1.73,1.50
2012.11.09 06:36:37.421,1.01572,1.0159,4.73,3.98
2012.11.09 06:36:40.321,1.01575,1.01591,1.73,4.35
2012.11.09 06:36:40.501,1.01575,1.01591,1.73,4.35
2012.11.09 06:36:41.615,1.01577,1.01593,3.23,2.85
2012.11.09 06:36:47.791,1.01579,1.01593,1.73,1.73
2012.11.09 06:36:48.700,1.01579,1.01593,1.73,1.65
2012.11.09 06:36:48.882,1.01579,1.01595,3.98,2.40
2012.11.09 06:36:49.242,1.01582,1.01598,3.23,2.40
2012.11.09 06:36:49.781,1.01585,1.016,2.48,2.85
2012.11.09 06:36:56.265,1.01585,1.016,2.48,1.35
2012.11.09 06:36:56.513,1.01588,1.01603,2.48,2.10
2012.11.09 06:36:56.632,1.01588,1.01603,3.23,1.35
2012.11.09 06:36:56.752,1.01588,1.01603,2.48,1.35
2012.11.09 06:36:57.232,1.0159,1.01606,3.23,3.60
2012.11.09 06:36:57.472,1.01594,1.01608,2.48,1.73
2012.11.09 06:36:57.831,1.01592,1.01606,1.35,1.73
2012.11.09 06:37:01.651,1.0159,1.01607,3.23,2.10
2012.11.09 06:37:07.011,1.0159,1.01605,3.00,2.85
2012.11.09 06:37:07.560,1.01589,1.01605,3.23,4.73
2012.11.09 06:37:20.101,1.0159,1.01604,1.50,2.33
2012.11.09 06:37:36.510,1.01589,1.01604,3.23,1.58
2012.11.09 06:37:46.190,1.0159,1.01604,2.25,3.08
2012.11.09 06:37:46.731,1.0159,1.01604,1.50,2.33
2012.11.09 06:37:47.205,1.01589,1.01604,2.25,3.08
2012.11.09 06:37:57.541,1.01588,1.01602,1.73,1.58
2012.11.09 06:38:02.661,1.01588,1.01602,1.73,1.58
2012.11.09 06:38:04.641,1.01588,1.01602,1.73,1.58
2012.11.09 06:38:11.331,1.01587,1.01601,3.98,1.73
2012.11.09 06:38:15.673,1.01587,1.01602,3.23,2.33
2012.11.09 06:38:39.162,1.01584,1.01599,1.73,2.48
2012.11.09 06:38:39.342,1.01583,1.01598,2.48,2.10
2012.11.09 06:38:39.463,1.01583,1.01596,2.48,1.58
2012.11.09 06:38:39.592,1.01583,1.01596,2.25,1.58
2012.11.09 06:38:40.141,1.01581,1.01595,1.73,2.33
2012.11.09 06:38:46.806,1.01579,1.01593,2.48,2.48
2012.11.09 06:38:47.142,1.01576,1.01592,1.73,3.00
2012.11.09 06:38:48.496,1.01575,1.01592,2.85,3.00
2012.11.09 06:38:49.012,1.01575,1.0159,2.85,1.50
2012.11.09 06:38:49.522,1.01575,1.0159,3.45,1.50
2012.11.09 06:38:50.335,1.01575,1.0159,3.60,1.50
2012.11.09 06:38:51.140,1.01575,1.01591,2.85,1.50
2012.11.09 06:38:54.057,1.01575,1.01591,2.85,1.50
2012.11.09 06:38:58.332,1.01575,1.01592,3.23,3.00
2012.11.09 06:38:58.563,1.01576,1.01593,2.48,2.48
2012.11.09 06:38:59.991,1.01576,1.01593,2.48,1.73
2012.11.09 06:39:01.752,1.0158,1.01594,1.73,1.73
2012.11.09 06:39:13.601,1.0158,1.01595,1.73,1.58
2012.11.09 06:39:15.604,1.0158,1.01595,1.73,2.33
