2012.11.02 18:12:19.729,1.03222,1.03234,1.73,1.88
2012.11.02 18:12:20.089,1.03222,1.03235,1.73,1.73
2012.11.02 18:12:21.194,1.0322,1.03235,1.73,1.50
2012.11.02 18:12:21.727,1.0322,1.03235,1.73,1.50
2012.11.02 18:12:21.788,1.0322,1.03237,1.73,2.48
2012.11.02 18:12:22.329,1.03222,1.03238,2.48,2.48
2012.11.02 18:12:24.959,1.03222,1.03237,2.48,1.35
2012.11.02 18:12:26.237,1.03222,1.03238,2.48,2.48
2012.11.02 18:12:32.008,1.03222,1.03238,3.23,1.73
2012.11.02 18:12:34.858,1.03222,1.03237,1.73,1.73
2012.11.02 18:12:35.168,1.03224,1.03238,1.73,1.50
2012.11.02 18:12:35.469,1.03224,1.03236,1.50,1.73
2012.11.02 18:12:36.010,1.03223,1.03236,1.50,1.73
2012.11.02 18:12:36.078,1.03221,1.03236,1.73,3.23
2012.11.02 18:12:36.618,1.03219,1.03233,1.73,1.50
2012.11.02 18:12:36.747,1.03219,1.03233,1.73,1.50
2012.11.02 18:12:36.868,1.03219,1.03235,1.73,1.73
2012.11.02 18:12:37.395,1.03219,1.03235,1.73,1.73
2012.11.02 18:12:38.658,1.03219,1.03235,1.73,2.48
2012.11.02 18:12:40.258,1.03219,1.03235,1.73,1.73
2012.11.02 18:12:42.959,1.03219,1.03235,1.73,3.98
2012.11.02 18:12:43.258,1.03219,1.03232,1.73,1.50
2012.11.02 18:12:47.418,1.03219,1.03229,1.50,1.50
2012.11.02 18:12:47.477,1.03219,1.03229,1.50,1.50
2012.11.02 18:12:48.092,1.03219,1.03229,1.50,2.25
2012.11.02 18:12:49.238,1.03216,1.0323,1.73,2.25
2012.11.02 18:12:50.058,1.0321,1.03221,2.25,1.73
2012.11.02 18:12:50.418,1.03205,1.03219,1.89,2.48
2012.11.02 18:12:50.479,1.03204,1.03219,1.73,2.48
2012.11.02 18:12:52.577,1.03203,1.0322,3.98,3.98
2012.11.02 18:12:53.955,1.03203,1.0322,3.98,3.23
2012.11.02 18:12:54.337,1.03203,1.0322,3.98,3.00
2012.11.02 18:12:54.639,1.03205,1.03219,1.73,1.13
2012.11.02 18:12:55.157,1.03205,1.03218,1.73,2.25
2012.11.02 18:12:57.838,1.03203,1.03218,1.73,2.25
2012.11.02 18:12:58.208,1.03202,1.03217,1.73,2.25
2012.11.02 18:13:06.837,1.03202,1.03218,1.73,1.73
2012.11.02 18:13:07.357,1.032,1.03217,2.48,2.48
2012.11.02 18:13:10.397,1.03202,1.03217,2.48,1.50
2012.11.02 18:13:13.702,1.03202,1.03218,2.48,3.00
2012.11.02 18:13:14.287,1.03202,1.03218,2.48,2.25
2012.11.02 18:13:16.668,1.03204,1.03218,1.73,1.13
2012.11.02 18:13:16.977,1.03204,1.0322,2.48,2.25
2012.11.02 18:13:17.097,1.03203,1.0322,4.73,1.13
2012.11.02 18:13:22.487,1.03204,1.0322,1.73,1.13
2012.11.02 18:13:24.420,1.03203,1.0322,3.98,1.35
2012.11.02 18:13:24.728,1.03203,1.03217,1.73,1.50
2012.11.02 18:13:24.788,1.03202,1.03215,1.73,1.50
2012.11.02 18:13:24.848,1.032,1.03215,1.73,1.50
2012.11.02 18:13:25.207,1.03196,1.03211,2.48,1.50
2012.11.02 18:13:25.648,1.03196,1.0321,2.48,1.50
2012.11.02 18:13:52.488,1.03194,1.03209,3.83,1.50
2012.11.02 18:14:02.518,1.03194,1.03209,1.58,1.50
2012.11.02 18:14:04.247,1.03193,1.03207,3.45,1.50
2012.11.02 18:14:04.428,1.03191,1.03207,1.73,3.23
2012.11.02 18:14:04.669,1.03192,1.03208,2.48,3.60
2012.11.02 18:14:09.777,1.03193,1.03208,2.48,1.50
2012.11.02 18:14:17.300,1.03195,1.03208,2.48,1.50
2012.11.02 18:14:17.548,1.032,1.03213,1.50,1.73
2012.11.02 18:14:17.610,1.032,1.03213,1.73,1.50
2012.11.02 18:14:17.918,1.03202,1.03213,1.50,1.50
2012.11.02 18:14:18.159,1.03202,1.03213,1.50,1.50
2012.11.02 18:14:18.459,1.03203,1.03215,1.50,1.73
2012.11.02 18:14:19.438,1.032,1.03215,3.23,1.50
2012.11.02 18:14:20.867,1.03199,1.03213,1.58,1.50
2012.11.02 18:14:22.029,1.03199,1.03212,1.58,1.50
2012.11.02 18:14:22.768,1.03198,1.03211,3.83,1.13
2012.11.02 18:14:23.008,1.03197,1.0321,1.73,1.50
2012.11.02 18:14:24.207,1.03197,1.03209,1.73,1.50
2012.11.02 18:14:24.910,1.03197,1.03209,1.50,1.50
2012.11.02 18:14:25.416,1.03194,1.03208,1.73,1.50
2012.11.02 18:14:30.208,1.03197,1.03207,1.50,1.50
2012.11.02 18:14:30.757,1.03197,1.0321,1.73,1.50
2012.11.02 18:14:32.609,1.03197,1.0321,1.73,1.50
2012.11.02 18:14:36.871,1.03197,1.03213,1.73,3.23
2012.11.02 18:14:36.999,1.03197,1.03213,1.73,3.00
2012.11.02 18:14:43.659,1.03197,1.03212,2.48,1.50
2012.11.02 18:14:46.148,1.03197,1.03213,2.48,2.25
2012.11.02 18:14:46.907,1.03197,1.03213,2.48,3.75
2012.11.02 18:14:48.428,1.03202,1.03213,1.50,1.50
2012.11.02 18:14:48.549,1.03202,1.03219,3.00,1.94
2012.11.02 18:14:48.608,1.03202,1.03219,3.23,1.71
2012.11.02 18:14:54.441,1.03203,1.03219,2.48,3.75
2012.11.02 18:14:56.047,1.03203,1.03219,2.48,3.75
2012.11.02 18:14:57.060,1.03201,1.03217,3.83,2.48
2012.11.02 18:14:59.818,1.03202,1.03217,1.73,2.25
2012.11.02 18:14:59.997,1.03202,1.03219,3.23,2.25
2012.11.02 18:15:00.748,1.03202,1.03219,3.23,3.00
2012.11.02 18:15:03.999,1.03202,1.03218,2.48,2.10
2012.11.02 18:15:08.918,1.03203,1.03219,1.73,4.13
2012.11.02 18:15:09.419,1.03205,1.03219,1.73,2.25
2012.11.02 18:15:09.778,1.03207,1.03221,1.73,1.88
2012.11.02 18:15:10.318,1.03208,1.03223,1.35,2.48
2012.11.02 18:15:14.120,1.03208,1.03223,2.48,1.50
2012.11.02 18:15:14.539,1.0321,1.03228,2.85,3.23
2012.11.02 18:15:15.458,1.03212,1.03228,1.73,1.73
2012.11.02 18:15:15.819,1.03216,1.03229,1.50,1.73
2012.11.02 18:15:16.362,1.03216,1.03231,1.73,2.48
2012.11.02 18:15:19.118,1.03216,1.03229,1.73,2.25
2012.11.02 18:15:19.178,1.03213,1.03229,3.60,3.98
2012.11.02 18:15:19.381,1.03212,1.03228,2.48,3.75
2012.11.02 18:15:19.698,1.03212,1.03225,1.73,1.50
2012.11.02 18:15:19.759,1.03212,1.03228,1.73,2.25
2012.11.02 18:15:20.189,1.0321,1.03228,4.20,2.25
2012.11.02 18:15:21.537,1.03211,1.03226,1.73,1.13
2012.11.02 18:15:23.385,1.0321,1.03228,2.85,2.25
2012.11.02 18:15:23.924,1.03209,1.03225,2.85,2.25
2012.11.02 18:15:29.519,1.03208,1.03224,2.85,1.88
2012.11.02 18:15:29.700,1.03208,1.03224,2.85,1.88
2012.11.02 18:15:31.499,1.03207,1.03223,3.08,3.38
2012.11.02 18:15:31.559,1.03207,1.03221,1.58,2.25
2012.11.02 18:15:31.819,1.03206,1.03221,1.73,2.48
2012.11.02 18:15:33.951,1.03205,1.03222,1.73,3.00
2012.11.02 18:15:34.768,1.03204,1.03219,1.13,1.50
2012.11.02 18:15:35.319,1.03203,1.03219,3.60,3.00
2012.11.02 18:15:35.869,1.03205,1.0322,1.50,1.50
2012.11.02 18:15:37.288,1.03203,1.03219,1.73,3.00
2012.11.02 18:15:37.348,1.03203,1.03219,1.73,3.00
2012.11.02 18:15:37.758,1.03203,1.03219,1.73,4.50
2012.11.02 18:15:53.728,1.03201,1.03217,2.48,1.88
2012.11.02 18:15:54.268,1.032,1.03216,2.48,2.25
2012.11.02 18:15:55.058,1.032,1.03216,1.73,3.23
2012.11.02 18:15:55.569,1.03198,1.03214,1.73,1.50
2012.11.02 18:15:56.178,1.03198,1.03214,1.73,3.75
2012.11.02 18:16:00.969,1.03198,1.03214,1.73,1.50
2012.11.02 18:16:01.209,1.032,1.03215,3.23,2.25
2012.11.02 18:16:01.618,1.032,1.03218,3.98,2.10
2012.11.02 18:16:01.900,1.032,1.03216,3.98,1.50
2012.11.02 18:16:02.079,1.032,1.03215,1.73,2.25
2012.11.02 18:16:02.719,1.03199,1.03213,1.73,1.50
2012.11.02 18:16:03.459,1.032,1.03216,1.73,3.00
2012.11.02 18:16:03.848,1.03201,1.03217,2.48,3.00
2012.11.02 18:16:03.968,1.03201,1.03217,2.48,3.23
2012.11.02 18:16:04.609,1.03201,1.03217,2.48,1.73
2012.11.02 18:16:06.860,1.03203,1.03219,1.73,4.35
2012.11.02 18:16:11.870,1.03203,1.03219,2.48,2.63
2012.11.02 18:16:12.400,1.03203,1.03219,2.48,3.75
2012.11.02 18:16:13.002,1.03201,1.03218,2.48,1.50
2012.11.02 18:16:19.010,1.03201,1.03218,1.73,3.98
2012.11.02 18:16:19.558,1.032,1.03216,1.73,2.10
2012.11.02 18:16:19.979,1.03201,1.03217,2.10,3.23
2012.11.02 18:16:20.416,1.03203,1.03219,1.73,4.73
2012.11.02 18:16:20.993,1.03202,1.03218,1.35,1.50
2012.11.02 18:16:21.588,1.03202,1.03215,1.35,1.50
2012.11.02 18:16:22.020,1.032,1.03214,1.73,1.73
2012.11.02 18:16:22.560,1.03201,1.03215,1.50,2.48
2012.11.02 18:16:23.048,1.03201,1.03215,1.73,2.48
2012.11.02 18:16:24.921,1.03202,1.03217,1.35,1.73
2012.11.02 18:16:25.230,1.03203,1.03217,1.73,1.73
2012.11.02 18:16:25.758,1.03204,1.03218,2.48,1.50
2012.11.02 18:16:26.139,1.03207,1.03222,1.50,2.48
2012.11.02 18:16:26.498,1.03204,1.03218,2.48,2.25
2012.11.02 18:16:26.622,1.03204,1.03218,2.10,2.25
2012.11.02 18:16:26.696,1.03205,1.0322,1.73,2.25
2012.11.02 18:16:28.010,1.03204,1.03216,2.48,1.50
2012.11.02 18:16:28.554,1.03199,1.03213,1.34,1.50
2012.11.02 18:16:28.621,1.03197,1.03213,3.75,1.50
2012.11.02 18:16:28.748,1.03197,1.03213,2.25,2.25
2012.11.02 18:16:28.869,1.03198,1.03213,1.35,2.25
2012.11.02 18:16:28.990,1.03198,1.03213,1.35,2.25
2012.11.02 18:16:29.624,1.03199,1.03215,2.25,3.00
2012.11.02 18:16:30.640,1.03202,1.03215,2.25,1.13
2012.11.02 18:16:30.829,1.03202,1.03216,3.00,1.13
2012.11.02 18:16:31.008,1.03202,1.03219,3.98,2.63
2012.11.02 18:16:31.558,1.03202,1.03219,3.23,2.63
2012.11.02 18:16:32.518,1.03202,1.03218,1.73,2.25
2012.11.02 18:16:32.639,1.03202,1.03218,1.73,2.25
2012.11.02 18:16:42.429,1.03201,1.03217,1.95,1.50
2012.11.02 18:16:43.013,1.03201,1.03217,1.95,1.73
2012.11.02 18:16:43.775,1.03201,1.03217,1.95,1.73
2012.11.02 18:16:44.079,1.03197,1.0321,1.50,3.23
2012.11.02 18:16:44.198,1.03195,1.0321,3.60,2.48
2012.11.02 18:16:44.259,1.03195,1.0321,3.08,2.48
2012.11.02 18:16:44.839,1.03195,1.03211,4.35,2.85
2012.11.02 18:16:46.268,1.03194,1.0321,1.88,2.48
2012.11.02 18:16:46.879,1.03194,1.0321,1.50,2.48
2012.11.02 18:16:51.262,1.03201,1.03211,1.50,1.73
2012.11.02 18:16:51.509,1.03202,1.03215,1.35,1.34
2012.11.02 18:16:51.931,1.03202,1.03215,1.13,1.56
2012.11.02 18:16:52.250,1.03204,1.03217,2.10,2.48
2012.11.02 18:16:52.369,1.03204,1.03217,3.60,1.73
2012.11.02 18:16:52.488,1.03204,1.03217,3.60,1.73
2012.11.02 18:17:02.228,1.03202,1.03217,1.13,2.48
2012.11.02 18:17:02.987,1.03202,1.03217,1.13,2.48
2012.11.02 18:17:03.910,1.03203,1.03217,1.50,2.48
2012.11.02 18:17:05.629,1.032,1.03214,1.13,1.73
2012.11.02 18:17:06.169,1.03197,1.03213,2.63,1.73
2012.11.02 18:17:08.658,1.03197,1.03212,1.50,2.48
2012.11.02 18:17:08.970,1.03198,1.03212,1.50,2.48
2012.11.02 18:17:09.030,1.03199,1.03212,2.25,2.48
2012.11.02 18:17:11.610,1.03197,1.03213,3.38,2.48
2012.11.02 18:17:12.438,1.03197,1.03213,3.00,2.85
2012.11.02 18:17:12.978,1.03197,1.03213,3.00,2.85
2012.11.02 18:17:16.069,1.03197,1.03213,2.25,3.60
2012.11.02 18:17:19.790,1.03196,1.03211,1.88,1.73
2012.11.02 18:17:52.458,1.03195,1.03212,1.88,3.23
2012.11.02 18:17:52.599,1.03195,1.03212,1.88,3.23
2012.11.02 18:17:58.519,1.03195,1.03212,1.88,3.23
2012.11.02 18:17:59.529,1.03195,1.03212,1.88,3.23
2012.11.02 18:18:02.508,1.03195,1.03211,1.50,1.35
2012.11.02 18:18:12.439,1.03197,1.03211,1.50,1.35
2012.11.02 18:18:12.498,1.03197,1.03211,1.50,1.35
2012.11.02 18:18:12.566,1.03197,1.03211,1.50,1.35
2012.11.02 18:18:22.608,1.03196,1.03211,1.50,1.35
2012.11.02 18:18:24.069,1.03196,1.03211,1.50,1.35
2012.11.02 18:18:24.131,1.03196,1.03211,4.73,1.35
2012.11.02 18:18:24.199,1.032,1.03213,1.50,2.48
2012.11.02 18:18:24.799,1.03199,1.03214,2.25,2.48
2012.11.02 18:18:24.918,1.03197,1.03211,1.13,1.73
2012.11.02 18:18:25.278,1.03196,1.03211,1.50,1.73
2012.11.02 18:18:28.549,1.03199,1.03214,1.50,1.35
2012.11.02 18:18:28.850,1.032,1.03214,2.48,2.02
2012.11.02 18:18:29.219,1.032,1.03216,3.98,2.48
2012.11.02 18:18:29.521,1.03204,1.03216,1.73,2.25
2012.11.02 18:18:29.769,1.03204,1.03218,1.73,3.15
2012.11.02 18:18:31.811,1.03204,1.03218,1.73,1.73
2012.11.02 18:18:32.328,1.03204,1.0322,1.73,1.73
2012.11.02 18:18:32.859,1.03204,1.0322,1.73,1.73
2012.11.02 18:18:35.318,1.03204,1.03219,1.73,2.48
2012.11.02 18:18:38.200,1.03204,1.03219,1.73,2.48
2012.11.02 18:18:49.080,1.03207,1.03221,2.48,1.35
2012.11.02 18:18:49.492,1.03209,1.0322,2.33,1.13
2012.11.02 18:18:51.379,1.03205,1.0322,2.48,2.48
2012.11.02 18:18:51.940,1.03205,1.0322,2.48,2.48
2012.11.02 18:18:52.441,1.03205,1.0322,2.10,2.85
2012.11.02 18:18:53.023,1.03205,1.0322,2.10,2.85
2012.11.02 18:18:54.490,1.03205,1.0322,2.85,2.85
2012.11.02 18:18:55.009,1.03206,1.03222,2.33,2.48
2012.11.02 18:18:55.840,1.03206,1.03222,2.33,2.48
2012.11.02 18:18:58.239,1.03206,1.03221,2.10,1.35
2012.11.02 18:19:18.252,1.03205,1.03221,3.45,3.23
2012.11.02 18:19:18.939,1.03205,1.03221,2.33,3.60
2012.11.02 18:19:19.761,1.03204,1.03221,2.48,3.60
2012.11.02 18:19:22.559,1.03203,1.03221,3.60,3.23
2012.11.02 18:19:23.398,1.03204,1.03221,1.35,3.23
2012.11.02 18:19:27.128,1.03203,1.03219,3.23,1.35
2012.11.02 18:19:28.499,1.03203,1.0322,2.85,1.73
2012.11.02 18:19:32.140,1.03207,1.0322,1.50,2.48
2012.11.02 18:19:32.259,1.0321,1.03223,1.50,2.31
2012.11.02 18:19:33.221,1.03209,1.03224,1.13,2.48
2012.11.02 18:19:33.471,1.03204,1.03221,5.48,2.48
2012.11.02 18:19:33.539,1.03202,1.03219,4.73,1.35
2012.11.02 18:19:36.620,1.03205,1.03219,1.50,1.73
2012.11.02 18:19:36.999,1.03206,1.03222,2.25,2.10
2012.11.02 18:19:37.548,1.03208,1.03223,1.50,1.73
2012.11.02 18:19:38.189,1.03208,1.03223,1.50,1.73
2012.11.02 18:19:44.241,1.03206,1.03222,2.48,1.35
2012.11.02 18:19:44.720,1.03205,1.03222,2.25,2.85
2012.11.02 18:19:44.810,1.03205,1.03222,2.25,2.10
2012.11.02 18:19:50.499,1.03207,1.03224,2.25,2.40
2012.11.02 18:19:56.569,1.03206,1.03222,2.25,2.10
2012.11.02 18:19:57.216,1.03206,1.03222,3.23,2.10
2012.11.02 18:20:02.639,1.03207,1.03222,1.73,1.73
2012.11.02 18:20:03.179,1.03204,1.0322,3.08,1.73
2012.11.02 18:20:03.615,1.03204,1.0322,3.08,1.73
2012.11.02 18:20:03.899,1.03206,1.0322,1.73,1.73
2012.11.02 18:20:04.569,1.03207,1.03224,2.48,1.73
2012.11.02 18:20:06.794,1.03207,1.03225,3.23,3.60
2012.11.02 18:20:12.730,1.03207,1.03224,3.60,1.73
2012.11.02 18:20:14.545,1.03209,1.03224,1.50,1.73
2012.11.02 18:20:15.130,1.03209,1.03224,2.25,1.73
2012.11.02 18:20:17.228,1.03207,1.03224,3.98,2.48
2012.11.02 18:20:20.171,1.03206,1.03222,1.20,1.73
2012.11.02 18:20:20.648,1.03207,1.03219,1.35,1.50
2012.11.02 18:20:20.951,1.03206,1.03219,1.35,2.48
2012.11.02 18:20:21.201,1.03206,1.03219,1.35,2.48
2012.11.02 18:20:21.322,1.03205,1.03218,2.10,2.48
2012.11.02 18:20:21.449,1.03201,1.03217,1.50,2.48
2012.11.02 18:20:22.768,1.032,1.03217,1.58,2.85
2012.11.02 18:20:25.149,1.032,1.03217,1.58,2.85
2012.11.02 18:20:27.938,1.032,1.03217,1.95,2.48
2012.11.02 18:20:28.579,1.032,1.03217,1.58,3.98
2012.11.02 18:20:30.393,1.03204,1.0322,2.25,2.85
2012.11.02 18:20:30.519,1.03204,1.0322,2.48,2.85
2012.11.02 18:20:31.550,1.03204,1.0322,3.23,1.73
2012.11.02 18:20:33.529,1.03205,1.0322,1.50,2.48
2012.11.02 18:20:35.209,1.03205,1.0322,1.88,1.73
2012.11.02 18:20:35.270,1.03206,1.0322,1.13,1.73
2012.11.02 18:20:38.573,1.03207,1.03221,1.50,1.73
2012.11.02 18:20:38.640,1.03204,1.0322,3.00,3.23
2012.11.02 18:20:39.279,1.03203,1.03219,3.60,1.73
2012.11.02 18:20:39.340,1.03204,1.0322,2.48,2.48
2012.11.02 18:20:40.046,1.03205,1.03221,1.50,1.73
2012.11.02 18:20:40.569,1.03205,1.03222,3.00,1.73
2012.11.02 18:20:41.459,1.03206,1.03222,1.50,1.73
2012.11.02 18:20:43.459,1.03205,1.03222,3.38,1.73
2012.11.02 18:20:44.362,1.03205,1.03221,2.25,1.35
2012.11.02 18:20:47.690,1.03208,1.03222,1.50,1.73
2012.11.02 18:20:50.370,1.03205,1.03223,3.00,4.27
2012.11.02 18:20:51.250,1.03205,1.03223,1.50,4.65
2012.11.02 18:20:51.789,1.03204,1.0322,2.10,2.48
2012.11.02 18:20:52.384,1.03204,1.03219,2.25,2.48
2012.11.02 18:20:52.772,1.03204,1.03219,1.73,1.73
2012.11.02 18:20:54.519,1.03207,1.03223,2.25,3.52
2012.11.02 18:20:54.881,1.03207,1.03223,3.98,2.10
2012.11.02 18:20:55.419,1.03208,1.03223,2.25,1.35
2012.11.02 18:20:57.351,1.03208,1.03223,2.25,2.48
2012.11.02 18:20:57.545,1.03206,1.03221,1.13,2.48
2012.11.02 18:20:57.674,1.03205,1.03219,1.13,2.48
2012.11.02 18:20:58.371,1.03203,1.03219,3.83,2.48
2012.11.02 18:20:58.995,1.03203,1.03219,3.83,3.23
2012.11.02 18:21:00.440,1.03204,1.0322,2.48,2.85
2012.11.02 18:21:01.008,1.03204,1.0322,2.85,1.73
2012.11.02 18:21:01.595,1.03206,1.03221,1.50,2.48
2012.11.02 18:21:08.137,1.03205,1.03221,2.25,3.23
2012.11.02 18:21:08.831,1.03206,1.03223,2.63,1.73
2012.11.02 18:21:09.070,1.03209,1.03224,2.25,1.73
2012.11.02 18:21:09.561,1.03216,1.03226,2.25,2.48
2012.11.02 18:21:09.631,1.03216,1.03226,2.48,1.50
2012.11.02 18:21:09.809,1.03224,1.03232,1.50,1.50
2012.11.02 18:21:10.130,1.03226,1.03241,3.00,1.56
2012.11.02 18:21:10.189,1.03227,1.03241,2.85,1.56
2012.11.02 18:21:10.370,1.03227,1.03241,2.85,2.31
2012.11.02 18:21:10.551,1.03227,1.03242,2.85,2.48
2012.11.02 18:21:10.680,1.03228,1.03242,1.50,2.48
2012.11.02 18:21:10.799,1.03229,1.03242,1.50,1.73
2012.11.02 18:21:10.860,1.03229,1.03244,3.00,1.73
2012.11.02 18:21:11.221,1.03231,1.03245,1.50,2.85
2012.11.02 18:21:11.519,1.0323,1.03245,1.50,1.73
2012.11.02 18:21:12.072,1.0323,1.03243,1.50,2.48
2012.11.02 18:21:20.079,1.0323,1.03243,1.50,2.48
2012.11.02 18:21:20.595,1.0323,1.03243,1.50,2.48
2012.11.02 18:21:29.440,1.03228,1.03243,1.50,2.48
2012.11.02 18:21:35.170,1.03228,1.03243,1.50,3.23
2012.11.02 18:21:36.621,1.03227,1.03243,4.35,3.98
2012.11.02 18:21:36.862,1.03225,1.03241,2.63,3.23
2012.11.02 18:21:36.930,1.03222,1.03238,4.74,2.48
2012.11.02 18:21:37.184,1.03222,1.03236,2.85,2.48
2012.11.02 18:21:38.784,1.03222,1.03235,2.10,1.35
2012.11.02 18:21:39.090,1.03224,1.03237,1.50,1.73
2012.11.02 18:21:39.398,1.03224,1.03239,2.25,1.35
2012.11.02 18:21:40.300,1.03222,1.03237,3.83,1.73
2012.11.02 18:21:41.512,1.03223,1.03239,1.50,2.85
2012.11.02 18:21:42.523,1.03223,1.03239,1.50,2.85
2012.11.02 18:21:43.316,1.03222,1.03239,4.58,2.85
2012.11.02 18:21:44.531,1.03227,1.0324,1.35,2.48
2012.11.02 18:21:45.079,1.03227,1.03241,2.10,1.73
2012.11.02 18:21:45.608,1.03226,1.03241,2.85,1.73
2012.11.02 18:21:49.420,1.03227,1.03243,1.35,4.73
2012.11.02 18:21:49.480,1.03229,1.03243,1.50,3.23
2012.11.02 18:21:50.270,1.03227,1.03242,1.58,2.48
2012.11.02 18:21:51.239,1.03228,1.03243,1.73,2.48
2012.11.02 18:21:51.360,1.03227,1.03242,2.10,1.73
2012.11.02 18:21:52.175,1.03227,1.03238,1.35,1.73
2012.11.02 18:21:52.719,1.03226,1.03238,2.10,2.48
2012.11.02 18:21:57.019,1.03224,1.03238,1.35,2.48
2012.11.02 18:21:57.461,1.03225,1.0324,1.50,2.48
2012.11.02 18:21:57.591,1.03228,1.03241,1.50,1.73
2012.11.02 18:22:00.300,1.03227,1.03242,1.50,2.48
2012.11.02 18:22:00.870,1.03226,1.0324,2.48,1.73
2012.11.02 18:22:07.860,1.03226,1.0324,2.85,1.35
2012.11.02 18:22:08.366,1.03224,1.0324,1.50,2.10
2012.11.02 18:22:09.209,1.03224,1.03237,1.50,1.73
2012.11.02 18:22:09.525,1.03225,1.03241,3.00,1.73
2012.11.02 18:22:10.152,1.03225,1.03241,3.00,1.73
2012.11.02 18:22:14.010,1.03226,1.03242,1.58,1.35
2012.11.02 18:22:14.531,1.03228,1.03242,1.50,2.48
2012.11.02 18:22:15.099,1.03227,1.03242,1.50,2.48
2012.11.02 18:22:15.667,1.03227,1.03242,1.50,2.48
2012.11.02 18:22:15.909,1.03228,1.03243,2.48,1.73
2012.11.02 18:22:16.410,1.03228,1.03244,2.48,3.23
2012.11.02 18:22:16.469,1.03228,1.03244,2.48,3.23
2012.11.02 18:22:17.059,1.03228,1.03244,2.25,3.23
2012.11.02 18:22:19.648,1.03228,1.03244,2.25,3.23
2012.11.02 18:22:41.730,1.03231,1.03244,1.50,2.48
2012.11.02 18:22:42.089,1.03234,1.03249,2.25,1.35
2012.11.02 18:22:42.655,1.03234,1.0325,2.25,3.98
2012.11.02 18:22:43.492,1.03234,1.03248,1.50,1.35
2012.11.02 18:22:44.050,1.03233,1.03246,2.10,1.73
2012.11.02 18:22:44.349,1.03233,1.03246,3.60,1.73
2012.11.02 18:22:44.711,1.03237,1.0325,2.85,1.35
2012.11.02 18:22:44.950,1.03237,1.0325,2.85,2.85
2012.11.02 18:22:45.071,1.03237,1.0325,2.85,2.85
2012.11.02 18:22:47.291,1.03237,1.0325,2.85,2.85
2012.11.02 18:22:47.979,1.03237,1.03246,3.60,1.50
2012.11.02 18:22:48.219,1.03237,1.03249,3.60,1.73
2012.11.02 18:22:51.648,1.03237,1.03249,3.60,1.73
2012.11.02 18:22:52.539,1.03237,1.03246,3.60,1.50
2012.11.02 18:23:01.950,1.03236,1.03246,1.50,1.50
2012.11.02 18:23:03.919,1.03236,1.03246,1.50,1.50
2012.11.02 18:23:04.470,1.03236,1.03248,1.50,1.73
2012.11.02 18:23:08.869,1.03236,1.03248,1.50,1.73
2012.11.02 18:23:08.929,1.03236,1.03246,1.50,1.50
2012.11.02 18:23:10.129,1.03236,1.03246,1.50,1.50
2012.11.02 18:23:12.400,1.03236,1.03246,1.50,1.50
2012.11.02 18:23:13.095,1.03236,1.03246,1.50,1.50
2012.11.02 18:23:15.070,1.03233,1.03244,1.50,1.50
2012.11.02 18:23:15.202,1.03232,1.03244,3.08,2.25
2012.11.02 18:23:15.272,1.03229,1.03244,1.73,2.48
2012.11.02 18:23:15.400,1.03228,1.0324,3.08,1.50
2012.11.02 18:23:15.640,1.03224,1.03238,2.82,1.73
2012.11.02 18:23:16.361,1.03225,1.03237,3.23,1.13
2012.11.02 18:23:16.660,1.03227,1.03239,2.48,1.50
2012.11.02 18:23:17.080,1.03227,1.03239,2.48,1.50
2012.11.02 18:23:17.323,1.03229,1.0324,1.73,1.50
2012.11.02 18:23:19.879,1.0323,1.0324,1.73,1.50
2012.11.02 18:23:19.939,1.0323,1.03244,2.48,2.10
2012.11.02 18:23:23.251,1.03232,1.03244,1.73,1.73
2012.11.02 18:23:23.790,1.03232,1.03244,3.23,1.50
2012.11.02 18:23:43.880,1.03232,1.03244,1.50,1.73
2012.11.02 18:23:45.209,1.0323,1.03244,2.48,1.73
2012.11.02 18:23:46.370,1.0323,1.03244,2.48,3.23
2012.11.02 18:23:53.866,1.03229,1.03244,1.73,2.10
2012.11.02 18:23:54.452,1.03229,1.03244,1.73,2.10
2012.11.02 18:23:57.709,1.03229,1.03244,1.73,1.73
2012.11.02 18:24:00.171,1.03233,1.03245,1.50,1.73
2012.11.02 18:24:00.360,1.03234,1.03245,2.85,1.73
2012.11.02 18:24:00.790,1.03235,1.03245,2.25,1.73
2012.11.02 18:24:01.580,1.03234,1.03245,2.85,1.73
2012.11.02 18:24:03.150,1.03234,1.03245,2.10,1.73
2012.11.02 18:24:11.639,1.03234,1.03245,2.85,3.23
2012.11.02 18:24:16.211,1.03234,1.03245,2.85,1.73
2012.11.02 18:24:18.929,1.03234,1.03245,2.10,1.73
2012.11.02 18:24:21.860,1.03234,1.03245,2.85,1.73
2012.11.02 18:24:27.919,1.03234,1.03245,2.85,2.10
2012.11.02 18:24:38.165,1.03234,1.03246,2.85,1.73
2012.11.02 18:24:48.089,1.03234,1.03246,2.85,1.73
2012.11.02 18:24:48.209,1.03234,1.03246,2.85,1.73
2012.11.02 18:24:48.929,1.03234,1.03248,3.08,1.73
2012.11.02 18:24:48.990,1.03234,1.03248,4.58,1.73
2012.11.02 18:24:49.540,1.03234,1.03248,4.58,1.73
2012.11.02 18:24:50.390,1.03234,1.03248,4.58,1.73
2012.11.02 18:24:51.292,1.03237,1.03248,1.50,1.73
2012.11.02 18:24:51.800,1.03236,1.03248,1.50,2.48
