2012.11.28 03:11:52.349,1.05782,1.05798,2.48,2.48
2012.11.28 03:11:52.969,1.05784,1.05801,1.35,2.48
2012.11.28 03:11:59.639,1.05785,1.05802,3.04,1.35
2012.11.28 03:12:00.398,1.05784,1.05801,2.48,1.73
2012.11.28 03:12:02.979,1.05784,1.05798,1.73,2.48
2012.11.28 03:12:03.039,1.05781,1.05798,2.10,1.73
2012.11.28 03:12:03.549,1.05784,1.058,2.48,2.48
2012.11.28 03:12:04.596,1.05787,1.058,1.13,1.73
2012.11.28 03:12:04.800,1.05789,1.05804,1.73,3.23
2012.11.28 03:12:07.749,1.05789,1.05804,1.50,1.73
2012.11.28 03:12:09.989,1.05789,1.05802,1.50,1.17
2012.11.28 03:12:10.049,1.05786,1.05801,2.25,2.10
2012.11.28 03:12:10.169,1.05789,1.05801,1.50,2.10
2012.11.28 03:12:14.212,1.05787,1.05803,1.73,1.73
2012.11.28 03:12:16.868,1.05791,1.05803,1.50,1.73
2012.11.28 03:12:16.989,1.05791,1.05803,3.00,1.73
2012.11.28 03:12:17.458,1.05792,1.05803,1.50,1.50
2012.11.28 03:12:18.009,1.05792,1.05805,1.50,1.73
2012.11.28 03:12:19.129,1.05788,1.05806,2.48,3.23
2012.11.28 03:12:19.258,1.05787,1.05803,3.60,2.48
2012.11.28 03:12:19.619,1.05791,1.05805,1.50,1.73
2012.11.28 03:12:19.679,1.05789,1.05805,2.25,3.23
2012.11.28 03:12:19.798,1.05789,1.05805,3.00,2.48
2012.11.28 03:12:21.836,1.05789,1.05805,3.38,2.48
2012.11.28 03:12:25.269,1.05789,1.05805,3.00,2.48
2012.11.28 03:12:29.728,1.0579,1.05805,1.50,2.48
2012.11.28 03:12:33.868,1.0579,1.05805,1.50,1.73
2012.11.28 03:12:34.108,1.05791,1.05806,1.73,1.73
2012.11.28 03:12:34.419,1.05795,1.05809,1.73,1.73
2012.11.28 03:12:35.398,1.05793,1.05809,3.00,2.48
2012.11.28 03:12:36.389,1.05793,1.05809,3.23,2.48
2012.11.28 03:12:42.158,1.05793,1.05807,1.50,1.73
2012.11.28 03:12:43.199,1.05792,1.05807,1.73,1.73
2012.11.28 03:12:44.259,1.05791,1.05805,2.25,1.73
2012.11.28 03:12:44.318,1.05791,1.05804,1.50,1.54
2012.11.28 03:12:44.438,1.05791,1.05804,1.50,3.04
2012.11.28 03:12:44.618,1.05787,1.05803,2.48,1.73
2012.11.28 03:12:45.101,1.05785,1.05802,1.73,2.48
2012.11.28 03:12:53.530,1.05784,1.05802,3.38,3.23
2012.11.28 03:12:54.083,1.05784,1.05802,2.85,3.23
2012.11.28 03:12:54.629,1.05784,1.05802,2.85,3.23
2012.11.28 03:12:55.190,1.05787,1.05803,2.48,2.48
2012.11.28 03:12:58.698,1.05784,1.05802,2.48,3.23
2012.11.28 03:12:59.258,1.05784,1.05802,2.48,3.23
2012.11.28 03:13:00.199,1.05784,1.05802,2.48,3.23
2012.11.28 03:13:02.683,1.05786,1.05803,2.25,1.35
2012.11.28 03:13:07.238,1.05786,1.05804,3.00,2.85
2012.11.28 03:13:07.549,1.05786,1.05804,3.00,2.85
2012.11.28 03:13:09.849,1.05791,1.05805,2.25,1.35
2012.11.28 03:13:09.908,1.05791,1.05805,2.25,1.35
2012.11.28 03:13:10.711,1.05791,1.05807,2.25,2.10
2012.11.28 03:13:12.449,1.05791,1.05807,2.48,1.73
2012.11.28 03:13:12.569,1.05792,1.05808,3.00,3.23
2012.11.28 03:13:13.052,1.05795,1.05808,2.25,1.73
2012.11.28 03:13:13.120,1.05795,1.05809,2.25,1.73
2012.11.28 03:13:13.731,1.05794,1.05808,1.13,3.23
2012.11.28 03:13:23.569,1.05793,1.05809,3.00,1.73
2012.11.28 03:13:24.638,1.05791,1.05809,2.48,2.48
2012.11.28 03:13:24.939,1.05791,1.05808,2.25,1.73
2012.11.28 03:13:25.060,1.0579,1.05805,3.60,1.73
2012.11.28 03:13:25.719,1.05788,1.05803,2.48,1.73
2012.11.28 03:13:25.791,1.05789,1.05805,2.63,3.27
2012.11.28 03:13:26.368,1.05789,1.05805,2.25,3.27
2012.11.28 03:13:31.010,1.05789,1.05805,1.50,3.45
2012.11.28 03:13:31.498,1.05787,1.05804,1.88,1.73
2012.11.28 03:13:31.617,1.05787,1.05805,1.88,4.95
2012.11.28 03:13:31.678,1.05787,1.05805,1.88,4.95
2012.11.28 03:13:32.148,1.05787,1.05805,2.63,5.70
2012.11.28 03:13:46.538,1.05787,1.05803,3.00,1.73
2012.11.28 03:13:48.918,1.05789,1.05803,1.50,1.35
2012.11.28 03:13:49.099,1.05786,1.05802,3.23,1.73
2012.11.28 03:13:49.710,1.05786,1.058,2.25,1.58
2012.11.28 03:13:49.789,1.05786,1.05799,1.50,1.73
2012.11.28 03:13:50.040,1.05783,1.05799,2.25,3.83
2012.11.28 03:13:50.100,1.05783,1.05799,2.48,3.83
2012.11.28 03:13:50.159,1.05783,1.05798,2.48,1.58
2012.11.28 03:13:50.222,1.05783,1.05796,1.73,1.73
2012.11.28 03:13:50.769,1.05783,1.05795,1.73,1.73
2012.11.28 03:13:51.780,1.05782,1.05793,1.73,1.50
2012.11.28 03:13:52.360,1.0578,1.05795,1.73,1.73
2012.11.28 03:13:54.809,1.05779,1.05794,2.48,1.73
2012.11.28 03:13:55.119,1.05781,1.05794,1.50,1.73
2012.11.28 03:14:00.029,1.0578,1.05794,1.50,1.73
2012.11.28 03:14:00.714,1.05779,1.05793,1.50,1.73
2012.11.28 03:14:01.698,1.05777,1.0579,4.35,1.73
2012.11.28 03:14:02.129,1.05777,1.05789,1.73,1.73
2012.11.28 03:14:02.668,1.05777,1.0579,1.50,1.73
2012.11.28 03:14:02.789,1.05774,1.0579,3.23,1.73
2012.11.28 03:14:03.029,1.05772,1.05787,4.50,1.73
2012.11.28 03:14:03.167,1.05771,1.05786,3.23,1.73
2012.11.28 03:14:03.709,1.05771,1.05786,1.50,2.33
2012.11.28 03:14:06.668,1.05771,1.05783,1.50,1.73
2012.11.28 03:14:07.289,1.05771,1.05784,1.50,1.73
2012.11.28 03:14:08.709,1.05769,1.05784,2.25,1.73
2012.11.28 03:14:09.258,1.0577,1.05784,1.50,1.73
2012.11.28 03:14:09.337,1.05772,1.05789,3.23,1.73
2012.11.28 03:14:09.540,1.05772,1.05788,3.23,1.73
2012.11.28 03:14:10.242,1.0577,1.05786,3.23,1.73
2012.11.28 03:14:10.981,1.0577,1.05785,3.00,1.35
2012.11.28 03:14:12.998,1.0577,1.05786,3.00,1.35
2012.11.28 03:14:13.762,1.0577,1.05786,3.00,1.35
2012.11.28 03:14:20.389,1.0577,1.05785,2.25,1.58
2012.11.28 03:14:22.569,1.05767,1.05781,2.10,1.73
2012.11.28 03:14:23.049,1.05765,1.0578,3.98,1.73
2012.11.28 03:14:26.076,1.05765,1.05778,1.73,1.58
2012.11.28 03:14:26.140,1.05763,1.05776,3.98,1.58
2012.11.28 03:14:26.689,1.05763,1.05776,2.48,1.58
2012.11.28 03:14:29.879,1.05763,1.05776,2.48,1.58
2012.11.28 03:14:30.299,1.0576,1.05772,1.35,1.50
2012.11.28 03:14:30.418,1.0576,1.05772,1.13,1.73
2012.11.28 03:14:30.600,1.05756,1.05772,1.88,3.83
2012.11.28 03:14:31.161,1.05756,1.05772,2.85,3.08
2012.11.28 03:14:33.048,1.05757,1.05772,1.50,2.33
2012.11.28 03:14:33.228,1.05755,1.0577,1.50,1.73
2012.11.28 03:14:33.468,1.05755,1.0577,1.73,1.58
2012.11.28 03:14:33.588,1.05755,1.0577,1.50,1.58
2012.11.28 03:14:34.128,1.05753,1.05769,1.73,2.48
2012.11.28 03:14:34.630,1.05752,1.05767,2.48,1.73
2012.11.28 03:14:36.598,1.05749,1.05766,3.23,2.48
2012.11.28 03:14:37.021,1.05748,1.05763,1.35,1.13
2012.11.28 03:14:37.139,1.05748,1.05762,1.35,1.73
2012.11.28 03:14:37.438,1.05742,1.05757,1.73,2.10
2012.11.28 03:14:37.619,1.05741,1.05757,1.73,4.58
2012.11.28 03:14:37.738,1.05741,1.05757,1.73,2.48
2012.11.28 03:14:38.278,1.05741,1.05757,3.23,2.48
2012.11.28 03:14:40.819,1.05743,1.05757,2.25,1.35
2012.11.28 03:14:40.999,1.05742,1.05757,1.50,1.35
2012.11.28 03:14:42.089,1.0574,1.05755,2.48,2.33
2012.11.28 03:14:42.388,1.0574,1.05753,1.73,1.58
2012.11.28 03:14:46.789,1.05739,1.05755,1.73,2.48
2012.11.28 03:14:47.633,1.0574,1.05754,1.73,2.33
2012.11.28 03:14:48.368,1.0574,1.05754,1.73,2.33
2012.11.28 03:14:48.908,1.05741,1.05755,2.25,1.95
2012.11.28 03:14:49.449,1.05739,1.05755,3.98,3.45
2012.11.28 03:14:50.028,1.05741,1.05755,1.50,1.95
2012.11.28 03:14:50.700,1.05741,1.05755,1.50,3.45
2012.11.28 03:14:51.240,1.05737,1.05753,2.48,3.83
2012.11.28 03:14:51.299,1.05737,1.05753,2.48,3.83
2012.11.28 03:14:51.481,1.05742,1.05753,1.73,1.50
2012.11.28 03:14:52.039,1.05742,1.05757,3.23,1.20
2012.11.28 03:14:52.592,1.05742,1.05757,3.00,1.95
2012.11.28 03:14:53.118,1.05742,1.05757,3.00,2.70
2012.11.28 03:14:53.300,1.0574,1.05755,2.48,2.33
2012.11.28 03:15:00.140,1.05738,1.05755,3.23,3.08
2012.11.28 03:15:00.499,1.05741,1.05753,1.73,2.10
2012.11.28 03:15:00.621,1.05744,1.05757,1.50,2.33
2012.11.28 03:15:00.689,1.05746,1.05757,1.50,2.33
2012.11.28 03:15:00.929,1.05741,1.05757,3.75,1.58
2012.11.28 03:15:01.299,1.05744,1.0576,3.00,2.48
2012.11.28 03:15:01.359,1.05744,1.0576,4.54,2.48
2012.11.28 03:15:01.419,1.05748,1.05764,1.50,1.73
2012.11.28 03:15:01.778,1.05747,1.05763,1.73,2.48
2012.11.28 03:15:02.199,1.05748,1.05763,1.35,2.48
2012.11.28 03:15:03.699,1.05752,1.05767,2.25,1.73
2012.11.28 03:15:04.234,1.05752,1.05769,2.48,2.48
2012.11.28 03:15:05.612,1.05753,1.05769,1.73,1.73
2012.11.28 03:15:05.680,1.05753,1.05766,1.73,2.48
2012.11.28 03:15:05.863,1.05751,1.05766,2.48,3.23
2012.11.28 03:15:06.352,1.0575,1.05766,1.73,3.60
2012.11.28 03:15:06.884,1.05748,1.05766,3.98,3.60
2012.11.28 03:15:07.438,1.05748,1.05766,3.98,3.60
2012.11.28 03:15:08.149,1.05748,1.05766,3.23,3.60
2012.11.28 03:15:09.953,1.05748,1.05764,3.98,1.73
2012.11.28 03:15:10.199,1.05748,1.05764,3.23,1.73
2012.11.28 03:15:10.783,1.05746,1.05762,3.00,2.48
2012.11.28 03:15:10.909,1.05746,1.05762,2.25,2.48
2012.11.28 03:15:11.198,1.05747,1.05764,1.73,2.10
2012.11.28 03:15:12.819,1.05747,1.05764,1.50,2.85
2012.11.28 03:15:13.362,1.05746,1.05764,1.73,4.35
2012.11.28 03:15:13.652,1.05746,1.05764,1.73,4.35
2012.11.28 03:15:14.708,1.05746,1.05763,1.73,1.73
2012.11.28 03:15:17.289,1.05744,1.05762,2.85,3.98
2012.11.28 03:15:17.450,1.05745,1.05762,1.73,3.98
2012.11.28 03:15:19.259,1.05748,1.05762,1.50,1.28
2012.11.28 03:15:19.318,1.05748,1.05762,1.73,1.28
2012.11.28 03:15:19.748,1.05746,1.05762,1.73,3.60
2012.11.28 03:15:20.199,1.05746,1.05762,1.73,3.60
2012.11.28 03:15:21.740,1.05746,1.05762,2.48,3.23
2012.11.28 03:15:22.308,1.05746,1.05762,2.48,3.23
2012.11.28 03:15:23.209,1.05744,1.05761,3.23,2.85
2012.11.28 03:15:24.710,1.05744,1.05761,1.73,2.85
2012.11.28 03:15:25.336,1.05746,1.05761,1.73,2.10
2012.11.28 03:15:25.879,1.05746,1.05761,1.73,2.10
2012.11.28 03:15:27.262,1.05746,1.05759,1.50,1.73
2012.11.28 03:15:27.388,1.05743,1.05758,1.50,2.48
2012.11.28 03:15:28.548,1.05742,1.05758,3.23,2.25
2012.11.28 03:15:29.309,1.05745,1.05761,2.48,1.73
2012.11.28 03:15:29.849,1.05744,1.0576,1.73,2.48
2012.11.28 03:15:33.628,1.05744,1.0576,1.73,2.48
2012.11.28 03:15:34.048,1.05744,1.0576,1.73,2.48
2012.11.28 03:15:34.606,1.05746,1.05761,1.73,1.35
2012.11.28 03:15:35.037,1.05746,1.05761,1.73,1.35
2012.11.28 03:15:37.248,1.05746,1.05762,3.23,3.98
2012.11.28 03:15:40.430,1.05746,1.05761,3.23,1.73
2012.11.28 03:15:40.670,1.05746,1.05762,3.98,3.23
2012.11.28 03:15:41.209,1.05746,1.05762,4.35,2.48
2012.11.28 03:15:42.252,1.05746,1.05762,4.35,2.48
2012.11.28 03:15:49.634,1.05748,1.05763,2.48,1.73
2012.11.28 03:15:57.189,1.05749,1.05762,1.73,1.35
2012.11.28 03:15:58.878,1.05749,1.05764,1.73,2.10
2012.11.28 03:16:11.028,1.05748,1.05763,3.23,1.73
2012.11.28 03:16:16.359,1.05749,1.05765,1.73,3.23
2012.11.28 03:16:17.009,1.05748,1.05764,3.23,1.73
2012.11.28 03:16:17.548,1.05748,1.05764,3.23,1.73
2012.11.28 03:16:17.953,1.05748,1.05764,3.23,1.73
2012.11.28 03:16:20.509,1.05749,1.05764,2.48,1.73
2012.11.28 03:16:21.579,1.05751,1.05767,2.48,3.23
2012.11.28 03:16:22.111,1.05753,1.05768,1.73,1.73
2012.11.28 03:16:22.359,1.05754,1.05769,1.73,1.50
2012.11.28 03:16:22.995,1.05755,1.0577,3.23,1.13
2012.11.28 03:16:23.639,1.05757,1.05772,1.73,1.73
2012.11.28 03:16:29.160,1.05757,1.05775,3.98,3.23
2012.11.28 03:16:29.726,1.0576,1.05776,2.48,4.73
2012.11.28 03:16:30.456,1.05761,1.05777,2.48,1.73
2012.11.28 03:16:30.768,1.05764,1.05779,1.73,2.10
2012.11.28 03:16:31.310,1.05762,1.05779,1.73,3.60
2012.11.28 03:16:33.169,1.05765,1.05779,1.73,2.48
2012.11.28 03:16:33.350,1.05766,1.05782,3.98,3.23
2012.11.28 03:16:33.966,1.05768,1.05784,3.00,1.35
2012.11.28 03:16:34.540,1.05766,1.05781,1.50,2.48
2012.11.28 03:16:34.660,1.05766,1.0578,1.50,2.48
2012.11.28 03:16:34.724,1.05766,1.0578,1.50,2.48
2012.11.28 03:16:35.749,1.05764,1.05779,1.73,2.48
2012.11.28 03:16:35.809,1.05763,1.05779,3.23,2.48
2012.11.28 03:16:36.313,1.05759,1.05776,1.73,3.23
2012.11.28 03:16:36.822,1.05758,1.05776,3.23,3.23
2012.11.28 03:16:44.270,1.05758,1.05775,1.73,1.73
2012.11.28 03:16:49.809,1.05758,1.05775,3.23,1.73
2012.11.28 03:16:53.416,1.05758,1.05775,4.35,1.50
2012.11.28 03:16:53.479,1.0576,1.05775,1.35,1.50
2012.11.28 03:16:53.658,1.05761,1.05777,2.48,5.48
2012.11.28 03:16:54.233,1.0576,1.05776,1.35,3.23
2012.11.28 03:16:55.459,1.05758,1.05774,3.60,1.73
2012.11.28 03:16:55.650,1.05758,1.05774,3.60,1.73
2012.11.28 03:17:00.560,1.05762,1.05774,1.73,1.50
2012.11.28 03:17:00.679,1.05762,1.05774,1.50,1.73
2012.11.28 03:17:01.160,1.05759,1.05775,3.23,3.23
2012.11.28 03:17:01.471,1.05759,1.05775,3.23,2.48
2012.11.28 03:17:01.599,1.05761,1.05777,2.10,3.23
2012.11.28 03:17:02.100,1.05763,1.05776,1.73,1.73
2012.11.28 03:17:02.568,1.05763,1.05776,1.73,1.73
2012.11.28 03:17:07.378,1.05763,1.05778,1.73,1.73
2012.11.28 03:17:09.029,1.05763,1.05778,2.48,1.73
2012.11.28 03:17:13.829,1.05763,1.05778,1.73,1.73
2012.11.28 03:17:14.736,1.05763,1.05778,1.73,1.73
2012.11.28 03:17:26.709,1.05763,1.05779,1.95,3.23
2012.11.28 03:17:27.219,1.05763,1.05779,2.10,2.48
2012.11.28 03:17:32.400,1.05763,1.05778,1.73,2.48
2012.11.28 03:17:32.519,1.05762,1.05778,1.73,2.48
2012.11.28 03:17:33.270,1.05761,1.05778,1.73,2.85
2012.11.28 03:17:50.049,1.05763,1.05778,1.73,2.48
2012.11.28 03:17:50.642,1.05763,1.05778,1.73,2.48
2012.11.28 03:17:52.310,1.05765,1.05781,2.48,2.48
2012.11.28 03:17:52.789,1.05766,1.05781,1.50,2.48
2012.11.28 03:17:54.219,1.05767,1.05781,1.73,1.35
2012.11.28 03:17:54.760,1.05765,1.05781,2.25,1.35
2012.11.28 03:17:55.058,1.05765,1.05781,2.48,1.35
2012.11.28 03:17:55.608,1.05763,1.05781,2.48,4.35
2012.11.28 03:17:55.850,1.05763,1.05779,2.48,2.48
2012.11.28 03:18:02.530,1.05763,1.05779,3.23,1.35
2012.11.28 03:18:03.009,1.05763,1.05779,3.23,1.35
2012.11.28 03:18:03.129,1.05763,1.05779,3.23,1.35
2012.11.28 03:18:05.402,1.05763,1.05779,3.23,1.35
2012.11.28 03:18:08.489,1.05766,1.05781,1.73,2.48
2012.11.28 03:18:08.968,1.05767,1.05782,2.48,3.23
2012.11.28 03:18:09.088,1.05767,1.05782,2.25,3.23
2012.11.28 03:18:11.968,1.05767,1.05781,2.48,1.35
2012.11.28 03:18:12.516,1.05767,1.05782,2.48,1.35
2012.11.28 03:18:13.079,1.05767,1.05782,2.48,1.35
2012.11.28 03:18:13.319,1.05767,1.05782,2.48,1.35
2012.11.28 03:18:13.739,1.05772,1.05784,1.50,1.73
2012.11.28 03:18:13.800,1.05772,1.05785,2.25,1.73
2012.11.28 03:18:14.099,1.05773,1.05788,2.48,1.35
2012.11.28 03:18:14.280,1.05773,1.05789,2.48,1.35
2012.11.28 03:18:14.640,1.05773,1.05789,2.25,1.35
2012.11.28 03:18:14.699,1.05773,1.05788,2.25,1.35
2012.11.28 03:18:15.419,1.05771,1.05788,2.48,1.35
2012.11.28 03:18:15.908,1.05771,1.05786,2.25,1.35
2012.11.28 03:18:17.009,1.05771,1.05786,2.48,1.35
2012.11.28 03:18:18.980,1.05771,1.05786,2.48,1.35
2012.11.28 03:18:20.100,1.05771,1.05786,3.23,1.13
2012.11.28 03:18:20.700,1.05771,1.05788,3.23,2.48
2012.11.28 03:18:22.998,1.05771,1.05789,3.23,4.73
2012.11.28 03:18:24.328,1.05772,1.05789,1.73,4.73
2012.11.28 03:18:24.509,1.05773,1.05789,1.73,4.50
2012.11.28 03:18:25.467,1.05775,1.05789,6.27,1.50
2012.11.28 03:18:25.537,1.05779,1.05794,3.23,1.50
2012.11.28 03:18:25.600,1.05779,1.05794,3.23,1.50
2012.11.28 03:18:25.660,1.05779,1.05795,3.23,1.35
2012.11.28 03:18:26.478,1.05782,1.05796,1.73,1.88
2012.11.28 03:18:27.143,1.05782,1.05797,1.73,2.25
2012.11.28 03:18:29.860,1.05781,1.05797,2.48,2.25
2012.11.28 03:18:29.979,1.05781,1.05794,1.73,2.48
2012.11.28 03:18:30.423,1.05781,1.05796,1.73,2.85
2012.11.28 03:18:31.021,1.05781,1.05796,3.08,2.48
2012.11.28 03:18:31.210,1.05782,1.05798,2.48,3.00
2012.11.28 03:18:31.510,1.05782,1.05797,2.48,1.73
2012.11.28 03:18:31.629,1.05782,1.05797,1.54,3.00
2012.11.28 03:18:31.930,1.05784,1.058,2.33,1.50
2012.11.28 03:18:31.989,1.05784,1.058,3.08,1.50
2012.11.28 03:18:32.530,1.05784,1.058,3.08,1.73
2012.11.28 03:18:33.234,1.05784,1.058,3.08,1.73
2012.11.28 03:18:33.600,1.05782,1.05796,2.48,1.13
2012.11.28 03:18:33.719,1.0578,1.05793,1.73,1.50
2012.11.28 03:18:34.209,1.05782,1.05796,2.48,1.13
2012.11.28 03:18:34.389,1.05783,1.05797,1.58,1.13
2012.11.28 03:18:34.900,1.05783,1.05798,1.58,2.25
2012.11.28 03:18:35.159,1.05783,1.05798,1.58,2.25
2012.11.28 03:18:35.700,1.05782,1.05795,2.48,1.73
2012.11.28 03:18:35.880,1.05778,1.05792,2.48,1.35
2012.11.28 03:18:36.750,1.05778,1.05791,2.48,1.50
2012.11.28 03:18:37.400,1.05774,1.05789,2.48,1.73
2012.11.28 03:18:37.954,1.05774,1.05789,2.48,1.35
2012.11.28 03:18:41.049,1.05774,1.05789,2.48,1.35
2012.11.28 03:18:42.679,1.05774,1.05789,2.48,2.48
2012.11.28 03:18:43.809,1.05774,1.0579,2.48,3.60
2012.11.28 03:18:48.829,1.05778,1.0579,1.73,1.50
2012.11.28 03:18:49.322,1.05773,1.0579,2.48,1.73
2012.11.28 03:18:49.510,1.05775,1.0579,2.48,1.50
2012.11.28 03:18:49.629,1.05778,1.0579,2.48,1.50
2012.11.28 03:18:50.179,1.05776,1.0579,2.48,1.50
2012.11.28 03:18:53.805,1.05776,1.0579,2.48,1.88
2012.11.28 03:18:53.870,1.05774,1.05789,2.48,1.35
2012.11.28 03:18:57.190,1.05774,1.0579,2.48,3.98
2012.11.28 03:19:08.969,1.05774,1.0579,2.48,4.73
2012.11.28 03:19:09.611,1.05775,1.0579,2.48,1.88
2012.11.28 03:19:09.911,1.05775,1.0579,2.48,2.10
2012.11.28 03:19:10.500,1.05773,1.05789,2.48,1.13
2012.11.28 03:19:11.270,1.05773,1.05791,2.48,2.48
2012.11.28 03:19:13.540,1.05773,1.05791,3.23,2.48
2012.11.28 03:19:13.790,1.05779,1.05794,2.48,2.10
2012.11.28 03:19:14.270,1.05779,1.05792,2.85,1.50
2012.11.28 03:19:14.631,1.05779,1.05792,2.85,1.50
2012.11.28 03:19:14.751,1.05779,1.05794,2.85,1.73
2012.11.28 03:19:15.110,1.05779,1.05793,1.35,2.25
2012.11.28 03:19:15.230,1.05779,1.05793,1.35,1.73
2012.11.28 03:19:17.099,1.05779,1.05794,3.08,1.50
2012.11.28 03:19:17.460,1.05782,1.05798,1.95,2.48
2012.11.28 03:19:19.759,1.05786,1.05799,1.73,3.00
2012.11.28 03:19:20.511,1.05786,1.05799,1.73,3.23
2012.11.28 03:19:21.249,1.05784,1.05799,1.35,3.23
2012.11.28 03:19:21.389,1.05784,1.05799,1.35,3.00
2012.11.28 03:19:21.713,1.05784,1.05799,1.35,2.25
2012.11.28 03:19:22.020,1.05786,1.05802,2.48,3.00
2012.11.28 03:19:23.099,1.05787,1.05802,1.35,1.50
2012.11.28 03:19:23.591,1.05788,1.05806,3.27,3.75
2012.11.28 03:19:24.138,1.0579,1.05805,1.35,1.50
2012.11.28 03:19:24.381,1.05789,1.05804,2.48,3.23
2012.11.28 03:19:24.920,1.05789,1.058,1.73,2.25
2012.11.28 03:19:25.065,1.05787,1.058,1.73,2.25
2012.11.28 03:19:25.131,1.05787,1.058,1.73,2.48
2012.11.28 03:19:25.261,1.05787,1.058,1.73,2.25
2012.11.28 03:19:26.040,1.05787,1.05801,1.73,3.00
2012.11.28 03:19:28.399,1.05786,1.05801,2.85,1.50
2012.11.28 03:19:28.650,1.05788,1.05802,1.73,2.48
2012.11.28 03:19:29.301,1.05785,1.05801,2.48,4.50
2012.11.28 03:19:29.480,1.05783,1.058,3.45,3.23
2012.11.28 03:19:30.079,1.05783,1.05798,2.10,2.48
2012.11.28 03:19:43.369,1.05781,1.05797,1.73,1.73
2012.11.28 03:19:43.749,1.05781,1.05797,1.73,1.73
2012.11.28 03:19:44.109,1.05776,1.05792,1.35,1.50
2012.11.28 03:19:44.350,1.05777,1.05793,2.48,1.73
2012.11.28 03:19:44.470,1.05777,1.05793,2.48,1.73
2012.11.28 03:19:52.932,1.05777,1.05793,2.48,2.48
2012.11.28 03:19:53.070,1.05777,1.05793,2.48,2.48
2012.11.28 03:19:55.132,1.0578,1.05794,2.48,1.73
2012.11.28 03:19:55.680,1.0578,1.05794,2.48,1.50
2012.11.28 03:19:57.698,1.0578,1.05796,2.85,3.23
2012.11.28 03:19:59.710,1.05777,1.05794,4.35,1.50
2012.11.28 03:19:59.770,1.05777,1.05794,4.35,1.73
2012.11.28 03:20:00.312,1.05777,1.05792,3.60,1.73
2012.11.28 03:20:00.849,1.05777,1.05792,3.60,1.50
2012.11.28 03:20:02.529,1.05778,1.05792,1.73,1.50
2012.11.28 03:20:06.340,1.05777,1.05792,1.73,1.50
2012.11.28 03:20:06.400,1.05775,1.05791,2.48,1.50
2012.11.28 03:20:06.579,1.05772,1.05789,3.98,1.50
2012.11.28 03:20:06.819,1.05771,1.05788,2.10,2.25
2012.11.28 03:20:08.098,1.05771,1.05786,1.73,1.50
2012.11.28 03:20:10.109,1.05773,1.05789,2.48,3.23
2012.11.28 03:20:14.094,1.05773,1.05789,2.48,2.48
2012.11.28 03:20:14.460,1.05778,1.05792,1.50,1.73
2012.11.28 03:20:14.889,1.05778,1.05792,1.50,1.73
2012.11.28 03:20:15.760,1.05778,1.05794,2.48,3.23
2012.11.28 03:20:16.480,1.05779,1.05794,2.48,1.73
2012.11.28 03:20:17.031,1.05779,1.05795,2.48,1.35
2012.11.28 03:20:17.541,1.05779,1.05796,2.48,1.73
2012.11.28 03:20:19.889,1.05779,1.05795,2.25,1.73
2012.11.28 03:20:27.340,1.05779,1.05795,2.85,2.10
2012.11.28 03:20:28.461,1.05779,1.05792,1.73,1.73
2012.11.28 03:20:29.000,1.05778,1.05795,2.48,1.73
2012.11.28 03:20:33.620,1.05777,1.0579,2.63,2.10
2012.11.28 03:20:33.739,1.05777,1.05789,2.63,1.73
2012.11.28 03:20:33.919,1.05777,1.05789,1.88,1.73
2012.11.28 03:20:34.709,1.05776,1.05789,1.13,1.73
2012.11.28 03:20:36.179,1.05776,1.0579,1.88,4.20
2012.11.28 03:20:36.360,1.05775,1.05788,1.50,1.58
2012.11.28 03:20:37.209,1.05775,1.0579,1.50,4.20
2012.11.28 03:20:37.271,1.05774,1.05788,1.50,1.58
2012.11.28 03:20:37.747,1.05775,1.0579,1.50,4.20
2012.11.28 03:20:37.859,1.05775,1.05788,1.50,1.58
2012.11.28 03:20:38.389,1.05776,1.05789,1.50,1.58
2012.11.28 03:20:38.729,1.05776,1.0579,2.25,4.20
2012.11.28 03:20:38.849,1.05776,1.05789,1.50,1.58
2012.11.28 03:20:39.198,1.05776,1.0579,2.25,4.20
2012.11.28 03:20:39.264,1.05776,1.0579,2.25,4.20
2012.11.28 03:20:40.198,1.05776,1.05788,1.50,1.58
2012.11.28 03:20:40.729,1.05774,1.05788,1.50,1.58
2012.11.28 03:20:42.259,1.05773,1.0579,1.73,4.20
2012.11.28 03:20:45.191,1.05774,1.0579,1.50,4.20
2012.11.28 03:20:45.509,1.05774,1.05788,1.50,1.58
2012.11.28 03:20:45.570,1.05774,1.0579,1.50,4.20
2012.11.28 03:20:46.819,1.05773,1.0579,1.73,4.20
2012.11.28 03:20:48.149,1.05775,1.0579,1.50,4.20
2012.11.28 03:20:48.845,1.05776,1.0579,2.25,4.20
2012.11.28 03:20:51.006,1.05772,1.05788,3.23,1.58
2012.11.28 03:20:53.770,1.05774,1.05789,1.50,2.33
2012.11.28 03:20:54.436,1.05772,1.05789,2.29,2.33
2012.11.28 03:20:55.120,1.05772,1.05789,2.29,1.73
2012.11.28 03:20:55.179,1.05775,1.05789,1.35,1.73
2012.11.28 03:20:58.890,1.05776,1.05792,1.35,2.48
2012.11.28 03:20:58.951,1.05776,1.05792,1.35,2.48
2012.11.28 03:20:59.504,1.05776,1.05792,1.73,1.73
2012.11.28 03:21:00.650,1.05776,1.05792,2.48,1.73
2012.11.28 03:21:02.460,1.05777,1.05792,2.48,1.73
