2012.11.23 18:21:19.505,1.06884,1.06903,2.33,1.73
2012.11.23 18:21:20.267,1.06883,1.06901,4.58,1.50
2012.11.23 18:21:20.706,1.06884,1.069,1.58,4.13
2012.11.23 18:21:21.245,1.06885,1.069,2.10,3.98
2012.11.23 18:21:23.225,1.06886,1.069,1.50,3.98
2012.11.23 18:21:28.124,1.06886,1.069,1.50,3.98
2012.11.23 18:21:31.852,1.06887,1.06902,2.25,5.48
2012.11.23 18:21:32.725,1.06886,1.06902,2.25,3.98
2012.11.23 18:21:36.226,1.06884,1.06902,2.25,5.48
2012.11.23 18:21:37.122,1.06883,1.06902,2.48,3.98
2012.11.23 18:21:37.259,1.06883,1.06902,3.98,3.98
2012.11.23 18:21:37.587,1.06887,1.06902,2.25,3.98
2012.11.23 18:21:39.046,1.06887,1.06904,1.50,2.48
2012.11.23 18:21:39.588,1.06887,1.06907,3.00,2.85
2012.11.23 18:21:40.049,1.06889,1.06909,2.25,3.23
2012.11.23 18:21:40.414,1.0689,1.06909,1.75,3.23
2012.11.23 18:21:42.796,1.0689,1.06909,2.25,2.85
2012.11.23 18:21:43.403,1.0689,1.06909,2.50,2.85
2012.11.23 18:21:44.017,1.0689,1.06909,3.00,2.85
2012.11.23 18:21:46.486,1.06891,1.06909,1.13,3.98
2012.11.23 18:21:46.787,1.06896,1.06909,1.50,2.10
2012.11.23 18:21:46.846,1.06893,1.06909,2.25,2.10
2012.11.23 18:21:46.966,1.06893,1.06909,1.50,1.73
2012.11.23 18:21:47.265,1.06894,1.06909,1.50,1.73
2012.11.23 18:21:47.905,1.06895,1.06909,1.50,1.73
2012.11.23 18:21:52.881,1.06893,1.06911,4.37,2.48
2012.11.23 18:21:52.955,1.06893,1.06911,2.63,2.48
2012.11.23 18:21:56.297,1.06893,1.06909,1.88,1.73
2012.11.23 18:21:56.839,1.06892,1.06909,1.13,1.73
2012.11.23 18:21:57.399,1.06891,1.06906,1.97,1.50
2012.11.23 18:22:05.197,1.0689,1.06907,1.82,1.73
2012.11.23 18:22:05.702,1.0689,1.06907,2.33,1.73
2012.11.23 18:22:05.766,1.06892,1.06907,1.50,1.73
2012.11.23 18:22:06.426,1.06891,1.06908,1.22,2.10
2012.11.23 18:22:06.605,1.0689,1.06908,5.33,2.10
2012.11.23 18:22:09.847,1.0689,1.06904,2.95,1.50
2012.11.23 18:22:10.216,1.0689,1.06906,1.95,3.75
2012.11.23 18:22:10.956,1.06888,1.06906,3.45,2.63
2012.11.23 18:22:16.498,1.06888,1.06906,3.45,3.00
2012.11.23 18:22:16.928,1.0689,1.06906,1.58,2.25
2012.11.23 18:22:17.217,1.06893,1.06909,1.50,4.50
2012.11.23 18:22:17.756,1.06891,1.06909,2.10,5.48
2012.11.23 18:22:19.315,1.06891,1.06909,2.10,5.48
2012.11.23 18:22:24.446,1.06891,1.06901,1.73,1.50
2012.11.23 18:22:24.929,1.06887,1.06902,2.10,2.48
2012.11.23 18:22:25.056,1.06888,1.06902,1.73,1.50
2012.11.23 18:22:25.116,1.0689,1.06905,1.73,2.25
2012.11.23 18:22:27.236,1.0689,1.06907,2.48,1.50
2012.11.23 18:22:27.546,1.06888,1.06904,1.35,1.73
2012.11.23 18:22:29.615,1.06888,1.06905,1.35,4.73
2012.11.23 18:22:30.135,1.06888,1.06903,1.35,1.50
2012.11.23 18:22:30.704,1.06888,1.06903,1.35,2.25
2012.11.23 18:22:33.849,1.0689,1.06903,2.33,2.25
2012.11.23 18:22:36.168,1.0689,1.06906,2.33,2.25
2012.11.23 18:22:36.694,1.0689,1.06904,2.33,1.50
2012.11.23 18:22:38.386,1.0689,1.06906,2.33,1.50
2012.11.23 18:22:38.797,1.0689,1.06904,2.33,2.25
2012.11.23 18:22:42.946,1.0689,1.06903,2.10,2.25
2012.11.23 18:22:43.190,1.06887,1.06903,1.58,1.50
2012.11.23 18:22:46.235,1.0689,1.06903,2.10,1.50
2012.11.23 18:22:54.998,1.0689,1.06903,2.10,2.25
2012.11.23 18:22:55.556,1.0689,1.06903,2.10,2.25
2012.11.23 18:23:00.907,1.0689,1.06906,2.33,2.25
2012.11.23 18:23:04.148,1.0689,1.06904,2.33,1.50
2012.11.23 18:23:04.277,1.06887,1.06904,1.95,1.50
2012.11.23 18:23:04.335,1.06887,1.06904,1.95,1.50
2012.11.23 18:23:07.776,1.06887,1.06904,1.20,3.00
2012.11.23 18:23:08.961,1.06887,1.06904,1.20,3.00
2012.11.23 18:23:10.317,1.06887,1.06901,1.20,2.25
2012.11.23 18:23:10.876,1.06886,1.069,2.33,2.25
2012.11.23 18:23:10.996,1.06883,1.069,2.10,3.23
2012.11.23 18:23:11.545,1.06883,1.069,1.35,3.23
2012.11.23 18:23:11.940,1.06883,1.06901,3.60,6.23
2012.11.23 18:23:12.066,1.06885,1.06901,1.50,4.73
2012.11.23 18:23:15.358,1.0689,1.06901,1.50,3.98
2012.11.23 18:23:15.475,1.06892,1.06905,1.20,2.76
2012.11.23 18:23:15.536,1.06892,1.06905,1.95,2.01
2012.11.23 18:23:15.775,1.06893,1.0691,1.50,2.48
2012.11.23 18:23:16.348,1.06893,1.06908,1.50,1.50
2012.11.23 18:23:16.526,1.06889,1.06906,1.75,6.23
2012.11.23 18:23:17.277,1.0689,1.06906,2.33,6.00
2012.11.23 18:23:18.578,1.0689,1.06906,2.33,2.25
2012.11.23 18:23:18.767,1.06894,1.06908,1.50,2.24
2012.11.23 18:23:19.316,1.06894,1.06909,1.50,3.98
2012.11.23 18:23:19.716,1.06892,1.06909,1.35,5.48
2012.11.23 18:23:24.705,1.0689,1.06906,2.33,1.50
2012.11.23 18:23:25.245,1.06888,1.06905,1.73,1.50
2012.11.23 18:23:25.495,1.06888,1.06907,1.73,2.48
2012.11.23 18:23:26.815,1.06887,1.06907,4.60,3.23
2012.11.23 18:23:29.297,1.06888,1.06907,3.10,3.98
2012.11.23 18:23:29.966,1.06888,1.06905,2.10,2.25
2012.11.23 18:23:30.427,1.06886,1.06902,2.72,1.50
2012.11.23 18:23:31.028,1.06886,1.06899,2.85,1.50
2012.11.23 18:23:31.156,1.06885,1.06899,2.35,1.50
2012.11.23 18:23:32.478,1.06884,1.06902,2.85,3.23
2012.11.23 18:23:34.999,1.06884,1.06902,3.60,3.23
2012.11.23 18:23:35.576,1.06884,1.06902,3.60,2.48
2012.11.23 18:23:36.176,1.06882,1.06899,2.72,2.25
2012.11.23 18:23:36.240,1.06882,1.06899,1.75,2.48
2012.11.23 18:23:36.996,1.06879,1.06898,2.10,1.73
2012.11.23 18:23:40.307,1.06878,1.06897,1.73,2.48
2012.11.23 18:23:40.846,1.06877,1.06896,6.10,1.50
2012.11.23 18:23:42.875,1.06878,1.06897,1.73,3.23
2012.11.23 18:23:45.745,1.06878,1.06897,1.73,3.98
2012.11.23 18:23:46.466,1.0688,1.06898,1.73,6.23
2012.11.23 18:23:48.856,1.0688,1.06897,1.73,1.73
2012.11.23 18:23:49.095,1.06878,1.06891,1.13,1.50
2012.11.23 18:23:49.156,1.06877,1.06891,1.13,1.50
2012.11.23 18:23:49.395,1.06877,1.06893,1.35,2.48
2012.11.23 18:23:52.057,1.06877,1.06894,2.10,3.98
2012.11.23 18:23:52.416,1.06881,1.06894,2.25,1.49
2012.11.23 18:23:52.657,1.06884,1.069,1.88,2.24
2012.11.23 18:23:53.244,1.06884,1.06901,1.88,3.98
2012.11.23 18:23:53.726,1.06884,1.06901,3.38,3.98
2012.11.23 18:23:55.276,1.06884,1.06901,2.63,3.98
2012.11.23 18:23:55.952,1.06886,1.06901,1.50,3.98
2012.11.23 18:23:56.345,1.06883,1.06901,4.50,3.98
2012.11.23 18:23:56.860,1.06883,1.06901,2.10,1.73
2012.11.23 18:23:57.524,1.06881,1.069,4.97,1.73
2012.11.23 18:23:58.111,1.06881,1.069,4.97,1.73
2012.11.23 18:24:00.845,1.06883,1.06902,2.48,1.73
2012.11.23 18:24:02.485,1.06882,1.06899,1.35,1.50
2012.11.23 18:24:03.946,1.06882,1.06897,1.35,1.50
2012.11.23 18:24:13.216,1.06883,1.06897,1.35,2.25
2012.11.23 18:24:13.276,1.06883,1.06899,1.35,1.50
2012.11.23 18:24:13.815,1.06883,1.06898,1.35,2.25
2012.11.23 18:24:14.365,1.06883,1.069,1.35,1.73
2012.11.23 18:24:15.010,1.06883,1.069,1.35,2.48
2012.11.23 18:24:15.659,1.06882,1.069,2.48,3.23
2012.11.23 18:24:25.047,1.06884,1.06899,1.50,4.73
2012.11.23 18:24:25.655,1.06884,1.06899,1.88,3.98
2012.11.23 18:24:34.968,1.06885,1.06899,1.13,3.98
2012.11.23 18:24:35.716,1.06886,1.06899,1.50,3.98
2012.11.23 18:24:37.116,1.06887,1.06899,1.50,3.98
2012.11.23 18:24:37.644,1.06885,1.06899,1.88,3.98
2012.11.23 18:24:40.126,1.06884,1.06899,2.25,3.98
2012.11.23 18:24:40.336,1.06885,1.06899,1.50,3.98
2012.11.23 18:24:40.886,1.06885,1.06899,1.50,3.98
2012.11.23 18:24:41.186,1.06883,1.06899,3.00,3.98
2012.11.23 18:24:43.756,1.06883,1.06899,2.25,4.73
2012.11.23 18:24:44.296,1.06883,1.06899,2.25,4.50
2012.11.23 18:24:45.816,1.06882,1.06899,1.73,6.00
2012.11.23 18:24:45.936,1.06883,1.06899,2.25,3.75
2012.11.23 18:24:45.996,1.06882,1.06899,3.98,3.75
2012.11.23 18:24:46.986,1.06882,1.06897,1.73,1.50
2012.11.23 18:24:47.643,1.06878,1.06898,3.10,3.75
2012.11.23 18:24:47.766,1.06885,1.06898,2.25,3.75
2012.11.23 18:24:47.826,1.06886,1.06899,2.25,5.25
2012.11.23 18:24:48.385,1.06887,1.06899,1.50,3.75
2012.11.23 18:24:52.206,1.06889,1.06899,1.50,3.75
2012.11.23 18:24:52.505,1.06889,1.06899,1.50,3.75
2012.11.23 18:24:59.817,1.06888,1.069,1.50,3.98
2012.11.23 18:25:00.336,1.06888,1.06901,1.50,3.98
2012.11.23 18:25:04.814,1.06888,1.06901,2.25,3.98
2012.11.23 18:25:05.346,1.06888,1.06901,1.50,3.98
2012.11.23 18:25:05.876,1.06886,1.06901,2.25,3.98
2012.11.23 18:25:06.693,1.06888,1.06901,1.50,3.98
2012.11.23 18:25:07.585,1.06889,1.06903,1.35,3.00
2012.11.23 18:25:07.706,1.06893,1.06903,1.73,2.25
2012.11.23 18:25:07.767,1.06893,1.06905,1.50,1.26
2012.11.23 18:25:07.886,1.06893,1.06909,2.25,2.25
2012.11.23 18:25:08.628,1.06893,1.06906,1.88,1.50
2012.11.23 18:25:08.687,1.06892,1.06906,4.50,1.88
2012.11.23 18:25:09.046,1.06892,1.06903,3.75,1.50
2012.11.23 18:25:09.106,1.06888,1.06903,2.10,1.50
2012.11.23 18:25:13.711,1.06888,1.06905,2.85,2.25
2012.11.23 18:25:13.896,1.06889,1.06906,2.48,1.13
2012.11.23 18:25:14.017,1.06889,1.06906,3.23,1.13
2012.11.23 18:25:14.556,1.0689,1.06906,1.50,1.13
2012.11.23 18:25:17.337,1.0689,1.06907,1.50,1.73
2012.11.23 18:25:19.737,1.0689,1.06905,1.50,1.50
2012.11.23 18:25:21.907,1.0689,1.06905,1.50,1.50
2012.11.23 18:25:24.487,1.06891,1.06905,1.50,1.50
2012.11.23 18:25:25.039,1.06891,1.06905,1.50,1.50
2012.11.23 18:25:25.546,1.06891,1.06905,1.75,1.50
2012.11.23 18:25:25.605,1.06891,1.06907,1.75,1.73
2012.11.23 18:25:26.237,1.06895,1.06913,2.25,2.48
2012.11.23 18:25:26.416,1.06895,1.06913,4.50,2.48
2012.11.23 18:25:26.536,1.06895,1.06913,4.73,2.48
2012.11.23 18:25:26.597,1.06898,1.06916,2.25,2.48
2012.11.23 18:25:26.956,1.06907,1.06924,2.25,1.73
2012.11.23 18:25:29.196,1.06906,1.06925,3.47,2.48
2012.11.23 18:25:42.876,1.06904,1.06922,3.47,2.48
2012.11.23 18:25:44.667,1.06901,1.06918,1.73,1.50
2012.11.23 18:25:45.026,1.06901,1.06916,2.48,1.50
2012.11.23 18:25:45.417,1.069,1.06918,3.83,2.25
2012.11.23 18:25:50.407,1.06901,1.0692,2.85,2.25
2012.11.23 18:25:50.596,1.06901,1.06921,4.20,3.00
2012.11.23 18:25:51.133,1.06901,1.06921,4.20,3.00
2012.11.23 18:25:56.917,1.06901,1.06918,2.70,1.50
2012.11.23 18:26:02.706,1.069,1.06918,2.63,2.25
2012.11.23 18:26:09.317,1.069,1.06918,2.48,1.50
2012.11.23 18:26:10.247,1.069,1.06918,2.48,2.25
2012.11.23 18:26:14.446,1.069,1.06918,2.10,3.00
2012.11.23 18:26:16.268,1.06899,1.06917,4.73,1.13
2012.11.23 18:26:20.617,1.06899,1.06917,4.58,1.13
2012.11.23 18:26:21.217,1.069,1.06917,2.10,1.50
2012.11.23 18:26:23.485,1.06899,1.06917,4.20,1.13
2012.11.23 18:26:26.226,1.069,1.06917,1.35,1.13
2012.11.23 18:26:26.758,1.069,1.06918,1.35,2.25
2012.11.23 18:26:34.156,1.069,1.06917,1.35,1.50
2012.11.23 18:26:34.357,1.069,1.06917,1.35,1.50
2012.11.23 18:26:35.596,1.06901,1.06916,1.73,1.50
2012.11.23 18:26:41.356,1.069,1.06916,2.85,1.50
2012.11.23 18:26:47.027,1.069,1.06916,2.72,1.50
2012.11.23 18:26:50.975,1.06901,1.06918,3.23,1.50
2012.11.23 18:26:51.866,1.06903,1.06919,1.73,1.13
2012.11.23 18:26:51.926,1.06903,1.0692,1.73,1.13
2012.11.23 18:26:53.006,1.06902,1.06919,1.97,2.63
2012.11.23 18:26:54.106,1.069,1.06919,4.45,3.38
2012.11.23 18:26:55.630,1.06903,1.06919,1.73,1.50
2012.11.23 18:27:00.945,1.06902,1.0692,3.23,1.50
2012.11.23 18:27:01.506,1.06902,1.06919,2.48,1.50
2012.11.23 18:27:02.097,1.06902,1.06919,2.48,2.25
2012.11.23 18:27:08.626,1.06906,1.06922,1.73,3.51
2012.11.23 18:27:14.518,1.06905,1.0692,3.98,1.50
2012.11.23 18:27:15.657,1.06907,1.06922,2.48,2.25
2012.11.23 18:27:17.626,1.06908,1.06922,1.50,1.13
2012.11.23 18:27:24.984,1.06907,1.06922,2.48,1.13
2012.11.23 18:27:26.557,1.06907,1.06922,2.48,1.13
2012.11.23 18:27:26.856,1.06905,1.06922,2.48,1.13
2012.11.23 18:27:28.057,1.06906,1.0692,1.73,1.13
2012.11.23 18:27:28.716,1.06906,1.0692,1.73,1.13
2012.11.23 18:27:30.966,1.06906,1.06921,1.73,1.13
2012.11.23 18:27:31.268,1.06906,1.06921,1.73,1.13
2012.11.23 18:27:31.586,1.06906,1.06922,2.48,1.50
2012.11.23 18:27:32.126,1.06906,1.06925,2.48,3.60
2012.11.23 18:27:32.373,1.06906,1.06925,2.48,3.60
2012.11.23 18:27:34.147,1.06905,1.0692,1.35,1.50
2012.11.23 18:27:34.734,1.06905,1.0692,1.35,2.25
2012.11.23 18:27:41.045,1.06905,1.06921,1.35,2.25
2012.11.23 18:27:50.617,1.06904,1.06921,1.35,2.25
2012.11.23 18:27:50.797,1.06903,1.06917,1.35,1.50
2012.11.23 18:27:50.978,1.069,1.06916,2.20,1.13
2012.11.23 18:27:51.647,1.069,1.06913,2.10,1.73
2012.11.23 18:27:52.147,1.069,1.06914,1.50,1.73
2012.11.23 18:27:53.838,1.06898,1.06913,2.10,1.35
2012.11.23 18:28:00.108,1.06897,1.06909,3.75,2.25
2012.11.23 18:28:00.167,1.06896,1.06909,1.22,2.25
2012.11.23 18:28:00.527,1.06892,1.06906,1.97,1.50
2012.11.23 18:28:01.007,1.06888,1.06905,1.75,3.60
2012.11.23 18:28:01.126,1.06887,1.06905,3.00,3.60
2012.11.23 18:28:01.667,1.06887,1.06905,3.00,2.10
2012.11.23 18:28:02.197,1.06887,1.06905,3.75,2.10
2012.11.23 18:28:06.786,1.06888,1.06905,1.50,2.10
2012.11.23 18:28:07.306,1.06888,1.06906,3.00,1.35
2012.11.23 18:28:11.647,1.06888,1.06905,2.25,1.73
2012.11.23 18:28:18.047,1.06888,1.06905,1.50,2.85
2012.11.23 18:28:19.217,1.06886,1.06905,3.62,5.10
2012.11.23 18:28:19.907,1.06886,1.06904,1.88,1.73
2012.11.23 18:28:23.224,1.06886,1.06904,1.50,1.35
2012.11.23 18:28:23.818,1.06885,1.06903,3.23,2.10
2012.11.23 18:28:24.327,1.06885,1.06903,3.23,2.10
2012.11.23 18:28:24.649,1.06885,1.06902,2.48,1.73
2012.11.23 18:28:24.897,1.06884,1.069,1.58,1.73
2012.11.23 18:28:24.958,1.06884,1.069,1.58,3.98
2012.11.23 18:28:25.077,1.06884,1.069,1.73,3.23
2012.11.23 18:28:25.137,1.06884,1.069,1.50,2.48
2012.11.23 18:28:25.259,1.06883,1.06899,2.48,1.26
2012.11.23 18:28:25.398,1.06884,1.06902,1.73,2.25
2012.11.23 18:28:25.517,1.06887,1.06902,1.50,2.25
2012.11.23 18:28:25.917,1.06887,1.06905,1.50,6.23
2012.11.23 18:28:28.857,1.06887,1.06905,1.73,2.24
2012.11.23 18:28:29.378,1.0689,1.06908,1.50,2.48
2012.11.23 18:28:30.876,1.06893,1.06909,1.50,2.24
2012.11.23 18:28:32.616,1.06893,1.0691,1.50,2.10
2012.11.23 18:28:33.126,1.06893,1.0691,3.75,1.73
2012.11.23 18:28:37.220,1.06893,1.06909,3.75,1.13
2012.11.23 18:28:37.287,1.06896,1.0691,1.50,2.25
2012.11.23 18:28:37.706,1.06896,1.06909,1.73,1.50
2012.11.23 18:28:49.266,1.06894,1.06907,1.73,1.50
2012.11.23 18:28:49.387,1.06891,1.06907,2.33,1.50
2012.11.23 18:28:52.147,1.06891,1.06908,3.08,1.88
2012.11.23 18:28:53.618,1.06892,1.06902,1.58,1.50
2012.11.23 18:28:53.749,1.0689,1.06902,3.62,1.73
2012.11.23 18:28:53.817,1.0689,1.06901,1.75,3.23
2012.11.23 18:28:53.998,1.06888,1.06901,1.50,3.23
2012.11.23 18:28:54.126,1.06883,1.06901,1.58,3.23
2012.11.23 18:28:55.450,1.06882,1.06898,1.58,1.50
2012.11.23 18:28:57.326,1.06882,1.06901,1.95,3.98
2012.11.23 18:29:01.368,1.06885,1.06901,1.50,1.73
2012.11.23 18:29:01.426,1.06885,1.06902,1.50,1.86
2012.11.23 18:29:02.150,1.06885,1.06902,1.73,1.13
2012.11.23 18:29:04.612,1.06884,1.06902,1.58,2.63
2012.11.23 18:29:04.688,1.06881,1.06895,2.10,2.25
2012.11.23 18:29:04.817,1.06879,1.06895,1.75,2.48
2012.11.23 18:29:04.878,1.06878,1.06895,2.10,3.23
2012.11.23 18:29:05.435,1.06878,1.06895,2.10,3.23
2012.11.23 18:29:05.986,1.06878,1.06895,1.35,3.23
2012.11.23 18:29:06.946,1.06878,1.06895,3.60,2.85
2012.11.23 18:29:07.068,1.06878,1.06895,2.85,1.35
2012.11.23 18:29:07.557,1.06883,1.06896,1.50,1.13
2012.11.23 18:29:07.916,1.06887,1.06901,1.73,1.50
2012.11.23 18:29:08.036,1.06889,1.06905,1.50,2.24
2012.11.23 18:29:09.536,1.06887,1.06905,1.73,1.73
2012.11.23 18:29:09.657,1.06885,1.06903,1.22,2.25
2012.11.23 18:29:13.458,1.06887,1.06904,1.73,1.88
2012.11.23 18:29:14.807,1.06887,1.06905,2.10,1.73
2012.11.23 18:29:14.926,1.06889,1.06906,1.50,1.73
2012.11.23 18:29:26.689,1.06889,1.06907,2.25,2.10
2012.11.23 18:29:27.236,1.0689,1.06908,1.50,2.85
2012.11.23 18:29:27.782,1.06889,1.06908,1.50,2.48
2012.11.23 18:29:28.428,1.06888,1.06908,3.47,2.48
2012.11.23 18:29:29.906,1.06888,1.06908,2.48,2.48
2012.11.23 18:29:30.496,1.06888,1.06907,1.73,1.73
2012.11.23 18:29:42.776,1.06888,1.06905,2.48,1.73
2012.11.23 18:29:43.277,1.06888,1.06908,1.73,2.48
2012.11.23 18:29:45.256,1.06888,1.06905,1.73,1.73
2012.11.23 18:29:49.827,1.06888,1.06907,3.23,3.74
2012.11.23 18:29:50.363,1.06888,1.06907,3.98,2.48
2012.11.23 18:29:50.917,1.06888,1.06907,3.23,2.48
2012.11.23 18:29:50.978,1.06888,1.06905,3.98,1.50
2012.11.23 18:29:51.097,1.06891,1.06908,5.25,1.73
2012.11.23 18:29:51.636,1.06893,1.0691,3.00,1.73
2012.11.23 18:29:52.086,1.06893,1.06903,2.25,1.50
2012.11.23 18:29:52.207,1.06893,1.06909,1.50,2.48
2012.11.23 18:29:52.596,1.0689,1.06909,2.63,2.48
2012.11.23 18:29:57.037,1.06894,1.0691,1.13,3.23
2012.11.23 18:29:57.219,1.06896,1.0691,2.25,1.73
2012.11.23 18:29:57.407,1.06896,1.06912,2.48,2.25
2012.11.23 18:29:57.657,1.06898,1.06912,2.48,1.50
2012.11.23 18:29:58.176,1.06897,1.06914,2.48,1.50
2012.11.23 18:29:58.476,1.06897,1.06911,2.48,1.50
2012.11.23 18:29:58.778,1.06893,1.0691,1.35,3.00
2012.11.23 18:29:59.607,1.06892,1.0691,4.58,2.25
2012.11.23 18:30:07.766,1.06893,1.06913,1.73,5.01
2012.11.23 18:30:08.316,1.06894,1.06913,1.73,5.01
2012.11.23 18:30:08.676,1.06898,1.06913,2.72,1.50
2012.11.23 18:30:08.796,1.06899,1.06916,1.35,2.25
2012.11.23 18:30:16.697,1.06898,1.06913,1.73,1.50
2012.11.23 18:30:17.486,1.06896,1.06912,1.73,1.50
2012.11.23 18:30:22.536,1.06895,1.06913,3.23,1.50
2012.11.23 18:30:24.078,1.06895,1.06912,1.73,2.25
2012.11.23 18:30:24.615,1.06894,1.0691,2.10,2.25
2012.11.23 18:30:24.797,1.06894,1.0691,2.10,1.50
2012.11.23 18:30:24.936,1.06894,1.06912,2.85,1.50
2012.11.23 18:30:30.047,1.06895,1.06913,3.23,1.50
2012.11.23 18:30:31.358,1.069,1.06914,2.10,1.50
2012.11.23 18:30:31.777,1.06901,1.06917,1.35,1.50
2012.11.23 18:30:32.016,1.06899,1.06917,3.47,2.25
2012.11.23 18:30:32.658,1.069,1.06919,2.10,1.73
2012.11.23 18:30:35.297,1.06901,1.0692,1.73,2.85
2012.11.23 18:30:42.536,1.069,1.06918,3.47,1.73
2012.11.23 18:30:43.038,1.06898,1.06917,4.73,1.50
2012.11.23 18:30:43.578,1.06898,1.06915,3.47,1.50
2012.11.23 18:30:53.766,1.06899,1.06915,1.35,2.25
2012.11.23 18:30:58.489,1.06898,1.06914,1.73,1.50
2012.11.23 18:30:58.677,1.06898,1.06916,2.48,1.50
2012.11.23 18:31:01.557,1.06899,1.06916,2.48,1.50
2012.11.23 18:31:02.688,1.06898,1.06916,1.97,1.50
2012.11.23 18:31:06.647,1.06905,1.06918,1.50,1.49
2012.11.23 18:31:06.946,1.06902,1.06917,1.88,1.73
2012.11.23 18:31:07.186,1.06903,1.06918,1.50,1.50
2012.11.23 18:31:07.487,1.06903,1.06919,2.48,1.50
2012.11.23 18:31:08.047,1.06904,1.0692,1.35,1.50
2012.11.23 18:31:09.017,1.06905,1.06922,1.35,3.23
2012.11.23 18:31:11.477,1.06905,1.06922,1.13,2.48
2012.11.23 18:31:13.046,1.06905,1.06922,1.88,2.48
2012.11.23 18:31:14.140,1.06909,1.06922,1.50,2.25
2012.11.23 18:31:14.460,1.06908,1.06927,2.10,3.83
2012.11.23 18:31:14.978,1.0691,1.06927,1.73,3.00
2012.11.23 18:31:15.831,1.0691,1.06925,1.73,1.50
2012.11.23 18:31:16.377,1.06909,1.06925,1.73,3.75
2012.11.23 18:31:19.246,1.06907,1.06925,2.48,2.25
2012.11.23 18:31:19.428,1.06908,1.06926,4.73,3.74
2012.11.23 18:31:19.786,1.06909,1.06926,1.73,2.48
2012.11.23 18:31:21.697,1.06908,1.06923,1.73,1.88
2012.11.23 18:31:22.448,1.06906,1.06923,3.47,1.88
2012.11.23 18:31:24.596,1.06907,1.06923,1.73,1.88
2012.11.23 18:31:25.097,1.06907,1.06923,1.73,1.88
2012.11.23 18:31:34.366,1.06907,1.06923,1.73,1.88
2012.11.23 18:31:39.637,1.06906,1.06923,1.22,1.88
2012.11.23 18:31:43.948,1.06907,1.06922,2.35,2.25
2012.11.23 18:31:45.907,1.06906,1.06922,1.73,2.25
2012.11.23 18:31:49.776,1.06905,1.06922,1.73,2.63
2012.11.23 18:31:57.387,1.06906,1.06922,1.73,3.38
2012.11.23 18:31:57.508,1.06905,1.06922,1.22,2.85
2012.11.23 18:32:00.886,1.06904,1.06922,2.48,4.35
2012.11.23 18:32:02.903,1.06907,1.06922,1.13,1.73
2012.11.23 18:32:02.967,1.06908,1.06924,2.25,2.99
2012.11.23 18:32:03.150,1.0691,1.06924,1.50,1.50
2012.11.23 18:32:03.277,1.0691,1.06924,1.73,1.50
2012.11.23 18:32:03.817,1.06911,1.06927,2.48,1.50
2012.11.23 18:32:18.896,1.06911,1.06928,4.73,1.13
2012.11.23 18:32:27.716,1.06913,1.06929,1.50,2.48
2012.11.23 18:32:29.666,1.06913,1.06929,1.88,1.73
2012.11.23 18:32:29.727,1.06913,1.0693,3.38,2.48
2012.11.23 18:32:29.787,1.06914,1.0693,1.50,1.73
2012.11.23 18:32:30.147,1.06914,1.06931,5.48,3.00
2012.11.23 18:32:32.197,1.06914,1.06931,5.48,2.25
2012.11.23 18:32:36.367,1.06913,1.06929,3.98,1.50
2012.11.23 18:32:36.487,1.06917,1.06929,1.35,1.50
2012.11.23 18:32:37.277,1.06916,1.06928,1.35,1.50
2012.11.23 18:32:37.829,1.06916,1.06928,1.35,1.50
2012.11.23 18:32:38.787,1.06917,1.06928,2.10,1.50
2012.11.23 18:32:42.108,1.06917,1.06932,3.98,1.50
2012.11.23 18:32:42.409,1.06918,1.06932,2.85,1.50
2012.11.23 18:32:42.991,1.06918,1.06932,2.85,1.50
2012.11.23 18:32:44.687,1.06918,1.06932,1.73,1.50
2012.11.23 18:32:45.229,1.06916,1.06932,1.73,1.50
2012.11.23 18:32:47.040,1.06915,1.06932,2.85,1.50
2012.11.23 18:32:47.169,1.06915,1.06932,3.60,1.50
2012.11.23 18:32:47.417,1.06915,1.06932,2.85,1.50
2012.11.23 18:32:49.107,1.06916,1.06932,1.35,1.50
2012.11.23 18:32:49.436,1.06917,1.06932,1.35,1.50
2012.11.23 18:32:51.376,1.06917,1.06932,1.13,1.73
2012.11.23 18:32:51.437,1.06916,1.06932,1.50,1.73
2012.11.23 18:32:51.678,1.06909,1.06924,1.90,1.73
2012.11.23 18:32:52.316,1.06905,1.06924,2.48,2.48
2012.11.23 18:32:52.376,1.06905,1.06921,1.73,1.50
2012.11.23 18:32:53.538,1.06905,1.06923,1.73,1.73
2012.11.23 18:32:53.658,1.06904,1.06921,5.10,1.13
2012.11.23 18:32:56.457,1.06906,1.06923,1.73,1.73
2012.11.23 18:32:56.988,1.06906,1.06923,1.73,2.48
2012.11.23 18:32:57.717,1.06904,1.06921,5.10,1.13
2012.11.23 18:33:01.248,1.06905,1.06921,1.73,1.13
2012.11.23 18:33:01.427,1.06906,1.06921,1.50,1.50
2012.11.23 18:33:01.706,1.06906,1.06923,1.73,2.01
2012.11.23 18:33:01.766,1.06906,1.06923,1.73,2.01
2012.11.23 18:33:01.826,1.06906,1.06923,1.73,2.01
2012.11.23 18:33:02.397,1.06905,1.06921,2.48,1.50
2012.11.23 18:33:12.847,1.06905,1.06918,1.35,1.50
2012.11.23 18:33:23.869,1.06903,1.06914,2.48,2.25
2012.11.23 18:33:23.999,1.069,1.06914,1.75,2.48
2012.11.23 18:33:24.068,1.06899,1.06914,1.13,2.48
