2012.11.26 01:15:11.705,1.06943,1.06957,3.98,1.13
2012.11.26 01:15:12.065,1.06947,1.06962,2.48,1.73
2012.11.26 01:15:12.506,1.06947,1.06963,2.48,1.73
2012.11.26 01:15:13.085,1.06947,1.06963,2.48,1.73
2012.11.26 01:15:13.646,1.06945,1.06962,1.73,2.48
2012.11.26 01:15:14.545,1.06945,1.06962,1.73,1.73
2012.11.26 01:15:15.089,1.06944,1.06961,2.85,3.08
2012.11.26 01:15:15.155,1.06944,1.06961,2.85,3.83
2012.11.26 01:15:15.335,1.06944,1.06961,2.85,3.83
2012.11.26 01:15:15.865,1.06944,1.0696,2.85,1.58
2012.11.26 01:15:23.595,1.06945,1.06961,1.35,2.33
2012.11.26 01:15:29.165,1.06945,1.06961,1.35,2.33
2012.11.26 01:15:38.775,1.06946,1.06961,2.48,2.33
2012.11.26 01:15:38.955,1.06946,1.06963,2.48,1.35
2012.11.26 01:15:41.280,1.06946,1.06964,2.48,5.48
2012.11.26 01:15:41.795,1.06945,1.06961,2.48,1.73
2012.11.26 01:15:44.278,1.06943,1.0696,1.73,3.08
2012.11.26 01:15:44.457,1.06942,1.06958,2.48,1.73
2012.11.26 01:15:44.516,1.06942,1.06957,2.48,1.50
2012.11.26 01:15:44.695,1.06941,1.06957,3.23,3.83
2012.11.26 01:15:45.929,1.06942,1.06957,1.73,2.85
2012.11.26 01:15:46.175,1.06942,1.06957,1.73,2.85
2012.11.26 01:15:46.715,1.06942,1.06957,1.73,2.85
2012.11.26 01:15:48.527,1.06941,1.06957,2.85,2.85
2012.11.26 01:15:49.455,1.06941,1.06957,1.73,2.85
2012.11.26 01:15:49.635,1.06939,1.06956,1.73,4.73
2012.11.26 01:15:49.946,1.06936,1.06953,3.23,1.73
2012.11.26 01:15:50.125,1.06934,1.06949,1.73,1.50
2012.11.26 01:15:50.425,1.06933,1.06949,2.48,1.50
2012.11.26 01:15:50.485,1.06933,1.06949,2.48,1.73
2012.11.26 01:15:54.066,1.06931,1.06947,3.23,1.50
2012.11.26 01:15:54.186,1.06931,1.06946,1.73,1.13
2012.11.26 01:15:54.726,1.06925,1.06942,2.48,2.25
2012.11.26 01:15:55.627,1.06925,1.06942,1.73,2.25
2012.11.26 01:15:56.143,1.06922,1.06937,1.73,2.48
2012.11.26 01:15:56.267,1.06921,1.06937,2.85,2.48
2012.11.26 01:15:56.328,1.06922,1.06937,1.73,1.73
2012.11.26 01:15:56.826,1.06922,1.06938,3.23,4.58
2012.11.26 01:15:57.055,1.06922,1.06938,2.48,4.58
2012.11.26 01:15:57.585,1.06922,1.06938,1.73,4.35
2012.11.26 01:15:58.409,1.06922,1.06938,1.73,4.50
2012.11.26 01:16:00.516,1.0692,1.06934,2.10,1.50
2012.11.26 01:16:00.825,1.06917,1.06931,1.35,2.25
2012.11.26 01:16:01.335,1.06914,1.06928,1.73,1.50
2012.11.26 01:16:01.515,1.06912,1.06928,3.60,1.50
2012.11.26 01:16:01.575,1.06912,1.06925,1.73,1.50
2012.11.26 01:16:01.637,1.06912,1.06925,1.35,1.50
2012.11.26 01:16:01.695,1.06912,1.06925,1.35,1.50
2012.11.26 01:16:03.155,1.0691,1.06925,2.85,1.50
2012.11.26 01:16:05.205,1.06909,1.06925,4.35,2.25
2012.11.26 01:16:05.716,1.0691,1.06925,1.35,2.25
2012.11.26 01:16:06.426,1.06909,1.06925,3.98,1.50
2012.11.26 01:16:08.515,1.06909,1.06925,2.48,2.25
2012.11.26 01:16:08.945,1.06908,1.06924,2.48,2.48
2012.11.26 01:16:09.065,1.06908,1.06924,2.48,2.48
2012.11.26 01:16:10.946,1.06909,1.06923,1.73,1.50
2012.11.26 01:16:11.185,1.06907,1.06922,3.98,2.25
2012.11.26 01:16:15.146,1.06909,1.06922,1.35,1.50
2012.11.26 01:16:15.206,1.06909,1.06924,2.85,1.35
2012.11.26 01:16:15.267,1.06909,1.06924,2.10,3.51
2012.11.26 01:16:15.685,1.06911,1.06927,3.60,1.50
2012.11.26 01:16:16.095,1.06911,1.06928,3.60,1.13
2012.11.26 01:16:16.734,1.06913,1.06929,1.35,2.85
2012.11.26 01:16:17.805,1.06913,1.06929,1.35,2.85
2012.11.26 01:16:20.405,1.06912,1.06929,1.35,2.85
2012.11.26 01:16:20.525,1.06912,1.06926,1.35,1.50
2012.11.26 01:16:20.885,1.0691,1.06926,3.23,2.25
2012.11.26 01:16:20.946,1.0691,1.06926,2.85,2.25
2012.11.26 01:16:21.186,1.06915,1.06928,1.73,1.13
2012.11.26 01:16:21.725,1.06913,1.06929,1.35,3.45
2012.11.26 01:16:22.297,1.06913,1.0693,1.35,4.86
2012.11.26 01:16:23.846,1.06912,1.06929,2.85,1.73
2012.11.26 01:16:24.385,1.06915,1.06932,2.85,2.14
2012.11.26 01:16:27.655,1.06915,1.06933,2.85,4.92
2012.11.26 01:16:27.776,1.06917,1.06933,1.35,4.17
2012.11.26 01:16:29.104,1.06913,1.06927,1.35,1.50
2012.11.26 01:16:29.988,1.06913,1.06927,1.35,1.50
2012.11.26 01:16:32.715,1.06913,1.06928,1.13,1.88
2012.11.26 01:16:34.465,1.06913,1.06929,1.35,2.25
2012.11.26 01:16:36.576,1.06913,1.06928,1.35,1.50
2012.11.26 01:16:36.755,1.06913,1.06927,1.35,1.50
2012.11.26 01:16:37.294,1.06912,1.06929,2.48,3.38
2012.11.26 01:16:37.804,1.06913,1.06929,1.73,3.38
2012.11.26 01:16:38.357,1.06913,1.06928,2.10,1.13
2012.11.26 01:16:44.167,1.06915,1.06931,2.48,4.35
2012.11.26 01:16:44.226,1.06915,1.06933,3.45,2.48
2012.11.26 01:16:44.412,1.06924,1.06935,1.73,1.50
2012.11.26 01:16:44.715,1.06925,1.06942,1.73,1.35
2012.11.26 01:16:44.896,1.06926,1.06942,1.35,1.35
2012.11.26 01:16:45.016,1.06927,1.06942,1.35,1.13
2012.11.26 01:16:45.527,1.06927,1.06945,2.85,2.48
2012.11.26 01:16:48.336,1.06927,1.06943,1.35,3.75
2012.11.26 01:16:48.915,1.06927,1.06943,1.35,3.75
2012.11.26 01:16:51.145,1.06932,1.06944,1.35,2.25
2012.11.26 01:16:51.325,1.06933,1.06949,1.73,3.98
2012.11.26 01:16:51.515,1.06933,1.06949,1.73,3.75
2012.11.26 01:16:52.077,1.06933,1.06949,2.48,3.75
2012.11.26 01:16:52.435,1.06934,1.06949,1.73,2.25
2012.11.26 01:16:52.975,1.06937,1.06951,2.48,1.50
2012.11.26 01:16:53.096,1.06938,1.06951,2.48,1.50
2012.11.26 01:16:53.456,1.06941,1.06955,1.73,1.50
2012.11.26 01:16:53.996,1.06941,1.06957,2.48,2.25
2012.11.26 01:16:56.426,1.06941,1.06956,2.48,2.25
2012.11.26 01:16:56.727,1.06945,1.06961,2.48,2.25
2012.11.26 01:16:56.786,1.06945,1.06961,2.48,3.23
2012.11.26 01:16:57.027,1.06945,1.06961,1.73,2.48
2012.11.26 01:16:57.146,1.06943,1.06959,2.48,2.25
2012.11.26 01:16:57.595,1.06942,1.06957,3.23,1.50
2012.11.26 01:16:57.715,1.06939,1.06953,1.73,1.50
2012.11.26 01:16:58.075,1.06934,1.06952,3.60,1.73
2012.11.26 01:17:00.716,1.06935,1.06952,1.58,1.73
2012.11.26 01:17:01.275,1.06935,1.06952,1.58,2.10
2012.11.26 01:17:01.765,1.06936,1.06953,2.48,2.10
2012.11.26 01:17:03.987,1.06936,1.06954,2.48,1.73
2012.11.26 01:17:08.576,1.06935,1.06951,3.83,1.73
2012.11.26 01:17:08.945,1.06934,1.0695,2.33,2.48
2012.11.26 01:17:09.065,1.06934,1.0695,2.33,2.48
2012.11.26 01:17:09.605,1.06931,1.06945,1.58,1.73
2012.11.26 01:17:10.164,1.06931,1.06944,1.58,1.13
2012.11.26 01:17:10.726,1.06931,1.06946,1.58,1.35
2012.11.26 01:17:11.175,1.0693,1.06946,3.83,1.35
2012.11.26 01:17:11.596,1.0693,1.06941,2.10,1.73
2012.11.26 01:17:11.718,1.06927,1.06941,2.10,2.48
2012.11.26 01:17:12.275,1.06927,1.0694,2.10,2.48
2012.11.26 01:17:16.514,1.06927,1.06938,2.33,1.13
2012.11.26 01:17:18.986,1.06927,1.06938,2.33,1.50
2012.11.26 01:17:19.165,1.06922,1.06937,2.33,1.50
2012.11.26 01:17:19.346,1.06922,1.06935,2.10,4.73
2012.11.26 01:17:19.406,1.06918,1.06935,1.35,4.73
2012.11.26 01:17:19.705,1.06917,1.06929,1.73,1.50
2012.11.26 01:17:20.065,1.06913,1.06929,3.83,2.48
2012.11.26 01:17:20.615,1.06913,1.06926,2.33,1.13
2012.11.26 01:17:21.175,1.06913,1.06926,2.33,1.13
2012.11.26 01:17:23.617,1.06911,1.06924,1.20,1.50
2012.11.26 01:17:26.616,1.0691,1.06924,3.08,1.13
2012.11.26 01:17:32.832,1.0691,1.06924,1.58,1.13
2012.11.26 01:17:38.291,1.06911,1.06924,1.20,1.13
2012.11.26 01:17:40.097,1.06911,1.06925,1.95,1.88
2012.11.26 01:17:43.465,1.06911,1.06926,3.45,1.13
2012.11.26 01:17:44.645,1.06911,1.06926,1.20,2.63
2012.11.26 01:17:52.445,1.06911,1.06926,2.70,1.13
2012.11.26 01:18:00.437,1.06911,1.06927,3.08,1.73
2012.11.26 01:18:04.305,1.06918,1.06927,2.33,1.50
2012.11.26 01:18:04.726,1.06913,1.06929,1.20,2.85
2012.11.26 01:18:10.310,1.06913,1.06929,1.20,3.60
2012.11.26 01:18:23.725,1.06912,1.06926,2.70,1.50
2012.11.26 01:18:25.135,1.06912,1.06926,2.33,1.50
2012.11.26 01:18:25.555,1.06909,1.06924,3.08,2.10
2012.11.26 01:18:25.735,1.06909,1.06924,2.33,2.10
2012.11.26 01:18:30.425,1.06909,1.06924,2.33,2.10
2012.11.26 01:18:32.006,1.06909,1.06923,2.70,1.88
2012.11.26 01:18:34.155,1.06909,1.06922,2.70,2.25
2012.11.26 01:18:35.305,1.0691,1.06924,1.20,2.10
2012.11.26 01:18:35.846,1.06911,1.06924,2.33,1.13
2012.11.26 01:18:36.207,1.06913,1.06927,2.10,1.35
2012.11.26 01:18:39.009,1.06913,1.06926,1.73,1.13
2012.11.26 01:18:39.075,1.06912,1.06926,1.20,3.60
2012.11.26 01:18:39.195,1.06912,1.06926,1.20,3.38
2012.11.26 01:18:39.706,1.06912,1.06926,2.70,1.13
2012.11.26 01:18:40.389,1.06912,1.06926,2.48,1.35
2012.11.26 01:18:40.576,1.06912,1.06926,2.70,1.13
2012.11.26 01:18:41.356,1.06912,1.06927,2.70,1.50
2012.11.26 01:18:45.575,1.06912,1.06926,2.70,1.50
2012.11.26 01:18:45.635,1.0691,1.06923,3.83,1.35
2012.11.26 01:18:46.088,1.0691,1.06923,2.33,1.35
2012.11.26 01:18:47.186,1.0691,1.06923,2.33,1.35
2012.11.26 01:18:47.737,1.0691,1.06923,2.33,1.35
2012.11.26 01:18:48.516,1.0691,1.06923,2.33,1.35
2012.11.26 01:18:49.065,1.06912,1.06924,1.58,2.10
2012.11.26 01:18:49.245,1.06912,1.06925,1.58,1.50
2012.11.26 01:18:49.605,1.06915,1.06932,2.48,3.60
2012.11.26 01:18:49.665,1.06915,1.06932,3.23,3.60
2012.11.26 01:18:50.205,1.06914,1.06929,1.35,2.63
2012.11.26 01:18:50.816,1.06913,1.06929,3.08,2.63
2012.11.26 01:18:53.905,1.06913,1.06929,2.48,2.63
2012.11.26 01:18:54.636,1.06913,1.06929,2.85,2.63
2012.11.26 01:18:55.243,1.06918,1.06929,1.20,2.25
2012.11.26 01:18:56.155,1.06916,1.06929,2.33,2.25
2012.11.26 01:18:59.948,1.06914,1.06929,1.20,2.25
2012.11.26 01:19:10.545,1.06914,1.06929,1.20,2.25
2012.11.26 01:19:12.325,1.06914,1.06929,1.20,2.25
2012.11.26 01:19:14.075,1.06914,1.06929,1.35,2.63
2012.11.26 01:19:20.468,1.06913,1.06929,3.23,3.00
2012.11.26 01:19:23.749,1.06913,1.06929,3.23,3.00
2012.11.26 01:19:33.206,1.06914,1.06929,1.35,2.63
2012.11.26 01:19:34.896,1.06914,1.06929,2.85,1.13
2012.11.26 01:19:35.150,1.06919,1.06929,1.50,1.13
2012.11.26 01:19:35.336,1.06919,1.06933,2.48,2.10
2012.11.26 01:19:35.516,1.06919,1.06934,2.48,3.23
2012.11.26 01:19:35.876,1.06916,1.06932,2.70,3.38
2012.11.26 01:19:36.177,1.06917,1.06932,2.10,1.35
2012.11.26 01:19:36.296,1.06917,1.06931,1.35,1.73
2012.11.26 01:19:36.415,1.06917,1.06931,1.35,1.50
2012.11.26 01:19:36.922,1.06918,1.06932,1.20,1.13
2012.11.26 01:19:40.817,1.06918,1.06932,1.20,1.13
2012.11.26 01:19:40.877,1.06917,1.0693,3.83,1.13
2012.11.26 01:19:40.996,1.06916,1.0693,1.35,1.35
2012.11.26 01:19:42.946,1.06915,1.06929,2.85,1.13
2012.11.26 01:19:43.765,1.06915,1.0693,2.85,1.35
2012.11.26 01:19:44.207,1.06916,1.06932,2.85,1.35
2012.11.26 01:19:45.865,1.06916,1.06931,2.85,1.50
2012.11.26 01:19:46.447,1.06916,1.0693,1.35,2.48
2012.11.26 01:19:47.615,1.06916,1.0693,1.35,2.25
2012.11.26 01:19:55.805,1.06917,1.06932,2.48,2.10
2012.11.26 01:19:56.106,1.06914,1.0693,2.85,2.85
2012.11.26 01:19:56.166,1.06914,1.0693,2.85,2.85
2012.11.26 01:19:56.226,1.06914,1.0693,2.85,2.85
2012.11.26 01:19:56.285,1.06914,1.06928,2.85,1.35
2012.11.26 01:19:56.586,1.06914,1.06928,2.85,1.13
2012.11.26 01:19:58.005,1.06914,1.0693,2.85,4.35
2012.11.26 01:19:59.405,1.06914,1.06929,2.48,2.48
2012.11.26 01:19:59.726,1.06914,1.06929,2.48,1.73
2012.11.26 01:19:59.826,1.06914,1.06929,2.48,1.73
2012.11.26 01:20:02.156,1.06913,1.06929,1.35,3.23
2012.11.26 01:20:02.216,1.06913,1.06927,1.35,1.13
2012.11.26 01:20:03.262,1.06913,1.06927,1.35,1.13
2012.11.26 01:20:03.795,1.06913,1.06927,1.35,1.35
2012.11.26 01:20:04.295,1.06913,1.06928,1.73,3.00
2012.11.26 01:20:13.676,1.06915,1.06928,1.35,2.25
2012.11.26 01:20:14.666,1.06915,1.06928,1.35,2.25
2012.11.26 01:20:15.245,1.06915,1.06928,1.35,1.50
2012.11.26 01:20:16.545,1.06915,1.06929,2.85,1.35
2012.11.26 01:20:16.905,1.06915,1.06929,2.85,2.10
2012.11.26 01:20:21.045,1.06915,1.06929,2.85,1.35
2012.11.26 01:20:22.475,1.06915,1.06929,2.85,1.35
2012.11.26 01:20:23.163,1.06917,1.0693,2.48,1.35
2012.11.26 01:20:28.527,1.06917,1.06932,2.48,1.73
2012.11.26 01:20:35.305,1.06917,1.06933,2.85,3.98
2012.11.26 01:20:35.835,1.06919,1.06933,2.48,2.48
2012.11.26 01:20:43.245,1.06919,1.06934,2.48,2.85
2012.11.26 01:20:43.606,1.06921,1.06937,2.25,2.10
2012.11.26 01:20:43.787,1.06925,1.06938,1.73,1.13
2012.11.26 01:20:44.096,1.06927,1.06941,1.35,1.35
2012.11.26 01:20:48.736,1.06925,1.0694,2.48,1.35
2012.11.26 01:20:52.557,1.06924,1.06939,1.35,1.73
2012.11.26 01:20:52.855,1.06921,1.06937,1.35,3.75
2012.11.26 01:20:53.164,1.06919,1.06936,2.48,2.10
2012.11.26 01:20:53.225,1.06919,1.06934,2.48,1.35
2012.11.26 01:20:56.696,1.06919,1.06934,3.98,1.35
2012.11.26 01:20:56.816,1.0692,1.06934,1.73,1.13
2012.11.26 01:20:57.177,1.06922,1.06938,3.23,1.35
2012.11.26 01:20:57.356,1.06924,1.0694,1.35,4.35
2012.11.26 01:20:59.157,1.06924,1.0694,1.35,3.60
2012.11.26 01:20:59.629,1.06923,1.06937,1.35,1.13
2012.11.26 01:21:00.207,1.06921,1.06937,1.35,2.85
2012.11.26 01:21:00.515,1.06921,1.06937,1.35,2.10
2012.11.26 01:21:06.205,1.06921,1.06937,1.35,2.85
2012.11.26 01:21:06.747,1.06921,1.06937,1.35,2.10
2012.11.26 01:21:08.315,1.06921,1.06937,1.35,2.10
2012.11.26 01:21:09.607,1.06921,1.06938,2.85,1.35
2012.11.26 01:21:09.788,1.06921,1.06938,4.35,1.35
2012.11.26 01:21:10.345,1.06925,1.0694,1.35,1.73
2012.11.26 01:21:14.036,1.06925,1.0694,1.35,2.48
2012.11.26 01:21:19.457,1.06923,1.06938,2.48,1.73
2012.11.26 01:21:19.945,1.06926,1.0694,1.35,3.60
2012.11.26 01:21:20.702,1.06927,1.0694,1.13,3.60
2012.11.26 01:21:21.927,1.06927,1.0694,1.13,2.85
2012.11.26 01:21:22.046,1.06929,1.0694,1.35,1.50
2012.11.26 01:21:22.108,1.06929,1.06943,1.35,1.73
2012.11.26 01:21:22.167,1.06929,1.06943,1.35,1.50
2012.11.26 01:21:22.726,1.06931,1.06945,1.35,1.35
2012.11.26 01:21:24.102,1.0693,1.06945,1.35,1.35
2012.11.26 01:21:27.820,1.06929,1.06945,2.03,1.35
2012.11.26 01:21:28.369,1.06926,1.06942,3.98,2.25
2012.11.26 01:21:28.545,1.06929,1.06944,1.35,2.48
2012.11.26 01:21:29.046,1.06928,1.06944,3.23,2.48
2012.11.26 01:21:29.696,1.06928,1.06943,2.85,1.35
2012.11.26 01:21:30.026,1.06928,1.0694,2.48,2.25
2012.11.26 01:21:30.145,1.06926,1.06941,2.10,1.73
2012.11.26 01:21:30.656,1.06927,1.06941,3.23,1.50
2012.11.26 01:21:31.975,1.06927,1.0694,2.48,2.25
2012.11.26 01:21:32.098,1.06925,1.0694,1.73,3.23
2012.11.26 01:21:32.516,1.06924,1.0694,1.13,3.98
2012.11.26 01:21:32.876,1.06924,1.06938,1.13,2.48
2012.11.26 01:21:33.396,1.06923,1.06936,1.50,1.73
2012.11.26 01:21:44.526,1.06923,1.06937,2.25,2.48
2012.11.26 01:21:44.781,1.06923,1.06938,2.25,1.73
2012.11.26 01:21:44.966,1.06923,1.06938,2.25,1.73
2012.11.26 01:21:45.538,1.06926,1.06933,1.50,1.73
2012.11.26 01:21:45.613,1.06918,1.06935,2.25,1.95
2012.11.26 01:21:45.754,1.06916,1.06931,2.48,1.35
2012.11.26 01:21:45.817,1.06916,1.06931,2.48,1.73
2012.11.26 01:22:01.441,1.06914,1.0693,2.48,2.48
2012.11.26 01:22:01.805,1.06914,1.0693,2.48,2.10
2012.11.26 01:22:05.206,1.06914,1.0693,2.48,3.23
2012.11.26 01:22:05.386,1.06914,1.06929,1.73,1.35
2012.11.26 01:22:05.445,1.06914,1.06929,1.73,2.10
2012.11.26 01:22:05.687,1.06911,1.06924,1.73,1.35
2012.11.26 01:22:05.987,1.06908,1.06923,2.48,2.10
2012.11.26 01:22:06.046,1.06907,1.06918,2.48,1.50
2012.11.26 01:22:06.586,1.06907,1.06917,1.50,1.73
2012.11.26 01:22:06.646,1.06907,1.06917,1.50,2.48
2012.11.26 01:22:06.706,1.06907,1.06916,1.13,1.13
2012.11.26 01:22:06.945,1.069,1.06916,1.73,1.13
2012.11.26 01:22:09.795,1.06902,1.06919,2.85,1.92
2012.11.26 01:22:10.459,1.06902,1.06919,2.85,1.92
2012.11.26 01:22:10.973,1.06902,1.06919,2.85,1.92
2012.11.26 01:22:25.016,1.06901,1.06915,1.35,1.13
2012.11.26 01:22:25.076,1.06901,1.06915,1.35,1.35
2012.11.26 01:22:25.829,1.06901,1.06915,1.35,1.35
2012.11.26 01:22:25.886,1.06901,1.06915,2.10,1.35
2012.11.26 01:22:30.915,1.06901,1.06916,2.10,1.13
2012.11.26 01:22:30.976,1.06901,1.06916,1.35,1.13
2012.11.26 01:22:31.524,1.06901,1.06918,1.35,3.23
2012.11.26 01:22:33.425,1.06902,1.06918,1.35,3.23
2012.11.26 01:22:35.746,1.06902,1.06918,1.35,3.98
2012.11.26 01:22:35.806,1.069,1.06915,1.73,2.48
2012.11.26 01:22:36.355,1.06899,1.06912,1.35,1.73
2012.11.26 01:22:37.755,1.06897,1.06912,1.73,3.98
2012.11.26 01:22:38.117,1.06892,1.06905,1.35,1.13
2012.11.26 01:22:38.236,1.06889,1.06903,2.63,1.35
2012.11.26 01:22:38.295,1.06888,1.06903,3.23,1.35
2012.11.26 01:22:38.416,1.06888,1.06903,3.23,1.35
2012.11.26 01:22:38.536,1.06888,1.06903,3.23,1.35
2012.11.26 01:22:38.659,1.06889,1.06903,2.10,1.13
2012.11.26 01:22:38.995,1.06889,1.06903,2.10,1.13
2012.11.26 01:22:46.416,1.06888,1.06901,1.73,1.13
2012.11.26 01:22:46.718,1.06876,1.06892,3.23,1.13
2012.11.26 01:22:46.776,1.06876,1.06892,3.23,1.35
2012.11.26 01:22:47.017,1.06875,1.06891,3.23,2.48
2012.11.26 01:22:47.600,1.06875,1.06891,2.78,2.63
2012.11.26 01:22:48.115,1.06875,1.06891,2.10,3.79
2012.11.26 01:22:48.416,1.06873,1.06888,1.73,2.48
2012.11.26 01:22:48.536,1.06871,1.06884,1.73,1.13
2012.11.26 01:22:49.159,1.0687,1.06884,2.48,1.13
2012.11.26 01:22:50.387,1.06866,1.06883,1.73,3.98
2012.11.26 01:22:50.506,1.06865,1.06878,2.48,1.35
2012.11.26 01:22:51.055,1.06865,1.06878,2.48,1.35
2012.11.26 01:22:51.246,1.06863,1.06878,2.85,1.35
2012.11.26 01:22:51.306,1.06863,1.06877,2.85,1.35
2012.11.26 01:22:52.699,1.06862,1.06876,1.35,2.10
2012.11.26 01:22:53.235,1.06861,1.06875,1.73,2.48
2012.11.26 01:22:54.016,1.06857,1.06875,2.10,1.35
2012.11.26 01:22:54.256,1.06857,1.06875,1.35,1.73
2012.11.26 01:22:54.768,1.0686,1.06875,2.48,2.48
2012.11.26 01:22:55.215,1.0686,1.06875,2.48,2.48
2012.11.26 01:22:56.186,1.0686,1.06875,2.25,1.73
2012.11.26 01:22:56.628,1.0686,1.06874,2.48,1.73
2012.11.26 01:22:57.470,1.06861,1.06874,1.35,2.48
2012.11.26 01:22:58.082,1.06859,1.06874,1.35,2.48
2012.11.26 01:22:58.596,1.06859,1.06873,1.13,3.23
2012.11.26 01:22:58.956,1.06855,1.06871,1.35,3.23
2012.11.26 01:22:59.445,1.06855,1.06873,3.60,3.98
2012.11.26 01:23:00.055,1.06857,1.06871,2.85,2.10
2012.11.26 01:23:00.236,1.06857,1.06871,2.25,2.48
2012.11.26 01:23:00.666,1.06855,1.06871,2.85,2.48
2012.11.26 01:23:02.975,1.06855,1.06872,2.48,1.92
2012.11.26 01:23:03.346,1.06853,1.06868,2.48,1.35
2012.11.26 01:23:03.406,1.06853,1.06866,1.73,1.35
2012.11.26 01:23:03.467,1.06853,1.06864,1.50,1.35
2012.11.26 01:23:03.586,1.06847,1.06863,2.25,3.60
2012.11.26 01:23:04.066,1.06845,1.0686,1.50,1.35
2012.11.26 01:23:04.246,1.06845,1.06858,1.50,1.20
2012.11.26 01:23:05.745,1.06842,1.06858,2.25,3.45
2012.11.26 01:23:06.358,1.06842,1.06858,2.48,2.85
2012.11.26 01:23:06.762,1.06842,1.06858,2.25,3.45
2012.11.26 01:23:07.335,1.06842,1.06858,2.48,2.48
2012.11.26 01:23:07.886,1.0684,1.06856,2.48,1.73
2012.11.26 01:23:09.066,1.06842,1.06858,2.48,2.48
2012.11.26 01:23:09.528,1.06842,1.06854,2.25,1.73
2012.11.26 01:23:09.647,1.06839,1.06856,1.35,3.23
2012.11.26 01:23:09.766,1.0684,1.06856,2.48,1.73
2012.11.26 01:23:10.549,1.0684,1.06857,2.48,1.73
2012.11.26 01:23:11.156,1.06842,1.06858,2.25,2.85
2012.11.26 01:23:11.756,1.06844,1.06858,1.73,2.48
2012.11.26 01:23:13.837,1.06841,1.06857,3.60,1.73
2012.11.26 01:23:14.260,1.06842,1.06857,1.50,1.73
2012.11.26 01:23:14.445,1.06841,1.06857,3.23,1.73
2012.11.26 01:23:14.805,1.06841,1.06857,3.23,1.73
2012.11.26 01:23:15.246,1.06846,1.0686,1.73,1.35
2012.11.26 01:23:15.741,1.06845,1.06861,2.48,1.73
2012.11.26 01:23:16.126,1.06843,1.0686,1.35,1.73
2012.11.26 01:23:16.186,1.06843,1.0686,1.35,2.48
2012.11.26 01:23:16.606,1.06841,1.06855,1.35,1.73
2012.11.26 01:23:17.145,1.06841,1.06855,1.13,1.73
2012.11.26 01:23:23.047,1.06842,1.06859,2.48,1.82
2012.11.26 01:23:23.226,1.06842,1.06859,2.48,1.82
2012.11.26 01:23:25.236,1.06844,1.06859,1.50,1.73
2012.11.26 01:23:25.966,1.06843,1.06859,1.50,2.48
2012.11.26 01:23:27.127,1.06843,1.06861,3.75,2.48
2012.11.26 01:23:27.247,1.06844,1.06861,1.35,2.48
2012.11.26 01:23:27.665,1.06846,1.06862,3.23,2.85
2012.11.26 01:23:28.207,1.06848,1.06864,3.23,3.23
2012.11.26 01:23:29.186,1.06848,1.06863,1.73,2.48
2012.11.26 01:23:29.496,1.06848,1.06863,1.73,2.48
2012.11.26 01:23:32.067,1.0685,1.06867,2.48,1.35
2012.11.26 01:23:32.747,1.06852,1.06869,3.23,1.35
2012.11.26 01:23:32.806,1.06852,1.06869,3.60,1.35
2012.11.26 01:23:34.445,1.06852,1.0687,5.10,2.48
2012.11.26 01:23:34.506,1.06852,1.06868,1.35,2.48
2012.11.26 01:23:36.504,1.06852,1.06868,1.35,2.48
2012.11.26 01:23:36.636,1.06853,1.06868,1.50,4.35
2012.11.26 01:23:37.159,1.06851,1.06867,1.73,1.35
2012.11.26 01:23:37.286,1.06851,1.06866,1.73,1.73
2012.11.26 01:23:38.145,1.0685,1.06866,1.73,2.48
2012.11.26 01:23:41.109,1.0685,1.06864,1.73,1.13
2012.11.26 01:23:45.176,1.0685,1.06866,2.10,3.23
2012.11.26 01:23:46.185,1.0685,1.06865,2.10,1.20
2012.11.26 01:23:46.726,1.06849,1.06865,1.73,2.33
2012.11.26 01:23:47.806,1.06849,1.06862,2.48,1.13
2012.11.26 01:23:54.293,1.06849,1.06862,2.85,1.35
2012.11.26 01:24:00.246,1.0685,1.06865,1.13,3.23
2012.11.26 01:24:01.595,1.06849,1.06862,2.10,1.35
2012.11.26 01:24:03.065,1.06849,1.06862,2.48,1.35
2012.11.26 01:24:03.245,1.06849,1.06865,3.23,2.48
2012.11.26 01:24:06.296,1.06849,1.06863,2.85,1.35
2012.11.26 01:24:06.956,1.06849,1.06863,2.85,1.35
2012.11.26 01:24:07.506,1.0685,1.06863,1.35,1.35
2012.11.26 01:24:09.597,1.0685,1.06865,2.48,3.23
2012.11.26 01:24:09.985,1.0685,1.06866,4.35,3.23
2012.11.26 01:24:11.996,1.06852,1.06866,1.35,2.10
2012.11.26 01:24:12.175,1.06852,1.06866,1.35,1.88
2012.11.26 01:24:12.416,1.06854,1.06868,1.35,1.13
2012.11.26 01:24:14.786,1.06854,1.06868,1.73,1.35
2012.11.26 01:24:15.775,1.06854,1.06866,1.35,1.50
2012.11.26 01:24:16.556,1.06854,1.06868,2.85,2.85
2012.11.26 01:24:16.796,1.06856,1.06872,2.85,3.23
2012.11.26 01:24:17.216,1.06854,1.0687,2.10,2.25
2012.11.26 01:24:17.395,1.06854,1.06868,1.35,1.13
2012.11.26 01:24:17.945,1.06854,1.06869,1.35,1.35
2012.11.26 01:24:23.206,1.06856,1.06871,2.48,1.35
2012.11.26 01:24:23.626,1.06856,1.06872,3.23,3.60
2012.11.26 01:24:25.235,1.06857,1.06872,2.10,2.10
2012.11.26 01:24:25.535,1.0686,1.06875,1.73,3.98
