2012.11.15 14:31:40.105,1.03824,1.03833,1.35,1.50
2012.11.15 14:31:40.225,1.03821,1.03832,1.35,4.50
2012.11.15 14:31:40.765,1.0382,1.03832,1.73,1.50
2012.11.15 14:31:40.825,1.0382,1.03832,2.48,1.50
2012.11.15 14:31:41.129,1.0382,1.03831,3.23,1.50
2012.11.15 14:31:41.555,1.03821,1.03833,1.35,1.50
2012.11.15 14:31:41.735,1.03821,1.03835,2.10,1.50
2012.11.15 14:31:41.797,1.03822,1.03835,2.48,1.50
2012.11.15 14:31:41.915,1.03822,1.03836,2.48,1.50
2012.11.15 14:31:42.429,1.03824,1.03837,2.48,1.50
2012.11.15 14:31:42.997,1.03826,1.03838,1.73,1.50
2012.11.15 14:31:43.785,1.03824,1.03838,3.98,2.25
2012.11.15 14:31:44.777,1.03826,1.03838,1.73,2.25
2012.11.15 14:31:45.134,1.03826,1.03838,1.73,3.00
2012.11.15 14:31:45.407,1.03828,1.03838,1.73,1.50
2012.11.15 14:31:45.586,1.03828,1.03841,3.23,3.23
2012.11.15 14:31:45.988,1.03828,1.03841,4.73,1.50
2012.11.15 14:31:47.843,1.0383,1.0384,1.73,1.50
2012.11.15 14:31:48.505,1.0383,1.03839,2.10,7.50
2012.11.15 14:31:48.565,1.0383,1.03839,1.35,7.50
2012.11.15 14:31:49.067,1.0383,1.03839,1.35,8.25
2012.11.15 14:31:49.516,1.03827,1.03839,2.48,1.50
2012.11.15 14:31:49.874,1.03828,1.03841,3.98,1.50
2012.11.15 14:31:50.175,1.03828,1.0384,3.98,2.25
2012.11.15 14:31:50.415,1.03829,1.0384,1.73,2.25
2012.11.15 14:31:50.977,1.03829,1.0384,1.73,2.25
2012.11.15 14:31:51.946,1.03828,1.03838,1.50,5.25
2012.11.15 14:31:52.067,1.03828,1.03837,1.73,1.50
2012.11.15 14:31:52.965,1.03829,1.03838,1.73,4.50
2012.11.15 14:31:53.715,1.03829,1.03841,1.73,2.25
2012.11.15 14:31:53.847,1.03829,1.03841,1.73,2.25
2012.11.15 14:31:54.045,1.03828,1.03838,1.73,3.75
2012.11.15 14:31:54.788,1.03829,1.03838,1.73,3.75
2012.11.15 14:31:55.237,1.03829,1.03841,1.73,1.50
2012.11.15 14:31:58.196,1.0383,1.03839,1.73,1.50
2012.11.15 14:31:58.687,1.03829,1.0384,1.73,1.50
2012.11.15 14:32:00.078,1.03827,1.03839,2.48,1.50
2012.11.15 14:32:00.446,1.03827,1.03838,2.48,2.25
2012.11.15 14:32:01.051,1.03829,1.03838,1.35,1.50
2012.11.15 14:32:03.720,1.03828,1.03838,2.48,2.25
2012.11.15 14:32:04.946,1.03827,1.03838,1.73,1.50
2012.11.15 14:32:08.695,1.03827,1.0384,1.73,3.60
2012.11.15 14:32:08.996,1.03828,1.0384,2.10,2.25
2012.11.15 14:32:10.141,1.0383,1.03841,2.25,1.73
2012.11.15 14:32:10.387,1.03831,1.03843,2.48,1.73
2012.11.15 14:32:11.084,1.03829,1.03843,3.23,1.73
2012.11.15 14:32:13.803,1.03834,1.03845,1.50,2.48
2012.11.15 14:32:14.245,1.03836,1.03846,1.88,1.50
2012.11.15 14:32:15.219,1.03841,1.03854,1.50,2.25
2012.11.15 14:32:15.575,1.03841,1.03854,1.50,2.25
2012.11.15 14:32:16.095,1.03843,1.03854,1.13,1.50
2012.11.15 14:32:16.216,1.03846,1.03854,3.75,1.50
2012.11.15 14:32:16.576,1.03845,1.03857,3.98,2.25
2012.11.15 14:32:17.095,1.03845,1.03857,3.98,3.00
2012.11.15 14:32:17.416,1.03843,1.03853,1.35,2.25
2012.11.15 14:32:19.135,1.0384,1.03854,1.73,3.23
2012.11.15 14:32:19.677,1.0384,1.03854,2.48,5.48
2012.11.15 14:32:21.446,1.03841,1.03854,1.35,2.48
2012.11.15 14:32:22.395,1.03841,1.03855,2.85,2.48
2012.11.15 14:32:22.696,1.03844,1.03857,3.23,1.73
2012.11.15 14:32:23.005,1.03844,1.03857,3.23,1.73
2012.11.15 14:32:23.789,1.03843,1.03857,1.73,1.73
2012.11.15 14:32:27.229,1.03841,1.03855,6.39,1.50
2012.11.15 14:32:27.475,1.03841,1.03854,3.98,8.25
2012.11.15 14:32:28.055,1.03841,1.03853,3.98,1.50
2012.11.15 14:32:31.020,1.03842,1.03853,2.10,1.50
2012.11.15 14:32:31.695,1.03842,1.03855,2.10,2.48
2012.11.15 14:32:31.757,1.03843,1.03855,2.48,2.25
2012.11.15 14:32:32.006,1.03843,1.03855,2.48,2.25
2012.11.15 14:32:38.407,1.03847,1.03857,3.75,1.73
2012.11.15 14:32:38.945,1.03846,1.03858,1.73,7.50
2012.11.15 14:32:39.006,1.03845,1.03858,4.35,8.48
2012.11.15 14:32:39.536,1.03845,1.03858,2.85,8.48
2012.11.15 14:32:41.147,1.03847,1.0386,2.42,3.23
2012.11.15 14:32:41.686,1.03851,1.03862,1.35,1.73
2012.11.15 14:32:41.865,1.03851,1.03863,1.35,8.48
2012.11.15 14:32:42.205,1.0385,1.03863,2.10,8.48
2012.11.15 14:32:42.756,1.0385,1.03863,2.10,8.48
2012.11.15 14:32:43.433,1.0385,1.03858,1.35,7.50
2012.11.15 14:32:43.615,1.03847,1.03858,3.23,7.50
2012.11.15 14:32:43.915,1.03845,1.03854,1.50,8.48
2012.11.15 14:32:44.035,1.03843,1.03854,1.73,8.48
2012.11.15 14:32:44.669,1.03843,1.03854,1.73,7.73
2012.11.15 14:32:45.316,1.03844,1.03855,1.35,7.50
2012.11.15 14:32:46.138,1.03843,1.03855,1.73,7.50
2012.11.15 14:32:46.474,1.03843,1.03855,1.73,7.50
2012.11.15 14:32:47.164,1.03843,1.03857,3.23,1.73
2012.11.15 14:32:47.285,1.03844,1.03857,1.73,1.50
2012.11.15 14:32:47.707,1.0385,1.03859,3.75,1.50
2012.11.15 14:32:48.235,1.03848,1.0386,2.48,7.73
2012.11.15 14:32:48.826,1.03848,1.03859,3.38,7.73
2012.11.15 14:32:49.375,1.03849,1.0386,4.73,8.25
2012.11.15 14:32:49.914,1.03848,1.0386,1.73,8.25
2012.11.15 14:32:50.275,1.03847,1.03855,1.73,7.50
2012.11.15 14:32:50.635,1.03844,1.03855,1.73,7.50
2012.11.15 14:32:50.757,1.03843,1.03852,1.73,7.50
2012.11.15 14:32:50.936,1.03845,1.03855,1.73,7.73
2012.11.15 14:32:51.466,1.03845,1.03855,1.73,7.73
2012.11.15 14:32:53.415,1.03844,1.03856,1.73,1.73
2012.11.15 14:32:53.955,1.03845,1.03857,1.73,8.48
2012.11.15 14:32:55.486,1.03844,1.03857,1.73,8.85
2012.11.15 14:32:55.798,1.03846,1.0386,1.73,9.23
2012.11.15 14:32:56.105,1.03848,1.0386,3.08,7.73
2012.11.15 14:32:56.644,1.03848,1.0386,3.00,7.73
2012.11.15 14:32:58.186,1.0385,1.03862,2.48,8.48
2012.11.15 14:32:58.458,1.03852,1.03865,1.73,7.73
2012.11.15 14:32:59.005,1.03854,1.03865,2.48,8.25
2012.11.15 14:32:59.776,1.03854,1.03865,2.48,7.50
2012.11.15 14:33:00.276,1.03856,1.03867,1.58,1.50
2012.11.15 14:33:00.336,1.03857,1.03868,2.25,7.73
2012.11.15 14:33:00.846,1.03858,1.03871,1.73,2.48
2012.11.15 14:33:00.906,1.03859,1.03871,1.73,1.73
2012.11.15 14:33:00.965,1.03859,1.03871,1.73,1.50
2012.11.15 14:33:01.426,1.03859,1.03867,1.73,7.50
2012.11.15 14:33:01.867,1.03857,1.03868,1.73,2.48
2012.11.15 14:33:02.529,1.03854,1.03866,1.73,1.73
2012.11.15 14:33:03.074,1.03854,1.03866,1.73,1.73
2012.11.15 14:33:03.256,1.03856,1.03867,1.73,1.73
2012.11.15 14:33:03.615,1.03856,1.03869,2.48,2.48
2012.11.15 14:33:03.796,1.03855,1.03868,3.98,1.73
2012.11.15 14:33:04.235,1.03856,1.03868,1.73,1.73
2012.11.15 14:33:05.415,1.03855,1.03868,2.48,1.73
2012.11.15 14:33:05.776,1.03856,1.03868,1.73,1.50
2012.11.15 14:33:06.315,1.03856,1.03867,1.73,1.73
2012.11.15 14:33:06.856,1.03855,1.03868,3.23,1.73
2012.11.15 14:33:07.378,1.03857,1.03868,3.23,1.50
2012.11.15 14:33:08.005,1.03858,1.03869,1.73,1.50
2012.11.15 14:33:12.418,1.03857,1.03869,2.25,2.48
2012.11.15 14:33:12.725,1.03856,1.03867,1.73,1.73
2012.11.15 14:33:14.599,1.03854,1.03867,2.48,5.48
2012.11.15 14:33:14.740,1.0385,1.03859,1.88,3.75
2012.11.15 14:33:14.812,1.03849,1.03856,1.73,4.50
2012.11.15 14:33:14.877,1.03849,1.03855,2.25,1.50
2012.11.15 14:33:15.115,1.03854,1.03863,1.50,1.35
2012.11.15 14:33:15.418,1.03851,1.03861,3.00,1.50
2012.11.15 14:33:15.491,1.03851,1.03861,2.48,1.50
2012.11.15 14:33:15.736,1.03851,1.0386,1.50,1.73
2012.11.15 14:33:16.126,1.03848,1.0386,1.73,1.50
2012.11.15 14:33:16.305,1.03849,1.03861,1.73,1.73
2012.11.15 14:33:16.846,1.0385,1.03863,2.48,1.73
2012.11.15 14:33:18.178,1.03852,1.03865,3.23,2.48
2012.11.15 14:33:18.297,1.03854,1.03865,1.73,2.25
2012.11.15 14:33:18.735,1.03853,1.03865,1.73,2.48
2012.11.15 14:33:25.815,1.03852,1.03865,2.48,2.48
2012.11.15 14:33:26.325,1.03854,1.03865,2.10,2.25
2012.11.15 14:33:26.446,1.03856,1.03865,2.25,2.25
2012.11.15 14:33:26.748,1.03858,1.03865,1.73,1.50
2012.11.15 14:33:27.256,1.03858,1.03869,3.75,1.73
2012.11.15 14:33:27.436,1.03858,1.03869,3.98,1.73
2012.11.15 14:33:29.928,1.03858,1.03869,3.98,1.73
2012.11.15 14:33:30.175,1.03858,1.03869,2.48,2.48
2012.11.15 14:33:31.196,1.03857,1.03866,1.13,4.50
2012.11.15 14:33:31.555,1.03856,1.03864,1.50,2.48
2012.11.15 14:33:32.056,1.03856,1.03864,1.50,2.48
2012.11.15 14:33:32.176,1.03851,1.03862,1.73,1.73
2012.11.15 14:33:32.236,1.03851,1.0386,1.73,1.50
2012.11.15 14:33:33.186,1.03851,1.03861,1.73,1.50
2012.11.15 14:33:33.705,1.03851,1.03864,1.73,3.23
2012.11.15 14:33:34.088,1.03854,1.03864,3.75,2.48
2012.11.15 14:33:34.155,1.03854,1.03865,4.73,1.13
2012.11.15 14:33:34.216,1.03854,1.03864,3.98,3.75
2012.11.15 14:33:34.275,1.03852,1.03861,1.50,1.50
2012.11.15 14:33:35.908,1.03852,1.03861,1.50,1.50
2012.11.15 14:33:35.989,1.03853,1.03862,1.50,1.73
2012.11.15 14:33:36.058,1.03852,1.03862,3.23,1.73
2012.11.15 14:33:36.817,1.03852,1.03862,3.23,1.73
2012.11.15 14:33:39.285,1.03852,1.03862,3.23,1.73
2012.11.15 14:33:39.616,1.03852,1.0386,3.00,1.73
2012.11.15 14:33:40.175,1.03849,1.0386,1.50,2.48
2012.11.15 14:33:40.295,1.03848,1.0386,1.73,2.48
2012.11.15 14:33:40.357,1.03848,1.03859,1.50,1.73
2012.11.15 14:33:40.477,1.03847,1.03859,2.25,1.73
2012.11.15 14:33:42.846,1.03848,1.03856,1.50,1.50
2012.11.15 14:33:42.910,1.03848,1.03859,1.50,1.73
2012.11.15 14:33:44.386,1.03845,1.03859,1.35,1.50
2012.11.15 14:33:44.507,1.03844,1.03857,4.13,1.50
2012.11.15 14:33:44.689,1.03844,1.03853,1.88,1.50
2012.11.15 14:33:45.235,1.03845,1.03853,1.13,1.50
2012.11.15 14:33:45.795,1.03844,1.03855,1.73,1.50
2012.11.15 14:33:46.307,1.03845,1.03855,1.73,1.50
2012.11.15 14:33:46.845,1.03845,1.03855,1.73,1.50
2012.11.15 14:33:47.387,1.03844,1.03855,1.73,1.50
2012.11.15 14:33:47.751,1.03847,1.03858,2.48,1.73
2012.11.15 14:33:48.348,1.03848,1.0386,1.35,1.50
2012.11.15 14:33:48.424,1.03849,1.0386,4.35,1.50
2012.11.15 14:33:48.616,1.03854,1.03861,1.50,1.50
2012.11.15 14:33:48.675,1.03854,1.0386,1.50,1.50
2012.11.15 14:33:48.915,1.03851,1.03864,2.85,1.73
2012.11.15 14:33:49.095,1.0385,1.03863,1.58,2.48
2012.11.15 14:33:49.155,1.03849,1.03863,2.48,3.23
2012.11.15 14:33:49.475,1.03848,1.03861,1.73,2.48
2012.11.15 14:33:49.996,1.03848,1.03861,3.98,2.48
2012.11.15 14:33:50.466,1.03849,1.03863,2.48,3.23
2012.11.15 14:33:50.601,1.0385,1.03863,2.48,2.48
2012.11.15 14:33:52.106,1.0385,1.03862,1.73,1.50
2012.11.15 14:33:52.439,1.03843,1.0385,2.25,5.25
2012.11.15 14:33:52.509,1.03838,1.0385,2.25,1.73
2012.11.15 14:33:52.698,1.03843,1.03851,2.25,1.73
2012.11.15 14:33:52.766,1.03843,1.03852,1.50,2.25
2012.11.15 14:33:53.249,1.03844,1.03852,1.73,2.25
2012.11.15 14:33:53.438,1.03844,1.03853,1.73,1.50
2012.11.15 14:33:53.625,1.03845,1.03858,1.50,1.73
2012.11.15 14:33:53.745,1.03844,1.03857,3.98,1.73
2012.11.15 14:33:53.925,1.03844,1.03855,1.73,3.75
2012.11.15 14:33:53.986,1.03843,1.03853,1.89,1.50
2012.11.15 14:33:54.167,1.0384,1.03853,3.98,1.73
2012.11.15 14:33:54.226,1.0384,1.03853,3.98,1.73
2012.11.15 14:33:54.346,1.0384,1.03853,3.98,1.73
2012.11.15 14:33:54.910,1.0384,1.03853,2.48,1.50
2012.11.15 14:33:55.217,1.03839,1.03852,1.73,1.50
2012.11.15 14:33:55.277,1.03838,1.03848,2.25,1.73
2012.11.15 14:33:55.516,1.03836,1.03848,3.00,1.73
2012.11.15 14:33:56.055,1.03834,1.03847,1.73,1.73
2012.11.15 14:33:56.356,1.03839,1.03849,1.73,1.50
2012.11.15 14:33:56.896,1.03839,1.0385,1.73,1.50
2012.11.15 14:33:57.849,1.0384,1.03851,2.48,1.50
2012.11.15 14:33:58.038,1.03841,1.03853,2.48,2.48
2012.11.15 14:33:58.105,1.03841,1.03853,1.50,2.48
2012.11.15 14:33:58.165,1.03841,1.03853,2.25,2.48
2012.11.15 14:34:00.305,1.03842,1.03853,1.73,2.48
2012.11.15 14:34:00.736,1.03842,1.03853,1.50,1.73
2012.11.15 14:34:00.796,1.03842,1.03853,1.73,1.50
2012.11.15 14:34:01.024,1.03842,1.03853,1.73,1.50
2012.11.15 14:34:04.480,1.03843,1.03854,1.73,2.48
2012.11.15 14:34:04.666,1.03841,1.03851,2.48,1.50
2012.11.15 14:34:05.297,1.03841,1.03851,1.50,2.48
2012.11.15 14:34:06.399,1.03836,1.03848,2.48,1.50
2012.11.15 14:34:06.906,1.03836,1.03848,2.48,2.48
2012.11.15 14:34:07.527,1.03836,1.03846,1.73,1.50
2012.11.15 14:34:07.707,1.03834,1.03845,1.13,1.73
2012.11.15 14:34:08.250,1.03833,1.03843,3.00,1.50
2012.11.15 14:34:08.787,1.03835,1.03843,3.23,1.50
2012.11.15 14:34:08.906,1.03835,1.03848,3.23,1.73
2012.11.15 14:34:09.026,1.03837,1.0385,1.73,3.98
2012.11.15 14:34:09.386,1.03839,1.03852,3.08,1.35
2012.11.15 14:34:10.125,1.03838,1.03852,1.73,2.10
2012.11.15 14:34:10.909,1.03837,1.03851,3.23,1.73
2012.11.15 14:34:11.050,1.03835,1.03848,4.73,1.73
2012.11.15 14:34:13.766,1.03836,1.03847,1.73,1.73
2012.11.15 14:34:14.992,1.03837,1.03848,3.00,1.73
2012.11.15 14:34:15.145,1.03837,1.03846,3.00,1.73
2012.11.15 14:34:15.207,1.03837,1.03846,3.00,1.73
2012.11.15 14:34:15.765,1.03837,1.03846,3.23,1.50
2012.11.15 14:34:16.336,1.03837,1.03849,3.23,3.23
2012.11.15 14:34:16.838,1.03838,1.03849,1.50,3.23
2012.11.15 14:34:17.192,1.03835,1.03846,1.50,2.48
2012.11.15 14:34:17.676,1.03834,1.03845,1.73,1.73
2012.11.15 14:34:18.105,1.03837,1.03847,3.00,2.48
2012.11.15 14:34:18.517,1.03836,1.03847,1.73,1.73
2012.11.15 14:34:19.955,1.03834,1.03847,3.23,3.23
2012.11.15 14:34:20.506,1.03837,1.03847,1.50,1.73
2012.11.15 14:34:21.055,1.03837,1.03847,1.50,1.73
2012.11.15 14:34:22.135,1.03837,1.03847,1.50,1.73
2012.11.15 14:34:24.566,1.03834,1.03845,1.73,1.50
2012.11.15 14:34:24.626,1.03834,1.03845,1.50,1.73
2012.11.15 14:34:24.836,1.03834,1.03845,1.50,1.73
2012.11.15 14:34:24.896,1.03833,1.03845,1.73,1.73
2012.11.15 14:34:24.956,1.03832,1.03844,2.10,1.50
2012.11.15 14:34:27.085,1.03832,1.03843,1.88,2.48
2012.11.15 14:34:27.265,1.03833,1.03845,2.48,2.48
2012.11.15 14:34:29.705,1.03832,1.03843,2.10,1.50
2012.11.15 14:34:29.826,1.03832,1.03843,1.50,1.73
2012.11.15 14:34:31.117,1.0383,1.03841,2.85,1.73
2012.11.15 14:34:31.835,1.0383,1.03841,2.85,1.73
2012.11.15 14:34:31.895,1.03831,1.03844,1.73,3.23
2012.11.15 14:34:32.406,1.03833,1.03844,1.13,2.48
2012.11.15 14:34:34.755,1.03833,1.03845,2.48,2.48
2012.11.15 14:34:35.060,1.03832,1.03845,3.45,1.73
2012.11.15 14:34:35.385,1.03835,1.03846,2.48,2.25
2012.11.15 14:34:35.960,1.03838,1.03846,1.50,1.73
2012.11.15 14:34:36.915,1.03838,1.03849,1.50,3.98
2012.11.15 14:34:37.626,1.03838,1.03849,1.50,3.98
2012.11.15 14:34:37.935,1.03836,1.03851,2.48,3.23
2012.11.15 14:34:37.995,1.03836,1.03849,2.48,3.98
2012.11.15 14:34:38.176,1.03835,1.03846,3.75,2.48
2012.11.15 14:34:38.685,1.03835,1.03846,2.25,2.48
2012.11.15 14:34:39.297,1.03832,1.03846,1.73,3.98
2012.11.15 14:34:39.445,1.03832,1.03846,1.73,3.98
2012.11.15 14:34:40.085,1.03831,1.03843,1.73,1.50
2012.11.15 14:34:40.206,1.0383,1.03843,3.23,1.73
2012.11.15 14:34:40.565,1.03831,1.03843,1.73,1.73
2012.11.15 14:34:43.076,1.03834,1.03846,1.50,1.73
2012.11.15 14:34:43.340,1.03836,1.03849,1.73,3.23
2012.11.15 14:34:43.466,1.03835,1.03848,3.23,2.48
2012.11.15 14:34:43.527,1.03835,1.03848,3.23,2.48
2012.11.15 14:34:44.145,1.03836,1.03848,1.50,1.73
2012.11.15 14:34:44.686,1.03836,1.03847,1.50,1.73
2012.11.15 14:34:45.459,1.03836,1.03847,1.50,1.73
2012.11.15 14:34:46.015,1.03836,1.03848,3.98,1.73
2012.11.15 14:34:46.255,1.03837,1.0385,2.25,2.10
2012.11.15 14:34:46.317,1.03842,1.03851,1.50,1.88
2012.11.15 14:34:46.436,1.03842,1.0385,1.50,2.10
2012.11.15 14:34:46.619,1.03838,1.03849,1.73,1.73
2012.11.15 14:34:46.806,1.03836,1.03847,2.48,3.75
2012.11.15 14:34:47.137,1.03834,1.03847,4.73,3.00
2012.11.15 14:34:47.195,1.03834,1.03847,4.50,3.23
2012.11.15 14:34:47.386,1.03834,1.03847,4.73,3.23
2012.11.15 14:34:47.628,1.03835,1.03846,2.48,1.73
2012.11.15 14:34:47.686,1.03837,1.03847,1.50,1.73
2012.11.15 14:34:51.395,1.03837,1.03847,1.50,1.73
2012.11.15 14:34:51.935,1.03836,1.03849,1.73,1.73
2012.11.15 14:34:52.426,1.0384,1.03849,1.73,1.50
2012.11.15 14:34:52.486,1.0384,1.03852,1.73,2.48
2012.11.15 14:34:52.605,1.03844,1.03852,1.50,2.48
2012.11.15 14:34:52.665,1.03842,1.03852,1.50,2.48
2012.11.15 14:34:52.733,1.0384,1.03852,2.48,2.48
2012.11.15 14:34:53.704,1.0384,1.03852,3.23,1.73
2012.11.15 14:34:54.866,1.03843,1.03856,3.23,2.10
2012.11.15 14:34:55.186,1.03843,1.03856,3.23,1.73
2012.11.15 14:34:55.735,1.03844,1.03856,1.50,1.73
2012.11.15 14:34:56.165,1.03848,1.03857,1.50,1.73
2012.11.15 14:34:56.526,1.0385,1.03862,1.50,3.23
2012.11.15 14:34:56.948,1.03853,1.03864,1.50,2.48
2012.11.15 14:34:58.707,1.03853,1.03864,3.23,1.73
2012.11.15 14:34:59.341,1.03854,1.03866,4.73,3.98
2012.11.15 14:34:59.852,1.03853,1.03866,3.98,4.73
2012.11.15 14:35:00.885,1.03853,1.03864,1.73,1.50
2012.11.15 14:35:01.417,1.03852,1.03864,3.98,1.73
2012.11.15 14:35:01.606,1.03849,1.03863,4.58,4.50
2012.11.15 14:35:04.629,1.03849,1.03861,3.98,1.50
2012.11.15 14:35:04.755,1.03849,1.03861,1.73,1.73
2012.11.15 14:35:04.816,1.03849,1.03857,1.73,3.75
2012.11.15 14:35:05.117,1.03841,1.03851,1.50,1.73
2012.11.15 14:35:05.518,1.03843,1.03853,1.50,2.48
2012.11.15 14:35:06.047,1.03843,1.03853,1.50,1.73
2012.11.15 14:35:07.306,1.03843,1.03853,1.50,1.73
2012.11.15 14:35:07.768,1.03845,1.03856,1.73,1.73
2012.11.15 14:35:08.354,1.03845,1.03857,1.73,2.10
2012.11.15 14:35:08.698,1.03847,1.03859,1.50,1.73
2012.11.15 14:35:08.768,1.03847,1.03859,1.73,1.50
2012.11.15 14:35:09.076,1.03852,1.03859,1.50,1.50
2012.11.15 14:35:09.377,1.03852,1.03867,3.23,1.73
2012.11.15 14:35:09.495,1.03852,1.03862,2.25,3.75
2012.11.15 14:35:09.817,1.03851,1.03858,1.50,1.50
2012.11.15 14:35:10.206,1.03851,1.03858,1.50,1.50
2012.11.15 14:35:10.846,1.03851,1.0386,1.73,2.25
2012.11.15 14:35:11.356,1.03852,1.0386,1.50,2.25
2012.11.15 14:35:11.996,1.0385,1.0386,1.73,2.25
2012.11.15 14:35:12.056,1.03854,1.03862,3.75,1.73
2012.11.15 14:35:12.176,1.03852,1.03863,2.25,3.23
2012.11.15 14:35:12.235,1.03853,1.03863,1.58,2.25
2012.11.15 14:35:12.415,1.03852,1.03863,2.25,1.73
2012.11.15 14:35:12.475,1.0385,1.03861,1.50,1.73
2012.11.15 14:35:12.655,1.0385,1.03858,1.50,1.50
2012.11.15 14:35:13.736,1.03847,1.03858,1.73,2.25
2012.11.15 14:35:13.977,1.03845,1.03857,2.25,1.73
2012.11.15 14:35:14.945,1.03845,1.03858,2.25,1.73
2012.11.15 14:35:15.065,1.03845,1.03858,2.48,1.73
2012.11.15 14:35:16.066,1.03846,1.03857,1.50,1.73
2012.11.15 14:35:16.616,1.03844,1.03857,1.73,2.48
2012.11.15 14:35:17.412,1.03844,1.03854,1.73,1.73
2012.11.15 14:35:18.059,1.03846,1.03855,1.50,1.73
2012.11.15 14:35:18.606,1.03846,1.03859,1.50,3.98
2012.11.15 14:35:18.726,1.03846,1.03857,1.73,1.73
2012.11.15 14:35:19.045,1.03848,1.03857,1.50,1.73
2012.11.15 14:35:19.166,1.03848,1.03859,1.50,2.48
2012.11.15 14:35:19.716,1.03847,1.03859,1.73,2.25
2012.11.15 14:35:20.246,1.03847,1.03859,1.73,2.25
2012.11.15 14:35:20.548,1.03848,1.03861,1.73,1.50
2012.11.15 14:35:22.057,1.03849,1.03862,1.73,2.25
2012.11.15 14:35:22.295,1.03849,1.03862,1.73,3.75
2012.11.15 14:35:22.537,1.03849,1.03857,1.73,1.50
2012.11.15 14:35:23.045,1.03846,1.03857,1.73,1.73
2012.11.15 14:35:23.169,1.03844,1.03857,1.73,3.23
2012.11.15 14:35:23.497,1.03844,1.03855,1.73,1.50
2012.11.15 14:35:24.005,1.03844,1.03854,1.73,1.50
2012.11.15 14:35:24.516,1.03844,1.03854,1.50,1.50
2012.11.15 14:35:24.635,1.03844,1.03854,1.73,1.50
2012.11.15 14:35:26.825,1.03844,1.03854,1.73,1.50
2012.11.15 14:35:27.486,1.03847,1.03856,1.73,2.25
2012.11.15 14:35:29.318,1.03847,1.03854,1.73,1.50
2012.11.15 14:35:30.025,1.03848,1.03857,1.73,1.50
2012.11.15 14:35:30.622,1.03846,1.03853,1.73,1.50
2012.11.15 14:35:31.046,1.03846,1.03857,1.73,1.50
2012.11.15 14:35:31.226,1.03848,1.03859,1.73,2.48
2012.11.15 14:35:33.522,1.0385,1.03861,1.73,1.35
2012.11.15 14:35:33.587,1.0385,1.03861,1.73,1.13
2012.11.15 14:35:33.711,1.0385,1.03862,2.48,1.13
2012.11.15 14:35:33.835,1.03851,1.03862,1.73,1.88
2012.11.15 14:35:34.402,1.0385,1.03862,1.73,1.50
2012.11.15 14:35:35.497,1.03849,1.03862,1.73,2.25
2012.11.15 14:35:35.736,1.03847,1.03859,2.48,2.25
2012.11.15 14:35:35.797,1.03847,1.03858,2.48,1.88
2012.11.15 14:35:36.377,1.03845,1.03857,1.73,1.50
2012.11.15 14:35:36.856,1.03845,1.03856,1.73,2.25
2012.11.15 14:35:37.287,1.03845,1.03857,2.48,1.50
2012.11.15 14:35:37.586,1.03845,1.03857,1.73,2.25
2012.11.15 14:35:38.018,1.03845,1.03858,2.48,1.50
2012.11.15 14:35:39.453,1.03845,1.03856,1.73,1.13
2012.11.15 14:35:40.815,1.03845,1.03856,1.73,1.13
2012.11.15 14:35:41.617,1.03845,1.03858,1.73,2.10
2012.11.15 14:35:41.740,1.03845,1.03858,1.73,1.88
2012.11.15 14:35:43.168,1.03847,1.03859,2.48,3.00
2012.11.15 14:35:44.255,1.03847,1.03858,1.73,2.25
2012.11.15 14:35:45.837,1.03849,1.03859,1.73,1.50
2012.11.15 14:35:46.389,1.03851,1.03859,1.50,1.50
2012.11.15 14:35:46.815,1.03851,1.03862,1.50,2.48
2012.11.15 14:35:46.935,1.03851,1.03862,1.73,1.73
2012.11.15 14:35:46.997,1.03851,1.03862,1.73,1.73
2012.11.15 14:35:47.297,1.03852,1.03864,1.50,3.23
2012.11.15 14:35:47.417,1.03851,1.03862,3.00,1.73
2012.11.15 14:35:48.767,1.0385,1.03861,1.50,1.73
2012.11.15 14:35:48.985,1.0385,1.03861,1.50,5.48
2012.11.15 14:35:49.305,1.03848,1.03858,1.35,1.50
2012.11.15 14:35:49.486,1.03846,1.03856,1.50,1.73
2012.11.15 14:35:49.816,1.03846,1.03856,1.50,1.73
2012.11.15 14:35:50.067,1.03848,1.03858,1.50,2.48
2012.11.15 14:35:50.576,1.03847,1.03858,1.88,2.48
2012.11.15 14:35:51.903,1.03845,1.03858,2.48,2.48
2012.11.15 14:35:52.415,1.03846,1.03858,1.73,2.48
2012.11.15 14:35:53.228,1.03847,1.03858,1.50,1.73
2012.11.15 14:35:53.716,1.03845,1.03856,1.50,2.48
2012.11.15 14:35:54.426,1.03843,1.03856,2.25,2.48
2012.11.15 14:35:54.546,1.03843,1.03856,1.50,2.48
2012.11.15 14:35:55.187,1.03842,1.03856,2.48,2.48
2012.11.15 14:35:55.537,1.03842,1.03856,4.73,2.48
2012.11.15 14:35:56.436,1.03844,1.03856,1.73,2.48
2012.11.15 14:36:00.566,1.03845,1.03856,1.73,1.50
2012.11.15 14:36:00.808,1.03846,1.03858,3.23,1.73
2012.11.15 14:36:01.178,1.03846,1.03859,1.88,2.48
2012.11.15 14:36:07.356,1.03846,1.03856,2.25,2.48
2012.11.15 14:36:07.595,1.03846,1.03857,2.25,1.73
2012.11.15 14:36:07.845,1.03848,1.03858,1.50,1.73
2012.11.15 14:36:08.032,1.03851,1.03862,1.73,1.50
