2012.11.30 16:42:28.878,1.07325,1.07336,1.35,1.50
2012.11.30 16:42:29.365,1.07323,1.07335,1.73,2.48
2012.11.30 16:42:30.273,1.07323,1.07335,3.38,2.25
2012.11.30 16:42:31.834,1.07323,1.07337,3.38,1.73
2012.11.30 16:42:36.304,1.07326,1.07337,3.98,1.50
2012.11.30 16:42:36.663,1.07325,1.07337,2.63,1.83
2012.11.30 16:42:38.363,1.07325,1.07337,2.63,1.83
2012.11.30 16:42:39.114,1.07326,1.0734,1.13,1.83
2012.11.30 16:42:39.293,1.07326,1.0734,1.13,1.83
2012.11.30 16:42:42.214,1.07326,1.07342,1.13,3.98
2012.11.30 16:42:47.663,1.07326,1.07339,1.13,1.61
2012.11.30 16:42:49.704,1.07325,1.07339,2.48,2.21
2012.11.30 16:42:49.824,1.07324,1.07337,2.48,2.63
2012.11.30 16:42:50.415,1.07324,1.07335,1.50,1.73
2012.11.30 16:42:50.945,1.0732,1.07335,1.88,3.23
2012.11.30 16:42:51.797,1.07323,1.07336,1.13,3.98
2012.11.30 16:42:51.865,1.07324,1.07337,1.13,2.33
2012.11.30 16:42:51.985,1.07324,1.07337,1.13,1.83
2012.11.30 16:42:52.680,1.07325,1.07339,1.35,2.48
2012.11.30 16:42:52.866,1.07325,1.0734,2.48,1.61
2012.11.30 16:42:52.935,1.07325,1.07342,2.48,7.13
2012.11.30 16:42:53.117,1.07326,1.07342,2.25,7.88
2012.11.30 16:42:54.136,1.07324,1.0734,3.00,1.83
2012.11.30 16:42:54.255,1.07324,1.07338,3.00,1.61
2012.11.30 16:42:54.764,1.07324,1.07338,3.00,1.83
2012.11.30 16:42:55.484,1.07324,1.07338,2.85,1.98
2012.11.30 16:42:56.704,1.07324,1.07336,2.48,4.13
2012.11.30 16:42:56.825,1.07323,1.07334,1.50,2.73
2012.11.30 16:42:57.486,1.07318,1.07333,4.88,1.83
2012.11.30 16:42:58.096,1.07318,1.07333,4.88,1.83
2012.11.30 16:43:01.690,1.07322,1.07333,1.13,1.83
2012.11.30 16:43:01.994,1.07327,1.07343,2.40,4.13
2012.11.30 16:43:02.114,1.07328,1.07343,1.73,2.63
2012.11.30 16:43:02.656,1.07327,1.07343,1.88,4.23
2012.11.30 16:43:08.737,1.07327,1.07341,1.13,2.48
2012.11.30 16:43:09.293,1.07326,1.07341,2.63,2.48
2012.11.30 16:43:09.534,1.07326,1.07341,2.63,2.58
2012.11.30 16:43:10.703,1.07326,1.07342,1.13,3.23
2012.11.30 16:43:16.973,1.07329,1.07343,1.58,3.23
2012.11.30 16:43:21.583,1.0733,1.07344,1.35,1.88
2012.11.30 16:43:24.700,1.07329,1.07344,3.08,1.88
2012.11.30 16:43:25.253,1.07329,1.07344,3.08,1.88
2012.11.30 16:43:25.764,1.07328,1.07341,1.35,3.23
2012.11.30 16:43:25.885,1.07327,1.0734,2.10,1.73
2012.11.30 16:43:27.065,1.07324,1.07339,1.73,3.98
2012.11.30 16:43:28.415,1.07323,1.07339,1.13,3.98
2012.11.30 16:43:28.656,1.07322,1.07339,2.48,3.98
2012.11.30 16:43:29.213,1.07323,1.0734,1.88,2.10
2012.11.30 16:43:29.714,1.07322,1.07338,5.48,2.48
2012.11.30 16:43:30.350,1.07322,1.07337,2.33,1.88
2012.11.30 16:43:31.094,1.07321,1.07336,3.98,2.48
2012.11.30 16:43:31.584,1.0732,1.07334,4.20,1.50
2012.11.30 16:43:32.703,1.0732,1.07334,1.20,3.00
2012.11.30 16:43:32.884,1.0732,1.07334,3.45,1.50
2012.11.30 16:43:33.413,1.0732,1.07335,3.83,2.73
2012.11.30 16:43:34.015,1.0732,1.07333,2.70,1.50
2012.11.30 16:43:34.074,1.0732,1.07333,2.70,1.73
2012.11.30 16:43:34.613,1.07318,1.07332,1.73,2.48
2012.11.30 16:43:34.795,1.07318,1.07332,1.73,2.48
2012.11.30 16:43:35.114,1.07319,1.07333,1.35,2.25
2012.11.30 16:43:35.175,1.07318,1.07333,3.23,2.48
2012.11.30 16:43:35.686,1.07318,1.07333,3.23,2.48
2012.11.30 16:43:36.704,1.07318,1.07333,3.00,1.73
2012.11.30 16:43:36.825,1.07318,1.07332,3.00,2.48
2012.11.30 16:43:36.966,1.07318,1.07332,2.25,2.48
2012.11.30 16:43:37.475,1.0732,1.07333,1.35,1.73
2012.11.30 16:43:37.535,1.07321,1.07335,1.50,1.88
2012.11.30 16:43:37.860,1.07322,1.07337,1.73,3.23
2012.11.30 16:43:39.293,1.07323,1.07336,1.13,4.88
2012.11.30 16:43:39.825,1.07325,1.07337,1.50,1.88
2012.11.30 16:43:39.884,1.07325,1.07338,1.73,1.88
2012.11.30 16:43:40.124,1.07331,1.07341,1.50,1.35
2012.11.30 16:43:40.363,1.07331,1.07343,1.50,4.23
2012.11.30 16:43:42.583,1.0733,1.07342,1.50,1.73
2012.11.30 16:43:42.826,1.0733,1.07342,1.73,1.73
2012.11.30 16:43:43.327,1.07329,1.07343,1.73,2.63
2012.11.30 16:43:43.513,1.07331,1.07343,1.73,2.25
2012.11.30 16:43:44.254,1.07333,1.07343,1.88,2.25
2012.11.30 16:43:44.374,1.07334,1.0735,3.15,3.60
2012.11.30 16:43:44.733,1.07333,1.07349,2.48,2.25
2012.11.30 16:43:44.853,1.07333,1.07348,1.73,1.13
2012.11.30 16:43:44.913,1.07333,1.07348,1.73,1.88
2012.11.30 16:43:48.254,1.07333,1.07348,2.38,3.23
2012.11.30 16:43:48.595,1.07338,1.07351,3.23,3.00
2012.11.30 16:43:48.774,1.07338,1.07353,2.48,1.50
2012.11.30 16:43:49.324,1.07339,1.07354,3.08,1.88
2012.11.30 16:43:49.983,1.07339,1.07354,3.08,3.38
2012.11.30 16:43:51.174,1.07339,1.07354,3.08,3.38
2012.11.30 16:43:51.414,1.07341,1.07355,3.28,3.00
2012.11.30 16:43:51.655,1.0734,1.07354,1.73,1.73
2012.11.30 16:43:52.565,1.0734,1.07355,2.38,1.88
2012.11.30 16:43:53.536,1.07341,1.07355,1.73,1.88
2012.11.30 16:43:54.723,1.0734,1.07355,2.48,3.48
2012.11.30 16:43:57.884,1.0734,1.07353,3.23,1.73
2012.11.30 16:43:58.124,1.07333,1.07346,1.73,1.83
2012.11.30 16:43:58.244,1.07331,1.07347,4.48,2.85
2012.11.30 16:44:00.033,1.07334,1.07349,1.13,2.48
2012.11.30 16:44:00.583,1.07333,1.07347,6.98,1.50
2012.11.30 16:44:00.763,1.07333,1.07347,4.73,1.73
2012.11.30 16:44:01.265,1.07333,1.07347,3.98,1.73
2012.11.30 16:44:01.444,1.07333,1.07346,3.83,1.13
2012.11.30 16:44:01.767,1.07334,1.07347,1.73,1.88
2012.11.30 16:44:02.133,1.07334,1.07347,3.23,1.88
2012.11.30 16:44:02.643,1.07335,1.07349,2.48,1.13
2012.11.30 16:44:09.913,1.07334,1.07349,6.13,1.13
2012.11.30 16:44:10.795,1.07336,1.07349,1.73,1.13
2012.11.30 16:44:12.138,1.07336,1.07349,2.48,1.13
2012.11.30 16:44:13.174,1.07336,1.07349,2.48,1.13
2012.11.30 16:44:14.963,1.07337,1.07349,2.48,1.13
2012.11.30 16:44:15.347,1.07337,1.0735,3.23,2.63
2012.11.30 16:44:16.161,1.07338,1.07352,3.88,1.73
2012.11.30 16:44:16.355,1.07339,1.07353,1.73,1.13
2012.11.30 16:44:17.585,1.07338,1.07351,2.85,1.73
2012.11.30 16:44:29.053,1.07338,1.07349,3.00,1.13
2012.11.30 16:44:29.236,1.07337,1.07348,1.50,1.13
2012.11.30 16:44:37.250,1.07336,1.07348,1.50,1.13
2012.11.30 16:44:38.554,1.07336,1.07349,2.25,1.13
2012.11.30 16:44:41.385,1.07336,1.07347,1.50,1.73
2012.11.30 16:44:41.444,1.07336,1.07347,1.50,1.73
2012.11.30 16:44:41.803,1.07332,1.07346,3.75,1.35
2012.11.30 16:44:41.950,1.07332,1.07345,2.25,1.13
2012.11.30 16:44:42.503,1.07331,1.07345,3.75,1.13
2012.11.30 16:44:44.255,1.07333,1.07346,1.50,2.10
2012.11.30 16:44:45.553,1.07332,1.07343,1.50,1.98
2012.11.30 16:44:49.086,1.07331,1.07337,1.50,1.61
2012.11.30 16:44:49.447,1.07324,1.07334,1.50,1.88
2012.11.30 16:44:49.515,1.07322,1.07332,1.50,1.83
2012.11.30 16:44:50.064,1.07323,1.07336,2.25,1.13
2012.11.30 16:44:50.124,1.07324,1.07336,2.48,1.05
2012.11.30 16:44:51.123,1.07324,1.07336,2.25,1.13
2012.11.30 16:44:54.244,1.07324,1.07335,1.50,2.73
2012.11.30 16:44:54.546,1.07321,1.07333,3.23,1.65
2012.11.30 16:44:54.615,1.07321,1.07332,1.50,1.13
2012.11.30 16:44:54.975,1.07318,1.0733,2.48,2.58
2012.11.30 16:44:55.424,1.0732,1.0733,1.13,2.36
2012.11.30 16:44:55.726,1.07329,1.07336,1.50,1.50
2012.11.30 16:44:55.854,1.07329,1.07334,1.50,1.50
2012.11.30 16:44:55.974,1.07327,1.07338,1.50,2.72
2012.11.30 16:44:56.214,1.07327,1.0734,1.73,1.61
2012.11.30 16:44:56.763,1.07326,1.07341,2.48,3.71
2012.11.30 16:44:57.177,1.07327,1.07341,1.73,2.96
2012.11.30 16:44:57.259,1.07327,1.07341,1.73,2.96
2012.11.30 16:44:58.476,1.07327,1.07338,1.73,1.61
2012.11.30 16:44:58.983,1.07327,1.07338,1.50,1.98
2012.11.30 16:45:03.314,1.07327,1.07338,2.25,2.58
2012.11.30 16:45:03.783,1.07327,1.0734,3.23,2.58
2012.11.30 16:45:10.455,1.07329,1.0734,1.50,1.83
2012.11.30 16:45:10.514,1.07328,1.07339,2.48,1.73
2012.11.30 16:45:10.993,1.07322,1.07334,1.73,1.65
2012.11.30 16:45:11.113,1.0732,1.07332,1.73,1.50
2012.11.30 16:45:11.233,1.0732,1.07332,1.73,1.73
2012.11.30 16:45:11.773,1.0732,1.07332,1.73,1.73
2012.11.30 16:45:17.075,1.0732,1.07331,1.73,1.35
2012.11.30 16:45:17.384,1.07316,1.07328,1.73,1.88
2012.11.30 16:45:17.897,1.07315,1.07328,1.73,1.88
2012.11.30 16:45:18.084,1.07315,1.07327,1.73,1.73
2012.11.30 16:45:18.455,1.07316,1.07329,3.23,1.13
2012.11.30 16:45:18.965,1.07317,1.07329,1.73,1.13
2012.11.30 16:45:19.325,1.07321,1.07331,1.73,1.88
2012.11.30 16:45:19.744,1.07319,1.07331,1.73,1.50
2012.11.30 16:45:20.045,1.07327,1.07337,1.35,2.48
2012.11.30 16:45:20.345,1.07329,1.0734,1.73,1.13
2012.11.30 16:45:20.644,1.07327,1.07341,2.33,1.83
2012.11.30 16:45:24.355,1.07327,1.0734,2.33,1.35
2012.11.30 16:45:24.938,1.07327,1.07337,2.10,3.75
2012.11.30 16:45:25.013,1.07321,1.07333,1.88,2.25
2012.11.30 16:45:25.145,1.07321,1.07333,1.13,2.48
2012.11.30 16:45:26.809,1.07322,1.07333,1.50,1.73
2012.11.30 16:45:26.881,1.07322,1.07335,2.33,4.35
2012.11.30 16:45:27.020,1.07322,1.07335,3.23,2.25
2012.11.30 16:45:28.878,1.07327,1.07339,1.73,3.75
2012.11.30 16:45:29.435,1.07327,1.07339,1.73,3.75
2012.11.30 16:45:31.473,1.07327,1.07339,1.73,3.75
2012.11.30 16:45:35.933,1.07327,1.07337,1.73,1.13
2012.11.30 16:45:36.235,1.07329,1.0734,1.73,2.25
2012.11.30 16:45:36.294,1.0733,1.07342,3.23,1.13
2012.11.30 16:45:36.474,1.07332,1.07343,1.73,1.65
2012.11.30 16:45:36.775,1.07339,1.07345,1.73,3.23
2012.11.30 16:45:36.895,1.07339,1.07347,1.88,4.50
2012.11.30 16:45:37.074,1.07337,1.07351,4.20,1.88
2012.11.30 16:45:40.912,1.07338,1.07348,3.23,1.50
2012.11.30 16:45:41.225,1.07337,1.07341,1.50,1.50
2012.11.30 16:45:41.584,1.07328,1.07341,1.35,2.63
2012.11.30 16:45:42.335,1.07327,1.07341,1.58,2.10
2012.11.30 16:45:42.636,1.07326,1.07336,2.48,1.50
2012.11.30 16:45:43.164,1.07326,1.07336,1.73,1.50
2012.11.30 16:45:43.665,1.07326,1.07336,1.73,1.50
2012.11.30 16:45:46.175,1.07326,1.07336,1.73,1.50
2012.11.30 16:45:46.626,1.07327,1.07338,3.08,1.28
2012.11.30 16:45:52.654,1.07327,1.07338,3.08,1.13
2012.11.30 16:45:53.265,1.07327,1.07341,3.08,2.10
2012.11.30 16:45:54.244,1.07327,1.07341,3.08,2.10
2012.11.30 16:45:56.376,1.07329,1.07341,1.73,2.10
2012.11.30 16:45:56.980,1.07329,1.07341,1.73,1.73
2012.11.30 16:45:57.657,1.07329,1.07339,1.50,1.73
2012.11.30 16:45:57.914,1.07326,1.07336,1.73,1.50
2012.11.30 16:45:58.514,1.07326,1.07336,1.73,1.50
2012.11.30 16:45:59.944,1.07326,1.0734,1.73,3.75
2012.11.30 16:46:00.447,1.07327,1.0734,3.08,2.25
2012.11.30 16:46:01.074,1.07327,1.0734,3.08,2.25
2012.11.30 16:46:01.646,1.07329,1.07342,1.73,3.23
2012.11.30 16:46:02.744,1.07327,1.07341,2.33,1.65
2012.11.30 16:46:02.925,1.07327,1.07339,2.33,1.73
2012.11.30 16:46:03.364,1.07327,1.07339,2.33,2.48
2012.11.30 16:46:03.945,1.07327,1.07339,2.33,2.48
2012.11.30 16:46:04.374,1.07327,1.07338,2.10,2.48
2012.11.30 16:46:05.527,1.07324,1.07337,3.00,1.88
2012.11.30 16:46:05.594,1.07324,1.07337,3.00,1.88
2012.11.30 16:46:09.883,1.07324,1.07337,2.25,1.88
2012.11.30 16:46:12.581,1.07324,1.07335,1.50,1.73
2012.11.30 16:46:12.704,1.07321,1.07335,7.58,1.73
2012.11.30 16:46:13.263,1.07321,1.07335,6.08,1.73
2012.11.30 16:46:13.783,1.07323,1.07335,1.50,1.73
2012.11.30 16:46:14.386,1.07322,1.07335,2.48,1.73
2012.11.30 16:46:18.947,1.07323,1.07335,1.50,1.73
2012.11.30 16:46:19.532,1.07321,1.07335,2.85,1.73
2012.11.30 16:46:19.654,1.07321,1.07335,2.85,1.73
2012.11.30 16:46:22.141,1.07321,1.07335,2.48,1.73
2012.11.30 16:46:23.054,1.07323,1.07335,1.50,1.73
2012.11.30 16:46:23.613,1.07322,1.07335,1.73,1.73
2012.11.30 16:46:37.164,1.07321,1.07335,3.23,1.73
2012.11.30 16:46:41.923,1.07321,1.07333,2.25,1.73
2012.11.30 16:46:42.644,1.07322,1.07335,1.73,1.13
2012.11.30 16:46:42.823,1.07324,1.07335,1.50,1.88
2012.11.30 16:46:43.063,1.07322,1.07335,2.48,1.13
2012.11.30 16:46:43.614,1.07322,1.07336,3.23,1.13
2012.11.30 16:46:44.476,1.07322,1.07335,3.23,1.73
2012.11.30 16:46:44.985,1.07322,1.07336,2.48,1.13
2012.11.30 16:46:45.584,1.07322,1.07336,1.73,1.13
2012.11.30 16:46:45.703,1.07322,1.07336,2.48,1.13
2012.11.30 16:46:46.243,1.07322,1.07336,2.48,1.13
2012.11.30 16:46:47.125,1.07322,1.07336,2.48,1.13
2012.11.30 16:46:47.715,1.07322,1.07336,2.48,1.13
2012.11.30 16:46:49.743,1.07322,1.07336,3.23,1.13
2012.11.30 16:46:49.810,1.07322,1.07336,3.23,1.13
2012.11.30 16:46:50.365,1.07322,1.07336,2.48,1.13
2012.11.30 16:46:52.211,1.07322,1.07336,2.48,1.13
2012.11.30 16:46:52.775,1.07322,1.07336,3.23,1.13
2012.11.30 16:46:53.743,1.07322,1.07336,3.98,1.88
2012.11.30 16:46:54.273,1.07322,1.07336,3.23,1.13
2012.11.30 16:46:55.344,1.07322,1.07336,2.48,1.88
2012.11.30 16:46:55.403,1.07322,1.07336,3.23,1.88
2012.11.30 16:46:57.339,1.07322,1.07336,2.48,1.88
2012.11.30 16:46:57.463,1.07322,1.07336,3.23,1.13
2012.11.30 16:46:58.553,1.07322,1.07336,3.23,1.73
2012.11.30 16:46:58.674,1.07322,1.07336,2.25,1.73
2012.11.30 16:47:01.194,1.07319,1.07331,1.63,1.73
2012.11.30 16:47:01.313,1.07317,1.07331,1.63,1.73
2012.11.30 16:47:01.853,1.07316,1.07328,1.40,1.13
2012.11.30 16:47:02.243,1.07316,1.07328,2.25,1.13
2012.11.30 16:47:02.614,1.07316,1.07329,3.23,1.13
2012.11.30 16:47:02.854,1.07317,1.07331,3.23,2.20
2012.11.30 16:47:03.213,1.07317,1.07329,2.25,1.13
2012.11.30 16:47:05.806,1.07317,1.07329,1.73,1.13
2012.11.30 16:47:06.114,1.07322,1.07333,1.50,1.35
2012.11.30 16:47:06.233,1.0732,1.07333,3.23,1.35
2012.11.30 16:47:06.653,1.0732,1.07333,3.00,4.73
2012.11.30 16:47:12.666,1.07318,1.07332,1.73,1.73
2012.11.30 16:47:12.967,1.07317,1.07331,2.63,2.48
2012.11.30 16:47:13.534,1.07316,1.07331,2.48,2.85
2012.11.30 16:47:14.044,1.07316,1.07329,1.50,1.88
2012.11.30 16:47:17.127,1.07314,1.07328,1.50,2.63
2012.11.30 16:47:20.313,1.07314,1.07328,4.40,1.13
2012.11.30 16:47:20.832,1.07314,1.07328,4.63,1.88
2012.11.30 16:47:21.824,1.07314,1.07328,4.63,1.13
2012.11.30 16:47:27.356,1.07316,1.0733,1.73,1.88
2012.11.30 16:47:30.084,1.07316,1.07331,3.60,1.73
2012.11.30 16:47:30.206,1.07319,1.07332,1.50,2.48
2012.11.30 16:47:30.266,1.0732,1.07332,1.73,2.25
2012.11.30 16:47:30.326,1.07321,1.07333,2.48,1.50
2012.11.30 16:47:30.444,1.07322,1.07335,2.33,1.50
2012.11.30 16:47:30.953,1.07325,1.07339,1.73,2.63
2012.11.30 16:47:32.084,1.07325,1.07339,1.73,2.63
2012.11.30 16:47:35.733,1.07325,1.07339,1.73,2.63
2012.11.30 16:47:35.854,1.0733,1.07339,1.50,3.15
2012.11.30 16:47:36.293,1.0733,1.0734,1.50,3.38
2012.11.30 16:47:38.745,1.07331,1.0734,1.73,3.00
2012.11.30 16:47:38.805,1.07331,1.0734,1.73,2.25
2012.11.30 16:47:38.927,1.07331,1.07341,4.58,1.61
2012.11.30 16:47:38.995,1.07333,1.07343,1.73,3.86
2012.11.30 16:47:39.116,1.07333,1.07344,2.38,3.00
2012.11.30 16:47:39.704,1.07336,1.07344,1.73,1.50
2012.11.30 16:47:40.183,1.07336,1.07349,1.73,4.13
2012.11.30 16:47:40.883,1.07336,1.07349,1.73,4.13
2012.11.30 16:47:45.644,1.07337,1.07349,1.73,2.63
2012.11.30 16:47:45.884,1.07339,1.07351,3.08,3.11
2012.11.30 16:47:46.434,1.07339,1.07351,4.58,3.26
2012.11.30 16:47:49.283,1.07339,1.0735,3.08,1.65
2012.11.30 16:47:50.076,1.07337,1.0735,1.73,1.65
2012.11.30 16:47:55.194,1.07337,1.07349,1.73,1.73
2012.11.30 16:47:55.754,1.07338,1.0735,2.63,1.83
2012.11.30 16:47:55.815,1.07342,1.0735,1.58,1.61
2012.11.30 16:47:55.874,1.07342,1.07353,1.58,1.61
2012.11.30 16:47:55.934,1.07342,1.07355,2.33,2.48
2012.11.30 16:47:56.114,1.07345,1.07355,1.50,2.48
2012.11.30 16:47:56.763,1.07345,1.07357,1.50,2.48
2012.11.30 16:47:58.053,1.07347,1.07357,1.73,2.48
2012.11.30 16:47:58.615,1.07347,1.07357,1.73,1.73
2012.11.30 16:47:59.374,1.07347,1.07358,1.73,3.33
2012.11.30 16:47:59.675,1.07354,1.07365,3.83,2.40
2012.11.30 16:48:06.035,1.07352,1.07364,1.73,1.13
2012.11.30 16:48:06.635,1.0735,1.07364,1.73,1.88
2012.11.30 16:48:07.953,1.0735,1.07364,1.73,1.88
2012.11.30 16:48:08.254,1.07349,1.07363,3.83,2.10
2012.11.30 16:48:08.822,1.0735,1.07362,1.73,1.73
2012.11.30 16:48:08.884,1.0735,1.07362,2.48,1.73
2012.11.30 16:48:09.064,1.0735,1.07363,2.48,2.10
2012.11.30 16:48:09.584,1.07351,1.07362,1.73,1.88
2012.11.30 16:48:10.424,1.07351,1.07362,1.73,2.63
2012.11.30 16:48:10.725,1.07348,1.07357,1.50,2.48
2012.11.30 16:48:11.660,1.07346,1.07356,1.73,1.35
2012.11.30 16:48:13.525,1.07346,1.07356,1.73,1.13
2012.11.30 16:48:15.204,1.07343,1.07356,1.58,1.28
2012.11.30 16:48:15.385,1.07342,1.07355,2.48,1.73
2012.11.30 16:48:15.924,1.07344,1.07355,2.33,1.73
2012.11.30 16:48:16.045,1.07345,1.07358,2.33,1.50
2012.11.30 16:48:16.594,1.07346,1.07359,1.73,1.50
2012.11.30 16:48:16.896,1.07345,1.07355,2.33,2.25
2012.11.30 16:48:16.957,1.07345,1.07355,2.33,1.13
2012.11.30 16:48:18.494,1.07343,1.07356,2.33,2.48
2012.11.30 16:48:20.584,1.07343,1.07355,2.33,2.58
2012.11.30 16:48:21.124,1.0734,1.07355,2.89,1.88
2012.11.30 16:48:21.303,1.0734,1.07354,1.58,2.25
2012.11.30 16:48:21.364,1.0734,1.07354,1.77,2.48
2012.11.30 16:48:23.163,1.07339,1.07353,2.33,1.73
2012.11.30 16:48:27.175,1.07339,1.07353,3.08,1.73
2012.11.30 16:48:27.821,1.07341,1.07355,1.73,1.73
2012.11.30 16:48:29.145,1.07341,1.07355,1.73,1.73
2012.11.30 16:48:40.384,1.07339,1.07354,3.98,2.58
2012.11.30 16:48:40.893,1.07339,1.07353,2.33,1.73
2012.11.30 16:48:41.074,1.07337,1.07352,5.10,1.50
2012.11.30 16:48:41.613,1.07337,1.07352,1.13,3.00
2012.11.30 16:48:44.253,1.07337,1.07352,3.00,1.73
2012.11.30 16:48:44.554,1.07338,1.07353,4.48,1.13
2012.11.30 16:48:44.994,1.07337,1.07352,1.50,3.23
2012.11.30 16:48:45.294,1.07337,1.0735,2.25,1.73
2012.11.30 16:48:45.837,1.07336,1.0735,2.48,1.88
2012.11.30 16:48:46.203,1.07334,1.07348,2.85,1.73
2012.11.30 16:48:47.504,1.07334,1.07348,2.48,2.48
2012.11.30 16:48:47.826,1.07334,1.07348,2.25,2.48
2012.11.30 16:48:48.416,1.07333,1.07348,2.63,2.48
2012.11.30 16:48:49.393,1.07333,1.07348,2.48,1.73
2012.11.30 16:48:49.514,1.07334,1.07349,2.25,1.50
2012.11.30 16:48:50.985,1.07335,1.07349,1.88,1.50
2012.11.30 16:48:52.127,1.07337,1.0735,2.48,1.50
2012.11.30 16:48:52.717,1.07339,1.07352,2.48,1.35
2012.11.30 16:48:52.845,1.07339,1.07354,2.48,1.88
2012.11.30 16:48:55.584,1.07341,1.07354,1.58,1.88
2012.11.30 16:48:56.605,1.07343,1.07355,2.48,1.83
2012.11.30 16:48:56.784,1.07346,1.07357,2.48,1.35
2012.11.30 16:48:57.625,1.07344,1.07357,1.73,1.73
2012.11.30 16:49:01.915,1.07344,1.07358,1.73,3.23
2012.11.30 16:49:03.733,1.07344,1.07358,2.48,2.48
2012.11.30 16:49:10.536,1.07343,1.07356,2.48,1.73
2012.11.30 16:49:10.654,1.07343,1.07357,3.08,1.73
2012.11.30 16:49:11.167,1.07343,1.07358,3.08,3.98
2012.11.30 16:49:12.315,1.07346,1.07361,2.48,2.10
2012.11.30 16:49:12.686,1.07346,1.0736,3.08,1.13
2012.11.30 16:49:13.205,1.07346,1.07361,2.33,2.63
2012.11.30 16:49:13.354,1.07348,1.07361,1.88,1.50
2012.11.30 16:49:13.416,1.07351,1.07363,2.33,3.98
2012.11.30 16:49:15.037,1.07351,1.07365,2.33,4.13
2012.11.30 16:49:15.286,1.07349,1.07361,3.23,1.88
2012.11.30 16:49:15.415,1.07344,1.07359,3.23,2.48
2012.11.30 16:49:15.594,1.07344,1.07358,1.73,1.13
2012.11.30 16:49:16.104,1.07342,1.07358,4.03,1.88
2012.11.30 16:49:19.643,1.07342,1.07358,4.03,1.88
2012.11.30 16:49:20.693,1.07343,1.0736,1.13,6.00
2012.11.30 16:49:21.376,1.07341,1.07357,3.30,2.48
2012.11.30 16:49:27.104,1.07341,1.07357,2.63,3.60
2012.11.30 16:49:27.404,1.0734,1.07355,1.73,3.60
2012.11.30 16:49:27.719,1.07335,1.07351,4.69,1.88
2012.11.30 16:49:28.034,1.07334,1.07349,3.00,3.15
2012.11.30 16:49:28.375,1.07334,1.07349,1.73,3.15
2012.11.30 16:49:30.564,1.07337,1.07352,2.48,1.50
2012.11.30 16:49:32.163,1.07337,1.07352,3.23,1.13
2012.11.30 16:49:33.750,1.07337,1.07352,3.23,1.13
2012.11.30 16:49:33.994,1.07339,1.07353,1.58,3.86
2012.11.30 16:49:39.704,1.07339,1.07352,1.58,1.73
2012.11.30 16:49:40.445,1.07338,1.07351,2.25,1.73
2012.11.30 16:49:40.626,1.07336,1.07346,1.88,1.50
2012.11.30 16:49:40.889,1.07335,1.0735,2.48,3.23
2012.11.30 16:49:40.959,1.07336,1.0735,1.73,3.23
2012.11.30 16:49:41.834,1.07337,1.07352,2.48,2.63
2012.11.30 16:49:43.185,1.07336,1.07351,1.13,1.50
2012.11.30 16:49:43.864,1.07335,1.07351,2.63,1.88
2012.11.30 16:49:44.165,1.07334,1.07348,2.25,1.50
2012.11.30 16:49:51.616,1.07334,1.07347,1.73,1.50
2012.11.30 16:49:51.676,1.07332,1.07347,4.73,2.48
2012.11.30 16:49:51.797,1.07332,1.07346,2.48,1.13
2012.11.30 16:49:52.105,1.07331,1.07345,1.73,1.73
2012.11.30 16:49:56.483,1.07332,1.07346,1.13,3.23
2012.11.30 16:49:56.725,1.07333,1.07348,1.73,2.63
2012.11.30 16:49:58.597,1.07334,1.07348,1.73,2.40
2012.11.30 16:49:59.287,1.07336,1.07351,1.63,2.85
2012.11.30 16:49:59.854,1.07335,1.07349,4.85,1.13
2012.11.30 16:50:00.377,1.07336,1.0735,1.73,1.13
2012.11.30 16:50:01.446,1.07335,1.0735,4.48,1.13
2012.11.30 16:50:03.455,1.07338,1.07351,1.88,3.23
2012.11.30 16:50:03.815,1.0734,1.07353,4.63,4.50
2012.11.30 16:50:05.612,1.0734,1.07352,3.23,1.13
2012.11.30 16:50:05.926,1.07334,1.07348,1.13,4.50
2012.11.30 16:50:06.235,1.07332,1.07341,1.13,5.25
2012.11.30 16:50:06.894,1.07331,1.07341,1.14,1.65
2012.11.30 16:50:07.136,1.07329,1.07343,3.60,1.35
2012.11.30 16:50:07.459,1.07329,1.07344,2.63,3.00
2012.11.30 16:50:08.045,1.07331,1.07345,1.73,3.98
2012.11.30 16:50:08.905,1.07332,1.07346,1.13,1.73
2012.11.30 16:50:09.264,1.07331,1.07337,1.50,1.61
2012.11.30 16:50:09.511,1.07327,1.07337,1.50,1.83
2012.11.30 16:50:10.280,1.07326,1.07339,1.35,1.35
2012.11.30 16:50:10.836,1.07326,1.0734,2.10,1.76
2012.11.30 16:50:11.155,1.07328,1.07342,1.58,3.60
2012.11.30 16:50:11.474,1.07328,1.07342,1.58,1.73
2012.11.30 16:50:13.015,1.0733,1.07345,1.73,1.73
2012.11.30 16:50:13.317,1.0733,1.07344,1.73,3.23
2012.11.30 16:50:13.388,1.0733,1.07344,1.73,2.48
2012.11.30 16:50:15.064,1.07331,1.07346,3.23,2.10
2012.11.30 16:50:18.335,1.07333,1.07347,1.73,2.10
2012.11.30 16:50:20.343,1.07332,1.07347,1.35,1.35
2012.11.30 16:50:20.644,1.07332,1.07346,1.13,2.63
2012.11.30 16:50:22.564,1.0733,1.07341,2.48,4.35
2012.11.30 16:50:22.627,1.0733,1.07341,1.73,4.35
2012.11.30 16:50:22.836,1.07327,1.0734,1.73,1.13
