2012.11.09 20:19:25.309,1.00978,1.00991,1.50,1.73
2012.11.09 20:19:25.429,1.00977,1.0099,2.25,1.73
2012.11.09 20:19:26.210,1.00977,1.00992,3.00,2.48
2012.11.09 20:19:27.187,1.00977,1.00992,3.00,1.73
2012.11.09 20:19:27.848,1.00977,1.00993,4.50,2.10
2012.11.09 20:19:27.970,1.00978,1.00993,1.50,2.10
2012.11.09 20:19:30.299,1.00977,1.00993,1.50,2.48
2012.11.09 20:19:30.500,1.00978,1.00992,2.25,1.73
2012.11.09 20:19:34.039,1.00978,1.00991,2.25,1.50
2012.11.09 20:19:34.669,1.00978,1.00991,1.50,1.50
2012.11.09 20:19:37.029,1.00977,1.00991,2.25,1.73
2012.11.09 20:19:37.569,1.00978,1.00991,1.50,3.23
2012.11.09 20:19:38.108,1.00978,1.00992,2.25,1.35
2012.11.09 20:19:50.831,1.00977,1.00993,1.50,1.73
2012.11.09 20:19:55.688,1.00978,1.00993,2.25,1.73
2012.11.09 20:19:57.100,1.00977,1.00992,1.50,1.73
2012.11.09 20:19:57.847,1.00978,1.00991,2.25,1.50
2012.11.09 20:20:00.769,1.00978,1.00991,1.50,1.73
2012.11.09 20:20:00.889,1.00976,1.00991,1.50,1.73
2012.11.09 20:20:01.009,1.00977,1.00991,2.25,1.73
2012.11.09 20:20:01.609,1.00977,1.00991,2.25,1.73
2012.11.09 20:20:02.330,1.00978,1.00991,1.50,1.73
2012.11.09 20:20:02.871,1.00978,1.00991,1.50,1.73
2012.11.09 20:20:05.230,1.00977,1.00992,2.25,3.60
2012.11.09 20:20:05.873,1.00978,1.00992,1.50,1.35
2012.11.09 20:20:06.669,1.00977,1.00992,1.50,1.35
2012.11.09 20:20:06.789,1.00978,1.00992,2.25,1.35
2012.11.09 20:20:07.891,1.00979,1.00992,1.50,1.35
2012.11.09 20:20:09.699,1.00977,1.00993,1.50,2.48
2012.11.09 20:20:11.880,1.00977,1.00991,1.50,1.73
2012.11.09 20:20:12.000,1.00979,1.00991,1.50,1.73
2012.11.09 20:20:12.764,1.00977,1.00991,1.50,1.73
2012.11.09 20:20:12.890,1.00978,1.00991,1.50,1.73
2012.11.09 20:20:13.698,1.00978,1.00991,1.50,1.73
2012.11.09 20:20:14.192,1.0098,1.00994,1.50,2.10
2012.11.09 20:20:14.320,1.00984,1.00994,1.50,1.50
2012.11.09 20:20:14.440,1.00984,1.00997,1.50,1.73
2012.11.09 20:20:14.950,1.00982,1.00996,1.50,1.73
2012.11.09 20:20:15.249,1.0098,1.00994,1.50,1.35
2012.11.09 20:20:16.119,1.00979,1.00994,3.00,1.35
2012.11.09 20:20:16.699,1.00979,1.00994,1.50,2.10
2012.11.09 20:20:21.360,1.00979,1.00994,2.25,1.35
2012.11.09 20:20:21.421,1.00982,1.00995,1.50,2.10
2012.11.09 20:20:23.861,1.00982,1.00995,1.50,1.73
2012.11.09 20:20:28.669,1.00982,1.00995,1.50,1.73
2012.11.09 20:20:30.499,1.00983,1.00997,1.50,3.60
2012.11.09 20:20:31.015,1.00983,1.00997,2.25,3.60
2012.11.09 20:20:32.865,1.00983,1.00997,2.25,3.60
2012.11.09 20:20:33.431,1.00983,1.00997,2.25,3.23
2012.11.09 20:20:38.138,1.00983,1.00997,1.50,3.23
2012.11.09 20:20:39.729,1.00983,1.00997,1.50,3.23
2012.11.09 20:20:41.898,1.00984,1.00997,1.50,2.48
2012.11.09 20:20:42.620,1.00984,1.00996,1.50,1.73
2012.11.09 20:20:50.257,1.00984,1.00997,1.50,2.85
2012.11.09 20:20:52.366,1.00984,1.00997,1.50,2.85
2012.11.09 20:20:54.457,1.00984,1.00997,1.50,2.85
2012.11.09 20:20:55.270,1.00985,1.00997,1.50,2.85
2012.11.09 20:20:59.529,1.00983,1.00997,1.13,2.48
2012.11.09 20:21:00.139,1.00982,1.00997,1.13,1.73
2012.11.09 20:21:11.980,1.00981,1.00996,1.50,1.73
2012.11.09 20:21:12.545,1.0098,1.00995,1.13,1.73
2012.11.09 20:21:12.624,1.00979,1.00992,1.50,2.10
2012.11.09 20:21:13.950,1.00978,1.00992,1.50,2.10
2012.11.09 20:21:14.513,1.00978,1.00992,3.00,1.88
2012.11.09 20:21:15.059,1.00978,1.00992,3.00,2.10
2012.11.09 20:21:15.689,1.00978,1.00992,2.25,1.50
2012.11.09 20:21:16.202,1.00979,1.00993,2.25,1.73
2012.11.09 20:21:16.330,1.0098,1.00994,1.50,1.50
2012.11.09 20:21:16.869,1.00984,1.00996,1.50,2.63
2012.11.09 20:21:17.447,1.00984,1.00996,1.50,2.25
2012.11.09 20:21:18.960,1.00984,1.00996,1.50,2.25
2012.11.09 20:21:20.219,1.00984,1.00998,1.50,2.48
2012.11.09 20:21:24.042,1.00983,1.00994,2.25,1.50
2012.11.09 20:21:24.162,1.00981,1.00994,1.50,1.73
2012.11.09 20:21:24.410,1.00979,1.00994,1.50,3.23
2012.11.09 20:21:24.943,1.00979,1.00992,1.50,1.50
2012.11.09 20:21:25.470,1.00979,1.00992,1.50,2.10
2012.11.09 20:21:27.729,1.00979,1.00992,1.50,1.35
2012.11.09 20:21:29.674,1.00979,1.00992,1.50,1.13
2012.11.09 20:21:30.257,1.00979,1.00992,1.50,1.13
2012.11.09 20:21:30.859,1.00979,1.00992,1.50,1.13
2012.11.09 20:21:30.979,1.00979,1.00992,1.50,1.13
2012.11.09 20:21:33.779,1.00977,1.00993,1.50,2.48
2012.11.09 20:21:34.330,1.00977,1.00992,1.50,1.35
2012.11.09 20:21:34.849,1.00977,1.00992,1.50,1.35
2012.11.09 20:21:38.072,1.00978,1.00992,2.25,1.13
2012.11.09 20:21:38.590,1.0098,1.00992,1.50,1.50
2012.11.09 20:22:00.139,1.00978,1.00993,2.25,2.48
2012.11.09 20:22:04.819,1.00979,1.00993,2.25,1.35
2012.11.09 20:22:05.120,1.0098,1.00993,1.50,1.13
2012.11.09 20:22:05.797,1.00984,1.00998,1.50,1.73
2012.11.09 20:22:08.140,1.00984,1.00998,1.50,1.73
2012.11.09 20:22:12.431,1.00984,1.00998,1.50,1.73
2012.11.09 20:22:13.249,1.00984,1.00998,1.50,2.48
2012.11.09 20:22:17.039,1.00982,1.00998,1.50,2.48
2012.11.09 20:22:25.619,1.00984,1.00998,1.50,1.73
2012.11.09 20:22:25.679,1.00984,1.00998,1.50,1.73
2012.11.09 20:22:25.923,1.00984,1.00998,1.73,1.50
2012.11.09 20:22:25.991,1.00984,1.00999,3.23,1.50
2012.11.09 20:22:26.049,1.00986,1.01,2.48,2.25
2012.11.09 20:22:27.199,1.00988,1.01,1.50,1.50
2012.11.09 20:22:27.560,1.00996,1.0101,6.60,1.73
2012.11.09 20:22:27.888,1.00999,1.01012,1.73,1.88
2012.11.09 20:22:28.210,1.0101,1.01019,2.25,1.50
2012.11.09 20:22:28.869,1.01014,1.01024,1.50,1.50
2012.11.09 20:22:28.930,1.01014,1.01027,2.25,3.00
2012.11.09 20:22:32.161,1.01014,1.01028,3.00,1.50
2012.11.09 20:22:32.280,1.01015,1.01031,1.50,3.98
2012.11.09 20:22:32.400,1.01018,1.01031,1.50,2.25
2012.11.09 20:22:32.776,1.01018,1.01031,3.75,1.50
2012.11.09 20:22:33.140,1.01018,1.01032,2.25,1.13
2012.11.09 20:22:33.260,1.01018,1.01031,3.75,1.50
2012.11.09 20:22:33.902,1.0102,1.01034,1.50,2.85
2012.11.09 20:22:34.449,1.0102,1.01036,3.00,2.48
2012.11.09 20:22:34.570,1.01023,1.01036,1.50,1.73
2012.11.09 20:22:34.810,1.01026,1.0104,2.48,3.00
2012.11.09 20:22:34.992,1.01026,1.0104,2.48,1.50
2012.11.09 20:22:35.300,1.01029,1.01042,1.50,1.13
2012.11.09 20:22:35.720,1.01029,1.01043,1.50,3.00
2012.11.09 20:22:35.840,1.01029,1.01043,1.50,3.00
2012.11.09 20:22:35.960,1.01031,1.01043,1.73,1.50
2012.11.09 20:22:36.079,1.01035,1.01044,1.73,1.50
2012.11.09 20:22:36.200,1.01038,1.01051,1.50,2.25
2012.11.09 20:22:36.261,1.01042,1.01052,2.25,1.50
2012.11.09 20:22:36.621,1.01052,1.01058,1.50,3.75
2012.11.09 20:22:36.690,1.01053,1.01068,1.50,1.73
2012.11.09 20:22:36.750,1.01053,1.01068,1.73,1.50
2012.11.09 20:22:36.932,1.01055,1.01071,1.73,1.50
2012.11.09 20:22:37.049,1.01057,1.01073,1.73,1.35
2012.11.09 20:22:37.169,1.01057,1.01073,2.48,1.13
2012.11.09 20:22:37.529,1.0106,1.01076,3.00,2.48
2012.11.09 20:22:38.632,1.0106,1.01076,1.50,1.73
2012.11.09 20:22:38.999,1.0106,1.01076,1.50,1.73
2012.11.09 20:22:39.882,1.0106,1.01076,1.50,1.73
2012.11.09 20:22:40.720,1.0106,1.01076,1.50,1.73
2012.11.09 20:22:40.929,1.0106,1.01076,2.25,1.73
2012.11.09 20:22:41.600,1.0106,1.01076,1.50,1.73
2012.11.09 20:22:43.089,1.01059,1.01076,1.88,1.73
2012.11.09 20:22:43.539,1.01059,1.01076,1.88,1.73
2012.11.09 20:22:44.269,1.01059,1.01076,1.88,1.73
2012.11.09 20:22:45.234,1.01058,1.01075,2.63,1.73
2012.11.09 20:22:45.444,1.01059,1.01072,1.50,1.35
2012.11.09 20:22:45.760,1.01056,1.01072,1.50,2.10
2012.11.09 20:22:46.299,1.01055,1.0107,1.50,1.35
2012.11.09 20:22:47.140,1.01054,1.0107,1.50,1.35
2012.11.09 20:22:50.771,1.01054,1.0107,1.50,1.35
2012.11.09 20:22:52.579,1.01054,1.0107,1.73,1.35
2012.11.09 20:22:53.240,1.01054,1.0107,1.50,1.35
2012.11.09 20:22:53.749,1.01053,1.01067,2.25,1.13
2012.11.09 20:22:56.630,1.01053,1.01068,1.73,1.13
2012.11.09 20:22:58.360,1.01053,1.01068,1.50,1.13
2012.11.09 20:22:59.831,1.01053,1.01068,1.73,1.13
2012.11.09 20:23:05.565,1.01055,1.01068,1.50,1.13
2012.11.09 20:23:06.101,1.01054,1.01069,1.50,1.50
2012.11.09 20:23:07.990,1.01052,1.01069,2.10,1.73
2012.11.09 20:23:08.934,1.01052,1.01069,1.35,2.48
2012.11.09 20:23:09.527,1.01052,1.01069,1.13,2.48
2012.11.09 20:23:10.429,1.01051,1.01067,1.73,1.35
2012.11.09 20:23:11.194,1.01051,1.01067,2.48,1.35
2012.11.09 20:23:11.849,1.01051,1.01067,2.48,1.13
2012.11.09 20:23:13.711,1.01052,1.01068,1.73,1.35
2012.11.09 20:23:17.509,1.01052,1.01069,1.73,1.13
2012.11.09 20:23:18.100,1.01051,1.01069,3.23,1.35
2012.11.09 20:23:20.102,1.01051,1.01069,3.23,1.35
2012.11.09 20:23:21.149,1.01052,1.01069,1.73,1.35
2012.11.09 20:23:22.119,1.01052,1.01069,1.73,1.13
2012.11.09 20:23:23.019,1.01051,1.01069,3.23,1.13
2012.11.09 20:23:26.230,1.01051,1.01069,3.23,1.35
2012.11.09 20:23:28.338,1.01049,1.01062,1.50,2.85
2012.11.09 20:23:28.542,1.01045,1.01062,1.50,2.85
2012.11.09 20:23:28.669,1.01044,1.01062,1.50,2.85
2012.11.09 20:23:29.219,1.01043,1.01062,2.25,2.85
2012.11.09 20:23:29.779,1.01043,1.01062,1.50,2.85
2012.11.09 20:23:30.719,1.01043,1.01062,1.50,2.85
2012.11.09 20:23:33.022,1.01043,1.0106,2.25,1.35
2012.11.09 20:23:34.790,1.01043,1.0106,1.50,1.35
2012.11.09 20:23:35.340,1.01043,1.0106,1.50,1.35
2012.11.09 20:23:37.945,1.01042,1.01056,1.50,1.50
2012.11.09 20:23:38.249,1.0104,1.01056,1.13,1.73
2012.11.09 20:23:38.879,1.01038,1.01052,1.73,1.13
2012.11.09 20:23:39.249,1.01038,1.01052,1.73,1.13
2012.11.09 20:23:39.308,1.01037,1.01052,3.23,1.13
2012.11.09 20:23:40.968,1.01037,1.01052,2.48,1.13
2012.11.09 20:23:45.258,1.01037,1.01054,2.48,1.50
2012.11.09 20:23:49.321,1.01037,1.01054,3.23,1.50
2012.11.09 20:23:49.859,1.01038,1.01053,2.25,1.13
2012.11.09 20:23:50.149,1.01039,1.01054,1.50,1.13
2012.11.09 20:23:50.802,1.01041,1.01058,2.10,2.48
2012.11.09 20:23:51.759,1.01041,1.01058,1.88,2.48
2012.11.09 20:23:52.217,1.01043,1.0106,1.35,1.50
2012.11.09 20:23:57.856,1.01043,1.0106,1.73,1.13
2012.11.09 20:24:00.080,1.01043,1.0106,1.73,1.13
2012.11.09 20:24:00.677,1.01043,1.0106,2.48,1.13
2012.11.09 20:24:01.180,1.01044,1.0106,2.48,1.13
2012.11.09 20:24:02.619,1.01044,1.0106,2.48,1.13
2012.11.09 20:24:03.129,1.01047,1.01062,2.48,1.13
2012.11.09 20:24:03.189,1.01047,1.01062,2.48,1.13
2012.11.09 20:24:03.609,1.01052,1.01062,1.50,1.13
2012.11.09 20:24:03.670,1.01052,1.01066,1.73,4.97
2012.11.09 20:24:12.281,1.01052,1.01069,2.48,1.13
2012.11.09 20:24:13.069,1.01052,1.01065,1.73,2.25
2012.11.09 20:24:13.404,1.0105,1.01064,1.73,2.25
2012.11.09 20:24:13.471,1.01049,1.01061,1.50,1.50
2012.11.09 20:24:14.261,1.01049,1.01061,1.50,1.50
2012.11.09 20:24:14.499,1.01047,1.01062,1.73,3.00
2012.11.09 20:24:14.979,1.01046,1.01058,1.50,1.50
2012.11.09 20:24:15.040,1.01043,1.01055,1.95,1.50
2012.11.09 20:24:15.545,1.0104,1.01052,2.10,1.50
2012.11.09 20:24:16.088,1.01041,1.01053,2.06,3.38
2012.11.09 20:24:16.250,1.01041,1.01052,2.06,1.50
2012.11.09 20:24:16.909,1.01041,1.01048,1.50,1.13
2012.11.09 20:24:17.268,1.0103,1.01047,1.50,1.73
2012.11.09 20:24:17.808,1.0103,1.01045,1.50,1.13
2012.11.09 20:24:18.334,1.0103,1.01045,1.50,1.13
2012.11.09 20:24:19.279,1.01033,1.01045,1.50,1.13
2012.11.09 20:24:19.458,1.01033,1.01048,1.50,1.73
2012.11.09 20:24:19.518,1.01033,1.01048,1.50,1.50
2012.11.09 20:24:19.878,1.01036,1.01051,1.50,1.13
2012.11.09 20:24:35.318,1.01036,1.01051,1.73,1.13
2012.11.09 20:24:43.858,1.01036,1.01051,1.50,1.50
2012.11.09 20:24:50.593,1.01034,1.01048,1.35,1.50
2012.11.09 20:24:50.659,1.01034,1.01046,1.13,1.73
2012.11.09 20:24:51.168,1.01029,1.01044,1.50,1.50
2012.11.09 20:24:51.718,1.01029,1.01044,1.50,1.50
2012.11.09 20:24:51.780,1.01029,1.01045,1.50,1.50
2012.11.09 20:24:52.423,1.01033,1.01047,1.50,2.25
2012.11.09 20:24:52.488,1.01033,1.01048,1.50,2.10
2012.11.09 20:24:56.430,1.0103,1.01047,1.50,3.60
2012.11.09 20:24:58.118,1.01029,1.01045,1.73,1.73
2012.11.09 20:24:58.178,1.01029,1.01043,1.73,1.50
2012.11.09 20:24:58.730,1.01027,1.01043,3.38,2.25
2012.11.09 20:25:00.568,1.01027,1.01043,3.23,3.60
2012.11.09 20:25:04.450,1.01027,1.01043,3.00,3.60
2012.11.09 20:25:05.024,1.01027,1.01043,3.00,3.60
2012.11.09 20:25:11.681,1.01025,1.0104,2.48,2.25
2012.11.09 20:25:12.048,1.01024,1.01039,1.73,2.25
2012.11.09 20:25:12.933,1.01023,1.01037,2.48,1.50
2012.11.09 20:25:20.885,1.01025,1.01037,1.50,3.00
2012.11.09 20:25:21.129,1.01026,1.0104,1.50,4.13
2012.11.09 20:25:21.630,1.01026,1.0104,1.50,3.38
2012.11.09 20:25:22.234,1.01025,1.0104,1.73,4.13
2012.11.09 20:25:24.258,1.01025,1.01039,1.73,1.13
2012.11.09 20:25:26.348,1.01024,1.0104,1.73,5.25
2012.11.09 20:25:26.888,1.01024,1.01039,1.50,1.35
2012.11.09 20:25:27.388,1.01024,1.01039,1.50,1.73
2012.11.09 20:25:27.953,1.01024,1.01039,1.50,1.73
2012.11.09 20:25:28.468,1.01024,1.01038,1.50,1.50
2012.11.09 20:25:28.828,1.01021,1.01037,1.50,3.23
2012.11.09 20:25:29.502,1.01018,1.0103,4.73,1.50
2012.11.09 20:25:29.572,1.01016,1.0103,3.00,3.23
2012.11.09 20:25:29.640,1.01016,1.01028,2.25,1.73
2012.11.09 20:25:29.818,1.01014,1.01028,1.50,2.48
2012.11.09 20:25:30.679,1.01013,1.01029,2.25,2.25
2012.11.09 20:25:31.218,1.01011,1.01027,3.23,2.10
2012.11.09 20:25:31.760,1.01011,1.01027,3.23,1.35
2012.11.09 20:25:31.820,1.01011,1.01026,2.48,1.50
2012.11.09 20:25:32.349,1.0101,1.01025,2.25,1.13
2012.11.09 20:25:40.601,1.01006,1.01024,2.10,2.25
2012.11.09 20:25:40.660,1.01006,1.01023,2.10,1.50
2012.11.09 20:25:41.166,1.01006,1.01022,1.73,1.50
2012.11.09 20:25:44.360,1.01003,1.01022,3.60,2.25
2012.11.09 20:25:44.902,1.01003,1.01021,2.10,1.73
2012.11.09 20:25:48.830,1.01004,1.01022,3.23,2.10
2012.11.09 20:25:49.189,1.01009,1.01023,3.23,1.50
2012.11.09 20:25:49.250,1.01009,1.01027,3.98,1.88
2012.11.09 20:25:49.790,1.01009,1.01027,1.73,1.50
2012.11.09 20:25:50.379,1.01009,1.01027,1.73,1.73
2012.11.09 20:26:08.408,1.01009,1.01023,1.73,1.50
2012.11.09 20:26:08.470,1.01007,1.01022,1.73,1.50
2012.11.09 20:26:08.589,1.01006,1.01022,2.48,1.50
2012.11.09 20:26:08.948,1.01005,1.01022,1.73,1.88
2012.11.09 20:26:09.499,1.01005,1.01021,1.73,1.50
2012.11.09 20:26:25.488,1.01003,1.01021,1.73,1.50
2012.11.09 20:26:27.661,1.01003,1.0102,2.48,1.13
2012.11.09 20:26:33.938,1.01003,1.0102,1.73,1.13
2012.11.09 20:26:38.199,1.01004,1.01022,1.73,2.25
2012.11.09 20:26:38.260,1.01005,1.01023,1.73,2.10
2012.11.09 20:26:38.621,1.0101,1.01029,1.35,2.48
2012.11.09 20:26:39.100,1.0101,1.01029,1.35,2.48
2012.11.09 20:26:42.446,1.0101,1.01029,1.35,2.25
2012.11.09 20:26:44.645,1.0101,1.01029,1.73,2.10
2012.11.09 20:26:46.768,1.0101,1.01029,1.73,1.88
2012.11.09 20:26:48.849,1.01012,1.01029,1.35,2.48
2012.11.09 20:26:48.909,1.01012,1.01029,1.35,2.48
2012.11.09 20:26:49.208,1.01012,1.01029,3.60,2.25
2012.11.09 20:26:51.096,1.01013,1.0103,1.73,2.63
2012.11.09 20:26:53.258,1.01012,1.0103,3.60,2.25
2012.11.09 20:26:55.099,1.01012,1.0103,2.85,3.23
2012.11.09 20:26:55.218,1.01012,1.0103,2.85,3.23
2012.11.09 20:27:02.378,1.01012,1.0103,3.23,3.23
2012.11.09 20:27:05.228,1.01013,1.0103,2.48,3.23
2012.11.09 20:27:06.115,1.01013,1.0103,2.48,3.23
2012.11.09 20:27:06.771,1.01013,1.0103,3.98,3.00
2012.11.09 20:27:08.010,1.01015,1.01031,2.10,3.00
2012.11.09 20:27:12.208,1.01015,1.01031,1.73,3.00
2012.11.09 20:27:14.118,1.01015,1.01031,1.73,3.38
2012.11.09 20:27:14.360,1.01015,1.01029,1.50,1.73
2012.11.09 20:27:36.348,1.01015,1.01029,1.50,1.50
2012.11.09 20:27:36.938,1.01015,1.01029,2.25,1.50
2012.11.09 20:27:54.909,1.01015,1.01029,2.48,1.50
2012.11.09 20:27:55.104,1.0102,1.01031,1.73,1.50
2012.11.09 20:27:55.172,1.01022,1.01033,1.50,2.25
2012.11.09 20:27:55.241,1.01024,1.01035,1.73,2.25
2012.11.09 20:27:55.300,1.01024,1.01037,1.73,1.50
2012.11.09 20:27:56.568,1.01026,1.01042,2.48,2.63
2012.11.09 20:27:57.138,1.01026,1.01042,2.48,2.63
2012.11.09 20:27:57.199,1.01026,1.01042,2.48,2.63
2012.11.09 20:27:57.588,1.0103,1.01045,1.73,1.50
2012.11.09 20:27:58.280,1.01032,1.01046,1.50,2.25
2012.11.09 20:27:58.399,1.01033,1.0105,1.73,1.50
2012.11.09 20:27:58.981,1.01033,1.01053,3.98,1.35
2012.11.09 20:27:59.098,1.01033,1.01052,3.98,1.13
2012.11.09 20:28:00.580,1.01034,1.0105,1.73,1.50
2012.11.09 20:28:01.530,1.01036,1.01053,2.25,1.35
2012.11.09 20:28:01.590,1.01036,1.01053,2.48,1.13
2012.11.09 20:28:02.680,1.01038,1.01053,1.35,1.50
2012.11.09 20:28:02.981,1.01035,1.0105,1.35,1.50
2012.11.09 20:28:03.590,1.01035,1.01049,2.10,1.50
2012.11.09 20:28:03.959,1.01033,1.01048,1.73,1.50
2012.11.09 20:28:04.379,1.01033,1.01049,1.73,1.50
2012.11.09 20:28:04.575,1.01037,1.01052,1.50,2.48
2012.11.09 20:28:04.842,1.01043,1.01057,1.73,1.50
2012.11.09 20:28:05.044,1.01046,1.0106,1.13,1.50
2012.11.09 20:28:05.589,1.01046,1.0106,1.13,1.50
2012.11.09 20:28:06.359,1.01046,1.01063,1.13,1.73
2012.11.09 20:28:06.810,1.01049,1.01065,1.50,2.48
2012.11.09 20:28:06.990,1.01053,1.01065,1.50,1.50
2012.11.09 20:28:07.109,1.01053,1.01068,1.50,1.73
2012.11.09 20:28:07.229,1.01055,1.01069,1.50,2.48
2012.11.09 20:28:07.589,1.01065,1.01073,1.50,1.50
2012.11.09 20:28:07.950,1.01065,1.01074,2.48,1.50
2012.11.09 20:28:08.132,1.01065,1.01074,1.50,1.50
2012.11.09 20:28:08.200,1.01065,1.01082,1.50,2.48
2012.11.09 20:28:08.319,1.01065,1.01083,2.25,1.73
2012.11.09 20:28:10.238,1.01068,1.01083,1.35,2.25
2012.11.09 20:28:10.780,1.01068,1.01083,1.13,2.48
2012.11.09 20:28:11.986,1.01067,1.01082,1.13,2.48
2012.11.09 20:28:13.407,1.01066,1.01082,3.00,1.73
2012.11.09 20:28:17.712,1.01067,1.01084,3.38,1.73
2012.11.09 20:28:17.780,1.01069,1.01085,2.25,2.25
2012.11.09 20:28:18.259,1.01068,1.01083,1.73,1.50
2012.11.09 20:28:18.629,1.01067,1.01082,1.13,1.50
2012.11.09 20:28:19.489,1.01066,1.01082,2.25,1.73
2012.11.09 20:28:22.289,1.01066,1.01082,3.00,1.73
2012.11.09 20:28:22.828,1.01066,1.01078,1.13,1.50
2012.11.09 20:28:24.139,1.01063,1.01079,3.75,1.73
2012.11.09 20:28:24.689,1.01064,1.01077,1.50,1.50
2012.11.09 20:28:25.592,1.01063,1.01077,2.25,1.50
2012.11.09 20:28:27.592,1.01064,1.0108,1.13,1.73
2012.11.09 20:28:27.721,1.01067,1.01082,1.50,1.73
2012.11.09 20:28:27.791,1.01067,1.01082,1.73,1.50
2012.11.09 20:28:27.851,1.01067,1.01085,1.73,2.10
2012.11.09 20:28:28.210,1.01071,1.01087,2.25,1.73
2012.11.09 20:28:28.391,1.01071,1.01087,3.23,1.73
2012.11.09 20:28:28.463,1.01071,1.01087,2.48,1.73
2012.11.09 20:28:29.218,1.01069,1.01086,2.48,1.35
2012.11.09 20:28:30.629,1.01069,1.01085,1.50,1.73
2012.11.09 20:28:30.688,1.01069,1.01085,1.50,1.73
2012.11.09 20:28:30.989,1.0107,1.01087,1.88,1.73
2012.11.09 20:28:31.529,1.0107,1.01088,1.88,2.48
2012.11.09 20:28:32.409,1.01075,1.01089,2.25,1.73
2012.11.09 20:28:32.649,1.01079,1.01095,1.50,1.73
2012.11.09 20:28:33.189,1.0108,1.01095,1.50,1.73
2012.11.09 20:28:33.309,1.0108,1.01095,1.50,1.73
2012.11.09 20:28:33.549,1.0108,1.01095,1.50,1.73
2012.11.09 20:28:34.391,1.01079,1.01095,2.25,2.48
2012.11.09 20:28:34.512,1.01079,1.01091,1.50,1.50
2012.11.09 20:28:35.069,1.01075,1.01091,2.25,2.48
2012.11.09 20:28:36.040,1.01075,1.0109,2.25,1.73
2012.11.09 20:28:36.799,1.01075,1.0109,2.25,1.73
2012.11.09 20:28:38.089,1.01072,1.01089,3.38,1.73
2012.11.09 20:28:39.389,1.01072,1.01089,1.88,1.73
2012.11.09 20:28:41.241,1.01072,1.01089,2.25,2.10
2012.11.09 20:28:42.299,1.01073,1.01089,1.50,1.35
2012.11.09 20:28:42.880,1.01073,1.01088,1.88,1.73
2012.11.09 20:28:43.419,1.01073,1.01088,1.88,1.73
2012.11.09 20:28:43.972,1.01073,1.01088,1.88,1.73
2012.11.09 20:28:44.099,1.01074,1.01088,1.13,1.73
2012.11.09 20:28:45.440,1.01074,1.0109,2.63,2.48
2012.11.09 20:28:47.509,1.01074,1.0109,2.63,2.48
2012.11.09 20:28:48.270,1.01074,1.0109,2.25,1.73
2012.11.09 20:28:48.390,1.01079,1.01093,1.50,1.35
2012.11.09 20:28:49.078,1.01079,1.01094,1.88,2.48
2012.11.09 20:28:49.139,1.01079,1.01094,1.88,2.48
2012.11.09 20:28:49.805,1.01079,1.01094,1.88,2.48
2012.11.09 20:28:50.160,1.01079,1.01094,1.13,2.48
2012.11.09 20:28:50.279,1.01079,1.01094,1.13,2.48
2012.11.09 20:28:52.690,1.01079,1.01094,1.13,1.73
2012.11.09 20:28:55.179,1.01079,1.01097,1.88,2.48
2012.11.09 20:28:55.299,1.01081,1.01097,1.73,2.25
2012.11.09 20:28:55.359,1.01083,1.01099,1.50,1.73
2012.11.09 20:28:55.420,1.01085,1.011,1.50,2.10
2012.11.09 20:28:55.974,1.01085,1.01099,1.50,1.73
2012.11.09 20:28:56.522,1.01085,1.01099,2.25,1.50
2012.11.09 20:28:56.832,1.01088,1.01102,1.50,2.48
2012.11.09 20:28:57.159,1.01088,1.01102,2.25,1.50
2012.11.09 20:28:57.670,1.01089,1.01103,1.50,1.13
2012.11.09 20:28:58.209,1.01089,1.01105,2.25,1.35
2012.11.09 20:28:58.721,1.0109,1.01105,1.50,1.35
2012.11.09 20:28:59.267,1.0109,1.01105,1.50,1.35
2012.11.09 20:29:00.032,1.01089,1.01104,1.50,1.35
2012.11.09 20:29:00.103,1.01088,1.01104,1.50,2.10
2012.11.09 20:29:00.173,1.01087,1.01104,2.25,2.85
2012.11.09 20:29:00.721,1.01085,1.01099,1.50,1.35
2012.11.09 20:29:01.760,1.01084,1.01099,3.00,1.35
2012.11.09 20:29:01.879,1.01085,1.01099,1.50,1.35
2012.11.09 20:29:02.238,1.01089,1.01106,1.88,2.48
2012.11.09 20:29:02.299,1.01089,1.01106,1.88,2.25
2012.11.09 20:29:02.419,1.0109,1.01106,1.50,2.25
2012.11.09 20:29:04.689,1.01089,1.01104,1.13,1.50
2012.11.09 20:29:05.349,1.01089,1.01104,1.13,1.50
2012.11.09 20:29:08.775,1.01089,1.01104,1.88,1.73
2012.11.09 20:29:09.649,1.01088,1.01104,2.25,2.10
2012.11.09 20:29:10.239,1.01088,1.01104,2.25,2.10
2012.11.09 20:29:10.420,1.01087,1.01097,2.25,1.50
2012.11.09 20:29:10.481,1.01084,1.01097,2.25,2.48
2012.11.09 20:29:10.600,1.01086,1.01102,1.50,4.35
2012.11.09 20:29:10.659,1.01085,1.01102,1.50,3.60
2012.11.09 20:29:11.297,1.01083,1.01098,1.50,1.73
2012.11.09 20:29:11.929,1.01082,1.01098,1.50,1.73
2012.11.09 20:29:12.469,1.0108,1.01095,2.48,1.50
2012.11.09 20:29:12.531,1.01078,1.01093,2.25,1.73
2012.11.09 20:29:12.771,1.01075,1.0109,1.88,1.50
2012.11.09 20:29:12.900,1.01073,1.01089,1.73,3.00
