2012.11.29 14:32:19.098,1.06523,1.06537,2.10,1.88
2012.11.29 14:32:19.401,1.06524,1.06537,1.73,1.65
2012.11.29 14:32:20.339,1.06524,1.06537,2.48,1.65
2012.11.29 14:32:20.400,1.06524,1.06536,2.25,1.35
2012.11.29 14:32:20.459,1.06523,1.06537,3.00,2.10
2012.11.29 14:32:21.188,1.0652,1.06534,2.48,1.13
2012.11.29 14:32:21.731,1.0652,1.06533,1.73,1.13
2012.11.29 14:32:24.281,1.06524,1.06536,1.73,1.28
2012.11.29 14:32:24.353,1.06524,1.06537,1.73,2.03
2012.11.29 14:32:25.001,1.06529,1.06539,2.48,1.13
2012.11.29 14:32:25.072,1.06529,1.06539,2.25,1.73
2012.11.29 14:32:26.109,1.06524,1.06539,1.73,1.73
2012.11.29 14:32:26.289,1.06524,1.06542,1.88,2.03
2012.11.29 14:32:27.298,1.06529,1.06542,2.48,1.65
2012.11.29 14:32:27.540,1.06531,1.06543,1.13,1.73
2012.11.29 14:32:27.599,1.06531,1.06544,1.35,1.35
2012.11.29 14:32:27.659,1.06531,1.06544,1.35,1.35
2012.11.29 14:32:27.960,1.06532,1.06544,1.35,1.13
2012.11.29 14:32:28.562,1.06537,1.06548,1.88,1.13
2012.11.29 14:32:28.749,1.06538,1.0655,1.13,1.50
2012.11.29 14:32:29.960,1.06538,1.06551,1.13,3.38
2012.11.29 14:32:30.498,1.06539,1.06553,1.73,1.65
2012.11.29 14:32:33.269,1.06541,1.06553,1.13,1.50
2012.11.29 14:32:34.996,1.06542,1.06554,1.13,1.50
2012.11.29 14:32:36.121,1.0654,1.06554,1.88,1.88
2012.11.29 14:32:36.659,1.06542,1.06554,1.73,1.88
2012.11.29 14:32:39.712,1.06542,1.06553,1.13,1.38
2012.11.29 14:32:40.221,1.06542,1.06554,2.63,2.51
2012.11.29 14:32:41.499,1.06541,1.06555,1.88,2.63
2012.11.29 14:32:42.100,1.06542,1.06556,1.13,1.35
2012.11.29 14:32:42.604,1.06543,1.06557,2.48,2.85
2012.11.29 14:32:43.176,1.06543,1.06555,3.23,1.13
2012.11.29 14:32:43.689,1.06544,1.06557,1.50,2.85
2012.11.29 14:32:44.570,1.06542,1.06554,4.13,1.13
2012.11.29 14:32:45.112,1.06541,1.06554,3.23,1.35
2012.11.29 14:32:45.660,1.06541,1.06554,3.38,1.13
2012.11.29 14:32:46.179,1.06544,1.06557,1.35,1.13
2012.11.29 14:32:46.359,1.06547,1.0656,1.88,1.88
2012.11.29 14:32:46.538,1.06547,1.06561,1.13,1.50
2012.11.29 14:32:47.140,1.06549,1.06562,1.35,1.88
2012.11.29 14:32:47.900,1.06549,1.06562,1.35,1.88
2012.11.29 14:32:47.959,1.06549,1.06561,1.50,1.13
2012.11.29 14:32:48.199,1.06548,1.06561,1.50,1.88
2012.11.29 14:32:49.109,1.06552,1.06563,2.48,1.38
2012.11.29 14:32:49.411,1.06558,1.06566,1.13,1.50
2012.11.29 14:32:49.470,1.06558,1.06567,1.13,4.50
2012.11.29 14:32:49.653,1.06556,1.0657,2.25,3.38
2012.11.29 14:32:50.198,1.06556,1.0657,2.63,1.88
2012.11.29 14:32:50.984,1.06556,1.06569,2.63,1.50
2012.11.29 14:32:51.059,1.06554,1.06566,1.88,1.65
2012.11.29 14:32:51.608,1.06551,1.06566,5.10,3.63
2012.11.29 14:32:51.979,1.06551,1.06566,4.35,3.63
2012.11.29 14:32:52.718,1.06551,1.06566,2.10,4.61
2012.11.29 14:32:53.739,1.0655,1.06565,2.10,3.23
2012.11.29 14:32:53.948,1.0655,1.06565,1.35,3.23
2012.11.29 14:32:54.429,1.06551,1.06565,1.35,1.73
2012.11.29 14:32:54.743,1.06556,1.06568,1.13,2.48
2012.11.29 14:32:55.050,1.0656,1.06572,1.13,3.23
2012.11.29 14:32:55.374,1.06559,1.06572,1.35,2.25
2012.11.29 14:32:55.500,1.06558,1.0657,2.48,2.73
2012.11.29 14:32:55.560,1.06558,1.0657,1.73,2.51
2012.11.29 14:32:55.619,1.06559,1.06573,1.13,2.48
2012.11.29 14:32:56.213,1.06559,1.06572,2.63,2.48
2012.11.29 14:32:56.622,1.06559,1.06571,2.63,1.38
2012.11.29 14:32:56.932,1.06556,1.06567,1.88,3.00
2012.11.29 14:32:57.240,1.06555,1.06566,1.73,1.35
2012.11.29 14:32:58.100,1.0655,1.06563,2.85,2.13
2012.11.29 14:32:59.039,1.0655,1.06562,2.48,1.65
2012.11.29 14:32:59.606,1.0655,1.06562,1.88,3.11
2012.11.29 14:32:59.919,1.06556,1.06565,1.13,2.48
2012.11.29 14:32:59.980,1.06557,1.06565,1.35,2.25
2012.11.29 14:33:00.429,1.06558,1.06571,1.13,1.65
2012.11.29 14:33:00.989,1.06558,1.06572,1.13,3.78
2012.11.29 14:33:03.461,1.06557,1.06571,1.73,2.28
2012.11.29 14:33:04.671,1.06558,1.06571,1.35,2.88
2012.11.29 14:33:04.791,1.0656,1.06571,1.35,2.88
2012.11.29 14:33:04.970,1.06564,1.06573,1.13,1.50
2012.11.29 14:33:05.212,1.06564,1.06576,1.13,2.25
2012.11.29 14:33:05.281,1.06566,1.06579,1.35,3.00
2012.11.29 14:33:05.350,1.06566,1.06579,2.10,3.00
2012.11.29 14:33:05.878,1.06566,1.06579,1.35,3.00
2012.11.29 14:33:06.061,1.06564,1.06578,1.88,2.10
2012.11.29 14:33:06.120,1.06564,1.06575,1.88,1.38
2012.11.29 14:33:06.480,1.06562,1.06573,1.73,1.88
2012.11.29 14:33:06.540,1.06561,1.06573,1.73,2.63
2012.11.29 14:33:08.779,1.06561,1.06572,1.73,1.88
2012.11.29 14:33:09.369,1.06561,1.06571,1.73,5.63
2012.11.29 14:33:09.434,1.06558,1.06568,1.50,1.13
2012.11.29 14:33:09.500,1.06555,1.06567,1.73,1.58
2012.11.29 14:33:09.621,1.06555,1.06568,2.85,2.48
2012.11.29 14:33:10.180,1.0656,1.06572,1.13,2.63
2012.11.29 14:33:10.479,1.06563,1.06572,1.50,1.13
2012.11.29 14:33:11.022,1.06559,1.06572,1.85,1.88
2012.11.29 14:33:11.550,1.06558,1.06572,1.88,1.65
2012.11.29 14:33:12.353,1.06555,1.0657,1.88,2.51
2012.11.29 14:33:12.429,1.06554,1.06567,3.23,1.13
2012.11.29 14:33:13.589,1.06555,1.06567,1.50,2.51
2012.11.29 14:33:13.889,1.06552,1.06565,3.23,1.13
2012.11.29 14:33:15.631,1.06553,1.06566,1.35,1.73
2012.11.29 14:33:15.690,1.06553,1.06567,1.35,1.73
2012.11.29 14:33:16.229,1.06553,1.06567,2.85,2.48
2012.11.29 14:33:16.288,1.06553,1.06567,2.85,2.48
2012.11.29 14:33:19.011,1.06553,1.06566,1.13,1.50
2012.11.29 14:33:19.130,1.06553,1.06567,1.88,2.63
2012.11.29 14:33:21.760,1.06553,1.06567,1.88,1.88
2012.11.29 14:33:21.999,1.06554,1.06567,1.35,1.50
2012.11.29 14:33:22.300,1.06558,1.06568,1.35,1.50
2012.11.29 14:33:22.841,1.0656,1.0657,1.73,2.25
2012.11.29 14:33:22.960,1.0656,1.06573,2.48,1.50
2012.11.29 14:33:23.499,1.0656,1.06574,2.63,1.50
2012.11.29 14:33:23.560,1.0656,1.06574,3.00,1.13
2012.11.29 14:33:23.679,1.0656,1.06575,3.23,3.26
2012.11.29 14:33:24.467,1.0656,1.06575,3.23,3.26
2012.11.29 14:33:24.780,1.0656,1.06569,2.48,1.50
2012.11.29 14:33:25.020,1.06553,1.06563,1.50,1.76
2012.11.29 14:33:25.140,1.06549,1.06563,1.65,1.76
2012.11.29 14:33:25.200,1.06549,1.06563,1.65,2.51
2012.11.29 14:33:25.659,1.06547,1.0656,2.40,1.35
2012.11.29 14:33:25.971,1.0654,1.06554,4.65,1.35
2012.11.29 14:33:26.149,1.0654,1.06555,4.65,2.10
2012.11.29 14:33:26.710,1.06539,1.06551,1.05,1.13
2012.11.29 14:33:26.771,1.06538,1.06551,3.15,1.35
2012.11.29 14:33:27.131,1.06538,1.06548,1.73,1.13
2012.11.29 14:33:27.710,1.06538,1.0655,1.73,2.10
2012.11.29 14:33:28.890,1.06538,1.06549,1.50,1.95
2012.11.29 14:33:28.949,1.06538,1.06549,1.73,1.73
2012.11.29 14:33:29.500,1.06538,1.0655,1.50,1.35
2012.11.29 14:33:29.859,1.06538,1.06546,1.50,1.35
2012.11.29 14:33:30.297,1.06535,1.06545,1.50,1.35
2012.11.29 14:33:30.728,1.06532,1.06545,1.73,1.35
2012.11.29 14:33:31.102,1.06532,1.06544,1.73,1.88
2012.11.29 14:33:31.966,1.06529,1.06543,2.48,2.85
2012.11.29 14:33:32.032,1.06529,1.06537,1.73,1.13
2012.11.29 14:33:32.099,1.06527,1.06536,3.23,1.13
2012.11.29 14:33:32.520,1.06524,1.0653,1.50,1.50
2012.11.29 14:33:32.638,1.06518,1.06529,2.48,1.65
2012.11.29 14:33:32.759,1.06518,1.06527,1.73,2.25
2012.11.29 14:33:33.121,1.06506,1.06517,1.65,7.73
2012.11.29 14:33:33.430,1.06504,1.0651,1.73,1.73
2012.11.29 14:33:33.488,1.06503,1.0651,1.73,3.23
2012.11.29 14:33:33.549,1.06501,1.06509,1.65,1.73
2012.11.29 14:33:33.787,1.06501,1.06506,1.50,1.13
2012.11.29 14:33:33.968,1.06501,1.0651,1.50,2.85
2012.11.29 14:33:34.755,1.06495,1.06508,1.13,1.73
2012.11.29 14:33:34.825,1.06494,1.06506,1.73,3.75
2012.11.29 14:33:35.128,1.06489,1.06502,1.13,1.73
2012.11.29 14:33:35.679,1.0649,1.06503,1.13,1.88
2012.11.29 14:33:36.228,1.06487,1.06502,2.10,1.73
2012.11.29 14:33:36.739,1.06487,1.06502,2.10,1.73
2012.11.29 14:33:36.799,1.06487,1.06502,2.10,1.73
2012.11.29 14:33:37.338,1.06489,1.06503,1.35,1.73
2012.11.29 14:33:37.738,1.06489,1.06503,1.35,3.23
2012.11.29 14:33:37.798,1.06489,1.06503,1.35,3.38
2012.11.29 14:33:37.862,1.06487,1.06501,2.48,1.35
2012.11.29 14:33:38.408,1.06486,1.06501,5.25,1.35
2012.11.29 14:33:38.530,1.06487,1.065,1.13,2.48
2012.11.29 14:33:38.600,1.06486,1.06498,4.50,1.73
2012.11.29 14:33:38.662,1.06486,1.06496,3.75,1.58
2012.11.29 14:33:38.968,1.06484,1.06493,1.50,1.35
2012.11.29 14:33:39.158,1.06486,1.06495,3.75,2.10
2012.11.29 14:33:39.220,1.06485,1.06495,5.48,1.13
2012.11.29 14:33:39.459,1.06489,1.06498,1.50,1.73
2012.11.29 14:33:39.517,1.06489,1.06497,1.50,1.73
2012.11.29 14:33:39.639,1.06489,1.06496,1.50,1.73
2012.11.29 14:33:40.180,1.06492,1.06499,3.75,1.88
2012.11.29 14:33:40.298,1.06495,1.06501,2.48,3.38
2012.11.29 14:33:40.478,1.06496,1.06501,1.35,2.25
2012.11.29 14:33:40.540,1.06498,1.06504,1.50,1.50
2012.11.29 14:33:40.610,1.06498,1.06506,1.50,1.50
2012.11.29 14:33:40.671,1.06496,1.06507,4.35,1.50
2012.11.29 14:33:41.251,1.06496,1.06509,2.85,2.25
2012.11.29 14:33:41.320,1.06496,1.06509,2.85,2.25
2012.11.29 14:33:41.889,1.06497,1.06508,1.50,2.48
2012.11.29 14:33:42.439,1.06496,1.06508,1.35,1.13
2012.11.29 14:33:42.564,1.06496,1.06509,1.35,1.73
2012.11.29 14:33:42.878,1.06499,1.06509,1.50,1.13
2012.11.29 14:33:43.630,1.06502,1.06512,2.40,1.73
2012.11.29 14:33:43.706,1.06506,1.06517,1.13,2.63
2012.11.29 14:33:44.127,1.06506,1.06517,1.13,1.13
2012.11.29 14:33:44.187,1.06505,1.06517,3.98,1.50
2012.11.29 14:33:44.497,1.06501,1.06517,7.13,4.38
2012.11.29 14:33:44.808,1.06501,1.06516,1.65,2.40
2012.11.29 14:33:45.268,1.06501,1.06516,1.65,2.78
2012.11.29 14:33:45.330,1.06501,1.06515,1.88,1.13
2012.11.29 14:33:46.088,1.06498,1.06513,1.88,1.13
2012.11.29 14:33:46.147,1.06498,1.06513,1.88,1.13
2012.11.29 14:33:46.267,1.06498,1.06515,1.13,3.00
2012.11.29 14:33:46.628,1.06496,1.0651,3.60,1.50
2012.11.29 14:33:46.809,1.06502,1.0651,1.50,1.50
2012.11.29 14:33:47.049,1.06503,1.06517,2.25,3.23
2012.11.29 14:33:47.109,1.0651,1.06519,3.75,3.23
2012.11.29 14:33:47.601,1.0651,1.06521,3.98,2.88
2012.11.29 14:33:47.908,1.0651,1.0652,3.98,1.38
2012.11.29 14:33:48.211,1.06508,1.06514,1.50,1.50
2012.11.29 14:33:48.340,1.06508,1.06515,2.25,1.50
2012.11.29 14:33:48.519,1.06508,1.06519,2.48,1.65
2012.11.29 14:33:48.641,1.06508,1.06519,2.25,1.73
2012.11.29 14:33:48.710,1.0651,1.06519,3.75,2.48
2012.11.29 14:33:49.068,1.0651,1.0652,3.75,1.88
2012.11.29 14:33:49.308,1.0651,1.06521,3.98,2.40
2012.11.29 14:33:49.977,1.0651,1.06522,3.98,1.73
2012.11.29 14:33:50.039,1.0651,1.06522,3.98,1.50
2012.11.29 14:33:50.401,1.06521,1.06529,3.75,1.50
2012.11.29 14:33:50.829,1.06527,1.06533,3.75,1.50
2012.11.29 14:33:51.155,1.06525,1.06535,3.98,2.13
2012.11.29 14:33:51.828,1.06525,1.06534,3.75,1.50
2012.11.29 14:33:52.668,1.0652,1.06528,3.98,2.25
2012.11.29 14:33:52.788,1.0652,1.06529,3.98,2.25
2012.11.29 14:33:53.088,1.0652,1.06529,3.00,2.88
2012.11.29 14:33:53.148,1.06517,1.06527,3.75,1.13
2012.11.29 14:33:53.698,1.06517,1.06527,3.75,1.88
2012.11.29 14:33:54.649,1.06517,1.06527,3.00,2.25
2012.11.29 14:33:54.828,1.06515,1.06527,3.98,3.00
2012.11.29 14:33:55.728,1.06515,1.06525,3.75,2.25
2012.11.29 14:33:56.348,1.06515,1.06525,3.75,1.65
2012.11.29 14:33:56.880,1.06516,1.06525,3.98,1.65
2012.11.29 14:33:57.328,1.06516,1.06525,3.98,1.50
2012.11.29 14:33:57.867,1.06516,1.06527,3.98,1.50
2012.11.29 14:33:58.789,1.0652,1.06528,3.75,2.48
2012.11.29 14:33:59.268,1.0652,1.06529,3.75,5.13
2012.11.29 14:33:59.808,1.0652,1.06528,3.00,2.25
2012.11.29 14:34:01.198,1.06517,1.06526,1.13,1.50
2012.11.29 14:34:01.737,1.06517,1.06526,1.13,1.88
2012.11.29 14:34:02.247,1.06517,1.06524,3.15,2.25
2012.11.29 14:34:02.638,1.06514,1.06524,2.25,2.25
2012.11.29 14:34:04.009,1.06512,1.06523,3.98,2.25
2012.11.29 14:34:04.508,1.06509,1.06523,1.88,2.25
2012.11.29 14:34:05.282,1.06511,1.06522,3.75,2.63
2012.11.29 14:34:05.828,1.06511,1.06523,3.98,3.00
2012.11.29 14:34:06.337,1.06511,1.06523,3.98,3.00
2012.11.29 14:34:07.318,1.06511,1.06525,3.98,3.38
2012.11.29 14:34:10.728,1.06513,1.06525,1.50,1.88
2012.11.29 14:34:10.909,1.06517,1.06529,3.75,2.40
2012.11.29 14:34:11.448,1.06517,1.06529,4.73,2.25
2012.11.29 14:34:11.989,1.06518,1.0653,1.50,5.51
2012.11.29 14:34:13.357,1.06517,1.06529,4.73,1.73
2012.11.29 14:34:14.277,1.06517,1.06529,3.98,1.73
2012.11.29 14:34:14.338,1.06517,1.06528,3.98,1.13
2012.11.29 14:34:14.398,1.06514,1.06528,1.73,1.13
2012.11.29 14:34:14.457,1.06514,1.06529,1.88,1.88
2012.11.29 14:34:14.518,1.06517,1.06528,3.75,1.13
2012.11.29 14:34:14.578,1.06517,1.06528,3.98,2.28
2012.11.29 14:34:15.777,1.06517,1.06528,3.98,1.65
2012.11.29 14:34:15.838,1.06516,1.06528,1.50,1.73
2012.11.29 14:34:15.959,1.06517,1.06527,1.50,1.73
2012.11.29 14:34:16.319,1.06517,1.06527,1.50,1.50
2012.11.29 14:34:16.827,1.06517,1.06526,1.50,1.50
2012.11.29 14:34:17.378,1.06516,1.06529,1.73,3.38
2012.11.29 14:34:17.739,1.06517,1.06529,1.88,2.48
2012.11.29 14:34:18.685,1.06517,1.06531,2.63,3.00
2012.11.29 14:34:18.761,1.06521,1.06535,1.88,1.50
2012.11.29 14:34:20.097,1.06523,1.06536,1.13,1.50
2012.11.29 14:34:20.649,1.06523,1.06537,1.13,1.88
2012.11.29 14:34:21.118,1.06522,1.06537,3.98,2.10
2012.11.29 14:34:21.478,1.06523,1.06535,1.73,1.13
2012.11.29 14:34:21.779,1.06521,1.06534,1.10,1.28
2012.11.29 14:34:22.219,1.06523,1.06536,2.48,1.88
2012.11.29 14:34:22.722,1.06524,1.06538,4.50,1.50
2012.11.29 14:34:22.790,1.06524,1.06538,4.88,1.13
2012.11.29 14:34:23.220,1.06529,1.0654,3.75,2.25
2012.11.29 14:34:23.578,1.06531,1.06543,2.40,1.73
2012.11.29 14:34:24.099,1.06532,1.06546,1.88,2.51
2012.11.29 14:34:24.398,1.06533,1.06547,1.28,3.23
2012.11.29 14:34:24.655,1.06533,1.06547,1.50,1.73
2012.11.29 14:34:24.780,1.06533,1.06547,1.50,1.50
2012.11.29 14:34:25.317,1.06533,1.06547,1.50,2.25
2012.11.29 14:34:25.438,1.06533,1.06546,1.35,1.13
2012.11.29 14:34:25.683,1.06533,1.06546,1.35,1.13
2012.11.29 14:34:25.752,1.06533,1.06547,1.35,2.40
2012.11.29 14:34:25.999,1.06532,1.06546,2.38,1.13
2012.11.29 14:34:26.188,1.06532,1.06545,1.35,1.65
2012.11.29 14:34:26.548,1.06529,1.06542,2.48,1.50
2012.11.29 14:34:26.668,1.06529,1.06543,1.73,3.38
2012.11.29 14:34:26.728,1.06529,1.06542,1.73,2.25
2012.11.29 14:34:26.981,1.06529,1.06542,1.73,1.50
2012.11.29 14:34:27.052,1.06529,1.06541,1.73,2.25
2012.11.29 14:34:27.178,1.06528,1.06541,1.88,2.25
2012.11.29 14:34:27.298,1.06528,1.06541,1.88,2.25
2012.11.29 14:34:27.838,1.06527,1.0654,1.13,1.50
2012.11.29 14:34:28.412,1.06525,1.06539,1.13,2.25
2012.11.29 14:34:28.718,1.06524,1.06537,1.13,1.50
2012.11.29 14:34:29.019,1.06528,1.06538,1.13,2.25
2012.11.29 14:34:29.258,1.06524,1.06538,1.35,2.25
2012.11.29 14:34:29.378,1.06524,1.06538,1.13,2.25
2012.11.29 14:34:29.797,1.06524,1.06538,1.13,3.75
2012.11.29 14:34:30.337,1.06522,1.06535,1.13,3.75
2012.11.29 14:34:31.159,1.06522,1.06535,2.48,1.65
2012.11.29 14:34:31.698,1.06521,1.06535,2.10,1.65
2012.11.29 14:34:32.227,1.06521,1.06534,2.10,2.25
2012.11.29 14:34:32.732,1.06518,1.06534,4.73,3.75
2012.11.29 14:34:33.249,1.06519,1.06534,1.73,3.75
2012.11.29 14:34:33.618,1.06519,1.06534,1.73,4.50
2012.11.29 14:34:34.138,1.06519,1.06534,1.88,2.25
2012.11.29 14:34:35.738,1.0652,1.06534,1.73,2.63
2012.11.29 14:34:36.038,1.0652,1.06535,1.73,7.76
2012.11.29 14:34:36.218,1.0652,1.06532,1.73,1.50
2012.11.29 14:34:36.338,1.0652,1.06535,1.73,6.26
2012.11.29 14:34:36.657,1.0652,1.06532,1.73,1.50
2012.11.29 14:34:37.069,1.0652,1.06535,3.23,5.51
2012.11.29 14:34:37.748,1.06521,1.06535,1.88,2.48
2012.11.29 14:34:37.808,1.06521,1.06535,1.88,2.25
2012.11.29 14:34:38.540,1.06524,1.06536,4.73,3.38
2012.11.29 14:34:38.898,1.06525,1.06537,1.13,2.25
2012.11.29 14:34:38.958,1.06525,1.06537,1.13,2.25
2012.11.29 14:34:39.519,1.06525,1.06537,1.13,2.25
2012.11.29 14:34:40.058,1.06524,1.06536,4.13,1.50
2012.11.29 14:34:41.318,1.06525,1.06537,1.13,3.00
2012.11.29 14:34:42.679,1.06525,1.06537,1.13,2.25
2012.11.29 14:34:42.919,1.06521,1.06535,3.58,3.00
2012.11.29 14:34:43.468,1.0652,1.06533,1.88,2.25
2012.11.29 14:34:44.029,1.0652,1.06535,2.63,4.50
2012.11.29 14:34:44.684,1.0652,1.06535,2.63,4.50
2012.11.29 14:34:45.477,1.06521,1.06535,1.13,3.75
2012.11.29 14:34:46.027,1.06519,1.06534,3.23,2.25
2012.11.29 14:34:46.352,1.06519,1.06534,3.23,2.48
2012.11.29 14:34:48.141,1.0652,1.06533,1.13,2.25
2012.11.29 14:34:48.269,1.06519,1.06531,1.13,1.50
2012.11.29 14:34:48.389,1.06518,1.0653,1.35,1.50
2012.11.29 14:34:48.867,1.06516,1.06528,1.88,1.50
2012.11.29 14:34:49.368,1.06516,1.06528,1.13,1.50
2012.11.29 14:34:51.198,1.06515,1.06528,1.88,1.50
2012.11.29 14:34:53.170,1.06511,1.06526,1.35,3.00
2012.11.29 14:34:53.411,1.06511,1.06526,2.10,3.00
2012.11.29 14:34:53.480,1.06511,1.06525,1.35,1.50
2012.11.29 14:34:54.360,1.06506,1.06521,2.10,4.50
2012.11.29 14:34:54.539,1.06508,1.0652,1.13,1.73
2012.11.29 14:34:54.664,1.06508,1.0652,1.13,1.50
2012.11.29 14:34:55.557,1.06508,1.06521,1.13,1.50
2012.11.29 14:34:56.208,1.06509,1.06523,1.35,3.00
2012.11.29 14:34:56.718,1.0651,1.06525,1.25,2.63
2012.11.29 14:34:57.198,1.06509,1.06523,1.13,1.50
2012.11.29 14:34:57.739,1.06511,1.06525,1.13,3.23
2012.11.29 14:34:57.978,1.06514,1.06525,1.10,2.25
2012.11.29 14:34:58.281,1.06514,1.06525,1.13,1.50
2012.11.29 14:34:58.408,1.06514,1.06526,1.35,1.50
2012.11.29 14:34:58.708,1.06512,1.06527,5.70,2.40
2012.11.29 14:34:59.249,1.06511,1.06525,1.50,1.50
2012.11.29 14:34:59.309,1.06511,1.06525,4.88,2.88
2012.11.29 14:35:00.212,1.06511,1.06523,1.13,2.25
2012.11.29 14:35:00.757,1.06512,1.06524,1.13,1.50
2012.11.29 14:35:00.818,1.06512,1.06525,1.13,3.63
2012.11.29 14:35:01.000,1.06513,1.06527,1.35,4.88
2012.11.29 14:35:01.238,1.06516,1.06529,3.23,2.25
2012.11.29 14:35:01.298,1.06516,1.0653,3.23,2.63
2012.11.29 14:35:01.418,1.06516,1.0653,3.98,2.40
2012.11.29 14:35:01.780,1.06516,1.0653,1.13,1.50
2012.11.29 14:35:02.339,1.06514,1.06529,1.88,1.50
2012.11.29 14:35:02.838,1.06516,1.0653,1.13,2.40
2012.11.29 14:35:02.899,1.06516,1.0653,2.63,1.50
2012.11.29 14:35:03.219,1.06516,1.06531,2.63,2.25
2012.11.29 14:35:04.891,1.06511,1.06525,1.13,1.65
2012.11.29 14:35:05.138,1.06511,1.06523,1.13,3.98
2012.11.29 14:35:05.258,1.06511,1.06525,1.13,1.65
2012.11.29 14:35:05.785,1.06511,1.06525,2.00,1.65
2012.11.29 14:35:08.303,1.06511,1.06525,1.78,1.88
2012.11.29 14:35:08.678,1.06511,1.06525,1.78,1.88
2012.11.29 14:35:09.475,1.06511,1.06525,1.78,1.88
2012.11.29 14:35:09.738,1.06511,1.06525,1.78,1.13
2012.11.29 14:35:13.369,1.06509,1.06521,2.00,1.50
2012.11.29 14:35:13.608,1.06507,1.06521,1.88,2.48
2012.11.29 14:35:13.787,1.06507,1.06521,1.50,4.13
2012.11.29 14:35:14.308,1.06507,1.06518,1.50,3.98
2012.11.29 14:35:14.548,1.06506,1.06516,1.50,1.13
2012.11.29 14:35:14.858,1.06505,1.06517,1.50,3.98
2012.11.29 14:35:15.929,1.06501,1.06513,3.15,3.98
2012.11.29 14:35:16.468,1.06501,1.06516,3.15,1.73
2012.11.29 14:35:16.588,1.06501,1.06516,2.40,1.73
2012.11.29 14:35:16.649,1.06499,1.06507,4.10,3.75
2012.11.29 14:35:16.839,1.06499,1.06513,2.85,4.73
2012.11.29 14:35:17.387,1.065,1.06513,1.13,3.98
2012.11.29 14:35:17.930,1.06501,1.06512,1.28,3.75
2012.11.29 14:35:18.469,1.06501,1.06512,1.28,3.75
2012.11.29 14:35:19.069,1.06501,1.06512,1.28,3.75
2012.11.29 14:35:20.179,1.06501,1.06509,1.50,3.75
2012.11.29 14:35:21.217,1.065,1.06509,1.88,3.75
2012.11.29 14:35:22.389,1.065,1.06509,1.88,3.75
2012.11.29 14:35:26.678,1.065,1.0651,1.50,3.75
2012.11.29 14:35:26.872,1.06499,1.0651,2.60,3.75
2012.11.29 14:35:27.728,1.06496,1.06509,1.73,1.88
2012.11.29 14:35:28.457,1.06495,1.06509,2.00,2.40
2012.11.29 14:35:31.388,1.06495,1.06509,2.00,2.40
2012.11.29 14:35:32.297,1.06496,1.06509,1.73,2.40
2012.11.29 14:35:33.828,1.06496,1.06509,1.73,1.65
2012.11.29 14:35:35.283,1.06498,1.06509,1.73,4.65
2012.11.29 14:35:35.588,1.06499,1.06509,3.00,4.50
2012.11.29 14:35:35.709,1.06501,1.06514,1.13,3.75
2012.11.29 14:35:35.949,1.06504,1.06513,1.73,1.50
2012.11.29 14:35:36.308,1.06504,1.06513,1.73,1.50
2012.11.29 14:35:36.548,1.06504,1.06516,3.23,3.75
2012.11.29 14:35:37.141,1.06501,1.06515,1.50,1.13
2012.11.29 14:35:37.327,1.06501,1.06515,1.50,1.88
2012.11.29 14:35:38.259,1.06501,1.06514,1.50,2.10
2012.11.29 14:35:38.818,1.06499,1.0651,3.75,3.98
2012.11.29 14:35:39.307,1.06496,1.0651,3.23,4.73
2012.11.29 14:35:39.802,1.06496,1.06507,2.25,1.13
2012.11.29 14:35:41.760,1.06496,1.0651,1.50,4.13
2012.11.29 14:35:42.297,1.06499,1.0651,1.50,3.98
2012.11.29 14:35:43.261,1.06497,1.06508,1.13,3.98
2012.11.29 14:35:43.329,1.06496,1.06508,4.35,4.13
2012.11.29 14:35:43.388,1.06496,1.06508,4.13,4.13
2012.11.29 14:35:43.928,1.06497,1.06508,1.13,4.13
2012.11.29 14:35:44.468,1.06499,1.0651,1.50,2.25
2012.11.29 14:35:44.709,1.065,1.06511,1.50,3.98
2012.11.29 14:35:46.399,1.065,1.06511,1.50,3.98
2012.11.29 14:35:47.570,1.06499,1.06511,2.00,5.48
2012.11.29 14:35:47.639,1.06499,1.0651,1.13,1.13
2012.11.29 14:35:47.759,1.06499,1.0651,1.13,1.65
2012.11.29 14:35:47.819,1.06497,1.0651,1.88,3.00
2012.11.29 14:35:48.368,1.06497,1.0651,1.65,2.48
2012.11.29 14:35:48.909,1.06498,1.06511,1.88,1.13
2012.11.29 14:35:49.449,1.06498,1.0651,1.88,1.50
2012.11.29 14:35:49.878,1.06496,1.06509,2.25,1.88
2012.11.29 14:35:50.568,1.06495,1.06509,1.50,2.48
2012.11.29 14:35:50.928,1.06494,1.06506,1.13,2.51
2012.11.29 14:35:51.237,1.06494,1.06502,1.13,1.35
2012.11.29 14:35:51.719,1.06487,1.06499,1.88,5.25
2012.11.29 14:35:52.328,1.06488,1.065,2.10,1.50
2012.11.29 14:35:52.389,1.06488,1.065,2.10,1.73
2012.11.29 14:35:53.100,1.06488,1.06499,2.10,1.50
2012.11.29 14:35:53.980,1.0649,1.06501,1.13,1.73
2012.11.29 14:35:54.349,1.06491,1.06506,3.60,1.73
2012.11.29 14:35:55.209,1.06491,1.06505,1.35,1.73
2012.11.29 14:35:55.509,1.0649,1.06502,1.13,1.73
2012.11.29 14:35:55.988,1.06487,1.065,2.10,1.50
