2012.11.13 21:44:17.332,1.00849,1.00865,1.50,1.73
2012.11.13 21:44:17.814,1.00849,1.00863,1.50,1.50
2012.11.13 21:44:17.874,1.00845,1.00861,3.23,2.25
2012.11.13 21:44:22.404,1.00848,1.00861,1.50,1.50
2012.11.13 21:44:22.524,1.00847,1.00862,1.73,1.50
2012.11.13 21:44:24.375,1.00849,1.00864,1.50,1.73
2012.11.13 21:44:25.694,1.00849,1.00865,2.48,3.23
2012.11.13 21:44:45.884,1.00851,1.00865,1.50,1.73
2012.11.13 21:44:46.395,1.00849,1.00865,1.73,1.73
2012.11.13 21:44:46.897,1.00848,1.00864,3.23,1.50
2012.11.13 21:44:49.343,1.00849,1.00866,1.73,3.98
2012.11.13 21:44:49.584,1.0085,1.00866,2.48,1.50
2012.11.13 21:45:07.866,1.0085,1.00864,1.73,3.00
2012.11.13 21:45:07.985,1.00849,1.00864,1.50,2.48
2012.11.13 21:45:09.556,1.00849,1.00864,1.50,2.48
2012.11.13 21:45:10.485,1.00853,1.00866,1.50,2.25
2012.11.13 21:45:11.024,1.00853,1.00867,1.50,1.50
2012.11.13 21:45:16.504,1.00853,1.00866,1.50,2.25
2012.11.13 21:45:26.296,1.00853,1.00866,1.50,2.25
2012.11.13 21:45:38.347,1.00853,1.00866,2.25,2.25
2012.11.13 21:45:38.466,1.00857,1.0087,1.50,1.50
2012.11.13 21:45:41.894,1.00855,1.00869,1.50,1.50
2012.11.13 21:45:42.014,1.00855,1.0087,1.50,3.00
2012.11.13 21:45:42.763,1.00855,1.0087,1.50,2.25
2012.11.13 21:45:46.235,1.00855,1.00869,1.50,1.50
2012.11.13 21:45:46.655,1.00857,1.00872,1.50,1.50
2012.11.13 21:45:47.337,1.00856,1.00865,2.25,1.50
2012.11.13 21:45:47.395,1.00856,1.00864,1.50,3.00
2012.11.13 21:45:47.515,1.00845,1.00863,4.50,1.50
2012.11.13 21:45:48.074,1.00845,1.00862,1.50,1.50
2012.11.13 21:45:48.521,1.00847,1.00865,2.25,3.75
2012.11.13 21:45:48.644,1.00845,1.00863,3.00,1.50
2012.11.13 21:45:54.205,1.00845,1.00863,2.25,2.25
2012.11.13 21:45:54.265,1.00849,1.00863,1.50,1.50
2012.11.13 21:45:54.626,1.00854,1.00865,2.25,1.50
2012.11.13 21:45:54.685,1.0086,1.0087,1.50,1.50
2012.11.13 21:45:54.746,1.00865,1.00879,2.25,1.50
2012.11.13 21:45:55.045,1.00887,1.0091,8.10,1.50
2012.11.13 21:45:55.104,1.0089,1.0091,3.00,1.50
2012.11.13 21:45:55.165,1.0088,1.00915,1.73,2.25
2012.11.13 21:45:55.284,1.00878,1.00906,1.13,2.48
2012.11.13 21:45:55.585,1.00875,1.00906,2.25,2.48
2012.11.13 21:45:56.123,1.00873,1.00904,2.25,1.73
2012.11.13 21:45:56.364,1.00876,1.00904,1.50,1.73
2012.11.13 21:45:56.903,1.00874,1.00904,1.50,2.48
2012.11.13 21:45:57.405,1.00873,1.00904,3.00,1.73
2012.11.13 21:45:57.524,1.00873,1.00904,3.00,1.73
2012.11.13 21:45:58.245,1.00875,1.00904,1.50,2.48
2012.11.13 21:45:58.646,1.00875,1.00904,1.50,3.38
2012.11.13 21:45:59.834,1.00872,1.00901,2.25,2.85
2012.11.13 21:46:00.314,1.0087,1.00901,2.25,2.85
2012.11.13 21:46:00.374,1.0087,1.00903,2.25,2.48
2012.11.13 21:46:00.914,1.00871,1.009,1.50,2.48
2012.11.13 21:46:01.453,1.00871,1.009,1.50,2.48
2012.11.13 21:46:02.604,1.00871,1.009,1.50,2.25
2012.11.13 21:46:05.034,1.00878,1.00894,1.50,1.50
2012.11.13 21:46:05.344,1.00875,1.00893,3.75,1.50
2012.11.13 21:46:05.541,1.00875,1.0089,1.50,1.50
2012.11.13 21:46:05.606,1.00872,1.00888,1.50,1.50
2012.11.13 21:46:05.665,1.00872,1.00888,1.50,2.25
2012.11.13 21:46:05.725,1.00869,1.0088,1.50,2.25
2012.11.13 21:46:06.025,1.00872,1.00883,1.50,2.25
2012.11.13 21:46:06.084,1.00872,1.00888,1.50,2.25
2012.11.13 21:46:07.005,1.0087,1.00886,3.00,1.50
2012.11.13 21:46:08.624,1.00867,1.00885,4.50,1.50
2012.11.13 21:46:08.744,1.00865,1.00879,2.25,1.50
2012.11.13 21:46:09.294,1.00863,1.00879,1.50,3.75
2012.11.13 21:46:09.354,1.0086,1.00876,2.25,1.50
2012.11.13 21:46:10.795,1.00863,1.00879,1.50,1.50
2012.11.13 21:46:11.094,1.00861,1.00878,1.50,1.50
2012.11.13 21:46:11.157,1.00862,1.0088,1.50,1.50
2012.11.13 21:46:11.885,1.00861,1.00877,1.50,1.50
2012.11.13 21:46:12.424,1.00859,1.00875,1.50,1.50
2012.11.13 21:46:15.356,1.00859,1.00875,1.50,2.25
2012.11.13 21:46:20.565,1.00856,1.00874,1.50,2.25
2012.11.13 21:46:24.684,1.00856,1.0087,1.50,1.50
2012.11.13 21:46:25.234,1.00854,1.00869,1.50,1.50
2012.11.13 21:46:25.774,1.00854,1.00869,1.50,1.50
2012.11.13 21:46:31.585,1.00854,1.00869,1.50,1.50
2012.11.13 21:46:32.174,1.00854,1.00869,1.50,1.50
2012.11.13 21:46:33.584,1.00854,1.00871,1.50,2.25
2012.11.13 21:46:34.715,1.00854,1.00871,1.50,2.25
2012.11.13 21:46:38.285,1.00853,1.00867,2.25,1.50
2012.11.13 21:46:38.787,1.00848,1.00866,3.75,1.50
2012.11.13 21:46:38.854,1.00848,1.00866,3.00,3.00
2012.11.13 21:46:38.974,1.00847,1.00863,2.25,1.50
2012.11.13 21:46:40.325,1.00847,1.00863,2.25,1.50
2012.11.13 21:47:00.375,1.00845,1.00863,2.25,1.50
2012.11.13 21:47:10.415,1.00845,1.00863,2.25,1.50
2012.11.13 21:47:10.534,1.00851,1.00865,1.50,1.50
2012.11.13 21:47:10.601,1.00851,1.00867,3.00,1.50
2012.11.13 21:47:10.725,1.00853,1.00871,2.25,1.50
2012.11.13 21:47:11.674,1.00851,1.00868,1.50,1.50
2012.11.13 21:47:11.734,1.0085,1.00868,2.25,1.50
2012.11.13 21:47:12.284,1.00852,1.0087,2.25,1.50
2012.11.13 21:47:12.484,1.00852,1.0087,2.25,1.50
2012.11.13 21:47:13.504,1.00851,1.00868,2.25,1.50
2012.11.13 21:47:13.565,1.00851,1.00868,2.25,1.50
2012.11.13 21:47:16.772,1.00852,1.0087,1.50,3.00
2012.11.13 21:47:31.345,1.00855,1.00871,1.50,1.50
2012.11.13 21:47:31.705,1.00857,1.00875,1.50,3.23
2012.11.13 21:47:46.600,1.00857,1.00875,3.00,1.73
2012.11.13 21:47:46.785,1.00865,1.00883,1.50,1.50
2012.11.13 21:47:46.964,1.00868,1.00885,1.50,3.00
2012.11.13 21:47:50.644,1.00868,1.00882,1.50,1.50
2012.11.13 21:47:50.764,1.00863,1.00881,1.50,1.50
2012.11.13 21:47:51.124,1.00862,1.00878,1.50,1.50
2012.11.13 21:47:52.605,1.00862,1.00878,1.50,2.25
2012.11.13 21:47:52.665,1.00859,1.00875,1.50,2.25
2012.11.13 21:47:52.904,1.00859,1.00875,1.50,1.50
2012.11.13 21:47:52.964,1.00862,1.00878,1.50,2.25
2012.11.13 21:48:13.208,1.0086,1.00878,3.75,2.25
2012.11.13 21:48:19.974,1.0086,1.00878,1.50,2.25
2012.11.13 21:48:40.205,1.0086,1.00878,1.50,2.25
2012.11.13 21:48:46.719,1.0086,1.00878,2.25,1.50
2012.11.13 21:48:50.414,1.0086,1.00878,2.25,1.50
2012.11.13 21:48:53.673,1.00861,1.00879,1.50,3.00
2012.11.13 21:48:57.484,1.00861,1.00879,2.25,1.50
2012.11.13 21:48:57.604,1.00863,1.00881,2.25,1.50
2012.11.13 21:48:58.034,1.00866,1.00882,2.25,1.50
2012.11.13 21:48:58.434,1.00867,1.00885,2.25,1.50
2012.11.13 21:48:58.614,1.0087,1.00885,2.25,1.50
2012.11.13 21:48:58.975,1.00873,1.00889,1.50,1.50
2012.11.13 21:48:59.035,1.00875,1.00891,1.50,1.73
2012.11.13 21:48:59.335,1.0087,1.00888,2.25,1.50
2012.11.13 21:49:00.485,1.0087,1.00888,2.25,1.50
2012.11.13 21:49:01.605,1.0087,1.00888,2.25,1.50
2012.11.13 21:49:02.164,1.00873,1.00889,2.25,1.50
2012.11.13 21:49:02.785,1.00873,1.00889,1.50,2.25
2012.11.13 21:49:09.165,1.00873,1.00889,2.25,2.25
2012.11.13 21:49:09.976,1.00874,1.00889,2.25,1.50
2012.11.13 21:49:10.096,1.00878,1.00894,2.25,1.73
2012.11.13 21:49:10.215,1.00879,1.00897,2.25,1.50
2012.11.13 21:49:10.516,1.00879,1.00896,1.50,1.50
2012.11.13 21:49:10.580,1.00878,1.00894,3.00,1.50
2012.11.13 21:49:11.315,1.00878,1.00892,1.50,1.50
2012.11.13 21:49:14.295,1.00876,1.00892,3.00,1.50
2012.11.13 21:49:14.605,1.00873,1.00888,1.50,1.50
2012.11.13 21:49:14.904,1.00873,1.0089,1.50,1.50
2012.11.13 21:49:15.916,1.00873,1.0089,1.50,1.50
2012.11.13 21:49:16.454,1.00873,1.00887,1.50,1.50
2012.11.13 21:49:16.984,1.00873,1.00887,1.50,1.50
2012.11.13 21:49:17.494,1.00872,1.00887,1.50,2.25
2012.11.13 21:49:18.264,1.00872,1.00887,1.50,2.25
2012.11.13 21:49:18.834,1.00871,1.00887,3.00,2.25
2012.11.13 21:49:19.075,1.00866,1.00882,2.25,2.25
2012.11.13 21:49:19.255,1.00866,1.00882,2.25,2.25
2012.11.13 21:49:19.494,1.00864,1.00882,2.25,1.50
2012.11.13 21:49:20.444,1.00864,1.00882,2.25,1.50
2012.11.13 21:49:20.504,1.00863,1.00879,3.00,1.50
2012.11.13 21:49:28.456,1.00863,1.00879,1.50,2.25
2012.11.13 21:49:28.754,1.00863,1.00881,3.00,1.50
2012.11.13 21:49:30.434,1.00863,1.00881,3.00,1.50
2012.11.13 21:49:30.495,1.00864,1.00879,1.50,2.25
2012.11.13 21:49:30.880,1.00864,1.00878,1.50,2.25
2012.11.13 21:49:31.124,1.00864,1.00881,1.50,1.50
2012.11.13 21:49:32.215,1.00864,1.00881,1.50,1.50
2012.11.13 21:49:32.275,1.00864,1.00879,1.50,1.50
2012.11.13 21:49:33.374,1.00864,1.00879,1.50,2.25
2012.11.13 21:49:34.014,1.00864,1.00879,1.50,2.25
2012.11.13 21:49:38.695,1.00864,1.00877,1.50,2.25
2012.11.13 21:49:39.124,1.00864,1.00877,1.50,1.50
2012.11.13 21:49:40.546,1.00864,1.00877,1.50,1.50
2012.11.13 21:49:40.724,1.00866,1.0088,1.50,1.50
2012.11.13 21:49:40.904,1.00864,1.00882,2.25,1.50
2012.11.13 21:49:40.965,1.00871,1.00889,1.50,2.63
2012.11.13 21:49:41.025,1.00871,1.00889,1.50,1.88
2012.11.13 21:49:43.974,1.0087,1.00886,1.50,1.50
2012.11.13 21:49:45.475,1.00868,1.00884,2.25,1.50
2012.11.13 21:49:46.354,1.00868,1.00884,1.50,2.25
2012.11.13 21:49:46.536,1.00864,1.00882,3.00,1.50
2012.11.13 21:49:46.654,1.00864,1.0088,1.50,1.50
2012.11.13 21:49:47.626,1.00864,1.00877,1.50,1.50
2012.11.13 21:49:47.985,1.00864,1.00879,1.50,1.50
2012.11.13 21:49:49.045,1.00864,1.00879,1.50,1.50
2012.11.13 21:50:04.446,1.00864,1.00879,1.50,1.50
2012.11.13 21:50:05.874,1.00864,1.00879,1.50,1.50
2012.11.13 21:50:06.266,1.00865,1.00881,2.25,1.50
2012.11.13 21:50:10.695,1.00865,1.00881,2.25,1.50
2012.11.13 21:50:26.585,1.00865,1.00883,2.25,3.00
2012.11.13 21:50:35.583,1.00864,1.0088,2.25,1.50
2012.11.13 21:50:35.703,1.00866,1.00882,1.50,2.25
2012.11.13 21:50:42.774,1.00866,1.00882,2.25,1.50
2012.11.13 21:50:43.372,1.00867,1.00885,2.25,3.00
2012.11.13 21:50:54.738,1.00867,1.00878,2.25,1.50
2012.11.13 21:50:54.984,1.00863,1.00878,1.50,1.50
2012.11.13 21:50:55.104,1.00863,1.0088,1.50,1.50
2012.11.13 21:50:55.814,1.00865,1.00883,2.25,3.75
2012.11.13 21:50:56.894,1.00865,1.00883,1.50,3.75
2012.11.13 21:50:59.084,1.00864,1.0088,2.25,2.25
2012.11.13 21:51:19.494,1.00863,1.00879,2.25,1.50
2012.11.13 21:51:20.078,1.00863,1.00879,2.25,1.50
2012.11.13 21:51:20.474,1.00863,1.00879,2.25,1.50
2012.11.13 21:51:21.452,1.00864,1.00881,2.25,1.50
2012.11.13 21:51:21.514,1.00869,1.00882,1.50,2.25
2012.11.13 21:51:22.054,1.00869,1.00883,1.50,1.50
2012.11.13 21:51:26.825,1.00869,1.00883,1.50,1.50
2012.11.13 21:51:28.757,1.00869,1.00885,3.00,2.25
2012.11.13 21:51:31.306,1.00866,1.00884,1.50,2.25
2012.11.13 21:51:33.815,1.00866,1.00884,2.25,3.00
2012.11.13 21:51:34.488,1.00866,1.00884,1.50,2.25
2012.11.13 21:51:51.605,1.00868,1.00884,1.50,3.00
2012.11.13 21:52:04.284,1.00866,1.00883,1.50,1.50
2012.11.13 21:52:04.685,1.00864,1.00881,1.50,1.50
2012.11.13 21:52:05.044,1.00864,1.00878,1.50,1.50
2012.11.13 21:52:06.805,1.00866,1.00881,1.50,2.25
2012.11.13 21:52:06.864,1.00866,1.00881,2.25,1.50
2012.11.13 21:52:06.985,1.00866,1.00882,2.25,1.50
2012.11.13 21:52:09.145,1.00866,1.00882,1.50,2.25
2012.11.13 21:52:09.776,1.00864,1.0088,3.00,1.50
2012.11.13 21:52:13.655,1.00865,1.0088,1.50,2.25
2012.11.13 21:52:14.175,1.00866,1.00881,1.50,2.25
2012.11.13 21:52:40.025,1.00866,1.00881,1.50,2.25
2012.11.13 21:52:40.599,1.00867,1.00883,1.50,3.00
2012.11.13 21:52:48.105,1.00867,1.00883,2.25,3.00
2012.11.13 21:52:49.694,1.00865,1.00881,2.25,1.50
2012.11.13 21:52:50.995,1.00862,1.0088,3.75,3.00
2012.11.13 21:53:02.124,1.00862,1.0088,3.75,3.00
2012.11.13 21:53:32.625,1.00865,1.0088,1.50,1.50
2012.11.13 21:53:46.744,1.00865,1.0088,1.50,1.50
2012.11.13 21:53:51.865,1.00864,1.0088,2.25,3.00
2012.11.13 21:54:01.286,1.00862,1.00879,2.25,2.25
2012.11.13 21:54:03.524,1.00862,1.00879,2.25,2.25
2012.11.13 21:54:04.155,1.00862,1.00876,2.25,1.50
2012.11.13 21:54:21.506,1.00861,1.00872,1.50,1.50
2012.11.13 21:54:21.628,1.0086,1.00872,2.25,1.50
2012.11.13 21:54:21.744,1.0086,1.00872,2.25,1.50
2012.11.13 21:54:30.121,1.00856,1.00872,2.25,3.00
2012.11.13 21:54:31.827,1.00857,1.00872,2.25,1.50
2012.11.13 21:54:31.887,1.00863,1.00875,2.25,1.50
2012.11.13 21:54:32.065,1.00863,1.00878,2.25,2.25
2012.11.13 21:54:32.828,1.00858,1.00869,2.25,1.50
2012.11.13 21:54:33.374,1.00856,1.00872,2.25,3.00
2012.11.13 21:54:35.198,1.00856,1.00872,2.25,3.00
2012.11.13 21:54:36.415,1.00861,1.00873,2.25,1.50
2012.11.13 21:54:36.476,1.00861,1.00875,2.25,2.25
2012.11.13 21:54:36.994,1.00861,1.00875,2.25,3.00
2012.11.13 21:54:37.295,1.00855,1.00871,2.25,2.25
2012.11.13 21:54:37.935,1.00855,1.00871,2.25,2.25
2012.11.13 21:54:38.055,1.00855,1.00869,2.25,1.50
2012.11.13 21:54:39.358,1.00855,1.00869,2.25,1.50
2012.11.13 21:54:48.114,1.00853,1.00869,3.00,3.00
2012.11.13 21:54:48.628,1.00853,1.00867,3.00,1.50
2012.11.13 21:55:00.044,1.00853,1.00867,2.25,1.50
2012.11.13 21:55:00.112,1.00853,1.00868,3.00,1.50
2012.11.13 21:55:02.905,1.00851,1.00875,1.50,1.73
2012.11.13 21:55:08.773,1.0085,1.00876,1.50,2.10
2012.11.13 21:55:13.668,1.00845,1.00871,1.73,1.50
2012.11.13 21:55:14.044,1.00843,1.00867,1.13,1.50
2012.11.13 21:55:19.324,1.00844,1.00874,1.35,1.35
2012.11.13 21:55:22.574,1.00846,1.00876,1.13,1.35
2012.11.13 21:55:22.814,1.00846,1.00876,1.35,1.35
2012.11.13 21:55:23.114,1.00846,1.00876,1.13,1.35
2012.11.13 21:55:23.904,1.00846,1.00876,1.13,1.35
2012.11.13 21:55:40.189,1.00845,1.00875,1.13,1.13
2012.11.13 21:55:49.917,1.00845,1.00875,1.13,1.13
2012.11.13 21:55:59.234,1.00845,1.00875,1.13,1.13
2012.11.13 21:56:07.646,1.00845,1.00875,1.13,1.13
2012.11.13 21:56:11.554,1.00845,1.00875,1.13,1.13
2012.11.13 21:56:11.614,1.00845,1.00875,1.13,1.13
2012.11.13 21:56:12.474,1.00845,1.00875,1.13,1.13
2012.11.13 21:56:12.594,1.00845,1.00869,1.88,1.50
2012.11.13 21:56:12.774,1.00845,1.00875,1.13,1.13
2012.11.13 21:56:12.834,1.00845,1.00872,1.35,1.50
2012.11.13 21:56:13.015,1.00845,1.00875,1.13,1.35
2012.11.13 21:56:16.424,1.00844,1.00876,1.35,1.13
2012.11.13 21:56:26.004,1.00844,1.00876,1.35,1.13
2012.11.13 21:56:42.435,1.0084,1.00867,4.88,1.50
2012.11.13 21:56:55.175,1.00841,1.00866,1.50,1.50
2012.11.13 21:57:00.145,1.00841,1.00865,1.50,1.50
2012.11.13 21:57:01.634,1.0084,1.00865,1.13,1.50
2012.11.13 21:57:15.185,1.00839,1.00865,1.50,1.50
2012.11.13 21:57:17.486,1.00839,1.00865,1.50,1.50
2012.11.13 21:57:23.194,1.0084,1.00866,1.50,1.50
2012.11.13 21:57:23.815,1.0084,1.00867,1.50,1.13
2012.11.13 21:57:29.895,1.0084,1.00866,1.50,1.50
2012.11.13 21:57:32.654,1.0084,1.00867,1.50,1.13
2012.11.13 21:57:35.275,1.0084,1.00866,1.50,1.50
2012.11.13 21:57:39.145,1.00842,1.00868,1.50,1.73
2012.11.13 21:58:00.355,1.00842,1.00868,1.50,1.50
2012.11.13 21:58:05.044,1.00841,1.00865,1.50,1.50
2012.11.13 21:58:05.534,1.00841,1.00865,1.50,1.50
2012.11.13 21:58:09.370,1.00841,1.00865,1.50,1.50
2012.11.13 21:58:12.155,1.00838,1.00865,1.50,1.50
2012.11.13 21:58:12.214,1.00838,1.00862,1.50,1.50
2012.11.13 21:58:21.235,1.00838,1.00864,1.50,1.50
2012.11.13 21:58:21.636,1.00839,1.00866,2.25,2.85
2012.11.13 21:58:25.070,1.00839,1.00865,2.25,1.73
2012.11.13 21:58:25.634,1.00836,1.00866,2.25,1.35
2012.11.13 21:58:26.416,1.00836,1.00866,2.25,1.35
2012.11.13 21:58:26.834,1.00836,1.00865,2.25,1.73
2012.11.13 21:58:27.126,1.00836,1.00866,2.25,1.35
2012.11.13 21:58:27.604,1.00836,1.00866,2.25,1.35
2012.11.13 21:58:34.534,1.00833,1.00864,2.48,1.73
2012.11.13 21:58:34.871,1.00833,1.00858,1.13,2.48
2012.11.13 21:58:37.675,1.00832,1.00857,2.25,1.50
2012.11.13 21:58:38.137,1.00831,1.00858,1.13,2.48
2012.11.13 21:58:38.674,1.0083,1.00858,3.00,2.48
2012.11.13 21:58:40.814,1.0083,1.00858,4.50,3.23
2012.11.13 21:58:41.245,1.00833,1.00858,2.25,2.48
2012.11.13 21:58:41.624,1.00831,1.00858,2.25,2.48
2012.11.13 21:58:42.095,1.00831,1.00858,2.25,2.85
2012.11.13 21:58:47.965,1.00831,1.00858,2.25,2.85
2012.11.13 21:58:49.556,1.00831,1.00858,2.25,2.85
2012.11.13 21:58:50.985,1.00831,1.00858,2.25,2.85
2012.11.13 21:58:52.585,1.00831,1.00858,2.25,2.48
2012.11.13 21:58:54.834,1.00838,1.00858,1.13,2.48
2012.11.13 21:58:54.895,1.00838,1.00859,1.13,2.48
2012.11.13 21:58:55.935,1.00838,1.00867,1.13,2.48
2012.11.13 21:58:56.174,1.00841,1.00871,1.35,1.50
2012.11.13 21:58:56.294,1.00841,1.00871,1.35,1.50
2012.11.13 21:58:56.415,1.00841,1.00871,1.35,1.50
2012.11.13 21:58:58.465,1.00841,1.00863,1.35,2.25
2012.11.13 21:58:58.525,1.00841,1.00863,1.35,3.00
2012.11.13 21:59:00.556,1.00834,1.00863,2.63,3.23
2012.11.13 21:59:01.094,1.00834,1.00862,2.63,1.73
2012.11.13 21:59:01.985,1.00834,1.00859,1.13,1.50
2012.11.13 21:59:03.966,1.0084,1.00856,0.75,0.75
2012.11.13 21:59:10.525,1.00842,1.00856,0.75,0.75
2012.11.13 21:59:28.994,1.00842,1.00858,0.75,0.75
2012.11.13 21:59:30.707,1.00842,1.00856,0.75,0.75
2012.11.13 21:59:32.499,1.00841,1.00855,0.75,0.75
2012.11.13 21:59:36.154,1.00842,1.00856,0.75,0.75
2012.11.13 21:59:37.306,1.00841,1.00855,0.75,0.75
2012.11.13 21:59:42.826,1.00838,1.00854,0.75,0.75
2012.11.13 21:59:46.015,1.0084,1.00856,0.75,1.50
2012.11.13 21:59:46.359,1.00842,1.00856,0.75,0.75
2012.11.13 21:59:47.665,1.00841,1.00856,0.75,0.75
2012.11.13 21:59:52.505,1.00842,1.00856,0.75,0.75
2012.11.13 21:59:53.070,1.00842,1.00857,0.75,0.75
2012.11.13 21:59:53.557,1.0084,1.00857,0.75,0.75
2012.11.13 21:59:55.315,1.0084,1.00856,0.75,0.75
2012.11.13 21:59:56.306,1.00833,1.0085,0.75,0.75
2012.11.13 21:59:56.604,1.00832,1.00857,0.75,1.50
2012.11.13 21:59:57.041,1.00832,1.00854,0.75,0.75
2012.11.13 21:59:57.374,1.0083,1.00847,1.50,0.75
2012.11.13 21:59:58.953,1.0083,1.00849,1.50,0.75
2012.11.13 21:59:59.606,1.0083,1.00848,0.75,0.75
