2012.11.30 13:33:30.671,1.07174,1.07186,1.03,1.88
2012.11.30 13:33:31.189,1.07176,1.07189,1.50,3.60
2012.11.30 13:33:31.491,1.07178,1.07191,1.78,1.50
2012.11.30 13:33:31.980,1.0718,1.07193,1.73,1.88
2012.11.30 13:33:32.039,1.0718,1.07193,1.73,2.10
2012.11.30 13:33:32.400,1.07179,1.07192,1.73,1.35
2012.11.30 13:33:32.880,1.07177,1.07188,1.03,2.25
2012.11.30 13:33:33.842,1.07176,1.07187,1.13,1.35
2012.11.30 13:33:34.362,1.07175,1.07187,3.98,2.10
2012.11.30 13:33:34.609,1.07175,1.07187,3.98,1.50
2012.11.30 13:33:35.089,1.07175,1.07186,4.73,1.50
2012.11.30 13:33:35.649,1.07176,1.07188,2.48,1.50
2012.11.30 13:33:35.890,1.07176,1.07188,3.98,3.98
2012.11.30 13:33:36.403,1.07176,1.07187,3.98,1.50
2012.11.30 13:33:36.470,1.07176,1.07189,3.98,3.23
2012.11.30 13:33:36.979,1.07175,1.07188,3.98,1.50
2012.11.30 13:33:37.420,1.07175,1.07188,4.73,3.23
2012.11.30 13:33:37.540,1.07175,1.07188,4.73,3.00
2012.11.30 13:33:38.082,1.07175,1.07187,4.50,1.13
2012.11.30 13:33:38.166,1.0717,1.07183,1.50,2.48
2012.11.30 13:33:38.489,1.07169,1.07181,1.73,1.73
2012.11.30 13:33:38.548,1.07167,1.0718,3.98,1.50
2012.11.30 13:33:39.512,1.07167,1.07181,3.98,2.48
2012.11.30 13:33:40.360,1.07165,1.07181,3.98,1.92
2012.11.30 13:33:40.860,1.07165,1.07179,3.98,3.98
2012.11.30 13:33:41.220,1.07162,1.07167,1.50,1.65
2012.11.30 13:33:41.580,1.07154,1.07168,1.50,3.00
2012.11.30 13:33:41.639,1.07154,1.07167,1.50,3.75
2012.11.30 13:33:41.822,1.07153,1.07167,1.73,5.48
2012.11.30 13:33:42.140,1.07153,1.07167,1.35,4.69
2012.11.30 13:33:42.449,1.07153,1.07167,1.13,3.75
2012.11.30 13:33:43.049,1.07156,1.07167,1.50,1.73
2012.11.30 13:33:43.110,1.07156,1.07169,1.50,2.48
2012.11.30 13:33:43.229,1.07156,1.07169,5.48,2.48
2012.11.30 13:33:43.711,1.07156,1.07168,1.73,1.09
2012.11.30 13:33:44.029,1.07154,1.07164,1.73,3.19
2012.11.30 13:33:44.210,1.07149,1.07164,1.73,2.25
2012.11.30 13:33:44.330,1.07149,1.07164,2.48,3.19
2012.11.30 13:33:44.639,1.07149,1.07164,2.25,2.63
2012.11.30 13:33:44.759,1.07155,1.07164,1.50,1.13
2012.11.30 13:33:45.120,1.07155,1.07166,1.50,2.48
2012.11.30 13:33:46.159,1.07155,1.07167,2.25,1.35
2012.11.30 13:33:46.241,1.07149,1.07163,1.73,4.88
2012.11.30 13:33:46.581,1.07148,1.07159,1.50,1.50
2012.11.30 13:33:46.890,1.07148,1.07157,1.50,4.69
2012.11.30 13:33:47.972,1.07141,1.07154,1.75,3.19
2012.11.30 13:33:48.519,1.07141,1.07155,1.75,9.60
2012.11.30 13:33:49.061,1.07146,1.07155,5.15,1.65
2012.11.30 13:33:49.121,1.07146,1.07155,5.15,2.48
2012.11.30 13:33:49.314,1.07147,1.07159,1.13,1.73
2012.11.30 13:33:49.382,1.07145,1.07159,1.13,3.83
2012.11.30 13:33:49.928,1.07144,1.07156,4.73,1.50
2012.11.30 13:33:50.231,1.07141,1.07154,2.38,1.65
2012.11.30 13:33:50.420,1.07141,1.07153,1.50,1.35
2012.11.30 13:33:50.486,1.07138,1.07152,2.63,1.35
2012.11.30 13:33:50.609,1.07138,1.07152,1.50,1.50
2012.11.30 13:33:50.731,1.07135,1.07152,3.00,3.00
2012.11.30 13:33:50.850,1.07135,1.07151,1.73,2.48
2012.11.30 13:33:52.139,1.07136,1.0715,1.73,1.73
2012.11.30 13:33:52.791,1.07137,1.0715,1.50,1.73
2012.11.30 13:33:53.309,1.07136,1.07151,2.38,2.25
2012.11.30 13:33:54.357,1.07134,1.07149,2.48,1.73
2012.11.30 13:33:54.679,1.07131,1.07147,1.13,3.34
2012.11.30 13:33:55.219,1.0713,1.07145,3.98,2.40
2012.11.30 13:33:55.601,1.0713,1.07143,5.25,2.40
2012.11.30 13:33:55.921,1.07133,1.07142,1.13,2.25
2012.11.30 13:33:56.051,1.07136,1.07147,2.25,1.73
2012.11.30 13:33:56.480,1.07136,1.07151,2.63,2.48
2012.11.30 13:33:57.020,1.07135,1.0715,3.38,3.23
2012.11.30 13:33:57.352,1.07135,1.07147,1.13,1.50
2012.11.30 13:33:57.661,1.07135,1.07147,4.03,1.35
2012.11.30 13:33:58.229,1.07135,1.0715,4.03,3.23
2012.11.30 13:33:58.771,1.07139,1.0715,1.50,3.98
2012.11.30 13:33:58.900,1.07141,1.07152,2.48,1.50
2012.11.30 13:33:59.079,1.07141,1.07153,4.03,1.50
2012.11.30 13:33:59.441,1.07139,1.07153,5.38,2.25
2012.11.30 13:33:59.573,1.07139,1.07152,4.73,1.73
2012.11.30 13:33:59.712,1.07138,1.07151,5.48,1.50
2012.11.30 13:34:00.689,1.07134,1.07148,1.73,1.50
2012.11.30 13:34:01.239,1.07132,1.07146,1.50,1.50
2012.11.30 13:34:02.048,1.07128,1.07143,3.88,1.73
2012.11.30 13:34:02.110,1.07128,1.07144,4.25,4.73
2012.11.30 13:34:02.472,1.07128,1.07144,1.50,3.98
2012.11.30 13:34:02.719,1.07128,1.07141,1.13,1.50
2012.11.30 13:34:02.959,1.07126,1.07134,1.50,1.50
2012.11.30 13:34:03.079,1.07124,1.07134,1.73,1.50
2012.11.30 13:34:03.199,1.07122,1.07132,1.50,1.73
2012.11.30 13:34:03.381,1.07118,1.07132,1.73,3.23
2012.11.30 13:34:03.892,1.0712,1.07132,1.73,2.48
2012.11.30 13:34:03.961,1.07123,1.07135,1.73,5.63
2012.11.30 13:34:04.081,1.07123,1.07135,1.50,4.73
2012.11.30 13:34:04.282,1.07118,1.07134,2.25,2.48
2012.11.30 13:34:04.351,1.07118,1.07132,1.50,1.73
2012.11.30 13:34:04.720,1.07123,1.07135,1.50,4.73
2012.11.30 13:34:05.139,1.07123,1.07137,1.88,2.48
2012.11.30 13:34:05.380,1.07125,1.07137,1.63,1.13
2012.11.30 13:34:05.744,1.07131,1.07139,1.40,1.50
2012.11.30 13:34:06.003,1.0713,1.07139,1.40,1.50
2012.11.30 13:34:06.071,1.07127,1.07139,1.63,1.50
2012.11.30 13:34:06.309,1.07128,1.07143,1.63,3.38
2012.11.30 13:34:06.669,1.07127,1.07143,1.88,3.38
2012.11.30 13:34:07.028,1.0713,1.07143,1.63,1.65
2012.11.30 13:34:08.510,1.07129,1.07143,2.63,2.25
2012.11.30 13:34:08.870,1.07127,1.0714,1.25,3.00
2012.11.30 13:34:09.549,1.07128,1.07142,1.03,1.50
2012.11.30 13:34:10.100,1.07127,1.07142,2.85,2.48
2012.11.30 13:34:11.218,1.07128,1.0714,1.35,1.50
2012.11.30 13:34:11.769,1.07128,1.07142,1.35,1.50
2012.11.30 13:34:12.010,1.07129,1.07143,2.00,1.50
2012.11.30 13:34:12.249,1.07133,1.07143,1.35,1.50
2012.11.30 13:34:12.369,1.07136,1.07145,1.13,1.73
2012.11.30 13:34:12.550,1.07136,1.07151,2.00,2.25
2012.11.30 13:34:13.088,1.07137,1.07152,1.13,3.23
2012.11.30 13:34:13.630,1.07139,1.07152,3.23,2.48
2012.11.30 13:34:13.690,1.07139,1.07152,3.23,2.48
2012.11.30 13:34:14.049,1.07138,1.07152,1.73,3.23
2012.11.30 13:34:14.589,1.0714,1.07154,3.28,1.50
2012.11.30 13:34:14.893,1.07141,1.07155,1.88,1.50
2012.11.30 13:34:15.033,1.07144,1.07155,1.73,2.36
2012.11.30 13:34:15.522,1.07147,1.07156,3.75,2.25
2012.11.30 13:34:15.660,1.07147,1.07156,3.98,2.25
2012.11.30 13:34:15.783,1.07146,1.07155,1.73,1.50
2012.11.30 13:34:15.850,1.07146,1.07158,1.73,1.35
2012.11.30 13:34:15.908,1.07148,1.07158,1.50,1.35
2012.11.30 13:34:16.028,1.07146,1.07158,1.73,1.35
2012.11.30 13:34:16.089,1.07146,1.07158,2.48,1.13
2012.11.30 13:34:16.468,1.07146,1.0716,2.48,2.48
2012.11.30 13:34:17.010,1.07147,1.07161,1.88,1.35
2012.11.30 13:34:17.070,1.07148,1.07161,1.13,1.35
2012.11.30 13:34:17.201,1.07147,1.07161,1.88,1.35
2012.11.30 13:34:17.524,1.07147,1.07158,1.65,1.73
2012.11.30 13:34:18.260,1.0714,1.07155,2.10,4.35
2012.11.30 13:34:18.404,1.07141,1.07155,1.35,2.85
2012.11.30 13:34:18.686,1.07143,1.07154,1.13,1.50
2012.11.30 13:34:18.992,1.07138,1.07151,1.13,1.73
2012.11.30 13:34:19.238,1.07136,1.07151,2.85,1.73
2012.11.30 13:34:20.452,1.07133,1.07146,1.88,1.50
2012.11.30 13:34:20.522,1.07133,1.07146,1.65,3.00
2012.11.30 13:34:20.590,1.07133,1.07146,1.13,3.60
2012.11.30 13:34:20.651,1.0713,1.07145,3.38,1.13
2012.11.30 13:34:21.330,1.07129,1.07143,2.63,2.48
2012.11.30 13:34:21.689,1.07129,1.0714,3.23,3.00
2012.11.30 13:34:22.050,1.07127,1.07136,2.48,2.25
2012.11.30 13:34:22.250,1.07123,1.07136,2.48,2.25
2012.11.30 13:34:22.531,1.07123,1.07136,2.48,2.25
2012.11.30 13:34:22.711,1.07123,1.07136,2.25,2.48
2012.11.30 13:34:23.023,1.07119,1.07133,2.25,1.73
2012.11.30 13:34:23.225,1.07121,1.07134,1.50,1.83
2012.11.30 13:34:23.291,1.07119,1.07134,3.23,1.83
2012.11.30 13:34:23.841,1.07119,1.07133,1.50,1.73
2012.11.30 13:34:23.901,1.07121,1.07131,1.50,1.73
2012.11.30 13:34:24.240,1.07119,1.07131,1.50,1.73
2012.11.30 13:34:24.602,1.07119,1.0713,1.65,1.73
2012.11.30 13:34:24.792,1.07122,1.07133,1.50,1.73
2012.11.30 13:34:24.979,1.07122,1.07135,1.50,2.48
2012.11.30 13:34:25.902,1.07122,1.07128,1.50,2.10
2012.11.30 13:34:25.992,1.07115,1.07126,2.25,1.73
2012.11.30 13:34:26.200,1.0711,1.0712,1.50,1.73
2012.11.30 13:34:26.320,1.07109,1.07117,1.50,1.73
2012.11.30 13:34:26.449,1.07105,1.07116,1.50,1.35
2012.11.30 13:34:26.569,1.071,1.07116,1.88,2.10
2012.11.30 13:34:26.871,1.07104,1.07117,1.73,4.35
2012.11.30 13:34:27.228,1.07104,1.07116,1.73,1.50
2012.11.30 13:34:27.589,1.07108,1.07119,1.73,1.65
2012.11.30 13:34:27.710,1.07111,1.07119,1.65,2.25
2012.11.30 13:34:28.070,1.07111,1.07124,3.00,1.54
2012.11.30 13:34:28.192,1.07111,1.07119,1.50,1.50
2012.11.30 13:34:28.499,1.07109,1.07114,1.73,2.36
2012.11.30 13:34:28.862,1.07109,1.0712,1.73,3.98
2012.11.30 13:34:28.930,1.07109,1.07118,1.73,1.73
2012.11.30 13:34:29.000,1.07109,1.07116,1.50,1.88
2012.11.30 13:34:29.120,1.07106,1.07116,1.73,1.88
2012.11.30 13:34:29.539,1.07106,1.07119,1.88,1.73
2012.11.30 13:34:29.719,1.07106,1.07115,1.88,3.75
2012.11.30 13:34:30.389,1.07103,1.07115,4.35,3.98
2012.11.30 13:34:30.994,1.07103,1.07116,2.85,3.98
2012.11.30 13:34:31.869,1.07105,1.07116,2.38,3.98
2012.11.30 13:34:31.929,1.07105,1.07116,2.38,3.75
2012.11.30 13:34:32.452,1.07105,1.07116,1.73,3.75
2012.11.30 13:34:32.880,1.07103,1.07116,2.10,4.73
2012.11.30 13:34:33.121,1.07105,1.07117,1.63,2.25
2012.11.30 13:34:33.433,1.07106,1.07118,1.63,1.50
2012.11.30 13:34:34.052,1.07105,1.07113,1.50,3.75
2012.11.30 13:34:34.125,1.07103,1.07112,1.73,1.50
2012.11.30 13:34:34.749,1.07098,1.0711,2.40,1.50
2012.11.30 13:34:34.929,1.07098,1.0711,3.38,1.50
2012.11.30 13:34:35.191,1.071,1.0711,2.48,1.50
2012.11.30 13:34:35.266,1.071,1.07112,2.48,1.65
2012.11.30 13:34:35.779,1.07101,1.07114,1.50,1.65
2012.11.30 13:34:37.070,1.07098,1.07113,2.48,1.88
2012.11.30 13:34:37.608,1.07098,1.07112,2.10,3.33
2012.11.30 13:34:38.217,1.07098,1.07112,2.10,4.83
2012.11.30 13:34:38.891,1.07097,1.07111,1.35,3.33
2012.11.30 13:34:39.250,1.07101,1.07114,2.63,2.48
2012.11.30 13:34:39.608,1.07103,1.07117,1.88,2.48
2012.11.30 13:34:40.390,1.07103,1.07115,1.13,2.36
2012.11.30 13:34:40.691,1.071,1.07114,2.63,1.73
2012.11.30 13:34:41.016,1.07098,1.0711,1.35,1.73
2012.11.30 13:34:41.558,1.07101,1.07117,2.90,2.10
2012.11.30 13:34:41.999,1.07101,1.07117,3.13,1.35
2012.11.30 13:34:42.060,1.07101,1.07117,3.13,1.35
2012.11.30 13:34:43.151,1.07101,1.07111,3.23,1.50
2012.11.30 13:34:43.220,1.07101,1.07111,2.25,1.73
2012.11.30 13:34:44.197,1.07098,1.07111,2.10,1.92
2012.11.30 13:34:45.219,1.07099,1.07113,1.35,2.10
2012.11.30 13:34:45.728,1.071,1.07113,1.13,2.10
2012.11.30 13:34:46.096,1.071,1.07113,4.88,1.13
2012.11.30 13:34:46.409,1.07105,1.07116,3.90,1.35
2012.11.30 13:34:47.306,1.0711,1.07123,2.63,1.50
2012.11.30 13:34:47.664,1.07112,1.07125,1.13,1.35
2012.11.30 13:34:47.969,1.07114,1.07128,1.78,2.48
2012.11.30 13:34:48.089,1.07114,1.07128,1.78,2.25
2012.11.30 13:34:48.391,1.07119,1.07132,1.35,2.48
2012.11.30 13:34:48.579,1.0712,1.07134,1.13,1.73
2012.11.30 13:34:49.069,1.07121,1.07134,1.13,1.50
2012.11.30 13:34:49.190,1.07121,1.07134,1.88,1.50
2012.11.30 13:34:49.631,1.07121,1.07134,2.10,2.25
2012.11.30 13:34:49.939,1.07121,1.07133,1.13,2.25
2012.11.30 13:34:50.181,1.07122,1.07133,1.05,3.00
2012.11.30 13:34:50.242,1.07122,1.0713,1.05,3.75
2012.11.30 13:34:50.790,1.07117,1.07131,2.78,1.13
2012.11.30 13:34:51.150,1.07117,1.07128,2.03,1.50
2012.11.30 13:34:51.449,1.07118,1.07133,3.20,2.25
2012.11.30 13:34:51.511,1.07118,1.07133,2.55,2.58
2012.11.30 13:34:51.580,1.07118,1.07132,2.40,1.13
2012.11.30 13:34:51.881,1.07118,1.07129,2.25,1.73
2012.11.30 13:34:52.421,1.07116,1.07127,1.13,1.50
2012.11.30 13:34:52.779,1.07117,1.0713,1.88,1.83
2012.11.30 13:34:53.416,1.07119,1.07131,1.50,1.73
2012.11.30 13:34:53.493,1.07121,1.07132,3.00,1.83
2012.11.30 13:34:53.568,1.0712,1.07132,2.48,1.83
2012.11.30 13:34:54.108,1.07122,1.07133,1.13,1.73
2012.11.30 13:34:54.290,1.07124,1.07134,1.50,1.83
2012.11.30 13:34:54.410,1.07123,1.07135,3.00,1.83
2012.11.30 13:34:54.531,1.07124,1.07135,1.50,1.83
2012.11.30 13:34:54.890,1.07126,1.07138,1.50,1.88
2012.11.30 13:34:54.950,1.07131,1.07138,1.50,1.50
2012.11.30 13:34:55.071,1.07132,1.07142,2.10,1.50
2012.11.30 13:34:55.139,1.07134,1.07147,1.13,2.48
2012.11.30 13:34:55.200,1.07134,1.07147,1.13,1.73
2012.11.30 13:34:55.318,1.07134,1.07147,1.13,2.48
2012.11.30 13:34:55.438,1.07135,1.07146,1.13,1.73
2012.11.30 13:34:56.499,1.07138,1.07149,1.28,1.50
2012.11.30 13:34:56.559,1.07139,1.07153,1.35,3.23
2012.11.30 13:34:56.620,1.07141,1.07154,1.13,4.73
2012.11.30 13:34:56.979,1.0714,1.07153,1.13,1.73
2012.11.30 13:34:58.240,1.07141,1.07154,1.88,3.23
2012.11.30 13:34:58.701,1.07141,1.07154,1.73,3.23
2012.11.30 13:34:59.250,1.07143,1.07154,1.73,3.23
2012.11.30 13:34:59.553,1.0715,1.07158,1.50,2.25
2012.11.30 13:34:59.623,1.0715,1.07162,2.25,1.73
2012.11.30 13:34:59.810,1.07154,1.07162,1.88,1.50
2012.11.30 13:34:59.929,1.07154,1.07164,2.40,2.48
2012.11.30 13:35:00.111,1.07155,1.07165,1.13,1.50
2012.11.30 13:35:00.171,1.07155,1.07165,1.88,1.50
2012.11.30 13:35:00.778,1.07158,1.07168,1.50,1.73
2012.11.30 13:35:01.372,1.07158,1.07165,1.50,1.50
2012.11.30 13:35:01.740,1.07153,1.07165,3.38,2.48
2012.11.30 13:35:01.799,1.07153,1.07163,1.73,1.50
2012.11.30 13:35:02.169,1.07149,1.07163,1.73,1.50
2012.11.30 13:35:02.740,1.07149,1.07163,2.48,1.50
2012.11.30 13:35:02.822,1.07152,1.07163,1.88,1.50
2012.11.30 13:35:03.191,1.07154,1.07167,1.50,3.23
2012.11.30 13:35:03.259,1.07157,1.07167,1.35,2.48
2012.11.30 13:35:03.620,1.07157,1.07171,1.50,1.73
2012.11.30 13:35:04.160,1.07158,1.07172,3.38,4.73
2012.11.30 13:35:04.724,1.07158,1.07172,1.88,5.48
2012.11.30 13:35:05.029,1.07158,1.07166,1.88,1.50
2012.11.30 13:35:06.003,1.07158,1.07169,1.88,1.50
2012.11.30 13:35:06.309,1.07158,1.07166,1.88,1.50
2012.11.30 13:35:08.010,1.0716,1.07169,1.13,1.50
2012.11.30 13:35:08.130,1.07161,1.07171,1.13,1.50
2012.11.30 13:35:08.191,1.0716,1.07171,1.32,1.73
2012.11.30 13:35:08.319,1.07161,1.07171,1.88,1.50
2012.11.30 13:35:08.441,1.07162,1.07173,5.48,1.50
2012.11.30 13:35:08.678,1.07162,1.07175,5.48,1.73
2012.11.30 13:35:08.799,1.07162,1.07175,2.48,1.73
2012.11.30 13:35:08.860,1.07162,1.07175,2.48,1.73
2012.11.30 13:35:09.219,1.07162,1.07174,1.50,1.73
2012.11.30 13:35:09.520,1.07161,1.07171,1.65,1.50
2012.11.30 13:35:10.569,1.07162,1.07171,1.50,1.73
2012.11.30 13:35:10.689,1.07161,1.07171,1.73,1.73
2012.11.30 13:35:10.868,1.07161,1.07172,1.73,1.73
2012.11.30 13:35:10.930,1.07162,1.07172,1.50,1.73
2012.11.30 13:35:11.290,1.07167,1.07175,1.50,2.48
2012.11.30 13:35:12.330,1.07163,1.07176,1.88,2.48
2012.11.30 13:35:12.852,1.07163,1.07176,1.65,2.48
2012.11.30 13:35:12.930,1.07158,1.07172,2.25,2.48
2012.11.30 13:35:13.480,1.07156,1.07167,1.73,1.73
2012.11.30 13:35:15.261,1.07153,1.07168,3.88,1.13
2012.11.30 13:35:15.749,1.07153,1.07168,3.75,1.13
2012.11.30 13:35:15.869,1.07153,1.07165,2.48,1.73
2012.11.30 13:35:15.929,1.07152,1.07165,1.35,1.73
2012.11.30 13:35:16.411,1.07152,1.07165,1.50,1.73
2012.11.30 13:35:16.650,1.07152,1.07168,3.00,3.23
2012.11.30 13:35:17.190,1.07152,1.07168,3.75,2.48
2012.11.30 13:35:17.870,1.07154,1.0717,2.48,2.63
2012.11.30 13:35:18.989,1.07156,1.07169,2.48,3.23
2012.11.30 13:35:19.350,1.07152,1.07166,1.78,1.73
2012.11.30 13:35:19.410,1.07152,1.07166,1.63,1.73
2012.11.30 13:35:20.329,1.0715,1.07166,2.90,2.40
2012.11.30 13:35:20.450,1.0715,1.07164,2.00,1.73
2012.11.30 13:35:20.569,1.07152,1.07164,2.40,1.73
2012.11.30 13:35:20.691,1.07153,1.07165,1.13,1.73
2012.11.30 13:35:21.220,1.07155,1.07167,1.50,2.58
2012.11.30 13:35:21.284,1.07157,1.07167,1.50,1.83
2012.11.30 13:35:21.601,1.07162,1.07174,1.50,3.23
2012.11.30 13:35:21.732,1.07162,1.07177,1.50,3.48
2012.11.30 13:35:21.862,1.07162,1.07177,1.73,1.98
2012.11.30 13:35:22.730,1.07163,1.07176,1.50,1.83
2012.11.30 13:35:22.850,1.07163,1.07179,1.88,3.98
2012.11.30 13:35:22.970,1.07162,1.07179,2.53,3.98
2012.11.30 13:35:24.791,1.07163,1.07175,1.88,1.73
2012.11.30 13:35:25.088,1.07163,1.07177,1.13,1.73
2012.11.30 13:35:25.390,1.07165,1.07179,1.73,3.23
2012.11.30 13:35:25.960,1.07165,1.07179,1.50,3.23
2012.11.30 13:35:26.589,1.07164,1.07179,1.35,1.73
2012.11.30 13:35:27.771,1.07167,1.07181,2.38,1.13
2012.11.30 13:35:28.141,1.07165,1.07179,1.35,2.40
2012.11.30 13:35:28.201,1.07162,1.07177,5.38,2.63
2012.11.30 13:35:28.379,1.07162,1.07176,5.38,1.73
2012.11.30 13:35:28.619,1.07163,1.07174,1.35,1.50
2012.11.30 13:35:29.159,1.07163,1.07177,1.35,3.15
2012.11.30 13:35:31.186,1.07161,1.07173,1.13,1.50
2012.11.30 13:35:33.209,1.07162,1.07175,2.85,3.86
2012.11.30 13:35:33.510,1.07166,1.07178,1.35,1.35
2012.11.30 13:35:33.751,1.07168,1.0718,1.13,1.73
2012.11.30 13:35:34.688,1.07168,1.07182,1.13,2.58
2012.11.30 13:35:35.321,1.07168,1.07181,1.13,2.48
2012.11.30 13:35:35.391,1.07168,1.07181,1.13,2.48
2012.11.30 13:35:36.460,1.07168,1.07181,1.13,3.33
2012.11.30 13:35:37.010,1.07171,1.07181,1.73,1.83
2012.11.30 13:35:37.190,1.07175,1.07185,1.40,1.73
2012.11.30 13:35:37.490,1.07175,1.07187,1.88,1.73
2012.11.30 13:35:37.549,1.07175,1.07187,1.73,2.48
2012.11.30 13:35:38.059,1.07173,1.07185,1.88,1.50
2012.11.30 13:35:38.179,1.07171,1.07185,1.73,1.50
2012.11.30 13:35:38.300,1.07169,1.0718,2.48,2.25
2012.11.30 13:35:38.540,1.07166,1.07179,1.13,1.73
2012.11.30 13:35:39.318,1.07165,1.07177,1.88,1.50
2012.11.30 13:35:39.623,1.07164,1.07173,1.13,1.50
2012.11.30 13:35:39.692,1.07159,1.07173,2.85,2.25
2012.11.30 13:35:40.239,1.07159,1.07172,1.28,2.25
2012.11.30 13:35:41.699,1.07163,1.07173,1.13,1.50
2012.11.30 13:35:42.198,1.07164,1.07176,1.88,3.00
2012.11.30 13:35:43.145,1.07162,1.07176,2.53,1.13
2012.11.30 13:35:43.211,1.07161,1.07176,1.35,2.10
2012.11.30 13:35:43.520,1.07159,1.07175,3.60,3.23
2012.11.30 13:35:44.948,1.07159,1.07175,2.85,3.23
2012.11.30 13:35:45.019,1.07157,1.0717,1.13,1.73
2012.11.30 13:35:45.140,1.07155,1.07169,3.60,1.50
2012.11.30 13:35:45.682,1.07152,1.07167,1.03,3.00
2012.11.30 13:35:45.749,1.07154,1.07167,1.63,2.25
2012.11.30 13:35:45.810,1.07155,1.07167,1.13,2.25
2012.11.30 13:35:46.349,1.07156,1.07168,1.63,1.50
2012.11.30 13:35:46.471,1.07156,1.0717,1.63,1.73
2012.11.30 13:35:47.081,1.07158,1.0717,2.10,1.50
2012.11.30 13:35:47.199,1.0716,1.07174,1.13,3.23
2012.11.30 13:35:47.379,1.07163,1.07175,1.63,2.25
2012.11.30 13:35:47.919,1.07161,1.07175,1.88,1.50
2012.11.30 13:35:48.283,1.07161,1.07175,1.13,1.50
2012.11.30 13:35:48.350,1.0716,1.07175,3.60,1.50
2012.11.30 13:35:48.469,1.0716,1.07176,3.60,2.48
2012.11.30 13:35:48.529,1.0716,1.07176,3.60,1.73
2012.11.30 13:35:49.019,1.07161,1.07175,1.88,1.73
2012.11.30 13:35:49.440,1.07161,1.07175,1.13,3.23
2012.11.30 13:35:50.959,1.07161,1.07175,1.35,3.23
2012.11.30 13:35:51.401,1.07162,1.07175,2.63,1.13
2012.11.30 13:35:52.189,1.07163,1.07179,1.88,3.33
2012.11.30 13:35:53.232,1.07166,1.0718,1.13,1.73
2012.11.30 13:35:54.400,1.07165,1.07179,4.63,1.13
2012.11.30 13:35:54.702,1.07163,1.07176,2.00,2.48
2012.11.30 13:35:55.401,1.07163,1.07178,1.13,3.23
2012.11.30 13:35:55.711,1.0716,1.07176,2.75,3.98
2012.11.30 13:35:55.891,1.0716,1.07174,1.25,2.48
2012.11.30 13:35:56.010,1.07159,1.07174,1.73,2.48
2012.11.30 13:35:57.536,1.07157,1.07172,1.13,4.08
2012.11.30 13:35:57.841,1.07155,1.07169,1.88,1.50
2012.11.30 13:35:58.020,1.07154,1.07168,1.35,4.73
2012.11.30 13:35:58.321,1.07152,1.07167,2.10,1.35
2012.11.30 13:35:58.860,1.07156,1.0717,1.13,2.88
2012.11.30 13:35:59.909,1.07155,1.0717,2.63,2.10
2012.11.30 13:36:00.724,1.07155,1.07169,1.88,2.48
2012.11.30 13:36:01.041,1.07147,1.07161,1.88,2.10
2012.11.30 13:36:01.350,1.07146,1.07159,1.40,2.25
2012.11.30 13:36:01.712,1.07147,1.07157,1.50,1.50
2012.11.30 13:36:02.022,1.07143,1.07156,1.13,1.50
2012.11.30 13:36:02.380,1.07142,1.07149,1.50,1.50
2012.11.30 13:36:02.882,1.07138,1.07151,2.38,1.50
2012.11.30 13:36:03.131,1.07138,1.0715,2.38,1.50
2012.11.30 13:36:03.191,1.07138,1.0715,1.73,1.50
2012.11.30 13:36:03.441,1.07137,1.07148,3.00,1.50
2012.11.30 13:36:03.920,1.0714,1.07151,2.25,1.73
2012.11.30 13:36:04.041,1.07141,1.07152,3.00,2.10
2012.11.30 13:36:04.101,1.0714,1.0715,1.50,1.50
2012.11.30 13:36:04.641,1.07138,1.0715,1.88,1.50
2012.11.30 13:36:04.726,1.07138,1.07149,1.13,1.73
2012.11.30 13:36:05.242,1.07136,1.07149,1.35,2.48
2012.11.30 13:36:05.430,1.07139,1.0715,1.28,3.38
2012.11.30 13:36:05.693,1.07139,1.0715,1.28,3.38
2012.11.30 13:36:06.520,1.07139,1.07148,1.35,2.25
2012.11.30 13:36:06.581,1.07139,1.0715,1.35,1.50
2012.11.30 13:36:07.061,1.07139,1.07151,1.73,1.50
2012.11.30 13:36:07.541,1.07145,1.07156,1.13,1.13
2012.11.30 13:36:07.600,1.07145,1.07156,1.13,1.13
2012.11.30 13:36:07.720,1.07145,1.07158,1.13,1.50
2012.11.30 13:36:08.640,1.07145,1.07157,1.13,1.50
2012.11.30 13:36:08.760,1.07141,1.07157,1.78,1.73
2012.11.30 13:36:08.880,1.07141,1.07156,1.35,1.73
2012.11.30 13:36:09.390,1.07145,1.07157,1.13,1.50
2012.11.30 13:36:09.752,1.07149,1.07158,1.13,2.25
2012.11.30 13:36:10.112,1.07148,1.0716,1.13,1.73
2012.11.30 13:36:10.181,1.07147,1.07163,2.38,1.73
2012.11.30 13:36:12.520,1.07148,1.07161,4.88,3.23
2012.11.30 13:36:12.700,1.07149,1.07161,1.13,3.23
2012.11.30 13:36:13.654,1.07148,1.07159,4.13,1.73
2012.11.30 13:36:15.289,1.07148,1.07161,4.13,2.48
2012.11.30 13:36:15.843,1.07147,1.0716,1.35,3.23
2012.11.30 13:36:16.750,1.07147,1.07159,1.13,2.48
2012.11.30 13:36:17.292,1.07146,1.07159,3.90,1.73
2012.11.30 13:36:17.360,1.07146,1.07159,3.90,1.73
2012.11.30 13:36:17.760,1.07148,1.0716,3.75,4.08
2012.11.30 13:36:18.240,1.07151,1.07162,3.75,2.85
2012.11.30 13:36:18.361,1.07148,1.07162,4.13,2.85
