2012.11.09 13:25:12.229,1.00561,1.00574,3.98,1.50
2012.11.09 13:25:12.479,1.00559,1.00574,4.73,1.73
2012.11.09 13:25:12.597,1.00561,1.00575,2.48,2.25
2012.11.09 13:25:13.218,1.00561,1.00575,2.48,2.48
2012.11.09 13:25:13.747,1.00561,1.00575,1.73,2.48
2012.11.09 13:25:14.767,1.0056,1.00575,1.13,2.48
2012.11.09 13:25:15.069,1.00559,1.00572,1.73,2.85
2012.11.09 13:25:15.607,1.00557,1.00572,1.73,4.35
2012.11.09 13:25:17.268,1.00558,1.00573,3.60,2.48
2012.11.09 13:25:17.626,1.00562,1.00577,2.48,2.48
2012.11.09 13:25:18.166,1.00562,1.00577,1.73,1.73
2012.11.09 13:25:18.803,1.0056,1.00577,4.58,1.73
2012.11.09 13:25:19.307,1.0056,1.00572,3.08,1.50
2012.11.09 13:25:19.608,1.00559,1.00571,1.73,2.48
2012.11.09 13:25:19.968,1.00557,1.00566,3.98,1.50
2012.11.09 13:25:20.267,1.00555,1.00567,3.23,1.73
2012.11.09 13:25:21.027,1.00555,1.00569,2.48,2.48
2012.11.09 13:25:23.529,1.00555,1.00568,1.88,4.73
2012.11.09 13:25:23.711,1.00556,1.00569,1.50,2.48
2012.11.09 13:25:24.028,1.00562,1.00574,2.25,1.88
2012.11.09 13:25:24.267,1.00561,1.00574,4.35,1.50
2012.11.09 13:25:24.789,1.00561,1.00578,5.85,2.48
2012.11.09 13:25:25.337,1.00561,1.00578,6.60,2.48
2012.11.09 13:25:25.897,1.00561,1.00578,5.85,2.48
2012.11.09 13:25:26.776,1.00561,1.00578,5.25,2.85
2012.11.09 13:25:30.147,1.00565,1.00579,3.08,1.73
2012.11.09 13:25:30.698,1.00565,1.0058,3.08,2.10
2012.11.09 13:25:30.877,1.00564,1.00579,1.73,2.48
2012.11.09 13:25:35.177,1.00565,1.00577,1.73,2.25
2012.11.09 13:25:35.298,1.00566,1.0058,1.73,1.73
2012.11.09 13:25:35.909,1.00568,1.00582,1.35,1.35
2012.11.09 13:25:36.442,1.00568,1.00582,1.35,1.73
2012.11.09 13:25:36.951,1.00567,1.00582,1.58,1.73
2012.11.09 13:25:40.517,1.00567,1.00582,2.85,5.48
2012.11.09 13:25:40.877,1.00567,1.00583,3.98,3.98
2012.11.09 13:25:41.297,1.00565,1.0058,3.83,2.48
2012.11.09 13:25:42.338,1.00565,1.00577,2.33,1.35
2012.11.09 13:25:42.397,1.00562,1.00576,1.73,1.73
2012.11.09 13:25:43.586,1.00562,1.00574,1.73,1.35
2012.11.09 13:25:43.707,1.0056,1.00569,1.58,1.50
2012.11.09 13:25:43.947,1.00554,1.0057,5.70,3.98
2012.11.09 13:25:44.067,1.00554,1.0057,3.38,3.98
2012.11.09 13:25:44.128,1.00554,1.00569,2.63,1.73
2012.11.09 13:25:44.368,1.00554,1.00567,1.88,1.73
2012.11.09 13:25:44.908,1.00554,1.00567,1.73,2.10
2012.11.09 13:25:45.697,1.00554,1.00567,1.50,2.10
2012.11.09 13:25:46.217,1.00554,1.00567,3.23,1.13
2012.11.09 13:25:47.176,1.00554,1.00569,3.23,2.48
2012.11.09 13:25:51.048,1.00554,1.00567,2.85,1.73
2012.11.09 13:25:51.729,1.00554,1.00567,2.85,3.23
2012.11.09 13:25:52.443,1.00554,1.00567,2.85,3.23
2012.11.09 13:25:53.613,1.00554,1.00567,3.08,3.23
2012.11.09 13:25:55.801,1.00554,1.00567,2.85,1.73
2012.11.09 13:25:56.308,1.00551,1.00564,4.58,1.50
2012.11.09 13:25:56.546,1.00551,1.00564,2.85,1.73
2012.11.09 13:25:56.859,1.00551,1.00564,3.08,1.73
2012.11.09 13:25:57.388,1.00551,1.00564,3.08,1.73
2012.11.09 13:25:57.977,1.00551,1.00564,3.08,1.73
2012.11.09 13:25:59.397,1.00551,1.00564,3.08,1.73
2012.11.09 13:26:00.192,1.00553,1.00564,1.73,1.50
2012.11.09 13:26:00.319,1.0055,1.00563,2.10,1.73
2012.11.09 13:26:00.497,1.0055,1.00564,1.73,1.73
2012.11.09 13:26:01.111,1.00545,1.00561,3.23,2.10
2012.11.09 13:26:01.496,1.00546,1.00561,2.33,2.10
2012.11.09 13:26:01.919,1.00548,1.00561,3.00,1.35
2012.11.09 13:26:02.250,1.00545,1.00559,2.10,2.48
2012.11.09 13:26:02.497,1.00542,1.00557,5.10,3.23
2012.11.09 13:26:03.041,1.00542,1.00555,1.73,1.73
2012.11.09 13:26:03.110,1.00542,1.00555,1.50,1.73
2012.11.09 13:26:05.575,1.00541,1.00553,2.48,4.73
2012.11.09 13:26:06.077,1.00539,1.00555,5.33,2.48
2012.11.09 13:26:06.617,1.00539,1.00553,2.33,1.73
2012.11.09 13:26:07.157,1.00539,1.00553,3.83,1.73
2012.11.09 13:26:09.618,1.00537,1.00551,2.33,1.35
2012.11.09 13:26:09.687,1.00536,1.00551,2.48,1.35
2012.11.09 13:26:10.237,1.00535,1.00549,2.48,1.73
2012.11.09 13:26:10.477,1.00535,1.00549,2.48,1.73
2012.11.09 13:26:11.317,1.00535,1.00549,1.73,2.48
2012.11.09 13:26:12.128,1.00535,1.00548,1.73,1.73
2012.11.09 13:26:13.477,1.00536,1.00548,1.73,1.73
2012.11.09 13:26:16.227,1.00535,1.00548,2.48,1.73
2012.11.09 13:26:16.718,1.00537,1.0055,1.50,2.48
2012.11.09 13:26:17.257,1.0054,1.00552,1.35,1.73
2012.11.09 13:26:17.969,1.0054,1.0055,1.50,1.73
2012.11.09 13:26:18.529,1.00538,1.00549,1.50,2.48
2012.11.09 13:26:22.589,1.00538,1.00549,1.50,1.35
2012.11.09 13:26:22.779,1.00535,1.00543,1.50,1.73
2012.11.09 13:26:22.841,1.00535,1.00543,1.50,1.73
2012.11.09 13:26:23.404,1.00537,1.00547,1.50,1.50
2012.11.09 13:26:24.288,1.00536,1.00549,2.10,1.73
2012.11.09 13:26:24.357,1.00538,1.00549,1.50,1.73
2012.11.09 13:26:24.887,1.00538,1.00551,2.25,3.23
2012.11.09 13:26:25.007,1.00538,1.00551,2.48,3.23
2012.11.09 13:26:25.320,1.0054,1.00553,1.50,1.35
2012.11.09 13:26:25.687,1.00541,1.00554,1.50,3.98
2012.11.09 13:26:25.750,1.00541,1.00554,1.50,3.98
2012.11.09 13:26:26.070,1.00545,1.00554,2.33,3.75
2012.11.09 13:26:26.141,1.00545,1.00553,1.35,1.50
2012.11.09 13:26:26.210,1.00542,1.00555,1.35,1.73
2012.11.09 13:26:26.697,1.0054,1.00551,1.73,1.50
2012.11.09 13:26:28.718,1.00539,1.00552,1.73,1.50
2012.11.09 13:26:29.241,1.00537,1.00551,1.73,1.50
2012.11.09 13:26:29.747,1.00537,1.00551,1.73,1.73
2012.11.09 13:26:30.797,1.00537,1.0055,1.73,2.25
2012.11.09 13:26:31.898,1.00537,1.00551,1.73,2.48
2012.11.09 13:26:32.631,1.00536,1.00551,3.23,2.48
2012.11.09 13:26:33.187,1.00537,1.00551,1.58,2.48
2012.11.09 13:26:35.451,1.00537,1.00551,1.58,2.48
2012.11.09 13:26:39.539,1.00535,1.00549,3.08,1.73
2012.11.09 13:26:39.978,1.00534,1.00548,1.73,2.48
2012.11.09 13:26:42.039,1.00532,1.00546,2.48,1.13
2012.11.09 13:26:42.160,1.0053,1.00543,1.73,3.23
2012.11.09 13:26:42.292,1.00527,1.00541,3.83,2.25
2012.11.09 13:26:42.479,1.00525,1.00535,3.08,1.50
2012.11.09 13:26:42.658,1.00525,1.00533,1.58,1.13
2012.11.09 13:26:43.557,1.00526,1.00535,1.50,1.50
2012.11.09 13:26:43.618,1.00526,1.00537,1.50,2.48
2012.11.09 13:26:43.680,1.00526,1.00537,1.73,2.25
2012.11.09 13:26:43.989,1.00527,1.00537,2.48,1.50
2012.11.09 13:26:44.048,1.00526,1.00537,3.23,1.50
2012.11.09 13:26:44.169,1.00527,1.00537,4.73,1.50
2012.11.09 13:26:44.229,1.00527,1.0054,4.73,1.13
2012.11.09 13:26:44.768,1.00527,1.00541,2.48,2.25
2012.11.09 13:26:44.889,1.00527,1.00541,1.73,1.50
2012.11.09 13:26:45.682,1.00525,1.00541,3.98,1.50
2012.11.09 13:26:45.757,1.00525,1.00541,2.48,3.98
2012.11.09 13:26:46.358,1.00529,1.00541,1.73,3.75
2012.11.09 13:26:46.477,1.00526,1.00541,1.73,3.75
2012.11.09 13:26:49.067,1.00529,1.0054,1.73,1.73
2012.11.09 13:26:49.788,1.00531,1.00541,1.73,4.50
2012.11.09 13:26:49.967,1.00531,1.00541,2.48,3.38
2012.11.09 13:26:50.908,1.00531,1.0054,1.73,1.13
2012.11.09 13:26:51.088,1.00531,1.00538,1.73,1.50
2012.11.09 13:26:51.637,1.00529,1.00538,1.73,2.25
2012.11.09 13:26:53.878,1.00529,1.00538,1.73,2.25
2012.11.09 13:26:55.817,1.00527,1.00538,2.33,1.50
2012.11.09 13:26:56.409,1.00527,1.00538,3.08,1.50
2012.11.09 13:26:57.047,1.00527,1.00541,6.08,1.88
2012.11.09 13:26:57.857,1.00528,1.0054,1.73,1.13
2012.11.09 13:26:58.657,1.00527,1.00541,4.73,1.88
2012.11.09 13:26:58.777,1.00527,1.00539,4.73,1.50
2012.11.09 13:26:59.579,1.0053,1.00541,2.48,1.88
2012.11.09 13:26:59.698,1.0053,1.00541,1.73,1.88
2012.11.09 13:26:59.939,1.00531,1.00543,1.73,1.50
2012.11.09 13:26:59.997,1.00531,1.00546,1.73,3.98
2012.11.09 13:27:00.239,1.00531,1.00546,2.48,1.50
2012.11.09 13:27:00.419,1.00531,1.00546,2.48,1.73
2012.11.09 13:27:02.337,1.0053,1.00544,1.73,1.50
2012.11.09 13:27:02.847,1.0053,1.00544,1.73,1.50
2012.11.09 13:27:03.637,1.0053,1.00544,2.48,2.25
2012.11.09 13:27:03.698,1.0053,1.00544,1.73,2.48
2012.11.09 13:27:04.254,1.0053,1.00544,1.73,2.48
2012.11.09 13:27:04.957,1.0053,1.00545,3.23,3.98
2012.11.09 13:27:11.081,1.00528,1.00542,1.73,5.48
2012.11.09 13:27:11.268,1.00524,1.00538,2.10,1.73
2012.11.09 13:27:11.328,1.00522,1.00538,1.58,3.23
2012.11.09 13:27:11.886,1.00521,1.00535,1.73,2.85
2012.11.09 13:27:13.901,1.00521,1.00535,1.73,2.25
2012.11.09 13:27:14.378,1.00521,1.00534,1.73,1.73
2012.11.09 13:27:15.709,1.00519,1.00534,4.58,2.48
2012.11.09 13:27:18.207,1.0052,1.00534,1.73,2.10
2012.11.09 13:27:23.008,1.00523,1.00535,4.50,1.73
2012.11.09 13:27:23.311,1.00526,1.00538,1.73,2.25
2012.11.09 13:27:23.497,1.00527,1.00538,1.58,2.25
2012.11.09 13:27:24.058,1.00527,1.0054,2.33,3.23
2012.11.09 13:27:24.357,1.00527,1.00539,1.35,2.48
2012.11.09 13:27:25.241,1.00523,1.00537,2.33,2.10
2012.11.09 13:27:25.315,1.00523,1.00537,2.33,2.10
2012.11.09 13:27:30.395,1.00523,1.00535,2.10,1.35
2012.11.09 13:27:30.638,1.00523,1.00535,1.58,1.35
2012.11.09 13:27:31.734,1.00523,1.00535,2.10,1.35
2012.11.09 13:27:32.236,1.00523,1.00535,1.35,1.35
2012.11.09 13:27:33.238,1.00521,1.00534,2.85,1.73
2012.11.09 13:27:35.423,1.0052,1.00533,1.35,2.85
2012.11.09 13:27:35.957,1.00521,1.00533,1.50,2.10
2012.11.09 13:27:37.278,1.00521,1.00533,1.50,2.10
2012.11.09 13:27:37.779,1.00521,1.00533,1.50,1.73
2012.11.09 13:27:38.403,1.00521,1.00533,1.73,1.73
2012.11.09 13:27:38.947,1.00521,1.00533,1.73,1.50
2012.11.09 13:27:39.498,1.00521,1.00533,3.08,1.50
2012.11.09 13:27:39.858,1.00522,1.00535,1.58,1.13
2012.11.09 13:27:40.219,1.00523,1.00535,1.50,1.35
2012.11.09 13:27:40.520,1.00521,1.00533,1.58,1.73
2012.11.09 13:27:41.638,1.00521,1.00533,1.35,3.23
2012.11.09 13:27:42.729,1.00521,1.00535,1.58,3.23
2012.11.09 13:27:43.720,1.00521,1.00533,1.35,1.73
2012.11.09 13:27:44.027,1.00521,1.00533,1.58,1.73
2012.11.09 13:27:44.508,1.00523,1.00534,4.50,2.10
2012.11.09 13:27:44.869,1.00526,1.00535,3.08,1.50
2012.11.09 13:27:45.231,1.00527,1.00539,1.58,1.73
2012.11.09 13:27:45.830,1.00524,1.00537,1.58,2.48
2012.11.09 13:27:45.902,1.00524,1.00537,1.35,3.23
2012.11.09 13:27:46.910,1.00522,1.00534,2.33,1.73
2012.11.09 13:27:48.020,1.00522,1.00534,2.10,2.48
2012.11.09 13:27:48.528,1.00522,1.00534,3.08,1.73
2012.11.09 13:27:50.221,1.00522,1.00534,2.33,1.73
2012.11.09 13:27:51.717,1.00522,1.00534,2.33,1.35
2012.11.09 13:27:53.547,1.00521,1.00535,1.58,1.73
2012.11.09 13:27:54.519,1.00521,1.00535,1.58,1.73
2012.11.09 13:27:55.519,1.0052,1.00533,1.73,1.73
2012.11.09 13:27:58.749,1.00519,1.00533,2.48,3.23
2012.11.09 13:27:58.808,1.00519,1.00533,2.48,2.48
2012.11.09 13:27:59.389,1.0052,1.00534,1.73,1.73
2012.11.09 13:28:00.647,1.00519,1.00534,1.73,2.48
2012.11.09 13:28:01.197,1.00518,1.00534,3.08,3.23
2012.11.09 13:28:01.468,1.00518,1.00534,3.08,3.23
2012.11.09 13:28:02.977,1.00518,1.00534,2.33,3.23
2012.11.09 13:28:03.527,1.00517,1.00532,1.58,1.73
2012.11.09 13:28:03.799,1.00517,1.00532,1.58,1.73
2012.11.09 13:28:04.176,1.00517,1.00532,1.58,2.48
2012.11.09 13:28:04.416,1.0052,1.00532,1.35,1.73
2012.11.09 13:28:05.428,1.00519,1.00529,2.33,1.50
2012.11.09 13:28:05.731,1.00513,1.00527,3.08,3.00
2012.11.09 13:28:05.858,1.00512,1.00526,3.08,2.10
2012.11.09 13:28:06.218,1.00513,1.00526,1.58,1.35
2012.11.09 13:28:09.247,1.00511,1.00526,1.35,2.48
2012.11.09 13:28:09.952,1.00514,1.00529,3.08,4.73
2012.11.09 13:28:10.515,1.00515,1.00529,1.35,4.73
2012.11.09 13:28:11.577,1.00515,1.00529,1.58,4.73
2012.11.09 13:28:13.558,1.00515,1.00529,1.35,4.73
2012.11.09 13:28:14.848,1.00514,1.00529,3.08,4.73
2012.11.09 13:28:15.616,1.00515,1.00529,1.58,4.73
2012.11.09 13:28:16.767,1.00515,1.00529,1.58,5.85
2012.11.09 13:28:16.827,1.00515,1.00529,1.58,2.10
2012.11.09 13:28:17.332,1.00515,1.00529,1.58,2.10
2012.11.09 13:28:18.121,1.00515,1.00529,1.95,1.73
2012.11.09 13:28:22.057,1.00516,1.0053,1.73,3.23
2012.11.09 13:28:24.338,1.00516,1.00529,1.73,1.35
2012.11.09 13:28:25.140,1.00516,1.00529,4.73,1.13
2012.11.09 13:28:25.377,1.0052,1.00534,1.73,1.35
2012.11.09 13:28:25.945,1.0052,1.00534,1.73,1.35
2012.11.09 13:28:26.448,1.0052,1.00535,1.73,3.23
2012.11.09 13:28:28.851,1.00521,1.00537,2.48,3.98
2012.11.09 13:28:29.298,1.00523,1.00537,2.10,3.23
2012.11.09 13:28:30.439,1.00523,1.00537,2.33,2.48
2012.11.09 13:28:31.949,1.00523,1.00537,2.33,1.73
2012.11.09 13:28:32.768,1.00523,1.00537,1.58,1.73
2012.11.09 13:28:33.080,1.00523,1.00539,2.33,2.48
2012.11.09 13:28:33.657,1.00523,1.00538,3.08,1.73
2012.11.09 13:28:36.018,1.00524,1.00538,1.58,1.73
2012.11.09 13:28:36.508,1.00526,1.00537,1.50,1.73
2012.11.09 13:28:36.882,1.00529,1.00544,1.35,2.48
2012.11.09 13:28:37.148,1.00529,1.00544,1.35,2.48
2012.11.09 13:28:37.267,1.00529,1.00544,1.35,2.48
2012.11.09 13:28:37.777,1.00529,1.00544,1.35,2.48
2012.11.09 13:28:38.330,1.00529,1.00544,1.35,2.48
2012.11.09 13:28:42.374,1.00528,1.00544,4.58,3.60
2012.11.09 13:28:44.596,1.00529,1.00544,1.73,2.48
2012.11.09 13:28:46.664,1.00529,1.00544,1.73,2.48
2012.11.09 13:28:50.854,1.00528,1.00544,4.20,2.48
2012.11.09 13:28:52.954,1.00528,1.00544,3.83,2.85
2012.11.09 13:28:53.197,1.00528,1.00544,3.83,2.85
2012.11.09 13:28:54.077,1.00528,1.00542,1.58,3.23
2012.11.09 13:28:54.259,1.00528,1.0054,1.58,2.48
2012.11.09 13:28:55.063,1.00528,1.0054,2.33,1.73
2012.11.09 13:28:55.375,1.0053,1.0054,1.73,1.50
2012.11.09 13:28:55.678,1.00531,1.00544,1.73,1.73
2012.11.09 13:28:55.767,1.00531,1.00544,1.50,1.73
2012.11.09 13:28:57.477,1.00531,1.00545,1.73,1.73
2012.11.09 13:28:59.437,1.0053,1.00544,1.58,1.73
2012.11.09 13:29:00.103,1.0053,1.00544,1.35,3.00
2012.11.09 13:29:04.430,1.00535,1.00546,1.50,1.73
2012.11.09 13:29:04.548,1.00536,1.0055,1.50,3.75
2012.11.09 13:29:05.095,1.00536,1.0055,1.50,3.75
2012.11.09 13:29:05.231,1.00535,1.0055,2.10,1.50
2012.11.09 13:29:06.087,1.00535,1.0055,2.10,2.25
2012.11.09 13:29:06.591,1.00535,1.0055,1.35,3.23
2012.11.09 13:29:06.717,1.00535,1.0055,1.35,2.48
2012.11.09 13:29:08.028,1.00538,1.0055,2.10,1.88
2012.11.09 13:29:08.388,1.00538,1.00553,2.10,2.63
2012.11.09 13:29:08.450,1.00539,1.00553,2.10,2.63
2012.11.09 13:29:09.568,1.00539,1.00553,2.10,2.63
2012.11.09 13:29:09.689,1.00538,1.0055,1.35,1.50
2012.11.09 13:29:09.749,1.00537,1.0055,1.35,2.25
2012.11.09 13:29:10.275,1.00534,1.00548,5.25,2.25
2012.11.09 13:29:10.458,1.00532,1.00546,2.85,1.50
2012.11.09 13:29:11.010,1.00531,1.00546,2.25,1.50
2012.11.09 13:29:11.839,1.00534,1.00546,3.75,1.88
2012.11.09 13:29:12.137,1.00533,1.00547,1.35,1.13
2012.11.09 13:29:13.118,1.00533,1.00548,1.35,2.25
2012.11.09 13:29:17.149,1.00533,1.00548,5.10,1.50
2012.11.09 13:29:20.487,1.00534,1.00549,4.50,3.38
2012.11.09 13:29:20.728,1.00539,1.00553,2.25,1.50
2012.11.09 13:29:21.292,1.0054,1.00554,1.35,3.75
2012.11.09 13:29:21.364,1.0054,1.00552,1.35,1.50
2012.11.09 13:29:21.858,1.00539,1.00552,6.00,1.50
2012.11.09 13:29:22.408,1.00539,1.00553,1.50,1.50
2012.11.09 13:29:23.000,1.00538,1.00552,1.50,1.50
2012.11.09 13:29:28.987,1.00537,1.00552,1.50,2.25
2012.11.09 13:29:29.458,1.00538,1.00552,5.25,2.25
2012.11.09 13:29:30.612,1.00539,1.00554,1.50,3.00
2012.11.09 13:29:32.432,1.00538,1.00553,5.25,2.25
2012.11.09 13:29:32.682,1.00537,1.0055,3.75,2.25
2012.11.09 13:29:32.868,1.00537,1.00549,3.75,2.25
2012.11.09 13:29:32.928,1.00535,1.00549,1.35,2.25
2012.11.09 13:29:33.786,1.00532,1.00547,1.35,1.13
2012.11.09 13:29:34.447,1.00531,1.00547,3.60,1.88
2012.11.09 13:29:34.748,1.00535,1.00548,1.50,2.25
2012.11.09 13:29:35.048,1.00535,1.0055,3.00,1.13
2012.11.09 13:29:35.227,1.00535,1.00551,3.00,2.63
2012.11.09 13:29:35.408,1.00535,1.00551,3.00,1.13
2012.11.09 13:29:36.323,1.00537,1.00551,1.35,1.13
2012.11.09 13:29:36.889,1.00537,1.00552,1.35,1.73
2012.11.09 13:29:37.888,1.0054,1.00553,4.50,2.48
2012.11.09 13:29:38.251,1.00543,1.00558,1.50,1.50
2012.11.09 13:29:38.617,1.00544,1.00559,1.35,1.73
2012.11.09 13:29:39.131,1.00544,1.00559,3.98,1.73
2012.11.09 13:29:40.117,1.00547,1.00562,1.50,2.25
2012.11.09 13:29:41.208,1.00547,1.00561,1.50,2.25
2012.11.09 13:29:42.337,1.00547,1.00562,1.50,2.48
2012.11.09 13:29:43.321,1.00547,1.00562,1.50,1.73
2012.11.09 13:29:44.337,1.00547,1.00562,1.50,2.48
2012.11.09 13:29:45.347,1.00547,1.00562,1.50,2.48
2012.11.09 13:29:46.029,1.00547,1.00562,1.50,3.23
2012.11.09 13:29:47.401,1.00547,1.00562,1.50,2.48
2012.11.09 13:29:48.919,1.00548,1.00561,2.48,1.50
2012.11.09 13:29:49.719,1.00547,1.00562,3.23,2.25
2012.11.09 13:29:50.288,1.00549,1.00562,1.35,1.50
2012.11.09 13:29:50.710,1.00554,1.00568,1.35,1.50
2012.11.09 13:29:50.831,1.00554,1.00568,2.10,1.50
2012.11.09 13:29:51.158,1.00554,1.00571,2.10,3.00
2012.11.09 13:29:51.531,1.00554,1.0057,1.35,1.50
2012.11.09 13:29:52.050,1.00553,1.00571,3.52,3.00
2012.11.09 13:29:53.470,1.00553,1.00571,3.52,2.25
2012.11.09 13:29:54.008,1.00553,1.00571,3.52,3.00
2012.11.09 13:29:55.801,1.00553,1.00572,2.77,1.50
2012.11.09 13:29:56.356,1.00556,1.00572,1.50,1.50
2012.11.09 13:29:56.911,1.00553,1.0057,2.90,1.50
2012.11.09 13:29:56.978,1.00553,1.00568,2.02,1.13
2012.11.09 13:29:57.159,1.00551,1.00565,1.35,1.50
2012.11.09 13:29:59.989,1.00551,1.00566,1.35,1.50
2012.11.09 13:30:00.349,1.00551,1.00568,1.35,1.13
2012.11.09 13:30:00.479,1.00551,1.00567,1.35,1.13
2012.11.09 13:30:00.998,1.00551,1.00567,2.10,4.50
2012.11.09 13:30:01.320,1.00554,1.00572,1.50,3.00
2012.11.09 13:30:02.119,1.00556,1.00573,1.13,4.50
2012.11.09 13:30:02.629,1.00556,1.00572,1.13,1.50
2012.11.09 13:30:02.928,1.00556,1.00572,1.13,1.73
2012.11.09 13:30:03.449,1.00554,1.0057,1.58,1.35
2012.11.09 13:30:03.788,1.00554,1.0057,1.58,1.35
2012.11.09 13:30:04.351,1.00554,1.0057,1.35,1.35
2012.11.09 13:30:04.930,1.00554,1.0057,1.35,1.35
2012.11.09 13:30:07.011,1.00554,1.00572,1.58,1.73
2012.11.09 13:30:07.528,1.00553,1.00571,2.33,1.73
2012.11.09 13:30:07.829,1.00553,1.0057,2.10,1.73
2012.11.09 13:30:08.189,1.00554,1.00571,1.35,1.73
2012.11.09 13:30:09.026,1.00556,1.00573,1.73,1.73
2012.11.09 13:30:09.093,1.00556,1.00573,1.73,1.73
2012.11.09 13:30:09.669,1.00556,1.00573,1.73,1.73
2012.11.09 13:30:10.828,1.00556,1.00573,2.10,1.73
2012.11.09 13:30:11.089,1.00556,1.00573,3.60,1.73
2012.11.09 13:30:11.630,1.00559,1.00574,1.50,2.48
2012.11.09 13:30:12.301,1.00556,1.00572,5.48,2.48
2012.11.09 13:30:12.839,1.00556,1.00572,3.98,2.48
2012.11.09 13:30:13.448,1.00556,1.00571,1.50,1.73
2012.11.09 13:30:13.808,1.00556,1.0057,1.73,1.73
2012.11.09 13:30:13.868,1.00556,1.0057,1.50,1.73
2012.11.09 13:30:15.577,1.00556,1.00571,2.48,1.73
2012.11.09 13:30:16.049,1.00558,1.00571,1.50,1.73
2012.11.09 13:30:16.537,1.00558,1.00571,3.75,1.73
2012.11.09 13:30:17.017,1.00562,1.00571,4.35,2.48
2012.11.09 13:30:17.078,1.00562,1.00571,4.35,2.25
2012.11.09 13:30:17.262,1.00562,1.00573,4.58,1.50
2012.11.09 13:30:19.137,1.00562,1.00573,4.58,1.73
2012.11.09 13:30:20.858,1.00562,1.00576,1.35,1.80
2012.11.09 13:30:21.039,1.00564,1.00576,1.50,3.23
2012.11.09 13:30:21.219,1.00563,1.00576,3.98,1.73
2012.11.09 13:30:21.828,1.00564,1.00579,2.85,3.23
2012.11.09 13:30:21.889,1.00569,1.00581,1.50,1.73
2012.11.09 13:30:21.947,1.00569,1.00583,1.73,3.98
2012.11.09 13:30:22.188,1.0057,1.00583,3.75,3.98
2012.11.09 13:30:22.547,1.0057,1.00581,3.00,2.48
2012.11.09 13:30:22.608,1.00567,1.0058,1.48,1.73
2012.11.09 13:30:23.089,1.00566,1.00579,1.35,1.73
2012.11.09 13:30:23.269,1.00569,1.00585,2.25,1.80
2012.11.09 13:30:23.330,1.00571,1.00584,3.00,1.80
2012.11.09 13:30:23.687,1.0057,1.00585,2.33,1.73
2012.11.09 13:30:24.067,1.0057,1.00585,2.33,1.73
2012.11.09 13:30:24.188,1.00569,1.00585,11.46,1.73
2012.11.09 13:30:24.490,1.00576,1.00586,6.21,1.50
2012.11.09 13:30:24.548,1.00576,1.00586,5.33,1.50
2012.11.09 13:30:24.608,1.00577,1.00588,1.35,1.73
2012.11.09 13:30:24.730,1.00576,1.00588,1.35,1.50
2012.11.09 13:30:25.088,1.00576,1.00586,1.73,1.50
2012.11.09 13:30:25.690,1.00577,1.0059,3.98,3.08
2012.11.09 13:30:25.880,1.00575,1.00589,1.73,1.73
2012.11.09 13:30:26.288,1.00575,1.00588,5.98,2.48
2012.11.09 13:30:26.471,1.00583,1.0059,3.73,2.40
2012.11.09 13:30:26.608,1.0058,1.0059,5.48,1.15
2012.11.09 13:30:27.148,1.0058,1.0059,3.75,4.08
2012.11.09 13:30:27.568,1.00577,1.0059,3.98,4.08
2012.11.09 13:30:28.019,1.00585,1.0059,3.75,3.10
2012.11.09 13:30:28.141,1.00582,1.0059,1.73,1.85
2012.11.09 13:30:28.641,1.00584,1.0059,3.75,1.10
2012.11.09 13:30:29.148,1.00584,1.0059,3.98,0.10
2012.11.09 13:30:29.657,1.00586,1.0059,3.00,0.10
2012.11.09 13:30:29.837,1.00581,1.0059,1.35,0.10
2012.11.09 13:30:30.546,1.0058,1.0059,3.98,0.40
2012.11.09 13:30:30.682,1.00584,1.0059,3.75,0.40
2012.11.09 13:30:32.248,1.00586,1.0059,3.00,0.10
2012.11.09 13:30:33.518,1.00588,1.0059,3.75,0.10
2012.11.09 13:30:33.878,1.0059,1.00602,3.72,2.48
2012.11.09 13:30:34.421,1.0059,1.00601,3.95,1.73
2012.11.09 13:30:35.128,1.00596,1.00605,3.72,1.50
2012.11.09 13:30:35.672,1.00597,1.00606,3.72,1.50
2012.11.09 13:30:35.874,1.00593,1.00606,2.45,1.50
2012.11.09 13:30:36.004,1.00594,1.00606,3.95,1.50
2012.11.09 13:30:36.187,1.00591,1.00603,3.20,1.50
2012.11.09 13:30:36.708,1.00591,1.00605,2.45,2.48
2012.11.09 13:30:37.758,1.00592,1.00605,4.70,1.73
2012.11.09 13:30:38.297,1.00594,1.00607,3.23,1.73
2012.11.09 13:30:38.607,1.00595,1.00606,1.73,1.50
2012.11.09 13:30:39.517,1.00593,1.00606,3.60,1.50
2012.11.09 13:30:40.504,1.00593,1.00606,2.48,1.50
2012.11.09 13:30:41.061,1.00593,1.00605,2.48,1.50
2012.11.09 13:30:41.259,1.00594,1.00606,1.35,1.50
2012.11.09 13:30:41.378,1.00594,1.00606,1.35,1.50
2012.11.09 13:30:41.927,1.00595,1.00604,3.98,1.50
2012.11.09 13:30:42.589,1.00596,1.00607,1.50,1.73
2012.11.09 13:30:42.649,1.00595,1.00609,1.73,3.23
2012.11.09 13:30:43.188,1.00595,1.00611,3.23,2.48
2012.11.09 13:30:43.429,1.00598,1.00611,1.50,1.73
2012.11.09 13:30:43.548,1.006,1.00613,1.73,2.85
2012.11.09 13:30:43.788,1.00601,1.00613,2.48,1.13
