2012.11.19 05:36:41.411,1.03629,1.03645,1.50,1.50
2012.11.19 05:36:44.565,1.03631,1.03647,1.67,3.00
2012.11.19 05:36:46.027,1.03632,1.03647,1.50,2.25
2012.11.19 05:36:46.510,1.0363,1.03647,1.50,2.25
2012.11.19 05:36:48.732,1.0363,1.03647,1.67,3.59
2012.11.19 05:36:49.092,1.03627,1.0364,2.64,1.73
2012.11.19 05:37:02.271,1.03627,1.03641,1.35,1.50
2012.11.19 05:37:02.692,1.03628,1.03644,1.73,2.48
2012.11.19 05:37:03.381,1.03628,1.03642,1.73,1.73
2012.11.19 05:37:03.939,1.03628,1.03642,1.73,1.73
2012.11.19 05:37:15.271,1.0363,1.03643,1.73,1.73
2012.11.19 05:37:16.131,1.03628,1.03644,4.35,2.48
2012.11.19 05:37:16.881,1.03627,1.03642,2.64,2.48
2012.11.19 05:37:23.592,1.03627,1.03642,2.64,2.48
2012.11.19 05:37:37.502,1.03628,1.03644,1.73,2.32
2012.11.19 05:37:37.743,1.03634,1.03645,1.50,1.50
2012.11.19 05:37:37.802,1.03634,1.03649,2.25,3.82
2012.11.19 05:37:37.861,1.03634,1.03649,3.00,3.82
2012.11.19 05:37:38.161,1.03634,1.03651,3.23,1.35
2012.11.19 05:37:38.520,1.03635,1.03651,1.73,1.35
2012.11.19 05:37:42.440,1.03635,1.03652,1.89,3.23
2012.11.19 05:37:43.034,1.03635,1.03652,1.89,3.23
2012.11.19 05:37:50.401,1.03634,1.0365,2.10,2.48
2012.11.19 05:37:56.732,1.03634,1.03651,3.23,2.69
2012.11.19 05:38:01.051,1.03634,1.03651,4.14,2.48
2012.11.19 05:38:14.973,1.0363,1.03647,3.02,2.48
2012.11.19 05:38:15.271,1.0363,1.03646,4.35,3.82
2012.11.19 05:38:15.391,1.0363,1.03646,3.60,2.32
2012.11.19 05:38:16.661,1.03632,1.03647,1.73,2.32
2012.11.19 05:38:38.451,1.03632,1.03649,2.48,2.48
2012.11.19 05:38:49.071,1.03632,1.03646,1.73,1.50
2012.11.19 05:38:49.372,1.03629,1.03644,2.64,2.25
2012.11.19 05:39:01.442,1.03627,1.03643,1.73,1.73
2012.11.19 05:39:04.081,1.03628,1.03644,2.48,3.59
2012.11.19 05:39:32.392,1.03628,1.03638,1.89,1.50
2012.11.19 05:39:32.453,1.03627,1.03638,1.89,1.73
2012.11.19 05:39:32.572,1.03629,1.03642,1.73,2.25
2012.11.19 05:39:33.309,1.03629,1.03642,1.73,2.25
2012.11.19 05:39:34.972,1.03629,1.03642,1.73,3.00
2012.11.19 05:39:35.651,1.03628,1.03642,2.48,1.50
2012.11.19 05:39:41.182,1.03628,1.03642,3.23,1.50
2012.11.19 05:39:41.681,1.03628,1.03645,3.23,2.48
2012.11.19 05:39:43.321,1.03629,1.03645,2.64,2.48
2012.11.19 05:39:44.513,1.03629,1.03643,1.14,2.25
2012.11.19 05:39:45.051,1.03628,1.03643,1.73,2.48
2012.11.19 05:39:45.612,1.03627,1.03643,1.73,2.48
2012.11.19 05:39:50.072,1.03629,1.03647,3.60,5.32
2012.11.19 05:39:50.192,1.0363,1.03647,1.73,4.57
2012.11.19 05:39:50.431,1.03629,1.03647,3.60,4.57
2012.11.19 05:39:50.912,1.0363,1.03647,3.23,1.73
2012.11.19 05:39:50.972,1.03631,1.03648,1.35,3.82
2012.11.19 05:39:51.491,1.03633,1.03648,1.89,1.73
2012.11.19 05:39:51.821,1.03633,1.03646,1.89,1.50
2012.11.19 05:39:52.201,1.03633,1.03647,1.89,1.73
2012.11.19 05:39:55.771,1.03633,1.03647,1.89,1.73
2012.11.19 05:39:56.592,1.03632,1.03647,1.89,1.73
2012.11.19 05:40:02.683,1.03633,1.03649,3.23,2.10
2012.11.19 05:40:03.203,1.03633,1.03649,3.23,2.10
2012.11.19 05:40:04.082,1.03633,1.03649,3.23,2.10
2012.11.19 05:40:10.292,1.03635,1.03649,1.89,2.10
2012.11.19 05:40:12.951,1.03635,1.03651,2.48,2.85
2012.11.19 05:40:16.951,1.03635,1.0365,2.48,1.35
2012.11.19 05:40:17.431,1.03633,1.03648,1.89,1.73
2012.11.19 05:40:17.933,1.03634,1.0365,2.48,4.19
2012.11.19 05:40:19.824,1.03632,1.03647,1.89,1.50
2012.11.19 05:40:26.461,1.03633,1.0365,2.48,1.73
2012.11.19 05:40:26.972,1.03633,1.0365,2.48,1.35
2012.11.19 05:40:27.531,1.03632,1.03649,3.24,2.10
2012.11.19 05:40:27.890,1.03633,1.03649,1.89,4.73
2012.11.19 05:40:28.192,1.03632,1.03644,1.14,2.25
2012.11.19 05:40:28.312,1.0363,1.03644,1.14,2.48
2012.11.19 05:40:28.552,1.03628,1.03641,1.89,2.48
2012.11.19 05:40:28.791,1.03625,1.03641,4.52,2.48
2012.11.19 05:40:29.469,1.03625,1.03641,2.85,2.25
2012.11.19 05:40:29.651,1.03626,1.03641,1.73,2.25
2012.11.19 05:40:30.163,1.03627,1.03641,1.89,1.50
2012.11.19 05:40:31.262,1.03627,1.03644,2.27,3.00
2012.11.19 05:40:31.801,1.03628,1.03644,2.48,2.25
2012.11.19 05:40:32.452,1.03629,1.03645,1.89,1.50
2012.11.19 05:40:33.061,1.03629,1.03646,1.89,1.88
2012.11.19 05:40:33.876,1.03629,1.03643,1.89,1.50
2012.11.19 05:40:34.363,1.03631,1.03646,2.48,2.48
2012.11.19 05:40:34.662,1.03633,1.03649,3.39,2.10
2012.11.19 05:40:35.212,1.03633,1.03649,3.39,2.10
2012.11.19 05:40:37.073,1.03633,1.03649,2.48,2.10
2012.11.19 05:40:40.325,1.03633,1.03649,2.48,2.85
2012.11.19 05:40:40.933,1.03633,1.03649,2.48,3.98
2012.11.19 05:40:43.493,1.03631,1.03645,1.89,1.50
2012.11.19 05:40:43.613,1.0363,1.03645,1.89,2.48
2012.11.19 05:40:43.973,1.0363,1.03645,1.89,3.98
2012.11.19 05:40:46.342,1.03629,1.03644,3.39,1.13
2012.11.19 05:40:50.552,1.03629,1.03645,2.48,3.23
2012.11.19 05:40:50.971,1.0363,1.03645,3.08,1.73
2012.11.19 05:40:51.412,1.0363,1.03645,2.48,1.73
2012.11.19 05:40:53.903,1.0363,1.03645,2.48,1.50
2012.11.19 05:40:54.563,1.03629,1.03644,1.89,1.13
2012.11.19 05:41:01.262,1.03628,1.03645,3.39,1.50
2012.11.19 05:41:03.552,1.0363,1.03645,1.73,1.50
2012.11.19 05:41:03.613,1.0363,1.03644,1.73,2.48
2012.11.19 05:41:03.932,1.03628,1.03644,1.89,2.25
2012.11.19 05:41:05.047,1.03629,1.03645,3.39,3.23
2012.11.19 05:41:05.482,1.0363,1.03645,2.48,1.73
2012.11.19 05:41:05.781,1.0363,1.03645,2.48,1.73
2012.11.19 05:41:06.322,1.03629,1.03645,2.48,3.23
2012.11.19 05:41:10.252,1.03628,1.03642,1.89,1.50
2012.11.19 05:41:12.533,1.03628,1.03645,3.39,1.73
2012.11.19 05:41:28.676,1.03629,1.03645,3.23,2.85
2012.11.19 05:41:29.354,1.03629,1.03645,4.14,2.85
2012.11.19 05:41:30.301,1.03629,1.03645,4.14,2.85
2012.11.19 05:41:30.842,1.0363,1.03645,2.48,1.35
2012.11.19 05:41:31.751,1.0363,1.03645,2.48,1.35
2012.11.19 05:41:32.151,1.03631,1.03644,1.58,1.13
2012.11.19 05:41:32.694,1.03629,1.03644,3.23,1.13
2012.11.19 05:41:33.354,1.0363,1.03644,2.33,1.13
2012.11.19 05:41:44.742,1.0363,1.03645,3.98,1.50
2012.11.19 05:41:45.811,1.0363,1.03645,2.48,1.73
2012.11.19 05:41:54.148,1.03631,1.03645,1.73,2.48
2012.11.19 05:41:54.653,1.03632,1.03647,2.48,2.48
2012.11.19 05:41:56.091,1.03632,1.03648,2.48,2.48
2012.11.19 05:41:56.272,1.03633,1.03648,1.73,2.48
2012.11.19 05:41:56.511,1.03633,1.03648,1.73,1.73
2012.11.19 05:41:56.632,1.03633,1.03648,2.48,1.73
2012.11.19 05:41:57.162,1.03633,1.03648,1.73,2.48
2012.11.19 05:42:11.591,1.03632,1.03648,3.75,2.48
2012.11.19 05:42:17.532,1.03632,1.03648,3.98,2.48
2012.11.19 05:42:17.652,1.03634,1.03649,2.48,2.32
2012.11.19 05:42:17.952,1.03634,1.03648,1.50,1.73
2012.11.19 05:42:18.193,1.03636,1.03648,2.48,1.73
2012.11.19 05:42:18.794,1.03634,1.03648,1.50,1.73
2012.11.19 05:42:18.855,1.03636,1.03648,1.73,1.73
2012.11.19 05:42:19.282,1.03634,1.0365,1.50,2.10
2012.11.19 05:42:19.474,1.03634,1.03647,1.73,1.73
2012.11.19 05:42:22.023,1.03634,1.0365,2.25,2.48
2012.11.19 05:42:22.316,1.03636,1.03652,4.73,4.19
2012.11.19 05:42:22.393,1.03637,1.03653,2.85,1.94
2012.11.19 05:42:23.040,1.03637,1.03653,2.85,1.79
2012.11.19 05:42:23.653,1.03638,1.03655,1.50,4.57
2012.11.19 05:42:34.352,1.03636,1.03652,3.00,2.48
2012.11.19 05:42:34.593,1.03636,1.0365,1.50,1.73
2012.11.19 05:42:35.152,1.03634,1.0365,2.48,2.85
2012.11.19 05:42:35.712,1.03634,1.0365,2.48,3.60
2012.11.19 05:42:35.777,1.03633,1.03648,1.73,2.48
2012.11.19 05:42:36.032,1.03633,1.0365,3.98,2.85
2012.11.19 05:42:36.092,1.03636,1.0365,2.10,2.10
2012.11.19 05:42:39.533,1.03636,1.03648,2.10,2.48
2012.11.19 05:42:39.594,1.03631,1.03647,1.73,2.25
2012.11.19 05:42:39.654,1.03631,1.03647,1.73,2.48
2012.11.19 05:42:40.012,1.03629,1.03646,3.02,3.23
2012.11.19 05:42:46.131,1.03628,1.03645,3.08,2.10
2012.11.19 05:42:46.681,1.0363,1.03644,1.58,1.35
2012.11.19 05:42:47.672,1.0363,1.03645,1.35,2.10
2012.11.19 05:42:48.233,1.0363,1.03645,1.58,2.10
2012.11.19 05:42:48.812,1.03628,1.03644,2.48,2.10
2012.11.19 05:42:57.483,1.03629,1.03645,1.58,3.07
2012.11.19 05:42:58.472,1.03629,1.03645,1.58,2.48
2012.11.19 05:42:59.021,1.03629,1.03645,1.58,2.48
2012.11.19 05:43:01.332,1.03629,1.03645,1.58,2.32
2012.11.19 05:43:01.862,1.0363,1.03645,1.58,2.32
2012.11.19 05:43:01.982,1.03628,1.03645,2.48,2.32
2012.11.19 05:43:02.272,1.0363,1.03645,3.08,2.32
2012.11.19 05:43:04.332,1.03628,1.03645,2.48,2.32
2012.11.19 05:43:04.391,1.0363,1.03645,1.35,2.32
2012.11.19 05:43:30.061,1.03628,1.03645,3.83,2.85
2012.11.19 05:43:32.235,1.03628,1.03644,3.83,1.73
2012.11.19 05:43:32.912,1.03628,1.03645,3.83,3.44
2012.11.19 05:43:40.429,1.03628,1.03643,2.33,1.73
2012.11.19 05:43:41.051,1.03628,1.03643,2.33,2.85
2012.11.19 05:43:46.712,1.03628,1.0364,1.35,1.73
2012.11.19 05:43:51.892,1.03628,1.03642,1.50,1.73
2012.11.19 05:43:52.443,1.03629,1.03644,2.48,1.73
2012.11.19 05:43:57.302,1.03627,1.03643,1.89,1.73
2012.11.19 05:44:04.131,1.03628,1.03644,1.73,3.23
2012.11.19 05:44:27.176,1.0363,1.03644,1.35,3.23
2012.11.19 05:44:33.045,1.0363,1.03644,1.35,3.23
2012.11.19 05:44:34.302,1.03629,1.03644,1.73,3.23
2012.11.19 05:44:46.663,1.03628,1.03644,4.89,2.48
2012.11.19 05:45:05.493,1.03625,1.0364,2.48,1.50
2012.11.19 05:45:25.371,1.03625,1.03641,3.23,2.25
2012.11.19 05:45:41.542,1.03626,1.03644,3.23,3.82
2012.11.19 05:45:48.052,1.03628,1.03644,2.64,1.73
2012.11.19 05:45:48.294,1.03629,1.03645,3.39,1.73
2012.11.19 05:45:48.662,1.0363,1.03645,1.73,3.98
2012.11.19 05:45:49.021,1.03631,1.03645,1.73,2.48
2012.11.19 05:45:56.572,1.03628,1.03646,2.48,3.98
2012.11.19 05:46:01.863,1.03632,1.03646,3.00,2.32
2012.11.19 05:46:01.923,1.03633,1.03646,1.73,1.34
2012.11.19 05:46:02.282,1.03633,1.03649,3.98,1.50
2012.11.19 05:46:02.961,1.03635,1.03649,1.73,2.25
2012.11.19 05:46:05.233,1.03635,1.03648,1.73,1.50
2012.11.19 05:46:05.353,1.03634,1.03648,2.64,1.50
2012.11.19 05:46:06.023,1.03634,1.0365,3.23,2.63
2012.11.19 05:46:06.572,1.03636,1.03652,2.48,2.85
2012.11.19 05:46:07.353,1.03641,1.03652,1.73,1.88
2012.11.19 05:46:07.414,1.03643,1.03655,1.73,2.63
2012.11.19 05:46:07.652,1.03642,1.03652,1.50,1.50
2012.11.19 05:46:10.013,1.0364,1.03652,1.73,1.50
2012.11.19 05:46:10.193,1.0364,1.03655,1.73,2.25
2012.11.19 05:46:11.903,1.0364,1.03655,3.23,2.25
2012.11.19 05:46:12.215,1.03637,1.03652,1.73,2.48
2012.11.19 05:46:12.395,1.03636,1.03652,2.48,3.82
2012.11.19 05:46:14.662,1.03636,1.03651,2.48,2.32
2012.11.19 05:46:17.793,1.03636,1.03652,3.08,2.48
2012.11.19 05:46:18.397,1.03636,1.03652,3.08,2.48
2012.11.19 05:46:31.812,1.03642,1.03652,1.50,3.23
2012.11.19 05:46:32.123,1.03638,1.03652,1.35,2.48
2012.11.19 05:46:38.393,1.03636,1.03652,4.14,2.48
2012.11.19 05:46:45.574,1.03637,1.03652,1.73,2.48
2012.11.19 05:46:45.702,1.03637,1.03652,1.73,2.25
2012.11.19 05:46:55.022,1.03637,1.03653,3.60,1.73
2012.11.19 05:46:56.272,1.03639,1.03653,2.48,1.50
2012.11.19 05:46:56.906,1.03639,1.03656,4.89,2.32
2012.11.19 05:47:04.372,1.03638,1.03654,2.27,2.25
2012.11.19 05:47:04.492,1.03638,1.03654,2.27,2.48
2012.11.19 05:47:04.792,1.03636,1.03652,2.64,3.23
2012.11.19 05:47:04.912,1.03639,1.03652,1.73,2.25
2012.11.19 05:47:05.423,1.03637,1.03654,1.73,4.35
2012.11.19 05:47:07.313,1.03637,1.03654,1.14,4.94
2012.11.19 05:47:10.203,1.03636,1.03646,1.73,1.50
2012.11.19 05:47:10.267,1.03636,1.03646,1.73,1.50
2012.11.19 05:47:10.812,1.03633,1.03648,2.48,2.25
2012.11.19 05:47:12.162,1.03632,1.03647,3.98,2.25
2012.11.19 05:47:12.283,1.03632,1.03645,1.73,2.48
2012.11.19 05:47:12.402,1.03631,1.03643,1.14,1.50
2012.11.19 05:47:17.165,1.03631,1.03643,1.73,1.50
2012.11.19 05:47:17.953,1.03631,1.03645,1.73,2.63
2012.11.19 05:47:20.195,1.03631,1.03645,1.73,2.25
2012.11.19 05:47:20.953,1.03631,1.03645,1.73,3.00
2012.11.19 05:47:24.722,1.03628,1.03644,3.39,2.25
2012.11.19 05:47:24.843,1.03628,1.03644,3.39,2.25
2012.11.19 05:47:32.782,1.03626,1.03644,3.77,3.23
2012.11.19 05:47:35.012,1.03628,1.03644,1.73,3.98
2012.11.19 05:47:39.110,1.03629,1.03644,2.48,1.73
2012.11.19 05:47:44.792,1.03628,1.03643,2.64,1.50
2012.11.19 05:47:58.373,1.03629,1.03643,2.27,2.25
2012.11.19 05:48:01.787,1.03628,1.03641,1.14,2.25
2012.11.19 05:48:14.782,1.03628,1.03644,1.89,1.13
2012.11.19 05:48:21.953,1.0363,1.03644,1.73,2.63
2012.11.19 05:48:22.903,1.0363,1.03644,1.89,2.63
2012.11.19 05:48:24.932,1.03629,1.03644,1.89,1.73
2012.11.19 05:48:30.053,1.03629,1.03644,1.89,1.73
2012.11.19 05:48:40.405,1.0363,1.03646,1.73,3.07
2012.11.19 05:48:40.523,1.0363,1.03646,1.73,1.73
2012.11.19 05:48:40.642,1.0363,1.03647,3.23,2.32
2012.11.19 05:48:49.342,1.03632,1.03648,1.73,3.23
2012.11.19 05:48:49.851,1.03632,1.03648,1.89,2.48
2012.11.19 05:48:50.791,1.03631,1.03647,1.89,1.73
2012.11.19 05:48:51.342,1.03632,1.03647,1.89,1.50
2012.11.19 05:48:51.854,1.03633,1.03648,1.89,2.48
2012.11.19 05:48:56.042,1.03631,1.03646,1.89,1.35
2012.11.19 05:49:02.383,1.03632,1.03648,1.89,4.73
2012.11.19 05:49:02.822,1.03632,1.03648,1.73,3.23
2012.11.19 05:49:13.622,1.03633,1.03648,1.89,3.98
2012.11.19 05:49:15.083,1.03631,1.03648,1.73,3.23
2012.11.19 05:49:15.422,1.03632,1.03647,1.89,1.35
2012.11.19 05:49:18.022,1.03632,1.03647,1.89,1.35
2012.11.19 05:49:26.213,1.03631,1.03647,1.73,2.85
2012.11.19 05:49:35.095,1.03632,1.03647,1.73,3.60
2012.11.19 05:49:38.493,1.03631,1.03647,4.14,1.13
2012.11.19 05:49:38.733,1.03633,1.03649,1.89,3.75
2012.11.19 05:49:38.793,1.03633,1.03649,1.89,2.25
2012.11.19 05:49:38.973,1.03634,1.0365,2.48,3.60
2012.11.19 05:49:39.512,1.03632,1.03647,2.64,2.63
2012.11.19 05:49:52.013,1.03632,1.03647,1.73,2.48
2012.11.19 05:49:55.533,1.03632,1.03647,1.73,1.35
2012.11.19 05:49:55.593,1.03632,1.03647,1.73,1.13
2012.11.19 05:50:11.133,1.03633,1.03649,2.64,2.63
2012.11.19 05:50:12.444,1.03637,1.0365,1.73,2.84
2012.11.19 05:50:12.694,1.03637,1.03653,2.48,3.23
2012.11.19 05:50:12.874,1.03642,1.03653,1.73,1.34
2012.11.19 05:50:12.933,1.03642,1.03653,1.73,1.34
2012.11.19 05:50:13.594,1.03641,1.03655,2.48,1.50
2012.11.19 05:50:14.102,1.03641,1.03657,2.48,2.85
2012.11.19 05:50:19.732,1.03641,1.03657,1.73,2.48
2012.11.19 05:50:20.053,1.03639,1.03654,2.48,2.25
2012.11.19 05:50:20.292,1.03639,1.03654,1.73,2.25
2012.11.19 05:50:20.933,1.03638,1.03653,3.08,2.25
2012.11.19 05:50:24.382,1.03638,1.03653,3.24,2.25
2012.11.19 05:50:24.912,1.03638,1.03653,3.24,2.25
2012.11.19 05:50:26.103,1.03638,1.03653,2.33,2.25
2012.11.19 05:50:29.843,1.03638,1.0365,2.33,2.25
2012.11.19 05:50:30.202,1.03637,1.0365,1.73,2.25
2012.11.19 05:50:31.373,1.03635,1.0365,1.14,3.23
2012.11.19 05:50:31.674,1.03635,1.0365,2.64,3.00
2012.11.19 05:50:34.993,1.03635,1.0365,4.14,2.25
2012.11.19 05:50:35.113,1.03635,1.0365,1.89,2.48
2012.11.19 05:50:43.965,1.03634,1.0365,3.23,2.48
2012.11.19 05:50:44.144,1.03636,1.0365,1.73,2.25
2012.11.19 05:50:45.103,1.03636,1.03653,2.70,2.48
2012.11.19 05:50:47.739,1.03638,1.03653,1.89,2.48
2012.11.19 05:50:48.586,1.03637,1.03653,1.73,3.23
2012.11.19 05:50:52.682,1.03636,1.03651,1.89,2.48
2012.11.19 05:50:59.403,1.03636,1.03653,1.73,2.48
2012.11.19 05:51:08.014,1.03637,1.03653,1.67,3.23
2012.11.19 05:51:08.674,1.03639,1.03653,2.25,1.73
2012.11.19 05:51:08.913,1.03642,1.03657,2.48,2.32
2012.11.19 05:51:08.972,1.03642,1.03657,3.23,2.32
2012.11.19 05:51:12.923,1.03643,1.03659,1.58,2.48
2012.11.19 05:51:13.042,1.03642,1.03656,3.08,2.48
2012.11.19 05:51:13.164,1.03641,1.03656,2.64,3.23
2012.11.19 05:51:13.642,1.03642,1.03657,1.73,2.32
2012.11.19 05:51:13.944,1.03644,1.03658,2.48,2.09
2012.11.19 05:51:14.433,1.03647,1.03662,1.73,2.32
2012.11.19 05:51:14.493,1.03648,1.03662,2.33,2.32
2012.11.19 05:51:14.983,1.03648,1.03663,2.33,3.60
2012.11.19 05:51:15.163,1.03647,1.03663,2.33,4.35
2012.11.19 05:51:19.093,1.03647,1.03663,4.58,2.48
2012.11.19 05:51:19.334,1.03651,1.03664,2.48,1.73
2012.11.19 05:51:19.883,1.03651,1.03668,2.27,2.48
2012.11.19 05:51:26.214,1.03651,1.03667,1.88,3.23
2012.11.19 05:51:26.804,1.03651,1.03667,3.60,3.23
2012.11.19 05:51:29.184,1.0365,1.03666,1.67,2.48
2012.11.19 05:51:29.623,1.03651,1.03667,2.25,3.23
2012.11.19 05:51:30.893,1.03651,1.03667,1.50,3.23
2012.11.19 05:51:35.146,1.03649,1.03663,1.14,3.23
2012.11.19 05:51:35.213,1.03648,1.03663,1.67,3.23
2012.11.19 05:51:35.392,1.03647,1.03663,4.13,3.23
2012.11.19 05:51:35.452,1.03647,1.03663,4.35,3.23
2012.11.19 05:51:36.071,1.03648,1.03663,2.48,2.48
2012.11.19 05:51:38.823,1.03651,1.03666,2.48,2.32
2012.11.19 05:51:39.584,1.03651,1.03667,1.73,2.32
2012.11.19 05:51:40.212,1.03654,1.03667,1.50,2.32
2012.11.19 05:51:40.273,1.03655,1.03667,1.50,2.32
2012.11.19 05:51:40.633,1.03655,1.0367,1.73,1.35
2012.11.19 05:51:40.812,1.03657,1.03672,1.73,2.32
2012.11.19 05:51:43.883,1.03657,1.03673,1.50,2.48
2012.11.19 05:51:44.264,1.03657,1.03673,2.25,3.98
2012.11.19 05:51:44.503,1.03657,1.03673,2.48,3.82
2012.11.19 05:51:45.042,1.03657,1.03673,5.64,2.48
2012.11.19 05:51:48.414,1.03658,1.03673,1.35,2.48
2012.11.19 05:51:51.414,1.03659,1.03673,1.73,2.25
2012.11.19 05:51:52.716,1.0366,1.03673,1.73,1.50
2012.11.19 05:52:05.353,1.0366,1.0368,3.23,3.00
2012.11.19 05:52:05.472,1.0366,1.03676,3.23,2.25
2012.11.19 05:52:06.403,1.03663,1.03677,2.48,1.73
2012.11.19 05:52:07.122,1.03663,1.03678,1.73,1.73
2012.11.19 05:52:07.796,1.03663,1.03678,2.48,1.73
2012.11.19 05:52:09.892,1.03663,1.03678,3.23,1.73
2012.11.19 05:52:10.392,1.03668,1.03679,2.25,1.57
2012.11.19 05:52:10.572,1.03669,1.03684,2.48,1.50
2012.11.19 05:52:10.813,1.0367,1.03685,1.73,3.00
2012.11.19 05:52:11.316,1.0367,1.03685,1.73,2.25
2012.11.19 05:52:12.073,1.0367,1.03685,2.10,2.25
2012.11.19 05:52:15.333,1.03671,1.03686,1.73,3.00
2012.11.19 05:52:15.392,1.03671,1.03686,1.73,3.00
2012.11.19 05:52:15.456,1.03671,1.03686,2.48,2.25
2012.11.19 05:52:15.994,1.03671,1.03686,1.73,3.00
2012.11.19 05:52:16.543,1.03671,1.03686,1.73,2.25
2012.11.19 05:52:16.992,1.03671,1.03686,1.73,3.00
2012.11.19 05:52:18.203,1.03671,1.03686,1.73,4.34
2012.11.19 05:52:19.327,1.03671,1.03686,1.73,2.25
2012.11.19 05:52:20.064,1.03671,1.03686,1.73,2.25
2012.11.19 05:52:24.523,1.03672,1.03686,1.73,1.50
2012.11.19 05:52:29.082,1.03672,1.03686,1.50,2.48
2012.11.19 05:52:47.273,1.0367,1.03686,2.48,5.32
2012.11.19 05:52:53.887,1.0367,1.03686,2.48,3.98
2012.11.19 05:52:54.681,1.0367,1.03686,2.48,3.23
2012.11.19 05:52:55.403,1.03669,1.03686,2.64,3.23
2012.11.19 05:52:59.493,1.03675,1.03689,1.50,4.57
2012.11.19 05:52:59.673,1.03677,1.03692,2.48,3.07
2012.11.19 05:53:12.563,1.03678,1.03692,1.73,3.23
2012.11.19 05:53:15.223,1.0368,1.0369,1.50,1.73
2012.11.19 05:53:15.462,1.0368,1.0369,1.50,1.73
2012.11.19 05:53:22.234,1.0368,1.03692,1.50,2.48
2012.11.19 05:53:22.353,1.0368,1.03694,1.73,3.08
2012.11.19 05:53:22.474,1.03682,1.03695,1.73,1.73
2012.11.19 05:53:23.073,1.03684,1.03696,1.50,4.73
2012.11.19 05:53:23.252,1.03684,1.03694,1.50,1.73
2012.11.19 05:53:24.225,1.03684,1.03694,1.50,1.73
2012.11.19 05:53:27.504,1.03684,1.03699,2.48,3.83
2012.11.19 05:53:27.563,1.03685,1.03699,1.73,3.23
2012.11.19 05:53:27.743,1.03685,1.03699,1.73,2.25
2012.11.19 05:53:31.873,1.03689,1.03701,1.50,1.73
2012.11.19 05:53:31.933,1.03688,1.03701,1.50,2.48
2012.11.19 05:53:33.833,1.03688,1.03701,2.25,2.48
2012.11.19 05:53:34.683,1.03688,1.03701,1.73,1.50
2012.11.19 05:53:35.533,1.03688,1.03701,1.73,1.50
2012.11.19 05:53:35.713,1.03695,1.03705,1.73,2.63
2012.11.19 05:53:35.774,1.03695,1.03706,1.73,1.34
2012.11.19 05:53:35.893,1.03695,1.0371,2.33,3.00
2012.11.19 05:53:35.953,1.03695,1.0371,2.33,3.00
2012.11.19 05:53:36.013,1.03695,1.03711,3.83,3.00
2012.11.19 05:53:36.133,1.03699,1.03713,1.73,3.82
2012.11.19 05:53:36.674,1.03701,1.0371,1.73,1.50
2012.11.19 05:53:36.854,1.03698,1.0371,1.89,2.48
2012.11.19 05:53:36.973,1.03698,1.0371,1.67,2.48
2012.11.19 05:53:37.513,1.03694,1.03708,1.73,2.25
2012.11.19 05:53:40.992,1.03693,1.03708,2.64,2.48
2012.11.19 05:53:41.667,1.03692,1.03708,3.39,3.98
2012.11.19 05:53:43.813,1.03692,1.03705,1.73,1.13
2012.11.19 05:53:44.373,1.03692,1.03707,2.25,3.08
2012.11.19 05:53:44.924,1.03689,1.03704,1.73,1.73
2012.11.19 05:53:51.006,1.03689,1.03707,2.48,6.29
2012.11.19 05:53:51.776,1.03689,1.03707,3.98,4.95
2012.11.19 05:53:55.685,1.03689,1.03701,1.73,1.50
2012.11.19 05:53:56.224,1.03687,1.03701,2.27,1.50
2012.11.19 05:53:56.763,1.03688,1.03704,1.89,3.08
2012.11.19 05:53:57.345,1.03687,1.03704,1.89,2.33
2012.11.19 05:53:59.784,1.03688,1.03704,1.89,1.50
2012.11.19 05:53:59.845,1.03691,1.03705,2.48,2.10
2012.11.19 05:54:00.204,1.03696,1.03711,3.23,1.50
2012.11.19 05:54:00.323,1.03699,1.03712,1.89,1.50
2012.11.19 05:54:00.443,1.03701,1.03716,1.73,2.32
2012.11.19 05:54:00.963,1.03702,1.03717,3.23,1.73
2012.11.19 05:54:01.314,1.03703,1.03718,1.89,3.23
2012.11.19 05:54:01.552,1.03703,1.03718,2.64,1.50
2012.11.19 05:54:02.103,1.03705,1.03721,1.89,3.23
2012.11.19 05:54:06.003,1.03705,1.03721,1.89,1.88
2012.11.19 05:54:06.506,1.03708,1.03721,1.89,1.50
2012.11.19 05:54:08.054,1.03708,1.03724,1.73,3.23
2012.11.19 05:54:08.175,1.03708,1.03724,2.48,3.23
2012.11.19 05:54:08.535,1.03719,1.03726,1.73,1.34
2012.11.19 05:54:08.894,1.03718,1.0373,1.14,1.13
2012.11.19 05:54:09.014,1.03717,1.03729,1.14,1.35
2012.11.19 05:54:09.554,1.03715,1.0373,1.89,1.20
2012.11.19 05:54:11.704,1.03718,1.03729,1.22,1.35
2012.11.19 05:54:11.943,1.0372,1.03733,2.48,2.32
2012.11.19 05:54:12.184,1.03721,1.03735,1.14,1.35
2012.11.19 05:54:12.304,1.03719,1.03735,1.73,1.13
2012.11.19 05:54:12.363,1.03719,1.03737,1.73,3.82
2012.11.19 05:54:12.725,1.03721,1.03735,1.14,2.63
2012.11.19 05:54:13.127,1.03718,1.03734,1.89,1.58
2012.11.19 05:54:13.664,1.03717,1.03732,1.89,1.50
2012.11.19 05:54:14.202,1.03716,1.03731,1.89,2.25
2012.11.19 05:54:14.732,1.03717,1.03731,1.89,2.25
