2012.11.19 13:15:34.453,1.03585,1.03597,1.50,2.48
2012.11.19 13:15:34.580,1.03583,1.03597,1.13,2.48
2012.11.19 13:15:36.080,1.03584,1.03597,1.50,1.73
2012.11.19 13:15:36.621,1.03584,1.03597,2.25,1.73
2012.11.19 13:15:36.757,1.03585,1.03598,1.50,1.73
2012.11.19 13:15:36.952,1.03586,1.03599,3.23,2.48
2012.11.19 13:15:37.313,1.03584,1.03596,2.48,1.73
2012.11.19 13:15:37.439,1.03583,1.03596,1.50,1.73
2012.11.19 13:15:37.561,1.03587,1.03598,1.50,4.35
2012.11.19 13:15:38.071,1.03584,1.03597,1.73,2.48
2012.11.19 13:15:38.134,1.03584,1.03597,1.50,2.48
2012.11.19 13:15:38.856,1.03581,1.03597,3.23,2.48
2012.11.19 13:15:40.810,1.03584,1.03597,1.50,2.10
2012.11.19 13:15:40.871,1.03584,1.03597,1.50,1.73
2012.11.19 13:15:40.932,1.03587,1.036,2.25,1.73
2012.11.19 13:15:41.253,1.03584,1.03598,4.73,1.73
2012.11.19 13:15:41.433,1.03584,1.03598,3.00,1.73
2012.11.19 13:15:42.218,1.03583,1.03598,4.50,1.73
2012.11.19 13:15:43.361,1.03583,1.03595,3.23,1.50
2012.11.19 13:15:43.600,1.03583,1.03595,3.23,1.50
2012.11.19 13:15:43.961,1.03582,1.03595,3.75,1.73
2012.11.19 13:15:44.165,1.03583,1.03596,1.50,1.35
2012.11.19 13:15:46.034,1.03581,1.03597,3.00,5.48
2012.11.19 13:15:47.809,1.03581,1.03597,3.00,6.23
2012.11.19 13:15:50.110,1.03583,1.03597,2.25,1.73
2012.11.19 13:15:50.170,1.03586,1.03598,1.50,2.48
2012.11.19 13:15:50.423,1.03586,1.036,1.73,2.48
2012.11.19 13:15:50.495,1.03586,1.03602,2.48,3.23
2012.11.19 13:15:50.742,1.03583,1.03597,5.10,1.73
2012.11.19 13:15:51.061,1.03583,1.03597,2.85,1.73
2012.11.19 13:15:51.671,1.03586,1.036,2.25,6.23
2012.11.19 13:15:52.339,1.03585,1.03599,2.25,1.73
2012.11.19 13:15:53.650,1.03585,1.036,4.50,5.48
2012.11.19 13:15:53.850,1.03586,1.03601,2.48,2.85
2012.11.19 13:15:53.910,1.03589,1.03601,1.50,2.85
2012.11.19 13:15:57.941,1.03586,1.03597,2.25,1.73
2012.11.19 13:15:58.060,1.03583,1.03597,5.10,1.73
2012.11.19 13:15:58.121,1.03583,1.03597,4.88,1.73
2012.11.19 13:15:58.632,1.03583,1.03597,3.75,1.73
2012.11.19 13:16:00.444,1.03583,1.03597,3.75,1.73
2012.11.19 13:16:04.171,1.03583,1.03597,3.75,1.73
2012.11.19 13:16:06.850,1.03583,1.03597,2.25,1.73
2012.11.19 13:16:07.320,1.03587,1.036,1.50,2.10
2012.11.19 13:16:09.831,1.03587,1.03599,1.50,1.73
2012.11.19 13:16:10.010,1.03585,1.036,4.73,1.35
2012.11.19 13:16:10.071,1.03587,1.036,2.25,1.35
2012.11.19 13:16:10.583,1.03585,1.03597,2.48,1.73
2012.11.19 13:16:10.940,1.03585,1.03597,1.50,1.73
2012.11.19 13:16:11.489,1.03583,1.03597,3.75,1.73
2012.11.19 13:16:13.352,1.03583,1.03597,2.25,1.73
2012.11.19 13:16:14.101,1.03585,1.03597,1.50,1.73
2012.11.19 13:16:14.159,1.03587,1.03597,1.50,1.73
2012.11.19 13:16:14.590,1.03585,1.03597,3.00,1.73
2012.11.19 13:16:17.290,1.03585,1.036,3.75,1.73
2012.11.19 13:16:17.480,1.03586,1.03601,3.00,1.73
2012.11.19 13:16:17.542,1.03586,1.03601,3.75,1.73
2012.11.19 13:16:22.960,1.0359,1.03603,1.50,2.10
2012.11.19 13:16:23.021,1.0359,1.03603,1.50,2.10
2012.11.19 13:16:31.010,1.0359,1.03605,2.25,2.48
2012.11.19 13:16:36.281,1.0359,1.03603,2.25,4.73
2012.11.19 13:16:36.791,1.0359,1.03603,1.50,4.73
2012.11.19 13:16:42.450,1.03588,1.03601,3.00,1.73
2012.11.19 13:16:43.619,1.03587,1.03602,2.25,1.73
2012.11.19 13:16:44.079,1.03587,1.03603,2.25,4.35
2012.11.19 13:16:44.600,1.03587,1.03601,2.25,1.73
2012.11.19 13:16:44.662,1.03586,1.036,3.98,1.73
2012.11.19 13:16:45.034,1.03586,1.03599,1.50,1.73
2012.11.19 13:16:45.360,1.03588,1.03602,2.48,1.73
2012.11.19 13:16:47.504,1.03591,1.03604,2.25,1.73
2012.11.19 13:16:47.570,1.03591,1.03604,2.25,1.73
2012.11.19 13:16:47.930,1.03594,1.03607,1.50,2.48
2012.11.19 13:16:48.332,1.03598,1.0361,2.25,2.22
2012.11.19 13:16:48.513,1.03598,1.03608,2.25,1.50
2012.11.19 13:16:49.141,1.03596,1.0361,1.73,1.73
2012.11.19 13:16:50.070,1.03596,1.03611,1.50,3.23
2012.11.19 13:16:50.523,1.03596,1.0361,1.50,1.73
2012.11.19 13:16:51.122,1.03593,1.03607,1.50,1.73
2012.11.19 13:16:51.660,1.03592,1.03605,1.50,2.48
2012.11.19 13:16:52.206,1.0359,1.03605,3.00,2.48
2012.11.19 13:16:52.709,1.0359,1.03605,3.98,2.48
2012.11.19 13:16:53.590,1.0359,1.03604,1.50,1.73
2012.11.19 13:16:53.830,1.0359,1.03605,4.58,1.35
2012.11.19 13:16:55.300,1.0359,1.03603,3.23,1.35
2012.11.19 13:16:55.360,1.03592,1.03603,3.75,1.35
2012.11.19 13:16:55.798,1.03592,1.03607,4.73,2.10
2012.11.19 13:16:56.318,1.03593,1.03607,1.50,1.35
2012.11.19 13:16:57.650,1.03595,1.03608,3.75,1.35
2012.11.19 13:16:57.832,1.03598,1.0361,1.73,1.35
2012.11.19 13:16:58.570,1.03598,1.03614,1.73,2.48
2012.11.19 13:17:00.550,1.03597,1.03612,2.48,1.73
2012.11.19 13:17:01.717,1.03599,1.03613,1.73,1.73
2012.11.19 13:17:02.321,1.03596,1.0361,2.48,1.73
2012.11.19 13:17:02.380,1.03596,1.0361,2.25,1.73
2012.11.19 13:17:03.860,1.03596,1.0361,1.73,3.23
2012.11.19 13:17:04.161,1.03597,1.0361,3.23,1.73
2012.11.19 13:17:06.870,1.03596,1.03611,1.73,1.73
2012.11.19 13:17:07.610,1.03597,1.03611,2.25,1.73
2012.11.19 13:17:07.943,1.03597,1.03614,3.00,1.73
2012.11.19 13:17:08.071,1.03597,1.03614,3.23,1.73
2012.11.19 13:17:14.030,1.03597,1.03613,3.23,1.73
2012.11.19 13:17:14.591,1.03597,1.03613,3.23,1.73
2012.11.19 13:17:15.140,1.03598,1.03615,1.50,4.73
2012.11.19 13:17:15.200,1.03598,1.03615,1.73,4.73
2012.11.19 13:17:17.480,1.036,1.03614,1.73,1.35
2012.11.19 13:17:19.204,1.036,1.03611,2.48,3.75
2012.11.19 13:17:19.390,1.03601,1.03614,1.50,2.48
2012.11.19 13:17:22.210,1.03601,1.03617,2.25,1.73
2012.11.19 13:17:24.550,1.03601,1.03615,2.25,1.73
2012.11.19 13:17:27.080,1.03601,1.03614,3.00,1.35
2012.11.19 13:17:27.142,1.03603,1.03616,1.50,1.73
2012.11.19 13:17:27.201,1.03604,1.03618,4.50,1.73
2012.11.19 13:17:27.321,1.03604,1.03618,5.10,1.73
2012.11.19 13:17:27.740,1.03607,1.0362,1.50,1.73
2012.11.19 13:17:27.863,1.03604,1.0362,7.73,1.73
2012.11.19 13:17:27.991,1.03607,1.0362,1.50,1.73
2012.11.19 13:17:28.352,1.03612,1.03625,1.50,1.35
2012.11.19 13:17:28.591,1.0361,1.03624,1.50,4.73
2012.11.19 13:17:29.470,1.0361,1.03623,1.50,1.73
2012.11.19 13:17:31.380,1.0361,1.03621,1.50,3.98
2012.11.19 13:17:31.992,1.03609,1.03621,2.25,3.98
2012.11.19 13:17:32.500,1.03608,1.03621,2.25,3.98
2012.11.19 13:17:32.560,1.03606,1.03619,2.48,1.73
2012.11.19 13:17:32.620,1.03606,1.03619,2.25,1.73
2012.11.19 13:17:32.679,1.03606,1.03619,1.50,1.73
2012.11.19 13:17:41.822,1.03606,1.03621,2.63,2.48
2012.11.19 13:17:41.940,1.03611,1.03624,1.50,3.23
2012.11.19 13:17:42.120,1.03611,1.03624,2.25,1.73
2012.11.19 13:17:42.241,1.03611,1.03624,2.25,2.48
2012.11.19 13:17:42.810,1.0361,1.03624,1.50,2.40
2012.11.19 13:17:43.100,1.0361,1.03624,1.50,3.15
2012.11.19 13:17:43.225,1.0361,1.03624,1.50,3.23
2012.11.19 13:17:45.120,1.03608,1.03624,5.25,3.23
2012.11.19 13:17:48.300,1.0361,1.03622,3.75,1.73
2012.11.19 13:17:48.420,1.0361,1.03622,3.98,1.73
2012.11.19 13:17:50.741,1.0361,1.03623,1.50,2.10
2012.11.19 13:17:50.860,1.0361,1.03623,1.73,2.10
2012.11.19 13:17:51.620,1.0361,1.03624,2.33,3.23
2012.11.19 13:17:54.350,1.03609,1.03622,2.25,2.48
2012.11.19 13:17:54.872,1.03609,1.03622,1.50,1.73
2012.11.19 13:17:56.740,1.0361,1.03622,5.25,1.73
2012.11.19 13:17:56.799,1.0361,1.03622,5.48,1.73
2012.11.19 13:18:04.970,1.0361,1.03624,5.33,1.73
2012.11.19 13:18:05.150,1.0361,1.03624,5.10,1.73
2012.11.19 13:18:05.218,1.0361,1.03624,5.33,1.73
2012.11.19 13:18:06.637,1.0361,1.03625,2.33,1.73
2012.11.19 13:18:09.902,1.0361,1.03625,6.08,1.73
2012.11.19 13:18:10.471,1.03613,1.03627,4.50,1.73
2012.11.19 13:18:10.530,1.03613,1.03627,4.73,1.73
2012.11.19 13:18:11.901,1.03613,1.03627,4.73,1.73
2012.11.19 13:18:12.623,1.03612,1.03623,1.50,1.73
2012.11.19 13:18:13.000,1.03609,1.03614,1.50,1.73
2012.11.19 13:18:13.143,1.036,1.0361,1.50,1.73
2012.11.19 13:18:13.700,1.03599,1.03612,1.50,2.48
2012.11.19 13:18:14.311,1.03605,1.03612,3.75,2.25
2012.11.19 13:18:14.370,1.03605,1.03613,3.75,2.48
2012.11.19 13:18:14.962,1.03609,1.03616,3.75,2.25
2012.11.19 13:18:15.144,1.03609,1.03617,3.00,1.73
2012.11.19 13:18:15.390,1.03606,1.0362,3.00,3.23
2012.11.19 13:18:15.696,1.03606,1.0362,2.25,1.73
2012.11.19 13:18:16.229,1.03606,1.0362,2.48,1.73
2012.11.19 13:18:16.560,1.03606,1.03617,2.25,3.98
2012.11.19 13:18:16.861,1.036,1.03614,3.75,2.69
2012.11.19 13:18:16.924,1.036,1.03614,3.75,2.69
2012.11.19 13:18:17.054,1.03603,1.03614,3.75,3.60
2012.11.19 13:18:17.240,1.036,1.03612,1.50,2.48
2012.11.19 13:18:17.781,1.03599,1.03612,1.73,2.48
2012.11.19 13:18:17.963,1.03598,1.03612,3.98,2.85
2012.11.19 13:18:18.082,1.03596,1.03611,2.48,1.73
2012.11.19 13:18:18.140,1.03596,1.03611,2.25,1.73
2012.11.19 13:18:18.441,1.03595,1.03612,1.73,5.85
2012.11.19 13:18:18.996,1.03594,1.03609,5.25,3.23
2012.11.19 13:18:20.560,1.03594,1.03605,4.50,1.35
2012.11.19 13:18:21.320,1.03593,1.03603,1.73,1.13
2012.11.19 13:18:21.440,1.03593,1.03603,1.50,2.10
2012.11.19 13:18:21.681,1.03586,1.03599,2.25,1.73
2012.11.19 13:18:21.803,1.03583,1.03597,1.35,1.73
2012.11.19 13:18:22.610,1.03582,1.03597,6.83,2.10
2012.11.19 13:18:26.320,1.03583,1.03594,3.98,1.35
2012.11.19 13:18:26.561,1.03579,1.03588,1.35,1.35
2012.11.19 13:18:26.800,1.0358,1.03588,3.75,1.35
2012.11.19 13:18:29.901,1.0358,1.0359,5.48,1.50
2012.11.19 13:18:30.111,1.03582,1.03591,3.75,2.10
2012.11.19 13:18:30.351,1.03581,1.03593,3.00,3.23
2012.11.19 13:18:30.890,1.03579,1.03592,5.48,1.35
2012.11.19 13:18:35.051,1.0358,1.03594,1.50,1.73
2012.11.19 13:18:35.118,1.03581,1.03594,3.75,1.73
2012.11.19 13:18:35.670,1.03583,1.03594,1.50,1.73
2012.11.19 13:18:38.232,1.03583,1.03593,1.50,1.50
2012.11.19 13:18:43.072,1.03583,1.03595,1.73,1.13
2012.11.19 13:18:43.610,1.03583,1.03595,1.73,1.13
2012.11.19 13:18:49.961,1.03582,1.03596,1.73,1.35
2012.11.19 13:18:51.380,1.03583,1.03597,1.73,2.10
2012.11.19 13:18:51.440,1.03583,1.03597,1.73,2.10
2012.11.19 13:18:59.421,1.03585,1.03597,1.73,1.50
2012.11.19 13:19:00.540,1.03583,1.03598,1.73,2.85
2012.11.19 13:19:02.664,1.03587,1.03598,3.75,2.85
2012.11.19 13:19:03.433,1.03587,1.03599,4.73,3.00
2012.11.19 13:19:10.180,1.03587,1.03596,4.73,1.50
2012.11.19 13:19:10.740,1.03587,1.03598,4.73,2.25
2012.11.19 13:19:11.101,1.03598,1.03608,3.75,2.48
2012.11.19 13:19:11.161,1.03599,1.03608,3.00,1.73
2012.11.19 13:19:11.223,1.03602,1.03608,3.75,1.50
2012.11.19 13:19:11.281,1.03602,1.03609,3.75,1.73
2012.11.19 13:19:11.340,1.03598,1.0361,2.48,1.73
2012.11.19 13:19:11.842,1.03598,1.03611,1.73,1.50
2012.11.19 13:19:11.961,1.03598,1.03611,1.73,1.50
2012.11.19 13:19:12.941,1.036,1.0361,1.73,1.73
2012.11.19 13:19:13.360,1.03601,1.03613,3.98,1.73
2012.11.19 13:19:13.920,1.03602,1.03613,3.75,1.73
2012.11.19 13:19:14.280,1.03604,1.03613,3.75,1.73
2012.11.19 13:19:14.821,1.03604,1.03613,3.75,1.73
2012.11.19 13:19:15.369,1.03602,1.03613,4.73,1.50
2012.11.19 13:19:15.672,1.03604,1.03618,3.23,1.73
2012.11.19 13:19:15.851,1.03607,1.03621,2.25,3.44
2012.11.19 13:19:15.971,1.03607,1.03621,6.23,2.10
2012.11.19 13:19:16.031,1.0361,1.03621,3.75,2.10
2012.11.19 13:19:16.392,1.03603,1.03615,1.50,1.50
2012.11.19 13:19:16.635,1.03604,1.03611,1.50,1.73
2012.11.19 13:19:17.301,1.03602,1.03611,1.50,1.50
2012.11.19 13:19:17.361,1.03598,1.03611,1.73,1.50
2012.11.19 13:19:19.012,1.03598,1.03611,1.73,1.50
2012.11.19 13:19:19.131,1.03597,1.03608,3.75,1.50
2012.11.19 13:19:19.371,1.03596,1.03608,1.73,3.07
2012.11.19 13:19:19.610,1.03595,1.03607,3.98,2.48
2012.11.19 13:19:19.670,1.03595,1.03607,3.98,2.48
2012.11.19 13:19:20.231,1.03596,1.03607,1.73,1.50
2012.11.19 13:19:20.855,1.03595,1.0361,3.98,1.73
2012.11.19 13:19:21.435,1.03595,1.0361,3.98,1.73
2012.11.19 13:19:23.260,1.03597,1.0361,3.98,1.50
2012.11.19 13:19:25.010,1.03596,1.0361,3.98,1.50
2012.11.19 13:19:26.430,1.03599,1.0361,3.98,1.50
2012.11.19 13:19:26.674,1.03601,1.03612,3.98,3.98
2012.11.19 13:19:26.803,1.036,1.03612,1.73,2.63
2012.11.19 13:19:27.344,1.03598,1.03611,4.73,1.88
2012.11.19 13:19:27.411,1.03598,1.03611,4.73,1.88
2012.11.19 13:19:27.472,1.03598,1.03611,4.73,1.73
2012.11.19 13:19:27.591,1.03601,1.03614,2.48,1.73
2012.11.19 13:19:28.129,1.03601,1.03614,1.73,2.48
2012.11.19 13:19:29.373,1.03602,1.03614,1.73,1.50
2012.11.19 13:19:29.671,1.03609,1.0362,1.73,1.73
2012.11.19 13:19:29.850,1.03609,1.03621,1.73,1.88
2012.11.19 13:19:30.091,1.0361,1.03621,1.73,1.13
2012.11.19 13:19:30.214,1.0361,1.03621,1.73,1.13
2012.11.19 13:19:31.443,1.03605,1.03619,6.98,1.13
2012.11.19 13:19:31.691,1.03605,1.03619,2.48,1.35
2012.11.19 13:19:31.934,1.03606,1.0362,1.73,2.63
2012.11.19 13:19:32.419,1.03608,1.03623,3.23,1.73
2012.11.19 13:19:32.600,1.0361,1.03623,3.98,1.73
2012.11.19 13:19:33.051,1.0361,1.03624,3.98,1.50
2012.11.19 13:19:34.142,1.03611,1.03624,1.58,1.50
2012.11.19 13:19:43.532,1.03612,1.03624,5.33,1.50
2012.11.19 13:19:44.272,1.03612,1.03627,5.33,1.50
2012.11.19 13:19:44.393,1.03616,1.03629,1.73,1.73
2012.11.19 13:19:44.752,1.03617,1.03631,1.73,2.25
2012.11.19 13:19:44.813,1.03617,1.03631,2.33,2.48
2012.11.19 13:19:44.881,1.03617,1.0363,1.58,4.73
2012.11.19 13:19:45.182,1.03617,1.03631,2.48,2.48
2012.11.19 13:19:45.311,1.03622,1.03631,2.10,2.25
2012.11.19 13:19:45.614,1.03626,1.03634,2.33,2.63
2012.11.19 13:19:45.935,1.03626,1.03634,2.33,1.88
2012.11.19 13:19:46.441,1.03628,1.03637,2.25,1.50
2012.11.19 13:19:46.740,1.03628,1.03637,1.50,1.73
2012.11.19 13:19:46.802,1.03626,1.03637,1.50,1.73
2012.11.19 13:19:46.921,1.03626,1.03637,3.60,1.50
2012.11.19 13:19:47.230,1.03631,1.03639,1.58,1.50
2012.11.19 13:19:47.878,1.03631,1.03645,1.58,3.23
2012.11.19 13:19:47.952,1.03633,1.03645,1.73,3.23
2012.11.19 13:19:48.524,1.03633,1.03647,1.73,3.60
2012.11.19 13:19:50.150,1.0363,1.03643,4.58,2.25
2012.11.19 13:19:50.612,1.0363,1.03643,3.08,2.25
2012.11.19 13:19:51.230,1.03629,1.03643,1.95,2.25
2012.11.19 13:19:52.331,1.03629,1.03643,1.95,2.25
2012.11.19 13:19:52.570,1.03628,1.03643,3.08,2.48
2012.11.19 13:19:53.080,1.03629,1.03643,1.58,2.48
2012.11.19 13:19:54.060,1.0363,1.03643,3.98,2.48
2012.11.19 13:19:55.159,1.0363,1.03643,3.98,2.48
2012.11.19 13:19:56.586,1.0363,1.03643,3.98,2.48
2012.11.19 13:19:57.450,1.03629,1.03643,2.33,2.48
2012.11.19 13:19:58.142,1.03629,1.03643,1.35,2.48
2012.11.19 13:19:58.790,1.03632,1.03644,1.50,1.73
2012.11.19 13:19:59.150,1.03632,1.03644,1.50,1.73
2012.11.19 13:19:59.782,1.03632,1.03643,2.10,1.50
2012.11.19 13:20:00.180,1.03633,1.03646,1.35,1.73
2012.11.19 13:20:00.481,1.03641,1.0365,1.73,1.50
2012.11.19 13:20:01.202,1.03639,1.03655,3.08,4.50
2012.11.19 13:20:01.261,1.03639,1.03655,3.83,1.50
2012.11.19 13:20:01.440,1.03639,1.03655,3.08,1.50
2012.11.19 13:20:01.621,1.03639,1.03655,2.48,1.73
2012.11.19 13:20:02.642,1.03637,1.03651,3.98,3.75
2012.11.19 13:20:02.702,1.03639,1.03651,1.73,3.00
2012.11.19 13:20:02.881,1.03639,1.03653,1.73,3.98
2012.11.19 13:20:02.941,1.03641,1.03653,1.73,3.98
2012.11.19 13:20:03.589,1.03641,1.03655,1.73,3.98
2012.11.19 13:20:03.659,1.03642,1.03655,2.10,3.00
2012.11.19 13:20:06.221,1.03642,1.0366,4.35,2.48
2012.11.19 13:20:06.570,1.03642,1.03658,4.35,6.75
2012.11.19 13:20:07.330,1.03645,1.03658,2.85,1.50
2012.11.19 13:20:07.451,1.03645,1.03659,4.95,1.50
2012.11.19 13:20:07.983,1.03647,1.03661,1.58,3.75
2012.11.19 13:20:08.490,1.03648,1.03663,2.85,1.65
2012.11.19 13:20:08.990,1.03648,1.03663,2.85,1.73
2012.11.19 13:20:10.361,1.03648,1.03662,2.85,3.75
2012.11.19 13:20:10.921,1.03648,1.03662,2.85,4.73
2012.11.19 13:20:11.552,1.03648,1.03662,2.48,5.10
2012.11.19 13:20:11.743,1.03655,1.03662,3.75,1.35
2012.11.19 13:20:12.092,1.03655,1.03665,3.98,2.25
2012.11.19 13:20:12.630,1.03655,1.03665,3.98,1.50
2012.11.19 13:20:15.420,1.03655,1.03666,3.98,3.75
2012.11.19 13:20:16.469,1.03655,1.03664,3.98,1.50
2012.11.19 13:20:17.010,1.03655,1.03666,3.98,2.25
2012.11.19 13:20:17.571,1.03655,1.03665,3.98,1.50
2012.11.19 13:20:18.411,1.03655,1.03665,3.75,3.00
2012.11.19 13:20:20.111,1.03655,1.03667,3.98,1.73
2012.11.19 13:20:20.470,1.03657,1.03666,3.98,1.50
2012.11.19 13:20:21.020,1.03657,1.03666,3.98,1.50
2012.11.19 13:20:23.162,1.03654,1.03666,2.48,1.50
2012.11.19 13:20:23.221,1.03654,1.03665,1.73,4.50
2012.11.19 13:20:23.581,1.03654,1.03665,1.73,3.00
2012.11.19 13:20:24.710,1.03653,1.03665,1.73,4.50
2012.11.19 13:20:24.830,1.03653,1.03665,1.73,4.73
2012.11.19 13:20:25.450,1.03653,1.03665,1.73,4.50
2012.11.19 13:20:28.980,1.03653,1.03665,1.35,4.73
2012.11.19 13:20:32.821,1.03653,1.03665,1.35,1.73
2012.11.19 13:20:32.881,1.03653,1.03665,1.35,1.50
2012.11.19 13:20:33.632,1.03656,1.03667,1.73,4.73
2012.11.19 13:20:34.171,1.03656,1.03669,1.73,4.73
2012.11.19 13:20:35.831,1.03656,1.03666,1.73,3.75
2012.11.19 13:20:36.371,1.03655,1.03665,1.73,1.50
2012.11.19 13:20:36.611,1.03653,1.03665,1.35,1.73
2012.11.19 13:20:37.885,1.03653,1.03666,1.35,4.65
2012.11.19 13:20:38.483,1.03653,1.03666,1.35,4.73
2012.11.19 13:20:39.010,1.03653,1.03666,2.48,4.73
2012.11.19 13:20:39.551,1.03655,1.03667,1.73,3.98
2012.11.19 13:20:39.613,1.03656,1.03667,2.25,3.98
2012.11.19 13:20:39.972,1.03657,1.03668,1.50,1.73
2012.11.19 13:20:40.093,1.03657,1.03669,1.73,1.50
2012.11.19 13:20:41.155,1.03657,1.03669,1.73,1.73
2012.11.19 13:20:45.840,1.03657,1.03668,1.35,3.75
2012.11.19 13:20:46.081,1.03656,1.03668,1.58,3.98
2012.11.19 13:20:47.093,1.03653,1.03664,1.13,1.73
2012.11.19 13:20:48.121,1.03651,1.03662,2.48,3.75
2012.11.19 13:20:57.963,1.0365,1.03665,3.98,3.98
2012.11.19 13:20:58.501,1.03652,1.03665,2.48,3.98
2012.11.19 13:21:00.161,1.03654,1.03668,3.00,5.10
2012.11.19 13:21:00.811,1.03655,1.03668,1.73,4.35
2012.11.19 13:21:02.150,1.03655,1.03668,1.73,4.73
2012.11.19 13:21:02.211,1.03655,1.03666,1.73,3.98
2012.11.19 13:21:02.391,1.03651,1.03664,3.98,1.73
2012.11.19 13:21:02.571,1.03651,1.03664,3.23,1.73
2012.11.19 13:21:05.154,1.03652,1.03662,1.73,3.75
2012.11.19 13:21:05.983,1.03651,1.03662,1.50,3.98
2012.11.19 13:21:06.311,1.03651,1.0366,1.50,1.73
2012.11.19 13:21:06.672,1.03651,1.03657,1.50,1.73
2012.11.19 13:21:07.022,1.03649,1.03655,1.50,1.73
2012.11.19 13:21:07.472,1.03649,1.03655,1.50,2.48
2012.11.19 13:21:07.591,1.03646,1.03655,1.50,2.48
2012.11.19 13:21:08.255,1.03641,1.03655,2.48,1.73
2012.11.19 13:21:09.002,1.03641,1.03653,2.48,3.75
2012.11.19 13:21:11.561,1.03641,1.03653,2.48,3.75
2012.11.19 13:21:12.064,1.03639,1.03651,1.73,3.75
2012.11.19 13:21:12.133,1.03639,1.03651,1.50,3.98
2012.11.19 13:21:12.491,1.03636,1.03648,3.23,1.35
2012.11.19 13:21:12.999,1.03636,1.03648,1.73,1.35
2012.11.19 13:21:16.311,1.03634,1.03649,1.73,3.98
2012.11.19 13:21:18.503,1.03636,1.03649,3.23,1.35
2012.11.19 13:21:18.621,1.03636,1.03649,3.23,1.13
2012.11.19 13:21:19.163,1.03636,1.03649,1.73,2.10
2012.11.19 13:21:19.710,1.03635,1.03649,2.48,2.10
2012.11.19 13:21:20.384,1.03635,1.03649,2.48,2.85
2012.11.19 13:21:20.961,1.03635,1.03649,1.73,5.85
2012.11.19 13:21:21.504,1.03632,1.03648,2.48,7.35
2012.11.19 13:21:21.822,1.0363,1.03645,1.73,3.23
2012.11.19 13:21:22.571,1.0363,1.03643,3.98,1.50
2012.11.19 13:21:22.873,1.03633,1.03644,1.73,1.50
2012.11.19 13:21:23.291,1.0363,1.03644,1.73,1.50
2012.11.19 13:21:23.351,1.0363,1.03644,1.73,1.73
2012.11.19 13:21:23.854,1.0363,1.03644,1.73,2.48
2012.11.19 13:21:25.601,1.0363,1.03644,1.73,2.48
2012.11.19 13:21:25.990,1.03629,1.03642,3.23,3.75
2012.11.19 13:21:26.051,1.03629,1.0364,1.50,1.73
2012.11.19 13:21:26.291,1.03625,1.03639,3.98,1.88
2012.11.19 13:21:26.470,1.03625,1.03638,3.23,1.73
2012.11.19 13:21:27.480,1.03625,1.03636,1.73,3.98
2012.11.19 13:21:27.601,1.03622,1.03637,1.73,1.73
2012.11.19 13:21:27.660,1.03622,1.03637,1.73,1.73
2012.11.19 13:21:27.781,1.03622,1.03637,1.73,2.48
2012.11.19 13:21:28.141,1.03619,1.03635,3.98,1.50
2012.11.19 13:21:28.261,1.03618,1.03632,2.48,1.73
2012.11.19 13:21:28.621,1.03616,1.03631,1.35,5.48
2012.11.19 13:21:28.682,1.03613,1.03629,2.48,1.73
2012.11.19 13:21:28.801,1.03613,1.03627,2.48,4.50
2012.11.19 13:21:29.041,1.03615,1.03627,1.73,1.50
2012.11.19 13:21:29.590,1.03615,1.03628,2.48,1.73
2012.11.19 13:21:30.784,1.03615,1.03629,2.48,1.73
2012.11.19 13:21:31.833,1.03615,1.03629,2.48,2.40
2012.11.19 13:21:33.340,1.03617,1.03629,1.73,1.50
2012.11.19 13:21:37.831,1.03615,1.03629,2.48,2.25
2012.11.19 13:21:38.133,1.03612,1.03625,2.48,2.25
2012.11.19 13:21:38.431,1.03611,1.03625,1.73,2.25
2012.11.19 13:21:43.702,1.03612,1.03625,3.23,1.50
2012.11.19 13:21:43.941,1.03616,1.03627,1.73,1.50
2012.11.19 13:21:44.180,1.03616,1.03627,1.73,1.50
2012.11.19 13:21:44.541,1.03613,1.03624,2.48,1.13
2012.11.19 13:21:44.601,1.03613,1.03624,2.48,1.13
2012.11.19 13:21:45.731,1.03614,1.03625,2.48,2.25
2012.11.19 13:21:45.802,1.03614,1.03625,2.48,2.25
2012.11.19 13:21:46.061,1.03614,1.03627,2.48,3.00
2012.11.19 13:21:46.591,1.03614,1.03625,2.48,4.50
2012.11.19 13:21:47.196,1.03611,1.03624,2.48,1.50
2012.11.19 13:21:47.767,1.03609,1.03624,3.23,1.50
2012.11.19 13:21:48.311,1.03609,1.03623,3.23,1.50
2012.11.19 13:21:50.692,1.03614,1.03626,2.48,5.25
2012.11.19 13:21:50.752,1.03614,1.03625,2.48,1.50
2012.11.19 13:21:50.819,1.03614,1.03625,2.48,1.50
2012.11.19 13:21:50.883,1.03614,1.03625,2.48,1.50
2012.11.19 13:21:51.628,1.03614,1.03626,3.23,4.50
2012.11.19 13:21:52.289,1.03614,1.03628,3.23,1.50
2012.11.19 13:21:53.122,1.03615,1.03628,1.73,1.50
2012.11.19 13:21:53.481,1.03611,1.03624,1.73,3.00
2012.11.19 13:21:53.961,1.03611,1.03624,1.73,3.38
2012.11.19 13:21:54.141,1.03611,1.03624,1.73,3.60
2012.11.19 13:21:54.300,1.03611,1.03624,1.73,3.38
2012.11.19 13:21:54.861,1.0361,1.03624,4.73,2.25
2012.11.19 13:21:55.160,1.0361,1.03624,4.73,1.50
