2012.11.28 01:30:41.266,1.06012,1.06029,2.33,3.42
2012.11.28 01:30:43.446,1.06012,1.06027,2.33,2.48
2012.11.28 01:30:44.957,1.06012,1.06023,1.58,1.50
2012.11.28 01:30:45.136,1.0601,1.06022,3.45,1.50
2012.11.28 01:30:45.556,1.06007,1.06022,2.33,1.88
2012.11.28 01:30:46.095,1.06003,1.0602,1.58,2.67
2012.11.28 01:30:46.276,1.06003,1.0602,1.58,2.82
2012.11.28 01:30:46.456,1.06003,1.0602,1.35,4.88
2012.11.28 01:30:46.637,1.06001,1.06017,4.58,2.63
2012.11.28 01:30:47.556,1.06001,1.06017,2.48,3.23
2012.11.28 01:30:48.156,1.06005,1.06018,2.48,1.35
2012.11.28 01:30:48.310,1.06005,1.06021,2.48,4.17
2012.11.28 01:30:48.617,1.06005,1.06021,3.83,2.63
2012.11.28 01:30:48.736,1.06006,1.06021,2.33,3.19
2012.11.28 01:30:49.039,1.06005,1.06019,1.58,1.35
2012.11.28 01:30:49.107,1.06005,1.06019,1.58,1.50
2012.11.28 01:30:49.466,1.06004,1.06019,2.33,1.32
2012.11.28 01:30:50.126,1.06004,1.06016,2.10,3.42
2012.11.28 01:30:52.786,1.06002,1.06016,1.58,2.29
2012.11.28 01:30:56.355,1.06001,1.06014,1.58,1.35
2012.11.28 01:30:57.467,1.06,1.06014,2.33,2.48
2012.11.28 01:30:58.496,1.06004,1.06016,1.50,1.73
2012.11.28 01:31:01.247,1.06004,1.06017,2.25,1.73
2012.11.28 01:31:02.036,1.06004,1.06016,1.50,1.73
2012.11.28 01:31:02.826,1.06004,1.06016,3.60,1.35
2012.11.28 01:31:02.945,1.06004,1.06018,4.58,1.73
2012.11.28 01:31:03.447,1.06004,1.06018,4.58,1.73
2012.11.28 01:31:04.110,1.06005,1.06019,3.83,1.35
2012.11.28 01:31:04.637,1.06007,1.06021,1.35,1.73
2012.11.28 01:31:05.207,1.06012,1.06021,2.10,1.35
2012.11.28 01:31:05.869,1.06007,1.06021,3.08,1.35
2012.11.28 01:31:07.209,1.0601,1.06022,1.50,1.35
2012.11.28 01:31:07.417,1.06012,1.06024,1.50,1.35
2012.11.28 01:31:07.787,1.06012,1.06025,1.73,1.73
2012.11.28 01:31:08.350,1.06014,1.06027,2.10,1.35
2012.11.28 01:31:09.080,1.06014,1.06027,2.33,1.13
2012.11.28 01:31:11.836,1.06017,1.06028,2.33,2.25
2012.11.28 01:31:12.275,1.0602,1.06028,2.10,2.25
2012.11.28 01:31:12.916,1.0602,1.06028,2.10,2.48
2012.11.28 01:31:13.036,1.06013,1.06027,1.35,1.35
2012.11.28 01:31:13.351,1.06012,1.06027,2.25,1.35
2012.11.28 01:31:14.005,1.06012,1.06027,3.08,1.35
2012.11.28 01:31:16.128,1.06012,1.06028,3.83,2.48
2012.11.28 01:31:16.256,1.06012,1.06028,3.83,2.48
2012.11.28 01:31:16.566,1.06017,1.0603,3.08,1.13
2012.11.28 01:31:17.054,1.06017,1.0603,3.08,1.13
2012.11.28 01:31:17.125,1.06023,1.06036,1.50,2.48
2012.11.28 01:31:17.189,1.06024,1.06036,1.73,1.50
2012.11.28 01:31:17.257,1.06024,1.06038,2.48,1.35
2012.11.28 01:31:17.506,1.06027,1.0604,3.00,1.35
2012.11.28 01:31:17.927,1.06029,1.06042,1.50,1.35
2012.11.28 01:31:18.456,1.06029,1.06042,1.50,1.35
2012.11.28 01:31:18.697,1.06027,1.06042,2.25,1.73
2012.11.28 01:31:18.757,1.06023,1.06039,2.85,2.10
2012.11.28 01:31:19.297,1.06023,1.06038,1.35,2.48
2012.11.28 01:31:20.896,1.06022,1.06036,2.10,1.35
2012.11.28 01:31:21.016,1.06021,1.06036,2.85,1.13
2012.11.28 01:31:22.397,1.06022,1.06039,1.35,3.98
2012.11.28 01:31:22.766,1.06022,1.06039,2.48,3.23
2012.11.28 01:31:26.126,1.06023,1.06039,1.73,2.48
2012.11.28 01:31:26.645,1.06022,1.06039,2.85,2.48
2012.11.28 01:31:27.107,1.06022,1.06039,1.73,3.23
2012.11.28 01:31:27.671,1.06021,1.06039,2.85,3.60
2012.11.28 01:31:28.096,1.06021,1.06036,1.73,1.35
2012.11.28 01:31:28.156,1.06021,1.06036,1.50,1.35
2012.11.28 01:31:28.475,1.06022,1.06039,2.48,3.23
2012.11.28 01:31:28.977,1.06022,1.06037,2.48,1.50
2012.11.28 01:31:29.289,1.06024,1.06039,2.48,1.50
2012.11.28 01:31:29.597,1.06026,1.0604,1.73,1.50
2012.11.28 01:31:30.053,1.06026,1.0604,3.23,1.50
2012.11.28 01:31:30.135,1.06032,1.06044,1.13,2.48
2012.11.28 01:31:30.676,1.06031,1.06045,1.88,1.73
2012.11.28 01:31:31.267,1.06031,1.06045,1.88,1.73
2012.11.28 01:31:31.447,1.06031,1.06044,1.88,2.85
2012.11.28 01:31:31.508,1.0603,1.06042,1.32,1.73
2012.11.28 01:31:31.636,1.06027,1.06042,1.35,2.48
2012.11.28 01:31:32.007,1.06027,1.06042,1.35,2.48
2012.11.28 01:31:32.556,1.06028,1.06044,1.35,1.35
2012.11.28 01:31:33.766,1.06028,1.06044,1.35,1.13
2012.11.28 01:31:33.886,1.06031,1.06044,1.35,1.73
2012.11.28 01:31:34.652,1.06026,1.06043,2.85,1.73
2012.11.28 01:31:34.716,1.06026,1.06042,2.85,1.73
2012.11.28 01:31:37.155,1.06028,1.06042,1.73,1.73
2012.11.28 01:31:37.697,1.06031,1.06045,1.35,1.73
2012.11.28 01:31:38.286,1.06032,1.06047,1.13,2.33
2012.11.28 01:31:38.805,1.06032,1.06047,1.13,2.33
2012.11.28 01:31:40.446,1.06031,1.06047,2.85,3.08
2012.11.28 01:31:42.716,1.0603,1.0604,1.35,1.50
2012.11.28 01:31:42.907,1.06024,1.06037,1.50,1.73
2012.11.28 01:31:43.088,1.06024,1.06039,3.75,1.73
2012.11.28 01:31:43.206,1.06024,1.0604,3.98,1.73
2012.11.28 01:31:43.446,1.06022,1.06039,3.23,1.58
2012.11.28 01:31:43.808,1.06022,1.06039,1.73,2.33
2012.11.28 01:31:43.881,1.0602,1.06033,1.13,1.54
2012.11.28 01:31:44.426,1.06016,1.0603,2.48,2.48
2012.11.28 01:31:47.306,1.06016,1.0603,1.73,2.48
2012.11.28 01:31:48.255,1.06016,1.06032,2.48,2.85
2012.11.28 01:31:48.316,1.06016,1.06032,2.48,2.85
2012.11.28 01:31:48.857,1.0602,1.06034,1.35,1.35
2012.11.28 01:31:49.215,1.06022,1.06038,2.48,1.88
2012.11.28 01:31:49.276,1.06024,1.06038,1.88,1.35
2012.11.28 01:31:49.826,1.06022,1.06038,1.35,1.73
2012.11.28 01:31:51.320,1.06024,1.0604,2.85,4.17
2012.11.28 01:31:51.816,1.06026,1.06041,2.48,1.35
2012.11.28 01:31:53.210,1.06029,1.06044,1.35,1.73
2012.11.28 01:31:54.976,1.06029,1.06041,1.35,1.50
2012.11.28 01:31:55.277,1.06028,1.06039,1.35,2.07
2012.11.28 01:31:56.317,1.06028,1.06037,1.35,1.13
2012.11.28 01:31:56.436,1.06024,1.06037,1.95,1.13
2012.11.28 01:31:57.235,1.06024,1.06038,1.35,1.73
2012.11.28 01:31:57.296,1.06026,1.0604,2.63,1.73
2012.11.28 01:31:57.435,1.06029,1.06042,1.35,2.85
2012.11.28 01:31:57.567,1.06029,1.06045,2.85,4.17
2012.11.28 01:31:58.129,1.06027,1.06043,3.60,2.48
2012.11.28 01:31:59.386,1.06028,1.06043,1.73,2.48
2012.11.28 01:31:59.935,1.06028,1.06043,2.33,2.25
2012.11.28 01:32:00.518,1.06028,1.06043,1.58,2.25
2012.11.28 01:32:00.816,1.0603,1.06045,1.73,1.35
2012.11.28 01:32:00.936,1.06032,1.06047,1.73,1.73
2012.11.28 01:32:00.997,1.06033,1.06048,3.23,2.63
2012.11.28 01:32:01.295,1.06037,1.06053,1.35,2.10
2012.11.28 01:32:01.597,1.06039,1.06055,2.85,2.48
2012.11.28 01:32:01.836,1.06039,1.06055,3.60,1.73
2012.11.28 01:32:02.987,1.06039,1.06052,1.35,1.50
2012.11.28 01:32:03.236,1.06037,1.06052,2.25,3.98
2012.11.28 01:32:03.596,1.06033,1.06048,1.35,1.35
2012.11.28 01:32:03.787,1.06032,1.06047,2.48,2.48
2012.11.28 01:32:04.028,1.06031,1.06047,1.35,2.48
2012.11.28 01:32:04.586,1.06029,1.06047,4.35,2.48
2012.11.28 01:32:05.141,1.0603,1.06047,1.73,2.48
2012.11.28 01:32:10.256,1.06029,1.06045,2.10,2.48
2012.11.28 01:32:11.192,1.0603,1.06045,1.73,2.48
2012.11.28 01:32:13.836,1.06031,1.06045,1.73,1.73
2012.11.28 01:32:14.336,1.06034,1.06048,1.13,3.42
2012.11.28 01:32:16.319,1.06031,1.06045,1.35,1.35
2012.11.28 01:32:16.568,1.06031,1.06045,1.13,2.85
2012.11.28 01:32:17.253,1.06029,1.06044,2.10,1.73
2012.11.28 01:32:17.827,1.06029,1.06044,1.35,1.73
2012.11.28 01:32:23.767,1.06029,1.06045,2.10,2.10
2012.11.28 01:32:23.886,1.06032,1.06045,1.35,1.73
2012.11.28 01:32:24.426,1.06034,1.06048,1.73,1.73
2012.11.28 01:32:26.192,1.06034,1.06048,1.73,1.73
2012.11.28 01:32:27.147,1.06033,1.06048,2.85,2.48
2012.11.28 01:32:27.267,1.06033,1.06046,2.25,1.35
2012.11.28 01:32:27.579,1.06029,1.06046,3.23,2.85
2012.11.28 01:32:31.996,1.06031,1.06046,1.73,1.73
2012.11.28 01:32:32.257,1.06031,1.06046,1.73,1.73
2012.11.28 01:32:33.915,1.06031,1.06046,1.73,1.73
2012.11.28 01:32:34.496,1.06031,1.06046,1.73,1.73
2012.11.28 01:32:35.085,1.06032,1.06046,1.35,1.73
2012.11.28 01:32:35.746,1.06032,1.06046,1.35,1.73
2012.11.28 01:32:36.712,1.06032,1.06046,1.35,2.10
2012.11.28 01:32:37.226,1.06032,1.06046,1.35,2.10
2012.11.28 01:32:37.746,1.06032,1.06046,1.35,2.10
2012.11.28 01:32:39.696,1.06032,1.06048,1.35,2.48
2012.11.28 01:32:41.176,1.06032,1.06048,1.35,2.10
2012.11.28 01:32:41.238,1.06032,1.06048,2.10,2.10
2012.11.28 01:32:41.807,1.06034,1.06049,1.35,2.10
2012.11.28 01:32:43.316,1.06036,1.06049,1.35,2.10
2012.11.28 01:32:43.496,1.06036,1.06049,1.35,1.73
2012.11.28 01:32:43.615,1.06036,1.06049,1.35,1.73
2012.11.28 01:32:44.227,1.06036,1.06049,1.35,1.73
2012.11.28 01:32:44.966,1.06036,1.06049,1.35,2.10
2012.11.28 01:32:45.146,1.06036,1.06049,1.35,2.10
2012.11.28 01:32:45.516,1.06034,1.06045,1.73,1.50
2012.11.28 01:32:45.576,1.06034,1.06045,1.50,1.73
2012.11.28 01:32:45.697,1.0603,1.06045,1.35,1.73
2012.11.28 01:32:45.756,1.0603,1.06041,1.35,1.50
2012.11.28 01:32:46.115,1.0603,1.06039,1.35,1.50
2012.11.28 01:32:47.656,1.06026,1.06042,2.10,2.85
2012.11.28 01:32:48.207,1.06028,1.06042,1.73,2.85
2012.11.28 01:32:48.966,1.06028,1.06042,1.73,2.85
2012.11.28 01:32:49.686,1.06028,1.06042,1.73,2.10
2012.11.28 01:32:49.926,1.06029,1.06047,2.48,3.23
2012.11.28 01:32:49.985,1.06029,1.06047,2.48,3.23
2012.11.28 01:32:50.537,1.06028,1.06043,2.10,1.50
2012.11.28 01:32:51.086,1.06028,1.06043,1.73,2.10
2012.11.28 01:32:52.686,1.06027,1.06042,2.10,1.73
2012.11.28 01:32:52.746,1.06027,1.0604,2.10,1.13
2012.11.28 01:32:53.135,1.06027,1.06039,1.35,1.54
2012.11.28 01:32:53.676,1.06023,1.06035,3.23,1.32
2012.11.28 01:32:53.857,1.0602,1.06032,1.73,1.54
2012.11.28 01:32:54.636,1.06017,1.06031,2.85,1.13
2012.11.28 01:32:54.767,1.06017,1.06032,1.35,2.29
2012.11.28 01:32:54.826,1.06017,1.06032,1.35,3.04
2012.11.28 01:32:55.846,1.06014,1.0603,4.95,1.32
2012.11.28 01:32:56.036,1.06014,1.0603,4.20,2.07
2012.11.28 01:32:57.328,1.06014,1.0603,4.20,1.50
2012.11.28 01:32:57.395,1.06016,1.06032,1.35,2.63
2012.11.28 01:32:57.577,1.0602,1.06034,1.73,1.35
2012.11.28 01:32:57.877,1.0602,1.06035,2.48,2.10
2012.11.28 01:32:58.386,1.06018,1.06034,2.48,2.10
2012.11.28 01:32:58.866,1.0602,1.06036,2.48,2.48
2012.11.28 01:32:59.922,1.0602,1.06036,2.48,1.73
2012.11.28 01:33:00.346,1.06019,1.06034,1.35,3.04
2012.11.28 01:33:00.527,1.06016,1.0603,1.35,2.25
2012.11.28 01:33:01.238,1.06016,1.0603,1.35,2.25
2012.11.28 01:33:03.096,1.06014,1.0603,3.45,1.50
2012.11.28 01:33:03.686,1.06015,1.06032,2.48,1.35
2012.11.28 01:33:06.146,1.06018,1.06033,1.35,3.00
2012.11.28 01:33:06.587,1.06022,1.06035,1.73,1.73
2012.11.28 01:33:06.947,1.06023,1.06036,2.48,1.13
2012.11.28 01:33:07.127,1.06021,1.06038,2.48,2.10
2012.11.28 01:33:07.486,1.06019,1.06034,1.35,1.88
2012.11.28 01:33:07.786,1.06019,1.06034,1.35,2.63
2012.11.28 01:33:08.326,1.06019,1.06034,1.13,2.85
2012.11.28 01:33:08.746,1.06015,1.06032,2.10,2.85
2012.11.28 01:33:09.875,1.06015,1.06032,1.35,2.48
2012.11.28 01:33:10.525,1.06019,1.06032,1.35,1.88
2012.11.28 01:33:11.167,1.06019,1.06035,1.35,4.95
2012.11.28 01:33:11.885,1.06019,1.06035,1.35,4.95
2012.11.28 01:33:12.787,1.06017,1.06035,3.23,4.95
2012.11.28 01:33:13.328,1.06017,1.06034,3.60,1.35
2012.11.28 01:33:14.097,1.06022,1.06035,1.73,1.35
2012.11.28 01:33:14.276,1.06022,1.06037,2.48,1.35
2012.11.28 01:33:14.697,1.06024,1.0604,2.48,4.73
2012.11.28 01:33:14.816,1.06026,1.06042,2.48,2.48
2012.11.28 01:33:15.010,1.06026,1.0604,2.48,2.48
2012.11.28 01:33:15.137,1.06026,1.06042,2.48,2.10
2012.11.28 01:33:15.256,1.06026,1.06042,2.48,2.10
2012.11.28 01:33:16.217,1.06028,1.06039,1.13,1.13
2012.11.28 01:33:16.336,1.06024,1.06038,3.08,1.50
2012.11.28 01:33:16.876,1.06021,1.06035,1.35,2.25
2012.11.28 01:33:17.327,1.06021,1.06035,1.35,2.25
2012.11.28 01:33:17.868,1.06022,1.06035,1.35,2.25
2012.11.28 01:33:18.136,1.0602,1.06035,1.95,3.04
2012.11.28 01:33:18.646,1.0602,1.06033,1.58,3.60
2012.11.28 01:33:19.245,1.06017,1.06033,3.23,3.60
2012.11.28 01:33:19.846,1.06019,1.06033,1.13,2.48
2012.11.28 01:33:20.266,1.0602,1.06036,2.85,2.85
2012.11.28 01:33:21.077,1.0602,1.06036,2.85,2.85
2012.11.28 01:33:21.326,1.0602,1.06036,2.85,2.85
2012.11.28 01:33:22.121,1.0602,1.06036,2.85,2.85
2012.11.28 01:33:22.315,1.0602,1.06036,2.85,2.85
2012.11.28 01:33:22.645,1.0602,1.06036,2.48,3.42
2012.11.28 01:33:23.166,1.06017,1.06033,2.85,1.73
2012.11.28 01:33:24.295,1.06018,1.06033,1.35,2.48
2012.11.28 01:33:27.485,1.06018,1.06033,2.10,2.48
2012.11.28 01:33:28.216,1.06018,1.06033,1.35,1.73
2012.11.28 01:33:28.516,1.06018,1.06035,1.35,2.48
2012.11.28 01:33:31.576,1.06018,1.06035,1.35,3.60
2012.11.28 01:33:33.206,1.06021,1.06035,2.48,1.35
2012.11.28 01:33:33.790,1.06021,1.06036,2.48,2.10
2012.11.28 01:33:34.246,1.06021,1.06036,2.48,1.35
2012.11.28 01:33:34.746,1.06018,1.06035,1.35,2.48
2012.11.28 01:33:34.807,1.06018,1.06035,1.35,2.48
2012.11.28 01:33:35.308,1.06018,1.06035,1.35,3.08
2012.11.28 01:33:39.836,1.06017,1.06035,5.10,3.08
2012.11.28 01:33:41.536,1.06017,1.06035,5.10,2.33
2012.11.28 01:33:41.716,1.06021,1.06036,2.25,1.58
2012.11.28 01:33:42.721,1.06022,1.06037,1.35,2.10
2012.11.28 01:33:43.936,1.06022,1.06038,1.58,1.73
2012.11.28 01:33:44.298,1.06026,1.06039,2.25,1.35
2012.11.28 01:33:44.367,1.06026,1.06039,2.48,1.35
2012.11.28 01:33:44.887,1.06027,1.06041,2.10,1.35
2012.11.28 01:33:45.006,1.06027,1.06042,2.85,2.85
2012.11.28 01:33:47.797,1.06027,1.06041,2.85,1.35
2012.11.28 01:33:48.135,1.06027,1.06041,2.85,1.35
2012.11.28 01:33:49.066,1.06026,1.06041,2.63,1.35
2012.11.28 01:33:49.726,1.06026,1.06042,2.63,2.10
2012.11.28 01:33:51.266,1.06026,1.06042,2.63,2.85
2012.11.28 01:33:51.797,1.06026,1.0604,2.63,1.35
2012.11.28 01:33:52.215,1.06026,1.0604,1.13,1.35
2012.11.28 01:33:55.316,1.06024,1.0604,1.73,1.35
2012.11.28 01:33:55.887,1.06024,1.06039,1.13,1.35
2012.11.28 01:33:57.937,1.06023,1.06038,3.00,1.73
2012.11.28 01:33:57.997,1.06021,1.06034,1.50,1.35
2012.11.28 01:33:58.128,1.06021,1.06035,1.50,1.54
2012.11.28 01:33:59.685,1.0602,1.06034,1.13,2.48
2012.11.28 01:34:00.816,1.06019,1.06032,1.73,2.29
2012.11.28 01:34:00.877,1.06017,1.06032,2.10,3.04
2012.11.28 01:34:01.116,1.06014,1.06028,1.73,1.54
2012.11.28 01:34:01.298,1.06014,1.06028,3.23,1.54
2012.11.28 01:34:01.897,1.06016,1.0603,1.35,3.23
2012.11.28 01:34:02.254,1.06014,1.06028,1.13,1.35
2012.11.28 01:34:02.322,1.06013,1.06026,2.85,1.35
2012.11.28 01:34:02.866,1.06012,1.06026,1.73,1.92
2012.11.28 01:34:03.574,1.06011,1.06026,4.35,1.92
2012.11.28 01:34:05.797,1.0601,1.06022,2.33,1.54
2012.11.28 01:34:05.857,1.06007,1.06022,3.23,1.54
2012.11.28 01:34:06.096,1.06006,1.06022,3.08,2.44
2012.11.28 01:34:06.276,1.06005,1.06019,1.50,1.50
2012.11.28 01:34:06.826,1.06003,1.06018,2.25,1.69
2012.11.28 01:34:07.147,1.06001,1.06017,2.85,2.25
2012.11.28 01:34:07.704,1.06001,1.06017,1.50,3.00
2012.11.28 01:34:07.836,1.05998,1.06013,1.58,2.63
2012.11.28 01:34:07.956,1.05997,1.06012,2.25,3.57
2012.11.28 01:34:08.017,1.05996,1.0601,1.95,1.50
2012.11.28 01:34:08.517,1.05997,1.06012,2.48,1.54
2012.11.28 01:34:08.818,1.06004,1.06015,1.50,2.29
2012.11.28 01:34:10.196,1.06004,1.06015,1.50,1.35
2012.11.28 01:34:10.496,1.06001,1.06015,2.70,1.35
2012.11.28 01:34:10.637,1.06003,1.06016,2.10,1.35
2012.11.28 01:34:10.997,1.06005,1.06017,3.08,1.50
2012.11.28 01:34:11.515,1.06004,1.06017,1.73,1.13
2012.11.28 01:34:11.576,1.06004,1.06017,1.50,1.35
2012.11.28 01:34:12.819,1.06004,1.06018,1.50,2.67
2012.11.28 01:34:15.487,1.06002,1.06017,2.70,3.04
2012.11.28 01:34:15.546,1.06002,1.06014,1.73,2.10
2012.11.28 01:34:15.607,1.05996,1.06016,2.10,2.25
2012.11.28 01:34:16.148,1.05994,1.06008,3.08,1.54
2012.11.28 01:34:16.687,1.05997,1.06008,1.50,1.54
2012.11.28 01:34:16.746,1.05997,1.06008,1.88,1.54
2012.11.28 01:34:17.336,1.05997,1.06008,2.70,1.32
2012.11.28 01:34:18.166,1.05995,1.06009,1.20,1.73
2012.11.28 01:34:18.677,1.05994,1.06006,2.10,1.73
2012.11.28 01:34:18.859,1.05989,1.06001,1.35,1.13
2012.11.28 01:34:18.927,1.05989,1.06001,1.13,1.92
2012.11.28 01:34:19.467,1.05986,1.06,2.10,1.35
2012.11.28 01:34:19.708,1.05983,1.05997,4.75,1.13
2012.11.28 01:34:19.898,1.05983,1.05993,3.78,1.35
2012.11.28 01:34:19.967,1.05981,1.05993,1.58,2.48
2012.11.28 01:34:20.030,1.0598,1.05993,4.35,2.48
2012.11.28 01:34:20.157,1.05978,1.05992,1.50,1.35
2012.11.28 01:34:20.217,1.05977,1.05991,3.46,1.35
2012.11.28 01:34:20.457,1.05977,1.05993,3.60,1.73
2012.11.28 01:34:20.997,1.05977,1.05991,2.70,1.58
2012.11.28 01:34:21.718,1.05979,1.05992,1.13,2.33
2012.11.28 01:34:21.898,1.05983,1.05996,1.50,1.20
2012.11.28 01:34:22.139,1.05987,1.05997,1.50,2.33
2012.11.28 01:34:22.446,1.05991,1.06003,1.50,1.58
2012.11.28 01:34:22.567,1.05991,1.06004,2.25,1.35
2012.11.28 01:34:22.687,1.05991,1.06007,2.25,2.67
2012.11.28 01:34:22.809,1.0599,1.06001,2.48,1.13
2012.11.28 01:34:22.877,1.0599,1.06003,1.50,3.60
2012.11.28 01:34:23.056,1.05987,1.06,2.10,2.85
2012.11.28 01:34:23.237,1.05987,1.06,3.08,1.35
2012.11.28 01:34:23.778,1.05984,1.06001,2.33,2.48
2012.11.28 01:34:24.117,1.05983,1.05996,2.10,1.32
2012.11.28 01:34:24.237,1.05979,1.05995,3.60,1.92
2012.11.28 01:34:24.357,1.05979,1.05994,2.10,1.35
2012.11.28 01:34:24.716,1.05983,1.05994,1.50,1.35
2012.11.28 01:34:24.778,1.05979,1.05994,2.85,1.35
2012.11.28 01:34:24.836,1.05979,1.05994,1.88,1.35
2012.11.28 01:34:24.897,1.05981,1.05994,1.50,1.13
2012.11.28 01:34:25.378,1.05981,1.05996,1.58,1.73
2012.11.28 01:34:26.577,1.05981,1.05996,1.73,1.73
2012.11.28 01:34:27.115,1.05978,1.05995,2.85,1.73
2012.11.28 01:34:27.420,1.05965,1.05978,1.50,1.54
2012.11.28 01:34:27.493,1.05966,1.05973,1.50,2.25
2012.11.28 01:34:27.558,1.05966,1.05973,1.50,2.25
2012.11.28 01:34:27.618,1.05965,1.05972,1.13,1.50
2012.11.28 01:34:27.699,1.05963,1.05972,1.50,1.50
2012.11.28 01:34:27.768,1.05963,1.05973,1.50,1.32
2012.11.28 01:34:27.889,1.05961,1.05975,2.25,1.73
2012.11.28 01:34:27.958,1.05962,1.0597,1.88,1.50
2012.11.28 01:34:28.077,1.05961,1.0597,1.50,2.07
2012.11.28 01:34:28.139,1.05959,1.05969,1.50,2.44
2012.11.28 01:34:28.211,1.05956,1.05967,1.35,1.13
2012.11.28 01:34:28.279,1.05955,1.0597,4.50,3.04
2012.11.28 01:34:28.756,1.05955,1.0597,3.75,3.04
2012.11.28 01:34:28.845,1.0595,1.05965,1.50,2.48
2012.11.28 01:34:29.158,1.05956,1.05967,1.50,1.73
2012.11.28 01:34:29.278,1.05956,1.05969,1.50,1.35
2012.11.28 01:34:29.599,1.05956,1.0597,2.25,2.29
2012.11.28 01:34:30.114,1.05955,1.05969,3.00,2.85
2012.11.28 01:34:30.187,1.05955,1.05968,1.50,2.48
2012.11.28 01:34:30.258,1.05951,1.05965,3.00,2.10
2012.11.28 01:34:30.586,1.05955,1.05967,1.73,1.50
2012.11.28 01:34:31.308,1.05953,1.05967,1.73,1.58
2012.11.28 01:34:31.665,1.05956,1.0597,1.73,1.73
2012.11.28 01:34:32.026,1.0595,1.05965,1.58,2.25
2012.11.28 01:34:32.147,1.05948,1.05962,1.35,1.35
2012.11.28 01:34:32.327,1.05947,1.0596,1.86,1.35
2012.11.28 01:34:32.448,1.05946,1.0596,2.25,1.95
2012.11.28 01:34:32.567,1.05944,1.05958,1.50,1.73
2012.11.28 01:34:32.627,1.05943,1.05958,1.50,1.73
2012.11.28 01:34:32.687,1.05943,1.05952,1.50,1.50
2012.11.28 01:34:32.997,1.05936,1.0595,1.50,3.08
2012.11.28 01:34:33.307,1.05933,1.05945,2.25,2.33
2012.11.28 01:34:33.428,1.05933,1.05942,1.50,1.58
2012.11.28 01:34:33.738,1.05931,1.05946,1.50,3.04
2012.11.28 01:34:33.797,1.05928,1.05942,1.50,1.58
2012.11.28 01:34:33.920,1.0593,1.05942,1.50,1.58
2012.11.28 01:34:34.227,1.05903,1.05935,1.14,21.93
2012.11.28 01:34:34.299,1.059,1.05923,1.14,7.88
2012.11.28 01:34:34.606,1.05901,1.05911,1.20,1.35
2012.11.28 01:34:34.920,1.05898,1.05909,1.88,1.54
2012.11.28 01:34:35.167,1.05892,1.05905,1.58,1.54
2012.11.28 01:34:35.528,1.05892,1.05908,1.20,2.29
2012.11.28 01:34:35.597,1.0589,1.05906,1.58,1.73
2012.11.28 01:34:35.840,1.05896,1.05911,1.58,1.54
2012.11.28 01:34:35.911,1.05898,1.05911,1.50,1.54
2012.11.28 01:34:36.606,1.05896,1.05912,2.25,1.14
2012.11.28 01:34:36.683,1.05901,1.05921,1.54,2.48
2012.11.28 01:34:36.866,1.05903,1.05921,1.54,2.25
2012.11.28 01:34:37.048,1.05908,1.05923,2.48,1.35
2012.11.28 01:34:37.527,1.05909,1.05925,1.13,1.73
2012.11.28 01:34:37.647,1.05909,1.05925,1.35,2.40
2012.11.28 01:34:37.768,1.05911,1.05927,1.73,1.92
2012.11.28 01:34:38.080,1.05908,1.05918,1.50,3.61
2012.11.28 01:34:38.508,1.05894,1.05914,2.85,1.73
2012.11.28 01:34:38.577,1.05896,1.05913,1.73,1.73
2012.11.28 01:34:38.640,1.05898,1.05914,1.73,1.73
2012.11.28 01:34:38.767,1.05903,1.05916,1.50,2.40
2012.11.28 01:34:38.829,1.0591,1.05917,1.13,1.73
2012.11.28 01:34:38.899,1.05913,1.05924,1.58,1.43
2012.11.28 01:34:38.969,1.05914,1.05928,2.33,1.50
2012.11.28 01:34:39.098,1.05916,1.05928,1.50,1.73
2012.11.28 01:34:39.218,1.05917,1.05929,1.50,1.95
2012.11.28 01:34:39.278,1.05911,1.05926,2.48,2.25
2012.11.28 01:34:39.398,1.05903,1.05914,1.88,1.65
2012.11.28 01:34:39.767,1.05897,1.05913,1.73,1.73
2012.11.28 01:34:40.015,1.05905,1.05918,1.50,1.73
2012.11.28 01:34:40.083,1.05905,1.05918,1.73,1.50
2012.11.28 01:34:40.267,1.05907,1.05923,4.73,1.35
2012.11.28 01:34:40.327,1.05912,1.05925,1.50,1.35
2012.11.28 01:34:40.507,1.05914,1.05928,1.50,1.35
2012.11.28 01:34:40.627,1.05914,1.0593,1.50,1.35
2012.11.28 01:34:40.689,1.05916,1.0593,1.50,1.35
2012.11.28 01:34:40.997,1.05916,1.0593,3.00,1.35
2012.11.28 01:34:41.057,1.05916,1.0593,1.50,1.35
2012.11.28 01:34:41.417,1.05916,1.0593,3.23,1.35
2012.11.28 01:34:41.837,1.05914,1.05927,2.25,1.54
2012.11.28 01:34:41.897,1.05912,1.05926,2.25,1.35
2012.11.28 01:34:41.957,1.0591,1.05924,2.10,1.54
2012.11.28 01:34:42.077,1.05905,1.05923,1.35,1.73
2012.11.28 01:34:42.138,1.05909,1.05923,1.50,1.73
2012.11.28 01:34:42.317,1.05912,1.05926,1.50,1.64
2012.11.28 01:34:42.736,1.05912,1.05926,1.50,1.35
2012.11.28 01:34:42.857,1.0591,1.05926,1.50,1.35
2012.11.28 01:34:43.038,1.0591,1.05926,1.50,1.35
2012.11.28 01:34:43.407,1.0591,1.05925,1.88,1.73
2012.11.28 01:34:43.468,1.0591,1.05925,2.48,1.73
