2012.11.26 04:37:39.068,1.06597,1.06612,1.35,1.73
2012.11.26 04:37:39.627,1.06598,1.06613,1.50,2.10
2012.11.26 04:37:40.519,1.06597,1.06613,1.35,3.60
2012.11.26 04:37:42.436,1.06597,1.06613,1.35,2.85
2012.11.26 04:37:42.737,1.066,1.06614,2.33,1.35
2012.11.26 04:37:43.218,1.066,1.06615,1.58,1.73
2012.11.26 04:37:43.530,1.06598,1.06612,3.08,2.25
2012.11.26 04:37:47.037,1.06598,1.06611,2.85,1.35
2012.11.26 04:37:47.157,1.06597,1.06611,3.83,1.35
2012.11.26 04:37:47.397,1.066,1.06612,1.50,1.35
2012.11.26 04:37:47.517,1.06598,1.06612,1.35,1.35
2012.11.26 04:37:48.557,1.06599,1.06612,1.50,1.35
2012.11.26 04:37:49.457,1.06599,1.06612,1.50,1.35
2012.11.26 04:37:49.697,1.06599,1.06612,3.23,1.35
2012.11.26 04:37:50.510,1.06602,1.06612,2.10,1.35
2012.11.26 04:37:51.185,1.066,1.06615,1.58,3.60
2012.11.26 04:38:01.678,1.06606,1.06615,1.50,1.50
2012.11.26 04:38:01.737,1.06606,1.0662,1.50,1.35
2012.11.26 04:38:02.157,1.06607,1.06622,2.25,2.48
2012.11.26 04:38:02.708,1.06606,1.06621,3.23,1.35
2012.11.26 04:38:03.228,1.06606,1.0662,1.73,2.10
2012.11.26 04:38:05.067,1.06605,1.0662,3.08,2.85
2012.11.26 04:38:07.137,1.06605,1.06618,1.35,2.10
2012.11.26 04:38:07.757,1.06602,1.06617,2.25,1.73
2012.11.26 04:38:09.277,1.06602,1.06616,2.25,1.35
2012.11.26 04:38:09.517,1.066,1.06613,1.58,2.48
2012.11.26 04:38:09.577,1.066,1.06611,1.58,1.50
2012.11.26 04:38:09.878,1.06591,1.06604,3.45,1.50
2012.11.26 04:38:09.997,1.06591,1.06604,2.70,2.10
2012.11.26 04:38:10.057,1.0659,1.06601,1.20,1.50
2012.11.26 04:38:10.117,1.0659,1.06601,1.20,1.73
2012.11.26 04:38:10.298,1.06586,1.06601,1.88,1.73
2012.11.26 04:38:10.418,1.06586,1.066,1.88,1.73
2012.11.26 04:38:12.338,1.06587,1.06601,1.50,1.73
2012.11.26 04:38:13.358,1.06584,1.06599,3.00,1.35
2012.11.26 04:38:13.667,1.06584,1.06599,3.00,1.35
2012.11.26 04:38:13.847,1.06585,1.06599,2.85,1.35
2012.11.26 04:38:14.397,1.06585,1.06599,2.10,1.35
2012.11.26 04:38:15.311,1.06585,1.066,2.85,1.35
2012.11.26 04:38:17.187,1.06585,1.066,2.85,1.35
2012.11.26 04:38:17.668,1.06582,1.06597,2.48,1.73
2012.11.26 04:38:18.149,1.06581,1.06594,1.35,1.73
2012.11.26 04:38:18.460,1.06578,1.06591,2.25,2.10
2012.11.26 04:38:18.760,1.06573,1.06589,2.85,2.10
2012.11.26 04:38:19.181,1.06573,1.06588,2.48,1.35
2012.11.26 04:38:19.840,1.06573,1.06588,2.48,1.35
2012.11.26 04:38:20.378,1.06573,1.06586,2.25,1.73
2012.11.26 04:38:23.091,1.06572,1.06587,2.85,1.73
2012.11.26 04:38:30.728,1.06572,1.06585,2.85,2.25
2012.11.26 04:38:37.094,1.06572,1.06585,2.85,2.48
2012.11.26 04:38:40.498,1.06572,1.06585,2.85,1.50
2012.11.26 04:38:43.028,1.06572,1.06585,1.35,1.50
2012.11.26 04:38:46.913,1.06572,1.06586,1.35,1.88
2012.11.26 04:38:57.998,1.06573,1.06587,1.73,1.35
2012.11.26 04:39:02.708,1.06572,1.06586,2.85,1.13
2012.11.26 04:39:04.219,1.06572,1.06587,2.85,1.35
2012.11.26 04:39:04.579,1.06575,1.06591,3.60,3.23
2012.11.26 04:39:05.100,1.06575,1.06591,2.10,3.23
2012.11.26 04:39:05.646,1.06575,1.06591,2.10,2.85
2012.11.26 04:39:14.239,1.06575,1.06591,3.83,2.48
2012.11.26 04:39:14.768,1.06575,1.06591,3.83,2.25
2012.11.26 04:39:20.838,1.06576,1.06591,1.73,2.48
2012.11.26 04:39:25.755,1.06576,1.06592,1.73,1.35
2012.11.26 04:39:29.233,1.06576,1.06591,1.35,1.35
2012.11.26 04:39:32.699,1.06576,1.06591,1.35,1.35
2012.11.26 04:39:34.909,1.06577,1.06591,1.73,1.35
2012.11.26 04:39:37.018,1.06577,1.06593,1.35,3.98
2012.11.26 04:39:37.078,1.06577,1.06593,1.73,2.85
2012.11.26 04:39:37.266,1.06577,1.06593,1.73,2.85
2012.11.26 04:39:37.778,1.06576,1.06592,1.35,1.73
2012.11.26 04:39:38.888,1.06578,1.06593,1.58,2.85
2012.11.26 04:39:40.108,1.06578,1.06593,1.58,3.60
2012.11.26 04:39:40.168,1.06578,1.06593,3.08,2.10
2012.11.26 04:39:40.903,1.06579,1.06593,3.23,1.13
2012.11.26 04:39:41.088,1.06582,1.06596,1.35,1.35
2012.11.26 04:39:42.970,1.06584,1.06597,1.13,1.73
2012.11.26 04:39:50.928,1.06581,1.06597,3.23,1.35
2012.11.26 04:39:50.988,1.06581,1.06596,2.48,3.98
2012.11.26 04:39:51.509,1.06581,1.06596,2.25,3.23
2012.11.26 04:39:51.689,1.06581,1.06596,2.48,1.50
2012.11.26 04:39:51.749,1.06584,1.06598,1.35,2.48
2012.11.26 04:39:52.303,1.06584,1.066,2.85,2.10
2012.11.26 04:39:52.859,1.06583,1.06597,2.10,2.25
2012.11.26 04:39:56.728,1.06581,1.06597,3.98,2.85
2012.11.26 04:40:07.146,1.06582,1.06597,1.35,2.10
2012.11.26 04:40:07.690,1.06583,1.06597,1.50,1.35
2012.11.26 04:40:08.237,1.06583,1.06597,1.50,1.13
2012.11.26 04:40:08.830,1.06583,1.06597,1.73,1.28
2012.11.26 04:40:14.228,1.06583,1.06596,1.50,1.73
2012.11.26 04:40:14.719,1.0658,1.06596,2.25,1.73
2012.11.26 04:40:17.249,1.0658,1.06595,2.25,1.73
2012.11.26 04:40:17.689,1.0658,1.06596,2.25,1.73
2012.11.26 04:40:21.148,1.0658,1.06594,2.25,2.10
2012.11.26 04:40:30.901,1.06578,1.06592,2.25,1.35
2012.11.26 04:40:40.390,1.06578,1.06593,3.00,1.73
2012.11.26 04:41:11.089,1.06577,1.06591,2.25,1.35
2012.11.26 04:41:11.511,1.06573,1.06589,2.48,1.73
2012.11.26 04:41:12.177,1.06573,1.06589,2.48,2.48
2012.11.26 04:41:13.638,1.06573,1.06589,2.48,1.73
2012.11.26 04:41:20.480,1.06573,1.06589,2.48,1.35
2012.11.26 04:41:21.036,1.06576,1.0659,1.35,1.73
2012.11.26 04:41:21.339,1.06582,1.06596,1.35,2.85
2012.11.26 04:41:21.968,1.06582,1.06597,3.60,1.73
2012.11.26 04:41:22.499,1.06582,1.06597,3.08,1.73
2012.11.26 04:41:23.230,1.06582,1.06598,3.08,1.35
2012.11.26 04:41:27.589,1.06582,1.06598,3.08,1.73
2012.11.26 04:41:32.690,1.06581,1.06596,4.58,1.35
2012.11.26 04:41:33.248,1.06581,1.06596,3.60,1.35
2012.11.26 04:41:36.318,1.06581,1.06596,3.60,1.73
2012.11.26 04:41:36.921,1.06581,1.06596,3.60,1.35
2012.11.26 04:41:42.647,1.06581,1.06596,3.60,1.35
2012.11.26 04:41:53.459,1.06586,1.06597,2.10,2.48
2012.11.26 04:41:53.519,1.06586,1.06598,2.10,2.48
2012.11.26 04:42:08.589,1.06591,1.06598,2.10,2.48
2012.11.26 04:42:08.648,1.06591,1.06598,2.10,2.25
2012.11.26 04:42:09.748,1.06591,1.06601,2.10,2.48
2012.11.26 04:42:12.768,1.06591,1.06601,2.33,1.50
2012.11.26 04:42:12.888,1.06591,1.06605,4.58,1.50
2012.11.26 04:42:13.722,1.06593,1.06607,2.33,2.10
2012.11.26 04:42:14.229,1.06593,1.06607,2.33,1.35
2012.11.26 04:42:15.659,1.06593,1.06607,2.33,2.10
2012.11.26 04:42:19.869,1.06591,1.06607,3.83,1.35
2012.11.26 04:42:25.549,1.06593,1.06607,1.58,1.13
2012.11.26 04:42:35.250,1.06596,1.0661,1.58,2.40
2012.11.26 04:42:35.489,1.06601,1.06611,2.33,1.88
2012.11.26 04:42:36.033,1.06601,1.06616,2.33,2.10
2012.11.26 04:42:36.559,1.06601,1.06616,2.33,2.10
2012.11.26 04:42:37.309,1.06601,1.06616,2.33,2.10
2012.11.26 04:42:40.729,1.06601,1.06616,2.33,1.73
2012.11.26 04:42:40.850,1.066,1.06615,1.73,1.35
2012.11.26 04:42:43.105,1.066,1.06615,1.73,1.35
2012.11.26 04:42:46.739,1.06599,1.06615,2.33,3.23
2012.11.26 04:42:47.249,1.06598,1.06613,3.08,2.48
2012.11.26 04:42:54.215,1.06597,1.06613,2.48,3.23
2012.11.26 04:42:57.718,1.06597,1.06613,2.48,3.60
2012.11.26 04:42:58.319,1.06597,1.06613,2.48,3.60
2012.11.26 04:43:04.175,1.06598,1.06613,2.33,1.35
2012.11.26 04:43:04.719,1.06597,1.06613,4.58,3.23
2012.11.26 04:43:13.409,1.06597,1.06612,2.48,1.73
2012.11.26 04:43:22.852,1.06594,1.0661,1.73,3.23
2012.11.26 04:43:22.970,1.06593,1.0661,2.48,3.23
2012.11.26 04:43:23.770,1.06593,1.06609,1.73,2.48
2012.11.26 04:43:24.129,1.06593,1.06608,1.73,2.10
2012.11.26 04:43:24.249,1.06593,1.06608,1.73,2.10
2012.11.26 04:43:24.830,1.06592,1.06608,3.23,1.35
2012.11.26 04:43:32.022,1.0659,1.06604,1.50,1.35
2012.11.26 04:43:32.550,1.06589,1.06604,2.85,1.35
2012.11.26 04:43:38.131,1.06589,1.06605,2.85,2.48
2012.11.26 04:43:38.489,1.06592,1.06605,1.73,1.35
2012.11.26 04:43:38.670,1.06593,1.06607,1.13,2.85
2012.11.26 04:43:39.229,1.06593,1.06607,1.13,2.78
2012.11.26 04:43:39.759,1.06591,1.06607,2.25,2.78
2012.11.26 04:43:39.939,1.06591,1.06607,2.25,2.78
2012.11.26 04:43:40.576,1.06591,1.06607,2.48,2.85
2012.11.26 04:43:44.099,1.06591,1.06607,3.23,3.60
2012.11.26 04:43:44.458,1.06593,1.06607,1.50,2.85
2012.11.26 04:43:45.534,1.06593,1.06607,1.50,3.60
2012.11.26 04:43:47.454,1.06593,1.06607,1.73,3.53
2012.11.26 04:43:49.121,1.06593,1.06607,1.73,2.85
2012.11.26 04:43:49.549,1.06593,1.06607,2.48,2.25
2012.11.26 04:43:51.829,1.06594,1.06609,2.48,1.35
2012.11.26 04:43:51.949,1.06594,1.0661,2.48,3.60
2012.11.26 04:43:52.251,1.066,1.06614,1.50,2.70
2012.11.26 04:43:52.549,1.06601,1.06616,2.48,2.85
2012.11.26 04:43:53.684,1.06603,1.06618,1.13,3.98
2012.11.26 04:43:54.359,1.06604,1.06616,1.50,1.35
2012.11.26 04:43:54.927,1.06603,1.06616,1.13,1.35
2012.11.26 04:44:25.958,1.066,1.06617,2.48,1.35
2012.11.26 04:44:26.199,1.06599,1.06615,3.98,2.48
2012.11.26 04:44:26.711,1.06599,1.06614,1.73,1.73
2012.11.26 04:44:37.399,1.06599,1.06615,2.48,2.48
2012.11.26 04:44:40.499,1.06599,1.06612,2.63,1.35
2012.11.26 04:44:41.060,1.06599,1.06613,2.63,1.35
2012.11.26 04:44:43.590,1.06601,1.06614,2.25,1.73
2012.11.26 04:44:44.019,1.06602,1.06616,1.58,1.35
2012.11.26 04:44:44.750,1.06602,1.06616,1.58,1.35
2012.11.26 04:44:45.239,1.06602,1.06617,1.58,4.35
2012.11.26 04:44:45.749,1.06602,1.06617,1.58,3.23
2012.11.26 04:44:46.289,1.06602,1.06619,4.58,1.35
2012.11.26 04:44:58.170,1.06602,1.06619,3.83,1.35
2012.11.26 04:44:58.540,1.06602,1.06617,2.33,2.10
2012.11.26 04:44:58.660,1.06602,1.06617,1.58,2.85
2012.11.26 04:45:00.950,1.06602,1.06617,1.35,3.23
2012.11.26 04:45:01.250,1.06601,1.06616,3.08,1.35
2012.11.26 04:45:13.409,1.06601,1.06616,2.25,1.73
2012.11.26 04:45:13.960,1.06599,1.06615,2.48,2.85
2012.11.26 04:45:20.333,1.06598,1.06615,3.08,1.73
2012.11.26 04:45:23.681,1.06598,1.06615,3.08,1.35
2012.11.26 04:45:24.681,1.06598,1.06615,3.08,1.35
2012.11.26 04:45:27.379,1.06598,1.06615,3.08,1.35
2012.11.26 04:45:33.880,1.06603,1.06615,1.50,1.35
2012.11.26 04:45:34.009,1.06603,1.06615,2.10,1.13
2012.11.26 04:45:34.611,1.06603,1.06618,2.48,1.35
2012.11.26 04:46:00.419,1.06603,1.06618,2.48,1.35
2012.11.26 04:46:00.539,1.06604,1.0662,1.73,2.85
2012.11.26 04:46:00.960,1.06606,1.0662,2.25,1.35
2012.11.26 04:46:01.618,1.06604,1.0662,3.98,2.85
2012.11.26 04:46:03.469,1.06604,1.0662,3.23,2.78
2012.11.26 04:46:10.912,1.06604,1.0662,4.58,2.85
2012.11.26 04:46:37.869,1.06604,1.0662,3.83,2.48
2012.11.26 04:46:38.049,1.06604,1.06619,1.88,1.35
2012.11.26 04:46:38.611,1.06602,1.06618,3.08,3.23
2012.11.26 04:46:39.280,1.06602,1.06618,2.33,3.23
2012.11.26 04:46:43.050,1.06604,1.06618,1.20,2.25
2012.11.26 04:46:43.609,1.06605,1.0662,1.58,3.23
2012.11.26 04:46:43.793,1.06605,1.0662,3.08,1.50
2012.11.26 04:46:43.860,1.06608,1.06621,1.35,1.13
2012.11.26 04:46:43.980,1.06608,1.06622,1.35,1.50
2012.11.26 04:46:44.519,1.0661,1.06624,1.58,1.35
2012.11.26 04:46:53.001,1.0661,1.06625,1.58,1.35
2012.11.26 04:46:53.249,1.0661,1.06625,1.58,1.35
2012.11.26 04:47:30.279,1.0661,1.06626,1.73,1.73
2012.11.26 04:47:30.581,1.06607,1.06622,2.25,1.35
2012.11.26 04:47:30.640,1.06607,1.06622,1.50,2.10
2012.11.26 04:47:30.700,1.06605,1.06621,3.83,2.48
2012.11.26 04:47:31.257,1.06603,1.06618,1.73,1.35
2012.11.26 04:47:35.660,1.06603,1.06619,4.35,2.40
2012.11.26 04:47:40.370,1.06605,1.06619,2.33,2.25
2012.11.26 04:47:40.964,1.06607,1.06622,2.48,1.35
2012.11.26 04:47:41.310,1.06612,1.06622,1.50,1.35
2012.11.26 04:47:41.429,1.06606,1.06622,2.48,2.85
2012.11.26 04:47:42.034,1.06605,1.06622,2.48,2.85
2012.11.26 04:47:44.880,1.06606,1.0662,1.50,1.35
2012.11.26 04:47:47.221,1.06604,1.0662,2.25,1.35
2012.11.26 04:47:52.009,1.06604,1.0662,2.25,1.35
2012.11.26 04:47:59.879,1.06604,1.06618,2.25,1.35
2012.11.26 04:48:00.010,1.06604,1.06618,2.25,1.35
2012.11.26 04:48:10.760,1.06598,1.06615,3.32,2.48
2012.11.26 04:48:11.178,1.06598,1.06615,1.97,2.85
2012.11.26 04:48:11.480,1.06597,1.06614,3.98,1.35
2012.11.26 04:48:11.659,1.06599,1.06614,1.50,1.35
2012.11.26 04:48:18.403,1.06598,1.06614,2.48,3.23
2012.11.26 04:48:18.710,1.06596,1.06612,1.13,2.85
2012.11.26 04:48:19.260,1.06597,1.06611,2.25,1.35
2012.11.26 04:48:22.730,1.06597,1.06614,2.25,1.73
2012.11.26 04:48:36.869,1.06599,1.06614,1.50,1.73
2012.11.26 04:48:37.005,1.06599,1.06614,2.85,1.73
2012.11.26 04:48:37.429,1.06602,1.06616,2.25,1.35
2012.11.26 04:48:47.073,1.06602,1.06616,2.10,1.13
2012.11.26 04:48:48.176,1.06602,1.06616,2.33,1.28
2012.11.26 04:48:49.163,1.06602,1.06616,2.10,1.35
2012.11.26 04:49:21.399,1.06602,1.06619,4.35,2.48
2012.11.26 04:49:22.680,1.06603,1.06619,1.50,1.35
2012.11.26 04:49:22.980,1.06605,1.06621,2.48,2.85
2012.11.26 04:49:23.040,1.06608,1.06621,1.50,1.35
2012.11.26 04:49:23.229,1.06608,1.06623,2.70,1.73
2012.11.26 04:49:23.350,1.06608,1.06623,2.70,1.73
2012.11.26 04:49:24.307,1.06612,1.06627,2.48,1.35
2012.11.26 04:49:25.340,1.06613,1.06628,3.23,2.85
2012.11.26 04:49:28.980,1.06615,1.06631,3.00,3.23
2012.11.26 04:49:29.040,1.06616,1.06631,2.48,1.35
2012.11.26 04:49:29.219,1.06616,1.06634,3.23,2.48
2012.11.26 04:49:29.580,1.0662,1.06635,1.73,1.50
2012.11.26 04:49:29.639,1.06624,1.06638,2.48,1.35
2012.11.26 04:49:30.181,1.06625,1.06639,1.13,1.35
2012.11.26 04:49:30.539,1.06625,1.06637,1.13,1.73
2012.11.26 04:49:31.080,1.0662,1.06633,1.95,1.50
2012.11.26 04:49:31.320,1.06619,1.06632,1.73,1.88
2012.11.26 04:49:31.680,1.06617,1.06632,1.35,1.73
2012.11.26 04:49:33.390,1.06616,1.06632,1.73,1.73
2012.11.26 04:49:39.950,1.06618,1.0663,1.13,1.73
2012.11.26 04:49:40.069,1.06616,1.0663,1.88,1.73
2012.11.26 04:49:40.250,1.06616,1.06629,1.88,2.48
2012.11.26 04:49:52.859,1.06614,1.06631,1.50,3.23
2012.11.26 04:50:12.220,1.06618,1.0663,1.50,1.73
2012.11.26 04:50:12.281,1.06618,1.0663,1.73,1.50
2012.11.26 04:50:12.341,1.0662,1.06634,1.50,1.35
2012.11.26 04:50:12.879,1.06619,1.06636,3.98,2.48
2012.11.26 04:50:14.010,1.06622,1.06636,1.50,1.73
2012.11.26 04:50:19.720,1.06622,1.06636,1.50,2.48
2012.11.26 04:50:40.491,1.06622,1.06637,1.50,2.48
2012.11.26 04:50:56.270,1.06623,1.06637,1.50,1.35
2012.11.26 04:50:56.390,1.06623,1.06638,1.73,1.35
2012.11.26 04:50:57.235,1.06623,1.06638,1.50,1.35
2012.11.26 04:50:59.700,1.0662,1.06633,2.25,1.73
2012.11.26 04:51:00.060,1.06617,1.0663,1.50,1.35
2012.11.26 04:51:00.521,1.06616,1.0663,2.10,1.35
2012.11.26 04:51:03.619,1.06616,1.06631,1.35,1.35
2012.11.26 04:51:08.700,1.06614,1.0663,2.48,1.35
2012.11.26 04:51:08.942,1.06613,1.06628,1.13,1.35
2012.11.26 04:51:09.661,1.06613,1.06628,1.50,1.73
2012.11.26 04:51:10.200,1.06613,1.06629,1.50,2.10
2012.11.26 04:51:10.708,1.06613,1.06629,1.50,2.10
2012.11.26 04:51:14.276,1.06612,1.06628,1.35,2.48
2012.11.26 04:51:15.439,1.0661,1.06625,2.48,1.73
2012.11.26 04:51:16.328,1.0661,1.06625,2.48,1.73
2012.11.26 04:51:17.109,1.0661,1.06626,2.48,1.35
2012.11.26 04:51:17.670,1.06609,1.06623,2.48,1.88
2012.11.26 04:51:17.730,1.06607,1.06623,3.98,4.35
2012.11.26 04:51:17.854,1.06607,1.06622,1.73,2.48
2012.11.26 04:51:18.182,1.06607,1.06621,1.50,2.70
2012.11.26 04:51:18.800,1.06607,1.06619,1.50,1.73
2012.11.26 04:51:19.305,1.06602,1.06619,2.48,1.73
2012.11.26 04:51:23.230,1.06602,1.0662,2.48,4.35
2012.11.26 04:51:30.690,1.06604,1.0662,2.48,2.10
2012.11.26 04:51:35.091,1.06604,1.06616,1.73,1.50
2012.11.26 04:51:35.212,1.06602,1.06618,3.23,2.48
2012.11.26 04:51:35.332,1.06604,1.06618,1.73,2.48
2012.11.26 04:51:36.536,1.06603,1.06619,1.73,1.35
2012.11.26 04:51:38.169,1.06603,1.0662,1.73,3.98
2012.11.26 04:51:47.820,1.06602,1.06619,3.23,2.10
2012.11.26 04:52:00.840,1.06605,1.06621,1.50,4.73
2012.11.26 04:52:01.140,1.06606,1.06621,3.98,2.10
2012.11.26 04:52:01.260,1.06606,1.06621,3.98,2.10
2012.11.26 04:52:02.186,1.06608,1.06625,2.48,2.85
2012.11.26 04:52:02.371,1.06611,1.06625,1.73,2.48
2012.11.26 04:52:02.931,1.06613,1.06628,1.73,2.85
2012.11.26 04:52:07.740,1.06612,1.06627,1.50,1.73
2012.11.26 04:52:07.800,1.06612,1.06627,1.50,1.73
2012.11.26 04:52:08.351,1.06612,1.06626,1.73,1.73
2012.11.26 04:52:15.600,1.06611,1.06627,3.23,1.35
2012.11.26 04:52:16.560,1.06613,1.06628,1.73,2.85
2012.11.26 04:52:22.720,1.06615,1.0663,1.50,3.23
2012.11.26 04:52:22.780,1.06616,1.0663,1.73,3.23
2012.11.26 04:52:27.549,1.06614,1.06628,1.73,1.73
2012.11.26 04:52:28.290,1.06614,1.06629,2.48,1.35
2012.11.26 04:52:49.220,1.06614,1.06629,2.25,1.73
2012.11.26 04:53:14.730,1.06614,1.06629,2.48,1.73
2012.11.26 04:53:14.790,1.06614,1.06629,2.48,1.73
2012.11.26 04:53:16.765,1.06614,1.06629,2.25,1.73
2012.11.26 04:53:17.883,1.06614,1.06629,1.65,1.73
2012.11.26 04:53:18.920,1.06614,1.06627,2.48,1.13
2012.11.26 04:53:22.190,1.06614,1.0663,3.60,1.73
2012.11.26 04:53:22.311,1.06617,1.06631,1.73,1.13
2012.11.26 04:53:22.370,1.0662,1.06631,1.73,1.13
2012.11.26 04:53:22.680,1.06618,1.06633,1.50,2.85
2012.11.26 04:53:22.740,1.0662,1.06633,1.50,1.35
2012.11.26 04:53:23.100,1.06621,1.06634,1.73,2.10
2012.11.26 04:53:23.717,1.06621,1.06636,1.73,1.35
2012.11.26 04:53:24.810,1.0662,1.06635,2.48,1.35
2012.11.26 04:53:26.168,1.0662,1.06634,1.73,1.73
2012.11.26 04:53:27.969,1.06619,1.06634,3.23,2.48
2012.11.26 04:53:30.421,1.06621,1.06634,1.73,2.25
2012.11.26 04:53:34.010,1.06621,1.06636,1.73,3.75
2012.11.26 04:53:34.130,1.0662,1.06636,2.85,2.48
2012.11.26 04:53:36.591,1.06621,1.06638,2.48,1.35
2012.11.26 04:53:37.360,1.06621,1.06637,3.60,1.35
2012.11.26 04:53:37.956,1.06621,1.06637,1.35,2.85
2012.11.26 04:53:40.790,1.06621,1.06637,1.35,2.85
2012.11.26 04:53:54.640,1.06621,1.06639,2.48,2.85
2012.11.26 04:54:18.620,1.06623,1.06638,1.73,1.73
2012.11.26 04:54:20.360,1.06628,1.06641,2.48,1.13
2012.11.26 04:54:20.541,1.06628,1.06641,2.48,1.50
2012.11.26 04:54:20.601,1.06628,1.06641,1.73,1.50
2012.11.26 04:54:20.845,1.06632,1.06647,4.73,2.25
2012.11.26 04:54:20.914,1.06634,1.06647,1.73,2.25
2012.11.26 04:54:21.042,1.06633,1.06647,1.58,2.85
2012.11.26 04:54:21.221,1.06632,1.06647,2.48,1.88
2012.11.26 04:54:21.760,1.06633,1.06647,1.73,2.25
2012.11.26 04:54:22.120,1.06631,1.06645,3.60,1.50
2012.11.26 04:54:22.942,1.06633,1.06647,2.48,1.35
2012.11.26 04:54:24.251,1.06633,1.06647,2.48,1.35
2012.11.26 04:54:26.880,1.06631,1.06646,3.60,1.73
2012.11.26 04:54:43.652,1.06636,1.0665,2.36,2.39
2012.11.26 04:54:43.772,1.06636,1.06648,2.13,1.50
2012.11.26 04:54:43.895,1.06642,1.06651,2.48,1.50
2012.11.26 04:54:44.021,1.06639,1.0665,2.85,1.73
2012.11.26 04:54:44.081,1.06643,1.0665,1.50,1.73
2012.11.26 04:54:44.440,1.06647,1.06661,2.48,1.73
2012.11.26 04:54:44.930,1.0665,1.06663,2.25,3.08
2012.11.26 04:54:45.050,1.0665,1.06665,2.48,2.48
2012.11.26 04:54:45.110,1.0665,1.06665,2.48,2.25
2012.11.26 04:54:45.672,1.06652,1.06668,2.10,1.73
2012.11.26 04:54:46.990,1.06652,1.06665,2.10,1.50
2012.11.26 04:54:47.506,1.06652,1.06667,2.10,2.25
2012.11.26 04:54:49.552,1.06651,1.06665,3.08,1.50
2012.11.26 04:54:50.030,1.0665,1.06665,1.35,3.38
2012.11.26 04:54:50.577,1.06649,1.06665,2.48,2.63
2012.11.26 04:54:51.443,1.06649,1.06665,2.48,3.60
2012.11.26 04:54:53.021,1.06648,1.06663,1.73,2.25
2012.11.26 04:54:53.560,1.06647,1.06663,3.83,2.25
2012.11.26 04:54:54.211,1.06649,1.06664,2.48,1.50
2012.11.26 04:54:55.450,1.06649,1.06664,2.48,1.73
2012.11.26 04:54:58.150,1.06649,1.06664,2.48,1.73
2012.11.26 04:54:58.655,1.06649,1.06664,2.48,1.73
2012.11.26 04:55:03.621,1.0665,1.06665,1.35,3.60
2012.11.26 04:55:06.690,1.06651,1.06665,2.10,3.60
2012.11.26 04:55:06.750,1.06652,1.06665,3.00,1.73
2012.11.26 04:55:07.050,1.06653,1.06665,2.48,1.50
2012.11.26 04:55:07.310,1.06653,1.06665,1.50,2.10
2012.11.26 04:55:07.850,1.06651,1.06665,1.50,2.85
2012.11.26 04:55:08.390,1.0665,1.06665,1.73,3.60
2012.11.26 04:55:08.750,1.06648,1.06661,1.35,1.50
2012.11.26 04:55:09.299,1.06647,1.06661,1.35,2.25
2012.11.26 04:55:09.366,1.06646,1.06659,1.50,1.35
2012.11.26 04:55:09.432,1.06645,1.06659,2.25,1.35
2012.11.26 04:55:09.970,1.06645,1.06659,2.25,1.35
2012.11.26 04:55:10.911,1.06645,1.06659,1.50,1.35
2012.11.26 04:55:11.511,1.06645,1.06659,1.73,1.13
2012.11.26 04:55:11.691,1.06644,1.06658,3.23,1.35
2012.11.26 04:55:11.811,1.06646,1.06658,1.50,1.35
2012.11.26 04:55:12.600,1.06644,1.06658,1.73,1.35
2012.11.26 04:55:13.411,1.06644,1.06658,1.73,1.35
2012.11.26 04:55:13.591,1.06644,1.06658,1.73,1.13
2012.11.26 04:55:14.010,1.06644,1.06659,2.48,1.88
2012.11.26 04:55:14.251,1.06644,1.06659,2.48,1.35
2012.11.26 04:55:14.940,1.06644,1.06659,2.48,1.35
2012.11.26 04:55:15.121,1.06649,1.06662,1.35,3.98
2012.11.26 04:55:15.241,1.0665,1.06662,1.50,1.73
2012.11.26 04:55:15.920,1.0665,1.06663,1.73,1.35
2012.11.26 04:55:16.041,1.06652,1.06663,1.50,1.35
2012.11.26 04:55:16.282,1.06648,1.06663,2.85,1.35
2012.11.26 04:55:16.581,1.06648,1.06662,1.13,4.73
2012.11.26 04:55:16.644,1.06646,1.06661,2.25,1.73
2012.11.26 04:55:16.773,1.06643,1.06659,2.85,3.60
2012.11.26 04:55:17.361,1.06643,1.06658,2.85,1.73
2012.11.26 04:55:18.520,1.06651,1.06658,1.50,2.48
2012.11.26 04:55:18.705,1.06649,1.06662,2.48,2.25
2012.11.26 04:55:18.773,1.06651,1.06662,1.88,2.48
2012.11.26 04:55:18.833,1.06651,1.06664,1.88,1.35
2012.11.26 04:55:19.074,1.06652,1.06667,1.35,2.48
2012.11.26 04:55:19.817,1.06654,1.06668,2.10,1.35
2012.11.26 04:55:20.370,1.06655,1.06667,1.13,1.73
2012.11.26 04:55:20.491,1.06651,1.06667,2.48,2.48
2012.11.26 04:55:20.792,1.06652,1.06667,1.73,3.00
2012.11.26 04:55:21.091,1.06653,1.06667,2.48,2.25
2012.11.26 04:55:21.392,1.06653,1.06667,2.48,1.73
2012.11.26 04:55:21.890,1.06653,1.06667,1.88,1.73
2012.11.26 04:55:22.130,1.0665,1.06666,2.63,3.60
2012.11.26 04:55:22.251,1.0665,1.06666,2.63,3.60
2012.11.26 04:55:23.331,1.06652,1.06665,1.58,1.13
2012.11.26 04:55:23.990,1.06652,1.06666,3.23,1.13
2012.11.26 04:55:24.051,1.06652,1.06668,3.23,2.48
2012.11.26 04:55:24.471,1.06656,1.06668,1.35,1.50
