2012.11.23 12:18:19.152,1.06189,1.062,1.13,1.50
2012.11.23 12:18:19.459,1.06189,1.062,1.13,1.50
2012.11.23 12:18:20.021,1.06189,1.06201,1.13,3.23
2012.11.23 12:18:20.531,1.06189,1.06201,1.88,2.48
2012.11.23 12:18:22.081,1.06189,1.06202,1.50,1.35
2012.11.23 12:18:22.247,1.06189,1.06203,2.25,2.10
2012.11.23 12:18:22.791,1.06191,1.06204,1.13,1.88
2012.11.23 12:18:24.252,1.06193,1.06204,1.73,1.13
2012.11.23 12:18:24.890,1.06194,1.06205,1.73,1.13
2012.11.23 12:18:25.391,1.06192,1.06205,1.35,1.13
2012.11.23 12:18:25.931,1.0619,1.06205,5.63,1.13
2012.11.23 12:18:27.694,1.06193,1.06206,1.73,1.13
2012.11.23 12:18:28.131,1.06193,1.06208,2.63,3.38
2012.11.23 12:18:29.592,1.06196,1.06208,1.13,2.48
2012.11.23 12:18:30.191,1.06196,1.06208,1.88,1.50
2012.11.23 12:18:33.472,1.06196,1.06208,2.10,1.50
2012.11.23 12:18:33.592,1.06198,1.06212,1.13,1.88
2012.11.23 12:18:33.713,1.06199,1.06212,1.50,1.13
2012.11.23 12:18:33.891,1.06202,1.06215,2.10,2.94
2012.11.23 12:18:34.141,1.06205,1.06215,1.13,1.22
2012.11.23 12:18:35.172,1.06203,1.06217,1.35,1.50
2012.11.23 12:18:35.233,1.06203,1.06216,1.35,2.48
2012.11.23 12:18:35.352,1.06202,1.06214,1.73,1.50
2012.11.23 12:18:35.412,1.06202,1.06214,1.35,1.50
2012.11.23 12:18:35.971,1.06202,1.06215,1.35,1.13
2012.11.23 12:18:39.187,1.06204,1.06218,1.88,1.88
2012.11.23 12:18:40.626,1.06204,1.06218,1.88,3.38
2012.11.23 12:18:40.812,1.06203,1.06216,1.13,1.73
2012.11.23 12:18:41.543,1.06204,1.06218,1.88,1.88
2012.11.23 12:18:41.843,1.06207,1.06221,1.73,2.85
2012.11.23 12:18:42.382,1.06206,1.06219,1.73,2.10
2012.11.23 12:18:42.931,1.06206,1.06219,1.50,2.10
2012.11.23 12:18:43.223,1.06206,1.06219,1.50,3.60
2012.11.23 12:18:43.473,1.06203,1.06218,1.73,4.35
2012.11.23 12:18:44.011,1.06203,1.06216,1.50,2.10
2012.11.23 12:18:44.551,1.06204,1.06216,1.50,2.85
2012.11.23 12:18:45.090,1.06204,1.06216,1.73,1.35
2012.11.23 12:18:45.771,1.06204,1.06216,1.50,1.35
2012.11.23 12:18:46.414,1.06204,1.06216,1.73,1.35
2012.11.23 12:18:46.752,1.06204,1.06216,1.50,1.35
2012.11.23 12:18:47.111,1.06201,1.06213,1.50,1.58
2012.11.23 12:18:47.173,1.062,1.06212,1.28,3.08
2012.11.23 12:18:49.152,1.06199,1.06209,1.13,2.48
2012.11.23 12:18:50.061,1.062,1.06212,1.13,3.23
2012.11.23 12:18:50.181,1.062,1.06212,1.35,1.73
2012.11.23 12:18:50.543,1.06199,1.06212,1.13,1.88
2012.11.23 12:18:50.722,1.062,1.06212,3.23,1.35
2012.11.23 12:18:50.782,1.06204,1.06212,1.50,1.35
2012.11.23 12:18:51.082,1.06206,1.06217,1.50,2.48
2012.11.23 12:18:51.623,1.06206,1.06218,1.50,1.88
2012.11.23 12:18:54.622,1.06207,1.06221,2.85,1.35
2012.11.23 12:18:54.682,1.06207,1.06221,3.00,1.13
2012.11.23 12:18:54.869,1.06208,1.06221,2.63,1.13
2012.11.23 12:18:55.171,1.06209,1.06224,1.13,2.85
2012.11.23 12:18:55.521,1.06208,1.06224,2.25,2.85
2012.11.23 12:18:55.581,1.06209,1.06224,1.13,2.85
2012.11.23 12:18:55.702,1.06209,1.06224,1.13,2.85
2012.11.23 12:18:56.262,1.06209,1.06224,1.13,2.10
2012.11.23 12:18:56.802,1.0621,1.06224,2.25,1.35
2012.11.23 12:18:57.209,1.0621,1.06224,2.25,1.35
2012.11.23 12:18:57.512,1.06209,1.06224,3.23,1.35
2012.11.23 12:18:58.321,1.06209,1.06223,1.73,2.10
2012.11.23 12:18:59.882,1.06208,1.06223,1.50,3.98
2012.11.23 12:19:02.873,1.06206,1.0622,1.13,1.35
2012.11.23 12:19:03.411,1.06208,1.06222,1.50,1.35
2012.11.23 12:19:04.944,1.06208,1.06223,3.00,1.35
2012.11.23 12:19:05.462,1.06209,1.06223,1.13,1.35
2012.11.23 12:19:06.252,1.0621,1.06224,2.48,2.48
2012.11.23 12:19:07.701,1.0621,1.06224,3.60,1.35
2012.11.23 12:19:08.003,1.06218,1.06228,1.13,1.50
2012.11.23 12:19:08.122,1.06218,1.0623,1.73,1.73
2012.11.23 12:19:08.663,1.06218,1.0623,1.73,1.73
2012.11.23 12:19:09.868,1.06219,1.06231,1.73,1.13
2012.11.23 12:19:10.391,1.06219,1.06231,1.73,1.13
2012.11.23 12:19:11.223,1.06219,1.06231,1.73,1.13
2012.11.23 12:19:11.851,1.06219,1.06232,1.88,3.23
2012.11.23 12:19:12.402,1.06219,1.06232,1.88,1.73
2012.11.23 12:19:13.262,1.06219,1.06232,1.88,1.73
2012.11.23 12:19:13.398,1.06218,1.06229,1.73,1.65
2012.11.23 12:19:13.522,1.06216,1.06229,2.25,1.13
2012.11.23 12:19:13.822,1.06214,1.06227,1.88,2.63
2012.11.23 12:19:14.341,1.06214,1.06226,1.88,1.13
2012.11.23 12:19:17.342,1.06214,1.06225,1.13,1.50
2012.11.23 12:19:19.072,1.06211,1.06226,3.23,1.13
2012.11.23 12:19:19.251,1.06211,1.06223,2.39,1.35
2012.11.23 12:19:19.432,1.0621,1.06223,2.40,1.35
2012.11.23 12:19:19.612,1.06209,1.06223,2.63,1.35
2012.11.23 12:19:20.163,1.06209,1.06218,1.50,1.35
2012.11.23 12:19:20.662,1.06204,1.06218,1.13,1.35
2012.11.23 12:19:21.214,1.06201,1.06215,1.88,1.13
2012.11.23 12:19:21.286,1.06201,1.06215,1.13,2.85
2012.11.23 12:19:21.592,1.062,1.06215,1.13,2.85
2012.11.23 12:19:24.616,1.06201,1.06214,1.88,1.35
2012.11.23 12:19:25.251,1.06201,1.06214,1.13,1.73
2012.11.23 12:19:26.121,1.06201,1.06215,1.13,4.35
2012.11.23 12:19:26.681,1.06201,1.06214,1.13,1.35
2012.11.23 12:19:28.375,1.06197,1.06211,3.00,1.73
2012.11.23 12:19:28.742,1.06197,1.06211,1.50,1.73
2012.11.23 12:19:29.391,1.06196,1.06211,1.13,2.25
2012.11.23 12:19:29.911,1.06196,1.06211,1.13,1.50
2012.11.23 12:19:31.602,1.06199,1.06211,1.13,1.13
2012.11.23 12:19:31.973,1.06196,1.06208,1.88,1.13
2012.11.23 12:19:32.332,1.06194,1.06209,1.73,1.35
2012.11.23 12:19:32.692,1.06194,1.06209,2.48,1.35
2012.11.23 12:19:32.977,1.06193,1.06207,3.38,1.13
2012.11.23 12:19:33.401,1.06192,1.06204,1.35,1.88
2012.11.23 12:19:33.724,1.06188,1.06201,1.50,3.45
2012.11.23 12:19:33.962,1.06186,1.06201,1.13,3.83
2012.11.23 12:19:36.073,1.06186,1.06201,1.88,1.58
2012.11.23 12:19:36.388,1.06193,1.06205,1.50,1.35
2012.11.23 12:19:36.513,1.06194,1.06207,1.73,1.95
2012.11.23 12:19:36.694,1.06194,1.06209,2.63,1.35
2012.11.23 12:19:39.982,1.06198,1.06209,1.50,1.35
2012.11.23 12:19:40.104,1.06196,1.06209,2.54,1.35
2012.11.23 12:19:40.175,1.06198,1.0621,1.50,2.70
2012.11.23 12:19:40.722,1.06196,1.0621,1.73,2.85
2012.11.23 12:19:41.082,1.06193,1.06206,1.13,1.13
2012.11.23 12:19:41.596,1.06193,1.06207,1.35,2.48
2012.11.23 12:19:43.902,1.06195,1.06206,1.13,1.50
2012.11.23 12:19:44.023,1.06195,1.06206,1.13,1.50
2012.11.23 12:19:44.263,1.06197,1.06206,1.50,1.50
2012.11.23 12:19:44.623,1.06194,1.06206,2.48,1.88
2012.11.23 12:19:44.682,1.06194,1.06206,2.25,2.10
2012.11.23 12:19:45.202,1.06193,1.06206,1.88,1.88
2012.11.23 12:19:49.333,1.06193,1.06206,1.13,1.50
2012.11.23 12:19:49.848,1.06193,1.06208,3.38,2.85
2012.11.23 12:19:50.361,1.06197,1.06208,1.73,1.73
2012.11.23 12:19:50.936,1.06196,1.06209,1.73,1.73
2012.11.23 12:19:51.182,1.06195,1.06208,3.29,1.35
2012.11.23 12:19:51.243,1.06195,1.0621,2.25,2.10
2012.11.23 12:19:51.305,1.06196,1.06211,2.63,1.88
2012.11.23 12:19:51.582,1.06196,1.0621,1.88,1.13
2012.11.23 12:19:52.102,1.06195,1.0621,2.25,1.13
2012.11.23 12:19:52.403,1.06194,1.06208,2.39,1.13
2012.11.23 12:19:52.714,1.06192,1.06208,3.23,2.48
2012.11.23 12:19:53.134,1.06196,1.06208,1.13,1.13
2012.11.23 12:19:54.092,1.06199,1.0621,1.13,1.58
2012.11.23 12:19:54.212,1.06201,1.06212,1.73,1.73
2012.11.23 12:19:54.632,1.06197,1.06212,1.88,2.10
2012.11.23 12:19:55.172,1.06197,1.06211,1.35,1.88
2012.11.23 12:19:56.581,1.06197,1.06211,1.35,1.88
2012.11.23 12:19:56.941,1.06196,1.06211,1.35,2.63
2012.11.23 12:19:58.812,1.06199,1.06211,1.13,1.13
2012.11.23 12:19:59.651,1.06197,1.0621,1.13,1.20
2012.11.23 12:19:59.953,1.06195,1.0621,1.88,2.10
2012.11.23 12:20:01.627,1.06195,1.06209,1.13,1.50
2012.11.23 12:20:01.992,1.06194,1.06208,1.13,2.85
2012.11.23 12:20:05.281,1.06192,1.06207,2.85,2.25
2012.11.23 12:20:05.951,1.06192,1.06207,2.48,2.25
2012.11.23 12:20:06.493,1.06196,1.0621,3.90,1.13
2012.11.23 12:20:06.553,1.06196,1.0621,4.13,1.13
2012.11.23 12:20:07.952,1.06197,1.06207,1.35,1.13
2012.11.23 12:20:08.131,1.06199,1.06214,1.35,4.73
2012.11.23 12:20:12.212,1.06199,1.06214,1.13,2.85
2012.11.23 12:20:12.638,1.06197,1.06213,2.25,2.33
2012.11.23 12:20:20.754,1.06198,1.06212,1.50,2.10
2012.11.23 12:20:21.301,1.06198,1.06211,1.50,1.35
2012.11.23 12:20:23.955,1.06198,1.06213,3.75,1.35
2012.11.23 12:20:24.262,1.06199,1.06213,2.48,2.10
2012.11.23 12:20:24.933,1.06199,1.06213,2.85,2.10
2012.11.23 12:20:25.134,1.06199,1.06213,2.85,2.10
2012.11.23 12:20:28.382,1.06199,1.06215,4.73,2.10
2012.11.23 12:20:28.442,1.062,1.06215,1.28,1.88
2012.11.23 12:20:29.063,1.06202,1.06215,1.50,1.88
2012.11.23 12:20:31.063,1.062,1.06213,2.63,1.13
2012.11.23 12:20:31.122,1.062,1.06213,2.63,1.13
2012.11.23 12:20:31.712,1.062,1.06213,2.63,1.88
2012.11.23 12:20:32.651,1.062,1.06213,2.78,1.65
2012.11.23 12:20:33.049,1.062,1.06213,2.63,1.13
2012.11.23 12:20:33.372,1.062,1.06213,2.85,1.35
2012.11.23 12:20:33.922,1.062,1.06213,1.73,1.35
2012.11.23 12:20:34.174,1.06197,1.0621,1.88,2.48
2012.11.23 12:20:34.713,1.06195,1.06209,1.88,2.48
2012.11.23 12:20:34.772,1.06195,1.06209,1.65,2.48
2012.11.23 12:20:35.392,1.06195,1.0621,1.65,3.23
2012.11.23 12:20:35.692,1.06196,1.06211,2.63,2.85
2012.11.23 12:20:40.600,1.06196,1.06209,1.13,1.88
2012.11.23 12:20:52.452,1.06196,1.0621,1.13,1.35
2012.11.23 12:20:54.302,1.06195,1.0621,1.73,1.35
2012.11.23 12:20:57.661,1.06195,1.06209,3.38,1.13
2012.11.23 12:20:59.372,1.06195,1.06209,3.00,1.35
2012.11.23 12:21:05.632,1.06195,1.0621,2.40,1.35
2012.11.23 12:21:05.992,1.06195,1.0621,3.38,1.13
2012.11.23 12:21:06.500,1.06197,1.06211,1.50,3.00
2012.11.23 12:21:07.148,1.06198,1.06213,1.50,4.35
2012.11.23 12:21:08.403,1.06198,1.06211,1.50,1.35
2012.11.23 12:21:12.228,1.06198,1.06213,1.50,3.23
2012.11.23 12:21:15.711,1.06198,1.06212,1.65,1.73
2012.11.23 12:21:15.771,1.06198,1.06212,1.65,1.13
2012.11.23 12:21:17.343,1.06198,1.06212,1.65,1.13
2012.11.23 12:21:21.701,1.06198,1.06212,1.50,1.13
2012.11.23 12:21:22.041,1.06198,1.06212,1.50,1.35
2012.11.23 12:21:24.582,1.06198,1.06212,1.73,1.35
2012.11.23 12:21:29.333,1.06197,1.06213,2.63,2.48
2012.11.23 12:21:29.512,1.06197,1.06213,2.25,2.48
2012.11.23 12:21:30.086,1.06197,1.06213,2.25,3.23
2012.11.23 12:21:35.162,1.06198,1.06213,1.73,2.85
2012.11.23 12:21:35.222,1.06198,1.06213,1.73,2.85
2012.11.23 12:21:35.643,1.06198,1.06213,1.73,2.85
2012.11.23 12:21:40.821,1.06198,1.0621,1.73,1.35
2012.11.23 12:21:40.943,1.06195,1.06209,1.88,2.85
2012.11.23 12:21:41.122,1.06192,1.06206,2.25,2.48
2012.11.23 12:21:42.557,1.06192,1.06206,1.73,2.85
2012.11.23 12:21:43.082,1.06191,1.06206,1.88,3.60
2012.11.23 12:21:45.303,1.06194,1.06206,1.65,3.23
2012.11.23 12:21:45.602,1.06195,1.06209,1.88,3.60
2012.11.23 12:21:46.143,1.06195,1.06208,1.13,1.73
2012.11.23 12:21:46.382,1.06194,1.06206,1.50,2.48
2012.11.23 12:21:47.239,1.06193,1.06206,1.73,3.38
2012.11.23 12:21:47.742,1.06193,1.06206,1.73,4.13
2012.11.23 12:21:52.092,1.06193,1.06206,1.88,3.23
2012.11.23 12:21:52.212,1.06194,1.06207,1.73,1.35
2012.11.23 12:21:52.751,1.06196,1.06209,3.38,3.23
2012.11.23 12:21:53.482,1.06195,1.06207,1.13,1.50
2012.11.23 12:21:53.602,1.06195,1.06207,1.13,2.48
2012.11.23 12:21:56.453,1.06192,1.06205,2.10,1.73
2012.11.23 12:21:56.752,1.06188,1.06201,1.13,3.23
2012.11.23 12:21:56.933,1.06188,1.06201,1.88,1.50
2012.11.23 12:21:58.201,1.06189,1.06202,1.73,2.85
2012.11.23 12:22:01.082,1.06187,1.06198,2.48,1.88
2012.11.23 12:22:01.322,1.06188,1.06198,1.13,1.50
2012.11.23 12:22:01.561,1.06188,1.062,1.13,1.73
2012.11.23 12:22:02.654,1.06189,1.062,1.73,1.13
2012.11.23 12:22:03.745,1.06189,1.06201,1.88,1.73
2012.11.23 12:22:05.075,1.06189,1.06201,1.88,1.73
2012.11.23 12:22:07.831,1.06189,1.06203,1.13,4.35
2012.11.23 12:22:08.076,1.06189,1.06203,1.13,2.63
2012.11.23 12:22:08.202,1.06189,1.06202,1.13,1.13
2012.11.23 12:22:08.261,1.06189,1.06203,1.13,3.38
2012.11.23 12:22:09.022,1.06189,1.06202,1.13,1.88
2012.11.23 12:22:09.771,1.06189,1.06202,1.13,1.13
2012.11.23 12:22:13.651,1.06191,1.06203,1.13,2.48
2012.11.23 12:22:17.443,1.06188,1.06202,2.25,1.13
2012.11.23 12:22:17.563,1.06188,1.06202,1.50,3.60
2012.11.23 12:22:17.622,1.06188,1.062,1.50,2.10
2012.11.23 12:22:17.682,1.06188,1.062,1.50,2.10
2012.11.23 12:22:19.461,1.06188,1.062,1.13,2.10
2012.11.23 12:22:21.223,1.06188,1.062,1.13,2.10
2012.11.23 12:22:21.971,1.06188,1.062,1.13,2.85
2012.11.23 12:22:22.633,1.06188,1.062,2.17,2.63
2012.11.23 12:22:22.991,1.0619,1.062,1.35,1.50
2012.11.23 12:22:23.172,1.0619,1.06204,1.35,1.88
2012.11.23 12:22:25.862,1.06191,1.06204,1.35,2.25
2012.11.23 12:22:26.291,1.06194,1.06207,1.35,1.73
2012.11.23 12:22:26.651,1.06192,1.06205,1.88,1.73
2012.11.23 12:22:27.021,1.06192,1.06205,1.88,2.48
2012.11.23 12:22:27.892,1.06192,1.06203,1.13,1.50
2012.11.23 12:22:29.211,1.06192,1.06205,1.13,3.23
2012.11.23 12:22:32.504,1.06192,1.06203,1.13,1.50
2012.11.23 12:22:33.762,1.06192,1.06205,1.35,1.73
2012.11.23 12:22:33.945,1.06199,1.06206,1.35,1.50
2012.11.23 12:22:34.192,1.06201,1.06209,1.13,2.25
2012.11.23 12:22:34.252,1.06201,1.06211,1.13,2.25
2012.11.23 12:22:34.762,1.06201,1.06212,1.13,1.50
2012.11.23 12:22:35.314,1.06199,1.06212,1.35,1.50
2012.11.23 12:22:36.005,1.06199,1.06212,1.35,1.50
2012.11.23 12:22:36.732,1.06199,1.06212,1.35,2.25
2012.11.23 12:22:36.791,1.06199,1.06212,1.35,1.50
2012.11.23 12:22:38.683,1.06199,1.06212,1.35,1.50
2012.11.23 12:22:38.744,1.06198,1.0621,1.13,1.65
2012.11.23 12:22:38.875,1.06197,1.06209,1.65,1.73
2012.11.23 12:22:38.946,1.06197,1.06207,1.65,1.50
2012.11.23 12:22:39.491,1.06196,1.06209,1.13,1.73
2012.11.23 12:22:40.121,1.06195,1.0621,2.85,2.63
2012.11.23 12:22:40.244,1.06195,1.0621,2.85,2.48
2012.11.23 12:22:41.454,1.06195,1.0621,3.23,3.23
2012.11.23 12:22:41.952,1.06196,1.0621,1.50,2.48
2012.11.23 12:22:42.529,1.06196,1.0621,1.50,2.48
2012.11.23 12:22:43.862,1.06197,1.0621,1.35,2.48
2012.11.23 12:22:44.382,1.06197,1.0621,1.35,3.23
2012.11.23 12:22:44.871,1.06197,1.06211,2.10,1.88
2012.11.23 12:22:52.582,1.06197,1.0621,1.35,1.50
2012.11.23 12:22:53.157,1.06197,1.0621,1.35,1.50
2012.11.23 12:22:53.662,1.06197,1.0621,1.35,1.73
2012.11.23 12:22:53.782,1.06196,1.06209,1.88,1.13
2012.11.23 12:22:53.904,1.06196,1.06209,1.88,1.13
2012.11.23 12:22:53.970,1.06196,1.06208,1.65,1.13
2012.11.23 12:22:54.483,1.06196,1.06208,1.13,1.13
2012.11.23 12:22:54.955,1.06196,1.06208,1.13,1.13
2012.11.23 12:22:56.782,1.06196,1.06208,1.88,1.13
2012.11.23 12:22:57.141,1.06196,1.06204,1.65,1.73
2012.11.23 12:22:57.261,1.06196,1.06208,1.88,2.63
2012.11.23 12:22:57.441,1.06196,1.06208,1.65,1.88
2012.11.23 12:22:58.052,1.06196,1.06208,1.65,1.13
2012.11.23 12:22:58.111,1.06197,1.06211,1.13,3.00
2012.11.23 12:22:59.352,1.06197,1.0621,1.13,2.10
2012.11.23 12:23:07.952,1.06198,1.0621,1.13,1.73
2012.11.23 12:23:08.332,1.06198,1.0621,1.35,3.23
2012.11.23 12:23:08.573,1.06198,1.06208,1.13,2.63
2012.11.23 12:23:08.942,1.06199,1.06208,1.50,1.88
2012.11.23 12:23:09.502,1.06199,1.06209,1.50,1.13
2012.11.23 12:23:10.042,1.06196,1.06208,1.88,1.65
2012.11.23 12:23:10.591,1.06198,1.06208,1.13,3.23
2012.11.23 12:23:11.804,1.06197,1.06208,1.35,3.23
2012.11.23 12:23:14.982,1.06197,1.06207,1.35,1.73
2012.11.23 12:23:15.043,1.06192,1.06207,3.60,1.88
2012.11.23 12:23:15.582,1.06196,1.06206,1.13,2.85
2012.11.23 12:23:15.647,1.06195,1.06206,1.50,1.58
2012.11.23 12:23:15.777,1.06197,1.0621,1.50,2.63
2012.11.23 12:23:15.905,1.06197,1.0621,1.73,2.63
2012.11.23 12:23:15.973,1.06197,1.0621,1.73,1.88
2012.11.23 12:23:16.513,1.06198,1.06211,1.73,3.38
2012.11.23 12:23:17.073,1.06198,1.06211,1.88,3.38
2012.11.23 12:23:20.752,1.06199,1.06211,1.13,2.48
2012.11.23 12:23:21.172,1.062,1.06214,1.13,3.60
2012.11.23 12:23:25.003,1.06202,1.06214,1.35,2.85
2012.11.23 12:23:25.487,1.06202,1.06214,2.85,2.48
2012.11.23 12:23:25.562,1.06206,1.06219,1.88,2.48
2012.11.23 12:23:26.123,1.06206,1.06219,1.88,1.73
2012.11.23 12:23:28.562,1.06206,1.06218,1.88,1.88
2012.11.23 12:23:30.102,1.06205,1.06216,1.35,3.00
2012.11.23 12:23:30.463,1.06205,1.06219,1.35,3.60
2012.11.23 12:23:31.311,1.06204,1.06219,2.10,3.60
2012.11.23 12:23:31.492,1.06205,1.06217,1.13,1.73
2012.11.23 12:23:32.053,1.06205,1.06217,1.13,2.10
2012.11.23 12:23:33.302,1.06204,1.06217,1.88,3.23
2012.11.23 12:23:33.889,1.06205,1.06217,1.13,3.23
2012.11.23 12:23:34.391,1.06204,1.06217,1.88,1.73
2012.11.23 12:23:34.512,1.06205,1.06217,1.13,1.73
2012.11.23 12:23:34.933,1.06208,1.06218,1.73,1.50
2012.11.23 12:23:35.173,1.0621,1.06222,1.13,2.48
2012.11.23 12:23:35.573,1.06208,1.06222,2.10,2.48
2012.11.23 12:23:36.423,1.06206,1.06219,1.73,2.10
2012.11.23 12:23:36.783,1.06205,1.06218,1.88,1.65
2012.11.23 12:23:36.841,1.06205,1.06217,1.88,1.13
2012.11.23 12:23:36.905,1.06205,1.06217,1.88,1.13
2012.11.23 12:23:37.452,1.06209,1.06218,1.50,1.13
2012.11.23 12:23:37.513,1.06209,1.0622,1.50,3.60
2012.11.23 12:23:37.633,1.06208,1.0622,1.88,2.63
2012.11.23 12:23:38.206,1.06207,1.06219,1.35,1.50
2012.11.23 12:23:38.711,1.06207,1.06219,1.13,2.48
2012.11.23 12:23:40.849,1.06207,1.06219,1.13,2.48
2012.11.23 12:23:41.391,1.06205,1.06216,1.13,1.50
2012.11.23 12:23:41.452,1.06205,1.06216,1.13,1.50
2012.11.23 12:23:42.153,1.06205,1.06216,1.13,1.88
2012.11.23 12:23:43.072,1.06203,1.06216,1.88,2.10
2012.11.23 12:23:43.582,1.06203,1.06214,1.13,1.50
2012.11.23 12:23:44.089,1.06203,1.06214,1.13,1.50
2012.11.23 12:23:51.762,1.06201,1.06214,1.13,1.73
2012.11.23 12:23:51.821,1.06201,1.06212,1.13,1.50
2012.11.23 12:23:52.311,1.06199,1.06212,1.13,1.88
2012.11.23 12:23:52.372,1.06199,1.06212,1.13,1.88
2012.11.23 12:23:54.256,1.06201,1.06212,3.75,1.88
2012.11.23 12:23:54.382,1.06201,1.06214,3.98,2.85
2012.11.23 12:23:54.502,1.06199,1.06212,1.13,1.13
2012.11.23 12:23:55.424,1.06198,1.06211,1.13,1.13
2012.11.23 12:24:02.401,1.06198,1.06212,1.35,3.38
2012.11.23 12:24:04.372,1.06196,1.06209,1.13,1.73
2012.11.23 12:24:04.673,1.06195,1.06203,1.73,1.35
2012.11.23 12:24:05.214,1.06188,1.06201,1.13,3.23
2012.11.23 12:24:05.395,1.06188,1.06201,1.13,3.98
2012.11.23 12:24:05.972,1.06186,1.06197,1.13,1.73
2012.11.23 12:24:06.032,1.06185,1.06197,1.13,1.73
2012.11.23 12:24:06.512,1.06181,1.06192,1.35,1.50
2012.11.23 12:24:06.573,1.06181,1.06192,1.35,2.25
2012.11.23 12:24:06.940,1.06176,1.06191,4.73,3.98
2012.11.23 12:24:07.404,1.06177,1.06188,1.88,1.73
2012.11.23 12:24:08.083,1.06177,1.06189,2.10,1.73
2012.11.23 12:24:10.341,1.06176,1.06188,1.35,1.35
2012.11.23 12:24:10.823,1.06176,1.06188,1.13,1.35
2012.11.23 12:24:10.942,1.06175,1.06188,2.85,2.85
2012.11.23 12:24:11.455,1.06175,1.06186,2.10,1.50
2012.11.23 12:24:11.525,1.06175,1.06186,2.10,1.73
2012.11.23 12:24:11.892,1.06174,1.06186,2.63,1.73
2012.11.23 12:24:12.193,1.06167,1.06181,2.10,1.73
2012.11.23 12:24:12.552,1.06163,1.06177,3.60,1.50
2012.11.23 12:24:12.855,1.06162,1.06176,1.35,1.73
2012.11.23 12:24:13.182,1.06162,1.06173,1.35,2.25
2012.11.23 12:24:15.152,1.06162,1.06173,1.35,2.25
2012.11.23 12:24:15.212,1.06162,1.06173,1.35,2.25
2012.11.23 12:24:15.333,1.06161,1.06173,1.27,2.40
2012.11.23 12:24:15.582,1.06154,1.06167,2.10,2.48
2012.11.23 12:24:15.761,1.06152,1.06165,2.10,1.73
2012.11.23 12:24:16.005,1.06152,1.06163,1.35,1.50
2012.11.23 12:24:16.432,1.06152,1.06164,1.35,1.50
2012.11.23 12:24:17.533,1.06152,1.06165,1.35,1.73
2012.11.23 12:24:19.603,1.06152,1.06165,1.35,2.48
2012.11.23 12:24:19.727,1.06155,1.06165,2.10,1.73
2012.11.23 12:24:20.034,1.06158,1.0617,1.13,1.73
2012.11.23 12:24:20.814,1.06159,1.06171,1.13,1.88
2012.11.23 12:24:21.362,1.06159,1.06171,1.13,1.88
2012.11.23 12:24:21.543,1.06161,1.06173,1.13,2.48
2012.11.23 12:24:21.723,1.06162,1.06173,1.35,2.25
2012.11.23 12:24:22.152,1.06162,1.06175,1.35,1.73
2012.11.23 12:24:22.456,1.06166,1.06178,2.40,1.13
2012.11.23 12:24:22.763,1.06168,1.06179,1.94,2.48
2012.11.23 12:24:23.362,1.06168,1.06179,3.00,1.13
2012.11.23 12:24:23.663,1.06169,1.06179,2.10,1.50
2012.11.23 12:24:24.024,1.06169,1.06182,2.10,1.35
2012.11.23 12:24:24.582,1.06169,1.06184,2.10,2.48
2012.11.23 12:24:24.917,1.06168,1.06181,1.35,1.73
2012.11.23 12:24:25.502,1.06166,1.06179,1.88,1.73
2012.11.23 12:24:25.623,1.06165,1.06175,2.63,1.50
2012.11.23 12:24:26.299,1.06165,1.06175,1.65,1.73
2012.11.23 12:24:26.812,1.06165,1.06175,1.50,1.73
2012.11.23 12:24:27.625,1.06165,1.06175,1.50,1.73
2012.11.23 12:24:28.288,1.06163,1.06175,1.65,1.73
2012.11.23 12:24:30.433,1.06163,1.06175,1.65,1.73
2012.11.23 12:24:30.672,1.06163,1.06175,1.88,1.50
2012.11.23 12:24:31.273,1.06165,1.06178,1.73,1.13
2012.11.23 12:24:31.772,1.06165,1.0618,1.73,2.85
2012.11.23 12:24:33.312,1.06164,1.0618,1.35,2.48
2012.11.23 12:24:35.342,1.06167,1.0618,2.10,2.48
2012.11.23 12:24:37.293,1.06167,1.0618,2.85,1.73
2012.11.23 12:24:38.131,1.06169,1.0618,1.88,1.73
2012.11.23 12:24:39.913,1.06169,1.06183,1.88,2.63
2012.11.23 12:24:40.273,1.06162,1.06177,2.10,1.35
2012.11.23 12:24:40.822,1.06162,1.06176,2.10,1.73
2012.11.23 12:24:41.374,1.06161,1.06175,2.10,1.73
2012.11.23 12:24:45.662,1.06163,1.06175,1.35,1.73
2012.11.23 12:24:46.217,1.06164,1.06175,2.10,1.50
2012.11.23 12:24:46.801,1.06159,1.06169,3.75,2.48
2012.11.23 12:24:46.922,1.06159,1.06169,3.75,2.48
2012.11.23 12:24:47.562,1.06155,1.06168,2.85,1.73
2012.11.23 12:24:48.073,1.06155,1.06167,2.85,1.73
2012.11.23 12:24:48.312,1.06155,1.06167,1.13,2.48
2012.11.23 12:24:50.170,1.06152,1.06164,2.85,1.73
2012.11.23 12:24:50.352,1.06151,1.06164,2.10,2.48
2012.11.23 12:24:50.831,1.06148,1.06163,2.85,2.48
2012.11.23 12:24:52.183,1.06148,1.06163,2.85,2.48
2012.11.23 12:24:53.271,1.06148,1.06162,2.10,2.10
2012.11.23 12:24:53.791,1.06147,1.0616,1.35,1.73
2012.11.23 12:24:54.328,1.06146,1.06159,2.10,1.50
2012.11.23 12:24:54.452,1.06146,1.06159,2.10,1.50
2012.11.23 12:24:54.513,1.06146,1.06156,1.73,1.50
