2012.11.07 13:28:09.730,1.02096,1.02108,2.48,1.50
2012.11.07 13:28:10.038,1.02096,1.02106,1.50,2.32
2012.11.07 13:28:10.279,1.02092,1.02106,1.50,3.82
2012.11.07 13:28:10.400,1.02092,1.02105,1.50,1.58
2012.11.07 13:28:10.958,1.0209,1.02105,2.25,1.58
2012.11.07 13:28:11.115,1.0209,1.02105,2.25,2.33
2012.11.07 13:28:11.598,1.0209,1.02105,2.48,2.33
2012.11.07 13:28:11.720,1.02092,1.02106,1.50,1.58
2012.11.07 13:28:11.788,1.02092,1.02104,1.50,1.58
2012.11.07 13:28:11.968,1.02093,1.02104,2.25,1.58
2012.11.07 13:28:12.512,1.02093,1.02104,2.25,1.58
2012.11.07 13:28:12.580,1.02093,1.02106,2.25,1.58
2012.11.07 13:28:12.708,1.02093,1.02107,2.48,1.73
2012.11.07 13:28:12.768,1.02093,1.02107,2.25,1.73
2012.11.07 13:28:13.007,1.02091,1.02106,2.48,1.73
2012.11.07 13:28:13.565,1.02091,1.02105,2.25,2.48
2012.11.07 13:28:13.782,1.02089,1.02104,2.40,2.48
2012.11.07 13:28:13.909,1.02088,1.02102,2.78,2.48
2012.11.07 13:28:14.027,1.02088,1.02102,2.03,2.48
2012.11.07 13:28:14.367,1.02088,1.02099,1.28,1.50
2012.11.07 13:28:15.041,1.02088,1.021,2.03,1.73
2012.11.07 13:28:15.116,1.02093,1.02104,1.50,1.73
2012.11.07 13:28:16.027,1.02089,1.02104,1.35,3.23
2012.11.07 13:28:16.088,1.02089,1.02101,1.35,1.50
2012.11.07 13:28:16.337,1.02084,1.02099,1.73,3.23
2012.11.07 13:28:16.551,1.02084,1.02098,1.50,1.73
2012.11.07 13:28:16.980,1.02084,1.02098,1.50,1.73
2012.11.07 13:28:17.039,1.02084,1.02098,1.50,1.73
2012.11.07 13:28:17.356,1.02084,1.02098,1.50,1.73
2012.11.07 13:28:17.968,1.02084,1.02098,1.50,1.73
2012.11.07 13:28:18.468,1.02085,1.02099,1.50,3.60
2012.11.07 13:28:19.209,1.02082,1.02097,2.48,1.73
2012.11.07 13:28:19.340,1.02082,1.02097,1.50,1.73
2012.11.07 13:28:19.987,1.02082,1.02096,2.33,1.73
2012.11.07 13:28:20.498,1.02082,1.02097,1.73,1.73
2012.11.07 13:28:21.057,1.02084,1.02096,1.50,2.48
2012.11.07 13:28:21.370,1.0209,1.02097,4.73,1.13
2012.11.07 13:28:21.427,1.0209,1.02103,4.73,1.13
2012.11.07 13:28:22.268,1.02091,1.02104,1.73,3.23
2012.11.07 13:28:22.517,1.02092,1.02104,1.50,3.23
2012.11.07 13:28:22.699,1.02091,1.02103,1.73,1.73
2012.11.07 13:28:22.877,1.0209,1.02099,4.73,1.50
2012.11.07 13:28:23.417,1.0209,1.021,4.73,1.50
2012.11.07 13:28:23.737,1.0209,1.021,4.50,1.73
2012.11.07 13:28:23.798,1.02089,1.021,1.50,1.73
2012.11.07 13:28:24.187,1.02089,1.021,2.25,1.73
2012.11.07 13:28:25.118,1.02089,1.02102,1.50,3.23
2012.11.07 13:28:25.237,1.02086,1.02101,3.23,1.73
2012.11.07 13:28:25.427,1.02086,1.021,1.73,2.48
2012.11.07 13:28:25.487,1.02086,1.02098,1.73,2.48
2012.11.07 13:28:25.607,1.02084,1.02098,1.50,2.48
2012.11.07 13:28:25.727,1.02082,1.02097,2.63,1.73
2012.11.07 13:28:28.870,1.02083,1.02096,2.25,1.73
2012.11.07 13:28:29.179,1.02085,1.02096,2.48,1.73
2012.11.07 13:28:29.537,1.02085,1.02098,3.23,1.73
2012.11.07 13:28:30.847,1.02088,1.021,3.00,1.35
2012.11.07 13:28:31.363,1.02088,1.021,3.00,1.35
2012.11.07 13:28:31.667,1.02092,1.02104,1.50,2.63
2012.11.07 13:28:31.788,1.02092,1.02104,1.50,2.85
2012.11.07 13:28:33.611,1.02088,1.021,1.73,1.73
2012.11.07 13:28:34.125,1.02088,1.02101,1.50,3.23
2012.11.07 13:28:34.568,1.02089,1.02101,4.50,1.73
2012.11.07 13:28:34.808,1.02089,1.02103,4.73,1.35
2012.11.07 13:28:35.358,1.02091,1.02105,3.75,1.73
2012.11.07 13:28:36.277,1.02094,1.02107,2.25,1.50
2012.11.07 13:28:36.398,1.02097,1.02108,1.50,1.58
2012.11.07 13:28:36.909,1.02098,1.02111,1.50,1.73
2012.11.07 13:28:37.459,1.02097,1.02111,1.50,1.73
2012.11.07 13:28:38.037,1.02096,1.02111,2.25,1.73
2012.11.07 13:28:38.278,1.02097,1.02113,3.00,3.60
2012.11.07 13:28:38.568,1.02098,1.02113,1.13,3.23
2012.11.07 13:28:38.688,1.02099,1.02113,1.13,3.23
2012.11.07 13:28:41.859,1.02099,1.02113,1.13,3.23
2012.11.07 13:28:42.400,1.02099,1.02113,1.13,3.23
2012.11.07 13:28:44.597,1.02099,1.02113,1.13,3.23
2012.11.07 13:28:50.827,1.02097,1.02113,3.00,3.23
2012.11.07 13:28:50.919,1.021,1.02113,3.75,2.48
2012.11.07 13:28:51.158,1.02102,1.02114,1.50,1.58
2012.11.07 13:28:51.469,1.02099,1.02112,1.73,1.73
2012.11.07 13:28:51.532,1.02099,1.02112,1.50,1.73
2012.11.07 13:28:53.408,1.02098,1.02112,2.25,3.23
2012.11.07 13:28:55.788,1.02096,1.02109,2.10,1.73
2012.11.07 13:28:56.097,1.02095,1.02106,1.50,1.73
2012.11.07 13:28:56.159,1.02093,1.02106,1.73,1.73
2012.11.07 13:28:56.219,1.02092,1.02106,2.10,1.73
2012.11.07 13:28:57.097,1.02092,1.02106,1.88,1.73
2012.11.07 13:28:57.689,1.02094,1.02107,1.50,3.23
2012.11.07 13:28:59.558,1.02095,1.0211,2.63,3.08
2012.11.07 13:28:59.800,1.02098,1.02111,1.50,1.58
2012.11.07 13:29:00.248,1.02099,1.02112,1.88,1.50
2012.11.07 13:29:00.847,1.02099,1.02112,1.88,1.65
2012.11.07 13:29:01.147,1.02099,1.02114,1.88,2.72
2012.11.07 13:29:01.527,1.02099,1.02115,2.10,1.58
2012.11.07 13:29:01.768,1.02102,1.02115,2.48,1.58
2012.11.07 13:29:01.888,1.02102,1.02115,2.48,1.58
2012.11.07 13:29:02.248,1.02106,1.02118,1.50,1.58
2012.11.07 13:29:03.168,1.02101,1.02112,2.63,3.98
2012.11.07 13:29:03.289,1.02106,1.02111,1.50,1.50
2012.11.07 13:29:03.408,1.02107,1.02119,1.50,3.23
2012.11.07 13:29:03.467,1.02107,1.02119,1.50,1.50
2012.11.07 13:29:03.588,1.02107,1.0212,1.50,2.33
2012.11.07 13:29:03.707,1.02107,1.0212,1.50,2.48
2012.11.07 13:29:03.888,1.02107,1.02122,1.73,1.58
2012.11.07 13:29:04.693,1.02107,1.02122,1.73,1.58
2012.11.07 13:29:05.199,1.02107,1.02121,1.73,1.73
2012.11.07 13:29:05.748,1.02107,1.02121,1.73,1.73
2012.11.07 13:29:06.857,1.02107,1.02121,1.73,1.73
2012.11.07 13:29:07.578,1.02108,1.02122,1.73,1.73
2012.11.07 13:29:08.618,1.02108,1.02123,1.73,3.23
2012.11.07 13:29:08.749,1.0211,1.02123,1.50,2.48
2012.11.07 13:29:09.407,1.02108,1.02122,1.73,2.33
2012.11.07 13:29:11.136,1.02108,1.02122,1.73,2.33
2012.11.07 13:29:13.789,1.02103,1.02115,3.98,2.25
2012.11.07 13:29:13.908,1.02103,1.02113,1.50,3.98
2012.11.07 13:29:14.458,1.02101,1.02115,2.25,6.83
2012.11.07 13:29:16.079,1.02101,1.02115,1.50,8.33
2012.11.07 13:29:16.749,1.021,1.02112,1.50,3.23
2012.11.07 13:29:17.277,1.021,1.02111,1.50,1.58
2012.11.07 13:29:18.049,1.02101,1.02111,1.50,1.58
2012.11.07 13:29:18.290,1.02099,1.02112,1.35,1.73
2012.11.07 13:29:18.420,1.02097,1.02112,2.48,2.33
2012.11.07 13:29:18.549,1.02097,1.02112,1.73,3.08
2012.11.07 13:29:18.608,1.02097,1.02112,1.50,3.08
2012.11.07 13:29:19.167,1.02097,1.02111,1.50,5.48
2012.11.07 13:29:19.708,1.02096,1.02112,4.73,4.95
2012.11.07 13:29:20.130,1.02096,1.0211,1.73,1.73
2012.11.07 13:29:20.189,1.02095,1.02106,2.48,1.50
2012.11.07 13:29:20.368,1.02093,1.02106,1.73,3.98
2012.11.07 13:29:20.988,1.02092,1.02108,3.98,3.23
2012.11.07 13:29:24.237,1.02092,1.02104,2.48,1.58
2012.11.07 13:29:24.541,1.02089,1.02099,1.13,1.50
2012.11.07 13:29:24.847,1.02089,1.02099,1.13,1.73
2012.11.07 13:29:24.907,1.02089,1.02099,1.13,1.50
2012.11.07 13:29:25.408,1.0209,1.021,1.88,2.48
2012.11.07 13:29:25.531,1.0209,1.02103,1.88,4.58
2012.11.07 13:29:26.037,1.0209,1.02103,1.88,4.58
2012.11.07 13:29:26.398,1.02089,1.02103,1.88,4.58
2012.11.07 13:29:26.979,1.02085,1.021,1.73,2.10
2012.11.07 13:29:27.058,1.02085,1.021,1.50,2.10
2012.11.07 13:29:27.479,1.02083,1.02099,3.00,1.50
2012.11.07 13:29:27.728,1.02083,1.02096,1.50,5.25
2012.11.07 13:29:28.029,1.02077,1.02087,1.73,2.25
2012.11.07 13:29:28.331,1.02074,1.02086,1.50,2.63
2012.11.07 13:29:28.638,1.02073,1.02084,1.65,2.63
2012.11.07 13:29:28.699,1.02068,1.02084,3.75,2.63
2012.11.07 13:29:29.248,1.02068,1.02085,2.25,3.98
2012.11.07 13:29:30.958,1.02071,1.02083,1.50,1.73
2012.11.07 13:29:31.018,1.02071,1.02085,2.25,2.85
2012.11.07 13:29:31.320,1.02082,1.02094,7.50,1.35
2012.11.07 13:29:31.388,1.02086,1.02093,3.75,2.16
2012.11.07 13:29:31.629,1.02085,1.02099,1.50,2.16
2012.11.07 13:29:31.929,1.02084,1.02099,2.48,3.98
2012.11.07 13:29:33.755,1.02085,1.021,1.73,1.73
2012.11.07 13:29:33.822,1.02086,1.02101,3.98,1.35
2012.11.07 13:29:34.417,1.0209,1.02101,3.75,2.85
2012.11.07 13:29:34.731,1.02092,1.02106,6.17,2.84
2012.11.07 13:29:34.980,1.02094,1.02107,3.00,4.73
2012.11.07 13:29:35.933,1.02094,1.0211,2.25,4.58
2012.11.07 13:29:36.907,1.02096,1.0211,1.50,4.20
2012.11.07 13:29:37.497,1.02096,1.0211,1.50,3.60
2012.11.07 13:29:38.718,1.02097,1.0211,1.50,2.85
2012.11.07 13:29:38.778,1.02097,1.0211,1.73,2.10
2012.11.07 13:29:39.317,1.02096,1.02108,4.73,1.73
2012.11.07 13:29:40.358,1.02096,1.0211,4.73,2.10
2012.11.07 13:29:41.929,1.02095,1.02107,1.73,1.73
2012.11.07 13:29:41.989,1.02095,1.02105,1.73,1.50
2012.11.07 13:29:43.228,1.02092,1.02105,2.48,1.50
2012.11.07 13:29:43.588,1.02092,1.02105,1.50,2.48
2012.11.07 13:29:43.888,1.02092,1.02106,1.73,1.73
2012.11.07 13:29:43.949,1.02097,1.02106,3.75,1.50
2012.11.07 13:29:44.079,1.02097,1.02109,4.73,2.10
2012.11.07 13:29:44.621,1.02099,1.02111,1.50,1.73
2012.11.07 13:29:44.687,1.02099,1.02113,1.50,1.73
2012.11.07 13:29:44.988,1.02101,1.02112,1.50,1.73
2012.11.07 13:29:45.347,1.021,1.02112,1.50,3.23
2012.11.07 13:29:47.219,1.02101,1.02113,1.50,2.48
2012.11.07 13:29:48.398,1.02098,1.02113,1.73,2.48
2012.11.07 13:29:49.058,1.021,1.02114,1.73,2.33
2012.11.07 13:29:49.777,1.02102,1.02117,3.23,2.33
2012.11.07 13:29:49.838,1.02103,1.02117,1.73,2.48
2012.11.07 13:29:51.209,1.02105,1.02117,1.73,1.73
2012.11.07 13:29:51.882,1.02105,1.02117,2.48,1.73
2012.11.07 13:29:52.020,1.02105,1.02119,1.73,2.48
2012.11.07 13:29:53.969,1.02106,1.02119,1.73,2.48
2012.11.07 13:29:54.091,1.02108,1.02118,1.50,2.25
2012.11.07 13:29:54.221,1.02105,1.02119,2.48,1.73
2012.11.07 13:29:54.724,1.02104,1.02116,2.48,1.50
2012.11.07 13:29:55.028,1.02105,1.02118,1.73,1.50
2012.11.07 13:29:55.148,1.02104,1.02118,3.23,1.50
2012.11.07 13:29:55.628,1.02104,1.02116,1.73,1.50
2012.11.07 13:29:56.188,1.021,1.02114,1.73,2.25
2012.11.07 13:29:57.004,1.021,1.02114,1.73,6.00
2012.11.07 13:29:57.566,1.021,1.02114,1.73,6.00
2012.11.07 13:30:00.958,1.02099,1.02111,1.35,2.25
2012.11.07 13:30:01.018,1.02099,1.02111,1.35,2.48
2012.11.07 13:30:01.381,1.02096,1.02104,1.50,1.50
2012.11.07 13:30:01.690,1.02093,1.021,1.50,1.50
2012.11.07 13:30:01.758,1.02093,1.02101,1.50,3.75
2012.11.07 13:30:01.891,1.02092,1.02101,1.73,3.75
2012.11.07 13:30:03.287,1.02087,1.02099,2.48,1.50
2012.11.07 13:30:03.592,1.02087,1.02099,2.48,1.50
2012.11.07 13:30:04.019,1.02088,1.02101,1.73,3.75
2012.11.07 13:30:04.588,1.02088,1.02104,3.98,1.50
2012.11.07 13:30:05.140,1.0209,1.02105,3.98,1.50
2012.11.07 13:30:06.388,1.0209,1.02105,2.48,4.73
2012.11.07 13:30:06.899,1.02092,1.02105,1.73,4.73
2012.11.07 13:30:07.650,1.02091,1.02105,1.73,1.73
2012.11.07 13:30:07.957,1.02092,1.02104,1.50,3.98
2012.11.07 13:30:08.502,1.02091,1.02105,1.50,2.25
2012.11.07 13:30:09.168,1.02091,1.02104,1.50,1.73
2012.11.07 13:30:09.720,1.02091,1.02104,1.50,3.23
2012.11.07 13:30:09.848,1.02091,1.02104,1.50,3.23
2012.11.07 13:30:10.207,1.02091,1.02105,2.48,1.73
2012.11.07 13:30:10.391,1.02091,1.02104,3.98,2.48
2012.11.07 13:30:10.699,1.02083,1.02095,1.50,1.73
2012.11.07 13:30:10.820,1.02087,1.02094,1.50,1.73
2012.11.07 13:30:10.939,1.02083,1.02095,2.25,2.25
2012.11.07 13:30:11.248,1.02084,1.02098,4.50,2.10
2012.11.07 13:30:11.669,1.02084,1.02095,3.00,1.35
2012.11.07 13:30:12.149,1.02084,1.02096,4.50,3.23
2012.11.07 13:30:12.897,1.02084,1.02098,2.25,1.73
2012.11.07 13:30:12.957,1.02084,1.02098,2.48,2.48
2012.11.07 13:30:13.928,1.02084,1.02098,1.73,1.73
2012.11.07 13:30:14.837,1.02084,1.02099,1.73,3.23
2012.11.07 13:30:15.543,1.02084,1.02098,1.50,1.73
2012.11.07 13:30:15.997,1.02084,1.02098,1.50,1.73
2012.11.07 13:30:16.508,1.02083,1.02098,3.23,3.98
2012.11.07 13:30:16.569,1.02081,1.02095,3.00,5.48
2012.11.07 13:30:17.319,1.02087,1.02095,4.50,1.73
2012.11.07 13:30:17.858,1.0209,1.02099,1.50,1.73
2012.11.07 13:30:18.100,1.0209,1.02099,1.50,1.73
2012.11.07 13:30:18.659,1.02088,1.021,2.25,1.73
2012.11.07 13:30:19.953,1.02086,1.021,2.25,1.73
2012.11.07 13:30:20.258,1.02087,1.02101,3.23,2.48
2012.11.07 13:30:20.377,1.02087,1.02101,3.00,2.48
2012.11.07 13:30:21.278,1.0209,1.02102,1.50,1.73
2012.11.07 13:30:22.141,1.0209,1.02103,2.25,1.73
2012.11.07 13:30:22.677,1.0209,1.02103,2.25,1.73
2012.11.07 13:30:22.979,1.02087,1.02103,3.00,3.98
2012.11.07 13:30:23.499,1.02087,1.02103,3.23,3.98
2012.11.07 13:30:24.047,1.02089,1.02103,2.48,1.73
2012.11.07 13:30:24.547,1.02089,1.02103,2.48,1.35
2012.11.07 13:30:24.981,1.02092,1.02104,3.75,1.73
2012.11.07 13:30:25.289,1.02096,1.0211,1.50,3.60
2012.11.07 13:30:25.589,1.02097,1.0211,2.48,1.35
2012.11.07 13:30:27.533,1.02096,1.0211,3.23,1.73
2012.11.07 13:30:28.287,1.02097,1.02111,1.73,4.73
2012.11.07 13:30:30.549,1.02097,1.02111,2.25,1.73
2012.11.07 13:30:31.167,1.02097,1.0211,1.50,2.25
2012.11.07 13:30:31.527,1.02096,1.0211,1.50,4.35
2012.11.07 13:30:32.049,1.02094,1.0211,1.73,4.35
2012.11.07 13:30:33.379,1.02092,1.02108,3.98,2.48
2012.11.07 13:30:36.249,1.02092,1.02106,2.25,1.73
2012.11.07 13:30:36.898,1.0209,1.02105,2.85,1.73
2012.11.07 13:30:37.173,1.02096,1.02109,2.25,1.73
2012.11.07 13:30:37.360,1.02097,1.02112,2.48,2.85
2012.11.07 13:30:37.898,1.02097,1.02113,1.73,2.10
2012.11.07 13:30:38.758,1.02095,1.02111,4.73,3.23
2012.11.07 13:30:38.880,1.02095,1.0211,2.48,2.48
2012.11.07 13:30:41.365,1.02095,1.02109,1.73,1.73
2012.11.07 13:30:41.877,1.02095,1.02109,2.25,1.73
2012.11.07 13:30:42.475,1.02095,1.02109,2.48,2.10
2012.11.07 13:30:42.929,1.02093,1.02106,3.75,1.73
2012.11.07 13:30:43.289,1.02086,1.02096,1.50,1.73
2012.11.07 13:30:43.350,1.02086,1.02093,1.50,1.73
2012.11.07 13:30:43.728,1.02081,1.02093,1.50,1.73
2012.11.07 13:30:43.847,1.02078,1.02093,2.48,1.73
2012.11.07 13:30:44.391,1.02079,1.02093,1.73,1.73
2012.11.07 13:30:45.028,1.02083,1.02093,3.75,1.73
2012.11.07 13:30:45.357,1.02089,1.021,3.75,2.48
2012.11.07 13:30:45.489,1.02092,1.021,3.75,1.50
2012.11.07 13:30:45.668,1.02089,1.021,1.73,1.50
2012.11.07 13:30:45.969,1.02091,1.02104,1.88,1.73
2012.11.07 13:30:46.148,1.02091,1.02104,1.88,1.73
2012.11.07 13:30:46.388,1.02092,1.02105,3.00,1.73
2012.11.07 13:30:46.927,1.02091,1.02105,1.13,1.73
2012.11.07 13:30:47.498,1.0209,1.02105,1.50,3.23
2012.11.07 13:30:52.948,1.0209,1.02103,2.25,1.73
2012.11.07 13:30:53.667,1.02089,1.02103,1.73,2.10
2012.11.07 13:30:54.649,1.02089,1.02104,3.23,1.35
2012.11.07 13:30:55.908,1.02089,1.02101,2.48,2.85
2012.11.07 13:30:56.089,1.02089,1.02101,2.25,2.85
2012.11.07 13:30:56.861,1.02085,1.02099,3.98,3.23
2012.11.07 13:30:59.648,1.02084,1.02097,3.98,1.73
2012.11.07 13:31:00.198,1.02086,1.02098,3.75,1.73
2012.11.07 13:31:00.971,1.02086,1.02097,3.98,3.23
2012.11.07 13:31:01.520,1.02086,1.02097,3.98,3.23
2012.11.07 13:31:02.901,1.02086,1.02099,3.98,2.85
2012.11.07 13:31:07.711,1.02083,1.02099,6.23,2.48
2012.11.07 13:31:07.840,1.02084,1.02099,1.73,2.48
2012.11.07 13:31:08.894,1.02082,1.02098,1.73,4.73
2012.11.07 13:31:09.019,1.02081,1.02097,5.85,4.73
2012.11.07 13:31:09.139,1.02081,1.02096,5.48,2.10
2012.11.07 13:31:09.318,1.02078,1.02093,2.48,3.23
2012.11.07 13:31:09.379,1.02076,1.02089,3.75,2.48
2012.11.07 13:31:09.439,1.02075,1.02089,1.50,2.48
2012.11.07 13:31:09.509,1.02076,1.0209,4.50,3.60
2012.11.07 13:31:09.568,1.02076,1.0209,4.50,3.60
2012.11.07 13:31:10.078,1.02076,1.0209,6.00,2.10
2012.11.07 13:31:10.538,1.02076,1.02091,6.23,1.73
2012.11.07 13:31:11.077,1.02077,1.02091,3.98,3.82
2012.11.07 13:31:13.439,1.02079,1.02094,1.50,5.10
2012.11.07 13:31:13.559,1.0208,1.02094,1.50,2.85
2012.11.07 13:31:13.739,1.0208,1.02093,1.50,2.48
2012.11.07 13:31:14.928,1.02081,1.02091,4.50,1.73
2012.11.07 13:31:14.989,1.0208,1.02094,1.50,5.10
2012.11.07 13:31:15.350,1.0208,1.02092,1.50,2.48
2012.11.07 13:31:16.010,1.0208,1.02091,1.73,1.73
2012.11.07 13:31:16.559,1.02078,1.0209,2.48,3.23
2012.11.07 13:31:16.678,1.02075,1.02089,4.73,2.10
2012.11.07 13:31:16.981,1.02071,1.02083,1.73,1.50
2012.11.07 13:31:17.349,1.0207,1.02082,5.48,1.50
2012.11.07 13:31:17.792,1.0207,1.02083,3.98,1.73
2012.11.07 13:31:18.428,1.02068,1.02081,2.48,3.23
2012.11.07 13:31:18.918,1.02065,1.02077,1.73,1.50
2012.11.07 13:31:18.978,1.02065,1.02077,1.50,1.73
2012.11.07 13:31:19.040,1.02069,1.02077,1.50,1.50
2012.11.07 13:31:19.099,1.02072,1.0208,1.73,2.25
2012.11.07 13:31:19.669,1.02071,1.02079,3.75,1.50
2012.11.07 13:31:21.199,1.02068,1.02079,1.73,1.50
2012.11.07 13:31:21.739,1.02067,1.02079,2.48,2.10
2012.11.07 13:31:22.578,1.0207,1.02078,1.50,4.50
2012.11.07 13:31:23.097,1.02069,1.02081,1.73,1.50
2012.11.07 13:31:23.218,1.0207,1.02081,3.23,1.50
2012.11.07 13:31:23.339,1.0207,1.02082,2.48,1.73
2012.11.07 13:31:23.763,1.02073,1.02082,1.50,3.23
2012.11.07 13:31:23.829,1.02072,1.02082,1.50,1.73
2012.11.07 13:31:24.008,1.0207,1.02082,1.73,1.50
2012.11.07 13:31:24.817,1.02072,1.02081,1.73,1.50
2012.11.07 13:31:24.880,1.02072,1.02081,1.73,1.50
2012.11.07 13:31:25.067,1.02069,1.02078,2.48,2.25
2012.11.07 13:31:25.610,1.02071,1.02078,3.98,1.50
2012.11.07 13:31:25.969,1.02073,1.0208,3.23,1.50
2012.11.07 13:31:26.091,1.02073,1.02087,3.23,1.73
2012.11.07 13:31:26.161,1.02077,1.02087,1.50,1.73
2012.11.07 13:31:26.288,1.02075,1.02087,2.48,1.73
2012.11.07 13:31:26.650,1.02077,1.0209,1.73,2.48
2012.11.07 13:31:27.197,1.02078,1.02092,4.73,4.73
2012.11.07 13:31:29.247,1.02078,1.0209,3.98,1.73
2012.11.07 13:31:29.308,1.02077,1.0209,1.73,1.73
2012.11.07 13:31:29.738,1.02076,1.02086,3.98,1.50
2012.11.07 13:31:31.270,1.02076,1.02086,3.98,2.63
2012.11.07 13:31:36.470,1.02076,1.02087,3.98,1.50
2012.11.07 13:31:36.979,1.02076,1.02088,3.98,2.25
2012.11.07 13:31:38.169,1.02076,1.02088,3.98,1.50
2012.11.07 13:31:40.278,1.02076,1.02088,3.98,2.48
2012.11.07 13:31:40.808,1.02073,1.02088,5.85,2.48
2012.11.07 13:31:41.533,1.02075,1.02088,1.73,2.48
2012.11.07 13:31:41.848,1.02088,1.02096,1.50,1.50
2012.11.07 13:31:42.387,1.02088,1.02098,1.50,1.73
2012.11.07 13:31:42.512,1.02084,1.02093,1.35,1.50
2012.11.07 13:31:43.099,1.02082,1.02093,1.35,1.50
2012.11.07 13:31:46.268,1.0208,1.02093,2.70,1.50
2012.11.07 13:31:46.929,1.02079,1.02093,3.98,1.50
2012.11.07 13:31:47.238,1.0208,1.02094,1.73,1.35
2012.11.07 13:31:47.368,1.02079,1.02094,2.48,1.13
2012.11.07 13:31:52.258,1.02079,1.0209,1.73,1.50
2012.11.07 13:31:52.749,1.02077,1.02091,5.48,2.25
2012.11.07 13:31:56.068,1.02077,1.02093,3.98,2.48
2012.11.07 13:31:59.728,1.02077,1.02093,5.10,2.48
2012.11.07 13:32:02.130,1.02078,1.02092,2.10,1.50
2012.11.07 13:32:02.728,1.02078,1.02092,1.35,1.73
2012.11.07 13:32:04.458,1.02079,1.02092,2.48,1.50
2012.11.07 13:32:04.798,1.02078,1.02093,3.98,2.25
2012.11.07 13:32:04.859,1.02076,1.02089,6.08,1.50
2012.11.07 13:32:04.918,1.02076,1.02089,2.48,3.00
2012.11.07 13:32:04.978,1.02076,1.02089,2.48,3.00
2012.11.07 13:32:05.509,1.02074,1.02089,5.10,3.75
2012.11.07 13:32:06.358,1.02074,1.02088,2.48,3.75
2012.11.07 13:32:06.908,1.02074,1.02089,3.23,1.88
2012.11.07 13:32:07.421,1.02074,1.02088,3.23,1.50
2012.11.07 13:32:07.847,1.02075,1.02089,1.73,1.88
2012.11.07 13:32:08.899,1.02074,1.02089,2.48,1.88
2012.11.07 13:32:10.379,1.02076,1.02089,2.48,2.10
2012.11.07 13:32:11.798,1.02076,1.02088,2.48,2.25
2012.11.07 13:32:12.719,1.02074,1.02085,2.48,1.50
2012.11.07 13:32:12.917,1.02069,1.02081,3.60,3.75
2012.11.07 13:32:13.042,1.02069,1.02083,2.10,1.50
2012.11.07 13:32:13.588,1.02068,1.02083,3.98,2.25
2012.11.07 13:32:14.158,1.02068,1.02082,3.98,3.75
2012.11.07 13:32:14.697,1.02068,1.02083,3.98,2.25
2012.11.07 13:32:15.378,1.02068,1.02083,3.98,1.50
2012.11.07 13:32:15.928,1.02068,1.02082,1.73,2.25
2012.11.07 13:32:16.249,1.02066,1.0208,1.73,2.25
2012.11.07 13:32:17.335,1.02066,1.0208,1.73,2.25
2012.11.07 13:32:18.484,1.02066,1.0208,1.73,3.75
2012.11.07 13:32:18.808,1.02063,1.02075,1.35,1.50
2012.11.07 13:32:18.928,1.02063,1.02077,1.73,2.48
2012.11.07 13:32:18.989,1.02064,1.02076,2.48,3.75
2012.11.07 13:32:19.529,1.02063,1.02077,1.73,5.48
2012.11.07 13:32:22.320,1.02062,1.02077,2.48,3.75
2012.11.07 13:32:29.818,1.02062,1.02077,3.83,3.98
2012.11.07 13:32:30.238,1.0206,1.02074,2.10,4.50
2012.11.07 13:32:30.961,1.0206,1.02074,2.48,3.75
2012.11.07 13:32:31.329,1.02065,1.02074,2.48,3.00
2012.11.07 13:32:31.688,1.02065,1.02076,3.08,3.75
2012.11.07 13:32:31.828,1.02066,1.02079,1.73,1.50
2012.11.07 13:32:31.948,1.02067,1.02082,1.73,5.48
2012.11.07 13:32:33.008,1.02067,1.02075,1.50,3.75
2012.11.07 13:32:33.130,1.02065,1.02078,1.35,4.50
2012.11.07 13:32:33.189,1.02065,1.02077,1.35,2.25
2012.11.07 13:32:35.408,1.02062,1.02077,1.73,1.50
2012.11.07 13:32:37.328,1.02062,1.02076,1.73,2.25
2012.11.07 13:32:38.128,1.02062,1.02076,2.48,1.50
2012.11.07 13:32:38.368,1.02062,1.02076,1.73,1.50
2012.11.07 13:32:38.650,1.02063,1.02076,1.73,1.50
2012.11.07 13:32:39.270,1.02062,1.02076,3.98,1.50
2012.11.07 13:32:40.870,1.02062,1.02076,2.10,2.25
2012.11.07 13:32:41.551,1.02063,1.02076,2.48,3.00
2012.11.07 13:32:41.740,1.02066,1.02076,1.73,2.25
2012.11.07 13:32:42.049,1.02067,1.02078,1.73,1.50
2012.11.07 13:32:42.108,1.02067,1.02078,1.98,1.50
2012.11.07 13:32:42.169,1.02067,1.02078,1.73,1.50
2012.11.07 13:32:42.290,1.02068,1.02083,4.73,3.00
2012.11.07 13:32:42.848,1.02069,1.02083,1.73,2.25
2012.11.07 13:32:43.149,1.02071,1.02084,1.35,2.25
2012.11.07 13:32:43.388,1.02071,1.02083,1.35,2.25
2012.11.07 13:32:43.569,1.02071,1.02083,1.35,2.25
2012.11.07 13:32:43.629,1.02071,1.02086,2.10,5.48
2012.11.07 13:32:45.328,1.02071,1.02085,1.35,1.50
2012.11.07 13:32:45.388,1.02072,1.02086,1.73,4.73
2012.11.07 13:32:45.449,1.02072,1.02086,1.73,3.98
2012.11.07 13:32:45.567,1.02072,1.02086,1.73,3.98
2012.11.07 13:32:46.320,1.0207,1.02086,2.48,3.98
2012.11.07 13:32:46.678,1.02069,1.02083,3.98,2.48
