2012.11.21 11:31:13.724,1.05384,1.05398,5.63,1.13
2012.11.21 11:31:13.793,1.05385,1.05399,1.13,2.63
2012.11.21 11:31:13.973,1.05385,1.05399,1.35,1.13
2012.11.21 11:31:14.213,1.05387,1.054,1.13,1.88
2012.11.21 11:31:14.392,1.05388,1.054,1.73,1.88
2012.11.21 11:31:14.933,1.05388,1.05401,1.73,1.35
2012.11.21 11:31:15.491,1.05389,1.05401,1.73,1.35
2012.11.21 11:31:19.252,1.05388,1.05401,3.23,1.35
2012.11.21 11:31:21.761,1.05388,1.05401,3.00,1.35
2012.11.21 11:31:24.872,1.0539,1.05402,1.58,2.63
2012.11.21 11:31:25.054,1.05392,1.05402,1.35,1.50
2012.11.21 11:31:25.374,1.05395,1.05406,1.13,1.73
2012.11.21 11:31:27.213,1.05395,1.05405,1.13,1.73
2012.11.21 11:31:27.748,1.05395,1.05405,1.13,1.73
2012.11.21 11:31:29.062,1.05395,1.05405,1.13,1.73
2012.11.21 11:31:32.334,1.05396,1.05405,3.75,1.73
2012.11.21 11:31:32.972,1.05392,1.05405,1.88,2.48
2012.11.21 11:31:33.092,1.05391,1.05404,1.13,1.73
2012.11.21 11:31:33.400,1.0539,1.05404,4.50,1.35
2012.11.21 11:31:37.323,1.05388,1.05401,1.13,1.13
2012.11.21 11:31:37.862,1.05389,1.05401,1.13,1.88
2012.11.21 11:31:37.923,1.05389,1.05403,1.13,3.23
2012.11.21 11:31:37.984,1.0539,1.05403,3.75,3.23
2012.11.21 11:31:38.313,1.05389,1.05405,1.35,3.23
2012.11.21 11:31:38.553,1.05391,1.05405,2.10,1.73
2012.11.21 11:31:38.972,1.0539,1.05403,2.10,1.50
2012.11.21 11:31:39.341,1.05388,1.054,1.35,1.73
2012.11.21 11:31:39.881,1.05388,1.05399,1.35,1.50
2012.11.21 11:31:40.832,1.05388,1.05398,1.35,1.50
2012.11.21 11:31:41.691,1.05388,1.05398,1.35,1.50
2012.11.21 11:31:41.993,1.05386,1.05399,3.98,3.38
2012.11.21 11:31:45.953,1.05385,1.05399,4.88,1.88
2012.11.21 11:31:47.924,1.05387,1.05399,1.13,1.73
2012.11.21 11:31:48.103,1.05387,1.05401,2.10,1.88
2012.11.21 11:31:48.163,1.05388,1.05401,1.13,1.88
2012.11.21 11:31:49.852,1.0539,1.054,1.50,2.48
2012.11.21 11:31:52.122,1.05387,1.05397,1.50,1.13
2012.11.21 11:31:52.186,1.05385,1.05397,1.50,1.13
2012.11.21 11:31:52.753,1.05384,1.05397,3.00,1.13
2012.11.21 11:31:53.271,1.05384,1.05398,1.50,1.50
2012.11.21 11:31:54.633,1.05387,1.054,1.65,1.73
2012.11.21 11:31:54.694,1.05388,1.054,3.00,1.73
2012.11.21 11:31:55.231,1.05388,1.05401,1.50,1.50
2012.11.21 11:31:55.573,1.05388,1.05401,2.48,1.50
2012.11.21 11:31:56.642,1.05389,1.05403,1.13,1.73
2012.11.21 11:31:56.943,1.05394,1.05407,1.50,1.35
2012.11.21 11:31:57.123,1.05394,1.05407,1.73,1.35
2012.11.21 11:31:57.183,1.05395,1.05407,3.00,1.35
2012.11.21 11:31:57.748,1.05395,1.05409,3.90,1.50
2012.11.21 11:31:58.339,1.05395,1.05409,1.65,1.50
2012.11.21 11:31:58.582,1.05394,1.05409,1.88,1.50
2012.11.21 11:32:00.551,1.05394,1.05409,1.88,1.50
2012.11.21 11:32:00.794,1.05389,1.054,5.48,1.13
2012.11.21 11:32:01.054,1.05387,1.054,1.88,1.13
2012.11.21 11:32:04.064,1.05389,1.05402,1.13,2.48
2012.11.21 11:32:04.267,1.05393,1.05405,2.40,1.88
2012.11.21 11:32:04.337,1.05393,1.05405,2.63,1.73
2012.11.21 11:32:04.842,1.05393,1.05409,2.63,4.50
2012.11.21 11:32:05.479,1.05393,1.05409,2.85,4.50
2012.11.21 11:32:05.973,1.05393,1.05406,1.88,1.13
2012.11.21 11:32:06.343,1.05392,1.05406,2.10,1.13
2012.11.21 11:32:06.844,1.05395,1.05406,1.50,1.13
2012.11.21 11:32:07.362,1.05395,1.05407,1.50,1.88
2012.11.21 11:32:07.895,1.05393,1.05407,1.13,1.13
2012.11.21 11:32:08.482,1.05391,1.05406,1.73,1.35
2012.11.21 11:32:08.603,1.05392,1.05406,2.10,1.88
2012.11.21 11:32:08.664,1.05392,1.05407,2.10,2.63
2012.11.21 11:32:09.285,1.05392,1.05407,1.35,1.50
2012.11.21 11:32:09.977,1.05396,1.05409,1.88,1.13
2012.11.21 11:32:10.051,1.05399,1.05412,1.73,3.00
2012.11.21 11:32:10.124,1.05399,1.05412,1.35,2.63
2012.11.21 11:32:10.202,1.05399,1.05412,1.88,1.50
2012.11.21 11:32:10.807,1.05401,1.05411,1.50,1.73
2012.11.21 11:32:11.381,1.05399,1.05412,1.13,3.75
2012.11.21 11:32:13.395,1.05402,1.05415,3.75,3.54
2012.11.21 11:32:13.471,1.05402,1.05415,4.35,2.10
2012.11.21 11:32:14.231,1.05403,1.05415,1.13,2.10
2012.11.21 11:32:16.134,1.05404,1.05417,1.65,2.48
2012.11.21 11:32:16.193,1.05404,1.05417,1.88,2.48
2012.11.21 11:32:17.003,1.05404,1.05416,1.13,1.73
2012.11.21 11:32:17.143,1.05403,1.05416,2.10,1.73
2012.11.21 11:32:17.654,1.05403,1.05416,1.88,1.73
2012.11.21 11:32:20.964,1.05403,1.05416,1.13,1.73
2012.11.21 11:32:24.253,1.05403,1.05417,2.63,2.10
2012.11.21 11:32:24.372,1.05404,1.05418,2.63,1.35
2012.11.21 11:32:24.552,1.05405,1.0542,2.63,2.85
2012.11.21 11:32:24.853,1.05406,1.0542,2.63,1.35
2012.11.21 11:32:25.472,1.05408,1.0542,1.13,1.35
2012.11.21 11:32:26.003,1.05408,1.05421,2.63,1.35
2012.11.21 11:32:26.533,1.05411,1.05421,1.50,1.35
2012.11.21 11:32:27.252,1.05411,1.05422,1.50,1.35
2012.11.21 11:32:27.831,1.05409,1.05424,1.13,1.35
2012.11.21 11:32:28.283,1.0541,1.05425,1.13,2.48
2012.11.21 11:32:28.593,1.05413,1.05427,1.88,2.10
2012.11.21 11:32:29.062,1.05415,1.05428,1.13,2.85
2012.11.21 11:32:29.122,1.05415,1.05428,1.88,2.25
2012.11.21 11:32:30.212,1.05417,1.05428,1.13,1.50
2012.11.21 11:32:30.403,1.05419,1.05433,2.63,1.73
2012.11.21 11:32:30.642,1.05421,1.05434,2.25,3.60
2012.11.21 11:32:31.243,1.0542,1.05433,2.03,1.35
2012.11.21 11:32:31.602,1.05414,1.05431,4.28,1.73
2012.11.21 11:32:31.962,1.05414,1.05429,1.35,3.23
2012.11.21 11:32:32.206,1.05413,1.05427,2.63,1.35
2012.11.21 11:32:32.712,1.05414,1.05429,2.63,2.10
2012.11.21 11:32:33.320,1.05416,1.05429,1.73,1.35
2012.11.21 11:32:34.951,1.05415,1.05429,2.63,1.35
2012.11.21 11:32:35.492,1.05416,1.05429,1.73,1.35
2012.11.21 11:32:36.371,1.05416,1.05429,1.73,1.35
2012.11.21 11:32:37.022,1.05422,1.05429,1.50,1.35
2012.11.21 11:32:37.532,1.05421,1.05429,1.50,1.35
2012.11.21 11:32:38.211,1.0542,1.05428,1.50,1.35
2012.11.21 11:32:38.891,1.0542,1.0543,1.50,2.48
2012.11.21 11:32:39.131,1.05422,1.0543,1.50,2.25
2012.11.21 11:32:40.783,1.05422,1.0543,1.50,2.25
2012.11.21 11:32:41.142,1.05424,1.05434,1.50,1.35
2012.11.21 11:32:41.552,1.05424,1.05435,1.13,2.48
2012.11.21 11:32:41.675,1.05424,1.05434,1.88,2.25
2012.11.21 11:32:42.163,1.05422,1.05431,1.73,1.13
2012.11.21 11:32:42.223,1.05422,1.05429,1.73,1.50
2012.11.21 11:32:42.462,1.05422,1.05429,1.50,1.50
2012.11.21 11:32:42.582,1.05421,1.0543,1.73,1.50
2012.11.21 11:32:43.091,1.05423,1.05432,1.73,2.63
2012.11.21 11:32:43.392,1.05421,1.05432,1.73,2.63
2012.11.21 11:32:43.702,1.05421,1.05431,1.50,2.40
2012.11.21 11:32:43.823,1.0542,1.05431,3.98,3.38
2012.11.21 11:32:43.883,1.05416,1.05429,3.38,1.65
2012.11.21 11:32:44.194,1.05418,1.05428,3.75,1.35
2012.11.21 11:32:45.045,1.05414,1.05426,1.88,1.28
2012.11.21 11:32:45.261,1.05414,1.05426,2.63,1.28
2012.11.21 11:32:45.453,1.05414,1.05428,1.88,2.63
2012.11.21 11:32:46.782,1.05414,1.05428,3.38,1.50
2012.11.21 11:32:48.372,1.05417,1.05428,3.98,1.13
2012.11.21 11:32:48.673,1.05419,1.05429,1.88,1.50
2012.11.21 11:32:49.542,1.05419,1.05429,1.88,1.50
2012.11.21 11:32:50.532,1.05421,1.05431,1.13,1.50
2012.11.21 11:32:51.093,1.05419,1.05431,2.85,1.73
2012.11.21 11:32:52.303,1.05419,1.05432,2.85,3.98
2012.11.21 11:32:53.842,1.05419,1.05429,1.50,2.48
2012.11.21 11:32:55.412,1.05419,1.05429,2.25,2.48
2012.11.21 11:32:56.342,1.05423,1.05431,1.50,2.48
2012.11.21 11:32:56.462,1.05424,1.05434,1.50,6.38
2012.11.21 11:32:57.013,1.05425,1.05434,1.50,1.13
2012.11.21 11:32:57.132,1.05425,1.05436,1.50,2.85
2012.11.21 11:32:57.652,1.05425,1.05436,1.50,1.35
2012.11.21 11:32:58.011,1.05428,1.05436,1.50,1.35
2012.11.21 11:32:58.520,1.05427,1.05434,1.50,1.13
2012.11.21 11:32:59.133,1.05428,1.05436,1.50,1.35
2012.11.21 11:32:59.652,1.05427,1.05434,1.50,1.13
2012.11.21 11:33:00.169,1.05428,1.05437,1.50,1.35
2012.11.21 11:33:00.983,1.05425,1.05435,1.50,3.38
2012.11.21 11:33:01.522,1.05425,1.05434,2.25,1.13
2012.11.21 11:33:01.702,1.05427,1.05434,1.50,1.13
2012.11.21 11:33:05.864,1.05429,1.05438,1.88,1.50
2012.11.21 11:33:05.924,1.0543,1.0544,1.65,1.73
2012.11.21 11:33:05.984,1.05432,1.05443,3.75,2.63
2012.11.21 11:33:06.047,1.05432,1.05443,3.75,1.13
2012.11.21 11:33:06.474,1.05434,1.05442,1.50,1.73
2012.11.21 11:33:07.024,1.05434,1.05441,1.50,2.25
2012.11.21 11:33:08.583,1.05434,1.05445,1.50,1.13
2012.11.21 11:33:08.642,1.05435,1.05445,3.75,1.13
2012.11.21 11:33:09.181,1.05434,1.05445,3.00,1.13
2012.11.21 11:33:11.092,1.05437,1.05449,3.90,1.35
2012.11.21 11:33:11.152,1.05438,1.05449,1.88,1.35
2012.11.21 11:33:11.731,1.05438,1.05452,2.63,3.00
2012.11.21 11:33:12.154,1.0544,1.05453,1.50,1.50
2012.11.21 11:33:12.282,1.0544,1.05453,2.25,1.50
2012.11.21 11:33:12.802,1.0544,1.05454,1.50,1.73
2012.11.21 11:33:12.983,1.05448,1.05461,8.25,1.29
2012.11.21 11:33:13.292,1.05446,1.05458,1.73,1.35
2012.11.21 11:33:13.352,1.05446,1.05459,1.88,2.48
2012.11.21 11:33:15.522,1.05446,1.05459,1.13,2.48
2012.11.21 11:33:15.584,1.05445,1.05458,3.98,1.35
2012.11.21 11:33:15.702,1.05443,1.05457,1.88,1.13
2012.11.21 11:33:18.003,1.05445,1.05458,3.75,1.35
2012.11.21 11:33:18.551,1.05445,1.05458,3.75,1.35
2012.11.21 11:33:18.858,1.05445,1.05452,3.75,1.50
2012.11.21 11:33:19.162,1.05442,1.05452,1.65,1.73
2012.11.21 11:33:19.542,1.05438,1.05451,1.20,3.98
2012.11.21 11:33:19.783,1.05434,1.05447,1.73,2.63
2012.11.21 11:33:20.222,1.05433,1.05447,4.73,1.13
2012.11.21 11:33:20.282,1.05434,1.05447,1.73,1.13
2012.11.21 11:33:20.462,1.05434,1.05449,2.48,3.38
2012.11.21 11:33:20.702,1.05434,1.05449,1.50,3.38
2012.11.21 11:33:20.764,1.05433,1.05447,1.13,1.73
2012.11.21 11:33:21.073,1.0543,1.05444,1.73,1.13
2012.11.21 11:33:21.193,1.05431,1.05446,1.50,3.45
2012.11.21 11:33:21.373,1.05432,1.05446,1.50,2.10
2012.11.21 11:33:21.494,1.05434,1.05444,3.75,1.13
2012.11.21 11:33:21.562,1.05431,1.05444,3.00,1.13
2012.11.21 11:33:21.623,1.05431,1.05444,2.48,1.13
2012.11.21 11:33:21.933,1.0543,1.05445,1.73,2.48
2012.11.21 11:33:22.233,1.05431,1.05445,1.73,2.48
2012.11.21 11:33:24.093,1.05434,1.05446,1.50,1.58
2012.11.21 11:33:24.595,1.05433,1.05448,3.98,1.13
2012.11.21 11:33:25.112,1.05433,1.05448,3.98,1.13
2012.11.21 11:33:25.712,1.05434,1.05447,1.35,1.13
2012.11.21 11:33:26.252,1.05435,1.05447,1.35,1.13
2012.11.21 11:33:28.363,1.05436,1.05451,2.85,1.13
2012.11.21 11:33:28.605,1.05438,1.05452,3.75,3.02
2012.11.21 11:33:29.193,1.05439,1.05452,1.50,1.50
2012.11.21 11:33:29.694,1.05439,1.05455,1.50,3.77
2012.11.21 11:33:29.812,1.0544,1.05455,1.65,3.39
2012.11.21 11:33:29.874,1.05442,1.05455,1.50,2.10
2012.11.21 11:33:30.418,1.05444,1.05456,2.25,1.73
2012.11.21 11:33:32.002,1.05444,1.05459,3.15,1.13
2012.11.21 11:33:32.302,1.05445,1.05459,1.73,1.88
2012.11.21 11:33:32.362,1.05444,1.05459,4.88,2.63
2012.11.21 11:33:32.847,1.05442,1.05456,1.50,3.00
2012.11.21 11:33:32.972,1.05444,1.05454,1.50,2.85
2012.11.21 11:33:33.271,1.05439,1.05454,5.63,2.85
2012.11.21 11:33:34.485,1.05443,1.05453,3.75,1.35
2012.11.21 11:33:34.982,1.05443,1.05457,6.00,2.63
2012.11.21 11:33:35.485,1.05444,1.05457,1.73,2.48
2012.11.21 11:33:37.772,1.05445,1.05458,1.88,1.73
2012.11.21 11:33:38.073,1.05445,1.05458,2.63,1.50
2012.11.21 11:33:38.622,1.05447,1.05459,1.73,1.50
2012.11.21 11:33:39.244,1.05447,1.05461,1.73,1.35
2012.11.21 11:33:39.432,1.05454,1.05463,1.13,1.73
2012.11.21 11:33:39.735,1.05459,1.0547,1.13,1.50
2012.11.21 11:33:40.294,1.05461,1.0547,1.65,1.50
2012.11.21 11:33:40.415,1.05464,1.0547,3.75,1.50
2012.11.21 11:33:40.553,1.05464,1.05476,3.75,2.48
2012.11.21 11:33:40.671,1.05462,1.05476,1.88,2.48
2012.11.21 11:33:40.857,1.05462,1.05475,1.88,2.25
2012.11.21 11:33:41.162,1.05465,1.05477,1.73,2.48
2012.11.21 11:33:41.583,1.05465,1.05479,1.73,3.98
2012.11.21 11:33:41.923,1.05466,1.05479,1.13,2.48
2012.11.21 11:33:42.403,1.05467,1.05481,4.73,2.25
2012.11.21 11:33:42.525,1.05466,1.05481,1.88,2.48
2012.11.21 11:33:42.956,1.05466,1.05481,1.65,3.23
2012.11.21 11:33:43.025,1.05466,1.05481,1.88,2.48
2012.11.21 11:33:43.393,1.05468,1.0548,1.73,2.25
2012.11.21 11:33:43.693,1.05471,1.05484,1.73,2.40
2012.11.21 11:33:44.427,1.0547,1.05483,3.23,1.13
2012.11.21 11:33:44.924,1.0547,1.05484,1.50,2.48
2012.11.21 11:33:45.462,1.0547,1.05483,1.50,1.73
2012.11.21 11:33:45.763,1.05469,1.05484,3.00,2.85
2012.11.21 11:33:46.065,1.05467,1.05481,4.65,1.35
2012.11.21 11:33:46.622,1.05467,1.05483,5.40,4.13
2012.11.21 11:33:46.983,1.05469,1.05483,1.50,2.48
2012.11.21 11:33:47.521,1.0547,1.05485,1.50,1.50
2012.11.21 11:33:47.963,1.05469,1.05483,1.73,3.00
2012.11.21 11:33:48.083,1.05467,1.05481,2.25,1.73
2012.11.21 11:33:48.843,1.0547,1.05483,1.50,1.35
2012.11.21 11:33:48.902,1.0547,1.05483,1.50,1.13
2012.11.21 11:33:49.418,1.0547,1.05483,1.50,1.13
2012.11.21 11:33:49.961,1.0547,1.05483,1.50,2.25
2012.11.21 11:33:51.041,1.0547,1.05484,1.50,1.13
2012.11.21 11:33:51.811,1.0547,1.05484,2.25,1.13
2012.11.21 11:33:52.342,1.0547,1.05482,1.50,1.50
2012.11.21 11:33:52.983,1.05469,1.05484,4.28,1.13
2012.11.21 11:33:53.503,1.05469,1.05483,4.43,1.13
2012.11.21 11:33:54.490,1.0547,1.05483,2.48,1.13
2012.11.21 11:33:55.985,1.0547,1.05483,3.23,1.13
2012.11.21 11:33:57.523,1.05471,1.05483,1.13,1.13
2012.11.21 11:33:58.141,1.05471,1.05483,1.88,1.13
2012.11.21 11:33:59.496,1.05471,1.05483,1.88,1.13
2012.11.21 11:34:00.012,1.05471,1.05484,2.10,1.88
2012.11.21 11:34:01.902,1.05471,1.05484,1.73,1.88
2012.11.21 11:34:02.961,1.05471,1.05484,1.73,1.88
2012.11.21 11:34:03.172,1.0547,1.05484,1.13,1.88
2012.11.21 11:34:03.775,1.05471,1.05484,1.73,1.88
2012.11.21 11:34:04.426,1.05471,1.05484,1.73,1.88
2012.11.21 11:34:05.202,1.05471,1.05484,1.73,1.88
2012.11.21 11:34:05.455,1.05471,1.05484,1.73,1.88
2012.11.21 11:34:05.584,1.0547,1.05484,1.35,3.38
2012.11.21 11:34:06.013,1.05468,1.05482,1.13,3.23
2012.11.21 11:34:06.372,1.05465,1.05479,2.63,2.25
2012.11.21 11:34:06.912,1.05465,1.05478,1.50,2.48
2012.11.21 11:34:07.845,1.05463,1.05478,2.85,2.85
2012.11.21 11:34:07.915,1.05463,1.05474,1.13,1.13
2012.11.21 11:34:08.456,1.0546,1.05476,2.48,2.85
2012.11.21 11:34:08.524,1.05461,1.05477,3.38,3.98
2012.11.21 11:34:08.883,1.05462,1.05476,1.13,2.25
2012.11.21 11:34:09.018,1.05462,1.05476,1.50,2.25
2012.11.21 11:34:09.471,1.05463,1.05477,1.73,2.48
2012.11.21 11:34:10.524,1.05464,1.0548,2.63,5.63
2012.11.21 11:34:10.882,1.05464,1.0548,2.63,3.38
2012.11.21 11:34:12.074,1.05464,1.05479,2.63,1.73
2012.11.21 11:34:12.543,1.05467,1.05481,1.13,2.48
2012.11.21 11:34:12.602,1.05467,1.05483,1.13,7.13
2012.11.21 11:34:13.212,1.0547,1.05483,1.13,5.48
2012.11.21 11:34:13.452,1.0547,1.05483,1.13,6.00
2012.11.21 11:34:13.571,1.0547,1.05483,1.13,5.48
2012.11.21 11:34:14.143,1.05469,1.05483,1.13,5.48
2012.11.21 11:34:15.650,1.05469,1.05482,1.35,2.48
2012.11.21 11:34:15.718,1.05468,1.05482,2.63,1.13
2012.11.21 11:34:16.032,1.05464,1.05478,2.48,1.50
2012.11.21 11:34:16.573,1.05466,1.05481,2.10,2.48
2012.11.21 11:34:16.883,1.05467,1.05481,1.13,2.48
2012.11.21 11:34:17.422,1.05468,1.05482,1.13,1.13
2012.11.21 11:34:17.972,1.05468,1.05482,1.13,1.13
2012.11.21 11:34:18.032,1.05468,1.05482,1.13,1.13
2012.11.21 11:34:18.572,1.05466,1.05479,1.13,1.50
2012.11.21 11:34:19.082,1.05466,1.05479,1.13,1.50
2012.11.21 11:34:19.662,1.05466,1.05479,1.88,1.50
2012.11.21 11:34:20.212,1.05466,1.05479,1.13,1.50
2012.11.21 11:34:21.583,1.05466,1.05481,1.13,4.73
2012.11.21 11:34:21.885,1.05466,1.05481,3.38,1.88
2012.11.21 11:34:22.132,1.05466,1.05481,1.88,1.88
2012.11.21 11:34:22.641,1.05466,1.05481,1.88,1.13
2012.11.21 11:34:24.151,1.05466,1.0548,1.88,1.50
2012.11.21 11:34:26.344,1.05466,1.05479,1.88,1.50
2012.11.21 11:34:26.664,1.05462,1.05475,1.13,2.25
2012.11.21 11:34:27.171,1.05462,1.05475,1.13,2.25
2012.11.21 11:34:28.122,1.05462,1.05474,1.13,1.88
2012.11.21 11:34:28.673,1.05459,1.05473,1.35,1.35
2012.11.21 11:34:29.333,1.05459,1.0547,1.35,1.50
2012.11.21 11:34:29.453,1.05459,1.0547,1.13,1.50
2012.11.21 11:34:29.993,1.05455,1.0547,2.10,2.25
2012.11.21 11:34:30.615,1.05454,1.05467,1.13,1.50
2012.11.21 11:34:31.193,1.05454,1.05468,1.13,1.13
2012.11.21 11:34:32.682,1.05455,1.0547,1.13,5.70
2012.11.21 11:34:33.222,1.05457,1.0547,2.10,2.48
2012.11.21 11:34:33.902,1.05454,1.05468,1.13,1.50
2012.11.21 11:34:34.086,1.05453,1.05468,2.63,1.50
2012.11.21 11:34:35.281,1.05451,1.05466,4.35,1.73
2012.11.21 11:34:35.605,1.05451,1.05465,1.88,1.73
2012.11.21 11:34:36.111,1.05451,1.05465,1.88,2.25
2012.11.21 11:34:39.402,1.05451,1.05465,2.10,2.25
2012.11.21 11:34:39.782,1.05451,1.05465,2.10,2.25
2012.11.21 11:34:41.372,1.05451,1.05465,2.10,2.25
2012.11.21 11:34:41.863,1.05451,1.05462,1.35,3.75
2012.11.21 11:34:45.154,1.05451,1.05462,1.35,3.98
2012.11.21 11:34:45.332,1.05452,1.05465,1.35,1.73
2012.11.21 11:34:46.192,1.05454,1.05466,1.13,4.88
2012.11.21 11:34:46.552,1.05457,1.05466,1.88,3.75
2012.11.21 11:34:47.091,1.05457,1.05467,2.10,3.75
2012.11.21 11:34:47.642,1.05458,1.05468,1.88,3.75
2012.11.21 11:34:48.561,1.05457,1.05468,2.10,3.75
2012.11.21 11:34:48.621,1.05458,1.05471,1.13,1.95
2012.11.21 11:34:49.151,1.05458,1.05472,1.35,4.58
2012.11.21 11:34:50.725,1.05459,1.05472,2.85,3.98
2012.11.21 11:34:51.033,1.05469,1.05475,1.50,2.25
2012.11.21 11:34:51.393,1.05472,1.05479,3.90,2.25
2012.11.21 11:34:51.453,1.0547,1.05477,4.35,1.50
2012.11.21 11:34:51.514,1.0547,1.05477,3.75,1.50
2012.11.21 11:34:51.692,1.0547,1.05481,3.75,1.13
2012.11.21 11:34:53.322,1.05471,1.0548,1.50,1.73
2012.11.21 11:34:56.883,1.05472,1.05484,1.50,1.73
2012.11.21 11:34:57.123,1.05473,1.05484,1.50,1.13
2012.11.21 11:34:57.424,1.05471,1.05481,1.50,1.50
2012.11.21 11:34:57.863,1.05471,1.05482,1.50,2.63
2012.11.21 11:34:58.856,1.0547,1.05481,1.50,2.48
2012.11.21 11:34:58.925,1.05466,1.05477,1.88,2.48
2012.11.21 11:35:00.043,1.05466,1.05477,1.50,2.48
2012.11.21 11:35:02.164,1.05466,1.05477,1.50,1.73
2012.11.21 11:35:03.007,1.05466,1.05477,1.50,1.73
2012.11.21 11:35:03.088,1.05464,1.05469,3.98,1.50
2012.11.21 11:35:03.396,1.05455,1.05467,1.13,2.25
2012.11.21 11:35:03.464,1.05455,1.05467,1.13,3.23
2012.11.21 11:35:03.643,1.05456,1.05467,1.35,3.38
2012.11.21 11:35:04.202,1.05456,1.05469,1.13,1.13
2012.11.21 11:35:04.883,1.05457,1.0547,1.13,2.63
2012.11.21 11:35:05.702,1.05456,1.05467,1.13,1.50
2012.11.21 11:35:05.822,1.05456,1.05467,1.13,2.25
2012.11.21 11:35:05.882,1.05454,1.05466,2.10,1.88
2012.11.21 11:35:06.422,1.0545,1.05462,2.48,1.73
2012.11.21 11:35:06.484,1.0545,1.05462,2.25,1.73
2012.11.21 11:35:07.201,1.0545,1.05461,1.13,1.73
2012.11.21 11:35:10.302,1.05446,1.05462,3.23,3.08
2012.11.21 11:35:10.818,1.05445,1.05459,4.35,1.73
2012.11.21 11:35:12.953,1.05446,1.0546,1.35,1.73
2012.11.21 11:35:13.953,1.05446,1.05459,1.13,1.88
2012.11.21 11:35:14.493,1.05446,1.05457,1.13,1.73
2012.11.21 11:35:14.793,1.05446,1.05459,1.35,1.13
2012.11.21 11:35:15.194,1.05446,1.05457,1.13,1.73
2012.11.21 11:35:15.756,1.05446,1.05456,1.13,1.73
2012.11.21 11:35:19.693,1.05445,1.05459,1.35,1.13
2012.11.21 11:35:20.672,1.05445,1.05459,1.88,1.13
2012.11.21 11:35:21.212,1.05445,1.05458,1.88,2.48
2012.11.21 11:35:22.146,1.05448,1.0546,1.13,3.60
2012.11.21 11:35:22.213,1.0545,1.0546,3.90,1.50
2012.11.21 11:35:22.824,1.05449,1.05461,5.10,1.73
2012.11.21 11:35:25.776,1.0545,1.05462,1.13,2.48
2012.11.21 11:35:26.322,1.0545,1.05461,1.35,2.48
2012.11.21 11:35:27.555,1.0545,1.05461,1.35,1.50
2012.11.21 11:35:27.623,1.0545,1.05463,1.35,2.48
2012.11.21 11:35:28.221,1.0545,1.05464,1.35,3.23
2012.11.21 11:35:28.735,1.05449,1.05462,1.35,1.73
2012.11.21 11:35:29.282,1.05449,1.05462,1.35,2.48
2012.11.21 11:35:30.673,1.05445,1.05455,2.85,1.73
2012.11.21 11:35:30.733,1.0544,1.05452,1.88,1.73
2012.11.21 11:35:30.792,1.05445,1.05456,1.50,1.13
2012.11.21 11:35:31.093,1.05445,1.05455,3.00,2.82
2012.11.21 11:35:31.213,1.05446,1.05456,1.13,2.48
2012.11.21 11:35:31.274,1.05446,1.05456,1.88,1.73
2012.11.21 11:35:31.792,1.05444,1.05456,1.95,2.25
2012.11.21 11:35:35.283,1.05441,1.05456,1.73,3.38
2012.11.21 11:35:35.415,1.05439,1.05452,1.13,1.73
2012.11.21 11:35:35.860,1.05436,1.05448,2.63,1.73
2012.11.21 11:35:38.584,1.05437,1.05448,1.13,2.10
2012.11.21 11:35:38.712,1.05437,1.05449,1.35,1.35
2012.11.21 11:35:38.835,1.05439,1.05451,1.13,1.65
2012.11.21 11:35:39.383,1.05445,1.05455,1.35,1.50
2012.11.21 11:35:39.684,1.05449,1.05455,1.65,1.50
2012.11.21 11:35:39.864,1.05449,1.05461,2.63,1.73
2012.11.21 11:35:39.984,1.05451,1.05463,2.48,1.88
2012.11.21 11:35:40.045,1.05451,1.05463,3.23,1.88
2012.11.21 11:35:40.112,1.05451,1.05463,3.23,1.88
2012.11.21 11:35:40.297,1.05452,1.05463,2.48,1.65
2012.11.21 11:35:40.542,1.05452,1.05463,2.48,1.65
2012.11.21 11:35:41.173,1.05452,1.05466,3.38,1.73
2012.11.21 11:35:41.706,1.05454,1.05466,1.13,2.48
2012.11.21 11:35:42.024,1.05455,1.05466,3.23,1.50
2012.11.21 11:35:42.084,1.05453,1.05466,3.23,1.73
2012.11.21 11:35:42.573,1.05452,1.05463,2.85,1.50
2012.11.21 11:35:42.752,1.05453,1.05464,2.10,1.50
2012.11.21 11:35:43.052,1.05454,1.05468,4.13,1.73
2012.11.21 11:35:43.663,1.05454,1.05468,3.38,1.73
2012.11.21 11:35:44.213,1.05454,1.05469,3.38,2.25
2012.11.21 11:35:45.385,1.05451,1.05464,1.05,2.25
2012.11.21 11:35:45.692,1.05456,1.05466,1.80,1.50
2012.11.21 11:35:47.834,1.05453,1.05463,2.48,3.00
2012.11.21 11:35:48.013,1.05451,1.05462,1.35,1.50
2012.11.21 11:35:48.073,1.05451,1.05461,1.35,1.50
2012.11.21 11:35:49.082,1.0545,1.05462,1.13,1.50
2012.11.21 11:35:49.363,1.05453,1.05462,1.13,1.50
2012.11.21 11:35:49.483,1.05453,1.05463,1.13,1.50
2012.11.21 11:35:49.782,1.05452,1.05465,1.88,1.13
2012.11.21 11:35:50.122,1.05453,1.05466,1.13,1.50
2012.11.21 11:35:54.093,1.05455,1.05468,1.73,1.50
2012.11.21 11:35:54.641,1.05455,1.05469,1.73,1.88
2012.11.21 11:35:57.514,1.05456,1.0547,1.88,2.25
