2012.11.08 21:24:28.297,1.0118,1.01195,1.50,2.48
2012.11.08 21:24:29.171,1.0118,1.01196,1.50,3.23
2012.11.08 21:24:29.590,1.01181,1.01199,2.25,3.98
2012.11.08 21:24:30.220,1.01181,1.01199,2.25,3.23
2012.11.08 21:24:30.962,1.01181,1.01195,3.00,1.50
2012.11.08 21:24:31.022,1.01181,1.01195,1.50,1.73
2012.11.08 21:24:31.380,1.0118,1.01194,1.50,1.73
2012.11.08 21:24:33.469,1.0118,1.01194,1.50,1.73
2012.11.08 21:24:33.591,1.01177,1.01194,2.25,3.82
2012.11.08 21:24:34.284,1.01178,1.01192,1.50,3.07
2012.11.08 21:24:35.431,1.01178,1.01192,1.50,1.73
2012.11.08 21:24:36.020,1.01178,1.01192,1.50,3.07
2012.11.08 21:24:36.990,1.01176,1.0119,1.50,1.73
2012.11.08 21:24:37.530,1.01173,1.01187,3.75,1.73
2012.11.08 21:24:38.060,1.01173,1.01187,3.00,1.73
2012.11.08 21:24:38.120,1.01173,1.01187,3.00,1.73
2012.11.08 21:24:38.305,1.01173,1.01187,3.00,1.73
2012.11.08 21:24:38.863,1.01172,1.01184,1.50,1.50
2012.11.08 21:24:39.631,1.01172,1.01184,1.50,3.00
2012.11.08 21:24:42.391,1.01174,1.01186,3.00,1.57
2012.11.08 21:24:42.511,1.01177,1.01185,1.50,1.34
2012.11.08 21:24:42.871,1.01179,1.01191,1.50,1.73
2012.11.08 21:24:42.989,1.01179,1.01194,1.50,1.73
2012.11.08 21:24:44.482,1.01176,1.01189,2.25,1.50
2012.11.08 21:24:44.540,1.01176,1.01189,3.00,1.73
2012.11.08 21:24:45.081,1.01176,1.01189,1.50,1.73
2012.11.08 21:24:46.776,1.01171,1.01188,2.48,3.23
2012.11.08 21:24:47.441,1.01169,1.01182,2.85,1.50
2012.11.08 21:24:47.620,1.0117,1.01184,1.50,1.50
2012.11.08 21:24:47.740,1.01169,1.01183,2.85,1.50
2012.11.08 21:24:48.258,1.01167,1.01183,1.88,3.75
2012.11.08 21:24:48.320,1.01167,1.01182,1.88,1.50
2012.11.08 21:24:49.011,1.01167,1.01181,1.88,1.50
2012.11.08 21:24:49.561,1.01168,1.01181,1.50,1.50
2012.11.08 21:24:50.340,1.0117,1.01184,1.50,3.82
2012.11.08 21:24:50.850,1.01169,1.01184,1.50,1.50
2012.11.08 21:24:58.909,1.0117,1.01184,2.25,1.50
2012.11.08 21:24:59.090,1.0117,1.01186,3.75,3.23
2012.11.08 21:24:59.150,1.0117,1.01186,3.75,3.23
2012.11.08 21:24:59.770,1.01173,1.01186,1.50,2.25
2012.11.08 21:25:00.367,1.01173,1.01186,1.50,2.25
2012.11.08 21:25:01.430,1.01172,1.01187,1.50,1.73
2012.11.08 21:25:07.980,1.01172,1.01186,2.25,1.50
2012.11.08 21:25:12.512,1.01172,1.01184,1.50,1.50
2012.11.08 21:25:12.700,1.01167,1.0118,2.04,1.50
2012.11.08 21:25:13.314,1.01166,1.0118,1.13,1.50
2012.11.08 21:25:14.582,1.01167,1.0118,1.13,1.50
2012.11.08 21:25:15.720,1.01168,1.0118,1.13,1.50
2012.11.08 21:25:21.080,1.01167,1.01183,2.25,1.73
2012.11.08 21:25:21.462,1.0117,1.01183,1.50,1.73
2012.11.08 21:25:21.581,1.0117,1.01183,1.50,1.50
2012.11.08 21:25:21.700,1.01172,1.01187,1.50,1.57
2012.11.08 21:25:22.250,1.01171,1.01187,3.00,2.48
2012.11.08 21:25:36.443,1.01171,1.01186,2.25,3.00
2012.11.08 21:25:38.900,1.01172,1.01189,1.13,3.23
2012.11.08 21:25:39.199,1.01174,1.01192,3.00,3.98
2012.11.08 21:25:39.740,1.01174,1.01189,1.50,1.50
2012.11.08 21:25:42.970,1.01174,1.01186,1.50,1.50
2012.11.08 21:25:43.830,1.01171,1.01186,1.73,1.50
2012.11.08 21:25:47.701,1.01171,1.01186,1.73,2.25
2012.11.08 21:25:48.421,1.01172,1.01185,1.50,1.50
2012.11.08 21:25:48.988,1.01172,1.01186,1.50,1.50
2012.11.08 21:25:52.050,1.0117,1.01184,2.85,1.50
2012.11.08 21:25:52.171,1.01169,1.01182,1.13,2.48
2012.11.08 21:25:53.811,1.01168,1.01182,1.88,2.48
2012.11.08 21:25:54.315,1.01168,1.01182,1.13,2.48
2012.11.08 21:26:01.450,1.01168,1.01182,1.13,2.48
2012.11.08 21:26:02.015,1.01168,1.01182,1.13,2.48
2012.11.08 21:26:08.510,1.01168,1.01182,1.13,3.23
2012.11.08 21:26:10.811,1.01168,1.01182,1.50,2.48
2012.11.08 21:26:12.052,1.01168,1.01182,1.50,1.73
2012.11.08 21:26:21.722,1.01167,1.01182,1.13,2.48
2012.11.08 21:27:05.792,1.01168,1.01183,1.50,2.48
2012.11.08 21:27:17.971,1.01168,1.01183,1.50,2.48
2012.11.08 21:27:37.689,1.01167,1.01183,2.63,3.23
2012.11.08 21:27:49.680,1.01167,1.01183,2.63,3.23
2012.11.08 21:27:51.740,1.01167,1.01182,1.13,2.48
2012.11.08 21:27:58.920,1.01167,1.01182,1.13,3.23
2012.11.08 21:28:06.244,1.01167,1.01182,1.13,3.23
2012.11.08 21:28:06.912,1.01167,1.01182,1.13,2.48
2012.11.08 21:28:08.310,1.01167,1.0118,1.13,2.25
2012.11.08 21:28:08.849,1.01167,1.01182,2.63,1.73
2012.11.08 21:28:19.798,1.01167,1.01181,1.88,1.50
2012.11.08 21:28:29.082,1.01166,1.01182,3.38,1.73
2012.11.08 21:28:39.774,1.01166,1.01182,3.38,2.48
2012.11.08 21:28:42.410,1.01167,1.01181,1.50,1.50
2012.11.08 21:28:42.941,1.01165,1.01178,1.13,1.73
2012.11.08 21:28:43.480,1.01165,1.01178,1.13,1.73
2012.11.08 21:28:49.754,1.01165,1.01179,1.13,2.48
2012.11.08 21:28:50.291,1.01164,1.01179,1.50,2.48
2012.11.08 21:28:51.922,1.01163,1.01179,2.25,3.23
2012.11.08 21:28:55.880,1.01164,1.01179,1.13,3.23
2012.11.08 21:28:59.279,1.01166,1.01179,1.88,2.48
2012.11.08 21:28:59.461,1.01166,1.01181,1.88,1.73
2012.11.08 21:28:59.990,1.01166,1.01181,1.88,1.73
2012.11.08 21:29:01.539,1.01166,1.01181,1.88,1.73
2012.11.08 21:29:09.146,1.01166,1.0118,1.88,1.50
2012.11.08 21:29:14.340,1.01166,1.01181,1.88,3.23
2012.11.08 21:29:26.922,1.01165,1.01181,4.35,1.73
2012.11.08 21:29:36.372,1.01167,1.01182,1.88,2.48
2012.11.08 21:29:36.928,1.01167,1.01182,1.13,2.48
2012.11.08 21:29:45.562,1.01167,1.0118,2.63,1.50
2012.11.08 21:29:46.090,1.01165,1.0118,1.13,3.98
2012.11.08 21:29:51.590,1.01165,1.0118,1.13,3.23
2012.11.08 21:29:54.511,1.01164,1.01178,3.38,1.73
2012.11.08 21:30:19.951,1.01165,1.01181,1.73,5.48
2012.11.08 21:30:20.497,1.01165,1.01181,2.10,2.48
2012.11.08 21:30:25.631,1.01165,1.01181,2.10,3.23
2012.11.08 21:30:25.932,1.01165,1.01178,1.88,1.50
2012.11.08 21:30:29.331,1.01166,1.01181,1.50,2.48
2012.11.08 21:30:29.391,1.01166,1.01181,1.50,2.25
2012.11.08 21:30:29.892,1.01166,1.01181,1.50,2.25
2012.11.08 21:30:32.404,1.01166,1.01181,3.00,1.50
2012.11.08 21:30:33.073,1.01167,1.01182,1.50,2.48
2012.11.08 21:30:41.411,1.01168,1.01182,1.50,2.48
2012.11.08 21:30:52.099,1.01168,1.01181,1.50,1.50
2012.11.08 21:31:01.582,1.01168,1.01184,3.00,3.23
2012.11.08 21:31:02.772,1.01169,1.01183,1.50,1.73
2012.11.08 21:31:02.950,1.01169,1.01184,1.50,1.50
2012.11.08 21:31:10.973,1.0117,1.01184,1.50,1.50
2012.11.08 21:31:11.862,1.01169,1.01184,1.50,1.50
2012.11.08 21:31:21.061,1.0117,1.01187,1.50,2.48
2012.11.08 21:31:22.300,1.0117,1.01187,2.25,2.48
2012.11.08 21:31:24.221,1.01171,1.01188,3.00,2.48
2012.11.08 21:31:28.571,1.01171,1.01187,3.75,1.73
2012.11.08 21:31:35.961,1.01171,1.01184,1.50,1.50
2012.11.08 21:31:36.510,1.01169,1.01184,2.25,1.50
2012.11.08 21:31:46.439,1.01169,1.01184,1.50,2.25
2012.11.08 21:31:46.741,1.01168,1.01179,1.73,2.48
2012.11.08 21:31:46.920,1.01165,1.01179,1.13,2.48
2012.11.08 21:31:47.171,1.01169,1.01179,1.50,1.73
2012.11.08 21:31:47.352,1.01169,1.01185,1.73,3.23
2012.11.08 21:31:47.892,1.01172,1.01187,2.42,1.50
2012.11.08 21:31:48.251,1.01171,1.01187,3.92,3.00
2012.11.08 21:31:48.791,1.01171,1.01187,3.92,3.00
2012.11.08 21:31:49.372,1.01173,1.01187,1.50,3.00
2012.11.08 21:31:49.491,1.01172,1.01187,1.50,3.00
2012.11.08 21:31:50.025,1.01172,1.01187,1.50,3.00
2012.11.08 21:31:50.091,1.01172,1.01187,1.67,3.00
2012.11.08 21:31:50.601,1.01173,1.01187,1.50,3.00
2012.11.08 21:31:51.757,1.01171,1.01185,1.50,2.25
2012.11.08 21:32:04.841,1.01173,1.01185,1.50,1.50
2012.11.08 21:32:05.495,1.01171,1.01186,1.50,2.25
2012.11.08 21:32:06.050,1.01171,1.01187,2.25,3.00
2012.11.08 21:32:08.131,1.01169,1.01185,3.75,2.48
2012.11.08 21:32:13.393,1.01169,1.01185,3.98,2.25
2012.11.08 21:32:14.091,1.01171,1.01185,1.50,1.50
2012.11.08 21:32:21.951,1.01172,1.01185,1.50,1.50
2012.11.08 21:32:22.012,1.01173,1.01188,2.25,1.73
2012.11.08 21:32:22.621,1.01172,1.01187,1.50,1.50
2012.11.08 21:32:23.542,1.01172,1.01187,1.50,2.25
2012.11.08 21:32:23.841,1.01169,1.01185,4.89,1.73
2012.11.08 21:32:24.385,1.01169,1.01185,3.98,1.73
2012.11.08 21:32:27.626,1.01169,1.01185,4.73,1.73
2012.11.08 21:32:40.221,1.01169,1.01185,3.23,1.73
2012.11.08 21:32:45.222,1.0117,1.01186,1.50,3.23
2012.11.08 21:32:45.591,1.01172,1.01186,2.25,1.73
2012.11.08 21:32:46.570,1.01172,1.01186,2.25,1.73
2012.11.08 21:32:54.295,1.01172,1.0118,1.50,1.50
2012.11.08 21:32:54.361,1.0117,1.01181,1.50,2.48
2012.11.08 21:32:54.481,1.0117,1.01181,1.50,2.25
2012.11.08 21:32:55.033,1.01168,1.01184,1.73,2.09
2012.11.08 21:32:55.590,1.01168,1.01185,1.73,2.48
2012.11.08 21:32:56.246,1.01168,1.01185,1.73,2.48
2012.11.08 21:33:02.721,1.0117,1.01186,2.25,3.23
2012.11.08 21:33:03.101,1.01172,1.01186,1.50,1.73
2012.11.08 21:33:12.200,1.01174,1.01188,1.50,2.48
2012.11.08 21:33:17.301,1.01172,1.01188,3.00,3.98
2012.11.08 21:33:17.851,1.01172,1.01188,1.50,3.98
2012.11.08 21:33:18.891,1.0117,1.01186,3.75,3.23
2012.11.08 21:33:19.460,1.0117,1.01186,3.75,3.23
2012.11.08 21:33:22.123,1.01171,1.01188,2.25,1.73
2012.11.08 21:33:22.481,1.01172,1.01188,1.50,1.73
2012.11.08 21:33:23.123,1.01173,1.01188,1.50,1.73
2012.11.08 21:33:37.245,1.01179,1.0119,1.50,1.73
2012.11.08 21:33:37.371,1.01179,1.01192,2.25,2.32
2012.11.08 21:33:37.731,1.01179,1.0119,1.50,1.50
2012.11.08 21:33:38.211,1.01176,1.0119,3.92,1.73
2012.11.08 21:33:38.860,1.01176,1.0119,2.25,1.73
2012.11.08 21:33:41.281,1.01174,1.0119,2.25,1.73
2012.11.08 21:33:44.411,1.01175,1.0119,1.50,1.73
2012.11.08 21:33:46.642,1.01174,1.0119,2.25,1.73
2012.11.08 21:33:56.303,1.01177,1.01191,1.50,2.48
2012.11.08 21:33:56.373,1.01177,1.01191,3.00,2.48
2012.11.08 21:33:56.831,1.01177,1.01191,3.00,2.48
2012.11.08 21:33:58.592,1.01179,1.01195,1.50,1.73
2012.11.08 21:33:59.151,1.01181,1.01195,3.00,1.73
2012.11.08 21:33:59.281,1.01181,1.01195,3.00,1.73
2012.11.08 21:34:07.416,1.01185,1.01198,2.25,1.73
2012.11.08 21:34:09.942,1.01183,1.01197,2.25,1.73
2012.11.08 21:34:10.014,1.01182,1.01197,2.25,1.73
2012.11.08 21:34:11.182,1.01182,1.01196,1.50,1.73
2012.11.08 21:34:11.380,1.0118,1.01195,1.50,2.48
2012.11.08 21:34:11.922,1.01179,1.01195,2.25,2.48
2012.11.08 21:34:14.091,1.0118,1.01195,1.50,1.73
2012.11.08 21:34:15.921,1.0118,1.01195,1.50,1.73
2012.11.08 21:34:21.471,1.0118,1.01195,1.50,1.73
2012.11.08 21:34:32.778,1.0118,1.01195,1.50,2.48
2012.11.08 21:34:33.876,1.01181,1.01195,1.50,2.48
2012.11.08 21:34:42.252,1.01181,1.01197,1.50,1.73
2012.11.08 21:34:52.972,1.01181,1.01197,1.50,1.73
2012.11.08 21:34:59.141,1.01182,1.01193,1.50,1.73
2012.11.08 21:35:25.231,1.01181,1.01196,1.50,1.73
2012.11.08 21:35:25.624,1.01183,1.01196,1.50,1.73
2012.11.08 21:35:27.552,1.01185,1.01201,1.50,2.48
2012.11.08 21:35:27.672,1.01186,1.01203,1.50,4.57
2012.11.08 21:35:27.732,1.01187,1.01203,1.50,2.32
2012.11.08 21:35:27.971,1.01186,1.01202,1.50,2.33
2012.11.08 21:35:28.281,1.01186,1.012,1.50,1.58
2012.11.08 21:35:28.341,1.01186,1.012,1.50,1.58
2012.11.08 21:35:29.402,1.01189,1.01202,1.50,1.50
2012.11.08 21:35:29.525,1.0119,1.01205,3.00,1.57
2012.11.08 21:35:29.592,1.01193,1.01205,1.50,1.57
2012.11.08 21:35:30.032,1.01193,1.01207,1.50,1.73
2012.11.08 21:35:30.822,1.01195,1.0121,1.50,3.23
2012.11.08 21:35:31.001,1.01196,1.0121,1.13,3.23
2012.11.08 21:35:31.562,1.012,1.01215,1.13,2.09
2012.11.08 21:35:31.622,1.012,1.01215,1.13,2.32
2012.11.08 21:35:32.134,1.01201,1.01216,1.50,2.48
2012.11.08 21:35:32.203,1.01201,1.01216,1.50,2.48
2012.11.08 21:35:39.932,1.012,1.01216,1.13,2.48
2012.11.08 21:35:41.879,1.01201,1.01216,1.50,2.48
2012.11.08 21:35:41.944,1.01201,1.01216,1.50,1.73
2012.11.08 21:35:42.257,1.012,1.01216,1.88,3.23
2012.11.08 21:35:42.931,1.01199,1.01216,3.38,3.23
2012.11.08 21:35:51.690,1.01199,1.01216,3.38,3.23
2012.11.08 21:35:51.751,1.01199,1.01216,3.98,3.23
2012.11.08 21:36:01.179,1.01206,1.01216,1.13,1.73
2012.11.08 21:36:02.171,1.01206,1.01217,1.50,1.73
2012.11.08 21:36:02.245,1.01205,1.0122,1.50,2.48
2012.11.08 21:36:02.791,1.01205,1.0122,1.50,2.48
2012.11.08 21:36:03.541,1.01205,1.0122,1.50,2.48
2012.11.08 21:36:04.881,1.01205,1.01217,1.50,1.50
2012.11.08 21:36:06.022,1.01205,1.01217,2.25,1.50
2012.11.08 21:36:06.147,1.01207,1.0122,3.00,1.50
2012.11.08 21:36:06.212,1.0121,1.01226,1.50,3.82
2012.11.08 21:36:06.542,1.0121,1.01226,2.25,2.48
2012.11.08 21:36:07.146,1.01211,1.01226,1.50,2.48
2012.11.08 21:36:08.282,1.01211,1.01226,1.50,2.72
2012.11.08 21:36:17.481,1.01207,1.01225,3.00,1.73
2012.11.08 21:36:18.298,1.01209,1.01225,1.50,1.73
2012.11.08 21:36:18.973,1.01206,1.01222,3.17,2.48
2012.11.08 21:36:19.212,1.01206,1.01222,2.25,2.48
2012.11.08 21:36:21.152,1.01206,1.01222,2.25,2.48
2012.11.08 21:36:21.904,1.01206,1.01222,2.25,2.48
2012.11.08 21:36:22.712,1.01208,1.01224,2.25,3.23
2012.11.08 21:36:23.164,1.01208,1.01224,2.25,1.73
2012.11.08 21:36:25.721,1.01206,1.01222,3.17,1.73
2012.11.08 21:36:25.901,1.01206,1.01221,1.50,1.73
2012.11.08 21:36:27.251,1.01208,1.01222,1.50,1.73
2012.11.08 21:36:27.689,1.01206,1.01222,2.25,1.73
2012.11.08 21:36:28.423,1.01206,1.01222,2.25,1.73
2012.11.08 21:36:31.072,1.01206,1.01222,2.25,1.73
2012.11.08 21:36:31.901,1.01206,1.01222,2.25,1.73
2012.11.08 21:36:36.441,1.01206,1.01222,2.25,1.73
2012.11.08 21:36:37.652,1.01207,1.01222,1.50,1.73
2012.11.08 21:36:43.508,1.01206,1.01222,3.00,3.23
2012.11.08 21:36:43.812,1.01206,1.01219,2.25,2.48
2012.11.08 21:36:44.052,1.01203,1.01217,2.25,1.50
2012.11.08 21:36:44.531,1.01203,1.0122,1.50,1.73
2012.11.08 21:36:57.561,1.01203,1.0122,1.50,1.73
2012.11.08 21:36:58.101,1.01203,1.0122,1.50,1.73
2012.11.08 21:37:01.902,1.01203,1.01216,1.50,1.50
2012.11.08 21:37:02.261,1.012,1.01216,3.17,2.48
2012.11.08 21:37:02.782,1.012,1.01215,3.00,1.73
2012.11.08 21:37:03.345,1.012,1.01215,3.00,1.73
2012.11.08 21:37:04.026,1.012,1.01216,2.25,1.73
2012.11.08 21:37:04.333,1.01208,1.01217,1.73,1.50
2012.11.08 21:37:04.483,1.01202,1.01217,1.50,2.48
2012.11.08 21:37:04.542,1.01199,1.01217,3.00,3.98
2012.11.08 21:37:05.223,1.01199,1.01217,3.17,3.98
2012.11.08 21:37:07.382,1.01199,1.01217,3.00,3.98
2012.11.08 21:37:08.042,1.01199,1.01217,3.17,3.98
2012.11.08 21:37:10.842,1.01201,1.01219,4.50,3.60
2012.11.08 21:37:10.962,1.01201,1.01219,4.50,3.23
2012.11.08 21:37:11.552,1.01201,1.01219,3.92,3.23
2012.11.08 21:37:17.824,1.01201,1.01217,2.25,1.73
2012.11.08 21:37:17.943,1.01205,1.01219,1.50,1.73
2012.11.08 21:37:20.422,1.01201,1.01219,3.00,3.98
2012.11.08 21:37:20.542,1.01205,1.01219,1.50,2.48
2012.11.08 21:37:20.972,1.01203,1.01219,1.50,3.23
2012.11.08 21:37:35.022,1.01203,1.01216,1.50,1.73
2012.11.08 21:37:35.082,1.01201,1.01215,1.50,1.73
2012.11.08 21:37:35.915,1.01201,1.01214,1.50,1.73
2012.11.08 21:37:37.342,1.01201,1.01217,1.50,2.85
2012.11.08 21:37:53.462,1.01201,1.01217,1.50,1.73
2012.11.08 21:38:11.382,1.01201,1.01219,2.25,2.48
2012.11.08 21:38:11.944,1.01199,1.01217,2.25,1.73
2012.11.08 21:38:17.633,1.01199,1.01217,2.25,1.73
2012.11.08 21:38:17.693,1.012,1.01217,1.50,1.73
2012.11.08 21:38:18.052,1.01205,1.01221,1.50,2.48
2012.11.08 21:38:18.322,1.01203,1.01219,3.00,1.73
2012.11.08 21:38:22.532,1.01203,1.01219,2.25,1.73
2012.11.08 21:38:23.802,1.01203,1.01219,2.25,1.73
2012.11.08 21:38:24.411,1.01203,1.01219,2.25,1.73
2012.11.08 21:38:25.322,1.01203,1.01219,2.25,1.50
2012.11.08 21:38:26.272,1.01205,1.01221,1.50,2.85
2012.11.08 21:38:27.012,1.01202,1.01217,3.17,2.10
2012.11.08 21:38:27.311,1.01202,1.01217,3.00,2.10
2012.11.08 21:38:28.601,1.01202,1.01217,3.00,2.10
2012.11.08 21:38:29.134,1.01202,1.01217,3.00,2.10
2012.11.08 21:38:29.573,1.01203,1.01215,1.50,1.50
2012.11.08 21:38:30.292,1.01199,1.01214,1.50,2.48
2012.11.08 21:38:30.413,1.01198,1.01214,3.75,1.50
2012.11.08 21:38:30.473,1.012,1.01216,1.50,1.50
2012.11.08 21:38:31.382,1.012,1.01216,2.25,1.50
2012.11.08 21:38:31.893,1.012,1.01216,1.88,1.50
2012.11.08 21:38:31.952,1.012,1.01216,2.25,1.50
2012.11.08 21:38:32.441,1.01204,1.01219,1.50,3.07
2012.11.08 21:38:33.142,1.01204,1.01217,1.50,1.73
2012.11.08 21:38:33.683,1.01203,1.01217,2.48,1.50
2012.11.08 21:38:34.043,1.01203,1.01217,2.48,1.50
2012.11.08 21:38:34.402,1.01203,1.01217,1.50,1.50
2012.11.08 21:38:35.901,1.01203,1.01217,2.42,1.50
2012.11.08 21:38:36.392,1.01203,1.01221,3.00,3.23
2012.11.08 21:38:36.512,1.01203,1.01221,3.39,3.23
2012.11.08 21:38:36.692,1.01203,1.01221,3.00,3.23
2012.11.08 21:38:36.993,1.01203,1.01214,2.25,1.50
2012.11.08 21:38:37.497,1.01199,1.01214,1.35,1.50
2012.11.08 21:38:37.682,1.01197,1.01214,3.23,2.48
2012.11.08 21:38:37.862,1.01197,1.01214,1.50,2.48
2012.11.08 21:38:38.462,1.01201,1.01214,1.50,1.73
2012.11.08 21:38:38.823,1.0121,1.01223,1.50,1.88
2012.11.08 21:38:38.882,1.0121,1.01226,1.50,1.73
2012.11.08 21:38:38.942,1.0121,1.01226,1.73,1.73
2012.11.08 21:38:39.062,1.01208,1.01219,2.64,1.50
2012.11.08 21:38:39.423,1.01204,1.01218,1.89,2.25
2012.11.08 21:38:39.483,1.01204,1.01218,1.73,2.25
2012.11.08 21:38:40.212,1.01203,1.01218,1.73,2.25
2012.11.08 21:38:46.341,1.01203,1.01219,4.14,1.73
2012.11.08 21:38:50.541,1.01203,1.01219,3.23,1.73
2012.11.08 21:38:53.182,1.01203,1.01219,3.23,1.73
2012.11.08 21:38:54.841,1.01203,1.01219,2.48,1.73
2012.11.08 21:38:55.383,1.01203,1.0122,1.73,2.48
2012.11.08 21:38:55.949,1.01203,1.0122,2.48,1.73
2012.11.08 21:38:59.153,1.01204,1.01221,1.50,4.73
2012.11.08 21:38:59.214,1.01206,1.01221,2.25,2.48
2012.11.08 21:38:59.682,1.01206,1.01221,2.25,1.73
2012.11.08 21:39:00.332,1.01206,1.01221,2.25,1.73
2012.11.08 21:39:02.353,1.01206,1.01222,3.00,2.48
2012.11.08 21:39:02.862,1.01206,1.01222,3.23,2.25
2012.11.08 21:39:08.043,1.01211,1.01222,2.48,2.25
2012.11.08 21:39:08.102,1.01212,1.01227,3.23,2.09
2012.11.08 21:39:08.342,1.01214,1.0123,3.39,3.00
2012.11.08 21:39:09.292,1.01215,1.0123,1.73,1.13
2012.11.08 21:39:09.832,1.01215,1.0123,1.73,1.13
2012.11.08 21:39:12.233,1.01221,1.01232,1.73,1.13
2012.11.08 21:39:12.773,1.01223,1.01236,1.50,1.88
2012.11.08 21:39:12.953,1.01223,1.01237,1.50,2.25
2012.11.08 21:39:13.553,1.01223,1.01238,1.50,3.23
2012.11.08 21:39:15.522,1.01223,1.01238,1.50,3.23
2012.11.08 21:39:17.492,1.0122,1.0123,2.25,1.50
2012.11.08 21:39:17.613,1.0122,1.01233,1.73,2.25
2012.11.08 21:39:17.673,1.01218,1.01226,1.50,1.50
2012.11.08 21:39:17.733,1.01213,1.01226,1.67,1.50
2012.11.08 21:39:18.341,1.01214,1.01228,1.50,1.73
2012.11.08 21:39:18.593,1.01214,1.01231,1.73,3.00
2012.11.08 21:39:19.853,1.01214,1.01228,1.73,1.50
2012.11.08 21:39:22.144,1.01212,1.01228,2.25,1.50
2012.11.08 21:39:24.134,1.01214,1.0123,1.50,1.50
2012.11.08 21:39:24.443,1.01211,1.01227,2.48,1.50
2012.11.08 21:39:30.540,1.01211,1.01224,1.73,1.50
2012.11.08 21:39:31.172,1.01206,1.01222,4.35,2.25
2012.11.08 21:39:41.922,1.01215,1.01225,1.50,1.50
2012.11.08 21:39:42.044,1.01218,1.01227,1.50,1.50
2012.11.08 21:39:42.598,1.01218,1.01233,1.73,2.25
2012.11.08 21:39:43.433,1.01218,1.01233,2.48,2.25
2012.11.08 21:39:45.255,1.01218,1.01233,3.23,2.25
2012.11.08 21:39:59.960,1.01219,1.01233,1.73,2.25
2012.11.08 21:40:01.029,1.0122,1.01233,1.73,1.50
2012.11.08 21:40:01.613,1.01217,1.01231,1.73,2.25
2012.11.08 21:40:02.224,1.01215,1.01231,4.14,2.25
2012.11.08 21:40:05.161,1.01215,1.01231,4.14,2.25
2012.11.08 21:40:06.902,1.01215,1.01231,3.23,2.25
2012.11.08 21:40:26.034,1.01215,1.01232,3.23,2.48
2012.11.08 21:40:51.126,1.01221,1.01233,1.50,1.73
2012.11.08 21:40:51.194,1.01222,1.01233,1.50,1.73
2012.11.08 21:40:51.254,1.01222,1.01236,3.23,2.09
2012.11.08 21:40:51.492,1.01222,1.0124,1.73,2.63
2012.11.08 21:40:51.672,1.0122,1.01237,3.17,1.73
2012.11.08 21:40:52.231,1.01218,1.01236,3.00,1.73
2012.11.08 21:41:10.804,1.01218,1.01236,2.48,2.25
2012.11.08 21:41:12.033,1.01218,1.01236,3.39,1.50
2012.11.08 21:41:12.214,1.01219,1.01236,1.50,1.50
2012.11.08 21:41:25.825,1.01221,1.01237,1.50,1.73
2012.11.08 21:41:29.743,1.01223,1.01239,1.50,1.50
2012.11.08 21:41:30.102,1.01225,1.01241,1.50,1.50
2012.11.08 21:41:31.193,1.01225,1.01241,2.25,1.50
2012.11.08 21:41:31.494,1.01227,1.01244,1.50,1.35
2012.11.08 21:41:31.553,1.01227,1.01245,1.50,2.10
2012.11.08 21:41:31.613,1.01235,1.01244,1.50,1.13
2012.11.08 21:41:31.734,1.01231,1.01244,1.50,1.13
2012.11.08 21:41:31.912,1.01233,1.01244,1.50,1.13
2012.11.08 21:41:34.314,1.01233,1.01249,1.50,3.82
2012.11.08 21:41:34.383,1.01234,1.01249,1.50,3.82
2012.11.08 21:41:34.443,1.01234,1.01249,1.50,1.50
2012.11.08 21:41:34.563,1.01244,1.01251,1.50,2.26
2012.11.08 21:41:34.694,1.01237,1.01251,2.63,3.07
2012.11.08 21:41:34.992,1.01237,1.01251,2.25,1.50
2012.11.08 21:41:37.872,1.01236,1.01251,2.10,1.50
2012.11.08 21:41:41.514,1.01236,1.01252,2.48,3.23
2012.11.08 21:41:47.193,1.01235,1.01251,1.73,2.25
2012.11.08 21:41:47.752,1.01235,1.01253,2.48,3.23
2012.11.08 21:41:48.842,1.01235,1.01253,4.73,3.23
2012.11.08 21:41:50.664,1.01235,1.01251,3.98,1.50
2012.11.08 21:41:53.685,1.01236,1.01253,1.50,3.23
2012.11.08 21:41:53.752,1.01237,1.01253,2.25,1.73
2012.11.08 21:41:54.292,1.01239,1.01254,2.25,1.50
2012.11.08 21:41:54.748,1.01239,1.01254,2.25,1.50
2012.11.08 21:41:55.301,1.01239,1.01254,2.25,1.50
2012.11.08 21:42:00.283,1.0124,1.01251,2.48,1.50
2012.11.08 21:42:00.344,1.0124,1.01253,2.25,1.50
2012.11.08 21:42:00.522,1.0124,1.01253,1.50,1.50
2012.11.08 21:42:01.083,1.01238,1.01252,2.10,2.25
2012.11.08 21:42:01.603,1.01239,1.01255,1.50,2.48
2012.11.08 21:42:01.723,1.01239,1.01255,1.50,2.48
2012.11.08 21:42:02.143,1.01243,1.01258,1.50,2.10
2012.11.08 21:42:02.263,1.01246,1.0126,1.50,1.73
2012.11.08 21:42:02.622,1.01246,1.01261,1.50,1.73
2012.11.08 21:42:02.804,1.01246,1.01261,1.50,1.50
2012.11.08 21:42:02.863,1.01246,1.01257,1.50,1.50
2012.11.08 21:42:03.179,1.01243,1.01257,2.78,3.23
2012.11.08 21:42:03.654,1.01243,1.01255,1.50,2.25
2012.11.08 21:42:03.773,1.01243,1.01254,1.50,1.50
