2012.11.15 02:28:55.192,1.02145,1.02161,3.00,3.23
2012.11.15 02:28:55.432,1.02145,1.0216,1.50,2.48
2012.11.15 02:28:55.953,1.02145,1.0216,1.50,2.48
2012.11.15 02:28:56.562,1.02141,1.02157,1.35,1.73
2012.11.15 02:28:56.743,1.02139,1.02152,2.25,1.73
2012.11.15 02:28:57.281,1.0214,1.02155,1.73,1.73
2012.11.15 02:28:57.842,1.0214,1.02156,2.48,5.48
2012.11.15 02:28:58.082,1.0214,1.02154,2.25,1.73
2012.11.15 02:29:02.212,1.0214,1.02154,1.50,3.98
2012.11.15 02:29:02.332,1.02138,1.02154,3.00,5.48
2012.11.15 02:29:04.572,1.02142,1.02154,1.50,3.98
2012.11.15 02:29:04.992,1.02142,1.02154,1.50,1.73
2012.11.15 02:29:05.232,1.02142,1.02156,1.50,3.98
2012.11.15 02:29:05.861,1.02138,1.02154,4.35,3.23
2012.11.15 02:29:06.453,1.02138,1.02154,3.60,3.23
2012.11.15 02:29:08.423,1.02138,1.02154,3.60,3.23
2012.11.15 02:29:08.603,1.0214,1.02155,4.35,1.73
2012.11.15 02:29:08.663,1.0214,1.02155,4.35,1.73
2012.11.15 02:29:08.842,1.02146,1.0216,1.73,2.48
2012.11.15 02:29:09.024,1.02148,1.02162,1.65,2.48
2012.11.15 02:29:10.564,1.02147,1.02163,2.10,2.48
2012.11.15 02:29:12.572,1.02147,1.02163,2.10,2.48
2012.11.15 02:29:14.051,1.02148,1.02164,4.35,2.48
2012.11.15 02:29:15.121,1.02148,1.02164,2.85,3.23
2012.11.15 02:29:17.451,1.02148,1.02164,3.00,3.98
2012.11.15 02:29:31.864,1.02148,1.02164,2.63,3.98
2012.11.15 02:29:36.763,1.02148,1.02164,3.00,3.98
2012.11.15 02:29:43.233,1.02145,1.02163,5.85,3.23
2012.11.15 02:29:43.533,1.02145,1.02161,4.73,1.73
2012.11.15 02:29:49.953,1.02146,1.02161,2.33,1.73
2012.11.15 02:29:50.072,1.02148,1.02165,2.25,3.98
2012.11.15 02:29:50.194,1.02148,1.02165,3.23,3.23
2012.11.15 02:29:50.373,1.02149,1.02167,3.23,4.73
2012.11.15 02:29:50.732,1.02152,1.02167,2.48,1.73
2012.11.15 02:29:50.923,1.02152,1.02167,2.48,1.73
2012.11.15 02:30:11.631,1.02154,1.02169,1.50,1.73
2012.11.15 02:30:12.922,1.02153,1.02168,1.73,2.48
2012.11.15 02:30:13.454,1.02154,1.02168,1.73,2.48
2012.11.15 02:30:13.813,1.02157,1.02172,1.73,1.73
2012.11.15 02:30:14.134,1.02157,1.02173,2.48,1.73
2012.11.15 02:30:17.603,1.02157,1.02171,2.85,1.50
2012.11.15 02:30:22.932,1.02157,1.02169,1.73,1.50
2012.11.15 02:30:23.474,1.02154,1.02168,3.75,1.73
2012.11.15 02:30:23.818,1.02154,1.02168,3.75,1.73
2012.11.15 02:30:34.803,1.02154,1.02168,3.75,1.73
2012.11.15 02:30:54.035,1.02156,1.02168,1.50,1.73
2012.11.15 02:30:54.581,1.02154,1.0217,3.98,3.23
2012.11.15 02:30:55.722,1.02154,1.0217,3.90,3.23
2012.11.15 02:30:56.463,1.02154,1.0217,3.98,3.23
2012.11.15 02:30:58.182,1.02152,1.02166,3.23,1.73
2012.11.15 02:30:58.422,1.02151,1.02166,1.73,2.48
2012.11.15 02:30:59.231,1.0215,1.02165,2.48,1.73
2012.11.15 02:30:59.804,1.0215,1.02165,2.48,1.73
2012.11.15 02:31:01.312,1.0215,1.02166,3.98,3.98
2012.11.15 02:31:01.851,1.0215,1.02166,3.90,3.23
2012.11.15 02:31:02.761,1.0215,1.02166,3.98,3.23
2012.11.15 02:31:04.772,1.0215,1.02164,1.50,1.73
2012.11.15 02:31:07.342,1.02147,1.02162,2.48,2.85
2012.11.15 02:31:08.003,1.02147,1.02163,4.35,1.73
2012.11.15 02:31:08.243,1.02153,1.02165,1.73,1.50
2012.11.15 02:31:08.482,1.02154,1.0217,2.33,2.48
2012.11.15 02:31:09.930,1.02154,1.02167,1.58,1.35
2012.11.15 02:31:10.007,1.02156,1.0217,2.48,1.73
2012.11.15 02:31:10.075,1.02156,1.0217,2.48,1.73
2012.11.15 02:31:10.622,1.02159,1.02173,1.50,2.85
2012.11.15 02:31:10.921,1.02158,1.02173,1.73,1.73
2012.11.15 02:31:11.841,1.02158,1.02173,1.73,1.73
2012.11.15 02:31:12.662,1.02158,1.02176,3.23,4.73
2012.11.15 02:31:13.263,1.02157,1.02173,2.48,1.73
2012.11.15 02:31:13.781,1.02157,1.02173,1.73,1.73
2012.11.15 02:31:15.633,1.02159,1.02173,2.48,1.73
2012.11.15 02:31:15.954,1.02159,1.02174,3.23,1.73
2012.11.15 02:31:16.082,1.02159,1.02174,3.23,2.48
2012.11.15 02:31:16.582,1.02154,1.0217,3.08,2.48
2012.11.15 02:31:17.132,1.02154,1.02168,1.58,1.73
2012.11.15 02:31:17.813,1.02154,1.02168,1.58,1.73
2012.11.15 02:31:18.552,1.02154,1.02168,1.58,1.73
2012.11.15 02:31:19.302,1.02156,1.02171,1.50,1.73
2012.11.15 02:31:19.369,1.02156,1.02171,3.00,1.73
2012.11.15 02:31:19.671,1.02158,1.02172,1.73,1.73
2012.11.15 02:31:19.931,1.02158,1.02173,1.73,1.35
2012.11.15 02:31:19.991,1.02158,1.02173,1.73,2.10
2012.11.15 02:31:20.713,1.02158,1.02172,1.73,1.73
2012.11.15 02:31:20.772,1.02158,1.02172,1.73,3.23
2012.11.15 02:31:21.013,1.02155,1.0217,2.48,1.35
2012.11.15 02:31:21.552,1.02156,1.0217,1.73,1.35
2012.11.15 02:31:22.093,1.02157,1.02172,2.48,1.35
2012.11.15 02:31:22.302,1.02157,1.02172,2.48,1.13
2012.11.15 02:31:22.602,1.0216,1.02174,2.48,1.73
2012.11.15 02:31:23.460,1.02159,1.02175,1.73,3.23
2012.11.15 02:31:23.973,1.02158,1.02174,3.08,2.48
2012.11.15 02:31:24.093,1.02158,1.02173,2.33,1.73
2012.11.15 02:31:24.154,1.02157,1.02171,3.23,2.48
2012.11.15 02:31:24.223,1.02157,1.0217,2.48,1.73
2012.11.15 02:31:24.403,1.02157,1.02169,2.25,3.23
2012.11.15 02:31:24.712,1.02152,1.02168,3.23,3.98
2012.11.15 02:31:25.583,1.02152,1.02165,2.25,2.10
2012.11.15 02:31:28.403,1.02151,1.02165,1.73,1.73
2012.11.15 02:31:29.082,1.02152,1.02166,1.73,1.35
2012.11.15 02:31:29.593,1.02154,1.02167,1.50,2.10
2012.11.15 02:31:30.215,1.02154,1.02166,1.50,1.35
2012.11.15 02:31:32.943,1.02153,1.02166,2.48,1.88
2012.11.15 02:31:33.003,1.02153,1.02166,2.48,2.10
2012.11.15 02:31:40.562,1.02152,1.02166,1.73,1.73
2012.11.15 02:31:40.865,1.02149,1.02163,3.98,1.73
2012.11.15 02:31:41.392,1.02149,1.02163,3.98,3.23
2012.11.15 02:31:51.874,1.02148,1.02162,2.48,2.25
2012.11.15 02:31:51.944,1.02148,1.02161,1.73,1.73
2012.11.15 02:31:52.073,1.02145,1.02161,1.73,1.73
2012.11.15 02:31:52.382,1.02144,1.02156,1.73,1.73
2012.11.15 02:31:52.683,1.02142,1.02155,1.73,2.48
2012.11.15 02:31:53.041,1.0214,1.02152,1.73,3.00
2012.11.15 02:31:54.283,1.02139,1.02152,1.50,3.23
2012.11.15 02:31:54.403,1.02139,1.0215,1.73,3.00
2012.11.15 02:31:54.525,1.02134,1.02148,2.48,1.88
2012.11.15 02:31:55.180,1.02133,1.02147,1.73,1.50
2012.11.15 02:31:55.251,1.0213,1.02144,1.73,3.75
2012.11.15 02:32:01.452,1.0213,1.02143,1.73,2.25
2012.11.15 02:32:01.792,1.0213,1.02143,1.73,2.25
2012.11.15 02:32:02.453,1.0213,1.0214,1.73,1.13
2012.11.15 02:32:03.824,1.02127,1.02142,1.73,2.48
2012.11.15 02:32:04.352,1.0213,1.02145,3.15,1.73
2012.11.15 02:32:12.104,1.02133,1.02146,3.00,2.10
2012.11.15 02:32:12.180,1.02136,1.02151,1.73,3.23
2012.11.15 02:32:12.746,1.02136,1.02151,1.73,3.23
2012.11.15 02:32:15.264,1.02136,1.02149,1.73,3.23
2012.11.15 02:32:19.762,1.02136,1.02151,1.73,1.73
2012.11.15 02:32:20.782,1.02134,1.0215,3.23,1.73
2012.11.15 02:32:28.702,1.02139,1.02151,1.50,1.73
2012.11.15 02:32:28.822,1.02139,1.02151,1.73,1.50
2012.11.15 02:32:28.882,1.02139,1.02151,1.73,1.50
2012.11.15 02:32:29.743,1.0214,1.02152,1.73,1.73
2012.11.15 02:32:30.333,1.0214,1.02155,1.73,1.73
2012.11.15 02:32:33.752,1.02138,1.02155,3.98,2.48
2012.11.15 02:32:36.162,1.02137,1.02153,1.73,1.73
2012.11.15 02:32:36.532,1.02137,1.02153,1.73,1.73
2012.11.15 02:32:37.012,1.02139,1.02154,1.13,3.23
2012.11.15 02:32:40.725,1.02138,1.02154,3.23,3.23
2012.11.15 02:32:40.853,1.02138,1.02154,3.23,3.23
2012.11.15 02:32:43.265,1.02139,1.02154,1.73,2.48
2012.11.15 02:32:43.572,1.02137,1.02154,1.73,3.60
2012.11.15 02:32:44.120,1.02137,1.02154,1.50,3.60
2012.11.15 02:32:45.113,1.02137,1.02154,1.73,3.60
2012.11.15 02:33:00.384,1.02135,1.02151,3.23,3.23
2012.11.15 02:33:00.922,1.02135,1.02151,3.23,3.23
2012.11.15 02:33:15.974,1.02138,1.02151,2.48,1.73
2012.11.15 02:33:16.033,1.02138,1.02151,2.48,1.50
2012.11.15 02:33:16.232,1.0214,1.02155,1.73,2.48
2012.11.15 02:33:16.783,1.0214,1.02155,1.73,1.73
2012.11.15 02:33:18.272,1.0214,1.02156,2.48,3.23
2012.11.15 02:33:20.322,1.0214,1.02156,1.73,3.23
2012.11.15 02:33:44.315,1.0214,1.02156,2.48,3.23
2012.11.15 02:33:44.653,1.02142,1.02156,1.58,2.48
2012.11.15 02:33:45.013,1.02143,1.02158,2.48,1.73
2012.11.15 02:33:49.140,1.02141,1.02157,3.98,1.73
2012.11.15 02:33:51.692,1.02141,1.02157,3.23,1.73
2012.11.15 02:33:53.493,1.02141,1.02157,2.48,2.48
2012.11.15 02:33:55.982,1.02142,1.02158,1.73,1.73
2012.11.15 02:33:56.855,1.02142,1.02159,1.73,4.35
2012.11.15 02:33:56.982,1.02142,1.02159,2.48,2.85
2012.11.15 02:33:57.507,1.02144,1.0216,3.23,1.73
2012.11.15 02:33:58.473,1.02145,1.0216,1.73,1.73
2012.11.15 02:33:58.653,1.02146,1.02162,4.73,1.35
2012.11.15 02:33:58.714,1.02148,1.02163,2.48,2.85
2012.11.15 02:33:59.253,1.02146,1.02162,3.23,1.35
2012.11.15 02:33:59.673,1.02146,1.02161,3.23,1.50
2012.11.15 02:34:00.212,1.02144,1.0216,3.23,1.50
2012.11.15 02:34:03.076,1.02147,1.02161,2.48,1.50
2012.11.15 02:34:03.446,1.02149,1.02165,1.35,2.48
2012.11.15 02:34:03.873,1.02152,1.02165,1.58,1.73
2012.11.15 02:34:03.995,1.02152,1.02166,1.58,1.50
2012.11.15 02:34:08.912,1.02151,1.02166,1.58,3.75
2012.11.15 02:34:09.612,1.02151,1.02166,1.58,3.98
2012.11.15 02:34:13.032,1.02151,1.02166,1.58,4.73
2012.11.15 02:34:18.892,1.02152,1.02166,3.45,1.73
2012.11.15 02:34:19.457,1.02153,1.02168,1.88,2.48
2012.11.15 02:34:20.144,1.02153,1.02168,1.50,2.48
2012.11.15 02:34:21.052,1.02153,1.02168,1.50,2.48
2012.11.15 02:34:21.593,1.02153,1.02168,1.50,2.48
2012.11.15 02:34:23.932,1.02153,1.02168,1.50,2.48
2012.11.15 02:34:24.444,1.02153,1.02168,1.50,2.48
2012.11.15 02:34:29.032,1.02153,1.02168,1.50,2.48
2012.11.15 02:34:29.573,1.02155,1.02169,1.73,1.35
2012.11.15 02:34:30.134,1.02157,1.02169,1.50,3.23
2012.11.15 02:34:30.196,1.02154,1.02168,1.58,2.10
2012.11.15 02:34:30.513,1.02154,1.02167,2.33,2.48
2012.11.15 02:34:31.052,1.02155,1.02168,1.73,2.10
2012.11.15 02:34:31.594,1.02155,1.02169,1.73,1.73
2012.11.15 02:34:32.423,1.02155,1.02169,1.73,1.73
2012.11.15 02:34:33.072,1.02156,1.02171,1.50,3.98
2012.11.15 02:34:35.373,1.02156,1.02171,1.50,3.23
2012.11.15 02:34:36.076,1.02156,1.02171,1.73,3.23
2012.11.15 02:34:37.220,1.02157,1.02171,1.50,3.23
2012.11.15 02:34:40.003,1.02159,1.02172,1.50,2.48
2012.11.15 02:34:40.124,1.0216,1.02172,1.50,2.48
2012.11.15 02:34:40.756,1.0216,1.02174,2.10,2.48
2012.11.15 02:34:41.424,1.02161,1.02174,1.35,2.48
2012.11.15 02:34:41.963,1.02162,1.02176,2.10,3.23
2012.11.15 02:34:43.062,1.02162,1.02175,2.10,1.73
2012.11.15 02:34:43.565,1.02164,1.02177,1.50,1.73
2012.11.15 02:34:43.633,1.02165,1.02178,1.50,1.73
2012.11.15 02:34:44.020,1.02165,1.02178,1.73,1.73
2012.11.15 02:34:44.143,1.02165,1.02178,1.73,1.73
2012.11.15 02:34:44.444,1.02173,1.02182,1.50,1.13
2012.11.15 02:34:44.503,1.02168,1.02182,3.75,1.35
2012.11.15 02:34:44.636,1.0217,1.02182,1.50,1.35
2012.11.15 02:34:45.142,1.0217,1.02182,1.50,1.35
2012.11.15 02:34:45.942,1.0217,1.02182,1.50,2.48
2012.11.15 02:34:47.433,1.02173,1.02183,1.50,2.25
2012.11.15 02:34:48.504,1.0217,1.02183,1.50,3.23
2012.11.15 02:34:48.863,1.0217,1.02182,1.50,1.73
2012.11.15 02:34:48.985,1.02172,1.02182,1.45,1.50
2012.11.15 02:34:49.175,1.02175,1.02188,2.33,1.50
2012.11.15 02:34:51.085,1.02173,1.02188,4.58,4.50
2012.11.15 02:34:51.263,1.02172,1.02186,1.73,2.10
2012.11.15 02:34:55.222,1.02171,1.02184,1.73,2.48
2012.11.15 02:34:56.185,1.0217,1.02184,1.58,4.35
2012.11.15 02:34:56.256,1.02169,1.02184,1.58,5.85
2012.11.15 02:34:56.443,1.02169,1.02182,1.35,1.73
2012.11.15 02:34:56.565,1.02167,1.02179,1.73,2.25
2012.11.15 02:34:56.953,1.02167,1.02179,1.73,2.25
2012.11.15 02:34:57.895,1.02164,1.02177,3.60,2.48
2012.11.15 02:34:57.962,1.02164,1.02177,3.38,2.48
2012.11.15 02:34:58.513,1.02164,1.02177,1.50,2.48
2012.11.15 02:34:59.522,1.02164,1.02178,1.50,1.73
2012.11.15 02:34:59.823,1.02164,1.02178,1.73,1.73
2012.11.15 02:35:01.205,1.02166,1.02179,1.50,2.48
2012.11.15 02:35:04.542,1.02166,1.02179,1.73,3.23
2012.11.15 02:35:11.153,1.02166,1.02179,1.58,2.48
2012.11.15 02:35:12.503,1.02166,1.02179,2.33,3.23
2012.11.15 02:35:12.923,1.02166,1.02179,1.50,2.48
2012.11.15 02:35:13.043,1.02166,1.02181,1.50,2.48
2012.11.15 02:35:18.503,1.02165,1.02179,1.58,2.48
2012.11.15 02:35:18.742,1.02163,1.02178,2.33,2.48
2012.11.15 02:35:20.231,1.02163,1.02178,1.58,3.23
2012.11.15 02:35:21.043,1.02163,1.02178,1.58,3.23
2012.11.15 02:35:21.683,1.02163,1.02178,1.58,3.23
2012.11.15 02:35:22.903,1.02163,1.02178,1.58,3.23
2012.11.15 02:35:25.536,1.02161,1.02178,2.10,3.60
2012.11.15 02:35:25.604,1.02159,1.02175,2.25,2.48
2012.11.15 02:35:25.724,1.02159,1.02174,1.73,1.73
2012.11.15 02:35:26.332,1.0216,1.02175,3.23,1.35
2012.11.15 02:35:27.534,1.0216,1.02175,1.73,2.85
2012.11.15 02:35:29.584,1.02161,1.02177,1.50,2.48
2012.11.15 02:35:30.145,1.02163,1.02177,1.58,2.48
2012.11.15 02:35:36.613,1.02162,1.02175,1.35,1.73
2012.11.15 02:35:36.672,1.02161,1.02175,1.50,1.73
2012.11.15 02:35:47.762,1.02159,1.02176,2.33,4.73
2012.11.15 02:35:51.273,1.0216,1.02173,1.50,1.73
2012.11.15 02:35:56.152,1.02158,1.02173,2.10,4.73
2012.11.15 02:35:56.213,1.02156,1.02171,1.73,3.23
2012.11.15 02:35:56.273,1.02156,1.02171,1.73,3.23
2012.11.15 02:35:59.304,1.02153,1.02169,1.58,2.48
2012.11.15 02:35:59.423,1.02151,1.02167,4.95,2.48
2012.11.15 02:35:59.783,1.02151,1.02164,1.35,2.48
2012.11.15 02:35:59.906,1.02151,1.02162,1.35,2.25
2012.11.15 02:36:00.034,1.02148,1.02159,2.10,2.48
2012.11.15 02:36:00.093,1.02146,1.02159,1.13,2.48
2012.11.15 02:36:00.273,1.02144,1.02159,1.58,2.48
2012.11.15 02:36:00.874,1.02146,1.02157,1.50,1.50
2012.11.15 02:36:01.435,1.02146,1.0216,2.25,2.10
2012.11.15 02:36:02.823,1.02149,1.02161,2.10,1.35
2012.11.15 02:36:02.892,1.02149,1.02161,2.33,1.13
2012.11.15 02:36:03.434,1.02149,1.02162,1.58,1.13
2012.11.15 02:36:04.135,1.02149,1.02162,1.58,1.50
2012.11.15 02:36:05.816,1.02147,1.02162,3.08,1.50
2012.11.15 02:36:17.594,1.02148,1.02162,2.33,1.50
2012.11.15 02:36:23.803,1.02149,1.02164,1.58,3.23
2012.11.15 02:36:23.863,1.0215,1.02164,1.73,2.48
2012.11.15 02:36:47.192,1.02152,1.02168,3.08,2.48
2012.11.15 02:36:53.884,1.02154,1.02169,1.50,3.23
2012.11.15 02:36:54.246,1.02155,1.0217,1.73,2.10
2012.11.15 02:36:54.781,1.02158,1.0217,1.50,1.73
2012.11.15 02:36:55.093,1.02158,1.02171,1.50,1.73
2012.11.15 02:36:55.512,1.02157,1.02173,2.25,3.23
2012.11.15 02:36:57.124,1.02157,1.02169,1.13,2.48
2012.11.15 02:36:57.383,1.02155,1.02166,1.35,2.25
2012.11.15 02:36:58.403,1.02153,1.02169,1.73,3.23
2012.11.15 02:36:58.944,1.02153,1.02169,1.73,3.23
2012.11.15 02:36:59.598,1.02153,1.02169,1.73,3.23
2012.11.15 02:36:59.724,1.02153,1.02169,1.73,3.98
2012.11.15 02:36:59.904,1.02151,1.02166,1.73,2.48
2012.11.15 02:37:00.477,1.02152,1.02165,1.73,2.48
2012.11.15 02:37:00.854,1.02152,1.02165,1.73,2.48
2012.11.15 02:37:01.164,1.02145,1.02159,1.50,1.73
2012.11.15 02:37:01.524,1.0215,1.02162,2.25,1.73
2012.11.15 02:37:01.587,1.0215,1.02162,2.48,1.50
2012.11.15 02:37:02.522,1.02151,1.02168,1.73,4.73
2012.11.15 02:37:13.983,1.0215,1.02165,3.23,2.48
2012.11.15 02:37:14.284,1.02157,1.02171,1.50,2.10
2012.11.15 02:37:14.464,1.02157,1.02173,3.23,3.23
2012.11.15 02:37:14.586,1.02157,1.02173,3.23,3.23
2012.11.15 02:37:14.653,1.02157,1.02173,3.23,3.23
2012.11.15 02:37:14.773,1.02157,1.02173,2.48,3.98
2012.11.15 02:37:15.050,1.02154,1.0217,1.11,2.85
2012.11.15 02:37:15.693,1.02157,1.0217,1.50,1.35
2012.11.15 02:37:15.994,1.02157,1.02171,1.50,1.73
2012.11.15 02:37:16.295,1.02159,1.02174,1.50,3.98
2012.11.15 02:37:16.843,1.02159,1.02174,1.13,3.23
2012.11.15 02:37:17.813,1.02159,1.02174,1.13,3.23
2012.11.15 02:37:18.173,1.02158,1.02174,3.38,2.48
2012.11.15 02:37:18.233,1.02158,1.02174,3.60,2.25
2012.11.15 02:37:18.603,1.02159,1.02174,1.73,4.50
2012.11.15 02:37:18.724,1.02156,1.02173,2.48,2.85
2012.11.15 02:37:18.905,1.02155,1.02171,1.73,2.48
2012.11.15 02:37:19.153,1.02155,1.02169,1.73,1.35
2012.11.15 02:37:19.513,1.02155,1.02169,1.73,1.35
2012.11.15 02:37:21.024,1.02153,1.02169,2.48,1.35
2012.11.15 02:37:21.588,1.02153,1.02169,2.48,1.35
2012.11.15 02:37:22.036,1.02157,1.0217,3.23,1.35
2012.11.15 02:37:22.225,1.02157,1.0217,3.23,1.35
2012.11.15 02:37:22.683,1.02157,1.02169,2.25,2.10
2012.11.15 02:37:22.803,1.02153,1.02167,1.50,2.48
2012.11.15 02:37:23.503,1.02152,1.02164,1.50,2.48
2012.11.15 02:37:23.563,1.02151,1.02164,2.25,2.48
2012.11.15 02:37:23.923,1.02147,1.0216,1.73,1.73
2012.11.15 02:37:24.283,1.02146,1.02161,1.35,2.48
2012.11.15 02:37:24.865,1.02145,1.02161,1.73,2.48
2012.11.15 02:37:25.543,1.02145,1.02161,1.73,2.48
2012.11.15 02:37:26.904,1.02144,1.02159,3.23,2.48
2012.11.15 02:37:27.459,1.02145,1.0216,1.73,3.98
2012.11.15 02:37:32.513,1.02145,1.0216,1.73,3.23
2012.11.15 02:37:32.994,1.02146,1.02161,2.48,1.73
2012.11.15 02:37:33.233,1.02148,1.02163,2.48,1.35
2012.11.15 02:37:33.773,1.02149,1.02164,1.73,1.73
2012.11.15 02:37:34.683,1.02151,1.02166,1.73,2.48
2012.11.15 02:37:36.984,1.02151,1.02166,1.73,3.23
2012.11.15 02:37:37.513,1.0215,1.02166,1.35,3.23
2012.11.15 02:37:37.833,1.02147,1.02161,1.73,1.73
2012.11.15 02:37:38.385,1.02147,1.02161,1.50,2.48
2012.11.15 02:37:40.983,1.02147,1.02158,1.50,1.73
2012.11.15 02:37:41.103,1.02145,1.02157,2.48,1.35
2012.11.15 02:37:41.404,1.02145,1.02157,1.50,1.35
2012.11.15 02:37:41.916,1.02141,1.02158,1.73,3.60
2012.11.15 02:37:42.492,1.02141,1.02157,1.73,1.35
2012.11.15 02:37:44.922,1.02142,1.02158,2.25,1.73
2012.11.15 02:37:45.463,1.02145,1.0216,1.50,1.73
2012.11.15 02:37:45.523,1.02147,1.0216,1.73,1.73
2012.11.15 02:37:46.646,1.02146,1.02161,3.00,1.73
2012.11.15 02:37:52.562,1.02144,1.0216,3.23,1.73
2012.11.15 02:37:56.225,1.02144,1.0216,3.23,1.73
2012.11.15 02:37:58.824,1.02143,1.02159,3.98,2.48
2012.11.15 02:37:59.343,1.02143,1.02158,3.23,2.48
2012.11.15 02:37:59.463,1.02143,1.02158,3.00,1.73
2012.11.15 02:38:04.393,1.02145,1.02158,1.50,2.10
2012.11.15 02:38:04.762,1.02143,1.02156,1.50,1.73
2012.11.15 02:38:06.173,1.02143,1.02156,1.50,3.23
2012.11.15 02:38:06.907,1.02141,1.02155,1.50,1.73
2012.11.15 02:38:07.452,1.02141,1.02155,1.73,1.73
2012.11.15 02:38:08.005,1.02142,1.02156,2.48,2.10
2012.11.15 02:38:12.143,1.02141,1.02157,1.73,1.73
2012.11.15 02:38:12.813,1.02142,1.02158,3.23,2.48
2012.11.15 02:38:17.205,1.02146,1.0216,1.73,2.48
2012.11.15 02:38:17.393,1.02147,1.02162,1.73,2.48
2012.11.15 02:38:17.517,1.0215,1.02164,1.50,1.35
2012.11.15 02:38:18.013,1.0215,1.02165,3.23,1.73
2012.11.15 02:38:28.572,1.02151,1.02166,1.73,1.73
2012.11.15 02:38:28.814,1.02155,1.02169,1.73,2.10
2012.11.15 02:38:29.054,1.02155,1.0217,2.48,1.73
2012.11.15 02:38:29.354,1.02156,1.02171,1.73,2.48
2012.11.15 02:38:35.193,1.02157,1.02171,1.35,1.73
2012.11.15 02:38:35.739,1.02154,1.0217,3.00,1.73
2012.11.15 02:38:35.943,1.02154,1.0217,3.00,2.48
2012.11.15 02:38:36.344,1.02154,1.0217,4.58,2.48
2012.11.15 02:38:36.704,1.02164,1.02172,1.50,1.50
2012.11.15 02:38:36.883,1.02164,1.02175,1.73,1.34
2012.11.15 02:38:36.943,1.02165,1.02175,1.50,1.34
2012.11.15 02:38:37.124,1.02165,1.02181,1.88,1.73
2012.11.15 02:38:37.183,1.02165,1.02181,1.88,1.73
2012.11.15 02:38:37.653,1.02165,1.02182,1.88,3.23
2012.11.15 02:38:38.145,1.02167,1.02183,3.23,4.73
2012.11.15 02:38:38.214,1.02167,1.02183,3.83,1.73
2012.11.15 02:38:38.844,1.02168,1.02185,3.23,1.73
2012.11.15 02:38:38.965,1.02167,1.02183,3.98,2.48
2012.11.15 02:38:39.653,1.02167,1.02183,2.48,2.48
2012.11.15 02:38:39.714,1.02168,1.02183,1.73,1.73
2012.11.15 02:38:39.774,1.02167,1.02183,3.23,2.48
2012.11.15 02:38:39.834,1.02167,1.02183,2.48,2.48
2012.11.15 02:38:40.494,1.02167,1.02183,3.15,1.73
2012.11.15 02:38:41.825,1.02167,1.02183,3.98,1.73
2012.11.15 02:38:43.952,1.02167,1.02183,3.98,3.23
2012.11.15 02:38:44.303,1.02167,1.02183,3.23,2.48
2012.11.15 02:38:44.605,1.02172,1.02185,1.50,1.73
2012.11.15 02:38:44.733,1.02172,1.02185,1.73,1.73
2012.11.15 02:38:45.175,1.02172,1.02186,1.73,1.73
2012.11.15 02:38:45.295,1.02172,1.02188,1.73,1.73
2012.11.15 02:38:45.354,1.02173,1.02188,1.50,1.73
2012.11.15 02:38:45.414,1.02175,1.02189,2.10,1.73
2012.11.15 02:38:45.930,1.02175,1.02189,1.35,2.48
2012.11.15 02:38:47.593,1.02173,1.02189,2.25,3.23
2012.11.15 02:38:47.895,1.02173,1.02186,1.50,1.73
2012.11.15 02:38:48.037,1.02173,1.02184,1.50,1.73
2012.11.15 02:38:48.343,1.02173,1.02183,1.50,1.73
2012.11.15 02:38:48.403,1.02169,1.02183,1.50,1.73
2012.11.15 02:38:48.989,1.02168,1.02183,1.73,1.73
2012.11.15 02:38:49.649,1.02168,1.02183,2.48,1.73
2012.11.15 02:38:52.594,1.0217,1.02184,1.50,1.73
2012.11.15 02:38:53.095,1.02171,1.02185,1.13,3.23
2012.11.15 02:38:53.225,1.02171,1.02185,1.13,2.48
2012.11.15 02:38:53.834,1.02172,1.02186,2.25,1.73
2012.11.15 02:38:54.073,1.02174,1.02188,1.13,2.48
2012.11.15 02:38:54.432,1.02177,1.02192,1.73,2.48
2012.11.15 02:38:54.972,1.02178,1.02193,2.48,3.98
2012.11.15 02:38:55.733,1.02178,1.02192,2.25,1.27
2012.11.15 02:38:55.854,1.02176,1.0219,1.73,3.23
2012.11.15 02:38:57.096,1.02177,1.02191,2.85,1.65
2012.11.15 02:38:57.784,1.02176,1.02191,1.35,1.65
2012.11.15 02:38:57.844,1.02175,1.02189,1.13,1.73
2012.11.15 02:38:58.233,1.02172,1.02187,2.48,1.65
2012.11.15 02:38:58.295,1.02172,1.02187,2.25,1.65
2012.11.15 02:38:58.365,1.02172,1.02187,1.50,1.65
2012.11.15 02:38:58.612,1.0217,1.02185,1.13,1.65
2012.11.15 02:38:59.273,1.0217,1.02185,1.13,2.48
2012.11.15 02:39:01.902,1.0217,1.02185,1.13,1.65
2012.11.15 02:39:02.093,1.0217,1.02185,1.13,1.65
2012.11.15 02:39:03.402,1.02171,1.02185,1.50,1.73
2012.11.15 02:39:05.194,1.02169,1.02185,1.13,4.73
2012.11.15 02:39:06.787,1.0217,1.02185,2.25,1.73
2012.11.15 02:39:11.073,1.02169,1.02185,3.00,3.98
2012.11.15 02:39:31.013,1.02169,1.02185,1.13,3.23
2012.11.15 02:39:35.433,1.02169,1.02185,1.13,2.48
2012.11.15 02:39:37.244,1.02167,1.0218,2.10,3.23
2012.11.15 02:39:37.753,1.02166,1.02179,3.00,1.73
2012.11.15 02:39:48.564,1.02166,1.02176,1.50,1.73
