2012.11.22 14:30:04.388,1.06055,1.06069,2.48,2.85
2012.11.22 14:30:04.687,1.06053,1.06067,1.13,1.35
2012.11.22 14:30:05.207,1.06053,1.06067,1.13,1.35
2012.11.22 14:30:05.517,1.06053,1.06068,1.13,1.13
2012.11.22 14:30:05.998,1.06053,1.06068,1.13,2.10
2012.11.22 14:30:07.188,1.06053,1.06068,1.13,1.35
2012.11.22 14:30:08.187,1.06052,1.06066,1.13,1.50
2012.11.22 14:30:09.227,1.06052,1.06068,2.63,3.98
2012.11.22 14:30:09.289,1.06053,1.06068,1.13,2.25
2012.11.22 14:30:09.768,1.06053,1.06068,1.13,1.73
2012.11.22 14:30:10.237,1.06054,1.06072,2.48,3.75
2012.11.22 14:30:12.092,1.06054,1.0607,2.48,1.13
2012.11.22 14:30:12.957,1.06056,1.0607,1.35,1.73
2012.11.22 14:30:13.020,1.06056,1.06071,1.35,3.98
2012.11.22 14:30:13.148,1.06056,1.06071,1.35,2.63
2012.11.22 14:30:13.446,1.06056,1.0607,1.35,1.13
2012.11.22 14:30:15.209,1.06053,1.0607,3.23,1.13
2012.11.22 14:30:18.568,1.06053,1.0607,3.23,1.35
2012.11.22 14:30:19.167,1.06053,1.0607,2.85,2.10
2012.11.22 14:30:20.446,1.06053,1.0607,3.89,1.13
2012.11.22 14:30:22.798,1.06053,1.0607,4.27,1.13
2012.11.22 14:30:23.377,1.06058,1.06071,1.35,1.35
2012.11.22 14:30:23.738,1.06054,1.06069,1.73,2.63
2012.11.22 14:30:23.977,1.06052,1.06066,1.73,3.23
2012.11.22 14:30:24.337,1.06051,1.06066,1.73,3.23
2012.11.22 14:30:26.337,1.0605,1.06066,2.48,3.23
2012.11.22 14:30:29.569,1.0605,1.06066,2.48,2.48
2012.11.22 14:30:29.877,1.06051,1.06066,1.73,1.88
2012.11.22 14:30:30.058,1.06052,1.06066,1.73,1.13
2012.11.22 14:30:30.297,1.06052,1.06068,2.48,2.85
2012.11.22 14:30:30.416,1.06052,1.06068,2.48,4.35
2012.11.22 14:30:30.659,1.06047,1.06059,1.50,1.13
2012.11.22 14:30:30.777,1.06047,1.06059,1.50,1.13
2012.11.22 14:30:31.098,1.06047,1.06055,1.50,1.13
2012.11.22 14:30:31.337,1.06041,1.06055,1.35,1.13
2012.11.22 14:30:31.847,1.06041,1.06056,1.35,2.63
2012.11.22 14:30:33.226,1.06038,1.06053,2.48,1.73
2012.11.22 14:30:34.047,1.06038,1.06055,2.48,1.13
2012.11.22 14:30:34.877,1.06038,1.06055,2.48,1.13
2012.11.22 14:30:35.919,1.06047,1.06055,1.50,1.13
2012.11.22 14:30:36.249,1.06048,1.06053,1.28,1.50
2012.11.22 14:30:36.561,1.06043,1.06056,1.50,1.13
2012.11.22 14:30:36.818,1.06043,1.06056,2.48,1.35
2012.11.22 14:30:36.999,1.06043,1.06054,1.50,1.13
2012.11.22 14:30:37.782,1.06041,1.06054,1.50,1.13
2012.11.22 14:30:39.098,1.06038,1.06053,2.48,1.13
2012.11.22 14:30:41.288,1.06036,1.06049,2.48,3.23
2012.11.22 14:30:41.349,1.06032,1.06046,1.27,1.13
2012.11.22 14:30:41.467,1.0603,1.06046,2.48,3.38
2012.11.22 14:30:41.888,1.06029,1.06044,3.00,1.73
2012.11.22 14:30:42.007,1.06029,1.06045,3.23,1.88
2012.11.22 14:30:42.621,1.06029,1.06045,2.48,1.88
2012.11.22 14:30:43.000,1.06028,1.06042,1.73,1.13
2012.11.22 14:30:43.318,1.06028,1.06041,1.73,1.13
2012.11.22 14:30:43.637,1.06028,1.06042,2.48,1.13
2012.11.22 14:30:44.412,1.06026,1.0604,1.73,1.50
2012.11.22 14:30:45.417,1.06025,1.0604,2.10,1.73
2012.11.22 14:30:45.748,1.06023,1.0604,4.42,1.73
2012.11.22 14:30:46.802,1.06023,1.06036,3.52,3.75
2012.11.22 14:30:46.868,1.06024,1.06036,1.73,3.98
2012.11.22 14:30:47.189,1.0602,1.0603,1.73,1.50
2012.11.22 14:30:47.249,1.0602,1.06034,1.73,1.88
2012.11.22 14:30:47.308,1.0602,1.06034,1.73,2.85
2012.11.22 14:30:47.369,1.06019,1.0603,2.48,1.13
2012.11.22 14:30:47.730,1.06018,1.0603,1.50,1.35
2012.11.22 14:30:47.858,1.06016,1.06032,1.73,3.23
2012.11.22 14:30:47.918,1.06018,1.06032,1.50,3.23
2012.11.22 14:30:47.978,1.06017,1.06032,1.73,2.48
2012.11.22 14:30:48.157,1.06017,1.06033,2.48,4.13
2012.11.22 14:30:48.399,1.06017,1.06033,1.73,4.13
2012.11.22 14:30:48.956,1.06016,1.06031,1.73,2.25
2012.11.22 14:30:50.137,1.06014,1.06029,1.88,2.25
2012.11.22 14:30:50.676,1.06014,1.06032,1.13,2.48
2012.11.22 14:30:50.917,1.06013,1.06026,2.63,2.25
2012.11.22 14:30:51.787,1.06011,1.06027,2.10,1.50
2012.11.22 14:30:52.028,1.06017,1.0603,3.23,1.73
2012.11.22 14:30:52.387,1.06013,1.06025,1.73,1.13
2012.11.22 14:30:52.857,1.06014,1.06025,2.25,1.13
2012.11.22 14:30:53.037,1.06015,1.06028,2.48,1.13
2012.11.22 14:30:53.158,1.06015,1.06028,2.48,1.13
2012.11.22 14:30:53.407,1.06015,1.06028,1.73,1.13
2012.11.22 14:30:53.528,1.06013,1.06028,3.23,1.88
2012.11.22 14:30:54.118,1.06013,1.06028,1.73,1.88
2012.11.22 14:30:54.637,1.06013,1.06025,1.73,1.73
2012.11.22 14:30:57.049,1.0601,1.06025,1.73,1.13
2012.11.22 14:30:57.607,1.06011,1.06025,3.75,2.63
2012.11.22 14:30:57.789,1.06009,1.06022,1.50,1.13
2012.11.22 14:30:58.113,1.0601,1.06023,1.73,1.35
2012.11.22 14:31:02.138,1.06008,1.06025,2.48,3.38
2012.11.22 14:31:04.019,1.06008,1.06024,1.35,3.23
2012.11.22 14:31:04.423,1.06008,1.06023,1.35,1.73
2012.11.22 14:31:04.613,1.06004,1.06019,1.35,2.48
2012.11.22 14:31:05.277,1.06006,1.06021,2.10,1.73
2012.11.22 14:31:06.668,1.06004,1.0602,1.35,3.23
2012.11.22 14:31:06.728,1.06004,1.06017,1.35,2.25
2012.11.22 14:31:06.788,1.06004,1.06017,1.35,2.48
2012.11.22 14:31:09.237,1.06005,1.06021,1.35,2.10
2012.11.22 14:31:09.418,1.06004,1.0602,2.48,1.13
2012.11.22 14:31:09.545,1.06004,1.06021,2.10,2.10
2012.11.22 14:31:09.669,1.06003,1.06017,2.10,1.35
2012.11.22 14:31:09.737,1.06005,1.06017,1.13,1.35
2012.11.22 14:31:10.248,1.06005,1.0602,2.85,1.73
2012.11.22 14:31:12.179,1.06006,1.0602,1.35,1.73
2012.11.22 14:31:13.466,1.06005,1.0602,2.85,1.73
2012.11.22 14:31:14.137,1.06006,1.0602,1.35,3.23
2012.11.22 14:31:14.829,1.06006,1.0602,1.35,2.48
2012.11.22 14:31:16.266,1.06011,1.0602,3.75,1.73
2012.11.22 14:31:16.567,1.06007,1.06021,2.92,1.73
2012.11.22 14:31:16.688,1.06008,1.06021,1.35,1.73
2012.11.22 14:31:17.046,1.06008,1.06022,2.02,2.85
2012.11.22 14:31:17.227,1.06009,1.06022,1.35,1.88
2012.11.22 14:31:19.007,1.06009,1.06024,1.35,3.23
2012.11.22 14:31:19.739,1.06011,1.06024,1.13,3.23
2012.11.22 14:31:20.917,1.06013,1.06024,3.98,3.60
2012.11.22 14:31:20.978,1.06014,1.06024,1.35,1.88
2012.11.22 14:31:21.099,1.06011,1.06024,1.73,1.50
2012.11.22 14:31:21.158,1.06011,1.06027,1.73,1.73
2012.11.22 14:31:21.220,1.06011,1.06027,1.73,1.73
2012.11.22 14:31:21.646,1.06011,1.06027,1.73,1.73
2012.11.22 14:31:21.706,1.0601,1.06027,3.52,1.73
2012.11.22 14:31:21.827,1.0601,1.06025,1.42,2.48
2012.11.22 14:31:23.907,1.06009,1.06025,2.85,3.23
2012.11.22 14:31:24.507,1.06009,1.06025,2.85,3.23
2012.11.22 14:31:25.177,1.06008,1.06024,2.39,3.23
2012.11.22 14:31:34.226,1.06008,1.06025,1.64,2.85
2012.11.22 14:31:34.787,1.06008,1.06022,1.64,1.50
2012.11.22 14:31:34.848,1.06008,1.06021,1.42,2.25
2012.11.22 14:31:35.267,1.06007,1.06021,1.35,3.00
2012.11.22 14:31:35.776,1.06007,1.06021,1.35,3.00
2012.11.22 14:31:36.727,1.06006,1.0602,1.64,1.50
2012.11.22 14:31:39.997,1.06006,1.06019,1.64,1.50
2012.11.22 14:31:40.419,1.06003,1.06017,1.35,2.25
2012.11.22 14:31:40.538,1.06002,1.06017,1.35,2.25
2012.11.22 14:31:43.079,1.06002,1.06017,1.35,2.25
2012.11.22 14:31:43.407,1.05999,1.06014,2.10,1.50
2012.11.22 14:31:43.467,1.05998,1.0601,1.73,3.75
2012.11.22 14:31:43.947,1.05995,1.06009,1.88,1.73
2012.11.22 14:31:47.379,1.05995,1.06009,1.35,1.73
2012.11.22 14:31:47.737,1.05995,1.06011,2.85,1.73
2012.11.22 14:31:48.240,1.05995,1.06011,2.85,2.10
2012.11.22 14:31:51.087,1.05994,1.06009,1.73,1.88
2012.11.22 14:31:53.548,1.05991,1.06005,1.13,4.88
2012.11.22 14:31:53.608,1.05991,1.06004,1.13,1.73
2012.11.22 14:31:53.998,1.05989,1.05996,1.04,3.75
2012.11.22 14:31:54.058,1.05989,1.05996,1.04,3.75
2012.11.22 14:31:54.178,1.05987,1.05998,1.50,1.88
2012.11.22 14:31:55.138,1.05987,1.05998,1.50,1.88
2012.11.22 14:31:55.477,1.05987,1.05996,1.50,3.75
2012.11.22 14:31:56.031,1.05986,1.05996,1.27,3.75
2012.11.22 14:31:56.577,1.05987,1.05997,1.04,4.50
2012.11.22 14:31:57.719,1.05983,1.05997,1.13,4.73
2012.11.22 14:31:58.019,1.05983,1.05996,1.73,1.88
2012.11.22 14:31:58.148,1.0598,1.05996,2.25,2.63
2012.11.22 14:31:58.508,1.05979,1.05992,2.48,1.13
2012.11.22 14:31:58.879,1.05979,1.05989,1.73,1.50
2012.11.22 14:31:59.457,1.05979,1.05989,1.35,3.00
2012.11.22 14:31:59.640,1.05973,1.05989,1.13,4.73
2012.11.22 14:32:00.558,1.05973,1.05986,1.13,2.25
2012.11.22 14:32:01.108,1.05973,1.05986,1.13,2.25
2012.11.22 14:32:01.527,1.05973,1.05987,1.35,2.48
2012.11.22 14:32:02.376,1.05972,1.05987,1.04,2.48
2012.11.22 14:32:02.618,1.05969,1.05983,1.35,1.13
2012.11.22 14:32:02.738,1.05968,1.05981,1.35,2.48
2012.11.22 14:32:02.979,1.05966,1.05981,3.23,2.48
2012.11.22 14:32:03.537,1.05965,1.05981,4.13,2.48
2012.11.22 14:32:03.839,1.05965,1.05976,1.88,2.25
2012.11.22 14:32:04.464,1.0596,1.05977,1.35,2.63
2012.11.22 14:32:04.534,1.0596,1.05977,1.73,2.63
2012.11.22 14:32:04.849,1.05961,1.05973,1.73,1.13
2012.11.22 14:32:05.359,1.05959,1.05972,2.85,1.13
2012.11.22 14:32:06.050,1.05963,1.05974,1.73,1.13
2012.11.22 14:32:06.124,1.05965,1.05976,1.73,2.10
2012.11.22 14:32:06.255,1.05964,1.05977,2.48,1.73
2012.11.22 14:32:06.887,1.05964,1.05979,1.73,1.13
2012.11.22 14:32:07.087,1.05964,1.05979,1.73,1.13
2012.11.22 14:32:07.207,1.05964,1.05979,1.73,2.63
2012.11.22 14:32:07.638,1.05964,1.05979,3.23,2.63
2012.11.22 14:32:08.731,1.05964,1.05978,3.98,1.65
2012.11.22 14:32:09.278,1.05969,1.05981,1.13,2.25
2012.11.22 14:32:09.337,1.05969,1.05981,1.13,2.25
2012.11.22 14:32:09.398,1.05971,1.05985,1.73,2.48
2012.11.22 14:32:09.457,1.05971,1.05985,1.73,2.25
2012.11.22 14:32:09.829,1.05971,1.05987,2.48,1.65
2012.11.22 14:32:10.187,1.05973,1.05987,1.27,1.13
2012.11.22 14:32:11.198,1.05971,1.05985,1.64,1.50
2012.11.22 14:32:11.710,1.05971,1.05984,3.14,1.13
2012.11.22 14:32:12.677,1.05968,1.05981,2.63,1.50
2012.11.22 14:32:12.738,1.05966,1.05976,3.98,1.88
2012.11.22 14:32:13.157,1.05963,1.05978,6.00,1.50
2012.11.22 14:32:13.277,1.05963,1.05977,6.89,1.13
2012.11.22 14:32:13.530,1.05964,1.05978,1.13,1.65
2012.11.22 14:32:15.068,1.05961,1.05976,2.25,1.65
2012.11.22 14:32:15.817,1.05961,1.05976,2.25,1.65
2012.11.22 14:32:16.135,1.05959,1.05971,1.73,1.65
2012.11.22 14:32:16.617,1.05959,1.05973,2.48,1.88
2012.11.22 14:32:18.727,1.05958,1.05971,2.02,5.63
2012.11.22 14:32:18.788,1.05954,1.0597,2.92,2.85
2012.11.22 14:32:21.567,1.05954,1.05969,1.42,2.40
2012.11.22 14:32:21.807,1.05954,1.05967,1.27,1.35
2012.11.22 14:32:22.047,1.05952,1.05965,2.48,1.88
2012.11.22 14:32:22.107,1.05952,1.05963,1.73,1.13
2012.11.22 14:32:22.647,1.05949,1.05963,1.73,1.13
2012.11.22 14:32:22.707,1.05949,1.05963,2.48,1.13
2012.11.22 14:32:23.118,1.05953,1.05968,2.10,1.65
2012.11.22 14:32:23.178,1.05954,1.05967,1.73,1.65
2012.11.22 14:32:23.717,1.05952,1.05967,2.10,1.65
2012.11.22 14:32:23.777,1.05952,1.05968,2.10,1.65
2012.11.22 14:32:25.217,1.05953,1.05966,1.73,1.13
2012.11.22 14:32:26.297,1.05954,1.05968,1.13,2.25
2012.11.22 14:32:29.677,1.05954,1.05969,2.40,1.65
2012.11.22 14:32:30.667,1.05954,1.05967,2.25,1.65
2012.11.22 14:32:30.727,1.05954,1.05966,1.88,1.50
2012.11.22 14:32:30.847,1.05954,1.05968,1.13,1.50
2012.11.22 14:32:31.658,1.0595,1.05964,2.31,1.50
2012.11.22 14:32:31.969,1.0595,1.05965,1.88,1.50
2012.11.22 14:32:32.457,1.05951,1.05965,1.42,1.50
2012.11.22 14:32:32.698,1.0595,1.05965,2.63,1.88
2012.11.22 14:32:33.427,1.05949,1.05965,1.88,1.88
2012.11.22 14:32:33.967,1.05949,1.05963,1.88,1.65
2012.11.22 14:32:35.037,1.05949,1.05963,1.13,1.65
2012.11.22 14:32:35.597,1.05949,1.05963,1.13,1.65
2012.11.22 14:32:36.111,1.05946,1.0596,1.42,2.25
2012.11.22 14:32:39.957,1.05944,1.05958,3.23,1.50
2012.11.22 14:32:40.077,1.05944,1.0596,3.00,1.65
2012.11.22 14:32:40.258,1.0595,1.05961,1.73,1.65
2012.11.22 14:32:40.318,1.0595,1.05964,1.73,2.63
2012.11.22 14:32:40.677,1.05945,1.05959,1.29,3.15
2012.11.22 14:32:40.798,1.05945,1.05959,2.02,1.65
2012.11.22 14:32:40.858,1.05945,1.05957,1.79,1.65
2012.11.22 14:32:40.918,1.05943,1.05957,3.98,1.65
2012.11.22 14:32:41.157,1.05943,1.05958,3.23,1.65
2012.11.22 14:32:41.587,1.05942,1.05955,1.27,1.88
2012.11.22 14:32:42.078,1.05939,1.05953,2.02,1.13
2012.11.22 14:32:42.738,1.05938,1.05952,2.02,1.88
2012.11.22 14:32:42.918,1.05938,1.05952,2.02,1.35
2012.11.22 14:32:43.467,1.05938,1.05953,2.17,1.88
2012.11.22 14:32:43.527,1.05938,1.05953,2.17,1.65
2012.11.22 14:32:43.887,1.05938,1.05953,2.77,1.88
2012.11.22 14:32:44.067,1.05938,1.05951,2.77,1.35
2012.11.22 14:32:45.197,1.05936,1.05949,3.00,1.13
2012.11.22 14:32:45.437,1.05936,1.05949,3.23,1.13
2012.11.22 14:32:47.338,1.05933,1.05948,3.23,1.13
2012.11.22 14:32:47.517,1.05933,1.05945,2.48,1.13
2012.11.22 14:32:48.348,1.05933,1.05945,2.48,1.88
2012.11.22 14:32:49.217,1.05933,1.05945,2.48,1.88
2012.11.22 14:32:49.653,1.05933,1.05946,2.25,3.75
2012.11.22 14:32:50.197,1.05931,1.05946,2.25,4.13
2012.11.22 14:32:52.502,1.05928,1.05941,3.67,3.98
2012.11.22 14:32:53.248,1.05928,1.05935,1.73,3.75
2012.11.22 14:32:53.847,1.05929,1.05941,2.85,3.98
2012.11.22 14:32:54.358,1.05931,1.05944,1.13,1.73
2012.11.22 14:32:57.538,1.05928,1.05942,2.10,1.73
2012.11.22 14:32:57.808,1.05928,1.05941,2.10,1.50
2012.11.22 14:32:58.322,1.05927,1.0594,2.10,1.50
2012.11.22 14:32:58.859,1.05927,1.05942,2.85,1.73
2012.11.22 14:32:59.366,1.05927,1.05943,2.85,2.63
2012.11.22 14:32:59.737,1.05927,1.05943,2.85,2.48
2012.11.22 14:32:59.978,1.05931,1.05943,1.35,1.50
2012.11.22 14:33:00.827,1.05932,1.05945,1.35,3.75
2012.11.22 14:33:02.707,1.05931,1.05947,2.85,2.48
2012.11.22 14:33:03.257,1.05934,1.05947,1.35,1.73
2012.11.22 14:33:03.988,1.05934,1.05948,1.35,1.73
2012.11.22 14:33:04.228,1.05936,1.05949,1.35,1.35
2012.11.22 14:33:04.709,1.05937,1.05953,3.89,2.48
2012.11.22 14:33:04.779,1.05937,1.05953,3.89,2.48
2012.11.22 14:33:05.598,1.05939,1.05954,1.35,1.13
2012.11.22 14:33:06.356,1.05939,1.05953,1.35,1.50
2012.11.22 14:33:06.789,1.05942,1.05956,1.35,6.00
2012.11.22 14:33:07.279,1.05941,1.05955,1.35,1.50
2012.11.22 14:33:07.710,1.05944,1.05956,1.13,3.75
2012.11.22 14:33:07.779,1.05944,1.05958,2.39,2.25
2012.11.22 14:33:08.138,1.05944,1.05957,2.63,1.13
2012.11.22 14:33:08.197,1.05944,1.05957,1.13,1.35
2012.11.22 14:33:08.321,1.05944,1.05959,1.13,2.63
2012.11.22 14:33:08.629,1.05951,1.05961,1.13,1.73
2012.11.22 14:33:08.748,1.05952,1.05965,1.13,1.73
2012.11.22 14:33:09.287,1.05949,1.05964,1.13,4.13
2012.11.22 14:33:09.347,1.05949,1.05961,1.13,1.50
2012.11.22 14:33:09.467,1.05949,1.05963,1.13,1.88
2012.11.22 14:33:12.989,1.05952,1.05969,3.29,2.85
2012.11.22 14:33:13.108,1.05955,1.05969,1.13,2.85
2012.11.22 14:33:13.648,1.05956,1.05971,2.63,5.10
2012.11.22 14:33:14.877,1.05956,1.0597,2.63,1.88
2012.11.22 14:33:15.557,1.05956,1.05969,1.13,2.48
2012.11.22 14:33:15.758,1.05953,1.05967,2.10,1.13
2012.11.22 14:33:16.262,1.05951,1.05967,2.85,1.13
2012.11.22 14:33:17.344,1.05951,1.05964,1.73,1.13
2012.11.22 14:33:18.177,1.05951,1.05965,1.88,1.13
2012.11.22 14:33:20.367,1.05951,1.05964,1.88,1.73
2012.11.22 14:33:22.159,1.05951,1.05966,2.85,1.73
2012.11.22 14:33:22.231,1.05953,1.05966,2.63,1.73
2012.11.22 14:33:26.887,1.05953,1.05968,2.85,1.73
2012.11.22 14:33:27.007,1.05958,1.0597,1.35,1.73
2012.11.22 14:33:27.068,1.05958,1.05971,1.35,1.73
2012.11.22 14:33:27.628,1.05959,1.05972,4.13,2.25
2012.11.22 14:33:30.077,1.0596,1.05972,1.65,1.13
2012.11.22 14:33:30.627,1.05964,1.05971,3.90,2.48
2012.11.22 14:33:30.807,1.0596,1.05973,1.73,1.13
2012.11.22 14:33:31.358,1.05959,1.05971,4.88,1.35
2012.11.22 14:33:33.298,1.05959,1.05971,4.73,1.73
2012.11.22 14:33:33.478,1.05957,1.05969,2.25,1.73
2012.11.22 14:33:33.539,1.05961,1.0597,3.75,2.25
2012.11.22 14:33:33.658,1.05962,1.0597,1.13,2.25
2012.11.22 14:33:33.841,1.05965,1.05972,3.15,1.50
2012.11.22 14:33:33.972,1.05967,1.05972,1.50,1.50
2012.11.22 14:33:34.040,1.05967,1.05976,1.50,1.50
2012.11.22 14:33:34.217,1.05967,1.05979,1.50,1.35
2012.11.22 14:33:34.457,1.05968,1.0598,1.13,1.35
2012.11.22 14:33:34.760,1.05969,1.0598,1.73,1.35
2012.11.22 14:33:35.267,1.05965,1.0598,4.13,1.35
2012.11.22 14:33:38.567,1.05968,1.05982,2.10,1.73
2012.11.22 14:33:38.768,1.05972,1.05987,1.13,3.60
2012.11.22 14:33:38.948,1.05972,1.05987,2.63,2.10
2012.11.22 14:33:39.368,1.05972,1.05985,3.23,1.13
2012.11.22 14:33:39.489,1.05974,1.05989,1.35,2.63
2012.11.22 14:33:39.608,1.05977,1.05989,1.13,2.63
2012.11.22 14:33:39.967,1.05978,1.05992,1.13,1.35
2012.11.22 14:33:40.088,1.05978,1.05993,1.13,2.85
2012.11.22 14:33:40.737,1.0598,1.05995,1.88,3.60
2012.11.22 14:33:40.920,1.05981,1.05995,1.13,3.60
2012.11.22 14:33:41.167,1.05983,1.05996,1.13,1.73
2012.11.22 14:33:41.640,1.05985,1.05996,1.13,1.73
2012.11.22 14:33:41.707,1.05985,1.05996,1.13,2.48
2012.11.22 14:33:42.216,1.05984,1.05996,1.13,2.48
2012.11.22 14:33:43.777,1.05984,1.05997,1.35,1.73
2012.11.22 14:33:50.008,1.05985,1.05999,1.95,1.73
2012.11.22 14:33:50.128,1.05986,1.06001,2.10,1.73
2012.11.22 14:33:50.264,1.05991,1.06003,2.25,1.13
2012.11.22 14:33:50.341,1.05991,1.06004,2.85,1.73
2012.11.22 14:33:50.888,1.05988,1.06002,1.35,2.48
2012.11.22 14:33:52.657,1.0599,1.06005,2.85,1.73
2012.11.22 14:33:55.638,1.05989,1.06002,3.60,1.50
2012.11.22 14:33:55.947,1.05991,1.06005,1.88,1.13
2012.11.22 14:33:56.009,1.05991,1.06002,1.50,1.35
2012.11.22 14:33:56.068,1.05991,1.06002,1.73,1.13
2012.11.22 14:33:56.308,1.05993,1.06005,1.73,1.13
2012.11.22 14:33:58.217,1.05993,1.06007,2.48,2.10
2012.11.22 14:33:59.041,1.05993,1.06007,2.48,1.88
2012.11.22 14:33:59.123,1.05993,1.06005,1.58,1.13
2012.11.22 14:33:59.757,1.05991,1.06004,1.73,1.88
2012.11.22 14:34:00.307,1.05992,1.06004,1.88,1.50
2012.11.22 14:34:01.008,1.05992,1.06004,2.10,1.50
2012.11.22 14:34:01.548,1.05993,1.06005,1.88,1.13
2012.11.22 14:34:01.848,1.05993,1.06007,1.13,2.10
2012.11.22 14:34:02.357,1.05993,1.06005,1.13,1.13
2012.11.22 14:34:04.717,1.05993,1.06005,1.13,1.13
2012.11.22 14:34:06.187,1.05993,1.06006,1.13,1.13
2012.11.22 14:34:06.431,1.05996,1.06009,1.73,1.13
2012.11.22 14:34:06.497,1.05996,1.0601,2.70,1.88
2012.11.22 14:34:07.388,1.05997,1.06009,2.25,3.23
2012.11.22 14:34:07.508,1.05996,1.06007,5.10,1.50
2012.11.22 14:34:09.617,1.05994,1.06006,1.95,1.50
2012.11.22 14:34:10.874,1.05994,1.06006,1.95,1.50
2012.11.22 14:34:11.118,1.0599,1.06005,1.13,2.40
2012.11.22 14:34:11.238,1.0599,1.06005,1.13,2.63
2012.11.22 14:34:13.907,1.05991,1.06006,2.85,1.88
2012.11.22 14:34:14.447,1.05994,1.06006,1.88,1.13
2012.11.22 14:34:16.497,1.05996,1.06009,1.13,1.13
2012.11.22 14:34:17.447,1.05996,1.0601,2.63,1.35
2012.11.22 14:34:17.627,1.05999,1.06011,4.13,1.50
2012.11.22 14:34:18.378,1.05999,1.06014,4.88,3.38
2012.11.22 14:34:18.568,1.06004,1.06016,2.10,1.13
2012.11.22 14:34:18.629,1.06006,1.06019,2.85,3.98
2012.11.22 14:34:18.749,1.06015,1.06023,3.98,1.50
2012.11.22 14:34:18.809,1.06015,1.06024,3.98,3.75
2012.11.22 14:34:18.868,1.06018,1.06025,1.73,1.50
2012.11.22 14:34:19.169,1.06021,1.06027,1.13,2.25
2012.11.22 14:34:19.288,1.06021,1.06032,1.35,3.00
2012.11.22 14:34:19.347,1.06021,1.06037,1.35,3.38
2012.11.22 14:34:19.648,1.06021,1.06036,1.35,1.65
2012.11.22 14:34:20.017,1.06021,1.06035,2.10,1.73
2012.11.22 14:34:21.047,1.06024,1.06038,1.73,2.25
2012.11.22 14:34:21.167,1.06026,1.0604,2.48,2.63
2012.11.22 14:34:21.348,1.06024,1.06041,1.73,2.63
2012.11.22 14:34:21.588,1.06027,1.06042,1.13,2.48
2012.11.22 14:34:21.768,1.06028,1.06045,1.13,2.48
2012.11.22 14:34:21.827,1.06028,1.06045,1.13,2.25
2012.11.22 14:34:22.068,1.06027,1.06044,2.48,2.40
2012.11.22 14:34:22.427,1.06029,1.0604,1.13,1.50
2012.11.22 14:34:22.488,1.06029,1.06043,1.13,1.50
2012.11.22 14:34:22.747,1.06029,1.06043,1.13,1.50
2012.11.22 14:34:23.288,1.06028,1.06044,2.85,1.88
2012.11.22 14:34:23.468,1.06028,1.06044,2.85,2.63
2012.11.22 14:34:24.017,1.06026,1.06042,1.13,1.88
2012.11.22 14:34:24.624,1.06026,1.06042,1.13,1.88
2012.11.22 14:34:25.828,1.06024,1.06042,3.00,2.63
2012.11.22 14:34:26.010,1.06017,1.06033,2.48,1.88
2012.11.22 14:34:26.132,1.06021,1.06033,1.13,1.22
2012.11.22 14:34:26.258,1.06019,1.06032,1.13,2.48
2012.11.22 14:34:26.797,1.06019,1.06032,1.13,2.48
2012.11.22 14:34:31.239,1.0602,1.06031,3.98,1.50
2012.11.22 14:34:31.369,1.0602,1.06031,1.73,1.73
2012.11.22 14:34:32.419,1.0602,1.06032,1.13,3.23
2012.11.22 14:34:32.539,1.0602,1.06034,1.88,4.13
2012.11.22 14:34:33.568,1.06021,1.06033,1.13,1.13
2012.11.22 14:34:33.689,1.06021,1.06033,1.13,1.13
2012.11.22 14:34:36.037,1.06021,1.06036,1.13,2.85
2012.11.22 14:34:38.896,1.0602,1.06035,1.88,1.35
2012.11.22 14:34:39.329,1.06018,1.0603,3.08,1.13
2012.11.22 14:34:39.387,1.06018,1.06029,2.85,1.13
2012.11.22 14:34:42.986,1.06016,1.06031,2.63,1.35
2012.11.22 14:34:44.777,1.06015,1.06029,1.13,1.59
2012.11.22 14:34:44.897,1.06012,1.06024,2.03,1.13
2012.11.22 14:34:45.087,1.06009,1.06024,3.60,1.35
2012.11.22 14:34:45.208,1.06009,1.06024,3.38,1.35
2012.11.22 14:34:45.270,1.06009,1.06023,2.63,1.13
2012.11.22 14:34:45.758,1.06009,1.06026,3.00,2.10
2012.11.22 14:34:46.518,1.06012,1.06026,1.13,1.88
2012.11.22 14:34:49.058,1.06012,1.06026,2.25,1.73
2012.11.22 14:34:50.280,1.06014,1.06026,1.50,1.13
2012.11.22 14:34:50.707,1.06012,1.06027,2.40,2.10
2012.11.22 14:34:51.008,1.06009,1.06024,3.75,2.48
2012.11.22 14:34:51.358,1.06008,1.06024,3.15,2.48
2012.11.22 14:34:52.289,1.06008,1.06024,3.15,2.48
2012.11.22 14:34:53.346,1.06008,1.06024,3.15,2.48
2012.11.22 14:34:53.944,1.0601,1.06024,1.13,2.10
2012.11.22 14:35:02.388,1.0601,1.06024,1.13,3.00
2012.11.22 14:35:02.507,1.06012,1.06024,1.13,1.73
2012.11.22 14:35:02.568,1.06012,1.06024,1.13,1.73
2012.11.22 14:35:02.629,1.06014,1.06027,1.13,2.48
2012.11.22 14:35:02.930,1.06019,1.06027,2.10,1.50
2012.11.22 14:35:03.178,1.06019,1.06034,1.35,1.73
2012.11.22 14:35:04.509,1.06018,1.06035,2.10,1.73
2012.11.22 14:35:05.082,1.06025,1.06039,1.35,2.48
