2012.11.16 14:31:07.444,1.03408,1.03421,2.25,1.73
2012.11.16 14:31:09.335,1.03407,1.03419,1.73,1.73
2012.11.16 14:31:09.395,1.03407,1.03419,1.50,1.73
2012.11.16 14:31:10.835,1.03404,1.03418,2.85,1.73
2012.11.16 14:31:11.493,1.03404,1.03418,2.63,1.73
2012.11.16 14:31:15.785,1.03406,1.03418,4.50,1.73
2012.11.16 14:31:16.094,1.03408,1.03418,2.25,1.73
2012.11.16 14:31:16.606,1.03411,1.03422,3.75,3.83
2012.11.16 14:31:16.664,1.03411,1.03422,3.75,3.83
2012.11.16 14:31:16.848,1.03412,1.03422,1.73,2.85
2012.11.16 14:31:17.215,1.03414,1.03424,3.75,6.83
2012.11.16 14:31:17.576,1.03422,1.03427,1.50,1.50
2012.11.16 14:31:17.772,1.03423,1.03431,1.50,1.50
2012.11.16 14:31:17.957,1.03425,1.03436,1.73,1.73
2012.11.16 14:31:18.026,1.03425,1.03437,1.73,4.58
2012.11.16 14:31:18.505,1.03426,1.03437,1.67,2.10
2012.11.16 14:31:19.061,1.03433,1.03444,1.73,1.73
2012.11.16 14:31:19.563,1.03433,1.03446,2.48,3.23
2012.11.16 14:31:20.373,1.03435,1.03446,1.13,2.48
2012.11.16 14:31:23.393,1.03431,1.03442,2.10,2.33
2012.11.16 14:31:23.584,1.03431,1.03442,1.35,3.08
2012.11.16 14:31:24.125,1.03427,1.03441,1.35,1.73
2012.11.16 14:31:24.625,1.03429,1.03442,1.65,1.58
2012.11.16 14:31:24.868,1.0343,1.03444,1.65,3.23
2012.11.16 14:31:25.174,1.03431,1.03445,1.50,2.48
2012.11.16 14:31:25.723,1.0343,1.03445,3.23,1.73
2012.11.16 14:31:26.274,1.0343,1.03445,3.23,1.73
2012.11.16 14:31:26.835,1.0343,1.03444,2.48,4.73
2012.11.16 14:31:27.145,1.03429,1.03439,2.10,2.85
2012.11.16 14:31:27.216,1.03429,1.03439,1.13,3.83
2012.11.16 14:31:27.534,1.03426,1.03439,1.73,3.83
2012.11.16 14:31:28.094,1.03425,1.03439,1.73,3.83
2012.11.16 14:31:28.412,1.03424,1.03438,2.10,1.73
2012.11.16 14:31:28.953,1.03423,1.03437,1.73,3.23
2012.11.16 14:31:29.348,1.03423,1.03437,1.73,1.73
2012.11.16 14:31:30.063,1.03423,1.03437,1.73,1.73
2012.11.16 14:31:30.366,1.03423,1.03437,1.73,1.73
2012.11.16 14:31:30.693,1.03423,1.03437,1.73,3.23
2012.11.16 14:31:30.812,1.03423,1.03437,1.73,3.23
2012.11.16 14:31:30.932,1.03423,1.03437,1.73,3.23
2012.11.16 14:31:33.394,1.03421,1.03435,2.48,1.73
2012.11.16 14:31:35.143,1.03421,1.03434,1.73,3.75
2012.11.16 14:31:35.445,1.03413,1.03425,1.50,1.73
2012.11.16 14:31:35.565,1.03413,1.03424,1.50,1.73
2012.11.16 14:31:35.815,1.03413,1.03424,2.25,1.73
2012.11.16 14:31:37.625,1.03413,1.03424,2.25,1.73
2012.11.16 14:31:37.684,1.03413,1.03423,1.50,1.73
2012.11.16 14:31:37.937,1.03412,1.03424,1.50,1.73
2012.11.16 14:31:38.561,1.03412,1.03424,1.50,1.73
2012.11.16 14:31:41.185,1.03411,1.0342,1.50,1.58
2012.11.16 14:31:41.514,1.03407,1.03417,2.48,3.75
2012.11.16 14:31:41.815,1.03406,1.03417,2.25,3.98
2012.11.16 14:31:42.362,1.03405,1.03416,1.50,1.73
2012.11.16 14:31:43.834,1.03404,1.03418,1.50,3.23
2012.11.16 14:31:44.375,1.03407,1.03421,1.50,2.85
2012.11.16 14:31:44.788,1.03409,1.03422,1.50,5.48
2012.11.16 14:31:45.095,1.03416,1.03425,3.75,3.23
2012.11.16 14:31:45.455,1.03422,1.03427,1.50,2.25
2012.11.16 14:31:45.834,1.0342,1.03435,3.23,1.58
2012.11.16 14:31:45.954,1.0342,1.03435,3.23,1.58
2012.11.16 14:31:46.267,1.0342,1.03431,1.50,2.48
2012.11.16 14:31:46.346,1.03419,1.0343,2.04,5.48
2012.11.16 14:31:46.416,1.03416,1.03429,1.73,2.48
2012.11.16 14:31:47.034,1.03418,1.03431,1.73,2.48
2012.11.16 14:31:50.523,1.03417,1.03428,1.73,1.13
2012.11.16 14:31:50.704,1.03413,1.03427,1.73,2.48
2012.11.16 14:31:51.005,1.03414,1.03427,1.73,1.73
2012.11.16 14:31:52.674,1.03416,1.0343,2.48,3.83
2012.11.16 14:31:58.313,1.03416,1.03429,1.50,1.58
2012.11.16 14:31:58.830,1.03412,1.03425,1.35,1.58
2012.11.16 14:31:59.047,1.0341,1.03424,3.23,3.83
2012.11.16 14:31:59.234,1.0341,1.03424,1.73,3.08
2012.11.16 14:31:59.354,1.0341,1.03423,1.50,1.58
2012.11.16 14:31:59.665,1.03414,1.03424,4.50,3.00
2012.11.16 14:31:59.725,1.0341,1.0342,1.50,4.73
2012.11.16 14:31:59.783,1.03409,1.0342,1.50,4.73
2012.11.16 14:32:00.022,1.03409,1.0342,1.50,4.73
2012.11.16 14:32:00.344,1.03409,1.0342,1.50,4.73
2012.11.16 14:32:00.663,1.0341,1.03423,1.73,1.58
2012.11.16 14:32:01.144,1.03409,1.03423,1.50,2.33
2012.11.16 14:32:01.822,1.03409,1.03423,1.50,2.33
2012.11.16 14:32:03.541,1.03409,1.03423,1.50,3.83
2012.11.16 14:32:04.466,1.03409,1.03423,2.48,3.08
2012.11.16 14:32:04.783,1.03409,1.03423,1.73,3.83
2012.11.16 14:32:05.234,1.03409,1.03421,1.50,1.73
2012.11.16 14:32:05.353,1.03409,1.03423,1.73,2.33
2012.11.16 14:32:05.626,1.03408,1.03422,1.73,1.73
2012.11.16 14:32:05.876,1.03405,1.03419,2.48,1.73
2012.11.16 14:32:06.183,1.03407,1.03421,1.50,3.45
2012.11.16 14:32:06.665,1.03409,1.03421,1.50,1.58
2012.11.16 14:32:08.942,1.03409,1.03421,1.73,1.58
2012.11.16 14:32:09.003,1.03409,1.03422,1.73,1.58
2012.11.16 14:32:09.305,1.03417,1.03427,1.50,1.35
2012.11.16 14:32:09.427,1.03416,1.03429,1.50,3.08
2012.11.16 14:32:09.496,1.03416,1.03429,1.73,1.58
2012.11.16 14:32:10.145,1.03417,1.03431,1.50,2.89
2012.11.16 14:32:10.462,1.03423,1.03435,1.50,1.73
2012.11.16 14:32:10.705,1.03423,1.03436,1.73,1.58
2012.11.16 14:32:11.235,1.03425,1.03438,1.73,5.10
2012.11.16 14:32:11.610,1.03424,1.03436,1.50,3.98
2012.11.16 14:32:11.746,1.03424,1.03436,1.50,3.98
2012.11.16 14:32:13.056,1.03418,1.03431,1.50,1.58
2012.11.16 14:32:13.127,1.03418,1.03431,1.50,2.33
2012.11.16 14:32:13.195,1.0342,1.03431,1.50,1.58
2012.11.16 14:32:13.255,1.0342,1.03431,1.73,1.58
2012.11.16 14:32:13.807,1.0342,1.03433,1.73,3.98
2012.11.16 14:32:14.116,1.03418,1.03433,3.00,5.48
2012.11.16 14:32:14.423,1.03414,1.03424,1.73,3.00
2012.11.16 14:32:14.488,1.03414,1.03424,1.50,3.00
2012.11.16 14:32:14.993,1.03414,1.03424,1.50,1.73
2012.11.16 14:32:15.294,1.03414,1.03427,1.50,3.08
2012.11.16 14:32:15.445,1.03414,1.03427,1.73,3.08
2012.11.16 14:32:16.003,1.03414,1.03428,1.73,3.08
2012.11.16 14:32:18.963,1.03413,1.03428,1.73,3.83
2012.11.16 14:32:19.486,1.03414,1.03428,1.73,3.08
2012.11.16 14:32:20.001,1.03415,1.03428,1.73,3.08
2012.11.16 14:32:20.313,1.03413,1.03423,1.73,3.75
2012.11.16 14:32:20.555,1.0341,1.03423,1.50,5.48
2012.11.16 14:32:21.490,1.03409,1.03422,2.48,2.25
2012.11.16 14:32:21.562,1.03409,1.03422,2.48,2.25
2012.11.16 14:32:21.744,1.03413,1.03427,1.50,6.08
2012.11.16 14:32:21.940,1.03413,1.03427,1.50,6.08
2012.11.16 14:32:22.124,1.03413,1.03427,2.48,3.08
2012.11.16 14:32:22.544,1.03413,1.03427,2.48,1.58
2012.11.16 14:32:22.784,1.03413,1.03427,2.48,1.58
2012.11.16 14:32:23.813,1.03414,1.03423,1.73,3.75
2012.11.16 14:32:24.283,1.03413,1.03421,1.50,1.73
2012.11.16 14:32:24.355,1.03412,1.03421,1.50,1.73
2012.11.16 14:32:24.497,1.03412,1.03421,1.50,1.73
2012.11.16 14:32:25.065,1.03412,1.03422,1.50,3.98
2012.11.16 14:32:25.186,1.03414,1.03422,1.50,3.98
2012.11.16 14:32:25.446,1.03414,1.03424,1.50,1.50
2012.11.16 14:32:25.753,1.03414,1.03424,1.50,1.50
2012.11.16 14:32:27.003,1.03414,1.03426,1.73,4.35
2012.11.16 14:32:28.842,1.03412,1.03426,1.50,4.58
2012.11.16 14:32:29.743,1.03412,1.03426,1.50,4.58
2012.11.16 14:32:30.794,1.03414,1.03425,1.50,4.73
2012.11.16 14:32:32.933,1.03411,1.03425,1.73,5.48
2012.11.16 14:32:33.413,1.03411,1.03425,1.73,5.48
2012.11.16 14:32:33.923,1.03411,1.03425,1.73,5.48
2012.11.16 14:32:34.593,1.03411,1.03425,1.73,5.48
2012.11.16 14:32:35.162,1.03411,1.03425,1.73,5.48
2012.11.16 14:32:35.713,1.03412,1.03425,1.50,5.48
2012.11.16 14:32:36.134,1.03413,1.03425,1.50,2.10
2012.11.16 14:32:36.439,1.03414,1.03425,1.73,1.13
2012.11.16 14:32:36.963,1.03415,1.03426,1.73,1.58
2012.11.16 14:32:40.489,1.03412,1.03426,1.73,2.33
2012.11.16 14:32:40.615,1.0341,1.03425,1.73,1.73
2012.11.16 14:32:41.042,1.0341,1.03423,1.73,1.73
2012.11.16 14:32:42.212,1.03413,1.03423,1.73,1.50
2012.11.16 14:32:42.723,1.03411,1.03423,1.73,1.50
2012.11.16 14:32:44.034,1.03413,1.03424,1.73,1.73
2012.11.16 14:32:44.563,1.03413,1.03425,2.48,1.50
2012.11.16 14:32:45.206,1.03411,1.03424,2.48,1.73
2012.11.16 14:32:45.517,1.03411,1.0342,1.73,1.50
2012.11.16 14:32:45.820,1.03408,1.03418,2.48,1.50
2012.11.16 14:32:46.014,1.03406,1.03418,1.73,1.50
2012.11.16 14:32:53.563,1.03407,1.03419,1.73,1.73
2012.11.16 14:32:54.064,1.03407,1.03421,1.73,1.73
2012.11.16 14:32:55.835,1.03406,1.0342,2.48,2.48
2012.11.16 14:32:55.903,1.03406,1.0342,2.48,2.48
2012.11.16 14:32:56.635,1.03406,1.03417,2.48,4.50
2012.11.16 14:32:56.773,1.03404,1.03417,2.85,4.73
2012.11.16 14:32:57.324,1.03404,1.03417,2.10,5.48
2012.11.16 14:32:57.863,1.03404,1.03417,2.10,3.98
2012.11.16 14:32:58.565,1.03405,1.0342,1.73,1.73
2012.11.16 14:32:58.694,1.03405,1.03421,3.23,4.73
2012.11.16 14:33:00.443,1.03405,1.03421,4.73,3.98
2012.11.16 14:33:01.825,1.03407,1.03422,1.73,5.48
2012.11.16 14:33:02.673,1.03407,1.03422,2.48,4.35
2012.11.16 14:33:03.235,1.03407,1.03422,2.48,5.10
2012.11.16 14:33:03.865,1.03407,1.03419,2.48,7.73
2012.11.16 14:33:05.102,1.03407,1.03418,2.48,2.25
2012.11.16 14:33:07.735,1.03406,1.03414,1.73,7.50
2012.11.16 14:33:07.977,1.03405,1.03414,1.73,7.50
2012.11.16 14:33:08.343,1.03405,1.03416,1.50,5.48
2012.11.16 14:33:08.643,1.03405,1.03415,1.50,1.50
2012.11.16 14:33:08.945,1.03407,1.03418,1.73,1.50
2012.11.16 14:33:09.365,1.03409,1.03421,2.48,7.50
2012.11.16 14:33:09.874,1.03412,1.03424,3.98,2.25
2012.11.16 14:33:13.747,1.03413,1.03424,2.48,1.73
2012.11.16 14:33:14.156,1.03413,1.03424,2.48,1.73
2012.11.16 14:33:14.703,1.03416,1.03424,1.50,1.73
2012.11.16 14:33:15.747,1.03415,1.03424,1.73,1.50
2012.11.16 14:33:16.187,1.03413,1.03424,2.85,1.50
2012.11.16 14:33:16.684,1.03413,1.03424,1.73,1.50
2012.11.16 14:33:17.193,1.03414,1.03424,3.98,1.73
2012.11.16 14:33:17.373,1.03413,1.03424,1.73,1.73
2012.11.16 14:33:17.795,1.03411,1.03421,1.73,4.50
2012.11.16 14:33:17.988,1.03407,1.03419,1.73,1.73
2012.11.16 14:33:18.533,1.03405,1.03417,3.23,4.50
2012.11.16 14:33:18.716,1.03405,1.03415,1.50,1.73
2012.11.16 14:33:19.033,1.03401,1.03415,2.48,2.48
2012.11.16 14:33:19.595,1.03401,1.03415,1.73,2.48
2012.11.16 14:33:19.977,1.03396,1.03407,3.38,1.50
2012.11.16 14:33:20.295,1.03393,1.03406,1.35,1.50
2012.11.16 14:33:20.613,1.03392,1.03403,1.45,1.50
2012.11.16 14:33:20.796,1.03389,1.034,3.23,1.50
2012.11.16 14:33:20.983,1.03389,1.03397,1.73,1.50
2012.11.16 14:33:21.045,1.03389,1.03397,1.73,1.50
2012.11.16 14:33:21.403,1.03388,1.03396,1.73,4.50
2012.11.16 14:33:21.536,1.03387,1.03396,1.50,4.73
2012.11.16 14:33:21.663,1.03385,1.03395,2.25,1.73
2012.11.16 14:33:21.784,1.03385,1.03395,1.50,1.73
2012.11.16 14:33:21.977,1.03385,1.03396,3.00,3.98
2012.11.16 14:33:22.044,1.03386,1.03396,2.48,3.75
2012.11.16 14:33:22.105,1.03386,1.03396,2.48,3.75
2012.11.16 14:33:22.674,1.03385,1.03396,5.48,3.98
2012.11.16 14:33:23.742,1.03385,1.03398,4.73,1.50
2012.11.16 14:33:23.863,1.03385,1.03398,3.75,1.73
2012.11.16 14:33:24.744,1.03385,1.03398,3.75,1.73
2012.11.16 14:33:24.804,1.03385,1.03399,4.73,3.75
2012.11.16 14:33:25.114,1.03385,1.03396,1.13,1.73
2012.11.16 14:33:25.174,1.03384,1.03398,1.35,2.33
2012.11.16 14:33:25.747,1.03385,1.03398,3.60,1.73
2012.11.16 14:33:26.263,1.03385,1.03396,3.23,3.75
2012.11.16 14:33:26.854,1.03382,1.03394,1.50,3.98
2012.11.16 14:33:26.919,1.03382,1.03396,1.73,1.73
2012.11.16 14:33:27.165,1.03382,1.03393,2.25,3.98
2012.11.16 14:33:27.297,1.03382,1.03393,1.50,4.73
2012.11.16 14:33:28.184,1.0338,1.03393,1.73,4.73
2012.11.16 14:33:28.685,1.0338,1.03393,1.73,3.98
2012.11.16 14:33:29.043,1.03378,1.03392,2.10,2.25
2012.11.16 14:33:29.416,1.03379,1.03391,1.50,2.10
2012.11.16 14:33:29.663,1.03379,1.03393,4.73,4.73
2012.11.16 14:33:30.316,1.03382,1.03396,1.73,3.23
2012.11.16 14:33:30.385,1.03382,1.03396,1.73,2.48
2012.11.16 14:33:30.685,1.03383,1.03396,1.73,1.50
2012.11.16 14:33:30.864,1.03382,1.03396,1.35,2.25
2012.11.16 14:33:30.924,1.03382,1.03394,1.35,1.58
2012.11.16 14:33:31.168,1.03379,1.03394,2.48,4.20
2012.11.16 14:33:31.672,1.03379,1.03393,1.73,1.73
2012.11.16 14:33:32.194,1.03378,1.03393,3.98,1.73
2012.11.16 14:33:32.435,1.03379,1.03393,1.73,1.73
2012.11.16 14:33:32.793,1.03382,1.03394,2.48,4.73
2012.11.16 14:33:32.853,1.03382,1.03394,2.48,5.48
2012.11.16 14:33:33.293,1.03379,1.03394,2.48,2.48
2012.11.16 14:33:36.143,1.03375,1.03387,3.23,3.75
2012.11.16 14:33:36.383,1.0338,1.03392,1.73,3.45
2012.11.16 14:33:37.544,1.03377,1.03384,1.50,3.75
2012.11.16 14:33:37.604,1.03377,1.03382,1.50,3.75
2012.11.16 14:33:37.665,1.0338,1.0339,1.50,4.73
2012.11.16 14:33:37.734,1.0338,1.03393,2.48,1.35
2012.11.16 14:33:37.913,1.0338,1.03391,1.73,1.73
2012.11.16 14:33:38.093,1.03378,1.03391,3.98,1.73
2012.11.16 14:33:38.647,1.03379,1.03392,1.73,3.98
2012.11.16 14:33:38.954,1.0338,1.03393,1.50,1.73
2012.11.16 14:33:39.444,1.03377,1.03392,1.50,1.73
2012.11.16 14:33:39.577,1.03377,1.03392,1.73,2.48
2012.11.16 14:33:40.005,1.03375,1.03389,3.23,5.48
2012.11.16 14:33:40.543,1.03375,1.03388,1.73,1.58
2012.11.16 14:33:40.784,1.03372,1.03386,1.73,1.73
2012.11.16 14:33:40.903,1.03371,1.03378,1.50,3.75
2012.11.16 14:33:41.264,1.0337,1.03377,1.73,1.50
2012.11.16 14:33:41.696,1.03364,1.03374,1.50,2.10
2012.11.16 14:33:42.255,1.03365,1.03371,1.50,4.50
2012.11.16 14:33:42.624,1.03361,1.03373,1.50,4.58
2012.11.16 14:33:42.745,1.03361,1.03373,1.73,3.08
2012.11.16 14:33:42.984,1.03361,1.03376,1.73,3.23
2012.11.16 14:33:43.163,1.03361,1.03376,2.48,1.73
2012.11.16 14:33:43.525,1.03363,1.03378,1.35,6.08
2012.11.16 14:33:43.767,1.03362,1.03376,2.10,1.73
2012.11.16 14:33:44.262,1.03362,1.03373,1.35,1.50
2012.11.16 14:33:44.347,1.03362,1.03377,1.73,1.58
2012.11.16 14:33:44.417,1.03362,1.03378,1.73,4.20
2012.11.16 14:33:44.793,1.03363,1.03377,2.40,1.58
2012.11.16 14:33:45.033,1.03364,1.03379,1.50,3.60
2012.11.16 14:33:45.580,1.03364,1.03375,1.50,1.28
2012.11.16 14:33:45.649,1.0336,1.03374,1.50,1.50
2012.11.16 14:33:46.035,1.03362,1.03375,1.50,1.50
2012.11.16 14:33:46.353,1.03366,1.03377,1.50,3.15
2012.11.16 14:33:46.423,1.03364,1.03376,4.73,1.65
2012.11.16 14:33:46.627,1.03362,1.03375,4.73,1.50
2012.11.16 14:33:46.876,1.03362,1.03375,3.75,1.88
2012.11.16 14:33:48.055,1.0336,1.03373,1.73,1.73
2012.11.16 14:33:48.603,1.0336,1.03375,1.50,1.73
2012.11.16 14:33:48.725,1.03361,1.03376,3.75,3.08
2012.11.16 14:33:49.264,1.03361,1.03375,3.75,2.48
2012.11.16 14:33:50.005,1.0336,1.03375,1.50,3.98
2012.11.16 14:33:50.303,1.0336,1.03375,1.73,3.23
2012.11.16 14:33:51.497,1.0336,1.03375,1.73,3.23
2012.11.16 14:33:52.294,1.03361,1.03374,3.98,2.48
2012.11.16 14:33:52.414,1.0336,1.03375,1.73,3.23
2012.11.16 14:33:52.595,1.0336,1.03373,1.50,1.73
2012.11.16 14:33:53.162,1.0336,1.03374,1.50,1.73
2012.11.16 14:33:53.534,1.0336,1.03374,1.50,2.48
2012.11.16 14:33:56.785,1.03363,1.03375,3.75,3.98
2012.11.16 14:33:57.883,1.03363,1.03376,1.50,1.35
2012.11.16 14:33:58.315,1.03364,1.03377,4.73,3.08
2012.11.16 14:33:58.558,1.03367,1.03378,1.73,1.35
2012.11.16 14:33:58.984,1.03365,1.03378,2.10,1.50
2012.11.16 14:33:59.463,1.03362,1.03378,1.73,1.88
2012.11.16 14:33:59.523,1.03362,1.03378,1.73,1.88
2012.11.16 14:33:59.763,1.03362,1.03378,1.73,3.45
2012.11.16 14:34:00.004,1.0336,1.03375,1.73,2.85
2012.11.16 14:34:00.741,1.03362,1.03377,1.50,3.83
2012.11.16 14:34:00.947,1.03362,1.03377,1.50,3.08
2012.11.16 14:34:01.194,1.03364,1.03377,1.50,2.33
2012.11.16 14:34:01.674,1.03364,1.03377,2.25,2.33
2012.11.16 14:34:02.094,1.03363,1.03376,2.48,1.73
2012.11.16 14:34:02.156,1.03363,1.03376,2.25,1.73
2012.11.16 14:34:02.666,1.03359,1.03374,1.73,2.48
2012.11.16 14:34:02.913,1.03359,1.03375,1.73,3.23
2012.11.16 14:34:03.593,1.03358,1.03372,1.73,1.73
2012.11.16 14:34:04.133,1.03357,1.03371,1.73,1.73
2012.11.16 14:34:04.494,1.03355,1.03371,4.73,1.73
2012.11.16 14:34:05.073,1.03355,1.03372,5.48,6.45
2012.11.16 14:34:05.374,1.03358,1.03372,3.98,2.10
2012.11.16 14:34:05.675,1.03367,1.03374,1.50,1.73
2012.11.16 14:34:06.094,1.03367,1.03379,1.50,1.73
2012.11.16 14:34:06.280,1.03366,1.0338,1.73,3.23
2012.11.16 14:34:07.162,1.03368,1.03381,1.50,1.73
2012.11.16 14:34:07.403,1.03368,1.03383,1.73,2.10
2012.11.16 14:34:09.988,1.03369,1.03381,1.50,1.73
2012.11.16 14:34:10.413,1.03365,1.0338,1.73,2.48
2012.11.16 14:34:10.535,1.03366,1.03382,1.73,1.73
2012.11.16 14:34:10.783,1.03364,1.03382,2.10,8.48
2012.11.16 14:34:11.025,1.03363,1.03378,1.73,1.73
2012.11.16 14:34:11.627,1.03363,1.03377,1.73,1.20
2012.11.16 14:34:12.175,1.03365,1.0338,3.00,2.70
2012.11.16 14:34:12.665,1.03364,1.03377,3.98,1.73
2012.11.16 14:34:12.843,1.03363,1.03377,3.98,1.73
2012.11.16 14:34:12.964,1.03364,1.03377,3.98,1.73
2012.11.16 14:34:13.143,1.03367,1.03379,2.25,1.73
2012.11.16 14:34:13.443,1.03368,1.03382,1.73,2.48
2012.11.16 14:34:13.503,1.03369,1.03382,1.50,1.73
2012.11.16 14:34:14.234,1.0337,1.03386,1.73,6.98
2012.11.16 14:34:14.743,1.0337,1.03383,1.73,1.73
2012.11.16 14:34:15.045,1.03369,1.0338,1.50,1.73
2012.11.16 14:34:15.734,1.03368,1.0338,1.50,1.73
2012.11.16 14:34:16.157,1.03372,1.03382,1.50,1.50
2012.11.16 14:34:16.289,1.03372,1.03386,1.73,3.23
2012.11.16 14:34:16.974,1.03375,1.03388,1.50,2.48
2012.11.16 14:34:17.034,1.03376,1.0339,1.73,2.48
2012.11.16 14:34:17.339,1.03382,1.03391,1.73,1.50
2012.11.16 14:34:17.697,1.03375,1.03388,1.88,1.73
2012.11.16 14:34:18.006,1.03376,1.03389,1.50,1.73
2012.11.16 14:34:18.259,1.03375,1.03387,3.60,1.50
2012.11.16 14:34:18.805,1.03373,1.03384,1.73,1.50
2012.11.16 14:34:18.984,1.03371,1.03384,1.35,1.73
2012.11.16 14:34:19.044,1.03371,1.03384,1.35,2.48
2012.11.16 14:34:19.584,1.03368,1.03384,2.48,3.23
2012.11.16 14:34:21.586,1.03368,1.03382,1.73,2.33
2012.11.16 14:34:22.236,1.03365,1.03379,1.73,1.73
2012.11.16 14:34:23.415,1.03365,1.03379,1.73,1.73
2012.11.16 14:34:27.205,1.03366,1.03381,2.85,2.48
2012.11.16 14:34:34.823,1.03366,1.03383,3.77,3.08
2012.11.16 14:34:38.104,1.03371,1.03385,1.73,1.50
2012.11.16 14:34:38.169,1.03373,1.03388,2.48,2.10
2012.11.16 14:34:38.235,1.03373,1.03388,2.48,2.10
2012.11.16 14:34:38.755,1.03374,1.03389,1.35,3.98
2012.11.16 14:34:41.504,1.03376,1.03388,1.50,3.98
2012.11.16 14:34:43.385,1.03374,1.03388,1.73,1.73
2012.11.16 14:34:43.794,1.03376,1.0339,1.50,9.08
2012.11.16 14:34:44.333,1.03375,1.0339,1.73,3.23
2012.11.16 14:34:44.700,1.03376,1.0339,1.73,3.23
2012.11.16 14:34:45.794,1.03374,1.0339,1.73,3.98
2012.11.16 14:34:46.155,1.03371,1.03386,1.50,3.98
2012.11.16 14:34:46.709,1.03371,1.03384,1.50,3.98
2012.11.16 14:34:47.015,1.03371,1.03385,2.25,3.23
2012.11.16 14:34:47.198,1.03371,1.03386,2.25,1.73
2012.11.16 14:34:47.265,1.03371,1.03386,2.25,1.73
2012.11.16 14:34:48.005,1.03371,1.03387,2.25,6.23
2012.11.16 14:34:49.149,1.03371,1.03386,2.25,1.73
2012.11.16 14:34:49.806,1.03371,1.03386,2.25,2.48
2012.11.16 14:34:49.934,1.03371,1.03385,2.25,1.73
2012.11.16 14:34:50.474,1.0337,1.03384,1.50,2.48
2012.11.16 14:34:50.533,1.0337,1.03384,1.50,2.48
2012.11.16 14:34:51.275,1.03369,1.03384,1.50,2.48
2012.11.16 14:34:52.797,1.03367,1.03381,2.25,1.73
2012.11.16 14:34:52.927,1.03367,1.03381,1.13,1.73
2012.11.16 14:34:53.234,1.03367,1.03379,1.13,1.73
2012.11.16 14:34:53.604,1.03365,1.0338,1.50,1.73
2012.11.16 14:34:55.337,1.03363,1.03378,1.73,1.73
2012.11.16 14:34:55.406,1.03363,1.03378,1.73,1.73
2012.11.16 14:34:55.714,1.03362,1.03378,3.98,3.98
2012.11.16 14:35:00.115,1.03359,1.03374,5.48,1.73
2012.11.16 14:35:00.614,1.0336,1.03374,1.50,2.48
2012.11.16 14:35:00.677,1.03359,1.03374,4.73,2.48
2012.11.16 14:35:01.235,1.03357,1.03372,1.73,3.23
2012.11.16 14:35:01.297,1.03359,1.03372,3.98,2.48
2012.11.16 14:35:01.980,1.03359,1.03373,3.98,2.10
2012.11.16 14:35:04.674,1.03358,1.03374,2.10,3.23
2012.11.16 14:35:05.153,1.03358,1.03373,1.73,1.35
2012.11.16 14:35:05.703,1.03357,1.03371,1.50,2.48
2012.11.16 14:35:06.443,1.03357,1.03371,1.73,3.23
2012.11.16 14:35:07.723,1.03356,1.0337,5.10,1.73
2012.11.16 14:35:08.534,1.03357,1.03373,1.73,2.48
2012.11.16 14:35:09.092,1.03357,1.03372,1.73,1.73
2012.11.16 14:35:11.325,1.03357,1.03372,1.73,1.73
2012.11.16 14:35:11.624,1.03356,1.03371,5.10,2.48
2012.11.16 14:35:11.887,1.03362,1.03371,1.50,1.73
2012.11.16 14:35:12.256,1.03362,1.03375,1.73,2.48
2012.11.16 14:35:14.194,1.03363,1.03377,4.73,2.48
2012.11.16 14:35:14.514,1.03363,1.03377,4.73,2.25
2012.11.16 14:35:15.093,1.03361,1.03377,3.23,2.48
2012.11.16 14:35:15.154,1.03361,1.03375,2.48,1.73
2012.11.16 14:35:15.696,1.0336,1.03374,3.98,3.23
2012.11.16 14:35:16.185,1.03363,1.03375,3.75,2.48
2012.11.16 14:35:16.515,1.03363,1.03377,3.98,1.35
2012.11.16 14:35:16.573,1.03363,1.03377,3.98,1.35
2012.11.16 14:35:17.678,1.03366,1.03379,3.98,4.73
2012.11.16 14:35:18.248,1.03366,1.03379,3.98,4.73
2012.11.16 14:35:18.786,1.03366,1.03379,3.75,4.73
2012.11.16 14:35:20.084,1.03364,1.03379,1.73,3.98
2012.11.16 14:35:20.563,1.03367,1.03379,3.75,2.48
2012.11.16 14:35:20.622,1.03367,1.0338,3.98,2.33
2012.11.16 14:35:20.966,1.03367,1.0338,3.98,1.73
2012.11.16 14:35:21.394,1.03367,1.03377,3.75,1.73
2012.11.16 14:35:21.453,1.03367,1.03377,3.75,1.73
2012.11.16 14:35:21.994,1.03367,1.03377,3.98,1.50
2012.11.16 14:35:22.533,1.03362,1.03374,3.98,1.88
2012.11.16 14:35:22.593,1.03362,1.03374,3.98,1.88
2012.11.16 14:35:23.994,1.03362,1.03373,3.98,3.00
2012.11.16 14:35:24.966,1.03359,1.03371,2.85,3.00
2012.11.16 14:35:25.038,1.03359,1.03371,2.85,3.00
2012.11.16 14:35:25.168,1.03359,1.03371,2.85,2.25
2012.11.16 14:35:25.546,1.03363,1.03376,1.73,3.98
2012.11.16 14:35:25.854,1.03362,1.03375,3.98,1.73
2012.11.16 14:35:25.973,1.03363,1.03375,1.73,3.00
2012.11.16 14:35:26.453,1.03361,1.03375,3.98,2.25
2012.11.16 14:35:26.963,1.03361,1.03375,3.98,2.48
2012.11.16 14:35:27.264,1.03361,1.03375,3.98,3.23
2012.11.16 14:35:28.103,1.03361,1.03375,3.98,3.23
