2012.11.22 06:30:34.891,1.05908,1.05922,1.73,3.00
2012.11.22 06:30:35.607,1.05908,1.05926,5.10,3.77
2012.11.22 06:30:35.908,1.05912,1.05928,2.69,3.23
2012.11.22 06:30:36.998,1.05916,1.05929,1.35,3.00
2012.11.22 06:30:37.506,1.05916,1.05929,1.35,1.50
2012.11.22 06:30:39.368,1.05916,1.05928,1.73,3.23
2012.11.22 06:30:40.346,1.05916,1.05928,1.73,3.23
2012.11.22 06:30:42.627,1.05913,1.05928,2.32,3.23
2012.11.22 06:30:43.017,1.05916,1.05928,1.73,2.25
2012.11.22 06:30:43.377,1.05922,1.05935,1.73,1.29
2012.11.22 06:30:43.436,1.05925,1.05938,1.35,1.50
2012.11.22 06:30:43.797,1.05925,1.05939,2.69,1.50
2012.11.22 06:30:44.375,1.05925,1.05939,2.69,1.50
2012.11.22 06:30:44.996,1.05925,1.05939,1.57,1.50
2012.11.22 06:30:45.929,1.05924,1.05939,2.10,1.50
2012.11.22 06:30:46.175,1.05924,1.05934,1.19,1.50
2012.11.22 06:30:46.297,1.05921,1.05934,2.48,1.50
2012.11.22 06:30:46.356,1.05921,1.05934,2.48,1.73
2012.11.22 06:30:46.969,1.05921,1.05934,1.35,2.48
2012.11.22 06:30:47.321,1.05919,1.05933,1.72,3.60
2012.11.22 06:30:47.506,1.05917,1.05933,1.94,3.60
2012.11.22 06:30:48.348,1.05918,1.0593,1.72,2.85
2012.11.22 06:30:48.466,1.05916,1.0593,2.32,2.85
2012.11.22 06:30:48.826,1.05917,1.0593,1.50,2.85
2012.11.22 06:30:49.655,1.05917,1.0593,1.73,2.85
2012.11.22 06:30:50.127,1.05916,1.0593,2.10,2.85
2012.11.22 06:30:50.666,1.05916,1.0593,2.10,2.85
2012.11.22 06:30:51.027,1.05916,1.0593,1.50,2.85
2012.11.22 06:30:51.097,1.05916,1.0593,1.73,2.85
2012.11.22 06:30:51.576,1.05914,1.0593,3.44,2.85
2012.11.22 06:30:51.907,1.05914,1.0593,3.44,2.85
2012.11.22 06:30:51.965,1.05914,1.0593,3.44,2.85
2012.11.22 06:30:52.506,1.05914,1.05929,3.44,1.35
2012.11.22 06:30:52.566,1.05914,1.05929,3.44,1.35
2012.11.22 06:30:52.867,1.05914,1.05929,3.44,1.35
2012.11.22 06:30:53.416,1.05914,1.05929,3.44,1.35
2012.11.22 06:30:53.736,1.05914,1.05929,3.44,1.35
2012.11.22 06:31:00.196,1.05916,1.05929,1.13,2.48
2012.11.22 06:31:08.103,1.05916,1.05928,1.13,1.35
2012.11.22 06:31:09.748,1.05916,1.05928,1.13,1.35
2012.11.22 06:31:10.306,1.05916,1.05929,1.13,2.48
2012.11.22 06:31:12.955,1.05916,1.05928,1.13,1.35
2012.11.22 06:31:15.556,1.05915,1.05929,1.35,1.73
2012.11.22 06:31:17.856,1.05915,1.05929,1.35,1.73
2012.11.22 06:31:18.682,1.05915,1.05929,1.35,1.73
2012.11.22 06:31:20.166,1.05915,1.05929,1.35,1.73
2012.11.22 06:31:25.116,1.05915,1.05928,1.35,1.73
2012.11.22 06:31:26.866,1.05913,1.05928,1.13,1.73
2012.11.22 06:31:27.346,1.05913,1.05927,1.13,3.23
2012.11.22 06:31:27.956,1.05913,1.05925,1.13,1.73
2012.11.22 06:31:39.919,1.05913,1.05927,1.13,4.52
2012.11.22 06:31:40.106,1.05913,1.05929,1.50,3.39
2012.11.22 06:31:40.586,1.05915,1.05929,2.25,2.64
2012.11.22 06:31:43.997,1.05916,1.0593,1.35,2.10
2012.11.22 06:31:54.036,1.05916,1.0593,2.09,2.10
2012.11.22 06:31:58.572,1.05916,1.0593,2.09,1.35
2012.11.22 06:32:00.686,1.05919,1.0593,1.50,1.35
2012.11.22 06:32:02.166,1.05916,1.0593,2.09,1.35
2012.11.22 06:32:07.636,1.05915,1.05931,3.82,5.10
2012.11.22 06:32:08.088,1.05915,1.05929,2.84,1.73
2012.11.22 06:32:08.709,1.05915,1.05929,1.88,1.73
2012.11.22 06:32:11.047,1.05915,1.05931,2.63,5.10
2012.11.22 06:32:11.587,1.05915,1.0593,2.10,1.73
2012.11.22 06:32:15.806,1.05915,1.05931,2.10,4.35
2012.11.22 06:32:16.585,1.05915,1.05931,2.85,4.35
2012.11.22 06:32:19.666,1.05915,1.05931,3.60,4.35
2012.11.22 06:32:20.186,1.05915,1.05931,3.60,4.35
2012.11.22 06:32:22.156,1.05915,1.05931,3.60,4.35
2012.11.22 06:32:42.606,1.05914,1.05929,1.73,3.98
2012.11.22 06:32:43.676,1.05914,1.05928,1.73,1.73
2012.11.22 06:32:46.237,1.05914,1.05929,1.73,3.23
2012.11.22 06:32:48.268,1.05914,1.05929,1.73,3.23
2012.11.22 06:32:51.437,1.05914,1.05929,2.69,3.23
2012.11.22 06:32:58.266,1.05913,1.05927,2.10,3.38
2012.11.22 06:32:58.569,1.05912,1.05925,2.10,1.73
2012.11.22 06:33:03.267,1.05913,1.05926,2.10,2.48
2012.11.22 06:33:09.867,1.0591,1.05924,1.94,5.48
2012.11.22 06:33:10.227,1.05902,1.05916,2.10,1.13
2012.11.22 06:33:10.347,1.059,1.05916,2.69,1.35
2012.11.22 06:33:10.907,1.05902,1.05915,2.10,1.50
2012.11.22 06:33:11.146,1.05903,1.05917,2.10,1.35
2012.11.22 06:33:11.687,1.05902,1.05917,1.73,1.13
2012.11.22 06:33:12.306,1.05902,1.05918,1.73,3.39
2012.11.22 06:33:12.367,1.05901,1.05917,3.44,1.50
2012.11.22 06:33:12.547,1.05901,1.05917,3.07,1.73
2012.11.22 06:33:13.146,1.059,1.05915,2.48,1.35
2012.11.22 06:33:13.446,1.05898,1.05913,3.07,2.48
2012.11.22 06:33:13.746,1.05898,1.05913,3.23,2.48
2012.11.22 06:33:13.806,1.05899,1.05914,2.10,2.10
2012.11.22 06:33:13.872,1.05899,1.05914,2.10,2.10
2012.11.22 06:33:13.996,1.05899,1.05914,2.10,2.10
2012.11.22 06:33:14.116,1.05899,1.05915,2.48,4.35
2012.11.22 06:33:14.177,1.05899,1.05913,2.10,1.35
2012.11.22 06:33:14.238,1.05897,1.05913,1.94,1.35
2012.11.22 06:33:14.416,1.05896,1.05912,3.00,2.10
2012.11.22 06:33:14.477,1.05896,1.05908,2.25,1.35
2012.11.22 06:33:14.657,1.05894,1.05909,2.10,1.73
2012.11.22 06:33:15.017,1.05898,1.05911,3.98,1.29
2012.11.22 06:33:15.556,1.05901,1.05916,2.47,3.02
2012.11.22 06:33:16.186,1.05901,1.05916,2.47,1.73
2012.11.22 06:33:20.286,1.05902,1.05917,1.35,1.73
2012.11.22 06:33:20.348,1.05904,1.05917,1.35,1.50
2012.11.22 06:33:20.886,1.05904,1.05916,2.85,1.50
2012.11.22 06:33:22.237,1.05904,1.05918,2.10,1.73
2012.11.22 06:33:23.227,1.05903,1.05917,2.10,1.35
2012.11.22 06:33:27.266,1.05903,1.05917,2.10,1.73
2012.11.22 06:33:30.237,1.05903,1.05917,2.10,1.73
2012.11.22 06:33:30.957,1.05903,1.05917,4.73,1.13
2012.11.22 06:33:31.316,1.05906,1.05919,1.35,2.25
2012.11.22 06:33:32.081,1.05907,1.0592,1.35,1.50
2012.11.22 06:33:33.126,1.05906,1.05919,2.85,1.50
2012.11.22 06:33:38.966,1.05906,1.05919,2.85,1.50
2012.11.22 06:33:45.406,1.05906,1.0592,1.57,1.13
2012.11.22 06:33:45.467,1.05906,1.0592,1.57,1.13
2012.11.22 06:33:46.286,1.05903,1.05918,3.23,2.25
2012.11.22 06:33:54.157,1.05903,1.05918,2.69,2.25
2012.11.22 06:33:57.357,1.05904,1.05918,2.48,2.25
2012.11.22 06:34:00.210,1.05905,1.05918,1.35,2.25
2012.11.22 06:34:19.876,1.05905,1.05917,2.10,1.50
2012.11.22 06:34:38.937,1.05905,1.05917,1.35,1.73
2012.11.22 06:34:39.068,1.05905,1.05917,1.35,1.50
2012.11.22 06:34:39.306,1.05905,1.05917,1.35,1.73
2012.11.22 06:34:39.367,1.05905,1.05917,1.35,1.50
2012.11.22 06:34:39.918,1.05905,1.05918,1.35,1.88
2012.11.22 06:34:40.158,1.05905,1.05919,3.82,1.73
2012.11.22 06:34:40.220,1.05906,1.05921,1.73,2.10
2012.11.22 06:34:40.766,1.05908,1.05921,1.73,1.35
2012.11.22 06:34:47.838,1.05908,1.05921,3.23,1.35
2012.11.22 06:34:48.376,1.05909,1.05924,2.10,1.35
2012.11.22 06:34:48.437,1.05909,1.05924,2.10,1.35
2012.11.22 06:34:50.053,1.0591,1.05923,1.50,2.48
2012.11.22 06:34:50.248,1.05911,1.05926,2.48,2.64
2012.11.22 06:34:50.677,1.0591,1.05923,2.85,1.35
2012.11.22 06:34:50.916,1.05909,1.05923,1.73,1.35
2012.11.22 06:34:54.428,1.05909,1.05925,3.60,1.35
2012.11.22 06:34:54.788,1.05909,1.05922,1.94,1.13
2012.11.22 06:34:55.107,1.05908,1.05921,1.50,1.35
2012.11.22 06:34:58.696,1.05907,1.05921,3.23,1.35
2012.11.22 06:35:01.190,1.05908,1.05922,1.50,1.73
2012.11.22 06:35:01.377,1.05908,1.05924,3.23,1.73
2012.11.22 06:35:02.079,1.05911,1.05922,1.73,1.35
2012.11.22 06:35:04.586,1.05909,1.05924,3.98,1.35
2012.11.22 06:35:23.579,1.05912,1.05926,1.13,2.10
2012.11.22 06:35:23.710,1.05912,1.05926,1.35,1.35
2012.11.22 06:35:24.737,1.05912,1.05926,1.35,2.10
2012.11.22 06:35:25.098,1.05907,1.05924,4.57,3.02
2012.11.22 06:35:30.197,1.05907,1.05922,1.13,3.60
2012.11.22 06:35:30.748,1.05907,1.05921,1.35,2.48
2012.11.22 06:35:31.396,1.05906,1.05921,3.23,2.48
2012.11.22 06:35:33.948,1.05908,1.05921,2.10,2.27
2012.11.22 06:35:35.256,1.05906,1.0592,1.73,2.48
2012.11.22 06:35:35.387,1.05907,1.0592,1.35,2.48
2012.11.22 06:35:39.936,1.05907,1.0592,1.73,1.73
2012.11.22 06:35:41.266,1.05907,1.0592,1.35,1.73
2012.11.22 06:35:43.886,1.05907,1.0592,1.35,1.73
2012.11.22 06:35:47.814,1.05908,1.0592,1.35,1.50
2012.11.22 06:36:01.448,1.05906,1.05919,1.73,2.48
2012.11.22 06:36:03.278,1.05906,1.05919,1.73,2.48
2012.11.22 06:36:08.937,1.05908,1.0592,1.35,2.48
2012.11.22 06:36:11.747,1.05907,1.0592,1.73,2.48
2012.11.22 06:36:12.046,1.05905,1.0592,1.35,2.48
2012.11.22 06:36:12.577,1.05905,1.0592,1.35,2.48
2012.11.22 06:36:12.876,1.05907,1.0592,1.73,2.48
2012.11.22 06:36:54.788,1.05906,1.05919,1.73,1.73
2012.11.22 06:36:58.819,1.05906,1.05919,1.73,1.73
2012.11.22 06:36:59.296,1.05909,1.0592,1.35,1.50
2012.11.22 06:36:59.536,1.0591,1.05924,1.73,1.73
2012.11.22 06:37:04.667,1.05911,1.05925,1.73,1.35
2012.11.22 06:37:04.727,1.05911,1.05925,1.50,1.35
2012.11.22 06:37:04.787,1.05913,1.05925,1.50,1.35
2012.11.22 06:37:05.098,1.05913,1.05927,2.48,2.27
2012.11.22 06:37:08.868,1.05914,1.05928,1.13,2.64
2012.11.22 06:37:15.087,1.05912,1.05928,3.60,2.85
2012.11.22 06:37:15.289,1.05912,1.05925,2.25,1.35
2012.11.22 06:37:31.327,1.05913,1.05926,1.50,2.27
2012.11.22 06:37:31.958,1.05913,1.05927,2.48,2.27
2012.11.22 06:37:44.577,1.05913,1.05928,2.10,1.35
2012.11.22 06:37:44.637,1.05914,1.05928,1.35,1.13
2012.11.22 06:37:44.757,1.05914,1.05929,2.85,2.48
2012.11.22 06:38:35.866,1.05914,1.05929,3.23,1.35
2012.11.22 06:38:36.059,1.05914,1.05928,2.48,2.48
2012.11.22 06:38:36.358,1.05914,1.05928,1.73,2.48
2012.11.22 06:38:36.896,1.05914,1.05929,3.23,1.35
2012.11.22 06:38:37.436,1.05914,1.05929,3.23,1.35
2012.11.22 06:38:39.618,1.05914,1.05929,3.98,1.35
2012.11.22 06:38:40.401,1.05914,1.05929,3.23,1.35
2012.11.22 06:38:47.876,1.05914,1.0593,2.48,2.48
2012.11.22 06:38:48.137,1.05915,1.0593,1.73,3.77
2012.11.22 06:38:55.196,1.05915,1.0593,1.73,2.48
2012.11.22 06:39:06.187,1.05916,1.05932,1.35,4.89
2012.11.22 06:39:08.846,1.05916,1.05931,1.35,2.27
2012.11.22 06:39:25.985,1.05914,1.05931,2.48,3.23
2012.11.22 06:39:35.120,1.05917,1.05931,1.28,3.23
2012.11.22 06:39:36.167,1.05916,1.05932,1.73,3.60
2012.11.22 06:39:36.724,1.05915,1.05932,2.48,3.60
2012.11.22 06:39:38.968,1.05915,1.05931,2.48,1.35
2012.11.22 06:39:39.148,1.05914,1.05928,2.10,1.35
2012.11.22 06:39:39.666,1.05914,1.05928,2.10,1.35
2012.11.22 06:39:41.437,1.05915,1.05928,1.35,1.35
2012.11.22 06:39:41.497,1.05915,1.05928,1.73,1.35
2012.11.22 06:39:42.066,1.05916,1.0593,3.23,1.35
2012.11.22 06:39:47.127,1.05918,1.05931,2.63,2.48
2012.11.22 06:40:02.177,1.05918,1.05932,1.88,3.60
2012.11.22 06:40:08.666,1.05918,1.05931,1.88,2.85
2012.11.22 06:40:11.414,1.05918,1.05931,2.63,2.85
2012.11.22 06:40:15.281,1.05919,1.05931,1.50,2.48
2012.11.22 06:40:15.622,1.05919,1.05931,1.50,2.48
2012.11.22 06:40:22.327,1.05915,1.05931,2.85,2.85
2012.11.22 06:40:22.904,1.05915,1.05931,2.85,3.23
2012.11.22 06:40:28.308,1.05915,1.05931,3.82,3.23
2012.11.22 06:40:31.937,1.05915,1.05931,3.82,3.23
2012.11.22 06:40:42.765,1.05924,1.05933,1.50,1.73
2012.11.22 06:40:42.835,1.05924,1.05934,1.50,1.67
2012.11.22 06:40:46.409,1.05924,1.05938,3.00,1.73
2012.11.22 06:40:46.538,1.05924,1.05939,6.00,1.35
2012.11.22 06:40:46.598,1.05926,1.05939,2.48,1.35
2012.11.22 06:40:46.838,1.05926,1.05938,2.48,1.73
2012.11.22 06:40:47.137,1.05926,1.0594,2.85,1.35
2012.11.22 06:40:47.918,1.05925,1.0594,3.44,1.35
2012.11.22 06:40:48.467,1.05925,1.0594,3.44,1.35
2012.11.22 06:40:49.259,1.05925,1.05937,2.69,2.25
2012.11.22 06:40:49.378,1.05924,1.05937,1.72,2.48
2012.11.22 06:40:49.737,1.05921,1.05935,1.13,1.35
2012.11.22 06:40:50.156,1.05921,1.05935,1.13,1.35
2012.11.22 06:40:50.345,1.05919,1.05935,6.07,1.35
2012.11.22 06:40:52.197,1.05921,1.05935,1.13,2.10
2012.11.22 06:40:52.508,1.05921,1.05935,1.50,1.73
2012.11.22 06:40:52.689,1.05923,1.05937,2.10,2.64
2012.11.22 06:40:52.747,1.05923,1.05937,2.48,2.27
2012.11.22 06:40:53.348,1.05924,1.05938,2.48,1.13
2012.11.22 06:40:57.299,1.05924,1.05936,1.50,1.35
2012.11.22 06:40:57.368,1.05923,1.05936,4.13,1.35
2012.11.22 06:40:59.154,1.05923,1.05938,2.85,1.73
2012.11.22 06:40:59.338,1.05923,1.05936,2.25,2.10
2012.11.22 06:40:59.469,1.05923,1.05936,1.35,1.50
2012.11.22 06:41:00.551,1.05924,1.05939,2.10,3.39
2012.11.22 06:41:00.678,1.05924,1.05937,3.23,1.50
2012.11.22 06:41:01.227,1.05924,1.05937,3.23,1.50
2012.11.22 06:41:04.059,1.05924,1.0594,2.85,3.23
2012.11.22 06:41:04.177,1.05924,1.0594,3.23,2.85
2012.11.22 06:41:05.071,1.05924,1.0594,2.25,3.23
2012.11.22 06:41:05.618,1.05925,1.05941,2.48,3.39
2012.11.22 06:41:11.468,1.05925,1.05939,1.73,1.35
2012.11.22 06:41:12.007,1.05925,1.05939,2.48,1.35
2012.11.22 06:41:12.638,1.05925,1.05939,3.23,1.35
2012.11.22 06:41:13.198,1.05925,1.05939,3.23,1.35
2012.11.22 06:41:14.587,1.05925,1.05939,1.73,1.35
2012.11.22 06:41:15.007,1.05924,1.05939,4.35,1.73
2012.11.22 06:41:15.130,1.05925,1.05939,1.13,2.48
2012.11.22 06:41:15.502,1.05923,1.05935,1.13,2.48
2012.11.22 06:41:16.247,1.05922,1.05937,1.35,1.35
2012.11.22 06:41:17.315,1.05922,1.05937,2.10,1.35
2012.11.22 06:41:17.618,1.05925,1.05939,1.35,1.73
2012.11.22 06:41:17.978,1.05928,1.05939,2.10,1.13
2012.11.22 06:41:18.338,1.05929,1.05941,2.25,1.73
2012.11.22 06:41:18.648,1.0593,1.05943,1.35,2.04
2012.11.22 06:41:19.187,1.05931,1.05946,2.85,1.35
2012.11.22 06:41:20.049,1.0593,1.05946,3.23,1.73
2012.11.22 06:41:20.109,1.0593,1.05946,3.60,1.35
2012.11.22 06:41:20.169,1.05932,1.05947,2.25,2.64
2012.11.22 06:41:20.527,1.05936,1.05948,1.20,1.73
2012.11.22 06:41:20.590,1.05937,1.0595,1.58,1.73
2012.11.22 06:41:22.939,1.05936,1.05948,1.73,3.23
2012.11.22 06:41:23.177,1.05932,1.05946,3.83,1.35
2012.11.22 06:41:23.658,1.05933,1.05948,2.54,3.23
2012.11.22 06:41:30.619,1.05936,1.05948,1.13,1.73
2012.11.22 06:41:30.829,1.05936,1.05949,1.35,1.73
2012.11.22 06:41:31.527,1.05936,1.05949,1.35,2.48
2012.11.22 06:41:34.527,1.05934,1.05948,2.32,1.35
2012.11.22 06:41:35.089,1.05935,1.05948,1.50,1.35
2012.11.22 06:41:39.448,1.05936,1.05951,1.35,1.73
2012.11.22 06:41:44.457,1.05936,1.05951,1.35,2.48
2012.11.22 06:41:44.757,1.05935,1.0595,3.59,1.73
2012.11.22 06:41:45.060,1.05931,1.05945,3.22,2.48
2012.11.22 06:41:45.127,1.05931,1.05944,1.72,1.35
2012.11.22 06:41:46.947,1.05932,1.05945,1.50,1.73
2012.11.22 06:41:47.187,1.05932,1.05944,1.88,1.73
2012.11.22 06:41:48.800,1.05932,1.05946,1.13,2.85
2012.11.22 06:41:48.868,1.05932,1.05946,1.13,2.85
2012.11.22 06:41:49.168,1.0593,1.05945,2.09,2.10
2012.11.22 06:41:50.073,1.0593,1.05946,2.63,4.73
2012.11.22 06:42:06.152,1.0593,1.05946,2.63,5.27
2012.11.22 06:42:11.529,1.05931,1.05946,2.25,1.73
2012.11.22 06:42:12.066,1.05932,1.05946,2.10,1.35
2012.11.22 06:42:12.437,1.05933,1.05946,1.50,1.35
2012.11.22 06:42:22.717,1.05933,1.05947,1.13,1.73
2012.11.22 06:42:23.257,1.05932,1.05947,1.50,2.85
2012.11.22 06:42:26.338,1.05932,1.05947,1.50,2.10
2012.11.22 06:42:28.988,1.05933,1.05947,2.25,3.02
2012.11.22 06:42:29.108,1.05937,1.05949,1.13,1.88
2012.11.22 06:42:29.167,1.05937,1.05949,1.13,2.10
2012.11.22 06:42:51.158,1.05934,1.05949,4.34,1.73
2012.11.22 06:42:51.457,1.05933,1.05947,2.84,2.85
2012.11.22 06:42:52.048,1.05933,1.05947,1.88,3.98
2012.11.22 06:43:00.487,1.05935,1.05947,1.13,1.73
2012.11.22 06:43:00.607,1.05935,1.05949,2.63,3.02
2012.11.22 06:43:01.127,1.05935,1.05949,2.63,1.73
2012.11.22 06:43:01.667,1.05935,1.05949,2.63,1.73
2012.11.22 06:43:02.297,1.05935,1.05949,1.88,1.73
2012.11.22 06:43:02.847,1.05937,1.05949,2.25,1.73
2012.11.22 06:43:02.967,1.05938,1.05951,1.50,3.98
2012.11.22 06:43:03.497,1.05937,1.05951,1.35,3.23
2012.11.22 06:43:04.077,1.05936,1.05948,1.13,1.73
2012.11.22 06:43:04.137,1.05935,1.05948,1.13,2.48
2012.11.22 06:43:04.667,1.05935,1.05948,1.88,1.73
2012.11.22 06:43:07.971,1.05935,1.05948,1.13,2.48
2012.11.22 06:43:14.224,1.05934,1.05947,1.94,1.35
2012.11.22 06:43:14.921,1.05933,1.05947,2.32,2.10
2012.11.22 06:43:15.659,1.05933,1.05947,2.32,2.10
2012.11.22 06:43:20.191,1.05933,1.05947,1.35,1.35
2012.11.22 06:43:26.216,1.05933,1.05947,1.35,1.35
2012.11.22 06:43:26.746,1.05934,1.05948,1.73,2.85
2012.11.22 06:43:29.321,1.05933,1.05947,1.88,1.35
2012.11.22 06:43:50.197,1.05934,1.05948,1.88,2.85
2012.11.22 06:43:52.367,1.05934,1.05948,2.84,2.85
2012.11.22 06:43:59.228,1.05934,1.05947,1.88,2.48
2012.11.22 06:44:00.887,1.05934,1.05947,2.10,1.73
2012.11.22 06:44:01.577,1.05934,1.05948,1.88,2.85
2012.11.22 06:44:02.027,1.05934,1.05946,1.88,1.73
2012.11.22 06:44:02.547,1.05934,1.05948,2.10,3.60
2012.11.22 06:44:03.108,1.05934,1.05948,1.88,3.60
2012.11.22 06:44:03.688,1.05934,1.05948,2.10,3.60
2012.11.22 06:44:04.227,1.05934,1.05948,1.88,3.60
2012.11.22 06:44:04.567,1.05934,1.05947,1.88,1.73
2012.11.22 06:44:04.642,1.05934,1.05947,1.88,1.73
2012.11.22 06:44:05.188,1.05934,1.05948,1.88,3.60
2012.11.22 06:44:05.957,1.05934,1.05948,1.88,2.85
2012.11.22 06:44:06.467,1.05934,1.05948,1.88,2.85
2012.11.22 06:44:08.309,1.05934,1.05948,2.63,2.48
2012.11.22 06:44:08.607,1.05934,1.0595,4.35,1.73
2012.11.22 06:44:09.147,1.05935,1.0595,2.69,1.73
2012.11.22 06:44:10.407,1.05935,1.0595,1.73,1.73
2012.11.22 06:44:10.938,1.05935,1.0595,1.73,1.73
2012.11.22 06:44:14.408,1.05935,1.0595,1.73,1.73
2012.11.22 06:44:15.157,1.05935,1.05951,2.69,2.10
2012.11.22 06:44:15.917,1.05935,1.05951,2.69,2.10
2012.11.22 06:44:17.338,1.05935,1.05951,2.69,2.10
2012.11.22 06:44:18.127,1.05935,1.05949,1.73,2.48
2012.11.22 06:44:24.379,1.05935,1.05949,1.73,2.48
2012.11.22 06:44:36.959,1.05935,1.0595,1.35,1.73
2012.11.22 06:44:37.488,1.05935,1.0595,2.32,1.73
2012.11.22 06:44:38.262,1.05936,1.05951,1.50,3.23
2012.11.22 06:44:39.069,1.05935,1.05951,1.35,3.60
2012.11.22 06:44:40.287,1.05935,1.0595,2.32,1.73
2012.11.22 06:44:40.797,1.05935,1.05951,3.82,1.35
2012.11.22 06:44:42.649,1.05936,1.05951,2.25,2.85
2012.11.22 06:44:43.368,1.05935,1.05951,5.32,1.35
2012.11.22 06:44:44.848,1.05936,1.05951,1.72,2.85
2012.11.22 06:44:45.618,1.05936,1.05951,1.72,2.10
2012.11.22 06:44:48.368,1.05936,1.05951,1.72,2.85
2012.11.22 06:44:48.877,1.05935,1.05951,3.82,2.85
2012.11.22 06:44:52.209,1.05935,1.05947,1.19,2.25
2012.11.22 06:44:52.688,1.05934,1.05948,1.13,1.35
2012.11.22 06:44:52.808,1.05934,1.05947,1.35,2.25
2012.11.22 06:44:52.928,1.05934,1.05947,3.23,2.25
2012.11.22 06:44:53.418,1.05934,1.0595,4.73,1.73
2012.11.22 06:44:53.927,1.05934,1.0595,4.58,3.23
2012.11.22 06:44:54.598,1.05935,1.0595,1.94,3.23
2012.11.22 06:44:55.257,1.05935,1.0595,2.48,1.73
2012.11.22 06:44:55.867,1.05935,1.05951,2.48,3.98
2012.11.22 06:44:56.407,1.05935,1.05951,2.48,3.98
2012.11.22 06:44:57.068,1.05934,1.05949,1.73,2.25
2012.11.22 06:44:57.608,1.05934,1.05948,1.73,2.48
2012.11.22 06:44:58.279,1.05935,1.05949,2.63,1.35
2012.11.22 06:44:58.398,1.05935,1.05949,2.85,1.35
2012.11.22 06:44:58.518,1.05935,1.0595,2.85,2.48
2012.11.22 06:44:58.758,1.05935,1.05951,2.85,1.73
2012.11.22 06:44:59.339,1.05936,1.0595,1.94,3.23
2012.11.22 06:44:59.828,1.05938,1.05952,1.35,2.48
2012.11.22 06:45:00.639,1.05939,1.05954,1.13,2.85
2012.11.22 06:45:02.068,1.05939,1.05954,1.88,2.10
2012.11.22 06:45:02.608,1.05939,1.05954,1.13,2.10
2012.11.22 06:45:03.299,1.05939,1.05954,1.35,2.10
2012.11.22 06:45:04.178,1.05938,1.05952,1.94,2.48
2012.11.22 06:45:04.537,1.05938,1.05949,1.72,2.48
2012.11.22 06:45:10.418,1.05934,1.05948,1.50,1.35
2012.11.22 06:45:24.307,1.05938,1.05951,1.35,3.77
2012.11.22 06:45:24.847,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:25.537,1.05938,1.05952,2.32,1.35
2012.11.22 06:45:26.078,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:26.633,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:27.607,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:27.668,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:28.437,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:28.978,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:29.528,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:30.118,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:30.507,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:31.012,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:31.817,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:32.367,1.05938,1.05952,2.10,1.35
2012.11.22 06:45:32.918,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:33.427,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:33.978,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:34.967,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:35.678,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:43.838,1.05938,1.05952,1.35,1.35
2012.11.22 06:45:44.317,1.05935,1.05949,3.82,1.35
2012.11.22 06:45:44.868,1.05935,1.05949,2.85,1.35
2012.11.22 06:46:04.851,1.05935,1.05951,3.23,2.48
2012.11.22 06:46:05.528,1.0594,1.05954,1.73,2.85
2012.11.22 06:46:07.568,1.05938,1.05952,2.10,3.23
2012.11.22 06:46:15.087,1.05936,1.0595,1.73,1.73
2012.11.22 06:46:15.388,1.05935,1.05949,1.72,2.85
2012.11.22 06:46:15.507,1.05934,1.05947,2.10,2.48
2012.11.22 06:46:16.295,1.05933,1.05945,2.25,1.35
2012.11.22 06:46:19.899,1.05935,1.05949,1.13,2.85
2012.11.22 06:46:20.028,1.05935,1.0595,2.85,3.77
2012.11.22 06:46:26.188,1.05935,1.0595,3.82,1.73
2012.11.22 06:46:35.189,1.05938,1.0595,1.50,1.73
2012.11.22 06:46:35.308,1.05938,1.05951,2.63,1.73
2012.11.22 06:46:35.827,1.05938,1.05954,3.82,2.85
2012.11.22 06:46:49.828,1.0594,1.05954,1.50,3.60
2012.11.22 06:46:58.718,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:09.148,1.05938,1.05953,1.73,1.35
2012.11.22 06:47:10.399,1.05938,1.05953,2.48,1.35
2012.11.22 06:47:10.979,1.05938,1.05953,2.48,1.35
2012.11.22 06:47:11.909,1.05938,1.05953,1.73,1.35
2012.11.22 06:47:12.029,1.05938,1.05953,1.73,1.35
2012.11.22 06:47:12.468,1.05938,1.05953,1.73,1.35
2012.11.22 06:47:12.985,1.05938,1.05953,2.48,1.35
2012.11.22 06:47:13.652,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:13.838,1.05938,1.05953,3.44,1.35
2012.11.22 06:47:14.398,1.05938,1.05953,2.48,1.35
