2012.11.01 01:22:21.520,1.03594,1.0361,1.73,1.73
2012.11.01 01:22:22.010,1.03594,1.0361,1.73,1.73
2012.11.01 01:22:22.539,1.03594,1.03609,1.50,2.48
2012.11.01 01:22:22.659,1.03594,1.03607,1.50,2.48
2012.11.01 01:22:22.900,1.03592,1.03607,1.50,2.48
2012.11.01 01:22:26.282,1.03591,1.03607,1.73,2.48
2012.11.01 01:22:26.610,1.03591,1.03607,1.73,2.48
2012.11.01 01:22:27.205,1.0359,1.03602,2.10,2.33
2012.11.01 01:22:27.290,1.03586,1.03599,1.50,2.48
2012.11.01 01:22:27.469,1.03581,1.03597,4.58,2.48
2012.11.01 01:22:27.770,1.03581,1.03597,5.48,2.48
2012.11.01 01:22:27.831,1.03581,1.03597,5.48,2.48
2012.11.01 01:22:28.189,1.03583,1.03599,1.73,2.85
2012.11.01 01:22:28.610,1.03584,1.03601,2.48,2.48
2012.11.01 01:22:28.850,1.03587,1.03602,2.48,1.35
2012.11.01 01:22:28.970,1.03591,1.03604,1.50,1.73
2012.11.01 01:22:29.509,1.03592,1.03607,1.13,3.23
2012.11.01 01:22:29.868,1.03593,1.03606,1.50,2.48
2012.11.01 01:22:30.290,1.03592,1.03606,1.50,2.48
2012.11.01 01:22:30.409,1.03589,1.03606,2.63,2.48
2012.11.01 01:22:30.891,1.03589,1.03606,2.63,1.73
2012.11.01 01:22:31.369,1.03591,1.03606,1.50,3.23
2012.11.01 01:22:31.882,1.03591,1.03606,3.23,1.73
2012.11.01 01:22:32.889,1.03591,1.03605,2.48,1.73
2012.11.01 01:22:33.130,1.03592,1.03606,1.35,1.73
2012.11.01 01:22:33.190,1.03591,1.03605,2.10,1.73
2012.11.01 01:22:33.371,1.03589,1.03603,1.73,3.23
2012.11.01 01:22:37.845,1.03587,1.036,3.23,1.73
2012.11.01 01:22:37.970,1.03587,1.03601,1.50,1.73
2012.11.01 01:22:38.529,1.03585,1.03601,1.35,2.48
2012.11.01 01:22:39.080,1.03584,1.03601,1.73,2.48
2012.11.01 01:22:43.619,1.03583,1.03598,1.73,2.48
2012.11.01 01:22:43.863,1.03582,1.03596,1.50,2.48
2012.11.01 01:22:44.169,1.03582,1.03596,2.48,1.73
2012.11.01 01:22:46.870,1.03582,1.03597,1.50,4.73
2012.11.01 01:22:46.990,1.0358,1.03593,1.50,1.73
2012.11.01 01:22:50.529,1.0358,1.03595,1.50,3.23
2012.11.01 01:22:50.652,1.03581,1.03596,2.48,2.48
2012.11.01 01:22:51.419,1.03581,1.03598,2.48,2.48
2012.11.01 01:22:51.991,1.03581,1.03598,2.48,2.48
2012.11.01 01:23:04.450,1.03581,1.03598,3.23,2.48
2012.11.01 01:23:04.810,1.0358,1.03596,3.98,4.19
2012.11.01 01:23:05.319,1.03581,1.03596,3.23,1.35
2012.11.01 01:23:08.899,1.03581,1.03597,3.23,1.50
2012.11.01 01:23:11.806,1.0358,1.03596,4.73,2.25
2012.11.01 01:23:11.930,1.0358,1.03596,3.98,2.48
2012.11.01 01:23:12.529,1.03579,1.03595,1.73,2.48
2012.11.01 01:23:13.030,1.03581,1.03597,1.73,6.06
2012.11.01 01:23:13.211,1.03581,1.03597,1.73,3.98
2012.11.01 01:23:13.334,1.03581,1.03597,3.23,2.48
2012.11.01 01:23:18.820,1.03581,1.03595,2.48,1.50
2012.11.01 01:23:18.939,1.0358,1.03595,1.73,2.48
2012.11.01 01:23:19.620,1.03578,1.03595,3.23,3.98
2012.11.01 01:23:20.640,1.03578,1.03595,2.48,4.35
2012.11.01 01:23:21.189,1.03578,1.03594,2.48,1.73
2012.11.01 01:23:21.720,1.03578,1.03594,2.48,1.73
2012.11.01 01:23:21.819,1.03578,1.03594,2.48,1.73
2012.11.01 01:23:22.379,1.03578,1.03595,3.23,4.35
2012.11.01 01:23:25.019,1.03578,1.03594,2.48,1.73
2012.11.01 01:23:25.340,1.03578,1.03595,2.48,3.98
2012.11.01 01:23:25.579,1.03578,1.03595,2.48,3.98
2012.11.01 01:23:25.639,1.03578,1.03595,1.73,3.98
2012.11.01 01:23:25.939,1.03578,1.03595,2.48,3.98
2012.11.01 01:23:26.119,1.03578,1.03595,2.48,3.98
2012.11.01 01:23:26.661,1.03578,1.03595,2.48,4.73
2012.11.01 01:23:26.880,1.03578,1.03595,2.48,4.73
2012.11.01 01:23:27.522,1.03579,1.03595,2.48,3.23
2012.11.01 01:23:28.090,1.03578,1.03594,4.73,2.48
2012.11.01 01:23:28.640,1.0358,1.03595,1.73,3.23
2012.11.01 01:23:30.440,1.03579,1.03594,1.73,2.48
2012.11.01 01:23:30.939,1.0358,1.03595,2.48,1.50
2012.11.01 01:23:31.419,1.03581,1.03597,2.48,2.48
2012.11.01 01:23:31.945,1.03581,1.03597,2.48,1.73
2012.11.01 01:23:33.180,1.0358,1.03596,3.23,3.23
2012.11.01 01:23:33.239,1.0358,1.03596,3.98,4.56
2012.11.01 01:23:33.429,1.03581,1.03596,2.48,1.50
2012.11.01 01:23:34.728,1.03582,1.03598,2.48,3.23
2012.11.01 01:23:35.369,1.03582,1.03598,2.48,3.23
2012.11.01 01:23:39.089,1.03582,1.03598,2.85,3.23
2012.11.01 01:23:41.681,1.03582,1.03598,2.48,3.98
2012.11.01 01:23:41.743,1.03582,1.03596,2.48,1.50
2012.11.01 01:23:41.871,1.0358,1.03596,2.48,3.23
2012.11.01 01:23:41.991,1.0358,1.03594,2.48,1.50
2012.11.01 01:23:42.530,1.03578,1.03591,2.85,1.50
2012.11.01 01:23:42.591,1.03578,1.03591,2.85,1.73
2012.11.01 01:23:43.389,1.03575,1.03591,4.35,3.23
2012.11.01 01:23:43.454,1.03575,1.0359,3.60,1.50
2012.11.01 01:23:43.519,1.03575,1.0359,3.98,1.50
2012.11.01 01:23:43.579,1.03575,1.0359,2.48,1.73
2012.11.01 01:23:43.880,1.03573,1.0359,4.73,2.25
2012.11.01 01:23:44.420,1.03575,1.0359,2.48,2.25
2012.11.01 01:23:48.030,1.03574,1.0359,2.48,2.25
2012.11.01 01:23:49.759,1.03576,1.03591,2.48,2.10
2012.11.01 01:23:51.650,1.03576,1.03591,2.48,1.13
2012.11.01 01:23:52.011,1.03576,1.03592,2.48,3.23
2012.11.01 01:23:52.520,1.03578,1.03593,2.48,2.10
2012.11.01 01:23:54.202,1.03578,1.03593,2.48,1.73
2012.11.01 01:23:56.362,1.03576,1.03592,1.73,2.25
2012.11.01 01:23:56.491,1.03575,1.03591,1.73,2.48
2012.11.01 01:23:56.669,1.03576,1.03592,2.48,3.83
2012.11.01 01:23:57.170,1.03576,1.03592,2.48,4.58
2012.11.01 01:24:01.349,1.03576,1.03592,2.48,5.33
2012.11.01 01:24:01.658,1.03574,1.0359,2.85,2.48
2012.11.01 01:24:03.679,1.03574,1.0359,2.85,1.73
2012.11.01 01:24:03.799,1.03574,1.0359,2.85,2.48
2012.11.01 01:24:03.979,1.03574,1.0359,2.85,2.48
2012.11.01 01:24:04.645,1.03572,1.03585,4.73,1.50
2012.11.01 01:24:04.712,1.03572,1.03584,3.23,1.13
2012.11.01 01:24:05.190,1.0357,1.0358,1.73,2.25
2012.11.01 01:24:05.492,1.03568,1.03575,2.25,1.13
2012.11.01 01:24:05.611,1.03566,1.03575,1.50,2.10
2012.11.01 01:24:05.972,1.03561,1.03571,1.73,1.73
2012.11.01 01:24:06.220,1.03561,1.03574,1.73,1.73
2012.11.01 01:24:06.594,1.03561,1.03575,2.48,1.50
2012.11.01 01:24:07.135,1.03559,1.03575,2.48,1.50
2012.11.01 01:24:07.659,1.03559,1.03575,2.48,1.73
2012.11.01 01:24:08.439,1.03561,1.03576,1.73,1.73
2012.11.01 01:24:10.560,1.03561,1.03576,1.50,2.48
2012.11.01 01:24:11.630,1.0356,1.03576,1.50,2.48
2012.11.01 01:24:11.930,1.0356,1.03576,1.73,3.98
2012.11.01 01:24:14.239,1.0356,1.03574,1.73,1.73
2012.11.01 01:24:14.759,1.03561,1.03574,1.73,1.73
2012.11.01 01:24:15.670,1.03561,1.03573,1.73,2.25
2012.11.01 01:24:15.791,1.03558,1.03571,2.48,1.73
2012.11.01 01:24:16.089,1.03555,1.03567,1.73,1.73
2012.11.01 01:24:17.429,1.03552,1.03567,3.23,1.73
2012.11.01 01:24:18.380,1.03549,1.03565,3.23,2.63
2012.11.01 01:24:18.921,1.03548,1.03564,1.73,3.23
2012.11.01 01:24:19.040,1.03546,1.03561,3.83,2.85
2012.11.01 01:24:19.280,1.03544,1.0356,2.48,3.23
2012.11.01 01:24:19.641,1.03543,1.03559,2.48,1.73
2012.11.01 01:24:20.551,1.0354,1.03555,1.73,1.13
2012.11.01 01:24:20.792,1.03537,1.03551,3.98,1.73
2012.11.01 01:24:21.312,1.03534,1.0355,2.40,3.23
2012.11.01 01:24:22.253,1.03535,1.0355,2.48,1.20
2012.11.01 01:24:22.770,1.03535,1.0355,2.25,2.70
2012.11.01 01:24:23.129,1.03533,1.0355,2.48,2.10
2012.11.01 01:24:24.621,1.03533,1.03547,2.48,1.73
2012.11.01 01:24:24.980,1.03538,1.03552,3.75,2.10
2012.11.01 01:24:25.100,1.03539,1.03552,2.48,1.35
2012.11.01 01:24:25.460,1.0354,1.03555,2.25,1.73
2012.11.01 01:24:25.941,1.03542,1.03556,3.23,1.35
2012.11.01 01:24:26.459,1.03542,1.03557,3.23,1.73
2012.11.01 01:24:27.190,1.03542,1.03557,2.25,1.73
2012.11.01 01:24:28.762,1.03539,1.03554,1.35,2.48
2012.11.01 01:24:28.820,1.03537,1.03554,3.60,3.23
2012.11.01 01:24:29.120,1.03538,1.03553,1.50,1.73
2012.11.01 01:24:29.300,1.03538,1.03554,3.00,3.23
2012.11.01 01:24:29.850,1.03539,1.03555,2.25,3.83
2012.11.01 01:24:33.027,1.03538,1.03555,1.50,3.83
2012.11.01 01:24:33.875,1.03537,1.03555,3.60,3.83
2012.11.01 01:24:34.237,1.03539,1.03555,1.73,3.83
2012.11.01 01:24:34.629,1.0354,1.03555,2.48,1.58
2012.11.01 01:24:35.539,1.0354,1.03555,2.48,1.58
2012.11.01 01:24:36.294,1.0354,1.03555,2.48,1.58
2012.11.01 01:24:37.540,1.0354,1.03555,2.48,1.73
2012.11.01 01:24:41.549,1.03538,1.03554,2.85,2.48
2012.11.01 01:24:41.729,1.03538,1.03554,2.85,2.48
2012.11.01 01:24:42.279,1.03542,1.03556,1.73,1.73
2012.11.01 01:24:46.554,1.03542,1.03558,2.48,3.98
2012.11.01 01:24:47.110,1.03541,1.03556,1.73,2.48
2012.11.01 01:24:47.651,1.03541,1.03556,3.23,2.48
2012.11.01 01:24:48.010,1.03542,1.03558,3.23,2.85
2012.11.01 01:24:48.311,1.03542,1.03558,3.98,1.73
2012.11.01 01:24:48.610,1.03545,1.03561,3.23,1.73
2012.11.01 01:24:48.911,1.03545,1.03559,1.73,1.73
2012.11.01 01:24:49.269,1.0354,1.03556,4.73,3.23
2012.11.01 01:24:49.900,1.0354,1.03554,1.73,1.73
2012.11.01 01:24:50.809,1.0354,1.03556,2.48,3.23
2012.11.01 01:24:51.590,1.03542,1.03557,1.50,2.85
2012.11.01 01:24:52.106,1.03542,1.03557,3.23,1.35
2012.11.01 01:24:52.420,1.03544,1.03557,1.73,1.35
2012.11.01 01:24:54.299,1.03544,1.0356,2.48,4.35
2012.11.01 01:24:57.081,1.03544,1.0356,2.48,3.98
2012.11.01 01:24:57.360,1.03544,1.0356,2.48,3.23
2012.11.01 01:24:59.469,1.03544,1.0356,2.48,3.60
2012.11.01 01:25:00.682,1.03544,1.0356,1.73,3.60
2012.11.01 01:25:01.230,1.03544,1.03559,2.25,1.73
2012.11.01 01:25:01.805,1.03544,1.03559,2.25,1.73
2012.11.01 01:25:03.589,1.03544,1.03557,1.50,1.73
2012.11.01 01:25:04.129,1.03539,1.03556,4.73,1.73
2012.11.01 01:25:04.489,1.03542,1.03556,2.48,1.73
2012.11.01 01:25:05.091,1.0354,1.03556,1.73,1.73
2012.11.01 01:25:05.649,1.03538,1.03555,3.23,2.48
2012.11.01 01:25:09.040,1.03538,1.03555,2.48,2.48
2012.11.01 01:25:09.459,1.03535,1.0355,3.60,2.48
2012.11.01 01:25:09.821,1.03535,1.03549,1.73,2.48
2012.11.01 01:25:10.261,1.03534,1.03549,1.73,1.73
2012.11.01 01:25:14.504,1.03534,1.03549,2.25,2.10
2012.11.01 01:25:15.115,1.03534,1.03547,1.50,1.35
2012.11.01 01:25:15.659,1.03532,1.03548,1.73,2.10
2012.11.01 01:25:17.430,1.03531,1.03543,1.50,2.48
2012.11.01 01:25:17.669,1.03526,1.0354,4.73,1.73
2012.11.01 01:25:18.029,1.03524,1.03538,1.73,1.35
2012.11.01 01:25:19.629,1.03521,1.03538,2.48,2.10
2012.11.01 01:25:20.229,1.03521,1.03538,2.48,2.10
2012.11.01 01:25:22.129,1.03521,1.03536,1.73,2.10
2012.11.01 01:25:23.269,1.03521,1.03536,1.50,2.10
2012.11.01 01:25:23.850,1.0352,1.03535,2.48,1.73
2012.11.01 01:25:24.146,1.03518,1.03533,1.73,1.50
2012.11.01 01:25:24.450,1.03516,1.03531,2.63,2.48
2012.11.01 01:25:24.969,1.03514,1.03531,1.73,3.98
2012.11.01 01:25:25.769,1.03514,1.03531,1.73,3.98
2012.11.01 01:25:27.111,1.03513,1.03528,1.73,2.48
2012.11.01 01:25:27.711,1.03513,1.03528,1.73,2.48
2012.11.01 01:25:34.121,1.03514,1.0353,1.50,3.23
2012.11.01 01:25:34.360,1.03516,1.0353,3.23,3.23
2012.11.01 01:25:34.749,1.03517,1.03532,1.73,3.60
2012.11.01 01:25:35.299,1.03517,1.03531,1.73,1.35
2012.11.01 01:25:35.661,1.03518,1.03532,1.73,2.48
2012.11.01 01:25:36.021,1.03523,1.03532,2.48,1.50
2012.11.01 01:25:36.081,1.03525,1.03536,2.25,1.73
2012.11.01 01:25:36.200,1.03523,1.03539,3.23,4.73
2012.11.01 01:25:36.383,1.03525,1.03539,2.25,1.73
2012.11.01 01:25:36.451,1.03525,1.03539,2.48,1.73
2012.11.01 01:25:41.153,1.03523,1.03538,1.73,1.73
2012.11.01 01:25:41.280,1.03522,1.03538,3.98,1.73
2012.11.01 01:25:41.760,1.03526,1.0354,1.50,2.48
2012.11.01 01:25:41.821,1.03526,1.0354,1.73,2.48
2012.11.01 01:25:42.365,1.03525,1.0354,1.73,2.48
2012.11.01 01:25:43.091,1.03523,1.03539,1.73,1.73
2012.11.01 01:25:43.400,1.03523,1.03539,1.73,1.73
2012.11.01 01:25:43.710,1.03522,1.03537,2.25,2.48
2012.11.01 01:25:44.011,1.03522,1.03538,2.48,2.48
2012.11.01 01:25:47.189,1.03522,1.03538,1.73,2.48
2012.11.01 01:25:49.550,1.0352,1.03537,2.10,3.23
2012.11.01 01:25:49.670,1.03519,1.03532,3.00,1.73
2012.11.01 01:25:49.850,1.03515,1.0353,1.35,2.48
2012.11.01 01:25:50.030,1.03515,1.0353,1.13,2.48
2012.11.01 01:25:50.626,1.03515,1.0353,1.13,2.48
2012.11.01 01:25:51.411,1.03516,1.03532,1.50,3.98
2012.11.01 01:25:51.771,1.03518,1.03533,2.48,1.73
2012.11.01 01:25:52.069,1.03518,1.03534,2.48,5.48
2012.11.01 01:25:52.585,1.03518,1.03534,2.48,5.48
2012.11.01 01:25:53.690,1.03516,1.03532,1.35,1.73
2012.11.01 01:25:53.750,1.03515,1.03531,1.73,2.48
2012.11.01 01:25:54.289,1.03513,1.0353,3.60,1.73
2012.11.01 01:25:55.370,1.03515,1.03531,3.23,2.10
2012.11.01 01:25:55.910,1.03513,1.03529,3.23,1.73
2012.11.01 01:25:56.150,1.03513,1.03529,3.23,1.73
2012.11.01 01:25:56.930,1.03516,1.03529,1.50,2.48
2012.11.01 01:25:57.051,1.03511,1.03527,3.23,3.23
2012.11.01 01:25:57.611,1.03509,1.03527,3.60,3.98
2012.11.01 01:25:59.421,1.03508,1.03524,2.48,3.23
2012.11.01 01:25:59.660,1.03508,1.03524,2.48,5.48
2012.11.01 01:26:00.202,1.03508,1.03524,3.23,4.73
2012.11.01 01:26:00.771,1.0351,1.03524,1.50,2.48
2012.11.01 01:26:01.960,1.0351,1.03525,1.73,2.10
2012.11.01 01:26:02.890,1.0351,1.03525,1.73,1.73
2012.11.01 01:26:03.011,1.03508,1.03525,1.73,3.23
2012.11.01 01:26:03.623,1.03508,1.03525,2.48,4.41
2012.11.01 01:26:03.751,1.03508,1.03525,2.48,3.83
2012.11.01 01:26:05.721,1.03507,1.03524,3.98,1.35
2012.11.01 01:26:06.774,1.03507,1.03523,3.98,1.73
2012.11.01 01:26:07.331,1.03508,1.03522,1.73,1.73
2012.11.01 01:26:07.451,1.03508,1.03524,3.23,2.85
2012.11.01 01:26:09.022,1.0351,1.03524,2.48,1.35
2012.11.01 01:26:09.171,1.0351,1.03524,2.48,1.35
2012.11.01 01:26:10.532,1.0351,1.03526,3.23,3.98
2012.11.01 01:26:11.090,1.03512,1.03527,1.50,2.48
2012.11.01 01:26:12.604,1.0351,1.03527,1.73,2.48
2012.11.01 01:26:13.001,1.03514,1.03528,1.73,2.85
2012.11.01 01:26:13.121,1.03514,1.03528,2.48,2.10
2012.11.01 01:26:13.361,1.03518,1.03531,1.73,1.73
2012.11.01 01:26:13.779,1.03516,1.03533,2.48,3.23
2012.11.01 01:26:14.151,1.03515,1.0353,2.48,1.35
2012.11.01 01:26:14.571,1.03512,1.03528,3.98,2.48
2012.11.01 01:26:14.771,1.03512,1.03527,3.98,1.73
2012.11.01 01:26:15.341,1.03512,1.03526,2.48,1.35
2012.11.01 01:26:16.039,1.03512,1.03526,1.73,1.35
2012.11.01 01:26:19.329,1.03512,1.03526,1.73,1.35
2012.11.01 01:26:21.920,1.03509,1.03525,2.48,2.48
2012.11.01 01:26:22.041,1.03509,1.03524,3.23,1.13
2012.11.01 01:26:22.672,1.03509,1.03524,4.73,1.13
2012.11.01 01:26:23.210,1.03506,1.03521,1.50,1.73
2012.11.01 01:26:23.330,1.03506,1.03521,1.73,1.73
2012.11.01 01:26:24.170,1.03506,1.03519,1.73,1.50
2012.11.01 01:26:24.290,1.03503,1.03517,2.48,1.73
2012.11.01 01:26:24.351,1.03503,1.03519,2.48,1.73
2012.11.01 01:26:24.900,1.03504,1.03519,1.73,1.73
2012.11.01 01:26:25.790,1.03505,1.03519,2.48,1.73
2012.11.01 01:26:26.586,1.03505,1.03519,2.48,1.73
2012.11.01 01:26:28.280,1.03503,1.0352,2.48,1.73
2012.11.01 01:26:28.839,1.03503,1.0352,2.10,2.48
2012.11.01 01:26:30.199,1.03501,1.03519,3.23,4.56
2012.11.01 01:26:31.329,1.03499,1.03514,3.98,1.50
2012.11.01 01:26:32.619,1.03499,1.03514,3.98,1.50
2012.11.01 01:26:33.140,1.03501,1.03514,2.48,1.50
2012.11.01 01:26:35.210,1.03501,1.03509,1.50,1.50
2012.11.01 01:26:35.277,1.035,1.03511,2.48,1.50
2012.11.01 01:26:35.720,1.035,1.03514,2.85,1.73
2012.11.01 01:26:36.451,1.035,1.03514,1.73,2.48
2012.11.01 01:26:37.009,1.03499,1.03514,2.48,1.73
2012.11.01 01:26:37.601,1.03499,1.03514,3.23,1.73
2012.11.01 01:26:42.570,1.035,1.03514,1.50,1.73
2012.11.01 01:26:43.241,1.035,1.03514,1.50,1.73
2012.11.01 01:26:45.710,1.03499,1.03514,1.50,1.73
2012.11.01 01:26:46.021,1.03499,1.03514,1.50,3.98
2012.11.01 01:26:46.139,1.03499,1.03514,1.73,3.98
2012.11.01 01:26:48.619,1.03498,1.03514,3.98,3.98
2012.11.01 01:26:48.680,1.03498,1.03514,3.23,3.23
2012.11.01 01:26:54.349,1.03498,1.03511,2.48,1.73
2012.11.01 01:26:55.090,1.03499,1.03513,3.23,1.73
2012.11.01 01:26:57.270,1.03497,1.03514,5.10,2.48
2012.11.01 01:27:00.470,1.035,1.03514,1.73,2.48
2012.11.01 01:27:00.650,1.03504,1.03516,1.50,1.73
2012.11.01 01:27:00.892,1.03504,1.03517,2.25,1.73
2012.11.01 01:27:01.012,1.03504,1.03516,1.50,1.73
2012.11.01 01:27:01.390,1.03505,1.03519,1.50,2.48
2012.11.01 01:27:01.959,1.03506,1.03522,4.58,2.40
2012.11.01 01:27:03.330,1.03506,1.03518,2.33,1.50
2012.11.01 01:27:03.393,1.03503,1.03518,1.73,3.23
2012.11.01 01:27:03.460,1.03502,1.03518,2.48,2.48
2012.11.01 01:27:03.769,1.03501,1.03516,2.25,1.73
2012.11.01 01:27:03.830,1.035,1.03516,2.85,3.23
2012.11.01 01:27:04.191,1.03499,1.03514,2.25,1.35
2012.11.01 01:27:04.729,1.03498,1.03514,1.50,2.10
2012.11.01 01:27:10.169,1.03499,1.03514,1.73,1.73
2012.11.01 01:27:10.290,1.03499,1.03514,1.73,1.73
2012.11.01 01:27:10.861,1.035,1.03514,2.48,1.73
2012.11.01 01:27:11.239,1.035,1.03515,2.48,1.73
2012.11.01 01:27:12.210,1.035,1.03515,2.48,1.73
2012.11.01 01:27:12.757,1.035,1.03515,1.73,1.73
2012.11.01 01:27:13.400,1.035,1.03515,2.48,1.73
2012.11.01 01:27:14.770,1.03499,1.03515,1.35,3.98
2012.11.01 01:27:15.010,1.03499,1.03514,1.58,1.35
2012.11.01 01:27:15.490,1.03499,1.03517,3.98,5.31
2012.11.01 01:27:15.550,1.03499,1.03517,3.98,5.31
2012.11.01 01:27:17.811,1.035,1.03517,1.73,3.23
2012.11.01 01:27:17.871,1.035,1.03517,1.73,3.00
2012.11.01 01:27:18.098,1.03502,1.03517,1.73,1.50
2012.11.01 01:27:18.867,1.035,1.03516,3.23,3.15
2012.11.01 01:27:20.135,1.035,1.03516,2.48,3.23
2012.11.01 01:27:20.690,1.035,1.03516,3.23,3.23
2012.11.01 01:27:21.050,1.035,1.03516,3.00,3.23
2012.11.01 01:27:22.530,1.035,1.03516,1.88,3.23
2012.11.01 01:27:22.711,1.03499,1.03514,1.13,1.73
2012.11.01 01:27:22.951,1.03498,1.03511,1.73,1.73
2012.11.01 01:27:24.210,1.035,1.03515,2.85,1.73
2012.11.01 01:27:24.991,1.035,1.03514,1.50,1.73
2012.11.01 01:27:25.171,1.03498,1.03513,1.88,2.48
2012.11.01 01:27:25.591,1.03499,1.03511,1.50,1.73
2012.11.01 01:27:25.830,1.035,1.03514,1.13,1.73
2012.11.01 01:27:27.261,1.03501,1.03516,1.50,2.48
2012.11.01 01:27:28.010,1.035,1.03516,1.13,1.58
2012.11.01 01:27:28.140,1.035,1.03516,1.13,1.58
2012.11.01 01:27:28.820,1.035,1.03516,1.13,1.73
2012.11.01 01:27:31.120,1.03501,1.03516,1.50,1.73
2012.11.01 01:27:31.240,1.03501,1.03517,1.50,1.73
2012.11.01 01:27:33.560,1.035,1.03515,1.35,2.48
2012.11.01 01:27:33.680,1.035,1.03515,1.13,2.48
2012.11.01 01:27:34.349,1.03501,1.03516,1.50,1.73
2012.11.01 01:27:34.709,1.03499,1.03515,2.25,2.48
2012.11.01 01:27:37.524,1.03499,1.03515,2.48,2.48
2012.11.01 01:27:38.095,1.03499,1.03515,2.48,2.48
2012.11.01 01:27:39.201,1.035,1.03515,2.48,2.48
2012.11.01 01:27:39.510,1.035,1.03513,1.50,1.73
2012.11.01 01:27:39.935,1.035,1.03514,1.73,1.73
2012.11.01 01:27:42.563,1.03503,1.03518,1.50,1.73
2012.11.01 01:27:42.930,1.03504,1.03518,1.73,1.73
2012.11.01 01:27:43.110,1.03505,1.03518,1.73,1.73
2012.11.01 01:27:43.710,1.03508,1.03524,3.00,4.73
2012.11.01 01:27:43.830,1.03508,1.03524,3.23,3.23
2012.11.01 01:27:43.890,1.03508,1.03524,3.23,3.23
2012.11.01 01:27:45.700,1.03508,1.03523,1.50,3.23
2012.11.01 01:27:46.262,1.03506,1.03523,1.73,3.98
2012.11.01 01:27:47.180,1.03506,1.03519,1.50,1.73
2012.11.01 01:27:47.299,1.03505,1.03519,3.23,1.73
2012.11.01 01:27:47.930,1.03504,1.03519,3.60,1.73
2012.11.01 01:27:48.780,1.03504,1.0352,3.23,3.23
2012.11.01 01:27:49.140,1.03506,1.03519,1.73,2.31
2012.11.01 01:27:50.039,1.03506,1.03522,2.25,3.98
2012.11.01 01:27:50.340,1.03505,1.03518,1.50,1.73
2012.11.01 01:27:50.590,1.03507,1.03521,1.73,2.48
2012.11.01 01:27:51.201,1.03507,1.03522,3.23,1.73
2012.11.01 01:27:51.560,1.03517,1.03527,1.50,1.73
2012.11.01 01:27:51.861,1.03518,1.03531,1.50,1.50
2012.11.01 01:27:52.043,1.03518,1.03531,1.73,1.73
2012.11.01 01:27:52.234,1.03519,1.03535,3.23,2.48
2012.11.01 01:27:52.300,1.03519,1.03535,2.48,2.48
2012.11.01 01:27:52.541,1.03519,1.03533,1.73,1.73
2012.11.01 01:27:52.600,1.03519,1.03532,1.73,1.50
2012.11.01 01:27:53.339,1.03516,1.0353,1.73,1.73
2012.11.01 01:27:53.859,1.03514,1.0353,3.98,1.73
2012.11.01 01:27:54.479,1.03514,1.0353,2.48,1.73
2012.11.01 01:27:55.889,1.03514,1.0353,2.10,1.73
2012.11.01 01:27:56.270,1.03514,1.03528,1.73,1.50
2012.11.01 01:27:56.330,1.03514,1.03528,1.73,1.73
2012.11.01 01:27:56.572,1.03511,1.03526,3.60,2.48
2012.11.01 01:27:56.632,1.03512,1.03527,1.35,2.48
2012.11.01 01:27:57.481,1.03514,1.03528,1.73,1.73
2012.11.01 01:27:57.540,1.03514,1.03528,1.73,1.73
2012.11.01 01:28:00.550,1.03512,1.03523,1.73,1.73
2012.11.01 01:28:00.670,1.03513,1.03526,1.73,2.48
2012.11.01 01:28:01.026,1.03515,1.03528,1.73,1.73
2012.11.01 01:28:01.544,1.03514,1.0353,2.48,3.98
2012.11.01 01:28:01.731,1.03514,1.03529,2.48,1.73
2012.11.01 01:28:01.790,1.03514,1.03528,2.48,2.48
2012.11.01 01:28:02.331,1.03513,1.03527,1.73,4.56
2012.11.01 01:28:02.456,1.03509,1.03525,2.48,1.73
2012.11.01 01:28:02.650,1.03508,1.03522,1.73,1.13
2012.11.01 01:28:03.190,1.03507,1.03522,3.23,1.13
2012.11.01 01:28:03.719,1.03507,1.03522,1.73,1.13
2012.11.01 01:28:05.030,1.03508,1.03525,2.85,4.56
2012.11.01 01:28:05.779,1.03506,1.03524,3.23,3.23
2012.11.01 01:28:06.170,1.03506,1.03524,3.23,3.23
2012.11.01 01:28:07.501,1.03511,1.03525,1.73,1.73
2012.11.01 01:28:07.860,1.03512,1.03527,1.58,3.81
2012.11.01 01:28:08.950,1.03514,1.03527,1.73,1.50
2012.11.01 01:28:09.010,1.03515,1.03529,1.73,1.50
2012.11.01 01:28:09.130,1.03515,1.03532,1.73,4.35
2012.11.01 01:28:21.889,1.03517,1.03533,2.48,3.23
2012.11.01 01:28:24.960,1.03517,1.03533,2.48,3.23
2012.11.01 01:28:28.131,1.03517,1.03533,2.48,3.60
2012.11.01 01:28:46.700,1.03518,1.03533,1.73,2.48
2012.11.01 01:28:47.703,1.03517,1.03533,2.48,2.48
2012.11.01 01:28:48.684,1.03517,1.03533,1.73,2.48
2012.11.01 01:28:49.370,1.03519,1.03534,1.73,2.69
2012.11.01 01:28:56.352,1.03521,1.03537,1.73,3.06
2012.11.01 01:28:56.411,1.03524,1.03537,1.73,2.31
2012.11.01 01:28:56.651,1.03524,1.03538,3.23,2.48
2012.11.01 01:28:57.140,1.03524,1.03537,3.23,1.73
2012.11.01 01:28:57.201,1.03524,1.03536,1.73,2.25
2012.11.01 01:28:57.739,1.03525,1.0354,1.73,3.23
2012.11.01 01:28:57.801,1.03525,1.0354,1.73,3.23
