2012.11.27 17:22:47.391,1.06379,1.06393,1.13,4.13
2012.11.27 17:22:49.148,1.06381,1.06395,1.13,3.38
2012.11.27 17:22:49.267,1.06381,1.06395,1.13,4.13
2012.11.27 17:22:49.937,1.06381,1.06393,1.13,2.25
2012.11.27 17:22:50.772,1.06379,1.06393,1.13,2.63
2012.11.27 17:22:51.836,1.06379,1.06393,1.13,1.88
2012.11.27 17:22:52.137,1.0638,1.06393,1.13,1.50
2012.11.27 17:22:52.666,1.0638,1.06395,1.88,3.38
2012.11.27 17:23:05.027,1.06383,1.06395,1.73,1.13
2012.11.27 17:23:05.635,1.06379,1.06393,1.73,1.35
2012.11.27 17:23:05.880,1.06379,1.06394,2.48,3.00
2012.11.27 17:23:06.366,1.0638,1.06394,1.73,1.13
2012.11.27 17:23:08.748,1.06379,1.06394,3.38,1.88
2012.11.27 17:23:12.368,1.06379,1.06394,3.38,2.63
2012.11.27 17:23:13.218,1.06381,1.06394,1.13,2.25
2012.11.27 17:23:14.007,1.06384,1.06394,3.75,2.25
2012.11.27 17:23:14.557,1.06384,1.06394,3.75,2.25
2012.11.27 17:23:16.387,1.06384,1.06394,3.75,2.25
2012.11.27 17:23:18.757,1.06382,1.06394,1.50,2.25
2012.11.27 17:23:19.306,1.06382,1.06394,1.50,1.50
2012.11.27 17:23:19.965,1.06383,1.06394,1.50,1.50
2012.11.27 17:23:20.709,1.06382,1.06394,1.50,1.50
2012.11.27 17:23:24.577,1.06382,1.06394,1.50,2.25
2012.11.27 17:23:25.088,1.06382,1.06393,1.50,1.76
2012.11.27 17:23:26.236,1.06379,1.06393,3.23,1.76
2012.11.27 17:23:32.069,1.06379,1.06393,1.73,3.26
2012.11.27 17:23:32.437,1.06381,1.06394,1.13,1.35
2012.11.27 17:23:32.940,1.06381,1.06394,1.13,1.35
2012.11.27 17:23:43.047,1.06382,1.06395,2.63,1.50
2012.11.27 17:24:01.177,1.06382,1.06395,1.88,1.50
2012.11.27 17:24:07.608,1.06383,1.06391,1.25,2.25
2012.11.27 17:24:07.847,1.06379,1.06391,1.73,2.40
2012.11.27 17:24:09.328,1.06379,1.06391,2.10,1.50
2012.11.27 17:24:09.447,1.06385,1.06395,1.13,1.50
2012.11.27 17:24:10.037,1.06384,1.06395,1.35,1.50
2012.11.27 17:24:16.406,1.06384,1.06396,1.88,1.50
2012.11.27 17:24:29.297,1.06382,1.06396,1.73,1.88
2012.11.27 17:24:29.357,1.06381,1.06396,1.88,2.10
2012.11.27 17:24:32.800,1.0638,1.06396,1.88,3.60
2012.11.27 17:24:33.227,1.0638,1.06394,1.88,1.65
2012.11.27 17:24:43.426,1.06382,1.06396,1.13,1.88
2012.11.27 17:24:43.606,1.06382,1.06396,2.75,1.13
2012.11.27 17:24:44.004,1.06384,1.06397,1.35,1.65
2012.11.27 17:24:52.807,1.06386,1.06398,1.13,3.15
2012.11.27 17:25:21.568,1.06386,1.06397,1.10,2.25
2012.11.27 17:25:21.926,1.06387,1.06401,1.85,2.63
2012.11.27 17:25:22.498,1.06388,1.06401,1.88,1.50
2012.11.27 17:25:45.517,1.06388,1.06402,1.13,1.28
2012.11.27 17:25:46.277,1.06388,1.06402,1.88,1.28
2012.11.27 17:25:48.092,1.06388,1.06403,1.13,2.63
2012.11.27 17:25:50.247,1.06388,1.06403,1.13,2.63
2012.11.27 17:25:54.637,1.06389,1.06403,4.73,1.13
2012.11.27 17:26:02.217,1.06389,1.06403,1.88,2.48
2012.11.27 17:26:02.773,1.06389,1.06403,1.88,2.48
2012.11.27 17:26:15.037,1.06388,1.06401,1.35,2.25
2012.11.27 17:26:16.567,1.06387,1.064,4.35,1.35
2012.11.27 17:26:17.907,1.06386,1.06399,1.13,1.13
2012.11.27 17:26:20.577,1.06387,1.064,1.73,1.88
2012.11.27 17:26:20.938,1.06387,1.06403,2.63,3.75
2012.11.27 17:26:22.106,1.06387,1.06403,2.63,3.75
2012.11.27 17:26:24.288,1.06386,1.06401,2.48,3.23
2012.11.27 17:26:24.669,1.06386,1.06401,1.73,3.23
2012.11.27 17:26:26.484,1.06386,1.064,1.50,1.13
2012.11.27 17:26:29.419,1.06386,1.06401,2.63,1.65
2012.11.27 17:26:30.048,1.06386,1.06402,4.88,1.88
2012.11.27 17:26:55.857,1.06386,1.06402,2.85,1.65
2012.11.27 17:26:57.431,1.06389,1.06402,1.13,1.50
2012.11.27 17:27:00.687,1.06388,1.06402,2.85,4.50
2012.11.27 17:27:02.467,1.06388,1.06401,2.48,1.35
2012.11.27 17:27:05.788,1.06388,1.06402,2.63,5.03
2012.11.27 17:27:06.486,1.06388,1.06401,3.38,1.50
2012.11.27 17:27:11.302,1.06388,1.06401,3.38,1.50
2012.11.27 17:27:11.808,1.06388,1.06403,3.38,1.88
2012.11.27 17:27:25.766,1.06388,1.06402,2.63,1.65
2012.11.27 17:27:28.307,1.06388,1.06404,3.38,3.00
2012.11.27 17:27:28.368,1.06392,1.06404,1.13,1.50
2012.11.27 17:27:28.428,1.06392,1.06404,1.13,1.50
2012.11.27 17:27:28.787,1.06393,1.06406,1.35,2.25
2012.11.27 17:27:29.088,1.06393,1.06408,1.35,1.13
2012.11.27 17:27:31.457,1.06393,1.06408,2.10,1.13
2012.11.27 17:27:32.306,1.06393,1.06408,1.35,1.13
2012.11.27 17:27:32.616,1.06394,1.06408,1.13,1.13
2012.11.27 17:27:33.348,1.06395,1.06408,2.63,1.13
2012.11.27 17:27:36.487,1.06395,1.06409,4.50,1.88
2012.11.27 17:27:36.607,1.06395,1.06409,4.28,2.63
2012.11.27 17:27:37.087,1.06395,1.06409,3.38,1.65
2012.11.27 17:27:37.659,1.06395,1.06409,3.23,1.88
2012.11.27 17:27:47.157,1.06395,1.06408,2.48,1.13
2012.11.27 17:27:47.717,1.06394,1.06407,1.13,1.13
2012.11.27 17:27:53.979,1.06395,1.06408,3.23,1.13
2012.11.27 17:27:55.247,1.06397,1.0641,1.13,1.65
2012.11.27 17:27:55.970,1.06397,1.06409,1.13,1.50
2012.11.27 17:27:56.028,1.06396,1.06409,1.13,1.50
2012.11.27 17:27:57.288,1.06396,1.06409,1.88,1.50
2012.11.27 17:27:58.110,1.06396,1.06409,1.73,1.50
2012.11.27 17:27:58.481,1.06396,1.06409,1.73,2.25
2012.11.27 17:28:00.017,1.06396,1.06407,1.73,1.50
2012.11.27 17:28:06.017,1.06395,1.06408,1.88,1.50
2012.11.27 17:28:06.588,1.06395,1.06407,1.88,1.50
2012.11.27 17:28:07.130,1.06395,1.06408,1.88,1.50
2012.11.27 17:28:13.446,1.06395,1.06408,1.13,1.50
2012.11.27 17:28:19.759,1.06395,1.06408,1.13,1.50
2012.11.27 17:28:19.818,1.06396,1.06409,1.88,1.50
2012.11.27 17:28:22.988,1.06396,1.06409,1.88,1.73
2012.11.27 17:28:52.274,1.06395,1.06408,2.85,1.50
2012.11.27 17:28:52.398,1.06398,1.06408,1.73,1.50
2012.11.27 17:28:52.458,1.06399,1.06408,1.73,1.50
2012.11.27 17:28:52.697,1.06399,1.06409,1.50,1.50
2012.11.27 17:28:53.259,1.06396,1.0641,2.63,1.65
2012.11.27 17:28:54.610,1.06396,1.0641,3.38,1.65
2012.11.27 17:28:54.668,1.06396,1.0641,4.25,1.65
2012.11.27 17:29:01.888,1.06397,1.06412,1.13,1.65
2012.11.27 17:29:02.488,1.06396,1.06409,1.35,1.73
2012.11.27 17:29:03.037,1.06396,1.06409,1.13,1.73
2012.11.27 17:29:04.886,1.06396,1.06409,2.85,1.73
2012.11.27 17:29:05.577,1.06396,1.06408,1.35,1.50
2012.11.27 17:29:05.700,1.06395,1.06407,3.90,1.65
2012.11.27 17:29:10.038,1.06394,1.06407,3.60,1.65
2012.11.27 17:29:19.077,1.06394,1.06408,2.10,1.88
2012.11.27 17:29:19.438,1.06391,1.06405,1.35,4.53
2012.11.27 17:29:19.887,1.06391,1.06403,1.35,1.50
2012.11.27 17:29:20.388,1.06391,1.06403,2.85,1.50
2012.11.27 17:29:20.811,1.06392,1.06405,1.35,1.65
2012.11.27 17:29:21.688,1.06392,1.06405,1.35,1.65
2012.11.27 17:29:26.186,1.06392,1.06407,1.35,3.15
2012.11.27 17:29:27.328,1.06391,1.06404,2.85,2.48
2012.11.27 17:29:27.809,1.0639,1.06403,1.13,1.13
2012.11.27 17:29:28.456,1.0639,1.06404,1.13,2.40
2012.11.27 17:29:29.249,1.0639,1.06401,1.13,1.50
2012.11.27 17:29:29.607,1.06389,1.06401,1.35,2.48
2012.11.27 17:29:32.507,1.06388,1.06399,1.35,4.50
2012.11.27 17:29:32.810,1.06385,1.06393,1.13,3.75
2012.11.27 17:29:32.867,1.06385,1.06393,1.13,3.75
2012.11.27 17:29:33.460,1.06383,1.06393,1.73,3.75
2012.11.27 17:29:37.418,1.06383,1.06393,2.48,3.75
2012.11.27 17:29:38.167,1.06383,1.06393,2.48,3.75
2012.11.27 17:29:39.926,1.06383,1.06393,2.63,3.75
2012.11.27 17:29:46.018,1.06383,1.06395,2.10,2.48
2012.11.27 17:29:46.618,1.06385,1.06396,1.50,3.98
2012.11.27 17:29:46.737,1.06386,1.06398,1.13,2.48
2012.11.27 17:29:47.237,1.06386,1.06398,1.88,2.48
2012.11.27 17:30:03.688,1.06386,1.06398,1.13,3.23
2012.11.27 17:30:06.487,1.06385,1.06398,1.13,3.23
2012.11.27 17:30:12.257,1.06385,1.06399,1.13,3.23
2012.11.27 17:30:14.988,1.06385,1.06399,1.65,2.48
2012.11.27 17:30:18.367,1.06385,1.06398,1.65,1.73
2012.11.27 17:30:19.072,1.06385,1.06399,1.65,2.48
2012.11.27 17:30:19.838,1.06384,1.06398,2.48,1.73
2012.11.27 17:30:23.458,1.06387,1.06398,1.50,1.73
2012.11.27 17:30:24.007,1.06384,1.06398,1.88,2.10
2012.11.27 17:30:24.248,1.06383,1.06396,2.25,3.38
2012.11.27 17:30:24.489,1.06381,1.06393,1.63,1.73
2012.11.27 17:30:24.548,1.06381,1.06393,1.63,1.73
2012.11.27 17:30:25.119,1.06378,1.06394,3.38,2.85
2012.11.27 17:30:26.080,1.06377,1.06389,1.35,1.50
2012.11.27 17:30:26.143,1.06375,1.06387,1.73,3.75
2012.11.27 17:30:26.697,1.06374,1.06386,1.13,1.50
2012.11.27 17:30:30.197,1.06374,1.06385,1.13,1.50
2012.11.27 17:30:30.937,1.06374,1.06385,1.13,2.63
2012.11.27 17:30:31.072,1.06374,1.06385,1.13,2.10
2012.11.27 17:30:31.718,1.06371,1.06383,1.13,3.98
2012.11.27 17:30:32.477,1.06371,1.06383,1.13,3.98
2012.11.27 17:30:33.028,1.06371,1.06383,1.13,3.98
2012.11.27 17:30:33.644,1.06371,1.06383,1.13,3.98
2012.11.27 17:30:34.347,1.06371,1.06382,1.13,3.23
2012.11.27 17:30:35.907,1.06371,1.06378,1.13,3.75
2012.11.27 17:30:36.309,1.06369,1.06378,1.13,3.75
2012.11.27 17:30:37.218,1.06369,1.06378,1.13,3.75
2012.11.27 17:30:37.739,1.06369,1.06378,1.13,3.75
2012.11.27 17:30:40.888,1.06365,1.06378,2.10,5.85
2012.11.27 17:30:45.432,1.06365,1.06378,2.10,6.60
2012.11.27 17:30:46.035,1.06364,1.06376,1.13,1.50
2012.11.27 17:30:46.600,1.06363,1.06376,1.13,1.73
2012.11.27 17:30:49.517,1.06364,1.06375,1.50,3.98
2012.11.27 17:30:51.808,1.06364,1.06375,1.50,3.98
2012.11.27 17:30:53.028,1.06366,1.06377,1.50,1.50
2012.11.27 17:30:55.428,1.06364,1.06377,1.50,1.13
2012.11.27 17:30:55.983,1.06363,1.06375,1.88,1.73
2012.11.27 17:30:59.889,1.06363,1.06376,1.65,2.85
2012.11.27 17:31:00.070,1.06361,1.06376,2.40,3.00
2012.11.27 17:31:01.249,1.06361,1.06376,2.40,3.00
2012.11.27 17:31:02.828,1.06363,1.06376,1.63,3.00
2012.11.27 17:31:03.249,1.06365,1.06376,1.63,1.13
2012.11.27 17:31:05.220,1.06361,1.06373,1.65,3.98
2012.11.27 17:31:05.803,1.06361,1.06373,1.65,5.48
2012.11.27 17:31:12.587,1.06361,1.06374,2.40,3.98
2012.11.27 17:31:13.118,1.06363,1.06374,1.50,3.98
2012.11.27 17:31:18.027,1.06363,1.06374,1.50,3.98
2012.11.27 17:31:21.707,1.06361,1.06372,2.40,3.98
2012.11.27 17:31:22.317,1.06361,1.06372,2.40,3.98
2012.11.27 17:31:25.718,1.06361,1.06372,2.40,3.98
2012.11.27 17:31:26.241,1.0636,1.06371,1.88,2.25
2012.11.27 17:31:26.820,1.0636,1.06371,1.13,3.75
2012.11.27 17:31:30.678,1.0636,1.06371,1.13,2.25
2012.11.27 17:31:31.380,1.06362,1.06371,1.50,2.25
2012.11.27 17:31:31.898,1.06364,1.06373,1.50,3.98
2012.11.27 17:31:41.618,1.0637,1.06377,1.50,1.65
2012.11.27 17:31:41.737,1.0637,1.0638,1.50,1.73
2012.11.27 17:31:42.238,1.06368,1.0638,1.73,2.85
2012.11.27 17:31:43.378,1.06368,1.06377,1.50,3.98
2012.11.27 17:31:43.440,1.06367,1.06377,2.25,3.98
2012.11.27 17:31:44.158,1.06367,1.06377,2.48,3.75
2012.11.27 17:31:48.659,1.06365,1.06376,1.50,1.13
2012.11.27 17:31:48.782,1.06364,1.06376,1.65,2.63
2012.11.27 17:31:49.208,1.06363,1.06373,1.88,1.50
2012.11.27 17:31:51.499,1.06362,1.06373,2.63,1.73
2012.11.27 17:31:51.560,1.06362,1.06373,1.65,1.73
2012.11.27 17:31:54.887,1.06362,1.06374,2.40,4.13
2012.11.27 17:32:01.007,1.06362,1.0637,1.50,3.75
2012.11.27 17:32:01.189,1.06361,1.0637,1.50,3.98
2012.11.27 17:32:01.728,1.06361,1.0637,1.50,3.75
2012.11.27 17:32:04.528,1.06361,1.06372,2.25,1.13
2012.11.27 17:32:09.167,1.0636,1.06372,1.65,1.13
2012.11.27 17:32:10.948,1.06361,1.0637,1.50,1.50
2012.11.27 17:32:11.520,1.0636,1.06372,1.65,1.88
2012.11.27 17:32:12.193,1.06361,1.06373,1.88,1.13
2012.11.27 17:32:12.533,1.06361,1.06373,1.88,1.13
2012.11.27 17:32:15.148,1.0636,1.06373,2.63,1.13
2012.11.27 17:32:15.567,1.06361,1.06373,1.73,1.13
2012.11.27 17:32:16.178,1.06362,1.06374,1.28,4.13
2012.11.27 17:32:17.267,1.06362,1.06374,1.28,4.13
2012.11.27 17:32:17.449,1.06361,1.06373,1.50,1.88
2012.11.27 17:32:17.987,1.06361,1.06373,2.40,2.48
2012.11.27 17:32:18.527,1.06364,1.06374,1.50,4.13
2012.11.27 17:32:19.039,1.06364,1.06374,1.85,4.13
2012.11.27 17:32:21.889,1.06365,1.06373,1.50,3.75
2012.11.27 17:32:31.548,1.06364,1.06378,1.63,2.85
2012.11.27 17:32:33.028,1.06364,1.06378,1.63,2.10
2012.11.27 17:32:33.209,1.06361,1.06377,3.53,1.35
2012.11.27 17:32:37.018,1.06364,1.06378,3.13,2.10
2012.11.27 17:32:37.711,1.06364,1.06377,3.13,1.35
2012.11.27 17:32:38.258,1.06362,1.06376,2.25,2.10
2012.11.27 17:32:38.805,1.0636,1.06375,2.38,3.38
2012.11.27 17:32:39.139,1.0636,1.06375,1.78,4.50
2012.11.27 17:32:39.619,1.06359,1.06372,1.65,1.73
2012.11.27 17:32:40.169,1.06358,1.0637,1.50,1.73
2012.11.27 17:32:42.749,1.06359,1.0637,1.63,1.35
2012.11.27 17:32:43.051,1.06353,1.06365,1.50,1.13
2012.11.27 17:32:43.188,1.0635,1.06363,2.25,2.10
2012.11.27 17:32:43.488,1.06351,1.06363,1.63,2.10
2012.11.27 17:32:43.848,1.06355,1.06366,1.85,1.13
2012.11.27 17:32:44.548,1.06356,1.06366,1.63,1.13
2012.11.27 17:32:44.728,1.06354,1.06368,1.73,1.13
2012.11.27 17:32:44.788,1.06354,1.06368,1.50,1.35
2012.11.27 17:32:45.619,1.06352,1.06366,1.50,1.35
2012.11.27 17:32:46.123,1.06352,1.06366,1.50,1.35
2012.11.27 17:32:46.640,1.0635,1.06364,1.73,2.10
2012.11.27 17:32:46.758,1.0635,1.06364,1.50,1.35
2012.11.27 17:32:53.257,1.06349,1.06361,2.25,1.13
2012.11.27 17:32:53.914,1.06349,1.06363,2.40,1.88
2012.11.27 17:32:54.470,1.06349,1.06363,3.38,1.13
2012.11.27 17:32:54.998,1.06349,1.06363,3.38,1.13
2012.11.27 17:32:59.327,1.0635,1.06364,1.73,1.13
2012.11.27 17:32:59.568,1.0635,1.06366,3.98,1.35
2012.11.27 17:32:59.809,1.06354,1.06367,1.50,1.73
2012.11.27 17:33:00.118,1.06354,1.06363,2.25,3.75
2012.11.27 17:33:01.798,1.06354,1.06363,2.25,3.75
2012.11.27 17:33:03.320,1.06354,1.06363,1.50,1.13
2012.11.27 17:33:03.498,1.06349,1.06363,3.90,1.13
2012.11.27 17:33:03.859,1.06349,1.06364,4.13,1.88
2012.11.27 17:33:05.748,1.06349,1.06363,3.38,1.13
2012.11.27 17:33:05.808,1.06349,1.06363,2.63,1.13
2012.11.27 17:33:06.389,1.06346,1.0636,2.63,2.63
2012.11.27 17:33:06.458,1.06346,1.0636,2.40,2.63
2012.11.27 17:33:06.937,1.06346,1.06361,4.88,1.13
2012.11.27 17:33:08.229,1.06347,1.06362,1.88,3.38
2012.11.27 17:33:09.261,1.06347,1.06361,3.00,1.13
2012.11.27 17:33:10.597,1.06349,1.06363,3.38,1.88
2012.11.27 17:33:11.129,1.0635,1.06363,3.13,1.13
2012.11.27 17:33:11.960,1.0635,1.06364,3.75,1.88
2012.11.27 17:33:12.809,1.0635,1.06364,4.50,2.85
2012.11.27 17:33:13.385,1.0635,1.06363,1.50,2.10
2012.11.27 17:33:14.143,1.0635,1.06363,1.88,1.13
2012.11.27 17:33:14.618,1.0635,1.06363,2.63,1.13
2012.11.27 17:33:15.218,1.06352,1.06364,1.50,2.10
2012.11.27 17:33:16.728,1.0635,1.06363,4.13,1.13
2012.11.27 17:33:25.938,1.0635,1.0636,2.63,3.75
2012.11.27 17:33:41.497,1.0635,1.0636,1.50,1.13
2012.11.27 17:33:42.039,1.06351,1.0636,1.50,1.13
2012.11.27 17:33:43.887,1.06349,1.0636,2.25,1.13
2012.11.27 17:33:47.339,1.06349,1.0636,1.50,1.88
2012.11.27 17:33:47.638,1.06349,1.0636,1.50,1.88
2012.11.27 17:33:52.338,1.06348,1.06359,1.50,1.73
2012.11.27 17:33:52.897,1.06347,1.06358,1.50,1.13
2012.11.27 17:33:53.078,1.06346,1.06355,1.65,3.75
2012.11.27 17:33:53.599,1.06344,1.06355,1.50,3.75
2012.11.27 17:33:55.022,1.06345,1.06355,1.50,3.75
2012.11.27 17:33:55.598,1.06346,1.0636,2.48,1.35
2012.11.27 17:33:56.228,1.06346,1.0636,2.85,1.13
2012.11.27 17:33:57.608,1.06348,1.06361,3.28,1.50
2012.11.27 17:34:01.880,1.06349,1.06362,1.63,1.35
2012.11.27 17:34:02.425,1.06351,1.06364,1.50,2.10
2012.11.27 17:34:04.727,1.06352,1.06364,1.50,1.35
2012.11.27 17:34:06.059,1.06352,1.0636,2.25,3.75
2012.11.27 17:34:07.605,1.0635,1.0636,2.40,3.75
2012.11.27 17:34:09.417,1.0635,1.06365,2.40,1.35
2012.11.27 17:34:10.468,1.06353,1.06367,1.50,3.98
2012.11.27 17:34:10.828,1.06352,1.06366,2.40,4.13
2012.11.27 17:34:10.948,1.06352,1.06366,2.40,4.13
2012.11.27 17:34:12.348,1.06352,1.06366,2.40,4.13
2012.11.27 17:34:25.888,1.06353,1.06366,1.63,4.13
2012.11.27 17:34:26.197,1.06353,1.06367,1.73,1.88
2012.11.27 17:34:26.772,1.06353,1.06367,1.88,2.10
2012.11.27 17:34:30.018,1.06352,1.06364,1.73,2.40
2012.11.27 17:34:30.078,1.06352,1.06364,1.50,2.40
2012.11.27 17:34:30.319,1.06349,1.06361,1.50,2.63
2012.11.27 17:34:31.068,1.06348,1.0636,1.73,1.13
2012.11.27 17:34:38.578,1.06348,1.0636,1.50,1.50
2012.11.27 17:34:38.818,1.06346,1.06359,1.65,2.85
2012.11.27 17:34:39.379,1.06347,1.06359,1.65,1.13
2012.11.27 17:34:52.138,1.06347,1.0636,1.50,2.10
2012.11.27 17:34:52.558,1.06346,1.06358,1.50,1.73
2012.11.27 17:34:54.019,1.06346,1.06358,1.50,1.73
2012.11.27 17:34:54.678,1.06347,1.06358,2.48,1.50
2012.11.27 17:34:55.237,1.06347,1.06359,2.48,1.35
2012.11.27 17:34:57.963,1.06347,1.06359,2.48,1.35
2012.11.27 17:34:58.469,1.06347,1.06359,2.48,1.13
2012.11.27 17:34:59.138,1.06348,1.06359,1.63,1.13
2012.11.27 17:34:59.708,1.06349,1.0636,1.65,1.13
2012.11.27 17:35:03.508,1.06349,1.0636,1.65,1.50
2012.11.27 17:35:04.118,1.06349,1.0636,1.78,1.50
2012.11.27 17:35:11.589,1.06349,1.06361,1.03,5.25
2012.11.27 17:35:24.229,1.06348,1.0636,1.73,1.65
2012.11.27 17:35:27.468,1.06348,1.06359,1.50,1.35
2012.11.27 17:35:28.697,1.06348,1.06358,1.50,1.73
2012.11.27 17:35:46.168,1.06348,1.06359,1.50,2.10
2012.11.27 17:35:46.711,1.06348,1.06359,1.50,2.10
2012.11.27 17:35:48.439,1.06348,1.06359,1.50,2.10
2012.11.27 17:35:55.548,1.06348,1.0636,2.63,4.50
2012.11.27 17:35:59.829,1.06348,1.06359,2.40,1.73
2012.11.27 17:35:59.948,1.06347,1.06357,1.50,2.85
2012.11.27 17:36:00.188,1.06344,1.06355,1.73,1.13
2012.11.27 17:36:00.839,1.06343,1.06355,1.13,2.85
2012.11.27 17:36:01.770,1.06346,1.06356,1.50,1.35
2012.11.27 17:36:01.985,1.06346,1.06357,1.50,1.35
2012.11.27 17:36:02.540,1.06348,1.06358,1.88,3.75
2012.11.27 17:36:03.483,1.06348,1.0636,1.88,5.10
2012.11.27 17:36:04.479,1.06348,1.06359,1.65,2.48
2012.11.27 17:36:05.528,1.06348,1.06357,1.65,1.50
2012.11.27 17:36:07.100,1.06348,1.06353,1.50,1.50
2012.11.27 17:36:07.338,1.06345,1.06354,1.65,1.73
2012.11.27 17:36:07.458,1.06343,1.06352,1.65,1.73
2012.11.27 17:36:08.735,1.0634,1.06351,1.50,1.35
2012.11.27 17:36:09.100,1.06339,1.06351,1.50,4.23
2012.11.27 17:36:16.558,1.06338,1.06351,1.50,5.10
2012.11.27 17:36:19.658,1.06338,1.0635,2.25,1.73
2012.11.27 17:36:22.529,1.06338,1.0635,1.50,2.10
2012.11.27 17:36:22.768,1.06334,1.06345,1.65,3.75
2012.11.27 17:36:23.249,1.06331,1.06344,4.13,1.50
2012.11.27 17:36:23.668,1.06331,1.06341,1.50,3.75
2012.11.27 17:36:24.170,1.0633,1.06341,1.65,3.98
2012.11.27 17:36:25.513,1.0633,1.06341,2.40,3.98
2012.11.27 17:36:26.503,1.0633,1.06341,2.40,3.98
2012.11.27 17:36:33.458,1.0633,1.0634,1.65,3.75
2012.11.27 17:36:43.468,1.0633,1.0634,2.53,3.75
2012.11.27 17:36:43.588,1.06331,1.06342,2.98,3.75
2012.11.27 17:36:47.308,1.06331,1.06342,3.50,3.75
2012.11.27 17:36:48.448,1.06332,1.06342,1.03,3.75
2012.11.27 17:36:52.365,1.06332,1.06343,1.63,3.75
2012.11.27 17:36:52.928,1.06332,1.06343,1.63,3.75
2012.11.27 17:36:52.990,1.06335,1.06343,2.25,3.75
2012.11.27 17:36:53.329,1.06336,1.06348,2.25,1.35
2012.11.27 17:36:53.627,1.06337,1.06349,1.50,4.13
2012.11.27 17:36:54.219,1.06337,1.06348,1.88,3.98
2012.11.27 17:36:54.604,1.06338,1.06348,2.48,3.75
2012.11.27 17:36:54.788,1.06339,1.06352,1.73,3.38
2012.11.27 17:37:06.710,1.06339,1.06351,1.73,1.65
2012.11.27 17:37:07.249,1.06339,1.06351,2.48,2.10
2012.11.27 17:37:07.568,1.06339,1.06351,2.48,2.10
2012.11.27 17:37:07.688,1.06339,1.06349,2.48,1.13
2012.11.27 17:37:08.218,1.06337,1.06349,1.88,1.35
2012.11.27 17:37:16.182,1.06337,1.06349,1.88,1.35
2012.11.27 17:37:18.118,1.06337,1.06352,2.10,5.10
2012.11.27 17:37:18.658,1.06337,1.06352,2.10,5.10
2012.11.27 17:37:25.109,1.06336,1.06352,3.60,5.10
2012.11.27 17:37:27.679,1.06336,1.0635,3.60,1.65
2012.11.27 17:37:28.779,1.06336,1.0635,3.60,1.65
2012.11.27 17:37:31.238,1.06337,1.06351,1.73,2.40
2012.11.27 17:37:32.299,1.06337,1.0635,1.73,1.65
2012.11.27 17:37:35.719,1.06337,1.06351,2.10,1.13
2012.11.27 17:37:37.038,1.06337,1.06351,1.35,2.63
2012.11.27 17:37:41.430,1.06336,1.06351,1.35,2.63
2012.11.27 17:37:41.608,1.06337,1.06352,1.73,1.88
2012.11.27 17:37:42.589,1.06337,1.06353,2.85,2.85
2012.11.27 17:37:48.463,1.06337,1.06352,2.85,1.13
2012.11.27 17:37:48.530,1.06337,1.06352,2.85,2.10
2012.11.27 17:37:49.069,1.06337,1.06349,1.35,1.50
2012.11.27 17:37:49.659,1.06337,1.06349,1.13,1.88
2012.11.27 17:37:53.140,1.06336,1.06349,2.85,1.65
2012.11.27 17:37:54.298,1.06336,1.0635,2.85,1.65
2012.11.27 17:38:08.798,1.06336,1.0635,1.73,1.13
2012.11.27 17:38:08.919,1.06335,1.06349,1.73,1.88
2012.11.27 17:38:09.690,1.06335,1.0635,1.73,1.88
2012.11.27 17:38:42.009,1.06333,1.06348,2.85,1.13
2012.11.27 17:38:42.198,1.06333,1.06348,2.85,1.35
2012.11.27 17:38:52.838,1.06334,1.06348,1.13,2.85
2012.11.27 17:38:53.480,1.06334,1.06348,1.88,1.13
2012.11.27 17:38:54.809,1.06336,1.06349,1.73,1.13
2012.11.27 17:38:59.889,1.06335,1.06349,2.48,1.13
2012.11.27 17:39:01.704,1.06339,1.06349,1.50,1.13
2012.11.27 17:39:02.016,1.06341,1.06352,1.73,1.13
2012.11.27 17:39:02.259,1.0634,1.06354,1.88,1.35
2012.11.27 17:39:02.379,1.0634,1.06352,1.73,1.13
2012.11.27 17:39:03.630,1.06339,1.06353,1.88,2.25
2012.11.27 17:39:08.549,1.0634,1.06353,1.88,1.50
2012.11.27 17:39:08.849,1.06343,1.06356,2.00,1.13
2012.11.27 17:39:09.031,1.06343,1.06355,1.25,1.13
2012.11.27 17:39:09.561,1.06342,1.06355,1.13,1.13
2012.11.27 17:39:10.490,1.06341,1.06355,1.88,1.13
2012.11.27 17:39:18.490,1.06341,1.06356,3.38,2.63
2012.11.27 17:39:19.060,1.06342,1.06356,1.13,1.88
2012.11.27 17:39:20.455,1.06341,1.06356,1.88,1.88
2012.11.27 17:39:20.530,1.06341,1.06354,1.73,1.13
2012.11.27 17:39:21.568,1.06341,1.06355,2.63,1.13
2012.11.27 17:39:22.062,1.06343,1.06356,2.63,1.88
2012.11.27 17:39:24.901,1.06343,1.06356,2.63,1.13
2012.11.27 17:39:25.461,1.06343,1.06357,3.38,1.35
2012.11.27 17:39:27.067,1.06343,1.06357,2.75,2.85
2012.11.27 17:39:27.578,1.06344,1.06358,1.73,1.35
2012.11.27 17:39:27.958,1.06345,1.0636,2.48,2.48
2012.11.27 17:39:28.550,1.06345,1.06359,2.48,1.35
2012.11.27 17:39:29.309,1.06344,1.06358,2.48,2.85
2012.11.27 17:39:38.371,1.06345,1.06359,1.88,1.73
2012.11.27 17:39:38.909,1.06348,1.06361,1.50,2.10
