2012.11.12 23:41:48.511,1.01083,1.01101,3.00,2.25
2012.11.12 23:41:51.321,1.01083,1.01101,3.75,2.25
2012.11.12 23:41:54.150,1.01083,1.01101,3.00,1.50
2012.11.12 23:41:56.604,1.01085,1.01101,1.50,1.50
2012.11.12 23:41:56.947,1.01086,1.01101,2.25,1.50
2012.11.12 23:41:57.071,1.01086,1.01102,2.25,3.00
2012.11.12 23:41:57.580,1.01086,1.01102,2.25,3.00
2012.11.12 23:41:58.215,1.01086,1.01102,1.50,3.00
2012.11.12 23:42:00.287,1.01088,1.01104,3.00,1.50
2012.11.12 23:42:00.351,1.01091,1.01107,1.50,2.25
2012.11.12 23:42:01.251,1.01091,1.01105,1.50,2.25
2012.11.12 23:42:01.311,1.01089,1.01105,1.50,3.75
2012.11.12 23:42:01.431,1.01086,1.01102,4.13,2.25
2012.11.12 23:42:01.491,1.01086,1.01102,2.63,2.25
2012.11.12 23:42:02.031,1.01083,1.01101,2.25,1.50
2012.11.12 23:42:02.332,1.01083,1.011,2.25,1.50
2012.11.12 23:42:02.452,1.01082,1.01098,3.00,1.50
2012.11.12 23:42:03.231,1.0108,1.01096,2.25,1.50
2012.11.12 23:42:05.642,1.01085,1.01099,1.50,1.50
2012.11.12 23:42:06.051,1.01088,1.01103,1.50,2.25
2012.11.12 23:42:06.361,1.01088,1.01104,2.25,3.00
2012.11.12 23:42:06.549,1.01085,1.011,1.50,2.25
2012.11.12 23:42:06.732,1.01084,1.011,1.50,2.25
2012.11.12 23:42:06.791,1.01084,1.011,1.50,2.25
2012.11.12 23:42:07.330,1.01082,1.01098,3.00,1.50
2012.11.12 23:42:09.841,1.01082,1.01098,1.50,3.75
2012.11.12 23:42:15.421,1.01082,1.01097,1.50,1.13
2012.11.12 23:42:15.722,1.0108,1.01096,3.75,1.88
2012.11.12 23:42:15.783,1.01078,1.01094,2.25,2.25
2012.11.12 23:42:16.152,1.0108,1.01095,1.50,1.50
2012.11.12 23:42:16.572,1.0108,1.01095,1.50,1.50
2012.11.12 23:42:17.102,1.0108,1.01096,2.25,3.38
2012.11.12 23:42:21.797,1.0108,1.01096,3.00,2.25
2012.11.12 23:42:22.300,1.0108,1.01096,3.00,1.50
2012.11.12 23:42:23.391,1.01081,1.01099,2.25,3.75
2012.11.12 23:42:23.512,1.01081,1.01099,2.25,3.75
2012.11.12 23:42:23.870,1.01081,1.01099,2.25,3.75
2012.11.12 23:42:24.411,1.01081,1.01099,2.25,3.75
2012.11.12 23:42:27.930,1.01081,1.01099,2.25,1.50
2012.11.12 23:42:28.741,1.01084,1.011,2.25,3.00
2012.11.12 23:42:29.101,1.01084,1.011,3.00,1.88
2012.11.12 23:42:29.341,1.01086,1.01102,3.00,2.25
2012.11.12 23:42:29.524,1.01086,1.01102,3.00,2.25
2012.11.12 23:42:34.202,1.01086,1.01102,3.00,2.25
2012.11.12 23:42:34.705,1.01086,1.01102,2.25,2.25
2012.11.12 23:42:35.401,1.01087,1.01102,1.50,2.25
2012.11.12 23:42:35.827,1.01088,1.01104,2.25,2.25
2012.11.12 23:42:39.911,1.01088,1.01104,1.50,2.25
2012.11.12 23:42:40.031,1.01085,1.01103,4.50,2.25
2012.11.12 23:42:46.462,1.01085,1.01103,3.38,2.25
2012.11.12 23:42:46.572,1.01085,1.01103,3.38,2.25
2012.11.12 23:42:47.183,1.01085,1.01103,3.38,2.25
2012.11.12 23:42:47.950,1.01085,1.01103,2.63,2.25
2012.11.12 23:42:50.423,1.01085,1.01103,3.38,2.25
2012.11.12 23:42:50.989,1.01085,1.01103,3.38,2.25
2012.11.12 23:42:52.292,1.01085,1.01103,3.38,2.25
2012.11.12 23:42:52.651,1.01085,1.01103,2.63,2.25
2012.11.12 23:42:53.218,1.01085,1.01103,2.25,2.25
2012.11.12 23:42:56.283,1.01085,1.01103,3.38,2.25
2012.11.12 23:43:01.552,1.01085,1.01099,1.50,2.25
2012.11.12 23:43:01.672,1.01081,1.01097,1.13,2.25
2012.11.12 23:43:01.731,1.01081,1.01095,1.13,1.50
2012.11.12 23:43:02.261,1.01081,1.01097,1.50,3.00
2012.11.12 23:43:04.761,1.01081,1.01097,3.00,1.50
2012.11.12 23:43:05.152,1.01083,1.01098,1.50,1.13
2012.11.12 23:43:05.742,1.01084,1.01098,1.50,1.13
2012.11.12 23:43:07.701,1.01085,1.01099,1.50,1.13
2012.11.12 23:43:08.761,1.01085,1.01101,1.50,2.25
2012.11.12 23:43:09.201,1.01081,1.01097,2.25,2.25
2012.11.12 23:43:09.883,1.01081,1.01097,1.50,2.25
2012.11.12 23:43:11.672,1.01081,1.01097,3.00,1.50
2012.11.12 23:43:12.321,1.01083,1.01099,1.50,2.63
2012.11.12 23:43:32.150,1.01084,1.011,1.50,2.63
2012.11.12 23:43:36.421,1.01084,1.011,1.50,2.63
2012.11.12 23:43:46.603,1.01084,1.011,2.25,2.63
2012.11.12 23:43:47.532,1.01084,1.011,1.50,2.63
2012.11.12 23:43:48.043,1.01084,1.011,2.25,2.63
2012.11.12 23:43:57.361,1.01084,1.011,2.25,2.63
2012.11.12 23:44:10.303,1.01084,1.01098,1.50,1.50
2012.11.12 23:44:11.561,1.01084,1.01099,1.50,1.50
2012.11.12 23:44:17.930,1.01084,1.01099,2.25,1.50
2012.11.12 23:44:18.482,1.01084,1.01099,1.50,1.50
2012.11.12 23:44:19.321,1.01084,1.01099,2.25,1.50
2012.11.12 23:44:19.901,1.01084,1.01099,1.50,1.50
2012.11.12 23:44:22.951,1.01084,1.01099,1.50,2.25
2012.11.12 23:44:23.071,1.01082,1.01098,2.25,2.25
2012.11.12 23:44:23.431,1.01084,1.01099,2.25,1.50
2012.11.12 23:44:23.491,1.01084,1.01099,2.25,1.50
2012.11.12 23:44:23.551,1.01084,1.01102,2.63,3.00
2012.11.12 23:44:23.911,1.01085,1.01101,2.25,1.50
2012.11.12 23:44:26.253,1.01085,1.01101,3.00,1.50
2012.11.12 23:44:31.551,1.01085,1.01101,3.00,1.50
2012.11.12 23:44:33.292,1.01085,1.01101,3.00,1.50
2012.11.12 23:44:33.575,1.01085,1.01101,3.00,1.50
2012.11.12 23:44:40.132,1.01085,1.01101,3.00,1.50
2012.11.12 23:44:40.191,1.0109,1.01104,1.50,1.50
2012.11.12 23:44:40.431,1.01091,1.01107,1.50,1.13
2012.11.12 23:44:40.971,1.01088,1.01103,2.25,1.50
2012.11.12 23:44:41.031,1.01087,1.01103,3.00,2.25
2012.11.12 23:44:41.579,1.01085,1.01101,1.50,1.50
2012.11.12 23:44:42.091,1.01084,1.01101,1.79,1.50
2012.11.12 23:44:42.151,1.01084,1.01101,1.79,2.25
2012.11.12 23:44:43.742,1.01088,1.01103,1.50,1.50
2012.11.12 23:44:44.284,1.01088,1.01104,1.50,2.25
2012.11.12 23:44:48.591,1.01088,1.01104,1.50,3.75
2012.11.12 23:45:03.681,1.01088,1.01103,1.50,1.13
2012.11.12 23:45:10.891,1.01088,1.01104,1.50,3.75
2012.11.12 23:45:11.431,1.01088,1.01104,1.50,3.75
2012.11.12 23:45:15.291,1.01088,1.01104,1.50,3.75
2012.11.12 23:45:20.163,1.01088,1.01104,2.25,2.25
2012.11.12 23:45:21.593,1.01088,1.01104,1.50,2.25
2012.11.12 23:45:23.922,1.01088,1.01101,1.50,1.13
2012.11.12 23:45:23.982,1.01086,1.01101,2.25,1.13
2012.11.12 23:45:37.438,1.01086,1.01104,3.00,2.25
2012.11.12 23:45:44.212,1.01086,1.01103,1.50,1.13
2012.11.12 23:45:44.818,1.01084,1.01102,3.00,2.25
2012.11.12 23:45:46.292,1.01084,1.01102,2.25,2.25
2012.11.12 23:45:51.901,1.01084,1.01102,3.75,2.63
2012.11.12 23:45:52.082,1.01091,1.01104,1.50,1.50
2012.11.12 23:45:57.331,1.0109,1.01108,3.00,2.25
2012.11.12 23:46:17.362,1.01089,1.01105,3.00,2.25
2012.11.12 23:46:17.422,1.01089,1.01105,1.50,2.25
2012.11.12 23:46:17.903,1.01087,1.01103,1.50,3.00
2012.11.12 23:46:19.516,1.01087,1.01103,1.50,3.00
2012.11.12 23:46:22.603,1.01087,1.01103,2.25,2.63
2012.11.12 23:46:23.141,1.01089,1.01105,2.25,3.00
2012.11.12 23:46:30.632,1.01089,1.01105,2.25,2.25
2012.11.12 23:46:33.322,1.01091,1.01107,1.50,2.25
2012.11.12 23:46:33.881,1.01091,1.01107,1.50,2.25
2012.11.12 23:46:35.662,1.01093,1.01107,1.50,2.25
2012.11.12 23:46:50.323,1.01094,1.01107,2.25,1.13
2012.11.12 23:46:51.012,1.01095,1.01109,3.00,2.25
2012.11.12 23:46:51.072,1.01095,1.01111,3.75,3.75
2012.11.12 23:46:51.631,1.01095,1.01111,3.75,3.75
2012.11.12 23:46:52.140,1.01095,1.01109,2.25,2.25
2012.11.12 23:46:52.881,1.01099,1.01111,1.50,3.75
2012.11.12 23:46:53.002,1.011,1.01116,2.25,1.88
2012.11.12 23:46:53.183,1.011,1.01118,2.25,5.25
2012.11.12 23:46:54.097,1.011,1.01118,2.25,3.38
2012.11.12 23:46:57.066,1.011,1.01118,2.25,2.25
2012.11.12 23:47:07.691,1.01101,1.01118,1.50,3.00
2012.11.12 23:47:13.016,1.011,1.01118,2.25,4.50
2012.11.12 23:47:13.561,1.011,1.01116,2.25,1.50
2012.11.12 23:47:15.412,1.01102,1.01116,1.13,1.50
2012.11.12 23:47:16.512,1.01102,1.01116,1.13,1.50
2012.11.12 23:47:20.673,1.01099,1.01114,1.50,1.50
2012.11.12 23:47:21.212,1.01103,1.01117,1.50,3.00
2012.11.12 23:47:21.751,1.01103,1.01118,1.50,2.25
2012.11.12 23:47:22.333,1.01103,1.01118,1.50,1.50
2012.11.12 23:47:23.011,1.01102,1.01118,3.00,2.25
2012.11.12 23:47:23.071,1.01103,1.01118,1.50,1.50
2012.11.12 23:47:23.892,1.01102,1.01118,2.25,2.25
2012.11.12 23:47:24.652,1.01101,1.01117,1.50,2.25
2012.11.12 23:47:25.172,1.01099,1.01117,3.00,2.25
2012.11.12 23:47:27.822,1.01101,1.01117,1.50,2.25
2012.11.12 23:47:28.061,1.01103,1.01119,1.50,3.38
2012.11.12 23:47:28.791,1.01103,1.01119,3.00,3.00
2012.11.12 23:47:29.461,1.01103,1.01119,3.00,1.50
2012.11.12 23:47:29.881,1.01104,1.01121,2.25,1.50
2012.11.12 23:47:30.182,1.01106,1.01122,1.13,1.50
2012.11.12 23:47:30.362,1.01106,1.01122,2.63,1.50
2012.11.12 23:47:30.541,1.01106,1.01121,1.13,1.50
2012.11.12 23:47:31.342,1.01106,1.01122,1.13,3.00
2012.11.12 23:47:31.891,1.01107,1.01121,2.25,2.25
2012.11.12 23:47:34.691,1.01106,1.01122,2.25,3.75
2012.11.12 23:47:35.081,1.01106,1.01122,3.00,3.00
2012.11.12 23:47:35.441,1.0111,1.01123,2.25,1.13
2012.11.12 23:47:35.801,1.01113,1.01128,2.25,2.25
2012.11.12 23:47:35.922,1.01113,1.01131,2.25,2.25
2012.11.12 23:47:37.011,1.01114,1.01131,1.50,2.25
2012.11.12 23:47:37.561,1.01114,1.01131,1.50,2.25
2012.11.12 23:47:39.961,1.01113,1.01131,3.00,2.63
2012.11.12 23:47:40.021,1.01111,1.01128,1.50,1.50
2012.11.12 23:47:40.581,1.01111,1.01128,2.25,1.50
2012.11.12 23:47:41.254,1.01113,1.01129,2.25,2.25
2012.11.12 23:47:43.521,1.01111,1.01128,1.50,1.50
2012.11.12 23:47:46.242,1.01113,1.01128,1.50,2.25
2012.11.12 23:47:46.543,1.01116,1.01131,1.50,1.50
2012.11.12 23:47:50.172,1.01118,1.01132,2.25,2.25
2012.11.12 23:47:50.753,1.01118,1.01134,3.75,2.25
2012.11.12 23:47:52.726,1.01118,1.01134,3.00,2.25
2012.11.12 23:47:55.731,1.01118,1.01134,1.50,2.25
2012.11.12 23:47:58.272,1.01115,1.0113,2.25,1.50
2012.11.12 23:47:58.392,1.01113,1.0113,1.88,2.25
2012.11.12 23:47:58.992,1.01113,1.0113,1.13,2.25
2012.11.12 23:47:59.231,1.01111,1.01128,2.25,2.25
2012.11.12 23:48:00.755,1.0111,1.01128,3.00,2.25
2012.11.12 23:48:01.983,1.0111,1.01128,4.50,2.25
2012.11.12 23:48:02.492,1.01111,1.01128,2.10,2.25
2012.11.12 23:48:03.033,1.01111,1.01128,1.35,2.25
2012.11.12 23:48:04.032,1.01111,1.01128,1.13,2.25
2012.11.12 23:48:04.152,1.01114,1.0113,1.50,2.25
2012.11.12 23:48:04.272,1.01114,1.0113,1.50,2.25
2012.11.12 23:48:04.811,1.01116,1.01134,1.50,2.25
2012.11.12 23:48:05.432,1.01116,1.01134,1.50,2.25
2012.11.12 23:48:06.642,1.01115,1.01132,4.73,2.25
2012.11.12 23:48:07.264,1.01116,1.01134,2.25,2.25
2012.11.12 23:48:10.351,1.01116,1.01134,2.85,2.25
2012.11.12 23:48:11.182,1.01119,1.01134,2.25,2.25
2012.11.12 23:48:11.483,1.01117,1.01134,2.85,2.25
2012.11.12 23:48:11.601,1.01117,1.01134,1.35,2.25
2012.11.12 23:48:14.092,1.01125,1.01134,1.50,2.25
2012.11.12 23:48:14.212,1.01129,1.01145,2.25,5.10
2012.11.12 23:48:14.271,1.01129,1.01145,2.25,4.88
2012.11.12 23:48:14.332,1.0113,1.01145,1.50,2.63
2012.11.12 23:48:14.631,1.01131,1.0115,3.00,3.75
2012.11.12 23:48:14.691,1.01131,1.01147,3.00,2.25
2012.11.12 23:48:15.731,1.01131,1.01147,3.00,1.50
2012.11.12 23:48:16.091,1.01132,1.01149,2.25,1.13
2012.11.12 23:48:16.812,1.01134,1.01149,1.88,2.25
2012.11.12 23:48:17.351,1.01135,1.01149,1.13,2.25
2012.11.12 23:48:17.891,1.01134,1.01149,1.13,2.25
2012.11.12 23:48:21.412,1.01131,1.01146,1.50,2.25
2012.11.12 23:48:21.772,1.01125,1.01141,2.85,1.50
2012.11.12 23:48:22.563,1.01125,1.01141,1.50,2.25
2012.11.12 23:48:23.383,1.01125,1.01141,1.50,2.25
2012.11.12 23:48:23.715,1.01129,1.01143,1.50,1.13
2012.11.12 23:48:24.021,1.01131,1.01146,1.50,1.50
2012.11.12 23:48:25.072,1.01131,1.01147,1.50,2.25
2012.11.12 23:48:25.252,1.01131,1.01147,2.25,2.25
2012.11.12 23:48:25.491,1.01131,1.01147,2.25,2.25
2012.11.12 23:48:26.101,1.01131,1.01147,2.25,2.25
2012.11.12 23:48:28.223,1.01132,1.01147,1.50,1.50
2012.11.12 23:48:28.642,1.01136,1.0115,1.50,1.50
2012.11.12 23:48:29.213,1.01136,1.01152,3.00,3.00
2012.11.12 23:48:29.731,1.01136,1.01152,3.00,2.25
2012.11.12 23:48:31.603,1.01136,1.01152,3.00,2.25
2012.11.12 23:48:35.071,1.01136,1.0115,1.50,1.13
2012.11.12 23:48:35.191,1.01132,1.01149,1.50,2.25
2012.11.12 23:48:36.232,1.01131,1.01148,3.00,1.13
2012.11.12 23:48:37.383,1.01132,1.01149,2.25,2.25
2012.11.12 23:48:42.372,1.01133,1.0115,3.00,1.13
2012.11.12 23:48:42.561,1.01133,1.0115,3.00,1.13
2012.11.12 23:48:44.312,1.01136,1.01152,1.50,4.13
2012.11.12 23:48:44.372,1.01136,1.01152,1.50,1.88
2012.11.12 23:48:44.432,1.01137,1.01152,1.50,1.88
2012.11.12 23:48:44.792,1.01142,1.01157,1.50,2.25
2012.11.12 23:48:45.591,1.01143,1.01157,1.50,1.50
2012.11.12 23:48:45.832,1.01143,1.01161,3.00,3.00
2012.11.12 23:48:47.012,1.01143,1.01161,3.38,2.25
2012.11.12 23:48:47.582,1.01141,1.01159,4.50,2.25
2012.11.12 23:48:47.645,1.01141,1.01159,2.25,3.00
2012.11.12 23:48:48.381,1.01141,1.01159,3.75,3.00
2012.11.12 23:48:50.243,1.01141,1.01157,1.13,1.50
2012.11.12 23:48:50.362,1.0114,1.01157,1.50,1.50
2012.11.12 23:48:50.894,1.01139,1.01157,2.25,3.00
2012.11.12 23:48:50.963,1.01138,1.01155,1.13,1.50
2012.11.12 23:48:57.013,1.01137,1.01155,3.38,2.25
2012.11.12 23:48:57.944,1.01137,1.01155,3.38,2.25
2012.11.12 23:48:58.613,1.01137,1.01155,3.38,1.50
2012.11.12 23:49:00.022,1.01137,1.01155,3.00,3.00
2012.11.12 23:49:00.381,1.01137,1.01155,2.25,3.00
2012.11.12 23:49:00.801,1.01137,1.01155,3.00,3.00
2012.11.12 23:49:01.381,1.01137,1.01155,3.00,3.00
2012.11.12 23:49:01.681,1.01137,1.01155,2.25,3.00
2012.11.12 23:49:03.312,1.01137,1.01155,3.00,2.25
2012.11.12 23:49:03.551,1.01137,1.01155,3.00,2.25
2012.11.12 23:49:04.511,1.01138,1.01155,1.13,2.25
2012.11.12 23:49:05.061,1.01138,1.01155,1.13,1.50
2012.11.12 23:49:10.714,1.01138,1.01155,1.13,1.50
2012.11.12 23:49:11.402,1.01139,1.01155,2.25,2.25
2012.11.12 23:49:18.162,1.01139,1.01155,2.25,2.25
2012.11.12 23:49:20.251,1.01139,1.01155,2.25,2.25
2012.11.12 23:49:20.779,1.01139,1.01155,2.25,2.25
2012.11.12 23:49:21.393,1.01141,1.01156,2.25,1.13
2012.11.12 23:49:22.081,1.01141,1.01157,2.25,1.88
2012.11.12 23:49:23.444,1.01141,1.01157,2.25,1.50
2012.11.12 23:49:27.413,1.01141,1.01157,2.25,2.63
2012.11.12 23:49:27.591,1.01139,1.01155,3.75,1.50
2012.11.12 23:49:28.159,1.01139,1.01155,3.75,2.25
2012.11.12 23:49:28.641,1.0114,1.01155,1.50,1.50
2012.11.12 23:49:29.001,1.01143,1.01161,2.25,3.00
2012.11.12 23:49:30.493,1.01143,1.01161,2.25,3.00
2012.11.12 23:49:30.941,1.01142,1.01158,3.38,2.25
2012.11.12 23:49:32.693,1.01145,1.01162,3.00,1.13
2012.11.12 23:49:32.755,1.01146,1.01163,1.50,1.88
2012.11.12 23:49:32.875,1.01148,1.01164,1.50,1.50
2012.11.12 23:49:33.422,1.01148,1.01164,1.50,1.50
2012.11.12 23:49:33.971,1.01146,1.01164,3.38,2.25
2012.11.12 23:49:34.272,1.01146,1.01162,1.50,1.50
2012.11.12 23:49:35.382,1.01146,1.01162,1.50,1.50
2012.11.12 23:49:35.441,1.01146,1.01164,3.00,1.50
2012.11.12 23:49:37.353,1.01146,1.01164,2.25,2.25
2012.11.12 23:49:37.852,1.01145,1.01161,1.88,1.50
2012.11.12 23:49:37.913,1.01145,1.01161,1.88,1.50
2012.11.12 23:49:38.342,1.01145,1.01161,1.88,1.50
2012.11.12 23:49:38.994,1.01146,1.01162,2.25,1.50
2012.11.12 23:49:39.862,1.01146,1.01162,2.25,1.50
2012.11.12 23:49:40.403,1.01148,1.01164,2.25,1.50
2012.11.12 23:49:40.822,1.0115,1.01165,1.50,2.25
2012.11.12 23:49:41.077,1.0115,1.0117,2.25,3.00
2012.11.12 23:49:42.263,1.0115,1.01166,2.25,3.00
2012.11.12 23:49:43.132,1.0115,1.01166,2.25,4.50
2012.11.12 23:49:43.652,1.01148,1.01164,2.25,1.50
2012.11.12 23:49:44.202,1.01149,1.01167,2.25,3.00
2012.11.12 23:49:44.268,1.01149,1.01167,2.63,2.25
2012.11.12 23:49:46.054,1.01149,1.01167,2.63,3.00
2012.11.12 23:49:50.412,1.01149,1.01167,2.25,2.25
2012.11.12 23:49:50.472,1.01148,1.01164,3.00,1.50
2012.11.12 23:49:51.033,1.01148,1.01163,1.50,1.50
2012.11.12 23:49:51.212,1.01146,1.01163,1.50,1.50
2012.11.12 23:50:03.311,1.01145,1.01163,2.63,3.00
2012.11.12 23:50:09.002,1.01145,1.01163,3.00,2.63
2012.11.12 23:50:09.122,1.01148,1.01164,2.25,4.50
2012.11.12 23:50:09.475,1.01148,1.01164,2.25,4.50
2012.11.12 23:50:09.592,1.01146,1.01163,1.13,2.25
2012.11.12 23:50:11.222,1.01146,1.01163,1.13,2.25
2012.11.12 23:50:11.282,1.01147,1.01164,2.25,1.50
2012.11.12 23:50:11.921,1.01147,1.01165,2.63,3.00
2012.11.12 23:50:12.260,1.01147,1.01163,1.13,3.00
2012.11.12 23:50:12.322,1.01145,1.01163,2.63,3.75
2012.11.12 23:50:12.842,1.01145,1.01163,2.63,3.00
2012.11.12 23:50:13.842,1.01147,1.01164,2.25,2.25
2012.11.12 23:50:14.392,1.01147,1.01164,3.00,1.50
2012.11.12 23:50:14.971,1.01146,1.01162,2.25,1.50
2012.11.12 23:50:15.432,1.01147,1.01164,2.25,1.50
2012.11.12 23:50:16.052,1.01147,1.01165,2.25,2.25
2012.11.12 23:50:16.591,1.01146,1.01162,2.63,1.50
2012.11.12 23:50:17.663,1.01144,1.0116,4.13,1.50
2012.11.12 23:50:18.026,1.01142,1.01158,2.63,1.50
2012.11.12 23:50:22.672,1.0114,1.01155,1.13,1.50
2012.11.12 23:50:22.733,1.0114,1.01155,1.13,1.50
2012.11.12 23:50:22.793,1.0114,1.01152,1.13,1.50
2012.11.12 23:50:22.912,1.01138,1.01152,2.25,3.00
2012.11.12 23:50:23.092,1.01136,1.01152,2.25,3.00
2012.11.12 23:50:24.272,1.01136,1.01152,2.25,2.25
2012.11.12 23:50:24.891,1.01136,1.01152,2.25,1.50
2012.11.12 23:50:28.024,1.01136,1.01152,2.25,1.88
2012.11.12 23:50:33.591,1.01136,1.01151,1.50,1.13
2012.11.12 23:50:35.142,1.01138,1.01152,1.50,3.00
2012.11.12 23:50:35.262,1.01141,1.01156,1.50,1.50
2012.11.12 23:50:35.322,1.01137,1.01153,3.00,2.25
2012.11.12 23:50:35.382,1.01137,1.01153,1.50,2.25
2012.11.12 23:50:38.552,1.01137,1.01152,1.50,1.50
2012.11.12 23:50:39.553,1.01137,1.01152,1.50,1.13
2012.11.12 23:50:39.982,1.01133,1.0115,1.50,2.25
2012.11.12 23:50:40.643,1.01134,1.01151,1.50,1.13
2012.11.12 23:50:42.262,1.01134,1.0115,2.25,1.13
2012.11.12 23:50:42.644,1.01134,1.0115,1.50,1.13
2012.11.12 23:50:44.514,1.01134,1.0115,2.25,1.13
2012.11.12 23:50:46.202,1.01134,1.0115,2.25,1.13
2012.11.12 23:50:46.933,1.01134,1.0115,1.50,2.25
2012.11.12 23:50:47.373,1.01134,1.0115,2.25,1.50
2012.11.12 23:50:47.944,1.01134,1.0115,1.50,2.25
2012.11.12 23:50:48.803,1.01134,1.0115,2.25,2.25
2012.11.12 23:50:49.143,1.01134,1.0115,1.50,2.25
2012.11.12 23:50:49.831,1.01134,1.0115,2.25,1.50
2012.11.12 23:50:50.441,1.01134,1.0115,1.50,2.25
2012.11.12 23:50:50.951,1.01134,1.0115,2.25,1.50
2012.11.12 23:50:51.460,1.01134,1.0115,1.50,2.25
2012.11.12 23:50:52.562,1.01134,1.0115,2.25,2.25
2012.11.12 23:50:53.101,1.01134,1.0115,2.25,2.25
2012.11.12 23:50:54.902,1.01137,1.0115,2.25,1.50
2012.11.12 23:50:55.261,1.01137,1.01152,2.25,1.50
2012.11.12 23:50:55.623,1.01137,1.01152,2.25,1.50
2012.11.12 23:50:56.591,1.01137,1.01153,2.25,3.00
2012.11.12 23:50:57.092,1.01137,1.01153,2.25,3.00
2012.11.12 23:51:12.633,1.01137,1.01153,1.50,2.25
2012.11.12 23:51:17.122,1.01137,1.01153,1.50,3.00
2012.11.12 23:51:17.302,1.01137,1.01153,1.50,3.00
2012.11.12 23:51:17.494,1.01138,1.01153,1.50,3.00
2012.11.12 23:51:17.613,1.0114,1.01156,1.35,3.75
2012.11.12 23:51:18.152,1.0114,1.01156,1.88,2.25
2012.11.12 23:51:22.000,1.0114,1.01156,1.50,2.63
2012.11.12 23:51:24.693,1.0114,1.01156,1.50,2.25
2012.11.12 23:51:24.872,1.01142,1.01156,1.50,1.50
2012.11.12 23:51:24.993,1.01142,1.01158,2.25,1.50
2012.11.12 23:51:25.533,1.01144,1.0116,1.50,2.25
2012.11.12 23:51:28.742,1.01144,1.01159,1.50,1.13
2012.11.12 23:51:30.348,1.01144,1.0116,1.50,2.25
2012.11.12 23:51:30.858,1.01144,1.0116,1.50,2.25
2012.11.12 23:51:31.199,1.01144,1.0116,1.50,2.25
2012.11.12 23:51:43.073,1.01144,1.01158,1.50,2.25
2012.11.12 23:51:45.784,1.01143,1.01158,1.50,2.25
2012.11.12 23:51:47.152,1.01143,1.01158,1.50,1.50
2012.11.12 23:51:48.003,1.01143,1.01158,1.50,1.50
2012.11.12 23:51:51.083,1.01143,1.01157,1.50,1.13
2012.11.12 23:51:57.022,1.01143,1.01158,1.50,2.25
2012.11.12 23:52:00.103,1.01143,1.01158,1.50,2.25
2012.11.12 23:52:06.154,1.01143,1.01158,1.50,2.25
2012.11.12 23:52:06.691,1.01143,1.01158,1.50,2.25
2012.11.12 23:52:09.453,1.01143,1.01158,2.25,2.25
2012.11.12 23:52:09.808,1.01143,1.01158,2.25,2.25
2012.11.12 23:52:10.232,1.0114,1.01158,3.00,3.75
2012.11.12 23:52:10.553,1.0114,1.01156,2.25,1.13
2012.11.12 23:52:11.152,1.0114,1.01155,3.00,1.50
2012.11.12 23:52:11.533,1.0114,1.01155,2.25,2.25
2012.11.12 23:52:12.242,1.0114,1.01155,3.00,1.50
2012.11.12 23:52:12.619,1.0114,1.01155,3.00,1.50
2012.11.12 23:52:12.683,1.0114,1.01155,2.25,1.50
2012.11.12 23:52:13.762,1.0114,1.01155,3.00,1.50
2012.11.12 23:52:13.982,1.0114,1.01155,2.25,1.50
2012.11.12 23:52:14.222,1.01143,1.01155,1.50,1.50
2012.11.12 23:52:14.741,1.01143,1.01157,2.25,1.13
2012.11.12 23:52:15.043,1.0114,1.01153,1.50,1.50
2012.11.12 23:52:15.381,1.01142,1.01153,1.50,1.50
2012.11.12 23:52:15.902,1.01143,1.01154,2.25,1.13
2012.11.12 23:52:16.603,1.01143,1.01156,3.00,1.50
2012.11.12 23:52:17.029,1.01143,1.01156,2.25,2.25
2012.11.12 23:52:17.153,1.01143,1.01156,3.00,1.50
2012.11.12 23:52:17.593,1.01143,1.01156,2.25,2.25
2012.11.12 23:52:18.952,1.01143,1.01156,2.25,2.25
2012.11.12 23:52:20.251,1.01143,1.01156,3.00,1.50
2012.11.12 23:52:20.552,1.01143,1.01156,2.25,1.50
2012.11.12 23:52:21.012,1.01143,1.01158,3.00,1.13
2012.11.12 23:52:22.961,1.01143,1.01157,3.00,1.50
2012.11.12 23:52:23.642,1.01143,1.01157,2.25,1.50
2012.11.12 23:52:24.853,1.01143,1.01157,3.00,1.50
2012.11.12 23:52:25.063,1.01143,1.01157,2.25,2.25
2012.11.12 23:52:25.121,1.01143,1.01157,2.25,2.25
2012.11.12 23:52:25.883,1.01143,1.01157,3.00,2.25
2012.11.12 23:52:26.382,1.01143,1.01157,3.00,1.50
2012.11.12 23:52:26.611,1.01143,1.01157,3.00,2.25
2012.11.12 23:52:27.372,1.01143,1.01157,3.00,1.50
2012.11.12 23:52:27.911,1.01143,1.01157,2.25,2.25
2012.11.12 23:52:28.092,1.01143,1.01158,3.00,1.50
2012.11.12 23:52:31.567,1.01143,1.01158,3.00,2.25
2012.11.12 23:52:34.622,1.01143,1.01158,3.00,1.50
2012.11.12 23:52:35.563,1.01147,1.01159,1.50,1.50
2012.11.12 23:52:35.623,1.0115,1.01162,1.50,1.50
2012.11.12 23:52:35.683,1.01152,1.01163,1.50,1.50
2012.11.12 23:52:35.803,1.01152,1.01166,2.25,1.50
2012.11.12 23:52:35.982,1.0115,1.01166,3.00,2.25
2012.11.12 23:52:36.671,1.0115,1.01166,3.00,2.63
