2012.11.01 07:31:32.459,1.03462,1.03476,3.00,2.48
2012.11.01 07:31:32.863,1.03462,1.03475,1.50,2.48
2012.11.01 07:31:33.517,1.03462,1.03476,1.50,4.73
2012.11.01 07:31:33.824,1.03465,1.03476,3.75,3.23
2012.11.01 07:31:34.010,1.03466,1.03476,1.50,3.23
2012.11.01 07:31:35.728,1.03467,1.03478,4.50,2.48
2012.11.01 07:31:37.129,1.03466,1.03478,3.23,1.73
2012.11.01 07:31:37.682,1.03466,1.03478,1.50,1.73
2012.11.01 07:31:37.809,1.03466,1.03478,1.50,1.73
2012.11.01 07:31:38.109,1.03462,1.03477,1.73,3.23
2012.11.01 07:31:38.289,1.03462,1.03475,1.73,3.23
2012.11.01 07:31:42.280,1.03463,1.03476,1.50,1.73
2012.11.01 07:31:42.579,1.03466,1.03477,5.48,1.73
2012.11.01 07:31:46.479,1.03466,1.03477,1.73,1.73
2012.11.01 07:31:46.883,1.03465,1.03477,1.88,1.73
2012.11.01 07:31:48.644,1.03463,1.03477,3.98,1.73
2012.11.01 07:31:49.188,1.03463,1.03475,3.75,1.73
2012.11.01 07:31:50.099,1.03463,1.03476,3.75,2.48
2012.11.01 07:31:53.679,1.03466,1.03476,3.75,3.23
2012.11.01 07:31:53.932,1.03467,1.0348,1.50,5.85
2012.11.01 07:31:54.058,1.03469,1.0348,3.75,2.10
2012.11.01 07:31:54.604,1.0347,1.03482,1.50,1.73
2012.11.01 07:31:54.999,1.03466,1.03481,3.98,1.73
2012.11.01 07:31:56.538,1.03471,1.03484,4.50,1.50
2012.11.01 07:31:56.658,1.03471,1.03486,2.48,1.50
2012.11.01 07:31:56.718,1.03471,1.03481,1.50,4.50
2012.11.01 07:31:56.778,1.03469,1.03481,3.23,4.50
2012.11.01 07:31:56.839,1.03469,1.03483,1.73,2.25
2012.11.01 07:31:57.018,1.03469,1.03483,1.73,2.48
2012.11.01 07:31:57.669,1.03469,1.03484,2.48,4.73
2012.11.01 07:31:58.228,1.03469,1.03484,2.48,5.48
2012.11.01 07:32:00.967,1.03467,1.03482,3.98,3.98
2012.11.01 07:32:01.088,1.03467,1.0348,3.23,1.73
2012.11.01 07:32:01.409,1.03467,1.03478,3.00,1.73
2012.11.01 07:32:02.388,1.03466,1.03476,2.48,3.98
2012.11.01 07:32:06.248,1.03466,1.03478,2.85,1.73
2012.11.01 07:32:06.768,1.03466,1.03478,1.35,1.73
2012.11.01 07:32:07.558,1.03464,1.03478,2.48,1.73
2012.11.01 07:32:09.178,1.03465,1.03478,1.35,1.73
2012.11.01 07:32:09.619,1.03465,1.03478,1.35,1.73
2012.11.01 07:32:10.179,1.03465,1.03478,1.35,1.73
2012.11.01 07:32:10.298,1.03466,1.03478,3.23,1.73
2012.11.01 07:32:15.848,1.03467,1.03476,1.35,3.75
2012.11.01 07:32:16.388,1.03465,1.03478,1.73,1.73
2012.11.01 07:32:18.028,1.03464,1.03479,3.60,1.73
2012.11.01 07:32:40.479,1.03465,1.03479,1.73,3.23
2012.11.01 07:32:41.021,1.03465,1.03479,1.73,1.73
2012.11.01 07:32:43.359,1.03466,1.03479,1.73,3.98
2012.11.01 07:32:43.888,1.03465,1.03478,1.73,1.73
2012.11.01 07:32:47.208,1.03466,1.0348,3.98,3.98
2012.11.01 07:32:47.269,1.03467,1.03481,1.73,2.48
2012.11.01 07:33:16.059,1.03468,1.03481,2.48,1.73
2012.11.01 07:33:16.363,1.03465,1.03472,2.25,3.70
2012.11.01 07:33:16.675,1.0346,1.03469,1.50,6.23
2012.11.01 07:33:16.978,1.03449,1.03462,3.15,2.09
2012.11.01 07:33:17.040,1.03449,1.03461,2.40,2.25
2012.11.01 07:33:17.161,1.03445,1.0346,3.23,1.73
2012.11.01 07:33:20.469,1.03443,1.03456,1.73,1.73
2012.11.01 07:33:20.589,1.03439,1.03453,3.98,3.98
2012.11.01 07:33:20.710,1.03439,1.03453,2.48,2.48
2012.11.01 07:33:20.770,1.03439,1.03453,1.73,2.48
2012.11.01 07:33:20.949,1.03438,1.03453,2.48,2.48
2012.11.01 07:33:21.328,1.03438,1.03453,2.25,3.60
2012.11.01 07:33:23.676,1.03436,1.03452,3.23,3.23
2012.11.01 07:33:24.599,1.03434,1.03449,3.98,1.73
2012.11.01 07:33:24.909,1.03434,1.03448,1.73,2.48
2012.11.01 07:33:25.818,1.03434,1.03448,1.73,1.73
2012.11.01 07:33:25.938,1.03434,1.03448,1.73,1.73
2012.11.01 07:33:27.258,1.03434,1.03447,1.73,1.73
2012.11.01 07:33:27.339,1.03434,1.03447,1.73,1.73
2012.11.01 07:33:27.890,1.03434,1.03447,1.73,1.73
2012.11.01 07:33:28.418,1.03434,1.03447,1.73,1.73
2012.11.01 07:33:28.937,1.03434,1.03449,1.73,3.23
2012.11.01 07:33:30.238,1.03429,1.03447,1.35,5.48
2012.11.01 07:33:30.599,1.03433,1.03446,1.35,1.73
2012.11.01 07:33:31.019,1.03428,1.03443,1.73,1.73
2012.11.01 07:33:31.259,1.03427,1.03443,1.73,4.73
2012.11.01 07:33:31.620,1.03424,1.03438,3.98,2.48
2012.11.01 07:33:31.979,1.03422,1.03431,1.50,1.73
2012.11.01 07:33:32.340,1.03421,1.03431,1.50,1.73
2012.11.01 07:33:32.459,1.03417,1.03431,2.85,1.73
2012.11.01 07:33:32.920,1.03417,1.03431,2.85,2.48
2012.11.01 07:33:33.460,1.03414,1.03428,2.48,1.35
2012.11.01 07:33:33.761,1.03414,1.03426,2.25,1.73
2012.11.01 07:33:34.659,1.03416,1.03426,1.50,1.73
2012.11.01 07:33:35.352,1.03411,1.03426,1.73,1.73
2012.11.01 07:33:35.670,1.0341,1.03425,2.48,5.48
2012.11.01 07:33:36.230,1.03411,1.03426,1.73,1.73
2012.11.01 07:33:36.852,1.03411,1.03425,1.73,1.73
2012.11.01 07:33:37.638,1.03411,1.03426,1.73,2.48
2012.11.01 07:33:38.309,1.03413,1.03426,2.48,1.73
2012.11.01 07:33:38.490,1.03413,1.03427,2.48,1.73
2012.11.01 07:33:39.032,1.03414,1.03427,2.48,1.73
2012.11.01 07:33:40.698,1.03416,1.03429,3.00,1.35
2012.11.01 07:33:41.179,1.03417,1.03429,1.50,1.35
2012.11.01 07:33:41.302,1.03417,1.03429,1.50,1.35
2012.11.01 07:33:41.429,1.0342,1.0343,4.73,1.50
2012.11.01 07:33:41.979,1.0342,1.03432,3.23,2.48
2012.11.01 07:33:42.578,1.0342,1.03434,4.73,3.98
2012.11.01 07:33:43.059,1.03421,1.03433,2.25,2.48
2012.11.01 07:33:43.299,1.03418,1.03428,1.50,2.10
2012.11.01 07:33:43.359,1.03418,1.03427,1.50,1.35
2012.11.01 07:33:43.779,1.03417,1.03428,3.98,1.73
2012.11.01 07:33:44.259,1.03419,1.0343,1.50,2.48
2012.11.01 07:33:44.380,1.0342,1.03431,4.50,2.10
2012.11.01 07:33:44.559,1.03422,1.03433,1.50,3.98
2012.11.01 07:33:44.859,1.03422,1.03433,1.50,3.98
2012.11.01 07:33:45.160,1.03423,1.03433,6.98,1.50
2012.11.01 07:33:47.359,1.03421,1.03434,1.73,2.48
2012.11.01 07:33:47.898,1.03421,1.03434,2.48,1.73
2012.11.01 07:33:47.958,1.03421,1.03434,2.48,1.73
2012.11.01 07:33:48.198,1.03422,1.03434,1.50,1.73
2012.11.01 07:33:49.468,1.03423,1.03435,4.50,3.23
2012.11.01 07:33:49.588,1.03424,1.03438,1.73,2.10
2012.11.01 07:33:49.710,1.03426,1.03438,3.98,1.35
2012.11.01 07:33:50.079,1.03426,1.03437,3.98,2.25
2012.11.01 07:33:51.028,1.03426,1.03437,3.98,1.13
2012.11.01 07:33:51.208,1.03425,1.03437,1.73,2.10
2012.11.01 07:33:51.508,1.03424,1.03435,3.98,1.50
2012.11.01 07:33:53.429,1.03423,1.03434,3.23,1.13
2012.11.01 07:33:53.848,1.03423,1.03434,1.73,1.35
2012.11.01 07:33:54.208,1.03423,1.03432,1.73,1.73
2012.11.01 07:33:54.568,1.03418,1.0343,1.73,1.73
2012.11.01 07:33:55.143,1.03418,1.03432,3.23,1.73
2012.11.01 07:34:02.058,1.03418,1.03432,2.48,1.73
2012.11.01 07:34:02.970,1.03418,1.03432,1.50,3.81
2012.11.01 07:34:03.088,1.03418,1.03432,1.73,2.48
2012.11.01 07:34:04.259,1.03418,1.03432,1.50,1.73
2012.11.01 07:34:05.244,1.03418,1.03432,1.73,1.35
2012.11.01 07:34:06.014,1.03415,1.03428,1.73,1.73
2012.11.01 07:34:06.589,1.03411,1.03427,3.98,2.48
2012.11.01 07:34:07.098,1.03411,1.03426,2.25,2.48
2012.11.01 07:34:08.095,1.03411,1.03426,2.48,2.48
2012.11.01 07:34:08.609,1.03411,1.03426,2.48,2.85
2012.11.01 07:34:08.668,1.03411,1.03425,2.48,1.73
2012.11.01 07:34:09.029,1.0341,1.03423,2.48,1.73
2012.11.01 07:34:11.238,1.03409,1.03421,1.73,1.73
2012.11.01 07:34:11.768,1.03408,1.0342,3.23,1.50
2012.11.01 07:34:12.071,1.03408,1.03417,1.73,2.48
2012.11.01 07:34:12.548,1.03407,1.03419,4.73,1.73
2012.11.01 07:34:13.098,1.03404,1.03417,1.73,3.98
2012.11.01 07:34:13.911,1.03404,1.03416,1.73,1.50
2012.11.01 07:34:14.499,1.03403,1.03415,1.73,1.50
2012.11.01 07:34:16.139,1.03402,1.03413,3.98,3.00
2012.11.01 07:34:16.199,1.03399,1.03413,2.48,3.23
2012.11.01 07:34:16.260,1.03399,1.03412,1.73,1.73
2012.11.01 07:34:16.379,1.03398,1.03409,1.73,1.50
2012.11.01 07:34:16.948,1.03394,1.03409,5.10,3.98
2012.11.01 07:34:19.990,1.03394,1.03407,2.63,1.73
2012.11.01 07:34:20.229,1.03394,1.03407,2.10,1.73
2012.11.01 07:34:20.288,1.03394,1.03406,2.10,1.73
2012.11.01 07:34:20.349,1.03394,1.03406,2.10,1.73
2012.11.01 07:34:20.932,1.03394,1.03408,1.73,2.48
2012.11.01 07:34:23.018,1.03397,1.03408,1.73,1.73
2012.11.01 07:34:23.080,1.03398,1.03408,1.73,1.50
2012.11.01 07:34:23.199,1.03398,1.03413,3.98,1.73
2012.11.01 07:34:23.319,1.03399,1.03414,3.23,2.10
2012.11.01 07:34:23.889,1.03401,1.03414,3.98,1.50
2012.11.01 07:34:24.249,1.034,1.03413,2.10,1.50
2012.11.01 07:34:24.309,1.034,1.03413,1.88,1.50
2012.11.01 07:34:26.376,1.03398,1.03411,1.50,1.50
2012.11.01 07:34:26.450,1.03397,1.03409,4.73,1.50
2012.11.01 07:34:27.019,1.03396,1.03409,2.25,1.50
2012.11.01 07:34:28.184,1.03395,1.03408,3.00,1.50
2012.11.01 07:34:28.760,1.03396,1.03408,1.50,1.50
2012.11.01 07:34:29.080,1.03396,1.03404,1.50,3.75
2012.11.01 07:34:29.260,1.0339,1.03402,2.48,2.48
2012.11.01 07:34:29.320,1.03389,1.03401,1.73,4.50
2012.11.01 07:34:29.439,1.03385,1.03401,6.60,5.48
2012.11.01 07:34:29.498,1.03387,1.03401,1.73,4.73
2012.11.01 07:34:30.029,1.03392,1.03399,2.25,1.73
2012.11.01 07:34:30.698,1.03393,1.03402,3.75,1.65
2012.11.01 07:34:31.214,1.03393,1.03405,5.25,2.40
2012.11.01 07:34:31.279,1.03393,1.03405,5.48,2.40
2012.11.01 07:34:31.818,1.03393,1.03404,3.75,1.65
2012.11.01 07:34:32.119,1.03393,1.03404,3.75,1.65
2012.11.01 07:34:32.238,1.03391,1.03404,4.50,1.65
2012.11.01 07:34:32.980,1.03393,1.03401,1.50,3.90
2012.11.01 07:34:33.041,1.03387,1.034,4.50,1.65
2012.11.01 07:34:33.620,1.03386,1.03398,5.25,1.73
2012.11.01 07:34:34.129,1.03386,1.03398,5.25,1.65
2012.11.01 07:34:34.652,1.03387,1.03401,3.98,2.40
2012.11.01 07:34:35.229,1.03388,1.03402,2.48,3.60
2012.11.01 07:34:35.878,1.03388,1.03402,2.48,2.48
2012.11.01 07:34:36.279,1.03388,1.03402,5.48,2.48
2012.11.01 07:34:37.346,1.0339,1.03402,1.50,2.48
2012.11.01 07:34:37.733,1.0339,1.03402,1.50,2.48
2012.11.01 07:34:38.009,1.0339,1.03402,1.50,2.48
2012.11.01 07:34:38.188,1.0339,1.03402,1.50,3.23
2012.11.01 07:34:39.318,1.03388,1.03402,1.73,3.23
2012.11.01 07:34:39.943,1.03388,1.03402,1.73,3.23
2012.11.01 07:34:40.910,1.03388,1.03402,1.73,3.23
2012.11.01 07:34:41.148,1.03388,1.03402,1.73,3.23
2012.11.01 07:34:41.678,1.03388,1.03402,1.73,3.23
2012.11.01 07:34:44.059,1.03387,1.03399,2.85,1.50
2012.11.01 07:34:44.300,1.03389,1.034,3.23,1.73
2012.11.01 07:34:44.359,1.03391,1.03405,1.50,3.44
2012.11.01 07:34:44.421,1.03392,1.03405,2.48,3.44
2012.11.01 07:34:44.490,1.03394,1.03405,1.73,2.69
2012.11.01 07:34:44.608,1.03394,1.03406,2.10,1.50
2012.11.01 07:34:45.148,1.03392,1.03405,2.48,1.35
2012.11.01 07:34:45.460,1.03389,1.03404,1.73,3.00
2012.11.01 07:34:46.024,1.03391,1.03404,4.65,1.50
2012.11.01 07:34:46.693,1.03392,1.03404,1.65,1.50
2012.11.01 07:34:48.118,1.03396,1.03405,1.50,1.50
2012.11.01 07:34:48.301,1.03395,1.03408,3.98,2.25
2012.11.01 07:34:48.429,1.03395,1.03408,4.73,2.48
2012.11.01 07:34:48.550,1.03395,1.0341,5.48,3.23
2012.11.01 07:34:49.059,1.03397,1.03412,1.73,3.60
2012.11.01 07:34:49.638,1.03397,1.03412,1.73,3.60
2012.11.01 07:34:50.000,1.03396,1.03409,1.73,1.73
2012.11.01 07:34:50.359,1.03396,1.03404,3.00,2.25
2012.11.01 07:34:50.760,1.0339,1.03404,5.48,1.73
2012.11.01 07:34:51.658,1.0339,1.03405,6.23,2.48
2012.11.01 07:34:52.680,1.0339,1.03405,6.23,2.10
2012.11.01 07:34:52.918,1.0339,1.03405,6.23,2.10
2012.11.01 07:34:54.158,1.0339,1.03405,6.23,2.10
2012.11.01 07:34:55.209,1.0339,1.03405,6.23,2.10
2012.11.01 07:34:56.009,1.03396,1.03405,3.75,2.85
2012.11.01 07:34:56.129,1.03393,1.03404,1.50,1.73
2012.11.01 07:34:56.188,1.0339,1.03404,2.48,2.48
2012.11.01 07:34:56.369,1.03392,1.03405,3.98,3.60
2012.11.01 07:34:56.729,1.0339,1.034,2.10,1.73
2012.11.01 07:34:57.239,1.03389,1.034,3.98,1.73
2012.11.01 07:34:57.748,1.03389,1.03401,3.98,1.73
2012.11.01 07:34:58.339,1.03389,1.03401,3.98,1.50
2012.11.01 07:34:59.709,1.03391,1.03403,2.48,1.73
2012.11.01 07:34:59.889,1.03389,1.03404,5.48,3.81
2012.11.01 07:35:00.019,1.03391,1.03404,2.48,2.31
2012.11.01 07:35:00.079,1.03391,1.03405,5.48,1.35
2012.11.01 07:35:00.380,1.03396,1.03407,3.98,1.50
2012.11.01 07:35:00.919,1.03396,1.0341,3.98,2.48
2012.11.01 07:35:01.512,1.03396,1.03409,3.90,1.35
2012.11.01 07:35:02.119,1.03395,1.03409,3.15,1.35
2012.11.01 07:35:02.238,1.03395,1.03409,3.23,1.35
2012.11.01 07:35:02.438,1.03395,1.0341,6.23,1.73
2012.11.01 07:35:03.523,1.03397,1.0341,1.73,1.73
2012.11.01 07:35:04.878,1.03397,1.0341,1.73,1.50
2012.11.01 07:35:05.405,1.03397,1.0341,2.85,2.48
2012.11.01 07:35:08.688,1.03399,1.03412,1.50,1.73
2012.11.01 07:35:09.070,1.03402,1.03417,1.50,1.35
2012.11.01 07:35:09.428,1.03396,1.03411,3.23,3.23
2012.11.01 07:35:09.608,1.03398,1.0341,5.10,1.73
2012.11.01 07:35:10.148,1.03399,1.0341,4.73,1.73
2012.11.01 07:35:13.668,1.03401,1.03411,1.50,3.23
2012.11.01 07:35:14.479,1.03401,1.03411,1.50,3.23
2012.11.01 07:35:15.441,1.03401,1.03412,1.50,1.73
2012.11.01 07:35:18.250,1.03402,1.03413,1.50,1.73
2012.11.01 07:35:18.439,1.03402,1.03414,1.50,2.48
2012.11.01 07:35:18.818,1.034,1.03413,2.48,3.23
2012.11.01 07:35:19.319,1.034,1.03411,2.25,1.73
2012.11.01 07:35:19.855,1.034,1.03411,2.25,1.73
2012.11.01 07:35:20.101,1.034,1.03411,1.50,1.73
2012.11.01 07:35:20.161,1.03399,1.03409,1.50,1.73
2012.11.01 07:35:20.518,1.03394,1.03409,1.50,4.73
2012.11.01 07:35:20.638,1.03395,1.03409,1.50,3.23
2012.11.01 07:35:20.698,1.03395,1.03409,1.50,3.23
2012.11.01 07:35:21.237,1.03395,1.03409,1.73,3.23
2012.11.01 07:35:22.227,1.03395,1.03408,3.98,2.48
2012.11.01 07:35:22.607,1.03394,1.03404,1.50,3.75
2012.11.01 07:35:22.799,1.03392,1.03402,1.50,1.73
2012.11.01 07:35:23.108,1.03392,1.03406,2.48,4.73
2012.11.01 07:35:23.961,1.03389,1.03404,3.98,1.73
2012.11.01 07:35:24.418,1.03391,1.03402,3.75,1.73
2012.11.01 07:35:24.777,1.03393,1.03405,1.73,1.50
2012.11.01 07:35:24.898,1.03395,1.03405,1.73,1.73
2012.11.01 07:35:25.446,1.03393,1.03405,1.73,1.73
2012.11.01 07:35:27.289,1.0339,1.03403,6.60,1.73
2012.11.01 07:35:27.829,1.03391,1.03406,3.98,4.73
2012.11.01 07:35:28.068,1.03393,1.03408,2.48,2.48
2012.11.01 07:35:28.808,1.03395,1.03403,2.48,7.50
2012.11.01 07:35:28.928,1.03397,1.03407,1.50,7.73
2012.11.01 07:35:29.416,1.03398,1.03409,1.35,7.73
2012.11.01 07:35:36.246,1.03402,1.03411,1.73,7.50
2012.11.01 07:35:36.499,1.03402,1.03417,3.98,1.73
2012.11.01 07:35:36.837,1.03402,1.03417,3.98,1.73
2012.11.01 07:35:43.028,1.03406,1.03417,3.98,1.50
2012.11.01 07:35:43.208,1.03405,1.0342,3.98,3.23
2012.11.01 07:35:43.748,1.03407,1.0342,1.73,1.73
2012.11.01 07:35:44.959,1.03411,1.03421,3.75,2.48
2012.11.01 07:35:45.132,1.03407,1.03421,2.10,3.23
2012.11.01 07:35:59.656,1.03407,1.03422,1.73,3.98
2012.11.01 07:36:04.188,1.03408,1.03421,1.73,2.48
2012.11.01 07:36:04.309,1.0341,1.03421,3.98,2.48
2012.11.01 07:36:05.190,1.0341,1.03419,3.98,3.75
2012.11.01 07:36:05.309,1.03406,1.0342,1.13,3.23
2012.11.01 07:36:05.548,1.03406,1.0342,1.88,4.73
2012.11.01 07:36:06.938,1.03405,1.03419,4.73,1.50
2012.11.01 07:36:07.713,1.03405,1.03419,4.73,1.73
2012.11.01 07:36:08.898,1.03407,1.03419,1.73,1.73
2012.11.01 07:36:10.839,1.03407,1.03422,1.73,6.23
2012.11.01 07:36:11.199,1.0341,1.03423,3.23,1.13
2012.11.01 07:36:11.400,1.03411,1.03425,1.35,1.50
2012.11.01 07:36:12.917,1.03413,1.03426,1.73,2.48
2012.11.01 07:36:13.399,1.03415,1.03426,1.73,2.25
2012.11.01 07:36:13.940,1.03415,1.03427,2.48,1.50
2012.11.01 07:36:16.198,1.03414,1.03428,4.73,1.50
2012.11.01 07:36:16.773,1.03415,1.03428,1.73,1.50
2012.11.01 07:36:18.809,1.03415,1.03429,1.65,1.50
2012.11.01 07:36:19.710,1.03415,1.03429,3.15,1.73
2012.11.01 07:36:19.949,1.03417,1.03429,1.50,1.73
2012.11.01 07:36:20.009,1.03418,1.0343,1.50,4.73
2012.11.01 07:36:20.132,1.0342,1.03432,3.98,2.48
2012.11.01 07:36:20.693,1.0342,1.03433,5.48,1.73
2012.11.01 07:36:21.639,1.03422,1.03434,1.50,1.73
2012.11.01 07:36:21.939,1.03423,1.03437,4.73,3.23
2012.11.01 07:36:22.058,1.03423,1.03437,4.73,3.23
2012.11.01 07:36:22.119,1.03423,1.03439,7.35,1.73
2012.11.01 07:36:22.478,1.03424,1.03439,3.98,3.98
2012.11.01 07:36:22.752,1.03423,1.03436,4.35,1.73
2012.11.01 07:36:23.359,1.03422,1.03436,5.10,3.23
2012.11.01 07:36:25.198,1.03422,1.03436,4.73,1.73
2012.11.01 07:36:25.739,1.0342,1.03436,5.10,1.73
2012.11.01 07:36:25.859,1.0342,1.03436,5.10,1.73
2012.11.01 07:36:27.698,1.03422,1.03437,2.48,1.73
2012.11.01 07:36:27.938,1.03423,1.03437,2.25,1.73
2012.11.01 07:36:31.139,1.03423,1.03437,2.10,1.73
2012.11.01 07:36:31.449,1.03426,1.0344,1.50,2.48
2012.11.01 07:36:31.869,1.03427,1.03441,5.25,1.73
2012.11.01 07:36:31.929,1.0343,1.03441,2.48,1.73
2012.11.01 07:36:33.758,1.0343,1.03443,2.48,3.00
2012.11.01 07:36:34.509,1.0343,1.03443,2.48,3.00
2012.11.01 07:36:34.750,1.03428,1.03441,3.98,2.48
2012.11.01 07:36:34.869,1.03426,1.03438,2.10,1.50
2012.11.01 07:36:35.369,1.03427,1.03438,1.73,1.50
2012.11.01 07:36:35.909,1.03424,1.03435,1.73,1.50
2012.11.01 07:36:36.429,1.03425,1.03436,1.73,3.00
2012.11.01 07:36:37.481,1.03427,1.03438,1.73,2.25
2012.11.01 07:36:38.037,1.03427,1.03437,1.50,1.50
2012.11.01 07:36:39.978,1.03427,1.03438,1.73,3.00
2012.11.01 07:36:40.360,1.03429,1.03437,1.73,1.50
2012.11.01 07:36:40.719,1.03426,1.03432,1.50,1.50
2012.11.01 07:36:40.781,1.03423,1.03431,1.73,1.50
2012.11.01 07:36:40.909,1.03421,1.0343,1.73,1.50
2012.11.01 07:36:41.439,1.03421,1.03433,1.73,3.98
2012.11.01 07:36:41.559,1.03421,1.03433,1.73,3.23
2012.11.01 07:36:41.620,1.03421,1.03433,1.73,3.00
2012.11.01 07:36:42.158,1.03421,1.03433,1.73,1.50
2012.11.01 07:36:42.856,1.03421,1.03432,1.73,1.50
2012.11.01 07:36:42.929,1.03417,1.0343,1.73,1.73
2012.11.01 07:36:42.992,1.03417,1.03429,1.73,1.73
2012.11.01 07:36:43.538,1.03417,1.03429,1.73,2.48
2012.11.01 07:36:45.250,1.03417,1.03428,1.73,1.50
2012.11.01 07:36:47.686,1.03417,1.03428,1.73,1.50
2012.11.01 07:36:48.238,1.03417,1.03428,1.73,1.50
2012.11.01 07:36:48.748,1.03417,1.03429,1.73,1.73
2012.11.01 07:36:48.868,1.03417,1.0343,1.73,1.73
2012.11.01 07:36:49.108,1.03417,1.03429,1.73,1.73
2012.11.01 07:36:49.480,1.03417,1.03429,1.73,2.48
2012.11.01 07:36:50.012,1.03417,1.03428,1.73,2.63
2012.11.01 07:36:50.079,1.03417,1.03426,1.73,1.50
2012.11.01 07:36:50.259,1.03417,1.03426,1.73,1.50
2012.11.01 07:36:50.440,1.03415,1.03426,1.73,1.50
2012.11.01 07:36:50.919,1.03415,1.03425,1.73,1.50
2012.11.01 07:36:51.478,1.03415,1.03426,1.73,1.50
2012.11.01 07:36:52.278,1.03415,1.03426,1.73,1.50
2012.11.01 07:36:52.560,1.03412,1.03424,1.73,3.06
2012.11.01 07:36:52.978,1.03412,1.03421,1.73,2.25
2012.11.01 07:36:53.629,1.03412,1.03421,1.73,1.50
2012.11.01 07:36:53.929,1.0341,1.03419,1.73,2.25
2012.11.01 07:36:54.048,1.0341,1.03421,1.73,2.85
2012.11.01 07:36:55.334,1.0341,1.03419,1.73,1.50
2012.11.01 07:36:55.580,1.03407,1.03418,3.23,4.50
2012.11.01 07:36:55.819,1.03406,1.03416,1.73,2.25
2012.11.01 07:36:56.180,1.03404,1.03413,1.50,5.48
2012.11.01 07:36:56.687,1.03404,1.03412,1.73,1.50
2012.11.01 07:36:57.188,1.03401,1.03412,1.73,3.75
2012.11.01 07:36:57.583,1.03401,1.03411,1.73,1.50
2012.11.01 07:36:57.649,1.03401,1.03412,1.73,1.50
2012.11.01 07:36:57.713,1.03401,1.03412,1.73,3.00
2012.11.01 07:36:58.260,1.034,1.03412,1.73,1.50
2012.11.01 07:36:58.839,1.034,1.03413,1.73,1.50
2012.11.01 07:36:59.199,1.03403,1.03414,1.73,3.00
2012.11.01 07:36:59.690,1.03403,1.03414,1.73,2.25
2012.11.01 07:37:00.206,1.03403,1.03412,1.73,1.50
2012.11.01 07:37:00.708,1.03402,1.03413,2.48,1.50
2012.11.01 07:37:01.189,1.03402,1.03414,2.40,1.50
2012.11.01 07:37:01.679,1.03402,1.03413,2.40,1.50
2012.11.01 07:37:01.858,1.03402,1.03413,1.65,1.50
2012.11.01 07:37:02.425,1.03402,1.03413,1.73,1.50
2012.11.01 07:37:02.979,1.03402,1.03413,1.73,4.50
2012.11.01 07:37:03.038,1.034,1.03413,1.73,4.73
2012.11.01 07:37:03.558,1.034,1.03413,1.73,1.73
2012.11.01 07:37:04.967,1.034,1.03413,1.73,1.73
2012.11.01 07:37:06.452,1.034,1.03414,2.48,2.48
2012.11.01 07:37:09.139,1.034,1.03412,3.98,1.50
2012.11.01 07:37:10.809,1.034,1.03415,2.48,2.48
2012.11.01 07:37:11.468,1.034,1.03412,2.48,4.50
2012.11.01 07:37:11.589,1.03399,1.03412,3.98,4.73
2012.11.01 07:37:12.203,1.03397,1.03412,2.48,2.48
2012.11.01 07:37:13.378,1.03397,1.03412,1.73,2.48
2012.11.01 07:37:13.681,1.03391,1.03405,4.73,1.50
2012.11.01 07:37:14.109,1.0339,1.03405,2.85,2.25
2012.11.01 07:37:14.169,1.0339,1.03404,2.85,1.73
2012.11.01 07:37:14.535,1.0339,1.03403,2.48,2.10
2012.11.01 07:37:15.128,1.03388,1.03403,2.48,2.10
2012.11.01 07:37:16.170,1.03388,1.03399,2.48,3.75
2012.11.01 07:37:16.394,1.03388,1.03398,1.73,1.50
2012.11.01 07:37:16.938,1.03384,1.03397,4.73,1.73
2012.11.01 07:37:17.419,1.03387,1.03401,2.48,1.35
2012.11.01 07:37:17.710,1.03387,1.03401,2.48,1.13
2012.11.01 07:37:18.058,1.03387,1.03401,3.98,1.13
2012.11.01 07:37:22.222,1.03385,1.03401,3.98,2.25
2012.11.01 07:37:26.050,1.03385,1.034,3.23,1.73
2012.11.01 07:37:27.014,1.03387,1.034,1.73,1.73
2012.11.01 07:37:30.199,1.03391,1.03402,1.73,1.35
2012.11.01 07:37:30.448,1.03392,1.03402,1.50,1.35
2012.11.01 07:37:31.537,1.03392,1.03401,1.50,1.73
2012.11.01 07:37:32.148,1.03389,1.034,1.50,1.73
2012.11.01 07:37:32.210,1.03386,1.03394,1.50,3.75
2012.11.01 07:37:32.570,1.03379,1.03392,1.88,3.23
2012.11.01 07:37:32.629,1.0338,1.03392,1.50,3.23
2012.11.01 07:37:33.256,1.0338,1.03389,1.50,1.73
2012.11.01 07:37:34.900,1.03381,1.03393,1.50,3.23
2012.11.01 07:37:34.960,1.03382,1.03393,1.50,2.48
2012.11.01 07:37:35.080,1.03385,1.03393,1.50,1.73
2012.11.01 07:37:35.439,1.03386,1.03399,2.48,4.35
2012.11.01 07:37:35.959,1.03389,1.03402,2.25,3.60
2012.11.01 07:37:36.499,1.03389,1.03396,2.25,2.25
2012.11.01 07:37:36.559,1.03388,1.03396,1.50,2.48
2012.11.01 07:37:36.679,1.03384,1.03396,2.48,1.73
2012.11.01 07:37:36.738,1.03383,1.03394,4.88,2.48
2012.11.01 07:37:37.039,1.03382,1.03391,1.50,3.06
2012.11.01 07:37:37.219,1.03376,1.03382,1.73,1.50
