2012.11.12 01:21:50.841,1.01196,1.01214,3.23,3.60
2012.11.12 01:21:52.811,1.01196,1.01214,2.48,3.60
2012.11.12 01:22:00.641,1.01197,1.0121,1.73,1.50
2012.11.12 01:22:00.700,1.01199,1.01208,1.50,1.50
2012.11.12 01:22:00.760,1.01199,1.01212,1.50,1.35
2012.11.12 01:22:01.270,1.01197,1.01212,2.48,1.35
2012.11.12 01:22:07.611,1.01197,1.01215,3.98,2.48
2012.11.12 01:22:08.143,1.01199,1.01216,2.48,2.48
2012.11.12 01:22:08.222,1.01209,1.01219,1.50,2.48
2012.11.12 01:22:08.612,1.01208,1.01219,1.50,1.73
2012.11.12 01:22:08.672,1.01209,1.01221,1.50,1.73
2012.11.12 01:22:08.912,1.01207,1.01221,3.98,1.73
2012.11.12 01:22:08.971,1.01207,1.01221,3.98,1.73
2012.11.12 01:22:09.331,1.01206,1.01221,1.13,3.23
2012.11.12 01:22:09.572,1.01205,1.0122,3.23,1.35
2012.11.12 01:22:09.872,1.01202,1.0122,4.58,2.85
2012.11.12 01:22:09.991,1.01202,1.0122,4.58,2.85
2012.11.12 01:22:10.111,1.01203,1.0122,2.70,2.85
2012.11.12 01:22:11.081,1.01203,1.0122,2.48,2.48
2012.11.12 01:22:16.012,1.01205,1.01221,2.48,3.23
2012.11.12 01:22:18.980,1.01205,1.01221,2.48,3.23
2012.11.12 01:22:21.120,1.01205,1.01221,2.48,3.60
2012.11.12 01:22:28.231,1.01205,1.01221,2.48,2.48
2012.11.12 01:22:28.411,1.01207,1.01223,3.23,2.48
2012.11.12 01:22:28.929,1.01207,1.01223,2.48,2.48
2012.11.12 01:22:31.082,1.01207,1.01223,2.48,2.48
2012.11.12 01:22:35.500,1.01207,1.01223,2.48,2.48
2012.11.12 01:22:37.240,1.01207,1.01223,2.48,2.48
2012.11.12 01:22:38.310,1.01207,1.01222,2.48,1.73
2012.11.12 01:22:39.043,1.01206,1.01222,1.35,3.23
2012.11.12 01:22:41.142,1.01204,1.01222,4.65,3.98
2012.11.12 01:22:50.984,1.01204,1.01222,3.60,3.98
2012.11.12 01:22:51.098,1.01205,1.01222,2.78,3.98
2012.11.12 01:22:54.022,1.01207,1.01223,2.25,3.23
2012.11.12 01:22:54.143,1.01207,1.01223,2.25,3.23
2012.11.12 01:22:54.680,1.01207,1.01223,2.25,3.23
2012.11.12 01:22:54.801,1.01207,1.01223,2.48,3.23
2012.11.12 01:22:55.162,1.01209,1.01224,2.48,1.35
2012.11.12 01:22:55.467,1.01209,1.01225,2.48,2.25
2012.11.12 01:22:55.652,1.01212,1.01228,3.08,3.98
2012.11.12 01:22:56.237,1.01214,1.01228,2.48,1.73
2012.11.12 01:22:58.124,1.01213,1.01227,2.33,1.50
2012.11.12 01:22:58.191,1.01213,1.01227,2.33,1.50
2012.11.12 01:22:58.311,1.01213,1.01227,1.58,1.73
2012.11.12 01:22:58.431,1.01213,1.01227,1.58,1.73
2012.11.12 01:22:58.551,1.01213,1.01227,1.58,1.73
2012.11.12 01:22:59.091,1.01212,1.01226,1.58,1.73
2012.11.12 01:22:59.210,1.01212,1.01226,1.58,1.73
2012.11.12 01:22:59.611,1.01211,1.01226,1.73,1.73
2012.11.12 01:23:01.048,1.01211,1.01226,1.73,1.73
2012.11.12 01:23:01.661,1.0121,1.01224,3.60,1.50
2012.11.12 01:23:02.190,1.0121,1.01224,2.25,1.73
2012.11.12 01:23:03.500,1.01209,1.01224,1.13,3.23
2012.11.12 01:23:07.351,1.01209,1.01224,1.24,3.23
2012.11.12 01:23:10.622,1.01212,1.01227,2.25,1.73
2012.11.12 01:23:10.741,1.01213,1.01227,2.48,1.50
2012.11.12 01:23:10.982,1.01213,1.01227,2.48,1.50
2012.11.12 01:23:11.430,1.01213,1.01227,2.48,1.50
2012.11.12 01:23:12.545,1.01213,1.01227,2.48,1.73
2012.11.12 01:23:12.611,1.01213,1.01227,2.48,1.73
2012.11.12 01:23:12.731,1.01212,1.01227,3.23,2.48
2012.11.12 01:23:12.851,1.01211,1.01227,1.73,4.58
2012.11.12 01:23:12.912,1.01211,1.01224,1.50,1.73
2012.11.12 01:23:12.973,1.01211,1.01224,1.50,1.73
2012.11.12 01:23:13.092,1.01213,1.01224,1.50,1.50
2012.11.12 01:23:13.271,1.01213,1.01224,1.50,1.73
2012.11.12 01:23:16.632,1.01208,1.01224,3.00,1.73
2012.11.12 01:23:19.350,1.01208,1.01224,2.48,1.73
2012.11.12 01:23:21.078,1.01209,1.01224,1.35,1.73
2012.11.12 01:23:22.281,1.01209,1.0122,1.35,1.50
2012.11.12 01:23:23.191,1.01206,1.01221,4.80,1.73
2012.11.12 01:23:23.575,1.01206,1.01217,4.05,1.50
2012.11.12 01:23:23.641,1.01206,1.01217,2.25,1.73
2012.11.12 01:23:25.181,1.01202,1.01217,2.48,1.73
2012.11.12 01:23:25.722,1.01202,1.01218,2.48,2.48
2012.11.12 01:23:25.962,1.01202,1.01217,2.48,1.73
2012.11.12 01:23:26.320,1.01201,1.01217,1.35,3.23
2012.11.12 01:23:26.950,1.01201,1.01217,1.13,3.23
2012.11.12 01:23:30.990,1.01201,1.01215,1.13,1.73
2012.11.12 01:23:31.541,1.01201,1.01215,1.13,1.73
2012.11.12 01:23:32.701,1.01201,1.01212,1.13,1.73
2012.11.12 01:23:32.772,1.012,1.01212,1.13,1.73
2012.11.12 01:23:33.402,1.012,1.01212,1.13,1.73
2012.11.12 01:23:34.274,1.01197,1.01212,3.23,1.73
2012.11.12 01:23:34.641,1.01196,1.0121,1.73,2.48
2012.11.12 01:23:35.201,1.01197,1.0121,1.50,2.48
2012.11.12 01:23:35.322,1.01197,1.0121,1.73,1.50
2012.11.12 01:23:35.381,1.01197,1.01213,1.73,2.48
2012.11.12 01:23:37.196,1.01197,1.01208,1.73,1.50
2012.11.12 01:23:37.262,1.01197,1.01213,1.73,1.73
2012.11.12 01:23:37.811,1.01197,1.01213,1.73,1.73
2012.11.12 01:23:39.141,1.01197,1.01213,1.73,1.73
2012.11.12 01:23:41.097,1.01197,1.01212,1.35,1.73
2012.11.12 01:23:43.341,1.01199,1.01212,2.25,1.73
2012.11.12 01:23:43.740,1.01199,1.01215,2.48,4.73
2012.11.12 01:23:43.800,1.01199,1.01215,2.48,4.73
2012.11.12 01:23:44.343,1.01199,1.01215,2.48,3.98
2012.11.12 01:23:45.022,1.01202,1.01216,1.35,2.48
2012.11.12 01:23:51.153,1.01202,1.01216,1.35,2.48
2012.11.12 01:24:01.140,1.012,1.01216,3.23,2.48
2012.11.12 01:24:01.991,1.012,1.01215,1.35,1.73
2012.11.12 01:24:02.111,1.012,1.01214,1.35,1.50
2012.11.12 01:24:02.650,1.012,1.01214,1.35,1.73
2012.11.12 01:24:09.451,1.01202,1.01219,1.50,1.35
2012.11.12 01:24:09.511,1.01202,1.0122,3.23,2.48
2012.11.12 01:24:11.164,1.01204,1.0122,1.58,3.23
2012.11.12 01:24:16.131,1.01204,1.0122,1.58,2.48
2012.11.12 01:24:21.204,1.01206,1.01222,3.23,2.48
2012.11.12 01:24:21.533,1.01207,1.01222,2.25,1.73
2012.11.12 01:24:21.839,1.0121,1.01222,1.35,1.50
2012.11.12 01:24:21.962,1.01212,1.01228,2.48,2.48
2012.11.12 01:24:22.343,1.01212,1.01228,2.48,2.48
2012.11.12 01:24:22.966,1.01212,1.01228,2.48,1.73
2012.11.12 01:24:26.933,1.01211,1.01228,1.73,2.48
2012.11.12 01:24:31.156,1.0121,1.01228,2.85,3.23
2012.11.12 01:24:35.081,1.0121,1.01228,2.48,2.48
2012.11.12 01:24:35.502,1.01209,1.01223,1.73,1.73
2012.11.12 01:24:35.636,1.01209,1.01223,1.73,2.48
2012.11.12 01:24:36.066,1.01208,1.01223,1.73,2.48
2012.11.12 01:24:39.545,1.01207,1.01222,2.48,1.73
2012.11.12 01:24:39.851,1.01206,1.0122,1.13,1.73
2012.11.12 01:24:40.031,1.01205,1.0122,1.35,3.23
2012.11.12 01:24:41.162,1.01205,1.0122,1.35,3.23
2012.11.12 01:24:48.152,1.01205,1.0122,2.48,1.73
2012.11.12 01:24:51.076,1.01203,1.0122,3.45,1.73
2012.11.12 01:25:01.082,1.01203,1.01219,3.83,1.73
2012.11.12 01:25:01.140,1.01203,1.01219,3.83,1.73
2012.11.12 01:25:03.111,1.01209,1.01222,2.48,1.73
2012.11.12 01:25:03.651,1.01209,1.01223,2.85,1.73
2012.11.12 01:25:04.992,1.01209,1.01225,3.60,3.98
2012.11.12 01:25:08.721,1.01209,1.01224,2.48,1.73
2012.11.12 01:25:09.830,1.01209,1.01224,2.48,1.50
2012.11.12 01:25:10.981,1.01209,1.01224,2.48,1.50
2012.11.12 01:25:12.731,1.01209,1.01224,2.48,2.48
2012.11.12 01:25:20.070,1.01209,1.01224,2.48,1.73
2012.11.12 01:25:20.821,1.01209,1.01225,3.98,2.48
2012.11.12 01:25:21.280,1.01209,1.01225,3.98,2.48
2012.11.12 01:25:25.683,1.0121,1.01226,2.48,2.48
2012.11.12 01:25:26.041,1.01214,1.01227,2.25,1.73
2012.11.12 01:25:26.783,1.01217,1.01228,1.50,1.73
2012.11.12 01:25:27.344,1.01217,1.01232,1.73,2.25
2012.11.12 01:25:31.102,1.01219,1.01233,1.73,2.48
2012.11.12 01:25:31.411,1.01219,1.01233,1.73,2.48
2012.11.12 01:25:31.471,1.01219,1.01232,1.73,1.73
2012.11.12 01:25:31.601,1.01219,1.01232,1.50,1.73
2012.11.12 01:25:32.690,1.01217,1.01233,3.98,1.73
2012.11.12 01:25:51.071,1.01217,1.01233,3.23,1.73
2012.11.12 01:25:52.263,1.01217,1.01233,3.23,1.73
2012.11.12 01:26:01.171,1.01219,1.01233,1.13,1.73
2012.11.12 01:26:06.372,1.01218,1.01233,1.73,1.73
2012.11.12 01:26:06.431,1.01218,1.01233,1.73,1.73
2012.11.12 01:26:07.252,1.01219,1.01233,2.48,1.73
2012.11.12 01:26:11.101,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:17.062,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:17.730,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:18.341,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:18.461,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:21.151,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:21.882,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:22.249,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:25.512,1.01219,1.01233,3.23,1.73
2012.11.12 01:26:26.146,1.01219,1.01233,3.00,1.73
2012.11.12 01:26:30.413,1.01219,1.01234,2.85,1.73
2012.11.12 01:26:31.057,1.01221,1.01234,1.35,1.73
2012.11.12 01:26:31.122,1.01221,1.01234,1.35,1.73
2012.11.12 01:26:32.173,1.01221,1.01233,1.13,1.73
2012.11.12 01:26:32.351,1.01219,1.01233,2.85,1.73
2012.11.12 01:26:41.117,1.01219,1.01233,2.48,1.73
2012.11.12 01:26:44.128,1.01219,1.01234,3.23,1.73
2012.11.12 01:26:48.504,1.01219,1.01234,2.85,1.73
2012.11.12 01:26:48.692,1.01221,1.01236,2.48,1.73
2012.11.12 01:27:01.024,1.01221,1.01236,3.23,1.73
2012.11.12 01:27:03.502,1.01221,1.01236,3.23,1.73
2012.11.12 01:27:11.145,1.01221,1.01236,1.73,1.73
2012.11.12 01:27:20.081,1.01221,1.01238,2.48,3.83
2012.11.12 01:27:20.441,1.01222,1.01238,2.48,3.83
2012.11.12 01:27:20.687,1.01222,1.01238,2.48,3.23
2012.11.12 01:27:21.092,1.01221,1.01235,2.48,1.73
2012.11.12 01:27:21.514,1.01219,1.01232,3.23,1.73
2012.11.12 01:27:22.422,1.01221,1.01235,1.35,3.98
2012.11.12 01:27:25.181,1.01219,1.01235,2.10,3.23
2012.11.12 01:27:29.332,1.01219,1.01233,1.73,1.73
2012.11.12 01:27:29.391,1.01219,1.01233,1.50,1.73
2012.11.12 01:27:29.512,1.01218,1.01234,1.35,2.48
2012.11.12 01:27:30.055,1.01215,1.01229,2.48,1.73
2012.11.12 01:27:41.254,1.01214,1.01229,2.10,1.73
2012.11.12 01:27:41.982,1.01214,1.01229,2.10,2.48
2012.11.12 01:27:50.973,1.01215,1.01227,1.73,1.73
2012.11.12 01:27:52.953,1.01216,1.01227,2.25,1.73
2012.11.12 01:27:53.203,1.01216,1.01229,1.73,1.73
2012.11.12 01:27:53.711,1.01215,1.01229,1.35,1.73
2012.11.12 01:28:01.093,1.01215,1.01229,1.35,1.73
2012.11.12 01:28:11.102,1.01215,1.01232,1.73,3.23
2012.11.12 01:28:20.394,1.01212,1.01227,2.48,1.73
2012.11.12 01:28:24.883,1.01212,1.01225,1.35,3.23
2012.11.12 01:28:25.002,1.01211,1.01224,1.35,1.50
2012.11.12 01:28:25.122,1.01205,1.01222,3.23,1.50
2012.11.12 01:28:25.181,1.01205,1.01222,3.23,1.73
2012.11.12 01:28:26.106,1.01205,1.01221,1.73,1.73
2012.11.12 01:28:26.765,1.01203,1.01219,3.98,1.73
2012.11.12 01:28:31.139,1.01203,1.01219,2.48,1.73
2012.11.12 01:28:33.567,1.01203,1.01219,2.25,1.73
2012.11.12 01:28:33.690,1.01203,1.01219,2.48,1.73
2012.11.12 01:28:35.121,1.01203,1.01219,3.23,2.33
2012.11.12 01:28:35.602,1.01204,1.0122,2.48,1.35
2012.11.12 01:28:35.911,1.01204,1.01221,2.25,1.73
2012.11.12 01:28:36.031,1.01204,1.01221,2.48,1.73
2012.11.12 01:28:41.131,1.01204,1.01221,2.48,2.48
2012.11.12 01:28:42.761,1.01204,1.01221,2.25,1.73
2012.11.12 01:28:42.822,1.01203,1.01219,3.00,2.48
2012.11.12 01:28:49.212,1.01203,1.01219,2.48,4.20
2012.11.12 01:28:49.992,1.01201,1.01217,3.23,1.58
2012.11.12 01:28:50.171,1.01201,1.01217,3.23,1.58
2012.11.12 01:28:50.692,1.01202,1.01219,2.48,2.85
2012.11.12 01:28:56.332,1.01203,1.0122,2.48,3.08
2012.11.12 01:28:57.001,1.01203,1.0122,2.48,3.08
2012.11.12 01:28:58.222,1.01203,1.0122,2.48,2.33
2012.11.12 01:29:06.812,1.01208,1.01223,2.25,1.73
2012.11.12 01:29:06.872,1.01208,1.01224,2.48,1.73
2012.11.12 01:29:07.831,1.01206,1.01221,3.23,1.50
2012.11.12 01:29:08.012,1.01206,1.01221,3.00,1.73
2012.11.12 01:29:08.707,1.01206,1.01221,2.25,1.73
2012.11.12 01:29:11.861,1.01207,1.01222,1.73,3.23
2012.11.12 01:29:12.222,1.01207,1.01222,1.50,3.23
2012.11.12 01:29:15.601,1.01204,1.0122,2.85,1.73
2012.11.12 01:29:21.943,1.01203,1.01219,1.35,1.73
2012.11.12 01:29:22.183,1.01202,1.01218,1.35,1.73
2012.11.12 01:29:22.542,1.01199,1.01216,2.48,1.73
2012.11.12 01:29:22.722,1.01198,1.01214,3.60,1.73
2012.11.12 01:29:23.641,1.01198,1.01214,2.48,3.98
2012.11.12 01:29:25.802,1.01195,1.01211,1.73,3.23
2012.11.12 01:29:26.103,1.01195,1.01208,1.73,1.50
2012.11.12 01:29:26.472,1.01195,1.0121,3.98,1.73
2012.11.12 01:29:26.592,1.01196,1.0121,1.73,1.50
2012.11.12 01:29:27.233,1.01196,1.01211,1.73,1.73
2012.11.12 01:29:27.352,1.01195,1.01211,2.48,2.48
2012.11.12 01:29:30.903,1.01195,1.01211,2.10,1.73
2012.11.12 01:29:31.262,1.01196,1.01212,3.23,1.73
2012.11.12 01:29:35.665,1.01197,1.01214,2.85,2.48
2012.11.12 01:29:42.601,1.01196,1.01212,1.73,2.85
2012.11.12 01:29:45.962,1.01195,1.01213,4.73,3.23
2012.11.12 01:29:46.083,1.01197,1.01213,2.48,1.73
2012.11.12 01:29:46.632,1.01198,1.01214,1.35,1.73
2012.11.12 01:29:48.131,1.01197,1.01214,2.48,2.48
2012.11.12 01:29:48.662,1.01197,1.01214,2.48,2.48
2012.11.12 01:29:48.782,1.01196,1.01213,1.35,2.48
2012.11.12 01:29:49.332,1.01194,1.0121,1.73,1.73
2012.11.12 01:29:55.851,1.01191,1.01207,2.48,1.73
2012.11.12 01:29:59.024,1.01189,1.01203,1.73,1.73
2012.11.12 01:29:59.152,1.01189,1.01202,2.25,1.20
2012.11.12 01:29:59.513,1.01186,1.01201,2.48,1.58
2012.11.12 01:29:59.691,1.01184,1.012,2.48,2.48
2012.11.12 01:30:02.941,1.01184,1.012,2.48,3.98
2012.11.12 01:30:03.482,1.01179,1.01196,2.48,3.98
2012.11.12 01:30:03.695,1.01178,1.01196,2.85,4.73
2012.11.12 01:30:03.773,1.01178,1.01196,2.63,5.48
2012.11.12 01:30:06.313,1.01178,1.01195,2.48,1.73
2012.11.12 01:30:06.949,1.01181,1.01194,1.73,1.58
2012.11.12 01:30:07.472,1.01181,1.01196,1.73,2.10
2012.11.12 01:30:19.582,1.01181,1.01197,3.23,2.70
2012.11.12 01:30:24.232,1.01182,1.01199,3.23,3.08
2012.11.12 01:30:24.773,1.01185,1.01202,2.48,2.70
2012.11.12 01:30:25.195,1.01185,1.01202,3.23,1.95
2012.11.12 01:30:25.501,1.01187,1.01204,3.60,2.33
2012.11.12 01:30:26.014,1.01188,1.01205,1.73,3.23
2012.11.12 01:30:26.586,1.01188,1.01205,1.73,3.23
2012.11.12 01:30:45.812,1.01187,1.01204,3.60,1.58
2012.11.12 01:30:45.933,1.01185,1.01202,3.23,2.48
2012.11.12 01:30:51.060,1.01186,1.012,1.50,1.73
2012.11.12 01:30:51.194,1.01186,1.01201,1.73,1.58
2012.11.12 01:30:54.863,1.01186,1.01201,2.48,1.20
2012.11.12 01:30:58.827,1.01186,1.01201,1.73,1.58
2012.11.12 01:31:00.482,1.01186,1.012,1.73,1.73
2012.11.12 01:31:03.221,1.01185,1.01201,1.73,2.70
2012.11.12 01:31:04.992,1.01184,1.01198,2.48,1.73
2012.11.12 01:31:05.521,1.01183,1.012,2.48,2.10
2012.11.12 01:31:05.892,1.01181,1.01197,2.48,1.73
2012.11.12 01:31:15.233,1.01182,1.012,3.23,3.60
2012.11.12 01:31:16.143,1.01187,1.01203,1.50,1.58
2012.11.12 01:31:16.263,1.01187,1.01204,2.48,1.73
2012.11.12 01:31:16.388,1.0119,1.01204,2.25,1.73
2012.11.12 01:31:16.454,1.01191,1.01205,1.50,1.73
2012.11.12 01:31:16.523,1.01191,1.01205,1.50,1.73
2012.11.12 01:31:17.070,1.01195,1.01206,1.50,1.50
2012.11.12 01:31:17.353,1.01202,1.01218,2.48,3.08
2012.11.12 01:31:17.428,1.01202,1.01218,2.48,2.48
2012.11.12 01:31:17.983,1.01202,1.01218,2.48,2.48
2012.11.12 01:31:18.306,1.01202,1.01215,2.48,1.50
2012.11.12 01:31:18.436,1.01202,1.01215,2.63,1.73
2012.11.12 01:31:18.632,1.012,1.01212,2.25,1.73
2012.11.12 01:31:19.224,1.01196,1.01212,3.60,3.23
2012.11.12 01:31:20.523,1.01196,1.0121,3.23,1.73
2012.11.12 01:31:20.701,1.01196,1.0121,3.23,1.73
2012.11.12 01:31:21.183,1.01196,1.0121,2.48,1.73
2012.11.12 01:31:24.882,1.01196,1.01207,2.48,1.73
2012.11.12 01:31:25.002,1.01192,1.01207,3.23,1.73
2012.11.12 01:31:25.122,1.01193,1.01209,2.48,2.48
2012.11.12 01:31:25.242,1.01194,1.0121,2.48,1.35
2012.11.12 01:31:25.681,1.01194,1.01209,3.23,1.73
2012.11.12 01:31:26.041,1.01194,1.01211,3.23,2.10
2012.11.12 01:31:26.412,1.01194,1.01207,3.23,1.73
2012.11.12 01:31:26.652,1.01195,1.01207,1.13,3.23
2012.11.12 01:31:26.892,1.01195,1.01207,1.35,1.73
2012.11.12 01:31:27.071,1.01195,1.01207,1.35,1.73
2012.11.12 01:31:27.442,1.01195,1.0121,2.10,1.73
2012.11.12 01:31:27.923,1.01195,1.01206,1.35,1.50
2012.11.12 01:31:28.342,1.01195,1.01211,3.23,3.23
2012.11.12 01:31:28.701,1.01195,1.01211,2.25,3.98
2012.11.12 01:31:33.483,1.01195,1.01206,2.25,1.73
2012.11.12 01:31:50.733,1.01196,1.01209,2.25,1.73
2012.11.12 01:31:50.792,1.01196,1.01209,2.48,1.73
2012.11.12 01:31:52.303,1.01197,1.0121,2.10,1.50
2012.11.12 01:31:52.542,1.01197,1.01214,3.60,1.73
2012.11.12 01:31:53.007,1.012,1.01214,2.48,1.73
2012.11.12 01:32:01.933,1.01202,1.01218,1.35,1.73
2012.11.12 01:32:03.814,1.01206,1.01218,1.73,1.50
2012.11.12 01:32:03.872,1.01206,1.0122,1.73,2.48
2012.11.12 01:32:03.992,1.01206,1.01217,2.48,3.75
2012.11.12 01:32:04.593,1.01206,1.0122,2.48,1.73
2012.11.12 01:32:05.232,1.01204,1.0122,2.85,1.73
2012.11.12 01:32:18.243,1.01205,1.0122,1.50,1.73
2012.11.12 01:32:18.962,1.01205,1.0122,1.73,1.73
2012.11.12 01:32:21.884,1.01206,1.01222,2.85,2.33
2012.11.12 01:32:22.001,1.01207,1.01222,1.35,2.33
2012.11.12 01:32:22.062,1.01207,1.01222,1.13,2.33
2012.11.12 01:32:22.422,1.01204,1.0122,3.00,1.73
2012.11.12 01:32:23.192,1.01206,1.0122,1.73,1.73
2012.11.12 01:32:27.383,1.01207,1.01223,2.25,3.83
2012.11.12 01:32:27.563,1.01207,1.01223,2.48,3.83
2012.11.12 01:32:33.204,1.01207,1.01221,1.50,1.73
2012.11.12 01:32:33.391,1.01207,1.01221,1.50,1.73
2012.11.12 01:32:54.551,1.01208,1.0122,2.25,1.73
2012.11.12 01:32:55.619,1.01208,1.0122,2.25,1.73
2012.11.12 01:33:04.162,1.0121,1.01223,1.50,1.58
2012.11.12 01:33:04.643,1.0121,1.01226,2.25,2.33
2012.11.12 01:33:04.824,1.0121,1.01226,2.25,2.33
2012.11.12 01:33:05.003,1.0121,1.01226,2.48,1.73
2012.11.12 01:33:05.551,1.01211,1.01223,1.13,1.73
2012.11.12 01:33:07.572,1.01213,1.01223,1.50,1.73
2012.11.12 01:33:11.399,1.01212,1.01223,1.50,1.73
2012.11.12 01:33:12.212,1.01216,1.01223,1.50,1.50
2012.11.12 01:33:12.333,1.01216,1.01229,1.50,3.23
2012.11.12 01:33:13.792,1.01216,1.0123,2.25,2.48
2012.11.12 01:33:14.433,1.01213,1.01226,2.25,1.73
2012.11.12 01:33:14.734,1.01211,1.01224,2.48,1.50
2012.11.12 01:33:14.803,1.01211,1.01222,1.73,1.50
2012.11.12 01:33:15.163,1.01209,1.01216,2.25,1.50
2012.11.12 01:33:15.222,1.01205,1.01216,2.48,1.50
2012.11.12 01:33:15.613,1.01205,1.01216,2.25,1.73
2012.11.12 01:33:15.921,1.01205,1.01216,1.50,1.73
2012.11.12 01:33:16.162,1.01201,1.01216,2.25,1.73
2012.11.12 01:33:18.983,1.01202,1.01216,1.50,1.73
2012.11.12 01:33:21.192,1.01202,1.01216,1.50,1.73
2012.11.12 01:33:25.603,1.01204,1.01218,1.50,3.23
2012.11.12 01:33:25.782,1.01204,1.01218,2.48,1.73
2012.11.12 01:33:25.842,1.01206,1.01218,1.50,1.73
2012.11.12 01:33:32.153,1.01206,1.01218,1.50,2.48
2012.11.12 01:33:32.661,1.01205,1.01218,1.50,2.48
2012.11.12 01:33:35.091,1.01205,1.01218,1.13,2.48
2012.11.12 01:33:38.543,1.01203,1.01216,1.13,2.33
2012.11.12 01:33:40.726,1.01202,1.01213,1.50,1.73
2012.11.12 01:33:40.942,1.01202,1.01213,1.50,1.73
2012.11.12 01:33:41.242,1.01201,1.01213,1.50,1.73
2012.11.12 01:33:41.421,1.01201,1.01213,1.50,1.73
2012.11.12 01:33:42.032,1.012,1.01213,1.50,1.73
2012.11.12 01:33:42.582,1.01201,1.01213,1.50,1.73
2012.11.12 01:33:43.983,1.01198,1.01213,1.35,1.73
2012.11.12 01:33:44.582,1.01198,1.01213,1.35,1.73
2012.11.12 01:33:44.962,1.01201,1.01213,1.50,2.48
2012.11.12 01:33:45.521,1.01198,1.01213,2.48,2.48
2012.11.12 01:33:50.052,1.01198,1.01213,1.73,2.48
2012.11.12 01:33:57.742,1.01198,1.01213,2.48,1.73
2012.11.12 01:34:17.533,1.01195,1.01211,1.73,3.23
2012.11.12 01:34:23.823,1.01192,1.01208,2.48,3.98
2012.11.12 01:34:25.442,1.01192,1.01208,2.48,2.10
2012.11.12 01:34:30.664,1.01191,1.01207,1.50,1.73
2012.11.12 01:34:31.347,1.01189,1.01207,3.60,1.73
2012.11.12 01:34:31.883,1.01191,1.01207,1.73,1.73
2012.11.12 01:34:32.032,1.0119,1.01207,1.73,2.48
2012.11.12 01:34:35.272,1.01189,1.01207,2.48,2.48
2012.11.12 01:34:41.069,1.0119,1.01207,1.73,1.73
2012.11.12 01:34:43.514,1.01194,1.01207,1.50,1.73
2012.11.12 01:34:43.574,1.01194,1.01207,1.50,1.73
2012.11.12 01:34:43.634,1.01195,1.01207,1.73,1.50
2012.11.12 01:34:43.763,1.01197,1.01207,1.58,1.50
2012.11.12 01:34:43.823,1.01197,1.01212,1.58,1.73
2012.11.12 01:34:44.064,1.01196,1.01212,2.48,1.73
2012.11.12 01:34:44.693,1.01196,1.01214,2.48,2.48
2012.11.12 01:34:47.683,1.01198,1.01214,1.50,2.48
2012.11.12 01:34:47.743,1.01198,1.01214,1.73,2.48
2012.11.12 01:35:13.582,1.01197,1.01212,2.48,3.23
2012.11.12 01:35:13.883,1.01193,1.01209,2.48,3.00
2012.11.12 01:35:14.002,1.01193,1.01209,2.48,3.23
2012.11.12 01:35:14.126,1.01191,1.01207,1.73,1.35
2012.11.12 01:35:14.376,1.0119,1.01206,3.23,3.08
2012.11.12 01:35:14.503,1.01188,1.01203,3.98,1.20
2012.11.12 01:35:14.805,1.01187,1.01199,1.73,1.50
2012.11.12 01:35:15.132,1.01183,1.01199,2.48,1.73
2012.11.12 01:35:16.192,1.01183,1.01199,2.48,3.60
2012.11.12 01:35:28.983,1.01183,1.01197,1.73,3.00
2012.11.12 01:35:31.003,1.01183,1.01198,1.73,1.73
2012.11.12 01:35:32.453,1.01183,1.01196,1.73,1.50
2012.11.12 01:35:32.573,1.01182,1.01196,3.23,1.73
2012.11.12 01:35:35.654,1.01181,1.01197,2.48,2.85
2012.11.12 01:35:36.012,1.01179,1.01195,2.48,2.33
2012.11.12 01:35:36.553,1.0118,1.01196,1.73,1.35
2012.11.12 01:35:36.672,1.0118,1.01196,1.73,1.35
2012.11.12 01:35:37.402,1.0118,1.01194,2.48,1.73
2012.11.12 01:35:52.174,1.01178,1.01194,1.73,3.23
2012.11.12 01:35:52.234,1.01178,1.01192,1.73,2.10
2012.11.12 01:35:52.591,1.01175,1.01192,1.73,3.83
2012.11.12 01:35:52.912,1.01171,1.01187,2.48,1.73
2012.11.12 01:35:53.214,1.01171,1.01184,1.50,2.33
2012.11.12 01:35:53.762,1.01168,1.01184,2.48,2.33
2012.11.12 01:35:56.992,1.0117,1.01183,2.25,1.20
2012.11.12 01:36:00.319,1.01168,1.01183,2.48,2.70
2012.11.12 01:36:02.492,1.01166,1.01182,1.50,3.23
2012.11.12 01:36:03.034,1.01161,1.01177,2.48,1.35
2012.11.12 01:36:03.092,1.01161,1.01177,2.48,1.35
2012.11.12 01:36:09.663,1.01161,1.01178,2.48,2.33
2012.11.12 01:36:11.714,1.01165,1.01178,1.50,1.73
2012.11.12 01:36:12.073,1.01167,1.01183,3.23,1.20
2012.11.12 01:36:12.432,1.01165,1.01181,3.23,1.73
2012.11.12 01:36:12.942,1.01165,1.01181,2.48,1.73
