2012.11.12 12:25:59.594,1.00981,1.00995,1.73,1.73
2012.11.12 12:25:59.653,1.00981,1.00995,1.73,1.73
2012.11.12 12:26:01.054,1.00981,1.00997,1.73,2.10
2012.11.12 12:26:01.711,1.00981,1.00997,1.73,2.10
2012.11.12 12:26:04.053,1.00981,1.00995,1.73,1.73
2012.11.12 12:26:04.723,1.00981,1.00995,1.73,1.73
2012.11.12 12:26:05.263,1.00981,1.00995,1.73,1.73
2012.11.12 12:26:05.503,1.00981,1.00995,1.73,1.73
2012.11.12 12:26:06.463,1.0098,1.00994,1.73,2.10
2012.11.12 12:26:07.134,1.0098,1.00994,1.73,2.10
2012.11.12 12:26:08.253,1.0098,1.00994,1.73,3.23
2012.11.12 12:26:09.453,1.00984,1.00994,1.50,2.48
2012.11.12 12:26:09.813,1.00984,1.00997,1.50,1.35
2012.11.12 12:26:10.044,1.00984,1.00997,1.73,1.35
2012.11.12 12:26:11.107,1.00984,1.00997,1.73,1.35
2012.11.12 12:26:13.524,1.00984,1.00997,1.73,1.35
2012.11.12 12:26:17.030,1.00984,1.00998,1.73,1.73
2012.11.12 12:26:24.443,1.00984,1.00998,1.73,1.73
2012.11.12 12:26:25.315,1.00984,1.00998,1.73,1.73
2012.11.12 12:26:32.603,1.00983,1.00996,3.23,1.35
2012.11.12 12:26:33.294,1.00986,1.00996,1.73,1.35
2012.11.12 12:26:34.483,1.00984,1.00996,2.25,1.35
2012.11.12 12:26:37.684,1.00984,1.00997,2.25,1.73
2012.11.12 12:26:39.104,1.00984,1.00997,2.25,1.73
2012.11.12 12:26:39.246,1.00984,1.00997,2.25,1.73
2012.11.12 12:26:39.590,1.00982,1.00997,1.73,1.73
2012.11.12 12:26:40.315,1.00985,1.00997,2.25,1.73
2012.11.12 12:26:41.143,1.00985,1.00997,2.25,1.73
2012.11.12 12:26:41.864,1.00985,1.00996,2.25,1.35
2012.11.12 12:26:44.774,1.00982,1.00998,1.73,3.23
2012.11.12 12:26:44.894,1.00982,1.00996,1.73,1.73
2012.11.12 12:26:45.374,1.0098,1.00994,1.73,2.10
2012.11.12 12:26:49.754,1.0098,1.00994,1.73,2.10
2012.11.12 12:26:50.113,1.00983,1.00996,1.50,1.73
2012.11.12 12:26:50.429,1.00983,1.00996,1.73,1.73
2012.11.12 12:26:51.584,1.00983,1.00996,1.73,1.35
2012.11.12 12:26:53.013,1.00981,1.00996,1.73,3.60
2012.11.12 12:26:53.694,1.00983,1.00997,3.23,1.73
2012.11.12 12:26:55.593,1.00983,1.00997,3.23,1.73
2012.11.12 12:26:56.136,1.00983,1.00997,3.23,1.73
2012.11.12 12:27:01.047,1.00983,1.00997,3.23,1.73
2012.11.12 12:27:01.184,1.00983,1.00997,3.23,1.73
2012.11.12 12:27:10.905,1.00983,1.00998,3.23,1.73
2012.11.12 12:27:11.265,1.00984,1.00998,3.23,1.73
2012.11.12 12:27:13.314,1.00986,1.01001,2.48,2.10
2012.11.12 12:27:13.863,1.00985,1.01001,2.48,3.60
2012.11.12 12:27:14.393,1.00985,1.00999,2.48,1.73
2012.11.12 12:27:15.733,1.00985,1.00999,3.23,1.73
2012.11.12 12:27:15.854,1.00991,1.01004,1.50,2.48
2012.11.12 12:27:16.093,1.00989,1.01004,2.48,3.23
2012.11.12 12:27:20.125,1.00988,1.01004,3.60,1.73
2012.11.12 12:27:20.664,1.00991,1.01004,2.25,1.73
2012.11.12 12:27:21.233,1.0099,1.01005,1.13,2.48
2012.11.12 12:27:51.537,1.00993,1.01006,1.50,2.48
2012.11.12 12:27:51.664,1.00993,1.01006,1.73,3.23
2012.11.12 12:27:52.169,1.00995,1.01007,1.73,4.73
2012.11.12 12:27:52.714,1.00995,1.01007,2.33,3.98
2012.11.12 12:27:55.670,1.00994,1.0101,1.35,3.98
2012.11.12 12:27:55.923,1.00992,1.01007,3.23,1.73
2012.11.12 12:27:57.003,1.00991,1.01006,2.25,1.73
2012.11.12 12:27:57.123,1.00989,1.01005,3.23,2.48
2012.11.12 12:27:59.124,1.00989,1.01005,2.48,2.48
2012.11.12 12:28:04.333,1.00989,1.01005,5.48,2.48
2012.11.12 12:28:12.624,1.00991,1.01006,1.13,2.48
2012.11.12 12:28:12.926,1.00994,1.01007,3.75,4.73
2012.11.12 12:28:12.986,1.00996,1.01007,2.25,4.73
2012.11.12 12:28:13.774,1.00994,1.01009,2.25,1.73
2012.11.12 12:28:13.895,1.00994,1.01007,1.50,2.48
2012.11.12 12:28:14.015,1.00994,1.01007,1.50,2.48
2012.11.12 12:28:14.495,1.00991,1.01007,1.73,3.98
2012.11.12 12:28:26.613,1.00994,1.01008,2.48,1.73
2012.11.12 12:28:27.249,1.00996,1.0101,1.50,3.23
2012.11.12 12:28:27.783,1.00993,1.0101,2.48,3.23
2012.11.12 12:28:35.976,1.00994,1.01011,1.73,3.08
2012.11.12 12:28:36.112,1.00995,1.01012,3.23,3.23
2012.11.12 12:28:36.249,1.00999,1.01012,1.35,1.73
2012.11.12 12:28:36.320,1.00999,1.01014,1.58,3.60
2012.11.12 12:28:36.462,1.00999,1.01014,4.58,2.85
2012.11.12 12:28:36.530,1.00999,1.01014,4.58,2.85
2012.11.12 12:28:41.145,1.01,1.01016,3.98,1.50
2012.11.12 12:28:41.205,1.01004,1.01018,3.98,2.48
2012.11.12 12:28:41.503,1.01005,1.01021,1.73,2.48
2012.11.12 12:28:42.516,1.01005,1.0102,1.73,3.23
2012.11.12 12:28:43.354,1.01004,1.01018,1.73,3.23
2012.11.12 12:28:43.534,1.01004,1.01018,1.73,3.23
2012.11.12 12:28:44.886,1.01004,1.01018,1.73,1.73
2012.11.12 12:28:45.125,1.01004,1.01018,1.73,1.73
2012.11.12 12:28:45.665,1.01004,1.01018,2.48,1.50
2012.11.12 12:28:45.966,1.01007,1.01027,1.73,2.48
2012.11.12 12:28:47.684,1.01007,1.01023,5.10,1.73
2012.11.12 12:28:48.705,1.01012,1.01027,1.35,3.23
2012.11.12 12:28:48.885,1.01012,1.01027,1.35,3.23
2012.11.12 12:28:49.444,1.01011,1.01025,2.24,2.85
2012.11.12 12:28:49.504,1.01015,1.01027,3.98,1.73
2012.11.12 12:28:49.683,1.01015,1.01031,4.73,3.98
2012.11.12 12:28:49.749,1.01015,1.01031,6.23,2.25
2012.11.12 12:28:49.885,1.01016,1.01031,1.73,1.50
2012.11.12 12:28:50.426,1.01017,1.01033,1.73,2.48
2012.11.12 12:28:50.944,1.01017,1.01029,1.73,1.50
2012.11.12 12:28:51.464,1.01015,1.0103,5.48,1.50
2012.11.12 12:28:54.083,1.01016,1.0103,1.35,1.73
2012.11.12 12:28:54.624,1.01019,1.01033,2.25,4.73
2012.11.12 12:28:54.983,1.0102,1.01034,2.48,2.48
2012.11.12 12:28:55.045,1.0102,1.01034,2.48,2.48
2012.11.12 12:28:55.466,1.01022,1.01035,1.50,2.10
2012.11.12 12:28:55.646,1.01022,1.01035,1.73,1.35
2012.11.12 12:28:56.084,1.0102,1.01035,3.23,1.35
2012.11.12 12:28:56.385,1.0102,1.01032,2.48,1.50
2012.11.12 12:28:56.444,1.0102,1.01032,1.73,1.73
2012.11.12 12:28:56.924,1.01021,1.01032,1.73,1.50
2012.11.12 12:28:57.463,1.01021,1.01032,1.50,1.73
2012.11.12 12:28:57.705,1.01022,1.01035,3.75,3.98
2012.11.12 12:28:58.068,1.01025,1.01039,1.73,4.50
2012.11.12 12:28:58.327,1.01025,1.01039,3.23,4.65
2012.11.12 12:28:59.056,1.01028,1.01041,4.73,1.65
2012.11.12 12:28:59.296,1.01032,1.01045,2.48,1.50
2012.11.12 12:28:59.473,1.01032,1.01048,3.98,3.23
2012.11.12 12:29:01.073,1.01032,1.01046,1.73,1.50
2012.11.12 12:29:01.687,1.01032,1.01045,1.73,1.50
2012.11.12 12:29:04.964,1.01031,1.01045,2.10,2.25
2012.11.12 12:29:05.203,1.01031,1.01044,1.13,3.08
2012.11.12 12:29:07.335,1.01028,1.01044,2.10,3.08
2012.11.12 12:29:07.635,1.01027,1.01042,3.98,2.48
2012.11.12 12:29:08.434,1.01027,1.01042,2.48,3.98
2012.11.12 12:29:08.987,1.01027,1.01042,2.48,4.58
2012.11.12 12:29:10.285,1.01027,1.01041,1.73,1.73
2012.11.12 12:29:17.123,1.01029,1.01042,3.23,4.73
2012.11.12 12:29:17.625,1.01029,1.01042,3.23,4.50
2012.11.12 12:29:17.803,1.01029,1.01045,3.23,5.33
2012.11.12 12:29:18.364,1.01027,1.01042,1.73,1.35
2012.11.12 12:29:18.485,1.01027,1.01042,1.73,1.58
2012.11.12 12:29:19.253,1.01027,1.01042,1.73,2.33
2012.11.12 12:29:20.244,1.01027,1.01042,1.73,1.95
2012.11.12 12:29:20.484,1.0103,1.01043,1.73,1.50
2012.11.12 12:29:21.036,1.01031,1.01044,3.00,1.73
2012.11.12 12:29:22.314,1.01031,1.01043,2.25,4.73
2012.11.12 12:29:22.434,1.01029,1.01043,2.25,4.73
2012.11.12 12:29:25.995,1.01028,1.01043,2.10,6.23
2012.11.12 12:29:28.823,1.01029,1.01043,2.25,4.73
2012.11.12 12:29:29.123,1.01028,1.01043,4.35,3.98
2012.11.12 12:29:36.544,1.01029,1.01044,2.48,1.73
2012.11.12 12:29:36.723,1.01029,1.01044,2.48,1.73
2012.11.12 12:29:38.282,1.01028,1.01038,3.23,1.35
2012.11.12 12:29:38.585,1.01025,1.0103,1.50,2.25
2012.11.12 12:29:39.536,1.01018,1.0103,3.23,2.25
2012.11.12 12:29:39.609,1.01018,1.0103,3.00,2.48
2012.11.12 12:29:43.910,1.01016,1.01031,1.73,4.73
2012.11.12 12:29:44.214,1.01014,1.01028,4.73,1.73
2012.11.12 12:29:44.803,1.01014,1.01028,4.65,1.73
2012.11.12 12:29:46.484,1.01015,1.01029,3.98,3.23
2012.11.12 12:29:47.095,1.01015,1.01029,5.48,3.23
2012.11.12 12:29:48.024,1.01021,1.01033,2.25,2.48
2012.11.12 12:29:48.383,1.01024,1.01037,4.50,1.73
2012.11.12 12:29:48.688,1.01027,1.01038,2.25,1.73
2012.11.12 12:29:48.814,1.01027,1.01041,2.48,3.23
2012.11.12 12:29:53.323,1.01027,1.01039,1.73,3.98
2012.11.12 12:29:53.905,1.01027,1.01042,1.73,2.48
2012.11.12 12:29:54.024,1.01027,1.01042,1.50,2.48
2012.11.12 12:29:54.108,1.01027,1.01042,1.73,2.48
2012.11.12 12:29:54.631,1.01027,1.01042,1.65,2.48
2012.11.12 12:29:54.813,1.01026,1.01042,2.25,3.98
2012.11.12 12:29:57.956,1.01026,1.0104,4.88,1.73
2012.11.12 12:29:58.313,1.01029,1.0104,2.25,1.73
2012.11.12 12:29:58.963,1.01028,1.01041,2.10,1.73
2012.11.12 12:29:59.084,1.01028,1.01041,1.13,1.73
2012.11.12 12:30:00.274,1.01027,1.01042,1.73,3.23
2012.11.12 12:30:01.348,1.01027,1.01042,1.73,3.23
2012.11.12 12:30:03.522,1.01026,1.01042,1.73,3.98
2012.11.12 12:30:04.074,1.01026,1.01042,1.73,3.98
2012.11.12 12:30:04.495,1.01027,1.01042,3.98,3.23
2012.11.12 12:30:04.624,1.01028,1.01042,2.85,2.48
2012.11.12 12:30:04.745,1.01029,1.01042,1.13,2.48
2012.11.12 12:30:05.735,1.01026,1.01041,1.50,1.73
2012.11.12 12:30:05.857,1.01024,1.01039,4.35,1.73
2012.11.12 12:30:05.984,1.01024,1.01039,3.38,1.73
2012.11.12 12:30:06.505,1.01024,1.01038,1.73,2.48
2012.11.12 12:30:07.033,1.01024,1.01039,3.23,1.73
2012.11.12 12:30:09.495,1.01024,1.01039,3.00,2.48
2012.11.12 12:30:09.614,1.01024,1.01039,3.00,2.48
2012.11.12 12:30:10.793,1.01022,1.01031,2.48,3.75
2012.11.12 12:30:11.095,1.01015,1.01022,3.00,7.20
2012.11.12 12:30:11.216,1.01013,1.01018,2.25,1.50
2012.11.12 12:30:11.394,1.01009,1.01016,2.25,1.50
2012.11.12 12:30:11.815,1.01008,1.01017,1.50,2.48
2012.11.12 12:30:12.132,1.01004,1.01016,3.75,2.48
2012.11.12 12:30:12.584,1.01003,1.01016,1.50,2.48
2012.11.12 12:30:12.983,1.01001,1.01016,2.48,2.48
2012.11.12 12:30:13.385,1.01001,1.01013,1.50,3.23
2012.11.12 12:30:13.504,1.00997,1.01013,2.48,4.73
2012.11.12 12:30:13.747,1.00997,1.01012,1.50,1.73
2012.11.12 12:30:15.063,1.01,1.01011,1.50,1.73
2012.11.12 12:30:15.664,1.00999,1.01013,3.98,2.10
2012.11.12 12:30:16.174,1.00998,1.01013,3.98,2.10
2012.11.12 12:30:16.714,1.00998,1.01012,5.48,2.48
2012.11.12 12:30:17.204,1.00996,1.01012,2.48,3.98
2012.11.12 12:30:17.463,1.00996,1.01012,2.48,3.98
2012.11.12 12:30:18.194,1.00996,1.01012,2.25,3.98
2012.11.12 12:30:19.194,1.00995,1.0101,1.73,1.88
2012.11.12 12:30:19.374,1.00995,1.0101,1.73,2.63
2012.11.12 12:30:19.894,1.00994,1.01009,1.73,2.48
2012.11.12 12:30:20.767,1.00996,1.01009,1.73,2.48
2012.11.12 12:30:21.607,1.00996,1.01011,6.23,2.10
2012.11.12 12:30:29.244,1.00998,1.01014,3.98,3.23
2012.11.12 12:30:29.364,1.00999,1.01014,2.48,1.73
2012.11.12 12:30:29.663,1.00999,1.01015,3.23,1.73
2012.11.12 12:30:29.904,1.00999,1.01015,6.98,1.73
2012.11.12 12:30:30.444,1.00999,1.01016,6.23,2.10
2012.11.12 12:30:34.363,1.01,1.01015,3.98,1.73
2012.11.12 12:30:34.907,1.01,1.01015,3.98,1.73
2012.11.12 12:30:36.761,1.00999,1.01015,3.23,1.73
2012.11.12 12:30:37.277,1.00999,1.01015,2.48,1.73
2012.11.12 12:30:42.744,1.00998,1.01014,4.73,2.10
2012.11.12 12:30:42.864,1.00998,1.01011,1.73,1.50
2012.11.12 12:30:43.115,1.00998,1.01011,1.50,3.23
2012.11.12 12:30:43.977,1.00995,1.01009,2.48,1.73
2012.11.12 12:30:44.551,1.00995,1.01009,5.48,1.73
2012.11.12 12:30:46.494,1.00999,1.01009,3.75,1.73
2012.11.12 12:30:47.164,1.00995,1.0101,3.23,1.35
2012.11.12 12:30:47.405,1.00994,1.01008,3.98,3.08
2012.11.12 12:30:47.765,1.00994,1.01007,3.75,1.73
2012.11.12 12:30:47.944,1.00991,1.01007,4.73,1.73
2012.11.12 12:30:49.853,1.00991,1.01008,5.48,3.83
2012.11.12 12:30:51.034,1.00993,1.01007,2.25,3.23
2012.11.12 12:30:53.193,1.00993,1.01007,2.48,3.23
2012.11.12 12:30:53.753,1.00993,1.01007,2.48,1.73
2012.11.12 12:30:54.034,1.00996,1.01007,3.75,1.73
2012.11.12 12:30:54.095,1.00996,1.01009,3.98,1.73
2012.11.12 12:30:54.333,1.00997,1.0101,3.98,1.35
2012.11.12 12:30:56.597,1.01001,1.01014,3.75,3.23
2012.11.12 12:30:56.785,1.01002,1.01018,2.25,3.98
2012.11.12 12:30:57.335,1.01002,1.01018,2.25,4.73
2012.11.12 12:31:01.605,1.01,1.01015,4.35,3.23
2012.11.12 12:31:06.116,1.01001,1.01014,1.73,1.73
2012.11.12 12:31:07.455,1.00998,1.01014,4.73,1.35
2012.11.12 12:31:08.404,1.00998,1.01014,3.98,2.48
2012.11.12 12:31:08.985,1.00998,1.01011,3.75,2.48
2012.11.12 12:31:24.974,1.00997,1.01013,3.98,3.23
2012.11.12 12:31:34.751,1.00995,1.01011,6.23,1.73
2012.11.12 12:31:34.815,1.00995,1.01011,6.23,1.73
2012.11.12 12:31:35.484,1.00997,1.01012,3.98,1.73
2012.11.12 12:31:35.603,1.00997,1.01012,3.98,1.73
2012.11.12 12:31:38.869,1.01002,1.01012,3.75,1.73
2012.11.12 12:31:38.937,1.00997,1.01012,4.35,1.73
2012.11.12 12:31:39.005,1.00997,1.01012,5.85,1.50
2012.11.12 12:31:39.403,1.00997,1.01012,5.85,1.73
2012.11.12 12:31:40.064,1.00996,1.0101,1.73,3.23
2012.11.12 12:31:40.124,1.00996,1.01009,1.73,1.73
2012.11.12 12:31:40.796,1.00995,1.01009,3.98,1.35
2012.11.12 12:31:41.450,1.00997,1.01009,3.75,1.35
2012.11.12 12:31:41.762,1.01,1.01011,3.75,1.35
2012.11.12 12:31:41.899,1.00999,1.01012,1.73,1.13
2012.11.12 12:31:42.448,1.00999,1.01014,2.10,1.73
2012.11.12 12:31:42.964,1.01002,1.01014,1.50,1.73
2012.11.12 12:31:46.024,1.01005,1.01015,3.75,1.73
2012.11.12 12:31:46.904,1.01006,1.01015,1.73,1.50
2012.11.12 12:31:50.134,1.01006,1.01018,1.73,3.00
2012.11.12 12:31:52.605,1.01005,1.01018,4.73,3.00
2012.11.12 12:31:53.124,1.01007,1.01018,1.73,1.50
2012.11.12 12:31:53.905,1.01006,1.01019,2.10,3.23
2012.11.12 12:31:54.730,1.01003,1.01018,2.48,2.48
2012.11.12 12:31:58.564,1.01001,1.01017,3.00,2.10
2012.11.12 12:31:58.985,1.00998,1.01013,4.35,4.73
2012.11.12 12:31:59.044,1.00998,1.01013,4.13,4.73
2012.11.12 12:31:59.906,1.00998,1.01014,2.85,1.73
2012.11.12 12:32:02.546,1.00996,1.01012,5.48,1.73
2012.11.12 12:32:02.725,1.00996,1.01012,4.73,3.23
2012.11.12 12:32:03.274,1.00995,1.01011,3.98,3.98
2012.11.12 12:32:03.954,1.00998,1.01011,1.50,1.73
2012.11.12 12:32:04.374,1.00998,1.01012,1.73,1.73
2012.11.12 12:32:04.877,1.00999,1.01014,3.98,2.85
2012.11.12 12:32:05.186,1.01002,1.01016,2.48,1.35
2012.11.12 12:32:06.064,1.01001,1.01016,4.73,1.35
2012.11.12 12:32:07.945,1.01003,1.01016,2.25,2.48
2012.11.12 12:32:08.063,1.01001,1.01013,2.48,1.50
2012.11.12 12:32:08.423,1.01005,1.01016,3.75,3.23
2012.11.12 12:32:12.964,1.01007,1.01017,3.75,1.73
2012.11.12 12:32:13.205,1.01007,1.01021,3.75,3.83
2012.11.12 12:32:15.644,1.0101,1.01022,3.75,2.48
2012.11.12 12:32:15.824,1.01012,1.01022,3.75,1.50
2012.11.12 12:32:16.366,1.01011,1.01026,2.48,3.98
2012.11.12 12:32:16.914,1.01011,1.01026,1.73,2.48
2012.11.12 12:32:16.974,1.01009,1.01023,2.48,3.98
2012.11.12 12:32:17.274,1.01009,1.0102,1.50,2.48
2012.11.12 12:32:17.633,1.01006,1.0102,3.98,1.73
2012.11.12 12:32:18.074,1.01009,1.0102,3.75,1.73
2012.11.12 12:32:18.133,1.01009,1.0102,3.75,1.73
2012.11.12 12:32:18.464,1.01007,1.01023,2.48,3.60
2012.11.12 12:32:18.944,1.01011,1.01023,3.75,2.85
2012.11.12 12:32:19.064,1.01011,1.01025,3.98,2.48
2012.11.12 12:32:24.076,1.01012,1.01028,1.65,2.48
2012.11.12 12:32:25.006,1.01012,1.01028,1.73,2.48
2012.11.12 12:32:34.418,1.01016,1.01029,3.75,3.98
2012.11.12 12:32:34.724,1.01018,1.01029,1.73,1.73
2012.11.12 12:32:35.273,1.01018,1.01033,1.73,2.10
2012.11.12 12:32:35.813,1.01018,1.01033,1.73,1.73
2012.11.12 12:32:36.055,1.01018,1.01033,1.73,1.73
2012.11.12 12:32:36.175,1.01018,1.01033,1.73,2.48
2012.11.12 12:32:36.298,1.01018,1.01033,1.73,1.73
2012.11.12 12:32:36.749,1.01017,1.01031,1.73,2.48
2012.11.12 12:32:39.354,1.01018,1.01033,3.23,1.73
2012.11.12 12:32:39.657,1.0102,1.01033,4.50,1.73
2012.11.12 12:32:40.216,1.0102,1.01036,5.10,3.23
2012.11.12 12:32:45.375,1.01019,1.01035,1.73,1.73
2012.11.12 12:32:45.436,1.01018,1.01034,2.85,1.73
2012.11.12 12:32:45.796,1.01015,1.01029,5.25,1.73
2012.11.12 12:32:46.594,1.01013,1.01029,3.98,3.98
2012.11.12 12:32:47.834,1.01013,1.01028,3.23,2.48
2012.11.12 12:32:58.804,1.01013,1.01029,3.60,3.23
2012.11.12 12:32:59.343,1.01015,1.0103,2.48,5.48
2012.11.12 12:32:59.644,1.01015,1.0103,3.23,4.73
2012.11.12 12:33:00.163,1.01015,1.0103,2.48,1.73
2012.11.12 12:33:01.723,1.01018,1.01031,3.98,1.73
2012.11.12 12:33:03.044,1.01016,1.01031,2.48,3.23
2012.11.12 12:33:03.104,1.01015,1.01031,1.73,3.23
2012.11.12 12:33:03.435,1.01018,1.01031,3.98,2.48
2012.11.12 12:33:03.564,1.01016,1.0103,3.98,1.50
2012.11.12 12:33:03.623,1.01016,1.0103,3.98,2.48
2012.11.12 12:33:04.384,1.01016,1.01029,3.75,2.48
2012.11.12 12:33:05.423,1.01013,1.01028,2.48,1.35
2012.11.12 12:33:19.443,1.01014,1.01029,1.50,1.73
2012.11.12 12:33:19.976,1.01014,1.01029,1.50,1.73
2012.11.12 12:33:24.976,1.01012,1.01029,6.60,2.48
2012.11.12 12:33:25.714,1.01015,1.01031,1.13,2.48
2012.11.12 12:33:25.897,1.01016,1.01031,1.35,1.73
2012.11.12 12:33:26.645,1.01019,1.01031,3.75,1.73
2012.11.12 12:33:26.764,1.0102,1.01032,3.98,3.00
2012.11.12 12:33:27.006,1.01019,1.01031,4.50,2.48
2012.11.12 12:33:27.125,1.01021,1.01036,1.35,2.48
2012.11.12 12:33:34.683,1.01025,1.01038,3.75,2.48
2012.11.12 12:33:34.803,1.01025,1.01038,3.98,2.48
2012.11.12 12:33:37.514,1.01025,1.0104,3.98,3.23
2012.11.12 12:33:37.633,1.01024,1.0104,2.10,3.23
2012.11.12 12:33:39.113,1.01024,1.01037,1.13,2.48
2012.11.12 12:33:39.663,1.01022,1.01036,2.25,1.73
2012.11.12 12:33:40.540,1.01021,1.01036,3.23,2.48
2012.11.12 12:33:40.905,1.01019,1.01031,1.73,1.73
2012.11.12 12:33:40.966,1.01019,1.0103,1.73,3.75
2012.11.12 12:33:41.324,1.01017,1.01029,1.88,1.73
2012.11.12 12:33:43.416,1.01015,1.01029,2.25,2.48
2012.11.12 12:33:43.725,1.01023,1.01029,1.50,1.50
2012.11.12 12:33:43.904,1.01017,1.0103,3.38,4.73
2012.11.12 12:33:44.084,1.01017,1.0103,3.38,4.73
2012.11.12 12:33:45.353,1.01017,1.01032,3.23,1.35
2012.11.12 12:33:45.854,1.01017,1.01032,3.23,1.35
2012.11.12 12:33:51.886,1.01017,1.01033,6.23,2.48
2012.11.12 12:33:51.949,1.01017,1.01033,6.23,2.48
2012.11.12 12:33:56.951,1.01017,1.01033,3.98,2.48
2012.11.12 12:33:57.135,1.01017,1.01033,3.23,2.48
2012.11.12 12:34:00.837,1.01017,1.01033,6.98,2.48
2012.11.12 12:34:01.462,1.01017,1.01033,6.98,2.48
2012.11.12 12:34:05.199,1.0102,1.01036,1.73,3.23
2012.11.12 12:34:05.385,1.01022,1.01036,1.50,3.23
2012.11.12 12:34:10.476,1.01024,1.01038,4.50,3.98
2012.11.12 12:34:10.596,1.01024,1.01038,4.50,3.98
2012.11.12 12:34:10.836,1.01025,1.01039,2.48,3.98
2012.11.12 12:34:10.894,1.01025,1.01039,2.25,3.98
2012.11.12 12:34:11.134,1.01025,1.01038,1.50,1.73
2012.11.12 12:34:11.656,1.01024,1.01038,2.25,1.73
2012.11.12 12:34:12.193,1.01024,1.01038,1.50,1.73
2012.11.12 12:34:16.365,1.01024,1.01038,1.50,1.73
2012.11.12 12:34:22.692,1.01024,1.01039,3.38,1.73
2012.11.12 12:34:23.243,1.01026,1.01039,2.48,1.73
2012.11.12 12:34:24.934,1.01026,1.0104,1.50,3.23
2012.11.12 12:34:25.235,1.01025,1.0104,1.50,3.60
2012.11.12 12:34:27.804,1.01024,1.0104,3.00,3.60
2012.11.12 12:34:30.764,1.01026,1.01037,5.25,1.73
2012.11.12 12:34:31.125,1.01032,1.01042,2.25,1.73
2012.11.12 12:34:31.304,1.01032,1.01044,2.25,1.35
2012.11.12 12:34:37.223,1.01031,1.01045,1.73,1.73
2012.11.12 12:34:37.584,1.01028,1.01042,3.00,1.73
2012.11.12 12:34:38.274,1.01025,1.01041,4.73,4.58
2012.11.12 12:34:42.554,1.01024,1.0104,2.10,1.73
2012.11.12 12:34:42.674,1.01024,1.01039,1.13,2.48
2012.11.12 12:34:43.223,1.01023,1.01039,3.23,2.48
2012.11.12 12:34:44.639,1.01025,1.01039,3.75,1.73
2012.11.12 12:34:44.764,1.01025,1.0104,4.73,2.10
2012.11.12 12:34:46.985,1.01025,1.0104,3.98,2.48
2012.11.12 12:34:48.724,1.01026,1.01041,3.23,1.73
2012.11.12 12:34:50.154,1.01027,1.01042,3.98,3.23
2012.11.12 12:34:50.275,1.01028,1.01042,3.23,1.73
2012.11.12 12:34:50.524,1.01028,1.01042,1.35,1.73
2012.11.12 12:34:50.874,1.01028,1.01041,1.13,1.73
2012.11.12 12:34:50.934,1.01028,1.01042,1.35,1.73
2012.11.12 12:34:51.463,1.01027,1.01042,2.85,1.73
2012.11.12 12:34:52.044,1.01027,1.01042,2.25,1.73
2012.11.12 12:34:55.584,1.01027,1.01042,3.75,4.73
2012.11.12 12:34:55.706,1.01027,1.01041,2.25,1.73
2012.11.12 12:34:56.255,1.01026,1.01042,2.85,2.48
2012.11.12 12:34:56.315,1.01027,1.01042,2.48,2.48
2012.11.12 12:34:56.817,1.01029,1.01042,1.50,2.48
2012.11.12 12:34:57.323,1.01029,1.01043,1.50,1.73
2012.11.12 12:34:59.755,1.01029,1.01044,2.25,2.48
2012.11.12 12:34:59.815,1.01031,1.01044,2.25,1.73
2012.11.12 12:35:04.078,1.01032,1.01045,1.50,1.73
2012.11.12 12:35:04.624,1.01032,1.01045,2.25,1.73
2012.11.12 12:35:04.987,1.0104,1.01047,1.50,3.75
2012.11.12 12:35:05.115,1.0104,1.01052,1.50,1.65
2012.11.12 12:35:05.175,1.0104,1.01051,1.50,1.65
2012.11.12 12:35:05.234,1.01036,1.01051,1.73,1.65
2012.11.12 12:35:05.836,1.01036,1.01051,2.25,1.73
2012.11.12 12:35:05.954,1.01036,1.01051,3.00,1.73
2012.11.12 12:35:06.725,1.01036,1.01052,6.98,1.73
2012.11.12 12:35:10.984,1.01039,1.01053,1.50,1.73
2012.11.12 12:35:12.744,1.01039,1.01051,1.50,1.73
2012.11.12 12:35:13.344,1.01042,1.01051,1.73,1.50
2012.11.12 12:35:13.525,1.01039,1.01053,3.75,1.73
2012.11.12 12:35:17.256,1.01041,1.01056,2.25,1.73
2012.11.12 12:35:17.317,1.01041,1.01056,2.48,1.73
2012.11.12 12:35:17.834,1.0104,1.01056,1.88,3.23
2012.11.12 12:35:19.634,1.01042,1.01057,2.25,3.23
2012.11.12 12:35:20.194,1.01042,1.01057,2.48,2.48
2012.11.12 12:35:20.614,1.01042,1.01056,2.25,1.73
2012.11.12 12:35:21.865,1.01042,1.01056,1.13,3.23
2012.11.12 12:35:22.674,1.01043,1.01058,1.50,3.98
2012.11.12 12:35:22.734,1.01043,1.01058,1.50,3.98
2012.11.12 12:35:22.974,1.01043,1.01057,1.50,1.73
2012.11.12 12:35:24.053,1.01041,1.01057,1.50,1.73
2012.11.12 12:35:25.214,1.01046,1.01057,1.50,1.73
2012.11.12 12:35:26.149,1.01047,1.01058,1.35,4.73
2012.11.12 12:35:26.687,1.01047,1.01059,1.35,1.73
2012.11.12 12:35:27.888,1.01044,1.0106,3.98,2.48
2012.11.12 12:35:28.030,1.01043,1.01059,2.48,1.73
2012.11.12 12:35:30.725,1.0104,1.01055,3.75,1.73
2012.11.12 12:35:32.414,1.01042,1.01055,4.50,1.73
