2012.11.20 01:17:45.056,1.03995,1.04009,2.48,2.25
2012.11.20 01:17:45.359,1.03996,1.04009,2.25,3.23
2012.11.20 01:17:45.607,1.03996,1.04005,1.50,3.98
2012.11.20 01:17:46.029,1.03996,1.04003,1.50,1.73
2012.11.20 01:17:46.098,1.03987,1.04003,3.98,2.48
2012.11.20 01:17:46.156,1.03988,1.04003,1.73,1.73
2012.11.20 01:17:47.096,1.03989,1.04005,2.25,4.58
2012.11.20 01:17:47.896,1.03987,1.04001,1.73,2.48
2012.11.20 01:17:47.956,1.03987,1.04001,1.73,1.73
2012.11.20 01:17:48.592,1.03987,1.04001,1.73,2.48
2012.11.20 01:17:49.956,1.03987,1.04001,1.73,1.73
2012.11.20 01:17:50.158,1.03986,1.04001,2.48,2.48
2012.11.20 01:17:50.486,1.03987,1.04001,2.48,1.73
2012.11.20 01:17:50.606,1.03987,1.04001,2.48,1.50
2012.11.20 01:17:51.157,1.03987,1.04001,2.48,2.25
2012.11.20 01:17:53.986,1.03988,1.04003,2.48,2.48
2012.11.20 01:17:54.122,1.0399,1.04002,1.73,1.50
2012.11.20 01:17:54.247,1.03994,1.04004,1.73,1.50
2012.11.20 01:17:54.617,1.03994,1.04007,1.73,1.13
2012.11.20 01:17:56.616,1.03994,1.04008,2.48,2.25
2012.11.20 01:17:56.795,1.03994,1.04009,2.48,1.50
2012.11.20 01:17:57.103,1.04,1.04012,2.25,1.73
2012.11.20 01:17:57.289,1.04,1.04013,2.48,3.23
2012.11.20 01:18:00.156,1.03999,1.04014,1.73,1.73
2012.11.20 01:18:01.056,1.04,1.04016,3.23,2.48
2012.11.20 01:18:04.057,1.04,1.04016,3.23,2.48
2012.11.20 01:18:07.326,1.04,1.04016,3.23,3.23
2012.11.20 01:18:15.687,1.03998,1.04014,3.23,2.48
2012.11.20 01:18:16.227,1.03998,1.04013,3.23,1.73
2012.11.20 01:18:16.637,1.03998,1.04012,2.48,1.73
2012.11.20 01:18:19.426,1.03998,1.04012,3.23,1.73
2012.11.20 01:18:20.156,1.04001,1.04014,3.75,2.48
2012.11.20 01:18:20.216,1.04003,1.04016,2.48,1.50
2012.11.20 01:18:20.637,1.04003,1.04016,2.48,1.50
2012.11.20 01:18:20.936,1.03999,1.04014,2.48,1.13
2012.11.20 01:18:21.176,1.03999,1.04014,1.73,1.35
2012.11.20 01:18:24.686,1.03999,1.04013,2.48,2.48
2012.11.20 01:18:28.536,1.03999,1.04013,2.48,2.48
2012.11.20 01:18:31.167,1.03999,1.04013,1.73,2.48
2012.11.20 01:18:34.029,1.03999,1.04013,2.48,2.48
2012.11.20 01:18:34.096,1.03999,1.04013,1.73,2.48
2012.11.20 01:18:34.467,1.03999,1.04013,2.48,2.48
2012.11.20 01:18:35.677,1.03999,1.04013,1.73,2.48
2012.11.20 01:18:37.690,1.03999,1.04012,2.48,1.13
2012.11.20 01:18:39.636,1.03999,1.04011,1.73,1.13
2012.11.20 01:18:40.957,1.03999,1.04013,2.48,2.48
2012.11.20 01:18:41.495,1.03998,1.04013,1.73,2.48
2012.11.20 01:18:42.177,1.03997,1.04011,2.48,1.73
2012.11.20 01:18:42.537,1.03998,1.04012,1.73,1.73
2012.11.20 01:18:42.596,1.03997,1.04011,2.48,1.73
2012.11.20 01:18:45.458,1.03997,1.0401,2.48,1.35
2012.11.20 01:18:46.007,1.03997,1.04011,2.48,1.73
2012.11.20 01:18:47.917,1.03998,1.04013,1.35,1.73
2012.11.20 01:18:48.496,1.03997,1.04013,2.48,1.73
2012.11.20 01:18:50.258,1.04001,1.04014,1.50,2.48
2012.11.20 01:18:50.739,1.04001,1.04016,1.73,3.23
2012.11.20 01:18:50.818,1.04,1.04016,1.73,3.98
2012.11.20 01:18:51.130,1.04,1.04016,2.25,3.23
2012.11.20 01:18:51.565,1.04001,1.04018,3.00,1.73
2012.11.20 01:18:51.718,1.04001,1.04016,3.75,1.73
2012.11.20 01:18:51.786,1.04001,1.04016,3.75,1.73
2012.11.20 01:18:52.156,1.04,1.04014,1.65,2.48
2012.11.20 01:18:52.456,1.03999,1.04015,3.90,2.48
2012.11.20 01:18:53.379,1.03999,1.04015,3.53,2.48
2012.11.20 01:18:53.906,1.03998,1.04013,2.48,2.48
2012.11.20 01:18:54.947,1.03998,1.04013,1.35,2.48
2012.11.20 01:18:55.307,1.04001,1.04015,2.48,2.48
2012.11.20 01:18:55.736,1.04001,1.04017,3.23,6.23
2012.11.20 01:18:56.877,1.04001,1.04017,1.73,3.23
2012.11.20 01:18:57.069,1.04002,1.04017,1.73,3.23
2012.11.20 01:18:57.257,1.04002,1.04017,1.73,1.73
2012.11.20 01:18:57.626,1.04003,1.04016,1.50,1.73
2012.11.20 01:19:01.876,1.04005,1.04018,1.50,1.73
2012.11.20 01:19:01.936,1.04005,1.04017,1.73,1.50
2012.11.20 01:19:02.057,1.04005,1.04018,1.50,3.98
2012.11.20 01:19:02.608,1.04003,1.04016,1.50,2.48
2012.11.20 01:19:03.116,1.04002,1.04016,1.73,2.48
2012.11.20 01:19:03.305,1.04002,1.04016,1.73,2.48
2012.11.20 01:19:05.017,1.04002,1.04016,1.73,1.73
2012.11.20 01:19:05.615,1.04001,1.04016,2.10,1.73
2012.11.20 01:19:09.137,1.04,1.04014,2.10,2.25
2012.11.20 01:19:09.272,1.03998,1.04014,3.23,3.00
2012.11.20 01:19:09.815,1.03998,1.04014,3.23,3.23
2012.11.20 01:19:10.655,1.03998,1.04014,3.98,3.23
2012.11.20 01:19:11.456,1.03999,1.04014,1.73,3.23
2012.11.20 01:19:11.968,1.03998,1.04014,3.23,3.23
2012.11.20 01:19:14.186,1.03999,1.04014,1.73,2.48
2012.11.20 01:19:14.727,1.03999,1.04014,1.73,3.23
2012.11.20 01:19:15.965,1.04,1.04013,1.35,1.73
2012.11.20 01:19:19.727,1.04002,1.04015,1.50,2.48
2012.11.20 01:19:20.027,1.04006,1.04016,2.25,1.73
2012.11.20 01:19:20.087,1.04006,1.04016,2.48,1.50
2012.11.20 01:19:20.207,1.04006,1.04017,3.23,1.50
2012.11.20 01:19:20.267,1.04006,1.04021,3.23,3.98
2012.11.20 01:19:20.327,1.04006,1.04021,3.23,3.98
2012.11.20 01:19:20.878,1.04007,1.04021,1.73,3.00
2012.11.20 01:19:20.947,1.04009,1.04023,1.35,3.23
2012.11.20 01:19:23.486,1.04009,1.04022,1.35,2.48
2012.11.20 01:19:23.547,1.04009,1.04022,1.35,2.48
2012.11.20 01:19:26.627,1.04007,1.04021,1.35,2.48
2012.11.20 01:19:27.189,1.04007,1.04021,1.35,1.73
2012.11.20 01:19:28.277,1.04007,1.04021,1.35,1.73
2012.11.20 01:19:34.437,1.04007,1.04021,1.35,1.73
2012.11.20 01:19:34.895,1.04007,1.04021,1.73,2.48
2012.11.20 01:19:35.756,1.04004,1.04019,2.85,1.73
2012.11.20 01:19:36.057,1.04004,1.04019,1.88,3.23
2012.11.20 01:19:36.296,1.04004,1.04017,1.88,1.73
2012.11.20 01:19:36.416,1.04002,1.04015,1.50,1.73
2012.11.20 01:19:36.656,1.04002,1.04015,1.50,2.48
2012.11.20 01:19:43.456,1.04001,1.04015,1.73,2.48
2012.11.20 01:19:43.996,1.03999,1.04015,3.98,3.23
2012.11.20 01:19:44.116,1.04001,1.04014,1.73,2.48
2012.11.20 01:19:45.246,1.04,1.04012,1.35,3.23
2012.11.20 01:19:45.426,1.03995,1.04011,4.73,3.00
2012.11.20 01:19:45.787,1.03996,1.0401,1.73,2.25
2012.11.20 01:19:46.296,1.03998,1.04011,1.73,1.73
2012.11.20 01:20:07.866,1.03996,1.04011,2.10,2.48
2012.11.20 01:20:11.187,1.03996,1.04011,2.10,3.23
2012.11.20 01:20:17.169,1.03996,1.04011,2.10,2.48
2012.11.20 01:20:22.887,1.03999,1.04013,1.73,3.23
2012.11.20 01:20:23.656,1.03999,1.04013,1.73,3.23
2012.11.20 01:20:27.685,1.03999,1.04013,1.50,3.23
2012.11.20 01:20:28.235,1.03999,1.04013,1.50,3.23
2012.11.20 01:20:29.196,1.03999,1.04013,1.73,2.48
2012.11.20 01:20:33.486,1.03999,1.04013,1.50,2.48
2012.11.20 01:20:34.266,1.03999,1.04013,1.50,1.73
2012.11.20 01:20:34.776,1.03999,1.04013,1.65,1.73
2012.11.20 01:20:40.158,1.03999,1.04013,1.73,2.48
2012.11.20 01:20:40.928,1.03999,1.04013,2.10,2.48
2012.11.20 01:20:45.118,1.03999,1.04013,1.35,1.73
2012.11.20 01:20:45.808,1.03998,1.04013,1.35,2.48
2012.11.20 01:20:47.506,1.03999,1.04013,1.73,2.25
2012.11.20 01:20:49.576,1.03999,1.04016,1.73,3.23
2012.11.20 01:20:51.177,1.03999,1.04016,1.73,1.73
2012.11.20 01:20:56.227,1.04001,1.04017,3.23,3.98
2012.11.20 01:20:56.777,1.04001,1.04017,3.23,3.23
2012.11.20 01:20:57.557,1.04006,1.04019,2.25,2.48
2012.11.20 01:20:57.616,1.04006,1.04019,3.23,2.25
2012.11.20 01:20:57.856,1.04008,1.04023,2.48,2.48
2012.11.20 01:21:06.726,1.04011,1.04024,1.88,2.48
2012.11.20 01:21:07.237,1.04011,1.04028,3.60,2.48
2012.11.20 01:21:07.556,1.04013,1.04029,1.73,3.23
2012.11.20 01:21:08.176,1.04013,1.04029,1.73,3.23
2012.11.20 01:21:11.877,1.04012,1.04029,1.20,3.23
2012.11.20 01:21:11.998,1.04011,1.04025,3.45,2.48
2012.11.20 01:21:14.006,1.04011,1.04028,1.35,3.23
2012.11.20 01:21:14.650,1.0401,1.04024,1.73,2.48
2012.11.20 01:21:15.274,1.04009,1.04024,2.48,2.48
2012.11.20 01:21:17.914,1.04009,1.04024,1.73,2.48
2012.11.20 01:21:18.276,1.0401,1.04024,1.73,1.73
2012.11.20 01:21:18.397,1.04012,1.04027,1.73,1.73
2012.11.20 01:21:18.459,1.04012,1.04028,3.23,2.48
2012.11.20 01:21:18.887,1.04014,1.04029,1.73,1.50
2012.11.20 01:21:19.248,1.04016,1.0403,3.08,1.73
2012.11.20 01:21:19.757,1.04016,1.04031,3.45,1.73
2012.11.20 01:21:20.116,1.04016,1.04034,3.60,3.98
2012.11.20 01:21:20.417,1.04018,1.04034,1.73,3.00
2012.11.20 01:21:20.859,1.0402,1.04034,1.73,1.50
2012.11.20 01:21:21.288,1.0402,1.04034,3.98,1.50
2012.11.20 01:21:21.408,1.0402,1.04034,4.58,1.73
2012.11.20 01:21:21.527,1.04018,1.04034,3.60,3.98
2012.11.20 01:21:22.218,1.04019,1.04034,1.35,3.23
2012.11.20 01:21:22.337,1.0402,1.04034,1.73,3.00
2012.11.20 01:21:24.146,1.04021,1.04037,1.73,4.35
2012.11.20 01:21:24.925,1.04021,1.04036,1.73,1.73
2012.11.20 01:21:25.007,1.04017,1.04032,1.35,1.73
2012.11.20 01:21:25.317,1.04017,1.04032,1.58,1.50
2012.11.20 01:21:25.401,1.04019,1.04035,2.48,1.73
2012.11.20 01:21:25.717,1.04019,1.04035,2.48,1.73
2012.11.20 01:21:28.226,1.04018,1.04034,1.73,3.00
2012.11.20 01:21:35.887,1.04017,1.04031,2.33,1.73
2012.11.20 01:21:36.437,1.04016,1.04031,2.70,3.23
2012.11.20 01:21:37.597,1.04016,1.04031,2.70,3.23
2012.11.20 01:21:39.734,1.04016,1.04031,2.33,3.23
2012.11.20 01:21:46.113,1.04016,1.04031,2.33,3.98
2012.11.20 01:21:51.337,1.04016,1.04028,2.33,1.50
2012.11.20 01:21:51.772,1.04011,1.04028,1.73,3.23
2012.11.20 01:21:51.896,1.04012,1.04028,1.73,3.23
2012.11.20 01:21:55.737,1.04012,1.04028,3.23,1.73
2012.11.20 01:21:57.148,1.04012,1.04028,3.23,2.10
2012.11.20 01:21:57.508,1.04012,1.04027,3.08,3.23
2012.11.20 01:21:58.066,1.04011,1.04026,1.73,2.10
2012.11.20 01:21:59.367,1.04011,1.04026,1.73,2.10
2012.11.20 01:22:00.082,1.04011,1.04026,2.48,1.73
2012.11.20 01:22:06.819,1.04011,1.04026,3.83,2.85
2012.11.20 01:22:12.745,1.04012,1.04026,1.20,2.48
2012.11.20 01:22:13.448,1.04012,1.04026,1.20,2.48
2012.11.20 01:22:13.566,1.04012,1.04026,3.45,1.73
2012.11.20 01:22:13.687,1.04012,1.04026,3.45,1.50
2012.11.20 01:22:16.136,1.04014,1.04029,3.08,2.48
2012.11.20 01:22:19.016,1.04014,1.04029,3.83,2.48
2012.11.20 01:22:19.256,1.04016,1.04029,1.73,2.25
2012.11.20 01:22:25.936,1.04018,1.04031,2.48,2.48
2012.11.20 01:22:28.847,1.04018,1.04031,1.73,2.48
2012.11.20 01:22:44.916,1.04018,1.04032,1.35,2.48
2012.11.20 01:22:53.622,1.04016,1.0403,2.48,1.73
2012.11.20 01:22:53.747,1.04016,1.0403,2.48,1.73
2012.11.20 01:22:53.867,1.04016,1.0403,2.48,1.73
2012.11.20 01:22:58.056,1.04016,1.0403,3.98,1.73
2012.11.20 01:23:07.282,1.04016,1.0403,2.85,1.73
2012.11.20 01:23:07.527,1.04017,1.0403,2.48,1.73
2012.11.20 01:23:10.477,1.04016,1.04029,1.50,2.48
2012.11.20 01:23:18.006,1.04016,1.04029,1.73,2.48
2012.11.20 01:23:18.726,1.04016,1.04029,1.73,2.48
2012.11.20 01:23:18.786,1.04016,1.04029,1.73,3.23
2012.11.20 01:23:18.966,1.04013,1.04027,1.88,3.98
2012.11.20 01:23:19.486,1.04013,1.04027,1.35,3.00
2012.11.20 01:23:20.207,1.04013,1.04027,1.35,3.00
2012.11.20 01:23:24.638,1.04013,1.04027,1.73,3.00
2012.11.20 01:23:27.586,1.04013,1.04027,2.48,3.00
2012.11.20 01:23:28.796,1.04014,1.04027,2.48,2.25
2012.11.20 01:23:28.856,1.04014,1.04029,2.48,2.48
2012.11.20 01:23:29.440,1.04014,1.04029,3.23,2.25
2012.11.20 01:23:36.300,1.04014,1.04025,3.23,1.50
2012.11.20 01:23:36.367,1.04014,1.04028,2.48,2.25
2012.11.20 01:23:39.898,1.04015,1.04028,1.73,2.25
2012.11.20 01:23:42.026,1.04016,1.0403,1.73,3.00
2012.11.20 01:23:42.268,1.04019,1.04031,1.73,2.25
2012.11.20 01:23:43.788,1.04019,1.04034,1.73,2.48
2012.11.20 01:23:44.448,1.04019,1.04034,1.73,2.25
2012.11.20 01:23:47.339,1.04021,1.04037,2.85,3.23
2012.11.20 01:23:47.409,1.04025,1.04037,1.50,1.73
2012.11.20 01:23:47.476,1.04025,1.04038,1.50,2.48
2012.11.20 01:23:47.537,1.04026,1.04038,1.50,2.48
2012.11.20 01:23:47.837,1.0403,1.04043,1.73,3.23
2012.11.20 01:23:48.337,1.0403,1.04044,3.23,2.48
2012.11.20 01:23:48.976,1.0403,1.04044,3.23,2.48
2012.11.20 01:23:49.357,1.0403,1.04044,2.10,2.48
2012.11.20 01:23:52.686,1.0403,1.04043,1.88,2.48
2012.11.20 01:23:57.887,1.04029,1.04043,1.35,1.73
2012.11.20 01:23:59.616,1.04029,1.04043,2.10,2.48
2012.11.20 01:24:00.267,1.0403,1.04043,1.73,2.48
2012.11.20 01:24:00.804,1.04029,1.04043,1.35,2.48
2012.11.20 01:24:01.327,1.04029,1.04043,1.35,2.48
2012.11.20 01:24:01.877,1.04027,1.04041,1.73,1.73
2012.11.20 01:24:02.509,1.04029,1.04041,1.50,1.73
2012.11.20 01:24:02.877,1.04026,1.04038,3.83,1.50
2012.11.20 01:24:02.939,1.04024,1.04039,1.35,1.50
2012.11.20 01:24:03.487,1.04028,1.04041,1.73,2.48
2012.11.20 01:24:04.256,1.04029,1.04042,1.73,1.50
2012.11.20 01:24:04.497,1.04029,1.04045,1.73,3.23
2012.11.20 01:24:06.228,1.04029,1.04043,1.73,1.73
2012.11.20 01:24:06.533,1.04027,1.04043,3.75,1.73
2012.11.20 01:24:09.367,1.04028,1.04042,1.50,2.48
2012.11.20 01:24:17.178,1.04025,1.04042,1.73,2.48
2012.11.20 01:24:19.777,1.04024,1.04038,1.73,2.25
2012.11.20 01:24:19.957,1.04022,1.04035,1.50,1.73
2012.11.20 01:24:20.078,1.04021,1.04035,3.00,1.73
2012.11.20 01:24:20.605,1.04022,1.04035,1.50,1.73
2012.11.20 01:24:24.806,1.04021,1.04035,2.25,1.73
2012.11.20 01:24:29.852,1.04021,1.04035,3.00,1.73
2012.11.20 01:24:33.517,1.04022,1.04035,1.50,1.73
2012.11.20 01:24:34.117,1.04021,1.04033,1.50,2.48
2012.11.20 01:24:35.547,1.04019,1.04033,3.00,1.73
2012.11.20 01:24:41.849,1.0402,1.0403,1.50,1.50
2012.11.20 01:24:42.040,1.04018,1.0403,1.50,1.73
2012.11.20 01:24:42.288,1.04017,1.04027,2.25,1.50
2012.11.20 01:24:42.467,1.04013,1.04027,3.23,2.48
2012.11.20 01:24:42.677,1.04013,1.04027,2.48,2.48
2012.11.20 01:24:44.956,1.04013,1.04027,2.48,1.73
2012.11.20 01:24:51.468,1.04013,1.04027,2.48,1.73
2012.11.20 01:24:52.003,1.04013,1.04026,2.48,2.48
2012.11.20 01:24:54.969,1.04012,1.04025,1.50,1.73
2012.11.20 01:24:58.547,1.0401,1.04025,4.58,2.48
2012.11.20 01:25:00.097,1.0401,1.04023,1.35,2.48
2012.11.20 01:25:00.458,1.04008,1.04022,1.73,3.23
2012.11.20 01:25:03.838,1.04009,1.04022,1.35,1.73
2012.11.20 01:25:04.388,1.04009,1.04022,1.35,1.73
2012.11.20 01:25:04.567,1.04009,1.04022,1.35,1.73
2012.11.20 01:25:05.110,1.04009,1.04022,1.35,1.73
2012.11.20 01:25:07.266,1.0401,1.04025,1.73,3.23
2012.11.20 01:25:11.717,1.0401,1.04025,1.73,3.23
2012.11.20 01:25:13.661,1.0401,1.04025,1.73,3.23
2012.11.20 01:25:14.177,1.0401,1.04025,1.73,3.23
2012.11.20 01:25:14.298,1.0401,1.04025,1.73,3.23
2012.11.20 01:25:15.288,1.0401,1.04025,1.73,1.73
2012.11.20 01:25:15.832,1.04011,1.04024,2.48,1.73
2012.11.20 01:25:19.656,1.04011,1.04024,1.73,1.73
2012.11.20 01:25:20.210,1.04008,1.04023,3.23,1.73
2012.11.20 01:25:20.277,1.04008,1.04023,2.25,3.23
2012.11.20 01:25:20.589,1.04005,1.04018,2.48,1.35
2012.11.20 01:25:20.778,1.04003,1.04017,1.50,3.23
2012.11.20 01:25:21.317,1.04,1.04016,4.73,2.48
2012.11.20 01:25:22.106,1.04003,1.04016,1.35,2.25
2012.11.20 01:25:23.926,1.04003,1.04016,1.35,2.25
2012.11.20 01:25:24.657,1.04003,1.04018,1.35,3.98
2012.11.20 01:25:25.197,1.04003,1.04018,2.48,2.48
2012.11.20 01:25:26.107,1.04004,1.04018,1.73,2.48
2012.11.20 01:25:31.466,1.04005,1.04018,1.73,2.48
2012.11.20 01:25:32.030,1.04003,1.04018,2.10,2.48
2012.11.20 01:25:33.217,1.04003,1.04018,1.35,2.48
2012.11.20 01:25:33.336,1.04003,1.04016,1.35,2.48
2012.11.20 01:25:33.841,1.04003,1.04016,1.35,2.48
2012.11.20 01:25:33.981,1.04003,1.04016,1.35,2.48
2012.11.20 01:25:34.242,1.04,1.04016,1.73,3.98
2012.11.20 01:25:34.439,1.03998,1.04014,2.48,2.48
2012.11.20 01:25:34.997,1.03996,1.04011,1.73,2.48
2012.11.20 01:25:35.446,1.03996,1.04011,1.73,2.48
2012.11.20 01:25:36.776,1.03995,1.04007,3.23,1.13
2012.11.20 01:25:37.576,1.03995,1.04007,2.48,1.13
2012.11.20 01:25:38.189,1.03996,1.04011,1.73,3.60
2012.11.20 01:25:38.317,1.03997,1.04011,1.35,3.23
2012.11.20 01:25:38.849,1.03998,1.04011,1.73,3.23
2012.11.20 01:25:39.098,1.03999,1.04015,2.48,3.98
2012.11.20 01:25:39.168,1.04002,1.04015,1.50,3.98
2012.11.20 01:25:39.810,1.04003,1.04017,1.73,3.00
2012.11.20 01:25:41.818,1.04005,1.0402,1.35,3.23
2012.11.20 01:25:42.248,1.04007,1.0402,1.73,3.23
2012.11.20 01:25:42.851,1.04007,1.04022,2.48,3.98
2012.11.20 01:25:43.769,1.04009,1.04022,1.50,3.98
2012.11.20 01:25:44.859,1.04007,1.04022,2.48,3.98
2012.11.20 01:25:44.994,1.04007,1.0402,1.50,2.48
2012.11.20 01:25:45.059,1.04005,1.04019,1.73,2.48
2012.11.20 01:25:45.667,1.04003,1.04017,1.73,3.23
2012.11.20 01:25:46.209,1.04003,1.04017,1.73,3.23
2012.11.20 01:25:49.707,1.04002,1.04017,2.48,3.98
2012.11.20 01:25:49.828,1.04002,1.04017,1.73,3.98
2012.11.20 01:25:50.307,1.04001,1.04017,1.73,4.35
2012.11.20 01:25:51.158,1.04001,1.04013,1.73,1.50
2012.11.20 01:25:51.337,1.03997,1.04012,3.08,3.23
2012.11.20 01:25:51.725,1.03996,1.04012,3.98,3.98
2012.11.20 01:25:53.450,1.03996,1.04011,2.48,1.73
2012.11.20 01:25:57.520,1.03994,1.04009,2.48,2.48
2012.11.20 01:26:01.867,1.03995,1.04009,1.73,2.85
2012.11.20 01:26:04.687,1.03995,1.0401,1.73,1.35
2012.11.20 01:26:05.387,1.03995,1.04012,1.73,3.60
2012.11.20 01:26:06.869,1.03995,1.04012,1.73,2.48
2012.11.20 01:26:09.517,1.03994,1.04011,2.48,1.73
2012.11.20 01:26:13.176,1.03994,1.0401,1.73,2.48
2012.11.20 01:26:16.198,1.03992,1.04006,2.48,2.25
2012.11.20 01:26:16.319,1.03989,1.04006,1.73,2.48
2012.11.20 01:26:21.149,1.0399,1.04005,1.73,1.73
2012.11.20 01:26:21.218,1.03989,1.04005,1.73,1.73
2012.11.20 01:26:21.398,1.03986,1.04002,2.25,2.48
2012.11.20 01:26:21.517,1.03984,1.04002,3.23,2.48
2012.11.20 01:26:21.648,1.03984,1.04002,3.23,2.48
2012.11.20 01:26:21.827,1.03987,1.04003,2.25,3.23
2012.11.20 01:26:21.948,1.03987,1.04003,2.25,3.23
2012.11.20 01:26:22.127,1.03989,1.04003,1.50,1.73
2012.11.20 01:26:24.595,1.03989,1.04004,1.50,1.73
2012.11.20 01:26:24.778,1.03985,1.04003,2.85,3.23
2012.11.20 01:26:24.897,1.03988,1.04003,2.25,1.73
2012.11.20 01:26:25.196,1.03988,1.04005,3.23,1.73
2012.11.20 01:26:27.235,1.03988,1.04006,2.48,2.85
2012.11.20 01:26:27.568,1.03989,1.04006,1.50,2.85
2012.11.20 01:26:28.346,1.03988,1.04006,2.85,2.48
2012.11.20 01:26:28.577,1.03989,1.04002,1.13,1.73
2012.11.20 01:26:29.405,1.03988,1.04002,2.85,1.73
2012.11.20 01:26:29.628,1.03989,1.04003,1.13,1.73
2012.11.20 01:26:30.286,1.03988,1.04002,2.85,1.73
2012.11.20 01:26:30.808,1.03988,1.04003,2.25,1.73
2012.11.20 01:26:31.495,1.03988,1.04002,3.00,1.73
2012.11.20 01:26:33.096,1.03988,1.04002,3.60,1.73
2012.11.20 01:26:33.397,1.03985,1.04001,3.00,2.48
2012.11.20 01:26:33.517,1.03986,1.04001,1.50,2.48
2012.11.20 01:26:33.698,1.03986,1.04001,1.50,3.23
2012.11.20 01:26:35.019,1.03985,1.04001,3.23,2.48
2012.11.20 01:26:35.348,1.03985,1.03999,2.48,1.73
2012.11.20 01:26:35.468,1.03988,1.04001,1.50,1.73
2012.11.20 01:26:35.773,1.03988,1.04001,1.50,1.73
2012.11.20 01:26:35.842,1.03988,1.04001,1.73,1.50
2012.11.20 01:26:36.149,1.03991,1.04007,3.23,1.13
2012.11.20 01:26:36.457,1.03995,1.04007,1.50,1.13
2012.11.20 01:26:36.749,1.03995,1.04011,2.25,2.63
2012.11.20 01:26:37.027,1.03995,1.0401,2.25,1.65
2012.11.20 01:26:37.447,1.03995,1.0401,2.25,1.65
2012.11.20 01:26:38.107,1.03996,1.0401,1.50,1.73
2012.11.20 01:26:49.007,1.03996,1.0401,1.50,1.73
2012.11.20 01:26:49.139,1.03999,1.04011,3.00,1.73
2012.11.20 01:26:49.216,1.03999,1.04011,2.25,1.73
2012.11.20 01:26:49.801,1.03999,1.04012,2.25,1.73
2012.11.20 01:26:53.788,1.04,1.04012,1.50,1.73
2012.11.20 01:26:56.577,1.04,1.04012,1.50,1.73
2012.11.20 01:26:59.876,1.04,1.04014,1.50,2.48
2012.11.20 01:27:14.048,1.03998,1.04014,1.35,2.48
2012.11.20 01:27:14.566,1.03997,1.04014,1.73,3.98
2012.11.20 01:27:19.837,1.03996,1.04013,2.10,2.48
2012.11.20 01:27:22.931,1.03996,1.04013,2.10,2.48
2012.11.20 01:27:23.476,1.03995,1.04012,3.23,3.08
2012.11.20 01:27:25.817,1.03995,1.04011,2.48,1.73
2012.11.20 01:27:28.297,1.03994,1.0401,4.73,2.48
2012.11.20 01:27:31.257,1.03994,1.0401,2.48,3.23
2012.11.20 01:27:31.319,1.03994,1.04009,2.48,1.73
2012.11.20 01:27:31.497,1.03993,1.04007,1.73,1.73
2012.11.20 01:27:31.558,1.03993,1.04007,1.50,1.73
2012.11.20 01:27:31.677,1.03992,1.04007,2.25,1.73
2012.11.20 01:27:32.597,1.0399,1.04006,2.48,2.48
2012.11.20 01:27:33.157,1.0399,1.04006,2.48,2.48
2012.11.20 01:27:33.987,1.0399,1.04006,3.23,2.48
2012.11.20 01:27:34.647,1.03992,1.04008,2.25,2.85
2012.11.20 01:27:35.184,1.03992,1.04008,2.48,2.10
2012.11.20 01:27:41.919,1.03992,1.04007,2.25,1.73
2012.11.20 01:27:42.167,1.0399,1.04004,1.73,1.73
2012.11.20 01:27:42.346,1.0399,1.04004,1.73,2.48
2012.11.20 01:28:08.847,1.03988,1.04003,1.50,2.48
2012.11.20 01:28:09.387,1.03984,1.03999,1.73,2.48
2012.11.20 01:28:09.689,1.03982,1.03996,1.13,2.48
2012.11.20 01:28:10.002,1.0398,1.03996,2.48,2.48
2012.11.20 01:28:11.778,1.03981,1.03996,2.48,2.85
2012.11.20 01:28:16.877,1.03981,1.03994,1.73,2.48
2012.11.20 01:28:18.407,1.03979,1.03994,1.73,3.23
2012.11.20 01:28:27.229,1.03978,1.03994,3.23,2.48
2012.11.20 01:28:27.418,1.03978,1.03994,2.48,3.23
2012.11.20 01:28:29.797,1.03978,1.03993,2.48,1.73
2012.11.20 01:28:30.387,1.03978,1.03993,2.48,1.73
2012.11.20 01:28:31.128,1.03978,1.03993,2.48,1.73
2012.11.20 01:28:33.709,1.03978,1.03993,2.48,1.35
2012.11.20 01:28:35.737,1.03978,1.03993,2.48,1.35
2012.11.20 01:28:38.847,1.03977,1.03993,1.50,3.23
2012.11.20 01:28:39.159,1.03974,1.03992,5.85,3.23
2012.11.20 01:28:39.289,1.03973,1.03989,2.85,3.23
2012.11.20 01:28:39.932,1.03973,1.03989,2.85,3.23
2012.11.20 01:29:09.681,1.03972,1.03988,4.58,2.48
2012.11.20 01:29:10.927,1.03972,1.03984,2.33,2.25
2012.11.20 01:29:10.987,1.0397,1.03984,2.48,2.25
2012.11.20 01:29:11.047,1.03969,1.03984,1.35,3.23
2012.11.20 01:29:11.485,1.03966,1.03981,2.85,1.73
2012.11.20 01:29:12.147,1.03967,1.03981,1.35,2.48
2012.11.20 01:29:12.267,1.03966,1.03981,2.63,2.48
2012.11.20 01:29:12.387,1.03966,1.03981,2.63,3.23
2012.11.20 01:29:12.693,1.03966,1.03981,2.85,1.73
2012.11.20 01:29:16.408,1.03966,1.03981,2.48,2.85
2012.11.20 01:29:16.468,1.03966,1.03981,2.25,2.85
2012.11.20 01:29:20.254,1.03963,1.03979,3.38,1.73
