2012.11.26 20:23:52.778,1.06437,1.06452,1.37,2.48
2012.11.26 20:23:53.198,1.06441,1.06454,1.50,2.48
2012.11.26 20:23:53.527,1.06439,1.06454,1.50,2.48
2012.11.26 20:23:53.603,1.06436,1.06454,4.73,2.48
2012.11.26 20:23:54.989,1.06436,1.06448,1.73,2.25
2012.11.26 20:23:55.048,1.06434,1.06447,1.73,1.50
2012.11.26 20:23:55.110,1.06432,1.06447,3.62,1.73
2012.11.26 20:23:55.229,1.06432,1.06447,2.63,1.73
2012.11.26 20:23:55.728,1.06431,1.06446,1.13,2.48
2012.11.26 20:24:00.899,1.06431,1.06446,1.13,2.25
2012.11.26 20:24:04.031,1.06429,1.06445,4.88,2.25
2012.11.26 20:24:08.219,1.06432,1.06445,1.13,2.25
2012.11.26 20:24:10.219,1.06431,1.06447,2.63,3.00
2012.11.26 20:24:10.768,1.06431,1.06445,1.50,2.48
2012.11.26 20:24:17.279,1.0643,1.06445,1.88,2.48
2012.11.26 20:24:17.877,1.0643,1.06445,1.13,2.48
2012.11.26 20:24:18.851,1.06431,1.06445,1.13,2.48
2012.11.26 20:24:19.331,1.06432,1.06447,1.50,2.48
2012.11.26 20:24:19.579,1.06433,1.06448,3.38,1.13
2012.11.26 20:24:20.120,1.06436,1.06451,1.50,3.60
2012.11.26 20:24:20.431,1.06436,1.06451,3.75,1.50
2012.11.26 20:24:20.739,1.0644,1.06455,1.50,2.99
2012.11.26 20:24:21.758,1.0644,1.06455,1.50,1.35
2012.11.26 20:24:24.041,1.0644,1.06455,1.50,1.35
2012.11.26 20:24:27.488,1.0644,1.06456,1.50,3.60
2012.11.26 20:24:28.532,1.06441,1.06456,1.50,3.60
2012.11.26 20:24:29.889,1.06441,1.06453,1.50,2.48
2012.11.26 20:24:30.008,1.06441,1.06451,1.50,1.50
2012.11.26 20:24:31.128,1.06438,1.06451,2.63,2.25
2012.11.26 20:24:39.174,1.06438,1.06453,1.13,1.50
2012.11.26 20:24:41.468,1.06438,1.06453,2.10,2.25
2012.11.26 20:24:44.219,1.06437,1.06453,3.60,3.00
2012.11.26 20:24:49.469,1.06438,1.06453,1.35,2.25
2012.11.26 20:24:50.445,1.0644,1.06454,1.88,1.73
2012.11.26 20:24:50.570,1.06443,1.06456,1.50,2.25
2012.11.26 20:24:51.108,1.06443,1.06457,1.50,1.88
2012.11.26 20:24:51.408,1.06441,1.06457,2.63,3.38
2012.11.26 20:24:52.030,1.0644,1.06456,1.35,3.75
2012.11.26 20:24:52.470,1.06438,1.06451,1.50,2.25
2012.11.26 20:24:53.270,1.06437,1.06453,1.13,1.73
2012.11.26 20:24:53.729,1.06439,1.06455,1.50,3.60
2012.11.26 20:24:56.539,1.06439,1.06455,1.88,4.64
2012.11.26 20:24:58.250,1.06439,1.06455,3.38,3.00
2012.11.26 20:24:58.310,1.06439,1.06455,3.75,3.00
2012.11.26 20:25:04.199,1.06439,1.06455,3.23,3.23
2012.11.26 20:25:06.220,1.06439,1.06455,3.23,3.23
2012.11.26 20:25:06.539,1.06441,1.06457,1.88,3.98
2012.11.26 20:25:07.083,1.06441,1.06457,2.10,4.49
2012.11.26 20:25:17.869,1.06441,1.06457,3.98,3.00
2012.11.26 20:25:29.149,1.06442,1.06458,1.73,2.25
2012.11.26 20:25:29.658,1.06441,1.06456,1.13,2.25
2012.11.26 20:25:31.678,1.06441,1.06458,3.38,2.10
2012.11.26 20:25:33.982,1.06441,1.06458,3.38,2.10
2012.11.26 20:25:34.108,1.06444,1.06458,2.25,2.10
2012.11.26 20:25:34.649,1.06444,1.06458,3.00,2.10
2012.11.26 20:25:36.089,1.06444,1.06459,3.00,1.73
2012.11.26 20:25:36.608,1.06445,1.06459,1.50,1.73
2012.11.26 20:25:37.190,1.06446,1.0646,1.50,3.23
2012.11.26 20:25:37.980,1.06446,1.06462,3.38,3.23
2012.11.26 20:25:38.298,1.06448,1.06462,1.50,3.23
2012.11.26 20:25:38.599,1.06448,1.06462,1.50,2.48
2012.11.26 20:25:47.888,1.06448,1.06463,1.50,1.73
2012.11.26 20:25:48.235,1.06448,1.06462,1.50,2.48
2012.11.26 20:25:51.262,1.06447,1.06459,1.50,2.25
2012.11.26 20:25:51.331,1.06446,1.06457,1.13,1.50
2012.11.26 20:25:52.336,1.06444,1.06457,1.50,1.50
2012.11.26 20:25:52.649,1.06441,1.06453,1.50,1.13
2012.11.26 20:25:52.830,1.06441,1.06453,1.50,1.35
2012.11.26 20:26:07.608,1.06437,1.0645,3.00,1.73
2012.11.26 20:26:07.970,1.06437,1.0645,2.25,1.73
2012.11.26 20:26:08.518,1.06436,1.0645,1.13,2.48
2012.11.26 20:26:08.699,1.06436,1.0645,1.13,1.73
2012.11.26 20:26:13.078,1.06436,1.06451,1.88,2.48
2012.11.26 20:26:21.297,1.06439,1.06451,1.50,1.50
2012.11.26 20:26:21.362,1.06439,1.06453,2.25,2.25
2012.11.26 20:26:21.788,1.06439,1.06455,2.25,2.85
2012.11.26 20:26:22.862,1.06439,1.06455,3.00,2.85
2012.11.26 20:26:23.468,1.06439,1.06455,3.00,2.85
2012.11.26 20:26:27.029,1.06439,1.06455,3.75,2.85
2012.11.26 20:26:29.458,1.06439,1.06455,3.75,2.85
2012.11.26 20:26:29.993,1.06439,1.06453,3.00,1.50
2012.11.26 20:26:33.982,1.06439,1.06453,3.38,1.50
2012.11.26 20:26:34.109,1.06442,1.06456,1.13,1.73
2012.11.26 20:26:34.171,1.06444,1.06457,2.25,3.74
2012.11.26 20:26:36.730,1.06445,1.06457,1.13,1.73
2012.11.26 20:26:36.969,1.06446,1.06459,1.50,1.50
2012.11.26 20:26:37.508,1.06445,1.0646,2.10,2.25
2012.11.26 20:26:38.258,1.06445,1.06459,1.88,1.50
2012.11.26 20:26:39.087,1.06445,1.0646,2.10,2.25
2012.11.26 20:26:39.628,1.06446,1.06459,1.50,1.50
2012.11.26 20:26:40.138,1.06446,1.0646,1.50,2.25
2012.11.26 20:26:42.102,1.06446,1.0646,1.50,2.25
2012.11.26 20:26:42.660,1.06446,1.0646,1.50,2.25
2012.11.26 20:26:43.329,1.06446,1.0646,1.50,1.50
2012.11.26 20:26:43.928,1.06446,1.0646,1.50,1.50
2012.11.26 20:26:45.009,1.06446,1.0646,1.50,1.50
2012.11.26 20:26:45.070,1.06446,1.06461,1.50,2.10
2012.11.26 20:26:45.688,1.06446,1.0646,1.50,1.50
2012.11.26 20:26:45.808,1.06446,1.06461,1.50,1.50
2012.11.26 20:26:45.988,1.06446,1.0646,1.50,2.48
2012.11.26 20:26:46.109,1.06446,1.0646,1.50,1.50
2012.11.26 20:26:46.778,1.06447,1.06462,1.50,1.73
2012.11.26 20:26:47.287,1.06446,1.06461,3.00,1.73
2012.11.26 20:26:48.689,1.06448,1.06461,1.50,2.10
2012.11.26 20:26:49.447,1.0645,1.06461,1.13,1.13
2012.11.26 20:26:50.539,1.06449,1.06464,2.03,1.50
2012.11.26 20:26:52.899,1.06449,1.06464,1.73,1.50
2012.11.26 20:26:59.716,1.06449,1.06465,2.48,3.00
2012.11.26 20:27:03.268,1.06452,1.06465,1.13,1.50
2012.11.26 20:27:09.209,1.06453,1.06467,1.50,3.23
2012.11.26 20:27:10.148,1.06453,1.06467,1.50,2.48
2012.11.26 20:27:11.079,1.06453,1.06467,1.50,3.98
2012.11.26 20:27:16.818,1.06451,1.06465,2.63,1.50
2012.11.26 20:27:19.918,1.06451,1.06466,2.63,1.35
2012.11.26 20:27:25.919,1.06451,1.06465,2.63,1.50
2012.11.26 20:27:30.088,1.06451,1.06464,1.13,1.73
2012.11.26 20:27:30.619,1.06448,1.06464,4.13,1.73
2012.11.26 20:27:31.160,1.06447,1.06463,3.98,2.48
2012.11.26 20:27:34.248,1.06448,1.06464,2.63,1.73
2012.11.26 20:27:35.788,1.06448,1.06464,2.63,1.73
2012.11.26 20:27:36.179,1.06448,1.06464,2.63,1.73
2012.11.26 20:27:36.738,1.06448,1.06462,1.13,2.25
2012.11.26 20:27:38.501,1.06448,1.06464,2.63,1.73
2012.11.26 20:27:39.868,1.06448,1.06463,2.63,1.73
2012.11.26 20:27:40.832,1.06453,1.06464,1.50,1.50
2012.11.26 20:27:40.899,1.06453,1.06465,2.25,1.50
2012.11.26 20:27:41.559,1.06451,1.06465,2.25,1.73
2012.11.26 20:27:42.018,1.06451,1.06467,2.85,3.23
2012.11.26 20:27:44.089,1.06451,1.06465,2.63,1.73
2012.11.26 20:27:44.438,1.06451,1.06465,2.25,1.50
2012.11.26 20:27:47.358,1.06451,1.06466,2.63,1.50
2012.11.26 20:27:47.838,1.06451,1.06466,2.63,1.50
2012.11.26 20:27:49.309,1.06449,1.06464,1.73,1.50
2012.11.26 20:27:49.669,1.06448,1.06464,2.63,1.73
2012.11.26 20:27:50.200,1.0645,1.06464,2.25,1.73
2012.11.26 20:27:50.783,1.0645,1.06463,2.25,1.73
2012.11.26 20:27:51.405,1.06449,1.06462,2.25,2.10
2012.11.26 20:27:51.740,1.06445,1.06456,2.25,1.73
2012.11.26 20:27:52.409,1.06443,1.06456,2.25,1.73
2012.11.26 20:27:53.602,1.06445,1.06459,2.25,2.63
2012.11.26 20:27:53.731,1.06447,1.06461,2.25,1.64
2012.11.26 20:27:54.317,1.06447,1.06463,4.50,3.23
2012.11.26 20:27:54.852,1.06447,1.06463,3.75,2.48
2012.11.26 20:27:54.918,1.0645,1.06463,2.25,1.73
2012.11.26 20:27:55.161,1.06451,1.06467,2.63,3.23
2012.11.26 20:27:55.229,1.06451,1.06466,2.25,1.73
2012.11.26 20:27:55.528,1.0645,1.06465,4.50,1.73
2012.11.26 20:27:55.829,1.0645,1.06466,3.75,2.48
2012.11.26 20:27:56.589,1.06452,1.06467,1.50,2.10
2012.11.26 20:27:56.898,1.06452,1.06467,1.50,2.10
2012.11.26 20:27:57.678,1.06452,1.06467,1.50,2.10
2012.11.26 20:27:59.759,1.06453,1.06468,2.25,2.33
2012.11.26 20:28:03.379,1.06452,1.06468,1.13,5.33
2012.11.26 20:28:03.860,1.0645,1.06465,1.13,2.10
2012.11.26 20:28:03.921,1.0645,1.06465,1.35,1.88
2012.11.26 20:28:05.248,1.0645,1.06466,2.85,1.50
2012.11.26 20:28:07.669,1.0645,1.06467,3.60,2.10
2012.11.26 20:28:09.618,1.0645,1.06467,4.35,2.10
2012.11.26 20:28:10.318,1.0645,1.06467,4.35,2.10
2012.11.26 20:28:10.818,1.0645,1.06467,3.38,2.10
2012.11.26 20:28:12.079,1.06449,1.06465,2.25,3.98
2012.11.26 20:28:12.381,1.06447,1.06461,1.88,2.25
2012.11.26 20:28:13.288,1.06445,1.06458,2.25,1.50
2012.11.26 20:28:14.578,1.06445,1.06458,1.50,1.50
2012.11.26 20:28:15.395,1.06445,1.06458,1.50,1.73
2012.11.26 20:28:15.949,1.06444,1.06458,4.13,1.73
2012.11.26 20:28:16.009,1.06447,1.06462,1.13,3.74
2012.11.26 20:28:16.129,1.06447,1.06462,1.13,2.99
2012.11.26 20:28:16.678,1.06447,1.06463,2.63,3.23
2012.11.26 20:28:18.104,1.06449,1.06463,2.25,1.73
2012.11.26 20:28:18.629,1.06447,1.06461,1.13,1.50
2012.11.26 20:28:19.179,1.06446,1.06461,1.73,2.25
2012.11.26 20:28:19.359,1.06446,1.06462,3.75,1.50
2012.11.26 20:28:19.540,1.06446,1.06462,3.75,1.50
2012.11.26 20:28:19.788,1.06446,1.06463,3.75,2.10
2012.11.26 20:28:20.218,1.06446,1.06463,3.00,2.10
2012.11.26 20:28:23.059,1.06447,1.06463,1.13,1.73
2012.11.26 20:28:24.968,1.06447,1.06463,1.88,1.73
2012.11.26 20:28:27.448,1.06447,1.06464,1.88,4.58
2012.11.26 20:28:28.135,1.06447,1.06463,1.88,1.73
2012.11.26 20:28:29.828,1.06446,1.06463,1.88,2.33
2012.11.26 20:28:30.869,1.06446,1.06463,1.88,5.09
2012.11.26 20:28:31.788,1.06446,1.06461,1.88,1.50
2012.11.26 20:28:32.389,1.06446,1.06461,2.25,1.50
2012.11.26 20:28:33.831,1.06447,1.06461,1.13,1.50
2012.11.26 20:28:34.348,1.06449,1.06464,1.50,1.73
2012.11.26 20:28:35.138,1.06448,1.06462,1.13,1.50
2012.11.26 20:28:36.179,1.06448,1.06462,2.63,1.50
2012.11.26 20:28:36.538,1.06452,1.06463,1.50,1.50
2012.11.26 20:28:37.059,1.0645,1.06463,1.13,1.50
2012.11.26 20:28:37.238,1.06449,1.06463,1.88,1.50
2012.11.26 20:28:37.799,1.06448,1.06463,3.38,1.50
2012.11.26 20:28:39.978,1.06445,1.06461,7.35,1.50
2012.11.26 20:28:40.525,1.06446,1.06459,1.13,1.50
2012.11.26 20:28:43.428,1.06448,1.06459,1.50,1.50
2012.11.26 20:28:43.548,1.06448,1.06461,1.50,1.50
2012.11.26 20:28:46.031,1.06448,1.06461,1.50,1.50
2012.11.26 20:28:47.368,1.06449,1.06462,2.25,1.50
2012.11.26 20:28:47.849,1.06451,1.06465,2.48,2.25
2012.11.26 20:28:49.319,1.06451,1.06464,2.48,1.88
2012.11.26 20:28:49.787,1.06451,1.06464,2.25,1.88
2012.11.26 20:28:50.320,1.06449,1.06463,1.50,1.73
2012.11.26 20:28:51.168,1.06449,1.06464,2.25,1.35
2012.11.26 20:28:51.469,1.06452,1.06464,1.13,1.13
2012.11.26 20:28:51.970,1.06452,1.06464,1.13,1.13
2012.11.26 20:28:52.030,1.06452,1.06464,1.13,1.13
2012.11.26 20:28:52.590,1.06452,1.06466,1.13,1.73
2012.11.26 20:28:53.179,1.06452,1.06464,1.13,1.50
2012.11.26 20:28:53.979,1.0645,1.06464,1.13,1.50
2012.11.26 20:28:54.593,1.06447,1.06463,4.13,1.73
2012.11.26 20:28:56.269,1.06445,1.0646,5.10,1.50
2012.11.26 20:28:56.470,1.06448,1.0646,1.13,1.50
2012.11.26 20:28:57.028,1.06449,1.06461,1.13,1.50
2012.11.26 20:28:57.668,1.06449,1.06464,1.13,2.85
2012.11.26 20:28:57.909,1.06453,1.06464,1.50,2.85
2012.11.26 20:28:58.030,1.06453,1.06464,1.50,2.10
2012.11.26 20:28:58.598,1.0645,1.06464,2.25,2.33
2012.11.26 20:29:00.369,1.06452,1.06464,1.13,2.33
2012.11.26 20:29:00.679,1.06453,1.06465,1.13,2.10
2012.11.26 20:29:01.221,1.06453,1.06467,1.13,1.50
2012.11.26 20:29:01.944,1.0645,1.06465,3.47,1.13
2012.11.26 20:29:02.070,1.06449,1.06464,2.10,1.50
2012.11.26 20:29:02.579,1.06449,1.06464,1.13,3.08
2012.11.26 20:29:02.759,1.0645,1.06464,2.25,2.48
2012.11.26 20:29:03.359,1.06449,1.06463,1.13,3.00
2012.11.26 20:29:03.480,1.06447,1.0646,1.35,3.00
2012.11.26 20:29:04.049,1.06447,1.06461,1.88,1.50
2012.11.26 20:29:04.650,1.06447,1.06463,2.63,1.73
2012.11.26 20:29:04.710,1.06449,1.06463,2.25,1.73
2012.11.26 20:29:05.090,1.06449,1.06467,2.25,3.23
2012.11.26 20:29:06.622,1.06449,1.06464,2.25,1.13
2012.11.26 20:29:06.690,1.06449,1.06462,2.25,1.50
2012.11.26 20:29:06.809,1.06448,1.06462,3.25,1.50
2012.11.26 20:29:07.228,1.06448,1.06464,2.25,2.85
2012.11.26 20:29:10.029,1.06449,1.06464,1.13,1.35
2012.11.26 20:29:14.664,1.0645,1.06464,2.25,1.35
2012.11.26 20:29:16.588,1.0645,1.06464,3.00,1.35
2012.11.26 20:29:18.458,1.0645,1.06464,3.00,1.35
2012.11.26 20:29:20.296,1.0645,1.06464,3.00,1.35
2012.11.26 20:29:27.353,1.0645,1.06462,3.00,1.50
2012.11.26 20:29:27.422,1.0645,1.06462,2.25,1.73
2012.11.26 20:29:27.670,1.06446,1.06454,1.50,1.73
2012.11.26 20:29:27.730,1.06444,1.06454,1.13,1.73
2012.11.26 20:29:28.028,1.0644,1.06454,1.50,1.73
2012.11.26 20:29:28.569,1.06439,1.06454,1.50,3.23
2012.11.26 20:29:28.690,1.06438,1.06454,2.25,3.23
2012.11.26 20:29:29.489,1.06439,1.06451,3.00,1.50
2012.11.26 20:29:31.158,1.06439,1.06453,2.25,1.73
2012.11.26 20:29:35.988,1.06439,1.06453,2.25,1.73
2012.11.26 20:29:36.125,1.06439,1.06453,2.25,1.73
2012.11.26 20:29:37.959,1.06438,1.06453,3.00,2.33
2012.11.26 20:29:38.275,1.06436,1.06451,1.50,1.73
2012.11.26 20:29:38.519,1.06435,1.0645,1.50,1.35
2012.11.26 20:29:39.718,1.06437,1.0645,1.50,1.73
2012.11.26 20:29:40.228,1.06437,1.0645,1.50,1.73
2012.11.26 20:29:41.868,1.06437,1.0645,2.25,1.73
2012.11.26 20:29:43.339,1.0644,1.06452,1.50,3.08
2012.11.26 20:29:43.459,1.06443,1.06454,1.50,1.26
2012.11.26 20:29:43.519,1.06443,1.06454,1.50,1.26
2012.11.26 20:29:43.889,1.06444,1.06456,1.50,1.73
2012.11.26 20:29:44.308,1.06444,1.06456,1.50,1.73
2012.11.26 20:29:44.549,1.06444,1.06455,1.50,2.25
2012.11.26 20:29:44.730,1.06444,1.06455,1.50,2.48
2012.11.26 20:29:45.488,1.06442,1.06452,1.50,1.50
2012.11.26 20:29:47.459,1.06442,1.06451,1.50,1.50
2012.11.26 20:29:48.348,1.0644,1.06451,1.88,1.50
2012.11.26 20:29:50.579,1.0644,1.06451,1.88,1.50
2012.11.26 20:29:51.679,1.06441,1.06454,2.25,1.50
2012.11.26 20:29:51.739,1.06443,1.06455,1.50,1.64
2012.11.26 20:29:52.159,1.06444,1.06456,1.50,1.35
2012.11.26 20:29:58.372,1.06444,1.06456,1.50,1.35
2012.11.26 20:29:58.499,1.06444,1.06456,1.50,1.35
2012.11.26 20:29:59.039,1.06444,1.06456,1.50,1.35
2012.11.26 20:30:00.318,1.06444,1.06456,1.50,2.10
2012.11.26 20:30:00.858,1.06444,1.06457,1.50,2.85
2012.11.26 20:30:01.609,1.06444,1.06454,1.50,1.50
2012.11.26 20:30:01.912,1.06437,1.06445,2.50,1.50
2012.11.26 20:30:02.040,1.06433,1.06445,1.50,1.50
2012.11.26 20:30:02.102,1.06432,1.06446,2.48,2.25
2012.11.26 20:30:02.589,1.06432,1.06445,2.25,1.50
2012.11.26 20:30:02.769,1.06429,1.06442,1.13,1.50
2012.11.26 20:30:03.299,1.06429,1.06443,1.88,2.25
2012.11.26 20:30:04.259,1.06429,1.06442,1.88,1.50
2012.11.26 20:30:04.892,1.06429,1.06444,1.88,3.83
2012.11.26 20:30:05.394,1.06429,1.06444,1.73,5.10
2012.11.26 20:30:05.959,1.0643,1.06444,1.35,2.25
2012.11.26 20:30:06.020,1.0643,1.06444,1.35,2.25
2012.11.26 20:30:06.319,1.0643,1.06445,1.35,1.50
2012.11.26 20:30:06.380,1.0643,1.06445,1.35,1.50
2012.11.26 20:30:07.029,1.06429,1.06444,2.25,1.73
2012.11.26 20:30:07.740,1.06429,1.06444,1.50,1.73
2012.11.26 20:30:07.800,1.06429,1.06444,1.50,1.73
2012.11.26 20:30:08.219,1.06428,1.06445,1.13,3.23
2012.11.26 20:30:08.759,1.06428,1.06442,1.13,1.50
2012.11.26 20:30:09.248,1.06428,1.06442,1.13,1.50
2012.11.26 20:30:10.119,1.06428,1.06442,1.13,1.50
2012.11.26 20:30:10.970,1.06429,1.06443,2.25,1.50
2012.11.26 20:30:11.058,1.06428,1.06443,2.63,1.50
2012.11.26 20:30:11.370,1.06431,1.06446,1.73,5.85
2012.11.26 20:30:11.690,1.0644,1.06454,1.50,1.49
2012.11.26 20:30:11.751,1.06442,1.06455,2.25,1.13
2012.11.26 20:30:12.289,1.06442,1.06456,2.25,1.35
2012.11.26 20:30:12.839,1.06442,1.06456,2.25,2.85
2012.11.26 20:30:13.020,1.06442,1.06456,2.48,2.10
2012.11.26 20:30:17.400,1.06442,1.06456,3.23,2.10
2012.11.26 20:30:18.378,1.06442,1.06456,3.23,2.85
2012.11.26 20:30:18.993,1.06442,1.06456,3.47,2.10
2012.11.26 20:30:22.679,1.06442,1.06456,3.47,2.85
2012.11.26 20:30:22.799,1.06442,1.06456,2.48,2.10
2012.11.26 20:30:22.921,1.06441,1.06455,1.97,1.13
2012.11.26 20:30:23.100,1.06437,1.06449,3.25,1.50
2012.11.26 20:30:23.280,1.06434,1.06448,2.50,2.63
2012.11.26 20:30:23.400,1.06434,1.06446,2.50,1.73
2012.11.26 20:30:23.759,1.06432,1.06445,1.50,2.48
2012.11.26 20:30:23.818,1.0643,1.06445,2.25,2.48
2012.11.26 20:30:23.879,1.06429,1.06445,1.35,2.48
2012.11.26 20:30:24.419,1.06429,1.06442,1.35,1.50
2012.11.26 20:30:24.679,1.06428,1.06442,2.10,2.25
2012.11.26 20:30:26.679,1.06428,1.06442,1.73,2.25
2012.11.26 20:30:26.921,1.0643,1.06445,1.13,4.73
2012.11.26 20:30:27.099,1.0643,1.06444,1.35,1.50
2012.11.26 20:30:27.158,1.0643,1.06445,1.35,5.25
2012.11.26 20:30:27.219,1.0643,1.06442,1.13,1.50
2012.11.26 20:30:27.859,1.06431,1.06442,1.13,1.50
2012.11.26 20:30:28.563,1.06429,1.06442,2.10,1.50
2012.11.26 20:30:28.949,1.06431,1.06442,1.35,1.50
2012.11.26 20:30:30.719,1.06431,1.06445,1.35,3.38
2012.11.26 20:30:31.232,1.06429,1.06445,1.73,3.75
2012.11.26 20:30:33.561,1.06431,1.06445,1.13,4.50
2012.11.26 20:30:33.619,1.06428,1.06445,2.12,4.73
2012.11.26 20:30:33.740,1.06428,1.06443,2.12,1.73
2012.11.26 20:30:34.280,1.06425,1.06441,3.23,3.08
2012.11.26 20:30:34.638,1.06426,1.06441,1.50,5.10
2012.11.26 20:30:34.699,1.06425,1.06441,1.73,5.85
2012.11.26 20:30:34.759,1.06426,1.06441,1.50,3.83
2012.11.26 20:30:35.238,1.06425,1.06441,1.73,5.85
2012.11.26 20:30:35.811,1.06426,1.06441,1.35,4.35
2012.11.26 20:30:36.228,1.06427,1.06442,1.13,2.25
2012.11.26 20:30:36.569,1.06428,1.06442,1.13,1.50
2012.11.26 20:30:37.459,1.06426,1.06442,1.50,2.10
2012.11.26 20:30:37.758,1.06425,1.0644,1.88,2.33
2012.11.26 20:30:38.190,1.0642,1.06439,1.50,1.58
2012.11.26 20:30:40.168,1.06424,1.06439,1.13,1.58
2012.11.26 20:30:40.288,1.06426,1.0644,1.13,2.10
2012.11.26 20:30:40.619,1.06425,1.06439,1.50,1.35
2012.11.26 20:30:40.798,1.06426,1.0644,1.13,3.60
2012.11.26 20:30:42.253,1.06426,1.0644,1.13,2.10
2012.11.26 20:30:43.249,1.06425,1.06439,2.63,1.35
2012.11.26 20:30:43.309,1.06426,1.0644,1.13,2.10
2012.11.26 20:30:44.181,1.06425,1.06439,2.63,1.35
2012.11.26 20:30:44.509,1.06426,1.0644,1.13,2.10
2012.11.26 20:30:47.759,1.06424,1.0644,1.13,2.33
2012.11.26 20:30:48.180,1.06423,1.06439,2.85,2.33
2012.11.26 20:30:48.540,1.06423,1.06439,3.60,3.59
2012.11.26 20:30:49.406,1.06425,1.0644,1.13,3.08
2012.11.26 20:30:50.015,1.06426,1.06438,2.25,1.50
2012.11.26 20:30:50.339,1.06426,1.06438,2.25,1.50
2012.11.26 20:30:50.639,1.06426,1.06438,2.25,1.50
2012.11.26 20:30:52.680,1.06424,1.06438,3.23,2.25
2012.11.26 20:30:53.290,1.06424,1.06437,1.35,3.00
2012.11.26 20:30:53.350,1.06423,1.06437,1.73,3.00
2012.11.26 20:30:53.425,1.06421,1.06429,1.13,1.50
2012.11.26 20:30:53.609,1.0642,1.0643,2.50,1.58
2012.11.26 20:30:53.669,1.06418,1.06427,1.13,1.50
2012.11.26 20:30:53.910,1.06419,1.06431,1.50,2.76
2012.11.26 20:30:54.030,1.06426,1.0643,1.50,3.75
2012.11.26 20:30:54.090,1.06424,1.0643,2.25,3.00
2012.11.26 20:30:54.390,1.06421,1.06432,1.13,3.38
2012.11.26 20:30:54.450,1.06421,1.06431,1.13,1.50
2012.11.26 20:30:54.569,1.06419,1.06434,2.63,1.58
2012.11.26 20:30:55.128,1.06419,1.06434,2.85,1.35
2012.11.26 20:30:55.250,1.06419,1.06434,2.85,1.35
2012.11.26 20:30:56.750,1.06417,1.06432,3.00,3.23
2012.11.26 20:30:56.810,1.06417,1.06429,2.25,1.50
2012.11.26 20:30:57.350,1.06416,1.06426,5.48,1.50
2012.11.26 20:30:57.529,1.06416,1.06426,2.48,1.50
2012.11.26 20:30:58.039,1.06416,1.06426,2.25,1.50
2012.11.26 20:30:58.100,1.06413,1.06426,1.50,1.50
2012.11.26 20:30:59.300,1.06413,1.06426,1.50,1.88
2012.11.26 20:30:59.610,1.06412,1.06419,1.50,1.13
2012.11.26 20:30:59.730,1.06408,1.06413,2.25,1.50
2012.11.26 20:30:59.792,1.06401,1.06409,2.25,1.28
2012.11.26 20:30:59.859,1.06398,1.06404,1.73,1.50
2012.11.26 20:30:59.920,1.06391,1.06399,2.25,1.73
2012.11.26 20:31:00.223,1.0637,1.06386,1.75,4.58
2012.11.26 20:31:00.291,1.06371,1.06383,1.75,1.73
2012.11.26 20:31:00.352,1.06371,1.06382,1.75,1.73
2012.11.26 20:31:00.421,1.06365,1.06379,2.63,1.50
2012.11.26 20:31:00.491,1.06365,1.06379,2.63,1.50
2012.11.26 20:31:00.850,1.06366,1.06384,1.50,3.74
2012.11.26 20:31:01.387,1.0637,1.06384,1.50,1.73
2012.11.26 20:31:01.629,1.06371,1.06384,1.50,1.50
2012.11.26 20:31:02.749,1.0637,1.06385,1.50,1.73
2012.11.26 20:31:03.879,1.06369,1.06384,1.50,1.73
2012.11.26 20:31:03.999,1.06369,1.06384,1.50,1.73
2012.11.26 20:31:04.301,1.06369,1.0638,1.50,1.50
2012.11.26 20:31:04.602,1.06365,1.06378,1.73,1.50
2012.11.26 20:31:04.790,1.0636,1.06378,1.35,1.50
2012.11.26 20:31:05.149,1.06364,1.06381,2.10,2.25
2012.11.26 20:31:06.760,1.06364,1.0638,2.10,1.35
2012.11.26 20:31:07.059,1.06364,1.06379,3.23,1.50
2012.11.26 20:31:07.480,1.06369,1.06379,1.50,1.50
2012.11.26 20:31:08.790,1.06371,1.0638,1.50,1.50
2012.11.26 20:31:09.153,1.06373,1.06384,2.25,1.50
2012.11.26 20:31:09.223,1.06373,1.06384,2.25,1.50
2012.11.26 20:31:09.354,1.06373,1.06382,1.50,1.50
2012.11.26 20:31:09.419,1.0637,1.06382,2.63,1.50
2012.11.26 20:31:11.168,1.06368,1.06382,1.35,1.50
2012.11.26 20:31:13.390,1.0637,1.06382,1.50,1.50
2012.11.26 20:31:13.939,1.0637,1.06382,1.50,2.10
2012.11.26 20:31:17.469,1.0637,1.06382,1.50,1.88
2012.11.26 20:31:19.399,1.0637,1.06382,1.50,1.50
2012.11.26 20:31:20.049,1.06367,1.06382,3.00,1.50
2012.11.26 20:31:20.240,1.06371,1.06384,1.13,1.73
2012.11.26 20:31:20.299,1.06371,1.06385,1.13,3.74
2012.11.26 20:31:20.479,1.06371,1.06384,1.35,1.50
2012.11.26 20:31:21.579,1.06368,1.06382,2.25,1.50
2012.11.26 20:31:22.120,1.06368,1.06382,2.25,1.73
2012.11.26 20:31:22.639,1.06368,1.06381,2.25,1.50
2012.11.26 20:31:23.749,1.06368,1.06381,1.50,1.73
2012.11.26 20:31:24.493,1.06368,1.06381,1.50,2.10
2012.11.26 20:31:24.562,1.06365,1.06378,3.00,1.73
2012.11.26 20:31:24.691,1.06365,1.06378,2.25,1.73
2012.11.26 20:31:24.940,1.06364,1.06378,4.13,1.73
