2012.11.21 15:22:42.906,1.05604,1.05617,1.73,1.13
2012.11.21 15:22:42.967,1.05604,1.05617,1.50,1.13
2012.11.21 15:22:43.326,1.056,1.05613,2.25,2.10
2012.11.21 15:22:43.918,1.056,1.05612,2.62,1.73
2012.11.21 15:22:44.500,1.05604,1.05619,2.25,2.03
2012.11.21 15:22:44.573,1.05604,1.05619,2.48,1.58
2012.11.21 15:22:45.080,1.05604,1.0562,2.48,1.88
2012.11.21 15:22:45.225,1.05608,1.05621,1.13,1.73
2012.11.21 15:22:45.555,1.05607,1.05621,1.13,3.23
2012.11.21 15:22:47.016,1.05606,1.05621,1.35,3.00
2012.11.21 15:22:47.135,1.05608,1.05623,1.13,1.73
2012.11.21 15:22:47.675,1.05608,1.05624,1.13,3.38
2012.11.21 15:22:48.215,1.05608,1.05624,1.13,3.38
2012.11.21 15:22:48.766,1.05604,1.0562,2.48,3.00
2012.11.21 15:22:48.948,1.05604,1.0562,2.48,3.98
2012.11.21 15:22:49.675,1.05604,1.0562,3.23,1.73
2012.11.21 15:22:49.796,1.05607,1.05623,1.13,4.73
2012.11.21 15:22:51.916,1.0561,1.05623,1.13,3.23
2012.11.21 15:22:52.275,1.05612,1.05627,1.73,2.48
2012.11.21 15:22:52.755,1.05613,1.05627,2.48,1.13
2012.11.21 15:22:52.998,1.05609,1.05625,2.63,3.23
2012.11.21 15:22:53.067,1.05609,1.05625,2.63,3.23
2012.11.21 15:22:53.186,1.05609,1.05623,1.73,1.35
2012.11.21 15:22:53.425,1.05609,1.05622,1.50,1.35
2012.11.21 15:22:53.486,1.05604,1.05621,2.09,1.88
2012.11.21 15:22:54.308,1.05604,1.05621,2.84,1.65
2012.11.21 15:22:55.750,1.05604,1.05619,1.12,3.00
2012.11.21 15:22:55.822,1.056,1.05613,1.73,2.25
2012.11.21 15:22:56.069,1.05599,1.05613,3.98,2.48
2012.11.21 15:22:56.256,1.05599,1.05613,3.98,2.48
2012.11.21 15:22:56.835,1.05599,1.05614,5.48,1.73
2012.11.21 15:22:57.254,1.05599,1.05614,3.98,3.23
2012.11.21 15:22:58.385,1.05599,1.05613,3.98,1.73
2012.11.21 15:22:59.309,1.056,1.05615,1.73,2.63
2012.11.21 15:22:59.379,1.056,1.05615,1.73,2.40
2012.11.21 15:22:59.926,1.05601,1.05616,2.48,1.13
2012.11.21 15:23:00.285,1.056,1.05614,1.50,2.10
2012.11.21 15:23:00.796,1.056,1.05614,1.50,1.73
2012.11.21 15:23:00.915,1.056,1.05614,1.73,1.50
2012.11.21 15:23:01.475,1.05603,1.05615,2.48,1.13
2012.11.21 15:23:02.048,1.05603,1.05615,2.48,1.13
2012.11.21 15:23:03.265,1.05603,1.05615,2.48,1.13
2012.11.21 15:23:03.748,1.05603,1.05619,2.48,3.60
2012.11.21 15:23:04.115,1.05603,1.05619,3.38,3.38
2012.11.21 15:23:04.666,1.05605,1.05619,1.13,1.35
2012.11.21 15:23:05.305,1.05604,1.05619,2.48,1.35
2012.11.21 15:23:05.426,1.05604,1.05619,2.48,1.35
2012.11.21 15:23:05.546,1.05602,1.05613,1.35,1.73
2012.11.21 15:23:05.666,1.05601,1.05613,1.73,1.73
2012.11.21 15:23:06.027,1.05601,1.05613,2.48,1.50
2012.11.21 15:23:06.446,1.05602,1.05617,2.48,2.48
2012.11.21 15:23:07.005,1.05602,1.05618,2.48,3.38
2012.11.21 15:23:08.066,1.05602,1.05618,2.48,3.38
2012.11.21 15:23:08.188,1.05602,1.05618,2.48,3.38
2012.11.21 15:23:08.834,1.05602,1.05618,2.48,2.63
2012.11.21 15:23:09.745,1.05602,1.05618,2.48,2.63
2012.11.21 15:23:10.255,1.05606,1.0562,1.73,1.13
2012.11.21 15:23:11.475,1.05606,1.0562,1.73,1.13
2012.11.21 15:23:12.705,1.05609,1.05622,1.50,1.73
2012.11.21 15:23:12.886,1.05607,1.0562,2.48,1.13
2012.11.21 15:23:13.067,1.05603,1.0562,3.23,1.13
2012.11.21 15:23:13.318,1.05603,1.0562,3.23,1.13
2012.11.21 15:23:13.858,1.05605,1.05622,2.63,2.48
2012.11.21 15:23:15.557,1.05605,1.05621,2.48,1.35
2012.11.21 15:23:15.808,1.05604,1.05619,2.48,1.13
2012.11.21 15:23:15.877,1.05603,1.05619,2.33,2.63
2012.11.21 15:23:16.645,1.05603,1.05619,1.73,2.63
2012.11.21 15:23:16.766,1.05605,1.0562,1.13,2.48
2012.11.21 15:23:17.645,1.05605,1.0562,1.13,1.73
2012.11.21 15:23:17.707,1.05604,1.05619,3.08,1.13
2012.11.21 15:23:17.887,1.05604,1.05618,3.08,1.13
2012.11.21 15:23:18.426,1.05601,1.05617,2.33,2.10
2012.11.21 15:23:18.546,1.05601,1.05616,1.73,1.13
2012.11.21 15:23:19.114,1.056,1.05616,1.35,1.73
2012.11.21 15:23:19.299,1.05601,1.05616,1.88,1.73
2012.11.21 15:23:19.846,1.05601,1.05616,1.13,1.73
2012.11.21 15:23:20.481,1.056,1.05615,4.73,1.13
2012.11.21 15:23:21.324,1.056,1.05615,3.98,1.13
2012.11.21 15:23:21.864,1.05599,1.05614,4.73,2.25
2012.11.21 15:23:22.166,1.056,1.05614,1.73,1.50
2012.11.21 15:23:22.691,1.056,1.05615,1.73,2.25
2012.11.21 15:23:23.214,1.05599,1.05615,6.23,2.48
2012.11.21 15:23:23.725,1.056,1.05615,1.73,2.48
2012.11.21 15:23:23.965,1.05602,1.05618,3.23,3.23
2012.11.21 15:23:24.505,1.05602,1.05618,2.48,3.98
2012.11.21 15:23:24.805,1.05603,1.0562,2.48,3.38
2012.11.21 15:23:25.344,1.05603,1.0562,3.38,1.88
2012.11.21 15:23:26.156,1.05607,1.05621,1.13,2.48
2012.11.21 15:23:26.276,1.05607,1.05621,1.35,2.48
2012.11.21 15:23:26.637,1.05602,1.05618,2.85,3.98
2012.11.21 15:23:27.175,1.05607,1.0562,1.13,3.23
2012.11.21 15:23:27.236,1.05607,1.0562,1.13,3.23
2012.11.21 15:23:27.296,1.05608,1.0562,1.35,3.23
2012.11.21 15:23:27.655,1.05603,1.05619,2.48,2.85
2012.11.21 15:23:27.715,1.05603,1.05619,2.48,2.85
2012.11.21 15:23:28.052,1.05602,1.05617,1.13,2.63
2012.11.21 15:23:28.666,1.05605,1.05618,1.13,1.88
2012.11.21 15:23:28.728,1.05603,1.05618,2.85,1.88
2012.11.21 15:23:28.856,1.05605,1.05618,1.13,1.88
2012.11.21 15:23:28.975,1.05605,1.05618,1.13,1.13
2012.11.21 15:23:29.565,1.05605,1.05618,1.13,1.13
2012.11.21 15:23:30.110,1.05605,1.05618,1.13,1.13
2012.11.21 15:23:31.046,1.05603,1.05618,2.85,2.63
2012.11.21 15:23:31.348,1.05603,1.05617,2.85,1.13
2012.11.21 15:23:32.228,1.05604,1.05619,2.48,1.13
2012.11.21 15:23:32.304,1.05604,1.05619,2.48,1.13
2012.11.21 15:23:32.855,1.05604,1.0562,2.48,2.63
2012.11.21 15:23:34.891,1.05608,1.05621,1.50,2.10
2012.11.21 15:23:35.039,1.05608,1.05621,2.48,1.13
2012.11.21 15:23:35.285,1.05609,1.05623,2.48,1.13
2012.11.21 15:23:35.525,1.05609,1.05623,2.48,1.13
2012.11.21 15:23:36.064,1.05608,1.05623,2.63,1.13
2012.11.21 15:23:38.725,1.05606,1.05621,3.23,1.13
2012.11.21 15:23:39.237,1.05606,1.05621,2.48,1.13
2012.11.21 15:23:39.894,1.05605,1.05623,3.38,3.60
2012.11.21 15:23:40.326,1.05605,1.05619,3.23,1.13
2012.11.21 15:23:40.867,1.05604,1.05618,2.63,1.73
2012.11.21 15:23:41.104,1.05602,1.05616,2.63,1.13
2012.11.21 15:23:43.008,1.05602,1.05616,2.63,1.13
2012.11.21 15:23:45.454,1.05602,1.05616,2.63,1.13
2012.11.21 15:23:46.065,1.05602,1.05617,2.63,1.13
2012.11.21 15:23:46.424,1.05604,1.05619,2.48,1.13
2012.11.21 15:23:47.567,1.05604,1.05619,2.48,1.13
2012.11.21 15:23:47.925,1.05604,1.05618,2.48,1.13
2012.11.21 15:23:48.224,1.05604,1.05619,2.48,1.73
2012.11.21 15:23:48.284,1.05604,1.05618,2.48,1.13
2012.11.21 15:23:48.595,1.05604,1.05617,2.48,1.13
2012.11.21 15:23:48.935,1.05604,1.05617,2.48,1.65
2012.11.21 15:23:49.425,1.05604,1.05619,2.48,1.73
2012.11.21 15:23:49.485,1.05604,1.05619,2.25,1.73
2012.11.21 15:23:49.845,1.05604,1.05619,2.48,1.73
2012.11.21 15:23:50.089,1.05604,1.05618,2.25,1.13
2012.11.21 15:23:50.695,1.05604,1.05619,2.48,1.88
2012.11.21 15:23:50.815,1.05604,1.05618,2.25,1.35
2012.11.21 15:23:51.245,1.05604,1.05618,2.48,1.13
2012.11.21 15:23:51.365,1.05604,1.05617,2.48,1.88
2012.11.21 15:23:51.725,1.05604,1.05619,2.48,1.73
2012.11.21 15:23:51.869,1.05604,1.05617,2.48,1.88
2012.11.21 15:23:52.056,1.05604,1.05616,2.48,1.73
2012.11.21 15:23:52.116,1.05604,1.05616,3.60,1.73
2012.11.21 15:23:52.654,1.05601,1.05617,1.35,3.38
2012.11.21 15:23:53.018,1.056,1.05615,1.35,1.88
2012.11.21 15:23:53.556,1.056,1.05615,1.35,1.88
2012.11.21 15:23:53.856,1.05609,1.05618,1.13,1.50
2012.11.21 15:23:53.916,1.05604,1.05618,2.85,1.88
2012.11.21 15:23:54.335,1.05604,1.05614,3.75,1.35
2012.11.21 15:23:54.397,1.05601,1.05614,1.58,1.35
2012.11.21 15:23:54.456,1.05601,1.05614,1.35,1.35
2012.11.21 15:23:54.635,1.05603,1.05616,1.13,1.13
2012.11.21 15:23:54.944,1.05605,1.05618,1.13,1.13
2012.11.21 15:23:55.125,1.05603,1.05618,2.48,1.35
2012.11.21 15:23:55.426,1.05606,1.05617,1.13,1.50
2012.11.21 15:23:55.605,1.05606,1.05621,1.13,1.88
2012.11.21 15:23:57.105,1.05605,1.05621,3.23,2.10
2012.11.21 15:23:57.226,1.05605,1.05621,3.23,2.10
2012.11.21 15:24:00.404,1.05606,1.05621,1.35,2.63
2012.11.21 15:24:00.704,1.05606,1.05621,1.35,1.88
2012.11.21 15:24:01.005,1.05606,1.0562,1.35,1.13
2012.11.21 15:24:01.484,1.05605,1.0562,2.85,1.13
2012.11.21 15:24:01.966,1.05605,1.0562,1.35,1.13
2012.11.21 15:24:04.730,1.05606,1.05622,1.35,1.35
2012.11.21 15:24:05.286,1.05606,1.05621,2.09,1.13
2012.11.21 15:24:05.826,1.05607,1.05621,1.13,1.35
2012.11.21 15:24:05.885,1.05607,1.05621,1.13,1.35
2012.11.21 15:24:06.124,1.0561,1.05621,3.75,1.35
2012.11.21 15:24:06.185,1.05608,1.05621,1.73,1.35
2012.11.21 15:24:07.005,1.05607,1.05621,4.73,2.10
2012.11.21 15:24:07.307,1.05603,1.05617,2.63,1.50
2012.11.21 15:24:07.863,1.056,1.05615,4.13,1.88
2012.11.21 15:24:08.065,1.056,1.05614,4.13,1.13
2012.11.21 15:24:08.636,1.056,1.05613,3.98,1.35
2012.11.21 15:24:08.695,1.056,1.05613,3.98,1.35
2012.11.21 15:24:10.686,1.056,1.05612,4.13,1.13
2012.11.21 15:24:11.805,1.056,1.05613,4.13,1.13
2012.11.21 15:24:12.896,1.05601,1.05615,1.13,1.73
2012.11.21 15:24:13.077,1.05604,1.05618,1.73,2.85
2012.11.21 15:24:13.680,1.05605,1.05619,1.73,1.35
2012.11.21 15:24:14.237,1.05605,1.0562,1.73,2.10
2012.11.21 15:24:15.776,1.05603,1.05616,2.48,1.13
2012.11.21 15:24:17.867,1.05602,1.05615,1.13,1.73
2012.11.21 15:24:17.987,1.05602,1.05616,1.13,1.13
2012.11.21 15:24:18.346,1.05605,1.05619,1.88,1.73
2012.11.21 15:24:18.525,1.05608,1.0562,1.13,2.63
2012.11.21 15:24:19.366,1.05605,1.05618,1.73,1.65
2012.11.21 15:24:19.605,1.05603,1.05616,1.13,1.73
2012.11.21 15:24:19.915,1.05601,1.05616,2.10,1.73
2012.11.21 15:24:23.456,1.05601,1.05613,1.73,1.13
2012.11.21 15:24:23.816,1.056,1.05609,3.75,1.13
2012.11.21 15:24:24.545,1.056,1.05611,3.75,2.48
2012.11.21 15:24:25.204,1.05597,1.05612,1.13,1.13
2012.11.21 15:24:26.115,1.05597,1.05612,1.88,1.88
2012.11.21 15:24:26.675,1.05598,1.05612,1.13,1.88
2012.11.21 15:24:27.896,1.05597,1.05611,3.98,2.85
2012.11.21 15:24:28.207,1.05595,1.05607,1.13,1.50
2012.11.21 15:24:29.105,1.05594,1.05607,3.98,1.13
2012.11.21 15:24:29.670,1.05593,1.05608,4.13,3.38
2012.11.21 15:24:30.345,1.05593,1.05608,4.13,3.38
2012.11.21 15:24:30.864,1.05593,1.05607,4.13,1.13
2012.11.21 15:24:31.615,1.05595,1.05608,2.48,1.13
2012.11.21 15:24:32.482,1.05594,1.05609,2.10,1.73
2012.11.21 15:24:32.546,1.05594,1.05609,2.10,2.48
2012.11.21 15:24:33.055,1.05594,1.05608,2.10,1.13
2012.11.21 15:24:33.396,1.05596,1.05608,1.88,1.13
2012.11.21 15:24:34.735,1.05594,1.05608,4.88,1.35
2012.11.21 15:24:35.248,1.05594,1.05606,4.13,1.13
2012.11.21 15:24:37.444,1.05594,1.05606,4.13,1.88
2012.11.21 15:24:37.565,1.05594,1.056,4.13,1.50
2012.11.21 15:24:37.686,1.05592,1.05602,2.10,1.50
2012.11.21 15:24:37.744,1.05592,1.05602,1.73,2.25
2012.11.21 15:24:37.865,1.05594,1.05602,3.98,1.50
2012.11.21 15:24:37.985,1.05594,1.05605,4.13,1.50
2012.11.21 15:24:38.944,1.05594,1.05606,4.13,1.13
2012.11.21 15:24:39.474,1.05594,1.05606,4.13,1.13
2012.11.21 15:24:39.985,1.05594,1.05606,4.13,1.13
2012.11.21 15:24:40.534,1.05594,1.05606,4.13,1.13
2012.11.21 15:24:41.265,1.05594,1.05606,4.13,1.13
2012.11.21 15:24:41.695,1.05594,1.05606,4.13,1.13
2012.11.21 15:24:42.255,1.05594,1.05606,1.13,1.13
2012.11.21 15:24:45.212,1.05594,1.05606,1.13,1.13
2012.11.21 15:24:46.306,1.05593,1.05606,3.98,1.35
2012.11.21 15:24:46.502,1.05588,1.05601,2.10,1.13
2012.11.21 15:24:46.746,1.05589,1.05601,3.75,1.13
2012.11.21 15:24:48.148,1.05588,1.05603,2.10,2.85
2012.11.21 15:24:48.874,1.0559,1.05603,4.50,2.85
2012.11.21 15:24:51.235,1.0559,1.056,3.75,1.35
2012.11.21 15:24:51.777,1.0559,1.056,3.75,2.10
2012.11.21 15:24:52.325,1.0559,1.056,3.75,2.03
2012.11.21 15:24:52.825,1.0559,1.05602,3.75,1.13
2012.11.21 15:24:53.385,1.05589,1.05602,3.75,1.13
2012.11.21 15:24:55.825,1.05586,1.05601,1.88,1.88
2012.11.21 15:25:01.205,1.05588,1.05602,1.13,2.40
2012.11.21 15:25:01.267,1.05591,1.05604,1.88,1.73
2012.11.21 15:25:01.447,1.05592,1.05606,1.73,1.13
2012.11.21 15:25:01.985,1.05593,1.05607,1.73,1.13
2012.11.21 15:25:03.827,1.05592,1.05605,2.63,1.13
2012.11.21 15:25:04.126,1.05592,1.05604,1.13,1.13
2012.11.21 15:25:04.246,1.05591,1.05603,3.75,1.13
2012.11.21 15:25:04.796,1.05589,1.05602,3.75,1.13
2012.11.21 15:25:10.176,1.05589,1.05603,4.50,2.10
2012.11.21 15:25:10.736,1.05588,1.05601,1.50,1.13
2012.11.21 15:25:10.858,1.05588,1.056,1.73,1.88
2012.11.21 15:25:11.423,1.05588,1.05602,2.10,1.13
2012.11.21 15:25:12.060,1.05587,1.056,2.25,1.13
2012.11.21 15:25:12.546,1.05585,1.05595,4.65,1.50
2012.11.21 15:25:12.605,1.05585,1.05595,3.90,1.50
2012.11.21 15:25:12.849,1.05579,1.0559,1.50,1.13
2012.11.21 15:25:13.395,1.05578,1.05592,1.35,1.13
2012.11.21 15:25:13.708,1.05579,1.05592,2.63,1.88
2012.11.21 15:25:14.830,1.0558,1.05592,4.13,1.88
2012.11.21 15:25:15.616,1.0558,1.05592,1.13,1.88
2012.11.21 15:25:16.068,1.0558,1.05592,1.35,1.73
2012.11.21 15:25:16.376,1.05585,1.05597,4.50,2.48
2012.11.21 15:25:16.916,1.05586,1.05599,2.63,1.73
2012.11.21 15:25:17.035,1.05586,1.05597,2.25,1.13
2012.11.21 15:25:17.526,1.05583,1.05597,2.25,2.10
2012.11.21 15:25:17.886,1.05586,1.05594,4.35,1.13
2012.11.21 15:25:18.006,1.05586,1.05597,1.73,3.23
2012.11.21 15:25:18.545,1.05586,1.05597,1.88,1.73
2012.11.21 15:25:19.095,1.05586,1.05597,1.88,1.73
2012.11.21 15:25:20.266,1.05586,1.05597,1.50,1.88
2012.11.21 15:25:20.326,1.05585,1.05593,4.35,1.50
2012.11.21 15:25:20.865,1.05586,1.05594,1.65,1.50
2012.11.21 15:25:20.986,1.05587,1.05599,2.10,1.73
2012.11.21 15:25:21.106,1.05587,1.056,2.33,1.88
2012.11.21 15:25:23.270,1.05587,1.056,4.20,1.73
2012.11.21 15:25:23.526,1.05593,1.05605,1.13,2.48
2012.11.21 15:25:24.966,1.05593,1.05606,1.13,1.13
2012.11.21 15:25:25.665,1.05592,1.05604,2.48,1.88
2012.11.21 15:25:25.846,1.05593,1.056,1.13,1.50
2012.11.21 15:25:25.966,1.05592,1.05602,4.35,1.50
2012.11.21 15:25:26.265,1.05589,1.05601,1.13,1.65
2012.11.21 15:25:26.926,1.05589,1.05601,4.13,1.65
2012.11.21 15:25:27.337,1.05589,1.05601,4.13,1.65
2012.11.21 15:25:28.696,1.05589,1.05601,4.13,1.50
2012.11.21 15:25:30.315,1.05589,1.05602,3.90,1.50
2012.11.21 15:25:30.856,1.05586,1.056,5.25,1.65
2012.11.21 15:25:31.158,1.05586,1.056,4.13,1.65
2012.11.21 15:25:31.686,1.05586,1.056,4.88,1.65
2012.11.21 15:25:32.216,1.05586,1.056,4.88,1.65
2012.11.21 15:25:32.637,1.05587,1.05598,1.13,1.50
2012.11.21 15:25:32.696,1.05588,1.05601,1.13,3.15
2012.11.21 15:25:32.875,1.05588,1.05603,1.35,1.65
2012.11.21 15:25:33.056,1.05592,1.05606,1.73,2.10
2012.11.21 15:25:33.936,1.05592,1.05605,1.73,1.13
2012.11.21 15:25:34.376,1.05592,1.05606,2.63,1.13
2012.11.21 15:25:36.258,1.05595,1.05609,2.10,1.88
2012.11.21 15:25:36.327,1.05596,1.0561,1.13,1.65
2012.11.21 15:25:36.446,1.05598,1.0561,1.73,1.13
2012.11.21 15:25:39.765,1.05594,1.0561,2.10,3.38
2012.11.21 15:25:40.225,1.05594,1.05606,1.73,1.13
2012.11.21 15:25:41.445,1.05592,1.05606,1.88,1.13
2012.11.21 15:25:41.567,1.05592,1.05605,1.73,1.13
2012.11.21 15:25:42.045,1.05592,1.05608,3.60,2.63
2012.11.21 15:25:42.347,1.05592,1.05608,4.35,2.40
2012.11.21 15:25:43.545,1.05595,1.05608,1.13,2.40
2012.11.21 15:25:45.477,1.05594,1.05608,1.13,2.40
2012.11.21 15:25:45.795,1.05592,1.05607,1.73,3.38
2012.11.21 15:25:45.977,1.05592,1.05607,1.73,2.85
2012.11.21 15:25:46.725,1.05595,1.05609,1.13,1.13
2012.11.21 15:25:49.876,1.05594,1.0561,3.23,3.60
2012.11.21 15:25:50.475,1.05594,1.0561,1.88,3.60
2012.11.21 15:25:50.656,1.05594,1.05607,1.73,1.35
2012.11.21 15:25:54.096,1.05594,1.05608,1.35,2.63
2012.11.21 15:25:54.517,1.05594,1.0561,1.35,2.10
2012.11.21 15:25:54.875,1.05596,1.05611,1.13,2.40
2012.11.21 15:25:55.805,1.05593,1.0561,4.20,1.13
2012.11.21 15:25:58.025,1.05593,1.05607,2.63,1.13
2012.11.21 15:25:58.147,1.05592,1.05607,1.13,2.10
2012.11.21 15:25:59.878,1.05592,1.05605,1.13,1.88
2012.11.21 15:26:00.197,1.0559,1.056,1.73,1.65
2012.11.21 15:26:00.745,1.05587,1.05598,1.13,2.25
2012.11.21 15:26:01.296,1.05585,1.05598,1.35,2.25
2012.11.21 15:26:02.001,1.05587,1.05601,1.88,1.13
2012.11.21 15:26:02.320,1.0559,1.05602,3.98,2.63
2012.11.21 15:26:02.565,1.0559,1.05602,3.98,2.10
2012.11.21 15:26:03.455,1.0559,1.05602,3.98,2.10
2012.11.21 15:26:04.170,1.05586,1.05594,3.75,1.50
2012.11.21 15:26:04.236,1.05583,1.05594,1.13,1.50
2012.11.21 15:26:04.355,1.05583,1.05594,1.13,1.50
2012.11.21 15:26:05.589,1.05586,1.05598,1.13,1.73
2012.11.21 15:26:05.715,1.05582,1.05598,2.85,1.73
2012.11.21 15:26:06.016,1.0558,1.05594,1.13,2.85
2012.11.21 15:26:06.077,1.05578,1.05592,1.35,1.13
2012.11.21 15:26:06.475,1.05577,1.05591,3.98,1.88
2012.11.21 15:26:06.552,1.05577,1.0559,3.75,1.13
2012.11.21 15:26:06.917,1.05577,1.0559,3.98,1.13
2012.11.21 15:26:06.977,1.05577,1.0559,3.98,1.13
2012.11.21 15:26:07.517,1.05579,1.05593,4.13,2.48
2012.11.21 15:26:08.215,1.0558,1.05594,1.13,2.48
2012.11.21 15:26:08.336,1.05584,1.05596,4.73,2.63
2012.11.21 15:26:08.395,1.05584,1.05596,4.73,1.65
2012.11.21 15:26:08.986,1.05584,1.05596,4.73,1.13
2012.11.21 15:26:09.978,1.05583,1.05595,1.73,2.25
2012.11.21 15:26:10.335,1.05585,1.05596,3.75,1.13
2012.11.21 15:26:10.937,1.05585,1.05596,3.75,1.13
2012.11.21 15:26:11.475,1.05584,1.05596,4.13,1.13
2012.11.21 15:26:12.016,1.05583,1.05595,3.98,1.50
2012.11.21 15:26:12.495,1.05584,1.05595,3.98,1.50
2012.11.21 15:26:13.035,1.05581,1.05595,3.23,1.50
2012.11.21 15:26:14.322,1.05581,1.05595,2.63,1.50
2012.11.21 15:26:16.158,1.05581,1.05591,3.98,1.13
2012.11.21 15:26:16.467,1.05581,1.05588,3.00,1.13
2012.11.21 15:26:17.019,1.05581,1.05588,3.75,1.13
2012.11.21 15:26:17.086,1.05576,1.05588,1.73,1.13
2012.11.21 15:26:17.206,1.05576,1.05588,1.73,1.13
2012.11.21 15:26:17.745,1.05574,1.05587,1.35,2.48
2012.11.21 15:26:19.117,1.0558,1.05588,3.75,1.13
2012.11.21 15:26:19.237,1.0558,1.0559,3.75,1.50
2012.11.21 15:26:19.297,1.05578,1.05588,1.58,1.13
2012.11.21 15:26:19.786,1.05575,1.05586,2.33,1.13
2012.11.21 15:26:21.309,1.05575,1.05583,1.50,1.73
2012.11.21 15:26:21.376,1.05572,1.05583,1.50,1.73
2012.11.21 15:26:21.676,1.05573,1.05586,2.40,1.73
2012.11.21 15:26:21.796,1.05575,1.05589,1.35,1.65
2012.11.21 15:26:21.916,1.05575,1.05589,2.10,1.65
2012.11.21 15:26:23.497,1.0558,1.05592,3.75,3.23
2012.11.21 15:26:23.797,1.0558,1.05593,3.98,1.50
2012.11.21 15:26:23.856,1.05583,1.05593,1.50,1.50
2012.11.21 15:26:24.369,1.05584,1.05597,2.63,1.73
2012.11.21 15:26:24.557,1.05583,1.05595,1.58,1.50
2012.11.21 15:26:25.095,1.05585,1.05596,1.73,1.88
2012.11.21 15:26:26.512,1.05585,1.05596,1.73,1.13
2012.11.21 15:26:27.007,1.05585,1.05598,1.73,1.35
2012.11.21 15:26:27.197,1.05585,1.05599,1.88,2.48
2012.11.21 15:26:27.256,1.05586,1.05599,2.40,2.48
2012.11.21 15:26:27.556,1.05586,1.05599,1.88,1.73
2012.11.21 15:26:27.675,1.05586,1.05599,1.13,1.50
2012.11.21 15:26:28.104,1.05586,1.056,1.88,4.13
2012.11.21 15:26:29.875,1.05586,1.056,1.88,3.38
2012.11.21 15:26:32.406,1.05586,1.05599,1.88,2.25
2012.11.21 15:26:32.766,1.05586,1.05596,1.13,2.25
2012.11.21 15:26:32.946,1.05586,1.05596,1.13,1.50
2012.11.21 15:26:33.456,1.05586,1.05598,1.13,1.73
2012.11.21 15:26:33.997,1.05585,1.05598,1.13,1.73
2012.11.21 15:26:34.988,1.05584,1.05595,2.63,2.48
2012.11.21 15:26:35.106,1.05584,1.05595,1.88,2.25
2012.11.21 15:26:35.925,1.05584,1.05595,1.88,2.25
2012.11.21 15:26:36.435,1.05585,1.05596,1.13,1.50
2012.11.21 15:26:37.107,1.05585,1.05595,1.88,1.50
2012.11.21 15:26:37.226,1.05584,1.05596,1.88,1.73
2012.11.21 15:26:37.765,1.05585,1.05595,1.65,1.50
2012.11.21 15:26:38.245,1.05583,1.05595,2.48,1.50
2012.11.21 15:26:38.367,1.05581,1.05593,1.73,1.50
2012.11.21 15:26:38.908,1.05582,1.05592,1.35,1.50
2012.11.21 15:26:39.238,1.05584,1.05592,1.13,1.50
2012.11.21 15:26:39.767,1.05584,1.05596,1.88,1.50
2012.11.21 15:26:40.391,1.05584,1.05596,1.13,1.50
2012.11.21 15:26:41.466,1.05584,1.05596,1.13,1.50
2012.11.21 15:26:41.912,1.05584,1.05596,1.13,1.50
2012.11.21 15:26:41.978,1.05584,1.05596,1.13,1.73
2012.11.21 15:26:42.455,1.05583,1.05595,1.13,1.50
2012.11.21 15:26:43.057,1.05582,1.05597,2.63,1.73
2012.11.21 15:26:43.586,1.05582,1.05595,2.63,1.50
2012.11.21 15:26:44.265,1.05582,1.05597,2.63,1.73
2012.11.21 15:26:48.466,1.05577,1.05589,2.63,1.35
2012.11.21 15:26:48.646,1.05577,1.05589,1.88,1.35
2012.11.21 15:26:49.170,1.05577,1.05592,1.35,1.13
2012.11.21 15:26:49.297,1.05578,1.05592,1.88,1.13
2012.11.21 15:26:49.656,1.05579,1.05593,1.13,2.70
2012.11.21 15:26:50.207,1.05579,1.05593,1.13,1.20
2012.11.21 15:26:51.096,1.05579,1.05592,1.13,1.13
2012.11.21 15:26:51.275,1.05577,1.05589,2.63,1.35
2012.11.21 15:26:52.766,1.05577,1.05592,2.63,2.10
2012.11.21 15:26:53.566,1.05578,1.05592,1.13,1.35
2012.11.21 15:26:54.075,1.05579,1.05594,1.13,3.98
2012.11.21 15:26:54.615,1.05579,1.05593,1.13,1.73
2012.11.21 15:26:55.137,1.05576,1.0559,4.88,1.35
2012.11.21 15:26:56.365,1.05577,1.05591,1.13,3.60
2012.11.21 15:26:56.905,1.05577,1.05591,1.13,3.60
2012.11.21 15:26:57.445,1.05577,1.05589,1.13,1.73
2012.11.21 15:26:58.257,1.05577,1.05591,1.13,1.35
2012.11.21 15:26:59.698,1.05577,1.05591,1.13,2.85
2012.11.21 15:27:00.006,1.05576,1.0559,4.88,3.60
2012.11.21 15:27:00.486,1.05576,1.0559,4.88,2.85
2012.11.21 15:27:00.996,1.05576,1.0559,4.88,2.85
2012.11.21 15:27:02.636,1.05576,1.0559,4.88,2.85
2012.11.21 15:27:02.967,1.05573,1.05584,1.88,1.50
2012.11.21 15:27:03.467,1.0557,1.05584,3.90,3.23
2012.11.21 15:27:03.525,1.05571,1.05583,1.80,1.13
2012.11.21 15:27:04.036,1.05572,1.05587,3.90,1.35
2012.11.21 15:27:04.923,1.05572,1.05587,3.23,1.35
2012.11.21 15:27:05.406,1.05572,1.05588,3.38,2.63
2012.11.21 15:27:05.470,1.05574,1.05588,1.13,2.63
2012.11.21 15:27:06.795,1.05575,1.05588,1.73,1.13
2012.11.21 15:27:07.952,1.05575,1.05588,3.98,1.13
