2012.11.21 04:23:48.910,1.04318,1.04333,1.50,1.73
2012.11.21 04:23:49.268,1.04319,1.04334,1.73,3.23
2012.11.21 04:23:49.328,1.04319,1.04334,1.73,3.23
2012.11.21 04:23:50.395,1.04318,1.04334,1.73,3.23
2012.11.21 04:23:50.799,1.04317,1.04329,1.73,1.73
2012.11.21 04:23:51.109,1.04314,1.04328,1.50,1.73
2012.11.21 04:23:51.468,1.04312,1.04328,1.95,1.73
2012.11.21 04:23:52.558,1.04313,1.04329,2.48,2.48
2012.11.21 04:23:53.229,1.04313,1.04329,2.48,3.23
2012.11.21 04:23:54.241,1.04312,1.04328,1.95,2.48
2012.11.21 04:23:54.567,1.0431,1.04327,3.23,1.73
2012.11.21 04:23:55.117,1.0431,1.04326,2.48,2.26
2012.11.21 04:23:55.418,1.04311,1.04325,1.73,1.73
2012.11.21 04:23:57.758,1.04311,1.04327,1.73,1.73
2012.11.21 04:23:57.878,1.04311,1.04327,1.50,3.23
2012.11.21 04:23:58.428,1.0431,1.04325,1.73,1.73
2012.11.21 04:24:00.359,1.0431,1.04325,2.48,1.51
2012.11.21 04:24:03.820,1.0431,1.04327,2.48,2.63
2012.11.21 04:24:04.179,1.04313,1.04327,1.73,2.26
2012.11.21 04:24:04.419,1.04313,1.04329,1.73,2.85
2012.11.21 04:24:05.960,1.04313,1.04327,3.45,1.13
2012.11.21 04:24:06.318,1.04313,1.04328,1.95,2.10
2012.11.21 04:24:06.680,1.04316,1.04329,3.00,2.48
2012.11.21 04:24:06.740,1.04316,1.04329,3.00,2.48
2012.11.21 04:24:07.040,1.04319,1.04332,1.73,1.50
2012.11.21 04:24:07.489,1.04321,1.04336,1.50,2.10
2012.11.21 04:24:08.097,1.0432,1.04336,3.23,2.10
2012.11.21 04:24:08.978,1.04319,1.04334,1.20,2.48
2012.11.21 04:24:09.158,1.04318,1.04333,1.73,1.73
2012.11.21 04:24:11.398,1.04316,1.04333,2.48,1.73
2012.11.21 04:24:11.757,1.04316,1.04332,2.25,2.48
2012.11.21 04:24:12.059,1.04317,1.04331,3.00,1.73
2012.11.21 04:24:12.828,1.04314,1.04328,1.95,1.73
2012.11.21 04:24:12.949,1.04311,1.04326,1.58,2.48
2012.11.21 04:24:13.008,1.04311,1.04326,1.58,2.48
2012.11.21 04:24:17.249,1.04311,1.04325,2.48,2.03
2012.11.21 04:24:17.728,1.04313,1.04328,2.48,1.73
2012.11.21 04:24:17.848,1.04313,1.04328,1.73,2.26
2012.11.21 04:24:17.969,1.0431,1.04326,1.73,3.23
2012.11.21 04:24:18.508,1.04312,1.04326,1.73,2.63
2012.11.21 04:24:18.868,1.04314,1.04327,1.73,2.03
2012.11.21 04:24:19.168,1.04315,1.0433,1.73,2.48
2012.11.21 04:24:19.718,1.04314,1.04331,4.20,1.88
2012.11.21 04:24:19.780,1.04314,1.04328,3.45,1.35
2012.11.21 04:24:19.839,1.04314,1.04328,2.70,1.35
2012.11.21 04:24:20.080,1.04313,1.04326,1.20,2.48
2012.11.21 04:24:20.446,1.04313,1.04325,1.20,1.50
2012.11.21 04:24:21.323,1.0431,1.04326,3.23,2.40
2012.11.21 04:24:22.537,1.04311,1.04327,2.48,1.51
2012.11.21 04:24:22.838,1.04311,1.04327,2.48,1.73
2012.11.21 04:24:23.349,1.04311,1.04326,2.48,1.73
2012.11.21 04:24:24.198,1.04311,1.04328,2.48,4.88
2012.11.21 04:24:26.082,1.04311,1.04328,3.23,4.88
2012.11.21 04:24:30.910,1.04317,1.0433,1.50,2.85
2012.11.21 04:24:30.970,1.04317,1.0433,1.50,1.35
2012.11.21 04:24:31.568,1.04315,1.04331,3.98,1.73
2012.11.21 04:24:32.208,1.04315,1.04331,2.48,3.23
2012.11.21 04:24:32.868,1.04315,1.04331,2.48,3.76
2012.11.21 04:24:33.108,1.04314,1.0433,1.73,2.48
2012.11.21 04:24:36.258,1.04314,1.0433,1.73,4.13
2012.11.21 04:24:38.468,1.04316,1.0433,1.50,1.73
2012.11.21 04:24:39.192,1.04315,1.04331,1.50,3.23
2012.11.21 04:24:41.538,1.04314,1.04331,3.23,2.48
2012.11.21 04:24:42.294,1.04314,1.0433,2.48,4.35
2012.11.21 04:24:42.544,1.04312,1.04328,3.23,1.73
2012.11.21 04:24:42.729,1.04316,1.04329,2.25,1.35
2012.11.21 04:24:42.908,1.04318,1.0433,1.50,2.10
2012.11.21 04:24:43.454,1.04316,1.0433,2.48,2.10
2012.11.21 04:24:44.143,1.04311,1.04327,2.70,2.25
2012.11.21 04:24:44.329,1.04312,1.04328,3.45,3.60
2012.11.21 04:24:44.749,1.04312,1.04328,3.98,4.51
2012.11.21 04:24:44.869,1.04316,1.0433,1.73,4.13
2012.11.21 04:24:45.869,1.04316,1.04331,2.48,2.26
2012.11.21 04:24:46.408,1.04317,1.04333,3.83,3.23
2012.11.21 04:24:47.378,1.04319,1.04333,1.73,3.23
2012.11.21 04:24:48.528,1.04321,1.04336,3.23,1.73
2012.11.21 04:24:51.968,1.04324,1.04337,1.50,1.51
2012.11.21 04:24:53.489,1.04325,1.04338,3.23,1.13
2012.11.21 04:24:53.610,1.04324,1.04338,2.25,1.35
2012.11.21 04:24:53.729,1.04328,1.04339,1.73,3.53
2012.11.21 04:24:53.848,1.04328,1.04341,3.23,1.28
2012.11.21 04:24:54.091,1.0433,1.04343,1.35,1.28
2012.11.21 04:24:54.520,1.04333,1.04343,1.73,1.28
2012.11.21 04:24:55.280,1.04333,1.04349,3.98,2.85
2012.11.21 04:24:55.338,1.04333,1.04349,4.73,1.73
2012.11.21 04:24:55.819,1.04337,1.04352,2.48,3.01
2012.11.21 04:24:56.439,1.04337,1.04352,2.48,1.35
2012.11.21 04:24:56.500,1.04341,1.04353,1.50,2.10
2012.11.21 04:24:56.739,1.04345,1.0436,3.23,1.73
2012.11.21 04:24:56.919,1.04347,1.04361,1.73,2.78
2012.11.21 04:24:57.398,1.04351,1.04363,1.50,1.73
2012.11.21 04:24:58.118,1.0435,1.04366,1.95,2.48
2012.11.21 04:24:59.049,1.04351,1.04366,1.73,2.48
2012.11.21 04:24:59.230,1.04353,1.04366,1.35,1.50
2012.11.21 04:24:59.768,1.04352,1.04366,1.95,1.50
2012.11.21 04:25:00.309,1.04353,1.04367,1.95,1.73
2012.11.21 04:25:00.631,1.04358,1.04371,1.50,1.73
2012.11.21 04:25:00.699,1.0436,1.04372,1.73,2.78
2012.11.21 04:25:00.759,1.0436,1.04372,1.73,1.28
2012.11.21 04:25:01.007,1.04359,1.04375,2.48,1.73
2012.11.21 04:25:01.539,1.0436,1.04376,2.48,3.23
2012.11.21 04:25:01.840,1.0436,1.0437,1.73,1.50
2012.11.21 04:25:02.078,1.04357,1.0437,3.45,1.73
2012.11.21 04:25:02.139,1.04357,1.0437,2.25,3.23
2012.11.21 04:25:02.500,1.04355,1.04365,1.73,1.50
2012.11.21 04:25:03.397,1.04347,1.04364,1.73,1.50
2012.11.21 04:25:03.722,1.04345,1.04352,1.50,1.73
2012.11.21 04:25:03.802,1.04337,1.04351,1.95,1.73
2012.11.21 04:25:04.084,1.04335,1.04348,1.95,1.50
2012.11.21 04:25:04.589,1.04334,1.04349,2.48,2.25
2012.11.21 04:25:04.650,1.04334,1.04349,2.48,2.48
2012.11.21 04:25:04.710,1.04334,1.04349,1.73,2.48
2012.11.21 04:25:05.128,1.04334,1.04349,1.73,2.48
2012.11.21 04:25:05.430,1.04331,1.04341,1.20,1.88
2012.11.21 04:25:05.740,1.0433,1.04337,1.20,1.50
2012.11.21 04:25:05.800,1.04323,1.04336,1.73,2.40
2012.11.21 04:25:05.860,1.04323,1.04332,1.73,1.50
2012.11.21 04:25:06.169,1.0432,1.0433,1.50,1.73
2012.11.21 04:25:06.479,1.04314,1.0433,1.95,1.73
2012.11.21 04:25:06.719,1.04312,1.04327,2.33,1.73
2012.11.21 04:25:06.780,1.04312,1.04327,2.33,1.73
2012.11.21 04:25:07.499,1.0431,1.04328,2.48,2.85
2012.11.21 04:25:09.930,1.04317,1.04328,1.50,1.73
2012.11.21 04:25:10.050,1.04317,1.04331,1.73,2.78
2012.11.21 04:25:10.228,1.04318,1.04334,2.48,2.48
2012.11.21 04:25:10.289,1.04318,1.04334,3.23,2.48
2012.11.21 04:25:10.899,1.04319,1.04334,1.95,2.48
2012.11.21 04:25:11.611,1.04319,1.04334,1.95,1.73
2012.11.21 04:25:11.919,1.0432,1.04336,2.85,3.76
2012.11.21 04:25:12.229,1.04322,1.04338,1.20,2.48
2012.11.21 04:25:12.469,1.04324,1.0434,1.73,4.13
2012.11.21 04:25:13.050,1.04326,1.04343,1.20,3.60
2012.11.21 04:25:20.083,1.04327,1.04343,1.73,2.48
2012.11.21 04:25:21.118,1.04326,1.04343,1.58,4.51
2012.11.21 04:25:21.477,1.04323,1.04338,1.35,2.26
2012.11.21 04:25:22.018,1.04321,1.04338,2.48,2.48
2012.11.21 04:25:23.279,1.04321,1.04338,3.45,2.48
2012.11.21 04:25:23.339,1.04325,1.04339,1.35,3.23
2012.11.21 04:25:23.843,1.04328,1.0434,1.73,1.28
2012.11.21 04:25:23.912,1.04328,1.04343,1.73,1.73
2012.11.21 04:25:24.099,1.04328,1.04344,3.23,3.98
2012.11.21 04:25:24.219,1.04332,1.04344,1.50,1.73
2012.11.21 04:25:24.580,1.04335,1.04346,2.48,2.03
2012.11.21 04:25:25.300,1.04336,1.04352,1.73,1.73
2012.11.21 04:25:25.798,1.04336,1.04352,1.95,1.50
2012.11.21 04:25:25.918,1.04339,1.04354,1.35,1.50
2012.11.21 04:25:27.069,1.0434,1.04355,1.95,1.73
2012.11.21 04:25:28.668,1.04342,1.04355,1.73,1.73
2012.11.21 04:25:29.218,1.04342,1.04358,1.73,2.48
2012.11.21 04:25:31.341,1.04341,1.04358,1.95,2.48
2012.11.21 04:25:31.829,1.04341,1.04352,1.50,1.50
2012.11.21 04:25:32.368,1.04336,1.04353,2.48,3.23
2012.11.21 04:25:32.748,1.04336,1.04353,3.45,2.48
2012.11.21 04:25:33.287,1.04336,1.04353,3.45,3.76
2012.11.21 04:25:34.449,1.04336,1.04353,4.95,2.78
2012.11.21 04:25:34.519,1.04338,1.04353,2.48,2.78
2012.11.21 04:25:35.068,1.04341,1.04357,1.73,3.23
2012.11.21 04:25:37.718,1.04339,1.04356,2.70,2.48
2012.11.21 04:25:40.628,1.04341,1.04357,1.73,3.23
2012.11.21 04:25:40.809,1.04339,1.04355,2.48,2.48
2012.11.21 04:25:41.349,1.04336,1.04352,4.20,2.48
2012.11.21 04:25:42.059,1.04336,1.04352,3.23,2.48
2012.11.21 04:25:44.050,1.04336,1.04351,1.73,1.13
2012.11.21 04:25:44.109,1.04336,1.0435,1.73,1.73
2012.11.21 04:25:44.349,1.04335,1.04349,1.73,5.48
2012.11.21 04:25:44.535,1.04334,1.04346,1.20,3.23
2012.11.21 04:25:44.912,1.04329,1.04344,1.35,2.48
2012.11.21 04:25:45.219,1.04328,1.04342,1.13,3.76
2012.11.21 04:25:46.879,1.04327,1.04342,1.35,1.73
2012.11.21 04:25:47.188,1.04327,1.04345,2.85,4.51
2012.11.21 04:25:48.794,1.0433,1.04346,2.70,2.48
2012.11.21 04:26:01.191,1.04331,1.04345,1.95,2.25
2012.11.21 04:26:01.324,1.04331,1.04342,1.20,2.25
2012.11.21 04:26:01.396,1.04331,1.04342,1.20,2.25
2012.11.21 04:26:01.729,1.04324,1.04342,3.83,2.48
2012.11.21 04:26:01.852,1.04324,1.04342,3.83,2.48
2012.11.21 04:26:02.399,1.04324,1.0434,1.58,2.48
2012.11.21 04:26:03.752,1.04324,1.0434,1.20,2.48
2012.11.21 04:26:04.300,1.04321,1.04334,1.20,1.13
2012.11.21 04:26:04.970,1.04318,1.04333,1.73,2.48
2012.11.21 04:26:05.045,1.04315,1.04331,1.95,1.73
2012.11.21 04:26:05.589,1.04314,1.04331,1.73,1.73
2012.11.21 04:26:07.729,1.04316,1.0433,1.35,3.23
2012.11.21 04:26:08.089,1.04316,1.04327,1.13,1.73
2012.11.21 04:26:08.270,1.04313,1.04327,1.73,1.73
2012.11.21 04:26:08.692,1.0431,1.04324,1.35,1.73
2012.11.21 04:26:08.998,1.04306,1.04323,2.48,1.73
2012.11.21 04:26:09.258,1.04306,1.04323,2.48,3.01
2012.11.21 04:26:10.318,1.04306,1.04323,2.48,3.76
2012.11.21 04:26:11.221,1.04306,1.04321,2.40,2.26
2012.11.21 04:26:11.590,1.04308,1.04321,1.65,1.50
2012.11.21 04:26:11.900,1.0431,1.04323,1.65,1.50
2012.11.21 04:26:11.959,1.0431,1.04326,2.40,3.01
2012.11.21 04:26:12.480,1.04311,1.04325,1.13,2.48
2012.11.21 04:26:12.541,1.04311,1.04325,1.13,2.48
2012.11.21 04:26:13.028,1.0431,1.04325,1.50,2.48
2012.11.21 04:26:13.212,1.0431,1.04325,1.50,2.48
2012.11.21 04:26:13.339,1.04311,1.04327,1.20,1.73
2012.11.21 04:26:13.759,1.04312,1.04323,1.20,1.50
2012.11.21 04:26:13.879,1.0431,1.04323,1.73,2.48
2012.11.21 04:26:13.941,1.0431,1.04323,1.95,1.73
2012.11.21 04:26:14.504,1.04313,1.04325,2.48,1.50
2012.11.21 04:26:14.579,1.04316,1.04328,1.50,1.73
2012.11.21 04:26:14.647,1.04316,1.04329,2.48,2.48
2012.11.21 04:26:14.979,1.0432,1.04331,1.73,1.50
2012.11.21 04:26:15.340,1.0432,1.04333,2.48,1.50
2012.11.21 04:26:15.518,1.0432,1.04335,2.48,1.73
2012.11.21 04:26:15.638,1.0432,1.04334,1.73,1.50
2012.11.21 04:26:15.880,1.0432,1.04334,1.73,1.50
2012.11.21 04:26:17.158,1.04322,1.04336,2.48,1.35
2012.11.21 04:26:17.689,1.04322,1.04337,3.00,2.48
2012.11.21 04:26:18.048,1.04325,1.0434,3.60,3.01
2012.11.21 04:26:18.170,1.04325,1.0434,2.10,2.26
2012.11.21 04:26:22.248,1.04327,1.04341,2.48,1.73
2012.11.21 04:26:22.558,1.04326,1.04338,1.50,2.48
2012.11.21 04:26:23.418,1.04326,1.0434,3.23,2.25
2012.11.21 04:26:23.481,1.04326,1.04342,3.23,3.38
2012.11.21 04:26:23.549,1.04327,1.04342,1.73,2.25
2012.11.21 04:26:24.071,1.04329,1.04345,1.73,3.98
2012.11.21 04:26:25.329,1.04328,1.04343,1.73,3.23
2012.11.21 04:26:25.989,1.04328,1.0434,1.95,2.48
2012.11.21 04:26:26.240,1.04327,1.0434,1.73,1.73
2012.11.21 04:26:26.360,1.04329,1.04345,1.50,5.48
2012.11.21 04:26:26.610,1.0433,1.04345,3.23,1.50
2012.11.21 04:26:27.084,1.04331,1.04347,2.48,3.00
2012.11.21 04:26:27.269,1.04334,1.04347,2.48,1.50
2012.11.21 04:26:27.750,1.04336,1.04351,3.23,2.10
2012.11.21 04:26:28.289,1.04336,1.04351,3.45,1.73
2012.11.21 04:26:29.926,1.04336,1.0435,2.70,1.88
2012.11.21 04:26:31.338,1.04336,1.04351,1.95,3.23
2012.11.21 04:26:35.669,1.04337,1.04351,1.73,2.25
2012.11.21 04:26:36.178,1.04337,1.0435,1.73,2.48
2012.11.21 04:26:36.719,1.04336,1.04353,4.20,3.01
2012.11.21 04:26:38.120,1.04337,1.04354,1.20,3.60
2012.11.21 04:26:38.601,1.04336,1.04353,4.20,2.10
2012.11.21 04:26:39.150,1.04336,1.04351,2.70,2.25
2012.11.21 04:26:41.959,1.04337,1.04352,1.73,1.73
2012.11.21 04:26:42.080,1.04336,1.04352,1.95,3.23
2012.11.21 04:26:42.858,1.04337,1.04353,1.20,1.73
2012.11.21 04:26:43.338,1.04338,1.04354,1.73,5.26
2012.11.21 04:26:43.771,1.04339,1.04352,1.20,2.48
2012.11.21 04:26:44.899,1.04338,1.04352,1.20,2.48
2012.11.21 04:26:45.488,1.04337,1.04352,1.95,2.48
2012.11.21 04:26:46.028,1.04338,1.04354,3.23,3.23
2012.11.21 04:26:46.941,1.0434,1.04355,2.48,1.35
2012.11.21 04:26:47.528,1.0434,1.04356,2.48,3.60
2012.11.21 04:26:49.980,1.0434,1.04356,2.48,3.60
2012.11.21 04:26:50.499,1.0434,1.04356,2.48,4.88
2012.11.21 04:26:51.120,1.0434,1.04355,2.48,1.35
2012.11.21 04:26:51.670,1.04339,1.04355,1.95,2.48
2012.11.21 04:26:51.849,1.04338,1.04352,1.20,2.48
2012.11.21 04:26:58.438,1.04338,1.04354,3.45,1.73
2012.11.21 04:26:58.868,1.0434,1.04355,2.48,1.35
2012.11.21 04:26:58.988,1.0434,1.04355,2.48,2.10
2012.11.21 04:26:59.818,1.0434,1.04355,3.00,1.35
2012.11.21 04:27:00.211,1.0434,1.04355,3.23,1.35
2012.11.21 04:27:04.857,1.0434,1.04356,4.73,2.48
2012.11.21 04:27:05.098,1.0434,1.04356,4.95,1.50
2012.11.21 04:27:05.219,1.0434,1.04356,3.23,1.50
2012.11.21 04:27:05.280,1.04342,1.04358,2.48,3.98
2012.11.21 04:27:05.460,1.04343,1.04358,2.48,1.28
2012.11.21 04:27:05.641,1.04343,1.04359,3.45,1.73
2012.11.21 04:27:06.149,1.04346,1.04362,2.48,4.50
2012.11.21 04:27:06.388,1.04349,1.04362,2.48,2.03
2012.11.21 04:27:06.808,1.04349,1.04365,3.45,3.23
2012.11.21 04:27:07.468,1.0435,1.04365,2.48,1.73
2012.11.21 04:27:07.768,1.04349,1.04365,3.23,2.48
2012.11.21 04:27:07.898,1.04349,1.04365,3.98,2.48
2012.11.21 04:27:08.258,1.0435,1.04365,1.73,2.48
2012.11.21 04:27:08.838,1.04351,1.04368,2.70,3.76
2012.11.21 04:27:09.018,1.04353,1.04369,2.48,3.01
2012.11.21 04:27:09.857,1.04353,1.04369,3.45,1.73
2012.11.21 04:27:10.958,1.04354,1.04369,1.95,1.73
2012.11.21 04:27:11.078,1.04355,1.04372,2.48,1.66
2012.11.21 04:27:11.438,1.04358,1.04374,3.45,3.23
2012.11.21 04:27:11.978,1.0436,1.04374,1.73,1.73
2012.11.21 04:27:13.559,1.04359,1.04374,1.73,1.73
2012.11.21 04:27:13.679,1.04361,1.04376,3.23,1.04
2012.11.21 04:27:13.809,1.04361,1.04377,3.23,3.00
2012.11.21 04:27:14.069,1.04364,1.04377,3.23,2.25
2012.11.21 04:27:14.130,1.04366,1.04381,3.23,1.28
2012.11.21 04:27:14.670,1.04368,1.04382,1.95,1.73
2012.11.21 04:27:15.561,1.04367,1.04381,1.95,1.50
2012.11.21 04:27:15.688,1.04367,1.04381,1.20,2.48
2012.11.21 04:27:16.352,1.04365,1.04381,1.73,3.23
2012.11.21 04:27:17.320,1.04366,1.04382,3.60,1.73
2012.11.21 04:27:19.509,1.04369,1.04384,1.73,1.73
2012.11.21 04:27:20.049,1.04367,1.04382,1.73,1.73
2012.11.21 04:27:20.608,1.04366,1.04382,4.95,1.73
2012.11.21 04:27:20.910,1.04366,1.04377,1.73,1.50
2012.11.21 04:27:21.268,1.04361,1.04376,2.48,3.23
2012.11.21 04:27:22.108,1.04358,1.04371,2.48,1.73
2012.11.21 04:27:22.748,1.04359,1.04373,1.50,1.51
2012.11.21 04:27:25.469,1.04357,1.04372,1.73,1.51
2012.11.21 04:27:25.991,1.04357,1.04373,2.48,2.48
2012.11.21 04:27:26.240,1.0436,1.04374,2.48,3.01
2012.11.21 04:27:26.772,1.0436,1.04374,2.48,2.48
2012.11.21 04:27:29.489,1.04359,1.04372,1.95,1.50
2012.11.21 04:27:29.610,1.04359,1.04368,1.20,1.50
2012.11.21 04:27:29.969,1.04358,1.04371,1.50,3.23
2012.11.21 04:27:30.749,1.04358,1.04373,1.73,1.73
2012.11.21 04:27:33.640,1.04358,1.04373,1.65,1.73
2012.11.21 04:27:34.658,1.04358,1.04373,1.50,1.73
2012.11.21 04:27:35.190,1.04357,1.04373,2.48,2.48
2012.11.21 04:27:36.728,1.04357,1.04371,1.73,1.73
2012.11.21 04:27:37.028,1.04356,1.04369,1.20,1.50
2012.11.21 04:27:38.168,1.04354,1.0437,4.20,2.48
2012.11.21 04:27:38.707,1.04355,1.0437,1.95,1.73
2012.11.21 04:27:41.688,1.04355,1.04372,1.35,1.73
2012.11.21 04:27:43.849,1.04356,1.04369,2.70,1.50
2012.11.21 04:27:44.030,1.04356,1.04366,1.20,1.50
2012.11.21 04:27:44.209,1.04354,1.04366,1.73,1.73
2012.11.21 04:27:44.330,1.04349,1.04363,1.73,1.50
2012.11.21 04:27:44.810,1.04349,1.04363,1.20,2.48
2012.11.21 04:27:45.788,1.04346,1.04364,5.33,3.60
2012.11.21 04:27:46.299,1.04348,1.04364,1.73,4.35
2012.11.21 04:27:46.359,1.04348,1.04364,1.73,4.35
2012.11.21 04:27:46.778,1.04348,1.04364,1.73,4.35
2012.11.21 04:27:47.948,1.04349,1.04364,1.73,2.85
2012.11.21 04:27:50.309,1.04352,1.04364,1.73,2.26
2012.11.21 04:27:50.374,1.04352,1.04364,2.48,1.28
2012.11.21 04:27:50.440,1.04352,1.04367,2.48,3.01
2012.11.21 04:27:50.503,1.04352,1.04367,3.23,3.01
2012.11.21 04:27:50.628,1.04352,1.04369,4.95,2.26
2012.11.21 04:27:51.168,1.04354,1.04369,1.73,1.28
2012.11.21 04:27:51.719,1.04354,1.0437,1.95,2.48
2012.11.21 04:27:53.428,1.04355,1.04371,2.85,2.33
2012.11.21 04:27:54.788,1.04357,1.04374,1.73,5.26
2012.11.21 04:27:55.169,1.04357,1.04374,1.95,3.23
2012.11.21 04:27:55.488,1.04358,1.04374,1.73,3.23
2012.11.21 04:27:55.790,1.04357,1.04373,1.95,1.73
2012.11.21 04:27:58.338,1.04358,1.04374,2.48,1.73
2012.11.21 04:27:58.880,1.0436,1.04375,1.50,2.48
2012.11.21 04:27:59.239,1.04361,1.04376,2.48,2.26
2012.11.21 04:28:00.178,1.04361,1.04377,2.48,4.73
2012.11.21 04:28:02.049,1.04361,1.04375,3.23,1.73
2012.11.21 04:28:04.371,1.04361,1.04376,3.00,3.76
2012.11.21 04:28:05.369,1.04361,1.04376,1.58,3.98
2012.11.21 04:28:05.770,1.04361,1.04376,1.58,3.76
2012.11.21 04:28:06.771,1.04361,1.04376,1.73,4.51
2012.11.21 04:28:09.269,1.0436,1.04375,2.48,2.10
2012.11.21 04:28:09.570,1.04359,1.04372,1.95,1.50
2012.11.21 04:28:10.109,1.04356,1.04372,2.33,1.73
2012.11.21 04:28:10.469,1.04353,1.04369,4.20,1.50
2012.11.21 04:28:10.769,1.04354,1.04369,1.20,2.48
2012.11.21 04:28:11.308,1.04353,1.04369,3.23,3.98
2012.11.21 04:28:14.719,1.04354,1.04369,1.73,2.48
2012.11.21 04:28:14.910,1.04357,1.04369,1.73,1.50
2012.11.21 04:28:14.983,1.04357,1.04373,2.48,3.76
2012.11.21 04:28:15.560,1.04359,1.04375,2.48,2.85
2012.11.21 04:28:15.803,1.04359,1.04372,1.73,2.48
2012.11.21 04:28:16.110,1.04357,1.04369,1.20,1.50
2012.11.21 04:28:16.628,1.04353,1.04369,3.45,2.48
2012.11.21 04:28:17.900,1.04353,1.04369,2.85,2.63
2012.11.21 04:28:18.138,1.04354,1.04369,1.58,2.63
2012.11.21 04:28:18.199,1.04355,1.04369,2.33,1.50
2012.11.21 04:28:18.319,1.04356,1.04372,2.48,2.78
2012.11.21 04:28:18.860,1.04358,1.04375,1.95,3.98
2012.11.21 04:28:19.099,1.04358,1.04375,1.73,3.00
2012.11.21 04:28:19.638,1.04361,1.04377,2.33,2.48
2012.11.21 04:28:20.188,1.04362,1.04375,1.73,1.50
2012.11.21 04:28:22.619,1.0436,1.04377,1.35,3.68
2012.11.21 04:28:23.590,1.04364,1.04377,1.73,1.28
2012.11.21 04:28:24.128,1.04364,1.04379,1.50,2.48
2012.11.21 04:28:27.560,1.04363,1.04379,1.20,3.23
2012.11.21 04:28:27.799,1.04364,1.0438,2.48,2.48
2012.11.21 04:28:30.311,1.04365,1.0438,1.20,2.25
2012.11.21 04:28:30.817,1.04365,1.0438,1.73,1.50
2012.11.21 04:28:31.361,1.04368,1.04384,1.73,5.26
2012.11.21 04:28:31.598,1.04367,1.04382,1.95,2.25
2012.11.21 04:28:31.778,1.04367,1.04382,1.20,2.48
2012.11.21 04:28:32.829,1.04367,1.04382,2.48,1.73
2012.11.21 04:28:32.889,1.04369,1.04385,3.98,3.01
2012.11.21 04:28:33.370,1.04371,1.04387,2.25,4.51
2012.11.21 04:28:33.728,1.04375,1.04388,2.85,1.50
2012.11.21 04:28:35.652,1.04376,1.0439,1.95,2.48
2012.11.21 04:28:36.079,1.04376,1.0439,1.73,1.73
2012.11.21 04:28:36.601,1.04378,1.04389,1.50,2.48
2012.11.21 04:28:36.838,1.04377,1.04391,1.73,1.50
2012.11.21 04:28:37.138,1.04378,1.04394,1.73,3.00
2012.11.21 04:28:38.658,1.0438,1.04395,1.73,2.25
2012.11.21 04:28:39.469,1.04381,1.04397,1.65,1.35
2012.11.21 04:28:40.193,1.04384,1.04398,2.40,1.73
2012.11.21 04:28:40.391,1.04385,1.044,3.23,2.48
2012.11.21 04:28:43.859,1.04389,1.04403,1.73,2.48
2012.11.21 04:28:43.991,1.04389,1.04404,1.73,2.48
2012.11.21 04:28:44.540,1.04391,1.04404,1.73,2.26
2012.11.21 04:28:44.659,1.04392,1.04406,1.73,2.10
2012.11.21 04:28:44.720,1.04392,1.04406,1.50,2.10
2012.11.21 04:28:44.902,1.04392,1.04406,2.10,1.50
2012.11.21 04:28:44.972,1.04392,1.04407,2.10,3.23
2012.11.21 04:28:45.161,1.04394,1.04408,3.98,1.51
2012.11.21 04:28:45.221,1.04394,1.04408,3.98,1.28
2012.11.21 04:28:45.408,1.04395,1.0441,1.95,2.48
2012.11.21 04:28:45.768,1.04395,1.04408,1.73,1.50
2012.11.21 04:28:46.009,1.04395,1.04411,1.95,4.50
2012.11.21 04:28:46.559,1.04396,1.04409,1.20,2.25
2012.11.21 04:28:46.919,1.04395,1.04413,3.38,2.48
2012.11.21 04:28:46.979,1.04397,1.04413,1.65,2.48
2012.11.21 04:28:47.038,1.04397,1.04413,1.65,2.48
2012.11.21 04:28:47.339,1.04399,1.04413,1.65,1.73
2012.11.21 04:28:47.750,1.04399,1.04407,1.65,1.50
2012.11.21 04:28:48.309,1.04394,1.04408,2.10,2.25
2012.11.21 04:28:48.789,1.04396,1.0441,1.73,3.23
2012.11.21 04:28:49.150,1.04395,1.04406,1.20,1.73
2012.11.21 04:28:49.580,1.04392,1.04404,1.50,1.73
2012.11.21 04:28:49.700,1.04392,1.04402,1.73,1.50
2012.11.21 04:28:50.060,1.04391,1.04402,1.73,1.50
2012.11.21 04:28:50.239,1.04394,1.04404,1.50,1.73
2012.11.21 04:28:50.299,1.04395,1.04404,2.48,1.50
2012.11.21 04:28:50.359,1.04395,1.04407,2.48,2.10
2012.11.21 04:28:50.480,1.04397,1.04409,2.10,1.51
2012.11.21 04:28:50.544,1.04397,1.04413,2.10,1.28
2012.11.21 04:28:50.909,1.04401,1.04414,1.73,1.50
2012.11.21 04:28:51.028,1.04401,1.04416,2.48,2.48
2012.11.21 04:28:51.150,1.04401,1.04416,1.73,2.48
2012.11.21 04:28:51.869,1.04403,1.04416,1.73,1.50
2012.11.21 04:28:52.629,1.04403,1.04417,1.73,2.25
2012.11.21 04:28:52.871,1.04405,1.04421,1.73,2.85
2012.11.21 04:28:52.991,1.04405,1.04421,3.23,1.35
2012.11.21 04:28:53.298,1.04407,1.04421,3.08,1.13
2012.11.21 04:28:53.750,1.04407,1.04421,1.95,2.48
2012.11.21 04:28:54.169,1.04405,1.04418,1.20,2.25
2012.11.21 04:28:54.495,1.04402,1.04416,1.20,2.25
