2012.11.13 18:24:59.095,1.00878,1.00895,3.60,2.48
2012.11.13 18:24:59.454,1.00879,1.00894,1.73,1.50
2012.11.13 18:24:59.995,1.00878,1.00893,3.60,1.73
2012.11.13 18:25:00.654,1.00878,1.00893,3.60,1.73
2012.11.13 18:25:03.264,1.00878,1.00892,3.23,1.50
2012.11.13 18:25:07.854,1.00879,1.00889,1.73,1.50
2012.11.13 18:25:08.034,1.00876,1.00889,2.10,1.50
2012.11.13 18:25:14.527,1.00875,1.0089,3.23,1.50
2012.11.13 18:25:15.664,1.00878,1.00892,3.98,1.50
2012.11.13 18:25:16.024,1.0088,1.00895,1.73,1.50
2012.11.13 18:25:16.363,1.0088,1.00895,1.73,1.50
2012.11.13 18:25:35.586,1.0088,1.00895,1.73,1.73
2012.11.13 18:25:36.125,1.00879,1.00893,2.10,2.25
2012.11.13 18:25:36.244,1.00879,1.00893,2.10,3.98
2012.11.13 18:25:36.424,1.00877,1.0089,2.48,1.50
2012.11.13 18:25:36.484,1.00875,1.0089,2.85,1.50
2012.11.13 18:25:38.424,1.00875,1.00891,3.60,3.23
2012.11.13 18:25:45.562,1.00876,1.00891,2.48,2.48
2012.11.13 18:25:46.154,1.00876,1.00891,2.48,2.48
2012.11.13 18:25:48.106,1.00876,1.00891,1.73,1.73
2012.11.13 18:25:48.435,1.00879,1.00893,1.73,1.88
2012.11.13 18:25:51.604,1.00879,1.00893,1.73,2.48
2012.11.13 18:25:55.484,1.00877,1.00892,1.73,2.25
2012.11.13 18:25:55.993,1.00877,1.00891,3.23,1.50
2012.11.13 18:25:56.504,1.00877,1.00891,3.23,1.50
2012.11.13 18:25:58.785,1.00877,1.00891,3.23,1.50
2012.11.13 18:26:11.324,1.00878,1.00892,1.73,1.50
2012.11.13 18:26:11.625,1.00879,1.00893,1.73,2.25
2012.11.13 18:26:19.535,1.00879,1.00893,1.73,2.25
2012.11.13 18:26:20.658,1.00879,1.00893,3.23,2.63
2012.11.13 18:26:23.186,1.00879,1.00893,3.23,2.25
2012.11.13 18:26:23.245,1.00879,1.00893,2.48,3.00
2012.11.13 18:26:23.787,1.00877,1.00891,1.73,1.50
2012.11.13 18:26:42.495,1.00873,1.00889,2.48,2.48
2012.11.13 18:26:42.556,1.00873,1.00888,2.48,1.50
2012.11.13 18:26:43.554,1.00873,1.00887,3.23,1.73
2012.11.13 18:26:44.974,1.00873,1.00887,3.23,1.73
2012.11.13 18:26:48.899,1.00873,1.00886,2.48,1.50
2012.11.13 18:26:49.145,1.00873,1.00884,1.73,1.50
2012.11.13 18:26:49.206,1.00873,1.00884,1.73,3.00
2012.11.13 18:26:49.745,1.00867,1.00881,2.48,1.73
2012.11.13 18:26:50.295,1.00867,1.00881,2.48,1.50
2012.11.13 18:26:50.809,1.00867,1.00881,2.48,1.50
2012.11.13 18:26:51.184,1.00867,1.00881,2.48,1.50
2012.11.13 18:26:51.764,1.00867,1.00881,2.48,1.50
2012.11.13 18:27:03.506,1.00867,1.00882,1.73,4.73
2012.11.13 18:27:09.125,1.00864,1.0088,1.73,3.00
2012.11.13 18:27:09.365,1.00864,1.00878,1.73,3.23
2012.11.13 18:27:09.889,1.00864,1.00879,1.73,1.50
2012.11.13 18:27:10.085,1.00863,1.00879,1.73,1.50
2012.11.13 18:27:10.995,1.00863,1.00879,1.73,1.50
2012.11.13 18:27:11.605,1.00863,1.00879,1.73,1.50
2012.11.13 18:27:11.664,1.00863,1.00877,1.73,2.25
2012.11.13 18:27:12.034,1.00863,1.00877,1.73,3.00
2012.11.13 18:27:12.274,1.00863,1.00877,1.73,2.25
2012.11.13 18:27:12.516,1.00864,1.00879,2.48,2.48
2012.11.13 18:27:13.985,1.00864,1.00879,2.48,2.48
2012.11.13 18:27:18.485,1.00866,1.0088,1.73,3.23
2012.11.13 18:27:19.041,1.00866,1.0088,1.73,3.00
2012.11.13 18:27:19.166,1.00866,1.0088,1.73,3.00
2012.11.13 18:27:19.735,1.00866,1.0088,1.73,3.60
2012.11.13 18:27:20.254,1.00866,1.0088,1.73,3.60
2012.11.13 18:27:26.784,1.00867,1.0088,1.73,2.48
2012.11.13 18:27:27.085,1.00875,1.00885,1.50,2.48
2012.11.13 18:27:27.145,1.00875,1.00886,1.50,4.80
2012.11.13 18:27:27.206,1.00875,1.00886,1.73,3.08
2012.11.13 18:27:27.445,1.00875,1.00887,1.73,2.33
2012.11.13 18:27:27.984,1.00875,1.00888,1.73,2.25
2012.11.13 18:27:30.293,1.00876,1.00888,1.73,2.25
2012.11.13 18:27:32.465,1.00875,1.00888,2.48,1.50
2012.11.13 18:27:33.606,1.00875,1.00888,1.73,2.25
2012.11.13 18:27:33.965,1.00869,1.00883,1.73,2.25
2012.11.13 18:27:34.145,1.00869,1.00883,1.73,2.48
2012.11.13 18:27:34.704,1.00867,1.00884,3.23,2.48
2012.11.13 18:27:35.118,1.00872,1.00886,1.73,3.08
2012.11.13 18:27:35.484,1.00872,1.00888,2.48,3.83
2012.11.13 18:27:37.784,1.00872,1.00888,2.48,3.83
2012.11.13 18:27:38.318,1.00872,1.00888,1.73,2.85
2012.11.13 18:27:38.384,1.00872,1.00889,1.73,3.98
2012.11.13 18:27:45.105,1.00871,1.00887,4.35,1.50
2012.11.13 18:27:45.645,1.00868,1.00884,3.23,3.60
2012.11.13 18:27:46.204,1.0087,1.00884,1.35,3.83
2012.11.13 18:27:46.585,1.00872,1.00887,1.73,2.48
2012.11.13 18:27:49.054,1.00872,1.00889,1.73,3.98
2012.11.13 18:27:51.464,1.00875,1.00889,1.73,2.85
2012.11.13 18:27:52.854,1.00875,1.00888,1.73,1.50
2012.11.13 18:27:53.854,1.00873,1.00886,1.73,1.50
2012.11.13 18:27:53.914,1.00873,1.00885,1.73,1.58
2012.11.13 18:27:54.035,1.00872,1.00884,1.50,2.33
2012.11.13 18:27:54.575,1.00868,1.00883,2.48,3.23
2012.11.13 18:27:55.304,1.0087,1.00883,3.23,1.50
2012.11.13 18:27:55.735,1.0087,1.00884,1.65,2.48
2012.11.13 18:27:56.684,1.0087,1.00884,2.48,2.10
2012.11.13 18:27:57.055,1.0087,1.00884,2.48,1.13
2012.11.13 18:27:57.366,1.00871,1.00885,3.23,2.85
2012.11.13 18:27:57.944,1.00871,1.00886,3.23,2.25
2012.11.13 18:27:59.911,1.00871,1.00885,1.73,3.00
2012.11.13 18:28:00.035,1.0087,1.00883,1.73,1.50
2012.11.13 18:28:00.155,1.00867,1.00883,3.98,3.23
2012.11.13 18:28:00.673,1.00867,1.00883,2.48,2.48
2012.11.13 18:28:01.866,1.00868,1.00882,2.48,1.50
2012.11.13 18:28:02.636,1.00867,1.00882,1.73,3.00
2012.11.13 18:28:03.295,1.00867,1.00882,1.73,3.23
2012.11.13 18:28:14.974,1.00866,1.00878,2.48,2.10
2012.11.13 18:28:18.754,1.00866,1.00878,2.48,2.10
2012.11.13 18:28:33.984,1.00865,1.00878,2.48,2.10
2012.11.13 18:28:36.305,1.00867,1.00882,1.73,2.48
2012.11.13 18:28:36.424,1.0087,1.00883,1.50,3.98
2012.11.13 18:28:36.975,1.00873,1.00884,1.50,3.08
2012.11.13 18:28:37.284,1.00873,1.00884,1.73,2.85
2012.11.13 18:28:42.306,1.00874,1.00884,3.23,2.10
2012.11.13 18:28:42.607,1.00877,1.0089,2.48,1.50
2012.11.13 18:28:42.966,1.00879,1.00892,1.73,3.23
2012.11.13 18:28:44.165,1.00879,1.00892,2.48,2.10
2012.11.13 18:28:59.374,1.00879,1.00892,1.73,3.60
2012.11.13 18:29:00.404,1.00879,1.00892,1.73,2.85
2012.11.13 18:29:17.089,1.00879,1.00894,2.48,3.08
2012.11.13 18:29:21.364,1.00881,1.00894,1.73,2.33
2012.11.13 18:29:21.904,1.0088,1.00895,2.48,4.35
2012.11.13 18:29:26.005,1.00882,1.00894,1.50,1.35
2012.11.13 18:29:26.550,1.00881,1.00894,2.85,1.35
2012.11.13 18:29:32.256,1.00882,1.00895,1.50,3.83
2012.11.13 18:29:32.554,1.00885,1.00897,1.73,1.73
2012.11.13 18:29:33.314,1.00885,1.00897,1.73,2.48
2012.11.13 18:29:34.245,1.00885,1.00897,1.73,2.48
2012.11.13 18:29:36.444,1.00882,1.00896,1.73,1.50
2012.11.13 18:29:36.566,1.00882,1.00895,1.50,2.48
2012.11.13 18:29:36.625,1.00882,1.00894,1.50,2.25
2012.11.13 18:29:37.246,1.00881,1.00894,1.73,4.35
2012.11.13 18:29:37.336,1.00881,1.00894,1.73,4.35
2012.11.13 18:29:37.933,1.00881,1.00894,1.73,4.35
2012.11.13 18:29:38.646,1.00881,1.00894,1.73,4.35
2012.11.13 18:29:51.485,1.00881,1.00893,1.73,1.50
2012.11.13 18:29:57.594,1.00882,1.00893,1.50,1.50
2012.11.13 18:29:59.944,1.00882,1.00892,1.50,1.50
2012.11.13 18:30:00.425,1.00878,1.00891,2.10,1.50
2012.11.13 18:30:00.784,1.00877,1.00889,2.85,1.35
2012.11.13 18:30:00.965,1.00878,1.00889,1.35,1.35
2012.11.13 18:30:01.264,1.0088,1.00891,1.73,1.50
2012.11.13 18:30:01.794,1.0088,1.00891,1.50,1.50
2012.11.13 18:30:02.295,1.0088,1.00891,2.48,1.50
2012.11.13 18:30:03.589,1.0088,1.00892,3.00,1.35
2012.11.13 18:30:03.715,1.00881,1.00892,1.50,3.08
2012.11.13 18:30:05.176,1.00879,1.00892,3.23,1.35
2012.11.13 18:30:05.416,1.00881,1.00892,1.50,1.35
2012.11.13 18:30:05.729,1.00883,1.00895,1.50,2.48
2012.11.13 18:30:05.857,1.00881,1.00892,3.23,1.50
2012.11.13 18:30:05.917,1.00881,1.0089,2.48,1.50
2012.11.13 18:30:06.794,1.00881,1.0089,1.50,1.50
2012.11.13 18:30:06.858,1.00882,1.00894,1.50,3.08
2012.11.13 18:30:06.976,1.00884,1.00894,1.73,2.10
2012.11.13 18:30:07.214,1.00886,1.00898,1.73,2.48
2012.11.13 18:30:08.926,1.00886,1.00899,1.73,1.73
2012.11.13 18:30:09.626,1.00885,1.00898,1.73,1.73
2012.11.13 18:30:13.984,1.00884,1.00897,2.48,1.35
2012.11.13 18:30:28.454,1.00884,1.00898,1.73,2.48
2012.11.13 18:30:28.994,1.00885,1.00899,1.73,2.10
2012.11.13 18:30:36.814,1.00885,1.00898,1.73,2.25
2012.11.13 18:30:48.775,1.00884,1.00896,3.98,1.50
2012.11.13 18:30:48.894,1.00884,1.00895,2.25,1.50
2012.11.13 18:30:51.705,1.00883,1.00897,3.75,2.33
2012.11.13 18:30:52.462,1.00884,1.00897,1.73,2.33
2012.11.13 18:30:53.455,1.00884,1.00896,1.73,1.50
2012.11.13 18:30:54.194,1.00884,1.00895,1.50,1.73
2012.11.13 18:31:00.585,1.00884,1.00897,1.73,3.08
2012.11.13 18:31:05.745,1.00884,1.00897,1.73,3.83
2012.11.13 18:31:06.274,1.00884,1.00897,1.50,3.83
2012.11.13 18:31:11.384,1.00882,1.00896,1.73,3.23
2012.11.13 18:31:13.466,1.00884,1.00896,1.50,2.48
2012.11.13 18:31:14.815,1.00883,1.00893,1.73,1.50
2012.11.13 18:31:14.875,1.00882,1.00893,1.73,1.50
2012.11.13 18:31:14.996,1.00881,1.0089,1.73,1.50
2012.11.13 18:31:15.297,1.00877,1.0089,2.85,1.73
2012.11.13 18:31:19.105,1.00878,1.00891,1.73,1.50
2012.11.13 18:31:19.654,1.00877,1.0089,2.48,3.08
2012.11.13 18:31:21.946,1.00878,1.0089,1.73,2.85
2012.11.13 18:31:22.339,1.00877,1.0089,1.50,3.08
2012.11.13 18:31:22.926,1.00877,1.0089,1.50,3.08
2012.11.13 18:31:25.246,1.00877,1.0089,2.48,2.85
2012.11.13 18:31:25.485,1.00876,1.0089,3.60,3.08
2012.11.13 18:31:25.785,1.00877,1.00891,4.73,2.48
2012.11.13 18:31:30.135,1.00877,1.00889,1.35,3.08
2012.11.13 18:31:30.684,1.00876,1.00889,2.48,3.08
2012.11.13 18:31:30.928,1.00876,1.00889,2.48,3.08
2012.11.13 18:31:31.460,1.00879,1.00891,2.48,1.50
2012.11.13 18:31:32.114,1.00879,1.00892,2.48,2.48
2012.11.13 18:31:32.956,1.00879,1.00892,2.48,1.73
2012.11.13 18:31:37.575,1.00879,1.00893,3.23,1.58
2012.11.13 18:31:37.876,1.0088,1.00894,1.73,1.50
2012.11.13 18:31:38.414,1.0088,1.00894,2.48,1.50
2012.11.13 18:31:38.964,1.0088,1.00894,1.73,3.23
2012.11.13 18:31:39.374,1.0088,1.00894,1.73,3.23
2012.11.13 18:31:39.883,1.0088,1.00894,1.73,3.23
2012.11.13 18:31:44.035,1.00879,1.00894,4.73,1.73
2012.11.13 18:31:44.415,1.0088,1.00894,1.73,1.50
2012.11.13 18:31:44.835,1.00879,1.00894,4.73,1.73
2012.11.13 18:31:44.957,1.00879,1.00892,4.50,3.23
2012.11.13 18:31:45.316,1.00879,1.00892,2.48,3.00
2012.11.13 18:31:45.675,1.00881,1.00895,3.23,2.48
2012.11.13 18:31:50.205,1.00881,1.00895,3.23,2.48
2012.11.13 18:31:50.566,1.00887,1.00898,1.50,2.33
2012.11.13 18:31:50.686,1.00887,1.00901,1.73,3.23
2012.11.13 18:31:50.985,1.00887,1.00901,1.73,3.23
2012.11.13 18:31:55.453,1.00887,1.00901,2.48,2.48
2012.11.13 18:31:57.105,1.00887,1.00899,1.73,1.35
2012.11.13 18:31:57.405,1.00886,1.00899,2.48,1.58
2012.11.13 18:31:59.115,1.00886,1.00899,2.48,2.33
2012.11.13 18:31:59.924,1.00886,1.00899,3.23,1.50
2012.11.13 18:32:06.555,1.00887,1.00901,1.73,2.48
2012.11.13 18:32:07.485,1.00886,1.00899,3.23,3.60
2012.11.13 18:32:08.055,1.00885,1.00899,2.48,4.58
2012.11.13 18:32:13.444,1.00885,1.00899,1.73,4.20
2012.11.13 18:32:21.745,1.00885,1.00899,1.73,3.83
2012.11.13 18:32:29.766,1.00885,1.00899,2.48,3.83
2012.11.13 18:32:30.154,1.00888,1.00901,1.73,3.00
2012.11.13 18:32:37.816,1.00889,1.00901,3.23,1.50
2012.11.13 18:32:38.387,1.00889,1.00902,1.73,1.73
2012.11.13 18:32:44.457,1.00894,1.00903,1.88,2.48
2012.11.13 18:32:44.756,1.00899,1.00913,3.00,1.73
2012.11.13 18:32:45.177,1.00898,1.00913,3.23,1.50
2012.11.13 18:32:45.546,1.009,1.00916,1.73,3.83
2012.11.13 18:32:46.190,1.00899,1.00916,1.73,3.83
2012.11.13 18:32:46.256,1.00899,1.00916,1.73,3.83
2012.11.13 18:32:47.438,1.009,1.00916,1.73,3.83
2012.11.13 18:32:47.968,1.00903,1.00914,2.48,1.50
2012.11.13 18:32:48.038,1.00901,1.00914,1.73,1.50
2012.11.13 18:32:48.336,1.009,1.0091,1.73,1.50
2012.11.13 18:32:48.457,1.00898,1.0091,1.35,1.50
2012.11.13 18:32:48.575,1.00898,1.0091,1.13,2.48
2012.11.13 18:32:48.995,1.00895,1.00907,1.73,2.25
2012.11.13 18:32:49.466,1.00891,1.00907,4.73,2.48
2012.11.13 18:32:51.946,1.00891,1.00905,3.98,1.73
2012.11.13 18:32:52.566,1.00891,1.00905,1.73,1.73
2012.11.13 18:32:52.689,1.00891,1.00906,1.73,2.48
2012.11.13 18:32:52.876,1.00894,1.00908,1.13,3.08
2012.11.13 18:32:52.996,1.00896,1.0091,2.48,2.48
2012.11.13 18:32:53.416,1.00897,1.0091,1.50,1.73
2012.11.13 18:32:53.656,1.00894,1.00907,3.23,2.25
2012.11.13 18:32:53.895,1.00894,1.00907,3.23,1.73
2012.11.13 18:32:58.836,1.00895,1.00907,1.73,1.35
2012.11.13 18:32:58.896,1.00895,1.00907,1.73,1.73
2012.11.13 18:32:59.235,1.00895,1.00907,1.73,1.50
2012.11.13 18:33:02.586,1.00895,1.00908,1.73,2.10
2012.11.13 18:33:04.706,1.00895,1.00906,1.50,1.50
2012.11.13 18:33:05.268,1.00892,1.00908,3.98,2.70
2012.11.13 18:33:07.685,1.00892,1.00908,3.98,3.45
2012.11.13 18:33:09.906,1.00894,1.00908,1.73,1.95
2012.11.13 18:33:10.145,1.00894,1.00908,3.23,1.73
2012.11.13 18:33:14.135,1.00896,1.00909,1.73,2.48
2012.11.13 18:33:14.376,1.00899,1.00912,1.73,1.35
2012.11.13 18:33:15.667,1.00898,1.00912,3.98,2.85
2012.11.13 18:33:15.906,1.00897,1.00909,1.73,1.35
2012.11.13 18:33:16.503,1.00896,1.00909,2.48,1.35
2012.11.13 18:33:16.687,1.00896,1.0091,2.48,3.08
2012.11.13 18:33:17.245,1.00898,1.00912,1.73,2.33
2012.11.13 18:33:26.256,1.00897,1.00911,1.73,1.73
2012.11.13 18:33:26.316,1.00897,1.0091,1.73,1.73
2012.11.13 18:33:28.171,1.00897,1.0091,2.48,1.73
2012.11.13 18:33:28.680,1.00897,1.0091,3.23,1.73
2012.11.13 18:33:28.986,1.00899,1.00911,1.73,2.85
2012.11.13 18:33:31.146,1.00898,1.00911,1.73,2.10
2012.11.13 18:33:33.676,1.00898,1.00911,1.73,2.85
2012.11.13 18:33:33.855,1.00897,1.0091,3.98,1.50
2012.11.13 18:33:34.726,1.00897,1.00912,3.23,1.73
2012.11.13 18:33:34.848,1.00898,1.00912,1.73,1.50
2012.11.13 18:33:35.396,1.00899,1.00912,1.35,1.50
2012.11.13 18:33:36.726,1.00899,1.00913,1.73,5.33
2012.11.13 18:33:38.475,1.00899,1.00913,1.73,3.08
2012.11.13 18:33:38.806,1.00901,1.00915,1.73,2.48
2012.11.13 18:33:38.927,1.00902,1.00916,2.48,3.08
2012.11.13 18:33:38.986,1.00902,1.00916,3.98,2.85
2012.11.13 18:33:40.017,1.00908,1.0092,2.25,3.08
2012.11.13 18:33:40.195,1.00905,1.00919,3.98,1.73
2012.11.13 18:33:41.029,1.00905,1.00919,1.73,1.73
2012.11.13 18:33:42.247,1.00905,1.00919,2.48,1.73
2012.11.13 18:33:42.756,1.00907,1.00921,1.73,1.73
2012.11.13 18:33:43.196,1.0091,1.00923,1.50,2.70
2012.11.13 18:33:43.256,1.0091,1.00923,2.25,1.58
2012.11.13 18:33:43.796,1.00911,1.00922,1.73,1.50
2012.11.13 18:33:44.097,1.00909,1.00918,1.50,1.50
2012.11.13 18:33:44.386,1.00906,1.00918,2.25,1.73
2012.11.13 18:33:50.456,1.00905,1.00918,1.73,1.73
2012.11.13 18:33:50.638,1.00903,1.00916,3.60,1.50
2012.11.13 18:33:50.946,1.00897,1.00912,2.20,2.48
2012.11.13 18:33:51.006,1.00899,1.00913,2.48,1.50
2012.11.13 18:33:51.523,1.00899,1.00914,3.23,3.60
2012.11.13 18:33:52.775,1.00899,1.00913,3.23,1.50
2012.11.13 18:33:52.956,1.00898,1.00912,2.25,1.50
2012.11.13 18:33:54.116,1.00897,1.00913,1.35,3.23
2012.11.13 18:33:58.000,1.00897,1.0091,1.35,1.50
2012.11.13 18:33:58.545,1.00896,1.0091,1.13,2.48
2012.11.13 18:33:58.846,1.00896,1.0091,1.13,3.23
2012.11.13 18:34:05.576,1.00896,1.0091,2.25,1.73
2012.11.13 18:34:06.756,1.00894,1.00909,1.73,1.73
2012.11.13 18:34:07.065,1.00892,1.00907,1.50,4.58
2012.11.13 18:34:07.547,1.00893,1.00907,1.50,3.83
2012.11.13 18:34:07.726,1.00894,1.00907,1.73,1.58
2012.11.13 18:34:15.875,1.00895,1.00908,1.50,2.33
2012.11.13 18:34:16.235,1.00898,1.0091,1.50,1.35
2012.11.13 18:34:16.295,1.00898,1.0091,1.73,1.35
2012.11.13 18:34:16.816,1.00899,1.00912,1.73,1.13
2012.11.13 18:34:18.356,1.00897,1.00911,3.23,1.13
2012.11.13 18:34:20.395,1.00897,1.00911,2.48,1.13
2012.11.13 18:34:21.546,1.00897,1.00912,3.23,1.88
2012.11.13 18:34:23.285,1.00898,1.00912,1.73,1.13
2012.11.13 18:34:23.406,1.00898,1.00912,2.48,1.13
2012.11.13 18:34:24.098,1.00898,1.00912,1.73,1.35
2012.11.13 18:34:38.475,1.00898,1.00912,1.73,1.73
2012.11.13 18:34:38.835,1.00897,1.0091,1.50,1.73
2012.11.13 18:34:39.738,1.00897,1.00911,1.50,2.48
2012.11.13 18:34:40.365,1.00895,1.00911,1.35,2.48
2012.11.13 18:34:53.250,1.00897,1.00909,1.50,2.85
2012.11.13 18:34:53.555,1.00893,1.00907,2.10,1.35
2012.11.13 18:34:53.736,1.00893,1.00907,1.35,3.08
2012.11.13 18:34:53.796,1.00893,1.00907,1.13,3.08
2012.11.13 18:34:53.916,1.00892,1.00907,1.35,3.08
2012.11.13 18:34:54.443,1.00891,1.00907,1.73,3.08
2012.11.13 18:34:55.379,1.00891,1.00907,2.48,3.08
2012.11.13 18:34:56.255,1.00892,1.00907,1.73,3.08
2012.11.13 18:34:56.375,1.00893,1.00906,2.25,2.33
2012.11.13 18:34:56.436,1.00893,1.00906,2.48,2.10
2012.11.13 18:34:56.564,1.00893,1.00908,3.23,1.73
2012.11.13 18:34:58.455,1.00895,1.00909,1.50,3.08
2012.11.13 18:34:59.226,1.00897,1.00909,1.50,3.08
2012.11.13 18:35:00.837,1.00898,1.00911,1.73,1.50
2012.11.13 18:35:01.357,1.00897,1.00912,1.73,1.50
2012.11.13 18:35:05.006,1.009,1.00913,1.50,1.73
2012.11.13 18:35:05.565,1.009,1.00914,2.48,2.25
2012.11.13 18:35:06.065,1.009,1.00914,2.48,2.25
2012.11.13 18:35:06.486,1.009,1.00912,1.73,1.50
2012.11.13 18:35:06.548,1.009,1.00912,1.73,2.25
2012.11.13 18:35:06.667,1.00898,1.00912,1.73,2.85
2012.11.13 18:35:07.206,1.00898,1.00912,1.73,3.08
2012.11.13 18:35:07.327,1.00897,1.00911,2.48,1.35
2012.11.13 18:35:10.268,1.00897,1.00911,1.73,2.10
2012.11.13 18:35:10.390,1.00896,1.00909,3.23,1.50
2012.11.13 18:35:10.801,1.00891,1.00905,2.48,1.50
2012.11.13 18:35:11.106,1.00891,1.00901,2.48,1.50
2012.11.13 18:35:11.285,1.00891,1.00901,2.48,1.50
2012.11.13 18:35:11.406,1.00891,1.00901,2.25,1.73
2012.11.13 18:35:12.950,1.00886,1.00902,3.60,1.50
2012.11.13 18:35:13.195,1.00891,1.00905,2.48,1.73
2012.11.13 18:35:19.466,1.00893,1.00907,1.73,3.08
2012.11.13 18:35:20.067,1.00892,1.00907,2.48,2.85
2012.11.13 18:35:21.957,1.00895,1.00908,3.23,2.10
2012.11.13 18:35:22.076,1.00896,1.00909,1.73,1.50
2012.11.13 18:35:22.556,1.00895,1.00909,2.48,3.23
2012.11.13 18:35:23.526,1.00893,1.00909,3.23,5.48
2012.11.13 18:35:31.828,1.00893,1.00908,3.98,1.13
2012.11.13 18:35:32.246,1.00895,1.00909,1.73,1.73
2012.11.13 18:35:32.425,1.00895,1.00911,1.73,1.88
2012.11.13 18:35:33.022,1.00895,1.00911,1.73,1.50
2012.11.13 18:35:35.855,1.00894,1.00908,3.60,1.50
2012.11.13 18:35:36.036,1.00894,1.00908,1.73,2.48
2012.11.13 18:35:36.155,1.00894,1.00907,1.73,1.50
2012.11.13 18:35:36.215,1.00896,1.00909,1.73,3.00
2012.11.13 18:35:43.486,1.00896,1.00908,1.73,1.50
2012.11.13 18:35:49.106,1.00894,1.00907,1.73,2.25
2012.11.13 18:35:49.586,1.00891,1.00904,2.48,2.85
2012.11.13 18:35:53.735,1.00889,1.00904,2.48,2.85
2012.11.13 18:35:54.525,1.00893,1.00904,1.73,1.35
2012.11.13 18:35:54.957,1.00892,1.00904,1.73,1.35
2012.11.13 18:35:55.587,1.00887,1.00901,2.48,1.50
2012.11.13 18:35:55.647,1.00887,1.009,2.25,1.50
2012.11.13 18:35:56.147,1.00887,1.00898,1.73,1.13
2012.11.13 18:35:56.326,1.00888,1.00898,1.73,1.13
2012.11.13 18:35:56.626,1.0089,1.00898,1.73,1.13
2012.11.13 18:36:00.616,1.0089,1.00903,1.73,1.13
2012.11.13 18:36:01.085,1.00894,1.00903,1.50,1.13
2012.11.13 18:36:01.326,1.00892,1.00902,2.48,1.35
2012.11.13 18:36:01.883,1.00893,1.00904,1.73,1.50
2012.11.13 18:36:02.866,1.00893,1.00905,1.73,1.35
2012.11.13 18:36:03.487,1.00893,1.00907,1.73,3.98
2012.11.13 18:36:05.147,1.00893,1.00906,1.73,2.10
2012.11.13 18:36:05.846,1.00893,1.00905,1.73,1.35
2012.11.13 18:36:31.756,1.00892,1.00905,1.73,1.35
2012.11.13 18:36:33.637,1.0089,1.00902,3.23,2.25
2012.11.13 18:36:33.996,1.00888,1.00899,3.23,2.63
2012.11.13 18:36:34.187,1.00888,1.00899,2.48,2.63
2012.11.13 18:36:34.517,1.00886,1.00898,1.73,1.13
2012.11.13 18:36:36.418,1.00885,1.00897,1.73,1.13
2012.11.13 18:36:36.491,1.00885,1.00897,1.73,3.38
2012.11.13 18:36:37.931,1.00885,1.00897,2.48,3.38
2012.11.13 18:36:38.626,1.00882,1.00895,1.73,2.25
2012.11.13 18:36:42.846,1.00882,1.00894,1.73,1.50
2012.11.13 18:36:43.158,1.00881,1.00893,2.48,1.50
2012.11.13 18:36:43.396,1.00881,1.00893,2.48,1.50
2012.11.13 18:36:50.309,1.00881,1.00893,2.48,1.50
2012.11.13 18:36:55.436,1.00883,1.00895,1.73,1.35
2012.11.13 18:37:11.947,1.00881,1.00894,1.73,2.25
2012.11.13 18:37:12.067,1.00881,1.00892,1.50,3.00
2012.11.13 18:37:13.398,1.00879,1.00891,1.50,1.35
2012.11.13 18:37:15.921,1.00877,1.00883,3.23,1.13
2012.11.13 18:37:16.231,1.00875,1.0088,2.25,3.00
2012.11.13 18:37:16.419,1.00869,1.00879,1.73,1.50
2012.11.13 18:37:16.977,1.00869,1.00877,1.50,2.25
2012.11.13 18:37:17.736,1.00866,1.00876,1.73,1.50
2012.11.13 18:37:17.857,1.00866,1.00876,1.73,1.50
2012.11.13 18:37:18.406,1.00863,1.00875,1.73,2.25
2012.11.13 18:37:20.012,1.00863,1.00875,1.73,2.25
2012.11.13 18:37:20.577,1.00863,1.00877,1.73,2.25
2012.11.13 18:37:23.146,1.00863,1.00877,1.73,2.25
2012.11.13 18:37:24.312,1.00871,1.00879,1.50,1.50
2012.11.13 18:37:24.384,1.00871,1.0088,1.73,2.25
2012.11.13 18:37:24.687,1.00871,1.00884,1.73,2.25
2012.11.13 18:37:28.496,1.00868,1.00883,1.73,3.00
2012.11.13 18:37:29.955,1.00867,1.00883,1.73,3.75
2012.11.13 18:37:31.577,1.00869,1.00883,1.73,3.38
2012.11.13 18:37:35.195,1.00869,1.00883,1.73,1.50
2012.11.13 18:37:44.127,1.00869,1.00884,1.73,1.50
2012.11.13 18:38:00.727,1.00869,1.00884,1.73,2.10
2012.11.13 18:38:03.454,1.00868,1.00884,2.48,3.83
2012.11.13 18:38:03.593,1.00868,1.00882,2.48,1.50
2012.11.13 18:38:03.667,1.00868,1.00881,2.48,2.10
2012.11.13 18:38:03.968,1.00867,1.00879,2.25,3.00
2012.11.13 18:38:04.148,1.00867,1.00876,1.50,1.50
2012.11.13 18:38:04.208,1.00863,1.00876,1.73,1.50
2012.11.13 18:38:04.656,1.00862,1.00874,1.73,1.50
2012.11.13 18:38:05.209,1.00862,1.00872,1.50,1.73
2012.11.13 18:38:07.366,1.00862,1.00871,1.50,1.50
2012.11.13 18:38:07.987,1.0086,1.0087,3.23,1.50
2012.11.13 18:38:17.419,1.0086,1.00872,3.23,1.73
2012.11.13 18:38:17.606,1.00865,1.00876,1.73,1.13
2012.11.13 18:38:18.108,1.00866,1.00878,1.73,1.50
