2012.11.27 18:26:20.924,1.06284,1.06294,5.25,1.65
2012.11.27 18:26:21.804,1.06283,1.06294,1.50,1.50
2012.11.27 18:26:28.563,1.06283,1.06294,1.50,1.50
2012.11.27 18:26:30.684,1.06279,1.06294,3.08,2.25
2012.11.27 18:26:30.868,1.06279,1.06291,1.50,1.73
2012.11.27 18:26:38.123,1.06278,1.06291,1.73,1.73
2012.11.27 18:26:47.335,1.06278,1.06291,1.73,1.73
2012.11.27 18:26:48.003,1.06278,1.06291,1.73,1.73
2012.11.27 18:26:59.333,1.06277,1.06291,2.48,1.73
2012.11.27 18:27:13.544,1.06285,1.06291,1.50,1.13
2012.11.27 18:27:13.784,1.06285,1.06294,2.25,1.50
2012.11.27 18:27:14.313,1.06285,1.06297,2.25,3.38
2012.11.27 18:27:15.423,1.06282,1.06297,1.73,4.13
2012.11.27 18:27:15.484,1.06281,1.06295,3.60,2.85
2012.11.27 18:27:26.377,1.06279,1.06287,1.73,1.50
2012.11.27 18:27:26.685,1.06278,1.06286,1.50,1.50
2012.11.27 18:27:26.923,1.06277,1.06285,1.50,3.86
2012.11.27 18:27:27.964,1.06272,1.06284,2.25,1.73
2012.11.27 18:27:28.027,1.0627,1.06284,2.48,1.73
2012.11.27 18:27:28.583,1.0627,1.06282,2.48,1.38
2012.11.27 18:27:28.643,1.06269,1.06282,6.75,2.36
2012.11.27 18:27:31.918,1.06268,1.0628,2.48,1.61
2012.11.27 18:27:32.924,1.06268,1.0628,2.48,1.35
2012.11.27 18:27:33.044,1.06268,1.0628,1.50,1.35
2012.11.27 18:27:33.854,1.06264,1.06278,3.98,1.73
2012.11.27 18:27:34.034,1.06264,1.06279,1.73,4.35
2012.11.27 18:27:34.572,1.06264,1.06278,1.50,1.73
2012.11.27 18:27:34.694,1.06263,1.06273,2.25,1.50
2012.11.27 18:27:35.446,1.06262,1.0627,1.50,1.50
2012.11.27 18:27:35.522,1.06262,1.06269,1.50,1.50
2012.11.27 18:27:36.274,1.06262,1.0627,2.25,2.25
2012.11.27 18:27:36.943,1.06261,1.06268,1.50,1.50
2012.11.27 18:27:37.683,1.0626,1.06269,2.25,2.25
2012.11.27 18:27:38.994,1.0626,1.06269,2.25,1.50
2012.11.27 18:27:39.854,1.0626,1.0627,4.58,2.13
2012.11.27 18:27:39.913,1.0626,1.0627,6.08,1.38
2012.11.27 18:27:40.473,1.06261,1.06272,1.73,1.50
2012.11.27 18:27:40.794,1.06264,1.06272,2.48,1.50
2012.11.27 18:27:41.884,1.06267,1.06276,1.50,1.50
2012.11.27 18:27:41.959,1.06267,1.06277,1.50,1.73
2012.11.27 18:27:42.025,1.06267,1.06281,3.23,2.10
2012.11.27 18:27:44.073,1.06269,1.06281,1.50,2.48
2012.11.27 18:27:44.602,1.06269,1.06282,1.50,2.10
2012.11.27 18:27:45.123,1.06268,1.06282,1.73,2.10
2012.11.27 18:27:47.974,1.06269,1.06282,1.50,2.85
2012.11.27 18:27:48.533,1.06269,1.06282,1.73,1.35
2012.11.27 18:27:49.455,1.06268,1.06283,1.73,2.85
2012.11.27 18:27:50.816,1.06268,1.06281,1.50,3.23
2012.11.27 18:27:51.355,1.06266,1.06277,4.50,4.23
2012.11.27 18:27:52.324,1.06263,1.06274,2.48,1.38
2012.11.27 18:27:52.623,1.06262,1.06271,2.48,1.38
2012.11.27 18:27:53.143,1.06262,1.06271,1.50,2.13
2012.11.27 18:27:54.063,1.06263,1.06271,1.73,2.13
2012.11.27 18:27:57.193,1.06263,1.0627,1.73,1.50
2012.11.27 18:27:59.704,1.06261,1.06269,4.73,2.13
2012.11.27 18:27:59.825,1.06261,1.0627,4.50,4.50
2012.11.27 18:27:59.888,1.06261,1.0627,3.75,3.75
2012.11.27 18:28:00.133,1.06261,1.06269,4.50,2.25
2012.11.27 18:28:00.193,1.06259,1.06269,2.48,2.25
2012.11.27 18:28:02.265,1.06259,1.06272,2.48,2.25
2012.11.27 18:28:02.326,1.06264,1.06272,2.10,2.25
2012.11.27 18:28:02.657,1.06266,1.06274,2.48,5.25
2012.11.27 18:28:02.784,1.06266,1.06274,2.48,2.25
2012.11.27 18:28:03.793,1.06266,1.06277,3.23,1.50
2012.11.27 18:28:08.043,1.06262,1.06275,1.73,2.25
2012.11.27 18:28:08.584,1.06261,1.06274,2.48,2.25
2012.11.27 18:28:09.444,1.06265,1.06275,1.50,1.73
2012.11.27 18:28:10.233,1.06266,1.06278,1.50,3.23
2012.11.27 18:28:10.532,1.06266,1.06279,1.50,2.10
2012.11.27 18:28:11.203,1.06268,1.06279,1.50,1.73
2012.11.27 18:28:11.622,1.06266,1.06275,4.50,1.50
2012.11.27 18:28:12.434,1.06266,1.06276,4.50,1.50
2012.11.27 18:28:12.942,1.06268,1.06278,1.50,1.50
2012.11.27 18:28:13.727,1.06268,1.06276,1.50,1.50
2012.11.27 18:28:14.384,1.06268,1.06278,1.50,1.50
2012.11.27 18:28:16.932,1.06268,1.06278,1.50,2.13
2012.11.27 18:28:25.512,1.06268,1.06277,1.50,2.25
2012.11.27 18:28:25.812,1.06266,1.06277,2.25,2.25
2012.11.27 18:28:28.442,1.06266,1.06277,2.25,1.50
2012.11.27 18:28:40.982,1.06268,1.06277,1.50,1.50
2012.11.27 18:28:53.322,1.06268,1.06276,1.50,1.38
2012.11.27 18:28:53.623,1.06268,1.06277,1.50,1.13
2012.11.27 18:28:54.742,1.06268,1.06278,2.25,1.73
2012.11.27 18:29:04.394,1.06269,1.0628,1.50,1.38
2012.11.27 18:29:04.513,1.06271,1.06281,1.50,2.25
2012.11.27 18:29:04.883,1.06273,1.06286,1.73,1.73
2012.11.27 18:29:05.643,1.06273,1.06287,1.73,3.86
2012.11.27 18:29:17.542,1.06272,1.06287,3.23,3.11
2012.11.27 18:29:18.663,1.06273,1.06287,1.73,2.73
2012.11.27 18:29:23.463,1.06272,1.06288,4.73,1.73
2012.11.27 18:29:24.273,1.06275,1.0629,3.00,1.73
2012.11.27 18:29:24.633,1.06277,1.0629,2.25,1.73
2012.11.27 18:29:24.992,1.06276,1.06288,1.50,1.61
2012.11.27 18:29:25.053,1.06276,1.06288,2.25,1.61
2012.11.27 18:29:25.174,1.06276,1.06288,1.50,1.61
2012.11.27 18:29:29.803,1.06275,1.06288,3.98,2.13
2012.11.27 18:29:29.982,1.06279,1.06291,1.73,3.98
2012.11.27 18:29:30.303,1.06277,1.0629,1.73,1.50
2012.11.27 18:29:30.723,1.06276,1.06288,5.10,1.73
2012.11.27 18:29:31.452,1.06274,1.06288,1.35,1.73
2012.11.27 18:29:31.883,1.06274,1.06285,1.35,2.13
2012.11.27 18:29:32.442,1.06274,1.06285,1.50,1.61
2012.11.27 18:29:33.123,1.06274,1.06285,2.25,1.61
2012.11.27 18:29:33.563,1.06275,1.06288,1.50,2.48
2012.11.27 18:29:33.924,1.06275,1.06287,1.50,1.73
2012.11.27 18:29:34.224,1.06275,1.06287,3.00,3.23
2012.11.27 18:29:34.284,1.06276,1.06287,3.08,3.00
2012.11.27 18:29:34.344,1.06276,1.06287,3.83,2.25
2012.11.27 18:29:34.645,1.06279,1.06287,1.73,1.50
2012.11.27 18:29:34.780,1.06284,1.06295,4.50,1.61
2012.11.27 18:29:35.503,1.06284,1.06298,5.48,1.73
2012.11.27 18:29:36.062,1.06285,1.06298,2.25,2.36
2012.11.27 18:29:37.674,1.06285,1.06298,2.25,3.11
2012.11.27 18:29:37.855,1.06285,1.06296,2.25,1.38
2012.11.27 18:29:38.393,1.06284,1.06295,4.50,1.61
2012.11.27 18:29:39.263,1.06282,1.06297,3.23,1.73
2012.11.27 18:29:39.913,1.06284,1.06297,1.73,1.50
2012.11.27 18:29:41.682,1.06282,1.06297,2.85,1.50
2012.11.27 18:29:42.066,1.06285,1.06298,2.25,2.36
2012.11.27 18:29:42.692,1.06285,1.06299,3.00,1.73
2012.11.27 18:29:42.883,1.06285,1.063,3.23,1.88
2012.11.27 18:29:43.204,1.06285,1.063,2.48,1.88
2012.11.27 18:29:44.084,1.06285,1.063,3.23,1.88
2012.11.27 18:29:44.782,1.06285,1.063,3.23,1.50
2012.11.27 18:29:46.723,1.06285,1.063,3.23,1.50
2012.11.27 18:29:47.963,1.06285,1.063,3.98,1.50
2012.11.27 18:29:51.002,1.06286,1.063,2.48,1.50
2012.11.27 18:29:53.513,1.06286,1.06301,2.48,1.88
2012.11.27 18:29:57.214,1.06286,1.063,2.48,1.50
2012.11.27 18:30:01.683,1.06286,1.063,2.48,1.13
2012.11.27 18:30:17.852,1.06287,1.06302,1.73,3.98
2012.11.27 18:30:18.164,1.06289,1.06303,3.23,1.35
2012.11.27 18:30:18.585,1.06291,1.06304,1.73,1.35
2012.11.27 18:30:19.135,1.06291,1.06305,3.23,1.73
2012.11.27 18:30:19.593,1.06291,1.06305,1.50,1.73
2012.11.27 18:30:21.244,1.0629,1.06305,1.73,4.98
2012.11.27 18:30:22.062,1.06287,1.06301,3.23,2.25
2012.11.27 18:30:22.832,1.06287,1.06302,3.98,1.13
2012.11.27 18:30:25.752,1.06287,1.06302,3.98,1.13
2012.11.27 18:30:26.338,1.06287,1.06301,2.48,2.25
2012.11.27 18:30:27.465,1.06287,1.06299,1.73,2.63
2012.11.27 18:30:29.823,1.06285,1.06299,2.48,2.63
2012.11.27 18:30:30.342,1.06285,1.06299,1.73,2.63
2012.11.27 18:30:39.003,1.06285,1.06299,2.48,2.25
2012.11.27 18:30:40.212,1.06285,1.06299,2.48,2.25
2012.11.27 18:30:45.855,1.06285,1.06297,2.48,2.25
2012.11.27 18:30:48.683,1.06285,1.06297,1.73,2.25
2012.11.27 18:30:48.804,1.06285,1.06295,1.73,1.50
2012.11.27 18:30:48.865,1.06284,1.06295,4.50,1.50
2012.11.27 18:30:49.232,1.06281,1.06294,2.10,2.25
2012.11.27 18:30:49.905,1.06281,1.06295,1.73,1.88
2012.11.27 18:30:50.413,1.06281,1.06294,1.73,1.13
2012.11.27 18:30:53.082,1.06281,1.06295,1.73,1.50
2012.11.27 18:30:53.327,1.0628,1.06292,1.73,1.50
2012.11.27 18:30:54.226,1.06279,1.06292,4.73,1.50
2012.11.27 18:30:56.443,1.06278,1.06291,1.73,1.13
2012.11.27 18:30:58.852,1.06278,1.06293,1.73,3.23
2012.11.27 18:30:59.430,1.0628,1.06293,2.48,1.73
2012.11.27 18:31:00.264,1.0628,1.06293,1.73,1.73
2012.11.27 18:31:00.385,1.06282,1.06294,1.73,1.88
2012.11.27 18:31:00.633,1.06282,1.06297,3.98,1.35
2012.11.27 18:31:01.266,1.06283,1.06297,1.73,1.35
2012.11.27 18:31:01.874,1.06283,1.06297,1.73,1.50
2012.11.27 18:31:02.504,1.06284,1.06299,3.23,2.25
2012.11.27 18:31:21.892,1.06285,1.063,1.73,2.25
2012.11.27 18:31:47.252,1.06286,1.06301,1.73,2.48
2012.11.27 18:31:47.793,1.06286,1.063,4.73,1.50
2012.11.27 18:31:48.712,1.06287,1.063,1.73,3.00
2012.11.27 18:31:49.373,1.06287,1.063,1.73,3.00
2012.11.27 18:31:49.936,1.06287,1.063,1.73,3.00
2012.11.27 18:31:51.922,1.06286,1.063,1.73,3.00
2012.11.27 18:31:52.731,1.06286,1.063,2.48,3.00
2012.11.27 18:31:53.772,1.06288,1.06302,1.73,3.98
2012.11.27 18:31:55.116,1.0629,1.06304,3.00,1.35
2012.11.27 18:31:55.652,1.06291,1.06304,1.50,2.10
2012.11.27 18:31:56.183,1.0629,1.06304,3.00,3.60
2012.11.27 18:31:56.802,1.0629,1.06302,1.50,3.00
2012.11.27 18:31:57.303,1.06291,1.06302,1.50,1.50
2012.11.27 18:31:57.843,1.06291,1.06306,2.25,3.60
2012.11.27 18:31:58.372,1.06292,1.06306,1.50,3.60
2012.11.27 18:31:58.893,1.06291,1.06306,1.50,3.60
2012.11.27 18:31:59.460,1.0629,1.06306,3.98,3.60
2012.11.27 18:32:01.492,1.0629,1.06306,3.23,2.48
2012.11.27 18:32:14.963,1.0629,1.06301,2.48,1.13
2012.11.27 18:32:15.483,1.06288,1.06301,2.25,1.35
2012.11.27 18:32:15.684,1.06289,1.06303,1.50,2.10
2012.11.27 18:32:22.333,1.06289,1.06303,1.50,2.10
2012.11.27 18:32:38.935,1.06291,1.06304,1.50,2.85
2012.11.27 18:32:44.582,1.06289,1.06304,1.50,2.85
2012.11.27 18:32:44.702,1.06291,1.06304,1.50,2.85
2012.11.27 18:32:49.134,1.06288,1.06304,3.00,3.23
2012.11.27 18:32:53.984,1.06288,1.06302,1.50,1.35
2012.11.27 18:32:54.345,1.06288,1.063,1.50,1.73
2012.11.27 18:32:55.573,1.06288,1.06303,2.25,2.48
2012.11.27 18:32:57.535,1.06288,1.06303,2.25,2.48
2012.11.27 18:33:01.343,1.06288,1.06303,2.25,3.23
2012.11.27 18:33:02.213,1.06287,1.06302,2.63,5.10
2012.11.27 18:33:07.964,1.06286,1.06299,4.50,1.35
2012.11.27 18:33:08.323,1.06283,1.06298,2.25,1.35
2012.11.27 18:33:08.445,1.06283,1.06298,3.00,1.35
2012.11.27 18:33:08.563,1.06283,1.06298,3.00,1.35
2012.11.27 18:33:08.631,1.06283,1.06298,3.00,1.35
2012.11.27 18:33:30.964,1.06285,1.06298,1.50,2.48
2012.11.27 18:33:33.514,1.06286,1.063,2.25,1.73
2012.11.27 18:33:35.883,1.06288,1.06303,3.38,2.10
2012.11.27 18:33:41.485,1.06289,1.06303,3.00,1.73
2012.11.27 18:33:45.897,1.06291,1.06303,1.50,3.98
2012.11.27 18:33:45.965,1.06291,1.06304,2.48,1.35
2012.11.27 18:33:46.035,1.06294,1.06305,2.25,2.85
2012.11.27 18:33:46.394,1.06297,1.06307,1.50,2.25
2012.11.27 18:33:46.513,1.06297,1.0631,2.25,2.48
2012.11.27 18:33:47.055,1.06297,1.06307,2.25,1.50
2012.11.27 18:33:47.114,1.06297,1.06305,2.25,1.50
2012.11.27 18:33:47.659,1.06297,1.06303,1.50,1.50
2012.11.27 18:33:47.973,1.06293,1.06303,1.73,1.50
2012.11.27 18:33:48.153,1.06293,1.06305,1.73,1.73
2012.11.27 18:33:48.453,1.06293,1.06304,1.73,1.50
2012.11.27 18:33:48.644,1.06294,1.06304,1.50,2.25
2012.11.27 18:33:52.147,1.06291,1.06304,1.73,2.25
2012.11.27 18:33:52.223,1.06291,1.06303,1.50,1.61
2012.11.27 18:33:53.723,1.06291,1.06303,1.50,2.36
2012.11.27 18:33:54.024,1.06292,1.06303,1.50,2.48
2012.11.27 18:34:00.017,1.06292,1.06303,1.50,2.48
2012.11.27 18:34:00.083,1.06291,1.06303,1.13,2.48
2012.11.27 18:34:00.144,1.06293,1.06306,1.50,3.63
2012.11.27 18:34:00.265,1.06297,1.06309,1.13,1.73
2012.11.27 18:34:00.575,1.06297,1.06311,1.13,2.48
2012.11.27 18:34:03.417,1.06298,1.06308,1.50,1.38
2012.11.27 18:34:03.488,1.06297,1.06307,1.13,1.13
2012.11.27 18:34:03.557,1.06297,1.06307,1.13,1.35
2012.11.27 18:34:04.106,1.06296,1.06307,1.50,2.10
2012.11.27 18:34:04.660,1.06293,1.06304,1.50,1.50
2012.11.27 18:34:04.723,1.06293,1.06307,1.73,2.88
2012.11.27 18:34:04.784,1.06296,1.06309,1.73,4.73
2012.11.27 18:34:05.082,1.06298,1.06309,1.13,3.98
2012.11.27 18:34:05.684,1.06296,1.06309,1.50,6.23
2012.11.27 18:34:05.764,1.06294,1.06309,3.00,6.23
2012.11.27 18:34:06.184,1.06294,1.06309,3.75,6.23
2012.11.27 18:34:06.250,1.06295,1.06309,1.50,2.48
2012.11.27 18:34:06.911,1.06296,1.06309,1.50,1.73
2012.11.27 18:34:12.303,1.06296,1.06309,1.50,1.73
2012.11.27 18:34:19.813,1.06296,1.06309,1.50,1.73
2012.11.27 18:34:20.885,1.06294,1.06309,4.13,2.48
2012.11.27 18:34:21.065,1.06293,1.06306,1.50,1.73
2012.11.27 18:34:21.374,1.06292,1.06303,1.50,1.73
2012.11.27 18:34:21.495,1.06292,1.06303,1.50,3.11
2012.11.27 18:34:21.804,1.0629,1.06303,1.50,3.11
2012.11.27 18:34:22.296,1.06289,1.06301,1.88,1.73
2012.11.27 18:34:22.805,1.06289,1.063,1.50,3.60
2012.11.27 18:34:22.863,1.06287,1.063,1.50,3.60
2012.11.27 18:34:23.043,1.06288,1.06299,1.50,2.36
2012.11.27 18:34:23.104,1.06288,1.06299,1.50,2.36
2012.11.27 18:34:23.163,1.0629,1.06299,1.50,2.36
2012.11.27 18:34:24.194,1.06287,1.06299,1.50,1.50
2012.11.27 18:34:24.753,1.06285,1.06301,4.73,2.85
2012.11.27 18:34:24.942,1.06285,1.06301,4.73,2.85
2012.11.27 18:34:25.372,1.06286,1.06301,1.73,3.60
2012.11.27 18:34:26.503,1.06285,1.06296,1.73,1.38
2012.11.27 18:34:26.563,1.06285,1.06298,1.73,2.36
2012.11.27 18:34:26.682,1.06284,1.06298,2.25,2.36
2012.11.27 18:34:26.742,1.06284,1.06298,2.25,2.36
2012.11.27 18:34:27.706,1.06287,1.06298,1.50,2.13
2012.11.27 18:34:27.833,1.06287,1.06296,1.50,1.38
2012.11.27 18:34:28.313,1.06284,1.06296,1.50,3.86
2012.11.27 18:34:29.656,1.06281,1.06293,1.50,1.73
2012.11.27 18:34:29.783,1.0628,1.06293,2.25,1.73
2012.11.27 18:34:34.406,1.06282,1.06295,1.50,1.98
2012.11.27 18:34:34.975,1.06283,1.06295,1.50,1.98
2012.11.27 18:34:35.594,1.06283,1.06296,1.50,2.10
2012.11.27 18:34:36.133,1.06283,1.06296,1.50,1.35
2012.11.27 18:34:36.662,1.06283,1.06296,1.50,2.10
2012.11.27 18:34:40.503,1.06282,1.06296,1.50,2.48
2012.11.27 18:34:42.620,1.06281,1.06296,2.25,2.48
2012.11.27 18:34:43.674,1.06282,1.06296,2.25,3.23
2012.11.27 18:34:44.475,1.06282,1.06296,2.25,1.35
2012.11.27 18:34:45.037,1.06285,1.06294,1.50,1.61
2012.11.27 18:34:45.129,1.06289,1.063,2.25,1.61
2012.11.27 18:34:45.253,1.06288,1.06303,3.75,4.35
2012.11.27 18:34:45.687,1.06291,1.06303,1.50,4.35
2012.11.27 18:34:46.925,1.0629,1.06304,1.73,2.48
2012.11.27 18:34:47.344,1.0629,1.06303,1.50,1.73
2012.11.27 18:34:47.644,1.06292,1.06306,2.63,3.98
2012.11.27 18:34:47.763,1.06294,1.06308,1.50,1.61
2012.11.27 18:34:48.284,1.06296,1.06308,1.50,1.61
2012.11.27 18:34:48.643,1.06297,1.0631,1.50,3.86
2012.11.27 18:34:48.703,1.06297,1.0631,1.50,3.86
2012.11.27 18:34:49.206,1.06297,1.06306,1.50,2.25
2012.11.27 18:34:49.707,1.06296,1.06306,1.50,2.48
2012.11.27 18:34:49.778,1.06292,1.06306,2.10,2.48
2012.11.27 18:34:50.302,1.0629,1.06305,2.25,1.35
2012.11.27 18:34:51.113,1.0629,1.06302,2.25,1.35
2012.11.27 18:34:53.085,1.06288,1.06301,1.35,2.48
2012.11.27 18:34:53.264,1.06287,1.06298,2.25,1.61
2012.11.27 18:34:55.000,1.06287,1.06294,1.50,1.50
2012.11.27 18:34:55.064,1.06286,1.06294,1.50,1.73
2012.11.27 18:34:55.244,1.06284,1.06294,1.50,3.23
2012.11.27 18:34:55.304,1.06284,1.06294,1.50,2.48
2012.11.27 18:34:55.363,1.06283,1.06294,1.50,2.48
2012.11.27 18:34:55.424,1.06281,1.06294,1.50,3.98
2012.11.27 18:34:57.425,1.0628,1.06292,1.50,2.10
2012.11.27 18:34:58.124,1.0628,1.06292,1.50,2.10
2012.11.27 18:34:59.804,1.0628,1.06293,1.50,1.73
2012.11.27 18:35:00.424,1.0628,1.0629,1.50,1.61
2012.11.27 18:35:00.605,1.0628,1.06291,1.73,3.38
2012.11.27 18:35:10.763,1.0628,1.06294,1.73,1.73
2012.11.27 18:35:13.133,1.0628,1.06294,1.73,1.73
2012.11.27 18:35:21.353,1.0628,1.06294,2.48,1.73
2012.11.27 18:35:27.543,1.06279,1.06294,1.73,1.73
2012.11.27 18:35:29.262,1.06279,1.06293,1.73,1.73
2012.11.27 18:35:35.403,1.06279,1.06293,1.73,2.10
2012.11.27 18:35:36.534,1.06279,1.06292,1.73,2.48
2012.11.27 18:35:39.655,1.06279,1.06291,1.73,1.35
2012.11.27 18:35:40.114,1.06282,1.06295,3.00,1.73
2012.11.27 18:35:40.174,1.06282,1.06295,3.98,1.50
2012.11.27 18:35:40.473,1.06284,1.06296,1.50,2.48
2012.11.27 18:36:05.294,1.06284,1.06297,1.73,1.50
2012.11.27 18:36:05.605,1.06288,1.06299,1.73,2.25
2012.11.27 18:36:06.151,1.0629,1.06299,1.50,2.25
2012.11.27 18:36:27.692,1.0629,1.06299,1.50,1.50
2012.11.27 18:36:30.813,1.06288,1.06299,1.50,1.50
2012.11.27 18:36:30.873,1.06286,1.06299,1.73,1.50
2012.11.27 18:36:31.113,1.06286,1.06299,1.73,1.50
2012.11.27 18:36:32.573,1.0629,1.06299,1.50,1.50
2012.11.27 18:36:32.694,1.0629,1.06299,1.73,1.50
2012.11.27 18:36:33.305,1.0629,1.06301,1.73,1.50
2012.11.27 18:36:33.603,1.06289,1.06301,1.73,1.50
2012.11.27 18:36:35.994,1.06293,1.06304,1.50,2.85
2012.11.27 18:36:36.114,1.06293,1.06304,1.88,1.73
2012.11.27 18:36:36.295,1.06296,1.06307,1.50,1.73
2012.11.27 18:36:36.535,1.06298,1.06309,1.50,2.25
2012.11.27 18:36:36.667,1.06297,1.06309,1.73,2.25
2012.11.27 18:36:36.794,1.06297,1.06309,1.73,1.50
2012.11.27 18:36:37.034,1.06297,1.06312,1.73,5.48
2012.11.27 18:36:37.220,1.06298,1.0631,1.50,1.98
2012.11.27 18:36:37.733,1.06297,1.0631,1.73,4.23
2012.11.27 18:36:38.273,1.06296,1.06308,1.73,1.76
2012.11.27 18:36:38.939,1.06294,1.06307,1.73,1.50
2012.11.27 18:36:39.290,1.06294,1.06305,1.73,1.13
2012.11.27 18:36:40.654,1.06294,1.06305,1.73,1.13
2012.11.27 18:36:42.368,1.06296,1.0631,1.73,6.11
2012.11.27 18:36:42.884,1.06294,1.06309,1.73,1.50
2012.11.27 18:36:48.309,1.06294,1.06306,1.73,1.50
2012.11.27 18:36:48.389,1.06292,1.06305,1.73,2.10
2012.11.27 18:36:48.530,1.06292,1.06303,1.73,1.50
2012.11.27 18:36:48.843,1.06291,1.06303,1.73,2.25
2012.11.27 18:36:49.411,1.06289,1.06303,1.73,3.23
2012.11.27 18:36:50.254,1.0629,1.06303,1.73,1.35
2012.11.27 18:36:50.734,1.06291,1.06306,3.98,2.48
2012.11.27 18:36:50.853,1.06292,1.06306,1.73,2.48
2012.11.27 18:36:51.355,1.0629,1.06305,1.73,2.36
2012.11.27 18:36:51.893,1.0629,1.06304,1.73,2.48
2012.11.27 18:36:52.253,1.06289,1.06303,2.10,1.50
2012.11.27 18:36:54.218,1.06289,1.06302,1.50,2.85
2012.11.27 18:36:54.464,1.06288,1.06302,1.73,1.35
2012.11.27 18:36:54.583,1.06289,1.06302,1.73,1.13
2012.11.27 18:36:54.893,1.06289,1.06302,1.73,1.13
2012.11.27 18:36:55.214,1.06289,1.06303,1.73,1.35
2012.11.27 18:36:55.336,1.06289,1.06303,1.73,1.13
2012.11.27 18:36:55.711,1.06294,1.06305,1.73,2.25
2012.11.27 18:36:56.296,1.06294,1.06306,1.73,3.00
2012.11.27 18:36:56.994,1.06294,1.06306,1.73,1.50
2012.11.27 18:36:58.332,1.06292,1.06306,2.48,1.73
2012.11.27 18:36:58.773,1.06291,1.06305,2.10,1.50
2012.11.27 18:36:59.136,1.06291,1.06305,2.10,1.50
2012.11.27 18:36:59.743,1.06291,1.06305,1.73,1.50
2012.11.27 18:36:59.951,1.06296,1.06305,1.50,1.50
2012.11.27 18:37:00.195,1.06302,1.06313,2.48,1.88
2012.11.27 18:37:00.314,1.06302,1.06313,3.23,1.13
2012.11.27 18:37:00.973,1.06305,1.06318,2.48,3.23
2012.11.27 18:37:01.453,1.06307,1.06319,2.25,3.75
2012.11.27 18:37:02.092,1.06305,1.06322,3.98,6.60
2012.11.27 18:37:02.633,1.06305,1.06319,2.48,1.50
2012.11.27 18:37:03.985,1.06305,1.06319,2.48,1.50
2012.11.27 18:37:04.933,1.06305,1.06319,2.48,5.25
2012.11.27 18:37:06.174,1.06305,1.06319,1.73,5.25
2012.11.27 18:37:08.304,1.06304,1.06318,1.85,1.50
2012.11.27 18:37:08.484,1.06303,1.06317,2.48,2.25
2012.11.27 18:37:13.594,1.06303,1.06317,2.48,2.63
2012.11.27 18:37:14.073,1.06303,1.06317,3.23,1.13
2012.11.27 18:37:16.884,1.06305,1.06317,2.25,1.13
2012.11.27 18:37:16.943,1.06305,1.06319,3.00,2.85
2012.11.27 18:37:17.304,1.06307,1.06319,1.50,1.35
2012.11.27 18:37:17.483,1.06307,1.06319,3.00,1.35
2012.11.27 18:37:18.024,1.06309,1.0632,1.50,3.98
2012.11.27 18:37:18.874,1.0631,1.06321,1.50,3.98
2012.11.27 18:37:19.644,1.06311,1.06321,1.50,3.98
2012.11.27 18:37:23.298,1.06309,1.06321,2.25,4.73
2012.11.27 18:37:25.053,1.06309,1.06321,2.25,4.73
2012.11.27 18:37:26.103,1.06309,1.0632,1.50,3.00
2012.11.27 18:37:26.165,1.06307,1.06312,1.50,2.25
2012.11.27 18:37:26.284,1.06303,1.0631,1.50,1.13
2012.11.27 18:37:26.345,1.063,1.06308,2.25,1.50
2012.11.27 18:37:26.584,1.063,1.06305,1.50,1.35
2012.11.27 18:37:26.765,1.06296,1.06302,1.73,1.50
2012.11.27 18:37:27.243,1.06289,1.06302,1.35,1.73
2012.11.27 18:37:27.785,1.06285,1.063,2.85,1.73
2012.11.27 18:37:27.845,1.06285,1.063,2.85,1.73
2012.11.27 18:37:28.164,1.06285,1.063,2.85,1.73
2012.11.27 18:37:29.014,1.06287,1.06301,1.73,1.35
2012.11.27 18:37:29.943,1.06287,1.06301,1.73,1.35
2012.11.27 18:37:30.685,1.06287,1.06301,1.73,1.35
2012.11.27 18:37:31.266,1.06287,1.06301,1.73,1.35
2012.11.27 18:37:31.823,1.06287,1.06301,1.73,1.35
2012.11.27 18:37:32.488,1.0629,1.06302,2.63,2.48
2012.11.27 18:37:32.734,1.06294,1.06307,3.13,1.73
2012.11.27 18:37:32.793,1.06292,1.06307,3.23,1.73
2012.11.27 18:37:33.244,1.06294,1.06307,2.25,1.73
2012.11.27 18:37:33.493,1.06294,1.06308,2.25,1.35
2012.11.27 18:37:35.703,1.06294,1.06306,2.25,1.50
2012.11.27 18:37:38.564,1.06295,1.06308,1.50,3.60
2012.11.27 18:37:38.744,1.06295,1.06308,1.50,2.10
2012.11.27 18:37:39.331,1.06297,1.06311,1.50,2.10
2012.11.27 18:37:41.547,1.06298,1.06311,1.50,1.73
2012.11.27 18:37:41.674,1.063,1.06312,1.50,2.48
2012.11.27 18:37:47.104,1.06299,1.06312,1.50,2.48
2012.11.27 18:37:50.049,1.063,1.06314,1.73,2.48
2012.11.27 18:37:50.565,1.06301,1.06314,1.50,1.73
2012.11.27 18:37:51.013,1.06301,1.06314,1.50,1.73
2012.11.27 18:37:51.587,1.06301,1.06315,1.50,3.23
2012.11.27 18:37:51.653,1.063,1.06315,2.48,3.23
2012.11.27 18:37:52.134,1.06302,1.06315,1.50,3.23
2012.11.27 18:37:53.353,1.06301,1.06315,1.85,3.23
2012.11.27 18:37:56.056,1.06302,1.06315,2.25,2.48
2012.11.27 18:37:56.403,1.06306,1.0632,1.50,5.10
2012.11.27 18:37:57.674,1.06305,1.06319,2.25,1.73
