2012.11.09 17:12:26.699,1.01122,1.01136,2.10,1.73
2012.11.09 17:12:27.216,1.01122,1.01136,1.73,1.73
2012.11.09 17:12:28.366,1.01122,1.01136,1.50,1.73
2012.11.09 17:12:28.485,1.01121,1.01136,2.48,1.73
2012.11.09 17:12:28.897,1.01122,1.01136,1.50,1.73
2012.11.09 17:12:29.646,1.01122,1.01136,2.25,2.48
2012.11.09 17:12:29.705,1.01122,1.01136,2.48,2.48
2012.11.09 17:12:30.535,1.01122,1.01136,2.48,2.48
2012.11.09 17:12:30.595,1.01122,1.01136,2.25,2.48
2012.11.09 17:12:31.116,1.01121,1.01136,2.25,2.48
2012.11.09 17:12:31.735,1.01122,1.01136,1.50,2.48
2012.11.09 17:12:34.646,1.01122,1.01136,1.50,3.23
2012.11.09 17:12:34.826,1.01119,1.01131,1.50,2.48
2012.11.09 17:12:35.387,1.01117,1.01131,1.73,2.48
2012.11.09 17:12:35.609,1.01117,1.01131,1.50,2.48
2012.11.09 17:12:35.915,1.01117,1.01129,1.73,1.73
2012.11.09 17:12:36.336,1.01117,1.01129,1.50,1.73
2012.11.09 17:12:36.576,1.01113,1.01129,3.38,2.48
2012.11.09 17:12:38.214,1.01113,1.01129,3.00,2.48
2012.11.09 17:12:39.427,1.01113,1.01129,3.23,2.48
2012.11.09 17:12:45.625,1.01115,1.01129,1.73,2.48
2012.11.09 17:12:46.055,1.01119,1.01129,1.50,1.73
2012.11.09 17:12:46.414,1.01119,1.01131,1.50,1.73
2012.11.09 17:12:46.475,1.01119,1.01132,1.73,1.73
2012.11.09 17:12:46.985,1.01119,1.01134,1.73,3.23
2012.11.09 17:12:47.567,1.0112,1.01135,3.23,2.48
2012.11.09 17:12:47.837,1.01131,1.01137,1.50,2.25
2012.11.09 17:12:47.956,1.01131,1.01142,2.10,1.50
2012.11.09 17:12:48.016,1.01132,1.01146,1.73,2.25
2012.11.09 17:12:48.136,1.01129,1.01144,2.85,2.48
2012.11.09 17:12:48.255,1.01128,1.01142,1.50,2.48
2012.11.09 17:12:48.494,1.01128,1.0114,1.50,2.25
2012.11.09 17:12:49.037,1.01126,1.01138,1.73,1.50
2012.11.09 17:12:50.095,1.01128,1.01138,1.50,1.73
2012.11.09 17:12:50.516,1.01126,1.0114,1.50,1.73
2012.11.09 17:12:51.786,1.01124,1.01137,1.73,1.73
2012.11.09 17:12:51.847,1.01124,1.01137,1.73,3.23
2012.11.09 17:12:52.496,1.01124,1.01137,1.73,3.23
2012.11.09 17:12:53.009,1.01122,1.01137,1.73,3.98
2012.11.09 17:12:53.077,1.01122,1.01136,1.50,1.73
2012.11.09 17:12:54.075,1.01122,1.01132,1.50,1.50
2012.11.09 17:12:54.875,1.01122,1.01132,1.50,1.50
2012.11.09 17:12:56.107,1.01122,1.01129,1.50,1.50
2012.11.09 17:12:56.183,1.01117,1.01128,2.25,2.48
2012.11.09 17:12:57.845,1.01117,1.01129,1.50,1.73
2012.11.09 17:12:58.474,1.01116,1.01133,2.25,3.60
2012.11.09 17:13:00.335,1.01116,1.01131,1.50,2.48
2012.11.09 17:13:00.846,1.01116,1.01131,1.50,2.48
2012.11.09 17:13:01.405,1.01116,1.01131,1.50,2.48
2012.11.09 17:13:01.798,1.01117,1.01131,1.50,2.48
2012.11.09 17:13:04.555,1.01117,1.01131,1.50,2.48
2012.11.09 17:13:06.226,1.01118,1.01131,1.88,2.48
2012.11.09 17:13:06.586,1.01123,1.01135,1.13,2.48
2012.11.09 17:13:07.757,1.01125,1.01138,1.50,2.48
2012.11.09 17:13:08.117,1.0113,1.0114,1.73,1.50
2012.11.09 17:13:09.077,1.0113,1.01142,1.73,1.50
2012.11.09 17:13:09.964,1.01131,1.01144,1.50,1.73
2012.11.09 17:13:10.209,1.01129,1.01141,2.48,1.50
2012.11.09 17:13:10.532,1.01129,1.01139,1.50,1.73
2012.11.09 17:13:10.599,1.01126,1.01139,3.00,2.48
2012.11.09 17:13:11.095,1.01126,1.01139,1.50,2.48
2012.11.09 17:13:11.467,1.0112,1.01135,2.10,2.48
2012.11.09 17:13:14.786,1.0112,1.01135,1.73,2.48
2012.11.09 17:13:14.906,1.0112,1.01135,1.73,2.48
2012.11.09 17:13:15.208,1.0112,1.01135,1.73,2.48
2012.11.09 17:13:15.909,1.0112,1.01135,1.50,2.48
2012.11.09 17:13:16.275,1.01118,1.01134,1.73,3.23
2012.11.09 17:13:16.336,1.01117,1.01131,3.98,1.13
2012.11.09 17:13:16.897,1.01117,1.01127,2.25,1.50
2012.11.09 17:13:17.456,1.01114,1.01128,3.98,3.00
2012.11.09 17:13:20.836,1.01113,1.01127,2.48,1.73
2012.11.09 17:13:21.275,1.01113,1.01126,1.73,1.50
2012.11.09 17:13:21.515,1.01112,1.01126,3.00,1.73
2012.11.09 17:13:22.075,1.01112,1.01126,3.23,1.50
2012.11.09 17:13:23.456,1.01114,1.01126,5.48,1.50
2012.11.09 17:13:23.576,1.01118,1.01129,1.50,1.73
2012.11.09 17:13:24.202,1.01118,1.01129,1.73,1.50
2012.11.09 17:13:24.475,1.01118,1.01134,3.23,1.73
2012.11.09 17:13:24.688,1.01118,1.01131,1.73,1.50
2012.11.09 17:13:24.819,1.01117,1.0113,1.73,2.25
2012.11.09 17:13:25.375,1.01117,1.0113,1.73,2.25
2012.11.09 17:13:25.696,1.01116,1.01129,1.73,1.50
2012.11.09 17:13:26.245,1.01116,1.0113,1.73,2.25
2012.11.09 17:13:26.765,1.01116,1.0113,3.23,2.25
2012.11.09 17:13:27.065,1.01118,1.01134,3.23,3.23
2012.11.09 17:13:27.614,1.01118,1.01134,3.98,3.23
2012.11.09 17:13:28.146,1.01118,1.01134,3.98,3.23
2012.11.09 17:13:28.685,1.01118,1.01134,3.98,2.48
2012.11.09 17:13:29.296,1.01118,1.01132,3.23,2.48
2012.11.09 17:13:29.555,1.01117,1.01131,1.73,1.73
2012.11.09 17:13:29.624,1.01116,1.0113,2.48,2.48
2012.11.09 17:13:30.127,1.01117,1.01132,1.73,1.73
2012.11.09 17:13:30.487,1.01125,1.01133,4.13,3.00
2012.11.09 17:13:30.669,1.01127,1.01133,1.73,1.50
2012.11.09 17:13:30.856,1.01129,1.01137,3.75,2.25
2012.11.09 17:13:30.975,1.01129,1.01136,5.99,1.50
2012.11.09 17:13:31.036,1.01132,1.01146,2.48,2.78
2012.11.09 17:13:31.746,1.01133,1.01148,1.35,3.23
2012.11.09 17:13:31.865,1.01132,1.01145,3.60,1.73
2012.11.09 17:13:32.046,1.01129,1.01141,3.23,1.50
2012.11.09 17:13:32.405,1.01127,1.01137,1.73,2.25
2012.11.09 17:13:32.766,1.01126,1.01133,1.50,1.50
2012.11.09 17:13:32.946,1.01116,1.01132,3.98,1.50
2012.11.09 17:13:33.065,1.01116,1.0113,2.48,1.50
2012.11.09 17:13:33.605,1.01115,1.01128,1.73,1.50
2012.11.09 17:13:34.158,1.01114,1.01129,3.98,1.50
2012.11.09 17:13:35.428,1.01114,1.01128,3.98,1.50
2012.11.09 17:13:36.329,1.01114,1.01128,3.98,1.50
2012.11.09 17:13:37.436,1.01114,1.01128,2.48,1.73
2012.11.09 17:13:37.497,1.01112,1.01127,1.73,1.50
2012.11.09 17:13:37.680,1.01108,1.01123,3.23,1.73
2012.11.09 17:13:42.636,1.01107,1.01123,2.70,2.48
2012.11.09 17:13:42.696,1.01113,1.01123,1.50,2.48
2012.11.09 17:13:42.995,1.01117,1.01131,1.73,3.00
2012.11.09 17:13:43.115,1.01117,1.01131,1.73,2.48
2012.11.09 17:13:43.625,1.01115,1.01131,1.73,3.23
2012.11.09 17:13:43.815,1.01114,1.01129,1.58,1.35
2012.11.09 17:13:44.355,1.01114,1.01128,1.58,2.25
2012.11.09 17:13:46.827,1.01114,1.01128,1.58,1.50
2012.11.09 17:13:47.185,1.01118,1.01131,2.25,1.73
2012.11.09 17:13:47.566,1.01118,1.01131,3.00,1.73
2012.11.09 17:13:48.615,1.01118,1.01135,3.98,2.85
2012.11.09 17:13:49.160,1.01119,1.01135,1.35,1.73
2012.11.09 17:13:50.025,1.01119,1.01135,1.35,2.48
2012.11.09 17:13:50.830,1.01119,1.01135,1.13,2.48
2012.11.09 17:13:52.588,1.01118,1.01135,3.60,3.23
2012.11.09 17:13:54.607,1.01118,1.01134,3.23,1.73
2012.11.09 17:13:57.295,1.01118,1.01134,1.73,1.73
2012.11.09 17:13:59.085,1.01118,1.01134,1.73,1.73
2012.11.09 17:13:59.684,1.01118,1.01134,3.23,1.73
2012.11.09 17:14:00.187,1.01118,1.01134,3.23,1.35
2012.11.09 17:14:01.140,1.01118,1.01134,3.23,1.35
2012.11.09 17:14:03.366,1.01118,1.01135,3.23,2.10
2012.11.09 17:14:03.666,1.01121,1.01136,3.00,1.73
2012.11.09 17:14:03.977,1.01124,1.0114,3.23,1.73
2012.11.09 17:14:04.216,1.01126,1.01141,1.73,1.73
2012.11.09 17:14:05.035,1.01127,1.01144,1.50,4.73
2012.11.09 17:14:05.095,1.01127,1.01144,1.50,4.73
2012.11.09 17:14:05.485,1.01127,1.01144,1.73,3.98
2012.11.09 17:14:07.983,1.01127,1.01144,1.73,2.48
2012.11.09 17:14:09.115,1.01128,1.01144,1.35,2.48
2012.11.09 17:14:09.668,1.01129,1.01145,2.85,2.48
2012.11.09 17:14:11.406,1.01129,1.01145,1.73,3.23
2012.11.09 17:14:13.445,1.01129,1.01144,1.73,1.73
2012.11.09 17:14:13.816,1.01124,1.01139,1.73,3.23
2012.11.09 17:14:14.175,1.01123,1.01138,2.48,1.35
2012.11.09 17:14:14.299,1.01123,1.01138,2.48,1.35
2012.11.09 17:14:16.251,1.01123,1.0114,2.48,2.85
2012.11.09 17:14:18.184,1.01123,1.0114,2.48,2.85
2012.11.09 17:14:18.307,1.01128,1.01142,3.00,1.73
2012.11.09 17:14:18.666,1.0113,1.01148,2.48,3.60
2012.11.09 17:14:19.097,1.0113,1.01146,2.48,1.73
2012.11.09 17:14:25.423,1.01129,1.01145,3.23,3.00
2012.11.09 17:14:28.755,1.0113,1.01145,1.73,2.25
2012.11.09 17:14:29.295,1.01131,1.01147,3.23,1.73
2012.11.09 17:14:30.506,1.0113,1.01143,1.73,1.50
2012.11.09 17:14:30.807,1.01126,1.01143,1.73,3.23
2012.11.09 17:14:31.297,1.01127,1.01143,1.13,3.23
2012.11.09 17:14:31.476,1.01128,1.01143,1.13,2.48
2012.11.09 17:14:34.635,1.01128,1.01145,1.73,2.85
2012.11.09 17:14:35.329,1.01128,1.01145,1.73,2.85
2012.11.09 17:14:35.936,1.01128,1.01145,1.73,3.23
2012.11.09 17:14:36.375,1.01128,1.01145,1.73,3.23
2012.11.09 17:14:37.585,1.0113,1.01145,1.50,3.23
2012.11.09 17:14:38.320,1.0113,1.01145,1.73,3.23
2012.11.09 17:14:39.566,1.01127,1.01144,3.23,2.48
2012.11.09 17:14:39.685,1.01127,1.01143,1.73,2.48
2012.11.09 17:14:39.865,1.01126,1.01143,1.73,3.23
2012.11.09 17:14:40.225,1.01125,1.01139,1.73,2.25
2012.11.09 17:14:40.766,1.01126,1.01139,1.73,2.25
2012.11.09 17:14:42.772,1.01127,1.01142,3.23,1.73
2012.11.09 17:14:42.846,1.01127,1.01142,3.23,1.73
2012.11.09 17:14:44.056,1.01126,1.01141,1.73,2.25
2012.11.09 17:14:45.196,1.01126,1.0114,2.48,1.13
2012.11.09 17:14:45.616,1.01127,1.0114,2.48,1.13
2012.11.09 17:14:46.156,1.01125,1.0114,2.48,1.13
2012.11.09 17:14:46.725,1.01125,1.0114,2.48,1.13
2012.11.09 17:14:50.226,1.01125,1.01139,1.73,1.50
2012.11.09 17:14:50.831,1.01125,1.01139,1.73,1.50
2012.11.09 17:14:54.629,1.01124,1.01139,3.98,1.50
2012.11.09 17:14:58.046,1.01123,1.01139,3.23,3.23
2012.11.09 17:14:59.108,1.01123,1.01139,3.23,3.23
2012.11.09 17:14:59.296,1.01123,1.01139,3.23,3.23
2012.11.09 17:15:05.204,1.01123,1.01137,3.23,1.35
2012.11.09 17:15:05.846,1.01123,1.01137,3.23,1.35
2012.11.09 17:15:10.315,1.01121,1.01137,3.23,2.48
2012.11.09 17:15:13.366,1.01121,1.01137,3.23,2.25
2012.11.09 17:15:13.486,1.01127,1.01139,1.50,2.10
2012.11.09 17:15:14.050,1.01127,1.0114,1.50,1.73
2012.11.09 17:15:14.799,1.01123,1.01137,3.23,2.25
2012.11.09 17:15:15.335,1.01121,1.01136,2.48,1.73
2012.11.09 17:15:15.856,1.0112,1.01136,1.73,1.73
2012.11.09 17:15:17.762,1.0112,1.01136,1.73,1.73
2012.11.09 17:15:21.325,1.0112,1.01137,1.73,3.45
2012.11.09 17:15:23.154,1.0112,1.01137,1.73,4.20
2012.11.09 17:15:24.205,1.0112,1.01137,2.10,4.58
2012.11.09 17:15:28.384,1.01119,1.01137,3.23,4.58
2012.11.09 17:15:30.476,1.01119,1.01135,3.23,1.73
2012.11.09 17:15:31.335,1.0112,1.01136,1.73,1.73
2012.11.09 17:15:32.776,1.0112,1.01135,1.73,1.35
2012.11.09 17:15:36.874,1.01119,1.01135,3.23,3.60
2012.11.09 17:15:37.594,1.01121,1.01135,1.50,3.60
2012.11.09 17:15:37.895,1.01123,1.01138,1.88,1.73
2012.11.09 17:15:38.015,1.01126,1.0114,1.50,2.48
2012.11.09 17:15:38.934,1.01126,1.01142,1.50,3.98
2012.11.09 17:15:39.946,1.01127,1.01142,1.73,2.48
2012.11.09 17:15:40.575,1.01129,1.01143,3.00,2.10
2012.11.09 17:15:40.876,1.01136,1.0115,2.63,1.73
2012.11.09 17:15:41.183,1.01139,1.01152,1.50,2.48
2012.11.09 17:15:41.687,1.01139,1.01152,1.50,2.48
2012.11.09 17:15:41.776,1.01139,1.01152,1.50,1.73
2012.11.09 17:15:43.184,1.01138,1.01152,1.50,1.73
2012.11.09 17:15:44.174,1.01136,1.0115,1.73,1.73
2012.11.09 17:15:45.161,1.01136,1.0115,1.73,1.73
2012.11.09 17:15:51.311,1.01135,1.01149,2.48,2.25
2012.11.09 17:15:51.379,1.01135,1.01149,2.48,2.48
2012.11.09 17:15:51.903,1.01135,1.01148,1.73,2.48
2012.11.09 17:15:53.593,1.01134,1.01148,1.73,2.48
2012.11.09 17:15:56.557,1.01132,1.01144,1.13,2.48
2012.11.09 17:15:56.804,1.0113,1.01144,2.48,3.23
2012.11.09 17:15:56.924,1.0113,1.01144,2.48,2.48
2012.11.09 17:15:57.107,1.01129,1.01144,2.48,2.48
2012.11.09 17:15:57.655,1.01129,1.01144,2.48,2.40
2012.11.09 17:15:58.755,1.01128,1.01143,3.00,1.35
2012.11.09 17:15:58.874,1.01126,1.0114,1.50,2.48
2012.11.09 17:15:59.414,1.01126,1.0114,1.73,2.48
2012.11.09 17:15:59.903,1.01125,1.01139,1.50,2.48
2012.11.09 17:16:00.334,1.01125,1.01139,1.50,2.48
2012.11.09 17:16:00.638,1.01121,1.01132,1.50,1.73
2012.11.09 17:16:00.709,1.01118,1.01131,1.50,2.48
2012.11.09 17:16:01.274,1.01115,1.01131,1.50,2.48
2012.11.09 17:16:01.975,1.01114,1.0113,1.50,3.83
2012.11.09 17:16:02.483,1.01113,1.01128,2.48,1.73
2012.11.09 17:16:02.605,1.01111,1.01127,2.48,1.73
2012.11.09 17:16:03.149,1.01107,1.01123,5.48,2.48
2012.11.09 17:16:03.977,1.01109,1.01123,2.85,1.73
2012.11.09 17:16:04.523,1.01115,1.01126,1.50,1.50
2012.11.09 17:16:05.043,1.01115,1.01129,1.50,1.73
2012.11.09 17:16:05.545,1.01115,1.0113,2.48,1.35
2012.11.09 17:16:05.785,1.01114,1.01122,1.50,1.50
2012.11.09 17:16:05.845,1.01112,1.01126,3.23,2.25
2012.11.09 17:16:05.904,1.0111,1.01126,2.25,2.09
2012.11.09 17:16:06.025,1.01113,1.01126,1.50,1.73
2012.11.09 17:16:06.146,1.01113,1.01128,1.50,1.35
2012.11.09 17:16:06.593,1.01113,1.01128,1.50,1.35
2012.11.09 17:16:07.823,1.01114,1.0113,1.50,3.23
2012.11.09 17:16:07.946,1.01114,1.0113,1.50,3.23
2012.11.09 17:16:08.530,1.01114,1.0113,1.50,3.23
2012.11.09 17:16:09.584,1.01114,1.0113,1.50,2.48
2012.11.09 17:16:09.703,1.01114,1.0113,1.50,2.48
2012.11.09 17:16:09.824,1.01115,1.0113,2.25,1.73
2012.11.09 17:16:10.492,1.01115,1.0113,2.48,1.73
2012.11.09 17:16:11.164,1.01115,1.01133,2.48,4.73
2012.11.09 17:16:11.366,1.01115,1.01133,2.48,4.73
2012.11.09 17:16:11.724,1.01116,1.01133,1.50,3.98
2012.11.09 17:16:12.174,1.01115,1.01133,3.23,3.98
2012.11.09 17:16:12.305,1.01116,1.01133,1.50,3.98
2012.11.09 17:16:12.483,1.01116,1.01133,1.50,3.98
2012.11.09 17:16:13.103,1.01118,1.01133,1.50,3.23
2012.11.09 17:16:14.354,1.01118,1.01133,1.50,2.10
2012.11.09 17:16:14.430,1.01121,1.01134,1.50,2.48
2012.11.09 17:16:14.915,1.01122,1.01134,1.13,2.48
2012.11.09 17:16:15.035,1.01123,1.01136,1.50,2.33
2012.11.09 17:16:17.314,1.01122,1.01136,3.00,1.73
2012.11.09 17:16:17.494,1.0112,1.01132,2.48,1.73
2012.11.09 17:16:17.854,1.01115,1.0113,2.10,1.73
2012.11.09 17:16:18.674,1.01115,1.01131,3.60,2.48
2012.11.09 17:16:18.794,1.01115,1.01131,2.10,3.23
2012.11.09 17:16:19.104,1.01122,1.01134,1.50,2.48
2012.11.09 17:16:19.224,1.0112,1.01135,1.73,1.73
2012.11.09 17:16:19.807,1.01121,1.01135,1.50,1.73
2012.11.09 17:16:21.163,1.01121,1.01137,1.50,3.23
2012.11.09 17:16:21.925,1.01121,1.01137,1.50,3.98
2012.11.09 17:16:22.343,1.01119,1.01132,2.25,1.35
2012.11.09 17:16:23.074,1.01114,1.01128,1.88,5.33
2012.11.09 17:16:23.193,1.01114,1.01127,1.88,1.73
2012.11.09 17:16:23.913,1.01114,1.0113,3.23,1.35
2012.11.09 17:16:25.748,1.01114,1.01132,2.85,3.23
2012.11.09 17:16:25.821,1.01113,1.01129,2.48,1.73
2012.11.09 17:16:26.424,1.01113,1.01129,1.73,1.73
2012.11.09 17:16:29.164,1.01114,1.01129,1.73,1.73
2012.11.09 17:16:29.353,1.01115,1.0113,1.35,3.08
2012.11.09 17:16:29.936,1.01114,1.0113,4.35,1.58
2012.11.09 17:16:30.453,1.01118,1.0113,1.50,1.58
2012.11.09 17:16:31.028,1.01116,1.0113,2.48,1.58
2012.11.09 17:16:33.901,1.01116,1.0113,2.48,1.58
2012.11.09 17:16:36.953,1.01116,1.01128,2.48,3.00
2012.11.09 17:16:38.124,1.01112,1.01128,1.50,3.98
2012.11.09 17:16:38.763,1.01115,1.0113,2.48,3.83
2012.11.09 17:16:40.135,1.01115,1.0113,2.48,3.08
2012.11.09 17:16:40.684,1.01114,1.0113,3.98,4.58
2012.11.09 17:16:41.780,1.01114,1.0113,3.23,4.58
2012.11.09 17:16:43.050,1.01114,1.0113,3.98,4.58
2012.11.09 17:16:47.469,1.01116,1.0113,3.23,2.70
2012.11.09 17:16:48.074,1.01116,1.0113,3.23,2.48
2012.11.09 17:16:48.973,1.01116,1.0113,3.23,2.48
2012.11.09 17:16:49.604,1.01116,1.0113,3.23,2.48
2012.11.09 17:16:50.304,1.01116,1.0113,2.48,2.70
2012.11.09 17:16:50.825,1.01116,1.0113,2.48,2.70
2012.11.09 17:16:52.407,1.01116,1.0113,2.48,1.35
2012.11.09 17:16:52.549,1.01115,1.0113,2.10,1.58
2012.11.09 17:16:52.614,1.01115,1.0113,1.35,2.33
2012.11.09 17:16:54.915,1.01113,1.0113,3.23,2.33
2012.11.09 17:16:55.483,1.01113,1.01129,3.23,2.48
2012.11.09 17:16:55.672,1.01116,1.01129,2.25,1.73
2012.11.09 17:16:55.982,1.01116,1.0113,3.23,3.08
2012.11.09 17:16:56.871,1.01116,1.0113,3.23,2.33
2012.11.09 17:16:57.402,1.01116,1.0113,3.23,2.10
2012.11.09 17:16:59.113,1.01116,1.01131,2.48,1.58
2012.11.09 17:17:01.203,1.01116,1.01131,2.48,1.95
2012.11.09 17:17:02.803,1.01116,1.01131,2.10,2.10
2012.11.09 17:17:02.864,1.01116,1.01131,2.10,2.33
2012.11.09 17:17:03.404,1.01115,1.0113,1.73,3.08
2012.11.09 17:17:03.463,1.01115,1.0113,1.50,3.08
2012.11.09 17:17:03.643,1.01114,1.0113,2.25,3.45
2012.11.09 17:17:04.523,1.01114,1.01128,2.25,1.73
2012.11.09 17:17:05.083,1.01113,1.01129,2.48,3.23
2012.11.09 17:17:05.934,1.01113,1.01129,1.73,2.85
2012.11.09 17:17:10.175,1.01117,1.01129,1.50,1.73
2012.11.09 17:17:10.295,1.01117,1.01129,2.48,1.50
2012.11.09 17:17:10.534,1.0112,1.01131,1.73,1.50
2012.11.09 17:17:10.653,1.01121,1.01134,1.73,2.48
2012.11.09 17:17:11.625,1.01119,1.01137,2.85,3.23
2012.11.09 17:17:12.177,1.01122,1.01134,1.50,1.73
2012.11.09 17:17:12.252,1.01122,1.01136,1.50,1.73
2012.11.09 17:17:12.318,1.01122,1.01137,2.25,1.73
2012.11.09 17:17:12.876,1.01122,1.01138,2.25,5.10
2012.11.09 17:17:16.159,1.01122,1.01137,2.25,3.98
2012.11.09 17:17:16.306,1.0112,1.01134,2.25,1.59
2012.11.09 17:17:16.624,1.01121,1.01128,1.50,1.50
2012.11.09 17:17:17.125,1.01116,1.01128,1.13,3.98
2012.11.09 17:17:17.433,1.01115,1.01128,1.13,3.98
2012.11.09 17:17:18.553,1.01114,1.01128,1.50,3.98
2012.11.09 17:17:19.113,1.01113,1.01128,2.25,1.73
2012.11.09 17:17:19.654,1.01112,1.01128,3.00,3.23
2012.11.09 17:17:19.714,1.01111,1.01125,1.50,1.73
2012.11.09 17:17:19.953,1.01109,1.01124,3.00,1.58
2012.11.09 17:17:20.495,1.01111,1.01127,2.25,3.23
2012.11.09 17:17:22.675,1.01112,1.01127,1.50,3.23
2012.11.09 17:17:23.914,1.01112,1.01127,1.73,1.73
2012.11.09 17:17:24.423,1.01114,1.01129,2.25,1.20
2012.11.09 17:17:25.044,1.01114,1.0113,2.48,3.60
2012.11.09 17:17:25.795,1.01114,1.01126,3.23,2.33
2012.11.09 17:17:26.104,1.01111,1.01125,1.50,2.48
2012.11.09 17:17:26.165,1.01111,1.01125,1.73,2.48
2012.11.09 17:17:26.344,1.0111,1.01124,1.50,1.73
2012.11.09 17:17:26.404,1.01109,1.01123,1.50,1.73
2012.11.09 17:17:26.464,1.01109,1.01124,1.73,2.25
2012.11.09 17:17:26.824,1.01114,1.01128,1.50,2.48
2012.11.09 17:17:27.387,1.01115,1.0113,2.48,2.10
2012.11.09 17:17:27.454,1.01115,1.0113,2.48,1.35
2012.11.09 17:17:28.049,1.01114,1.0113,1.73,1.35
2012.11.09 17:17:29.452,1.01114,1.01131,2.48,3.23
2012.11.09 17:17:30.337,1.01114,1.01129,2.48,1.73
2012.11.09 17:17:30.415,1.01113,1.01127,1.88,1.58
2012.11.09 17:17:31.274,1.01113,1.01127,1.50,1.95
2012.11.09 17:17:31.634,1.01113,1.01129,3.23,1.35
2012.11.09 17:17:37.955,1.01114,1.01131,1.35,3.98
2012.11.09 17:17:38.493,1.01113,1.01128,1.50,1.73
2012.11.09 17:17:38.553,1.01113,1.01128,1.50,1.73
2012.11.09 17:17:40.069,1.01111,1.01127,3.00,1.73
2012.11.09 17:17:40.644,1.0111,1.01123,1.50,1.20
2012.11.09 17:17:40.943,1.01105,1.01117,2.25,2.48
2012.11.09 17:17:41.064,1.01104,1.01117,1.50,2.48
2012.11.09 17:17:43.444,1.01103,1.01116,1.50,1.73
2012.11.09 17:17:43.504,1.01102,1.01113,1.88,2.33
2012.11.09 17:17:43.805,1.01098,1.01112,1.04,1.58
2012.11.09 17:17:43.923,1.01098,1.01112,1.04,1.58
2012.11.09 17:17:44.253,1.01098,1.01113,1.04,3.98
2012.11.09 17:17:44.774,1.01098,1.01113,2.25,1.73
2012.11.09 17:17:45.683,1.01097,1.01113,4.50,3.83
2012.11.09 17:17:46.743,1.01097,1.01108,2.63,1.73
2012.11.09 17:17:47.044,1.01097,1.01112,2.63,2.78
2012.11.09 17:17:47.103,1.01099,1.01112,2.25,2.03
2012.11.09 17:17:47.244,1.01099,1.01112,2.25,2.03
2012.11.09 17:17:47.793,1.011,1.01115,2.25,1.73
2012.11.09 17:17:48.357,1.011,1.01116,2.25,4.28
2012.11.09 17:17:49.051,1.011,1.01115,2.25,1.73
2012.11.09 17:17:52.255,1.011,1.01115,2.25,1.35
2012.11.09 17:17:52.615,1.01101,1.01118,2.10,3.98
2012.11.09 17:17:52.673,1.01103,1.01118,1.73,2.48
2012.11.09 17:17:53.193,1.01103,1.01119,2.85,2.48
2012.11.09 17:17:54.175,1.01103,1.01119,2.10,2.48
2012.11.09 17:17:54.727,1.01103,1.01119,2.48,2.85
2012.11.09 17:17:57.265,1.01103,1.01117,1.50,1.73
2012.11.09 17:17:57.670,1.011,1.01116,3.00,4.35
2012.11.09 17:17:58.174,1.011,1.01116,3.00,4.35
2012.11.09 17:18:01.233,1.011,1.01116,3.00,3.98
2012.11.09 17:18:01.355,1.01103,1.01116,1.50,1.73
2012.11.09 17:18:01.594,1.01103,1.01116,1.50,2.48
2012.11.09 17:18:01.653,1.01102,1.01116,1.50,3.23
2012.11.09 17:18:02.212,1.01099,1.01114,1.50,1.73
2012.11.09 17:18:02.754,1.01099,1.01114,1.50,2.48
2012.11.09 17:18:03.263,1.01098,1.01114,3.60,2.48
2012.11.09 17:18:04.616,1.01099,1.01114,1.50,2.10
2012.11.09 17:18:08.273,1.01098,1.01112,1.50,1.73
2012.11.09 17:18:08.900,1.01098,1.01112,1.73,1.73
2012.11.09 17:18:09.643,1.01098,1.01112,1.73,1.73
2012.11.09 17:18:11.127,1.01098,1.01112,1.50,1.73
2012.11.09 17:18:16.248,1.01096,1.01112,3.98,1.73
2012.11.09 17:18:16.493,1.01096,1.01112,3.00,2.48
2012.11.09 17:18:18.005,1.01096,1.01112,2.25,3.23
2012.11.09 17:18:21.434,1.01096,1.01112,3.23,3.23
2012.11.09 17:18:23.634,1.01096,1.01112,3.00,3.23
2012.11.09 17:18:25.123,1.01096,1.01112,3.23,2.48
2012.11.09 17:18:27.834,1.01096,1.01112,3.23,1.73
2012.11.09 17:18:29.973,1.01096,1.01114,3.23,3.23
2012.11.09 17:18:32.043,1.01097,1.01114,1.73,3.23
2012.11.09 17:18:34.172,1.01098,1.01114,1.73,3.23
2012.11.09 17:18:34.864,1.01099,1.01115,2.48,3.23
2012.11.09 17:18:34.924,1.01099,1.01115,2.25,3.23
2012.11.09 17:18:36.454,1.01097,1.01114,2.48,1.73
2012.11.09 17:18:43.173,1.01097,1.01114,2.10,3.23
2012.11.09 17:18:43.235,1.01097,1.01111,1.88,1.73
2012.11.09 17:18:43.594,1.01097,1.01108,1.13,1.73
2012.11.09 17:18:44.384,1.01095,1.01108,1.50,1.73
2012.11.09 17:18:45.001,1.01095,1.01108,1.50,1.73
2012.11.09 17:18:45.604,1.01095,1.01109,1.50,3.98
2012.11.09 17:18:45.664,1.01095,1.01109,1.73,2.48
2012.11.09 17:18:45.723,1.01095,1.01109,1.73,2.48
2012.11.09 17:18:46.843,1.01095,1.01113,3.00,5.10
2012.11.09 17:18:48.714,1.01097,1.01113,1.35,4.73
2012.11.09 17:18:48.895,1.01099,1.01115,1.49,3.23
2012.11.09 17:18:48.958,1.01099,1.01115,2.24,3.00
