2012.11.28 11:27:13.957,1.0565,1.05664,1.13,1.35
2012.11.28 11:27:14.898,1.05649,1.05663,1.13,3.38
2012.11.28 11:27:15.444,1.05649,1.05663,1.13,4.35
2012.11.28 11:27:16.715,1.05647,1.05661,2.63,1.13
2012.11.28 11:27:17.728,1.05647,1.05661,2.63,1.35
2012.11.28 11:27:18.300,1.05647,1.0566,1.88,1.13
2012.11.28 11:27:18.847,1.05646,1.05659,1.73,1.88
2012.11.28 11:27:18.966,1.05643,1.05657,3.75,1.13
2012.11.28 11:27:19.505,1.05647,1.05656,1.50,1.50
2012.11.28 11:27:19.564,1.05644,1.05656,8.48,1.50
2012.11.28 11:27:19.685,1.05644,1.05656,3.23,1.88
2012.11.28 11:27:20.224,1.05641,1.05652,1.73,1.88
2012.11.28 11:27:20.346,1.05639,1.0565,1.73,1.88
2012.11.28 11:27:20.705,1.05639,1.0565,1.73,2.63
2012.11.28 11:27:21.254,1.05638,1.05649,1.13,1.50
2012.11.28 11:27:21.434,1.05637,1.05649,1.13,1.50
2012.11.28 11:27:22.256,1.05637,1.0565,2.63,2.25
2012.11.28 11:27:22.814,1.05637,1.0565,2.63,1.50
2012.11.28 11:27:23.380,1.05637,1.0565,1.88,1.50
2012.11.28 11:27:24.654,1.05636,1.05649,1.13,1.13
2012.11.28 11:27:25.514,1.05636,1.0565,1.35,1.50
2012.11.28 11:27:27.984,1.05638,1.0565,1.35,1.50
2012.11.28 11:27:28.369,1.05638,1.0565,1.35,1.50
2012.11.28 11:27:28.685,1.05637,1.0565,3.75,2.48
2012.11.28 11:27:29.345,1.05636,1.0565,2.85,2.25
2012.11.28 11:27:29.854,1.05636,1.0565,2.85,1.50
2012.11.28 11:27:30.388,1.05636,1.05649,1.35,1.73
2012.11.28 11:27:30.936,1.05634,1.0565,2.85,3.23
2012.11.28 11:27:31.458,1.05636,1.0565,1.13,3.23
2012.11.28 11:27:33.154,1.05635,1.0565,2.10,2.48
2012.11.28 11:27:33.576,1.05635,1.05646,2.85,2.25
2012.11.28 11:27:34.115,1.05636,1.05646,1.35,1.50
2012.11.28 11:27:34.475,1.05637,1.0565,2.10,2.40
2012.11.28 11:27:35.184,1.05638,1.05651,1.13,2.40
2012.11.28 11:27:36.086,1.05636,1.0565,2.10,2.25
2012.11.28 11:27:36.445,1.05636,1.05648,1.35,1.50
2012.11.28 11:27:41.534,1.05635,1.0565,3.60,2.36
2012.11.28 11:27:43.255,1.05635,1.05649,2.10,1.73
2012.11.28 11:27:43.867,1.05634,1.05649,1.35,1.73
2012.11.28 11:27:44.175,1.05634,1.05649,1.35,1.73
2012.11.28 11:27:49.104,1.05636,1.0565,1.35,3.60
2012.11.28 11:27:49.296,1.05636,1.0565,1.35,2.85
2012.11.28 11:27:49.910,1.05636,1.05649,1.35,2.25
2012.11.28 11:27:50.452,1.05636,1.05649,1.35,2.25
2012.11.28 11:27:51.054,1.05633,1.05647,1.35,2.48
2012.11.28 11:27:51.964,1.05633,1.05647,1.35,2.48
2012.11.28 11:27:52.246,1.05633,1.05647,1.35,2.48
2012.11.28 11:27:52.368,1.05633,1.05647,2.10,2.48
2012.11.28 11:27:53.534,1.05636,1.05647,2.85,1.73
2012.11.28 11:27:55.022,1.05635,1.05647,2.85,1.73
2012.11.28 11:27:56.344,1.05635,1.05649,2.85,1.73
2012.11.28 11:27:56.845,1.05635,1.05649,2.85,1.73
2012.11.28 11:27:57.905,1.05637,1.05651,1.13,4.35
2012.11.28 11:27:57.965,1.05638,1.05651,1.13,2.48
2012.11.28 11:27:58.026,1.0564,1.05653,3.75,2.48
2012.11.28 11:27:58.327,1.05643,1.05655,2.25,1.13
2012.11.28 11:27:58.875,1.05644,1.05656,2.63,1.73
2012.11.28 11:27:59.265,1.05644,1.05658,2.63,1.73
2012.11.28 11:28:00.496,1.05642,1.05656,1.13,2.48
2012.11.28 11:28:01.025,1.0564,1.05653,2.85,1.35
2012.11.28 11:28:02.195,1.0564,1.05653,2.85,1.35
2012.11.28 11:28:02.846,1.05643,1.05657,1.35,3.23
2012.11.28 11:28:04.905,1.05641,1.05656,2.85,2.48
2012.11.28 11:28:07.126,1.05641,1.05653,2.85,1.73
2012.11.28 11:28:07.666,1.05641,1.05654,2.85,1.73
2012.11.28 11:28:08.526,1.05639,1.05652,1.35,1.50
2012.11.28 11:28:08.647,1.05638,1.05652,2.85,1.73
2012.11.28 11:28:09.137,1.05638,1.05652,2.85,1.73
2012.11.28 11:28:09.196,1.05637,1.05648,5.25,1.50
2012.11.28 11:28:09.315,1.05639,1.05649,1.35,1.50
2012.11.28 11:28:09.376,1.05638,1.05649,1.13,1.73
2012.11.28 11:28:09.496,1.05636,1.05649,1.35,1.73
2012.11.28 11:28:09.676,1.05636,1.0565,1.35,2.48
2012.11.28 11:28:09.737,1.05636,1.0565,1.35,2.48
2012.11.28 11:28:10.284,1.05635,1.05648,2.85,2.36
2012.11.28 11:28:11.425,1.05634,1.05647,1.35,1.73
2012.11.28 11:28:11.677,1.05634,1.05647,1.35,1.73
2012.11.28 11:28:14.511,1.05634,1.05646,1.35,1.50
2012.11.28 11:28:15.307,1.05636,1.05649,1.13,1.73
2012.11.28 11:28:15.855,1.05638,1.0565,1.13,2.10
2012.11.28 11:28:20.905,1.05637,1.05651,2.63,2.48
2012.11.28 11:28:30.295,1.05637,1.05649,1.50,1.88
2012.11.28 11:28:30.354,1.05634,1.05647,3.15,2.48
2012.11.28 11:28:31.130,1.05636,1.05649,1.50,1.88
2012.11.28 11:28:33.565,1.05636,1.05649,1.50,1.13
2012.11.28 11:28:34.074,1.05636,1.05649,2.48,1.13
2012.11.28 11:28:35.867,1.05636,1.0565,2.85,3.11
2012.11.28 11:28:36.117,1.05638,1.05652,1.13,2.88
2012.11.28 11:28:36.187,1.0564,1.05653,2.10,1.61
2012.11.28 11:28:36.665,1.05642,1.05656,1.13,2.48
2012.11.28 11:28:37.514,1.05642,1.05656,3.23,2.48
2012.11.28 11:28:41.866,1.05642,1.05656,3.23,2.10
2012.11.28 11:28:42.046,1.05644,1.05657,6.00,1.13
2012.11.28 11:28:42.404,1.05655,1.05665,1.58,1.88
2012.11.28 11:28:43.125,1.05655,1.0567,3.60,2.85
2012.11.28 11:28:43.250,1.05655,1.0567,3.23,2.48
2012.11.28 11:28:44.485,1.05655,1.05669,2.48,2.48
2012.11.28 11:28:46.965,1.05655,1.05668,1.13,1.13
2012.11.28 11:28:47.325,1.05655,1.05669,1.13,1.50
2012.11.28 11:28:48.186,1.05659,1.0567,1.13,1.13
2012.11.28 11:28:48.306,1.05659,1.05672,1.13,3.98
2012.11.28 11:28:48.548,1.0566,1.05673,1.88,2.25
2012.11.28 11:28:49.384,1.05661,1.05673,1.13,1.50
2012.11.28 11:28:51.184,1.05661,1.05675,1.13,3.98
2012.11.28 11:28:51.735,1.05661,1.05673,1.13,1.50
2012.11.28 11:28:51.914,1.05659,1.05673,1.13,2.48
2012.11.28 11:28:52.413,1.05659,1.05673,1.13,3.00
2012.11.28 11:28:52.654,1.05659,1.05673,1.13,3.60
2012.11.28 11:28:53.974,1.05659,1.05672,1.13,2.25
2012.11.28 11:28:54.216,1.05654,1.05668,1.35,2.48
2012.11.28 11:28:54.454,1.05653,1.05665,1.88,1.50
2012.11.28 11:28:54.964,1.05652,1.05664,2.10,1.50
2012.11.28 11:28:55.207,1.05654,1.05667,1.13,1.73
2012.11.28 11:28:55.328,1.05657,1.05667,1.13,3.23
2012.11.28 11:28:55.637,1.05657,1.05667,2.48,1.50
2012.11.28 11:28:56.177,1.05655,1.05668,1.88,1.13
2012.11.28 11:28:56.236,1.05655,1.05668,1.88,1.35
2012.11.28 11:28:57.054,1.05652,1.05668,1.35,2.10
2012.11.28 11:28:59.864,1.05652,1.05667,1.35,2.48
2012.11.28 11:29:03.655,1.05652,1.05666,1.35,1.50
2012.11.28 11:29:04.201,1.05652,1.05666,1.35,1.50
2012.11.28 11:29:04.656,1.05652,1.05666,1.35,3.00
2012.11.28 11:29:05.286,1.05652,1.05666,1.35,3.98
2012.11.28 11:29:05.794,1.05653,1.05666,1.35,1.73
2012.11.28 11:29:06.405,1.05653,1.05667,1.35,1.73
2012.11.28 11:29:06.826,1.05651,1.05665,1.35,1.50
2012.11.28 11:29:07.575,1.05651,1.05664,1.13,1.50
2012.11.28 11:29:08.195,1.0565,1.05664,1.13,1.88
2012.11.28 11:29:09.367,1.05651,1.05664,1.13,1.50
2012.11.28 11:29:09.524,1.05653,1.05664,1.13,1.50
2012.11.28 11:29:09.585,1.05651,1.05664,1.13,1.50
2012.11.28 11:29:11.304,1.05651,1.05664,1.13,1.50
2012.11.28 11:29:11.545,1.05649,1.05662,2.48,1.35
2012.11.28 11:29:12.085,1.05648,1.0566,2.48,1.13
2012.11.28 11:29:15.434,1.05649,1.05662,1.13,1.73
2012.11.28 11:29:15.984,1.05649,1.05662,1.13,1.73
2012.11.28 11:29:16.165,1.0565,1.05662,1.13,1.50
2012.11.28 11:29:16.614,1.0565,1.05664,1.13,2.10
2012.11.28 11:29:16.974,1.0565,1.05664,1.88,1.13
2012.11.28 11:29:17.635,1.05652,1.05667,1.13,2.63
2012.11.28 11:29:18.165,1.05653,1.05668,1.13,4.35
2012.11.28 11:29:18.715,1.05653,1.05667,1.13,1.13
2012.11.28 11:29:20.590,1.05654,1.05667,1.73,1.88
2012.11.28 11:29:21.140,1.05652,1.05666,1.88,2.25
2012.11.28 11:29:22.321,1.05652,1.05666,1.13,2.25
2012.11.28 11:29:23.617,1.05652,1.05665,1.13,1.13
2012.11.28 11:29:24.164,1.05651,1.05664,1.13,1.13
2012.11.28 11:29:25.586,1.05651,1.05664,1.13,1.50
2012.11.28 11:29:25.644,1.0565,1.05664,4.58,1.50
2012.11.28 11:29:26.304,1.05649,1.05664,1.73,3.98
2012.11.28 11:29:26.984,1.0565,1.05664,1.13,3.23
2012.11.28 11:29:27.166,1.05651,1.05665,1.13,2.10
2012.11.28 11:29:29.674,1.05651,1.05665,1.13,2.10
2012.11.28 11:29:31.276,1.05651,1.05665,1.88,2.10
2012.11.28 11:29:32.465,1.05651,1.0566,1.50,1.13
2012.11.28 11:29:32.705,1.0565,1.05659,1.50,1.13
2012.11.28 11:29:33.243,1.05648,1.05659,1.58,1.13
2012.11.28 11:29:33.475,1.05649,1.05662,1.13,3.60
2012.11.28 11:29:33.535,1.0565,1.05662,1.13,1.13
2012.11.28 11:29:34.016,1.05648,1.05663,4.58,2.25
2012.11.28 11:29:34.375,1.05647,1.05659,1.13,1.13
2012.11.28 11:29:34.499,1.05646,1.05658,2.85,1.13
2012.11.28 11:29:34.805,1.05645,1.05657,1.13,3.15
2012.11.28 11:29:35.226,1.05645,1.05655,1.13,1.13
2012.11.28 11:29:35.348,1.05641,1.05655,1.50,1.13
2012.11.28 11:29:35.926,1.05641,1.05656,3.00,1.13
2012.11.28 11:29:36.355,1.05643,1.05656,1.13,1.88
2012.11.28 11:29:38.439,1.05642,1.05656,1.35,1.35
2012.11.28 11:29:38.579,1.05641,1.05655,3.23,1.13
2012.11.28 11:29:38.705,1.05641,1.05654,2.48,1.13
2012.11.28 11:29:39.225,1.0564,1.05652,2.63,1.65
2012.11.28 11:29:39.353,1.05639,1.05652,1.35,1.13
2012.11.28 11:29:39.716,1.05638,1.05651,1.35,1.73
2012.11.28 11:29:40.017,1.0563,1.0564,1.13,5.25
2012.11.28 11:29:40.205,1.05633,1.05639,2.48,4.50
2012.11.28 11:29:40.506,1.05633,1.05639,2.25,1.73
2012.11.28 11:29:40.689,1.05629,1.05637,1.50,1.50
2012.11.28 11:29:40.994,1.05624,1.05633,1.32,2.48
2012.11.28 11:29:41.266,1.0562,1.05627,1.73,1.50
2012.11.28 11:29:41.395,1.0562,1.05627,1.73,1.50
2012.11.28 11:29:41.515,1.05617,1.05627,1.73,1.50
2012.11.28 11:29:41.635,1.05617,1.05628,1.73,1.50
2012.11.28 11:29:41.754,1.05617,1.05629,2.10,1.50
2012.11.28 11:29:41.996,1.05619,1.05633,2.85,1.73
2012.11.28 11:29:42.115,1.05622,1.05633,2.10,1.50
2012.11.28 11:29:42.295,1.05624,1.05635,1.73,1.65
2012.11.28 11:29:42.356,1.05624,1.05635,1.73,1.65
2012.11.28 11:29:42.895,1.05619,1.0563,3.90,1.50
2012.11.28 11:29:43.136,1.0562,1.05633,1.13,2.03
2012.11.28 11:29:43.734,1.05624,1.05637,2.10,3.26
2012.11.28 11:29:43.855,1.05624,1.05637,2.63,3.26
2012.11.28 11:29:43.915,1.05624,1.05637,2.85,3.03
2012.11.28 11:29:44.155,1.05623,1.05637,1.73,1.35
2012.11.28 11:29:44.394,1.05625,1.05638,1.13,1.13
2012.11.28 11:29:44.454,1.05625,1.05639,1.13,1.88
2012.11.28 11:29:44.874,1.05627,1.0564,3.98,1.13
2012.11.28 11:29:44.994,1.05628,1.05642,1.13,2.40
2012.11.28 11:29:45.435,1.0563,1.05644,2.48,2.25
2012.11.28 11:29:48.152,1.0563,1.05643,2.48,2.51
2012.11.28 11:29:48.289,1.05628,1.05642,2.63,1.88
2012.11.28 11:29:48.777,1.05626,1.05638,1.73,1.13
2012.11.28 11:29:48.896,1.05624,1.05638,1.73,2.85
2012.11.28 11:29:48.955,1.05623,1.05637,1.13,1.13
2012.11.28 11:29:49.624,1.05622,1.05637,2.48,2.63
2012.11.28 11:29:49.866,1.05622,1.05634,2.10,1.13
2012.11.28 11:29:50.045,1.0562,1.05633,1.73,1.88
2012.11.28 11:29:50.639,1.0562,1.05634,3.23,1.65
2012.11.28 11:29:51.145,1.0562,1.05634,3.23,1.65
2012.11.28 11:29:54.196,1.05621,1.05636,3.98,2.10
2012.11.28 11:29:55.815,1.05621,1.05636,4.35,1.35
2012.11.28 11:29:56.444,1.05621,1.05635,3.60,1.65
2012.11.28 11:29:56.854,1.05621,1.05635,3.60,1.65
2012.11.28 11:29:57.424,1.05623,1.05636,2.48,1.35
2012.11.28 11:29:57.988,1.05623,1.05636,2.48,1.35
2012.11.28 11:29:58.545,1.05624,1.05637,1.73,1.13
2012.11.28 11:29:59.475,1.05623,1.05636,1.13,1.13
2012.11.28 11:29:59.785,1.0562,1.05635,4.13,1.13
2012.11.28 11:29:59.912,1.0562,1.05635,4.13,1.13
2012.11.28 11:30:00.456,1.05622,1.05635,2.48,1.88
2012.11.28 11:30:00.517,1.05622,1.05635,2.48,1.88
2012.11.28 11:30:00.578,1.05622,1.05635,2.48,2.10
2012.11.28 11:30:00.767,1.05622,1.05631,1.73,1.50
2012.11.28 11:30:01.126,1.05622,1.05627,1.50,1.65
2012.11.28 11:30:01.820,1.05613,1.05627,1.13,1.13
2012.11.28 11:30:02.247,1.05613,1.05628,1.13,4.13
2012.11.28 11:30:02.606,1.05612,1.05627,2.63,1.35
2012.11.28 11:30:02.846,1.05612,1.05624,2.48,1.35
2012.11.28 11:30:03.365,1.0561,1.05624,3.23,1.35
2012.11.28 11:30:04.674,1.05607,1.05621,2.10,1.65
2012.11.28 11:30:04.855,1.05607,1.05619,1.35,1.50
2012.11.28 11:30:04.914,1.05607,1.05619,1.35,1.50
2012.11.28 11:30:05.456,1.05606,1.0562,4.73,2.40
2012.11.28 11:30:06.285,1.05607,1.0562,1.73,1.65
2012.11.28 11:30:06.345,1.05607,1.0562,1.73,1.65
2012.11.28 11:30:06.884,1.05605,1.05618,4.20,1.50
2012.11.28 11:30:07.245,1.05604,1.05619,2.63,1.65
2012.11.28 11:30:07.365,1.05604,1.05618,1.88,1.65
2012.11.28 11:30:07.605,1.05602,1.05618,1.85,3.38
2012.11.28 11:30:07.726,1.05602,1.05616,1.10,1.65
2012.11.28 11:30:08.253,1.05601,1.05615,1.13,1.50
2012.11.28 11:30:11.261,1.05603,1.05617,1.73,2.25
2012.11.28 11:30:11.804,1.05603,1.05617,1.85,2.25
2012.11.28 11:30:12.046,1.05603,1.05617,1.85,2.03
2012.11.28 11:30:12.555,1.05606,1.05617,1.10,2.25
2012.11.28 11:30:12.867,1.05603,1.05614,1.10,1.50
2012.11.28 11:30:12.938,1.05603,1.05614,1.10,1.50
2012.11.28 11:30:13.071,1.05601,1.05612,1.13,1.50
2012.11.28 11:30:14.079,1.05598,1.05609,1.13,1.50
2012.11.28 11:30:14.629,1.05598,1.05608,1.13,1.50
2012.11.28 11:30:15.156,1.05598,1.0561,2.10,1.50
2012.11.28 11:30:15.545,1.05598,1.0561,1.35,1.50
2012.11.28 11:30:16.044,1.05598,1.0561,1.35,1.50
2012.11.28 11:30:16.444,1.05599,1.05611,2.63,1.88
2012.11.28 11:30:16.504,1.05599,1.05611,2.63,1.88
2012.11.28 11:30:16.624,1.05599,1.05611,2.63,1.88
2012.11.28 11:30:17.062,1.05599,1.05609,1.88,1.50
2012.11.28 11:30:17.615,1.05599,1.05609,1.88,1.50
2012.11.28 11:30:18.035,1.056,1.05612,1.88,1.73
2012.11.28 11:30:19.555,1.056,1.05612,2.63,1.73
2012.11.28 11:30:19.956,1.056,1.05614,2.63,1.88
2012.11.28 11:30:20.794,1.056,1.05614,2.63,1.88
2012.11.28 11:30:20.914,1.056,1.05614,2.63,1.88
2012.11.28 11:30:21.709,1.056,1.05614,2.63,1.88
2012.11.28 11:30:21.775,1.056,1.05613,1.88,1.50
2012.11.28 11:30:22.245,1.05599,1.05611,1.13,1.50
2012.11.28 11:30:22.748,1.05599,1.05611,1.13,1.50
2012.11.28 11:30:23.115,1.056,1.05612,1.88,1.50
2012.11.28 11:30:23.864,1.05602,1.05613,1.13,1.50
2012.11.28 11:30:23.986,1.05603,1.05616,1.73,1.13
2012.11.28 11:30:24.475,1.05604,1.05617,2.63,1.73
2012.11.28 11:30:24.535,1.05604,1.05616,5.63,1.50
2012.11.28 11:30:25.723,1.05604,1.05617,3.38,1.73
2012.11.28 11:30:26.037,1.05606,1.0562,3.98,1.73
2012.11.28 11:30:26.307,1.05609,1.0562,1.88,1.13
2012.11.28 11:30:27.684,1.05608,1.05622,1.13,1.88
2012.11.28 11:30:29.599,1.05607,1.05619,3.23,1.13
2012.11.28 11:30:29.726,1.05606,1.05618,1.73,1.88
2012.11.28 11:30:30.233,1.05606,1.05618,1.73,1.88
2012.11.28 11:30:30.905,1.05606,1.05618,1.88,1.73
2012.11.28 11:30:31.025,1.05607,1.0562,1.50,1.13
2012.11.28 11:30:31.386,1.05611,1.05621,1.13,2.25
2012.11.28 11:30:31.836,1.05611,1.05624,2.63,1.88
2012.11.28 11:30:33.697,1.05606,1.05621,5.85,1.65
2012.11.28 11:30:33.888,1.05606,1.05618,4.35,1.88
2012.11.28 11:30:34.266,1.05606,1.05618,4.35,1.13
2012.11.28 11:30:35.846,1.05607,1.05619,1.13,1.13
2012.11.28 11:30:36.397,1.05607,1.05621,1.88,1.35
2012.11.28 11:30:36.575,1.05609,1.05623,1.35,2.63
2012.11.28 11:30:38.974,1.05609,1.05621,2.48,2.13
2012.11.28 11:30:39.036,1.05609,1.05621,2.48,2.36
2012.11.28 11:30:42.435,1.05609,1.0562,1.73,1.88
2012.11.28 11:30:43.015,1.05609,1.0562,3.38,1.50
2012.11.28 11:30:43.325,1.05615,1.05625,2.48,1.28
2012.11.28 11:30:43.506,1.05616,1.05627,2.48,2.63
2012.11.28 11:30:43.688,1.05616,1.05627,3.23,1.13
2012.11.28 11:30:43.754,1.05618,1.05629,1.73,1.13
2012.11.28 11:30:43.934,1.05618,1.0563,1.73,1.13
2012.11.28 11:30:44.415,1.05619,1.05633,2.48,1.88
2012.11.28 11:30:44.844,1.05621,1.05634,2.48,1.35
2012.11.28 11:30:45.546,1.05621,1.05633,2.63,1.65
2012.11.28 11:30:45.606,1.05621,1.05635,2.63,2.85
2012.11.28 11:30:45.912,1.05624,1.05637,2.10,1.35
2012.11.28 11:30:46.156,1.05624,1.05637,2.10,1.35
2012.11.28 11:30:46.704,1.05624,1.05635,2.10,1.13
2012.11.28 11:30:48.295,1.05624,1.05637,2.48,1.35
2012.11.28 11:30:48.745,1.05627,1.05637,1.50,1.35
2012.11.28 11:30:48.925,1.05628,1.05639,1.73,3.15
2012.11.28 11:30:49.345,1.05627,1.05639,1.88,2.40
2012.11.28 11:30:49.815,1.05627,1.05639,1.88,2.40
2012.11.28 11:30:49.875,1.05627,1.05641,1.88,2.10
2012.11.28 11:30:50.696,1.05631,1.05642,1.88,1.73
2012.11.28 11:30:50.940,1.05633,1.05644,1.73,2.10
2012.11.28 11:30:51.006,1.05635,1.05644,1.13,1.73
2012.11.28 11:30:51.066,1.05637,1.05649,1.13,1.88
2012.11.28 11:30:51.127,1.05637,1.0565,1.35,3.23
2012.11.28 11:30:51.304,1.05638,1.0565,1.13,3.00
2012.11.28 11:30:51.842,1.05642,1.0565,1.50,2.25
2012.11.28 11:30:51.905,1.05642,1.05654,1.50,1.13
2012.11.28 11:30:51.964,1.05642,1.05654,1.50,1.13
2012.11.28 11:30:52.025,1.05643,1.05654,1.73,1.13
2012.11.28 11:30:52.514,1.05643,1.05654,1.73,1.13
2012.11.28 11:30:53.016,1.05643,1.05655,1.73,1.13
2012.11.28 11:30:53.316,1.05645,1.0566,2.48,1.13
2012.11.28 11:30:53.854,1.05646,1.0566,1.73,2.63
2012.11.28 11:30:55.805,1.0565,1.0566,1.13,2.25
2012.11.28 11:30:57.105,1.0565,1.0566,1.13,1.50
2012.11.28 11:30:57.906,1.05647,1.0566,1.13,3.15
2012.11.28 11:30:58.207,1.05647,1.0566,1.13,3.38
2012.11.28 11:30:58.266,1.05647,1.0566,1.13,3.38
2012.11.28 11:30:58.446,1.05647,1.05657,1.13,1.50
2012.11.28 11:30:58.805,1.05644,1.05655,1.50,1.88
2012.11.28 11:30:59.165,1.05641,1.05652,3.00,1.13
2012.11.28 11:30:59.708,1.0564,1.0565,1.32,4.53
2012.11.28 11:31:00.015,1.05638,1.0565,1.13,4.01
2012.11.28 11:31:00.568,1.05638,1.05649,1.13,2.13
2012.11.28 11:31:02.475,1.05633,1.05645,1.73,2.13
2012.11.28 11:31:02.976,1.05632,1.05645,1.13,2.13
2012.11.28 11:31:03.336,1.05629,1.05641,2.10,3.00
2012.11.28 11:31:03.967,1.05629,1.05639,1.35,2.25
2012.11.28 11:31:04.217,1.05627,1.05639,1.50,3.38
2012.11.28 11:31:05.546,1.05626,1.05638,2.48,1.13
2012.11.28 11:31:06.096,1.05624,1.05638,3.38,1.88
2012.11.28 11:31:06.636,1.05626,1.05639,1.88,2.51
2012.11.28 11:31:06.816,1.05626,1.05639,1.88,1.53
2012.11.28 11:31:07.295,1.05629,1.0564,1.73,1.13
2012.11.28 11:31:07.416,1.05628,1.05642,3.60,1.13
2012.11.28 11:31:08.055,1.05628,1.05641,2.85,1.13
2012.11.28 11:31:08.295,1.05628,1.0564,1.35,1.88
2012.11.28 11:31:08.536,1.05627,1.05638,1.50,1.13
2012.11.28 11:31:08.656,1.05625,1.05639,3.38,2.63
2012.11.28 11:31:09.087,1.05627,1.05639,2.48,1.53
2012.11.28 11:31:09.405,1.05629,1.05642,3.23,1.35
2012.11.28 11:31:09.598,1.05629,1.05643,3.23,1.88
2012.11.28 11:31:09.726,1.0563,1.05643,1.73,1.88
2012.11.28 11:31:10.266,1.05632,1.05645,2.10,2.51
2012.11.28 11:31:10.806,1.05632,1.05644,1.35,1.50
2012.11.28 11:31:12.859,1.0563,1.05644,3.75,2.48
2012.11.28 11:31:13.395,1.0563,1.05644,3.75,1.73
2012.11.28 11:31:13.978,1.05631,1.05645,2.48,1.65
2012.11.28 11:31:14.854,1.05631,1.05644,2.48,1.65
2012.11.28 11:31:17.505,1.05631,1.05645,2.48,2.40
2012.11.28 11:31:18.776,1.05634,1.05646,1.13,2.48
2012.11.28 11:31:18.840,1.05634,1.05646,1.13,2.25
2012.11.28 11:31:19.346,1.05635,1.05648,2.48,1.50
2012.11.28 11:31:21.036,1.05635,1.05648,2.48,3.00
2012.11.28 11:31:21.395,1.05632,1.05645,1.73,1.65
2012.11.28 11:31:22.137,1.05633,1.05645,2.48,1.50
2012.11.28 11:31:22.916,1.05633,1.05645,2.48,1.73
2012.11.28 11:31:26.217,1.05632,1.05646,2.63,2.63
2012.11.28 11:31:27.625,1.05634,1.05646,1.88,1.50
2012.11.28 11:31:27.926,1.05634,1.05645,1.13,1.50
2012.11.28 11:31:28.047,1.05633,1.05647,2.48,1.73
2012.11.28 11:31:28.606,1.05632,1.05643,2.48,1.50
2012.11.28 11:31:28.795,1.0563,1.0564,1.65,2.25
2012.11.28 11:31:28.976,1.05627,1.05639,1.35,1.50
2012.11.28 11:31:29.035,1.05627,1.05638,1.35,1.50
2012.11.28 11:31:29.335,1.05624,1.05635,1.73,1.50
2012.11.28 11:31:29.396,1.05622,1.05633,2.63,1.50
2012.11.28 11:31:29.706,1.0562,1.05631,4.13,2.88
2012.11.28 11:31:30.125,1.05617,1.05627,7.13,1.50
2012.11.28 11:31:30.665,1.05617,1.0563,4.13,1.50
2012.11.28 11:31:30.725,1.05619,1.0563,1.73,1.50
2012.11.28 11:31:31.265,1.05619,1.05631,1.73,2.63
2012.11.28 11:31:31.687,1.05619,1.05631,1.73,1.65
2012.11.28 11:31:32.015,1.0562,1.05631,1.73,1.65
2012.11.28 11:31:32.326,1.05616,1.05627,1.50,1.50
2012.11.28 11:31:32.750,1.05616,1.05627,1.73,1.50
2012.11.28 11:31:32.876,1.05616,1.05627,1.73,1.50
2012.11.28 11:31:33.506,1.05619,1.05628,1.73,1.50
2012.11.28 11:31:33.745,1.05619,1.0563,1.73,1.50
2012.11.28 11:31:33.926,1.05622,1.05633,1.73,1.50
2012.11.28 11:31:34.467,1.05626,1.05636,2.48,1.50
2012.11.28 11:31:35.106,1.05626,1.05637,2.48,1.50
2012.11.28 11:31:35.863,1.05622,1.05636,2.85,2.40
2012.11.28 11:31:35.940,1.05622,1.05633,2.85,1.50
2012.11.28 11:31:36.428,1.05623,1.05633,2.48,1.88
2012.11.28 11:31:36.985,1.05621,1.05633,1.13,1.88
2012.11.28 11:31:37.406,1.05621,1.05632,1.13,1.50
2012.11.28 11:31:37.745,1.05621,1.05633,1.13,2.10
2012.11.28 11:31:38.246,1.0562,1.05633,2.48,2.03
2012.11.28 11:31:38.757,1.0562,1.05633,2.48,2.03
2012.11.28 11:31:39.805,1.0562,1.05633,2.48,3.00
2012.11.28 11:31:39.865,1.0562,1.05633,2.48,3.00
2012.11.28 11:31:40.945,1.05621,1.05633,1.13,2.85
2012.11.28 11:31:41.126,1.05621,1.05633,1.13,1.88
2012.11.28 11:31:41.775,1.05621,1.05633,1.13,1.88
2012.11.28 11:31:43.915,1.05623,1.05636,1.13,1.73
2012.11.28 11:31:44.094,1.05623,1.05636,1.13,1.50
2012.11.28 11:31:46.104,1.05623,1.05638,1.88,2.25
2012.11.28 11:31:46.484,1.05623,1.05637,1.88,1.65
2012.11.28 11:31:46.788,1.05623,1.05635,1.13,1.50
2012.11.28 11:31:47.325,1.05623,1.05635,1.13,1.73
2012.11.28 11:31:47.911,1.05623,1.05634,1.13,1.50
2012.11.28 11:31:49.546,1.05623,1.05636,1.50,2.25
2012.11.28 11:31:49.606,1.05623,1.05637,1.50,1.73
2012.11.28 11:31:49.855,1.05622,1.05636,3.00,1.73
2012.11.28 11:31:50.155,1.05622,1.05635,3.00,2.48
2012.11.28 11:31:50.495,1.05622,1.05635,3.00,2.25
2012.11.28 11:31:51.016,1.05623,1.05635,1.50,1.50
2012.11.28 11:31:51.195,1.05625,1.05636,1.73,1.73
2012.11.28 11:31:51.315,1.05625,1.05638,1.73,1.88
2012.11.28 11:31:53.734,1.05625,1.05638,2.48,1.13
2012.11.28 11:31:54.466,1.05624,1.05637,1.73,1.50
2012.11.28 11:31:54.525,1.05623,1.05637,3.38,1.73
