2012.11.18 22:42:41.080,1.03691,1.03714,1.13,1.13
2012.11.18 22:42:41.199,1.03695,1.03717,1.73,1.50
2012.11.18 22:42:43.380,1.03691,1.03714,1.35,1.50
2012.11.18 22:42:43.621,1.03698,1.03717,1.50,1.13
2012.11.18 22:42:50.441,1.03702,1.03728,1.73,2.25
2012.11.18 22:42:50.499,1.03702,1.03728,1.73,1.88
2012.11.18 22:42:52.359,1.03702,1.03728,1.73,1.50
2012.11.18 22:43:16.471,1.03705,1.03729,1.73,1.50
2012.11.18 22:43:19.190,1.03701,1.03728,1.73,1.13
2012.11.18 22:43:19.310,1.03696,1.03727,1.96,1.13
2012.11.18 22:43:19.673,1.03695,1.03725,1.21,3.00
2012.11.18 22:43:19.802,1.03691,1.03724,1.50,1.50
2012.11.18 22:43:20.060,1.03691,1.03724,1.13,1.50
2012.11.18 22:43:22.940,1.03688,1.03719,1.50,1.13
2012.11.18 22:43:23.710,1.0369,1.0372,1.13,1.50
2012.11.18 22:43:24.237,1.03688,1.03719,1.50,1.13
2012.11.18 22:43:25.462,1.03685,1.03711,2.04,1.50
2012.11.18 22:43:27.180,1.03685,1.03711,1.13,1.50
2012.11.18 22:43:37.637,1.03685,1.03713,1.50,1.50
2012.11.18 22:43:40.370,1.0369,1.03713,1.50,1.50
2012.11.18 22:43:52.070,1.03691,1.03715,1.50,1.88
2012.11.18 22:43:52.190,1.03694,1.03716,1.50,1.88
2012.11.18 22:43:52.311,1.03694,1.03715,1.50,1.50
2012.11.18 22:43:52.670,1.03694,1.03715,1.50,1.50
2012.11.18 22:43:59.371,1.03689,1.03714,1.73,1.13
2012.11.18 22:44:00.091,1.0369,1.03717,1.13,1.13
2012.11.18 22:44:01.632,1.03696,1.0372,2.48,1.13
2012.11.18 22:44:02.130,1.0369,1.0372,2.10,1.13
2012.11.18 22:44:02.250,1.0369,1.0372,1.88,1.13
2012.11.18 22:44:03.019,1.03686,1.03714,1.67,1.13
2012.11.18 22:44:04.359,1.03704,1.03716,0.75,1.50
2012.11.18 22:44:04.419,1.03689,1.0372,1.13,1.13
2012.11.18 22:44:05.060,1.03693,1.03723,1.35,1.13
2012.11.18 22:44:06.681,1.03693,1.03726,1.35,1.50
2012.11.18 22:44:06.920,1.03699,1.0373,1.73,1.13
2012.11.18 22:44:08.171,1.03703,1.03735,1.35,1.13
2012.11.18 22:44:09.159,1.03712,1.03734,1.35,1.50
2012.11.18 22:44:09.905,1.03713,1.03735,1.50,1.50
2012.11.18 22:44:10.521,1.03717,1.03745,1.50,1.50
2012.11.18 22:44:11.416,1.03715,1.03744,1.50,1.50
2012.11.18 22:44:12.516,1.03717,1.03748,1.73,1.13
2012.11.18 22:44:13.050,1.03715,1.03747,1.73,1.50
2012.11.18 22:44:13.610,1.03715,1.03743,1.73,1.13
2012.11.18 22:44:14.629,1.03716,1.03742,1.73,1.88
2012.11.18 22:44:15.140,1.03712,1.03741,2.10,1.50
2012.11.18 22:44:15.779,1.03711,1.03741,1.73,1.13
2012.11.18 22:44:17.089,1.03714,1.03742,2.10,1.50
2012.11.18 22:44:18.289,1.03713,1.03733,1.50,1.13
2012.11.18 22:44:21.431,1.03712,1.03738,1.73,1.13
2012.11.18 22:44:21.683,1.03715,1.03739,1.73,1.13
2012.11.18 22:44:22.353,1.03715,1.03741,1.73,1.50
2012.11.18 22:44:22.560,1.03719,1.03743,1.73,1.13
2012.11.18 22:44:22.620,1.03724,1.03745,1.73,1.50
2012.11.18 22:44:22.800,1.03723,1.03745,1.73,1.50
2012.11.18 22:44:23.220,1.0372,1.03744,1.50,1.50
2012.11.18 22:44:24.760,1.03713,1.03741,1.73,1.50
2012.11.18 22:44:25.001,1.03729,1.03741,1.50,1.50
2012.11.18 22:44:25.360,1.03733,1.03759,1.73,1.88
2012.11.18 22:44:25.659,1.03733,1.03756,1.73,5.25
2012.11.18 22:44:26.720,1.03733,1.03755,1.73,1.13
2012.11.18 22:44:26.962,1.03729,1.0375,1.73,2.25
2012.11.18 22:44:27.021,1.03729,1.0375,1.50,2.25
2012.11.18 22:44:27.151,1.0372,1.03748,1.50,1.88
2012.11.18 22:44:27.210,1.0372,1.03747,1.50,2.25
2012.11.18 22:44:28.710,1.03718,1.03745,1.73,1.50
2012.11.18 22:44:28.961,1.0372,1.03749,1.13,1.50
2012.11.18 22:44:30.029,1.0372,1.03747,1.13,1.50
2012.11.18 22:44:35.780,1.03715,1.03743,2.48,2.25
2012.11.18 22:44:36.611,1.03715,1.03743,1.50,2.25
2012.11.18 22:44:37.551,1.03717,1.03745,3.00,4.88
2012.11.18 22:44:37.611,1.03722,1.03745,1.35,1.13
2012.11.18 22:44:37.670,1.03727,1.03748,1.73,3.75
2012.11.18 22:44:37.790,1.03727,1.03753,1.73,1.50
2012.11.18 22:44:38.750,1.03727,1.03753,1.73,1.50
2012.11.18 22:44:39.142,1.0372,1.0375,1.35,2.25
2012.11.18 22:44:39.904,1.03721,1.03751,1.73,1.50
2012.11.18 22:44:40.810,1.03722,1.03754,1.73,1.50
2012.11.18 22:44:42.810,1.03731,1.03757,1.50,1.13
2012.11.18 22:44:43.541,1.03731,1.03757,1.73,1.50
2012.11.18 22:44:43.601,1.03731,1.03758,1.73,1.50
2012.11.18 22:44:44.230,1.03731,1.03761,1.73,1.13
2012.11.18 22:44:44.640,1.03732,1.03765,1.35,1.50
2012.11.18 22:44:45.440,1.03742,1.03768,1.73,1.88
2012.11.18 22:44:48.140,1.03734,1.03768,4.73,2.25
2012.11.18 22:44:48.320,1.03734,1.03765,4.73,1.50
2012.11.18 22:44:48.441,1.03734,1.03761,4.73,1.13
2012.11.18 22:44:48.800,1.03725,1.03751,1.73,1.50
2012.11.18 22:44:49.120,1.03723,1.03755,1.73,1.50
2012.11.18 22:44:49.521,1.03722,1.0375,1.73,1.50
2012.11.18 22:44:50.422,1.03726,1.03747,2.25,1.13
2012.11.18 22:44:50.491,1.03726,1.03756,2.48,1.13
2012.11.18 22:44:50.610,1.03726,1.0376,2.48,1.50
2012.11.18 22:44:50.670,1.03726,1.03761,2.48,1.88
2012.11.18 22:44:52.080,1.03732,1.03764,1.35,1.50
2012.11.18 22:44:52.981,1.03732,1.03764,1.35,1.50
2012.11.18 22:44:53.222,1.03732,1.03764,2.10,1.50
2012.11.18 22:44:57.440,1.03735,1.03762,1.35,3.75
2012.11.18 22:44:57.801,1.03737,1.03757,1.13,1.50
2012.11.18 22:44:58.500,1.03734,1.03756,1.73,1.50
2012.11.18 22:45:00.021,1.03738,1.03756,1.27,1.50
2012.11.18 22:45:00.144,1.03741,1.03767,1.13,1.50
2012.11.18 22:45:00.691,1.03735,1.03765,1.35,1.50
2012.11.18 22:45:03.490,1.03732,1.03763,1.35,1.50
2012.11.18 22:45:03.562,1.03732,1.03762,1.35,1.50
2012.11.18 22:45:05.642,1.03734,1.03763,1.73,1.88
2012.11.18 22:45:05.712,1.03732,1.03763,2.10,1.13
2012.11.18 22:45:06.140,1.03733,1.03766,1.35,1.50
2012.11.18 22:45:07.472,1.03738,1.03768,1.13,1.50
2012.11.18 22:45:07.543,1.03738,1.03768,1.13,1.50
2012.11.18 22:45:09.412,1.03738,1.03766,2.10,1.13
2012.11.18 22:45:09.481,1.03737,1.03761,1.73,1.50
2012.11.18 22:45:10.120,1.03737,1.03763,1.73,1.13
2012.11.18 22:45:10.180,1.03737,1.03763,1.73,1.13
2012.11.18 22:45:10.242,1.03736,1.03767,1.29,1.88
2012.11.18 22:45:10.311,1.03736,1.03767,1.29,5.25
2012.11.18 22:45:12.655,1.03737,1.03767,1.35,1.50
2012.11.18 22:45:13.237,1.03737,1.03767,1.35,1.50
2012.11.18 22:45:18.371,1.03738,1.03767,1.35,5.25
2012.11.18 22:45:18.727,1.03738,1.03761,1.13,1.50
2012.11.18 22:45:20.789,1.03737,1.03761,2.10,1.50
2012.11.18 22:45:21.331,1.0374,1.03762,1.50,1.50
2012.11.18 22:45:21.813,1.03745,1.03765,1.50,1.13
2012.11.18 22:45:21.881,1.03745,1.03766,1.73,1.88
2012.11.18 22:45:22.001,1.03743,1.03766,1.73,1.50
2012.11.18 22:45:22.342,1.03743,1.03771,1.73,1.13
2012.11.18 22:45:22.402,1.03743,1.03771,1.73,1.13
2012.11.18 22:45:22.531,1.03748,1.03771,1.50,1.13
2012.11.18 22:45:25.009,1.03748,1.03772,1.73,1.13
2012.11.18 22:45:25.762,1.03748,1.03772,2.10,1.50
2012.11.18 22:45:25.999,1.03748,1.03773,2.10,1.50
2012.11.18 22:45:26.601,1.03748,1.03773,2.10,1.50
2012.11.18 22:45:28.181,1.03749,1.03779,1.35,1.50
2012.11.18 22:45:28.241,1.03749,1.03779,1.35,1.50
2012.11.18 22:45:28.481,1.03759,1.03784,1.73,1.88
2012.11.18 22:45:29.006,1.0376,1.03786,1.35,1.50
2012.11.18 22:45:29.791,1.0376,1.03786,1.35,1.50
2012.11.18 22:45:30.291,1.0376,1.03786,1.35,1.50
2012.11.18 22:45:30.352,1.03759,1.03785,1.73,1.50
2012.11.18 22:45:30.900,1.03759,1.03785,1.73,1.50
2012.11.18 22:45:32.591,1.03761,1.03789,2.10,1.50
2012.11.18 22:45:33.130,1.03764,1.03792,1.35,1.50
2012.11.18 22:45:33.190,1.03764,1.03789,1.35,1.50
2012.11.18 22:45:34.030,1.0377,1.03794,1.73,4.88
2012.11.18 22:45:34.091,1.03773,1.03794,1.73,4.88
2012.11.18 22:45:34.871,1.03767,1.03791,1.73,1.50
2012.11.18 22:45:35.431,1.03762,1.03789,1.35,1.50
2012.11.18 22:45:36.281,1.03762,1.03791,1.35,1.50
2012.11.18 22:45:36.828,1.03762,1.03791,2.10,1.50
2012.11.18 22:45:36.901,1.03762,1.03787,2.10,1.50
2012.11.18 22:45:37.430,1.03762,1.03787,1.73,1.50
2012.11.18 22:45:38.455,1.03761,1.03793,1.35,2.63
2012.11.18 22:45:43.213,1.03756,1.03792,1.73,1.50
2012.11.18 22:45:43.342,1.03749,1.0378,1.73,1.13
2012.11.18 22:45:43.591,1.03741,1.0378,2.85,1.13
2012.11.18 22:45:44.202,1.0375,1.03777,2.25,1.50
2012.11.18 22:45:44.521,1.03761,1.0379,1.35,2.25
2012.11.18 22:45:49.921,1.0376,1.0379,1.35,2.25
2012.11.18 22:45:53.041,1.0376,1.03789,1.35,1.50
2012.11.18 22:45:53.161,1.03769,1.03793,1.35,1.50
2012.11.18 22:45:53.461,1.03759,1.03789,1.35,1.50
2012.11.18 22:45:53.581,1.03759,1.0379,1.35,2.25
2012.11.18 22:45:54.591,1.03761,1.03789,1.35,1.50
2012.11.18 22:45:58.901,1.0376,1.03792,1.96,2.25
2012.11.18 22:46:03.869,1.0376,1.0379,1.96,2.25
2012.11.18 22:46:03.930,1.0376,1.0379,1.59,1.50
2012.11.18 22:46:04.621,1.03761,1.03791,1.38,1.13
2012.11.18 22:46:11.741,1.03774,1.03794,1.50,2.63
2012.11.18 22:46:12.577,1.03774,1.03796,1.73,1.50
2012.11.18 22:46:13.161,1.03774,1.03795,1.73,4.88
2012.11.18 22:46:13.682,1.03774,1.03795,1.73,1.13
2012.11.18 22:46:13.950,1.03774,1.03795,1.73,1.13
2012.11.18 22:46:15.370,1.03774,1.03797,1.73,1.13
2012.11.18 22:46:15.490,1.03778,1.03797,1.50,1.13
2012.11.18 22:46:27.481,1.03775,1.03794,1.73,1.13
2012.11.18 22:46:27.601,1.03762,1.03792,1.35,1.50
2012.11.18 22:46:32.890,1.03766,1.03792,1.35,1.50
2012.11.18 22:46:41.642,1.03763,1.03786,1.50,2.25
2012.11.18 22:46:42.002,1.0375,1.03782,2.10,1.50
2012.11.18 22:46:42.390,1.0375,1.03782,1.35,1.50
2012.11.18 22:46:42.511,1.0375,1.03785,1.35,2.09
2012.11.18 22:46:43.073,1.0375,1.03787,1.35,3.00
2012.11.18 22:46:57.181,1.0376,1.03791,1.13,1.50
2012.11.18 22:46:57.620,1.0376,1.03787,1.98,1.50
2012.11.18 22:46:57.801,1.03752,1.03787,1.35,3.00
2012.11.18 22:47:00.981,1.03752,1.03787,1.35,1.50
2012.11.18 22:47:04.535,1.03751,1.03787,1.35,1.50
2012.11.18 22:47:06.740,1.03751,1.03786,1.35,1.50
2012.11.18 22:47:12.741,1.0375,1.03777,1.35,1.50
2012.11.18 22:47:13.561,1.0375,1.03782,1.35,2.84
2012.11.18 22:47:13.690,1.0375,1.03782,1.35,1.50
2012.11.18 22:47:13.811,1.0375,1.03778,1.35,1.50
2012.11.18 22:47:14.491,1.03749,1.03774,2.10,1.50
2012.11.18 22:47:17.650,1.03748,1.03776,2.10,1.50
2012.11.18 22:47:17.952,1.03748,1.03777,1.35,1.50
2012.11.18 22:47:28.591,1.03751,1.0378,1.35,1.50
2012.11.18 22:47:32.230,1.03751,1.0378,1.35,1.50
2012.11.18 22:47:32.966,1.03751,1.0378,1.35,1.50
2012.11.18 22:47:33.230,1.03751,1.03779,1.35,1.50
2012.11.18 22:47:42.720,1.03755,1.03781,1.13,1.50
2012.11.18 22:47:45.340,1.03756,1.03784,1.35,2.09
2012.11.18 22:47:49.410,1.03755,1.03782,1.13,1.50
2012.11.18 22:47:49.650,1.03763,1.03784,1.13,1.34
2012.11.18 22:47:49.710,1.03763,1.03784,1.13,2.09
2012.11.18 22:47:51.831,1.03757,1.03785,1.35,2.09
2012.11.18 22:47:52.600,1.03758,1.03783,1.73,1.34
2012.11.18 22:47:52.900,1.03763,1.03786,1.13,1.50
2012.11.18 22:47:53.572,1.03755,1.03786,1.35,1.50
2012.11.18 22:47:55.873,1.03766,1.03783,1.50,1.50
2012.11.18 22:47:56.180,1.03756,1.03787,1.35,1.50
2012.11.18 22:47:58.672,1.03766,1.03785,1.13,1.34
2012.11.18 22:47:58.980,1.03766,1.03789,1.13,1.50
2012.11.18 22:48:00.593,1.03768,1.03788,1.13,1.50
2012.11.18 22:48:13.130,1.03763,1.03788,1.35,1.50
2012.11.18 22:48:14.930,1.03763,1.03787,1.35,1.50
2012.11.18 22:48:17.923,1.03761,1.03785,1.35,1.50
2012.11.18 22:48:23.421,1.03761,1.03785,1.35,1.50
2012.11.18 22:48:27.715,1.03761,1.03785,2.10,1.50
2012.11.18 22:48:34.150,1.03761,1.03785,1.35,1.50
2012.11.18 22:48:34.780,1.03764,1.03786,1.50,1.50
2012.11.18 22:48:43.710,1.03762,1.03785,1.73,1.50
2012.11.18 22:48:43.900,1.03758,1.03784,1.73,1.50
2012.11.18 22:48:54.381,1.03752,1.03779,1.73,1.50
2012.11.18 22:48:54.987,1.03753,1.03781,1.73,1.50
2012.11.18 22:48:55.541,1.03755,1.03779,2.10,1.50
2012.11.18 22:48:55.660,1.03759,1.03784,1.73,6.97
2012.11.18 22:48:56.281,1.03762,1.03784,1.73,1.50
2012.11.18 22:48:59.430,1.03759,1.03786,1.35,1.88
2012.11.18 22:48:59.550,1.03763,1.03786,1.73,1.50
2012.11.18 22:49:00.110,1.03762,1.03786,1.73,1.50
2012.11.18 22:49:01.891,1.03762,1.03786,1.50,2.25
2012.11.18 22:49:24.461,1.0375,1.03778,3.23,1.50
2012.11.18 22:49:27.751,1.03755,1.03779,1.73,1.50
2012.11.18 22:49:27.810,1.03756,1.0378,1.73,2.25
2012.11.18 22:49:41.291,1.03759,1.03783,1.73,1.50
2012.11.18 22:49:51.373,1.03756,1.03782,1.73,1.50
2012.11.18 22:50:02.711,1.03757,1.03781,1.73,1.13
2012.11.18 22:50:03.331,1.03757,1.03782,1.73,1.50
2012.11.18 22:50:03.581,1.03756,1.03782,3.23,1.50
2012.11.18 22:50:05.392,1.03757,1.03782,1.73,1.50
2012.11.18 22:50:05.451,1.03756,1.03782,3.23,1.50
2012.11.18 22:50:08.921,1.03756,1.03782,3.23,1.50
2012.11.18 22:50:08.982,1.03756,1.03778,2.48,1.50
2012.11.18 22:50:09.511,1.03755,1.03778,1.35,1.50
2012.11.18 22:50:10.616,1.03757,1.03779,1.73,1.50
2012.11.18 22:50:11.149,1.03754,1.03778,1.35,1.50
2012.11.18 22:50:11.760,1.03756,1.0378,1.73,5.25
2012.11.18 22:50:13.520,1.03757,1.0378,1.73,4.50
2012.11.18 22:50:14.023,1.03757,1.03779,1.73,1.50
2012.11.18 22:50:14.210,1.03751,1.03777,2.10,1.50
2012.11.18 22:50:18.418,1.03753,1.03775,1.50,1.50
2012.11.18 22:50:28.670,1.0375,1.03773,1.35,1.50
2012.11.18 22:50:28.795,1.03754,1.03777,1.73,3.75
2012.11.18 22:50:29.351,1.03756,1.0378,1.73,1.88
2012.11.18 22:50:35.350,1.03752,1.0378,2.48,1.88
2012.11.18 22:50:35.410,1.03755,1.0378,1.73,1.88
2012.11.18 22:50:38.040,1.03752,1.0378,3.23,1.88
2012.11.18 22:50:38.443,1.03758,1.03781,1.13,1.13
2012.11.18 22:50:38.513,1.03758,1.0378,1.13,1.13
2012.11.18 22:50:39.062,1.0376,1.03786,1.50,1.88
2012.11.18 22:50:40.381,1.03761,1.03786,1.73,1.88
2012.11.18 22:50:41.400,1.0376,1.03784,1.73,1.13
2012.11.18 22:50:41.521,1.03756,1.03778,1.61,1.50
2012.11.18 22:50:41.580,1.03754,1.03778,1.35,1.50
2012.11.18 22:50:45.930,1.03756,1.03778,1.73,1.50
2012.11.18 22:50:50.181,1.03756,1.03782,2.10,1.13
2012.11.18 22:50:50.260,1.03757,1.03779,2.48,1.50
2012.11.18 22:51:09.999,1.03756,1.0378,1.73,1.50
2012.11.18 22:51:17.799,1.03756,1.0378,1.73,1.50
2012.11.18 22:51:41.038,1.03761,1.03782,1.50,1.50
2012.11.18 22:51:41.160,1.03761,1.03783,1.50,1.50
2012.11.18 22:51:41.640,1.03761,1.03785,2.85,1.50
2012.11.18 22:51:42.762,1.03763,1.03784,1.50,1.50
2012.11.18 22:51:43.391,1.0376,1.03784,1.73,1.50
2012.11.18 22:52:00.160,1.03758,1.03781,1.35,1.50
2012.11.18 22:52:00.461,1.0376,1.03777,1.50,1.50
2012.11.18 22:52:00.719,1.0376,1.03775,1.50,1.50
2012.11.18 22:52:02.874,1.0376,1.03782,1.50,1.88
2012.11.18 22:52:05.710,1.0376,1.03782,1.50,1.50
2012.11.18 22:52:24.810,1.03761,1.03783,1.50,1.13
2012.11.18 22:52:25.383,1.03758,1.0378,1.88,1.50
2012.11.18 22:52:30.028,1.03758,1.0378,1.50,1.50
2012.11.18 22:52:42.459,1.03757,1.03781,1.50,1.50
2012.11.18 22:52:44.110,1.03753,1.03778,1.35,1.13
2012.11.18 22:52:44.170,1.03745,1.03775,2.63,1.50
2012.11.18 22:52:44.290,1.03745,1.03766,1.88,1.50
2012.11.18 22:52:44.360,1.03742,1.03766,1.13,1.50
2012.11.18 22:52:44.419,1.03741,1.03764,1.88,1.50
2012.11.18 22:52:45.100,1.03738,1.03762,2.10,1.50
2012.11.18 22:52:47.840,1.03738,1.03762,1.73,1.50
2012.11.18 22:52:58.491,1.03744,1.03768,1.88,1.50
2012.11.18 22:52:58.670,1.03744,1.03773,1.13,1.50
2012.11.18 22:53:02.539,1.03743,1.03773,1.73,1.88
2012.11.18 22:53:19.972,1.03744,1.03768,1.73,1.50
2012.11.18 22:53:27.030,1.03744,1.03769,1.73,1.13
2012.11.18 22:53:38.890,1.03741,1.03768,1.73,1.50
2012.11.18 22:53:38.952,1.03741,1.03765,1.73,1.50
2012.11.18 22:53:44.110,1.03741,1.03765,1.50,1.50
2012.11.18 22:53:46.963,1.03739,1.03759,1.73,1.50
2012.11.18 22:53:47.741,1.03743,1.03762,1.50,1.50
2012.11.18 22:53:51.695,1.03739,1.03759,1.50,1.50
2012.11.18 22:54:07.260,1.03739,1.03759,1.50,1.88
2012.11.18 22:54:10.574,1.03733,1.03759,1.73,5.63
2012.11.18 22:54:10.644,1.03733,1.03757,1.73,1.13
2012.11.18 22:54:11.121,1.03733,1.03755,1.73,1.50
2012.11.18 22:54:14.092,1.03733,1.03753,1.73,1.50
2012.11.18 22:54:14.650,1.0373,1.03753,1.50,2.25
2012.11.18 22:54:15.272,1.0373,1.03753,1.50,1.13
2012.11.18 22:54:15.933,1.0373,1.03754,1.50,1.13
2012.11.18 22:54:16.681,1.0373,1.03754,1.50,1.50
2012.11.18 22:54:16.982,1.0373,1.03754,1.50,1.13
2012.11.18 22:54:18.030,1.0373,1.03756,1.50,5.25
2012.11.18 22:54:19.701,1.0373,1.03756,1.50,1.13
2012.11.18 22:54:20.271,1.03733,1.03759,1.73,1.13
2012.11.18 22:54:20.770,1.03734,1.03759,1.73,4.50
2012.11.18 22:54:20.889,1.03733,1.03759,1.73,4.50
2012.11.18 22:54:21.430,1.03732,1.03759,1.73,1.13
2012.11.18 22:54:22.230,1.03732,1.03756,1.73,1.13
2012.11.18 22:54:22.295,1.03732,1.03754,1.73,1.50
2012.11.18 22:54:22.899,1.03728,1.03752,1.73,1.50
2012.11.18 22:54:32.231,1.03732,1.03753,1.50,1.13
2012.11.18 22:54:32.350,1.03734,1.03759,1.73,1.50
2012.11.18 22:54:33.904,1.03736,1.0376,1.50,1.13
2012.11.18 22:54:40.443,1.03734,1.03761,2.10,1.13
2012.11.18 22:54:40.570,1.03734,1.03758,1.73,1.50
2012.11.18 22:54:46.281,1.03737,1.03759,1.50,1.50
2012.11.18 22:54:46.401,1.03737,1.03761,1.73,1.88
2012.11.18 22:55:00.640,1.03738,1.03761,1.73,1.88
2012.11.18 22:55:06.660,1.03737,1.03761,1.73,1.88
2012.11.18 22:55:06.970,1.03733,1.03756,2.48,1.50
2012.11.18 22:55:22.951,1.03733,1.03755,1.73,1.50
2012.11.18 22:55:23.011,1.03733,1.03753,1.73,1.50
2012.11.18 22:55:23.562,1.03733,1.03751,1.50,2.63
2012.11.18 22:55:27.356,1.03733,1.03753,1.73,1.88
2012.11.18 22:55:27.750,1.03734,1.03754,1.73,1.13
2012.11.18 22:55:29.071,1.03734,1.03757,1.73,1.13
2012.11.18 22:55:30.605,1.03734,1.03754,1.73,1.50
2012.11.18 22:55:30.672,1.03734,1.03753,1.73,1.50
2012.11.18 22:55:32.570,1.03731,1.03751,1.73,1.13
2012.11.18 22:55:35.093,1.0373,1.03751,1.35,1.50
2012.11.18 22:55:35.209,1.0373,1.03751,1.35,1.50
2012.11.18 22:55:36.490,1.03731,1.03753,2.48,1.50
2012.11.18 22:55:36.730,1.03731,1.03754,1.73,1.50
2012.11.18 22:55:37.392,1.03731,1.03756,1.73,1.50
2012.11.18 22:55:44.621,1.03732,1.03758,1.73,1.13
2012.11.18 22:55:44.931,1.03745,1.03768,1.50,3.00
2012.11.18 22:55:45.050,1.03745,1.03764,1.50,1.88
2012.11.18 22:55:45.350,1.03735,1.03762,1.73,1.13
2012.11.18 22:55:59.169,1.03736,1.03764,1.73,3.00
2012.11.18 22:56:02.045,1.03735,1.03764,2.48,3.00
2012.11.18 22:56:02.362,1.03746,1.03767,1.50,1.13
2012.11.18 22:56:02.600,1.03746,1.03767,1.50,1.13
2012.11.18 22:56:09.169,1.03746,1.03766,1.50,1.13
2012.11.18 22:56:21.450,1.03746,1.03768,1.50,1.50
2012.11.18 22:56:22.100,1.03746,1.03768,1.50,1.50
2012.11.18 22:56:25.750,1.03744,1.03764,2.48,1.50
2012.11.18 22:56:25.931,1.03735,1.03759,1.73,1.50
2012.11.18 22:56:27.171,1.03736,1.03756,1.50,1.13
2012.11.18 22:56:30.282,1.03727,1.03751,1.73,1.50
2012.11.18 22:56:32.303,1.03741,1.03752,1.50,1.50
2012.11.18 22:56:32.611,1.03744,1.03762,2.10,2.18
2012.11.18 22:56:32.792,1.03741,1.03761,2.48,1.50
2012.11.18 22:56:32.851,1.0374,1.03765,1.73,2.25
2012.11.18 22:56:32.911,1.03737,1.03761,2.48,1.88
2012.11.18 22:56:33.221,1.03737,1.03755,2.25,1.13
2012.11.18 22:56:34.035,1.03728,1.03757,1.35,1.13
2012.11.18 22:56:36.021,1.03734,1.03757,1.50,1.13
2012.11.18 22:56:36.081,1.03734,1.03757,1.73,1.13
2012.11.18 22:56:36.641,1.03728,1.03756,1.35,1.13
2012.11.18 22:56:37.781,1.03728,1.03756,1.35,1.13
2012.11.18 22:56:37.961,1.03726,1.03755,1.73,1.13
2012.11.18 22:56:38.320,1.03722,1.03748,1.35,1.13
2012.11.18 22:56:38.562,1.03731,1.03756,1.73,1.13
2012.11.18 22:56:38.681,1.03736,1.03762,1.73,1.88
2012.11.18 22:56:38.880,1.03736,1.0376,1.73,1.13
2012.11.18 22:56:41.130,1.03736,1.03763,2.10,1.50
2012.11.18 22:56:43.903,1.03736,1.03762,2.10,1.50
2012.11.18 22:56:44.453,1.03736,1.03762,2.10,1.50
2012.11.18 22:56:47.457,1.03736,1.03762,2.85,1.50
2012.11.18 22:56:48.150,1.03738,1.03762,1.73,1.50
2012.11.18 22:56:49.141,1.03737,1.03762,1.73,1.50
2012.11.18 22:56:49.260,1.03738,1.03762,1.73,1.50
2012.11.18 22:57:04.591,1.03742,1.03764,1.50,1.13
2012.11.18 22:57:04.892,1.03742,1.03764,1.50,1.13
2012.11.18 22:57:05.251,1.03742,1.03764,1.50,1.88
2012.11.18 22:57:17.841,1.03739,1.03758,1.50,1.50
2012.11.18 22:57:17.901,1.03736,1.03756,1.35,1.13
2012.11.18 22:57:18.021,1.03736,1.03752,1.13,1.50
2012.11.18 22:57:18.141,1.0373,1.03749,1.50,1.50
2012.11.18 22:57:19.332,1.03734,1.03754,1.50,1.50
2012.11.18 22:57:19.450,1.03735,1.03757,1.50,1.50
2012.11.18 22:57:21.182,1.03733,1.03754,1.50,1.50
2012.11.18 22:57:21.486,1.03735,1.03757,1.50,1.50
2012.11.18 22:57:23.270,1.03733,1.03755,1.50,1.50
2012.11.18 22:57:40.860,1.03734,1.03753,1.50,1.50
2012.11.18 22:57:41.442,1.03738,1.03753,1.50,1.50
2012.11.18 22:57:53.171,1.03732,1.03754,2.25,1.50
2012.11.18 22:57:53.771,1.03732,1.03753,1.50,1.50
2012.11.18 22:57:54.993,1.03735,1.03757,1.50,1.50
2012.11.18 22:57:55.121,1.03735,1.03757,1.50,1.50
2012.11.18 22:58:01.219,1.03735,1.0376,1.50,1.13
2012.11.18 22:58:08.070,1.03737,1.03761,1.13,1.88
2012.11.18 22:58:09.040,1.03738,1.03757,1.50,4.50
2012.11.18 22:58:09.581,1.03738,1.03759,1.13,4.50
2012.11.18 22:58:14.620,1.03741,1.03761,1.13,1.88
2012.11.18 22:58:15.311,1.03737,1.03759,1.13,1.13
2012.11.18 22:58:15.430,1.03742,1.03761,1.13,1.13
2012.11.18 22:58:15.549,1.03742,1.03765,1.35,1.13
2012.11.18 22:58:15.610,1.03742,1.03765,1.35,1.13
2012.11.18 22:58:16.267,1.03742,1.03767,1.35,2.25
2012.11.18 22:58:18.051,1.03745,1.03762,1.13,1.50
2012.11.18 22:58:18.230,1.03738,1.03761,1.50,1.50
2012.11.18 22:58:29.290,1.03739,1.03761,1.13,1.50
2012.11.18 22:58:29.530,1.03743,1.03761,1.50,1.50
2012.11.18 22:58:29.831,1.03743,1.03761,1.50,1.50
2012.11.18 22:58:31.166,1.03743,1.03761,1.50,1.50
2012.11.18 22:58:32.700,1.03743,1.03761,1.50,1.50
2012.11.18 22:58:33.304,1.03743,1.03761,1.50,1.50
2012.11.18 22:58:39.510,1.03743,1.03761,1.50,1.50
2012.11.18 22:58:46.230,1.03743,1.03761,1.50,1.50
2012.11.18 22:58:49.360,1.03744,1.03761,1.13,1.50
2012.11.18 22:58:49.681,1.03746,1.03761,1.50,1.50
2012.11.18 22:58:59.380,1.03746,1.03761,1.50,2.25
2012.11.18 22:59:02.210,1.03748,1.03761,1.50,1.09
2012.11.18 22:59:03.576,1.03748,1.03761,1.50,1.09
