2012.11.01 06:29:17.612,1.03699,1.03714,3.23,1.73
2012.11.01 06:29:18.032,1.03699,1.03713,1.73,3.00
2012.11.01 06:29:18.541,1.03699,1.03713,1.73,2.25
2012.11.01 06:29:18.722,1.03697,1.03713,1.73,3.00
2012.11.01 06:29:19.621,1.03696,1.03713,3.23,1.50
2012.11.01 06:29:19.686,1.03696,1.03713,3.98,2.25
2012.11.01 06:29:20.152,1.03696,1.03713,3.23,1.50
2012.11.01 06:29:23.182,1.03696,1.03712,3.23,2.25
2012.11.01 06:29:23.244,1.03696,1.03712,2.48,2.25
2012.11.01 06:29:23.612,1.03696,1.03712,2.48,3.60
2012.11.01 06:29:25.032,1.03696,1.0371,1.73,1.50
2012.11.01 06:29:26.344,1.03693,1.0371,1.73,1.73
2012.11.01 06:29:26.582,1.03692,1.03708,3.23,1.73
2012.11.01 06:29:26.836,1.0369,1.03706,2.48,1.50
2012.11.01 06:29:27.593,1.03695,1.03707,1.73,1.35
2012.11.01 06:29:27.952,1.03698,1.03711,1.73,1.73
2012.11.01 06:29:28.012,1.03698,1.03711,1.73,1.50
2012.11.01 06:29:28.782,1.037,1.03714,2.48,1.50
2012.11.01 06:29:28.841,1.037,1.03716,2.48,3.98
2012.11.01 06:29:29.201,1.03702,1.03718,2.48,4.73
2012.11.01 06:29:29.722,1.03702,1.03718,2.48,4.65
2012.11.01 06:29:30.251,1.03702,1.03718,2.48,3.53
2012.11.01 06:29:30.611,1.037,1.03718,1.73,1.88
2012.11.01 06:29:30.792,1.037,1.03718,2.48,2.63
2012.11.01 06:29:31.422,1.03702,1.03718,2.48,4.35
2012.11.01 06:29:31.861,1.03702,1.03718,2.48,4.35
2012.11.01 06:29:32.416,1.03702,1.03717,2.48,1.73
2012.11.01 06:29:35.202,1.03702,1.03717,2.48,1.35
2012.11.01 06:29:39.161,1.037,1.03716,3.23,3.98
2012.11.01 06:29:39.822,1.03703,1.03717,1.73,1.35
2012.11.01 06:29:40.362,1.03703,1.03717,1.73,1.35
2012.11.01 06:29:41.672,1.03703,1.03717,3.23,1.35
2012.11.01 06:29:43.409,1.03703,1.03717,3.98,1.73
2012.11.01 06:29:46.262,1.03704,1.03719,3.00,2.48
2012.11.01 06:29:46.881,1.03704,1.03719,3.23,1.73
2012.11.01 06:29:47.412,1.03706,1.03719,2.48,1.50
2012.11.01 06:29:47.975,1.03706,1.0372,2.48,1.50
2012.11.01 06:29:53.672,1.03706,1.03719,2.48,1.73
2012.11.01 06:29:54.273,1.03706,1.03721,3.23,2.25
2012.11.01 06:29:54.636,1.0371,1.03721,1.73,1.50
2012.11.01 06:29:55.065,1.0371,1.03722,1.73,1.13
2012.11.01 06:29:55.133,1.0371,1.03724,1.73,1.73
2012.11.01 06:29:55.461,1.0371,1.03724,1.73,1.73
2012.11.01 06:29:57.652,1.03709,1.03725,2.48,3.23
2012.11.01 06:30:00.621,1.03707,1.03721,1.73,1.73
2012.11.01 06:30:01.233,1.03707,1.03721,3.23,1.73
2012.11.01 06:30:02.121,1.03707,1.03721,3.23,1.73
2012.11.01 06:30:03.391,1.03707,1.03722,2.48,1.35
2012.11.01 06:30:03.692,1.03706,1.03721,2.48,2.10
2012.11.01 06:30:04.124,1.03706,1.03721,3.23,1.35
2012.11.01 06:30:04.242,1.03706,1.03721,2.48,1.35
2012.11.01 06:30:04.602,1.03706,1.03721,2.25,2.10
2012.11.01 06:30:05.142,1.03706,1.03719,1.50,1.73
2012.11.01 06:30:05.322,1.03706,1.03719,1.50,1.73
2012.11.01 06:30:06.252,1.03706,1.03719,1.50,1.73
2012.11.01 06:30:06.891,1.03706,1.03719,2.25,1.73
2012.11.01 06:30:09.452,1.03706,1.03719,1.50,1.73
2012.11.01 06:30:09.812,1.03702,1.03717,2.48,1.73
2012.11.01 06:30:15.244,1.03699,1.03714,2.48,2.25
2012.11.01 06:30:20.281,1.03699,1.03714,2.48,1.50
2012.11.01 06:30:22.455,1.03699,1.03715,1.73,3.98
2012.11.01 06:30:22.762,1.03697,1.03713,1.73,3.00
2012.11.01 06:30:22.822,1.03697,1.03711,1.73,1.50
2012.11.01 06:30:23.361,1.03695,1.03709,1.73,1.88
2012.11.01 06:30:24.772,1.03693,1.03709,2.48,3.60
2012.11.01 06:30:30.612,1.03691,1.03707,3.23,2.25
2012.11.01 06:30:38.614,1.03695,1.03709,1.89,2.25
2012.11.01 06:30:38.806,1.03695,1.03709,2.48,3.23
2012.11.01 06:30:39.113,1.03694,1.03709,3.98,2.48
2012.11.01 06:30:39.412,1.03692,1.03708,3.23,1.88
2012.11.01 06:30:39.712,1.0369,1.03708,2.48,4.13
2012.11.01 06:30:40.191,1.03688,1.03704,1.58,1.13
2012.11.01 06:30:40.433,1.03686,1.03701,3.83,1.13
2012.11.01 06:30:40.613,1.03686,1.03701,3.83,1.13
2012.11.01 06:30:40.673,1.03686,1.03701,2.33,1.13
2012.11.01 06:30:40.983,1.03681,1.03695,1.73,1.13
2012.11.01 06:30:41.413,1.03682,1.03695,1.73,2.63
2012.11.01 06:30:41.964,1.03681,1.03695,3.98,1.35
2012.11.01 06:30:43.658,1.03681,1.03695,2.48,1.73
2012.11.01 06:30:44.191,1.03681,1.03695,2.48,1.73
2012.11.01 06:30:45.992,1.03681,1.03696,2.48,2.10
2012.11.01 06:30:47.962,1.03681,1.03697,2.48,2.85
2012.11.01 06:30:58.822,1.03684,1.03699,1.73,2.48
2012.11.01 06:30:59.522,1.03684,1.037,2.48,3.23
2012.11.01 06:31:00.763,1.03684,1.03702,2.48,6.06
2012.11.01 06:31:00.827,1.03687,1.03702,1.50,3.23
2012.11.01 06:31:03.512,1.03687,1.03702,3.00,1.35
2012.11.01 06:31:03.812,1.0369,1.03704,1.73,1.35
2012.11.01 06:31:04.292,1.03691,1.03706,2.48,1.35
2012.11.01 06:31:04.652,1.03693,1.03708,1.58,1.73
2012.11.01 06:31:04.834,1.03693,1.03709,1.58,1.73
2012.11.01 06:31:04.893,1.03693,1.03709,2.33,1.73
2012.11.01 06:31:05.444,1.03694,1.03709,1.73,1.73
2012.11.01 06:31:05.862,1.03692,1.03709,3.83,1.73
2012.11.01 06:31:07.603,1.03692,1.03708,6.08,1.73
2012.11.01 06:31:09.143,1.03692,1.03708,6.08,1.73
2012.11.01 06:31:10.272,1.03695,1.03708,1.73,1.73
2012.11.01 06:31:10.893,1.03695,1.03711,1.73,3.23
2012.11.01 06:31:12.353,1.03695,1.03711,1.73,2.25
2012.11.01 06:31:12.972,1.03695,1.03711,2.48,3.23
2012.11.01 06:31:13.582,1.03695,1.03711,1.73,3.23
2012.11.01 06:31:14.112,1.03695,1.03711,2.48,3.23
2012.11.01 06:31:14.742,1.03695,1.03711,4.73,1.73
2012.11.01 06:31:15.201,1.03702,1.03713,1.73,2.25
2012.11.01 06:31:15.741,1.03702,1.03716,2.48,1.13
2012.11.01 06:31:17.773,1.03697,1.03713,2.48,3.23
2012.11.01 06:31:19.120,1.03697,1.03713,2.33,3.23
2012.11.01 06:31:20.772,1.03697,1.03713,2.48,2.48
2012.11.01 06:31:21.303,1.03697,1.03713,2.48,2.48
2012.11.01 06:31:21.821,1.03699,1.03712,1.73,1.73
2012.11.01 06:31:22.335,1.03699,1.03712,1.73,1.73
2012.11.01 06:31:25.161,1.03697,1.03712,3.23,2.48
2012.11.01 06:31:25.674,1.03697,1.03712,2.48,2.48
2012.11.01 06:31:28.632,1.03697,1.03711,3.23,1.35
2012.11.01 06:31:55.573,1.03697,1.03711,2.25,2.69
2012.11.01 06:31:55.632,1.03694,1.0371,2.48,1.50
2012.11.01 06:31:55.695,1.03694,1.0371,2.48,2.25
2012.11.01 06:31:56.002,1.03695,1.03711,1.73,3.23
2012.11.01 06:31:56.493,1.03695,1.03711,1.73,3.75
2012.11.01 06:31:57.022,1.03695,1.03711,1.73,4.73
2012.11.01 06:31:57.602,1.03695,1.03711,2.48,4.13
2012.11.01 06:31:58.125,1.03695,1.03711,2.48,4.13
2012.11.01 06:32:00.222,1.03695,1.03709,2.48,1.35
2012.11.01 06:32:00.743,1.03695,1.03709,2.48,1.35
2012.11.01 06:32:05.162,1.03695,1.03709,1.73,1.73
2012.11.01 06:32:14.060,1.03695,1.03709,2.48,2.48
2012.11.01 06:32:15.210,1.03695,1.03709,2.48,2.25
2012.11.01 06:32:17.642,1.03695,1.0371,2.48,1.35
2012.11.01 06:32:19.082,1.03698,1.03713,1.59,3.59
2012.11.01 06:32:19.202,1.03698,1.03713,3.09,5.09
2012.11.01 06:32:19.874,1.03699,1.03713,1.73,2.25
2012.11.01 06:32:22.157,1.03701,1.03714,1.50,2.48
2012.11.01 06:32:22.342,1.03702,1.03717,1.50,4.73
2012.11.01 06:32:22.772,1.03697,1.03712,2.48,1.50
2012.11.01 06:32:24.202,1.03697,1.03712,2.48,1.50
2012.11.01 06:32:34.112,1.03696,1.03712,3.23,2.25
2012.11.01 06:32:34.294,1.03704,1.03715,2.48,1.13
2012.11.01 06:32:34.354,1.03704,1.03715,2.48,1.13
2012.11.01 06:32:34.593,1.03706,1.03721,2.48,1.88
2012.11.01 06:32:37.222,1.03707,1.03724,3.23,1.35
2012.11.01 06:32:41.612,1.03712,1.03725,1.73,1.50
2012.11.01 06:32:41.972,1.03707,1.03723,2.48,2.48
2012.11.01 06:32:42.032,1.03706,1.03722,5.48,2.48
2012.11.01 06:32:42.151,1.03708,1.03722,1.73,1.73
2012.11.01 06:32:42.211,1.03706,1.03722,3.23,2.48
2012.11.01 06:32:42.513,1.03706,1.0372,1.73,1.13
2012.11.01 06:32:42.812,1.03702,1.03719,1.73,3.23
2012.11.01 06:32:43.631,1.03701,1.03718,2.48,1.73
2012.11.01 06:32:44.892,1.03701,1.03718,2.48,1.73
2012.11.01 06:32:45.012,1.03701,1.03717,2.48,1.73
2012.11.01 06:32:45.755,1.03699,1.03715,3.98,1.50
2012.11.01 06:32:46.271,1.03699,1.03714,3.98,1.13
2012.11.01 06:32:49.842,1.03701,1.03715,3.00,1.13
2012.11.01 06:32:49.903,1.03703,1.03719,3.23,3.00
2012.11.01 06:32:50.201,1.03705,1.03719,2.48,1.50
2012.11.01 06:32:50.503,1.03705,1.03719,1.73,1.73
2012.11.01 06:32:50.681,1.03702,1.0372,2.48,3.23
2012.11.01 06:32:51.161,1.03704,1.03721,2.48,3.23
2012.11.01 06:32:52.291,1.03704,1.0372,1.73,1.73
2012.11.01 06:32:52.412,1.03704,1.03719,1.73,1.35
2012.11.01 06:32:52.533,1.03704,1.03719,1.73,2.10
2012.11.01 06:32:52.711,1.03704,1.03719,2.48,2.10
2012.11.01 06:32:53.457,1.03703,1.03719,3.23,1.35
2012.11.01 06:32:54.045,1.03704,1.03719,3.23,1.35
2012.11.01 06:32:54.272,1.03705,1.0372,1.73,1.35
2012.11.01 06:32:54.661,1.03706,1.03721,2.48,1.73
2012.11.01 06:32:55.441,1.03706,1.03721,2.48,2.48
2012.11.01 06:32:55.642,1.03706,1.03721,2.48,1.73
2012.11.01 06:32:57.302,1.03706,1.0372,2.48,1.73
2012.11.01 06:32:57.733,1.03705,1.03718,1.73,1.13
2012.11.01 06:32:58.092,1.03702,1.03718,2.48,2.10
2012.11.01 06:32:58.451,1.03702,1.03718,1.73,1.35
2012.11.01 06:32:58.612,1.03702,1.03719,2.48,2.10
2012.11.01 06:33:00.312,1.03702,1.03718,2.48,1.35
2012.11.01 06:33:01.749,1.03702,1.03719,2.48,2.48
2012.11.01 06:33:05.622,1.03702,1.03719,2.48,2.48
2012.11.01 06:33:05.862,1.03701,1.03717,1.73,1.73
2012.11.01 06:33:06.502,1.03701,1.03717,1.73,3.23
2012.11.01 06:33:19.193,1.03701,1.03717,1.73,1.35
2012.11.01 06:33:19.612,1.03702,1.03719,2.48,2.48
2012.11.01 06:33:19.852,1.03705,1.0372,2.48,3.23
2012.11.01 06:33:22.065,1.03705,1.0372,2.48,1.73
2012.11.01 06:33:22.638,1.03705,1.03721,2.48,2.48
2012.11.01 06:33:24.861,1.03704,1.03719,1.73,1.73
2012.11.01 06:33:25.201,1.03706,1.03719,1.73,1.50
2012.11.01 06:33:26.020,1.03706,1.03721,1.73,1.73
2012.11.01 06:33:27.822,1.03706,1.0372,1.73,2.10
2012.11.01 06:33:31.151,1.03704,1.0372,1.73,2.10
2012.11.01 06:33:42.872,1.03704,1.0372,1.50,2.10
2012.11.01 06:33:42.933,1.03702,1.03717,4.73,1.73
2012.11.01 06:33:43.473,1.037,1.03717,1.73,1.73
2012.11.01 06:33:45.777,1.03698,1.03715,1.73,3.98
2012.11.01 06:33:55.129,1.03698,1.03714,2.48,3.60
2012.11.01 06:33:56.603,1.03696,1.03712,3.98,2.25
2012.11.01 06:33:56.963,1.03696,1.03711,1.73,1.50
2012.11.01 06:33:57.464,1.03695,1.03711,1.73,3.00
2012.11.01 06:33:57.523,1.03693,1.03709,3.45,1.50
2012.11.01 06:33:57.822,1.03691,1.03708,2.48,2.63
2012.11.01 06:33:59.979,1.03691,1.03706,2.48,1.35
2012.11.01 06:34:00.522,1.03689,1.03705,2.48,1.73
2012.11.01 06:34:12.832,1.0369,1.03707,1.73,4.73
2012.11.01 06:34:12.952,1.03692,1.03707,1.35,2.48
2012.11.01 06:34:42.552,1.03692,1.03706,3.23,1.73
2012.11.01 06:34:50.843,1.03692,1.03705,1.73,1.73
2012.11.01 06:34:51.372,1.03692,1.03707,1.73,1.73
2012.11.01 06:35:02.652,1.0369,1.03706,3.98,2.25
2012.11.01 06:35:03.712,1.03694,1.03709,2.48,2.48
2012.11.01 06:35:07.355,1.03696,1.03711,2.48,1.35
2012.11.01 06:35:07.426,1.03697,1.03713,2.48,1.73
2012.11.01 06:35:11.572,1.03697,1.03714,2.85,1.73
2012.11.01 06:35:18.496,1.037,1.03715,1.73,1.73
2012.11.01 06:35:19.114,1.037,1.03715,2.48,1.73
2012.11.01 06:35:22.192,1.037,1.03716,1.73,3.98
2012.11.01 06:35:24.043,1.037,1.03716,1.73,3.23
2012.11.01 06:35:33.106,1.037,1.03716,1.73,3.23
2012.11.01 06:35:33.713,1.037,1.03716,2.48,3.23
2012.11.01 06:35:35.702,1.037,1.03716,2.48,3.23
2012.11.01 06:35:38.113,1.037,1.03716,1.73,3.23
2012.11.01 06:35:38.564,1.03702,1.03716,3.23,2.48
2012.11.01 06:35:38.742,1.03704,1.0372,3.23,2.85
2012.11.01 06:35:38.803,1.03705,1.0372,1.73,2.85
2012.11.01 06:35:38.923,1.03708,1.0372,1.73,1.35
2012.11.01 06:35:39.162,1.03708,1.03723,2.48,1.73
2012.11.01 06:35:42.872,1.03707,1.03722,1.73,1.73
2012.11.01 06:35:43.182,1.03706,1.0372,1.73,2.48
2012.11.01 06:35:43.551,1.037,1.03716,2.48,3.98
2012.11.01 06:35:44.624,1.03703,1.03718,2.48,1.35
2012.11.01 06:35:44.983,1.03708,1.03722,1.73,1.73
2012.11.01 06:35:45.043,1.03708,1.03723,2.48,1.73
2012.11.01 06:35:45.952,1.03708,1.03723,1.50,1.73
2012.11.01 06:35:46.372,1.03706,1.03722,2.48,1.73
2012.11.01 06:35:46.673,1.03707,1.03724,2.25,2.10
2012.11.01 06:35:46.992,1.03707,1.03723,2.48,1.35
2012.11.01 06:35:49.783,1.03707,1.03722,3.23,1.73
2012.11.01 06:35:51.694,1.03706,1.0372,2.25,1.73
2012.11.01 06:35:52.052,1.03702,1.03718,3.98,3.23
2012.11.01 06:35:52.113,1.03702,1.03718,3.98,3.23
2012.11.01 06:35:54.812,1.03704,1.03719,1.73,2.48
2012.11.01 06:35:55.622,1.03701,1.03717,1.73,3.98
2012.11.01 06:35:56.603,1.037,1.03717,1.73,3.98
2012.11.01 06:35:58.682,1.03699,1.03714,1.73,1.73
2012.11.01 06:36:04.044,1.03697,1.03711,1.73,1.73
2012.11.01 06:36:04.403,1.03696,1.0371,1.50,4.50
2012.11.01 06:36:04.894,1.03692,1.03708,2.48,2.25
2012.11.01 06:36:05.593,1.03691,1.03708,1.73,2.25
2012.11.01 06:36:05.713,1.03691,1.03707,1.50,3.00
2012.11.01 06:36:06.072,1.03687,1.03703,1.13,3.00
2012.11.01 06:36:06.133,1.03685,1.03702,3.23,1.50
2012.11.01 06:36:13.522,1.03686,1.03702,2.48,3.98
2012.11.01 06:36:13.882,1.03688,1.03704,3.23,2.48
2012.11.01 06:36:16.382,1.03686,1.03702,2.48,3.98
2012.11.01 06:36:16.932,1.03684,1.03701,1.73,3.23
2012.11.01 06:36:17.444,1.03684,1.03701,1.73,3.23
2012.11.01 06:36:18.622,1.03683,1.03701,3.23,3.23
2012.11.01 06:36:18.925,1.03682,1.03701,3.98,3.75
2012.11.01 06:36:19.392,1.03683,1.037,1.73,1.50
2012.11.01 06:36:19.512,1.03683,1.03701,1.73,3.75
2012.11.01 06:36:22.116,1.03682,1.03701,2.48,4.50
2012.11.01 06:36:22.660,1.03682,1.03701,1.73,4.50
2012.11.01 06:36:23.211,1.03682,1.03698,1.73,2.48
2012.11.01 06:36:23.742,1.03682,1.03698,1.73,3.23
2012.11.01 06:36:23.863,1.03679,1.03696,3.23,1.50
2012.11.01 06:36:24.404,1.03678,1.03696,2.48,1.50
2012.11.01 06:36:24.583,1.03678,1.03696,2.48,2.25
2012.11.01 06:36:25.782,1.03679,1.03696,2.48,1.73
2012.11.01 06:36:25.902,1.03679,1.03696,2.48,1.73
2012.11.01 06:36:25.963,1.03679,1.03697,2.48,5.48
2012.11.01 06:36:26.622,1.0368,1.03697,1.73,2.48
2012.11.01 06:36:27.124,1.03681,1.03697,2.48,2.48
2012.11.01 06:36:27.852,1.03681,1.03697,2.48,2.48
2012.11.01 06:36:31.282,1.03681,1.03696,2.25,3.06
2012.11.01 06:36:35.117,1.03679,1.03696,2.85,2.84
2012.11.01 06:36:35.259,1.03679,1.03697,2.85,3.60
2012.11.01 06:36:35.332,1.0368,1.03697,1.73,2.25
2012.11.01 06:36:35.839,1.03679,1.03697,2.85,4.34
2012.11.01 06:36:36.323,1.0368,1.03697,2.10,2.48
2012.11.01 06:36:36.862,1.0368,1.03698,3.60,3.00
2012.11.01 06:36:48.152,1.03681,1.03696,1.73,2.48
2012.11.01 06:37:10.472,1.03682,1.03698,1.73,1.73
2012.11.01 06:38:02.573,1.03683,1.03696,1.73,2.48
2012.11.01 06:38:03.283,1.03683,1.03696,1.73,2.48
2012.11.01 06:38:12.947,1.03682,1.03696,1.73,1.73
2012.11.01 06:38:32.438,1.03683,1.03696,1.73,1.73
2012.11.01 06:38:32.942,1.03683,1.03696,1.73,1.73
2012.11.01 06:38:36.913,1.03682,1.03696,1.73,1.73
2012.11.01 06:38:52.464,1.03683,1.03696,1.73,1.73
2012.11.01 06:38:53.242,1.03683,1.03696,1.73,1.73
2012.11.01 06:38:56.033,1.03683,1.03698,1.73,1.73
2012.11.01 06:38:56.094,1.03683,1.03698,3.23,1.73
2012.11.01 06:38:56.627,1.03684,1.03698,1.73,1.73
2012.11.01 06:39:06.163,1.03687,1.03701,1.73,2.48
2012.11.01 06:39:06.342,1.03687,1.03701,1.73,1.73
2012.11.01 06:39:06.424,1.03687,1.03701,1.73,1.73
2012.11.01 06:39:11.193,1.03687,1.03701,1.73,1.73
2012.11.01 06:39:13.723,1.03687,1.03702,3.23,2.48
2012.11.01 06:39:22.377,1.03687,1.037,1.73,1.73
2012.11.01 06:39:22.447,1.03687,1.037,1.73,2.48
2012.11.01 06:39:23.197,1.03687,1.037,1.73,2.48
2012.11.01 06:39:29.660,1.03687,1.037,1.50,2.48
2012.11.01 06:39:30.466,1.03687,1.03703,1.50,3.60
2012.11.01 06:39:34.384,1.03687,1.03703,1.73,3.60
2012.11.01 06:39:34.862,1.03688,1.03704,2.25,1.73
2012.11.01 06:39:35.042,1.03689,1.03705,1.50,3.98
2012.11.01 06:39:35.624,1.03691,1.03705,1.73,2.48
2012.11.01 06:39:43.412,1.03693,1.03708,3.75,1.73
2012.11.01 06:39:43.487,1.03693,1.0371,3.98,1.73
2012.11.01 06:39:43.617,1.03694,1.03711,1.35,2.48
2012.11.01 06:39:44.172,1.03697,1.03713,2.48,3.23
2012.11.01 06:39:44.682,1.03697,1.03713,2.48,2.48
2012.11.01 06:39:52.633,1.03701,1.03715,1.50,2.48
2012.11.01 06:39:52.692,1.03701,1.03715,1.73,2.48
2012.11.01 06:39:53.233,1.037,1.03717,1.50,3.98
2012.11.01 06:39:59.085,1.03702,1.03715,1.50,2.48
2012.11.01 06:39:59.294,1.03702,1.03716,1.73,1.73
2012.11.01 06:39:59.793,1.03705,1.03719,1.50,1.73
2012.11.01 06:40:00.600,1.03705,1.03719,1.50,2.48
2012.11.01 06:40:02.054,1.03708,1.03721,2.48,1.35
2012.11.01 06:40:02.114,1.03709,1.03723,2.48,3.06
2012.11.01 06:40:02.534,1.03711,1.03724,1.50,1.73
2012.11.01 06:40:02.714,1.03712,1.03728,1.73,2.85
2012.11.01 06:40:02.835,1.03712,1.03726,1.50,2.48
2012.11.01 06:40:03.095,1.03711,1.03728,1.50,3.98
2012.11.01 06:40:03.153,1.03711,1.03728,1.73,3.98
2012.11.01 06:40:03.512,1.0371,1.03728,3.98,5.48
2012.11.01 06:40:03.813,1.03708,1.03723,2.85,1.73
2012.11.01 06:40:04.314,1.03708,1.03723,2.85,1.73
2012.11.01 06:40:06.067,1.03709,1.03723,2.25,1.73
2012.11.01 06:40:06.648,1.03711,1.03726,1.50,2.48
2012.11.01 06:40:06.712,1.03711,1.03726,1.73,2.48
2012.11.01 06:40:08.513,1.03709,1.03723,1.73,1.73
2012.11.01 06:40:10.723,1.03708,1.03723,1.50,3.60
2012.11.01 06:40:10.902,1.03708,1.03723,1.50,3.60
2012.11.01 06:40:11.583,1.03708,1.03723,3.98,1.35
2012.11.01 06:40:11.650,1.03709,1.03725,1.73,1.35
2012.11.01 06:40:12.584,1.03709,1.03723,3.23,1.35
2012.11.01 06:40:13.132,1.03709,1.03723,1.50,2.85
2012.11.01 06:40:22.493,1.03709,1.03723,3.00,1.73
2012.11.01 06:40:22.553,1.03709,1.03723,4.73,1.73
2012.11.01 06:40:28.693,1.03709,1.03726,1.73,4.35
2012.11.01 06:40:29.242,1.03711,1.03726,2.48,2.85
2012.11.01 06:40:30.083,1.03711,1.03726,2.48,2.10
2012.11.01 06:40:30.143,1.03711,1.03726,2.48,2.10
2012.11.01 06:40:32.164,1.03711,1.03726,2.48,2.10
2012.11.01 06:40:32.223,1.03711,1.03726,2.48,2.10
2012.11.01 06:40:32.716,1.03708,1.03718,1.73,1.50
2012.11.01 06:40:32.843,1.03709,1.0372,1.73,1.50
2012.11.01 06:40:32.903,1.03709,1.03723,1.73,2.48
2012.11.01 06:40:33.523,1.0371,1.03724,2.48,1.35
2012.11.01 06:40:37.323,1.03711,1.03726,3.98,1.50
2012.11.01 06:40:37.385,1.03711,1.03726,3.23,1.50
2012.11.01 06:40:37.459,1.03711,1.03725,3.23,1.50
2012.11.01 06:40:37.525,1.03711,1.03725,3.23,1.73
2012.11.01 06:40:37.645,1.03712,1.03717,1.50,1.50
2012.11.01 06:40:37.836,1.03712,1.03725,1.50,1.73
2012.11.01 06:40:37.963,1.03712,1.03726,1.73,1.73
2012.11.01 06:40:38.024,1.03713,1.03726,1.73,4.56
2012.11.01 06:40:38.143,1.03713,1.03726,1.50,1.73
2012.11.01 06:40:38.264,1.03712,1.03726,1.50,1.73
2012.11.01 06:40:38.823,1.03707,1.03724,1.73,3.23
2012.11.01 06:40:39.873,1.03707,1.03724,1.73,3.23
2012.11.01 06:40:40.476,1.03706,1.03724,2.85,3.23
2012.11.01 06:40:41.392,1.03705,1.03718,2.85,1.50
2012.11.01 06:40:41.573,1.03706,1.0372,3.23,1.50
2012.11.01 06:40:41.933,1.03706,1.03718,2.48,1.50
2012.11.01 06:40:42.309,1.03707,1.03723,1.73,2.48
2012.11.01 06:40:42.473,1.03707,1.0372,1.50,1.58
2012.11.01 06:40:42.539,1.03707,1.03718,1.73,1.50
2012.11.01 06:40:42.604,1.03706,1.0372,2.48,2.25
2012.11.01 06:40:44.143,1.03709,1.03724,1.35,3.23
2012.11.01 06:40:44.456,1.03709,1.03724,2.10,3.23
2012.11.01 06:40:45.233,1.03707,1.03723,2.63,3.23
2012.11.01 06:40:45.876,1.03707,1.03719,1.88,1.73
2012.11.01 06:40:49.401,1.03704,1.03717,1.50,1.35
2012.11.01 06:40:49.793,1.03704,1.03717,1.50,1.35
2012.11.01 06:40:50.155,1.03701,1.03715,2.25,1.58
2012.11.01 06:40:50.284,1.03701,1.03713,1.50,2.33
2012.11.01 06:40:50.803,1.03694,1.03712,3.75,2.63
2012.11.01 06:40:51.173,1.03694,1.03707,1.50,1.50
2012.11.01 06:40:52.773,1.03696,1.03709,1.50,1.73
2012.11.01 06:40:54.004,1.03697,1.03711,1.50,2.10
2012.11.01 06:40:54.304,1.03697,1.03713,3.00,3.08
2012.11.01 06:40:57.523,1.03701,1.03713,1.50,2.48
2012.11.01 06:41:01.583,1.03701,1.03714,1.13,2.48
2012.11.01 06:41:02.334,1.03699,1.03714,1.50,1.73
2012.11.01 06:41:03.265,1.037,1.03714,1.50,1.73
2012.11.01 06:41:05.603,1.03698,1.03714,1.73,2.48
2012.11.01 06:41:08.773,1.037,1.03714,1.50,2.48
2012.11.01 06:41:09.014,1.03702,1.03715,2.48,2.48
2012.11.01 06:41:09.674,1.03702,1.03715,1.50,1.73
2012.11.01 06:41:09.793,1.03703,1.03718,1.50,2.48
2012.11.01 06:41:12.488,1.03705,1.03718,1.50,2.48
2012.11.01 06:41:13.302,1.03705,1.03718,1.50,2.48
2012.11.01 06:41:20.453,1.03701,1.03714,1.73,1.50
2012.11.01 06:41:20.574,1.03698,1.03714,1.35,3.23
2012.11.01 06:41:20.692,1.03702,1.03714,1.50,1.73
2012.11.01 06:41:20.813,1.03699,1.03714,1.73,2.25
2012.11.01 06:41:20.874,1.03698,1.03714,2.85,2.48
2012.11.01 06:41:21.006,1.03698,1.03714,2.85,2.25
2012.11.01 06:41:22.453,1.03698,1.03714,2.48,2.48
2012.11.01 06:41:23.115,1.03698,1.03714,2.48,3.08
2012.11.01 06:41:23.692,1.03698,1.03714,2.48,2.48
2012.11.01 06:41:26.053,1.03698,1.03714,3.23,2.48
2012.11.01 06:41:26.113,1.03698,1.03714,2.25,2.25
2012.11.01 06:41:32.243,1.03697,1.03711,1.50,1.61
2012.11.01 06:41:33.220,1.03696,1.03708,1.50,2.25
2012.11.01 06:41:34.642,1.03696,1.03708,1.50,2.10
2012.11.01 06:41:34.702,1.03696,1.03708,1.73,1.73
2012.11.01 06:41:34.942,1.03697,1.0371,1.73,1.73
2012.11.01 06:41:35.183,1.03696,1.0371,1.73,1.73
2012.11.01 06:41:35.732,1.03699,1.03712,1.73,1.73
2012.11.01 06:41:41.228,1.03699,1.03713,1.50,3.23
2012.11.01 06:41:42.592,1.03699,1.03713,1.50,3.23
2012.11.01 06:41:45.093,1.03696,1.03713,1.50,3.00
2012.11.01 06:41:45.213,1.03697,1.0371,1.50,3.38
2012.11.01 06:41:45.646,1.03694,1.03709,1.50,1.14
2012.11.01 06:41:46.291,1.03695,1.03707,1.50,1.50
2012.11.01 06:41:46.995,1.03695,1.03707,1.50,1.50
2012.11.01 06:41:48.053,1.03695,1.03707,1.50,1.73
2012.11.01 06:41:55.222,1.03698,1.0371,1.73,1.73
2012.11.01 06:41:59.881,1.03698,1.03713,3.23,3.98
2012.11.01 06:42:00.413,1.03698,1.03713,1.73,3.98
2012.11.01 06:42:02.501,1.03698,1.03713,1.73,2.48
2012.11.01 06:42:04.832,1.03698,1.03713,1.73,2.48
2012.11.01 06:42:17.313,1.03699,1.03712,1.50,2.48
2012.11.01 06:42:17.434,1.03697,1.03712,1.50,3.98
