2012.11.26 22:13:09.066,1.06582,1.06611,1.50,1.50
2012.11.26 22:13:09.636,1.06586,1.06615,1.50,1.50
2012.11.26 22:13:10.567,1.06586,1.06615,1.50,1.50
2012.11.26 22:13:10.748,1.06584,1.06611,1.73,1.50
2012.11.26 22:13:10.808,1.06584,1.0661,1.73,1.50
2012.11.26 22:13:10.940,1.06583,1.06609,1.50,1.13
2012.11.26 22:13:11.008,1.06583,1.06612,1.50,1.13
2012.11.26 22:13:11.522,1.06582,1.06609,1.50,1.13
2012.11.26 22:13:11.648,1.06583,1.06612,1.50,1.35
2012.11.26 22:13:11.709,1.06583,1.06614,1.50,1.50
2012.11.26 22:13:11.768,1.06581,1.06607,1.73,1.50
2012.11.26 22:13:13.567,1.06581,1.06607,1.50,1.50
2012.11.26 22:13:14.800,1.06581,1.06612,1.50,1.50
2012.11.26 22:13:15.447,1.06579,1.06607,2.10,1.50
2012.11.26 22:13:15.518,1.06577,1.06603,1.50,1.50
2012.11.26 22:13:16.170,1.06576,1.06603,1.73,1.50
2012.11.26 22:13:16.758,1.06572,1.06603,3.23,1.50
2012.11.26 22:13:17.238,1.0657,1.066,1.50,1.50
2012.11.26 22:13:17.358,1.06568,1.06599,1.50,1.50
2012.11.26 22:13:17.538,1.06567,1.06598,3.60,1.50
2012.11.26 22:13:17.887,1.06568,1.06601,1.50,1.50
2012.11.26 22:13:18.227,1.0657,1.06601,1.50,1.50
2012.11.26 22:13:18.537,1.06569,1.06598,1.50,1.50
2012.11.26 22:13:20.010,1.06569,1.06598,1.50,1.50
2012.11.26 22:13:21.988,1.06573,1.06599,1.50,1.13
2012.11.26 22:13:22.771,1.06575,1.06604,1.50,1.50
2012.11.26 22:13:24.484,1.06575,1.06605,1.73,1.50
2012.11.26 22:13:24.548,1.06577,1.06609,1.78,1.13
2012.11.26 22:13:24.908,1.06583,1.06613,1.13,1.50
2012.11.26 22:13:25.018,1.06588,1.06619,1.50,1.88
2012.11.26 22:13:25.199,1.06593,1.06622,1.50,1.50
2012.11.26 22:13:25.677,1.06593,1.06621,1.50,1.88
2012.11.26 22:13:27.747,1.06592,1.06618,1.50,1.50
2012.11.26 22:13:32.798,1.0659,1.06615,1.50,1.13
2012.11.26 22:13:35.309,1.06585,1.06611,1.50,1.50
2012.11.26 22:13:35.737,1.06585,1.06611,1.50,1.50
2012.11.26 22:13:36.957,1.06586,1.06615,1.50,1.50
2012.11.26 22:13:41.801,1.0659,1.06621,1.50,1.50
2012.11.26 22:13:42.328,1.0659,1.06621,1.50,1.50
2012.11.26 22:13:42.767,1.06587,1.06619,1.50,1.50
2012.11.26 22:13:44.118,1.06587,1.06618,1.50,1.50
2012.11.26 22:13:44.669,1.06589,1.0662,1.50,1.50
2012.11.26 22:13:46.478,1.06589,1.0662,1.50,1.50
2012.11.26 22:13:47.850,1.06597,1.06628,1.50,1.50
2012.11.26 22:13:48.258,1.06597,1.06628,1.50,1.50
2012.11.26 22:13:51.457,1.06595,1.06621,1.50,1.50
2012.11.26 22:14:08.637,1.06596,1.06627,1.50,1.88
2012.11.26 22:14:09.698,1.06596,1.06627,1.50,1.88
2012.11.26 22:14:13.648,1.06596,1.06627,1.50,1.88
2012.11.26 22:14:14.256,1.06593,1.06622,1.50,1.50
2012.11.26 22:14:14.887,1.06593,1.06622,1.50,1.88
2012.11.26 22:14:16.181,1.06592,1.06618,1.50,1.50
2012.11.26 22:14:16.787,1.06592,1.06618,1.50,1.50
2012.11.26 22:14:18.728,1.06588,1.06614,1.50,1.88
2012.11.26 22:14:20.502,1.06588,1.06614,1.50,1.88
2012.11.26 22:14:21.014,1.0659,1.06619,1.50,1.13
2012.11.26 22:14:22.998,1.06593,1.06622,1.50,1.88
2012.11.26 22:14:24.906,1.06593,1.06622,1.50,1.88
2012.11.26 22:14:25.478,1.06593,1.06622,1.50,1.13
2012.11.26 22:14:25.796,1.06592,1.06623,1.50,1.50
2012.11.26 22:14:25.980,1.06595,1.06624,1.50,1.50
2012.11.26 22:14:26.493,1.06599,1.06625,1.50,1.13
2012.11.26 22:14:29.709,1.06602,1.0663,1.50,1.50
2012.11.26 22:14:30.739,1.066,1.06629,1.50,1.50
2012.11.26 22:14:32.917,1.066,1.06629,1.50,1.50
2012.11.26 22:14:33.217,1.06608,1.06633,1.50,1.13
2012.11.26 22:14:33.878,1.06608,1.06637,1.50,1.13
2012.11.26 22:14:34.356,1.06608,1.06632,1.50,1.50
2012.11.26 22:14:35.031,1.06608,1.06635,1.50,1.13
2012.11.26 22:14:36.856,1.06608,1.06637,1.50,1.88
2012.11.26 22:14:37.216,1.06606,1.0663,1.50,1.50
2012.11.26 22:14:38.487,1.06606,1.0663,1.50,1.50
2012.11.26 22:14:46.377,1.06604,1.06633,1.50,1.50
2012.11.26 22:14:47.612,1.06604,1.06633,1.50,1.50
2012.11.26 22:14:48.168,1.06602,1.06631,1.50,1.50
2012.11.26 22:15:00.599,1.06604,1.06635,1.50,1.50
2012.11.26 22:15:01.198,1.06604,1.06635,1.50,1.50
2012.11.26 22:15:02.357,1.06604,1.06635,1.50,1.50
2012.11.26 22:15:03.265,1.06608,1.06635,1.35,1.50
2012.11.26 22:15:07.422,1.06608,1.06636,2.85,1.50
2012.11.26 22:15:15.369,1.06608,1.06636,1.35,1.50
2012.11.26 22:15:15.957,1.06608,1.06635,1.13,1.50
2012.11.26 22:15:19.707,1.06612,1.06641,1.13,1.73
2012.11.26 22:15:19.768,1.06612,1.06641,1.13,1.73
2012.11.26 22:15:20.306,1.06612,1.06641,2.63,1.50
2012.11.26 22:15:20.549,1.06611,1.06641,1.50,1.50
2012.11.26 22:15:20.857,1.0661,1.06636,1.50,2.48
2012.11.26 22:15:21.097,1.06606,1.06628,1.13,1.50
2012.11.26 22:15:21.419,1.06605,1.06626,1.50,1.50
2012.11.26 22:15:21.657,1.06603,1.06627,1.50,1.50
2012.11.26 22:15:24.836,1.06603,1.06626,1.50,1.13
2012.11.26 22:15:29.727,1.06599,1.06623,1.50,1.50
2012.11.26 22:15:30.809,1.06598,1.06628,1.50,1.50
2012.11.26 22:15:36.448,1.066,1.06633,1.13,1.73
2012.11.26 22:15:36.510,1.06602,1.06633,1.50,1.73
2012.11.26 22:15:45.134,1.06607,1.06633,1.13,1.50
2012.11.26 22:15:45.258,1.06607,1.06633,1.88,1.50
2012.11.26 22:15:45.623,1.06606,1.06629,1.50,1.50
2012.11.26 22:15:51.397,1.06604,1.06628,1.50,1.50
2012.11.26 22:15:52.481,1.06601,1.06631,2.25,1.50
2012.11.26 22:15:54.097,1.06603,1.06631,1.50,1.50
2012.11.26 22:15:54.158,1.06603,1.06631,3.23,1.50
2012.11.26 22:15:54.278,1.06609,1.06635,1.50,1.88
2012.11.26 22:15:54.588,1.06609,1.06641,3.83,1.13
2012.11.26 22:15:54.649,1.06609,1.06641,1.50,1.13
2012.11.26 22:15:56.557,1.06608,1.06639,1.50,1.13
2012.11.26 22:15:56.918,1.06606,1.06626,1.35,1.13
2012.11.26 22:15:57.101,1.06602,1.06626,1.50,1.13
2012.11.26 22:15:58.747,1.06604,1.06633,1.13,2.10
2012.11.26 22:15:58.808,1.06603,1.06633,2.03,2.10
2012.11.26 22:15:58.987,1.06602,1.06628,1.50,1.50
2012.11.26 22:16:01.198,1.06603,1.06637,2.48,1.35
2012.11.26 22:16:01.257,1.06608,1.06637,1.50,1.35
2012.11.26 22:16:01.317,1.06608,1.06637,1.50,1.35
2012.11.26 22:16:01.377,1.06602,1.06628,1.50,1.50
2012.11.26 22:16:05.518,1.06603,1.06629,1.50,1.13
2012.11.26 22:16:05.637,1.06603,1.06629,1.50,1.13
2012.11.26 22:16:05.948,1.06603,1.06627,1.50,1.50
2012.11.26 22:16:06.483,1.06601,1.06627,1.50,1.50
2012.11.26 22:16:08.042,1.066,1.06624,1.50,1.13
2012.11.26 22:16:08.418,1.06599,1.06623,1.50,1.50
2012.11.26 22:16:16.557,1.06599,1.06621,1.50,1.13
2012.11.26 22:16:17.936,1.06599,1.06619,1.50,1.13
2012.11.26 22:16:20.377,1.06599,1.06619,1.50,1.13
2012.11.26 22:16:20.528,1.06597,1.06623,1.50,1.50
2012.11.26 22:16:20.708,1.066,1.06623,1.50,1.50
2012.11.26 22:16:21.437,1.066,1.06624,1.50,1.13
2012.11.26 22:16:21.801,1.06605,1.06625,1.50,1.50
2012.11.26 22:16:21.949,1.06605,1.06631,1.50,2.10
2012.11.26 22:16:22.077,1.06602,1.0662,1.50,1.50
2012.11.26 22:16:22.327,1.066,1.0662,1.50,1.50
2012.11.26 22:16:22.607,1.066,1.06625,1.50,2.25
2012.11.26 22:16:23.333,1.06596,1.0662,1.73,1.13
2012.11.26 22:16:23.398,1.06595,1.0662,1.73,1.13
2012.11.26 22:16:23.818,1.06595,1.0662,1.50,1.13
2012.11.26 22:16:31.140,1.06596,1.06626,1.80,1.73
2012.11.26 22:16:31.199,1.06601,1.06627,1.50,1.73
2012.11.26 22:16:31.259,1.06601,1.06628,1.50,1.13
2012.11.26 22:16:33.150,1.06601,1.0663,1.50,1.50
2012.11.26 22:16:34.739,1.06607,1.06633,1.50,1.50
2012.11.26 22:16:37.850,1.06604,1.06629,1.73,1.88
2012.11.26 22:16:38.425,1.06604,1.06628,1.73,1.50
2012.11.26 22:16:39.120,1.06604,1.06628,1.73,1.50
2012.11.26 22:16:39.240,1.06596,1.06624,2.10,1.50
2012.11.26 22:16:39.360,1.06596,1.06624,2.10,1.50
2012.11.26 22:16:39.753,1.06594,1.06622,1.73,1.13
2012.11.26 22:16:42.430,1.06594,1.06622,1.73,1.50
2012.11.26 22:16:42.610,1.06593,1.06618,1.73,1.50
2012.11.26 22:16:42.669,1.06593,1.06618,1.73,1.50
2012.11.26 22:16:42.729,1.06587,1.06614,2.10,1.50
2012.11.26 22:16:42.850,1.06587,1.06614,2.10,1.50
2012.11.26 22:16:44.026,1.06584,1.06615,1.13,1.50
2012.11.26 22:16:44.590,1.06585,1.06617,1.73,1.50
2012.11.26 22:16:44.650,1.06586,1.06617,1.73,1.50
2012.11.26 22:16:45.689,1.06588,1.06618,1.73,1.88
2012.11.26 22:16:47.930,1.06588,1.06615,1.73,1.13
2012.11.26 22:16:48.051,1.06588,1.06614,1.73,1.50
2012.11.26 22:16:48.110,1.06588,1.06618,1.50,2.25
2012.11.26 22:16:48.631,1.06588,1.06619,1.73,1.88
2012.11.26 22:16:51.682,1.06588,1.0662,2.80,1.88
2012.11.26 22:16:52.579,1.06588,1.0662,1.07,1.88
2012.11.26 22:16:57.370,1.06587,1.0662,3.31,1.13
2012.11.26 22:16:57.919,1.06587,1.06617,3.03,1.13
2012.11.26 22:16:58.440,1.06588,1.0662,1.23,1.13
2012.11.26 22:16:59.913,1.06588,1.06617,1.13,1.88
2012.11.26 22:16:59.981,1.06588,1.06609,1.50,1.13
2012.11.26 22:17:09.670,1.06586,1.06612,1.50,1.73
2012.11.26 22:17:10.190,1.06584,1.06602,1.50,1.50
2012.11.26 22:17:10.249,1.06574,1.06599,1.58,1.13
2012.11.26 22:17:10.549,1.06571,1.06599,1.73,1.13
2012.11.26 22:17:11.498,1.06571,1.06598,1.73,1.50
2012.11.26 22:17:18.240,1.0657,1.06596,1.73,1.13
2012.11.26 22:17:34.100,1.06568,1.06594,1.73,1.13
2012.11.26 22:17:36.471,1.06568,1.06594,1.50,1.13
2012.11.26 22:17:48.510,1.06568,1.06593,1.50,1.13
2012.11.26 22:17:50.131,1.06568,1.06592,1.50,1.73
2012.11.26 22:17:50.190,1.06565,1.06592,1.50,1.73
2012.11.26 22:17:50.250,1.06563,1.0659,1.50,1.13
2012.11.26 22:17:50.999,1.06563,1.06588,1.50,1.50
2012.11.26 22:17:55.211,1.06563,1.06588,1.50,1.50
2012.11.26 22:18:00.839,1.06563,1.06588,1.50,1.50
2012.11.26 22:18:07.211,1.06559,1.06588,1.50,1.50
2012.11.26 22:18:07.271,1.06559,1.06592,1.50,1.13
2012.11.26 22:18:07.331,1.0656,1.06593,1.50,1.50
2012.11.26 22:18:07.689,1.06564,1.06593,1.50,1.50
2012.11.26 22:18:08.001,1.06568,1.06594,1.50,1.50
2012.11.26 22:18:08.520,1.06568,1.06595,1.50,1.88
2012.11.26 22:18:15.440,1.06573,1.06597,1.13,1.50
2012.11.26 22:18:16.180,1.06574,1.066,2.63,1.88
2012.11.26 22:18:18.161,1.06576,1.066,2.63,1.88
2012.11.26 22:18:20.155,1.06577,1.06602,1.50,1.88
2012.11.26 22:18:21.139,1.06575,1.06602,1.50,1.88
2012.11.26 22:18:31.720,1.06576,1.06605,1.50,2.25
2012.11.26 22:18:33.038,1.06575,1.066,1.50,1.50
2012.11.26 22:18:34.269,1.06576,1.066,1.50,1.50
2012.11.26 22:18:34.689,1.06576,1.066,3.15,1.50
2012.11.26 22:18:38.332,1.06574,1.06598,3.15,1.50
2012.11.26 22:18:38.610,1.06578,1.06599,1.50,1.50
2012.11.26 22:18:38.909,1.06577,1.06602,1.50,1.13
2012.11.26 22:18:39.269,1.06578,1.06605,1.50,1.50
2012.11.26 22:18:48.140,1.06578,1.06604,1.50,1.88
2012.11.26 22:19:10.590,1.06578,1.06601,1.50,1.13
2012.11.26 22:19:41.909,1.06576,1.066,1.50,1.88
2012.11.26 22:19:44.051,1.06573,1.066,1.50,3.51
2012.11.26 22:19:44.770,1.06576,1.06601,2.25,1.13
2012.11.26 22:19:48.859,1.06577,1.06604,1.50,3.51
2012.11.26 22:19:49.040,1.06578,1.06604,1.50,2.39
2012.11.26 22:19:49.457,1.06582,1.06605,1.50,1.13
2012.11.26 22:20:05.869,1.0658,1.06605,1.75,1.13
2012.11.26 22:20:05.990,1.06578,1.06599,1.75,1.50
2012.11.26 22:20:06.300,1.06578,1.06598,1.75,1.13
2012.11.26 22:20:06.480,1.06579,1.06598,1.75,1.13
2012.11.26 22:20:07.020,1.0658,1.06603,1.50,1.50
2012.11.26 22:20:07.559,1.0658,1.06603,1.75,2.25
2012.11.26 22:20:09.350,1.0658,1.06602,1.50,1.50
2012.11.26 22:20:19.571,1.0658,1.06603,2.25,1.88
2012.11.26 22:20:19.901,1.06577,1.06602,1.75,2.25
2012.11.26 22:20:20.070,1.06576,1.06602,1.75,2.25
2012.11.26 22:20:20.220,1.06575,1.066,1.37,2.01
2012.11.26 22:20:21.129,1.06573,1.06596,1.50,1.13
2012.11.26 22:20:21.611,1.06572,1.06593,1.50,1.50
2012.11.26 22:20:22.151,1.06571,1.06595,1.50,2.39
2012.11.26 22:20:23.850,1.06571,1.06593,1.75,1.88
2012.11.26 22:20:23.910,1.06571,1.06592,1.75,2.76
2012.11.26 22:20:24.665,1.0657,1.06592,1.75,2.76
2012.11.26 22:20:24.922,1.06567,1.06591,3.25,2.01
2012.11.26 22:20:25.160,1.06571,1.06591,1.37,1.26
2012.11.26 22:20:25.663,1.06572,1.06594,1.50,1.50
2012.11.26 22:20:25.791,1.06572,1.06596,1.50,1.13
2012.11.26 22:20:28.740,1.06572,1.06597,1.50,1.13
2012.11.26 22:20:33.981,1.0657,1.06596,2.50,1.13
2012.11.26 22:20:34.344,1.06567,1.06591,2.88,1.50
2012.11.26 22:20:34.872,1.06567,1.06591,2.88,2.76
2012.11.26 22:20:35.739,1.06567,1.06591,2.88,1.50
2012.11.26 22:20:38.630,1.06567,1.06592,2.88,2.01
2012.11.26 22:20:38.690,1.06567,1.06591,3.10,1.50
2012.11.26 22:20:39.240,1.06569,1.06593,1.75,2.01
2012.11.26 22:20:39.362,1.06569,1.06593,1.75,1.26
2012.11.26 22:20:39.790,1.0657,1.06595,1.50,1.13
2012.11.26 22:20:40.536,1.06572,1.06595,1.50,1.13
2012.11.26 22:20:40.811,1.06572,1.06595,1.50,1.13
2012.11.26 22:20:44.211,1.06571,1.06595,1.50,1.13
2012.11.26 22:20:55.794,1.06572,1.06597,1.50,2.01
2012.11.26 22:20:57.091,1.06574,1.06598,1.50,1.13
2012.11.26 22:21:01.880,1.06573,1.06598,1.50,1.13
2012.11.26 22:21:03.693,1.06571,1.06598,1.13,1.13
2012.11.26 22:21:35.610,1.06571,1.06598,2.87,2.76
2012.11.26 22:21:37.989,1.06577,1.06596,1.13,1.35
2012.11.26 22:21:38.230,1.06577,1.06598,1.37,1.35
2012.11.26 22:21:40.431,1.06578,1.066,1.75,1.35
2012.11.26 22:21:40.981,1.06582,1.06601,2.25,2.10
2012.11.26 22:21:41.341,1.06587,1.06601,1.50,1.50
2012.11.26 22:21:41.700,1.0659,1.06603,1.50,2.10
2012.11.26 22:21:42.122,1.06596,1.0661,1.58,1.50
2012.11.26 22:21:42.335,1.06596,1.06614,1.58,1.73
2012.11.26 22:21:42.460,1.06596,1.06616,2.33,1.86
2012.11.26 22:21:42.520,1.06594,1.06616,1.50,1.86
2012.11.26 22:21:42.581,1.06594,1.06616,1.50,1.26
2012.11.26 22:21:43.110,1.06594,1.06617,2.50,1.50
2012.11.26 22:21:47.703,1.06595,1.06618,1.50,1.35
2012.11.26 22:21:54.022,1.06593,1.06616,1.75,1.13
2012.11.26 22:21:54.143,1.06593,1.06617,1.75,1.73
2012.11.26 22:21:54.450,1.06592,1.06615,1.75,1.35
2012.11.26 22:21:54.570,1.0659,1.06614,1.75,1.49
2012.11.26 22:21:57.031,1.06589,1.06613,1.75,1.49
2012.11.26 22:21:58.291,1.06589,1.06613,1.75,2.24
2012.11.26 22:22:06.751,1.06586,1.06614,1.75,5.24
2012.11.26 22:22:06.931,1.06587,1.06614,1.50,2.61
2012.11.26 22:22:07.264,1.06587,1.06612,1.50,1.26
2012.11.26 22:22:07.810,1.06588,1.06612,1.75,1.26
2012.11.26 22:22:08.471,1.06587,1.06613,2.50,1.49
2012.11.26 22:22:09.081,1.06588,1.06612,1.75,1.26
2012.11.26 22:22:10.124,1.06588,1.06612,1.75,1.26
2012.11.26 22:22:11.501,1.06587,1.06613,3.63,1.49
2012.11.26 22:22:11.562,1.06593,1.06613,1.50,1.49
2012.11.26 22:22:11.680,1.06593,1.06613,1.50,1.26
2012.11.26 22:22:11.859,1.06594,1.06617,1.50,2.01
2012.11.26 22:22:14.881,1.06592,1.06618,2.50,3.36
2012.11.26 22:22:14.941,1.06594,1.06617,1.50,2.01
2012.11.26 22:22:15.991,1.06594,1.06618,1.50,1.35
2012.11.26 22:22:17.192,1.06598,1.06618,1.50,1.86
2012.11.26 22:22:18.805,1.06598,1.06619,1.50,2.10
2012.11.26 22:22:19.450,1.06598,1.06619,2.72,2.76
2012.11.26 22:22:19.812,1.06603,1.06626,1.60,1.88
2012.11.26 22:22:19.870,1.06604,1.06626,1.50,1.88
2012.11.26 22:22:20.479,1.06608,1.06628,1.37,1.50
2012.11.26 22:22:20.700,1.06609,1.06631,1.37,2.76
2012.11.26 22:22:21.392,1.06609,1.06632,1.37,2.63
2012.11.26 22:22:21.930,1.06609,1.06632,1.37,2.63
2012.11.26 22:22:22.480,1.06609,1.06632,1.50,1.50
2012.11.26 22:22:22.869,1.06611,1.06632,1.75,1.50
2012.11.26 22:22:29.211,1.06611,1.06636,1.50,3.89
2012.11.26 22:22:31.631,1.06611,1.06632,1.75,1.50
2012.11.26 22:22:33.862,1.06611,1.06633,1.75,1.50
2012.11.26 22:22:33.991,1.06611,1.06633,1.50,1.50
2012.11.26 22:22:39.241,1.0661,1.06636,2.88,1.88
2012.11.26 22:22:40.269,1.06614,1.06638,3.63,1.88
2012.11.26 22:22:41.480,1.06614,1.06638,3.25,1.88
2012.11.26 22:22:41.566,1.06614,1.06638,3.25,1.88
2012.11.26 22:22:47.861,1.06614,1.06639,3.25,1.50
2012.11.26 22:22:48.251,1.06614,1.06639,3.25,1.50
2012.11.26 22:22:48.962,1.06614,1.06639,1.50,1.50
2012.11.26 22:22:49.550,1.06614,1.06639,2.12,2.76
2012.11.26 22:22:57.441,1.06614,1.06639,2.12,1.50
2012.11.26 22:22:57.781,1.06614,1.06638,2.12,2.01
2012.11.26 22:22:58.391,1.06614,1.06638,1.50,1.50
2012.11.26 22:22:58.451,1.06615,1.06638,1.50,1.13
2012.11.26 22:22:58.891,1.06615,1.06641,1.50,2.25
2012.11.26 22:22:58.950,1.06615,1.06641,1.50,2.25
2012.11.26 22:22:59.506,1.06616,1.06641,1.75,2.25
2012.11.26 22:22:59.690,1.06616,1.0664,1.75,1.50
2012.11.26 22:23:00.227,1.06615,1.06641,1.50,2.25
2012.11.26 22:23:00.350,1.06615,1.06641,1.50,2.25
2012.11.26 22:23:03.090,1.06617,1.06641,1.50,1.50
2012.11.26 22:23:03.761,1.06619,1.06642,1.50,1.13
2012.11.26 22:23:07.509,1.06619,1.06642,1.50,1.13
2012.11.26 22:23:11.170,1.06619,1.06645,1.50,1.50
2012.11.26 22:23:11.681,1.06621,1.06649,1.75,2.39
2012.11.26 22:23:11.740,1.06622,1.06649,1.50,1.64
2012.11.26 22:23:11.800,1.06622,1.06649,1.50,2.39
2012.11.26 22:23:13.241,1.06622,1.0665,1.50,2.39
2012.11.26 22:23:13.554,1.06625,1.06652,1.50,2.01
2012.11.26 22:23:14.186,1.06629,1.06655,1.75,1.88
2012.11.26 22:23:14.511,1.06627,1.06654,1.75,2.25
2012.11.26 22:23:15.190,1.06628,1.06654,1.75,2.25
2012.11.26 22:23:17.878,1.06628,1.06654,1.75,1.88
2012.11.26 22:23:19.331,1.06628,1.06654,1.75,2.63
2012.11.26 22:23:19.570,1.06627,1.06654,1.75,2.63
2012.11.26 22:23:19.691,1.06625,1.06654,2.50,2.63
2012.11.26 22:23:19.811,1.06625,1.06653,1.50,2.39
2012.11.26 22:23:19.990,1.06621,1.06649,3.47,2.01
2012.11.26 22:23:21.210,1.06621,1.06649,3.47,2.01
2012.11.26 22:23:21.270,1.06619,1.06649,3.85,2.01
2012.11.26 22:23:21.580,1.06619,1.06644,1.13,2.01
2012.11.26 22:23:21.661,1.06619,1.06644,1.13,1.26
2012.11.26 22:23:21.791,1.06619,1.06649,1.13,2.01
2012.11.26 22:23:21.850,1.06619,1.06649,1.13,2.01
2012.11.26 22:23:22.231,1.06621,1.06647,1.73,2.01
2012.11.26 22:23:22.713,1.06621,1.06649,3.47,1.50
2012.11.26 22:23:23.041,1.06622,1.06651,1.50,1.50
2012.11.26 22:23:23.973,1.06622,1.06651,1.50,1.50
2012.11.26 22:23:24.301,1.06622,1.06649,1.75,1.13
2012.11.26 22:23:27.541,1.06621,1.06645,3.25,2.63
2012.11.26 22:23:27.601,1.06621,1.06644,1.75,1.50
2012.11.26 22:23:27.962,1.06637,1.06651,1.50,1.50
2012.11.26 22:23:28.261,1.0664,1.06661,1.75,1.50
2012.11.26 22:23:28.380,1.0664,1.06661,2.12,1.50
2012.11.26 22:23:29.104,1.06642,1.06661,1.13,1.50
2012.11.26 22:23:29.170,1.06642,1.06661,1.75,1.50
2012.11.26 22:23:29.711,1.0664,1.06659,1.75,1.50
2012.11.26 22:23:30.230,1.06636,1.06659,1.75,1.73
2012.11.26 22:23:30.531,1.06632,1.06654,1.75,1.50
2012.11.26 22:23:32.050,1.06631,1.06654,1.37,1.50
2012.11.26 22:23:32.590,1.06633,1.06658,1.37,1.26
2012.11.26 22:23:32.650,1.06633,1.06662,2.87,1.50
2012.11.26 22:23:34.181,1.06636,1.06662,1.37,1.50
2012.11.26 22:23:34.580,1.06632,1.06662,2.88,1.50
2012.11.26 22:23:34.701,1.06634,1.06661,1.50,1.50
2012.11.26 22:23:37.873,1.06634,1.06663,1.37,2.01
2012.11.26 22:23:38.211,1.06635,1.06663,1.50,1.50
2012.11.26 22:23:39.111,1.06635,1.06663,2.25,1.50
2012.11.26 22:23:39.651,1.0664,1.06666,1.75,1.26
2012.11.26 22:23:39.710,1.0664,1.06668,3.25,1.13
2012.11.26 22:23:40.010,1.0664,1.06669,1.50,2.48
2012.11.26 22:23:40.251,1.06638,1.06664,2.12,2.25
2012.11.26 22:23:41.820,1.06638,1.06664,2.12,2.25
2012.11.26 22:23:42.121,1.06638,1.06664,2.12,2.25
2012.11.26 22:23:42.432,1.06638,1.06664,2.12,2.25
2012.11.26 22:23:42.682,1.06638,1.06665,2.12,1.50
2012.11.26 22:23:42.753,1.06638,1.06664,2.12,1.50
2012.11.26 22:23:43.061,1.06637,1.06658,1.75,1.35
2012.11.26 22:23:43.121,1.06637,1.06658,2.50,2.10
2012.11.26 22:23:43.360,1.06637,1.06657,1.50,2.01
2012.11.26 22:23:45.089,1.06634,1.06655,1.50,1.50
2012.11.26 22:23:45.480,1.06634,1.06655,2.25,1.26
2012.11.26 22:23:45.840,1.06631,1.06656,1.50,2.10
2012.11.26 22:23:46.320,1.06633,1.06657,1.50,1.86
2012.11.26 22:23:46.560,1.06633,1.06658,2.50,1.35
2012.11.26 22:23:47.231,1.06634,1.06657,1.75,2.10
2012.11.26 22:23:49.161,1.06632,1.06657,1.50,2.10
2012.11.26 22:23:50.210,1.06632,1.06657,1.50,2.10
2012.11.26 22:23:50.810,1.06635,1.06658,1.50,1.35
2012.11.26 22:23:52.561,1.06642,1.06658,1.50,1.35
2012.11.26 22:23:52.741,1.06644,1.06657,1.13,1.35
2012.11.26 22:23:52.801,1.06644,1.06657,1.88,1.35
2012.11.26 22:23:52.981,1.06641,1.0666,1.13,1.50
2012.11.26 22:23:53.101,1.06641,1.0666,1.13,1.26
2012.11.26 22:23:53.734,1.06641,1.06667,1.37,2.10
2012.11.26 22:23:54.691,1.06642,1.06667,1.13,1.35
2012.11.26 22:23:55.610,1.06649,1.06673,4.00,2.25
2012.11.26 22:23:56.011,1.06651,1.0667,1.50,1.35
2012.11.26 22:23:56.251,1.06648,1.0667,3.63,1.35
2012.11.26 22:23:57.253,1.06647,1.06671,1.75,2.10
2012.11.26 22:23:57.942,1.06651,1.06672,3.25,1.35
2012.11.26 22:23:58.843,1.06656,1.06673,1.50,1.50
2012.11.26 22:24:00.343,1.06657,1.06673,2.50,1.50
2012.11.26 22:24:01.233,1.06656,1.06673,1.75,2.10
2012.11.26 22:24:01.410,1.06656,1.06673,2.25,1.50
2012.11.26 22:24:01.793,1.06657,1.06673,2.50,1.50
2012.11.26 22:24:01.941,1.06657,1.06673,2.50,1.50
2012.11.26 22:24:02.700,1.06656,1.06673,1.75,2.10
2012.11.26 22:24:04.573,1.06656,1.06673,1.75,1.50
2012.11.26 22:24:04.821,1.06653,1.06672,3.25,1.35
2012.11.26 22:24:05.482,1.06651,1.06672,1.50,1.35
2012.11.26 22:24:05.861,1.0665,1.06668,1.50,1.35
2012.11.26 22:24:06.940,1.06648,1.06666,2.50,1.35
2012.11.26 22:24:08.250,1.06644,1.06665,1.97,1.50
2012.11.26 22:24:08.430,1.06639,1.06661,2.12,1.13
2012.11.26 22:24:08.670,1.06636,1.06661,1.50,1.13
2012.11.26 22:24:08.793,1.06635,1.06661,1.75,1.88
2012.11.26 22:24:09.387,1.06635,1.0666,1.50,1.50
2012.11.26 22:24:09.890,1.06635,1.0666,1.50,1.50
2012.11.26 22:24:10.410,1.06634,1.06663,1.50,2.25
2012.11.26 22:24:10.710,1.06633,1.06658,2.50,1.50
2012.11.26 22:24:11.260,1.06633,1.06659,1.50,2.76
2012.11.26 22:24:11.796,1.06633,1.06659,1.50,2.76
2012.11.26 22:24:12.351,1.06629,1.06656,1.50,2.01
2012.11.26 22:24:12.868,1.06629,1.06657,1.50,2.01
2012.11.26 22:24:13.462,1.06629,1.06658,1.50,2.76
2012.11.26 22:24:15.027,1.06629,1.06658,2.87,1.50
2012.11.26 22:24:16.741,1.06629,1.06658,2.25,1.50
2012.11.26 22:24:17.561,1.06629,1.06658,2.87,1.50
2012.11.26 22:24:18.180,1.06629,1.06658,2.25,1.50
2012.11.26 22:24:19.241,1.06629,1.06658,2.25,1.50
