2012.11.09 12:32:51.761,1.00537,1.00552,1.73,2.48
2012.11.09 12:32:52.101,1.00536,1.00548,2.48,4.50
2012.11.09 12:32:52.283,1.00538,1.00548,1.35,1.50
2012.11.09 12:32:52.341,1.00538,1.00552,1.35,3.23
2012.11.09 12:32:54.491,1.00536,1.00548,3.23,4.50
2012.11.09 12:32:54.671,1.00536,1.00549,2.48,1.50
2012.11.09 12:32:55.293,1.00538,1.00553,2.48,3.23
2012.11.09 12:32:56.334,1.00538,1.00552,2.48,2.48
2012.11.09 12:32:56.869,1.00537,1.00553,2.48,3.23
2012.11.09 12:32:57.772,1.00537,1.00553,2.85,2.48
2012.11.09 12:32:58.291,1.00537,1.00553,2.85,1.73
2012.11.09 12:32:58.831,1.00537,1.00554,3.60,2.48
2012.11.09 12:33:00.142,1.0054,1.00556,3.98,3.60
2012.11.09 12:33:00.418,1.00542,1.00557,1.73,2.85
2012.11.09 12:33:02.162,1.00542,1.00557,1.73,1.73
2012.11.09 12:33:03.531,1.00542,1.00556,1.73,1.73
2012.11.09 12:33:03.721,1.00542,1.00557,1.73,1.73
2012.11.09 12:33:04.083,1.00542,1.00551,1.73,1.50
2012.11.09 12:33:04.442,1.0054,1.0055,1.73,1.50
2012.11.09 12:33:04.745,1.00535,1.00548,2.48,3.23
2012.11.09 12:33:04.932,1.00534,1.00547,1.73,2.25
2012.11.09 12:33:05.471,1.00534,1.00547,1.73,1.73
2012.11.09 12:33:05.651,1.00533,1.00547,3.23,1.73
2012.11.09 12:33:06.372,1.00533,1.00548,1.73,1.73
2012.11.09 12:33:06.734,1.00538,1.00552,2.48,1.73
2012.11.09 12:33:07.291,1.0054,1.00553,2.25,1.73
2012.11.09 12:33:07.931,1.0054,1.00553,2.25,1.73
2012.11.09 12:33:08.364,1.00544,1.00554,1.50,4.58
2012.11.09 12:33:08.483,1.00546,1.00556,1.73,2.25
2012.11.09 12:33:08.543,1.00547,1.00561,1.73,2.48
2012.11.09 12:33:08.661,1.00547,1.00561,1.73,1.50
2012.11.09 12:33:08.842,1.00547,1.00561,2.48,1.50
2012.11.09 12:33:09.021,1.00547,1.00561,1.73,1.50
2012.11.09 12:33:09.445,1.00546,1.0056,1.73,1.73
2012.11.09 12:33:09.512,1.00548,1.0056,1.73,1.73
2012.11.09 12:33:09.573,1.00548,1.00562,1.73,3.23
2012.11.09 12:33:10.112,1.00548,1.00563,1.73,2.10
2012.11.09 12:33:10.472,1.00547,1.00562,2.48,1.50
2012.11.09 12:33:10.714,1.00545,1.0056,5.48,2.48
2012.11.09 12:33:11.343,1.00545,1.0056,1.73,1.73
2012.11.09 12:33:11.902,1.00547,1.00563,3.23,2.70
2012.11.09 12:33:12.261,1.00545,1.00562,2.48,3.23
2012.11.09 12:33:12.381,1.00545,1.00562,2.48,3.83
2012.11.09 12:33:12.687,1.00546,1.00562,2.10,2.33
2012.11.09 12:33:12.991,1.00546,1.00562,1.35,3.08
2012.11.09 12:33:13.292,1.00548,1.00563,1.73,3.83
2012.11.09 12:33:13.651,1.00544,1.00558,2.48,1.50
2012.11.09 12:33:14.072,1.00542,1.00557,1.73,1.50
2012.11.09 12:33:14.613,1.00543,1.00558,2.48,1.88
2012.11.09 12:33:14.735,1.00545,1.0056,1.73,2.33
2012.11.09 12:33:14.863,1.00545,1.0056,1.73,1.58
2012.11.09 12:33:15.462,1.00548,1.00561,1.50,1.73
2012.11.09 12:33:15.983,1.00546,1.00561,2.48,2.48
2012.11.09 12:33:16.343,1.00544,1.0056,2.85,3.08
2012.11.09 12:33:18.721,1.00544,1.00557,1.73,1.35
2012.11.09 12:33:18.901,1.00543,1.00557,2.48,1.35
2012.11.09 12:33:20.381,1.00545,1.00557,1.50,1.35
2012.11.09 12:33:20.931,1.00545,1.00557,1.50,1.35
2012.11.09 12:33:22.592,1.00545,1.00558,1.50,1.73
2012.11.09 12:33:23.162,1.00545,1.00558,1.73,1.73
2012.11.09 12:33:24.081,1.00542,1.00558,3.98,2.48
2012.11.09 12:33:24.613,1.00542,1.00557,3.23,1.73
2012.11.09 12:33:25.481,1.00545,1.00557,2.48,1.73
2012.11.09 12:33:25.991,1.00545,1.00557,2.48,1.73
2012.11.09 12:33:26.107,1.00545,1.00557,2.48,1.50
2012.11.09 12:33:26.411,1.00545,1.0056,9.23,1.50
2012.11.09 12:33:26.722,1.00548,1.00564,2.48,1.35
2012.11.09 12:33:26.902,1.00549,1.00564,3.23,1.35
2012.11.09 12:33:27.261,1.00552,1.00562,1.73,1.50
2012.11.09 12:33:27.562,1.00548,1.00556,2.25,1.73
2012.11.09 12:33:27.623,1.00549,1.00554,2.25,1.50
2012.11.09 12:33:27.684,1.00546,1.00553,2.25,1.50
2012.11.09 12:33:28.231,1.00539,1.00553,2.93,1.88
2012.11.09 12:33:28.442,1.00537,1.00553,2.48,2.10
2012.11.09 12:33:29.003,1.00537,1.00553,2.48,2.10
2012.11.09 12:33:31.143,1.0054,1.00553,1.73,1.73
2012.11.09 12:33:34.680,1.0054,1.00553,1.73,1.73
2012.11.09 12:33:35.504,1.0054,1.00553,1.73,1.73
2012.11.09 12:33:36.632,1.00536,1.00551,2.85,1.50
2012.11.09 12:33:36.951,1.00537,1.00552,3.98,1.50
2012.11.09 12:33:37.596,1.00537,1.00552,3.98,1.50
2012.11.09 12:33:39.582,1.0054,1.00552,4.73,1.50
2012.11.09 12:33:40.132,1.0054,1.00556,5.48,2.48
2012.11.09 12:33:40.662,1.0054,1.00555,4.73,1.73
2012.11.09 12:33:40.721,1.0054,1.00554,4.73,1.50
2012.11.09 12:33:40.902,1.00539,1.00554,1.35,1.73
2012.11.09 12:33:41.461,1.0054,1.00553,1.73,1.50
2012.11.09 12:33:41.974,1.0054,1.00554,1.73,1.73
2012.11.09 12:33:42.632,1.00539,1.00552,1.73,1.50
2012.11.09 12:33:42.812,1.00536,1.00551,3.98,1.35
2012.11.09 12:33:42.995,1.00536,1.00544,1.50,1.73
2012.11.09 12:33:43.242,1.0053,1.00542,1.73,2.48
2012.11.09 12:33:43.362,1.0053,1.00543,1.73,1.35
2012.11.09 12:33:43.988,1.0053,1.00545,1.73,2.48
2012.11.09 12:33:44.182,1.0053,1.00546,2.85,2.48
2012.11.09 12:33:44.482,1.00531,1.00546,1.35,2.25
2012.11.09 12:33:45.022,1.00531,1.00546,2.85,1.50
2012.11.09 12:33:45.530,1.00532,1.00546,2.48,1.50
2012.11.09 12:33:46.122,1.0053,1.00545,2.48,1.50
2012.11.09 12:33:46.301,1.0053,1.00545,1.73,1.73
2012.11.09 12:33:46.601,1.0053,1.00545,1.50,1.73
2012.11.09 12:33:46.841,1.00529,1.00543,2.48,1.50
2012.11.09 12:33:49.055,1.00528,1.0054,2.10,1.50
2012.11.09 12:33:49.422,1.00528,1.0054,2.10,1.50
2012.11.09 12:33:49.543,1.00529,1.00541,2.10,1.50
2012.11.09 12:33:50.071,1.00529,1.00544,1.73,2.10
2012.11.09 12:33:50.373,1.00533,1.00545,1.73,1.50
2012.11.09 12:33:50.883,1.00535,1.00547,1.73,1.50
2012.11.09 12:33:51.421,1.00533,1.00547,1.73,2.10
2012.11.09 12:33:51.672,1.00533,1.00547,1.73,2.33
2012.11.09 12:33:52.383,1.00533,1.00547,1.73,1.58
2012.11.09 12:33:52.801,1.00534,1.00547,1.73,1.58
2012.11.09 12:33:54.272,1.00534,1.00548,1.73,1.73
2012.11.09 12:33:54.873,1.00534,1.00549,1.73,1.50
2012.11.09 12:33:54.943,1.00534,1.00549,1.73,1.73
2012.11.09 12:33:55.677,1.00534,1.00549,1.73,2.48
2012.11.09 12:33:55.942,1.00533,1.00547,1.73,3.23
2012.11.09 12:33:56.481,1.00529,1.00546,3.23,2.48
2012.11.09 12:33:56.662,1.00529,1.00544,1.73,1.50
2012.11.09 12:33:57.325,1.00526,1.00542,3.23,3.23
2012.11.09 12:33:57.702,1.00528,1.00543,2.48,1.73
2012.11.09 12:33:57.881,1.00528,1.00543,2.48,1.73
2012.11.09 12:33:58.401,1.00529,1.00544,1.73,2.48
2012.11.09 12:34:00.392,1.00529,1.00545,3.60,1.73
2012.11.09 12:34:00.937,1.00529,1.00545,4.35,1.73
2012.11.09 12:34:01.511,1.00529,1.00545,3.60,1.73
2012.11.09 12:34:03.371,1.00529,1.00546,4.35,2.48
2012.11.09 12:34:04.333,1.0053,1.00545,1.73,1.50
2012.11.09 12:34:04.882,1.00531,1.00546,2.48,2.25
2012.11.09 12:34:05.781,1.00531,1.00546,2.48,2.25
2012.11.09 12:34:06.391,1.0053,1.00546,1.73,3.75
2012.11.09 12:34:06.662,1.00527,1.00542,2.85,1.73
2012.11.09 12:34:07.278,1.00527,1.00542,2.10,1.73
2012.11.09 12:34:10.731,1.0053,1.00544,1.73,1.13
2012.11.09 12:34:10.791,1.0053,1.00544,3.23,1.13
2012.11.09 12:34:12.351,1.00531,1.00546,1.73,1.73
2012.11.09 12:34:14.661,1.00531,1.00544,2.48,1.50
2012.11.09 12:34:14.843,1.0053,1.00543,1.50,1.73
2012.11.09 12:34:15.153,1.0053,1.00545,1.73,2.48
2012.11.09 12:34:15.512,1.00528,1.00543,2.10,2.48
2012.11.09 12:34:15.571,1.00528,1.00543,2.10,2.48
2012.11.09 12:34:16.523,1.00528,1.00543,2.85,2.48
2012.11.09 12:34:16.882,1.00527,1.00543,2.10,4.58
2012.11.09 12:34:17.412,1.00527,1.00543,2.10,3.98
2012.11.09 12:34:17.968,1.00527,1.00543,2.85,3.98
2012.11.09 12:34:19.793,1.00527,1.00543,3.23,3.98
2012.11.09 12:34:20.222,1.00527,1.00543,1.73,4.35
2012.11.09 12:34:21.901,1.00527,1.00543,2.48,4.35
2012.11.09 12:34:22.021,1.00529,1.00543,1.73,1.35
2012.11.09 12:34:22.452,1.00531,1.00544,1.73,1.73
2012.11.09 12:34:23.191,1.00531,1.00544,1.73,1.73
2012.11.09 12:34:23.492,1.00531,1.00545,1.73,2.48
2012.11.09 12:34:24.112,1.00531,1.00545,2.48,1.73
2012.11.09 12:34:24.472,1.00531,1.00544,1.73,2.25
2012.11.09 12:34:25.071,1.00529,1.00544,1.73,2.48
2012.11.09 12:34:25.902,1.0053,1.00545,1.73,3.23
2012.11.09 12:34:26.027,1.00533,1.00545,2.48,2.25
2012.11.09 12:34:26.512,1.00535,1.0055,2.10,2.48
2012.11.09 12:34:27.021,1.00535,1.0055,1.35,2.48
2012.11.09 12:34:27.562,1.00533,1.00548,1.58,1.73
2012.11.09 12:34:27.921,1.00537,1.00553,1.35,3.23
2012.11.09 12:34:28.522,1.00538,1.00553,1.35,3.23
2012.11.09 12:34:29.691,1.00538,1.00553,2.48,3.23
2012.11.09 12:34:30.341,1.00537,1.00553,3.98,3.23
2012.11.09 12:34:30.522,1.00537,1.00552,3.23,1.73
2012.11.09 12:34:32.473,1.00537,1.00549,1.73,1.50
2012.11.09 12:34:32.955,1.00535,1.0055,3.23,3.98
2012.11.09 12:34:33.262,1.00532,1.00547,3.23,2.25
2012.11.09 12:34:33.801,1.00534,1.00547,1.35,2.25
2012.11.09 12:34:34.352,1.00535,1.0055,3.98,1.73
2012.11.09 12:34:35.124,1.00542,1.00555,2.48,3.23
2012.11.09 12:34:35.205,1.00545,1.00559,3.23,1.73
2012.11.09 12:34:35.591,1.00549,1.00561,1.50,2.48
2012.11.09 12:34:35.652,1.00549,1.00561,1.73,2.48
2012.11.09 12:34:36.293,1.00547,1.00561,1.73,2.48
2012.11.09 12:34:37.191,1.00549,1.00561,1.73,2.48
2012.11.09 12:34:38.333,1.00546,1.00561,1.35,3.23
2012.11.09 12:34:38.393,1.00545,1.0056,3.98,1.73
2012.11.09 12:34:38.573,1.00545,1.0056,3.23,1.73
2012.11.09 12:34:38.812,1.00547,1.0056,1.35,1.73
2012.11.09 12:34:39.202,1.00547,1.0056,1.35,1.73
2012.11.09 12:34:39.384,1.00545,1.00557,1.73,1.73
2012.11.09 12:34:39.932,1.00542,1.00557,3.98,2.48
2012.11.09 12:34:40.472,1.00543,1.00559,1.73,5.48
2012.11.09 12:34:40.980,1.00542,1.00558,3.98,2.48
2012.11.09 12:34:42.226,1.00543,1.00559,2.48,1.73
2012.11.09 12:34:43.022,1.00544,1.0056,1.73,2.48
2012.11.09 12:34:43.563,1.00546,1.0056,3.23,1.73
2012.11.09 12:34:44.101,1.00546,1.00561,3.23,3.23
2012.11.09 12:34:45.022,1.00548,1.00561,1.73,1.73
2012.11.09 12:34:45.082,1.00548,1.00564,1.73,4.73
2012.11.09 12:34:45.322,1.0055,1.00565,3.23,1.73
2012.11.09 12:34:45.381,1.0055,1.00565,2.48,1.73
2012.11.09 12:34:45.921,1.00549,1.00565,3.98,5.48
2012.11.09 12:34:46.232,1.00549,1.00565,3.98,5.48
2012.11.09 12:34:46.746,1.00549,1.00565,3.98,5.48
2012.11.09 12:34:47.271,1.00551,1.00565,1.35,5.48
2012.11.09 12:34:47.919,1.0055,1.00565,2.10,6.23
2012.11.09 12:34:48.113,1.0055,1.00565,2.10,3.23
2012.11.09 12:34:48.743,1.0055,1.00565,2.10,3.23
2012.11.09 12:34:49.162,1.00554,1.00569,1.50,1.73
2012.11.09 12:34:49.407,1.00554,1.00569,2.48,1.73
2012.11.09 12:34:49.962,1.00556,1.0057,1.50,2.48
2012.11.09 12:34:50.202,1.00556,1.0057,2.48,2.48
2012.11.09 12:34:50.262,1.00556,1.0057,2.48,2.48
2012.11.09 12:34:50.382,1.00556,1.00572,2.48,3.23
2012.11.09 12:34:50.742,1.00558,1.0057,1.73,4.73
2012.11.09 12:34:51.652,1.00558,1.00568,1.73,1.73
2012.11.09 12:34:52.572,1.00558,1.00567,1.73,1.50
2012.11.09 12:34:52.782,1.00554,1.00567,3.23,1.73
2012.11.09 12:34:54.241,1.00555,1.00569,2.48,4.73
2012.11.09 12:34:54.422,1.00555,1.00569,2.48,4.73
2012.11.09 12:34:54.633,1.00555,1.00569,2.48,4.73
2012.11.09 12:34:55.112,1.00555,1.00569,2.48,4.73
2012.11.09 12:34:55.661,1.00554,1.00569,2.85,6.23
2012.11.09 12:34:57.267,1.00553,1.00564,3.23,1.50
2012.11.09 12:34:57.574,1.00548,1.00562,1.73,2.25
2012.11.09 12:34:57.932,1.00548,1.00562,1.73,2.48
2012.11.09 12:34:58.052,1.00548,1.00562,1.50,2.48
2012.11.09 12:34:58.744,1.00549,1.00563,4.73,2.85
2012.11.09 12:34:59.267,1.0055,1.00563,1.73,1.13
2012.11.09 12:35:01.796,1.00551,1.00564,1.73,3.23
2012.11.09 12:35:01.863,1.00549,1.00562,1.73,4.50
2012.11.09 12:35:02.222,1.00545,1.0056,2.48,1.35
2012.11.09 12:35:02.283,1.00546,1.0056,1.73,1.35
2012.11.09 12:35:02.663,1.00546,1.0056,2.48,1.13
2012.11.09 12:35:02.962,1.00548,1.00563,2.48,1.35
2012.11.09 12:35:03.148,1.00548,1.00563,2.48,1.35
2012.11.09 12:35:03.533,1.0055,1.00566,1.73,3.98
2012.11.09 12:35:03.654,1.00551,1.00566,5.48,3.00
2012.11.09 12:35:04.171,1.00551,1.00566,7.73,1.50
2012.11.09 12:35:04.523,1.00551,1.0056,2.25,1.50
2012.11.09 12:35:04.825,1.00549,1.00557,1.50,1.73
2012.11.09 12:35:05.132,1.00549,1.00559,2.25,3.98
2012.11.09 12:35:05.251,1.00543,1.00559,2.48,3.98
2012.11.09 12:35:05.854,1.00542,1.00555,3.23,5.48
2012.11.09 12:35:05.913,1.00542,1.00552,1.73,1.50
2012.11.09 12:35:06.331,1.00542,1.00552,1.50,2.25
2012.11.09 12:35:06.876,1.00539,1.00551,1.73,2.25
2012.11.09 12:35:07.061,1.00539,1.00551,1.73,3.00
2012.11.09 12:35:07.362,1.00537,1.00551,4.73,3.00
2012.11.09 12:35:07.422,1.00537,1.00551,4.73,3.23
2012.11.09 12:35:07.903,1.00537,1.00553,2.48,1.73
2012.11.09 12:35:08.501,1.00539,1.00551,1.73,2.48
2012.11.09 12:35:09.104,1.00538,1.0055,1.50,2.10
2012.11.09 12:35:09.163,1.00535,1.00547,1.50,1.73
2012.11.09 12:35:09.222,1.00533,1.00547,1.73,1.73
2012.11.09 12:35:09.701,1.00536,1.00551,1.50,2.48
2012.11.09 12:35:10.635,1.00536,1.00551,2.48,2.48
2012.11.09 12:35:11.197,1.00536,1.00551,2.48,2.48
2012.11.09 12:35:12.393,1.00536,1.00549,1.73,4.73
2012.11.09 12:35:12.633,1.00535,1.00549,1.73,2.48
2012.11.09 12:35:12.873,1.00537,1.00551,1.73,2.48
2012.11.09 12:35:14.423,1.00537,1.00549,1.50,1.35
2012.11.09 12:35:14.483,1.00534,1.00544,2.48,1.50
2012.11.09 12:35:14.968,1.0053,1.00544,2.48,2.85
2012.11.09 12:35:15.723,1.0053,1.00544,2.48,3.53
2012.11.09 12:35:16.213,1.0053,1.00544,3.23,2.48
2012.11.09 12:35:17.174,1.00531,1.00544,1.73,1.73
2012.11.09 12:35:17.295,1.00531,1.00546,4.73,3.23
2012.11.09 12:35:17.606,1.00543,1.00552,1.50,1.50
2012.11.09 12:35:18.242,1.00539,1.00553,3.00,4.73
2012.11.09 12:35:19.013,1.00538,1.00548,1.73,1.50
2012.11.09 12:35:19.252,1.00538,1.00547,1.50,3.23
2012.11.09 12:35:19.435,1.00537,1.00546,1.50,2.85
2012.11.09 12:35:19.503,1.00535,1.00546,1.50,3.60
2012.11.09 12:35:19.683,1.00537,1.00545,1.50,1.88
2012.11.09 12:35:19.982,1.00537,1.00548,1.73,3.23
2012.11.09 12:35:20.283,1.00537,1.00545,1.50,1.50
2012.11.09 12:35:20.463,1.00535,1.00547,2.48,3.00
2012.11.09 12:35:20.772,1.00535,1.00546,2.48,2.25
2012.11.09 12:35:20.896,1.00531,1.00544,2.48,2.48
2012.11.09 12:35:21.452,1.00529,1.00543,3.23,2.25
2012.11.09 12:35:21.813,1.00536,1.00543,1.73,1.50
2012.11.09 12:35:21.992,1.00536,1.00547,1.73,2.25
2012.11.09 12:35:22.112,1.00534,1.00547,1.73,3.00
2012.11.09 12:35:23.032,1.0053,1.00544,2.48,3.75
2012.11.09 12:35:23.092,1.0053,1.00544,2.48,3.75
2012.11.09 12:35:23.734,1.0053,1.00544,2.48,3.75
2012.11.09 12:35:23.809,1.0053,1.00542,1.73,1.50
2012.11.09 12:35:24.354,1.0053,1.00542,1.73,1.50
2012.11.09 12:35:24.512,1.00528,1.00542,3.23,1.50
2012.11.09 12:35:24.813,1.00525,1.00533,2.48,1.50
2012.11.09 12:35:25.017,1.00525,1.00532,1.50,1.73
2012.11.09 12:35:25.214,1.00517,1.00531,1.73,2.48
2012.11.09 12:35:25.453,1.00519,1.00531,1.58,1.73
2012.11.09 12:35:26.364,1.00521,1.00535,1.73,1.88
2012.11.09 12:35:26.664,1.00521,1.00535,1.73,1.88
2012.11.09 12:35:27.154,1.00518,1.00533,3.98,3.23
2012.11.09 12:35:27.273,1.00517,1.00533,1.73,2.25
2012.11.09 12:35:27.772,1.00521,1.00535,1.73,2.25
2012.11.09 12:35:28.015,1.00524,1.00539,2.85,1.73
2012.11.09 12:35:28.443,1.00527,1.00542,1.73,2.48
2012.11.09 12:35:28.804,1.00522,1.00532,2.25,1.13
2012.11.09 12:35:29.232,1.0052,1.00533,1.73,2.10
2012.11.09 12:35:29.472,1.00519,1.00533,1.73,1.73
2012.11.09 12:35:29.982,1.00519,1.00534,3.23,1.13
2012.11.09 12:35:30.043,1.00519,1.00534,2.48,1.13
2012.11.09 12:35:30.341,1.00519,1.00534,2.48,1.35
2012.11.09 12:35:30.762,1.00519,1.00534,2.48,1.35
2012.11.09 12:35:31.271,1.00519,1.00534,3.23,1.35
2012.11.09 12:35:31.572,1.00519,1.00533,3.23,1.50
2012.11.09 12:35:32.143,1.00521,1.00534,1.73,1.50
2012.11.09 12:35:32.502,1.00517,1.0053,3.00,1.50
2012.11.09 12:35:32.684,1.00517,1.00529,3.23,1.50
2012.11.09 12:35:32.863,1.00517,1.00532,3.23,2.78
2012.11.09 12:35:32.982,1.00518,1.00532,2.48,1.35
2012.11.09 12:35:33.102,1.0052,1.00535,2.48,2.10
2012.11.09 12:35:33.404,1.00521,1.00535,4.73,1.13
2012.11.09 12:35:34.147,1.00527,1.00536,2.48,1.50
2012.11.09 12:35:34.258,1.00527,1.00543,3.98,3.23
2012.11.09 12:35:34.926,1.00526,1.00539,1.73,1.50
2012.11.09 12:35:35.055,1.00525,1.00541,1.73,1.73
2012.11.09 12:35:35.802,1.00527,1.00542,1.73,1.73
2012.11.09 12:35:36.832,1.00525,1.00537,1.35,2.25
2012.11.09 12:35:36.893,1.00523,1.00537,1.50,3.23
2012.11.09 12:35:37.253,1.00521,1.00535,1.35,3.23
2012.11.09 12:35:37.372,1.00521,1.00534,1.13,2.33
2012.11.09 12:35:37.674,1.00521,1.00535,2.48,3.83
2012.11.09 12:35:37.803,1.00525,1.00539,1.73,3.08
2012.11.09 12:35:38.162,1.00525,1.0054,1.73,2.85
2012.11.09 12:35:38.221,1.00528,1.0054,2.48,1.73
2012.11.09 12:35:38.764,1.00528,1.00543,2.48,1.73
2012.11.09 12:35:39.331,1.00528,1.00543,2.48,1.73
2012.11.09 12:35:39.913,1.00529,1.00543,1.73,1.50
2012.11.09 12:35:40.272,1.00532,1.00543,1.73,1.50
2012.11.09 12:35:40.452,1.00536,1.00546,1.50,1.73
2012.11.09 12:35:40.773,1.00538,1.00551,2.48,2.48
2012.11.09 12:35:41.102,1.00541,1.00551,1.73,1.50
2012.11.09 12:35:41.402,1.00543,1.00555,2.48,1.50
2012.11.09 12:35:42.104,1.00543,1.00558,2.48,3.08
2012.11.09 12:35:42.222,1.00543,1.00558,2.48,2.33
2012.11.09 12:35:43.188,1.00549,1.00558,2.48,2.85
2012.11.09 12:35:43.259,1.00549,1.00561,2.48,2.25
2012.11.09 12:35:43.803,1.00549,1.00563,1.35,1.73
2012.11.09 12:35:44.105,1.00548,1.0056,1.35,2.25
2012.11.09 12:35:44.652,1.00547,1.0056,1.35,2.25
2012.11.09 12:35:44.842,1.00548,1.0056,1.35,2.25
2012.11.09 12:35:45.382,1.0055,1.00563,2.48,2.25
2012.11.09 12:35:45.502,1.0055,1.00565,2.48,2.48
2012.11.09 12:35:45.623,1.0055,1.00566,2.48,5.33
2012.11.09 12:35:45.685,1.0055,1.00566,3.23,5.33
2012.11.09 12:35:45.752,1.0055,1.00566,2.48,6.08
2012.11.09 12:35:46.332,1.0055,1.00566,2.48,6.08
2012.11.09 12:35:46.871,1.0055,1.00566,3.23,3.08
2012.11.09 12:35:47.739,1.0055,1.00564,1.73,2.25
2012.11.09 12:35:48.282,1.00551,1.00566,2.48,2.33
2012.11.09 12:35:48.822,1.00552,1.00566,2.25,1.95
2012.11.09 12:35:49.322,1.0055,1.00565,2.48,1.35
2012.11.09 12:35:49.503,1.00546,1.00562,7.73,2.10
2012.11.09 12:35:50.052,1.00546,1.00561,1.73,4.35
2012.11.09 12:35:50.172,1.0055,1.00562,1.73,1.50
2012.11.09 12:35:50.352,1.00552,1.00565,3.75,3.08
2012.11.09 12:35:50.413,1.00552,1.00565,3.98,2.10
2012.11.09 12:35:50.473,1.00552,1.00564,3.98,1.50
2012.11.09 12:35:50.534,1.00549,1.00564,2.48,1.73
2012.11.09 12:35:50.653,1.00547,1.0056,2.48,1.73
2012.11.09 12:35:50.833,1.00546,1.00559,2.48,1.50
2012.11.09 12:35:51.194,1.00545,1.00556,1.73,1.50
2012.11.09 12:35:51.262,1.00545,1.00558,1.73,1.13
2012.11.09 12:35:51.575,1.00545,1.00558,1.73,1.13
2012.11.09 12:35:52.122,1.00544,1.00556,3.98,1.50
2012.11.09 12:35:52.675,1.00544,1.00557,3.98,1.50
2012.11.09 12:35:54.328,1.00546,1.00557,2.48,1.50
2012.11.09 12:35:54.572,1.00547,1.0056,1.73,1.50
2012.11.09 12:35:55.223,1.00547,1.00558,3.23,1.50
2012.11.09 12:35:55.585,1.00545,1.00558,3.23,2.25
2012.11.09 12:35:56.163,1.00545,1.00556,1.73,1.50
2012.11.09 12:35:56.247,1.00544,1.00557,3.98,1.50
2012.11.09 12:35:56.373,1.00544,1.00557,3.98,1.50
2012.11.09 12:35:56.904,1.00544,1.00555,3.98,1.50
2012.11.09 12:35:57.481,1.00542,1.00555,3.98,2.25
2012.11.09 12:35:57.973,1.00542,1.00553,3.98,1.50
2012.11.09 12:35:58.512,1.00542,1.00553,3.98,1.50
2012.11.09 12:35:59.172,1.00542,1.00553,3.98,1.50
2012.11.09 12:35:59.402,1.00542,1.00554,3.98,1.50
2012.11.09 12:36:00.715,1.00541,1.00553,4.73,1.50
2012.11.09 12:36:00.843,1.00537,1.0055,6.75,1.50
2012.11.09 12:36:00.964,1.00537,1.00549,6.98,1.50
2012.11.09 12:36:03.023,1.00538,1.00551,2.48,1.73
2012.11.09 12:36:03.083,1.00543,1.00553,3.98,2.25
2012.11.09 12:36:03.142,1.00543,1.00553,3.98,1.50
2012.11.09 12:36:03.954,1.00544,1.00556,1.73,2.25
2012.11.09 12:36:04.831,1.00543,1.00554,2.48,1.50
2012.11.09 12:36:04.891,1.00542,1.00554,1.73,1.73
2012.11.09 12:36:05.634,1.00545,1.00556,3.75,3.60
2012.11.09 12:36:05.941,1.00545,1.00556,3.98,1.88
2012.11.09 12:36:06.443,1.00546,1.00556,1.73,1.50
2012.11.09 12:36:08.052,1.00548,1.00556,3.98,1.50
2012.11.09 12:36:08.352,1.00544,1.00558,7.73,2.25
2012.11.09 12:36:08.652,1.00545,1.00555,1.73,1.50
2012.11.09 12:36:08.771,1.00546,1.00558,4.73,1.50
2012.11.09 12:36:08.962,1.00545,1.00555,1.73,1.50
2012.11.09 12:36:10.173,1.0055,1.00556,3.75,1.50
2012.11.09 12:36:10.687,1.0055,1.0056,3.98,1.50
2012.11.09 12:36:10.874,1.00551,1.0056,3.98,1.50
2012.11.09 12:36:11.183,1.00551,1.00562,3.98,1.13
2012.11.09 12:36:11.732,1.00551,1.00563,3.98,1.13
2012.11.09 12:36:12.342,1.00551,1.00563,1.73,1.13
2012.11.09 12:36:12.523,1.00551,1.00563,1.73,1.13
2012.11.09 12:36:13.916,1.00552,1.00564,3.98,1.73
2012.11.09 12:36:13.989,1.00552,1.00564,3.98,1.73
2012.11.09 12:36:14.111,1.00552,1.00564,3.98,1.73
2012.11.09 12:36:14.661,1.0055,1.00565,1.73,3.00
2012.11.09 12:36:15.167,1.0055,1.00565,3.23,1.73
2012.11.09 12:36:15.535,1.00553,1.00565,3.98,1.50
2012.11.09 12:36:15.661,1.00552,1.00565,2.48,2.48
2012.11.09 12:36:15.782,1.0055,1.00564,3.98,1.73
2012.11.09 12:36:16.147,1.00545,1.00561,2.85,2.48
2012.11.09 12:36:16.512,1.00547,1.00559,3.98,1.50
2012.11.09 12:36:16.693,1.00547,1.00559,3.98,1.50
2012.11.09 12:36:17.052,1.00551,1.00561,3.75,1.50
2012.11.09 12:36:17.294,1.00549,1.00561,2.48,1.50
2012.11.09 12:36:17.533,1.00551,1.00561,3.98,1.73
2012.11.09 12:36:17.955,1.00554,1.00562,1.50,1.50
2012.11.09 12:36:18.264,1.00555,1.00561,1.73,1.50
2012.11.09 12:36:18.394,1.00556,1.00563,1.50,1.50
2012.11.09 12:36:18.463,1.00558,1.00566,3.75,1.13
2012.11.09 12:36:18.762,1.00558,1.00567,4.73,1.13
2012.11.09 12:36:19.074,1.00565,1.0057,3.75,1.50
2012.11.09 12:36:19.192,1.00562,1.00572,3.98,1.50
2012.11.09 12:36:19.492,1.00562,1.00574,4.73,1.50
2012.11.09 12:36:19.553,1.00562,1.00573,4.73,1.50
2012.11.09 12:36:19.912,1.00561,1.00571,2.48,1.50
