2012.11.01 13:31:12.471,1.03754,1.03767,1.50,2.25
2012.11.01 13:31:13.229,1.03754,1.03766,1.50,1.50
2012.11.01 13:31:14.541,1.03754,1.03766,1.50,1.50
2012.11.01 13:31:15.270,1.03749,1.03764,3.75,1.50
2012.11.01 13:31:16.239,1.03749,1.03764,3.75,1.50
2012.11.01 13:31:17.979,1.03749,1.03763,2.25,1.50
2012.11.01 13:31:18.099,1.03749,1.03763,1.50,1.50
2012.11.01 13:31:18.459,1.03745,1.0376,6.00,1.13
2012.11.01 13:31:18.639,1.03745,1.03759,3.00,1.50
2012.11.01 13:31:18.879,1.03748,1.03759,1.50,1.50
2012.11.01 13:31:19.069,1.03746,1.03759,1.50,1.50
2012.11.01 13:31:19.129,1.03746,1.03759,1.50,1.50
2012.11.01 13:31:19.311,1.0375,1.0376,1.50,2.63
2012.11.01 13:31:19.669,1.03752,1.03765,1.50,2.25
2012.11.01 13:31:19.909,1.03749,1.03765,4.35,3.75
2012.11.01 13:31:20.417,1.03747,1.0376,3.60,1.50
2012.11.01 13:31:21.721,1.03747,1.03761,3.60,1.50
2012.11.01 13:31:21.960,1.03746,1.03761,1.35,3.75
2012.11.01 13:31:22.578,1.03745,1.03759,2.85,1.50
2012.11.01 13:31:25.309,1.03747,1.03759,1.50,1.50
2012.11.01 13:31:26.430,1.03749,1.03761,3.75,1.50
2012.11.01 13:31:26.609,1.03751,1.03763,1.13,1.50
2012.11.01 13:31:27.129,1.0375,1.03762,1.13,1.50
2012.11.01 13:31:28.719,1.03749,1.03763,1.88,3.00
2012.11.01 13:31:29.101,1.03749,1.03758,1.13,3.75
2012.11.01 13:31:29.279,1.03748,1.0376,1.50,1.50
2012.11.01 13:31:29.459,1.03748,1.03762,1.50,5.63
2012.11.01 13:31:30.130,1.03749,1.03762,1.50,5.25
2012.11.01 13:31:32.570,1.03748,1.03761,1.50,1.50
2012.11.01 13:31:33.919,1.03748,1.03762,1.50,6.00
2012.11.01 13:31:34.439,1.03749,1.03764,1.50,2.25
2012.11.01 13:31:37.720,1.03749,1.03757,1.13,1.50
2012.11.01 13:31:38.389,1.03747,1.03759,1.50,3.75
2012.11.01 13:31:38.948,1.03745,1.0376,1.88,3.00
2012.11.01 13:31:39.311,1.03748,1.03762,2.25,3.00
2012.11.01 13:31:40.099,1.03748,1.03762,2.25,1.50
2012.11.01 13:31:40.458,1.0375,1.03764,1.50,4.50
2012.11.01 13:31:40.989,1.03749,1.03763,1.50,1.50
2012.11.01 13:31:42.673,1.0375,1.03763,1.13,1.50
2012.11.01 13:31:43.229,1.03749,1.03764,1.88,2.25
2012.11.01 13:31:43.588,1.03749,1.03761,1.88,1.50
2012.11.01 13:31:43.889,1.03748,1.03761,1.13,5.25
2012.11.01 13:31:44.077,1.03748,1.03761,1.13,2.25
2012.11.01 13:31:44.319,1.0375,1.03763,1.50,2.84
2012.11.01 13:31:44.739,1.0375,1.03765,3.00,3.00
2012.11.01 13:31:45.729,1.0375,1.03765,1.50,3.75
2012.11.01 13:31:45.979,1.0375,1.03765,1.50,3.75
2012.11.01 13:31:46.531,1.03749,1.03762,1.50,1.50
2012.11.01 13:31:47.110,1.03748,1.03762,1.13,1.50
2012.11.01 13:31:48.599,1.03747,1.03758,3.00,3.75
2012.11.01 13:31:48.960,1.03744,1.03755,1.50,1.50
2012.11.01 13:31:49.525,1.0374,1.03754,2.25,1.88
2012.11.01 13:31:49.669,1.0374,1.03754,1.50,1.88
2012.11.01 13:31:51.021,1.03743,1.03755,1.50,2.25
2012.11.01 13:31:51.079,1.03742,1.03755,3.75,2.25
2012.11.01 13:31:51.199,1.03741,1.03756,1.50,6.00
2012.11.01 13:31:51.739,1.0374,1.03754,1.50,3.00
2012.11.01 13:31:52.859,1.03742,1.03756,1.13,1.50
2012.11.01 13:31:53.189,1.03742,1.03756,1.13,4.50
2012.11.01 13:31:54.309,1.03742,1.03757,1.13,3.00
2012.11.01 13:31:54.549,1.0374,1.03755,3.00,3.75
2012.11.01 13:31:56.619,1.0374,1.03753,2.25,1.50
2012.11.01 13:31:57.177,1.0374,1.03751,1.50,1.50
2012.11.01 13:31:58.659,1.03739,1.03752,1.50,1.50
2012.11.01 13:31:59.259,1.03739,1.03752,1.50,1.50
2012.11.01 13:32:00.089,1.03737,1.03752,3.75,2.25
2012.11.01 13:32:00.150,1.03737,1.03749,3.75,3.75
2012.11.01 13:32:00.451,1.03737,1.03747,1.50,1.50
2012.11.01 13:32:00.512,1.03734,1.03747,1.50,1.50
2012.11.01 13:32:00.689,1.03732,1.03747,2.25,2.25
2012.11.01 13:32:00.930,1.03731,1.03747,2.63,3.00
2012.11.01 13:32:01.469,1.03732,1.03747,2.25,1.50
2012.11.01 13:32:01.789,1.03735,1.03748,1.50,4.50
2012.11.01 13:32:01.910,1.0374,1.03749,1.50,1.50
2012.11.01 13:32:01.969,1.0374,1.03752,1.50,4.50
2012.11.01 13:32:02.502,1.03738,1.03752,3.00,4.50
2012.11.01 13:32:02.560,1.03738,1.03751,2.25,1.50
2012.11.01 13:32:02.679,1.03735,1.03748,1.88,1.50
2012.11.01 13:32:02.739,1.03735,1.03746,1.13,3.75
2012.11.01 13:32:02.801,1.03735,1.03749,1.50,6.00
2012.11.01 13:32:02.979,1.03735,1.03749,1.50,1.50
2012.11.01 13:32:03.529,1.03735,1.03749,1.50,1.50
2012.11.01 13:32:04.069,1.03736,1.03749,2.25,1.50
2012.11.01 13:32:04.709,1.03734,1.03749,2.25,3.59
2012.11.01 13:32:04.999,1.03735,1.03749,1.50,3.59
2012.11.01 13:32:05.650,1.03735,1.03749,1.50,3.00
2012.11.01 13:32:06.080,1.03735,1.03747,1.50,2.25
2012.11.01 13:32:06.811,1.03735,1.03748,1.50,3.00
2012.11.01 13:32:07.171,1.03735,1.0375,3.00,5.25
2012.11.01 13:32:07.730,1.03735,1.03749,3.75,5.25
2012.11.01 13:32:07.790,1.03735,1.03749,3.75,5.25
2012.11.01 13:32:08.314,1.03736,1.0375,1.50,3.75
2012.11.01 13:32:10.309,1.03737,1.0375,2.25,2.25
2012.11.01 13:32:10.612,1.03744,1.03754,1.50,2.25
2012.11.01 13:32:10.739,1.03745,1.03755,1.50,1.50
2012.11.01 13:32:10.860,1.03745,1.03759,3.00,1.50
2012.11.01 13:32:10.922,1.03746,1.0376,2.25,2.25
2012.11.01 13:32:11.460,1.03745,1.03759,3.75,4.50
2012.11.01 13:32:11.979,1.03745,1.03759,3.75,4.50
2012.11.01 13:32:12.339,1.03745,1.03759,3.75,4.50
2012.11.01 13:32:12.860,1.03748,1.03761,1.50,1.50
2012.11.01 13:32:12.919,1.03748,1.03762,1.50,2.25
2012.11.01 13:32:13.101,1.03753,1.03762,1.50,1.13
2012.11.01 13:32:13.642,1.03754,1.03766,2.25,1.50
2012.11.01 13:32:13.771,1.03752,1.03767,3.00,4.50
2012.11.01 13:32:20.679,1.03752,1.03768,3.00,1.50
2012.11.01 13:32:21.319,1.03754,1.03769,2.25,1.88
2012.11.01 13:32:21.670,1.03756,1.03769,1.50,1.88
2012.11.01 13:32:24.019,1.03756,1.0377,2.25,1.13
2012.11.01 13:32:24.567,1.03756,1.03769,1.50,1.50
2012.11.01 13:32:28.819,1.03755,1.03769,1.50,2.25
2012.11.01 13:32:29.181,1.03754,1.03767,1.50,1.50
2012.11.01 13:32:29.642,1.03752,1.03765,2.25,1.50
2012.11.01 13:32:29.892,1.0375,1.03764,2.25,3.00
2012.11.01 13:32:30.020,1.03749,1.03762,1.50,1.50
2012.11.01 13:32:30.627,1.03747,1.0376,1.50,1.50
2012.11.01 13:32:30.863,1.03746,1.0376,3.75,1.50
2012.11.01 13:32:31.431,1.03746,1.0376,2.25,2.25
2012.11.01 13:32:31.970,1.03745,1.0376,3.00,3.00
2012.11.01 13:32:32.349,1.03746,1.0376,1.50,2.25
2012.11.01 13:32:32.669,1.03748,1.0376,1.50,1.50
2012.11.01 13:32:34.810,1.0375,1.03762,1.50,1.50
2012.11.01 13:32:34.872,1.0375,1.03763,2.25,2.25
2012.11.01 13:32:34.941,1.03751,1.03763,3.00,1.50
2012.11.01 13:32:35.183,1.03752,1.03767,2.63,1.50
2012.11.01 13:32:35.669,1.03754,1.03768,2.25,1.50
2012.11.01 13:32:36.159,1.03755,1.03768,1.50,1.50
2012.11.01 13:32:36.694,1.03754,1.03768,3.75,1.50
2012.11.01 13:32:37.723,1.03754,1.03769,3.75,5.25
2012.11.01 13:32:38.034,1.0376,1.03769,2.25,3.75
2012.11.01 13:32:38.220,1.03762,1.03773,2.25,1.88
2012.11.01 13:32:38.281,1.03762,1.03773,3.75,1.88
2012.11.01 13:32:38.640,1.03759,1.03771,2.25,1.50
2012.11.01 13:32:38.700,1.03759,1.0377,1.50,1.50
2012.11.01 13:32:39.611,1.0376,1.0377,1.50,2.25
2012.11.01 13:32:39.913,1.03767,1.03772,3.75,1.50
2012.11.01 13:32:39.981,1.03766,1.0378,2.25,1.50
2012.11.01 13:32:40.280,1.03765,1.0378,5.10,1.50
2012.11.01 13:32:40.579,1.03767,1.03781,1.50,3.75
2012.11.01 13:32:40.940,1.03765,1.03779,1.73,1.50
2012.11.01 13:32:41.120,1.03767,1.03781,1.50,3.00
2012.11.01 13:32:41.361,1.03766,1.0378,2.25,2.25
2012.11.01 13:32:41.420,1.03763,1.03779,3.00,1.50
2012.11.01 13:32:42.123,1.03764,1.03779,1.50,3.75
2012.11.01 13:32:42.203,1.03767,1.03781,1.50,1.50
2012.11.01 13:32:42.273,1.03767,1.03782,1.50,3.00
2012.11.01 13:32:42.759,1.03766,1.03779,1.50,1.50
2012.11.01 13:32:42.939,1.03766,1.03781,1.50,3.00
2012.11.01 13:32:43.119,1.03765,1.03777,2.25,1.50
2012.11.01 13:32:43.360,1.03763,1.03776,1.50,2.25
2012.11.01 13:32:43.911,1.03761,1.03776,3.00,1.13
2012.11.01 13:32:44.090,1.03763,1.03776,1.50,2.63
2012.11.01 13:32:44.510,1.03765,1.03779,2.25,2.25
2012.11.01 13:32:44.569,1.03766,1.03781,1.50,5.25
2012.11.01 13:32:45.079,1.03766,1.03781,1.50,1.50
2012.11.01 13:32:45.600,1.03766,1.03781,1.50,1.50
2012.11.01 13:32:45.718,1.03767,1.03782,1.50,3.75
2012.11.01 13:32:45.959,1.03768,1.03783,2.25,5.25
2012.11.01 13:32:46.503,1.03769,1.03783,1.50,4.50
2012.11.01 13:32:49.730,1.03769,1.03783,8.10,1.50
2012.11.01 13:32:49.791,1.03773,1.03785,2.25,2.25
2012.11.01 13:32:49.970,1.03773,1.03787,2.25,3.00
2012.11.01 13:32:50.089,1.03772,1.03787,1.50,3.75
2012.11.01 13:32:50.569,1.03771,1.03786,1.35,2.25
2012.11.01 13:32:50.930,1.03771,1.03785,2.10,1.50
2012.11.01 13:32:51.230,1.03769,1.03784,1.50,1.50
2012.11.01 13:32:52.182,1.03768,1.03782,1.35,1.50
2012.11.01 13:32:53.873,1.03766,1.0378,2.85,1.50
2012.11.01 13:32:54.012,1.03766,1.03776,2.10,1.50
2012.11.01 13:32:54.070,1.03763,1.03775,2.10,2.25
2012.11.01 13:32:54.193,1.03763,1.03774,2.10,1.50
2012.11.01 13:32:54.559,1.03759,1.03772,1.50,1.50
2012.11.01 13:32:55.140,1.0376,1.03772,1.50,2.25
2012.11.01 13:32:55.266,1.03756,1.03771,1.50,4.50
2012.11.01 13:32:55.449,1.03755,1.03768,1.50,1.50
2012.11.01 13:32:55.691,1.03755,1.03768,1.50,1.50
2012.11.01 13:32:56.270,1.03755,1.03769,1.50,1.50
2012.11.01 13:32:58.319,1.03754,1.03769,2.25,1.50
2012.11.01 13:32:58.829,1.03755,1.03769,1.50,1.50
2012.11.01 13:32:59.410,1.03757,1.0377,1.50,1.13
2012.11.01 13:32:59.773,1.0376,1.03775,3.00,2.63
2012.11.01 13:33:00.081,1.03761,1.03775,1.50,2.25
2012.11.01 13:33:03.281,1.03762,1.03775,1.50,1.50
2012.11.01 13:33:03.343,1.0376,1.03774,1.50,2.25
2012.11.01 13:33:03.411,1.03759,1.03774,1.13,4.50
2012.11.01 13:33:03.769,1.03764,1.03775,1.50,2.25
2012.11.01 13:33:03.950,1.03764,1.03775,1.50,1.50
2012.11.01 13:33:04.070,1.03761,1.03775,1.50,3.00
2012.11.01 13:33:04.249,1.03762,1.03774,1.50,1.13
2012.11.01 13:33:04.799,1.03761,1.03774,3.00,1.13
2012.11.01 13:33:05.969,1.03761,1.03775,3.00,2.25
2012.11.01 13:33:06.499,1.0376,1.03775,1.50,3.00
2012.11.01 13:33:08.029,1.03762,1.03774,1.50,1.50
2012.11.01 13:33:08.209,1.03762,1.03777,2.25,3.00
2012.11.01 13:33:08.792,1.03762,1.03777,2.25,3.00
2012.11.01 13:33:09.319,1.03761,1.03776,2.25,1.50
2012.11.01 13:33:11.689,1.03761,1.03776,2.25,2.25
2012.11.01 13:33:12.669,1.03761,1.03776,2.25,4.50
2012.11.01 13:33:12.790,1.0376,1.03774,1.50,3.00
2012.11.01 13:33:12.909,1.03758,1.03771,3.00,1.50
2012.11.01 13:33:13.779,1.03756,1.03771,3.38,2.25
2012.11.01 13:33:15.200,1.03755,1.03771,1.50,4.88
2012.11.01 13:33:15.382,1.03754,1.03769,1.50,1.50
2012.11.01 13:33:15.922,1.03753,1.03769,1.50,3.38
2012.11.01 13:33:16.479,1.03752,1.03767,2.25,1.50
2012.11.01 13:33:16.873,1.0375,1.03766,4.13,2.25
2012.11.01 13:33:17.420,1.03751,1.03764,1.50,2.25
2012.11.01 13:33:18.599,1.03748,1.03763,6.00,1.50
2012.11.01 13:33:22.364,1.03749,1.03765,1.50,5.25
2012.11.01 13:33:22.610,1.03752,1.03766,2.25,3.00
2012.11.01 13:33:23.290,1.03752,1.03766,1.50,1.50
2012.11.01 13:33:23.349,1.03751,1.03765,1.50,1.50
2012.11.01 13:33:24.432,1.03751,1.03764,1.50,1.13
2012.11.01 13:33:24.960,1.0375,1.03765,4.50,2.63
2012.11.01 13:33:25.020,1.03751,1.03765,1.50,1.13
2012.11.01 13:33:25.259,1.03751,1.03765,3.00,1.13
2012.11.01 13:33:25.800,1.03753,1.03766,2.25,1.50
2012.11.01 13:33:26.040,1.03752,1.03766,1.50,1.50
2012.11.01 13:33:27.361,1.03754,1.03767,2.25,2.25
2012.11.01 13:33:27.730,1.03754,1.03768,6.60,3.75
2012.11.01 13:33:27.911,1.03757,1.0377,1.50,2.25
2012.11.01 13:33:28.340,1.03756,1.03771,5.85,2.25
2012.11.01 13:33:29.321,1.03757,1.03772,1.50,2.25
2012.11.01 13:33:29.860,1.03756,1.03771,2.25,1.50
2012.11.01 13:33:30.759,1.03755,1.0377,2.25,1.50
2012.11.01 13:33:32.230,1.03755,1.03769,1.50,1.50
2012.11.01 13:33:32.859,1.03756,1.03769,4.50,1.50
2012.11.01 13:33:33.279,1.03756,1.0377,1.50,1.88
2012.11.01 13:33:34.049,1.03758,1.03771,1.50,1.13
2012.11.01 13:33:34.779,1.03758,1.03772,1.50,1.50
2012.11.01 13:33:35.009,1.03758,1.03772,1.50,1.50
2012.11.01 13:33:35.616,1.03758,1.03773,2.25,1.88
2012.11.01 13:33:36.605,1.03762,1.03777,1.50,5.25
2012.11.01 13:33:37.191,1.03762,1.03776,1.50,3.75
2012.11.01 13:33:40.779,1.03763,1.03778,3.00,3.75
2012.11.01 13:33:40.900,1.03766,1.03779,2.25,1.50
2012.11.01 13:33:41.259,1.03769,1.03781,2.25,1.50
2012.11.01 13:33:41.380,1.03772,1.03783,1.50,1.50
2012.11.01 13:33:41.439,1.03772,1.03784,1.50,2.25
2012.11.01 13:33:41.500,1.03772,1.03784,3.00,1.50
2012.11.01 13:33:41.859,1.03775,1.03788,1.50,1.50
2012.11.01 13:33:42.039,1.03775,1.03789,1.50,1.50
2012.11.01 13:33:42.749,1.03775,1.03789,2.25,2.25
2012.11.01 13:33:45.810,1.03775,1.03787,2.25,3.75
2012.11.01 13:33:46.349,1.03775,1.03788,2.25,2.25
2012.11.01 13:33:47.029,1.03775,1.03788,2.25,1.50
2012.11.01 13:33:47.090,1.03778,1.03789,1.50,1.50
2012.11.01 13:33:47.640,1.03778,1.03789,1.50,1.50
2012.11.01 13:33:49.300,1.03777,1.0379,2.25,1.50
2012.11.01 13:33:49.420,1.03779,1.03793,1.50,2.25
2012.11.01 13:33:49.540,1.0378,1.03794,2.25,1.50
2012.11.01 13:33:49.899,1.03783,1.03796,3.00,1.50
2012.11.01 13:33:50.592,1.03784,1.03797,1.50,4.50
2012.11.01 13:33:51.578,1.03785,1.03799,1.50,2.25
2012.11.01 13:33:52.668,1.03786,1.038,3.00,1.50
2012.11.01 13:33:53.988,1.03786,1.03799,3.00,1.50
2012.11.01 13:33:55.848,1.03788,1.03801,2.25,3.00
2012.11.01 13:33:55.908,1.03788,1.03802,3.00,2.25
2012.11.01 13:33:56.029,1.03791,1.03804,1.50,1.50
2012.11.01 13:33:56.088,1.03792,1.03806,2.25,3.75
2012.11.01 13:33:56.389,1.03795,1.03806,1.50,2.25
2012.11.01 13:33:56.809,1.03792,1.03808,2.25,6.00
2012.11.01 13:33:56.988,1.03793,1.03806,2.25,1.50
2012.11.01 13:34:00.189,1.03792,1.03806,1.50,3.00
2012.11.01 13:34:00.668,1.03789,1.03805,2.25,6.75
2012.11.01 13:34:01.202,1.03789,1.03805,3.75,4.50
2012.11.01 13:34:01.389,1.03792,1.03805,1.50,1.50
2012.11.01 13:34:02.989,1.03791,1.03807,1.50,4.50
2012.11.01 13:34:05.047,1.03791,1.03806,1.50,1.50
2012.11.01 13:34:05.408,1.03794,1.03807,2.25,3.00
2012.11.01 13:34:05.961,1.03794,1.03809,5.25,1.13
2012.11.01 13:34:06.342,1.03798,1.03812,4.35,1.50
2012.11.01 13:34:06.487,1.03802,1.03815,1.50,3.00
2012.11.01 13:34:06.882,1.03802,1.03817,3.00,2.63
2012.11.01 13:34:07.433,1.03802,1.03817,1.50,4.13
2012.11.01 13:34:07.559,1.03803,1.03817,1.50,1.88
2012.11.01 13:34:07.799,1.03808,1.03821,1.35,4.50
2012.11.01 13:34:08.399,1.03807,1.03821,1.13,3.00
2012.11.01 13:34:08.759,1.03815,1.03827,1.50,1.34
2012.11.01 13:34:09.119,1.03814,1.03824,1.50,1.50
2012.11.01 13:34:09.420,1.03814,1.0382,1.50,1.50
2012.11.01 13:34:09.659,1.03813,1.03822,3.75,2.25
2012.11.01 13:34:09.899,1.03808,1.03821,1.88,1.50
2012.11.01 13:34:10.529,1.03807,1.03821,2.10,1.50
2012.11.01 13:34:10.779,1.03807,1.03823,2.10,4.13
2012.11.01 13:34:10.838,1.03806,1.03821,4.50,3.75
2012.11.01 13:34:10.959,1.03806,1.03822,3.00,1.50
2012.11.01 13:34:11.518,1.03807,1.03822,2.63,1.50
2012.11.01 13:34:12.058,1.03808,1.03823,1.50,1.50
2012.11.01 13:34:12.523,1.03808,1.03822,2.25,1.50
2012.11.01 13:34:13.069,1.0381,1.03824,2.25,2.25
2012.11.01 13:34:13.429,1.03816,1.03828,1.50,2.25
2012.11.01 13:34:13.490,1.03815,1.03828,1.50,1.50
2012.11.01 13:34:13.730,1.03814,1.03828,3.00,2.25
2012.11.01 13:34:14.030,1.0381,1.03823,2.25,1.50
2012.11.01 13:34:14.389,1.03813,1.03828,3.00,1.50
2012.11.01 13:34:15.259,1.03816,1.03829,2.25,2.25
2012.11.01 13:34:15.729,1.03816,1.03829,2.63,1.50
2012.11.01 13:34:16.039,1.03816,1.03829,2.63,1.50
2012.11.01 13:34:16.158,1.03817,1.03832,2.25,5.40
2012.11.01 13:34:17.076,1.03816,1.03832,4.13,5.40
2012.11.01 13:34:17.388,1.03823,1.03832,3.75,4.65
2012.11.01 13:34:17.450,1.03825,1.03833,2.25,2.40
2012.11.01 13:34:17.629,1.03821,1.03832,2.25,5.25
2012.11.01 13:34:17.691,1.03817,1.03833,3.75,2.25
2012.11.01 13:34:17.750,1.03822,1.03833,1.50,1.88
2012.11.01 13:34:17.810,1.03822,1.03833,1.50,1.88
2012.11.01 13:34:18.348,1.03822,1.03833,1.50,1.88
2012.11.01 13:34:18.789,1.0382,1.03833,2.10,1.13
2012.11.01 13:34:19.030,1.03817,1.0383,3.00,1.50
2012.11.01 13:34:20.438,1.03817,1.0383,1.50,1.50
2012.11.01 13:34:20.739,1.03815,1.03828,2.25,1.50
2012.11.01 13:34:21.248,1.03814,1.03828,1.50,1.50
2012.11.01 13:34:21.819,1.03814,1.03826,1.50,1.88
2012.11.01 13:34:22.431,1.03813,1.03825,1.50,1.13
2012.11.01 13:34:22.970,1.03813,1.03825,1.50,1.13
2012.11.01 13:34:23.659,1.03811,1.03825,1.50,1.88
2012.11.01 13:34:24.021,1.03814,1.03828,2.25,1.50
2012.11.01 13:34:24.509,1.03815,1.03829,3.00,2.84
2012.11.01 13:34:24.569,1.03815,1.03829,3.00,1.34
2012.11.01 13:34:25.079,1.03815,1.03831,3.00,3.75
2012.11.01 13:34:25.768,1.03815,1.03831,3.00,3.75
2012.11.01 13:34:27.268,1.03815,1.03831,4.86,3.00
2012.11.01 13:34:30.811,1.03815,1.03829,3.00,1.50
2012.11.01 13:34:31.119,1.03812,1.03825,1.50,2.63
2012.11.01 13:34:31.479,1.0381,1.03824,1.50,2.25
2012.11.01 13:34:31.719,1.0381,1.03822,1.50,2.25
2012.11.01 13:34:32.268,1.03809,1.03824,1.35,2.25
2012.11.01 13:34:32.328,1.03809,1.03825,2.85,5.63
2012.11.01 13:34:33.878,1.03809,1.03825,2.85,3.75
2012.11.01 13:34:34.430,1.03812,1.03826,1.50,1.50
2012.11.01 13:34:34.491,1.03813,1.03827,1.50,1.13
2012.11.01 13:34:34.909,1.03815,1.0383,2.25,5.25
2012.11.01 13:34:36.772,1.03814,1.03827,1.50,4.50
2012.11.01 13:34:36.890,1.03812,1.03825,1.50,1.50
2012.11.01 13:34:37.429,1.03809,1.03822,1.50,1.50
2012.11.01 13:34:37.929,1.03809,1.03824,2.10,4.50
2012.11.01 13:34:38.170,1.03809,1.03824,3.60,1.50
2012.11.01 13:34:38.708,1.0381,1.03825,3.00,1.50
2012.11.01 13:34:40.869,1.0381,1.03825,3.75,1.13
2012.11.01 13:34:41.409,1.03813,1.03827,2.25,1.50
2012.11.01 13:34:41.529,1.03814,1.03827,1.35,1.50
2012.11.01 13:34:41.890,1.03819,1.03829,2.10,1.50
2012.11.01 13:34:44.249,1.03819,1.03828,1.35,1.50
2012.11.01 13:34:44.679,1.03815,1.03829,1.50,1.50
2012.11.01 13:34:47.788,1.03815,1.0383,1.50,2.25
2012.11.01 13:34:47.968,1.03817,1.03831,2.25,1.50
2012.11.01 13:34:48.508,1.03817,1.03829,1.50,1.50
2012.11.01 13:34:48.630,1.03812,1.03828,2.63,3.75
2012.11.01 13:34:48.812,1.03812,1.03826,2.63,2.25
2012.11.01 13:34:50.188,1.03812,1.03825,2.25,2.25
2012.11.01 13:34:50.712,1.03813,1.03825,1.35,1.50
2012.11.01 13:34:51.020,1.03819,1.0383,2.10,3.00
2012.11.01 13:34:51.564,1.03819,1.03832,2.85,2.25
2012.11.01 13:34:51.968,1.03819,1.03833,3.60,1.50
2012.11.01 13:34:52.149,1.03819,1.03834,5.10,4.50
2012.11.01 13:34:52.388,1.03819,1.03834,5.10,5.25
2012.11.01 13:34:53.109,1.03819,1.03832,4.50,1.50
2012.11.01 13:34:53.411,1.03817,1.0383,1.88,2.25
2012.11.01 13:34:53.530,1.03817,1.0383,1.13,3.75
2012.11.01 13:34:53.890,1.03817,1.03829,1.50,4.13
2012.11.01 13:34:54.469,1.03817,1.03829,1.50,1.50
2012.11.01 13:34:54.801,1.03814,1.03827,1.88,1.50
2012.11.01 13:34:55.810,1.03814,1.03827,1.88,1.50
2012.11.01 13:34:56.391,1.03814,1.03827,1.88,1.50
2012.11.01 13:34:57.395,1.03814,1.03827,2.25,1.50
2012.11.01 13:34:57.879,1.03818,1.0383,1.50,1.50
2012.11.01 13:34:58.918,1.03819,1.03831,1.50,3.00
2012.11.01 13:34:59.483,1.03819,1.03832,1.50,1.50
2012.11.01 13:35:02.788,1.03819,1.03832,1.50,1.50
2012.11.01 13:35:07.388,1.03818,1.03831,4.50,1.50
2012.11.01 13:35:08.888,1.03818,1.03832,5.25,2.25
2012.11.01 13:35:09.348,1.03818,1.03832,5.25,2.25
2012.11.01 13:35:10.678,1.03818,1.03832,3.75,2.25
2012.11.01 13:35:12.859,1.03818,1.03832,1.50,3.75
2012.11.01 13:35:13.684,1.03815,1.03831,1.50,4.50
2012.11.01 13:35:15.290,1.03815,1.03831,3.38,6.75
2012.11.01 13:35:17.249,1.03815,1.03828,1.88,1.50
2012.11.01 13:35:17.608,1.0381,1.03825,2.25,4.50
2012.11.01 13:35:18.109,1.03809,1.03821,2.63,3.75
2012.11.01 13:35:18.169,1.03809,1.03821,2.63,3.75
2012.11.01 13:35:18.906,1.03809,1.03821,1.13,3.75
2012.11.01 13:35:19.429,1.03808,1.03821,2.25,3.75
2012.11.01 13:35:20.396,1.03808,1.03819,2.25,1.50
2012.11.01 13:35:20.819,1.03804,1.03819,3.00,3.00
2012.11.01 13:35:21.378,1.03804,1.03818,1.50,1.50
2012.11.01 13:35:22.049,1.03804,1.03818,2.25,1.50
2012.11.01 13:35:22.609,1.03805,1.03818,1.50,2.25
2012.11.01 13:35:24.728,1.03805,1.03818,1.50,2.25
2012.11.01 13:35:26.969,1.03804,1.03816,1.50,3.75
2012.11.01 13:35:27.608,1.03802,1.03815,2.63,1.50
2012.11.01 13:35:29.002,1.03802,1.03814,1.13,3.75
2012.11.01 13:35:30.271,1.038,1.0381,3.38,1.50
2012.11.01 13:35:30.570,1.03798,1.0381,1.50,1.50
2012.11.01 13:35:31.108,1.03797,1.0381,1.50,1.50
2012.11.01 13:35:31.525,1.03799,1.0381,3.00,1.50
2012.11.01 13:35:31.830,1.03805,1.03812,1.50,1.50
2012.11.01 13:35:31.891,1.03805,1.03814,1.50,1.50
2012.11.01 13:35:31.949,1.03805,1.03816,1.50,2.63
2012.11.01 13:35:33.060,1.03805,1.03816,1.50,1.50
2012.11.01 13:35:37.689,1.03805,1.03815,1.50,7.50
2012.11.01 13:35:38.872,1.03805,1.03814,1.50,1.50
2012.11.01 13:35:38.940,1.03805,1.03811,1.50,9.00
2012.11.01 13:35:39.060,1.03801,1.03808,2.25,7.50
2012.11.01 13:35:39.614,1.03798,1.03809,1.50,1.50
2012.11.01 13:35:40.120,1.03798,1.03808,1.50,1.50
2012.11.01 13:35:40.180,1.03796,1.03808,2.25,1.50
2012.11.01 13:35:40.510,1.03796,1.0381,1.50,3.75
2012.11.01 13:35:41.080,1.03798,1.0381,1.50,2.25
2012.11.01 13:35:41.628,1.03798,1.0381,1.50,2.25
2012.11.01 13:35:46.669,1.03798,1.03811,1.50,2.25
2012.11.01 13:35:47.210,1.03798,1.03809,1.50,4.50
2012.11.01 13:35:49.919,1.03798,1.03812,1.50,4.88
2012.11.01 13:35:50.039,1.03799,1.03813,2.25,1.13
2012.11.01 13:35:50.425,1.03805,1.03816,1.50,1.50
2012.11.01 13:35:51.316,1.03805,1.03815,1.50,1.50
2012.11.01 13:35:52.633,1.03803,1.03815,1.50,1.50
2012.11.01 13:35:53.338,1.03803,1.03816,1.50,1.88
2012.11.01 13:35:56.169,1.03804,1.03817,1.50,1.50
2012.11.01 13:35:56.829,1.03805,1.03817,1.50,1.50
2012.11.01 13:35:58.289,1.03805,1.03816,3.00,7.50
2012.11.01 13:35:58.590,1.03807,1.03818,1.50,7.50
2012.11.01 13:35:59.188,1.03807,1.03818,3.00,7.50
2012.11.01 13:36:04.110,1.03807,1.03816,1.50,7.50
