2012.11.01 04:26:03.052,1.03812,1.03822,2.63,2.10
2012.11.01 04:26:03.279,1.03811,1.03822,3.38,2.33
2012.11.01 04:26:03.845,1.03811,1.03822,2.25,2.33
2012.11.01 04:26:04.659,1.03811,1.03822,2.48,2.10
2012.11.01 04:26:05.079,1.03812,1.03822,1.73,2.33
2012.11.01 04:26:06.969,1.03806,1.03821,3.23,1.50
2012.11.01 04:26:07.089,1.03805,1.03819,4.89,1.50
2012.11.01 04:26:07.211,1.03805,1.03819,3.98,1.50
2012.11.01 04:26:08.600,1.03804,1.03819,2.48,1.50
2012.11.01 04:26:08.720,1.03803,1.03815,2.25,2.33
2012.11.01 04:26:09.079,1.03803,1.03815,1.50,3.08
2012.11.01 04:26:09.138,1.03801,1.03815,2.48,4.58
2012.11.01 04:26:09.679,1.03797,1.03813,2.85,2.25
2012.11.01 04:26:10.698,1.03802,1.03814,1.73,3.08
2012.11.01 04:26:10.879,1.03802,1.03814,2.48,2.33
2012.11.01 04:26:11.510,1.03804,1.03817,2.48,3.23
2012.11.01 04:26:12.310,1.03804,1.03817,2.48,1.73
2012.11.01 04:26:13.648,1.03804,1.03817,2.25,1.73
2012.11.01 04:26:16.489,1.03806,1.03818,1.50,1.58
2012.11.01 04:26:16.669,1.03806,1.03818,2.48,1.58
2012.11.01 04:26:16.969,1.03807,1.0382,1.73,1.88
2012.11.01 04:26:17.089,1.03808,1.03821,3.23,2.10
2012.11.01 04:26:17.449,1.03809,1.03824,2.48,2.70
2012.11.01 04:26:26.688,1.0381,1.03826,2.48,2.70
2012.11.01 04:26:26.809,1.0381,1.03826,2.48,2.70
2012.11.01 04:26:48.120,1.0381,1.03826,4.73,2.85
2012.11.01 04:26:49.878,1.0381,1.03826,3.98,2.10
2012.11.01 04:27:05.329,1.03812,1.03827,3.23,2.10
2012.11.01 04:27:08.629,1.03812,1.03825,1.73,1.50
2012.11.01 04:27:10.765,1.03813,1.03827,2.48,3.60
2012.11.01 04:27:13.568,1.03813,1.03827,1.73,2.10
2012.11.01 04:27:14.218,1.03812,1.03825,1.73,1.50
2012.11.01 04:27:20.259,1.03812,1.03827,2.48,1.35
2012.11.01 04:27:25.259,1.03812,1.03827,2.48,1.35
2012.11.01 04:27:31.798,1.03812,1.03828,3.98,3.00
2012.11.01 04:27:32.339,1.03812,1.03828,5.48,2.25
2012.11.01 04:27:32.931,1.03812,1.03828,5.48,2.25
2012.11.01 04:27:46.219,1.03812,1.03828,3.98,3.00
2012.11.01 04:27:47.700,1.03812,1.03828,3.98,3.00
2012.11.01 04:27:50.569,1.03812,1.03828,3.98,3.00
2012.11.01 04:27:58.211,1.03811,1.03825,3.23,2.25
2012.11.01 04:27:58.640,1.03809,1.03821,2.48,1.50
2012.11.01 04:27:58.760,1.03809,1.03821,1.50,1.73
2012.11.01 04:27:59.300,1.03806,1.03817,2.48,2.10
2012.11.01 04:28:45.594,1.03804,1.03815,1.73,1.50
2012.11.01 04:28:45.661,1.03804,1.03815,1.73,1.50
2012.11.01 04:28:45.779,1.038,1.03813,3.23,1.50
2012.11.01 04:28:54.339,1.03799,1.03811,1.73,1.50
2012.11.01 04:28:54.459,1.03799,1.03809,1.73,2.25
2012.11.01 04:28:54.579,1.03795,1.03807,2.48,2.25
2012.11.01 04:28:54.759,1.03793,1.03806,3.23,1.35
2012.11.01 04:28:55.323,1.03793,1.03806,1.73,1.35
2012.11.01 04:28:55.449,1.03793,1.03806,1.73,2.33
2012.11.01 04:28:57.750,1.0379,1.03805,3.23,1.50
2012.11.01 04:29:07.272,1.0379,1.03806,3.98,3.08
2012.11.01 04:29:13.218,1.03791,1.03806,1.73,3.08
2012.11.01 04:29:25.130,1.03791,1.03806,1.73,3.83
2012.11.01 04:29:28.342,1.03791,1.03806,1.73,4.58
2012.11.01 04:29:28.876,1.03791,1.03806,1.73,3.45
2012.11.01 04:29:48.323,1.0379,1.03806,3.98,2.85
2012.11.01 04:29:48.630,1.03797,1.03809,1.73,1.50
2012.11.01 04:29:48.690,1.03798,1.03811,1.73,3.60
2012.11.01 04:29:49.218,1.03798,1.03813,1.73,2.48
2012.11.01 04:29:55.079,1.038,1.03814,3.23,2.48
2012.11.01 04:29:55.139,1.03803,1.03815,2.48,1.35
2012.11.01 04:29:55.259,1.03803,1.03815,2.48,1.35
2012.11.01 04:29:55.739,1.03804,1.03817,1.73,1.50
2012.11.01 04:30:01.737,1.03804,1.03819,1.73,1.73
2012.11.01 04:30:13.061,1.03806,1.03819,1.73,1.73
2012.11.01 04:30:14.500,1.03807,1.03819,1.73,1.50
2012.11.01 04:30:14.861,1.03809,1.03823,3.23,2.09
2012.11.01 04:30:14.920,1.03812,1.03825,2.48,2.63
2012.11.01 04:30:15.469,1.03813,1.03825,2.48,1.50
2012.11.01 04:30:16.076,1.03813,1.03826,3.23,1.50
2012.11.01 04:30:20.191,1.03812,1.03826,3.60,2.48
2012.11.01 04:30:20.489,1.03812,1.03824,2.10,1.50
2012.11.01 04:30:22.370,1.03813,1.03824,2.10,1.50
2012.11.01 04:30:22.430,1.03813,1.03826,2.10,1.50
2012.11.01 04:30:23.099,1.03814,1.03828,3.23,1.73
2012.11.01 04:30:40.909,1.03811,1.03826,3.98,1.50
2012.11.01 04:30:41.330,1.03811,1.03826,1.73,4.58
2012.11.01 04:31:01.300,1.03812,1.03825,1.73,1.50
2012.11.01 04:31:03.383,1.03811,1.03824,1.73,3.59
2012.11.01 04:31:03.511,1.03811,1.03824,2.48,1.73
2012.11.01 04:31:03.632,1.0381,1.03824,1.73,1.50
2012.11.01 04:31:04.179,1.03812,1.03826,1.73,3.23
2012.11.01 04:31:08.711,1.0381,1.03823,1.73,1.50
2012.11.01 04:31:08.771,1.0381,1.03825,2.48,1.20
2012.11.01 04:31:08.832,1.0381,1.03825,2.48,2.54
2012.11.01 04:31:09.139,1.03809,1.03824,1.73,1.50
2012.11.01 04:31:09.499,1.03811,1.03826,1.73,1.88
2012.11.01 04:31:10.059,1.0381,1.03824,2.48,1.50
2012.11.01 04:31:10.119,1.0381,1.03824,2.48,1.50
2012.11.01 04:31:14.039,1.03811,1.03825,2.48,1.88
2012.11.01 04:31:15.069,1.03811,1.03825,3.23,1.50
2012.11.01 04:31:15.789,1.03812,1.03827,2.48,2.48
2012.11.01 04:31:16.620,1.03813,1.03828,1.73,3.06
2012.11.01 04:31:19.450,1.03818,1.0383,1.50,1.95
2012.11.01 04:31:19.510,1.03818,1.0383,2.48,1.20
2012.11.01 04:31:19.691,1.0382,1.0383,1.50,1.20
2012.11.01 04:31:20.050,1.0382,1.03831,2.48,1.50
2012.11.01 04:31:20.409,1.0382,1.03834,3.23,1.73
2012.11.01 04:31:28.650,1.03823,1.03836,3.23,1.58
2012.11.01 04:31:28.769,1.03823,1.03837,3.23,1.50
2012.11.01 04:31:28.893,1.03823,1.03837,1.73,2.48
2012.11.01 04:31:29.603,1.03824,1.03837,2.48,2.48
2012.11.01 04:31:32.112,1.03824,1.0384,2.48,3.45
2012.11.01 04:31:32.649,1.03827,1.0384,1.50,3.45
2012.11.01 04:31:34.170,1.03824,1.03839,2.48,1.73
2012.11.01 04:31:34.916,1.03824,1.03838,2.48,1.73
2012.11.01 04:31:39.579,1.03823,1.03838,1.73,1.73
2012.11.01 04:31:40.233,1.03823,1.03838,1.73,2.48
2012.11.01 04:31:40.748,1.03823,1.03838,1.73,2.48
2012.11.01 04:31:41.258,1.03823,1.03838,1.73,1.73
2012.11.01 04:31:43.740,1.03824,1.03838,1.73,1.73
2012.11.01 04:31:44.040,1.03821,1.03835,1.73,3.08
2012.11.01 04:31:44.339,1.03821,1.03833,1.73,1.58
2012.11.01 04:31:44.858,1.03821,1.03833,1.73,1.58
2012.11.01 04:31:45.220,1.03822,1.03834,1.50,1.58
2012.11.01 04:31:49.470,1.03822,1.03833,1.50,1.58
2012.11.01 04:31:51.110,1.03822,1.03833,1.50,1.58
2012.11.01 04:31:51.660,1.03822,1.03833,1.50,1.58
2012.11.01 04:31:53.899,1.03821,1.03833,1.73,1.58
2012.11.01 04:31:54.209,1.03821,1.03833,1.73,1.58
2012.11.01 04:31:54.329,1.03818,1.03833,1.73,3.08
2012.11.01 04:31:54.740,1.03818,1.03833,1.73,1.58
2012.11.01 04:31:55.143,1.03822,1.03833,1.50,1.58
2012.11.01 04:32:00.088,1.03822,1.03833,1.50,1.58
2012.11.01 04:32:09.010,1.03824,1.03833,1.50,1.58
2012.11.01 04:32:09.545,1.03824,1.03834,1.50,1.35
2012.11.01 04:32:11.539,1.03824,1.03836,1.73,1.73
2012.11.01 04:32:19.131,1.03821,1.03836,3.23,1.73
2012.11.01 04:32:19.369,1.03824,1.03838,1.73,3.83
2012.11.01 04:32:19.909,1.03825,1.03838,1.73,2.48
2012.11.01 04:32:21.445,1.03824,1.0383,2.25,1.50
2012.11.01 04:32:21.629,1.03823,1.03838,2.85,2.09
2012.11.01 04:32:21.810,1.03822,1.03839,2.10,2.48
2012.11.01 04:32:22.361,1.03825,1.03839,1.73,2.85
2012.11.01 04:32:35.018,1.03823,1.03839,3.23,3.60
2012.11.01 04:32:36.049,1.03823,1.03839,3.23,2.85
2012.11.01 04:32:50.579,1.03824,1.03839,1.73,2.25
2012.11.01 04:32:51.235,1.03826,1.0384,1.73,2.25
2012.11.01 04:32:55.969,1.03826,1.0384,1.73,2.25
2012.11.01 04:32:56.502,1.03826,1.0384,1.73,2.25
2012.11.01 04:33:05.130,1.03826,1.0384,1.73,2.25
2012.11.01 04:33:05.309,1.03826,1.0384,1.73,2.25
2012.11.01 04:33:18.229,1.03826,1.0384,1.73,2.25
2012.11.01 04:33:20.700,1.03826,1.0384,2.48,2.25
2012.11.01 04:33:20.762,1.03826,1.0384,2.48,2.25
2012.11.01 04:33:21.189,1.03826,1.0384,3.23,3.00
2012.11.01 04:33:22.000,1.03827,1.03842,1.73,2.25
2012.11.01 04:33:27.180,1.03827,1.03842,1.73,2.25
2012.11.01 04:33:31.650,1.03827,1.03842,1.73,2.25
2012.11.01 04:33:32.299,1.03826,1.0384,1.73,1.50
2012.11.01 04:33:32.361,1.03826,1.03838,2.25,1.73
2012.11.01 04:33:32.659,1.03822,1.03837,1.35,3.23
2012.11.01 04:33:40.709,1.03823,1.03837,2.48,2.48
2012.11.01 04:33:41.040,1.03823,1.03837,1.73,1.73
2012.11.01 04:33:41.510,1.03823,1.03836,1.73,1.73
2012.11.01 04:33:41.689,1.0382,1.03834,3.23,1.50
2012.11.01 04:33:42.211,1.03824,1.03837,1.73,1.50
2012.11.01 04:33:42.823,1.03824,1.03837,1.50,1.73
2012.11.01 04:33:43.130,1.03824,1.03835,1.50,2.48
2012.11.01 04:33:43.371,1.03822,1.03836,1.50,4.73
2012.11.01 04:33:43.490,1.03819,1.03833,3.98,3.00
2012.11.01 04:33:44.029,1.03819,1.03835,3.98,1.73
2012.11.01 04:33:46.240,1.0382,1.03835,1.73,2.48
2012.11.01 04:34:07.871,1.0382,1.03834,2.48,1.73
2012.11.01 04:34:11.690,1.0382,1.03834,1.73,2.48
2012.11.01 04:34:12.801,1.03822,1.03835,1.50,3.23
2012.11.01 04:34:15.856,1.0382,1.03834,3.98,2.48
2012.11.01 04:34:16.005,1.0382,1.03834,2.48,2.48
2012.11.01 04:34:22.800,1.0382,1.03834,2.48,2.48
2012.11.01 04:34:26.129,1.0382,1.03833,1.73,1.73
2012.11.01 04:34:50.489,1.03819,1.03834,3.23,2.10
2012.11.01 04:34:50.670,1.03815,1.03831,2.48,2.25
2012.11.01 04:34:50.910,1.03815,1.0383,1.50,2.48
2012.11.01 04:34:51.270,1.03813,1.03826,1.73,1.35
2012.11.01 04:34:51.931,1.0381,1.03824,3.23,1.50
2012.11.01 04:34:55.099,1.0381,1.03824,2.48,3.75
2012.11.01 04:34:55.339,1.0381,1.03823,1.73,1.13
2012.11.01 04:34:55.880,1.03807,1.03819,2.48,1.13
2012.11.01 04:34:56.390,1.03807,1.03819,2.48,1.13
2012.11.01 04:34:59.383,1.03807,1.0382,3.23,1.13
2012.11.01 04:35:06.211,1.03807,1.03819,2.48,1.50
2012.11.01 04:35:06.350,1.03806,1.03819,2.48,1.73
2012.11.01 04:35:06.609,1.03806,1.03819,1.73,1.73
2012.11.01 04:35:06.950,1.03805,1.03819,1.73,3.23
2012.11.01 04:35:07.280,1.03805,1.03819,1.73,1.50
2012.11.01 04:35:07.852,1.03807,1.03822,3.23,1.73
2012.11.01 04:35:18.080,1.03806,1.0382,3.23,3.23
2012.11.01 04:35:18.589,1.03803,1.03819,3.23,2.48
2012.11.01 04:35:19.110,1.03805,1.03819,1.73,1.73
2012.11.01 04:35:20.470,1.03806,1.0382,1.73,4.73
2012.11.01 04:35:21.047,1.03806,1.0382,1.73,3.23
2012.11.01 04:35:38.440,1.03808,1.03822,2.48,2.48
2012.11.01 04:35:38.680,1.03811,1.03824,1.73,1.35
2012.11.01 04:35:38.920,1.03811,1.03825,1.73,3.08
2012.11.01 04:35:39.429,1.03813,1.03826,3.23,2.48
2012.11.01 04:36:11.691,1.03815,1.03828,1.73,3.08
2012.11.01 04:36:28.780,1.03814,1.03824,1.73,3.00
2012.11.01 04:36:29.140,1.03811,1.03819,3.75,2.48
2012.11.01 04:36:29.440,1.03806,1.03819,4.35,2.25
2012.11.01 04:36:29.681,1.03813,1.03822,3.75,3.08
2012.11.01 04:36:29.800,1.03813,1.03825,3.75,3.45
2012.11.01 04:36:29.920,1.03813,1.03825,4.73,3.23
2012.11.01 04:36:30.040,1.03819,1.03825,7.50,1.13
2012.11.01 04:36:30.101,1.03815,1.03827,1.50,1.73
2012.11.01 04:36:30.159,1.03815,1.03829,1.73,1.88
2012.11.01 04:36:30.279,1.03814,1.03829,1.73,2.10
2012.11.01 04:36:32.450,1.03814,1.03829,2.48,1.73
2012.11.01 04:36:36.649,1.03816,1.0383,1.50,1.73
2012.11.01 04:36:52.503,1.03816,1.0383,2.25,2.48
2012.11.01 04:37:02.541,1.03816,1.0383,3.00,2.48
2012.11.01 04:37:07.250,1.03813,1.03829,2.25,3.23
2012.11.01 04:37:07.840,1.03811,1.03825,1.73,1.73
2012.11.01 04:37:08.215,1.03811,1.03825,1.73,1.73
2012.11.01 04:37:13.669,1.03811,1.03825,1.73,2.33
2012.11.01 04:37:23.600,1.03812,1.03825,2.25,2.33
2012.11.01 04:37:23.719,1.03812,1.03826,3.98,2.33
2012.11.01 04:37:23.962,1.03814,1.03826,2.48,1.73
2012.11.01 04:37:24.031,1.03814,1.03828,3.23,2.48
2012.11.01 04:37:24.512,1.03816,1.0383,1.50,1.73
2012.11.01 04:37:29.091,1.03813,1.0382,1.50,1.50
2012.11.01 04:37:29.211,1.03809,1.03822,1.73,2.25
2012.11.01 04:37:29.270,1.03808,1.03822,2.25,2.48
2012.11.01 04:37:29.451,1.03803,1.03816,3.98,1.35
2012.11.01 04:37:29.570,1.03803,1.03816,3.98,1.35
2012.11.01 04:37:30.141,1.03804,1.03818,3.23,2.48
2012.11.01 04:37:31.822,1.03804,1.03818,3.23,2.48
2012.11.01 04:37:53.159,1.03804,1.03818,2.48,2.25
2012.11.01 04:37:53.680,1.03806,1.0382,2.48,3.83
2012.11.01 04:37:59.179,1.03804,1.03818,3.98,3.00
2012.11.01 04:37:59.694,1.03804,1.03818,3.23,3.23
2012.11.01 04:38:11.193,1.03801,1.0381,2.48,2.10
2012.11.01 04:38:11.620,1.03797,1.03808,3.04,2.10
2012.11.01 04:38:11.681,1.03797,1.03808,2.25,2.33
2012.11.01 04:38:11.980,1.03794,1.03808,1.73,3.08
2012.11.01 04:38:12.100,1.03792,1.03806,1.73,2.25
2012.11.01 04:38:12.159,1.03792,1.03806,1.73,2.48
2012.11.01 04:38:13.871,1.0379,1.03806,2.48,3.08
2012.11.01 04:38:26.285,1.03789,1.03803,3.23,1.50
2012.11.01 04:38:26.990,1.03789,1.03803,2.48,1.73
2012.11.01 04:39:10.057,1.03791,1.03806,1.73,4.20
2012.11.01 04:39:10.671,1.03791,1.03806,1.73,2.70
2012.11.01 04:39:29.141,1.03789,1.03799,1.73,1.50
2012.11.01 04:39:29.260,1.03787,1.03801,3.98,3.00
2012.11.01 04:39:29.700,1.03789,1.03801,1.73,1.73
2012.11.01 04:39:33.380,1.03789,1.03803,2.48,1.73
2012.11.01 04:39:40.820,1.03789,1.03803,1.73,1.73
2012.11.01 04:39:41.359,1.03789,1.03803,2.48,1.73
2012.11.01 04:39:42.561,1.03789,1.03803,2.48,1.73
2012.11.01 04:39:52.841,1.03789,1.03803,2.48,2.48
2012.11.01 04:39:55.610,1.03788,1.03802,3.08,1.73
2012.11.01 04:39:56.261,1.03788,1.03802,3.08,1.73
2012.11.01 04:40:00.201,1.03788,1.03802,3.08,1.73
2012.11.01 04:40:04.160,1.03788,1.03801,1.50,1.73
2012.11.01 04:40:04.463,1.03784,1.03796,1.35,1.73
2012.11.01 04:40:04.941,1.03781,1.03793,3.45,1.50
2012.11.01 04:40:05.060,1.03782,1.03796,2.33,2.48
2012.11.01 04:40:05.750,1.03782,1.03796,2.33,2.48
2012.11.01 04:40:06.251,1.03782,1.03793,2.33,2.25
2012.11.01 04:40:07.211,1.03782,1.03793,2.33,1.50
2012.11.01 04:40:07.784,1.03782,1.03796,2.33,2.48
2012.11.01 04:40:09.714,1.03782,1.03796,2.33,2.63
2012.11.01 04:40:11.622,1.03783,1.03797,3.08,2.25
2012.11.01 04:40:11.801,1.03786,1.03799,2.48,1.50
2012.11.01 04:40:11.981,1.03788,1.03801,2.48,1.50
2012.11.01 04:40:12.160,1.03788,1.03801,3.08,1.50
2012.11.01 04:40:12.711,1.03788,1.03802,2.33,2.25
2012.11.01 04:40:21.889,1.03787,1.03801,3.60,1.50
2012.11.01 04:40:22.443,1.03789,1.03803,3.98,3.23
2012.11.01 04:40:22.631,1.03792,1.03806,2.48,2.85
2012.11.01 04:40:22.872,1.03793,1.03806,1.50,4.35
2012.11.01 04:40:22.991,1.03792,1.03806,3.23,3.60
2012.11.01 04:40:23.111,1.03792,1.03806,3.23,2.85
2012.11.01 04:40:23.650,1.03791,1.03805,1.73,2.48
2012.11.01 04:40:24.108,1.03791,1.03805,1.73,1.73
2012.11.01 04:40:24.410,1.03791,1.03805,1.73,1.73
2012.11.01 04:40:24.661,1.0379,1.03803,1.73,1.73
2012.11.01 04:40:24.720,1.0379,1.03803,1.73,1.73
2012.11.01 04:40:25.262,1.03788,1.03802,3.98,2.25
2012.11.01 04:40:25.930,1.03789,1.03805,3.98,3.98
2012.11.01 04:40:26.509,1.03789,1.03802,2.48,1.50
2012.11.01 04:40:28.099,1.03789,1.03802,2.48,1.50
2012.11.01 04:40:28.690,1.03789,1.03802,2.48,1.50
2012.11.01 04:40:31.031,1.03789,1.03801,1.73,1.50
2012.11.01 04:40:31.210,1.03789,1.03803,1.73,2.48
2012.11.01 04:40:42.630,1.03789,1.03804,2.48,2.48
2012.11.01 04:40:43.160,1.03791,1.03805,2.48,3.23
2012.11.01 04:40:43.791,1.03791,1.03805,3.23,3.23
2012.11.01 04:40:44.721,1.03791,1.03805,3.98,3.23
2012.11.01 04:40:48.490,1.03791,1.03804,2.10,3.23
2012.11.01 04:40:48.842,1.03788,1.03799,3.08,1.50
2012.11.01 04:40:48.913,1.03788,1.03802,1.58,2.25
2012.11.01 04:40:49.220,1.03791,1.03804,1.73,2.10
2012.11.01 04:40:49.600,1.03791,1.03805,2.48,2.48
2012.11.01 04:40:49.864,1.03791,1.03805,2.48,2.48
2012.11.01 04:40:51.861,1.03791,1.03803,2.48,1.73
2012.11.01 04:40:51.922,1.03788,1.03802,3.08,2.48
2012.11.01 04:40:52.100,1.03785,1.03797,3.08,1.50
2012.11.01 04:40:52.407,1.03785,1.03798,2.33,2.25
2012.11.01 04:40:53.097,1.03785,1.03798,2.33,1.50
2012.11.01 04:40:53.281,1.03785,1.03798,1.58,3.00
2012.11.01 04:40:53.340,1.03783,1.03798,4.20,3.23
2012.11.01 04:40:54.080,1.03783,1.03798,3.08,3.23
2012.11.01 04:40:54.141,1.03784,1.03798,1.58,2.48
2012.11.01 04:40:54.200,1.03783,1.03798,3.08,3.23
2012.11.01 04:40:54.730,1.03783,1.03795,3.08,2.25
2012.11.01 04:40:54.852,1.03781,1.03795,2.48,2.48
2012.11.01 04:40:55.212,1.03779,1.03794,1.35,2.48
2012.11.01 04:40:56.221,1.03778,1.03794,3.98,3.23
2012.11.01 04:40:57.221,1.03779,1.03794,1.73,2.48
2012.11.01 04:40:58.982,1.03778,1.03794,3.23,3.23
2012.11.01 04:41:02.992,1.03779,1.03794,1.73,2.48
2012.11.01 04:41:03.050,1.03781,1.03795,2.48,2.48
2012.11.01 04:41:03.363,1.03783,1.03795,3.08,1.50
2012.11.01 04:41:03.421,1.03784,1.038,3.83,2.48
2012.11.01 04:41:07.739,1.03785,1.03797,1.73,1.50
2012.11.01 04:41:20.839,1.03785,1.03799,2.85,1.73
2012.11.01 04:41:25.048,1.03784,1.03797,1.20,2.25
2012.11.01 04:41:25.360,1.03781,1.03796,2.10,1.73
2012.11.01 04:41:25.480,1.03781,1.03796,1.88,2.48
2012.11.01 04:41:28.120,1.03781,1.03796,1.73,2.48
2012.11.01 04:41:29.254,1.0378,1.03796,3.23,3.23
2012.11.01 04:41:32.112,1.0378,1.03796,3.23,2.48
2012.11.01 04:41:32.174,1.03781,1.03796,2.48,2.48
2012.11.01 04:41:32.301,1.03783,1.03797,2.33,1.13
2012.11.01 04:41:34.971,1.03784,1.03798,2.48,2.63
2012.11.01 04:41:35.331,1.03783,1.03796,1.58,1.50
2012.11.01 04:41:35.692,1.03782,1.03796,3.08,3.75
2012.11.01 04:41:35.930,1.03779,1.03795,4.58,2.25
2012.11.01 04:41:37.360,1.03781,1.03795,1.73,1.73
2012.11.01 04:41:52.301,1.03777,1.03793,2.48,2.48
2012.11.01 04:41:52.895,1.03776,1.0379,3.08,1.50
2012.11.01 04:41:53.249,1.03778,1.03792,2.48,1.50
2012.11.01 04:41:58.951,1.03776,1.03791,1.58,2.25
2012.11.01 04:41:59.131,1.03775,1.03789,1.95,1.50
2012.11.01 04:41:59.672,1.03776,1.0379,3.08,3.98
2012.11.01 04:42:07.590,1.03776,1.0379,2.33,2.48
2012.11.01 04:42:07.830,1.03774,1.03788,4.95,2.48
2012.11.01 04:42:07.890,1.03774,1.03788,4.35,3.98
2012.11.01 04:42:08.011,1.03771,1.03786,4.73,1.73
2012.11.01 04:42:08.701,1.03772,1.03786,1.73,1.50
2012.11.01 04:42:08.945,1.03774,1.03788,1.50,4.73
2012.11.01 04:42:09.459,1.03772,1.03786,2.48,1.73
2012.11.01 04:42:10.018,1.03772,1.03786,2.48,1.73
2012.11.01 04:42:16.271,1.03772,1.03786,2.48,1.73
2012.11.01 04:42:29.490,1.03772,1.03786,2.48,2.10
2012.11.01 04:42:33.861,1.0377,1.03784,2.48,1.73
2012.11.01 04:42:38.287,1.0377,1.03784,2.48,1.73
2012.11.01 04:43:14.801,1.03771,1.03784,1.58,1.73
2012.11.01 04:43:40.570,1.03772,1.03788,1.73,1.73
2012.11.01 04:43:40.931,1.03776,1.0379,2.48,2.25
2012.11.01 04:43:40.991,1.03777,1.03789,1.73,1.73
2012.11.01 04:43:41.110,1.03777,1.03791,1.73,1.73
2012.11.01 04:44:11.782,1.03777,1.03791,2.48,2.48
2012.11.01 04:44:12.141,1.03775,1.03787,1.50,1.35
2012.11.01 04:44:12.442,1.03773,1.03785,1.50,1.73
2012.11.01 04:44:12.680,1.0377,1.03785,1.50,1.73
2012.11.01 04:44:13.232,1.03771,1.03784,1.50,1.35
2012.11.01 04:44:13.903,1.03771,1.03784,1.50,1.35
2012.11.01 04:44:16.221,1.03771,1.03784,1.50,1.35
2012.11.01 04:44:16.280,1.03769,1.03783,1.50,3.23
2012.11.01 04:44:16.461,1.03767,1.03781,2.25,2.48
2012.11.01 04:44:17.080,1.03765,1.03779,3.23,3.23
2012.11.01 04:44:20.983,1.03765,1.03779,3.23,2.48
2012.11.01 04:44:21.532,1.03768,1.03779,1.73,1.73
2012.11.01 04:44:21.771,1.0377,1.03786,2.48,2.48
2012.11.01 04:44:22.420,1.0377,1.03786,3.00,2.48
2012.11.01 04:44:29.121,1.0377,1.0378,2.48,1.50
2012.11.01 04:44:29.241,1.0377,1.03779,1.73,1.50
2012.11.01 04:44:29.782,1.03769,1.03785,2.48,2.48
2012.11.01 04:44:35.941,1.03768,1.03782,3.98,1.73
2012.11.01 04:44:36.060,1.03768,1.03782,2.25,2.48
2012.11.01 04:44:59.086,1.03768,1.03782,1.50,2.85
2012.11.01 04:45:18.446,1.03765,1.03781,3.23,3.23
2012.11.01 04:45:18.555,1.03765,1.03781,3.23,3.23
2012.11.01 04:45:25.664,1.03765,1.03781,3.23,3.23
2012.11.01 04:45:29.271,1.03768,1.03781,1.50,1.73
2012.11.01 04:45:31.701,1.03766,1.0378,3.00,2.10
2012.11.01 04:45:38.525,1.03766,1.0378,2.25,2.10
2012.11.01 04:45:39.052,1.03766,1.0378,1.50,2.10
2012.11.01 04:46:05.550,1.03768,1.03781,1.50,1.35
2012.11.01 04:46:17.371,1.03768,1.03782,1.50,4.73
2012.11.01 04:46:20.752,1.03766,1.03781,3.08,2.48
2012.11.01 04:46:28.229,1.03768,1.03782,1.50,3.98
2012.11.01 04:46:38.509,1.03768,1.03782,1.73,2.48
2012.11.01 04:46:41.429,1.03768,1.03782,1.73,2.48
2012.11.01 04:46:42.020,1.03768,1.03782,1.73,2.48
2012.11.01 04:46:48.171,1.03768,1.03781,1.73,2.48
2012.11.01 04:46:57.151,1.03768,1.03782,1.73,3.23
2012.11.01 04:47:00.840,1.03768,1.03782,2.48,3.23
2012.11.01 04:47:03.660,1.03768,1.03781,1.73,1.50
2012.11.01 04:47:07.680,1.03768,1.03781,1.73,2.25
2012.11.01 04:47:08.359,1.03768,1.03781,1.73,2.48
2012.11.01 04:47:25.843,1.03765,1.03781,3.23,2.48
2012.11.01 04:47:26.348,1.03765,1.03781,3.23,1.73
2012.11.01 04:47:27.122,1.03765,1.0378,3.23,1.35
2012.11.01 04:47:27.663,1.03763,1.03779,3.23,1.73
2012.11.01 04:47:27.723,1.03763,1.03779,2.48,2.48
2012.11.01 04:47:28.272,1.03762,1.03776,2.48,2.48
2012.11.01 04:47:29.672,1.03762,1.03776,2.48,1.73
2012.11.01 04:47:30.250,1.03762,1.03776,1.73,1.73
2012.11.01 04:47:41.080,1.0376,1.03774,2.25,3.23
2012.11.01 04:47:41.320,1.0376,1.03774,2.48,3.23
2012.11.01 04:47:43.394,1.0376,1.03774,2.48,2.48
2012.11.01 04:47:43.900,1.0376,1.03774,1.73,2.48
2012.11.01 04:47:57.041,1.0376,1.03774,1.73,2.85
2012.11.01 04:47:57.411,1.03757,1.03771,1.73,2.48
2012.11.01 04:47:57.933,1.03755,1.0377,4.58,1.73
2012.11.01 04:47:58.547,1.03755,1.0377,3.83,1.73
2012.11.01 04:48:06.141,1.03755,1.03771,2.33,6.23
2012.11.01 04:48:06.701,1.03754,1.03768,2.33,2.48
2012.11.01 04:48:11.381,1.03756,1.0377,1.50,3.23
2012.11.01 04:48:12.070,1.03754,1.03768,2.33,2.48
2012.11.01 04:48:16.011,1.03754,1.03768,2.10,2.48
2012.11.01 04:48:16.490,1.03751,1.03767,3.08,2.48
2012.11.01 04:48:18.533,1.0375,1.03764,2.85,2.48
2012.11.01 04:48:19.143,1.0375,1.0376,2.10,2.48
2012.11.01 04:48:19.682,1.03744,1.03758,4.95,2.48
2012.11.01 04:48:20.221,1.03746,1.0376,1.50,2.48
2012.11.01 04:48:25.316,1.03744,1.03759,1.58,2.48
2012.11.01 04:48:25.611,1.03744,1.03759,1.58,2.48
