2012.11.29 17:09:51.134,1.06327,1.06342,2.48,2.85
2012.11.29 17:09:52.754,1.06326,1.06341,2.10,1.13
2012.11.29 17:09:52.875,1.06324,1.06339,1.73,2.63
2012.11.29 17:09:55.935,1.06324,1.06339,4.35,3.63
2012.11.29 17:09:56.444,1.06325,1.06339,2.48,2.13
2012.11.29 17:09:56.789,1.06325,1.06341,3.23,3.90
2012.11.29 17:09:57.105,1.06327,1.06342,2.48,1.35
2012.11.29 17:09:57.224,1.06327,1.06342,2.48,1.35
2012.11.29 17:09:57.754,1.06331,1.06342,1.73,1.35
2012.11.29 17:09:58.446,1.06331,1.06342,1.73,1.35
2012.11.29 17:09:58.687,1.06328,1.0634,1.35,3.00
2012.11.29 17:09:58.768,1.06328,1.06337,1.13,1.61
2012.11.29 17:09:58.835,1.06326,1.06337,1.13,1.61
2012.11.29 17:09:59.266,1.06326,1.06337,1.13,1.61
2012.11.29 17:10:00.207,1.0633,1.06337,1.50,1.38
2012.11.29 17:10:00.335,1.0633,1.06341,1.50,1.73
2012.11.29 17:10:01.638,1.0633,1.06342,1.50,3.11
2012.11.29 17:10:02.050,1.0633,1.06344,1.50,1.13
2012.11.29 17:10:02.116,1.0633,1.06344,2.48,1.13
2012.11.29 17:10:02.184,1.06335,1.06344,1.50,1.13
2012.11.29 17:10:04.095,1.06333,1.06341,1.50,1.50
2012.11.29 17:10:04.226,1.06331,1.0634,1.50,1.50
2012.11.29 17:10:04.549,1.0633,1.06341,1.50,1.35
2012.11.29 17:10:04.855,1.0633,1.0634,1.50,1.50
2012.11.29 17:10:09.525,1.0633,1.0634,1.50,1.73
2012.11.29 17:10:10.195,1.06325,1.06336,1.73,2.85
2012.11.29 17:10:10.259,1.06325,1.06334,1.50,1.50
2012.11.29 17:10:10.608,1.06319,1.06332,2.10,4.35
2012.11.29 17:10:11.777,1.06319,1.06332,1.50,3.08
2012.11.29 17:10:15.124,1.06317,1.06328,1.73,2.85
2012.11.29 17:10:15.635,1.06317,1.06328,1.50,3.08
2012.11.29 17:10:15.815,1.06315,1.06328,2.48,3.08
2012.11.29 17:10:16.737,1.06316,1.06328,3.23,2.85
2012.11.29 17:10:17.056,1.06321,1.06334,1.73,2.10
2012.11.29 17:10:17.535,1.06321,1.06335,1.73,4.73
2012.11.29 17:10:19.756,1.06324,1.06335,1.50,3.98
2012.11.29 17:10:20.115,1.06321,1.06335,3.23,2.48
2012.11.29 17:10:22.006,1.06323,1.06335,1.73,3.23
2012.11.29 17:10:22.066,1.06324,1.06335,1.50,3.23
2012.11.29 17:10:23.546,1.06325,1.06335,2.25,1.88
2012.11.29 17:10:23.606,1.06325,1.06336,1.50,2.25
2012.11.29 17:10:24.134,1.0632,1.06333,2.48,1.50
2012.11.29 17:10:24.254,1.0632,1.06333,1.73,1.50
2012.11.29 17:10:29.065,1.0632,1.06334,3.23,4.58
2012.11.29 17:10:29.575,1.06321,1.06334,1.73,2.85
2012.11.29 17:10:30.797,1.06323,1.06334,2.48,2.10
2012.11.29 17:10:31.296,1.06324,1.06337,1.73,1.13
2012.11.29 17:10:31.916,1.06324,1.06337,1.73,2.25
2012.11.29 17:10:33.098,1.06324,1.06338,1.73,2.10
2012.11.29 17:10:33.745,1.06324,1.06338,2.48,1.50
2012.11.29 17:10:34.295,1.06327,1.06342,2.48,2.48
2012.11.29 17:10:34.417,1.0633,1.06343,1.73,2.33
2012.11.29 17:10:34.659,1.06331,1.06344,2.25,1.35
2012.11.29 17:10:34.727,1.06331,1.06344,2.48,1.13
2012.11.29 17:10:36.695,1.06331,1.06345,2.48,1.73
2012.11.29 17:10:36.926,1.06334,1.06345,1.50,1.13
2012.11.29 17:10:39.206,1.06334,1.06345,1.50,1.76
2012.11.29 17:10:39.977,1.06336,1.06348,1.73,1.50
2012.11.29 17:10:40.278,1.06342,1.0635,1.50,1.61
2012.11.29 17:10:40.607,1.06347,1.06355,2.63,1.50
2012.11.29 17:10:40.679,1.06347,1.0636,2.63,2.25
2012.11.29 17:10:40.988,1.06347,1.0636,1.65,3.00
2012.11.29 17:10:41.237,1.06347,1.0636,1.50,6.98
2012.11.29 17:10:41.426,1.06346,1.06359,1.65,2.25
2012.11.29 17:10:41.759,1.06346,1.06359,1.80,2.10
2012.11.29 17:10:42.125,1.06348,1.06361,2.48,1.50
2012.11.29 17:10:42.245,1.06348,1.06363,3.98,1.13
2012.11.29 17:10:42.305,1.06349,1.06363,1.73,1.13
2012.11.29 17:10:42.977,1.06351,1.06364,5.48,2.25
2012.11.29 17:10:43.045,1.06352,1.06364,1.73,2.25
2012.11.29 17:10:43.290,1.06355,1.06367,1.50,1.13
2012.11.29 17:10:44.186,1.06357,1.06369,1.73,3.08
2012.11.29 17:10:44.246,1.06359,1.06369,1.13,2.10
2012.11.29 17:10:44.315,1.06363,1.06373,3.00,2.10
2012.11.29 17:10:44.377,1.06363,1.06375,3.23,1.50
2012.11.29 17:10:44.615,1.06363,1.06378,2.48,3.60
2012.11.29 17:10:45.119,1.06363,1.06375,2.48,2.10
2012.11.29 17:10:46.729,1.06363,1.06375,1.73,2.48
2012.11.29 17:10:47.674,1.06363,1.06375,1.73,2.10
2012.11.29 17:10:48.205,1.06362,1.06375,2.48,2.10
2012.11.29 17:10:48.885,1.06363,1.06375,3.98,3.08
2012.11.29 17:10:48.945,1.06364,1.06375,1.50,3.08
2012.11.29 17:10:49.184,1.06362,1.06375,1.73,2.85
2012.11.29 17:10:50.455,1.06362,1.06373,1.50,1.50
2012.11.29 17:10:50.756,1.06358,1.06371,1.73,3.60
2012.11.29 17:10:51.356,1.06359,1.06372,1.73,1.73
2012.11.29 17:10:51.955,1.06359,1.06372,1.73,1.35
2012.11.29 17:10:53.188,1.06359,1.06372,1.73,1.88
2012.11.29 17:10:53.316,1.06358,1.06372,1.73,3.60
2012.11.29 17:10:53.615,1.06357,1.0637,1.73,3.03
2012.11.29 17:10:53.995,1.06357,1.0637,2.38,1.73
2012.11.29 17:10:54.114,1.06359,1.06372,1.73,3.48
2012.11.29 17:10:54.706,1.06359,1.06372,2.25,2.33
2012.11.29 17:10:54.955,1.06361,1.06373,1.73,2.85
2012.11.29 17:10:55.736,1.06362,1.06375,1.73,2.63
2012.11.29 17:10:56.055,1.06362,1.06376,1.73,1.50
2012.11.29 17:10:56.606,1.06362,1.06376,1.73,1.50
2012.11.29 17:10:56.966,1.06363,1.06377,2.48,2.25
2012.11.29 17:10:57.087,1.06362,1.06377,2.48,2.48
2012.11.29 17:10:59.056,1.06364,1.06378,1.73,2.48
2012.11.29 17:10:59.235,1.06365,1.06378,3.23,2.25
2012.11.29 17:10:59.666,1.06362,1.06375,3.23,2.10
2012.11.29 17:10:59.785,1.06362,1.06375,2.48,2.10
2012.11.29 17:11:01.118,1.0636,1.06374,1.73,5.48
2012.11.29 17:11:01.645,1.06359,1.06373,1.73,2.25
2012.11.29 17:11:02.195,1.06358,1.06373,3.23,2.25
2012.11.29 17:11:02.515,1.06361,1.06373,2.25,2.25
2012.11.29 17:11:03.076,1.06361,1.06374,1.73,1.88
2012.11.29 17:11:04.985,1.06361,1.06373,1.50,1.65
2012.11.29 17:11:05.305,1.06358,1.06371,2.48,2.63
2012.11.29 17:11:06.344,1.06358,1.06373,3.23,3.90
2012.11.29 17:11:06.404,1.06359,1.06374,2.48,3.23
2012.11.29 17:11:06.846,1.06358,1.06368,1.65,5.40
2012.11.29 17:11:06.982,1.06358,1.06371,1.65,3.00
2012.11.29 17:11:07.046,1.06358,1.06371,2.40,1.50
2012.11.29 17:11:07.109,1.06358,1.06371,2.40,1.50
2012.11.29 17:11:07.659,1.06358,1.06372,1.73,1.35
2012.11.29 17:11:08.242,1.06358,1.06372,1.73,1.35
2012.11.29 17:11:08.365,1.06358,1.06372,1.73,1.35
2012.11.29 17:11:08.488,1.06356,1.0637,1.73,1.13
2012.11.29 17:11:09.035,1.06355,1.06369,2.48,1.13
2012.11.29 17:11:10.105,1.06355,1.06369,2.48,1.13
2012.11.29 17:11:10.705,1.06354,1.06368,2.48,2.85
2012.11.29 17:11:10.826,1.06353,1.06367,1.73,2.63
2012.11.29 17:11:11.696,1.06353,1.06368,3.23,3.08
2012.11.29 17:11:11.755,1.06353,1.06368,3.23,2.85
2012.11.29 17:11:13.545,1.06354,1.06368,1.73,2.85
2012.11.29 17:11:15.405,1.06355,1.06371,3.98,3.38
2012.11.29 17:11:16.075,1.06356,1.06371,1.73,1.50
2012.11.29 17:11:17.263,1.06355,1.06371,3.23,1.50
2012.11.29 17:11:20.136,1.06354,1.0637,3.98,4.23
2012.11.29 17:11:20.316,1.06355,1.0637,1.73,2.48
2012.11.29 17:11:20.676,1.06361,1.06373,3.75,3.38
2012.11.29 17:11:20.797,1.06361,1.06374,4.73,1.53
2012.11.29 17:11:20.867,1.06362,1.06375,1.73,3.41
2012.11.29 17:11:21.337,1.06362,1.06377,3.23,3.00
2012.11.29 17:11:21.720,1.06362,1.06377,3.23,3.00
2012.11.29 17:11:22.296,1.06362,1.06377,3.23,3.00
2012.11.29 17:11:23.515,1.06365,1.06377,1.73,2.10
2012.11.29 17:11:23.876,1.06368,1.06381,2.48,2.25
2012.11.29 17:11:24.755,1.06368,1.0638,1.50,2.10
2012.11.29 17:11:26.197,1.06366,1.0638,2.48,2.10
2012.11.29 17:11:27.028,1.06366,1.0638,1.35,3.00
2012.11.29 17:11:27.156,1.06366,1.06378,1.13,2.10
2012.11.29 17:11:27.966,1.06366,1.0638,1.35,1.65
2012.11.29 17:11:28.346,1.06369,1.06382,1.13,1.95
2012.11.29 17:11:29.040,1.06369,1.06382,1.35,1.13
2012.11.29 17:11:30.665,1.06369,1.06382,1.13,4.20
2012.11.29 17:11:33.556,1.06366,1.06382,3.60,2.40
2012.11.29 17:11:33.735,1.06366,1.06381,3.60,1.76
2012.11.29 17:11:36.776,1.06366,1.06381,3.60,1.38
2012.11.29 17:11:37.296,1.06368,1.06383,1.73,1.13
2012.11.29 17:11:42.727,1.06367,1.06381,2.48,4.13
2012.11.29 17:11:43.084,1.06366,1.0638,3.23,4.13
2012.11.29 17:11:43.657,1.06366,1.06379,3.00,1.88
2012.11.29 17:11:45.407,1.06366,1.06378,1.50,1.13
2012.11.29 17:11:45.477,1.06362,1.06374,1.35,1.65
2012.11.29 17:11:45.546,1.0636,1.06374,3.98,1.88
2012.11.29 17:11:45.605,1.06359,1.06374,1.35,4.13
2012.11.29 17:11:45.785,1.06359,1.06372,1.35,2.10
2012.11.29 17:11:46.568,1.06358,1.06369,1.73,1.50
2012.11.29 17:11:46.923,1.0635,1.06366,4.58,1.65
2012.11.29 17:11:47.588,1.06349,1.06364,1.88,2.85
2012.11.29 17:11:49.245,1.06349,1.06362,1.73,3.75
2012.11.29 17:11:51.335,1.06349,1.06364,1.50,5.25
2012.11.29 17:11:53.455,1.06349,1.06364,1.65,3.98
2012.11.29 17:11:53.996,1.06351,1.06366,2.25,4.58
2012.11.29 17:11:58.285,1.06348,1.06362,4.13,1.35
2012.11.29 17:11:59.196,1.06348,1.06364,4.13,3.98
2012.11.29 17:12:00.439,1.06348,1.06364,3.38,3.23
2012.11.29 17:12:00.747,1.06351,1.06367,1.88,3.98
2012.11.29 17:12:02.487,1.06352,1.06367,1.13,2.48
2012.11.29 17:12:03.085,1.06352,1.06368,1.50,1.50
2012.11.29 17:12:03.387,1.06362,1.06375,2.48,2.25
2012.11.29 17:12:04.093,1.06363,1.06377,2.48,1.61
2012.11.29 17:12:04.748,1.06361,1.06378,3.23,1.73
2012.11.29 17:12:05.295,1.06363,1.06379,1.73,4.20
2012.11.29 17:12:05.934,1.06363,1.06379,1.73,4.20
2012.11.29 17:12:08.256,1.06363,1.06379,1.73,4.35
2012.11.29 17:12:08.317,1.06363,1.06376,1.50,6.23
2012.11.29 17:12:09.525,1.0636,1.06376,3.98,6.98
2012.11.29 17:12:09.975,1.0636,1.06374,1.73,1.50
2012.11.29 17:12:18.514,1.06359,1.06374,1.73,7.13
2012.11.29 17:12:19.396,1.06357,1.06373,1.73,5.36
2012.11.29 17:12:19.905,1.06356,1.06372,2.10,1.50
2012.11.29 17:12:22.715,1.06356,1.0637,1.73,3.75
2012.11.29 17:12:23.517,1.06355,1.06369,1.73,1.35
2012.11.29 17:12:24.557,1.06356,1.0637,2.48,5.25
2012.11.29 17:12:24.867,1.0636,1.06374,1.73,1.50
2012.11.29 17:12:25.046,1.06361,1.06376,1.73,1.98
2012.11.29 17:12:25.166,1.06361,1.06376,3.23,1.98
2012.11.29 17:12:25.418,1.06365,1.06379,1.73,2.25
2012.11.29 17:12:25.668,1.06366,1.0638,3.23,1.91
2012.11.29 17:12:25.979,1.0637,1.06381,1.50,1.13
2012.11.29 17:12:26.189,1.06371,1.06386,2.48,3.26
2012.11.29 17:12:26.625,1.06373,1.06387,1.73,1.13
2012.11.29 17:12:26.747,1.06377,1.06392,4.73,2.48
2012.11.29 17:12:27.528,1.06382,1.06395,1.73,1.13
2012.11.29 17:12:27.610,1.06385,1.06398,2.63,1.38
2012.11.29 17:12:27.676,1.06385,1.064,3.38,1.50
2012.11.29 17:12:27.855,1.06386,1.06401,1.73,3.00
2012.11.29 17:12:28.159,1.0639,1.06402,3.98,1.50
2012.11.29 17:12:28.715,1.06389,1.06403,1.65,2.51
2012.11.29 17:12:29.255,1.06389,1.06404,3.15,1.50
2012.11.29 17:12:29.437,1.06399,1.06408,3.90,3.98
2012.11.29 17:12:29.978,1.06398,1.06411,1.35,3.75
2012.11.29 17:12:30.487,1.06398,1.06411,1.65,3.23
2012.11.29 17:12:30.557,1.06398,1.06413,1.65,3.60
2012.11.29 17:12:30.858,1.06401,1.06415,1.73,1.50
2012.11.29 17:12:30.985,1.06401,1.06416,1.73,3.75
2012.11.29 17:12:31.286,1.064,1.06413,1.73,1.50
2012.11.29 17:12:31.405,1.06398,1.06413,1.73,3.23
2012.11.29 17:12:31.826,1.06397,1.06412,1.73,2.48
2012.11.29 17:12:32.185,1.06395,1.06412,3.23,2.48
2012.11.29 17:12:33.294,1.06396,1.06412,1.73,3.23
2012.11.29 17:12:33.839,1.06395,1.06412,3.35,3.98
2012.11.29 17:12:34.085,1.06395,1.0641,2.48,1.50
2012.11.29 17:12:34.505,1.06396,1.0641,1.73,2.25
2012.11.29 17:12:34.925,1.06396,1.06411,4.73,1.50
2012.11.29 17:12:35.466,1.06396,1.06411,3.23,1.73
2012.11.29 17:12:35.995,1.06396,1.06411,3.23,1.35
2012.11.29 17:12:36.575,1.06396,1.06412,3.23,5.13
2012.11.29 17:12:36.654,1.06393,1.06408,1.73,2.25
2012.11.29 17:12:36.986,1.06392,1.06407,2.48,1.73
2012.11.29 17:12:37.166,1.06389,1.06402,1.13,1.76
2012.11.29 17:12:37.346,1.06388,1.06399,3.00,1.61
2012.11.29 17:12:37.656,1.06388,1.06397,3.00,1.28
2012.11.29 17:12:37.776,1.06388,1.06398,2.25,1.35
2012.11.29 17:12:37.838,1.06383,1.06398,2.48,1.35
2012.11.29 17:12:38.267,1.06387,1.06401,1.73,3.11
2012.11.29 17:12:39.168,1.06386,1.06402,2.48,3.86
2012.11.29 17:12:39.715,1.06387,1.06402,2.48,1.76
2012.11.29 17:12:40.275,1.06387,1.06403,2.48,3.75
2012.11.29 17:12:41.925,1.06387,1.06402,2.48,4.88
2012.11.29 17:12:42.705,1.06386,1.06402,2.48,4.88
2012.11.29 17:12:43.794,1.06386,1.06402,2.48,5.63
2012.11.29 17:12:44.344,1.06386,1.06401,2.48,2.10
2012.11.29 17:12:44.465,1.06385,1.06401,2.48,3.60
2012.11.29 17:12:44.856,1.06385,1.06401,2.48,3.60
2012.11.29 17:12:46.337,1.06385,1.06401,2.48,3.60
2012.11.29 17:12:46.886,1.06382,1.06398,2.48,2.13
2012.11.29 17:12:46.946,1.06382,1.06397,2.48,1.61
2012.11.29 17:12:47.767,1.06381,1.06395,1.73,1.50
2012.11.29 17:12:47.846,1.06383,1.06398,2.48,1.35
2012.11.29 17:12:48.396,1.06382,1.06397,1.73,1.73
2012.11.29 17:12:48.937,1.06381,1.06396,2.48,1.13
2012.11.29 17:12:49.889,1.06381,1.06394,1.73,1.38
2012.11.29 17:12:49.959,1.0638,1.06394,2.48,1.61
2012.11.29 17:12:50.507,1.06376,1.06393,4.35,1.88
2012.11.29 17:12:50.695,1.06376,1.06392,3.60,1.73
2012.11.29 17:12:51.907,1.06376,1.06392,1.88,3.86
2012.11.29 17:12:51.977,1.06379,1.06392,1.73,1.50
2012.11.29 17:12:52.046,1.06379,1.06395,1.73,2.25
2012.11.29 17:12:52.646,1.06381,1.06396,2.33,1.73
2012.11.29 17:12:52.705,1.06381,1.06397,2.33,2.36
2012.11.29 17:12:53.066,1.06386,1.064,1.73,3.26
2012.11.29 17:12:53.128,1.06386,1.064,1.73,1.65
2012.11.29 17:12:53.675,1.06385,1.06402,2.63,3.23
2012.11.29 17:12:54.057,1.06387,1.06401,1.73,2.36
2012.11.29 17:12:55.936,1.0639,1.06402,1.73,1.65
2012.11.29 17:12:56.236,1.06386,1.06401,2.48,2.63
2012.11.29 17:12:57.235,1.06386,1.06398,1.73,1.38
2012.11.29 17:12:59.948,1.06385,1.06398,5.48,1.50
2012.11.29 17:13:00.136,1.0639,1.06404,1.50,3.98
2012.11.29 17:13:00.256,1.06389,1.06405,4.73,1.88
2012.11.29 17:13:00.911,1.0639,1.06405,3.98,1.88
2012.11.29 17:13:01.040,1.0639,1.06405,3.98,1.13
2012.11.29 17:13:02.058,1.06391,1.06406,2.48,1.50
2012.11.29 17:13:02.575,1.06393,1.06406,1.73,1.50
2012.11.29 17:13:03.186,1.06393,1.06407,1.73,1.35
2012.11.29 17:13:03.546,1.06398,1.06411,1.73,3.86
2012.11.29 17:13:03.725,1.06398,1.06413,1.50,1.50
2012.11.29 17:13:04.266,1.06398,1.06413,1.50,2.85
2012.11.29 17:13:04.825,1.06397,1.06411,1.73,3.11
2012.11.29 17:13:04.886,1.06398,1.06411,1.50,1.61
2012.11.29 17:13:05.067,1.064,1.06415,1.88,3.60
2012.11.29 17:13:05.365,1.064,1.06415,2.63,1.88
2012.11.29 17:13:05.485,1.06398,1.06413,3.98,4.73
2012.11.29 17:13:06.027,1.06398,1.06412,2.25,1.73
2012.11.29 17:13:06.146,1.06397,1.06412,5.10,1.73
2012.11.29 17:13:06.687,1.06396,1.06409,1.73,1.88
2012.11.29 17:13:07.406,1.06394,1.06407,2.10,1.38
2012.11.29 17:13:07.839,1.06394,1.06407,2.10,1.38
2012.11.29 17:13:08.515,1.06392,1.06406,1.73,1.61
2012.11.29 17:13:10.116,1.06392,1.06406,1.73,1.61
2012.11.29 17:13:10.358,1.06394,1.06409,2.48,2.13
2012.11.29 17:13:10.915,1.06394,1.06409,2.48,2.13
2012.11.29 17:13:13.057,1.06395,1.06409,4.13,1.61
2012.11.29 17:13:13.188,1.06397,1.06413,2.48,2.63
2012.11.29 17:13:13.316,1.06395,1.06411,3.23,1.61
2012.11.29 17:13:15.046,1.06398,1.06413,1.88,2.73
2012.11.29 17:13:15.356,1.06402,1.06417,2.48,1.73
2012.11.29 17:13:15.534,1.06401,1.06417,1.73,3.00
2012.11.29 17:13:15.955,1.06402,1.06417,1.73,1.73
2012.11.29 17:13:16.314,1.06401,1.06416,3.23,1.13
2012.11.29 17:13:16.735,1.06404,1.06418,1.73,2.28
2012.11.29 17:13:17.036,1.0641,1.06423,1.73,1.50
2012.11.29 17:13:17.457,1.06411,1.06424,4.73,1.50
2012.11.29 17:13:17.766,1.06412,1.06425,2.48,1.35
2012.11.29 17:13:18.275,1.06412,1.06424,1.73,1.50
2012.11.29 17:13:18.815,1.06412,1.06424,1.73,1.50
2012.11.29 17:13:19.575,1.06412,1.06427,1.73,1.88
2012.11.29 17:13:20.065,1.06411,1.06427,4.73,1.88
2012.11.29 17:13:20.365,1.06411,1.06427,2.48,1.88
2012.11.29 17:13:20.725,1.06411,1.06426,2.48,2.36
2012.11.29 17:13:21.254,1.06411,1.06425,6.23,1.38
2012.11.29 17:13:22.656,1.06413,1.06427,3.75,2.10
2012.11.29 17:13:22.958,1.06413,1.06427,5.48,1.50
2012.11.29 17:13:23.840,1.06419,1.06432,1.85,1.13
2012.11.29 17:13:23.984,1.06415,1.06431,3.98,3.00
2012.11.29 17:13:24.052,1.06415,1.06429,1.88,1.50
2012.11.29 17:13:24.385,1.06412,1.06426,2.48,1.50
2012.11.29 17:13:24.935,1.06412,1.06427,1.73,1.38
2012.11.29 17:13:25.368,1.06409,1.06425,2.10,1.50
2012.11.29 17:13:25.927,1.06408,1.06424,2.48,1.13
2012.11.29 17:13:26.046,1.06408,1.06424,3.23,1.35
2012.11.29 17:13:26.227,1.0641,1.06422,1.88,1.61
2012.11.29 17:13:26.585,1.06416,1.06431,3.23,1.73
2012.11.29 17:13:26.827,1.06416,1.06432,2.48,3.63
2012.11.29 17:13:27.335,1.06416,1.06431,2.48,1.61
2012.11.29 17:13:28.166,1.06416,1.06432,3.23,3.63
2012.11.29 17:13:29.355,1.06416,1.06431,3.23,1.61
2012.11.29 17:13:29.757,1.06416,1.06431,3.23,1.61
2012.11.29 17:13:30.305,1.06416,1.06431,3.23,1.35
2012.11.29 17:13:30.655,1.06416,1.0643,3.23,1.35
2012.11.29 17:13:30.835,1.06416,1.0643,3.00,1.35
2012.11.29 17:13:33.225,1.06416,1.0643,2.25,1.35
2012.11.29 17:13:33.793,1.06416,1.0643,2.25,1.13
2012.11.29 17:13:34.757,1.06416,1.06429,1.50,2.51
2012.11.29 17:13:35.645,1.06411,1.06425,1.88,1.50
2012.11.29 17:13:36.365,1.0641,1.06425,1.73,3.00
2012.11.29 17:13:36.917,1.06409,1.06423,3.98,3.00
2012.11.29 17:13:36.976,1.06409,1.06422,3.98,1.38
2012.11.29 17:13:39.418,1.06408,1.06421,1.73,1.13
2012.11.29 17:13:39.850,1.06403,1.06418,1.73,2.40
2012.11.29 17:13:40.376,1.06403,1.06417,1.73,1.13
2012.11.29 17:13:40.896,1.06403,1.06417,1.73,1.61
2012.11.29 17:13:40.955,1.06401,1.06417,3.23,1.50
2012.11.29 17:13:43.235,1.06402,1.06418,2.48,1.35
2012.11.29 17:13:43.417,1.06408,1.06421,2.48,1.88
2012.11.29 17:13:43.579,1.06408,1.0642,2.48,3.75
2012.11.29 17:13:43.886,1.06404,1.06419,2.48,2.63
2012.11.29 17:13:44.245,1.06401,1.06416,1.73,2.48
2012.11.29 17:13:46.527,1.06402,1.06416,1.73,1.73
2012.11.29 17:13:46.586,1.06402,1.06415,1.50,2.48
2012.11.29 17:13:46.647,1.064,1.06413,3.98,2.63
2012.11.29 17:13:47.197,1.064,1.06414,2.48,2.25
2012.11.29 17:13:47.256,1.064,1.06415,2.48,3.63
2012.11.29 17:13:47.686,1.06402,1.06417,3.23,1.73
2012.11.29 17:13:48.248,1.06404,1.0642,3.98,1.88
2012.11.29 17:13:48.318,1.06404,1.0642,3.23,1.88
2012.11.29 17:13:49.946,1.06404,1.06421,3.23,2.73
2012.11.29 17:13:50.006,1.06404,1.06421,3.23,1.98
2012.11.29 17:13:50.546,1.06406,1.06421,1.13,1.38
2012.11.29 17:13:51.124,1.06404,1.06421,3.98,2.36
2012.11.29 17:13:51.557,1.06404,1.0642,3.00,5.10
2012.11.29 17:13:51.615,1.06404,1.06418,1.50,1.13
2012.11.29 17:13:53.857,1.06405,1.06419,3.98,3.23
2012.11.29 17:13:54.220,1.06408,1.06424,1.73,2.85
2012.11.29 17:13:55.473,1.06408,1.06424,1.73,2.85
2012.11.29 17:13:56.435,1.06409,1.06424,1.73,1.35
2012.11.29 17:13:56.795,1.06412,1.06425,1.73,2.10
2012.11.29 17:14:01.635,1.06412,1.06426,2.48,1.61
2012.11.29 17:14:02.904,1.06414,1.06426,4.50,1.61
2012.11.29 17:14:03.206,1.06413,1.06428,1.13,2.25
2012.11.29 17:14:03.783,1.06413,1.06428,1.13,1.50
2012.11.29 17:14:03.854,1.0641,1.06426,3.23,3.23
2012.11.29 17:14:04.777,1.0641,1.06426,2.48,4.73
2012.11.29 17:14:05.015,1.0641,1.06423,2.48,1.38
2012.11.29 17:14:06.065,1.06409,1.06423,3.23,1.38
2012.11.29 17:14:06.185,1.06409,1.06425,3.98,4.50
2012.11.29 17:14:07.787,1.06411,1.06426,1.73,1.61
2012.11.29 17:14:08.386,1.06411,1.06426,1.73,1.61
2012.11.29 17:14:08.936,1.06411,1.06426,1.73,1.61
2012.11.29 17:14:11.615,1.0641,1.06424,1.73,1.50
2012.11.29 17:14:12.265,1.0641,1.06424,1.73,2.25
2012.11.29 17:14:12.506,1.06412,1.06426,2.48,1.73
2012.11.29 17:14:12.765,1.06412,1.06426,2.48,1.73
2012.11.29 17:14:13.185,1.06409,1.06425,2.10,2.25
2012.11.29 17:14:13.711,1.06409,1.06425,2.10,3.00
2012.11.29 17:14:14.855,1.06409,1.06425,1.73,4.61
2012.11.29 17:14:15.396,1.06408,1.06424,1.73,1.50
2012.11.29 17:14:15.934,1.06409,1.06425,1.73,4.61
2012.11.29 17:14:18.276,1.06408,1.06424,2.10,1.61
2012.11.29 17:14:21.016,1.06408,1.06423,2.10,1.38
2012.11.29 17:14:22.975,1.06408,1.06424,1.73,1.98
2012.11.29 17:14:23.494,1.06408,1.06424,3.23,4.23
2012.11.29 17:14:27.796,1.0641,1.06424,2.48,1.13
2012.11.29 17:14:28.356,1.0641,1.06424,3.23,1.13
2012.11.29 17:14:28.597,1.0641,1.06426,3.23,4.76
2012.11.29 17:14:28.806,1.0641,1.06426,3.23,4.76
2012.11.29 17:14:29.606,1.06412,1.06428,2.48,3.63
2012.11.29 17:14:29.727,1.06414,1.06429,2.48,1.50
2012.11.29 17:14:30.275,1.06413,1.06428,1.73,2.25
2012.11.29 17:14:30.456,1.06412,1.06428,1.73,1.50
2012.11.29 17:14:30.815,1.06417,1.06432,3.00,1.35
2012.11.29 17:14:31.125,1.0642,1.06433,1.50,3.23
2012.11.29 17:14:31.674,1.0642,1.06433,1.73,1.50
2012.11.29 17:14:31.735,1.0642,1.06434,1.73,1.13
2012.11.29 17:14:32.255,1.0642,1.06435,1.73,2.03
2012.11.29 17:14:34.715,1.0642,1.06434,1.73,1.50
2012.11.29 17:14:35.016,1.06415,1.06431,1.88,3.98
2012.11.29 17:14:35.318,1.06415,1.06428,1.73,2.25
2012.11.29 17:14:35.386,1.06413,1.06428,1.58,3.15
2012.11.29 17:14:35.505,1.06412,1.06425,3.08,1.38
2012.11.29 17:14:35.807,1.0641,1.06424,2.33,1.73
2012.11.29 17:14:35.867,1.0641,1.06424,2.33,2.48
2012.11.29 17:14:36.744,1.0641,1.06424,2.25,2.48
2012.11.29 17:14:39.735,1.06411,1.06422,1.50,1.73
2012.11.29 17:14:40.335,1.06411,1.06427,3.23,3.23
2012.11.29 17:14:40.877,1.06411,1.06426,3.23,3.98
2012.11.29 17:14:41.187,1.06408,1.06425,2.10,4.61
2012.11.29 17:14:41.806,1.06408,1.06424,1.73,1.73
2012.11.29 17:14:42.987,1.06409,1.06423,2.48,1.73
2012.11.29 17:14:43.106,1.06407,1.06421,2.48,1.88
2012.11.29 17:14:43.707,1.06403,1.06419,1.88,1.50
2012.11.29 17:14:43.955,1.06403,1.06419,1.88,1.50
2012.11.29 17:14:44.775,1.06407,1.0642,1.88,2.25
2012.11.29 17:14:44.836,1.06407,1.06421,3.38,1.50
2012.11.29 17:14:44.899,1.06409,1.06423,1.73,1.50
2012.11.29 17:14:45.265,1.0641,1.06426,3.23,2.51
2012.11.29 17:14:45.831,1.0641,1.06425,1.73,3.23
2012.11.29 17:14:46.285,1.06409,1.06423,1.73,2.48
2012.11.29 17:14:46.717,1.06408,1.06422,1.73,4.73
