2012.11.20 05:31:17.802,1.04013,1.04025,1.50,1.73
2012.11.20 05:31:18.553,1.04013,1.04025,1.50,1.73
2012.11.20 05:31:22.012,1.04011,1.04025,1.50,2.48
2012.11.20 05:31:26.712,1.04011,1.04025,1.50,3.23
2012.11.20 05:31:37.672,1.04009,1.04024,2.25,1.73
2012.11.20 05:31:37.862,1.0401,1.04024,1.50,1.73
2012.11.20 05:31:38.108,1.0401,1.04024,1.50,1.50
2012.11.20 05:31:38.653,1.0401,1.04024,1.50,3.23
2012.11.20 05:31:39.802,1.0401,1.04024,2.25,1.73
2012.11.20 05:31:41.082,1.0401,1.04025,2.25,2.25
2012.11.20 05:31:41.713,1.04012,1.04026,2.25,1.73
2012.11.20 05:31:42.383,1.04015,1.04027,1.50,1.73
2012.11.20 05:31:42.733,1.04015,1.04027,1.50,1.50
2012.11.20 05:31:43.863,1.04014,1.04027,1.50,1.73
2012.11.20 05:31:44.452,1.04015,1.04027,1.50,1.73
2012.11.20 05:31:45.824,1.04014,1.04026,1.50,1.73
2012.11.20 05:31:45.882,1.04015,1.04026,1.50,3.23
2012.11.20 05:31:51.932,1.04012,1.04026,1.50,3.23
2012.11.20 05:31:54.505,1.04014,1.04026,1.50,1.73
2012.11.20 05:31:54.574,1.04016,1.04029,2.25,2.63
2012.11.20 05:31:54.633,1.04016,1.04028,2.25,1.73
2012.11.20 05:31:55.112,1.04019,1.04028,1.50,1.73
2012.11.20 05:31:55.413,1.04019,1.04027,1.50,1.73
2012.11.20 05:31:55.714,1.0402,1.04032,1.50,1.13
2012.11.20 05:31:56.342,1.0402,1.04035,2.85,1.73
2012.11.20 05:31:56.462,1.04022,1.04035,1.20,1.73
2012.11.20 05:31:56.642,1.04022,1.04036,1.73,1.73
2012.11.20 05:32:00.844,1.0402,1.04028,3.98,1.50
2012.11.20 05:32:01.203,1.04015,1.04025,1.88,1.73
2012.11.20 05:32:01.562,1.04014,1.04023,1.13,1.73
2012.11.20 05:32:01.754,1.04015,1.04023,1.13,1.73
2012.11.20 05:32:02.172,1.04016,1.04027,1.50,3.98
2012.11.20 05:32:03.202,1.04016,1.04027,1.50,3.75
2012.11.20 05:32:05.968,1.04015,1.04027,1.50,3.98
2012.11.20 05:32:07.423,1.04015,1.04027,1.50,3.98
2012.11.20 05:32:07.902,1.04011,1.04025,1.73,2.48
2012.11.20 05:32:08.405,1.0401,1.04023,1.50,1.73
2012.11.20 05:32:10.503,1.04008,1.04023,1.73,1.73
2012.11.20 05:32:11.104,1.04007,1.04023,3.23,2.48
2012.11.20 05:32:15.075,1.04007,1.04023,3.23,3.23
2012.11.20 05:32:15.382,1.04004,1.04018,2.10,2.25
2012.11.20 05:32:18.573,1.04007,1.04019,1.50,2.48
2012.11.20 05:32:18.877,1.04007,1.04019,1.50,2.48
2012.11.20 05:32:19.545,1.04007,1.04019,1.73,2.48
2012.11.20 05:32:20.324,1.04008,1.04022,2.25,3.08
2012.11.20 05:32:20.444,1.04008,1.04022,2.48,1.88
2012.11.20 05:32:20.643,1.04011,1.04022,1.73,1.13
2012.11.20 05:32:22.132,1.04011,1.04024,1.73,1.50
2012.11.20 05:32:25.193,1.04011,1.04024,2.48,1.50
2012.11.20 05:32:25.520,1.04009,1.0402,3.23,1.50
2012.11.20 05:32:26.145,1.04009,1.0402,2.48,1.50
2012.11.20 05:32:27.513,1.04008,1.0402,1.73,1.73
2012.11.20 05:32:30.102,1.04007,1.0402,1.35,1.73
2012.11.20 05:32:33.067,1.04007,1.0402,1.35,1.73
2012.11.20 05:32:33.663,1.04008,1.0402,1.73,1.73
2012.11.20 05:32:34.317,1.0401,1.04023,1.50,2.48
2012.11.20 05:32:34.504,1.04011,1.04024,1.73,1.50
2012.11.20 05:32:34.984,1.04015,1.04026,1.50,2.48
2012.11.20 05:32:35.673,1.04015,1.04026,1.50,1.73
2012.11.20 05:32:37.763,1.04015,1.04026,1.50,1.73
2012.11.20 05:32:38.132,1.04013,1.04024,1.50,1.50
2012.11.20 05:32:38.312,1.04013,1.04024,1.50,1.50
2012.11.20 05:32:38.372,1.04011,1.04024,2.48,2.25
2012.11.20 05:32:38.433,1.04011,1.04021,2.48,1.50
2012.11.20 05:32:38.972,1.0401,1.04021,1.13,1.73
2012.11.20 05:32:39.604,1.0401,1.04021,1.13,1.73
2012.11.20 05:32:54.882,1.04006,1.0402,1.73,3.23
2012.11.20 05:32:55.422,1.04004,1.04018,1.73,1.73
2012.11.20 05:32:55.893,1.04004,1.04018,1.73,1.73
2012.11.20 05:33:06.463,1.04006,1.0402,1.50,2.48
2012.11.20 05:33:17.543,1.04004,1.04021,3.98,1.73
2012.11.20 05:33:18.363,1.04008,1.04022,1.73,3.98
2012.11.20 05:33:18.909,1.04008,1.04022,1.73,4.73
2012.11.20 05:33:24.493,1.04008,1.04022,1.73,4.73
2012.11.20 05:33:25.582,1.04007,1.04022,2.10,2.48
2012.11.20 05:33:29.959,1.04007,1.04022,2.10,2.48
2012.11.20 05:33:32.972,1.04007,1.04022,1.88,2.48
2012.11.20 05:33:46.062,1.04007,1.04021,2.10,1.73
2012.11.20 05:33:49.868,1.04007,1.04021,2.10,1.73
2012.11.20 05:33:52.872,1.04007,1.04021,2.10,1.73
2012.11.20 05:33:55.831,1.04007,1.04021,2.10,1.73
2012.11.20 05:33:56.416,1.04007,1.04021,1.88,1.73
2012.11.20 05:34:12.624,1.04007,1.04017,1.13,1.73
2012.11.20 05:34:12.743,1.04007,1.04019,1.50,1.73
2012.11.20 05:34:34.554,1.04006,1.04021,1.50,1.73
2012.11.20 05:34:37.525,1.04006,1.04021,1.50,1.73
2012.11.20 05:34:53.683,1.04006,1.04021,1.50,1.73
2012.11.20 05:34:58.974,1.04006,1.04021,1.50,1.73
2012.11.20 05:35:06.013,1.04007,1.04021,1.50,1.73
2012.11.20 05:35:06.193,1.04007,1.04023,3.23,2.48
2012.11.20 05:35:06.433,1.04008,1.04024,3.45,1.35
2012.11.20 05:35:07.655,1.04012,1.04025,1.50,2.48
2012.11.20 05:35:13.302,1.04011,1.04026,1.50,3.23
2012.11.20 05:35:13.935,1.04012,1.04026,1.50,2.48
2012.11.20 05:35:14.693,1.04012,1.04026,1.50,2.48
2012.11.20 05:35:18.253,1.04012,1.04017,1.50,1.50
2012.11.20 05:35:18.313,1.04012,1.0402,1.50,1.50
2012.11.20 05:35:18.554,1.0401,1.04024,1.50,1.73
2012.11.20 05:35:18.614,1.04009,1.04024,1.50,1.73
2012.11.20 05:35:18.735,1.04007,1.04019,1.50,1.73
2012.11.20 05:35:19.273,1.04005,1.04019,1.50,1.73
2012.11.20 05:35:26.423,1.04004,1.04019,1.50,1.73
2012.11.20 05:35:26.664,1.04006,1.04021,1.50,1.73
2012.11.20 05:35:27.226,1.04006,1.04022,1.50,3.23
2012.11.20 05:35:27.613,1.04006,1.04022,1.50,3.98
2012.11.20 05:35:28.311,1.04006,1.04022,1.50,3.23
2012.11.20 05:35:31.153,1.04006,1.0402,1.50,1.73
2012.11.20 05:35:31.272,1.04006,1.0402,1.73,1.73
2012.11.20 05:35:33.712,1.04006,1.04021,1.73,2.10
2012.11.20 05:35:33.773,1.04006,1.04021,1.50,2.10
2012.11.20 05:35:41.583,1.04006,1.04022,1.50,2.85
2012.11.20 05:35:41.703,1.04006,1.04022,1.50,3.60
2012.11.20 05:35:43.515,1.04007,1.04022,1.50,3.23
2012.11.20 05:35:50.724,1.0401,1.04024,1.50,3.98
2012.11.20 05:35:51.684,1.04011,1.04024,1.50,3.23
2012.11.20 05:35:59.163,1.04011,1.04024,1.50,1.73
2012.11.20 05:36:05.634,1.04011,1.04024,1.50,1.58
2012.11.20 05:36:08.042,1.04011,1.04024,1.50,1.58
2012.11.20 05:36:37.054,1.04012,1.04025,1.88,3.83
2012.11.20 05:36:37.384,1.04013,1.04025,1.13,2.48
2012.11.20 05:36:37.997,1.04014,1.04025,1.50,3.23
2012.11.20 05:36:52.913,1.04012,1.04025,1.50,3.23
2012.11.20 05:36:53.423,1.0401,1.04025,1.50,3.23
2012.11.20 05:36:55.593,1.0401,1.04025,1.50,3.83
2012.11.20 05:37:05.853,1.0401,1.04024,1.50,3.23
2012.11.20 05:37:05.974,1.0401,1.04024,1.50,3.23
2012.11.20 05:37:14.183,1.0401,1.04024,1.50,3.23
2012.11.20 05:37:14.794,1.0401,1.04025,3.23,2.33
2012.11.20 05:37:14.913,1.04011,1.04025,3.00,1.73
2012.11.20 05:37:15.284,1.04011,1.04024,1.50,3.23
2012.11.20 05:37:22.705,1.04009,1.04023,2.48,2.48
2012.11.20 05:37:22.763,1.04011,1.04023,1.73,1.73
2012.11.20 05:37:23.123,1.04014,1.04027,1.50,1.35
2012.11.20 05:37:24.164,1.04016,1.04028,1.50,3.23
2012.11.20 05:37:27.583,1.04016,1.04028,1.50,3.98
2012.11.20 05:37:28.204,1.04016,1.04028,1.50,2.48
2012.11.20 05:37:28.274,1.04016,1.04028,1.50,2.48
2012.11.20 05:37:28.823,1.04015,1.04028,1.50,3.23
2012.11.20 05:37:28.884,1.04015,1.04028,1.50,3.23
2012.11.20 05:37:29.684,1.04015,1.04027,1.50,2.48
2012.11.20 05:37:31.764,1.04015,1.04027,1.50,1.73
2012.11.20 05:37:34.133,1.04015,1.04028,1.50,3.23
2012.11.20 05:37:34.193,1.04017,1.04028,1.50,3.23
2012.11.20 05:37:39.094,1.04018,1.04028,1.73,1.50
2012.11.20 05:37:39.163,1.04018,1.04033,1.73,1.73
2012.11.20 05:37:39.963,1.04018,1.0403,1.50,1.73
2012.11.20 05:37:41.153,1.04017,1.04029,1.73,3.75
2012.11.20 05:37:41.665,1.04018,1.04033,1.73,2.48
2012.11.20 05:37:43.714,1.04016,1.0403,1.50,1.73
2012.11.20 05:37:44.073,1.04015,1.04028,1.50,1.73
2012.11.20 05:37:46.403,1.04014,1.04028,1.88,3.98
2012.11.20 05:37:47.993,1.04014,1.04028,1.88,4.73
2012.11.20 05:37:51.133,1.0401,1.04027,1.50,3.83
2012.11.20 05:38:00.753,1.04006,1.04022,3.98,2.48
2012.11.20 05:38:00.815,1.04008,1.04022,1.50,2.48
2012.11.20 05:38:01.363,1.04008,1.04024,3.00,3.60
2012.11.20 05:38:35.903,1.04008,1.04024,1.73,2.48
2012.11.20 05:38:36.025,1.04009,1.04025,2.25,3.23
2012.11.20 05:38:36.673,1.04011,1.04025,1.50,1.73
2012.11.20 05:38:43.003,1.04009,1.04025,3.38,2.48
2012.11.20 05:38:43.623,1.04011,1.04026,1.50,3.23
2012.11.20 05:38:44.127,1.04013,1.04026,2.25,3.23
2012.11.20 05:38:44.416,1.04014,1.04026,1.50,2.48
2012.11.20 05:38:45.323,1.04014,1.04026,1.50,2.48
2012.11.20 05:38:46.434,1.0401,1.04025,3.75,2.48
2012.11.20 05:38:46.563,1.0401,1.04024,1.50,1.73
2012.11.20 05:38:46.683,1.04008,1.04022,1.50,1.73
2012.11.20 05:38:46.747,1.04006,1.04022,1.73,3.23
2012.11.20 05:38:46.814,1.04006,1.04022,1.50,3.23
2012.11.20 05:38:46.873,1.04006,1.04022,1.50,3.23
2012.11.20 05:38:47.244,1.04004,1.04021,4.50,2.48
2012.11.20 05:38:47.704,1.04006,1.04021,2.25,1.73
2012.11.20 05:38:48.417,1.04007,1.04022,1.50,1.73
2012.11.20 05:38:49.904,1.04007,1.04022,1.50,3.23
2012.11.20 05:38:50.435,1.04007,1.04022,1.50,3.23
2012.11.20 05:38:53.437,1.04007,1.04022,1.50,3.23
2012.11.20 05:38:54.193,1.04007,1.04022,1.50,3.23
2012.11.20 05:38:55.093,1.04007,1.04022,1.50,3.23
2012.11.20 05:38:56.735,1.04007,1.04021,1.50,1.73
2012.11.20 05:38:57.094,1.04004,1.04015,1.50,1.73
2012.11.20 05:39:00.755,1.04001,1.04015,2.48,2.48
2012.11.20 05:39:04.434,1.04001,1.04015,1.73,1.73
2012.11.20 05:39:24.454,1.04001,1.04017,2.63,3.98
2012.11.20 05:39:30.015,1.04003,1.04018,1.50,2.26
2012.11.20 05:39:30.073,1.04003,1.04019,1.50,2.48
2012.11.20 05:39:32.184,1.04005,1.04018,1.13,2.48
2012.11.20 05:39:36.833,1.04006,1.04018,1.13,1.73
2012.11.20 05:39:37.392,1.04006,1.0402,1.35,1.73
2012.11.20 05:39:39.787,1.04007,1.04022,1.50,1.73
2012.11.20 05:39:40.154,1.04007,1.04022,1.50,3.23
2012.11.20 05:39:57.784,1.04007,1.04022,1.50,2.48
2012.11.20 05:40:14.183,1.04006,1.04021,1.13,1.73
2012.11.20 05:40:14.245,1.04006,1.04023,2.48,2.48
2012.11.20 05:40:56.878,1.04007,1.04021,1.73,2.48
2012.11.20 05:40:57.184,1.04005,1.0402,2.33,2.48
2012.11.20 05:40:57.426,1.04002,1.04017,1.73,3.23
2012.11.20 05:40:58.045,1.04,1.04017,2.48,2.48
2012.11.20 05:40:58.713,1.04001,1.04017,1.73,3.23
2012.11.20 05:41:00.084,1.04001,1.04017,1.73,2.48
2012.11.20 05:41:00.219,1.04002,1.04018,3.23,3.23
2012.11.20 05:41:00.346,1.04002,1.04018,3.23,2.48
2012.11.20 05:41:00.714,1.04002,1.04018,3.23,2.48
2012.11.20 05:41:17.415,1.04002,1.04018,1.73,3.23
2012.11.20 05:41:17.954,1.04002,1.04018,2.48,3.98
2012.11.20 05:41:24.166,1.04,1.04016,3.23,1.73
2012.11.20 05:41:24.453,1.04,1.04016,3.23,2.48
2012.11.20 05:41:25.314,1.04002,1.04018,2.48,3.98
2012.11.20 05:41:36.603,1.04002,1.04017,2.48,1.73
2012.11.20 05:41:37.509,1.04002,1.04017,2.48,1.73
2012.11.20 05:41:45.974,1.04002,1.04017,2.48,1.73
2012.11.20 05:41:47.916,1.04003,1.04017,2.48,1.73
2012.11.20 05:41:48.405,1.04003,1.04017,2.48,1.50
2012.11.20 05:41:52.154,1.04,1.04016,2.48,1.50
2012.11.20 05:41:52.396,1.04,1.04015,2.48,1.73
2012.11.20 05:41:53.065,1.04,1.04017,2.48,2.25
2012.11.20 05:41:57.785,1.04,1.04017,2.48,2.63
2012.11.20 05:41:58.570,1.04,1.04017,3.23,2.25
2012.11.20 05:41:59.107,1.04,1.04017,3.23,2.48
2012.11.20 05:42:07.184,1.04,1.04015,2.48,1.73
2012.11.20 05:42:07.544,1.03999,1.04014,1.35,2.48
2012.11.20 05:42:13.674,1.03999,1.04014,1.35,2.48
2012.11.20 05:42:20.354,1.04002,1.04014,1.50,1.73
2012.11.20 05:42:20.714,1.04004,1.04017,2.48,1.73
2012.11.20 05:42:21.041,1.04003,1.04017,2.25,1.73
2012.11.20 05:42:21.164,1.04,1.04016,2.85,3.98
2012.11.20 05:42:21.463,1.04,1.04016,2.85,3.98
2012.11.20 05:42:24.025,1.04003,1.04016,1.73,3.75
2012.11.20 05:42:24.273,1.04002,1.04017,3.23,2.25
2012.11.20 05:42:29.094,1.04002,1.04017,4.73,1.50
2012.11.20 05:42:29.220,1.04002,1.04017,1.73,3.00
2012.11.20 05:42:29.346,1.04,1.04015,1.35,2.25
2012.11.20 05:42:39.544,1.04001,1.04015,2.48,1.50
2012.11.20 05:42:39.604,1.04001,1.04015,2.48,1.50
2012.11.20 05:42:40.025,1.04002,1.04018,1.73,3.23
2012.11.20 05:42:44.134,1.04002,1.04017,3.98,1.50
2012.11.20 05:42:44.194,1.04002,1.04015,2.48,1.73
2012.11.20 05:42:44.313,1.04001,1.04015,1.13,2.48
2012.11.20 05:42:46.905,1.03999,1.04015,2.85,3.23
2012.11.20 05:42:48.108,1.03996,1.04014,3.60,3.23
2012.11.20 05:42:50.634,1.03998,1.04014,1.35,3.23
2012.11.20 05:42:51.265,1.03998,1.04016,3.60,2.48
2012.11.20 05:42:52.184,1.03997,1.04014,2.48,3.00
2012.11.20 05:43:03.607,1.03997,1.04012,1.73,2.48
2012.11.20 05:43:04.197,1.03995,1.04012,1.35,3.98
2012.11.20 05:43:07.593,1.03997,1.04013,2.48,3.98
2012.11.20 05:43:29.995,1.04,1.04013,1.73,1.73
2012.11.20 05:43:30.315,1.04,1.04014,1.73,1.50
2012.11.20 05:43:42.305,1.04,1.04014,1.73,1.50
2012.11.20 05:43:59.526,1.04001,1.04017,2.48,2.10
2012.11.20 05:43:59.884,1.04004,1.04017,2.48,1.13
2012.11.20 05:44:00.449,1.04006,1.04019,2.25,1.73
2012.11.20 05:44:00.986,1.04006,1.04021,2.25,1.35
2012.11.20 05:44:03.414,1.04006,1.04021,2.25,1.73
2012.11.20 05:44:20.114,1.04006,1.04019,2.25,1.73
2012.11.20 05:44:20.174,1.04004,1.04016,1.50,1.73
2012.11.20 05:44:20.234,1.04003,1.04016,1.50,2.48
2012.11.20 05:44:31.584,1.04,1.04012,1.88,1.73
2012.11.20 05:44:31.704,1.04001,1.04009,1.35,1.50
2012.11.20 05:44:31.884,1.04001,1.04016,2.85,2.48
2012.11.20 05:44:37.058,1.04003,1.04018,2.25,1.73
2012.11.20 05:44:37.125,1.04003,1.04018,3.23,1.73
2012.11.20 05:44:37.245,1.04006,1.04018,1.50,1.73
2012.11.20 05:44:37.489,1.04006,1.0402,1.50,2.48
2012.11.20 05:44:37.615,1.04007,1.0402,1.50,1.73
2012.11.20 05:44:38.306,1.04008,1.0402,2.25,1.73
2012.11.20 05:44:50.844,1.04008,1.04022,2.25,1.73
2012.11.20 05:45:19.605,1.04008,1.04022,2.25,1.73
2012.11.20 05:45:53.035,1.04003,1.04018,3.75,1.73
2012.11.20 05:45:53.214,1.04002,1.04017,2.10,2.85
2012.11.20 05:45:53.764,1.04001,1.04016,3.00,1.73
2012.11.20 05:45:55.295,1.04001,1.04016,3.00,3.23
2012.11.20 05:45:58.405,1.03999,1.04014,2.25,2.48
2012.11.20 05:45:59.234,1.04001,1.04015,1.50,3.23
2012.11.20 05:45:59.878,1.04002,1.04015,1.50,3.23
2012.11.20 05:46:01.216,1.03996,1.04011,3.38,1.73
2012.11.20 05:46:01.346,1.03996,1.04011,2.63,1.73
2012.11.20 05:46:01.705,1.03994,1.04009,1.50,1.58
2012.11.20 05:46:04.315,1.03992,1.04007,3.00,1.73
2012.11.20 05:46:04.615,1.03992,1.04007,1.73,2.48
2012.11.20 05:46:04.675,1.03993,1.04008,2.25,1.35
2012.11.20 05:46:05.006,1.03994,1.0401,2.25,2.48
2012.11.20 05:46:05.506,1.03994,1.0401,3.00,2.48
2012.11.20 05:46:05.915,1.03994,1.04009,3.00,3.23
2012.11.20 05:46:06.454,1.03991,1.04007,3.23,3.23
2012.11.20 05:46:09.034,1.03992,1.04008,2.25,1.73
2012.11.20 05:46:12.154,1.03993,1.04007,1.50,1.73
2012.11.20 05:46:12.975,1.03993,1.04009,3.00,4.58
2012.11.20 05:46:13.155,1.03993,1.04009,3.75,3.08
2012.11.20 05:46:13.415,1.03993,1.04008,2.25,1.58
2012.11.20 05:46:13.486,1.03993,1.04008,2.25,1.58
2012.11.20 05:46:14.264,1.03991,1.04008,1.73,4.58
2012.11.20 05:46:16.115,1.03991,1.04007,1.73,1.73
2012.11.20 05:46:20.565,1.0399,1.04005,2.25,1.73
2012.11.20 05:46:24.394,1.0399,1.04006,1.73,2.48
2012.11.20 05:46:28.294,1.0399,1.04007,3.98,2.48
2012.11.20 05:46:28.827,1.03993,1.04008,1.73,3.08
2012.11.20 05:46:35.044,1.03993,1.04008,1.73,2.33
2012.11.20 05:46:35.284,1.03995,1.04012,1.73,3.98
2012.11.20 05:46:35.463,1.03995,1.04012,1.73,3.23
2012.11.20 05:46:38.185,1.03995,1.04012,2.48,2.48
2012.11.20 05:46:38.814,1.03995,1.04011,1.88,1.73
2012.11.20 05:46:38.874,1.03995,1.04009,1.88,2.48
2012.11.20 05:46:43.934,1.03993,1.04008,1.50,2.48
2012.11.20 05:46:55.806,1.03994,1.04009,3.00,2.48
2012.11.20 05:46:55.926,1.03996,1.04011,1.50,2.48
2012.11.20 05:46:56.349,1.03997,1.04012,3.23,1.73
2012.11.20 05:47:05.316,1.03999,1.04012,2.25,1.73
2012.11.20 05:47:19.925,1.03997,1.04012,2.48,1.73
2012.11.20 05:47:20.224,1.03995,1.04012,4.35,1.73
2012.11.20 05:47:20.904,1.03995,1.04011,3.23,1.35
2012.11.20 05:47:21.586,1.03997,1.04011,3.23,1.35
2012.11.20 05:47:31.845,1.03997,1.0401,2.48,1.73
2012.11.20 05:47:31.905,1.03995,1.04009,1.50,2.48
2012.11.20 05:47:32.147,1.03996,1.04011,1.73,1.73
2012.11.20 05:47:32.215,1.03995,1.04011,2.48,1.73
2012.11.20 05:47:40.375,1.03994,1.04012,3.98,3.60
2012.11.20 05:47:40.735,1.03997,1.04012,3.23,1.88
2012.11.20 05:47:41.095,1.03996,1.04011,1.73,1.50
2012.11.20 05:47:41.536,1.03995,1.04012,1.73,2.85
2012.11.20 05:47:48.824,1.03997,1.0401,1.73,1.73
2012.11.20 05:47:49.185,1.04001,1.0401,3.00,1.50
2012.11.20 05:47:49.488,1.04001,1.0401,1.50,1.50
2012.11.20 05:47:49.994,1.04001,1.0401,1.50,1.50
2012.11.20 05:47:53.614,1.04001,1.04013,1.50,1.73
2012.11.20 05:47:54.287,1.04001,1.04013,1.50,1.73
2012.11.20 05:47:54.844,1.04001,1.04015,1.88,1.73
2012.11.20 05:47:54.906,1.04002,1.04015,1.73,1.50
2012.11.20 05:47:55.338,1.04001,1.04012,1.73,1.50
2012.11.20 05:47:55.897,1.04001,1.04012,1.73,1.73
2012.11.20 05:47:56.255,1.04003,1.04017,3.23,2.25
2012.11.20 05:47:56.774,1.04003,1.04017,3.23,1.50
2012.11.20 05:47:57.721,1.04003,1.04019,3.23,2.48
2012.11.20 05:47:58.274,1.04003,1.04019,3.23,2.48
2012.11.20 05:47:58.865,1.04007,1.0402,3.00,3.08
2012.11.20 05:47:58.926,1.04008,1.0402,1.73,2.10
2012.11.20 05:47:59.465,1.04008,1.04022,1.73,2.48
2012.11.20 05:47:59.585,1.04007,1.0402,1.73,2.25
2012.11.20 05:48:00.153,1.04005,1.0402,3.23,2.25
2012.11.20 05:48:01.214,1.04005,1.0402,2.48,2.25
2012.11.20 05:48:01.410,1.04005,1.04019,1.73,1.73
2012.11.20 05:48:01.594,1.04004,1.04019,3.23,1.88
2012.11.20 05:48:01.654,1.04004,1.04019,2.48,1.13
2012.11.20 05:48:02.547,1.04004,1.04019,2.48,1.35
2012.11.20 05:48:05.364,1.04007,1.0402,1.73,4.35
2012.11.20 05:48:05.904,1.04008,1.04024,1.73,2.48
2012.11.20 05:48:09.035,1.04009,1.04023,1.73,1.73
2012.11.20 05:48:10.616,1.04011,1.04022,1.50,1.73
2012.11.20 05:48:10.735,1.04009,1.04022,1.73,1.73
2012.11.20 05:48:10.796,1.04008,1.04022,3.23,1.50
2012.11.20 05:48:10.916,1.04009,1.04024,1.73,3.23
2012.11.20 05:48:11.284,1.04009,1.04024,1.73,3.98
2012.11.20 05:48:11.585,1.04009,1.04024,1.50,3.75
2012.11.20 05:48:12.493,1.04009,1.04024,1.50,3.90
2012.11.20 05:48:14.706,1.04009,1.04022,1.50,2.48
2012.11.20 05:48:15.244,1.04007,1.04019,1.50,1.73
2012.11.20 05:48:15.458,1.04007,1.04019,1.73,1.50
2012.11.20 05:48:15.775,1.04009,1.04021,1.50,2.85
2012.11.20 05:48:19.514,1.04006,1.04019,1.73,1.73
2012.11.20 05:48:21.605,1.04006,1.04019,1.73,1.73
2012.11.20 05:48:43.404,1.04008,1.04019,1.50,1.73
2012.11.20 05:48:43.777,1.04011,1.04023,1.50,1.73
2012.11.20 05:48:43.846,1.04011,1.04024,1.50,3.23
2012.11.20 05:48:44.084,1.04011,1.04024,1.50,3.23
2012.11.20 05:48:44.205,1.04011,1.04024,1.50,3.23
2012.11.20 05:48:44.715,1.0401,1.04024,1.73,3.23
2012.11.20 05:48:44.836,1.04011,1.04024,1.50,3.23
2012.11.20 05:48:55.916,1.04012,1.04024,1.50,3.23
2012.11.20 05:48:57.795,1.04012,1.04024,1.50,3.23
2012.11.20 05:48:57.915,1.04011,1.04021,1.50,1.50
2012.11.20 05:48:58.158,1.04011,1.04024,1.73,3.23
2012.11.20 05:48:58.298,1.04011,1.04021,1.73,1.50
2012.11.20 05:48:58.485,1.04011,1.04023,1.50,1.73
2012.11.20 05:48:58.773,1.04011,1.04023,1.50,1.73
2012.11.20 05:48:59.604,1.04015,1.04023,1.50,1.73
2012.11.20 05:49:00.805,1.04015,1.04023,1.50,1.73
2012.11.20 05:49:01.685,1.04017,1.04026,1.50,1.73
2012.11.20 05:49:03.291,1.04017,1.04025,1.50,1.50
2012.11.20 05:49:05.976,1.04017,1.04023,1.50,1.73
2012.11.20 05:49:13.826,1.04016,1.04024,1.50,1.73
2012.11.20 05:49:14.365,1.04017,1.04024,1.50,1.73
2012.11.20 05:49:14.938,1.04016,1.04024,1.50,1.73
2012.11.20 05:49:19.396,1.04016,1.04024,1.50,1.73
2012.11.20 05:49:30.624,1.04017,1.04028,2.85,1.73
2012.11.20 05:49:30.684,1.04017,1.0403,3.08,1.50
2012.11.20 05:49:30.804,1.04017,1.04031,1.50,1.73
2012.11.20 05:49:31.351,1.04017,1.04028,1.73,1.50
2012.11.20 05:49:31.414,1.04017,1.04031,1.73,4.50
2012.11.20 05:49:31.474,1.04017,1.04031,1.50,3.23
2012.11.20 05:49:32.053,1.04017,1.04028,1.50,1.73
2012.11.20 05:49:32.465,1.04017,1.04026,1.50,2.48
2012.11.20 05:49:34.974,1.04015,1.04026,1.50,2.48
2012.11.20 05:49:36.463,1.04014,1.04026,1.50,2.48
2012.11.20 05:49:38.205,1.04014,1.04026,1.50,1.73
2012.11.20 05:49:38.734,1.04014,1.04026,1.50,1.73
2012.11.20 05:49:40.645,1.04018,1.04026,1.50,1.50
2012.11.20 05:49:40.945,1.04018,1.04026,1.50,2.48
2012.11.20 05:49:41.069,1.04014,1.04026,1.50,2.48
2012.11.20 05:49:41.194,1.04015,1.04026,1.50,3.23
2012.11.20 05:49:43.542,1.04015,1.04026,1.50,3.83
2012.11.20 05:49:49.555,1.04012,1.04025,1.50,3.83
2012.11.20 05:49:50.140,1.04012,1.04025,1.50,3.83
2012.11.20 05:49:56.597,1.0401,1.04023,1.50,2.48
2012.11.20 05:49:59.194,1.0401,1.04023,1.50,2.48
2012.11.20 05:50:00.169,1.0401,1.04023,1.50,2.48
2012.11.20 05:50:08.217,1.04008,1.0402,2.25,2.48
2012.11.20 05:50:08.286,1.04007,1.0402,1.50,2.48
2012.11.20 05:50:08.585,1.04005,1.04019,1.50,2.85
2012.11.20 05:50:08.645,1.04005,1.04019,1.50,2.85
2012.11.20 05:50:09.194,1.04005,1.04019,1.50,2.85
2012.11.20 05:50:10.211,1.04005,1.04015,1.50,1.73
2012.11.20 05:50:11.257,1.04003,1.04015,1.50,1.50
2012.11.20 05:50:12.194,1.04004,1.04018,1.50,1.73
2012.11.20 05:50:20.384,1.04002,1.04016,1.50,1.73
2012.11.20 05:50:32.024,1.04002,1.04016,1.73,1.73
2012.11.20 05:50:33.219,1.04002,1.04016,1.73,1.73
2012.11.20 05:50:33.767,1.04002,1.04015,1.73,2.10
2012.11.20 05:50:33.824,1.04002,1.04015,1.73,2.33
2012.11.20 05:51:02.747,1.04002,1.04015,1.73,2.33
2012.11.20 05:51:03.685,1.04003,1.04015,1.73,1.73
2012.11.20 05:51:04.986,1.04003,1.04017,1.13,2.48
2012.11.20 05:51:05.303,1.04003,1.04017,1.35,2.25
2012.11.20 05:51:05.487,1.04004,1.04017,1.73,1.50
2012.11.20 05:51:05.906,1.04007,1.04021,1.73,2.48
2012.11.20 05:51:06.420,1.04006,1.04018,1.35,1.50
