2012.11.15 16:25:51.461,1.03845,1.0386,1.73,1.35
2012.11.15 16:25:51.774,1.03841,1.03855,1.73,1.35
2012.11.15 16:25:52.310,1.0384,1.03852,1.73,2.25
2012.11.15 16:25:52.839,1.0384,1.03852,1.73,2.48
2012.11.15 16:25:53.929,1.03839,1.03852,1.73,2.25
2012.11.15 16:25:54.259,1.0384,1.03852,1.73,2.48
2012.11.15 16:25:54.811,1.03837,1.03851,3.83,2.48
2012.11.15 16:25:55.049,1.03834,1.03845,1.73,2.48
2012.11.15 16:25:56.025,1.03835,1.03846,1.73,1.35
2012.11.15 16:25:56.559,1.03834,1.03846,3.98,1.13
2012.11.15 16:25:56.750,1.03834,1.03845,3.75,1.73
2012.11.15 16:25:57.273,1.03834,1.03844,3.75,1.35
2012.11.15 16:25:59.559,1.03834,1.03845,4.73,2.48
2012.11.15 16:26:01.146,1.03835,1.03845,1.73,2.48
2012.11.15 16:26:01.730,1.03834,1.03845,3.98,2.48
2012.11.15 16:26:02.201,1.03834,1.03845,3.75,2.85
2012.11.15 16:26:02.260,1.0383,1.03845,2.48,2.85
2012.11.15 16:26:05.509,1.0383,1.03844,1.73,1.73
2012.11.15 16:26:06.103,1.03831,1.03844,4.73,1.73
2012.11.15 16:26:06.629,1.03829,1.03843,4.73,2.48
2012.11.15 16:26:07.570,1.03829,1.03842,3.98,2.48
2012.11.15 16:26:08.529,1.0383,1.03842,1.73,2.48
2012.11.15 16:26:08.710,1.0383,1.03844,2.48,2.85
2012.11.15 16:26:09.320,1.0383,1.03844,1.73,2.85
2012.11.15 16:26:09.679,1.03827,1.03836,1.50,1.73
2012.11.15 16:26:10.011,1.03825,1.03836,2.85,1.73
2012.11.15 16:26:10.559,1.03826,1.03838,2.10,2.85
2012.11.15 16:26:11.380,1.03826,1.03838,1.50,2.48
2012.11.15 16:26:11.960,1.03827,1.03837,3.75,2.48
2012.11.15 16:26:12.020,1.03825,1.03837,3.60,2.48
2012.11.15 16:26:12.469,1.03824,1.03837,1.50,2.48
2012.11.15 16:26:13.022,1.03823,1.03836,1.50,1.73
2012.11.15 16:26:13.541,1.03821,1.03836,1.73,2.48
2012.11.15 16:26:15.840,1.03822,1.03835,2.25,1.35
2012.11.15 16:26:16.380,1.03822,1.03833,1.50,1.73
2012.11.15 16:26:16.740,1.03818,1.0383,2.10,3.23
2012.11.15 16:26:16.800,1.03815,1.0383,2.25,3.23
2012.11.15 16:26:16.920,1.03819,1.0383,1.50,2.48
2012.11.15 16:26:18.269,1.03819,1.03833,1.50,3.60
2012.11.15 16:26:20.110,1.03819,1.03833,1.50,3.98
2012.11.15 16:26:20.390,1.03819,1.03833,1.50,3.98
2012.11.15 16:26:20.510,1.03819,1.03833,1.50,1.73
2012.11.15 16:26:20.869,1.03819,1.03834,3.23,1.73
2012.11.15 16:26:22.980,1.0382,1.03835,2.10,3.98
2012.11.15 16:26:23.100,1.0382,1.03835,1.35,3.98
2012.11.15 16:26:23.848,1.0382,1.03835,2.10,4.35
2012.11.15 16:26:23.971,1.0382,1.03835,2.33,3.60
2012.11.15 16:26:24.508,1.03821,1.03836,3.23,1.73
2012.11.15 16:26:24.761,1.03823,1.03837,1.50,3.23
2012.11.15 16:26:25.068,1.03821,1.03837,2.25,4.73
2012.11.15 16:26:25.530,1.03823,1.03837,1.50,3.23
2012.11.15 16:26:25.971,1.03826,1.03838,1.50,2.48
2012.11.15 16:26:26.102,1.03827,1.0384,1.50,2.48
2012.11.15 16:26:26.170,1.03829,1.0384,1.50,1.73
2012.11.15 16:26:26.234,1.03829,1.0384,1.50,1.73
2012.11.15 16:26:26.739,1.03829,1.03842,3.00,1.73
2012.11.15 16:26:27.984,1.03833,1.03845,1.50,2.48
2012.11.15 16:26:28.109,1.03834,1.03848,1.50,3.44
2012.11.15 16:26:28.171,1.03833,1.03848,1.73,1.35
2012.11.15 16:26:28.230,1.03833,1.03848,1.73,1.35
2012.11.15 16:26:28.533,1.03833,1.03848,3.08,1.35
2012.11.15 16:26:28.779,1.03833,1.03845,1.35,1.35
2012.11.15 16:26:28.960,1.03831,1.03845,3.00,1.35
2012.11.15 16:26:29.908,1.03828,1.0384,2.85,2.48
2012.11.15 16:26:33.021,1.03827,1.0384,1.50,2.48
2012.11.15 16:26:33.321,1.03827,1.03842,1.73,1.73
2012.11.15 16:26:33.460,1.03827,1.03841,1.50,2.48
2012.11.15 16:26:35.872,1.03826,1.03841,1.50,3.60
2012.11.15 16:26:36.120,1.03825,1.03841,5.48,4.94
2012.11.15 16:26:36.440,1.03825,1.03841,1.73,3.60
2012.11.15 16:26:41.141,1.03826,1.03841,1.73,1.73
2012.11.15 16:26:42.151,1.03827,1.03841,1.73,1.73
2012.11.15 16:26:43.126,1.03829,1.03844,3.83,3.98
2012.11.15 16:26:43.196,1.0383,1.03844,1.73,3.98
2012.11.15 16:26:43.450,1.03829,1.03844,3.08,3.23
2012.11.15 16:26:43.966,1.03829,1.03844,3.08,1.73
2012.11.15 16:26:45.740,1.03829,1.03844,3.08,3.23
2012.11.15 16:26:46.681,1.03829,1.03844,3.08,3.98
2012.11.15 16:26:46.981,1.03829,1.03841,2.10,1.35
2012.11.15 16:26:49.452,1.03826,1.03839,2.48,1.50
2012.11.15 16:26:49.522,1.03824,1.03839,2.48,1.73
2012.11.15 16:26:49.592,1.03823,1.03838,1.73,1.73
2012.11.15 16:26:49.720,1.03822,1.03838,8.33,2.32
2012.11.15 16:26:50.499,1.03822,1.03833,6.08,2.25
2012.11.15 16:26:51.054,1.03826,1.03833,3.75,1.50
2012.11.15 16:26:51.241,1.0383,1.03838,2.33,1.50
2012.11.15 16:26:51.541,1.0383,1.0384,2.33,2.25
2012.11.15 16:26:51.900,1.03826,1.0384,1.58,2.48
2012.11.15 16:26:52.019,1.03826,1.03837,1.58,1.50
2012.11.15 16:26:53.069,1.03825,1.03837,3.08,2.25
2012.11.15 16:26:54.049,1.03825,1.03837,3.08,1.50
2012.11.15 16:26:54.290,1.03825,1.03837,3.08,1.50
2012.11.15 16:26:56.359,1.03826,1.03837,1.58,1.50
2012.11.15 16:26:56.604,1.03827,1.0384,1.58,1.35
2012.11.15 16:26:57.770,1.03827,1.03841,2.33,2.48
2012.11.15 16:26:58.011,1.03828,1.03842,1.73,1.50
2012.11.15 16:26:58.512,1.03835,1.03844,2.10,1.73
2012.11.15 16:26:58.590,1.03835,1.03848,3.83,1.73
2012.11.15 16:26:58.651,1.03835,1.03848,5.33,1.50
2012.11.15 16:26:59.009,1.03835,1.0385,5.33,1.13
2012.11.15 16:26:59.860,1.03835,1.0385,3.83,3.23
2012.11.15 16:26:59.979,1.03835,1.0385,3.83,3.23
2012.11.15 16:27:01.118,1.03835,1.0385,3.83,3.23
2012.11.15 16:27:01.484,1.03835,1.0385,3.83,3.23
2012.11.15 16:27:02.350,1.03836,1.0385,1.73,3.23
2012.11.15 16:27:02.548,1.03836,1.0385,1.73,1.73
2012.11.15 16:27:02.610,1.03836,1.0385,1.73,1.73
2012.11.15 16:27:02.970,1.03836,1.03848,1.73,1.35
2012.11.15 16:27:03.449,1.03836,1.03848,1.73,2.10
2012.11.15 16:27:03.990,1.03836,1.03848,1.73,1.35
2012.11.15 16:27:06.539,1.03832,1.03847,1.73,2.48
2012.11.15 16:27:06.839,1.0383,1.03844,2.48,2.25
2012.11.15 16:27:07.680,1.0383,1.03844,1.73,2.25
2012.11.15 16:27:07.861,1.03829,1.03844,4.58,2.48
2012.11.15 16:27:08.463,1.03827,1.03841,1.73,3.98
2012.11.15 16:27:09.010,1.03826,1.0384,4.58,1.73
2012.11.15 16:27:09.856,1.03826,1.03839,3.83,1.73
2012.11.15 16:27:10.599,1.03826,1.03839,3.08,2.48
2012.11.15 16:27:11.129,1.03826,1.03839,3.08,2.48
2012.11.15 16:27:11.790,1.03826,1.03839,3.08,2.48
2012.11.15 16:27:12.250,1.03826,1.03839,3.83,2.48
2012.11.15 16:27:12.770,1.03826,1.03841,3.83,2.85
2012.11.15 16:27:23.661,1.03833,1.03843,2.10,2.48
2012.11.15 16:27:23.720,1.03833,1.03844,2.33,1.50
2012.11.15 16:27:25.493,1.03833,1.03848,3.83,2.48
2012.11.15 16:27:25.956,1.03835,1.03848,3.08,2.48
2012.11.15 16:27:26.521,1.03834,1.03846,1.73,2.25
2012.11.15 16:27:29.100,1.03833,1.03848,1.73,2.48
2012.11.15 16:27:29.894,1.03832,1.03847,1.50,3.98
2012.11.15 16:27:30.381,1.03832,1.03847,2.48,3.98
2012.11.15 16:27:30.560,1.03831,1.03845,1.73,2.48
2012.11.15 16:27:32.121,1.03831,1.03847,4.35,2.48
2012.11.15 16:27:32.740,1.03832,1.03847,1.73,2.48
2012.11.15 16:27:34.661,1.0383,1.03842,1.35,1.50
2012.11.15 16:27:34.780,1.03829,1.03842,1.35,2.48
2012.11.15 16:27:35.339,1.03827,1.03842,1.73,2.85
2012.11.15 16:27:36.699,1.03827,1.03842,1.73,2.85
2012.11.15 16:27:40.620,1.03827,1.03843,3.60,1.73
2012.11.15 16:27:40.739,1.03831,1.03845,1.73,1.73
2012.11.15 16:27:40.979,1.03832,1.03846,1.73,1.73
2012.11.15 16:27:41.529,1.03832,1.03846,1.73,1.73
2012.11.15 16:27:42.090,1.03835,1.03849,2.10,3.00
2012.11.15 16:27:42.279,1.03836,1.0385,1.73,3.98
2012.11.15 16:27:42.519,1.03838,1.0385,1.73,3.75
2012.11.15 16:27:43.719,1.03838,1.03854,2.10,3.98
2012.11.15 16:27:48.931,1.03837,1.03852,2.48,2.25
2012.11.15 16:27:49.533,1.03845,1.03858,1.50,1.35
2012.11.15 16:27:49.845,1.03846,1.03858,1.73,1.35
2012.11.15 16:27:50.032,1.03846,1.03859,2.10,1.50
2012.11.15 16:27:50.161,1.03846,1.03859,2.85,1.73
2012.11.15 16:27:50.400,1.03845,1.03859,4.73,3.98
2012.11.15 16:27:50.581,1.03843,1.03859,2.48,3.98
2012.11.15 16:27:51.000,1.03845,1.03856,1.73,2.25
2012.11.15 16:27:51.557,1.03841,1.03854,2.48,1.50
2012.11.15 16:27:52.423,1.03839,1.03855,2.48,2.48
2012.11.15 16:27:52.730,1.03838,1.03851,2.48,1.35
2012.11.15 16:27:52.850,1.03838,1.03851,2.48,1.13
2012.11.15 16:27:55.049,1.03837,1.03853,2.48,3.23
2012.11.15 16:27:55.409,1.03837,1.03853,2.48,3.23
2012.11.15 16:27:56.510,1.03837,1.03851,3.23,2.25
2012.11.15 16:27:57.640,1.03836,1.03852,1.73,3.23
2012.11.15 16:28:01.110,1.03836,1.03852,1.73,3.23
2012.11.15 16:28:03.679,1.03836,1.03852,1.73,2.85
2012.11.15 16:28:04.520,1.03836,1.03852,1.73,2.48
2012.11.15 16:28:07.960,1.03837,1.03852,1.73,1.73
2012.11.15 16:28:08.860,1.03837,1.03852,1.58,2.48
2012.11.15 16:28:09.221,1.03838,1.03852,1.73,2.48
2012.11.15 16:28:09.279,1.03838,1.03851,1.73,1.73
2012.11.15 16:28:12.591,1.03838,1.03852,2.48,2.85
2012.11.15 16:28:13.019,1.03838,1.03854,2.85,2.48
2012.11.15 16:28:13.823,1.03838,1.03854,2.85,2.48
2012.11.15 16:28:15.429,1.03841,1.03855,1.73,1.73
2012.11.15 16:28:17.940,1.03845,1.03859,1.73,4.35
2012.11.15 16:28:18.639,1.03843,1.03859,3.98,4.35
2012.11.15 16:28:23.969,1.03843,1.03859,3.23,3.98
2012.11.15 16:28:24.509,1.03843,1.03857,3.23,1.73
2012.11.15 16:28:24.811,1.03841,1.03853,1.73,1.50
2012.11.15 16:28:24.990,1.03837,1.03852,2.48,1.73
2012.11.15 16:28:25.112,1.03838,1.03854,2.25,2.85
2012.11.15 16:28:25.241,1.03839,1.03854,2.48,1.35
2012.11.15 16:28:25.779,1.03839,1.03855,2.85,2.48
2012.11.15 16:28:26.430,1.03838,1.03854,2.48,3.23
2012.11.15 16:28:26.490,1.03838,1.03851,1.73,1.50
2012.11.15 16:28:26.610,1.03838,1.03851,1.73,2.48
2012.11.15 16:28:26.740,1.03836,1.03847,1.73,2.85
2012.11.15 16:28:26.920,1.03831,1.03845,1.73,1.73
2012.11.15 16:28:27.423,1.0383,1.03844,2.48,2.48
2012.11.15 16:28:27.490,1.0383,1.03844,1.73,2.48
2012.11.15 16:28:27.614,1.0383,1.03844,1.73,2.48
2012.11.15 16:28:32.942,1.0383,1.03845,1.73,1.35
2012.11.15 16:28:33.010,1.03829,1.03844,2.48,1.73
2012.11.15 16:28:33.140,1.03829,1.03844,1.73,3.00
2012.11.15 16:28:33.459,1.03829,1.03844,1.73,3.00
2012.11.15 16:28:36.030,1.0383,1.03846,2.48,2.48
2012.11.15 16:28:36.390,1.03828,1.03845,4.35,3.23
2012.11.15 16:28:36.868,1.03828,1.03844,3.23,3.23
2012.11.15 16:28:36.929,1.03828,1.03844,3.23,3.23
2012.11.15 16:28:37.179,1.03828,1.03844,3.23,3.98
2012.11.15 16:28:39.890,1.03827,1.03844,1.73,4.35
2012.11.15 16:28:40.919,1.03828,1.03844,1.73,2.85
2012.11.15 16:28:41.458,1.03827,1.0384,1.73,3.98
2012.11.15 16:28:41.799,1.03825,1.0384,2.48,3.98
2012.11.15 16:28:42.348,1.03825,1.0384,1.73,4.35
2012.11.15 16:28:42.858,1.03825,1.03841,3.23,2.48
2012.11.15 16:28:43.529,1.03825,1.03839,1.73,1.50
2012.11.15 16:28:44.089,1.03825,1.03839,1.73,2.48
2012.11.15 16:28:44.533,1.03822,1.03831,1.73,1.50
2012.11.15 16:28:44.844,1.03814,1.03825,1.73,2.48
2012.11.15 16:28:45.090,1.03814,1.03824,1.35,2.25
2012.11.15 16:28:45.848,1.03814,1.03824,2.10,1.50
2012.11.15 16:28:46.142,1.03813,1.03828,1.73,2.25
2012.11.15 16:28:50.010,1.03815,1.03829,2.48,1.73
2012.11.15 16:28:50.189,1.03815,1.03831,3.83,3.23
2012.11.15 16:28:50.497,1.03822,1.03834,1.35,1.73
2012.11.15 16:28:50.813,1.03825,1.03837,2.48,1.73
2012.11.15 16:28:51.180,1.03827,1.03841,1.73,2.48
2012.11.15 16:28:52.899,1.03827,1.0384,1.50,2.48
2012.11.15 16:28:53.380,1.03826,1.03838,2.63,1.73
2012.11.15 16:28:53.690,1.03819,1.03833,2.10,1.73
2012.11.15 16:28:53.870,1.03816,1.03831,2.48,1.73
2012.11.15 16:28:54.051,1.03815,1.03831,2.85,3.98
2012.11.15 16:28:54.590,1.03813,1.03829,3.23,3.98
2012.11.15 16:28:55.529,1.03813,1.03829,3.23,3.98
2012.11.15 16:28:56.531,1.03813,1.03826,3.23,1.50
2012.11.15 16:28:56.712,1.03813,1.03826,1.73,2.48
2012.11.15 16:28:57.250,1.03813,1.03826,1.73,2.48
2012.11.15 16:28:58.391,1.03812,1.03826,2.48,1.73
2012.11.15 16:29:00.439,1.03813,1.03827,1.73,1.73
2012.11.15 16:29:00.994,1.03811,1.03826,1.35,1.73
2012.11.15 16:29:01.553,1.0381,1.03826,1.35,2.48
2012.11.15 16:29:02.021,1.03809,1.03826,2.10,2.48
2012.11.15 16:29:03.350,1.03811,1.03826,2.48,1.35
2012.11.15 16:29:03.669,1.03811,1.03826,3.98,1.35
2012.11.15 16:29:04.390,1.03811,1.03827,5.10,2.48
2012.11.15 16:29:07.388,1.03811,1.03827,3.23,5.32
2012.11.15 16:29:10.440,1.0381,1.03826,3.60,2.48
2012.11.15 16:29:10.921,1.03814,1.03827,2.48,1.73
2012.11.15 16:29:11.222,1.03816,1.03829,1.73,3.75
2012.11.15 16:29:11.830,1.03816,1.03832,3.60,1.73
2012.11.15 16:29:12.370,1.03818,1.03834,3.23,3.23
2012.11.15 16:29:12.432,1.03818,1.03834,3.23,3.23
2012.11.15 16:29:12.761,1.03818,1.03834,5.33,1.73
2012.11.15 16:29:17.720,1.03818,1.03834,3.98,1.73
2012.11.15 16:29:17.790,1.03818,1.03834,4.73,1.73
2012.11.15 16:29:21.429,1.0382,1.03834,1.73,1.73
2012.11.15 16:29:23.360,1.03819,1.03834,1.73,1.73
2012.11.15 16:29:23.939,1.03818,1.03834,1.73,3.23
2012.11.15 16:29:24.180,1.03819,1.03834,1.73,3.23
2012.11.15 16:29:24.690,1.03819,1.03834,3.98,2.48
2012.11.15 16:29:25.829,1.03819,1.03834,3.23,2.48
2012.11.15 16:29:29.880,1.03819,1.03832,1.73,1.73
2012.11.15 16:29:31.289,1.03819,1.03831,1.73,1.50
2012.11.15 16:29:31.590,1.03814,1.03826,3.98,1.13
2012.11.15 16:29:32.230,1.03809,1.03822,1.73,1.50
2012.11.15 16:29:32.317,1.03809,1.03822,1.73,1.50
2012.11.15 16:29:32.789,1.0381,1.03824,3.23,2.48
2012.11.15 16:29:36.460,1.03808,1.03822,3.23,2.25
2012.11.15 16:29:37.500,1.03808,1.03822,1.73,2.63
2012.11.15 16:29:38.091,1.03806,1.03821,3.23,1.50
2012.11.15 16:29:38.211,1.03806,1.03819,1.73,3.98
2012.11.15 16:29:38.450,1.03802,1.03816,2.48,1.73
2012.11.15 16:29:38.571,1.03799,1.03813,1.73,1.73
2012.11.15 16:29:38.689,1.03799,1.03813,1.73,1.73
2012.11.15 16:29:38.989,1.038,1.03813,1.50,1.73
2012.11.15 16:29:39.109,1.03801,1.03814,1.73,2.33
2012.11.15 16:29:39.365,1.03801,1.03814,3.00,1.73
2012.11.15 16:29:39.909,1.03801,1.03817,3.00,1.73
2012.11.15 16:29:41.499,1.03804,1.03817,1.50,1.73
2012.11.15 16:29:41.620,1.03804,1.03817,1.50,1.73
2012.11.15 16:29:43.391,1.03804,1.03819,1.88,3.23
2012.11.15 16:29:43.450,1.03806,1.03819,1.50,3.23
2012.11.15 16:29:43.512,1.03806,1.03819,1.73,3.23
2012.11.15 16:29:43.639,1.03807,1.03819,1.35,2.48
2012.11.15 16:29:43.759,1.0381,1.03819,1.50,1.73
2012.11.15 16:29:44.309,1.03808,1.03822,2.25,1.73
2012.11.15 16:29:46.170,1.03809,1.03822,1.50,1.73
2012.11.15 16:29:46.941,1.03808,1.03822,2.25,1.73
2012.11.15 16:29:47.335,1.03809,1.03823,1.73,2.85
2012.11.15 16:29:48.909,1.0381,1.03823,1.73,1.73
2012.11.15 16:29:49.579,1.0381,1.03825,1.73,3.98
2012.11.15 16:29:51.020,1.03809,1.03825,3.98,4.94
2012.11.15 16:29:52.549,1.0381,1.03825,1.73,4.19
2012.11.15 16:29:53.930,1.0381,1.03825,2.48,4.19
2012.11.15 16:29:57.229,1.03813,1.03829,2.63,2.25
2012.11.15 16:29:57.602,1.03817,1.03829,1.50,1.73
2012.11.15 16:29:57.851,1.03817,1.03829,1.50,1.73
2012.11.15 16:30:00.301,1.03816,1.03829,1.73,1.35
2012.11.15 16:30:00.420,1.03814,1.03827,1.73,3.98
2012.11.15 16:30:00.720,1.03812,1.03827,1.50,3.23
2012.11.15 16:30:00.840,1.03812,1.03827,1.50,3.23
2012.11.15 16:30:01.903,1.03808,1.0382,2.10,2.25
2012.11.15 16:30:02.491,1.03808,1.03822,1.73,2.48
2012.11.15 16:30:02.789,1.03809,1.03822,1.73,1.73
2012.11.15 16:30:03.253,1.03809,1.03824,1.73,2.48
2012.11.15 16:30:03.620,1.0381,1.03825,1.73,3.60
2012.11.15 16:30:04.154,1.03809,1.03823,1.73,1.73
2012.11.15 16:30:04.501,1.03807,1.03822,5.33,1.35
2012.11.15 16:30:04.625,1.03807,1.03822,4.35,1.35
2012.11.15 16:30:05.179,1.03807,1.03821,4.58,2.48
2012.11.15 16:30:06.734,1.03808,1.03823,1.50,1.73
2012.11.15 16:30:09.010,1.03807,1.03823,4.58,2.48
2012.11.15 16:30:11.785,1.03807,1.03821,4.58,2.48
2012.11.15 16:30:15.739,1.03807,1.03821,4.58,2.85
2012.11.15 16:30:17.820,1.03809,1.03822,1.50,1.73
2012.11.15 16:30:18.370,1.03807,1.03822,6.83,1.73
2012.11.15 16:30:21.420,1.03807,1.03821,4.58,2.48
2012.11.15 16:30:22.619,1.03807,1.03822,4.58,1.73
2012.11.15 16:30:23.375,1.03812,1.03823,3.75,6.82
2012.11.15 16:30:23.501,1.03812,1.03823,1.73,1.50
2012.11.15 16:30:24.039,1.03812,1.03823,3.98,2.48
2012.11.15 16:30:24.160,1.03811,1.03822,1.73,1.50
2012.11.15 16:30:24.221,1.03811,1.03822,1.50,2.48
2012.11.15 16:30:24.280,1.03807,1.03822,4.58,3.98
2012.11.15 16:30:24.820,1.03808,1.03822,1.73,4.73
2012.11.15 16:30:25.000,1.03808,1.03822,1.73,3.23
2012.11.15 16:30:25.540,1.0381,1.03825,3.23,2.48
2012.11.15 16:30:26.989,1.0381,1.03825,2.85,1.73
2012.11.15 16:30:28.810,1.03812,1.03825,3.75,2.48
2012.11.15 16:30:29.119,1.03812,1.03827,4.73,2.85
2012.11.15 16:30:29.632,1.03812,1.03824,3.98,1.13
2012.11.15 16:30:29.760,1.03811,1.03823,1.73,1.73
2012.11.15 16:30:30.227,1.03809,1.03823,3.83,1.73
2012.11.15 16:30:30.779,1.0381,1.03823,1.35,1.73
2012.11.15 16:30:38.939,1.03808,1.03823,1.73,1.73
2012.11.15 16:30:39.629,1.03807,1.0382,3.98,1.73
2012.11.15 16:30:43.239,1.03808,1.0382,2.25,1.73
2012.11.15 16:30:44.959,1.03805,1.0382,3.60,1.73
2012.11.15 16:30:52.903,1.03803,1.03817,1.73,1.73
2012.11.15 16:30:53.210,1.03801,1.03817,2.85,1.73
2012.11.15 16:30:53.519,1.03801,1.03817,3.60,1.73
2012.11.15 16:30:54.069,1.03801,1.03817,3.60,1.73
2012.11.15 16:30:56.700,1.03805,1.03819,1.88,4.73
2012.11.15 16:30:56.760,1.03805,1.03819,2.10,4.73
2012.11.15 16:30:58.569,1.03806,1.03819,3.23,4.73
2012.11.15 16:30:59.559,1.03806,1.03819,2.48,4.73
2012.11.15 16:31:00.710,1.03805,1.03816,1.73,3.98
2012.11.15 16:31:01.019,1.03802,1.03815,2.10,1.73
2012.11.15 16:31:01.811,1.03802,1.03816,3.60,3.98
2012.11.15 16:31:05.829,1.03802,1.03816,4.35,3.98
2012.11.15 16:31:06.379,1.03803,1.03816,1.50,3.98
2012.11.15 16:31:06.753,1.03802,1.03814,1.50,3.98
2012.11.15 16:31:06.882,1.03804,1.03818,1.50,5.25
2012.11.15 16:31:07.072,1.03808,1.0382,1.50,3.98
2012.11.15 16:31:07.142,1.03809,1.0382,2.25,3.98
2012.11.15 16:31:07.690,1.0381,1.0382,1.50,3.98
2012.11.15 16:31:07.990,1.03809,1.0382,3.00,3.98
2012.11.15 16:31:08.693,1.03809,1.0382,1.50,3.98
2012.11.15 16:31:11.791,1.03809,1.0382,1.50,3.98
2012.11.15 16:31:11.911,1.0381,1.0382,2.25,3.98
2012.11.15 16:31:12.429,1.03809,1.0382,2.25,3.98
2012.11.15 16:31:12.975,1.03809,1.0382,2.25,3.98
2012.11.15 16:31:13.390,1.03809,1.03818,1.50,4.50
2012.11.15 16:31:13.786,1.03805,1.03818,3.98,4.73
2012.11.15 16:31:14.321,1.03805,1.03817,3.98,1.73
2012.11.15 16:31:15.450,1.03806,1.03818,1.50,3.98
2012.11.15 16:31:16.049,1.03807,1.03819,2.25,1.73
2012.11.15 16:31:18.940,1.03807,1.0382,2.25,3.75
2012.11.15 16:31:19.182,1.03812,1.03825,1.35,1.73
2012.11.15 16:31:21.131,1.03813,1.03826,2.10,4.73
2012.11.15 16:31:22.350,1.03812,1.03825,1.73,3.23
2012.11.15 16:31:22.530,1.03811,1.03823,2.48,3.75
2012.11.15 16:31:22.590,1.03811,1.03823,1.50,3.98
2012.11.15 16:31:23.269,1.0381,1.03823,2.48,3.98
2012.11.15 16:31:26.760,1.0381,1.03823,2.48,3.98
2012.11.15 16:31:27.284,1.03809,1.03822,3.23,3.98
2012.11.15 16:31:37.648,1.03807,1.03813,3.98,4.50
2012.11.15 16:31:37.725,1.03802,1.03812,1.50,7.73
2012.11.15 16:31:37.920,1.03801,1.03812,1.73,7.50
2012.11.15 16:31:38.504,1.03801,1.03812,1.73,7.50
2012.11.15 16:31:39.125,1.03803,1.03812,1.50,7.50
2012.11.15 16:31:39.252,1.03803,1.03814,2.25,7.73
2012.11.15 16:31:39.321,1.03803,1.03814,3.00,7.73
2012.11.15 16:31:40.240,1.03806,1.03814,1.13,7.50
2012.11.15 16:31:40.481,1.03804,1.03814,2.25,7.73
2012.11.15 16:31:40.540,1.03803,1.03814,2.48,7.73
2012.11.15 16:31:44.140,1.03801,1.03812,2.48,7.50
2012.11.15 16:31:44.650,1.03801,1.03814,1.50,4.73
2012.11.15 16:31:45.742,1.03801,1.03815,1.50,3.98
2012.11.15 16:31:46.269,1.03801,1.03814,1.73,7.73
2012.11.15 16:31:47.101,1.03801,1.03812,1.35,7.50
2012.11.15 16:31:47.651,1.03801,1.03812,1.35,7.73
2012.11.15 16:31:48.170,1.03801,1.03812,1.35,7.73
2012.11.15 16:31:49.011,1.03801,1.03812,1.35,7.73
2012.11.15 16:31:52.814,1.038,1.03811,4.35,7.50
2012.11.15 16:31:53.364,1.038,1.03813,3.38,3.98
2012.11.15 16:31:53.933,1.03799,1.03813,3.15,3.98
2012.11.15 16:31:54.239,1.03801,1.03815,1.50,3.60
2012.11.15 16:31:54.301,1.038,1.03815,2.48,3.60
2012.11.15 16:31:54.420,1.03799,1.03815,4.73,3.60
2012.11.15 16:31:54.539,1.03799,1.03815,4.73,3.60
2012.11.15 16:31:54.840,1.03799,1.03812,1.73,3.98
2012.11.15 16:31:55.553,1.03799,1.03812,2.48,3.98
2012.11.15 16:31:59.550,1.03797,1.03811,2.10,3.23
2012.11.15 16:32:00.090,1.03797,1.03811,1.73,3.23
2012.11.15 16:32:00.540,1.03797,1.03812,2.48,6.60
2012.11.15 16:32:03.512,1.03798,1.03812,1.73,5.48
2012.11.15 16:32:04.060,1.03798,1.03812,2.48,2.48
2012.11.15 16:32:04.574,1.03799,1.03812,2.25,2.48
2012.11.15 16:32:05.059,1.03799,1.03812,2.85,2.48
2012.11.15 16:32:06.309,1.03801,1.03813,1.50,3.98
2012.11.15 16:32:11.651,1.038,1.03813,1.73,3.98
2012.11.15 16:32:14.300,1.03799,1.03813,2.85,4.73
2012.11.15 16:32:15.941,1.03799,1.03812,3.23,3.98
2012.11.15 16:32:16.099,1.03799,1.03812,3.23,3.98
2012.11.15 16:32:16.660,1.03799,1.03812,3.23,3.98
2012.11.15 16:32:19.479,1.03799,1.03812,2.48,3.98
2012.11.15 16:32:20.010,1.03799,1.03812,1.50,3.98
2012.11.15 16:32:21.119,1.03799,1.03811,1.50,1.73
2012.11.15 16:32:21.180,1.03799,1.03807,1.73,3.75
2012.11.15 16:32:21.540,1.03796,1.03808,3.00,1.73
2012.11.15 16:32:22.440,1.03795,1.03809,1.73,4.73
2012.11.15 16:32:23.721,1.03795,1.03802,1.50,3.75
2012.11.15 16:32:24.079,1.03795,1.03807,1.73,4.73
2012.11.15 16:32:24.750,1.03795,1.03805,1.73,3.98
2012.11.15 16:32:25.300,1.03795,1.03809,3.00,4.73
2012.11.15 16:32:25.480,1.03797,1.03809,1.13,4.73
2012.11.15 16:32:27.190,1.03797,1.03809,1.88,3.98
2012.11.15 16:32:29.962,1.03796,1.03807,2.63,1.73
2012.11.15 16:32:31.624,1.03797,1.03808,1.50,1.73
2012.11.15 16:32:32.403,1.03797,1.0381,3.38,1.73
2012.11.15 16:32:32.482,1.03798,1.03812,2.48,1.73
2012.11.15 16:32:34.830,1.03799,1.03809,1.73,3.98
2012.11.15 16:32:35.529,1.03799,1.03809,1.73,3.98
2012.11.15 16:32:36.231,1.03799,1.03809,2.48,3.98
