2012.11.16 10:28:53.596,1.03366,1.03378,1.73,1.50
2012.11.16 10:28:53.656,1.03366,1.03378,1.50,1.73
2012.11.16 10:28:57.027,1.03365,1.03376,1.73,2.25
2012.11.16 10:28:57.507,1.03362,1.03376,1.73,2.10
2012.11.16 10:28:58.047,1.03363,1.03376,1.73,2.10
2012.11.16 10:28:58.596,1.03364,1.03376,1.50,1.73
2012.11.16 10:28:59.144,1.03364,1.03376,1.50,1.73
2012.11.16 10:28:59.686,1.03368,1.03378,1.50,1.73
2012.11.16 10:29:00.226,1.03369,1.03376,1.50,1.50
2012.11.16 10:29:01.259,1.03371,1.03383,1.73,4.88
2012.11.16 10:29:01.317,1.03372,1.03383,1.73,4.88
2012.11.16 10:29:01.856,1.03371,1.03384,1.73,1.50
2012.11.16 10:29:02.386,1.03371,1.03383,2.48,1.73
2012.11.16 10:29:05.080,1.03371,1.03385,2.48,2.48
2012.11.16 10:29:05.343,1.03372,1.03385,2.48,1.50
2012.11.16 10:29:05.647,1.03373,1.03384,1.73,7.73
2012.11.16 10:29:06.286,1.03373,1.03384,1.73,7.73
2012.11.16 10:29:07.004,1.03373,1.03384,1.73,7.73
2012.11.16 10:29:07.536,1.03372,1.03385,1.73,4.73
2012.11.16 10:29:08.020,1.0337,1.03385,3.98,4.73
2012.11.16 10:29:08.575,1.0337,1.03382,3.98,3.75
2012.11.16 10:29:08.698,1.0337,1.03382,3.98,3.98
2012.11.16 10:29:08.877,1.0337,1.03382,3.98,3.98
2012.11.16 10:29:10.628,1.0337,1.03382,2.85,3.98
2012.11.16 10:29:11.038,1.03369,1.03378,1.73,1.50
2012.11.16 10:29:11.157,1.03368,1.03378,2.25,1.73
2012.11.16 10:29:11.823,1.03365,1.03378,3.98,1.73
2012.11.16 10:29:12.548,1.03363,1.03378,1.73,1.73
2012.11.16 10:29:13.197,1.03366,1.03379,1.73,1.73
2012.11.16 10:29:13.716,1.03363,1.03377,3.23,1.50
2012.11.16 10:29:15.816,1.03363,1.03377,3.23,3.23
2012.11.16 10:29:16.281,1.03363,1.03376,2.48,3.98
2012.11.16 10:29:16.589,1.03368,1.0338,1.50,1.35
2012.11.16 10:29:16.718,1.03368,1.03381,2.48,1.50
2012.11.16 10:29:17.198,1.03369,1.03383,1.50,6.23
2012.11.16 10:29:18.718,1.03368,1.03383,2.48,3.23
2012.11.16 10:29:19.277,1.0337,1.03384,2.25,6.23
2012.11.16 10:29:19.402,1.0337,1.03383,2.48,3.98
2012.11.16 10:29:22.192,1.0337,1.03384,2.48,2.48
2012.11.16 10:29:22.507,1.03374,1.03386,3.75,1.73
2012.11.16 10:29:23.279,1.03374,1.03387,3.75,1.73
2012.11.16 10:29:30.389,1.03375,1.03385,1.50,3.98
2012.11.16 10:29:31.017,1.03374,1.03383,3.75,1.73
2012.11.16 10:29:32.401,1.03377,1.03389,4.50,2.48
2012.11.16 10:29:32.588,1.03377,1.0339,4.73,3.23
2012.11.16 10:29:32.716,1.03377,1.0339,3.75,4.73
2012.11.16 10:29:32.897,1.03375,1.03387,1.50,5.48
2012.11.16 10:29:33.018,1.03375,1.03387,1.50,5.48
2012.11.16 10:29:33.966,1.03374,1.03385,3.98,1.73
2012.11.16 10:29:34.206,1.03374,1.03388,7.35,1.73
2012.11.16 10:29:34.446,1.03376,1.03387,3.98,7.50
2012.11.16 10:29:35.028,1.03376,1.0339,1.73,2.33
2012.11.16 10:29:35.209,1.03378,1.03391,2.85,7.73
2012.11.16 10:29:35.339,1.03381,1.03391,1.73,7.50
2012.11.16 10:29:36.177,1.03379,1.03391,2.48,7.73
2012.11.16 10:29:36.747,1.03379,1.03387,1.73,7.50
2012.11.16 10:29:36.866,1.03378,1.0339,1.35,1.73
2012.11.16 10:29:36.928,1.03378,1.0339,1.35,1.73
2012.11.16 10:29:37.466,1.0338,1.03389,3.75,1.73
2012.11.16 10:29:37.917,1.03377,1.03389,4.35,1.73
2012.11.16 10:29:38.096,1.03377,1.03389,4.35,2.48
2012.11.16 10:29:38.637,1.03377,1.03388,3.75,2.48
2012.11.16 10:29:38.938,1.03375,1.03388,3.98,1.73
2012.11.16 10:29:39.463,1.0338,1.03392,4.73,5.48
2012.11.16 10:29:39.601,1.0338,1.03392,5.48,1.73
2012.11.16 10:29:39.786,1.03383,1.03396,1.50,1.73
2012.11.16 10:29:40.148,1.03391,1.03399,3.00,2.48
2012.11.16 10:29:40.267,1.03391,1.03399,3.75,2.32
2012.11.16 10:29:40.756,1.03391,1.03401,3.00,1.73
2012.11.16 10:29:40.878,1.0339,1.03401,3.98,1.73
2012.11.16 10:29:41.429,1.0339,1.03402,3.75,4.73
2012.11.16 10:29:41.559,1.03397,1.03403,3.75,1.73
2012.11.16 10:29:42.098,1.03397,1.03405,3.75,2.25
2012.11.16 10:29:42.408,1.03395,1.03404,3.75,2.25
2012.11.16 10:29:42.653,1.03395,1.03402,3.75,1.50
2012.11.16 10:29:42.719,1.03392,1.03402,3.98,1.50
2012.11.16 10:29:42.976,1.03392,1.03401,3.75,1.73
2012.11.16 10:29:43.096,1.03392,1.03401,3.75,1.73
2012.11.16 10:29:44.127,1.03394,1.03402,3.75,1.73
2012.11.16 10:29:44.689,1.03394,1.03402,3.75,1.73
2012.11.16 10:29:44.948,1.03394,1.03405,4.73,1.50
2012.11.16 10:29:45.007,1.03396,1.03405,3.75,1.50
2012.11.16 10:29:45.308,1.03399,1.03406,3.75,1.73
2012.11.16 10:29:46.236,1.03401,1.0341,3.75,3.23
2012.11.16 10:29:46.536,1.03401,1.0341,3.75,1.73
2012.11.16 10:29:47.099,1.03399,1.0341,3.00,1.73
2012.11.16 10:29:47.228,1.03395,1.03402,2.72,1.50
2012.11.16 10:29:47.301,1.03394,1.034,3.00,2.25
2012.11.16 10:29:47.680,1.03389,1.03398,5.25,1.73
2012.11.16 10:29:47.749,1.03392,1.03399,3.75,1.73
2012.11.16 10:29:48.286,1.0339,1.03398,3.00,1.73
2012.11.16 10:29:48.348,1.03392,1.03399,3.75,1.50
2012.11.16 10:29:48.663,1.03393,1.03402,3.75,1.50
2012.11.16 10:29:48.976,1.03396,1.03403,3.75,2.48
2012.11.16 10:29:49.160,1.03398,1.03407,3.75,1.50
2012.11.16 10:29:49.644,1.03399,1.03407,3.75,1.73
2012.11.16 10:29:50.137,1.03403,1.03411,3.75,3.23
2012.11.16 10:29:50.316,1.03405,1.03411,3.75,1.50
2012.11.16 10:29:50.440,1.03405,1.03413,3.75,2.10
2012.11.16 10:29:50.996,1.03406,1.03412,3.00,2.25
2012.11.16 10:29:51.508,1.03404,1.03413,3.75,3.00
2012.11.16 10:29:52.998,1.03407,1.03416,3.75,1.73
2012.11.16 10:29:53.296,1.03399,1.03409,3.98,3.00
2012.11.16 10:29:53.536,1.03399,1.03407,3.00,1.50
2012.11.16 10:29:54.017,1.03395,1.03405,3.75,2.48
2012.11.16 10:29:54.076,1.03395,1.03405,3.75,2.48
2012.11.16 10:29:54.379,1.03395,1.03404,3.00,3.98
2012.11.16 10:29:54.737,1.0339,1.03397,1.73,1.50
2012.11.16 10:29:55.038,1.03388,1.03397,1.73,1.50
2012.11.16 10:29:55.100,1.03384,1.03397,4.73,2.10
2012.11.16 10:29:55.450,1.03381,1.03398,4.58,1.35
2012.11.16 10:29:55.877,1.03387,1.03399,2.48,1.73
2012.11.16 10:29:56.237,1.0339,1.03403,2.48,1.73
2012.11.16 10:29:56.605,1.0339,1.03404,2.48,3.23
2012.11.16 10:29:56.918,1.03397,1.03407,3.75,1.73
2012.11.16 10:29:56.977,1.03397,1.03407,3.75,1.73
2012.11.16 10:29:57.096,1.03393,1.03407,3.23,1.73
2012.11.16 10:29:57.636,1.03393,1.03406,1.73,2.48
2012.11.16 10:29:58.906,1.03393,1.03406,1.73,2.48
2012.11.16 10:29:59.687,1.03395,1.03406,1.50,2.48
2012.11.16 10:30:00.518,1.03395,1.03408,1.50,2.48
2012.11.16 10:30:03.036,1.03394,1.03409,3.23,1.35
2012.11.16 10:30:03.347,1.03394,1.03409,3.98,1.35
2012.11.16 10:30:03.897,1.03394,1.03408,1.73,3.23
2012.11.16 10:30:04.668,1.03394,1.03408,1.73,2.48
2012.11.16 10:30:04.786,1.03394,1.03408,1.73,2.48
2012.11.16 10:30:05.027,1.03391,1.03407,1.73,2.48
2012.11.16 10:30:05.567,1.03391,1.03406,1.73,1.73
2012.11.16 10:30:06.488,1.0339,1.03405,6.75,3.07
2012.11.16 10:30:07.787,1.03387,1.03397,1.13,1.73
2012.11.16 10:30:07.917,1.03389,1.03402,1.50,1.58
2012.11.16 10:30:10.660,1.0339,1.03402,1.50,1.73
2012.11.16 10:30:10.727,1.03391,1.03404,3.75,1.35
2012.11.16 10:30:10.916,1.03398,1.03406,1.73,1.50
2012.11.16 10:30:11.038,1.03399,1.03411,1.73,2.48
2012.11.16 10:30:11.157,1.034,1.03411,3.98,1.73
2012.11.16 10:30:11.516,1.03402,1.03417,1.73,1.35
2012.11.16 10:30:11.848,1.03405,1.03418,1.50,1.35
2012.11.16 10:30:11.966,1.03405,1.03418,1.50,1.35
2012.11.16 10:30:12.237,1.03405,1.03418,1.50,1.35
2012.11.16 10:30:12.536,1.03405,1.03421,2.48,2.85
2012.11.16 10:30:12.781,1.03405,1.0342,2.48,2.48
2012.11.16 10:30:14.946,1.03405,1.03418,1.73,1.73
2012.11.16 10:30:15.483,1.03405,1.03416,1.73,1.50
2012.11.16 10:30:15.556,1.03405,1.03416,1.73,1.73
2012.11.16 10:30:16.258,1.03405,1.03416,2.48,1.73
2012.11.16 10:30:16.437,1.03406,1.03417,1.50,1.50
2012.11.16 10:30:16.557,1.03411,1.03419,1.50,1.73
2012.11.16 10:30:16.676,1.03412,1.03421,1.50,1.73
2012.11.16 10:30:16.796,1.03412,1.03421,1.73,1.50
2012.11.16 10:30:16.918,1.03412,1.03424,1.73,1.73
2012.11.16 10:30:17.517,1.03415,1.03425,1.50,1.73
2012.11.16 10:30:17.820,1.03416,1.0343,1.73,1.13
2012.11.16 10:30:17.887,1.0342,1.03431,1.50,3.23
2012.11.16 10:30:18.067,1.03417,1.03429,1.73,1.50
2012.11.16 10:30:18.369,1.03403,1.03418,3.00,11.86
2012.11.16 10:30:18.678,1.03392,1.03405,1.50,4.35
2012.11.16 10:30:19.110,1.03389,1.03398,1.50,2.85
2012.11.16 10:30:19.367,1.0339,1.034,6.00,2.92
2012.11.16 10:30:19.608,1.03385,1.03395,1.50,1.73
2012.11.16 10:30:19.907,1.0338,1.03395,1.50,2.48
2012.11.16 10:30:19.967,1.03378,1.03395,2.10,2.48
2012.11.16 10:30:21.177,1.0338,1.03395,3.75,1.73
2012.11.16 10:30:21.236,1.0338,1.03395,3.98,1.73
2012.11.16 10:30:23.557,1.0338,1.03394,3.98,1.73
2012.11.16 10:30:23.676,1.03377,1.03394,3.23,1.73
2012.11.16 10:30:24.427,1.03376,1.03394,5.48,1.73
2012.11.16 10:30:25.036,1.03377,1.03394,1.73,2.48
2012.11.16 10:30:28.271,1.03378,1.03394,1.73,2.85
2012.11.16 10:30:28.576,1.03377,1.03393,2.48,2.25
2012.11.16 10:30:28.636,1.03377,1.03393,2.48,2.48
2012.11.16 10:30:30.956,1.03376,1.03393,5.48,1.73
2012.11.16 10:30:32.596,1.03374,1.03385,1.73,2.25
2012.11.16 10:30:32.897,1.0337,1.0338,1.73,1.50
2012.11.16 10:30:32.958,1.0337,1.0338,1.73,1.73
2012.11.16 10:30:33.508,1.03368,1.03381,1.73,1.73
2012.11.16 10:30:33.956,1.03369,1.03382,1.73,1.73
2012.11.16 10:30:35.527,1.03369,1.03382,1.73,2.48
2012.11.16 10:30:35.826,1.03369,1.03382,1.50,1.73
2012.11.16 10:30:39.527,1.03369,1.03381,1.73,1.35
2012.11.16 10:30:40.051,1.03369,1.03381,1.73,1.35
2012.11.16 10:30:40.969,1.03369,1.03381,1.73,1.35
2012.11.16 10:30:43.686,1.03369,1.03383,3.23,1.73
2012.11.16 10:30:43.946,1.03375,1.03388,3.98,2.48
2012.11.16 10:30:44.306,1.03373,1.0339,1.73,1.73
2012.11.16 10:30:44.727,1.03376,1.03391,4.50,2.48
2012.11.16 10:30:44.786,1.03376,1.03391,4.73,2.48
2012.11.16 10:30:47.567,1.03376,1.03391,4.73,1.73
2012.11.16 10:30:47.686,1.03377,1.03393,1.73,1.35
2012.11.16 10:30:47.997,1.03381,1.03394,1.73,1.35
2012.11.16 10:30:49.270,1.03381,1.03394,1.73,2.10
2012.11.16 10:30:49.457,1.03381,1.03392,1.50,2.48
2012.11.16 10:30:49.517,1.03378,1.03392,2.48,2.48
2012.11.16 10:30:49.879,1.03378,1.0339,1.50,3.23
2012.11.16 10:30:50.506,1.03378,1.03388,1.50,1.13
2012.11.16 10:30:51.017,1.03378,1.03388,1.50,1.13
2012.11.16 10:30:52.756,1.03373,1.03388,2.48,1.35
2012.11.16 10:30:52.818,1.03373,1.03388,1.73,2.85
2012.11.16 10:30:53.368,1.03372,1.03386,1.58,1.35
2012.11.16 10:30:56.796,1.03372,1.03388,1.73,2.10
2012.11.16 10:30:56.977,1.03373,1.03388,1.50,2.10
2012.11.16 10:30:57.336,1.03378,1.03391,1.73,2.10
2012.11.16 10:30:57.667,1.03375,1.03389,3.23,1.58
2012.11.16 10:30:58.031,1.03375,1.03388,1.50,2.48
2012.11.16 10:30:58.101,1.03373,1.03387,1.73,1.73
2012.11.16 10:30:58.691,1.03372,1.03384,1.73,1.73
2012.11.16 10:31:00.937,1.03374,1.03387,2.25,1.73
2012.11.16 10:31:01.058,1.03374,1.03388,2.48,1.73
2012.11.16 10:31:01.596,1.03373,1.03388,3.23,2.25
2012.11.16 10:31:01.726,1.03374,1.03388,1.73,1.50
2012.11.16 10:31:02.767,1.03374,1.03388,2.48,1.50
2012.11.16 10:31:04.129,1.03379,1.0339,2.10,1.50
2012.11.16 10:31:04.259,1.03379,1.03392,2.10,1.73
2012.11.16 10:31:04.933,1.03384,1.03394,1.73,1.50
2012.11.16 10:31:05.999,1.03382,1.03393,2.48,2.25
2012.11.16 10:31:06.248,1.0338,1.03392,1.73,1.50
2012.11.16 10:31:06.568,1.0338,1.03389,1.73,1.50
2012.11.16 10:31:08.538,1.03376,1.03389,3.23,1.50
2012.11.16 10:31:08.839,1.0338,1.03394,3.98,1.13
2012.11.16 10:31:09.620,1.03383,1.03394,1.73,1.50
2012.11.16 10:31:11.966,1.03384,1.03394,2.48,1.50
2012.11.16 10:31:12.027,1.03381,1.03394,1.50,2.48
2012.11.16 10:31:12.147,1.03381,1.03394,1.50,1.73
2012.11.16 10:31:12.268,1.03381,1.03395,1.50,1.73
2012.11.16 10:31:12.387,1.03381,1.03395,1.50,2.48
2012.11.16 10:31:12.507,1.03383,1.03396,1.50,3.23
2012.11.16 10:31:15.856,1.03383,1.03397,1.50,2.48
2012.11.16 10:31:15.976,1.03383,1.03397,3.23,1.73
2012.11.16 10:31:16.482,1.03383,1.03398,3.23,2.48
2012.11.16 10:31:20.716,1.03383,1.03399,3.23,1.35
2012.11.16 10:31:21.517,1.03383,1.03399,3.23,2.70
2012.11.16 10:31:23.327,1.03383,1.03399,1.73,2.10
2012.11.16 10:31:24.044,1.03383,1.03399,1.73,2.10
2012.11.16 10:31:25.325,1.03383,1.03399,1.73,2.10
2012.11.16 10:31:25.985,1.03383,1.03399,1.73,2.10
2012.11.16 10:31:26.211,1.03383,1.03399,1.73,1.13
2012.11.16 10:31:26.398,1.03387,1.034,1.50,1.35
2012.11.16 10:31:26.517,1.03387,1.034,1.50,1.35
2012.11.16 10:31:26.578,1.03385,1.03399,1.73,1.35
2012.11.16 10:31:26.757,1.03384,1.03399,1.50,2.10
2012.11.16 10:31:31.318,1.03382,1.03397,2.48,1.73
2012.11.16 10:31:31.560,1.03384,1.03398,2.48,2.48
2012.11.16 10:31:34.378,1.03386,1.03398,2.25,1.35
2012.11.16 10:31:34.497,1.03386,1.03399,2.25,1.73
2012.11.16 10:31:34.739,1.0339,1.03405,1.73,2.48
2012.11.16 10:31:35.607,1.03391,1.03405,2.48,2.48
2012.11.16 10:31:36.198,1.03391,1.03405,2.48,1.35
2012.11.16 10:31:38.806,1.03391,1.03405,2.48,2.48
2012.11.16 10:31:39.604,1.03391,1.03405,2.48,2.48
2012.11.16 10:31:40.488,1.03388,1.03405,2.48,2.48
2012.11.16 10:31:40.997,1.03388,1.03404,1.73,1.35
2012.11.16 10:31:41.548,1.03387,1.03403,2.48,2.48
2012.11.16 10:31:43.217,1.03386,1.03402,3.23,2.48
2012.11.16 10:31:43.337,1.03383,1.03399,4.35,1.73
2012.11.16 10:31:43.897,1.03383,1.03399,3.23,3.23
2012.11.16 10:31:44.538,1.03383,1.03399,3.98,2.48
2012.11.16 10:31:44.888,1.03387,1.03399,1.50,1.35
2012.11.16 10:31:45.249,1.03388,1.034,3.98,1.73
2012.11.16 10:31:45.469,1.03388,1.03405,3.98,2.48
2012.11.16 10:31:45.899,1.03394,1.03408,3.75,2.48
2012.11.16 10:31:46.258,1.03403,1.03415,1.35,1.73
2012.11.16 10:31:46.379,1.03403,1.03416,1.58,3.98
2012.11.16 10:31:46.627,1.03406,1.0342,2.48,2.85
2012.11.16 10:31:47.279,1.03411,1.03421,2.25,1.73
2012.11.16 10:31:47.549,1.03413,1.0343,1.73,2.85
2012.11.16 10:31:48.888,1.03414,1.03432,2.85,3.23
2012.11.16 10:31:49.346,1.03418,1.03429,1.50,1.73
2012.11.16 10:31:50.507,1.03418,1.03429,1.73,1.50
2012.11.16 10:31:50.747,1.03415,1.03427,1.73,1.50
2012.11.16 10:31:51.107,1.03412,1.03425,1.50,1.73
2012.11.16 10:31:51.717,1.0341,1.03426,2.48,3.98
2012.11.16 10:31:51.837,1.0341,1.03424,2.48,3.23
2012.11.16 10:31:51.898,1.0341,1.03423,1.50,1.73
2012.11.16 10:31:52.267,1.03406,1.03421,1.50,3.08
2012.11.16 10:31:54.569,1.03404,1.03421,1.73,3.08
2012.11.16 10:31:55.208,1.03404,1.03419,1.50,1.73
2012.11.16 10:31:58.678,1.03406,1.03419,4.50,1.73
2012.11.16 10:31:58.861,1.03411,1.03419,1.73,1.50
2012.11.16 10:31:58.927,1.03411,1.03419,1.50,1.73
2012.11.16 10:31:58.989,1.03409,1.0342,1.50,1.73
2012.11.16 10:31:59.107,1.03407,1.03419,1.50,3.23
2012.11.16 10:31:59.237,1.03403,1.03419,1.73,3.23
2012.11.16 10:31:59.837,1.03402,1.03419,2.85,3.23
2012.11.16 10:32:01.027,1.03402,1.03419,2.85,3.23
2012.11.16 10:32:01.918,1.03402,1.03419,2.85,3.98
2012.11.16 10:32:04.547,1.034,1.03415,1.35,4.73
2012.11.16 10:32:04.727,1.03398,1.03412,1.50,3.23
2012.11.16 10:32:05.229,1.03396,1.03407,1.73,2.25
2012.11.16 10:32:05.357,1.03391,1.03405,1.35,1.50
2012.11.16 10:32:05.538,1.0339,1.03405,2.48,3.23
2012.11.16 10:32:06.407,1.03388,1.03403,2.48,1.73
2012.11.16 10:32:08.357,1.03385,1.03402,3.60,2.48
2012.11.16 10:32:08.692,1.03385,1.03402,1.35,5.48
2012.11.16 10:32:08.879,1.03383,1.03399,1.73,3.08
2012.11.16 10:32:08.950,1.03382,1.03393,2.48,1.13
2012.11.16 10:32:09.259,1.03374,1.03388,1.45,1.50
2012.11.16 10:32:09.403,1.03371,1.03381,1.50,1.88
2012.11.16 10:32:09.468,1.0337,1.0338,3.98,1.50
2012.11.16 10:32:09.886,1.03367,1.03379,1.50,1.73
2012.11.16 10:32:10.667,1.03359,1.03377,2.25,2.48
2012.11.16 10:32:10.787,1.0336,1.03376,1.73,1.73
2012.11.16 10:32:11.339,1.0336,1.03378,1.73,3.23
2012.11.16 10:32:12.360,1.0336,1.03377,1.73,1.73
2012.11.16 10:32:12.500,1.0336,1.03378,1.73,2.48
2012.11.16 10:32:13.200,1.0336,1.03377,1.73,1.73
2012.11.16 10:32:14.008,1.03363,1.03377,1.50,2.48
2012.11.16 10:32:14.078,1.03367,1.03377,3.75,2.48
2012.11.16 10:32:14.137,1.03367,1.03377,3.98,2.25
2012.11.16 10:32:14.378,1.03363,1.03377,1.50,1.73
2012.11.16 10:32:14.437,1.03362,1.03377,1.35,1.73
2012.11.16 10:32:14.557,1.03362,1.03378,1.35,1.73
2012.11.16 10:32:15.020,1.0336,1.03377,1.73,1.35
2012.11.16 10:32:16.746,1.0336,1.03377,1.73,2.10
2012.11.16 10:32:18.077,1.03361,1.03378,1.35,3.23
2012.11.16 10:32:18.838,1.03361,1.03377,1.73,1.35
2012.11.16 10:32:19.139,1.03366,1.03378,1.73,1.13
2012.11.16 10:32:19.569,1.03371,1.03385,1.73,1.73
2012.11.16 10:32:19.889,1.03368,1.0338,1.13,1.73
2012.11.16 10:32:20.327,1.03365,1.0338,1.73,1.73
2012.11.16 10:32:20.451,1.03369,1.03382,1.50,1.73
2012.11.16 10:32:20.757,1.03365,1.03381,1.73,1.73
2012.11.16 10:32:21.306,1.03365,1.03381,1.73,1.73
2012.11.16 10:32:22.086,1.03365,1.03383,1.73,2.48
2012.11.16 10:32:23.408,1.03365,1.03383,1.73,1.73
2012.11.16 10:32:23.918,1.03365,1.03383,2.48,1.65
2012.11.16 10:32:24.278,1.03371,1.03384,1.50,2.40
2012.11.16 10:32:24.341,1.03371,1.03387,1.50,1.28
2012.11.16 10:32:24.407,1.03371,1.03387,1.73,1.28
2012.11.16 10:32:27.307,1.03371,1.03388,3.60,1.73
2012.11.16 10:32:28.866,1.03371,1.03387,3.23,1.73
2012.11.16 10:32:29.106,1.03374,1.03387,1.73,3.23
2012.11.16 10:32:29.606,1.03374,1.03388,1.73,2.48
2012.11.16 10:32:31.177,1.03374,1.03388,1.73,1.73
2012.11.16 10:32:32.388,1.03372,1.03387,1.35,2.48
2012.11.16 10:32:32.887,1.03371,1.03387,1.73,2.48
2012.11.16 10:32:33.480,1.03371,1.03387,1.73,2.48
2012.11.16 10:32:34.102,1.03371,1.03387,1.73,3.23
2012.11.16 10:32:34.847,1.03371,1.03386,1.73,1.73
2012.11.16 10:32:37.617,1.03368,1.03384,2.85,2.48
2012.11.16 10:32:37.736,1.03369,1.03385,2.48,1.73
2012.11.16 10:32:41.087,1.03374,1.03388,2.42,3.60
2012.11.16 10:32:41.266,1.03376,1.03393,2.10,3.23
2012.11.16 10:32:41.446,1.03378,1.03393,1.50,1.73
2012.11.16 10:32:41.506,1.03378,1.03396,3.23,2.48
2012.11.16 10:32:41.686,1.03383,1.03397,1.73,3.23
2012.11.16 10:32:41.747,1.03383,1.03397,1.73,2.25
2012.11.16 10:32:41.866,1.03383,1.03398,1.73,1.73
2012.11.16 10:32:42.467,1.03382,1.03399,1.73,2.48
2012.11.16 10:32:45.404,1.03383,1.03399,1.73,1.73
2012.11.16 10:32:45.472,1.03382,1.03396,1.73,1.50
2012.11.16 10:32:45.537,1.03381,1.03396,3.08,2.48
2012.11.16 10:32:45.596,1.03381,1.03393,2.48,1.50
2012.11.16 10:32:45.907,1.03375,1.03392,2.48,2.85
2012.11.16 10:32:45.967,1.03375,1.03392,2.48,2.85
2012.11.16 10:32:46.557,1.03379,1.03393,1.73,3.23
2012.11.16 10:32:47.139,1.03379,1.03394,3.23,2.48
2012.11.16 10:32:47.507,1.03379,1.03391,1.50,1.73
2012.11.16 10:32:47.627,1.03375,1.03389,1.50,1.73
2012.11.16 10:32:47.957,1.03376,1.03391,2.48,3.23
2012.11.16 10:32:48.477,1.03376,1.03391,2.48,1.73
2012.11.16 10:32:49.016,1.03376,1.03391,2.48,2.48
2012.11.16 10:32:51.206,1.03376,1.03391,2.48,2.48
2012.11.16 10:32:51.957,1.03376,1.03391,2.48,2.48
2012.11.16 10:32:52.137,1.03374,1.03389,1.50,1.73
2012.11.16 10:32:52.377,1.03372,1.03385,1.73,3.23
2012.11.16 10:32:54.526,1.03369,1.03383,1.73,1.35
2012.11.16 10:32:54.707,1.03366,1.03381,3.23,1.50
2012.11.16 10:32:54.768,1.03366,1.03381,3.23,1.73
2012.11.16 10:32:54.886,1.03365,1.0338,1.73,1.73
2012.11.16 10:32:55.006,1.03365,1.03378,1.50,1.73
2012.11.16 10:32:55.426,1.03363,1.03378,2.25,1.73
2012.11.16 10:32:56.088,1.0336,1.03376,2.48,2.48
2012.11.16 10:32:56.207,1.0336,1.03374,2.48,1.73
2012.11.16 10:32:56.387,1.03358,1.03372,1.73,1.35
2012.11.16 10:32:57.018,1.03356,1.03368,3.98,1.50
2012.11.16 10:32:57.077,1.03355,1.03367,2.25,2.48
2012.11.16 10:32:57.137,1.03353,1.03367,1.73,2.48
2012.11.16 10:32:57.556,1.03351,1.03365,2.85,1.73
2012.11.16 10:33:00.537,1.03353,1.03364,1.73,2.25
2012.11.16 10:33:00.667,1.03352,1.03364,3.23,2.25
2012.11.16 10:33:01.137,1.03353,1.03365,1.73,2.10
2012.11.16 10:33:01.197,1.03353,1.03367,1.73,2.63
2012.11.16 10:33:01.756,1.03353,1.03366,1.73,1.35
2012.11.16 10:33:04.286,1.03353,1.03367,1.73,1.35
2012.11.16 10:33:04.828,1.03353,1.03367,1.73,1.35
2012.11.16 10:33:05.687,1.03353,1.03365,1.73,1.73
2012.11.16 10:33:06.085,1.03353,1.03365,1.50,1.73
2012.11.16 10:33:06.268,1.03353,1.03365,1.50,1.73
2012.11.16 10:33:09.667,1.0335,1.03365,3.23,3.23
2012.11.16 10:33:09.726,1.0335,1.03364,2.48,1.73
2012.11.16 10:33:10.216,1.0335,1.03365,3.23,2.48
2012.11.16 10:33:10.587,1.03352,1.03366,2.48,1.73
2012.11.16 10:33:11.168,1.03352,1.03366,2.48,1.73
2012.11.16 10:33:11.685,1.03354,1.03368,1.73,1.73
2012.11.16 10:33:12.376,1.03354,1.03366,1.73,1.73
2012.11.16 10:33:12.677,1.03353,1.03366,2.78,1.73
2012.11.16 10:33:13.316,1.03353,1.03365,1.13,1.73
2012.11.16 10:33:13.856,1.03352,1.03365,1.50,2.48
2012.11.16 10:33:15.385,1.03352,1.03365,2.48,1.73
2012.11.16 10:33:16.073,1.03352,1.03367,2.48,2.48
2012.11.16 10:33:16.576,1.03352,1.03367,2.48,2.48
2012.11.16 10:33:21.121,1.03352,1.03366,1.73,1.35
2012.11.16 10:33:24.258,1.03355,1.03367,1.50,1.73
2012.11.16 10:33:25.639,1.03355,1.03368,1.50,2.48
2012.11.16 10:33:25.889,1.03361,1.03369,1.50,1.50
2012.11.16 10:33:26.138,1.03362,1.0337,1.73,1.50
2012.11.16 10:33:26.259,1.03362,1.03375,1.73,2.48
2012.11.16 10:33:26.805,1.03362,1.03378,1.73,3.23
2012.11.16 10:33:26.927,1.03363,1.03378,1.50,2.48
2012.11.16 10:33:27.228,1.03367,1.0338,1.50,1.50
2012.11.16 10:33:27.287,1.03366,1.03381,1.50,5.48
2012.11.16 10:33:27.407,1.03367,1.03381,1.73,1.73
2012.11.16 10:33:27.966,1.03367,1.03383,1.73,3.23
2012.11.16 10:33:29.827,1.03371,1.03384,1.73,1.73
2012.11.16 10:33:29.947,1.03371,1.03384,1.50,1.73
2012.11.16 10:33:30.127,1.0337,1.03384,1.73,1.73
2012.11.16 10:33:30.497,1.0337,1.03384,1.73,1.73
2012.11.16 10:33:31.106,1.03375,1.03384,1.50,1.73
2012.11.16 10:33:38.966,1.03373,1.03384,1.50,1.73
2012.11.16 10:33:41.097,1.03373,1.03384,1.50,1.73
2012.11.16 10:33:41.156,1.03374,1.03384,1.50,1.73
2012.11.16 10:33:45.142,1.03372,1.03384,1.50,5.48
2012.11.16 10:33:45.206,1.0337,1.03384,1.50,5.48
2012.11.16 10:33:45.266,1.0337,1.03383,1.50,1.58
