2012.11.14 20:15:02.716,1.02133,1.02142,1.50,1.13
2012.11.14 20:15:02.964,1.0213,1.02142,2.42,1.13
2012.11.14 20:15:03.023,1.02133,1.02142,1.50,1.13
2012.11.14 20:15:03.084,1.02133,1.02142,1.50,1.88
2012.11.14 20:15:03.206,1.02131,1.02138,2.48,1.50
2012.11.14 20:15:03.393,1.02133,1.02143,1.73,1.50
2012.11.14 20:15:04.095,1.02134,1.02143,1.50,1.50
2012.11.14 20:15:04.213,1.02135,1.02143,1.50,1.50
2012.11.14 20:15:07.060,1.02135,1.02145,3.23,1.50
2012.11.14 20:15:13.693,1.02135,1.02145,1.73,1.50
2012.11.14 20:15:14.994,1.02138,1.02145,1.50,1.50
2012.11.14 20:15:15.293,1.02138,1.02148,1.73,1.50
2012.11.14 20:15:16.243,1.02139,1.02148,3.23,1.50
2012.11.14 20:15:17.794,1.02139,1.02148,1.73,1.50
2012.11.14 20:15:17.853,1.02139,1.02147,1.73,1.50
2012.11.14 20:15:18.382,1.02138,1.02148,1.73,1.50
2012.11.14 20:15:20.024,1.02138,1.02151,1.73,2.25
2012.11.14 20:15:20.384,1.02135,1.02146,1.50,1.50
2012.11.14 20:15:20.526,1.02133,1.02146,1.73,2.25
2012.11.14 20:15:20.856,1.02132,1.02144,1.73,1.50
2012.11.14 20:15:20.985,1.0213,1.02144,2.48,3.75
2012.11.14 20:15:21.054,1.02129,1.02143,1.14,2.25
2012.11.14 20:15:21.414,1.02126,1.02138,2.63,2.25
2012.11.14 20:15:21.784,1.02124,1.02138,3.75,2.25
2012.11.14 20:15:21.903,1.02125,1.02138,1.50,1.50
2012.11.14 20:15:22.205,1.02134,1.02141,1.50,1.50
2012.11.14 20:15:22.274,1.02134,1.02144,1.50,1.50
2012.11.14 20:15:22.334,1.02134,1.02145,1.50,2.25
2012.11.14 20:15:22.574,1.02135,1.02145,1.73,1.50
2012.11.14 20:15:22.935,1.02137,1.02146,2.48,1.50
2012.11.14 20:15:23.004,1.02137,1.02145,2.48,1.50
2012.11.14 20:15:32.305,1.02134,1.02146,1.73,1.50
2012.11.14 20:15:32.854,1.02132,1.02143,2.48,1.50
2012.11.14 20:15:32.917,1.02132,1.02143,2.25,1.50
2012.11.14 20:15:37.353,1.02132,1.02144,1.73,1.50
2012.11.14 20:15:38.025,1.02137,1.02144,1.50,1.50
2012.11.14 20:15:38.575,1.02138,1.02146,1.50,1.50
2012.11.14 20:15:55.113,1.02135,1.02146,1.50,1.50
2012.11.14 20:15:55.233,1.02135,1.02146,1.50,1.50
2012.11.14 20:15:55.774,1.02131,1.02143,2.25,2.25
2012.11.14 20:15:59.243,1.02132,1.02143,2.25,1.50
2012.11.14 20:15:59.764,1.02133,1.02146,1.50,1.73
2012.11.14 20:16:00.310,1.02133,1.02146,1.50,1.50
2012.11.14 20:16:00.714,1.02136,1.02146,1.50,1.50
2012.11.14 20:16:07.214,1.02136,1.02146,1.50,2.25
2012.11.14 20:16:07.843,1.02134,1.02146,2.25,2.25
2012.11.14 20:16:09.503,1.02133,1.02145,3.00,1.50
2012.11.14 20:16:10.024,1.02133,1.02146,1.50,2.25
2012.11.14 20:16:12.764,1.02132,1.02143,1.50,1.50
2012.11.14 20:16:13.072,1.02131,1.02141,1.50,2.25
2012.11.14 20:16:16.455,1.0213,1.02138,1.50,1.50
2012.11.14 20:16:16.874,1.02125,1.02137,2.85,1.50
2012.11.14 20:16:16.945,1.02124,1.02136,2.25,2.25
2012.11.14 20:16:17.504,1.02122,1.02135,1.50,1.73
2012.11.14 20:16:19.064,1.02124,1.02136,2.25,1.50
2012.11.14 20:16:19.823,1.02122,1.02136,3.54,3.00
2012.11.14 20:16:20.433,1.02122,1.02135,1.50,1.73
2012.11.14 20:16:21.324,1.02121,1.02134,1.50,1.50
2012.11.14 20:16:21.873,1.0212,1.02134,3.75,1.50
2012.11.14 20:16:22.534,1.0212,1.02132,2.25,1.50
2012.11.14 20:16:22.653,1.0212,1.02131,2.25,1.50
2012.11.14 20:16:22.935,1.02118,1.02132,3.00,1.50
2012.11.14 20:16:25.234,1.02123,1.02134,1.50,1.73
2012.11.14 20:16:25.535,1.02125,1.02134,1.13,1.50
2012.11.14 20:16:26.189,1.02127,1.02139,1.50,1.50
2012.11.14 20:16:26.265,1.02127,1.02141,1.50,3.23
2012.11.14 20:16:28.272,1.02126,1.02139,2.25,2.25
2012.11.14 20:16:28.336,1.02126,1.0214,3.00,1.73
2012.11.14 20:16:28.523,1.02126,1.02138,1.50,1.50
2012.11.14 20:16:28.853,1.02126,1.0214,1.50,1.50
2012.11.14 20:16:29.955,1.02126,1.0214,1.50,2.25
2012.11.14 20:16:30.964,1.02126,1.0214,1.50,1.73
2012.11.14 20:16:33.834,1.02125,1.02139,2.63,2.48
2012.11.14 20:16:34.925,1.02125,1.02139,2.25,2.48
2012.11.14 20:16:36.198,1.02124,1.02139,1.50,1.73
2012.11.14 20:16:36.384,1.02127,1.02139,1.50,3.00
2012.11.14 20:16:36.743,1.02129,1.02139,1.50,1.50
2012.11.14 20:16:36.983,1.02129,1.02142,2.63,1.73
2012.11.14 20:16:37.103,1.02129,1.02143,2.63,1.73
2012.11.14 20:16:38.613,1.02129,1.02143,2.25,1.73
2012.11.14 20:16:43.189,1.02129,1.02143,2.25,1.73
2012.11.14 20:16:43.493,1.02127,1.02138,2.25,1.50
2012.11.14 20:16:46.148,1.02126,1.02138,3.00,1.50
2012.11.14 20:16:48.634,1.02126,1.02138,3.00,1.50
2012.11.14 20:16:56.444,1.02126,1.02138,3.00,1.50
2012.11.14 20:17:00.883,1.02126,1.02138,2.25,1.50
2012.11.14 20:17:03.485,1.02126,1.02138,1.50,1.50
2012.11.14 20:17:04.207,1.02125,1.02138,2.25,1.50
2012.11.14 20:17:04.785,1.02125,1.02136,1.50,1.50
2012.11.14 20:17:05.494,1.02122,1.02135,1.50,1.50
2012.11.14 20:17:05.613,1.02122,1.02134,1.50,2.25
2012.11.14 20:17:10.635,1.02121,1.02133,1.50,1.50
2012.11.14 20:17:11.144,1.02121,1.02133,1.50,1.50
2012.11.14 20:17:11.827,1.02117,1.0213,1.29,1.50
2012.11.14 20:17:11.899,1.02116,1.02129,1.67,1.50
2012.11.14 20:17:12.182,1.02115,1.02126,2.25,1.50
2012.11.14 20:17:12.364,1.02114,1.02129,1.13,4.73
2012.11.14 20:17:12.494,1.02114,1.02125,1.13,1.50
2012.11.14 20:17:13.243,1.02113,1.02124,2.63,1.73
2012.11.14 20:17:14.274,1.02114,1.02125,3.00,1.50
2012.11.14 20:17:14.993,1.02116,1.02129,3.00,2.63
2012.11.14 20:17:15.533,1.0212,1.02132,3.00,1.73
2012.11.14 20:17:15.893,1.02118,1.02132,1.88,1.50
2012.11.14 20:17:16.454,1.02116,1.02129,1.50,1.50
2012.11.14 20:17:18.154,1.02119,1.02129,3.00,2.25
2012.11.14 20:17:18.397,1.02121,1.02133,1.50,1.73
2012.11.14 20:17:21.405,1.02121,1.02131,2.25,1.50
2012.11.14 20:17:21.653,1.02119,1.0213,2.25,1.50
2012.11.14 20:17:21.835,1.02116,1.02128,3.75,1.50
2012.11.14 20:17:22.014,1.02116,1.02128,3.00,1.50
2012.11.14 20:17:25.423,1.02116,1.02128,2.25,2.25
2012.11.14 20:17:31.255,1.02112,1.02121,2.25,1.50
2012.11.14 20:17:31.314,1.02112,1.02121,3.00,1.50
2012.11.14 20:17:34.183,1.02112,1.02121,2.25,1.50
2012.11.14 20:17:35.560,1.02112,1.02121,2.25,1.50
2012.11.14 20:17:36.125,1.02112,1.02121,2.25,1.50
2012.11.14 20:17:59.684,1.0211,1.0212,3.00,1.50
2012.11.14 20:18:04.977,1.02112,1.0212,2.25,1.50
2012.11.14 20:18:05.772,1.02109,1.0212,1.50,1.50
2012.11.14 20:18:06.336,1.02106,1.02119,1.88,1.73
2012.11.14 20:18:06.405,1.02106,1.02116,1.88,1.50
2012.11.14 20:18:07.002,1.02106,1.02116,1.13,1.50
2012.11.14 20:18:08.194,1.02104,1.02116,1.50,1.50
2012.11.14 20:18:08.734,1.02104,1.02116,2.25,1.50
2012.11.14 20:18:09.453,1.02106,1.02116,2.25,1.50
2012.11.14 20:18:09.637,1.02106,1.02119,2.25,2.25
2012.11.14 20:18:10.844,1.02106,1.02115,3.00,1.50
2012.11.14 20:18:12.444,1.02104,1.02115,3.00,1.50
2012.11.14 20:18:12.981,1.02105,1.02118,2.25,2.48
2012.11.14 20:18:13.695,1.02105,1.02118,3.00,2.48
2012.11.14 20:18:17.824,1.02106,1.02118,2.25,2.48
2012.11.14 20:18:17.944,1.02108,1.02119,2.25,1.73
2012.11.14 20:18:18.518,1.02108,1.0212,2.25,1.73
2012.11.14 20:18:20.084,1.02108,1.0212,2.63,1.73
2012.11.14 20:18:21.424,1.02109,1.0212,3.00,1.50
2012.11.14 20:18:22.023,1.0211,1.02123,3.00,1.50
2012.11.14 20:18:22.723,1.0211,1.02123,1.50,1.50
2012.11.14 20:18:25.587,1.02108,1.02118,1.67,1.50
2012.11.14 20:18:25.655,1.02108,1.02118,1.67,1.50
2012.11.14 20:18:26.184,1.02106,1.02118,1.13,2.25
2012.11.14 20:18:26.723,1.02105,1.02118,1.13,2.25
2012.11.14 20:18:27.264,1.02105,1.02117,1.13,1.73
2012.11.14 20:18:27.846,1.02103,1.02116,1.13,1.50
2012.11.14 20:18:28.355,1.02103,1.02115,1.13,2.25
2012.11.14 20:18:28.435,1.02099,1.02111,1.29,1.50
2012.11.14 20:18:29.265,1.02097,1.02111,6.00,1.50
2012.11.14 20:18:29.385,1.02099,1.02115,1.13,3.82
2012.11.14 20:18:29.504,1.02103,1.02115,2.25,2.84
2012.11.14 20:18:30.066,1.02102,1.02115,1.88,1.50
2012.11.14 20:18:30.134,1.02102,1.02115,1.13,3.75
2012.11.14 20:18:30.254,1.02099,1.02113,3.17,1.50
2012.11.14 20:18:30.798,1.02097,1.02113,6.00,2.25
2012.11.14 20:18:31.353,1.02097,1.02111,4.50,1.50
2012.11.14 20:18:32.143,1.02097,1.02111,5.25,1.50
2012.11.14 20:18:33.214,1.02098,1.02112,1.13,1.50
2012.11.14 20:18:35.374,1.02098,1.02109,1.13,1.50
2012.11.14 20:18:35.434,1.02095,1.02108,2.79,1.73
2012.11.14 20:18:36.311,1.02095,1.02107,1.88,1.73
2012.11.14 20:18:37.294,1.02092,1.02108,2.25,1.73
2012.11.14 20:18:37.537,1.02091,1.02105,1.50,1.50
2012.11.14 20:18:38.087,1.0209,1.02105,1.50,1.50
2012.11.14 20:18:39.484,1.0209,1.02105,1.50,1.50
2012.11.14 20:18:39.894,1.02089,1.02105,4.35,1.50
2012.11.14 20:18:41.064,1.0209,1.02104,1.50,2.25
2012.11.14 20:18:41.716,1.02091,1.02105,2.25,1.50
2012.11.14 20:18:42.272,1.02091,1.02105,3.00,1.50
2012.11.14 20:18:43.314,1.02091,1.02105,2.25,1.50
2012.11.14 20:18:45.083,1.02094,1.02106,2.25,1.73
2012.11.14 20:18:45.913,1.02096,1.02109,3.00,1.50
2012.11.14 20:18:46.674,1.02096,1.02108,3.38,1.50
2012.11.14 20:18:46.793,1.02096,1.02108,1.13,1.50
2012.11.14 20:18:46.914,1.02093,1.02107,1.29,2.25
2012.11.14 20:18:46.974,1.02094,1.0211,3.00,3.23
2012.11.14 20:18:47.394,1.02096,1.0211,2.25,3.23
2012.11.14 20:18:48.055,1.02095,1.02108,2.25,1.73
2012.11.14 20:18:48.244,1.02098,1.02112,1.50,1.73
2012.11.14 20:18:48.364,1.02099,1.02112,2.25,1.50
2012.11.14 20:18:49.083,1.02098,1.02114,1.50,3.23
2012.11.14 20:18:49.444,1.02098,1.02114,1.50,3.23
2012.11.14 20:18:49.503,1.02098,1.02114,1.50,3.23
2012.11.14 20:18:49.624,1.02098,1.02114,1.50,3.23
2012.11.14 20:18:50.114,1.02099,1.02115,1.13,2.48
2012.11.14 20:18:50.474,1.021,1.02113,1.50,1.73
2012.11.14 20:18:50.533,1.021,1.02113,1.50,1.73
2012.11.14 20:18:51.073,1.02097,1.02111,1.50,2.48
2012.11.14 20:18:51.313,1.02097,1.02111,3.00,1.73
2012.11.14 20:18:51.614,1.02099,1.02113,2.25,3.98
2012.11.14 20:18:51.674,1.02099,1.02113,3.75,2.48
2012.11.14 20:18:51.853,1.02099,1.02115,3.75,3.98
2012.11.14 20:18:52.034,1.02099,1.02115,3.75,3.98
2012.11.14 20:18:52.554,1.02099,1.02115,3.75,3.98
2012.11.14 20:18:53.025,1.02099,1.02114,3.00,1.73
2012.11.14 20:18:54.779,1.02099,1.02114,1.13,3.98
2012.11.14 20:18:55.367,1.02098,1.02113,1.50,2.85
2012.11.14 20:18:55.675,1.02096,1.02108,1.50,1.73
2012.11.14 20:18:55.734,1.02096,1.0211,3.00,3.23
2012.11.14 20:18:56.158,1.02098,1.0211,2.25,2.09
2012.11.14 20:18:56.583,1.02099,1.02113,1.13,2.48
2012.11.14 20:18:57.684,1.02098,1.02113,1.50,2.48
2012.11.14 20:18:59.424,1.02097,1.02112,3.38,1.50
2012.11.14 20:18:59.606,1.02097,1.02111,1.50,1.35
2012.11.14 20:18:59.674,1.02094,1.02108,2.25,2.48
2012.11.14 20:19:00.164,1.02091,1.02108,2.25,3.98
2012.11.14 20:19:00.774,1.02091,1.02108,1.50,3.98
2012.11.14 20:19:00.833,1.0209,1.02108,2.85,3.98
2012.11.14 20:19:03.263,1.0209,1.02106,3.60,1.73
2012.11.14 20:19:03.954,1.0209,1.02105,1.35,2.25
2012.11.14 20:19:05.264,1.02089,1.02105,3.60,2.25
2012.11.14 20:19:06.010,1.0209,1.02106,2.48,2.48
2012.11.14 20:19:06.585,1.0209,1.02106,2.85,1.73
2012.11.14 20:19:09.315,1.0209,1.02106,2.48,1.73
2012.11.14 20:19:09.724,1.0209,1.02106,1.73,2.48
2012.11.14 20:19:10.523,1.0209,1.02105,1.73,2.25
2012.11.14 20:19:11.266,1.02091,1.02106,1.50,1.73
2012.11.14 20:19:11.864,1.02092,1.02106,1.50,1.73
2012.11.14 20:19:12.103,1.02095,1.02108,1.50,1.13
2012.11.14 20:19:12.164,1.02096,1.02108,2.25,1.13
2012.11.14 20:19:12.708,1.02096,1.0211,2.25,1.73
2012.11.14 20:19:13.325,1.02096,1.02111,2.25,1.73
2012.11.14 20:19:13.876,1.02096,1.02112,2.25,1.73
2012.11.14 20:19:14.554,1.02096,1.02112,2.25,2.48
2012.11.14 20:19:15.465,1.02094,1.02111,2.42,1.73
2012.11.14 20:19:16.015,1.02091,1.02106,1.50,2.48
2012.11.14 20:19:16.274,1.0209,1.02106,3.23,2.48
2012.11.14 20:19:16.586,1.0209,1.02106,2.48,3.60
2012.11.14 20:19:18.678,1.0209,1.02106,2.48,2.48
2012.11.14 20:19:18.986,1.02094,1.02106,1.13,1.50
2012.11.14 20:19:19.056,1.02094,1.02109,1.88,2.48
2012.11.14 20:19:20.464,1.02097,1.02113,2.25,2.48
2012.11.14 20:19:23.294,1.021,1.02115,2.25,1.73
2012.11.14 20:19:23.534,1.021,1.02116,2.25,3.98
2012.11.14 20:19:24.074,1.02101,1.02116,1.50,2.48
2012.11.14 20:19:24.863,1.02101,1.02116,1.50,2.48
2012.11.14 20:19:25.513,1.021,1.02116,3.00,1.73
2012.11.14 20:19:26.454,1.021,1.02116,3.75,2.48
2012.11.14 20:19:26.964,1.02103,1.02117,2.25,1.73
2012.11.14 20:19:27.773,1.02105,1.02119,1.50,2.48
2012.11.14 20:19:31.614,1.02104,1.02121,1.50,5.48
2012.11.14 20:19:32.163,1.02104,1.02121,2.25,4.35
2012.11.14 20:19:35.472,1.02106,1.02121,3.60,4.73
2012.11.14 20:19:35.790,1.02107,1.02123,2.85,3.98
2012.11.14 20:19:36.103,1.0211,1.02124,2.25,1.73
2012.11.14 20:19:36.433,1.0211,1.02124,2.25,1.73
2012.11.14 20:19:36.973,1.0211,1.02127,2.25,2.48
2012.11.14 20:19:38.843,1.02112,1.02127,2.25,2.48
2012.11.14 20:19:42.394,1.02112,1.02127,3.00,1.35
2012.11.14 20:19:42.454,1.02115,1.02127,1.50,1.35
2012.11.14 20:19:42.575,1.02117,1.02129,1.35,2.25
2012.11.14 20:19:42.633,1.02118,1.0213,2.25,1.34
2012.11.14 20:19:42.695,1.02118,1.02132,2.25,2.69
2012.11.14 20:19:44.424,1.02118,1.02133,2.25,2.48
2012.11.14 20:19:44.943,1.02118,1.02133,2.25,1.73
2012.11.14 20:19:46.396,1.02118,1.02133,2.25,1.73
2012.11.14 20:19:47.525,1.02116,1.02132,4.73,2.48
2012.11.14 20:19:48.135,1.02116,1.02132,4.73,2.48
2012.11.14 20:19:49.575,1.02113,1.02129,3.60,2.48
2012.11.14 20:19:49.754,1.02113,1.02129,2.85,2.48
2012.11.14 20:19:58.363,1.02113,1.02126,1.50,2.48
2012.11.14 20:19:59.077,1.02111,1.02126,2.25,3.23
2012.11.14 20:20:02.586,1.02107,1.02121,2.25,1.50
2012.11.14 20:20:02.906,1.02099,1.02109,1.67,3.23
2012.11.14 20:20:02.975,1.021,1.02109,1.50,3.98
2012.11.14 20:20:03.335,1.02096,1.0211,2.25,1.73
2012.11.14 20:20:04.164,1.02095,1.02111,2.25,2.48
2012.11.14 20:20:06.394,1.02096,1.02113,2.63,1.73
2012.11.14 20:20:07.145,1.02096,1.02111,1.13,2.48
2012.11.14 20:20:08.744,1.02095,1.02111,2.25,2.48
2012.11.14 20:20:19.643,1.02095,1.02111,2.25,2.48
2012.11.14 20:20:21.864,1.02097,1.02111,1.13,1.73
2012.11.14 20:20:23.774,1.02095,1.02111,4.35,1.50
2012.11.14 20:20:24.255,1.02097,1.02111,1.50,1.50
2012.11.14 20:20:24.378,1.02097,1.02113,3.23,1.50
2012.11.14 20:20:24.935,1.02102,1.02117,1.13,1.73
2012.11.14 20:20:25.293,1.02102,1.02118,1.13,1.73
2012.11.14 20:20:25.717,1.02102,1.02118,1.88,1.73
2012.11.14 20:20:25.843,1.02102,1.02119,1.88,2.48
2012.11.14 20:20:25.963,1.02102,1.02118,2.04,1.73
2012.11.14 20:20:26.143,1.02102,1.02119,2.04,2.48
2012.11.14 20:20:27.844,1.02101,1.02119,3.98,3.23
2012.11.14 20:20:28.083,1.021,1.02115,1.67,2.48
2012.11.14 20:20:28.270,1.02099,1.02115,1.73,1.73
2012.11.14 20:20:28.813,1.021,1.02115,1.73,1.50
2012.11.14 20:20:28.995,1.02099,1.02115,2.63,2.48
2012.11.14 20:20:29.174,1.02101,1.02115,1.50,2.48
2012.11.14 20:20:29.234,1.02099,1.02115,2.63,2.48
2012.11.14 20:20:29.765,1.02099,1.02115,2.63,2.48
2012.11.14 20:20:29.826,1.02099,1.02115,2.63,1.73
2012.11.14 20:20:30.029,1.02102,1.02117,2.25,2.48
2012.11.14 20:20:30.274,1.02102,1.02118,2.63,1.73
2012.11.14 20:20:31.194,1.02104,1.02117,1.13,2.48
2012.11.14 20:20:34.358,1.021,1.02115,2.48,1.50
2012.11.14 20:20:34.424,1.02099,1.02112,1.73,1.50
2012.11.14 20:20:34.794,1.02098,1.02112,1.50,1.50
2012.11.14 20:20:35.931,1.02098,1.02112,1.13,1.73
2012.11.14 20:20:37.945,1.02099,1.02115,1.50,2.48
2012.11.14 20:20:38.843,1.021,1.02116,3.23,1.88
2012.11.14 20:20:38.964,1.021,1.02116,3.23,1.88
2012.11.14 20:20:41.853,1.02102,1.02118,2.25,2.85
2012.11.14 20:21:05.204,1.02101,1.02117,3.23,1.35
2012.11.14 20:21:05.920,1.02101,1.02116,2.48,1.13
2012.11.14 20:21:06.633,1.02101,1.02118,3.23,1.35
2012.11.14 20:21:10.496,1.02104,1.02118,2.25,1.35
2012.11.14 20:21:12.854,1.02107,1.02121,1.50,2.48
2012.11.14 20:21:13.213,1.02107,1.02123,2.25,3.23
2012.11.14 20:21:17.915,1.02107,1.02123,3.38,2.48
2012.11.14 20:21:17.978,1.02107,1.02122,2.63,1.73
2012.11.14 20:21:18.224,1.02105,1.02121,3.00,1.35
2012.11.14 20:21:18.344,1.02105,1.02121,3.00,1.35
2012.11.14 20:21:18.545,1.02105,1.02121,2.25,1.35
2012.11.14 20:21:20.293,1.02105,1.02121,2.25,1.35
2012.11.14 20:21:22.534,1.02105,1.02122,2.63,3.23
2012.11.14 20:21:22.654,1.02106,1.02122,2.48,3.23
2012.11.14 20:21:23.074,1.0211,1.02122,2.25,1.73
2012.11.14 20:21:26.033,1.02112,1.02125,1.50,2.48
2012.11.14 20:21:26.227,1.02113,1.02127,1.50,1.73
2012.11.14 20:21:26.714,1.02113,1.02128,1.50,2.48
2012.11.14 20:21:26.954,1.02113,1.02128,1.73,2.25
2012.11.14 20:21:27.074,1.02113,1.02128,1.50,1.73
2012.11.14 20:21:27.374,1.02112,1.02129,2.25,2.10
2012.11.14 20:21:27.984,1.02112,1.02129,2.48,1.13
2012.11.14 20:21:30.440,1.02112,1.02129,3.23,1.88
2012.11.14 20:21:31.025,1.02112,1.02128,2.48,1.88
2012.11.14 20:21:38.826,1.02111,1.02126,2.48,1.13
2012.11.14 20:21:39.014,1.02111,1.02126,2.48,1.88
2012.11.14 20:21:43.925,1.02111,1.02126,2.48,1.13
2012.11.14 20:21:44.226,1.02121,1.02134,1.50,2.25
2012.11.14 20:21:44.535,1.02122,1.02136,1.35,1.50
2012.11.14 20:21:44.653,1.02123,1.02139,2.25,3.75
2012.11.14 20:21:46.533,1.02119,1.02135,3.77,2.25
2012.11.14 20:21:47.364,1.02121,1.02136,2.25,1.50
2012.11.14 20:21:53.864,1.02119,1.02135,2.48,3.00
2012.11.14 20:21:53.925,1.02116,1.02131,1.14,2.25
2012.11.14 20:21:54.045,1.02116,1.02131,1.14,2.25
2012.11.14 20:21:54.594,1.02114,1.0213,2.10,2.25
2012.11.14 20:21:55.514,1.02114,1.0213,2.48,2.25
2012.11.14 20:21:56.434,1.02111,1.02127,1.73,4.13
2012.11.14 20:21:56.556,1.02111,1.02125,1.50,3.00
2012.11.14 20:21:56.864,1.02106,1.02122,3.98,2.25
2012.11.14 20:21:56.927,1.02108,1.02122,1.73,2.25
2012.11.14 20:21:57.785,1.02108,1.02123,3.23,1.13
2012.11.14 20:21:58.145,1.02109,1.02124,1.35,2.25
2012.11.14 20:21:59.656,1.0211,1.02126,3.23,3.23
2012.11.14 20:22:00.073,1.0211,1.02126,3.23,3.00
2012.11.14 20:22:08.274,1.02112,1.02128,2.25,4.73
2012.11.14 20:22:11.174,1.02113,1.02129,2.48,2.10
2012.11.14 20:22:13.054,1.02114,1.02129,1.13,1.73
2012.11.14 20:22:13.776,1.02115,1.02132,2.48,2.25
2012.11.14 20:22:14.324,1.02117,1.02133,3.23,1.50
2012.11.14 20:22:15.354,1.02119,1.02134,1.50,1.50
2012.11.14 20:22:16.351,1.02119,1.02135,1.50,3.98
2012.11.14 20:22:18.553,1.02119,1.02135,1.50,3.23
2012.11.14 20:22:18.854,1.02125,1.02135,3.38,1.73
2012.11.14 20:22:19.224,1.02125,1.02141,4.13,3.00
2012.11.14 20:22:24.634,1.02125,1.0214,3.38,1.50
2012.11.14 20:22:25.151,1.02124,1.02137,1.67,1.88
2012.11.14 20:22:25.274,1.02122,1.02137,1.73,1.88
2012.11.14 20:22:25.781,1.02122,1.02137,1.73,1.88
2012.11.14 20:22:27.115,1.02132,1.02138,1.73,1.50
2012.11.14 20:22:27.475,1.02133,1.02148,17.59,1.80
2012.11.14 20:22:27.785,1.02145,1.02162,1.73,2.48
2012.11.14 20:22:27.906,1.02145,1.0216,2.10,1.50
2012.11.14 20:22:28.454,1.02147,1.0216,1.73,2.25
2012.11.14 20:22:29.055,1.0215,1.02161,1.50,1.50
2012.11.14 20:22:29.114,1.0215,1.02163,1.50,1.73
2012.11.14 20:22:29.364,1.02151,1.02166,1.50,1.72
2012.11.14 20:22:29.884,1.02152,1.02167,1.88,2.25
2012.11.14 20:22:30.425,1.02152,1.02167,1.13,2.25
2012.11.14 20:22:31.055,1.02152,1.02167,1.13,1.50
2012.11.14 20:22:31.564,1.02153,1.0217,1.13,1.73
2012.11.14 20:22:33.264,1.02152,1.02168,1.14,3.00
2012.11.14 20:22:33.804,1.02151,1.02168,2.10,1.50
2012.11.14 20:22:34.354,1.02151,1.02168,2.10,2.25
2012.11.14 20:22:35.144,1.02153,1.02168,1.73,1.50
2012.11.14 20:22:36.034,1.02151,1.02164,1.89,1.50
2012.11.14 20:22:36.493,1.02149,1.02164,2.48,2.25
2012.11.14 20:22:37.035,1.02149,1.02162,2.48,1.50
2012.11.14 20:22:37.097,1.02149,1.02162,1.73,1.50
2012.11.14 20:22:38.564,1.02147,1.02162,2.25,2.25
2012.11.14 20:22:39.074,1.02146,1.02161,1.73,1.50
2012.11.14 20:22:39.265,1.02146,1.0216,1.50,1.73
2012.11.14 20:22:39.324,1.02145,1.02157,1.50,1.35
2012.11.14 20:22:39.623,1.02143,1.02157,2.25,2.85
2012.11.14 20:22:39.804,1.02143,1.02154,2.25,1.73
2012.11.14 20:22:40.295,1.02139,1.02154,2.25,2.48
2012.11.14 20:22:45.515,1.0214,1.02154,2.25,1.73
2012.11.14 20:22:45.575,1.0214,1.02155,2.25,2.10
2012.11.14 20:22:45.994,1.02142,1.02155,2.25,1.35
2012.11.14 20:22:47.854,1.02143,1.02159,3.98,2.25
2012.11.14 20:22:48.477,1.02143,1.0216,3.23,1.88
2012.11.14 20:22:50.935,1.02143,1.02159,2.48,2.25
2012.11.14 20:22:52.454,1.02142,1.02158,3.39,2.25
2012.11.14 20:22:53.473,1.02144,1.02159,2.48,3.75
2012.11.14 20:22:54.504,1.02144,1.02161,2.85,1.73
2012.11.14 20:22:55.046,1.02147,1.0216,1.73,2.25
2012.11.14 20:22:55.294,1.02143,1.02156,1.29,1.50
2012.11.14 20:22:55.414,1.0214,1.02156,3.23,2.25
2012.11.14 20:22:55.956,1.0214,1.02152,1.50,1.50
2012.11.14 20:22:59.377,1.02139,1.02154,1.35,3.00
2012.11.14 20:23:00.644,1.02139,1.02154,2.48,2.25
2012.11.14 20:23:03.485,1.02139,1.02154,3.23,1.50
2012.11.14 20:23:05.784,1.0214,1.02154,1.73,1.50
2012.11.14 20:23:09.593,1.02137,1.02151,3.23,1.50
2012.11.14 20:23:09.940,1.02136,1.02146,2.25,1.50
2012.11.14 20:23:10.421,1.02131,1.02144,3.00,1.50
2012.11.14 20:23:10.498,1.0213,1.02144,1.50,1.50
2012.11.14 20:23:10.754,1.0213,1.02145,1.50,1.50
2012.11.14 20:23:10.935,1.02127,1.02142,2.25,3.23
2012.11.14 20:23:11.055,1.02128,1.02142,1.50,3.23
2012.11.14 20:23:11.463,1.02127,1.02142,2.25,2.48
2012.11.14 20:23:12.013,1.02127,1.02142,3.00,3.23
2012.11.14 20:23:13.015,1.02127,1.02141,2.25,1.73
2012.11.14 20:23:13.526,1.02127,1.02141,1.50,2.48
2012.11.14 20:23:14.044,1.02124,1.02139,1.88,1.73
2012.11.14 20:23:14.474,1.02124,1.0214,3.38,1.73
2012.11.14 20:23:16.364,1.02124,1.02139,3.00,1.35
2012.11.14 20:23:17.435,1.02126,1.02141,2.25,1.73
2012.11.14 20:23:18.006,1.02126,1.02141,3.00,1.73
2012.11.14 20:23:18.403,1.02126,1.02142,3.00,1.35
2012.11.14 20:23:19.099,1.02126,1.02142,3.00,2.10
2012.11.14 20:23:20.725,1.02126,1.02142,3.00,1.35
2012.11.14 20:23:25.814,1.02126,1.02142,3.00,1.13
2012.11.14 20:23:28.725,1.02129,1.02144,2.25,1.73
2012.11.14 20:23:30.255,1.02129,1.02145,2.48,3.75
2012.11.14 20:23:30.958,1.0213,1.02145,1.73,2.25
