2012.11.29 09:34:03.527,1.06603,1.06616,1.35,2.63
2012.11.29 09:34:04.037,1.06602,1.06616,1.13,4.88
2012.11.29 09:34:06.299,1.06601,1.06615,1.73,1.13
2012.11.29 09:34:06.380,1.066,1.06613,1.13,1.50
2012.11.29 09:34:06.449,1.066,1.06613,1.13,3.23
2012.11.29 09:34:06.720,1.06601,1.06614,1.50,3.38
2012.11.29 09:34:08.351,1.06601,1.06615,1.88,1.73
2012.11.29 09:34:08.537,1.06602,1.06616,1.13,2.63
2012.11.29 09:34:19.088,1.06601,1.06615,1.13,4.73
2012.11.29 09:34:19.770,1.06601,1.06615,1.13,4.73
2012.11.29 09:34:20.665,1.066,1.06615,2.85,1.88
2012.11.29 09:34:21.148,1.06606,1.06619,1.50,1.88
2012.11.29 09:34:21.208,1.06606,1.06619,1.50,1.13
2012.11.29 09:34:21.269,1.06606,1.06619,1.73,1.13
2012.11.29 09:34:21.809,1.06607,1.0662,2.25,1.13
2012.11.29 09:34:22.150,1.06606,1.06619,1.50,1.13
2012.11.29 09:34:22.278,1.06604,1.06617,2.48,4.35
2012.11.29 09:34:23.470,1.06604,1.06617,1.73,4.35
2012.11.29 09:34:23.529,1.06605,1.06617,1.13,4.13
2012.11.29 09:34:23.589,1.06606,1.06619,1.50,1.13
2012.11.29 09:34:25.858,1.06606,1.06619,1.50,1.13
2012.11.29 09:34:26.400,1.06606,1.06619,1.50,1.13
2012.11.29 09:34:28.638,1.06605,1.0662,1.88,4.35
2012.11.29 09:34:28.697,1.06607,1.0662,1.88,3.98
2012.11.29 09:34:29.019,1.06607,1.06621,1.88,1.13
2012.11.29 09:34:29.351,1.06607,1.06618,1.13,1.50
2012.11.29 09:34:29.478,1.06607,1.0662,1.13,3.83
2012.11.29 09:34:30.137,1.06608,1.0662,1.13,3.83
2012.11.29 09:34:31.640,1.06607,1.0662,1.35,3.83
2012.11.29 09:34:32.146,1.06606,1.0662,1.13,5.63
2012.11.29 09:34:32.719,1.06606,1.0662,1.13,4.50
2012.11.29 09:34:34.797,1.06605,1.06619,1.73,1.13
2012.11.29 09:34:35.157,1.06603,1.06618,1.73,5.70
2012.11.29 09:34:35.458,1.06599,1.06614,3.23,2.48
2012.11.29 09:34:35.639,1.06599,1.06611,3.23,1.73
2012.11.29 09:34:35.817,1.06597,1.0661,1.73,4.88
2012.11.29 09:34:36.177,1.066,1.06612,1.73,1.13
2012.11.29 09:34:36.868,1.06599,1.06612,1.73,1.13
2012.11.29 09:34:37.367,1.066,1.06613,1.35,2.36
2012.11.29 09:34:37.548,1.066,1.06614,1.35,3.00
2012.11.29 09:34:38.087,1.066,1.06614,1.35,2.48
2012.11.29 09:34:38.598,1.066,1.06614,1.35,2.48
2012.11.29 09:34:39.235,1.066,1.06614,1.35,2.85
2012.11.29 09:34:39.876,1.066,1.06614,1.35,2.85
2012.11.29 09:34:41.710,1.066,1.06613,1.35,2.25
2012.11.29 09:34:41.778,1.06598,1.06611,1.88,1.50
2012.11.29 09:34:41.841,1.06598,1.06611,1.88,1.73
2012.11.29 09:34:41.907,1.06598,1.06611,1.13,3.23
2012.11.29 09:34:43.178,1.06597,1.0661,2.10,2.48
2012.11.29 09:34:44.518,1.06597,1.0661,2.10,4.73
2012.11.29 09:34:49.897,1.06598,1.06609,1.13,2.13
2012.11.29 09:34:50.492,1.06597,1.06609,1.35,2.13
2012.11.29 09:34:53.130,1.06596,1.06607,1.73,1.38
2012.11.29 09:34:53.548,1.06597,1.06609,1.13,2.48
2012.11.29 09:34:53.727,1.066,1.06611,1.73,3.15
2012.11.29 09:34:54.299,1.06599,1.06611,1.73,1.13
2012.11.29 09:34:55.707,1.066,1.06614,1.35,1.13
2012.11.29 09:34:55.887,1.06601,1.06614,1.13,1.13
2012.11.29 09:34:56.757,1.06601,1.06614,1.13,1.13
2012.11.29 09:35:02.078,1.066,1.06614,1.73,1.88
2012.11.29 09:35:02.318,1.066,1.06611,1.73,2.88
2012.11.29 09:35:02.378,1.06597,1.06611,2.98,1.65
2012.11.29 09:35:02.797,1.06597,1.06609,1.50,1.13
2012.11.29 09:35:02.857,1.06597,1.06609,1.50,2.63
2012.11.29 09:35:03.377,1.06595,1.06608,1.88,1.73
2012.11.29 09:35:04.077,1.06595,1.06607,1.88,2.85
2012.11.29 09:35:04.633,1.06595,1.06607,1.88,2.85
2012.11.29 09:35:05.717,1.06595,1.06607,1.88,2.10
2012.11.29 09:35:07.618,1.06594,1.06607,1.73,2.63
2012.11.29 09:35:08.315,1.06593,1.06606,1.13,3.26
2012.11.29 09:35:10.984,1.06593,1.06605,1.13,1.13
2012.11.29 09:35:11.288,1.06591,1.06602,1.35,1.50
2012.11.29 09:35:11.527,1.06587,1.066,3.60,4.88
2012.11.29 09:35:11.588,1.06587,1.066,3.53,4.73
2012.11.29 09:35:11.708,1.06587,1.06601,1.50,1.13
2012.11.29 09:35:12.249,1.06588,1.06599,1.73,1.50
2012.11.29 09:35:12.911,1.06587,1.06599,1.13,2.25
2012.11.29 09:35:13.567,1.06587,1.06599,1.35,2.25
2012.11.29 09:35:13.629,1.06589,1.066,1.13,3.00
2012.11.29 09:35:14.779,1.06588,1.06599,1.13,2.48
2012.11.29 09:35:15.018,1.06582,1.06597,2.63,1.13
2012.11.29 09:35:15.567,1.06582,1.06596,1.13,2.63
2012.11.29 09:35:16.110,1.06579,1.06593,3.60,2.63
2012.11.29 09:35:16.707,1.06584,1.06596,1.13,1.73
2012.11.29 09:35:16.972,1.06582,1.06596,2.10,2.48
2012.11.29 09:35:17.518,1.06583,1.06595,1.73,2.40
2012.11.29 09:35:18.188,1.06584,1.06597,1.88,1.88
2012.11.29 09:35:18.769,1.06585,1.06597,1.73,1.13
2012.11.29 09:35:19.787,1.06579,1.06592,1.73,1.50
2012.11.29 09:35:20.109,1.06577,1.06591,4.35,1.73
2012.11.29 09:35:21.907,1.06577,1.06591,2.85,1.73
2012.11.29 09:35:22.989,1.06577,1.06591,2.48,2.63
2012.11.29 09:35:23.048,1.06577,1.0659,2.48,1.88
2012.11.29 09:35:23.289,1.06577,1.06591,1.73,1.13
2012.11.29 09:35:23.591,1.06581,1.06592,2.25,4.50
2012.11.29 09:35:23.719,1.06582,1.06596,1.35,2.25
2012.11.29 09:35:24.138,1.06584,1.06597,1.13,2.25
2012.11.29 09:35:24.698,1.06584,1.06596,1.88,1.13
2012.11.29 09:35:25.462,1.06584,1.06598,1.88,1.13
2012.11.29 09:35:25.809,1.06584,1.06596,1.73,1.35
2012.11.29 09:35:25.928,1.06584,1.06594,1.50,1.88
2012.11.29 09:35:26.228,1.06582,1.06592,1.50,3.75
2012.11.29 09:35:26.288,1.06581,1.06594,1.73,1.13
2012.11.29 09:35:26.589,1.06581,1.06594,3.23,1.13
2012.11.29 09:35:27.129,1.06583,1.06596,2.10,1.13
2012.11.29 09:35:27.489,1.06588,1.06599,1.50,1.73
2012.11.29 09:35:27.549,1.06587,1.06599,1.73,2.48
2012.11.29 09:35:28.087,1.06587,1.06601,2.48,4.76
2012.11.29 09:35:28.617,1.06589,1.06601,1.35,3.23
2012.11.29 09:35:28.678,1.0659,1.06601,1.13,2.48
2012.11.29 09:35:29.269,1.06592,1.06604,1.88,1.58
2012.11.29 09:35:29.352,1.06595,1.06608,2.10,3.83
2012.11.29 09:35:30.671,1.06595,1.06607,1.13,1.76
2012.11.29 09:35:30.739,1.06594,1.06606,1.73,1.13
2012.11.29 09:35:31.509,1.06594,1.06606,2.63,1.13
2012.11.29 09:35:32.737,1.06596,1.06608,1.13,1.13
2012.11.29 09:35:34.480,1.06597,1.0661,1.13,2.48
2012.11.29 09:35:34.600,1.06597,1.0661,1.13,2.48
2012.11.29 09:35:34.720,1.06597,1.06612,2.63,1.13
2012.11.29 09:35:34.838,1.06598,1.06612,1.73,1.13
2012.11.29 09:35:35.242,1.06597,1.0661,1.13,1.73
2012.11.29 09:35:39.787,1.06597,1.0661,1.13,1.73
2012.11.29 09:35:40.668,1.06597,1.0661,1.13,1.73
2012.11.29 09:35:41.198,1.06596,1.06608,1.88,1.13
2012.11.29 09:35:41.589,1.06596,1.06608,1.50,1.13
2012.11.29 09:35:41.948,1.06594,1.06605,1.50,1.13
2012.11.29 09:35:42.467,1.06593,1.06602,1.50,1.73
2012.11.29 09:35:43.508,1.06593,1.06602,1.50,1.73
2012.11.29 09:35:44.081,1.06592,1.06602,1.50,1.73
2012.11.29 09:35:49.927,1.06592,1.06602,1.50,1.73
2012.11.29 09:35:50.047,1.06594,1.06602,1.50,1.73
2012.11.29 09:35:50.347,1.06592,1.06602,1.13,1.73
2012.11.29 09:35:50.530,1.06592,1.06602,1.13,1.73
2012.11.29 09:35:54.588,1.06594,1.06602,1.50,1.50
2012.11.29 09:35:54.949,1.06596,1.06602,1.13,1.73
2012.11.29 09:35:55.071,1.06597,1.06605,1.65,1.50
2012.11.29 09:35:55.198,1.06598,1.06606,1.88,1.61
2012.11.29 09:35:55.509,1.06598,1.06612,1.88,1.13
2012.11.29 09:35:55.687,1.066,1.06612,1.50,1.13
2012.11.29 09:35:57.388,1.06601,1.06613,1.88,3.23
2012.11.29 09:35:57.834,1.06605,1.06617,1.13,3.23
2012.11.29 09:35:57.910,1.06605,1.06617,1.13,1.73
2012.11.29 09:35:58.508,1.06605,1.06617,1.13,2.48
2012.11.29 09:36:21.064,1.06609,1.06618,1.88,1.50
2012.11.29 09:36:21.311,1.06611,1.06621,1.50,3.23
2012.11.29 09:36:21.937,1.06612,1.06622,1.50,1.80
2012.11.29 09:36:23.459,1.06614,1.06625,1.50,3.68
2012.11.29 09:36:23.651,1.06621,1.06628,1.50,4.26
2012.11.29 09:36:23.781,1.06619,1.06625,1.50,1.73
2012.11.29 09:36:23.908,1.06621,1.06628,1.50,4.26
2012.11.29 09:36:24.340,1.06621,1.06625,1.50,1.50
2012.11.29 09:36:24.400,1.06613,1.06625,2.48,1.50
2012.11.29 09:36:24.639,1.06612,1.06625,1.73,1.73
2012.11.29 09:36:24.759,1.06611,1.06625,1.65,1.88
2012.11.29 09:36:26.369,1.06614,1.06626,1.50,2.25
2012.11.29 09:36:26.789,1.06614,1.06626,1.50,1.88
2012.11.29 09:36:28.748,1.06613,1.06625,1.50,3.98
2012.11.29 09:36:28.929,1.06616,1.06629,2.63,2.33
2012.11.29 09:36:28.989,1.06616,1.0663,2.10,1.73
2012.11.29 09:36:29.522,1.06615,1.06626,2.25,1.13
2012.11.29 09:36:29.971,1.06616,1.06627,1.13,3.75
2012.11.29 09:36:30.715,1.06622,1.06631,1.50,4.13
2012.11.29 09:36:31.268,1.06619,1.06631,1.50,4.13
2012.11.29 09:36:31.389,1.06617,1.06628,1.50,1.13
2012.11.29 09:36:31.747,1.06617,1.06628,1.50,1.13
2012.11.29 09:36:31.928,1.06615,1.06628,4.13,1.13
2012.11.29 09:36:32.626,1.06615,1.06629,4.13,6.00
2012.11.29 09:36:32.939,1.06618,1.0663,1.50,1.35
2012.11.29 09:36:33.059,1.06618,1.0663,1.50,1.35
2012.11.29 09:36:33.598,1.06617,1.06626,1.50,1.13
2012.11.29 09:36:33.911,1.06615,1.06626,2.25,1.13
2012.11.29 09:36:34.098,1.06613,1.06625,1.65,1.13
2012.11.29 09:36:34.290,1.06613,1.06627,3.60,3.11
2012.11.29 09:36:34.351,1.06614,1.06627,1.50,3.26
2012.11.29 09:36:35.000,1.06615,1.06628,2.25,3.90
2012.11.29 09:36:35.601,1.06621,1.06634,2.48,1.13
2012.11.29 09:36:36.117,1.06621,1.06635,2.25,1.88
2012.11.29 09:36:36.358,1.06625,1.06635,1.13,1.73
2012.11.29 09:36:36.660,1.06628,1.06642,1.88,3.23
2012.11.29 09:36:36.731,1.06628,1.06642,2.10,1.73
2012.11.29 09:36:37.100,1.0663,1.06645,1.13,2.63
2012.11.29 09:36:37.459,1.06633,1.06648,4.13,3.00
2012.11.29 09:36:37.702,1.06639,1.06648,2.78,1.73
2012.11.29 09:36:37.831,1.0664,1.0665,1.50,2.48
2012.11.29 09:36:38.379,1.06642,1.06654,2.10,1.50
2012.11.29 09:36:38.883,1.06642,1.06654,2.48,1.50
2012.11.29 09:36:39.812,1.06641,1.06649,2.85,1.50
2012.11.29 09:36:39.965,1.06636,1.06646,1.73,4.13
2012.11.29 09:36:40.034,1.06636,1.06645,1.50,1.13
2012.11.29 09:36:40.280,1.06635,1.06644,1.50,1.13
2012.11.29 09:36:40.529,1.06632,1.06645,1.13,4.13
2012.11.29 09:36:41.068,1.0663,1.06642,1.13,1.73
2012.11.29 09:36:41.188,1.06629,1.06642,1.88,6.98
2012.11.29 09:36:41.307,1.06627,1.06641,2.10,3.38
2012.11.29 09:36:41.928,1.06628,1.06641,1.35,3.38
2012.11.29 09:36:42.358,1.06631,1.06641,1.50,1.13
2012.11.29 09:36:43.198,1.06631,1.06642,1.88,3.98
2012.11.29 09:36:43.819,1.06631,1.06643,1.13,1.13
2012.11.29 09:36:44.181,1.0664,1.06647,1.65,1.73
2012.11.29 09:36:44.610,1.0664,1.06649,1.80,2.25
2012.11.29 09:36:44.908,1.06641,1.06653,1.80,1.05
2012.11.29 09:36:45.474,1.06642,1.06654,1.88,2.48
2012.11.29 09:36:46.018,1.06643,1.06654,1.73,3.38
2012.11.29 09:36:46.934,1.06646,1.06654,1.50,1.88
2012.11.29 09:36:51.083,1.06629,1.06643,1.35,1.13
2012.11.29 09:36:52.336,1.06633,1.06644,1.50,1.73
2012.11.29 09:36:52.408,1.06633,1.06644,1.50,1.73
2012.11.29 09:36:54.353,1.06636,1.06648,1.50,2.25
2012.11.29 09:36:54.709,1.0664,1.06654,1.13,3.60
2012.11.29 09:36:55.267,1.06637,1.06652,3.23,3.15
2012.11.29 09:36:55.328,1.06637,1.06652,2.48,3.15
2012.11.29 09:36:55.567,1.06636,1.0665,2.85,1.13
2012.11.29 09:36:56.077,1.06638,1.06651,1.50,1.13
2012.11.29 09:36:57.749,1.0664,1.06652,1.50,1.35
2012.11.29 09:36:57.988,1.06641,1.06653,2.48,1.13
2012.11.29 09:36:58.287,1.06642,1.06654,1.50,1.13
2012.11.29 09:36:58.757,1.06641,1.06654,3.23,1.13
2012.11.29 09:36:58.940,1.06645,1.06655,1.50,3.98
2012.11.29 09:36:59.248,1.06646,1.06655,1.50,3.75
2012.11.29 09:36:59.683,1.06651,1.06659,1.88,2.25
2012.11.29 09:36:59.890,1.06659,1.06673,1.88,3.15
2012.11.29 09:37:00.327,1.06659,1.06673,1.13,2.40
2012.11.29 09:37:00.449,1.06657,1.06668,1.73,1.65
2012.11.29 09:37:00.998,1.06657,1.0667,1.73,2.85
2012.11.29 09:37:01.487,1.06657,1.0667,1.88,1.88
2012.11.29 09:37:01.728,1.06657,1.06671,1.50,2.10
2012.11.29 09:37:01.847,1.06659,1.06668,1.35,1.50
2012.11.29 09:37:01.968,1.06659,1.06671,1.35,1.73
2012.11.29 09:37:03.116,1.06661,1.06672,1.13,1.73
2012.11.29 09:37:03.197,1.0666,1.06672,1.35,1.73
2012.11.29 09:37:03.738,1.06661,1.06675,1.28,1.73
2012.11.29 09:37:03.977,1.06661,1.06676,2.03,6.11
2012.11.29 09:37:04.438,1.06661,1.06675,2.03,1.73
2012.11.29 09:37:04.557,1.06663,1.06676,1.50,3.98
2012.11.29 09:37:04.737,1.06663,1.06676,2.10,3.98
2012.11.29 09:37:04.858,1.06663,1.06676,2.03,3.98
2012.11.29 09:37:05.398,1.06664,1.06678,3.53,4.73
2012.11.29 09:37:05.699,1.06666,1.06678,1.50,3.75
2012.11.29 09:37:06.299,1.06667,1.0668,1.50,1.50
2012.11.29 09:37:06.479,1.06667,1.0668,1.73,1.50
2012.11.29 09:37:07.017,1.06671,1.06685,1.73,1.73
2012.11.29 09:37:07.497,1.0667,1.06684,1.35,1.73
2012.11.29 09:37:08.028,1.0667,1.06684,1.35,2.10
2012.11.29 09:37:08.149,1.06669,1.06681,2.10,1.73
2012.11.29 09:37:08.739,1.06666,1.06678,1.13,4.50
2012.11.29 09:37:08.858,1.06665,1.06677,2.48,1.88
2012.11.29 09:37:09.098,1.06663,1.06677,1.35,2.10
2012.11.29 09:37:09.221,1.06663,1.06675,1.35,1.13
2012.11.29 09:37:09.848,1.06662,1.06675,2.10,1.13
2012.11.29 09:37:12.389,1.0666,1.06674,1.73,2.63
2012.11.29 09:37:12.448,1.06661,1.06672,1.73,1.65
2012.11.29 09:37:13.066,1.06661,1.06672,1.73,1.65
2012.11.29 09:37:13.369,1.06666,1.06676,1.50,2.10
2012.11.29 09:37:13.487,1.06666,1.06679,2.25,1.13
2012.11.29 09:37:13.548,1.06666,1.06679,2.48,1.13
2012.11.29 09:37:15.517,1.06666,1.06679,2.10,1.98
2012.11.29 09:37:15.698,1.06666,1.06681,2.85,2.10
2012.11.29 09:37:16.237,1.06668,1.06679,1.73,1.13
2012.11.29 09:37:16.798,1.06667,1.06679,1.73,1.13
2012.11.29 09:37:17.308,1.06666,1.06678,2.10,1.13
2012.11.29 09:37:17.368,1.06666,1.06679,2.10,1.13
2012.11.29 09:37:17.488,1.06667,1.06679,1.50,2.73
2012.11.29 09:37:17.548,1.06667,1.06679,1.73,1.35
2012.11.29 09:37:18.727,1.06668,1.06678,1.73,1.50
2012.11.29 09:37:19.028,1.06663,1.06676,1.35,1.13
2012.11.29 09:37:19.088,1.06663,1.06676,1.35,2.73
2012.11.29 09:37:19.507,1.06663,1.06676,1.35,4.98
2012.11.29 09:37:19.569,1.06663,1.06674,1.73,1.13
2012.11.29 09:37:19.629,1.06663,1.06676,1.73,4.76
2012.11.29 09:37:19.688,1.06667,1.06675,1.50,1.73
2012.11.29 09:37:19.808,1.06666,1.06678,3.23,1.88
2012.11.29 09:37:19.868,1.06667,1.06678,1.13,1.50
2012.11.29 09:37:20.407,1.06667,1.06681,1.13,2.85
2012.11.29 09:37:20.467,1.06667,1.06681,1.13,2.10
2012.11.29 09:37:22.277,1.06668,1.06682,1.13,5.40
2012.11.29 09:37:22.906,1.06668,1.06682,1.13,2.51
2012.11.29 09:37:23.357,1.06667,1.06681,4.13,1.13
2012.11.29 09:37:24.447,1.06667,1.0668,2.48,1.88
2012.11.29 09:37:24.568,1.06667,1.06678,1.13,3.63
2012.11.29 09:37:25.052,1.06665,1.06673,1.35,1.50
2012.11.29 09:37:25.118,1.06664,1.06673,1.13,1.50
2012.11.29 09:37:25.368,1.06664,1.06673,1.13,1.50
2012.11.29 09:37:25.495,1.06665,1.06677,1.13,2.48
2012.11.29 09:37:25.558,1.06665,1.06677,1.13,2.25
2012.11.29 09:37:26.169,1.06665,1.06678,1.13,3.00
2012.11.29 09:37:26.717,1.06665,1.06678,1.88,2.25
2012.11.29 09:37:27.228,1.06665,1.0668,1.88,1.88
2012.11.29 09:37:27.408,1.06665,1.06678,1.13,1.38
2012.11.29 09:37:27.768,1.06663,1.06676,1.88,3.00
2012.11.29 09:37:28.008,1.06663,1.06675,1.88,2.25
2012.11.29 09:37:31.739,1.06664,1.06676,1.13,3.63
2012.11.29 09:37:31.977,1.06663,1.06675,1.50,2.25
2012.11.29 09:37:32.477,1.06663,1.06675,2.25,2.25
2012.11.29 09:37:33.597,1.06664,1.06675,1.13,3.00
2012.11.29 09:37:34.507,1.06663,1.06675,1.13,3.00
2012.11.29 09:37:34.819,1.06662,1.06674,1.50,1.65
2012.11.29 09:37:36.568,1.06659,1.06674,1.73,1.88
2012.11.29 09:37:36.807,1.06658,1.06673,2.25,1.13
2012.11.29 09:37:37.229,1.06658,1.0667,1.35,1.53
2012.11.29 09:37:37.351,1.06656,1.06669,1.73,5.40
2012.11.29 09:37:37.419,1.06655,1.06668,1.73,1.35
2012.11.29 09:37:37.478,1.06652,1.06667,2.48,1.13
2012.11.29 09:37:38.223,1.06652,1.06665,1.73,1.13
2012.11.29 09:37:38.311,1.06651,1.06665,1.13,1.88
2012.11.29 09:37:39.207,1.06651,1.06665,1.13,1.88
2012.11.29 09:37:39.567,1.06649,1.06663,1.73,2.51
2012.11.29 09:37:39.937,1.06649,1.06663,1.73,1.13
2012.11.29 09:37:40.477,1.06652,1.06667,2.48,1.35
2012.11.29 09:37:40.597,1.06652,1.06667,2.48,1.35
2012.11.29 09:37:40.837,1.06654,1.06667,1.35,1.35
2012.11.29 09:37:42.331,1.06654,1.06666,1.13,1.65
2012.11.29 09:37:42.399,1.06654,1.06666,1.13,1.65
2012.11.29 09:37:42.701,1.06656,1.0667,2.63,1.65
2012.11.29 09:37:43.248,1.06659,1.06674,1.73,3.48
2012.11.29 09:37:43.787,1.06658,1.06673,1.88,1.88
2012.11.29 09:37:44.298,1.06657,1.06672,1.35,1.35
2012.11.29 09:37:44.600,1.06656,1.06666,1.73,1.50
2012.11.29 09:37:44.669,1.06656,1.06668,1.73,2.48
2012.11.29 09:37:44.909,1.06652,1.06668,3.60,2.48
2012.11.29 09:37:45.677,1.06653,1.06668,1.35,2.48
2012.11.29 09:37:47.280,1.06655,1.06668,4.13,2.48
2012.11.29 09:37:47.638,1.06655,1.06669,1.13,1.65
2012.11.29 09:37:48.186,1.06654,1.06669,1.13,4.13
2012.11.29 09:37:50.007,1.06655,1.0667,1.13,1.88
2012.11.29 09:37:50.567,1.06655,1.06669,1.13,1.50
2012.11.29 09:37:51.118,1.06656,1.0667,1.35,1.50
2012.11.29 09:37:51.477,1.06655,1.06669,1.13,3.98
2012.11.29 09:37:51.537,1.06654,1.06669,1.13,4.35
2012.11.29 09:37:51.598,1.06654,1.06667,1.13,1.13
2012.11.29 09:37:53.377,1.06654,1.06668,1.50,2.10
2012.11.29 09:37:54.139,1.06655,1.06668,1.13,1.73
2012.11.29 09:37:54.698,1.06653,1.06667,1.13,1.88
2012.11.29 09:37:54.817,1.06658,1.06669,1.13,2.10
2012.11.29 09:37:55.118,1.06662,1.06674,3.28,1.88
2012.11.29 09:37:55.238,1.06662,1.06674,2.63,1.65
2012.11.29 09:37:56.168,1.06663,1.06675,2.63,2.40
2012.11.29 09:37:56.227,1.06663,1.06675,2.63,1.65
2012.11.29 09:37:56.777,1.06662,1.06676,1.13,3.15
2012.11.29 09:37:57.257,1.06662,1.06676,2.63,2.40
2012.11.29 09:37:59.037,1.06665,1.06679,1.88,3.08
2012.11.29 09:37:59.097,1.06665,1.06679,1.88,2.85
2012.11.29 09:37:59.158,1.06668,1.06679,1.73,1.50
2012.11.29 09:37:59.337,1.06668,1.06681,1.13,2.25
2012.11.29 09:37:59.638,1.06669,1.06682,1.13,2.40
2012.11.29 09:37:59.880,1.06669,1.06682,2.63,1.88
2012.11.29 09:38:02.508,1.06669,1.0668,1.88,1.50
2012.11.29 09:38:02.631,1.06667,1.06679,1.73,1.65
2012.11.29 09:38:02.818,1.06664,1.06678,1.50,1.13
2012.11.29 09:38:04.847,1.06663,1.06677,1.13,1.13
2012.11.29 09:38:04.908,1.06663,1.06677,1.13,1.35
2012.11.29 09:38:05.029,1.06663,1.06677,1.13,4.35
2012.11.29 09:38:05.387,1.06663,1.06677,1.88,5.10
2012.11.29 09:38:06.587,1.06662,1.06675,1.73,1.50
2012.11.29 09:38:07.089,1.06661,1.06675,1.13,1.73
2012.11.29 09:38:07.397,1.06659,1.06673,3.98,1.35
2012.11.29 09:38:08.148,1.06659,1.06673,4.13,1.35
2012.11.29 09:38:10.678,1.06662,1.06672,1.50,1.13
2012.11.29 09:38:12.000,1.06662,1.06674,1.50,1.73
2012.11.29 09:38:12.500,1.06663,1.06674,1.50,1.35
2012.11.29 09:38:12.681,1.06669,1.06678,1.65,1.35
2012.11.29 09:38:12.810,1.0667,1.06678,1.88,1.13
2012.11.29 09:38:13.178,1.06671,1.06678,1.73,1.13
2012.11.29 09:38:13.239,1.06671,1.06682,1.73,1.88
2012.11.29 09:38:13.667,1.06671,1.06684,1.73,2.85
2012.11.29 09:38:13.968,1.06667,1.06681,2.63,1.50
2012.11.29 09:38:14.028,1.06667,1.06681,2.63,3.11
2012.11.29 09:38:14.280,1.06666,1.06679,1.13,1.65
2012.11.29 09:38:14.341,1.06666,1.06679,1.88,1.88
2012.11.29 09:38:14.466,1.06666,1.06679,1.13,1.88
2012.11.29 09:38:14.747,1.06664,1.06679,2.48,3.38
2012.11.29 09:38:14.867,1.06664,1.06679,2.10,4.76
2012.11.29 09:38:15.407,1.06665,1.06679,1.13,4.76
2012.11.29 09:38:15.767,1.06668,1.0668,1.35,1.73
2012.11.29 09:38:16.307,1.06668,1.0668,1.35,1.50
2012.11.29 09:38:16.809,1.0667,1.06682,1.13,1.65
2012.11.29 09:38:16.940,1.0667,1.06684,1.13,2.85
2012.11.29 09:38:18.677,1.0667,1.06684,1.88,2.10
2012.11.29 09:38:19.187,1.0667,1.06684,1.88,2.10
2012.11.29 09:38:23.907,1.0667,1.06684,1.88,2.85
2012.11.29 09:38:24.027,1.06672,1.06684,1.13,2.48
2012.11.29 09:38:24.087,1.06672,1.06684,1.13,2.25
2012.11.29 09:38:24.449,1.06673,1.0669,1.73,1.13
2012.11.29 09:38:25.359,1.06672,1.06685,2.63,1.50
2012.11.29 09:38:26.468,1.06673,1.06685,1.73,3.90
2012.11.29 09:38:28.447,1.06672,1.06685,1.50,1.13
2012.11.29 09:38:28.807,1.06672,1.06684,1.50,2.10
2012.11.29 09:38:29.187,1.06669,1.06683,2.48,1.35
2012.11.29 09:38:29.748,1.0667,1.06683,2.48,1.53
2012.11.29 09:38:29.929,1.06669,1.06682,2.48,1.88
2012.11.29 09:38:29.988,1.06669,1.06682,2.48,1.88
2012.11.29 09:38:30.107,1.06669,1.06682,1.73,1.88
2012.11.29 09:38:30.348,1.06668,1.06679,1.13,1.50
2012.11.29 09:38:30.947,1.06668,1.06679,1.13,1.50
2012.11.29 09:38:31.188,1.06669,1.06683,1.73,1.88
2012.11.29 09:38:31.720,1.06669,1.06684,1.88,2.63
2012.11.29 09:38:31.780,1.06669,1.06681,1.13,1.50
2012.11.29 09:38:32.137,1.06664,1.06675,1.50,1.88
2012.11.29 09:38:32.437,1.06663,1.06675,1.50,2.10
2012.11.29 09:38:34.109,1.06666,1.06674,1.50,3.98
2012.11.29 09:38:34.229,1.06663,1.06672,2.48,1.13
2012.11.29 09:38:34.408,1.06658,1.0667,1.73,1.35
2012.11.29 09:38:34.467,1.06656,1.06669,1.73,1.13
2012.11.29 09:38:34.651,1.06656,1.06667,1.50,2.63
2012.11.29 09:38:35.168,1.06652,1.06667,1.88,2.85
2012.11.29 09:38:35.977,1.06654,1.06668,3.60,1.13
2012.11.29 09:38:36.217,1.06654,1.06668,2.10,2.10
2012.11.29 09:38:36.591,1.06654,1.06667,1.35,2.10
2012.11.29 09:38:37.498,1.06655,1.06665,1.50,1.73
2012.11.29 09:38:37.616,1.06655,1.06665,3.98,1.73
2012.11.29 09:38:40.897,1.06656,1.06668,1.73,1.88
2012.11.29 09:38:41.018,1.06657,1.06669,2.48,1.35
2012.11.29 09:38:41.567,1.06658,1.0667,3.98,1.88
2012.11.29 09:38:42.107,1.06658,1.06671,1.73,1.13
2012.11.29 09:38:42.561,1.06661,1.06672,1.73,4.13
2012.11.29 09:38:46.282,1.06661,1.06672,1.73,1.13
2012.11.29 09:38:46.869,1.0666,1.06672,1.73,1.13
2012.11.29 09:38:47.387,1.06662,1.06673,1.88,1.73
2012.11.29 09:38:47.524,1.06663,1.06675,1.13,3.00
2012.11.29 09:38:48.084,1.06665,1.06675,1.50,1.88
2012.11.29 09:38:48.507,1.06665,1.06675,1.50,1.88
2012.11.29 09:38:48.628,1.06668,1.06675,1.50,1.65
2012.11.29 09:38:48.992,1.0667,1.06677,1.50,1.73
2012.11.29 09:38:49.297,1.06671,1.0668,1.65,1.50
2012.11.29 09:38:49.418,1.06672,1.0668,1.13,2.25
