2012.11.05 02:17:40.596,1.03319,1.03335,2.48,2.48
2012.11.05 02:17:43.178,1.0332,1.03335,1.73,2.48
2012.11.05 02:17:43.537,1.03323,1.03338,1.58,1.35
2012.11.05 02:17:43.838,1.03327,1.0334,1.73,1.42
2012.11.05 02:17:44.019,1.03326,1.03341,2.33,2.48
2012.11.05 02:17:44.148,1.03325,1.0334,3.83,2.48
2012.11.05 02:17:44.397,1.03322,1.03336,1.73,1.50
2012.11.05 02:17:44.936,1.03322,1.03337,1.73,2.48
2012.11.05 02:17:45.439,1.03322,1.03337,1.73,2.25
2012.11.05 02:17:45.799,1.03325,1.0334,3.23,1.88
2012.11.05 02:17:46.156,1.03326,1.03342,1.58,2.85
2012.11.05 02:17:48.430,1.03326,1.0334,1.58,2.48
2012.11.05 02:17:51.974,1.03325,1.0334,3.83,2.48
2012.11.05 02:17:52.527,1.03328,1.03343,1.73,2.25
2012.11.05 02:17:53.036,1.03331,1.03345,1.58,2.25
2012.11.05 02:17:53.576,1.03331,1.03345,1.58,2.25
2012.11.05 02:17:54.536,1.03329,1.03343,2.33,2.25
2012.11.05 02:17:54.997,1.03328,1.03343,2.10,2.25
2012.11.05 02:17:55.487,1.03329,1.03345,2.48,2.25
2012.11.05 02:17:55.726,1.03331,1.03347,1.73,2.48
2012.11.05 02:17:56.801,1.03333,1.03348,1.58,3.23
2012.11.05 02:17:57.306,1.03332,1.03348,1.20,3.23
2012.11.05 02:17:57.547,1.03332,1.03345,1.20,2.25
2012.11.05 02:17:58.148,1.03331,1.03345,1.58,2.25
2012.11.05 02:17:58.685,1.03331,1.03347,3.83,2.25
2012.11.05 02:17:59.066,1.03332,1.03347,2.33,2.25
2012.11.05 02:17:59.770,1.03332,1.03349,3.08,1.35
2012.11.05 02:18:00.416,1.03332,1.03347,1.58,2.25
2012.11.05 02:18:01.130,1.03332,1.03349,3.08,1.35
2012.11.05 02:18:01.807,1.03332,1.03348,3.45,1.50
2012.11.05 02:18:01.866,1.03332,1.03347,1.20,2.48
2012.11.05 02:18:05.546,1.03331,1.03346,1.58,2.25
2012.11.05 02:18:06.886,1.0333,1.03346,3.45,2.25
2012.11.05 02:18:07.007,1.0333,1.03344,1.35,2.48
2012.11.05 02:18:07.515,1.0333,1.03344,1.35,2.48
2012.11.05 02:18:08.035,1.03326,1.03344,3.98,2.48
2012.11.05 02:18:13.085,1.03326,1.03344,2.85,2.48
2012.11.05 02:18:17.926,1.03327,1.03344,1.73,2.48
2012.11.05 02:18:18.047,1.03328,1.03346,3.98,2.48
2012.11.05 02:18:18.406,1.03331,1.03347,1.50,2.85
2012.11.05 02:18:18.526,1.03329,1.03345,1.50,2.48
2012.11.05 02:18:18.586,1.03327,1.03344,2.48,2.48
2012.11.05 02:18:19.146,1.03329,1.03345,1.50,5.48
2012.11.05 02:18:19.506,1.0333,1.03348,2.48,2.85
2012.11.05 02:18:20.190,1.0333,1.03348,2.48,2.85
2012.11.05 02:18:20.506,1.03328,1.03344,1.73,2.48
2012.11.05 02:18:20.627,1.03326,1.03344,4.34,2.48
2012.11.05 02:18:22.006,1.03326,1.03344,4.58,2.48
2012.11.05 02:18:22.126,1.03328,1.03346,5.48,2.48
2012.11.05 02:18:23.976,1.03328,1.03346,3.23,3.23
2012.11.05 02:18:24.096,1.03328,1.03346,1.73,3.23
2012.11.05 02:18:25.026,1.03325,1.03341,2.33,2.48
2012.11.05 02:18:25.640,1.03325,1.03341,2.33,2.48
2012.11.05 02:18:27.186,1.03325,1.03339,3.08,1.50
2012.11.05 02:18:30.265,1.03325,1.0334,3.08,1.73
2012.11.05 02:18:30.636,1.03326,1.03339,1.35,1.73
2012.11.05 02:18:30.756,1.03325,1.03339,3.08,1.50
2012.11.05 02:18:30.816,1.03325,1.03339,2.85,1.73
2012.11.05 02:18:31.865,1.03325,1.0334,2.25,1.35
2012.11.05 02:18:32.406,1.03322,1.03337,5.52,1.35
2012.11.05 02:18:32.955,1.03324,1.03338,3.83,1.35
2012.11.05 02:18:55.426,1.03323,1.03338,1.73,1.73
2012.11.05 02:18:55.487,1.03321,1.03337,1.50,2.48
2012.11.05 02:18:57.045,1.03321,1.03333,1.50,1.50
2012.11.05 02:18:58.139,1.03321,1.03334,1.50,1.35
2012.11.05 02:18:59.197,1.03321,1.03334,1.50,1.35
2012.11.05 02:19:00.468,1.03323,1.03335,1.50,3.23
2012.11.05 02:19:00.777,1.03323,1.03335,3.08,3.00
2012.11.05 02:19:01.347,1.03323,1.03337,3.08,1.73
2012.11.05 02:19:01.917,1.03324,1.03337,1.35,1.73
2012.11.05 02:19:02.505,1.03325,1.03338,2.25,1.35
2012.11.05 02:19:09.707,1.03326,1.0334,2.33,2.10
2012.11.05 02:19:11.207,1.03329,1.03342,1.50,1.73
2012.11.05 02:19:11.746,1.03327,1.03343,1.35,2.48
2012.11.05 02:19:17.236,1.03328,1.03341,1.35,2.48
2012.11.05 02:19:18.717,1.0333,1.03344,1.73,1.73
2012.11.05 02:19:18.778,1.0333,1.03345,2.48,1.35
2012.11.05 02:19:18.956,1.0333,1.03345,2.48,1.35
2012.11.05 02:19:19.493,1.03333,1.03348,1.35,3.60
2012.11.05 02:19:19.687,1.03333,1.03348,1.58,3.60
2012.11.05 02:19:19.747,1.03335,1.03348,1.50,2.10
2012.11.05 02:19:20.057,1.03338,1.0335,2.10,1.73
2012.11.05 02:19:20.116,1.03338,1.0335,2.10,1.73
2012.11.05 02:19:21.778,1.03338,1.03347,2.10,1.50
2012.11.05 02:19:21.903,1.03335,1.03347,1.69,1.73
2012.11.05 02:19:23.009,1.03333,1.03347,1.35,1.73
2012.11.05 02:19:24.977,1.03331,1.03347,4.58,3.98
2012.11.05 02:19:25.337,1.03329,1.03343,1.73,2.48
2012.11.05 02:19:26.538,1.03327,1.03343,2.10,3.23
2012.11.05 02:19:26.897,1.03325,1.03341,2.52,2.48
2012.11.05 02:19:27.029,1.03325,1.03341,2.10,3.23
2012.11.05 02:19:28.566,1.03325,1.03341,2.10,3.98
2012.11.05 02:19:32.007,1.03324,1.03339,1.58,1.35
2012.11.05 02:19:32.357,1.03323,1.03339,1.95,2.85
2012.11.05 02:19:32.607,1.0332,1.03336,1.73,1.35
2012.11.05 02:19:32.667,1.03319,1.03336,4.73,1.35
2012.11.05 02:19:34.998,1.03319,1.03333,2.48,1.50
2012.11.05 02:19:35.299,1.03317,1.03333,1.50,3.98
2012.11.05 02:19:35.367,1.03314,1.0333,3.08,1.73
2012.11.05 02:19:35.427,1.03314,1.0333,3.45,1.73
2012.11.05 02:19:37.456,1.03316,1.03332,1.50,3.60
2012.11.05 02:19:37.578,1.03314,1.0333,3.08,1.73
2012.11.05 02:19:38.126,1.03312,1.03328,2.48,1.73
2012.11.05 02:19:38.656,1.03314,1.0333,1.50,3.23
2012.11.05 02:19:39.376,1.03312,1.03326,2.48,1.73
2012.11.05 02:19:39.621,1.03315,1.03328,1.50,1.73
2012.11.05 02:19:39.686,1.03315,1.03332,1.50,1.35
2012.11.05 02:19:40.227,1.03313,1.03328,1.58,1.73
2012.11.05 02:19:40.538,1.03312,1.03328,2.48,1.73
2012.11.05 02:19:42.297,1.03314,1.03329,1.50,1.35
2012.11.05 02:19:47.716,1.03314,1.0333,2.48,2.48
2012.11.05 02:19:48.068,1.03314,1.0333,2.48,1.73
2012.11.05 02:19:49.207,1.03314,1.0333,3.23,1.73
2012.11.05 02:19:49.686,1.03314,1.0333,3.83,1.73
2012.11.05 02:19:49.806,1.03314,1.0333,3.23,1.73
2012.11.05 02:19:50.156,1.03312,1.03328,5.67,1.73
2012.11.05 02:19:50.576,1.03313,1.03329,2.48,1.73
2012.11.05 02:19:50.816,1.03313,1.03329,2.25,2.48
2012.11.05 02:19:51.198,1.03311,1.03328,1.58,2.85
2012.11.05 02:19:51.765,1.03309,1.03326,3.60,1.73
2012.11.05 02:19:52.317,1.0331,1.03328,2.48,2.85
2012.11.05 02:19:52.689,1.0331,1.03328,2.48,2.85
2012.11.05 02:19:53.245,1.0331,1.03328,2.48,2.85
2012.11.05 02:19:53.838,1.0331,1.03328,2.48,2.85
2012.11.05 02:19:56.176,1.03314,1.03329,2.25,3.15
2012.11.05 02:19:56.297,1.03314,1.03331,3.00,2.10
2012.11.05 02:19:56.416,1.03316,1.03331,1.50,2.10
2012.11.05 02:19:56.716,1.03313,1.03329,2.48,2.48
2012.11.05 02:20:10.497,1.03313,1.03329,3.23,2.48
2012.11.05 02:20:13.578,1.03313,1.03329,3.23,2.48
2012.11.05 02:20:14.138,1.03311,1.03327,2.85,1.73
2012.11.05 02:20:15.899,1.03311,1.03327,2.85,2.48
2012.11.05 02:20:16.096,1.03312,1.03329,3.23,1.73
2012.11.05 02:20:17.907,1.03314,1.0333,1.73,1.73
2012.11.05 02:20:18.556,1.03314,1.0333,1.73,1.73
2012.11.05 02:20:19.307,1.03315,1.0333,2.25,1.73
2012.11.05 02:20:19.426,1.03317,1.03333,2.10,2.48
2012.11.05 02:20:19.966,1.03317,1.03333,2.85,2.48
2012.11.05 02:20:28.148,1.03318,1.03333,1.13,2.48
2012.11.05 02:20:28.706,1.03319,1.03333,1.13,2.48
2012.11.05 02:20:28.826,1.03319,1.03333,1.13,2.48
2012.11.05 02:20:38.049,1.03319,1.03333,1.50,2.48
2012.11.05 02:20:38.177,1.0332,1.03335,1.73,1.50
2012.11.05 02:20:38.297,1.03323,1.03338,1.35,1.73
2012.11.05 02:20:38.598,1.03324,1.0334,1.58,2.48
2012.11.05 02:20:43.167,1.03324,1.0334,1.58,2.48
2012.11.05 02:20:47.268,1.03326,1.0334,2.48,2.25
2012.11.05 02:20:47.447,1.03326,1.03342,2.48,2.48
2012.11.05 02:20:47.508,1.03327,1.03343,2.48,3.23
2012.11.05 02:20:47.696,1.03327,1.03343,2.48,3.23
2012.11.05 02:20:48.328,1.03328,1.03343,1.50,3.23
2012.11.05 02:20:50.866,1.03328,1.03342,1.13,1.73
2012.11.05 02:20:55.627,1.03327,1.03342,1.73,1.73
2012.11.05 02:20:56.188,1.03326,1.03342,1.73,1.73
2012.11.05 02:21:00.147,1.03324,1.03341,3.83,2.48
2012.11.05 02:21:00.697,1.03323,1.03337,1.73,2.48
2012.11.05 02:21:00.998,1.03322,1.03335,1.50,1.73
2012.11.05 02:21:02.239,1.03321,1.03339,3.98,2.85
2012.11.05 02:21:02.307,1.03323,1.03339,2.25,2.48
2012.11.05 02:21:02.486,1.03325,1.03339,1.13,2.48
2012.11.05 02:21:07.369,1.03324,1.03339,1.73,1.73
2012.11.05 02:21:07.587,1.03324,1.03339,1.65,1.73
2012.11.05 02:21:08.107,1.03325,1.0334,1.65,2.48
2012.11.05 02:21:11.626,1.03325,1.0334,1.73,2.25
2012.11.05 02:21:11.927,1.03327,1.03345,3.23,3.98
2012.11.05 02:21:12.047,1.0333,1.03347,1.50,3.98
2012.11.05 02:21:13.936,1.0333,1.03344,1.73,1.73
2012.11.05 02:21:16.853,1.03334,1.03346,2.10,2.48
2012.11.05 02:21:22.708,1.0333,1.03346,5.52,2.48
2012.11.05 02:21:23.067,1.03328,1.03342,3.23,2.48
2012.11.05 02:21:23.784,1.03328,1.03342,2.85,2.48
2012.11.05 02:21:30.866,1.03328,1.03344,2.85,1.73
2012.11.05 02:21:30.927,1.03328,1.03344,3.08,1.73
2012.11.05 02:21:33.350,1.03328,1.0334,2.10,1.35
2012.11.05 02:21:33.417,1.03325,1.0334,1.50,1.35
2012.11.05 02:21:33.837,1.03322,1.03338,1.35,2.48
2012.11.05 02:21:35.022,1.0332,1.03337,3.23,1.35
2012.11.05 02:21:35.536,1.0332,1.03337,2.48,1.35
2012.11.05 02:21:43.716,1.0332,1.03337,3.23,1.73
2012.11.05 02:22:00.156,1.0332,1.03336,1.73,2.48
2012.11.05 02:22:00.216,1.0332,1.03336,1.73,2.48
2012.11.05 02:22:00.757,1.0332,1.03336,2.48,2.48
2012.11.05 02:22:01.478,1.03321,1.03336,1.73,2.48
2012.11.05 02:22:06.902,1.03324,1.03336,2.33,2.48
2012.11.05 02:22:07.087,1.03324,1.03337,2.85,1.73
2012.11.05 02:22:07.208,1.03325,1.0334,1.35,2.10
2012.11.05 02:22:07.329,1.03325,1.0334,1.35,2.85
2012.11.05 02:22:08.246,1.03324,1.03338,3.04,2.48
2012.11.05 02:22:10.211,1.03324,1.03338,2.33,2.85
2012.11.05 02:22:11.767,1.03324,1.03338,2.10,3.23
2012.11.05 02:22:11.889,1.0332,1.03336,1.35,3.23
2012.11.05 02:22:12.007,1.03319,1.03336,2.29,3.98
2012.11.05 02:22:14.437,1.03319,1.03333,2.10,2.48
2012.11.05 02:22:14.616,1.03317,1.03333,2.48,2.48
2012.11.05 02:22:14.797,1.03316,1.03332,1.35,2.48
2012.11.05 02:22:14.917,1.03315,1.03329,2.85,2.48
2012.11.05 02:22:15.098,1.03313,1.03329,2.85,2.48
2012.11.05 02:22:15.547,1.03313,1.03329,1.73,2.85
2012.11.05 02:22:15.924,1.03313,1.03329,1.73,2.85
2012.11.05 02:22:21.717,1.03313,1.03327,2.33,1.13
2012.11.05 02:22:22.286,1.03313,1.03327,2.33,1.13
2012.11.05 02:22:22.760,1.03311,1.03327,3.60,2.85
2012.11.05 02:22:25.336,1.03311,1.03326,3.23,1.35
2012.11.05 02:22:56.487,1.03312,1.03325,3.23,1.50
2012.11.05 02:22:56.846,1.03315,1.03327,1.50,1.13
2012.11.05 02:23:04.817,1.03314,1.03332,2.10,3.23
2012.11.05 02:23:09.397,1.03313,1.03329,2.48,2.48
2012.11.05 02:23:09.577,1.03312,1.03327,2.10,3.23
2012.11.05 02:23:09.698,1.03312,1.03327,2.10,2.48
2012.11.05 02:23:10.116,1.03308,1.03323,1.73,1.73
2012.11.05 02:23:10.631,1.03308,1.03323,1.73,1.73
2012.11.05 02:23:11.226,1.03306,1.03323,2.10,1.73
2012.11.05 02:23:11.938,1.03306,1.03322,2.10,1.73
2012.11.05 02:23:12.588,1.03306,1.03321,1.73,1.73
2012.11.05 02:23:12.768,1.03305,1.03321,2.48,1.73
2012.11.05 02:23:22.387,1.03303,1.03318,1.73,1.73
2012.11.05 02:23:22.447,1.03303,1.03318,1.50,1.73
2012.11.05 02:23:23.018,1.03301,1.03317,1.35,1.73
2012.11.05 02:23:24.376,1.033,1.03318,3.98,2.48
2012.11.05 02:23:31.296,1.03303,1.03319,1.73,2.48
2012.11.05 02:23:33.907,1.03303,1.03319,1.73,2.48
2012.11.05 02:23:34.027,1.03303,1.03319,1.73,1.73
2012.11.05 02:23:34.327,1.03305,1.0332,1.73,1.35
2012.11.05 02:23:34.807,1.03305,1.03321,3.08,2.48
2012.11.05 02:24:00.217,1.03302,1.0332,3.98,3.23
2012.11.05 02:24:09.227,1.03304,1.0332,2.48,1.73
2012.11.05 02:24:09.586,1.03309,1.03322,2.10,1.50
2012.11.05 02:24:09.648,1.0331,1.03325,3.23,1.50
2012.11.05 02:24:09.772,1.0331,1.03324,2.48,1.50
2012.11.05 02:24:09.837,1.0331,1.03324,2.25,1.73
2012.11.05 02:24:10.376,1.03309,1.03324,1.73,3.60
2012.11.05 02:24:16.859,1.03308,1.03324,2.48,3.60
2012.11.05 02:24:17.292,1.03305,1.03319,1.50,3.23
2012.11.05 02:24:17.816,1.03302,1.03319,2.10,2.48
2012.11.05 02:24:19.477,1.03304,1.0332,2.63,3.23
2012.11.05 02:24:19.717,1.03304,1.0332,2.85,1.73
2012.11.05 02:24:22.318,1.03304,1.0332,3.38,3.23
2012.11.05 02:24:22.497,1.03303,1.03319,1.73,2.48
2012.11.05 02:24:23.057,1.03303,1.03319,1.73,2.48
2012.11.05 02:24:30.646,1.03302,1.03319,2.10,2.48
2012.11.05 02:24:44.517,1.03302,1.03319,1.73,2.48
2012.11.05 02:24:46.906,1.03303,1.03321,3.98,2.48
2012.11.05 02:24:47.088,1.03308,1.03323,1.50,1.35
2012.11.05 02:24:47.206,1.03308,1.03323,1.50,1.35
2012.11.05 02:25:00.126,1.03306,1.03322,1.35,2.48
2012.11.05 02:25:00.548,1.03305,1.0332,1.35,1.73
2012.11.05 02:25:01.086,1.03305,1.0332,1.35,3.23
2012.11.05 02:25:01.646,1.03303,1.0332,3.08,3.98
2012.11.05 02:25:02.616,1.03304,1.0332,1.58,3.98
2012.11.05 02:25:06.519,1.03302,1.0332,4.58,3.23
2012.11.05 02:25:07.346,1.03302,1.0332,3.98,3.98
2012.11.05 02:25:07.947,1.03302,1.0332,3.98,3.98
2012.11.05 02:25:32.418,1.03304,1.0332,2.25,1.73
2012.11.05 02:25:33.467,1.03304,1.0332,1.50,1.73
2012.11.05 02:25:33.977,1.03304,1.0332,1.50,1.73
2012.11.05 02:25:36.241,1.03304,1.0332,1.50,1.73
2012.11.05 02:25:41.127,1.03305,1.03321,1.50,3.23
2012.11.05 02:25:58.199,1.03305,1.03321,1.50,3.60
2012.11.05 02:25:58.447,1.03303,1.03318,2.48,1.73
2012.11.05 02:25:59.069,1.03303,1.03318,2.48,1.73
2012.11.05 02:26:24.956,1.03301,1.03317,2.48,3.23
2012.11.05 02:26:25.527,1.03301,1.03316,1.73,2.55
2012.11.05 02:26:28.998,1.03301,1.03316,1.73,2.55
2012.11.05 02:26:29.416,1.03301,1.03316,1.73,1.43
2012.11.05 02:26:31.607,1.03301,1.03316,1.50,1.80
2012.11.05 02:26:42.367,1.03302,1.03316,1.50,1.73
2012.11.05 02:26:42.677,1.03302,1.03317,2.25,2.48
2012.11.05 02:26:42.918,1.03304,1.03318,1.13,1.73
2012.11.05 02:26:43.038,1.03305,1.03321,2.25,3.23
2012.11.05 02:26:43.487,1.03306,1.03322,2.48,1.73
2012.11.05 02:26:43.990,1.03308,1.03324,3.23,1.73
2012.11.05 02:26:45.117,1.03308,1.03324,3.23,1.73
2012.11.05 02:26:45.710,1.03308,1.03325,3.23,1.73
2012.11.05 02:26:46.017,1.03308,1.03324,1.73,1.73
2012.11.05 02:26:46.347,1.03308,1.03325,2.25,1.73
2012.11.05 02:26:46.467,1.03308,1.03325,2.48,1.73
2012.11.05 02:26:47.027,1.03308,1.03325,2.48,2.48
2012.11.05 02:26:57.889,1.03308,1.03325,3.23,2.48
2012.11.05 02:27:21.036,1.03308,1.03324,2.48,2.48
2012.11.05 02:27:56.337,1.03309,1.03325,2.10,2.48
2012.11.05 02:27:56.768,1.0331,1.03327,2.48,1.73
2012.11.05 02:27:57.128,1.03312,1.03329,2.48,2.48
2012.11.05 02:27:57.667,1.03313,1.0333,1.73,3.23
2012.11.05 02:27:57.847,1.03312,1.0333,3.23,3.98
2012.11.05 02:28:02.177,1.03313,1.0333,3.45,2.48
2012.11.05 02:28:10.718,1.03315,1.03331,2.10,2.48
2012.11.05 02:28:41.689,1.03313,1.03329,4.20,2.48
2012.11.05 02:28:51.348,1.03313,1.03329,3.60,2.48
2012.11.05 02:28:51.768,1.03313,1.03329,2.85,2.48
2012.11.05 02:28:52.127,1.03313,1.03329,2.63,2.48
2012.11.05 02:28:52.328,1.03313,1.03329,3.45,2.48
2012.11.05 02:28:52.567,1.03313,1.03329,2.85,2.48
2012.11.05 02:28:52.988,1.03313,1.03329,2.85,2.48
2012.11.05 02:28:53.227,1.03313,1.03329,2.85,2.48
2012.11.05 02:28:53.598,1.03313,1.03329,4.95,2.48
2012.11.05 02:28:53.657,1.03313,1.03329,4.95,2.48
2012.11.05 02:28:53.897,1.03313,1.03329,2.63,2.48
2012.11.05 02:28:54.297,1.03313,1.03329,2.85,2.48
2012.11.05 02:28:54.418,1.03313,1.03329,2.63,2.48
2012.11.05 02:28:55.427,1.03313,1.03329,3.75,2.48
2012.11.05 02:28:58.569,1.03313,1.03329,3.00,2.48
2012.11.05 02:28:59.627,1.03313,1.03329,3.23,2.48
2012.11.05 02:29:09.517,1.03313,1.03329,3.00,2.48
2012.11.05 02:29:09.947,1.03313,1.03329,3.23,2.48
2012.11.05 02:29:10.187,1.03313,1.03329,3.00,2.48
2012.11.05 02:29:10.728,1.03313,1.03329,1.88,3.23
2012.11.05 02:29:11.927,1.03313,1.03329,2.10,3.23
2012.11.05 02:29:12.691,1.03314,1.03329,1.20,3.23
2012.11.05 02:29:14.158,1.03315,1.03329,1.35,1.73
2012.11.05 02:29:14.459,1.03315,1.03331,3.23,3.98
2012.11.05 02:29:15.144,1.03318,1.03334,1.14,1.73
2012.11.05 02:29:15.210,1.03321,1.03334,1.20,3.00
2012.11.05 02:29:15.387,1.03319,1.03336,4.58,3.98
2012.11.05 02:29:15.448,1.03321,1.03336,1.20,3.98
2012.11.05 02:30:04.560,1.03319,1.03334,3.83,1.73
2012.11.05 02:30:04.807,1.03317,1.03333,2.85,2.48
2012.11.05 02:30:14.904,1.03319,1.03334,1.58,2.48
2012.11.05 02:30:18.067,1.03319,1.03333,1.58,1.73
2012.11.05 02:30:18.607,1.03317,1.03332,1.35,1.73
2012.11.05 02:30:32.701,1.03314,1.03325,3.83,1.50
2012.11.05 02:30:32.948,1.03311,1.03322,2.25,1.50
2012.11.05 02:30:33.189,1.03309,1.03322,2.25,1.73
2012.11.05 02:30:33.697,1.03308,1.03322,2.25,1.73
2012.11.05 02:30:33.938,1.03308,1.03322,2.25,1.73
2012.11.05 02:30:35.113,1.0331,1.03322,1.13,1.73
2012.11.05 02:30:35.828,1.0331,1.03322,1.13,1.73
2012.11.05 02:30:35.889,1.0331,1.03322,1.13,1.73
2012.11.05 02:30:36.247,1.03308,1.03325,3.23,1.35
2012.11.05 02:30:36.427,1.03308,1.03325,3.23,2.10
2012.11.05 02:30:37.171,1.03308,1.03325,3.23,2.85
2012.11.05 02:30:37.792,1.03306,1.03321,3.23,1.73
2012.11.05 02:30:37.918,1.03306,1.03318,1.13,1.50
2012.11.05 02:30:38.458,1.03303,1.03318,2.85,1.73
2012.11.05 02:30:38.997,1.03303,1.03318,2.85,1.73
2012.11.05 02:30:40.878,1.03303,1.03318,2.85,1.73
2012.11.05 02:30:41.538,1.03303,1.03318,2.85,1.73
2012.11.05 02:30:42.246,1.03303,1.03318,2.85,1.73
2012.11.05 02:30:44.200,1.03303,1.03318,2.48,1.73
2012.11.05 02:30:48.078,1.03303,1.03318,2.48,1.73
2012.11.05 02:30:48.579,1.03304,1.03319,1.35,1.73
2012.11.05 02:30:48.774,1.03304,1.03319,1.35,1.73
2012.11.05 02:30:49.358,1.03304,1.03319,1.13,1.73
2012.11.05 02:30:54.176,1.03303,1.03319,2.48,1.73
2012.11.05 02:30:54.297,1.03304,1.03319,1.35,1.73
2012.11.05 02:30:54.837,1.03304,1.03319,1.13,1.73
2012.11.05 02:30:55.351,1.03304,1.03319,1.13,1.73
2012.11.05 02:31:02.417,1.03303,1.03319,2.48,1.73
2012.11.05 02:31:03.048,1.03303,1.03319,2.48,1.73
2012.11.05 02:31:05.177,1.03303,1.03319,2.48,2.48
2012.11.05 02:31:07.830,1.03303,1.03319,3.23,1.73
2012.11.05 02:31:08.069,1.03307,1.0332,2.48,1.73
2012.11.05 02:31:08.129,1.03307,1.03321,2.48,2.10
2012.11.05 02:31:08.388,1.0331,1.03325,2.48,1.73
2012.11.05 02:31:08.448,1.03313,1.03326,2.25,3.00
2012.11.05 02:31:08.509,1.03315,1.03326,1.50,2.25
2012.11.05 02:31:08.569,1.03315,1.03329,1.50,2.40
2012.11.05 02:31:08.747,1.03315,1.0333,1.50,2.85
2012.11.05 02:31:08.928,1.03315,1.03329,1.50,1.35
2012.11.05 02:31:09.049,1.03312,1.0333,2.85,3.98
2012.11.05 02:31:09.988,1.03315,1.03328,2.25,1.73
2012.11.05 02:31:11.929,1.03316,1.03332,1.50,4.73
2012.11.05 02:31:11.988,1.03316,1.03332,1.73,4.73
2012.11.05 02:31:12.547,1.03313,1.03329,3.08,1.50
2012.11.05 02:31:20.397,1.03314,1.03329,1.73,2.48
2012.11.05 02:31:20.780,1.03309,1.03326,3.23,2.25
2012.11.05 02:31:20.849,1.03309,1.03323,2.48,1.73
2012.11.05 02:31:20.969,1.03308,1.03323,1.73,3.23
2012.11.05 02:31:21.268,1.03308,1.03323,1.73,3.23
2012.11.05 02:31:21.509,1.03305,1.03319,2.25,1.73
2012.11.05 02:31:21.628,1.03304,1.03319,1.35,1.73
2012.11.05 02:31:21.928,1.03302,1.03317,1.73,3.98
2012.11.05 02:31:22.468,1.03301,1.03317,1.73,3.23
2012.11.05 02:31:27.263,1.03302,1.03317,1.73,3.23
2012.11.05 02:31:27.650,1.03304,1.03317,3.00,2.48
2012.11.05 02:31:27.768,1.03304,1.03317,2.25,2.48
2012.11.05 02:31:29.047,1.03303,1.03317,3.75,2.48
2012.11.05 02:31:31.438,1.03305,1.03319,2.10,2.48
2012.11.05 02:31:33.549,1.03307,1.03323,1.50,2.48
2012.11.05 02:31:34.241,1.03307,1.03324,3.00,2.48
2012.11.05 02:31:37.099,1.0331,1.03325,2.25,2.48
2012.11.05 02:31:37.157,1.0331,1.03325,2.25,1.73
2012.11.05 02:31:38.777,1.03313,1.03327,1.50,1.73
2012.11.05 02:31:39.017,1.03313,1.03329,3.98,3.08
2012.11.05 02:31:41.810,1.03313,1.03327,2.48,1.73
2012.11.05 02:31:41.868,1.0331,1.03325,1.50,1.73
2012.11.05 02:31:41.987,1.0331,1.03326,3.23,3.23
2012.11.05 02:31:42.808,1.03314,1.03326,1.50,1.73
2012.11.05 02:31:42.871,1.03314,1.0333,3.98,1.58
2012.11.05 02:31:42.939,1.03314,1.03332,3.00,5.61
2012.11.05 02:31:43.058,1.03315,1.03331,1.73,2.48
2012.11.05 02:31:43.178,1.03315,1.03331,1.73,2.48
2012.11.05 02:31:43.539,1.03318,1.03334,2.10,1.73
2012.11.05 02:31:45.008,1.0332,1.03335,2.25,2.48
2012.11.05 02:31:45.067,1.03321,1.03337,2.48,3.23
2012.11.05 02:31:46.257,1.0332,1.03336,1.73,2.48
2012.11.05 02:31:46.557,1.03318,1.03336,4.73,2.48
2012.11.05 02:31:46.887,1.0332,1.03336,1.73,1.73
2012.11.05 02:31:47.327,1.0332,1.03336,1.73,2.48
2012.11.05 02:31:47.898,1.0332,1.03336,1.35,2.48
2012.11.05 02:31:47.958,1.0332,1.03336,1.35,3.15
2012.11.05 02:31:48.019,1.03322,1.03336,1.50,2.40
2012.11.05 02:31:48.138,1.03322,1.03338,3.23,3.23
2012.11.05 02:31:49.009,1.03322,1.03338,3.23,1.73
2012.11.05 02:31:49.681,1.03322,1.03333,3.23,1.50
2012.11.05 02:31:49.989,1.03319,1.03332,2.25,1.73
2012.11.05 02:31:50.168,1.03317,1.03332,2.25,1.73
2012.11.05 02:31:50.229,1.03316,1.03331,1.50,1.73
2012.11.05 02:31:51.850,1.03319,1.03334,2.63,2.85
2012.11.05 02:31:52.400,1.0332,1.03334,2.48,1.13
2012.11.05 02:31:52.709,1.03318,1.03333,1.35,1.35
2012.11.05 02:31:52.949,1.03315,1.03331,5.52,2.48
2012.11.05 02:31:53.127,1.03315,1.03331,3.08,2.48
2012.11.05 02:31:55.788,1.03313,1.03331,2.85,3.23
2012.11.05 02:31:59.177,1.03313,1.03329,2.63,3.23
2012.11.05 02:31:59.527,1.03313,1.03329,2.63,2.48
2012.11.05 02:31:59.650,1.03315,1.03329,2.25,2.48
2012.11.05 02:31:59.947,1.03315,1.03332,3.98,1.73
2012.11.05 02:32:01.490,1.03315,1.03331,3.98,1.35
2012.11.05 02:32:02.069,1.03313,1.03331,5.48,3.60
2012.11.05 02:32:03.729,1.03313,1.0333,3.98,2.48
2012.11.05 02:32:03.848,1.03313,1.03329,2.48,1.73
2012.11.05 02:32:13.468,1.03312,1.03329,1.35,3.98
2012.11.05 02:32:16.757,1.03312,1.03329,1.35,3.23
2012.11.05 02:32:17.427,1.03312,1.03329,1.13,3.98
