2012.11.13 12:24:15.111,1.00992,1.01005,3.45,4.73
2012.11.13 12:24:15.290,1.00992,1.01007,3.83,3.00
2012.11.13 12:24:15.770,1.00993,1.01008,2.48,2.25
2012.11.13 12:24:15.890,1.00992,1.01005,2.48,2.25
2012.11.13 12:24:15.950,1.0099,1.01002,2.10,1.50
2012.11.13 12:24:16.490,1.00989,1.01002,1.73,1.50
2012.11.13 12:24:18.261,1.00988,1.01,2.85,1.50
2012.11.13 12:24:18.380,1.00984,1.00999,1.95,5.25
2012.11.13 12:24:18.919,1.00984,1.01001,2.85,1.73
2012.11.13 12:24:21.730,1.00984,1.00999,3.98,1.50
2012.11.13 12:24:21.970,1.00984,1.00998,1.73,1.50
2012.11.13 12:24:22.507,1.00984,1.00999,1.73,3.23
2012.11.13 12:24:23.751,1.00986,1.01,1.73,1.73
2012.11.13 12:24:24.053,1.00986,1.01002,3.98,1.73
2012.11.13 12:24:24.110,1.00986,1.01002,3.23,1.73
2012.11.13 12:24:24.413,1.00986,1.00998,1.73,1.13
2012.11.13 12:24:24.660,1.00982,1.00996,1.73,2.25
2012.11.13 12:24:24.722,1.00981,1.00996,1.73,3.00
2012.11.13 12:24:24.783,1.00981,1.00996,1.73,3.23
2012.11.13 12:24:27.290,1.0098,1.00995,1.73,1.50
2012.11.13 12:24:30.042,1.0098,1.00996,4.73,3.98
2012.11.13 12:24:30.283,1.00984,1.00999,2.48,1.35
2012.11.13 12:24:30.850,1.00984,1.00997,2.48,1.50
2012.11.13 12:24:31.390,1.00982,1.00997,6.08,1.50
2012.11.13 12:24:31.449,1.00982,1.00997,6.08,1.50
2012.11.13 12:24:33.980,1.00982,1.00996,6.08,1.50
2012.11.13 12:24:34.161,1.00981,1.00996,2.48,2.25
2012.11.13 12:24:34.710,1.00982,1.00996,1.73,3.00
2012.11.13 12:24:34.769,1.00982,1.00996,1.73,3.00
2012.11.13 12:24:35.448,1.00982,1.00997,1.73,3.75
2012.11.13 12:24:36.263,1.00982,1.00996,1.73,1.50
2012.11.13 12:24:36.570,1.00986,1.00999,1.73,1.35
2012.11.13 12:24:37.010,1.00986,1.01,1.73,1.73
2012.11.13 12:24:41.400,1.00988,1.01001,3.98,1.73
2012.11.13 12:24:41.640,1.00989,1.01003,1.73,2.48
2012.11.13 12:24:42.180,1.00989,1.01002,1.73,2.25
2012.11.13 12:24:42.731,1.00989,1.01002,1.73,3.00
2012.11.13 12:24:43.410,1.00989,1.01002,1.73,3.75
2012.11.13 12:24:44.489,1.00991,1.01005,3.23,1.73
2012.11.13 12:24:44.609,1.00991,1.01005,3.23,1.73
2012.11.13 12:24:54.789,1.00993,1.01005,1.50,1.73
2012.11.13 12:24:56.240,1.00993,1.01006,1.73,1.73
2012.11.13 12:24:56.959,1.00993,1.01005,3.23,3.98
2012.11.13 12:24:57.692,1.00994,1.01005,1.73,3.98
2012.11.13 12:25:00.438,1.00994,1.01005,1.73,3.98
2012.11.13 12:25:05.130,1.00995,1.01008,1.50,1.73
2012.11.13 12:25:05.252,1.01001,1.01008,1.50,1.50
2012.11.13 12:25:05.370,1.01001,1.01012,1.50,3.98
2012.11.13 12:25:05.490,1.01001,1.01012,1.73,2.25
2012.11.13 12:25:05.791,1.01001,1.01013,1.73,1.50
2012.11.13 12:25:06.793,1.01001,1.01014,1.73,1.73
2012.11.13 12:25:08.610,1.01002,1.01015,2.48,1.50
2012.11.13 12:25:12.404,1.01003,1.01012,2.48,3.75
2012.11.13 12:25:12.530,1.01003,1.01016,2.48,5.48
2012.11.13 12:25:13.130,1.01001,1.01016,1.35,4.73
2012.11.13 12:25:13.670,1.01001,1.01016,2.85,6.23
2012.11.13 12:25:14.213,1.01002,1.01016,1.73,3.23
2012.11.13 12:25:14.892,1.01004,1.01014,1.73,3.75
2012.11.13 12:25:14.951,1.01003,1.01016,2.48,1.73
2012.11.13 12:25:15.250,1.01002,1.01017,1.73,5.48
2012.11.13 12:25:15.490,1.01002,1.01017,5.48,5.48
2012.11.13 12:25:16.400,1.01007,1.01017,4.50,3.98
2012.11.13 12:25:16.701,1.01015,1.01022,1.50,4.73
2012.11.13 12:25:16.821,1.01018,1.01024,1.50,3.75
2012.11.13 12:25:16.881,1.01018,1.01029,1.50,1.91
2012.11.13 12:25:17.348,1.01017,1.01029,1.73,1.50
2012.11.13 12:25:19.160,1.01019,1.01029,1.50,1.50
2012.11.13 12:25:19.700,1.01019,1.0103,1.73,2.25
2012.11.13 12:25:21.220,1.01019,1.0103,1.73,2.25
2012.11.13 12:25:24.840,1.0102,1.01031,1.73,2.25
2012.11.13 12:25:25.142,1.01024,1.01034,1.73,2.10
2012.11.13 12:25:25.262,1.01024,1.01036,2.48,1.73
2012.11.13 12:25:25.500,1.01027,1.01036,2.25,1.73
2012.11.13 12:25:25.862,1.01029,1.0104,1.50,3.23
2012.11.13 12:25:25.921,1.0103,1.0104,2.48,1.50
2012.11.13 12:25:26.161,1.01034,1.01045,2.48,1.50
2012.11.13 12:25:26.220,1.01034,1.01042,2.48,1.50
2012.11.13 12:25:26.340,1.01034,1.01047,2.48,2.63
2012.11.13 12:25:26.931,1.01034,1.01047,1.73,2.48
2012.11.13 12:25:29.140,1.01037,1.01047,1.50,1.73
2012.11.13 12:25:29.441,1.01039,1.01055,1.73,3.60
2012.11.13 12:25:29.800,1.0104,1.01053,1.73,1.88
2012.11.13 12:25:30.720,1.01041,1.01053,2.48,1.50
2012.11.13 12:25:30.781,1.01043,1.01053,2.48,1.50
2012.11.13 12:25:30.900,1.01041,1.01053,1.73,1.50
2012.11.13 12:25:31.681,1.01039,1.01052,1.35,1.50
2012.11.13 12:25:31.990,1.01039,1.01052,1.35,1.73
2012.11.13 12:25:35.341,1.01037,1.01045,2.25,3.00
2012.11.13 12:25:35.521,1.01033,1.01044,1.58,3.00
2012.11.13 12:25:35.700,1.0103,1.01042,2.10,1.73
2012.11.13 12:25:35.761,1.0103,1.01039,2.10,1.50
2012.11.13 12:25:35.820,1.01025,1.01039,1.73,1.50
2012.11.13 12:25:36.361,1.01022,1.01036,2.48,1.50
2012.11.13 12:25:36.720,1.01022,1.01036,2.48,1.73
2012.11.13 12:25:37.040,1.01022,1.01036,3.23,1.73
2012.11.13 12:25:37.590,1.01022,1.01036,1.73,1.73
2012.11.13 12:25:37.943,1.01023,1.01037,2.48,2.48
2012.11.13 12:25:39.589,1.01024,1.01039,2.48,1.73
2012.11.13 12:25:40.071,1.01023,1.01039,3.98,3.23
2012.11.13 12:25:41.470,1.01023,1.0103,2.48,3.75
2012.11.13 12:25:46.270,1.01023,1.0103,1.73,3.75
2012.11.13 12:25:48.371,1.01023,1.0103,1.35,3.75
2012.11.13 12:25:49.751,1.01021,1.0103,3.98,3.75
2012.11.13 12:25:50.301,1.01021,1.01028,3.23,3.75
2012.11.13 12:25:50.603,1.01018,1.01027,3.00,7.50
2012.11.13 12:25:50.671,1.01018,1.01024,3.75,3.75
2012.11.13 12:25:50.912,1.01013,1.01024,4.73,3.75
2012.11.13 12:25:51.030,1.01013,1.01024,4.73,3.00
2012.11.13 12:25:54.279,1.01013,1.01025,3.98,3.75
2012.11.13 12:26:02.594,1.01014,1.01021,1.88,3.75
2012.11.13 12:26:02.901,1.01014,1.01021,2.10,3.00
2012.11.13 12:26:04.062,1.01014,1.01024,1.73,3.75
2012.11.13 12:26:04.121,1.01017,1.01031,1.07,2.48
2012.11.13 12:26:04.181,1.01018,1.01031,1.22,1.73
2012.11.13 12:26:04.540,1.01022,1.01034,2.48,3.00
2012.11.13 12:26:04.841,1.01021,1.01028,1.50,3.75
2012.11.13 12:26:04.960,1.01022,1.01028,1.73,3.75
2012.11.13 12:26:06.230,1.01016,1.01025,1.73,3.75
2012.11.13 12:26:12.742,1.01018,1.01027,1.35,3.75
2012.11.13 12:26:12.981,1.01019,1.01028,3.23,3.75
2012.11.13 12:26:13.337,1.01019,1.01028,3.23,3.00
2012.11.13 12:26:14.670,1.01019,1.01028,2.63,7.50
2012.11.13 12:26:14.792,1.01018,1.01026,1.73,3.00
2012.11.13 12:26:14.986,1.01018,1.01025,1.73,3.00
2012.11.13 12:26:15.291,1.01018,1.01028,2.48,3.75
2012.11.13 12:26:16.341,1.01018,1.01026,1.35,3.75
2012.11.13 12:26:18.061,1.01017,1.01026,1.73,3.00
2012.11.13 12:26:18.571,1.01018,1.01025,1.50,3.75
2012.11.13 12:26:18.631,1.01015,1.01025,3.23,3.00
2012.11.13 12:26:19.691,1.01015,1.01025,1.73,3.75
2012.11.13 12:26:20.362,1.01015,1.01026,1.73,3.75
2012.11.13 12:26:21.210,1.01015,1.01023,1.50,3.75
2012.11.13 12:26:21.713,1.01012,1.01023,3.98,3.75
2012.11.13 12:26:24.122,1.01015,1.01024,2.48,3.75
2012.11.13 12:26:24.180,1.01015,1.01029,2.48,3.75
2012.11.13 12:26:24.719,1.01015,1.01029,3.23,3.75
2012.11.13 12:26:28.962,1.01017,1.01031,1.73,3.60
2012.11.13 12:26:29.523,1.01015,1.01031,3.98,4.35
2012.11.13 12:26:30.111,1.01015,1.0103,3.98,1.73
2012.11.13 12:26:31.391,1.01018,1.01033,1.73,4.35
2012.11.13 12:26:31.451,1.0102,1.01034,2.48,2.10
2012.11.13 12:26:31.510,1.0102,1.01034,2.48,2.10
2012.11.13 12:26:32.050,1.0102,1.01036,2.48,3.23
2012.11.13 12:26:34.734,1.0102,1.01028,2.25,3.75
2012.11.13 12:26:35.197,1.0102,1.01028,2.25,3.75
2012.11.13 12:26:42.553,1.01021,1.01028,1.50,3.00
2012.11.13 12:26:53.816,1.01021,1.01029,1.73,3.75
2012.11.13 12:26:53.881,1.01025,1.01039,1.73,7.88
2012.11.13 12:26:54.192,1.01025,1.01037,1.73,3.75
2012.11.13 12:26:54.312,1.0103,1.01039,1.73,1.50
2012.11.13 12:26:54.790,1.0103,1.01042,1.73,1.50
2012.11.13 12:26:55.510,1.0103,1.01043,1.73,4.50
2012.11.13 12:26:56.270,1.0103,1.01043,1.73,4.73
2012.11.13 12:27:01.653,1.0103,1.01044,4.35,3.98
2012.11.13 12:27:03.470,1.01031,1.01045,2.10,1.73
2012.11.13 12:27:03.771,1.01032,1.01046,2.85,1.73
2012.11.13 12:27:04.320,1.01031,1.01044,2.10,1.50
2012.11.13 12:27:04.622,1.01025,1.01036,4.73,1.50
2012.11.13 12:27:04.801,1.01025,1.01036,2.25,1.73
2012.11.13 12:27:05.041,1.01025,1.01036,2.25,2.10
2012.11.13 12:27:05.300,1.01022,1.01036,1.73,2.10
2012.11.13 12:27:05.481,1.01021,1.01036,2.48,2.10
2012.11.13 12:27:05.541,1.01021,1.01036,2.48,2.10
2012.11.13 12:27:08.887,1.01019,1.01033,1.73,2.33
2012.11.13 12:27:09.420,1.01018,1.01032,4.73,1.35
2012.11.13 12:27:09.991,1.01018,1.01033,4.73,2.33
2012.11.13 12:27:10.471,1.0102,1.01033,2.48,1.35
2012.11.13 12:27:10.591,1.01025,1.01036,1.73,3.08
2012.11.13 12:27:10.772,1.01027,1.01038,2.25,1.73
2012.11.13 12:27:11.130,1.01028,1.01039,1.35,1.50
2012.11.13 12:27:11.311,1.01028,1.01042,2.85,1.50
2012.11.13 12:27:14.470,1.01029,1.01043,1.35,6.98
2012.11.13 12:27:15.021,1.01029,1.01042,1.35,2.48
2012.11.13 12:27:15.596,1.01029,1.01042,1.35,1.73
2012.11.13 12:27:19.066,1.01028,1.01042,2.10,1.73
2012.11.13 12:27:19.190,1.01027,1.01041,2.48,1.73
2012.11.13 12:27:19.312,1.01026,1.01041,1.35,4.73
2012.11.13 12:27:19.731,1.01027,1.01041,2.48,3.23
2012.11.13 12:27:23.060,1.01029,1.01042,1.73,1.35
2012.11.13 12:27:24.191,1.01027,1.01041,2.48,1.58
2012.11.13 12:27:24.555,1.01025,1.0104,2.48,2.48
2012.11.13 12:27:24.990,1.01025,1.01041,3.98,1.58
2012.11.13 12:27:25.510,1.01025,1.01039,2.48,2.25
2012.11.13 12:27:25.831,1.01024,1.01037,4.73,1.58
2012.11.13 12:27:26.081,1.01024,1.01038,1.73,3.23
2012.11.13 12:27:26.621,1.01024,1.01038,1.73,1.73
2012.11.13 12:27:28.251,1.01026,1.0104,2.48,1.35
2012.11.13 12:27:28.790,1.01024,1.01038,2.10,1.73
2012.11.13 12:27:29.030,1.01023,1.01037,6.98,1.73
2012.11.13 12:27:29.091,1.01023,1.01035,2.48,1.50
2012.11.13 12:27:29.394,1.0102,1.01034,2.48,3.23
2012.11.13 12:27:32.161,1.0102,1.01033,1.73,1.50
2012.11.13 12:27:32.721,1.0102,1.01035,1.73,1.73
2012.11.13 12:27:38.452,1.01021,1.01035,4.73,1.50
2012.11.13 12:27:39.001,1.01021,1.01035,4.73,1.50
2012.11.13 12:27:39.121,1.01021,1.01035,3.98,1.73
2012.11.13 12:27:41.041,1.01021,1.01035,3.98,1.73
2012.11.13 12:27:43.511,1.01019,1.01035,3.98,2.48
2012.11.13 12:27:43.631,1.01019,1.01035,2.48,3.98
2012.11.13 12:27:44.651,1.0102,1.01032,3.98,1.50
2012.11.13 12:27:45.802,1.01018,1.01032,2.48,2.25
2012.11.13 12:27:46.101,1.01017,1.01031,1.73,1.73
2012.11.13 12:27:46.161,1.01017,1.01031,1.73,1.73
2012.11.13 12:27:46.570,1.01018,1.01031,1.73,1.73
2012.11.13 12:27:46.631,1.01018,1.01032,1.73,2.33
2012.11.13 12:27:50.961,1.01017,1.01031,2.48,1.73
2012.11.13 12:27:56.211,1.01018,1.01032,3.98,1.73
2012.11.13 12:27:56.761,1.01019,1.01033,1.73,2.48
2012.11.13 12:27:59.890,1.01019,1.01033,2.48,1.73
2012.11.13 12:27:59.951,1.01019,1.01033,3.98,1.50
2012.11.13 12:28:03.182,1.01018,1.01031,1.35,1.50
2012.11.13 12:28:03.362,1.01017,1.01031,5.48,1.73
2012.11.13 12:28:05.111,1.01019,1.01032,2.48,1.73
2012.11.13 12:28:06.470,1.01019,1.01033,3.23,1.58
2012.11.13 12:28:06.780,1.01019,1.01035,3.23,4.73
2012.11.13 12:28:11.280,1.01022,1.01036,1.73,1.73
2012.11.13 12:28:11.581,1.01025,1.01039,2.48,3.23
2012.11.13 12:28:11.640,1.01025,1.01039,2.48,3.23
2012.11.13 12:28:11.821,1.01025,1.0104,4.35,1.35
2012.11.13 12:28:11.880,1.01029,1.01042,1.73,1.73
2012.11.13 12:28:12.512,1.0103,1.01044,1.73,2.48
2012.11.13 12:28:12.940,1.01029,1.01043,1.73,1.73
2012.11.13 12:28:15.611,1.0103,1.01044,2.48,1.73
2012.11.13 12:28:19.801,1.0103,1.01044,2.48,2.48
2012.11.13 12:28:19.861,1.0103,1.01044,2.48,2.48
2012.11.13 12:28:29.549,1.01029,1.01042,4.73,1.73
2012.11.13 12:28:31.440,1.01032,1.01042,3.75,1.73
2012.11.13 12:28:31.860,1.01032,1.01044,3.98,3.00
2012.11.13 12:28:32.035,1.01032,1.01044,3.98,3.00
2012.11.13 12:28:32.771,1.01027,1.0104,2.25,2.25
2012.11.13 12:28:32.950,1.01025,1.01039,7.73,1.35
2012.11.13 12:28:33.311,1.01029,1.01039,3.75,1.35
2012.11.13 12:28:34.524,1.01027,1.0104,1.73,1.13
2012.11.13 12:28:35.068,1.01027,1.01041,1.73,3.23
2012.11.13 12:28:36.470,1.01027,1.01041,2.48,2.48
2012.11.13 12:28:37.710,1.01029,1.01043,3.23,1.73
2012.11.13 12:28:39.070,1.01029,1.01039,2.48,7.73
2012.11.13 12:28:41.600,1.01028,1.01038,2.48,4.50
2012.11.13 12:28:42.141,1.01024,1.01035,3.98,3.75
2012.11.13 12:28:42.442,1.01024,1.01032,2.25,4.73
2012.11.13 12:28:42.501,1.01024,1.01034,2.25,3.98
2012.11.13 12:28:43.050,1.01024,1.01034,1.73,3.98
2012.11.13 12:28:43.562,1.0102,1.01033,3.23,4.50
2012.11.13 12:28:43.680,1.0102,1.01033,2.25,4.73
2012.11.13 12:28:44.093,1.01018,1.01033,2.10,4.73
2012.11.13 12:28:44.770,1.0102,1.01034,2.25,4.73
2012.11.13 12:28:44.890,1.01021,1.01034,1.73,4.73
2012.11.13 12:28:47.890,1.01022,1.01035,3.60,1.73
2012.11.13 12:28:48.371,1.01027,1.01035,2.25,1.50
2012.11.13 12:28:48.900,1.01027,1.01036,3.00,3.75
2012.11.13 12:28:49.211,1.01028,1.01044,3.23,5.48
2012.11.13 12:28:50.585,1.0103,1.01045,1.73,1.73
2012.11.13 12:28:51.691,1.0103,1.01044,1.73,3.98
2012.11.13 12:28:51.990,1.01029,1.01045,1.73,3.23
2012.11.13 12:28:57.952,1.01026,1.01042,2.48,2.10
2012.11.13 12:28:58.604,1.01026,1.01041,1.73,1.73
2012.11.13 12:28:59.721,1.01026,1.01041,1.73,1.73
2012.11.13 12:28:59.935,1.01026,1.01041,1.73,1.73
2012.11.13 12:29:00.421,1.01027,1.01042,1.35,1.73
2012.11.13 12:29:01.191,1.01029,1.01044,1.73,6.98
2012.11.13 12:29:04.161,1.01028,1.01043,3.23,4.73
2012.11.13 12:29:04.222,1.01028,1.01043,1.73,6.23
2012.11.13 12:29:04.760,1.01027,1.01042,1.35,3.98
2012.11.13 12:29:08.066,1.01026,1.01041,3.23,1.73
2012.11.13 12:29:08.143,1.01023,1.01037,1.58,1.50
2012.11.13 12:29:08.572,1.01021,1.01035,1.73,1.50
2012.11.13 12:29:10.101,1.01022,1.01038,2.48,4.73
2012.11.13 12:29:10.220,1.01023,1.01038,2.48,2.25
2012.11.13 12:29:10.463,1.01022,1.01038,3.23,2.48
2012.11.13 12:29:11.130,1.01022,1.01037,2.48,1.73
2012.11.13 12:29:11.890,1.01022,1.01037,3.23,1.73
2012.11.13 12:29:13.400,1.01022,1.01037,3.23,1.88
2012.11.13 12:29:14.091,1.0102,1.01037,3.23,2.85
2012.11.13 12:29:15.891,1.01022,1.01037,1.73,1.35
2012.11.13 12:29:18.690,1.01022,1.01037,2.48,1.50
2012.11.13 12:29:19.400,1.01022,1.01037,3.23,1.73
2012.11.13 12:29:22.141,1.01022,1.01038,6.98,3.00
2012.11.13 12:29:22.682,1.01024,1.01036,1.73,1.73
2012.11.13 12:29:23.858,1.01022,1.01036,2.48,1.73
2012.11.13 12:29:24.051,1.01021,1.01035,1.73,2.48
2012.11.13 12:29:25.410,1.01019,1.01032,1.73,1.50
2012.11.13 12:29:26.080,1.01019,1.01032,1.50,1.73
2012.11.13 12:29:29.040,1.01018,1.01034,2.48,5.10
2012.11.13 12:29:29.119,1.0102,1.01034,2.48,2.10
2012.11.13 12:29:30.452,1.0102,1.01035,3.23,1.50
2012.11.13 12:29:30.573,1.0102,1.01034,3.23,1.73
2012.11.13 12:29:31.112,1.01017,1.01032,1.73,2.48
2012.11.13 12:29:31.413,1.01017,1.01032,1.73,3.23
2012.11.13 12:29:34.582,1.01018,1.01033,2.48,3.08
2012.11.13 12:29:34.643,1.01021,1.01033,1.50,1.73
2012.11.13 12:29:34.701,1.01021,1.01034,1.73,2.85
2012.11.13 12:29:34.881,1.01023,1.01035,1.73,1.35
2012.11.13 12:29:34.941,1.01023,1.01035,1.73,1.58
2012.11.13 12:29:35.480,1.01022,1.01035,2.48,1.73
2012.11.13 12:29:35.990,1.01022,1.01035,2.48,1.73
2012.11.13 12:29:37.950,1.01022,1.01035,3.23,1.73
2012.11.13 12:30:00.372,1.0103,1.01042,3.98,1.50
2012.11.13 12:30:00.431,1.01031,1.01042,1.73,1.50
2012.11.13 12:30:00.731,1.01029,1.01044,2.48,2.25
2012.11.13 12:30:00.850,1.01029,1.01042,1.50,2.25
2012.11.13 12:30:01.211,1.01024,1.01036,1.73,1.50
2012.11.13 12:30:02.281,1.01021,1.01039,3.23,4.73
2012.11.13 12:30:02.660,1.01022,1.01039,1.73,3.23
2012.11.13 12:30:02.842,1.01019,1.01035,1.73,1.50
2012.11.13 12:30:02.901,1.01018,1.01034,2.33,1.50
2012.11.13 12:30:03.081,1.01017,1.01034,3.23,1.73
2012.11.13 12:30:03.293,1.01017,1.01035,3.23,3.23
2012.11.13 12:30:03.841,1.01021,1.01037,1.35,3.98
2012.11.13 12:30:05.360,1.01022,1.01037,1.35,3.23
2012.11.13 12:30:05.781,1.01022,1.01038,1.35,2.48
2012.11.13 12:30:06.140,1.01022,1.01038,1.35,2.48
2012.11.13 12:30:06.602,1.01021,1.01035,1.73,1.35
2012.11.13 12:30:06.961,1.01019,1.01031,1.73,2.25
2012.11.13 12:30:07.535,1.01017,1.01031,2.48,2.25
2012.11.13 12:30:10.159,1.01015,1.01031,2.10,1.50
2012.11.13 12:30:10.502,1.01015,1.01029,1.35,1.50
2012.11.13 12:30:11.068,1.01013,1.01029,2.10,3.75
2012.11.13 12:30:11.189,1.01013,1.01029,2.10,3.98
2012.11.13 12:30:11.512,1.01013,1.01029,2.10,3.98
2012.11.13 12:30:11.631,1.01011,1.01024,3.23,1.73
2012.11.13 12:30:11.752,1.01011,1.01024,3.23,1.50
2012.11.13 12:30:11.933,1.01009,1.01019,1.73,1.50
2012.11.13 12:30:12.771,1.01006,1.0102,3.23,1.50
2012.11.13 12:30:12.890,1.01006,1.0102,3.23,1.50
2012.11.13 12:30:14.681,1.01006,1.01019,2.48,1.50
2012.11.13 12:30:15.044,1.01005,1.01019,1.73,3.00
2012.11.13 12:30:15.551,1.01002,1.01017,7.35,1.50
2012.11.13 12:30:15.790,1.01002,1.01016,2.48,2.10
2012.11.13 12:30:16.630,1.00997,1.01013,1.65,1.50
2012.11.13 12:30:16.812,1.00998,1.01014,2.40,3.60
2012.11.13 12:30:16.996,1.00998,1.01014,2.40,3.60
2012.11.13 12:30:17.061,1.00998,1.01014,2.40,3.60
2012.11.13 12:30:17.702,1.00998,1.01014,2.48,2.85
2012.11.13 12:30:18.471,1.00998,1.01014,2.48,2.85
2012.11.13 12:30:20.986,1.00998,1.01013,3.23,1.50
2012.11.13 12:30:22.164,1.00999,1.01014,1.73,3.60
2012.11.13 12:30:22.492,1.01001,1.01015,1.73,2.25
2012.11.13 12:30:24.441,1.01002,1.01016,2.48,1.88
2012.11.13 12:30:25.411,1.01004,1.01016,2.48,1.13
2012.11.13 12:30:26.251,1.01008,1.01018,1.73,3.75
2012.11.13 12:30:26.371,1.01008,1.01018,1.73,3.75
2012.11.13 12:30:27.241,1.01005,1.01016,2.48,3.75
2012.11.13 12:30:27.780,1.01006,1.01016,2.48,3.75
2012.11.13 12:30:29.601,1.01006,1.01016,2.48,3.75
2012.11.13 12:30:30.331,1.01006,1.0102,2.48,1.73
2012.11.13 12:30:30.511,1.01008,1.0102,2.48,1.50
2012.11.13 12:30:31.261,1.01008,1.0102,2.48,1.73
2012.11.13 12:30:35.270,1.01006,1.01017,2.48,3.75
2012.11.13 12:30:36.790,1.01004,1.01018,2.48,3.98
2012.11.13 12:30:36.912,1.01003,1.01018,1.73,5.25
2012.11.13 12:30:37.091,1.01002,1.01016,2.48,1.73
2012.11.13 12:30:37.645,1.00999,1.01014,1.73,3.98
2012.11.13 12:30:38.152,1.00999,1.01014,1.73,3.98
2012.11.13 12:30:38.270,1.00999,1.01012,1.73,1.88
2012.11.13 12:30:38.391,1.00993,1.01006,1.58,1.35
2012.11.13 12:30:38.631,1.00991,1.01005,1.73,1.35
2012.11.13 12:30:38.690,1.00991,1.01005,1.73,1.35
2012.11.13 12:30:38.751,1.00991,1.01005,1.73,1.35
2012.11.13 12:30:39.062,1.00991,1.01005,1.73,1.35
2012.11.13 12:30:39.414,1.0099,1.01001,1.73,2.25
2012.11.13 12:30:39.960,1.00986,1.01,4.73,1.50
2012.11.13 12:30:40.852,1.00987,1.01001,1.73,1.50
2012.11.13 12:30:41.031,1.00988,1.01003,2.48,2.10
2012.11.13 12:30:41.151,1.00988,1.01003,2.48,2.48
2012.11.13 12:30:41.271,1.00988,1.01003,3.98,2.25
2012.11.13 12:30:41.780,1.00988,1.01002,3.23,1.50
2012.11.13 12:30:45.859,1.00987,1.01003,4.73,2.48
2012.11.13 12:30:46.219,1.00987,1.01,4.73,3.00
2012.11.13 12:30:46.780,1.00987,1.01,4.73,3.75
2012.11.13 12:30:51.090,1.00987,1.01,4.73,3.00
2012.11.13 12:30:55.522,1.00987,1.01004,6.60,4.73
2012.11.13 12:30:56.063,1.0099,1.01004,1.73,1.73
2012.11.13 12:30:57.483,1.0099,1.01004,3.23,1.73
2012.11.13 12:31:01.480,1.00992,1.01006,2.48,1.58
2012.11.13 12:31:01.540,1.00993,1.01006,1.73,1.58
2012.11.13 12:31:02.301,1.00998,1.01007,3.75,1.73
2012.11.13 12:31:02.901,1.00999,1.01012,3.75,4.73
2012.11.13 12:31:02.962,1.00999,1.01012,3.98,1.50
2012.11.13 12:31:03.081,1.01,1.01013,1.50,1.88
2012.11.13 12:31:04.064,1.01,1.01013,3.00,1.50
2012.11.13 12:31:04.672,1.01,1.01013,3.00,1.50
2012.11.13 12:31:06.280,1.01002,1.01014,1.50,1.50
2012.11.13 12:31:06.340,1.01002,1.01014,1.73,1.50
2012.11.13 12:31:08.740,1.01002,1.01016,2.48,1.50
2012.11.13 12:31:09.281,1.01006,1.01018,1.73,2.10
2012.11.13 12:31:09.342,1.0101,1.01018,3.75,2.10
2012.11.13 12:31:09.700,1.0101,1.01021,1.73,1.13
2012.11.13 12:31:09.881,1.01008,1.0102,1.73,1.50
2012.11.13 12:31:10.140,1.01008,1.01019,1.73,4.50
2012.11.13 12:31:10.571,1.01008,1.01021,2.48,1.73
2012.11.13 12:31:11.105,1.0101,1.01021,1.73,1.50
2012.11.13 12:31:11.174,1.0101,1.01021,1.73,1.50
2012.11.13 12:31:13.680,1.01012,1.01022,3.75,2.48
2012.11.13 12:31:13.983,1.01015,1.01027,1.50,5.10
2012.11.13 12:31:14.053,1.01015,1.01027,1.50,4.13
2012.11.13 12:31:14.403,1.01015,1.01027,1.50,3.75
2012.11.13 12:31:15.925,1.01016,1.01029,1.50,1.50
2012.11.13 12:31:17.251,1.01014,1.01027,1.88,1.50
2012.11.13 12:31:17.551,1.01014,1.01027,1.88,1.50
2012.11.13 12:31:17.930,1.01014,1.0103,2.63,3.75
2012.11.13 12:31:17.990,1.01018,1.01031,1.50,3.00
2012.11.13 12:31:18.201,1.01014,1.0103,3.38,3.75
2012.11.13 12:31:18.671,1.01014,1.0103,2.10,4.50
2012.11.13 12:31:19.653,1.01015,1.01031,1.73,3.23
2012.11.13 12:31:24.804,1.01015,1.01031,1.73,3.98
2012.11.13 12:31:39.270,1.01017,1.01032,1.73,2.33
2012.11.13 12:31:39.571,1.01009,1.01023,2.10,5.48
2012.11.13 12:31:39.630,1.01009,1.01023,1.13,5.48
2012.11.13 12:31:40.003,1.01006,1.01017,3.98,2.48
2012.11.13 12:31:40.542,1.01001,1.01013,3.23,1.35
2012.11.13 12:31:45.445,1.01,1.01013,3.98,3.23
2012.11.13 12:31:45.633,1.00995,1.01007,5.48,1.73
2012.11.13 12:31:45.753,1.00993,1.01007,6.00,1.73
2012.11.13 12:31:57.617,1.00991,1.01006,1.73,2.85
2012.11.13 12:31:57.800,1.0099,1.01006,3.23,4.35
2012.11.13 12:31:58.501,1.00989,1.01004,1.73,3.23
2012.11.13 12:31:58.621,1.00988,1.00997,5.48,1.50
2012.11.13 12:31:58.922,1.00981,1.00994,5.25,2.48
2012.11.13 12:32:00.070,1.00981,1.00992,3.98,1.73
2012.11.13 12:32:00.631,1.0098,1.00994,5.10,2.48
2012.11.13 12:32:01.463,1.00982,1.00994,1.73,1.73
2012.11.13 12:32:02.721,1.00982,1.00994,1.73,1.73
2012.11.13 12:32:03.233,1.00982,1.00995,4.73,3.23
2012.11.13 12:32:05.862,1.00984,1.00995,1.73,1.73
